time,open,high,low,close,volume
2021-02-19 10:42:00,192.13,192.14,191.6304,191.6304,5040
2021-02-19 10:41:00,192.0,192.59,192.0,192.26,11858
2021-02-19 10:40:00,191.81,192.03,191.73,191.77,14876
2021-02-19 10:39:00,191.44,191.8,191.44,191.738,6752
2021-02-19 10:38:00,191.01,191.33,190.98,191.325,5297
2021-02-19 10:37:00,190.79,191.25,190.7,191.06,9702
2021-02-19 10:36:00,190.41,190.81,190.41,190.81,4664
2021-02-19 10:35:00,190.11,190.41,189.78,190.33,9364
2021-02-19 10:34:00,190.51,190.5383,190.0,190.02,5331
2021-02-19 10:33:00,190.245,190.7299,190.245,190.62,4061
2021-02-19 10:32:00,190.28,190.455,190.18,190.35,8553
2021-02-19 10:31:00,190.47,190.55,190.045,190.17,7189
2021-02-19 10:30:00,190.29,190.6567,190.29,190.56,2048
2021-02-19 10:29:00,190.78,190.8599,190.3142,190.34,5340
2021-02-19 10:28:00,190.815,190.815,190.47,190.715,5616
2021-02-19 10:27:00,190.85,191.03,190.8,190.81,9646
2021-02-19 10:26:00,190.25,190.81,190.18,190.81,12352
2021-02-19 10:25:00,189.86,190.2,189.63,190.18,19693
2021-02-19 10:24:00,189.51,189.83,189.51,189.75,9762
2021-02-19 10:23:00,189.56,189.56,189.215,189.33,4396
2021-02-19 10:22:00,189.2159,189.7625,189.2159,189.64,3804
2021-02-19 10:21:00,189.84,189.84,189.31,189.31,3852
2021-02-19 10:20:00,189.85,189.94,189.68,189.82,3555
2021-02-19 10:19:00,189.64,189.8781,189.51,189.78,13504
2021-02-19 10:18:00,189.8,189.86,189.5,189.67,4406
2021-02-19 10:17:00,189.55,189.89,189.28,189.87,10156
2021-02-19 10:16:00,189.897,190.09,189.5,189.5609,15748
2021-02-19 10:15:00,189.4671,189.97,189.44,189.97,13938
2021-02-19 10:14:00,188.52,189.48,188.52,189.48,12839
2021-02-19 10:13:00,187.87,188.5699,187.87,188.33,4722
2021-02-19 10:12:00,188.1801,188.565,187.572,187.74,7486
2021-02-19 10:11:00,188.77,188.99,188.5,188.5,4005
2021-02-19 10:10:00,188.8078,189.0,188.5,188.76,12306
2021-02-19 10:09:00,188.2157,188.99,188.2157,188.85,10470
2021-02-19 10:08:00,187.84,188.3,187.71,188.3,8051
2021-02-19 10:07:00,187.28,187.92,187.03,187.92,6170
2021-02-19 10:06:00,187.19,187.38,186.43,186.75,11221
2021-02-19 10:05:00,187.68,187.75,187.17,187.19,6580
2021-02-19 10:04:00,187.7,187.72,187.5,187.6,2741
2021-02-19 10:03:00,187.45,187.86,187.44,187.86,2752
2021-02-19 10:02:00,187.84,187.895,186.7117,187.28,12397
2021-02-19 10:01:00,187.85,188.26,187.78,187.78,3251
2021-02-19 10:00:00,187.88,188.19,187.51,188.11,8317
2021-02-19 09:59:00,187.857,188.19,187.857,188.02,9745
2021-02-19 09:58:00,188.39,188.48,187.76,188.1264,8121
2021-02-19 09:57:00,187.935,188.39,187.85,188.23,5047
2021-02-19 09:56:00,188.1696,188.3014,187.67,187.77,5824
2021-02-19 09:55:00,188.075,188.18,187.76,187.97,5599
2021-02-19 09:54:00,187.62,188.0,187.62,188.0,2429
2021-02-19 09:53:00,187.205,187.6955,187.1098,187.6955,2469
2021-02-19 09:52:00,187.9,187.987,187.22,187.22,7105
2021-02-19 09:51:00,187.39,187.88,187.36,187.85,20180
2021-02-19 09:50:00,187.94,187.94,187.02,187.57,12506
2021-02-19 09:49:00,187.83,188.48,187.72,187.7301,10685
2021-02-19 09:48:00,188.72,188.72,187.735,187.845,14245
2021-02-19 09:47:00,189.097,189.49,188.92,188.92,27510
2021-02-19 09:46:00,188.14,189.5,187.97,189.5,19666
2021-02-19 09:45:00,188.58,188.75,187.3,188.28,15130
2021-02-19 09:44:00,187.42,188.68,187.42,188.68,20984
2021-02-19 09:43:00,186.17,187.37,185.86,187.37,13540
2021-02-19 09:42:00,186.42,186.6064,185.6494,186.31,12264
2021-02-19 09:41:00,186.03,186.4739,185.89,186.06,10102
2021-02-19 09:40:00,187.1505,187.3654,186.21,186.2231,8918
2021-02-19 09:39:00,186.91,187.543,186.91,187.14,12136
2021-02-19 09:38:00,187.31,187.4266,186.18,186.94,14424
2021-02-19 09:37:00,187.06,187.8899,186.33,187.13,13591
2021-02-19 09:36:00,185.55,187.41,185.31,187.25,28456
2021-02-19 09:35:00,184.28,185.545,184.0,185.545,14827
2021-02-19 09:34:00,185.7734,186.0,184.3562,184.3562,14639
2021-02-19 09:33:00,186.5,186.5,185.71,186.02,13572
2021-02-19 09:32:00,186.225,187.03,185.7957,185.975,13356
2021-02-19 09:31:00,185.02,186.68,185.02,186.04,85324
2021-02-19 09:29:00,185.0,185.0,184.89,185.0,1395
2021-02-19 09:26:00,186.05,186.05,186.05,186.05,291
2021-02-19 09:20:00,186.0,186.0,186.0,186.0,153
2021-02-19 09:05:00,186.7106,186.7106,186.7106,186.7106,313
2021-02-19 08:59:00,186.749,186.749,185.8,185.8,815
2021-02-19 08:54:00,186.75,186.75,186.75,186.75,200
2021-02-19 08:50:00,186.27,186.27,186.2699,186.2699,362
2021-02-19 08:46:00,185.5,185.5,185.5,185.5,777
2021-02-19 08:43:00,185.4959,185.4959,185.4959,185.4959,242
2021-02-19 08:42:00,185.46,185.46,185.46,185.46,469
2021-02-19 08:38:00,184.99,185.0,184.99,185.0,477
2021-02-19 08:28:00,185.3,185.3,185.3,185.3,101
2021-02-19 08:23:00,185.3,185.3,185.3,185.3,121
2021-02-19 08:20:00,184.46,184.46,184.46,184.46,105
2021-02-19 08:17:00,185.3,185.3,185.3,185.3,100
2021-02-19 08:15:00,184.46,184.46,184.46,184.46,413
2021-02-19 08:11:00,185.29,185.29,185.29,185.29,142
2021-02-19 08:09:00,184.96,184.96,184.96,184.96,551
2021-02-19 08:01:00,183.976,184.39,183.976,184.39,1211
2021-02-19 07:55:00,184.5,184.5,184.5,184.5,4174
2021-02-19 07:47:00,184.5,184.5,184.5,184.5,1781
2021-02-19 07:37:00,183.57,183.57,183.57,183.57,533
2021-02-19 07:22:00,184.4,184.49,184.4,184.49,523
2021-02-19 07:09:00,183.32,183.32,183.32,183.32,250
2021-02-19 05:34:00,182.5,182.5,182.5,182.5,122
2021-02-19 05:26:00,182.5,182.5,182.5,182.5,300
2021-02-18 19:21:00,181.0,181.0,181.0,181.0,210
2021-02-18 18:55:00,181.0,181.0,181.0,181.0,257
2021-02-18 18:45:00,181.6,181.6,181.5,181.5,1275
2021-02-18 18:36:00,181.5,181.5,181.5,181.5,290
2021-02-18 18:14:00,181.5,181.5,181.5,181.5,700
2021-02-18 18:12:00,181.5,181.5,181.5,181.5,100
2021-02-18 17:59:00,181.5,181.5,181.5,181.5,791
2021-02-18 17:58:00,180.99,181.0,180.99,181.0,467
2021-02-18 17:33:00,180.9999,180.9999,180.9999,180.9999,137
2021-02-18 17:11:00,180.85,180.85,180.85,180.85,301
2021-02-18 16:48:00,180.85,180.85,180.85,180.85,288
2021-02-18 16:36:00,180.85,180.85,180.85,180.85,10880
2021-02-18 16:30:00,181.4,181.4,181.4,181.4,115
2021-02-18 16:28:00,181.3,181.3,181.3,181.3,301
2021-02-18 16:26:00,181.3,181.3,181.3,181.3,208
2021-02-18 16:19:00,181.3,181.3,181.3,181.3,335
2021-02-18 16:17:00,181.3,181.3,181.3,181.3,254
2021-02-18 16:15:00,181.3,181.3,181.3,181.3,365
2021-02-18 16:11:00,181.0,181.0,181.0,181.0,104
2021-02-18 16:07:00,180.84,180.84,180.84,180.84,1832
2021-02-18 16:03:00,180.84,180.84,180.84,180.84,9816
2021-02-18 16:02:00,180.99,180.99,180.99,180.99,168
2021-02-18 16:01:00,180.84,181.03,179.71,180.88,20085
2021-02-18 16:00:00,181.16,181.26,180.84,181.01,44354
2021-02-18 15:59:00,181.4,181.45,181.12,181.12,24587
2021-02-18 15:58:00,181.135,181.47,181.1007,181.39,31801
2021-02-18 15:57:00,181.05,181.23,181.02,181.145,27082
2021-02-18 15:56:00,181.13,181.1875,180.8,181.09,23198
2021-02-18 15:55:00,180.9758,181.235,180.75,181.11,28362
2021-02-18 15:54:00,180.91,181.02,180.77,180.93,13401
2021-02-18 15:53:00,181.17,181.17,180.8678,181.0,10085
2021-02-18 15:52:00,181.4,181.4,181.08,181.15,11223
2021-02-18 15:51:00,181.21,181.65,181.21,181.385,35770
2021-02-18 15:50:00,181.0,181.24,180.95,181.16,15669
2021-02-18 15:49:00,181.06,181.06,180.91,181.0,11916
2021-02-18 15:48:00,181.1601,181.215,180.935,181.038,8541
2021-02-18 15:47:00,180.97,181.3,180.83,181.225,11399
2021-02-18 15:46:00,180.405,180.77,180.405,180.71,8932
2021-02-18 15:45:00,180.245,180.406,180.235,180.4,10480
2021-02-18 15:44:00,180.17,180.33,180.13,180.25,9803
2021-02-18 15:43:00,180.1,180.34,180.1,180.23,4098
2021-02-18 15:42:00,180.2237,180.32,179.945,179.96,7372
2021-02-18 15:41:00,180.51,180.6,180.21,180.23,8306
2021-02-18 15:40:00,180.43,180.58,180.24,180.44,9772
2021-02-18 15:39:00,180.1571,180.41,180.05,180.34,7275
2021-02-18 15:38:00,180.0,180.21,179.97,180.1,7023
2021-02-18 15:37:00,179.97,180.18,179.91,180.08,8818
2021-02-18 15:36:00,179.82,179.92,179.81,179.875,3180
2021-02-18 15:35:00,179.81,179.98,179.77,179.895,7784
2021-02-18 15:34:00,179.665,179.81,179.5,179.76,7206
2021-02-18 15:33:00,179.5998,179.7,179.555,179.64,3148
2021-02-18 15:32:00,179.64,179.8789,179.595,179.672,4930
2021-02-18 15:31:00,179.51,179.77,179.51,179.715,4719
2021-02-18 15:30:00,179.82,179.845,179.55,179.55,4957
2021-02-18 15:29:00,179.71,179.87,179.69,179.8,5468
2021-02-18 15:28:00,179.95,179.95,179.79,179.795,3952
2021-02-18 15:27:00,179.86,180.0865,179.84,180.0,7042
2021-02-18 15:26:00,179.8201,180.07,179.8201,179.945,4353
2021-02-18 15:25:00,179.93,180.02,179.77,179.77,6444
2021-02-18 15:24:00,179.9,180.0,179.87,179.87,3862
2021-02-18 15:23:00,179.62,179.72,179.6,179.715,1443
2021-02-18 15:22:00,179.48,179.61,179.364,179.61,3195
2021-02-18 15:21:00,179.6,179.6229,179.4601,179.4701,5981
2021-02-18 15:20:00,179.57,179.74,179.53,179.73,4087
2021-02-18 15:19:00,179.415,179.57,179.415,179.57,2467
2021-02-18 15:18:00,179.74,179.97,179.36,179.37,9196
2021-02-18 15:17:00,179.825,179.8958,179.745,179.75,5166
2021-02-18 15:16:00,179.4101,179.83,179.4101,179.81,5239
2021-02-18 15:15:00,179.4,179.44,179.36,179.435,4283
2021-02-18 15:14:00,179.21,179.475,179.14,179.45,4164
2021-02-18 15:13:00,178.955,179.11,178.955,179.0367,6187
2021-02-18 15:12:00,178.93,178.98,178.807,178.93,3196
2021-02-18 15:11:00,178.8,178.99,178.7524,178.89,12090
2021-02-18 15:10:00,178.93,178.95,178.8,178.8498,4685
2021-02-18 15:09:00,178.81,178.9371,178.6701,178.9371,7215
2021-02-18 15:08:00,178.7823,178.87,178.47,178.87,4483
2021-02-18 15:07:00,178.4552,178.725,178.39,178.72,5817
2021-02-18 15:06:00,178.47,178.55,178.13,178.18,7343
2021-02-18 15:05:00,178.5,178.5407,178.44,178.45,3487
2021-02-18 15:04:00,178.34,178.46,178.233,178.46,4161
2021-02-18 15:03:00,178.17,178.3025,178.14,178.3,16362
2021-02-18 15:02:00,177.915,178.18,177.87,178.18,29892
2021-02-18 15:01:00,177.95,178.0,177.8523,177.9,6468
2021-02-18 15:00:00,177.93,178.0,177.87,177.97,4832
2021-02-18 14:59:00,177.39,177.96,177.31,177.96,14270
2021-02-18 14:58:00,177.64,177.64,177.39,177.4785,4839
2021-02-18 14:57:00,177.77,177.77,177.72,177.77,1817
2021-02-18 14:56:00,177.655,177.78,177.63,177.78,5140
2021-02-18 14:55:00,177.3056,177.66,177.29,177.66,8755
2021-02-18 14:54:00,177.58,177.61,177.38,177.385,10800
2021-02-18 14:53:00,178.01,178.01,177.585,177.6,4465
2021-02-18 14:52:00,178.1,178.11,178.02,178.04,2549
2021-02-18 14:51:00,178.155,178.17,178.065,178.065,7756
2021-02-18 14:50:00,178.42,178.42,178.11,178.125,3432
2021-02-18 14:49:00,178.53,178.56,178.45,178.45,15592
2021-02-18 14:48:00,178.63,178.65,178.46,178.4755,2732
2021-02-18 14:47:00,178.63,178.69,178.59,178.6,4263
2021-02-18 14:46:00,178.47,178.63,178.3601,178.63,4260
2021-02-18 14:45:00,178.68,178.68,178.5,178.5,3353
2021-02-18 14:44:00,178.515,178.67,178.515,178.67,2696
2021-02-18 14:43:00,178.3936,178.59,178.375,178.59,3147
2021-02-18 14:42:00,178.46,178.46,178.2357,178.2357,4388
2021-02-18 14:41:00,178.48,178.55,178.41,178.44,2872
2021-02-18 14:40:00,178.39,178.44,178.35,178.43,8270
2021-02-18 14:39:00,178.39,178.435,178.31,178.435,4919
2021-02-18 14:38:00,178.32,178.35,178.27,178.31,2588
2021-02-18 14:37:00,178.26,178.36,178.1,178.36,3548
2021-02-18 14:36:00,178.25,178.39,178.1914,178.1914,3424
2021-02-18 14:35:00,178.23,178.31,178.11,178.26,3345
2021-02-18 14:34:00,178.2409,178.2409,177.94,178.15,6959
2021-02-18 14:33:00,178.37,178.37,178.34,178.34,1026
2021-02-18 14:32:00,178.6973,178.6973,178.38,178.38,2226
2021-02-18 14:31:00,178.6458,178.8,178.5701,178.645,6798
2021-02-18 14:30:00,178.38,178.71,178.2728,178.71,2271
2021-02-18 14:29:00,178.28,178.38,178.2199,178.38,3418
2021-02-18 14:28:00,178.56,178.56,178.2922,178.435,3061
2021-02-18 14:27:00,178.6,178.72,178.6,178.71,1754
2021-02-18 14:26:00,178.485,178.66,178.4,178.61,3196
2021-02-18 14:25:00,178.5,178.6,178.39,178.51,5929
2021-02-18 14:24:00,178.33,178.5003,178.33,178.498,5365
2021-02-18 14:23:00,178.1223,178.36,178.0,178.355,7183
2021-02-18 14:22:00,178.41,178.55,178.23,178.23,3794
2021-02-18 14:21:00,178.865,178.9,178.35,178.43,16678
2021-02-18 14:20:00,179.0,179.0,178.8211,178.92,3621
2021-02-18 14:19:00,179.21,179.25,178.83,178.8795,3688
2021-02-18 14:18:00,179.03,179.18,178.87,179.18,7089
2021-02-18 14:17:00,179.39,179.39,179.0,179.0424,8276
2021-02-18 14:16:00,179.38,179.45,179.3,179.35,4528
2021-02-18 14:15:00,179.45,179.45,179.325,179.325,1432
2021-02-18 14:14:00,179.35,179.4899,179.33,179.46,1715
2021-02-18 14:13:00,179.42,179.49,179.41,179.415,2160
2021-02-18 14:12:00,179.52,179.64,179.42,179.42,3566
2021-02-18 14:11:00,179.5,179.54,179.26,179.455,6687
2021-02-18 14:10:00,179.56,179.64,179.4501,179.5488,4221
2021-02-18 14:09:00,179.715,179.85,179.51,179.57,3337
2021-02-18 14:08:00,179.83,179.84,179.57,179.68,14660
2021-02-18 14:07:00,179.69,179.9,179.63,179.8,6348
2021-02-18 14:06:00,179.61,179.69,179.57,179.635,4620
2021-02-18 14:05:00,179.58,179.65,179.51,179.5209,4262
2021-02-18 14:04:00,179.6899,179.6899,179.44,179.56,2448
2021-02-18 14:03:00,179.62,179.7,179.57,179.66,4061
2021-02-18 14:02:00,179.49,179.6,179.33,179.47,4250
2021-02-18 14:01:00,179.4,179.62,179.355,179.56,4650
2021-02-18 14:00:00,179.32,179.42,179.2,179.39,7068
2021-02-18 13:59:00,179.24,179.27,179.24,179.255,1189
2021-02-18 13:58:00,179.23,179.3,179.0,179.29,4514
2021-02-18 13:57:00,179.14,179.29,179.14,179.24,2374
2021-02-18 13:56:00,178.83,179.13,178.83,179.06,16631
2021-02-18 13:55:00,178.91,178.91,178.7669,178.83,3268
2021-02-18 13:54:00,178.9483,179.05,178.865,178.865,6353
2021-02-18 13:53:00,178.8997,178.9699,178.86,178.9699,1554
2021-02-18 13:52:00,178.94,179.0,178.93,179.0,3650
2021-02-18 13:51:00,178.9,178.9399,178.75,178.86,5381
2021-02-18 13:50:00,178.99,178.99,178.845,178.89,1722
2021-02-18 13:49:00,178.8,179.0,178.73,178.97,4607
2021-02-18 13:48:00,178.72,178.86,178.71,178.845,6237
2021-02-18 13:47:00,178.53,178.7,178.53,178.7,3388
2021-02-18 13:46:00,178.5,178.55,178.457,178.52,4066
2021-02-18 13:45:00,178.1509,178.49,178.1509,178.4346,5400
2021-02-18 13:44:00,178.1369,178.25,178.0898,178.1212,5340
2021-02-18 13:43:00,178.08,178.14,177.98,178.13,3365
2021-02-18 13:42:00,178.04,178.1443,177.82,178.0966,7833
2021-02-18 13:41:00,178.46,178.5,178.07,178.07,7671
2021-02-18 13:40:00,178.24,178.42,178.24,178.41,4374
2021-02-18 13:39:00,178.11,178.27,178.11,178.27,3690
2021-02-18 13:38:00,177.9547,178.19,177.835,178.19,7236
2021-02-18 13:37:00,178.06,178.06,177.8064,177.8064,2536
2021-02-18 13:36:00,178.0,178.02,177.95,178.02,5196
2021-02-18 13:35:00,178.11,178.11,177.88,178.035,4820
2021-02-18 13:34:00,178.235,178.269,178.125,178.157,2726
2021-02-18 13:33:00,178.1201,178.37,178.1201,178.37,4453
2021-02-18 13:32:00,178.14,178.26,178.1223,178.24,4254
2021-02-18 13:31:00,177.94,178.1,177.94,178.1,2839
2021-02-18 13:30:00,177.91,178.01,177.855,177.855,5977
2021-02-18 13:29:00,177.85,178.0,177.84,178.0,5354
2021-02-18 13:28:00,177.925,178.02,177.85,177.85,7139
2021-02-18 13:27:00,177.82,177.94,177.76,177.8201,3301
2021-02-18 13:26:00,177.74,177.905,177.705,177.825,5851
2021-02-18 13:25:00,177.54,177.74,177.455,177.6775,9129
2021-02-18 13:24:00,177.37,177.54,177.21,177.369,6260
2021-02-18 13:23:00,177.25,177.5,177.25,177.4,6169
2021-02-18 13:22:00,177.3935,177.42,177.07,177.15,5910
2021-02-18 13:21:00,177.41,177.41,177.22,177.22,3834
2021-02-18 13:20:00,177.445,177.58,177.43,177.446,2929
2021-02-18 13:19:00,177.42,177.54,177.32,177.44,11368
2021-02-18 13:18:00,177.26,177.42,177.116,177.42,8223
2021-02-18 13:17:00,177.12,177.22,177.0944,177.15,2896
2021-02-18 13:16:00,177.19,177.19,177.02,177.04,4474
2021-02-18 13:15:00,177.1,177.18,177.09,177.16,3503
2021-02-18 13:14:00,176.8915,177.08,176.78,177.08,5989
2021-02-18 13:13:00,176.88,176.88,176.76,176.785,2255
2021-02-18 13:12:00,176.9732,177.06,176.84,176.93,6558
2021-02-18 13:11:00,177.0,177.0,176.91,176.91,1276
2021-02-18 13:10:00,177.01,177.08,176.93,177.0,4000
2021-02-18 13:09:00,177.1075,177.22,176.99,176.99,7625
2021-02-18 13:08:00,176.9799,177.2,176.9799,177.05,11282
2021-02-18 13:07:00,176.72,176.9799,176.6401,176.9799,5741
2021-02-18 13:06:00,176.58,176.82,176.57,176.73,4567
2021-02-18 13:05:00,176.53,176.68,176.44,176.525,3940
2021-02-18 13:04:00,176.49,176.64,176.42,176.42,4534
2021-02-18 13:03:00,176.35,176.63,176.35,176.52,5197
2021-02-18 13:02:00,175.725,176.39,175.55,176.26,7811
2021-02-18 13:01:00,176.705,176.705,175.51,175.7122,45839
2021-02-18 13:00:00,177.2829,177.2829,176.64,176.705,5024
2021-02-18 12:59:00,177.14,177.3,177.07,177.11,14682
2021-02-18 12:58:00,176.8,177.14,176.7,177.09,7411
2021-02-18 12:57:00,176.97,177.02,176.8,176.9386,5833
2021-02-18 12:56:00,176.93,176.98,176.8001,176.97,5589
2021-02-18 12:55:00,176.53,176.86,176.4506,176.86,9049
2021-02-18 12:54:00,176.7484,176.7484,176.5101,176.6,4465
2021-02-18 12:53:00,176.9799,176.9799,176.735,176.735,2860
2021-02-18 12:52:00,177.2521,177.2521,176.89,176.89,4259
2021-02-18 12:51:00,177.12,177.22,176.985,177.215,5956
2021-02-18 12:50:00,177.04,177.2509,176.8928,177.13,6351
2021-02-18 12:49:00,177.21,177.21,176.7488,176.875,13214
2021-02-18 12:48:00,177.23,177.28,177.1414,177.1942,4193
2021-02-18 12:47:00,177.27,177.36,177.13,177.13,7594
2021-02-18 12:46:00,177.58,177.6115,177.3,177.3581,5464
2021-02-18 12:45:00,177.75,177.7647,177.61,177.728,2477
2021-02-18 12:44:00,177.75,177.85,177.68,177.68,4213
2021-02-18 12:43:00,177.85,177.85,177.81,177.81,832
2021-02-18 12:42:00,177.68,177.83,177.68,177.76,2173
2021-02-18 12:41:00,177.895,178.02,177.67,177.68,2244
2021-02-18 12:40:00,177.85,177.9995,177.85,177.93,3277
2021-02-18 12:39:00,177.93,177.93,177.68,177.8,2156
2021-02-18 12:38:00,178.2,178.2,177.8661,177.8661,7121
2021-02-18 12:37:00,178.34,178.4591,178.245,178.285,7816
2021-02-18 12:36:00,178.38,178.4486,178.32,178.34,3440
2021-02-18 12:35:00,178.22,178.3899,178.22,178.355,3748
2021-02-18 12:34:00,178.26,178.377,178.22,178.22,3145
2021-02-18 12:33:00,178.15,178.22,177.91,178.14,6153
2021-02-18 12:32:00,178.3,178.381,178.019,178.095,5528
2021-02-18 12:31:00,178.19,178.2835,178.13,178.2835,1219
2021-02-18 12:30:00,178.43,178.5599,178.28,178.28,2226
2021-02-18 12:29:00,178.45,178.7162,178.415,178.58,2948
2021-02-18 12:28:00,178.11,178.5,177.98,178.42,9675
2021-02-18 12:27:00,178.35,178.35,178.135,178.19,3694
2021-02-18 12:26:00,178.78,178.79,178.475,178.475,4116
2021-02-18 12:25:00,178.62,178.74,178.61,178.73,2727
2021-02-18 12:24:00,178.54,178.6475,178.54,178.645,2404
2021-02-18 12:23:00,178.38,178.59,178.3601,178.3601,2003
2021-02-18 12:22:00,178.7533,178.7533,178.08,178.1601,8776
2021-02-18 12:21:00,178.53,178.86,178.49,178.79,4080
2021-02-18 12:20:00,178.52,178.53,178.4275,178.475,3038
2021-02-18 12:19:00,178.6175,178.8,178.595,178.655,5450
2021-02-18 12:18:00,178.4687,178.6,178.4687,178.6,3393
2021-02-18 12:17:00,178.55,178.64,178.46,178.46,1244
2021-02-18 12:16:00,178.7,178.7,178.3875,178.49,7725
2021-02-18 12:15:00,178.515,178.73,178.515,178.7231,2878
2021-02-18 12:14:00,178.5,178.53,178.41,178.4688,1355
2021-02-18 12:13:00,178.32,178.7836,178.32,178.585,4921
2021-02-18 12:12:00,178.44,178.6,178.3558,178.3558,2307
2021-02-18 12:11:00,178.4612,178.6,178.39,178.515,2432
2021-02-18 12:10:00,178.7,178.7,178.52,178.57,2214
2021-02-18 12:09:00,178.64,178.793,178.6,178.7738,9464
2021-02-18 12:08:00,178.41,178.64,178.41,178.605,1165
2021-02-18 12:07:00,178.56,178.57,178.26,178.26,5828
2021-02-18 12:06:00,179.08,179.08,178.52,178.52,5316
2021-02-18 12:05:00,179.38,179.38,179.13,179.23,3501
2021-02-18 12:04:00,179.25,179.34,179.19,179.34,2127
2021-02-18 12:03:00,179.4299,179.515,179.1781,179.25,3794
2021-02-18 12:02:00,179.15,179.41,179.15,179.37,5217
2021-02-18 12:01:00,179.615,179.62,179.23,179.3,3262
2021-02-18 12:00:00,179.45,179.63,179.43,179.54,2649
2021-02-18 11:59:00,179.185,179.37,179.185,179.37,3025
2021-02-18 11:58:00,179.7372,179.75,179.185,179.2,8578
2021-02-18 11:57:00,179.68,179.75,179.68,179.75,896
2021-02-18 11:56:00,179.42,179.56,179.1806,179.56,10101
2021-02-18 11:55:00,179.6,179.6661,179.525,179.54,2939
2021-02-18 11:54:00,179.26,179.71,179.15,179.71,5015
2021-02-18 11:53:00,179.55,179.55,179.31,179.31,1811
2021-02-18 11:52:00,179.48,179.57,179.34,179.51,4058
2021-02-18 11:51:00,179.18,179.465,179.12,179.465,4548
2021-02-18 11:50:00,178.66,179.18,178.66,179.18,5608
2021-02-18 11:49:00,178.79,178.83,178.42,178.59,7576
2021-02-18 11:48:00,178.625,178.79,178.5164,178.6317,4966
2021-02-18 11:47:00,179.32,179.32,178.8,178.86,8063
2021-02-18 11:46:00,179.6899,179.69,179.2536,179.42,2907
2021-02-18 11:45:00,179.52,179.94,179.52,179.76,3641
2021-02-18 11:44:00,179.265,179.69,179.26,179.38,6999
2021-02-18 11:43:00,179.05,179.4504,179.0,179.4504,4152
2021-02-18 11:42:00,179.405,179.405,179.16,179.16,2121
2021-02-18 11:41:00,179.0623,179.37,179.0623,179.1501,3892
2021-02-18 11:40:00,179.22,179.2696,178.97,178.97,4812
2021-02-18 11:39:00,179.71,179.72,179.31,179.31,3799
2021-02-18 11:38:00,179.52,179.86,179.5012,179.81,7160
2021-02-18 11:37:00,179.475,179.52,179.37,179.52,2119
2021-02-18 11:36:00,179.46,179.46,179.32,179.37,1465
2021-02-18 11:35:00,179.57,179.78,179.57,179.57,4530
2021-02-18 11:34:00,179.61,179.62,179.4062,179.55,3485
2021-02-18 11:33:00,179.0,179.61,179.0,179.55,3703
2021-02-18 11:32:00,178.96,179.08,178.74,178.89,6003
2021-02-18 11:31:00,178.93,178.94,178.6664,178.73,3144
2021-02-18 11:30:00,179.085,179.2208,178.87,179.0,4215
2021-02-18 11:29:00,179.25,179.5048,179.0,179.12,8249
2021-02-18 11:28:00,179.625,179.7399,179.24,179.24,2657
2021-02-18 11:27:00,179.2505,179.51,179.155,179.51,2432
2021-02-18 11:26:00,179.11,179.4132,178.98,179.29,3129
2021-02-18 11:25:00,179.155,179.265,178.89,178.99,5667
2021-02-18 11:24:00,179.1678,179.29,179.13,179.13,6691
2021-02-18 11:23:00,179.66,179.7,179.13,179.13,3877
2021-02-18 11:22:00,179.305,179.65,179.305,179.5944,10378
2021-02-18 11:21:00,179.29,179.3,179.16,179.16,4399
2021-02-18 11:20:00,179.59,179.85,179.27,179.4489,8184
2021-02-18 11:19:00,179.76,180.1,179.59,179.59,16034
2021-02-18 11:18:00,179.5329,179.75,179.42,179.605,20400
2021-02-18 11:17:00,178.94,179.67,178.94,179.51,12448
2021-02-18 11:16:00,178.235,179.07,178.16,179.05,11895
2021-02-18 11:15:00,177.775,177.99,177.46,177.96,12713
2021-02-18 11:14:00,177.64,177.97,177.61,177.7,12791
2021-02-18 11:13:00,178.0,178.17,177.1899,177.72,20132
2021-02-18 11:12:00,179.145,179.145,178.01,178.13,15406
2021-02-18 11:11:00,179.82,180.11,179.0501,179.0501,4718
2021-02-18 11:10:00,179.66,179.815,179.3227,179.6938,3036
2021-02-18 11:09:00,179.67,179.825,179.4,179.66,6902
2021-02-18 11:08:00,180.185,180.2629,179.69,179.73,6121
2021-02-18 11:07:00,180.395,180.62,180.29,180.3,6042
2021-02-18 11:06:00,180.185,180.615,180.185,180.295,7429
2021-02-18 11:05:00,179.85,180.3977,179.7201,180.29,7580
2021-02-18 11:04:00,179.635,179.995,179.635,179.66,7130
2021-02-18 11:03:00,179.51,179.96,179.48,179.64,4578
2021-02-18 11:02:00,179.2675,179.491,178.89,179.485,6351
2021-02-18 11:01:00,179.83,180.08,179.0,179.2,7341
2021-02-18 11:00:00,179.775,180.21,179.66,179.69,13122
2021-02-18 10:59:00,179.72,179.84,179.33,179.8,13963
2021-02-18 10:58:00,180.09,180.09,179.57,179.58,5150
2021-02-18 10:57:00,180.63,180.63,180.0,180.07,10012
2021-02-18 10:56:00,180.73,180.8,180.395,180.59,18882
2021-02-18 10:55:00,180.295,180.68,180.14,180.64,9067
2021-02-18 10:54:00,180.455,180.455,180.07,180.275,11520
2021-02-18 10:53:00,180.18,180.56,180.16,180.4,5369
2021-02-18 10:52:00,180.415,180.5,180.0,180.0,9124
2021-02-18 10:51:00,180.185,180.48,180.1,180.48,5376
