time,open,high,low,close,volume
2020-12-22 15:06:00,177.13,177.15,176.711,176.96,11297
2020-12-22 15:05:00,177.15,177.15,177.12,177.13,2613
2020-12-22 15:04:00,177.24,177.24,177.13,177.24,3416
2020-12-22 15:03:00,177.4,177.705,177.1907,177.24,5325
2020-12-22 15:02:00,176.89,177.4,176.8194,177.4,8390
2020-12-22 15:01:00,176.79,176.89,176.73,176.8,2667
2020-12-22 15:00:00,176.85,176.9354,176.8,176.8,5960
2020-12-22 14:59:00,176.7767,177.0,176.71,177.0,9197
2020-12-22 14:58:00,176.59,176.75,176.51,176.75,8158
2020-12-22 14:57:00,176.53,176.73,176.47,176.5468,4915
2020-12-22 14:56:00,176.319,176.53,176.319,176.53,6368
2020-12-22 14:55:00,176.47,176.515,176.385,176.385,1355
2020-12-22 14:54:00,176.455,176.48,176.26,176.35,4319
2020-12-22 14:53:00,176.72,176.9,176.63,176.63,3272
2020-12-22 14:52:00,176.89,176.9199,176.665,176.665,3947
2020-12-22 14:51:00,176.3,176.89,176.3,176.89,6930
2020-12-22 14:50:00,175.875,176.24,175.875,175.998,3380
2020-12-22 14:49:00,176.25,176.25,175.8304,175.8304,3367
2020-12-22 14:48:00,176.105,176.25,176.06,176.1,2750
2020-12-22 14:47:00,175.92,176.13,175.92,176.025,2935
2020-12-22 14:46:00,176.11,176.19,175.91,176.0879,2274
2020-12-22 14:45:00,175.7537,175.96,175.7537,175.942,2857
2020-12-22 14:44:00,175.8,175.8,175.602,175.8,3369
2020-12-22 14:43:00,175.8,176.1,175.54,175.5501,5448
2020-12-22 14:42:00,175.68,175.95,175.54,175.6497,3532
2020-12-22 14:41:00,175.89,176.0,175.68,175.815,4407
2020-12-22 14:40:00,176.1314,176.173,175.99,176.173,2890
2020-12-22 14:39:00,176.04,176.4,175.9838,176.2136,6417
2020-12-22 14:38:00,176.5,176.55,176.14,176.2999,6590
2020-12-22 14:37:00,176.67,176.7,176.46,176.5699,2718
2020-12-22 14:36:00,176.44,176.78,176.44,176.595,4391
2020-12-22 14:35:00,176.69,176.83,176.53,176.6601,6788
2020-12-22 14:34:00,176.15,176.5,176.03,176.47,7649
2020-12-22 14:33:00,176.36,176.36,176.18,176.2153,1575
2020-12-22 14:32:00,176.34,176.36,176.05,176.2374,5606
2020-12-22 14:31:00,176.84,176.84,176.48,176.64,4956
2020-12-22 14:30:00,176.655,176.85,176.46,176.7334,3716
2020-12-22 14:29:00,176.49,176.79,176.455,176.66,4236
2020-12-22 14:28:00,176.0692,176.44,176.0692,176.44,2702
2020-12-22 14:27:00,176.1,176.3,176.05,176.3,2092
2020-12-22 14:26:00,176.12,176.14,175.86,175.92,2784
2020-12-22 14:25:00,176.055,176.31,175.92,176.26,2628
2020-12-22 14:24:00,176.41,176.41,175.865,176.055,2994
2020-12-22 14:23:00,176.15,176.265,175.88,175.88,4048
2020-12-22 14:22:00,176.44,176.44,176.234,176.234,1554
2020-12-22 14:21:00,176.2,176.58,176.1032,176.3462,7016
2020-12-22 14:20:00,176.0239,176.2,175.8229,176.13,3613
2020-12-22 14:19:00,175.39,175.85,175.23,175.85,11701
2020-12-22 14:18:00,176.2,176.2,175.38,175.38,6100
2020-12-22 14:17:00,175.75,176.34,175.75,176.0,5830
2020-12-22 14:16:00,175.38,175.84,175.38,175.82,2832
2020-12-22 14:15:00,175.8768,175.8768,175.34,175.485,10241
2020-12-22 14:14:00,175.37,175.68,175.315,175.68,5262
2020-12-22 14:13:00,175.4,175.6512,175.35,175.6512,3785
2020-12-22 14:12:00,175.3581,175.49,175.0101,175.1752,1685
2020-12-22 14:11:00,174.88,175.53,174.88,175.53,4273
2020-12-22 14:10:00,174.4325,174.88,174.4325,174.7544,7947
2020-12-22 14:09:00,174.98,174.99,174.37,174.37,3789
2020-12-22 14:08:00,175.12,175.12,174.76,175.0,7110
2020-12-22 14:07:00,175.435,175.61,175.08,175.235,4091
2020-12-22 14:06:00,175.32,175.5,175.32,175.435,2762
2020-12-22 14:05:00,175.0,175.16,174.9047,175.04,4060
2020-12-22 14:04:00,175.29,175.37,174.83,174.83,7713
2020-12-22 14:03:00,175.0,175.39,175.0,175.39,6277
2020-12-22 14:02:00,174.5567,174.91,174.5567,174.9052,5506
2020-12-22 14:01:00,174.2,174.66,174.19,174.66,6263
2020-12-22 14:00:00,174.13,174.1942,173.875,174.1,4961
2020-12-22 13:59:00,174.51,174.72,174.16,174.16,4545
2020-12-22 13:58:00,174.62,174.75,174.19,174.75,7058
2020-12-22 13:57:00,174.78,174.83,174.63,174.83,2153
2020-12-22 13:56:00,174.975,175.1,174.5001,174.83,7712
2020-12-22 13:55:00,174.26,175.1399,174.26,175.036,11466
2020-12-22 13:54:00,174.13,174.88,174.13,174.61,13931
2020-12-22 13:53:00,173.51,174.26,173.25,174.135,13525
2020-12-22 13:52:00,173.2722,173.62,173.2722,173.5514,4483
2020-12-22 13:51:00,173.37,173.93,173.37,173.385,10715
2020-12-22 13:50:00,173.51,173.64,173.26,173.37,10896
2020-12-22 13:49:00,174.09,174.09,173.52,173.54,6260
2020-12-22 13:48:00,174.295,174.38,173.89,174.0658,9951
2020-12-22 13:47:00,174.03,174.39,174.03,174.39,5339
2020-12-22 13:46:00,174.46,174.49,174.18,174.2507,5629
2020-12-22 13:45:00,174.61,174.61,174.26,174.26,5274
2020-12-22 13:44:00,174.72,174.9299,174.548,174.62,7228
2020-12-22 13:43:00,174.99,175.06,174.5501,174.72,8210
2020-12-22 13:42:00,175.41,175.41,174.58,174.58,6236
2020-12-22 13:41:00,175.655,175.8,175.37,175.459,3740
2020-12-22 13:40:00,176.24,176.24,175.5145,175.53,6208
2020-12-22 13:39:00,175.73,176.28,175.7011,176.28,6446
2020-12-22 13:38:00,175.655,175.89,175.6,175.71,6132
2020-12-22 13:37:00,174.93,175.69,174.86,175.655,10678
2020-12-22 13:36:00,174.53,174.88,174.36,174.73,7244
2020-12-22 13:35:00,174.96,174.99,174.54,174.92,6849
2020-12-22 13:34:00,175.19,175.29,174.85,174.95,14719
2020-12-22 13:33:00,175.5,175.5,175.2276,175.2276,6368
2020-12-22 13:32:00,175.7099,175.78,175.3201,175.5684,13188
2020-12-22 13:31:00,176.07,176.07,175.65,175.715,10056
2020-12-22 13:30:00,176.47,176.5,176.1701,176.2,9550
2020-12-22 13:29:00,176.369,176.6,176.14,176.5,12797
2020-12-22 13:28:00,177.18,177.2749,176.28,176.29,14052
2020-12-22 13:27:00,177.39,177.61,177.07,177.29,11419
2020-12-22 13:26:00,177.8443,177.96,177.39,177.39,10526
2020-12-22 13:25:00,177.88,178.035,177.7922,177.9,7128
2020-12-22 13:24:00,178.09,178.1,177.6339,177.7,13680
2020-12-22 13:23:00,178.76,178.76,177.9908,177.9908,13254
2020-12-22 13:22:00,179.1791,179.1791,178.5547,178.5547,10191
2020-12-22 13:21:00,179.375,179.4999,179.06,179.06,20725
2020-12-22 13:20:00,178.8,179.375,178.5746,179.375,19943
2020-12-22 13:19:00,179.39,179.49,178.74,178.8,27967
2020-12-22 13:18:00,179.79,180.0,179.28,179.48,27305
2020-12-22 13:17:00,179.37,179.71,179.0882,179.69,5202
2020-12-22 13:16:00,178.3,179.35,178.3,179.35,4883
2020-12-22 13:15:00,178.495,178.6,178.39,178.43,2889
2020-12-22 13:14:00,178.7118,178.7118,178.5,178.57,3857
2020-12-22 13:13:00,178.61,178.7108,178.54,178.7108,1572
2020-12-22 13:12:00,178.6197,178.8248,178.615,178.75,3221
2020-12-22 13:11:00,178.7679,178.78,178.55,178.55,1655
2020-12-22 13:10:00,179.057,179.057,178.64,178.64,1695
2020-12-22 13:09:00,179.425,179.43,179.15,179.15,2606
2020-12-22 13:08:00,179.55,179.67,179.28,179.285,2474
2020-12-22 13:07:00,179.81,179.81,179.69,179.69,1216
2020-12-22 13:06:00,179.7896,179.9,179.7896,179.9,1972
2020-12-22 13:05:00,179.61,179.73,179.61,179.73,725
2020-12-22 13:04:00,179.9599,179.9599,179.61,179.61,2996
2020-12-22 13:03:00,179.99,180.1,179.69,179.79,3987
2020-12-22 13:02:00,179.9444,179.9444,179.75,179.75,1861
2020-12-22 13:01:00,179.83,180.0999,179.7915,180.0,2808
2020-12-22 13:00:00,179.76,179.97,179.61,179.7023,3000
2020-12-22 12:59:00,180.01,180.09,179.71,179.71,1795
2020-12-22 12:58:00,180.02,180.1099,179.9201,180.1,3703
2020-12-22 12:57:00,179.615,180.12,179.45,180.025,4255
2020-12-22 12:56:00,179.555,179.7422,179.49,179.49,1154
2020-12-22 12:55:00,179.45,179.72,179.45,179.565,1260
2020-12-22 12:54:00,179.7068,179.74,179.235,179.52,5618
2020-12-22 12:53:00,179.33,179.76,179.1157,179.502,4184
2020-12-22 12:52:00,178.64,179.16,178.6027,179.1327,4706
2020-12-22 12:51:00,178.2682,178.65,178.2682,178.515,2112
2020-12-22 12:50:00,178.29,178.45,178.218,178.218,1747
2020-12-22 12:49:00,178.26,178.2887,177.82,178.125,2302
2020-12-22 12:48:00,178.5328,178.5453,178.36,178.5453,1920
2020-12-22 12:47:00,178.4542,178.62,178.0701,178.5,5669
2020-12-22 12:46:00,178.28,178.4899,178.2,178.4899,1628
2020-12-22 12:45:00,178.02,178.4,178.02,178.4,2298
2020-12-22 12:44:00,177.81,178.3099,177.79,178.3099,2541
2020-12-22 12:43:00,177.5,177.81,177.4,177.81,2808
2020-12-22 12:42:00,178.16,178.16,177.59,177.59,1631
2020-12-22 12:41:00,177.65,178.2433,177.4571,178.2433,3058
2020-12-22 12:40:00,177.485,177.65,177.485,177.6,1464
2020-12-22 12:39:00,177.685,177.775,177.35,177.35,3326
2020-12-22 12:38:00,178.11,178.11,177.595,177.595,7146
2020-12-22 12:37:00,178.125,178.26,178.01,178.26,1864
2020-12-22 12:36:00,178.3,178.31,178.11,178.12,1911
2020-12-22 12:35:00,178.29,178.3342,178.29,178.31,1799
2020-12-22 12:34:00,178.645,178.645,178.1301,178.3569,2517
2020-12-22 12:33:00,178.615,178.62,178.615,178.62,1325
2020-12-22 12:32:00,178.75,178.8592,178.58,178.6404,1772
2020-12-22 12:31:00,178.56,178.6,178.56,178.56,2242
2020-12-22 12:30:00,179.11,179.2,178.5101,178.59,4886
2020-12-22 12:29:00,179.27,179.28,179.04,179.095,1949
2020-12-22 12:28:00,179.1936,179.2824,179.08,179.14,1586
2020-12-22 12:27:00,179.44,179.44,178.9462,178.9462,2297
2020-12-22 12:26:00,179.34,179.51,179.171,179.171,1197
2020-12-22 12:25:00,179.8104,179.82,179.5,179.5813,6618
2020-12-22 12:24:00,179.83,179.9027,179.7136,179.81,1677
2020-12-22 12:23:00,179.555,179.56,179.55,179.56,2513
2020-12-22 12:22:00,178.97,179.56,178.97,179.56,1353
2020-12-22 12:21:00,178.82,179.35,178.82,178.93,1466
2020-12-22 12:20:00,178.71,179.18,178.71,178.84,3166
2020-12-22 12:19:00,178.59,178.63,178.5,178.63,2247
2020-12-22 12:18:00,178.88,179.025,178.53,178.63,1889
2020-12-22 12:17:00,179.13,179.149,179.0,179.149,1333
2020-12-22 12:16:00,178.71,179.0,178.6175,178.86,3498
2020-12-22 12:15:00,178.62,178.8028,178.61,178.705,1822
2020-12-22 12:14:00,178.53,178.74,178.53,178.6092,1929
2020-12-22 12:13:00,178.36,178.6,178.18,178.18,2848
2020-12-22 12:12:00,178.63,178.66,178.35,178.36,891
2020-12-22 12:11:00,178.81,178.9306,178.222,178.67,11809
2020-12-22 12:10:00,179.24,179.3,178.995,178.9966,10609
2020-12-22 12:09:00,179.91,179.91,179.655,179.73,1853
2020-12-22 12:08:00,179.73,179.74,179.73,179.74,1065
2020-12-22 12:07:00,179.62,180.04,179.62,179.732,4165
2020-12-22 12:06:00,179.65,179.7,179.2364,179.451,8033
2020-12-22 12:05:00,179.8845,179.8845,179.59,179.6689,5137
2020-12-22 12:04:00,179.9145,180.0899,179.62,179.95,2779
2020-12-22 12:03:00,179.6,180.12,179.6,180.0,9770
2020-12-22 12:02:00,179.18,179.79,179.18,179.585,10081
2020-12-22 12:01:00,179.265,179.7519,179.094,179.094,7468
2020-12-22 12:00:00,179.2,179.29,178.9227,179.125,8611
2020-12-22 11:59:00,179.0,179.43,179.0,179.37,6795
2020-12-22 11:58:00,178.9,179.14,178.8766,179.0,4770
2020-12-22 11:57:00,179.24,179.39,178.93,179.0813,4557
2020-12-22 11:56:00,178.9726,179.25,178.9,179.02,4844
2020-12-22 11:55:00,178.995,178.995,178.665,178.8429,3334
2020-12-22 11:54:00,179.12,179.35,178.72,178.785,18238
2020-12-22 11:53:00,179.093,179.5127,179.0,179.1831,19060
2020-12-22 11:52:00,178.9861,179.27,178.8,179.27,10976
2020-12-22 11:51:00,178.44,178.82,178.4,178.75,5815
2020-12-22 11:50:00,178.45,178.6884,178.16,178.456,15472
2020-12-22 11:49:00,178.02,178.51,177.765,178.159,6352
2020-12-22 11:48:00,176.83,178.18,176.8202,177.95,14329
2020-12-22 11:47:00,176.9033,176.9033,176.54,176.87,3421
2020-12-22 11:46:00,176.5574,177.1799,176.5574,176.8234,6235
2020-12-22 11:45:00,176.68,177.13,176.4206,177.045,4304
2020-12-22 11:44:00,176.7664,177.0,176.3,176.5,21947
2020-12-22 11:43:00,177.8001,177.895,176.75,176.9,7943
2020-12-22 11:42:00,178.0309,178.385,177.13,177.77,14748
2020-12-22 11:41:00,178.24,178.59,178.1341,178.24,7121
2020-12-22 11:40:00,177.15,178.49,176.7301,178.49,26596
2020-12-22 11:39:00,177.46,177.775,176.66,176.96,16479
2020-12-22 11:38:00,177.71,178.07,177.45,177.71,15696
2020-12-22 11:37:00,178.42,178.7352,177.58,177.58,19258
2020-12-22 11:36:00,179.11,179.27,178.44,178.44,11003
2020-12-22 11:35:00,179.7213,179.7213,179.0,179.2,15760
2020-12-22 11:34:00,179.8695,180.2,179.7251,179.91,5670
2020-12-22 11:33:00,179.92,179.92,179.13,179.91,15238
2020-12-22 11:32:00,180.21,180.38,179.56,180.13,25932
2020-12-22 11:31:00,180.9,180.9,180.2879,180.4952,10913
2020-12-22 11:30:00,181.175,181.2548,180.74,180.945,13817
2020-12-22 11:29:00,181.5,181.6824,181.05,181.18,4613
2020-12-22 11:28:00,181.985,182.03,181.41,181.41,11376
2020-12-22 11:27:00,182.48,182.48,181.64,181.64,7041
2020-12-22 11:26:00,182.6,182.855,181.69,182.855,9377
2020-12-22 11:25:00,182.3536,182.86,182.1716,182.1716,5797
2020-12-22 11:24:00,182.5562,182.665,181.6,182.254,15697
2020-12-22 11:23:00,183.435,183.55,182.46,182.54,19186
2020-12-22 11:22:00,183.6933,183.6933,183.3,183.4842,6265
2020-12-22 11:21:00,184.11,184.215,183.63,183.63,5480
2020-12-22 11:20:00,183.88,184.21,183.88,183.94,2129
2020-12-22 11:19:00,184.24,184.24,183.8089,183.8089,3799
2020-12-22 11:18:00,184.01,184.575,183.9938,184.275,40130
2020-12-22 11:17:00,183.87,183.89,183.5,183.89,8150
2020-12-22 11:16:00,184.26,184.38,183.78,183.7865,10052
2020-12-22 11:15:00,184.41,184.535,184.0285,184.25,11560
2020-12-22 11:14:00,184.4468,184.78,184.29,184.56,9542
2020-12-22 11:13:00,184.46,184.59,184.01,184.42,8229
2020-12-22 11:12:00,183.885,184.585,183.56,184.585,11412
2020-12-22 11:11:00,183.5201,183.99,183.5201,183.715,6987
2020-12-22 11:10:00,183.8987,183.985,183.5966,183.655,9874
2020-12-22 11:09:00,184.24,184.425,183.97,184.0156,2008
2020-12-22 11:08:00,184.16,184.79,184.12,184.44,11235
2020-12-22 11:07:00,184.31,184.64,183.9701,184.38,10658
2020-12-22 11:06:00,184.71,184.86,184.18,184.44,5760
2020-12-22 11:05:00,184.18,184.71,183.9006,184.71,10612
2020-12-22 11:04:00,184.48,184.73,184.0801,184.5899,9900
2020-12-22 11:03:00,185.41,185.41,184.3,184.66,6409
2020-12-22 11:02:00,186.03,186.33,185.3125,185.3125,22129
2020-12-22 11:01:00,185.63,186.4,185.6,186.16,18411
2020-12-22 11:00:00,184.93,185.72,184.93,185.63,10139
2020-12-22 10:59:00,184.93,185.5,184.76,184.92,21913
2020-12-22 10:58:00,184.81,185.2,184.81,184.94,9038
2020-12-22 10:57:00,184.73,185.2,184.6,185.0119,40422
2020-12-22 10:56:00,183.935,184.89,183.935,184.74,13543
2020-12-22 10:55:00,183.86,184.1971,183.7,184.12,7914
2020-12-22 10:54:00,183.9,184.0,183.5,183.88,10244
2020-12-22 10:53:00,183.27,183.97,183.2083,183.8469,11233
2020-12-22 10:52:00,182.57,183.4899,182.57,183.4899,11207
2020-12-22 10:51:00,182.83,182.865,182.5,182.865,4203
2020-12-22 10:50:00,182.97,183.14,182.62,182.82,15906
2020-12-22 10:49:00,183.05,183.28,182.75,183.105,24559
2020-12-22 10:48:00,182.985,183.29,182.6498,183.28,19296
2020-12-22 10:47:00,183.13,183.36,182.7,183.0,15273
2020-12-22 10:46:00,184.0295,184.0295,182.95,183.0,20580
2020-12-22 10:45:00,183.73,184.14,183.37,184.14,11176
2020-12-22 10:44:00,184.15,184.25,183.69,183.73,8340
2020-12-22 10:43:00,184.26,184.33,183.91,184.1,17404
2020-12-22 10:42:00,183.79,184.37,183.78,184.24,8064
2020-12-22 10:41:00,183.98,184.08,183.725,183.945,11821
2020-12-22 10:40:00,183.84,184.0,183.7,183.919,11739
2020-12-22 10:39:00,184.185,184.25,183.735,183.84,14323
2020-12-22 10:38:00,183.35,184.31,183.25,184.31,12146
2020-12-22 10:37:00,183.5,183.84,183.33,183.46,15627
2020-12-22 10:36:00,183.48,183.8677,183.31,183.4092,14010
2020-12-22 10:35:00,183.39,183.6105,183.22,183.6105,7940
2020-12-22 10:34:00,183.26,183.5,183.18,183.35,6084
2020-12-22 10:33:00,183.0,183.3609,182.97,183.34,4325
2020-12-22 10:32:00,183.18,183.4999,183.04,183.07,4002
2020-12-22 10:31:00,182.825,183.19,182.735,183.1446,6265
2020-12-22 10:30:00,182.77,182.86,182.35,182.62,12587
2020-12-22 10:29:00,182.8,182.94,182.42,182.71,11382
2020-12-22 10:28:00,183.095,183.48,182.8,183.02,14839
2020-12-22 10:27:00,183.44,183.535,183.0,183.095,4979
2020-12-22 10:26:00,183.165,184.0,183.0,183.475,10126
2020-12-22 10:25:00,182.76,183.535,182.6574,183.35,8626
2020-12-22 10:24:00,182.295,182.85,182.295,182.78,5834
2020-12-22 10:23:00,182.13,182.7082,181.95,182.3,14628
2020-12-22 10:22:00,182.67,182.8,182.0,182.09,22150
2020-12-22 10:21:00,182.91,183.43,182.6181,182.6181,11444
2020-12-22 10:20:00,183.48,183.65,182.67,183.02,13713
2020-12-22 10:19:00,183.8656,183.99,183.36,183.57,15226
2020-12-22 10:18:00,183.395,183.88,183.395,183.88,15376
2020-12-22 10:17:00,183.26,183.48,182.815,183.33,15299
2020-12-22 10:16:00,182.41,183.62,182.14,183.31,18424
2020-12-22 10:15:00,181.891,182.64,181.5401,182.5252,14744
2020-12-22 10:14:00,182.46,182.46,181.24,181.8438,18143
2020-12-22 10:13:00,182.195,182.4606,182.12,182.455,13884
2020-12-22 10:12:00,182.34,182.34,181.83,182.295,12544
2020-12-22 10:11:00,181.69,182.34,181.45,182.2101,17435
2020-12-22 10:10:00,181.05,181.84,181.0,181.6762,9147
2020-12-22 10:09:00,181.04,181.32,180.55,181.155,9393
2020-12-22 10:08:00,180.83,181.99,180.83,181.04,27083
2020-12-22 10:07:00,180.805,181.25,180.67,180.83,13934
2020-12-22 10:06:00,180.12,180.79,180.12,180.79,15533
2020-12-22 10:05:00,179.36,180.19,179.34,180.12,8170
2020-12-22 10:04:00,179.16,179.6599,178.8601,179.52,6737
2020-12-22 10:03:00,178.84,179.21,178.66,179.17,8782
2020-12-22 10:02:00,179.3781,179.9,179.0,179.0,11604
2020-12-22 10:01:00,180.43,180.43,179.0792,179.45,7054
2020-12-22 10:00:00,180.315,180.7,180.09,180.09,16439
2020-12-22 09:59:00,180.16,180.4299,180.01,180.41,8527
2020-12-22 09:58:00,180.245,180.35,180.13,180.22,9187
2020-12-22 09:57:00,180.06,180.42,180.06,180.245,9916
2020-12-22 09:56:00,179.26,180.42,179.25,180.03,27912
2020-12-22 09:55:00,179.03,179.29,178.77,178.85,13660
2020-12-22 09:54:00,179.2403,179.76,178.954,179.0,11504
2020-12-22 09:53:00,178.78,179.3,178.78,179.17,13284
2020-12-22 09:52:00,178.39,178.79,178.07,178.78,10323
2020-12-22 09:51:00,178.29,178.89,178.29,178.555,17165
2020-12-22 09:50:00,178.01,178.31,177.56,178.08,8192
2020-12-22 09:49:00,178.665,178.665,177.76,178.02,2790
2020-12-22 09:48:00,178.2731,178.75,178.0,178.74,6581
2020-12-22 09:47:00,178.0,178.4,177.51,178.12,9193
2020-12-22 09:46:00,178.22,178.46,177.1115,177.9,8448
2020-12-22 09:45:00,178.63,178.63,177.8,178.27,11763
2020-12-22 09:44:00,178.5,178.76,178.24,178.246,7832
2020-12-22 09:43:00,177.44,178.5,177.31,178.3507,18313
2020-12-22 09:42:00,176.715,177.31,176.6,177.0,33421
2020-12-22 09:41:00,175.88,176.9,175.65,176.68,12127
2020-12-22 09:40:00,175.0554,175.88,175.02,175.72,18539
2020-12-22 09:39:00,175.49,175.89,174.66,174.9248,28469
2020-12-22 09:38:00,175.31,176.2378,174.43,175.49,14732
2020-12-22 09:37:00,175.3486,176.74,175.17,175.825,21015
2020-12-22 09:36:00,176.38,176.52,175.0,175.43,15779
2020-12-22 09:35:00,176.22,177.0,176.22,176.75,10678
2020-12-22 09:34:00,174.22,176.5299,174.195,176.04,19494
2020-12-22 09:33:00,174.0565,174.74,173.8,174.31,8442
2020-12-22 09:32:00,173.03,174.1,173.03,173.77,4941
2020-12-22 09:31:00,174.99,174.99,173.0,173.61,45176
2020-12-22 09:29:00,174.5,174.5,174.3,174.3,1414
2020-12-22 09:23:00,174.5,174.5,174.5,174.5,162
2020-12-22 09:22:00,174.52,174.52,174.52,174.52,211
2020-12-22 09:15:00,174.53,174.53,174.53,174.53,113
2020-12-22 09:12:00,174.5,174.5,174.5,174.5,3648
2020-12-22 09:10:00,174.35,174.35,174.35,174.35,213
2020-12-22 09:06:00,174.3,174.3,174.25,174.25,677
2020-12-22 09:04:00,174.5,174.5,174.5,174.5,689
2020-12-22 09:03:00,174.5,174.5,174.5,174.5,188
2020-12-22 08:57:00,174.3001,174.3001,174.3001,174.3001,2018
2020-12-22 08:56:00,174.65,174.65,174.65,174.65,273
2020-12-22 08:55:00,174.53,174.53,174.53,174.53,234
2020-12-22 08:54:00,174.75,174.75,174.75,174.75,671
2020-12-22 08:41:00,174.49,174.49,174.49,174.49,193
2020-12-22 08:40:00,174.75,174.75,174.75,174.75,600
2020-12-22 08:38:00,174.75,174.75,174.75,174.75,217
2020-12-22 08:29:00,174.25,174.25,174.25,174.25,139
2020-12-22 08:24:00,174.25,174.25,174.25,174.25,300
2020-12-22 08:20:00,174.24,174.25,174.24,174.25,475
2020-12-22 08:17:00,174.01,174.01,174.01,174.01,144
2020-12-22 08:09:00,173.5,173.5,173.5,173.5,299
2020-12-22 08:01:00,173.38,174.75,172.01,174.75,2742
2020-12-22 07:58:00,174.48,174.5,174.48,174.5,266
2020-12-22 07:30:00,173.99,173.99,173.99,173.99,300
2020-12-22 07:15:00,172.51,172.51,172.51,172.51,250
2020-12-22 07:03:00,173.73,173.73,173.73,173.73,205
2020-12-22 07:01:00,171.31,173.7,171.31,173.7,1334
2020-12-21 19:03:00,170.8,170.8,170.8,170.8,675
2020-12-21 18:54:00,170.83,170.83,170.83,170.83,115
2020-12-21 18:30:00,170.8,170.8,170.8,170.8,180
2020-12-21 18:26:00,170.9,170.9,170.9,170.9,400
2020-12-21 18:21:00,171.57,171.57,171.57,171.57,200
2020-12-21 18:19:00,171.57,171.57,171.57,171.57,542
2020-12-21 16:02:00,170.78,170.78,170.78,170.78,1188
2020-12-21 16:01:00,170.78,170.78,170.78,170.78,48570
2020-12-21 16:00:00,170.59,170.91,170.59,170.83,37411
2020-12-21 15:59:00,170.6884,170.6884,170.47,170.6,20974
2020-12-21 15:58:00,170.71,170.77,170.49,170.63,14873
2020-12-21 15:57:00,170.94,170.99,170.65,170.66,18764
2020-12-21 15:56:00,170.08,170.8,170.08,170.75,21291
2020-12-21 15:55:00,169.44,170.4,169.44,170.4,11495
2020-12-21 15:54:00,169.55,169.7413,169.43,169.525,11066
2020-12-21 15:53:00,169.67,169.67,169.38,169.57,8612
2020-12-21 15:52:00,169.82,170.0,169.65,169.6601,14544
2020-12-21 15:51:00,169.75,170.21,169.6601,169.8328,7059
2020-12-21 15:50:00,170.17,170.2325,169.67,169.75,10055
2020-12-21 15:49:00,170.005,170.22,169.95,170.22,8792
2020-12-21 15:48:00,170.0,170.1,169.91,170.005,7101
2020-12-21 15:47:00,169.61,170.0,169.61,170.0,6719
2020-12-21 15:46:00,169.575,169.7,169.56,169.6,3102
2020-12-21 15:45:00,169.64,169.64,169.49,169.56,5834
2020-12-21 15:44:00,169.695,169.695,169.49,169.64,6700
2020-12-21 15:43:00,169.69,169.73,169.5101,169.65,7058
2020-12-21 15:42:00,169.8361,169.9,169.66,169.66,5771
2020-12-21 15:41:00,169.69,169.93,169.63,169.69,3472
2020-12-21 15:40:00,169.75,169.76,169.55,169.68,5082
2020-12-21 15:39:00,169.63,169.8129,169.57,169.61,3700
2020-12-21 15:38:00,169.77,169.815,169.65,169.76,2629
2020-12-21 15:37:00,169.67,169.92,169.67,169.82,3262
2020-12-21 15:36:00,169.3,169.56,169.02,169.5441,8693
2020-12-21 15:35:00,169.4598,169.52,169.22,169.28,4845
2020-12-21 15:34:00,169.745,169.745,169.54,169.555,6734
2020-12-21 15:33:00,169.72,169.91,169.65,169.75,4567
2020-12-21 15:32:00,170.19,170.19,169.6,169.62,7976
2020-12-21 15:31:00,170.03,170.19,170.016,170.04,4808
2020-12-21 15:30:00,170.1314,170.145,170.0,170.0672,2291
2020-12-21 15:29:00,170.22,170.3,170.11,170.15,11365
2020-12-21 15:28:00,170.26,170.43,170.22,170.29,4228
2020-12-21 15:27:00,170.43,170.4865,170.35,170.35,1905
2020-12-21 15:26:00,170.63,170.63,170.37,170.43,3992
2020-12-21 15:25:00,170.48,170.65,170.48,170.505,2868
2020-12-21 15:24:00,170.49,170.57,170.37,170.38,3939
2020-12-21 15:23:00,170.31,170.435,170.31,170.435,3196
2020-12-21 15:22:00,170.32,170.3479,170.27,170.27,1914
2020-12-21 15:21:00,170.39,170.39,170.28,170.28,2159
2020-12-21 15:20:00,170.2769,170.29,170.245,170.29,2779
2020-12-21 15:19:00,170.31,170.41,170.22,170.3,3329
2020-12-21 15:18:00,170.34,170.36,170.2727,170.3,1060
2020-12-21 15:17:00,170.4,170.4879,170.4,170.415,3997
2020-12-21 15:16:00,170.345,170.4,170.29,170.33,3509
2020-12-21 15:15:00,170.35,170.53,170.31,170.3878,8893
2020-12-21 15:14:00,170.14,170.29,170.14,170.18,1698
2020-12-21 15:13:00,170.22,170.295,170.144,170.23,3879
2020-12-21 15:12:00,170.09,170.24,170.09,170.1,1618
2020-12-21 15:11:00,170.14,170.25,170.14,170.19,2948
2020-12-21 15:10:00,170.09,170.235,170.03,170.17,7147
2020-12-21 15:09:00,170.26,170.26,170.13,170.13,2302
2020-12-21 15:08:00,170.39,170.39,170.31,170.3643,3094
2020-12-21 15:07:00,170.43,170.56,170.37,170.43,5652
2020-12-21 15:06:00,171.01,171.01,170.26,170.26,9020
2020-12-21 15:05:00,171.0,171.0,170.87,170.98,1791
2020-12-21 15:04:00,171.16,171.24,170.9254,170.9254,5943
2020-12-21 15:03:00,170.93,171.13,170.93,171.075,3261
