time,open,high,low,close,volume
2021-03-25 12:56:00,145.57,145.57,145.57,145.57,440
2021-03-25 12:55:00,145.84,145.9422,145.6,145.6,5448
2021-03-25 12:54:00,146.29,146.29,145.6,145.6229,5346
2021-03-25 12:53:00,146.18,146.64,146.18,146.41,2843
2021-03-25 12:52:00,145.99,146.61,145.99,146.25,5879
2021-03-25 12:51:00,146.65,147.0,146.07,146.07,11924
2021-03-25 12:50:00,146.58,146.75,146.58,146.75,3142
2021-03-25 12:49:00,146.565,146.57,146.41,146.5,2322
2021-03-25 12:48:00,146.7,146.7,146.31,146.68,8796
2021-03-25 12:47:00,146.28,146.97,146.22,146.59,18531
2021-03-25 12:46:00,146.18,146.26,146.035,146.035,4197
2021-03-25 12:45:00,145.38,146.15,145.3,145.95,4155
2021-03-25 12:44:00,145.5,145.74,145.32,145.32,9724
2021-03-25 12:43:00,145.46,145.7,145.46,145.7,1607
2021-03-25 12:42:00,144.845,145.425,144.845,145.21,4005
2021-03-25 12:41:00,144.5201,144.9,144.46,144.9,3263
2021-03-25 12:40:00,144.89,145.0,144.51,144.625,8558
2021-03-25 12:39:00,144.69,144.85,144.69,144.85,1548
2021-03-25 12:38:00,145.06,145.08,144.51,144.555,7055
2021-03-25 12:37:00,145.8,145.8,145.14,145.24,5561
2021-03-25 12:36:00,145.68,146.05,145.68,145.72,6925
2021-03-25 12:35:00,145.61,145.76,145.42,145.73,7064
2021-03-25 12:34:00,145.4,145.8999,145.2901,145.82,4724
2021-03-25 12:33:00,144.54,145.49,144.44,145.49,19972
2021-03-25 12:32:00,144.95,144.95,144.55,144.76,4035
2021-03-25 12:31:00,145.13,145.13,144.7,144.86,5635
2021-03-25 12:30:00,145.27,145.27,144.89,144.96,5155
2021-03-25 12:29:00,145.085,145.5,144.927,145.45,10415
2021-03-25 12:28:00,144.8,145.095,144.79,145.065,16917
2021-03-25 12:27:00,144.345,144.58,144.18,144.58,15187
2021-03-25 12:26:00,144.165,144.335,144.11,144.335,13485
2021-03-25 12:25:00,143.88,144.09,143.88,144.08,4255
2021-03-25 12:24:00,144.0,144.075,143.85,143.9,4366
2021-03-25 12:23:00,144.03,144.16,143.76,143.935,5443
2021-03-25 12:22:00,143.93,144.12,143.84,143.87,7978
2021-03-25 12:21:00,143.824,144.1,143.735,143.81,11857
2021-03-25 12:20:00,144.06,144.08,143.75,143.93,4481
2021-03-25 12:19:00,144.15,144.15,144.0,144.015,7374
2021-03-25 12:18:00,143.78,144.23,143.72,144.18,2613
2021-03-25 12:17:00,143.53,144.01,143.4028,144.01,6050
2021-03-25 12:16:00,142.88,143.59,142.88,143.55,8020
2021-03-25 12:15:00,142.87,143.04,142.69,142.69,2692
2021-03-25 12:14:00,142.88,143.0,142.55,142.775,4679
2021-03-25 12:13:00,143.28,143.28,143.01,143.08,2214
2021-03-25 12:12:00,143.53,143.53,142.83,143.03,5681
2021-03-25 12:11:00,143.3069,143.5593,143.27,143.482,4431
2021-03-25 12:10:00,144.0,144.0,143.25,143.27,6704
2021-03-25 12:09:00,143.66,143.99,143.53,143.99,2416
2021-03-25 12:08:00,143.76,144.16,143.76,143.88,6468
2021-03-25 12:07:00,143.44,143.68,143.34,143.65,3131
2021-03-25 12:06:00,143.702,143.702,143.41,143.415,4513
2021-03-25 12:05:00,143.33,143.93,143.33,143.735,6324
2021-03-25 12:04:00,143.48,143.5,143.1,143.1146,5695
2021-03-25 12:03:00,143.27,143.45,143.13,143.3,5050
2021-03-25 12:02:00,142.97,143.535,142.92,143.4975,8579
2021-03-25 12:01:00,142.93,142.93,142.5,142.75,5974
2021-03-25 12:00:00,142.3367,142.9379,142.335,142.6,4523
2021-03-25 11:59:00,142.21,142.4599,142.17,142.33,2779
2021-03-25 11:58:00,141.73,142.05,141.73,142.05,4681
2021-03-25 11:57:00,140.86,141.77,140.86,141.75,8618
2021-03-25 11:56:00,140.85,140.97,140.71,140.9,2427
2021-03-25 11:55:00,140.6084,141.08,140.6084,141.0,7564
2021-03-25 11:54:00,140.52,140.87,140.5,140.66,3714
2021-03-25 11:53:00,140.0771,140.77,140.0771,140.77,3056
2021-03-25 11:52:00,140.5,140.69,140.27,140.27,6554
2021-03-25 11:51:00,140.2062,140.24,139.99,140.22,3211
2021-03-25 11:50:00,140.345,140.51,140.0,140.01,2408
2021-03-25 11:49:00,139.5341,140.34,139.5,140.34,7094
2021-03-25 11:48:00,139.72,139.85,139.58,139.58,3271
2021-03-25 11:47:00,139.95,139.95,139.48,139.78,7195
2021-03-25 11:46:00,139.99,140.1113,139.86,140.0,2784
2021-03-25 11:45:00,140.61,140.61,139.83,140.0749,9009
2021-03-25 11:44:00,140.9,141.24,140.61,140.76,4538
2021-03-25 11:43:00,140.63,140.82,140.6064,140.79,4557
2021-03-25 11:42:00,140.915,140.92,140.64,140.64,4399
2021-03-25 11:41:00,141.01,141.16,140.768,140.95,8926
2021-03-25 11:40:00,140.94,141.36,140.83,141.15,6259
2021-03-25 11:39:00,140.855,141.12,140.71,140.75,8970
2021-03-25 11:38:00,139.895,141.0,139.89,140.9544,8807
2021-03-25 11:37:00,140.2,140.22,139.815,139.815,14884
2021-03-25 11:36:00,140.64,140.81,140.2,140.23,30188
2021-03-25 11:35:00,139.9,140.92,139.9,140.82,15137
2021-03-25 11:34:00,138.99,140.09,138.99,139.9,31705
2021-03-25 11:33:00,139.38,139.47,138.82,139.01,21282
2021-03-25 11:32:00,139.37,139.5,139.21,139.44,18384
2021-03-25 11:31:00,138.485,139.79,138.485,139.3,24198
2021-03-25 11:30:00,138.545,138.63,138.09,138.58,21997
2021-03-25 11:29:00,138.54,138.93,138.25,138.6,14312
2021-03-25 11:28:00,137.38,138.475,137.38,138.38,9551
2021-03-25 11:27:00,137.62,137.62,137.16,137.285,17433
2021-03-25 11:26:00,138.08,138.08,137.4001,137.62,15293
2021-03-25 11:25:00,138.21,138.28,138.11,138.18,6967
2021-03-25 11:24:00,138.6099,138.61,138.17,138.295,4186
2021-03-25 11:23:00,138.68,138.7,138.43,138.59,8067
2021-03-25 11:22:00,138.95,138.95,138.61,138.71,10313
2021-03-25 11:21:00,138.765,139.0,138.6,138.96,12741
2021-03-25 11:20:00,138.49,139.1,138.316,138.7614,24501
2021-03-25 11:19:00,138.42,138.535,138.2024,138.445,12129
2021-03-25 11:18:00,138.34,138.66,138.325,138.43,10114
2021-03-25 11:17:00,138.8499,138.85,138.37,138.45,12267
2021-03-25 11:16:00,138.29,138.69,138.22,138.68,15085
2021-03-25 11:15:00,138.2,138.35,137.96,138.2132,13015
2021-03-25 11:14:00,137.87,138.6676,137.775,138.2,19576
2021-03-25 11:13:00,137.81,138.05,137.8,138.05,21622
2021-03-25 11:12:00,137.0,138.34,137.0,137.93,29842
2021-03-25 11:11:00,137.297,137.4999,136.96,137.015,20897
2021-03-25 11:10:00,137.51,137.58,137.0,137.1,7273
2021-03-25 11:09:00,137.86,137.92,137.3237,137.547,12833
2021-03-25 11:08:00,137.07,138.19,137.07,137.935,14119
2021-03-25 11:07:00,137.405,137.47,136.88,136.96,20558
2021-03-25 11:06:00,137.555,137.835,137.44,137.44,15282
2021-03-25 11:05:00,138.14,138.35,137.67,137.67,7829
2021-03-25 11:04:00,137.86,138.35,137.5,138.15,22794
2021-03-25 11:03:00,138.425,138.425,137.9,138.015,17830
2021-03-25 11:02:00,138.38,138.5,138.05,138.3581,30846
2021-03-25 11:01:00,138.56,138.56,138.2,138.36,22654
2021-03-25 11:00:00,138.8799,138.8799,138.5,138.56,8965
2021-03-25 10:59:00,138.79,138.82,138.51,138.696,19933
2021-03-25 10:58:00,138.585,138.855,138.34,138.53,20586
2021-03-25 10:57:00,139.43,139.56,138.33,138.33,14970
2021-03-25 10:56:00,139.43,139.72,139.0,139.485,30270
2021-03-25 10:55:00,139.71,139.71,139.3,139.37,8291
2021-03-25 10:54:00,139.77,139.83,139.56,139.705,6001
2021-03-25 10:53:00,139.975,140.5424,139.69,139.77,17317
2021-03-25 10:52:00,140.76,140.87,139.93,139.94,17864
2021-03-25 10:51:00,140.6,141.03,140.56,140.758,18345
2021-03-25 10:50:00,141.35,141.4546,140.649,140.7129,9473
2021-03-25 10:49:00,140.935,141.76,140.9101,141.43,6881
2021-03-25 10:48:00,141.375,141.585,141.0,141.0,10895
2021-03-25 10:47:00,142.1264,142.1264,141.25,141.41,11216
2021-03-25 10:46:00,142.27,142.6,142.16,142.25,4587
2021-03-25 10:45:00,141.8613,142.26,141.833,142.26,4486
2021-03-25 10:44:00,142.185,142.185,141.9,141.975,3184
2021-03-25 10:43:00,142.525,142.84,142.15,142.16,3735
2021-03-25 10:42:00,142.86,142.86,142.5,142.5,866
2021-03-25 10:41:00,143.225,143.35,142.66,142.66,7843
2021-03-25 10:40:00,143.4,143.52,143.21,143.21,3456
2021-03-25 10:39:00,142.35,143.61,142.21,143.61,5963
2021-03-25 10:38:00,142.35,142.58,142.2,142.24,16123
2021-03-25 10:37:00,142.77,142.84,142.345,142.49,4428
2021-03-25 10:36:00,142.67,143.04,142.63,142.71,6376
2021-03-25 10:35:00,143.22,143.28,142.915,142.915,5101
2021-03-25 10:34:00,142.8,143.3,142.8,143.2162,1544
2021-03-25 10:33:00,143.06,143.45,142.74,143.45,3005
2021-03-25 10:32:00,142.36,142.74,142.36,142.74,1649
2021-03-25 10:31:00,142.7,142.7,141.7901,142.49,12938
2021-03-25 10:30:00,142.83,142.9631,142.4,142.54,5799
2021-03-25 10:29:00,142.38,143.39,142.27,143.39,2815
2021-03-25 10:28:00,142.5,142.96,142.1301,142.1301,5960
2021-03-25 10:27:00,143.38,143.41,142.71,142.71,10052
2021-03-25 10:26:00,143.06,143.36,142.93,143.36,6739
2021-03-25 10:25:00,143.69,143.69,143.03,143.03,2271
2021-03-25 10:24:00,144.02,144.02,143.585,143.585,3106
2021-03-25 10:23:00,144.01,144.18,143.83,143.83,6169
2021-03-25 10:22:00,143.86,144.25,143.86,143.99,16130
2021-03-25 10:21:00,143.46,144.25,143.46,143.725,8592
2021-03-25 10:20:00,143.2,143.595,143.2,143.595,3896
2021-03-25 10:19:00,143.15,143.2,142.73,143.075,8039
2021-03-25 10:18:00,142.95,143.4699,142.62,143.29,4653
2021-03-25 10:17:00,143.33,143.44,143.05,143.26,2988
2021-03-25 10:16:00,144.1,144.1,143.04,143.37,12987
2021-03-25 10:15:00,144.95,145.005,144.17,144.25,5802
2021-03-25 10:14:00,143.965,144.92,143.965,144.92,6027
2021-03-25 10:13:00,144.72,145.0,144.0,144.0,10845
2021-03-25 10:12:00,144.42,144.72,144.39,144.4,4446
2021-03-25 10:11:00,143.81,144.73,143.67,144.595,13689
2021-03-25 10:10:00,144.26,144.4,143.67,143.74,20681
2021-03-25 10:09:00,144.15,144.745,143.98,144.13,9923
2021-03-25 10:08:00,143.76,144.04,143.46,143.76,22908
2021-03-25 10:07:00,144.65,145.0,143.5,143.5,20457
2021-03-25 10:06:00,143.62,144.68,143.62,144.65,20514
2021-03-25 10:05:00,143.4947,143.8,142.94,143.755,14010
2021-03-25 10:04:00,143.71,144.17,143.59,143.59,11633
2021-03-25 10:03:00,142.13,143.67,142.11,143.67,7915
2021-03-25 10:02:00,142.13,142.19,141.4,141.926,6726
2021-03-25 10:01:00,142.61,142.8,142.0578,142.24,26363
2021-03-25 10:00:00,142.65,143.25,142.5,142.7,41271
2021-03-25 09:59:00,141.95,142.93,141.53,142.215,39791
2021-03-25 09:58:00,142.86,142.94,141.68,141.69,14349
2021-03-25 09:57:00,141.51,143.0299,141.16,143.0,10536
2021-03-25 09:56:00,141.91,142.05,141.0,141.0664,10376
2021-03-25 09:55:00,142.2532,142.2532,141.49,142.05,9102
2021-03-25 09:54:00,140.75,142.505,140.75,142.505,14650
2021-03-25 09:53:00,141.9,141.995,140.71,140.71,9095
2021-03-25 09:52:00,142.01,142.26,141.32,141.595,39913
2021-03-25 09:51:00,142.94,142.94,142.06,142.13,18169
2021-03-25 09:50:00,143.535,143.74,142.765,142.95,19346
2021-03-25 09:49:00,144.38,144.76,143.84,143.93,6607
2021-03-25 09:48:00,145.7362,145.7362,144.43,144.43,5001
2021-03-25 09:47:00,144.2034,145.5,144.13,145.46,14695
2021-03-25 09:46:00,145.06,145.06,144.04,144.04,19697
2021-03-25 09:45:00,145.59,145.81,144.86,144.86,15696
2021-03-25 09:44:00,146.04,146.07,145.0053,145.5234,21264
2021-03-25 09:43:00,146.02,146.46,145.86,145.94,17286
2021-03-25 09:42:00,146.19,146.85,145.85,145.94,29161
2021-03-25 09:41:00,144.915,146.29,144.915,146.18,11662
2021-03-25 09:40:00,145.71,145.845,145.055,145.13,14980
2021-03-25 09:39:00,144.62,145.99,144.61,145.98,12938
2021-03-25 09:38:00,144.51,145.2042,144.03,145.2042,8553
2021-03-25 09:37:00,142.945,144.99,142.66,144.755,30485
2021-03-25 09:36:00,142.675,143.49,142.39,142.94,21449
2021-03-25 09:35:00,143.8204,144.07,142.58,142.86,22940
2021-03-25 09:34:00,142.99,144.32,142.47,143.93,22663
2021-03-25 09:33:00,141.4,143.44,141.4,142.975,23700
2021-03-25 09:32:00,138.56,141.5,138.56,141.005,16936
2021-03-25 09:31:00,140.51,140.8,137.32,138.36,119157
2021-03-25 09:30:00,141.0,141.0,141.0,141.0,650
2021-03-25 09:29:00,140.24,141.4,140.15,141.4,1282
2021-03-25 09:28:00,141.0579,141.0579,141.0,141.0,1198
2021-03-25 09:25:00,141.5,141.5,141.5,141.5,280
2021-03-25 09:22:00,141.0,141.0,141.0,141.0,536
2021-03-25 09:18:00,141.15,141.15,141.15,141.15,250
2021-03-25 09:15:00,141.2413,141.2413,141.2413,141.2413,220
2021-03-25 09:12:00,142.42,142.42,142.42,142.42,570
2021-03-25 09:05:00,142.0,142.0,142.0,142.0,292
2021-03-25 09:04:00,142.0,142.01,142.0,142.01,927
2021-03-25 09:03:00,142.0,142.0,142.0,142.0,618
2021-03-25 09:01:00,142.0,142.0,142.0,142.0,145
2021-03-25 08:54:00,142.0001,142.0001,142.0001,142.0001,652
2021-03-25 08:46:00,142.51,142.51,142.51,142.51,469
2021-03-25 08:45:00,142.67,142.67,142.65,142.65,508
2021-03-25 08:44:00,144.0,144.0,142.65,142.65,526
2021-03-25 08:38:00,143.24,143.24,143.24,143.24,213
2021-03-25 08:33:00,143.23,143.23,143.22,143.22,451
2021-03-25 08:32:00,143.22,143.22,143.22,143.22,1015
2021-03-25 08:26:00,142.1,143.47,142.1,143.47,583
2021-03-25 08:11:00,144.0,144.0,144.0,144.0,177
2021-03-25 08:08:00,144.88,144.88,144.88,144.88,187
2021-03-25 08:07:00,142.598,142.598,142.598,142.598,271
2021-03-25 08:04:00,144.96,144.96,144.96,144.96,877
2021-03-25 08:01:00,149.7499,149.7499,147.6267,147.6267,755
2021-03-25 07:52:00,144.51,144.51,144.0,144.0,1081
2021-03-25 07:51:00,145.5,145.5,144.08,144.08,1668
2021-03-25 07:42:00,147.41,147.49,147.41,147.49,447
2021-03-25 07:38:00,148.8,148.8,148.8,148.8,357
2021-03-25 07:37:00,148.8,148.8,148.8,148.8,110
2021-03-25 07:34:00,149.0,149.0,149.0,149.0,100
2021-03-25 07:03:00,149.84,149.84,149.84,149.84,1000
2021-03-24 18:40:00,149.0,149.0,149.0,149.0,100
2021-03-24 17:10:00,148.06,148.06,148.02,148.02,602
2021-03-24 17:05:00,148.0279,148.0279,148.0279,148.0279,100
2021-03-24 16:46:00,148.35,148.35,148.35,148.35,431
2021-03-24 16:31:00,148.75,148.75,148.75,148.75,103
2021-03-24 16:26:00,148.95,148.95,148.95,148.95,201
2021-03-24 16:22:00,148.95,148.95,148.95,148.95,151
2021-03-24 16:20:00,148.9,148.9,148.5,148.5,764
2021-03-24 16:15:00,148.98,149.0,148.98,149.0,307
2021-03-24 16:12:00,147.98,147.98,147.98,147.98,1429
2021-03-24 16:10:00,149.0,149.0,149.0,149.0,112
2021-03-24 16:08:00,148.5,148.52,148.5,148.5,548
2021-03-24 16:03:00,147.98,147.98,147.98,147.98,667
2021-03-24 16:02:00,147.98,147.98,147.98,147.98,1303
2021-03-24 16:01:00,147.98,147.98,147.98,147.98,33815
2021-03-24 16:00:00,148.12,148.16,147.93,147.98,38476
2021-03-24 15:59:00,148.35,148.43,148.11,148.11,21589
2021-03-24 15:58:00,148.26,148.39,148.22,148.34,15730
2021-03-24 15:57:00,148.23,148.26,148.01,148.23,21853
2021-03-24 15:56:00,148.315,148.41,148.06,148.21,18250
2021-03-24 15:55:00,148.235,148.59,148.19,148.19,16624
2021-03-24 15:54:00,148.22,148.3599,148.15,148.24,16400
2021-03-24 15:53:00,148.4,148.4,148.11,148.27,16170
2021-03-24 15:52:00,148.38,148.59,148.33,148.33,8637
2021-03-24 15:51:00,148.685,148.69,148.38,148.45,11811
2021-03-24 15:50:00,148.9513,148.97,148.55,148.79,13994
2021-03-24 15:49:00,149.09,149.09,148.81,148.91,4809
2021-03-24 15:48:00,148.9399,149.23,148.93,149.138,4387
2021-03-24 15:47:00,148.94,149.1599,148.73,148.855,7148
2021-03-24 15:46:00,148.88,149.14,148.7,148.96,12543
2021-03-24 15:45:00,148.98,149.08,148.91,149.0031,10332
2021-03-24 15:44:00,149.39,149.39,149.0,149.0,4467
2021-03-24 15:43:00,149.19,149.565,149.19,149.41,6019
2021-03-24 15:42:00,149.0,149.1754,148.99,149.1754,10565
2021-03-24 15:41:00,149.11,149.19,149.05,149.05,4195
2021-03-24 15:40:00,149.5,149.54,149.16,149.21,8318
2021-03-24 15:39:00,149.69,149.79,149.6,149.68,8040
2021-03-24 15:38:00,149.36,149.64,149.28,149.605,14914
2021-03-24 15:37:00,149.64,149.64,149.27,149.51,3665
2021-03-24 15:36:00,149.6,149.78,149.55,149.62,6137
2021-03-24 15:35:00,149.5101,149.63,149.5,149.6,3456
2021-03-24 15:34:00,149.886,149.94,149.75,149.82,5038
2021-03-24 15:33:00,150.01,150.205,149.87,149.89,12193
2021-03-24 15:32:00,150.425,150.425,150.15,150.15,5029
2021-03-24 15:31:00,150.26,150.71,150.26,150.43,8696
2021-03-24 15:30:00,150.48,150.48,150.068,150.12,7290
2021-03-24 15:29:00,150.35,150.61,150.29,150.49,8361
2021-03-24 15:28:00,150.68,150.68,150.16,150.3383,17266
2021-03-24 15:27:00,150.99,151.22,150.69,150.73,21619
2021-03-24 15:26:00,151.14,151.19,150.91,151.07,5738
2021-03-24 15:25:00,151.2,151.33,151.08,151.3,3226
2021-03-24 15:24:00,150.88,151.17,150.88,151.17,5468
2021-03-24 15:23:00,150.96,151.08,150.96,151.08,1864
2021-03-24 15:22:00,151.2494,151.308,151.03,151.308,3118
2021-03-24 15:21:00,151.51,151.51,151.25,151.34,4383
2021-03-24 15:20:00,151.7236,151.7236,151.46,151.4601,2947
2021-03-24 15:19:00,151.46,151.66,151.13,151.66,5915
2021-03-24 15:18:00,151.615,151.615,151.46,151.46,1262
2021-03-24 15:17:00,151.29,151.61,151.29,151.61,2396
2021-03-24 15:16:00,151.2001,151.43,151.1,151.24,3781
2021-03-24 15:15:00,151.27,151.45,151.23,151.32,2693
2021-03-24 15:14:00,151.245,151.2799,151.0514,151.09,3771
2021-03-24 15:13:00,151.24,151.24,150.87,150.9201,3555
2021-03-24 15:12:00,151.27,151.32,151.05,151.32,5281
2021-03-24 15:11:00,151.162,151.45,151.07,151.26,4741
2021-03-24 15:10:00,151.17,151.25,151.02,151.14,4715
2021-03-24 15:09:00,151.4,151.4,151.12,151.27,2401
2021-03-24 15:08:00,151.52,151.58,151.47,151.58,2953
2021-03-24 15:07:00,151.46,151.68,151.46,151.54,2136
2021-03-24 15:06:00,150.93,151.74,150.93,151.635,3671
2021-03-24 15:05:00,151.03,151.18,150.98,151.18,4790
2021-03-24 15:04:00,150.91,151.14,150.91,151.14,2124
2021-03-24 15:03:00,151.02,151.1,150.75,150.915,4558
2021-03-24 15:02:00,151.03,151.35,150.75,150.75,6886
2021-03-24 15:01:00,151.02,151.12,150.865,151.0,5196
2021-03-24 15:00:00,151.15,151.19,150.84,150.87,9423
2021-03-24 14:59:00,151.37,151.6,151.16,151.16,6341
2021-03-24 14:58:00,151.59,151.765,151.42,151.76,3770
2021-03-24 14:57:00,151.46,151.74,151.46,151.4959,2304
2021-03-24 14:56:00,151.76,151.76,151.31,151.31,4807
2021-03-24 14:55:00,152.105,152.105,151.74,151.88,3839
2021-03-24 14:54:00,152.43,152.455,152.01,152.01,8936
2021-03-24 14:53:00,152.52,152.65,152.33,152.45,2765
2021-03-24 14:52:00,152.2727,152.48,152.2601,152.48,1750
2021-03-24 14:51:00,152.34,152.43,152.32,152.355,2471
2021-03-24 14:50:00,152.7902,152.7902,152.46,152.46,5227
2021-03-24 14:49:00,152.22,152.72,152.22,152.72,5638
2021-03-24 14:48:00,152.2,152.3,152.1919,152.28,4114
2021-03-24 14:47:00,151.76,152.0,151.6404,151.96,4237
2021-03-24 14:46:00,151.8,151.8,151.59,151.59,1186
2021-03-24 14:45:00,151.885,151.885,151.58,151.775,1944
2021-03-24 14:44:00,151.755,151.96,151.48,151.8787,5485
2021-03-24 14:43:00,151.54,151.9299,151.41,151.68,4157
2021-03-24 14:42:00,151.82,151.918,151.4,151.4,8533
2021-03-24 14:41:00,152.28,152.28,151.89,151.96,8172
2021-03-24 14:40:00,152.45,152.45,152.0613,152.375,6137
2021-03-24 14:39:00,152.34,152.47,152.2601,152.2601,1928
2021-03-24 14:38:00,152.25,152.86,152.25,152.39,8963
2021-03-24 14:37:00,152.44,152.44,152.25,152.33,3151
2021-03-24 14:36:00,152.92,153.0,152.28,152.28,10910
2021-03-24 14:35:00,152.7,153.12,152.7,152.93,4251
2021-03-24 14:34:00,152.885,152.971,152.705,152.755,4315
2021-03-24 14:33:00,152.68,152.99,152.68,152.99,2667
2021-03-24 14:32:00,152.7535,152.79,152.7,152.79,3075
2021-03-24 14:31:00,153.1,153.1,152.83,152.83,1651
2021-03-24 14:30:00,153.39,153.39,153.15,153.181,3474
2021-03-24 14:29:00,153.48,153.5,153.29,153.29,1429
2021-03-24 14:28:00,153.3,153.43,153.16,153.35,2500
2021-03-24 14:27:00,153.55,153.55,153.25,153.25,2408
2021-03-24 14:26:00,153.9325,153.9738,153.8,153.805,1793
2021-03-24 14:25:00,154.12,154.12,153.96,153.96,2022
2021-03-24 14:24:00,154.62,154.65,154.26,154.3,4021
2021-03-24 14:23:00,154.63,154.7299,154.63,154.7299,1898
2021-03-24 14:22:00,154.42,154.64,154.41,154.42,1368
2021-03-24 14:21:00,154.05,154.3,154.05,154.3,1872
2021-03-24 14:19:00,153.91,154.37,153.91,154.37,2713
2021-03-24 14:18:00,154.26,154.3,154.01,154.11,2095
2021-03-24 14:17:00,154.33,154.33,154.24,154.24,886
2021-03-24 14:16:00,154.22,154.38,154.14,154.3,4001
2021-03-24 14:15:00,154.2,154.23,154.19,154.19,1328
2021-03-24 14:14:00,154.24,154.26,154.24,154.26,763
2021-03-24 14:13:00,154.27,154.27,154.1,154.22,1743
2021-03-24 14:12:00,154.0,154.15,153.94,154.1,1290
2021-03-24 14:11:00,154.5,154.54,154.29,154.29,2863
2021-03-24 14:10:00,154.91,154.91,154.41,154.41,1923
2021-03-24 14:09:00,154.555,154.67,154.555,154.67,1520
2021-03-24 14:08:00,154.33,154.59,154.33,154.59,1282
2021-03-24 14:07:00,154.33,154.3713,154.33,154.3713,1090
2021-03-24 14:06:00,154.41,154.55,154.15,154.19,2190
2021-03-24 14:05:00,154.28,154.5,154.21,154.405,1520
2021-03-24 14:04:00,154.28,154.43,154.21,154.43,1526
2021-03-24 14:03:00,154.38,154.38,154.29,154.29,812
2021-03-24 14:02:00,154.79,154.79,154.6,154.6,1492
2021-03-24 14:01:00,155.26,155.28,154.85,154.85,2974
2021-03-24 14:00:00,155.27,155.3,155.1,155.1918,1287
2021-03-24 13:59:00,154.84,155.33,154.84,155.33,5908
2021-03-24 13:58:00,154.63,154.63,154.63,154.63,203
2021-03-24 13:57:00,154.87,154.9553,154.67,154.67,1502
2021-03-24 13:55:00,155.1,155.1,154.79,154.79,1521
2021-03-24 13:53:00,155.3,155.36,154.96,154.96,1882
2021-03-24 13:52:00,155.14,155.29,155.13,155.15,6184
2021-03-24 13:51:00,155.16,155.3,155.16,155.19,1621
2021-03-24 13:50:00,154.73,154.988,154.73,154.988,785
2021-03-24 13:49:00,154.96,154.96,154.53,154.7,2492
2021-03-24 13:48:00,154.55,154.96,154.55,154.82,3902
2021-03-24 13:47:00,154.04,154.23,154.0,154.22,2955
2021-03-24 13:46:00,153.64,153.94,153.64,153.7517,2740
2021-03-24 13:45:00,153.905,153.905,153.58,153.8,3925
2021-03-24 13:44:00,154.39,154.39,154.24,154.24,974
2021-03-24 13:43:00,154.57,154.57,154.1716,154.48,2671
2021-03-24 13:42:00,154.85,154.85,154.6681,154.6681,3360
2021-03-24 13:41:00,154.83,155.01,154.83,154.96,1996
2021-03-24 13:40:00,154.95,154.95,154.8683,154.93,1818
2021-03-24 13:39:00,155.115,155.17,154.99,155.06,2744
2021-03-24 13:38:00,154.95,155.16,154.84,155.16,1404
2021-03-24 13:37:00,154.735,154.96,154.735,154.96,1864
2021-03-24 13:36:00,154.58,154.82,154.55,154.82,1281
2021-03-24 13:35:00,154.68,154.68,154.625,154.625,865
2021-03-24 13:34:00,154.72,154.72,154.42,154.6768,3394
2021-03-24 13:33:00,154.65,154.65,154.56,154.57,1643
2021-03-24 13:32:00,154.57,154.682,154.49,154.49,1638
2021-03-24 13:31:00,154.18,154.55,154.155,154.54,2124
2021-03-24 13:30:00,154.365,154.45,154.28,154.3,1616
2021-03-24 13:29:00,154.53,154.53,154.23,154.23,1392
2021-03-24 13:28:00,154.12,154.44,154.12,154.44,764
2021-03-24 13:27:00,154.145,154.22,153.875,153.875,2634
2021-03-24 13:26:00,153.9801,154.264,153.9801,154.18,3557
2021-03-24 13:25:00,154.05,154.2193,154.04,154.2193,1329
2021-03-24 13:24:00,153.78,153.83,153.765,153.81,1826
2021-03-24 13:23:00,153.965,153.965,153.75,153.75,736
2021-03-24 13:22:00,153.75,154.05,153.75,153.92,4529
2021-03-24 13:21:00,153.79,153.79,153.58,153.58,2136
2021-03-24 13:20:00,153.345,153.75,153.2122,153.75,6264
2021-03-24 13:19:00,153.3,153.39,153.27,153.305,1132
2021-03-24 13:18:00,153.15,153.399,153.11,153.38,5646
2021-03-24 13:17:00,153.13,153.13,152.93,152.95,2000
2021-03-24 13:16:00,152.7094,153.05,152.7094,153.05,2539
2021-03-24 13:15:00,152.82,152.9,152.76,152.88,1974
2021-03-24 13:14:00,153.3161,153.3471,152.92,152.94,9186
2021-03-24 13:13:00,153.52,153.52,153.3736,153.3736,2442
2021-03-24 13:12:00,153.7781,153.7781,153.61,153.61,2182
2021-03-24 13:11:00,154.04,154.06,153.89,153.89,1581
2021-03-24 13:10:00,153.8502,154.17,153.69,154.01,6224
2021-03-24 13:09:00,153.7873,153.87,153.7873,153.87,719
2021-03-24 13:08:00,153.63,153.96,153.57,153.85,2902
2021-03-24 13:07:00,154.05,154.1,153.79,153.79,1259
2021-03-24 13:06:00,154.33,154.33,154.08,154.08,2669
2021-03-24 13:05:00,153.9428,154.1805,153.9428,154.1805,814
2021-03-24 13:04:00,154.05,154.16,154.02,154.16,2295
2021-03-24 13:03:00,154.25,154.25,153.88,153.88,2040
2021-03-24 13:02:00,154.55,154.62,154.35,154.35,2346
2021-03-24 13:01:00,154.95,154.95,154.63,154.66,1612
2021-03-24 13:00:00,155.13,155.14,154.94,155.06,2283
2021-03-24 12:59:00,155.19,155.19,155.0192,155.0192,1891
2021-03-24 12:58:00,154.74,155.24,154.74,155.24,3078
2021-03-24 12:57:00,154.97,154.97,154.8,154.8,785
