time,open,high,low,close,volume
2020-11-11 15:11:00,119.98,120.175,119.98,120.07,3097
2020-11-11 15:10:00,119.91,120.15,119.865,120.03,9605
2020-11-11 15:09:00,119.66,119.9,119.6,119.88,4733
2020-11-11 15:08:00,119.645,119.67,119.5,119.67,4690
2020-11-11 15:07:00,119.44,119.7199,119.42,119.7199,3742
2020-11-11 15:06:00,119.395,119.395,119.25,119.34,1804
2020-11-11 15:05:00,119.295,119.47,119.295,119.4,3624
2020-11-11 15:04:00,119.33,119.36,119.2301,119.3,1954
2020-11-11 15:03:00,119.19,119.29,119.154,119.235,3513
2020-11-11 15:02:00,119.22,119.31,119.09,119.09,1832
2020-11-11 15:01:00,119.24,119.45,119.24,119.31,4786
2020-11-11 15:00:00,119.22,119.29,119.22,119.24,3103
2020-11-11 14:59:00,119.22,119.22,119.13,119.135,2575
2020-11-11 14:58:00,118.85,119.1908,118.815,119.1908,2864
2020-11-11 14:57:00,119.19,119.24,118.5501,118.875,22016
2020-11-11 14:56:00,119.08,119.12,119.06,119.12,1470
2020-11-11 14:55:00,119.0,119.23,119.0,119.22,2423
2020-11-11 14:54:00,119.2298,119.23,119.085,119.09,1525
2020-11-11 14:53:00,119.19,119.25,119.0708,119.0722,5189
2020-11-11 14:52:00,119.145,119.37,119.145,119.275,1301
2020-11-11 14:51:00,118.86,119.135,118.86,119.135,4355
2020-11-11 14:50:00,118.95,119.09,118.79,118.79,3764
2020-11-11 14:49:00,119.11,119.16,118.91,118.985,2351
2020-11-11 14:48:00,119.22,119.34,119.0,119.22,3442
2020-11-11 14:47:00,119.28,119.3599,119.22,119.3599,2761
2020-11-11 14:46:00,119.35,119.42,119.25,119.344,2189
2020-11-11 14:45:00,119.43,119.6114,119.38,119.53,1341
2020-11-11 14:44:00,119.415,119.415,119.14,119.29,4931
2020-11-11 14:43:00,119.14,119.49,119.08,119.2829,5200
2020-11-11 14:42:00,119.27,119.3,119.26,119.3,1959
2020-11-11 14:41:00,119.36,119.36,119.09,119.2578,4385
2020-11-11 14:40:00,119.485,119.485,119.355,119.355,2704
2020-11-11 14:39:00,119.745,119.745,119.61,119.64,3203
2020-11-11 14:38:00,119.72,119.72,119.5725,119.665,1885
2020-11-11 14:37:00,119.41,119.57,119.41,119.57,1477
2020-11-11 14:36:00,119.215,119.28,119.04,119.22,2952
2020-11-11 14:35:00,119.52,119.52,119.2,119.2,3393
2020-11-11 14:34:00,119.45,119.5499,119.435,119.53,1749
2020-11-11 14:33:00,119.385,119.455,119.325,119.455,3228
2020-11-11 14:32:00,119.46,119.58,119.46,119.58,1255
2020-11-11 14:31:00,118.7891,118.99,118.59,118.99,6444
2020-11-11 14:30:00,119.04,119.0756,118.81,118.81,4054
2020-11-11 14:29:00,118.92,119.02,118.82,118.95,1201
2020-11-11 14:28:00,119.02,119.02,118.78,118.82,6187
2020-11-11 14:27:00,119.185,119.23,119.08,119.12,3717
2020-11-11 14:26:00,119.14,119.2,118.88,119.2,6391
2020-11-11 14:25:00,119.25,119.4064,119.17,119.225,2185
2020-11-11 14:24:00,119.485,119.61,119.4,119.45,2155
2020-11-11 14:23:00,119.8076,119.8076,119.46,119.46,4496
2020-11-11 14:22:00,119.3433,119.73,119.3433,119.66,5021
2020-11-11 14:21:00,119.5,119.66,119.28,119.5326,4230
2020-11-11 14:20:00,119.63,119.69,119.4701,119.54,4546
2020-11-11 14:19:00,119.53,119.7,119.52,119.58,1650
2020-11-11 14:18:00,119.49,119.7655,119.49,119.645,3121
2020-11-11 14:17:00,119.4411,119.4411,119.38,119.38,496
2020-11-11 14:16:00,119.66,119.66,119.37,119.485,1493
2020-11-11 14:15:00,119.98,120.0762,119.63,119.65,4430
2020-11-11 14:14:00,120.3,120.38,119.8383,119.92,5951
2020-11-11 14:13:00,120.27,120.43,120.27,120.33,3317
2020-11-11 14:12:00,120.045,120.225,120.045,120.22,5370
2020-11-11 14:11:00,120.195,120.195,119.93,120.015,5181
2020-11-11 14:10:00,120.195,120.26,120.16,120.195,7056
2020-11-11 14:09:00,120.49,120.5167,120.205,120.205,4829
2020-11-11 14:08:00,120.545,120.739,120.54,120.55,4251
2020-11-11 14:07:00,120.27,120.63,120.265,120.63,3730
2020-11-11 14:06:00,120.35,120.35,120.18,120.18,4456
2020-11-11 14:05:00,120.575,120.65,120.35,120.4926,4295
2020-11-11 14:04:00,120.64,120.86,120.52,120.595,6489
2020-11-11 14:03:00,120.5,120.65,120.48,120.61,2742
2020-11-11 14:02:00,120.23,120.5,120.1401,120.5,6769
2020-11-11 14:01:00,120.61,120.721,120.285,120.29,7678
2020-11-11 14:00:00,120.475,120.61,120.38,120.61,2991
2020-11-11 13:59:00,120.48,120.5,120.17,120.5,8671
2020-11-11 13:58:00,120.17,120.34,120.17,120.34,1343
2020-11-11 13:57:00,120.233,120.34,120.0,120.17,5534
2020-11-11 13:56:00,119.9054,120.11,119.86,120.11,3055
2020-11-11 13:55:00,120.48,120.49,119.6397,119.845,5092
2020-11-11 13:54:00,120.15,120.57,120.145,120.39,8526
2020-11-11 13:53:00,120.52,120.53,120.17,120.266,3449
2020-11-11 13:52:00,120.32,120.54,120.15,120.54,10190
2020-11-11 13:51:00,119.78,120.39,119.78,120.305,10649
2020-11-11 13:50:00,119.735,119.77,119.6,119.6,1936
2020-11-11 13:49:00,119.95,120.05,119.7678,119.7678,3943
2020-11-11 13:48:00,120.24,120.24,119.935,119.935,7745
2020-11-11 13:47:00,119.9,120.25,119.85,120.25,7973
2020-11-11 13:46:00,119.68,119.92,119.68,119.825,2874
2020-11-11 13:45:00,119.71,119.74,119.61,119.65,2976
2020-11-11 13:44:00,119.8,119.82,119.68,119.75,4849
2020-11-11 13:43:00,119.64,119.79,119.56,119.79,6429
2020-11-11 13:42:00,119.3,119.66,119.12,119.655,14418
2020-11-11 13:41:00,119.23,119.29,119.09,119.29,5903
2020-11-11 13:40:00,119.17,119.18,118.96,119.08,5472
2020-11-11 13:39:00,119.16,119.21,119.115,119.12,2154
2020-11-11 13:38:00,118.95,119.16,118.95,119.04,5674
2020-11-11 13:37:00,118.84,118.92,118.66,118.92,1143
2020-11-11 13:36:00,118.725,118.725,118.46,118.67,3158
2020-11-11 13:35:00,118.7,118.8,118.63,118.745,1661
2020-11-11 13:34:00,118.705,118.705,118.58,118.7,880
2020-11-11 13:33:00,118.965,118.965,118.71,118.73,3609
2020-11-11 13:32:00,118.81,118.92,118.71,118.92,1722
2020-11-11 13:31:00,118.91,119.03,118.85,118.92,2753
2020-11-11 13:30:00,118.65,118.94,118.65,118.805,1549
2020-11-11 13:29:00,118.35,118.5,118.26,118.45,4128
2020-11-11 13:28:00,118.47,118.47,118.27,118.35,2304
2020-11-11 13:27:00,118.38,118.41,118.22,118.37,3041
2020-11-11 13:26:00,118.81,118.81,118.52,118.52,4012
2020-11-11 13:25:00,118.95,119.02,118.7447,118.7447,2823
2020-11-11 13:24:00,118.8,118.87,118.73,118.87,1796
2020-11-11 13:23:00,118.94,119.13,118.93,118.97,8080
2020-11-11 13:22:00,118.86,118.9,118.86,118.86,1845
2020-11-11 13:21:00,119.105,119.105,118.86,118.86,2019
2020-11-11 13:20:00,119.12,119.12,118.8752,119.04,6836
2020-11-11 13:19:00,118.43,119.1218,118.43,119.025,3643
2020-11-11 13:18:00,118.76,118.76,118.39,118.39,1922
2020-11-11 13:17:00,119.0592,119.08,118.82,118.84,6595
2020-11-11 13:16:00,118.66,119.0,118.65,119.0,2323
2020-11-11 13:15:00,118.53,118.68,118.5,118.64,1773
2020-11-11 13:14:00,118.61,118.74,118.44,118.455,3255
2020-11-11 13:13:00,118.87,118.87,118.63,118.745,2068
2020-11-11 13:12:00,118.29,118.47,118.27,118.3801,6712
2020-11-11 13:11:00,118.395,118.41,118.24,118.29,2781
2020-11-11 13:10:00,118.39,118.445,118.39,118.3951,1471
2020-11-11 13:09:00,118.335,118.52,118.16,118.45,3031
2020-11-11 13:08:00,117.99,118.25,117.97,118.21,2900
2020-11-11 13:07:00,117.97,118.13,117.97,117.98,6675
2020-11-11 13:06:00,118.17,118.17,117.81,117.86,6552
2020-11-11 13:05:00,118.275,118.275,117.89,117.96,5483
2020-11-11 13:04:00,118.15,118.51,118.15,118.28,5883
2020-11-11 13:03:00,118.7698,118.825,118.15,118.2984,5106
2020-11-11 13:02:00,118.84,118.9542,118.6961,118.94,1109
2020-11-11 13:01:00,118.54,118.68,118.44,118.68,4073
2020-11-11 13:00:00,118.545,118.69,118.358,118.61,2809
2020-11-11 12:59:00,118.46,118.53,118.21,118.53,4219
2020-11-11 12:58:00,118.525,118.61,118.5221,118.53,3593
2020-11-11 12:57:00,118.455,118.55,118.38,118.54,4093
2020-11-11 12:56:00,118.815,118.86,118.25,118.38,11599
2020-11-11 12:55:00,119.075,119.075,118.755,118.815,2170
2020-11-11 12:54:00,119.18,119.185,119.09,119.09,1345
2020-11-11 12:53:00,119.4,119.455,119.19,119.195,3866
2020-11-11 12:52:00,119.15,119.384,119.15,119.35,1851
2020-11-11 12:51:00,119.22,119.23,118.94,119.22,5064
2020-11-11 12:50:00,119.17,119.37,119.17,119.21,3164
2020-11-11 12:49:00,119.205,119.205,119.2,119.2,1305
2020-11-11 12:48:00,119.45,119.47,119.205,119.28,6311
2020-11-11 12:47:00,119.4865,119.51,119.35,119.48,7647
2020-11-11 12:46:00,119.0,119.36,118.9999,119.36,8117
2020-11-11 12:45:00,118.8,118.98,118.78,118.98,8298
2020-11-11 12:44:00,118.75,118.84,118.75,118.84,1129
2020-11-11 12:43:00,118.61,118.69,118.6,118.66,2358
2020-11-11 12:42:00,118.745,118.8099,118.69,118.69,1680
2020-11-11 12:41:00,118.755,118.85,118.7525,118.78,4702
2020-11-11 12:40:00,118.75,118.75,118.65,118.71,2040
2020-11-11 12:39:00,118.36,118.595,118.36,118.595,4110
2020-11-11 12:38:00,118.64,118.64,118.42,118.42,2279
2020-11-11 12:37:00,118.5868,118.7211,118.57,118.7211,2747
2020-11-11 12:36:00,118.665,118.665,118.53,118.55,2328
2020-11-11 12:35:00,118.86,118.86,118.74,118.82,1537
2020-11-11 12:34:00,119.0,119.04,118.84,118.84,4869
2020-11-11 12:33:00,118.58,118.95,118.58,118.95,3046
2020-11-11 12:32:00,118.7299,118.7299,118.565,118.69,794
2020-11-11 12:31:00,118.3,118.67,118.3,118.5,2311
2020-11-11 12:30:00,118.44,118.44,118.25,118.35,4905
2020-11-11 12:29:00,118.7,118.78,118.44,118.525,3281
2020-11-11 12:28:00,118.57,118.73,118.5,118.5,4423
2020-11-11 12:27:00,119.13,119.13,118.72,118.73,2711
2020-11-11 12:26:00,119.475,119.475,119.0,119.1,5573
2020-11-11 12:25:00,119.38,119.53,119.38,119.53,1325
2020-11-11 12:24:00,119.3,119.3,119.13,119.28,4128
2020-11-11 12:23:00,119.49,119.5,119.2,119.295,3001
2020-11-11 12:22:00,119.2701,119.566,119.2701,119.566,3466
2020-11-11 12:21:00,119.38,119.53,119.34,119.34,4708
2020-11-11 12:20:00,118.8101,119.25,118.8101,119.25,5808
2020-11-11 12:19:00,118.799,118.965,118.75,118.965,4054
2020-11-11 12:18:00,118.9279,118.9279,118.42,118.695,6503
2020-11-11 12:17:00,119.3384,119.3384,118.85,118.85,3737
2020-11-11 12:16:00,119.325,119.476,119.21,119.3,1577
2020-11-11 12:15:00,119.36,119.3681,119.205,119.205,1602
2020-11-11 12:14:00,119.92,120.0,119.41,119.4358,9997
2020-11-11 12:13:00,119.63,119.9,119.63,119.825,6019
2020-11-11 12:12:00,119.66,119.76,119.5,119.74,3683
2020-11-11 12:11:00,119.3199,119.64,119.13,119.64,6165
2020-11-11 12:10:00,118.6301,119.2,118.6301,119.196,3335
2020-11-11 12:09:00,119.25,119.26,118.62,118.89,5624
2020-11-11 12:08:00,119.75,119.75,119.13,119.22,10487
2020-11-11 12:07:00,119.55,119.81,119.425,119.81,3045
2020-11-11 12:06:00,119.39,119.55,119.35,119.545,3129
2020-11-11 12:05:00,119.46,119.47,119.36,119.455,3212
2020-11-11 12:04:00,119.175,119.63,119.1,119.46,8715
2020-11-11 12:03:00,119.2,119.42,119.0643,119.195,8478
2020-11-11 12:02:00,119.045,119.15,118.89,119.14,14981
2020-11-11 12:01:00,119.2,119.2,119.05,119.065,1282
2020-11-11 12:00:00,119.115,119.545,119.1,119.29,9568
2020-11-11 11:59:00,119.02,119.15,119.02,119.115,2100
2020-11-11 11:58:00,119.1,119.1,118.77,118.77,14632
2020-11-11 11:57:00,119.05,119.18,119.0,119.09,3290
2020-11-11 11:56:00,118.775,119.08,118.775,119.08,2102
2020-11-11 11:55:00,119.12,119.12,118.63,118.77,5101
2020-11-11 11:54:00,119.295,119.39,119.08,119.08,10678
2020-11-11 11:53:00,119.275,119.43,119.17,119.3,7610
2020-11-11 11:52:00,118.95,119.35,118.95,119.35,10685
2020-11-11 11:51:00,118.845,119.22,118.845,119.19,6658
2020-11-11 11:50:00,118.475,118.81,118.35,118.8016,8164
2020-11-11 11:49:00,118.64,118.68,118.42,118.54,7602
2020-11-11 11:48:00,118.6354,118.68,118.44,118.68,2150
2020-11-11 11:47:00,117.695,118.39,117.695,118.38,6059
2020-11-11 11:46:00,117.75,117.75,117.75,117.75,653
2020-11-11 11:45:00,117.68,117.9699,117.68,117.9699,673
2020-11-11 11:44:00,117.01,117.58,116.96,117.58,4293
2020-11-11 11:43:00,117.64,117.755,117.26,117.26,6564
2020-11-11 11:42:00,117.8475,117.88,117.6246,117.78,12249
2020-11-11 11:41:00,117.76,117.98,117.4493,117.73,5792
2020-11-11 11:40:00,116.65,117.634,116.55,117.5924,6268
2020-11-11 11:39:00,116.5699,116.7094,116.25,116.63,9195
2020-11-11 11:38:00,116.2301,116.5,116.2301,116.3,8926
2020-11-11 11:37:00,116.325,116.5,116.04,116.28,8922
2020-11-11 11:36:00,116.33,116.33,116.19,116.33,684
2020-11-11 11:35:00,116.1595,116.31,116.02,116.3,2703
2020-11-11 11:34:00,116.25,116.42,115.93,115.93,6644
2020-11-11 11:33:00,116.495,116.51,116.25,116.25,3998
2020-11-11 11:32:00,116.87,116.9,116.2301,116.31,12594
2020-11-11 11:31:00,116.95,117.1611,116.91,116.91,2531
2020-11-11 11:30:00,116.85,117.09,116.71,116.85,7464
2020-11-11 11:29:00,116.9899,116.9899,116.83,116.959,1060
2020-11-11 11:28:00,116.75,117.0,116.61,116.88,5115
2020-11-11 11:27:00,116.8,117.06,116.72,116.73,5327
2020-11-11 11:26:00,116.94,116.94,116.71,116.81,1394
2020-11-11 11:25:00,116.7901,116.9322,116.52,116.9322,6170
2020-11-11 11:24:00,117.515,117.515,116.62,116.665,22059
2020-11-11 11:23:00,118.14,118.1999,117.4328,117.47,7675
2020-11-11 11:22:00,118.0837,118.34,118.0,118.0,4500
2020-11-11 11:21:00,117.99,118.23,117.945,118.11,3186
2020-11-11 11:20:00,117.53,117.9699,117.53,117.83,3616
2020-11-11 11:19:00,117.5225,117.53,117.515,117.53,1697
2020-11-11 11:18:00,117.41,117.53,117.4,117.53,3648
2020-11-11 11:17:00,117.54,117.6885,117.36,117.36,2690
2020-11-11 11:16:00,117.54,117.6,117.5,117.52,1610
2020-11-11 11:15:00,117.75,117.89,117.64,117.64,2735
2020-11-11 11:14:00,117.82,118.0399,117.75,117.75,7603
2020-11-11 11:13:00,117.69,117.79,117.69,117.79,959
2020-11-11 11:12:00,118.0981,118.0981,117.63,117.74,3042
2020-11-11 11:11:00,118.04,118.25,117.86,118.25,8363
2020-11-11 11:10:00,117.7,118.15,117.7,118.15,2390
2020-11-11 11:09:00,117.55,117.6,117.55,117.6,1549
2020-11-11 11:08:00,117.7382,117.7382,117.37,117.4658,9490
2020-11-11 11:07:00,117.925,117.925,117.635,117.68,4155
2020-11-11 11:06:00,117.9,117.9,117.9,117.9,704
2020-11-11 11:05:00,117.9706,118.21,117.86,117.86,10236
2020-11-11 11:04:00,118.07,118.18,117.9467,118.085,4588
2020-11-11 11:03:00,117.7333,117.97,117.719,117.85,2907
2020-11-11 11:02:00,117.655,117.81,117.57,117.81,1340
2020-11-11 11:01:00,117.85,117.85,117.63,117.65,2937
2020-11-11 11:00:00,118.0,118.49,117.98,117.98,5765
2020-11-11 10:59:00,118.325,118.45,118.0,118.0,9229
2020-11-11 10:58:00,118.095,118.33,118.07,118.33,1985
2020-11-11 10:57:00,118.325,118.325,117.85,118.095,6925
2020-11-11 10:56:00,117.76,118.4052,117.76,118.4,2169
2020-11-11 10:55:00,117.555,117.77,117.34,117.77,2111
2020-11-11 10:54:00,117.99,118.225,117.63,117.7907,6010
2020-11-11 10:53:00,117.78,117.95,117.4484,117.94,9075
2020-11-11 10:52:00,118.13,118.26,117.8,117.9196,8077
2020-11-11 10:51:00,118.75,118.76,118.02,118.1174,3647
2020-11-11 10:50:00,118.435,118.625,118.3095,118.625,3123
2020-11-11 10:49:00,118.81,118.81,118.3,118.48,7421
2020-11-11 10:48:00,118.315,118.78,118.1427,118.745,13113
2020-11-11 10:47:00,119.255,119.255,118.305,118.305,11487
2020-11-11 10:46:00,120.21,120.21,119.4175,119.4175,6841
2020-11-11 10:45:00,119.63,120.045,119.62,120.045,3880
2020-11-11 10:44:00,119.49,119.59,119.18,119.59,11923
2020-11-11 10:43:00,119.41,119.48,119.24,119.28,5769
2020-11-11 10:42:00,119.535,119.66,119.22,119.24,5432
2020-11-11 10:41:00,119.57,119.61,119.43,119.5,1869
2020-11-11 10:40:00,119.16,119.35,119.0628,119.26,5197
2020-11-11 10:39:00,119.08,119.2565,118.9777,119.09,7850
2020-11-11 10:38:00,118.9424,119.15,118.88,118.89,3639
2020-11-11 10:37:00,119.1,119.1348,118.7,118.8933,4029
2020-11-11 10:36:00,119.52,119.83,119.01,119.17,4286
2020-11-11 10:35:00,119.475,119.765,119.475,119.63,6192
2020-11-11 10:34:00,119.66,119.805,119.58,119.59,6838
2020-11-11 10:33:00,119.615,119.655,119.09,119.47,7684
2020-11-11 10:32:00,119.77,119.875,119.59,119.5923,7605
2020-11-11 10:31:00,119.813,120.3159,119.68,119.68,15095
2020-11-11 10:30:00,119.375,119.94,119.33,119.76,14094
2020-11-11 10:29:00,118.99,119.6287,118.9,119.17,22258
2020-11-11 10:28:00,118.735,118.86,118.73,118.86,2784
2020-11-11 10:27:00,118.51,119.0,118.34,118.85,9335
2020-11-11 10:26:00,118.0099,118.2062,117.8745,118.2062,3806
2020-11-11 10:25:00,118.13,118.135,117.89,117.89,5582
2020-11-11 10:24:00,118.135,118.48,118.135,118.235,4014
2020-11-11 10:23:00,118.0134,118.175,117.98,118.165,4083
2020-11-11 10:22:00,117.64,118.0031,117.64,117.89,5874
2020-11-11 10:21:00,118.04,118.21,117.7,117.7,7861
2020-11-11 10:20:00,117.74,118.2399,117.59,117.876,5992
2020-11-11 10:19:00,118.24,118.56,117.9,117.9,4926
2020-11-11 10:18:00,118.34,118.6,118.16,118.6,2275
2020-11-11 10:17:00,117.8812,118.502,117.8812,118.01,4813
2020-11-11 10:16:00,119.3,119.56,117.82,117.845,26308
2020-11-11 10:15:00,119.08,119.36,119.08,119.175,6854
2020-11-11 10:14:00,118.42,119.07,118.42,119.07,3138
2020-11-11 10:13:00,117.705,118.4999,117.47,118.4282,16055
2020-11-11 10:12:00,117.49,117.78,117.27,117.71,5076
2020-11-11 10:11:00,117.95,118.07,117.22,117.4824,14343
2020-11-11 10:10:00,118.7,118.7,117.8,117.9353,14002
2020-11-11 10:09:00,119.2309,119.48,118.6779,118.98,10649
2020-11-11 10:08:00,118.2,119.18,118.2,119.05,9403
2020-11-11 10:07:00,118.36,118.47,117.82,118.2,15555
2020-11-11 10:06:00,118.48,118.7,118.16,118.36,18554
2020-11-11 10:05:00,118.9,119.045,118.39,118.39,10899
2020-11-11 10:04:00,118.0062,119.05,117.8571,119.05,13026
2020-11-11 10:03:00,118.7,118.7,118.095,118.19,5713
2020-11-11 10:02:00,118.86,119.5,118.71,118.71,9759
2020-11-11 10:01:00,118.965,119.26,118.41,118.96,15756
2020-11-11 10:00:00,118.68,119.0,118.3573,118.935,4496
2020-11-11 09:59:00,119.22,119.43,118.28,118.445,29722
2020-11-11 09:58:00,118.76,119.345,118.498,119.05,25718
2020-11-11 09:57:00,119.28,119.28,118.51,118.83,15559
2020-11-11 09:56:00,119.79,120.595,118.94,119.275,57613
2020-11-11 09:55:00,120.505,120.5055,119.57,119.7997,14185
2020-11-11 09:54:00,120.6608,120.72,119.94,120.72,16382
2020-11-11 09:53:00,120.1,121.48,120.0,120.69,57327
2020-11-11 09:52:00,119.1999,120.42,119.0219,120.1,54649
2020-11-11 09:51:00,118.64,119.1904,118.62,119.1904,3643
2020-11-11 09:50:00,118.997,119.18,118.44,118.44,10895
2020-11-11 09:49:00,118.24,119.0,118.125,118.955,10492
2020-11-11 09:48:00,117.64,117.8,117.48,117.8,3839
2020-11-11 09:47:00,117.82,118.019,117.36,117.6,12646
2020-11-11 09:46:00,118.5224,118.71,117.82,117.85,24643
2020-11-11 09:45:00,118.04,118.6299,117.7,118.4525,11846
2020-11-11 09:44:00,119.0572,119.08,118.0,118.0,15634
2020-11-11 09:43:00,119.21,119.81,118.99,119.23,11490
2020-11-11 09:42:00,119.26,119.4212,118.71,118.97,15345
2020-11-11 09:41:00,119.355,119.59,118.71,119.59,16771
2020-11-11 09:40:00,119.3,119.905,119.12,119.2,22941
2020-11-11 09:39:00,118.325,119.5,118.26,119.29,20990
2020-11-11 09:38:00,117.215,118.5,117.215,118.17,17142
2020-11-11 09:37:00,116.83,117.42,116.5,116.98,17918
2020-11-11 09:36:00,117.23,117.37,116.53,117.0,26610
2020-11-11 09:35:00,118.97,119.945,117.02,117.3214,40159
2020-11-11 09:34:00,119.18,119.25,117.51,118.95,39628
2020-11-11 09:33:00,117.66,119.26,117.66,119.04,32674
2020-11-11 09:32:00,116.4584,117.975,116.33,117.85,22555
2020-11-11 09:31:00,113.9883,116.87,113.9883,116.479,62970
2020-11-11 09:30:00,114.99,114.99,114.98,114.98,1622
2020-11-11 09:29:00,112.4,114.99,112.39,114.9,3403
2020-11-11 09:24:00,111.7,111.7,111.7,111.7,201
2020-11-11 09:21:00,111.4,111.4,111.4,111.4,200
2020-11-11 09:18:00,112.0,112.0,112.0,112.0,111
2020-11-11 09:16:00,111.78,111.78,111.78,111.78,265
2020-11-11 09:14:00,112.0,112.0,112.0,112.0,100
2020-11-11 09:11:00,111.4076,111.4076,111.4076,111.4076,501
2020-11-11 09:07:00,111.9,111.9,111.9,111.9,251
2020-11-11 09:00:00,111.5,111.5,111.5,111.5,150
2020-11-11 08:54:00,111.9999,112.0,111.9999,112.0,600
2020-11-11 08:49:00,111.99,111.99,111.99,111.99,325
2020-11-11 08:48:00,112.3272,112.3272,112.3272,112.3272,300
2020-11-11 08:45:00,111.9899,111.99,111.9899,111.99,200
2020-11-11 08:42:00,111.99,111.99,111.99,111.99,377
2020-11-11 08:40:00,111.99,111.99,111.99,111.99,220
2020-11-11 08:39:00,111.99,111.99,111.99,111.99,610
2020-11-11 08:21:00,112.4,112.4,112.4,112.4,110
2020-11-11 08:13:00,112.4,112.4,112.4,112.4,101
2020-11-11 08:09:00,112.09,112.5,112.09,112.5,297
2020-11-11 07:29:00,110.07,110.07,110.06,110.06,500
2020-11-11 07:09:00,111.8,111.8,111.8,111.8,118
2020-11-11 07:05:00,111.9,111.9,111.9,111.9,200
2020-11-11 07:02:00,111.85,111.85,111.85,111.85,430
2020-11-11 04:05:00,110.0,110.0,110.0,110.0,100
2020-11-10 19:25:00,109.6,109.6,109.6,109.6,100
2020-11-10 17:04:00,110.3,110.3,110.3,110.3,103
2020-11-10 16:51:00,109.88,109.88,109.88,109.88,100
2020-11-10 16:47:00,110.33,110.33,110.33,110.33,255
2020-11-10 16:15:00,109.98,109.98,109.98,109.98,100
2020-11-10 16:05:00,110.0,110.0,109.39,109.39,25543
2020-11-10 16:01:00,109.39,109.39,109.39,109.39,17147
2020-11-10 16:00:00,109.67,109.72,109.3501,109.51,61725
2020-11-10 15:59:00,109.865,109.89,109.66,109.7,39375
2020-11-10 15:58:00,109.24,109.88,109.215,109.7721,104518
2020-11-10 15:57:00,109.14,109.27,109.11,109.27,28054
2020-11-10 15:56:00,109.09,109.2,109.09,109.14,34777
2020-11-10 15:55:00,109.13,109.19,109.07,109.1,31550
2020-11-10 15:54:00,109.04,109.18,108.8428,109.165,28880
2020-11-10 15:53:00,108.97,109.11,108.85,109.07,23405
2020-11-10 15:52:00,109.31,109.325,108.93,108.975,20554
2020-11-10 15:51:00,109.56,109.67,109.3,109.375,17419
2020-11-10 15:50:00,109.485,109.57,109.39,109.5676,13586
2020-11-10 15:49:00,109.375,109.54,109.29,109.49,15735
2020-11-10 15:48:00,109.415,109.425,109.29,109.4,10142
2020-11-10 15:47:00,109.56,109.56,109.35,109.44,11130
2020-11-10 15:46:00,109.88,109.9169,109.39,109.48,13162
2020-11-10 15:45:00,109.56,109.8188,109.4649,109.8188,11407
2020-11-10 15:44:00,109.65,109.81,109.58,109.58,11620
2020-11-10 15:43:00,109.415,109.57,109.34,109.555,6055
2020-11-10 15:42:00,109.575,109.63,109.37,109.415,14808
2020-11-10 15:41:00,109.66,109.72,109.53,109.5766,4844
2020-11-10 15:40:00,109.46,109.6864,109.46,109.595,5288
2020-11-10 15:39:00,109.475,109.67,109.35,109.455,5307
2020-11-10 15:38:00,109.38,109.475,109.24,109.475,13555
2020-11-10 15:37:00,109.31,109.3981,109.2188,109.33,5718
2020-11-10 15:36:00,109.51,109.51,109.21,109.305,11750
2020-11-10 15:35:00,109.62,109.6999,109.43,109.505,10739
2020-11-10 15:34:00,109.565,109.7199,109.565,109.67,5537
2020-11-10 15:33:00,109.58,109.69,109.46,109.565,9439
2020-11-10 15:32:00,109.63,109.7299,109.5031,109.58,4585
2020-11-10 15:31:00,109.53,109.7,109.47,109.62,16536
2020-11-10 15:30:00,109.9,109.9,109.5,109.55,11060
2020-11-10 15:29:00,109.99,110.055,109.9,109.9,11387
2020-11-10 15:28:00,109.99,110.1,109.93,110.01,10694
2020-11-10 15:27:00,110.095,110.095,109.96,109.96,3415
2020-11-10 15:26:00,110.245,110.245,109.97,110.02,7551
2020-11-10 15:25:00,110.4,110.4,110.175,110.29,8044
2020-11-10 15:24:00,110.45,110.535,110.36,110.4,6182
2020-11-10 15:23:00,110.63,110.63,110.5,110.5,2014
2020-11-10 15:22:00,110.69,110.745,110.63,110.63,5025
2020-11-10 15:21:00,110.81,110.81,110.69,110.745,4780
2020-11-10 15:20:00,110.78,110.89,110.75,110.8018,4253
2020-11-10 15:19:00,110.65,110.8,110.625,110.79,3852
2020-11-10 15:18:00,110.505,110.66,110.37,110.66,4841
2020-11-10 15:17:00,110.47,110.53,110.47,110.505,3189
2020-11-10 15:16:00,110.31,110.46,110.24,110.46,3500
2020-11-10 15:15:00,110.5347,110.6,110.26,110.26,6297
2020-11-10 15:14:00,110.435,110.6,110.4,110.54,4386
2020-11-10 15:13:00,110.45,110.49,110.33,110.415,2739
2020-11-10 15:12:00,110.495,110.57,110.41,110.41,2193
2020-11-10 15:11:00,110.26,110.61,110.23,110.49,5308
2020-11-10 15:10:00,110.29,110.42,110.255,110.32,3535
2020-11-10 15:09:00,110.36,110.36,110.225,110.29,2276
2020-11-10 15:08:00,110.265,110.39,110.265,110.345,1037
2020-11-10 15:07:00,110.24,110.26,110.01,110.1401,2838
2020-11-10 15:06:00,110.25,110.39,110.2486,110.27,4249
2020-11-10 15:05:00,110.26,110.43,110.26,110.285,2325
2020-11-10 15:04:00,110.51,110.51,110.365,110.365,1655
2020-11-10 15:03:00,110.835,110.835,110.49,110.57,5476
2020-11-10 15:02:00,110.74,110.895,110.68,110.8,5014
