time,open,high,low,close,volume
2019-12-02 14:59:00,2.3899,2.39,2.385,2.39,955
2019-12-02 14:58:00,2.385,2.39,2.38,2.385,33804
2019-12-02 14:57:00,2.385,2.39,2.38,2.3896,28377
2019-12-02 14:56:00,2.38,2.39,2.38,2.385,60658
2019-12-02 14:55:00,2.3898,2.39,2.38,2.385,40074
2019-12-02 14:54:00,2.39,2.39,2.3805,2.39,6843
2019-12-02 14:53:00,2.385,2.39,2.38,2.39,18181
2019-12-02 14:52:00,2.39,2.4,2.38,2.3859,79880
2019-12-02 14:51:00,2.39,2.4,2.3801,2.39,83545
2019-12-02 14:50:00,2.39,2.39,2.38,2.38,120445
2019-12-02 14:49:00,2.39,2.39,2.38,2.39,16063
2019-12-02 14:48:00,2.39,2.39,2.38,2.385,9012
2019-12-02 14:47:00,2.39,2.39,2.38,2.39,31070
2019-12-02 14:46:00,2.39,2.39,2.38,2.3875,49889
2019-12-02 14:45:00,2.39,2.39,2.38,2.385,12012
2019-12-02 14:44:00,2.385,2.39,2.38,2.39,62609
2019-12-02 14:43:00,2.385,2.39,2.38,2.39,13442
2019-12-02 14:42:00,2.39,2.39,2.38,2.39,29353
2019-12-02 14:41:00,2.385,2.39,2.38,2.39,10752
2019-12-02 14:40:00,2.39,2.39,2.38,2.384,10094
2019-12-02 14:39:00,2.3801,2.39,2.38,2.388,7374
2019-12-02 14:38:00,2.39,2.39,2.38,2.39,17474
2019-12-02 14:37:00,2.39,2.39,2.38,2.39,122770
2019-12-02 14:36:00,2.3892,2.39,2.3805,2.39,51208
2019-12-02 14:35:00,2.39,2.4,2.385,2.39,290304
2019-12-02 14:34:00,2.38,2.39,2.37,2.3899,197685
2019-12-02 14:33:00,2.38,2.38,2.37,2.37,66442
2019-12-02 14:32:00,2.375,2.38,2.37,2.38,7006
2019-12-02 14:31:00,2.3704,2.38,2.37,2.375,13315
2019-12-02 14:30:00,2.375,2.38,2.375,2.375,2141
2019-12-02 14:29:00,2.37,2.38,2.37,2.375,1226
2019-12-02 14:28:00,2.365,2.38,2.365,2.375,157299
2019-12-02 14:27:00,2.37,2.37,2.36,2.37,78517
2019-12-02 14:26:00,2.365,2.37,2.3639,2.37,10993
2019-12-02 14:25:00,2.365,2.37,2.3624,2.3648,8575
2019-12-02 14:24:00,2.365,2.37,2.361,2.365,23488
2019-12-02 14:23:00,2.35,2.37,2.35,2.37,174661
2019-12-02 14:22:00,2.36,2.36,2.35,2.36,69959
2019-12-02 14:21:00,2.36,2.36,2.35,2.355,45439
2019-12-02 14:20:00,2.35,2.36,2.35,2.35,23112
2019-12-02 14:19:00,2.35,2.36,2.35,2.355,9154
2019-12-02 14:18:00,2.355,2.36,2.35,2.36,19303
2019-12-02 14:17:00,2.36,2.36,2.3501,2.3501,11435
2019-12-02 14:16:00,2.36,2.36,2.355,2.355,4138
2019-12-02 14:15:00,2.3545,2.36,2.35,2.36,29869
2019-12-02 14:14:00,2.355,2.36,2.35,2.36,5568
2019-12-02 14:13:00,2.36,2.36,2.35,2.3586,6942
2019-12-02 14:12:00,2.36,2.36,2.35,2.355,16955
2019-12-02 14:11:00,2.36,2.36,2.35,2.35,9314
2019-12-02 14:10:00,2.36,2.36,2.35,2.355,4968
2019-12-02 14:09:00,2.36,2.36,2.35,2.355,10292
2019-12-02 14:08:00,2.355,2.36,2.355,2.36,3867
2019-12-02 14:07:00,2.36,2.36,2.35,2.355,4491
2019-12-02 14:06:00,2.3502,2.36,2.35,2.36,25091
2019-12-02 14:05:00,2.36,2.36,2.35,2.36,8539
2019-12-02 14:04:00,2.355,2.36,2.3544,2.36,3903
2019-12-02 14:03:00,2.351,2.36,2.35,2.3587,9785
2019-12-02 14:02:00,2.36,2.36,2.35,2.355,1699
2019-12-02 14:01:00,2.355,2.36,2.35,2.36,21856
2019-12-02 14:00:00,2.355,2.36,2.35,2.3598,26783
2019-12-02 13:59:00,2.36,2.36,2.35,2.355,4178
2019-12-02 13:58:00,2.36,2.36,2.35,2.36,4611
2019-12-02 13:57:00,2.36,2.36,2.35,2.355,5329
2019-12-02 13:56:00,2.355,2.36,2.35,2.355,13287
2019-12-02 13:55:00,2.355,2.36,2.35,2.3599,36340
2019-12-02 13:54:00,2.3599,2.36,2.35,2.355,10734
2019-12-02 13:53:00,2.355,2.36,2.3513,2.355,5180
2019-12-02 13:52:00,2.355,2.36,2.35,2.35,18896
2019-12-02 13:51:00,2.355,2.36,2.35,2.355,23748
2019-12-02 13:50:00,2.36,2.36,2.35,2.355,36874
2019-12-02 13:49:00,2.355,2.36,2.35,2.36,37380
2019-12-02 13:48:00,2.355,2.36,2.35,2.36,43350
2019-12-02 13:47:00,2.36,2.36,2.355,2.36,2378
2019-12-02 13:46:00,2.355,2.36,2.35,2.355,80227
2019-12-02 13:45:00,2.36,2.36,2.35,2.36,59367
2019-12-02 13:44:00,2.365,2.37,2.36,2.36,36746
2019-12-02 13:43:00,2.3623,2.37,2.36,2.365,13140
2019-12-02 13:42:00,2.365,2.37,2.36,2.365,39180
2019-12-02 13:41:00,2.365,2.37,2.36,2.365,8402
2019-12-02 13:40:00,2.36,2.37,2.36,2.365,19676
2019-12-02 13:39:00,2.365,2.37,2.36,2.36,31860
2019-12-02 13:38:00,2.3743,2.3743,2.36,2.365,68988
2019-12-02 13:37:00,2.37,2.38,2.37,2.3701,5954
2019-12-02 13:36:00,2.3701,2.38,2.37,2.3723,16261
2019-12-02 13:35:00,2.375,2.38,2.37,2.37,134421
2019-12-02 13:34:00,2.38,2.38,2.37,2.375,11147
2019-12-02 13:33:00,2.375,2.38,2.37,2.37,8069
2019-12-02 13:32:00,2.3701,2.38,2.37,2.375,63671
2019-12-02 13:31:00,2.38,2.38,2.37,2.38,70478
2019-12-02 13:30:00,2.38,2.38,2.37,2.3734,151930
2019-12-02 13:29:00,2.375,2.38,2.37,2.38,24829
2019-12-02 13:28:00,2.375,2.38,2.37,2.37,21826
2019-12-02 13:27:00,2.38,2.38,2.37,2.38,35122
2019-12-02 13:26:00,2.38,2.38,2.37,2.38,3146
2019-12-02 13:25:00,2.38,2.38,2.37,2.38,41688
2019-12-02 13:24:00,2.375,2.38,2.3731,2.3731,4307
2019-12-02 13:23:00,2.375,2.38,2.37,2.38,11375
2019-12-02 13:22:00,2.3711,2.38,2.3711,2.38,13064
2019-12-02 13:21:00,2.38,2.38,2.37,2.3702,22607
2019-12-02 13:20:00,2.38,2.38,2.3709,2.375,4965
2019-12-02 13:19:00,2.375,2.38,2.37,2.38,22692
2019-12-02 13:18:00,2.375,2.38,2.37,2.375,24766
2019-12-02 13:17:00,2.375,2.38,2.37,2.38,4990
2019-12-02 13:16:00,2.375,2.38,2.37,2.38,131618
2019-12-02 13:15:00,2.38,2.38,2.3701,2.375,1782
2019-12-02 13:14:00,2.3702,2.38,2.37,2.375,3032
2019-12-02 13:13:00,2.3701,2.375,2.3701,2.375,2882
2019-12-02 13:12:00,2.375,2.38,2.37,2.3713,14774
2019-12-02 13:11:00,2.38,2.38,2.37,2.38,2642
2019-12-02 13:10:00,2.38,2.38,2.37,2.375,9415
2019-12-02 13:09:00,2.375,2.38,2.37,2.375,24444
2019-12-02 13:08:00,2.38,2.38,2.3701,2.375,12812
2019-12-02 13:07:00,2.3736,2.38,2.3701,2.372,13829
2019-12-02 13:06:00,2.375,2.38,2.3725,2.375,33927
2019-12-02 13:05:00,2.375,2.38,2.37,2.375,37038
2019-12-02 13:04:00,2.375,2.375,2.37,2.37,18210
2019-12-02 13:03:00,2.375,2.375,2.37,2.375,64250
2019-12-02 13:02:00,2.3739,2.38,2.37,2.375,27209
2019-12-02 13:01:00,2.3782,2.38,2.37,2.375,25348
2019-12-02 13:00:00,2.375,2.38,2.37,2.375,14837
2019-12-02 12:59:00,2.375,2.38,2.37,2.375,26500
2019-12-02 12:58:00,2.375,2.38,2.37,2.375,9654
2019-12-02 12:57:00,2.38,2.38,2.37,2.38,5759
2019-12-02 12:56:00,2.38,2.38,2.37,2.3796,10567
2019-12-02 12:55:00,2.3701,2.38,2.37,2.375,10703
2019-12-02 12:54:00,2.375,2.38,2.375,2.38,7522
2019-12-02 12:53:00,2.37,2.38,2.37,2.38,5693
2019-12-02 12:52:00,2.3796,2.3796,2.37,2.375,25015
2019-12-02 12:51:00,2.375,2.38,2.37,2.37,11461
2019-12-02 12:50:00,2.375,2.38,2.37,2.375,30711
2019-12-02 12:49:00,2.37,2.38,2.365,2.37,60120
2019-12-02 12:48:00,2.37,2.37,2.36,2.3658,112559
2019-12-02 12:47:00,2.375,2.38,2.37,2.3713,5978
2019-12-02 12:46:00,2.3717,2.38,2.37,2.375,59955
2019-12-02 12:45:00,2.38,2.38,2.37,2.375,37549
2019-12-02 12:44:00,2.375,2.375,2.37,2.37,755
2019-12-02 12:43:00,2.38,2.38,2.3701,2.373,22212
2019-12-02 12:42:00,2.37,2.3796,2.37,2.3704,27040
2019-12-02 12:41:00,2.365,2.375,2.36,2.3733,53714
2019-12-02 12:40:00,2.37,2.37,2.36,2.365,67930
2019-12-02 12:39:00,2.365,2.37,2.3643,2.37,2970
2019-12-02 12:38:00,2.365,2.37,2.36,2.37,19533
2019-12-02 12:37:00,2.38,2.38,2.36,2.365,129671
2019-12-02 12:36:00,2.3773,2.38,2.37,2.375,24631
2019-12-02 12:35:00,2.38,2.38,2.37,2.375,54335
2019-12-02 12:34:00,2.375,2.38,2.37,2.3778,32786
2019-12-02 12:33:00,2.375,2.38,2.37,2.375,71850
2019-12-02 12:32:00,2.3754,2.38,2.37,2.375,53566
2019-12-02 12:31:00,2.37,2.375,2.365,2.375,58682
2019-12-02 12:30:00,2.365,2.37,2.36,2.365,18484
2019-12-02 12:29:00,2.365,2.37,2.36,2.3652,55530
2019-12-02 12:28:00,2.3665,2.37,2.36,2.365,26202
2019-12-02 12:27:00,2.365,2.37,2.36,2.365,7452
2019-12-02 12:26:00,2.365,2.37,2.36,2.365,43221
2019-12-02 12:25:00,2.365,2.37,2.36,2.3601,27220
2019-12-02 12:24:00,2.375,2.3781,2.365,2.3699,115376
2019-12-02 12:23:00,2.375,2.38,2.37,2.372,22877
2019-12-02 12:22:00,2.38,2.38,2.37,2.375,104147
2019-12-02 12:21:00,2.375,2.38,2.37,2.38,24048
2019-12-02 12:20:00,2.375,2.38,2.37,2.37,8584
2019-12-02 12:19:00,2.375,2.38,2.3701,2.3722,34646
2019-12-02 12:18:00,2.38,2.38,2.37,2.38,27075
2019-12-02 12:17:00,2.38,2.38,2.3715,2.375,68312
2019-12-02 12:16:00,2.37,2.38,2.37,2.38,156358
2019-12-02 12:15:00,2.37,2.37,2.36,2.37,111378
2019-12-02 12:14:00,2.37,2.37,2.3601,2.37,123067
2019-12-02 12:13:00,2.3646,2.37,2.36,2.37,48309
2019-12-02 12:12:00,2.37,2.38,2.3602,2.37,99234
2019-12-02 12:11:00,2.36,2.38,2.35,2.3701,362239
2019-12-02 12:10:00,2.3468,2.36,2.3441,2.355,169911
2019-12-02 12:09:00,2.345,2.35,2.345,2.35,45728
2019-12-02 12:08:00,2.35,2.35,2.34,2.345,16411
2019-12-02 12:07:00,2.345,2.35,2.34,2.35,8669
2019-12-02 12:06:00,2.35,2.35,2.34,2.345,17541
2019-12-02 12:05:00,2.34,2.35,2.33,2.345,289516
2019-12-02 12:04:00,2.34,2.34,2.335,2.34,4852
2019-12-02 12:03:00,2.34,2.34,2.3304,2.3341,30691
2019-12-02 12:02:00,2.335,2.34,2.33,2.34,22613
2019-12-02 12:01:00,2.34,2.34,2.335,2.34,39645
2019-12-02 12:00:00,2.34,2.34,2.3301,2.34,10852
2019-12-02 11:59:00,2.3278,2.34,2.325,2.335,156032
2019-12-02 11:58:00,2.325,2.33,2.32,2.325,10934
2019-12-02 11:57:00,2.33,2.33,2.32,2.33,3530
2019-12-02 11:56:00,2.325,2.33,2.32,2.3201,13517
2019-12-02 11:55:00,2.33,2.33,2.325,2.325,13661
2019-12-02 11:54:00,2.33,2.33,2.3201,2.33,33547
2019-12-02 11:53:00,2.33,2.33,2.32,2.325,43593
2019-12-02 11:52:00,2.325,2.3253,2.32,2.32,4045
2019-12-02 11:51:00,2.325,2.33,2.32,2.325,5462
2019-12-02 11:50:00,2.325,2.33,2.32,2.325,19042
2019-12-02 11:49:00,2.325,2.33,2.32,2.325,9254
2019-12-02 11:48:00,2.315,2.325,2.31,2.325,139416
2019-12-02 11:47:00,2.31,2.32,2.31,2.32,66436
2019-12-02 11:46:00,2.315,2.32,2.31,2.32,52471
2019-12-02 11:45:00,2.3101,2.32,2.31,2.32,57934
2019-12-02 11:44:00,2.315,2.3164,2.31,2.3164,3508
2019-12-02 11:43:00,2.315,2.3191,2.3115,2.315,17378
2019-12-02 11:42:00,2.31,2.3191,2.3,2.312,126883
2019-12-02 11:41:00,2.315,2.32,2.31,2.315,24955
2019-12-02 11:40:00,2.305,2.315,2.3,2.315,113359
2019-12-02 11:39:00,2.315,2.315,2.3,2.31,107814
2019-12-02 11:38:00,2.3196,2.32,2.31,2.315,10001
2019-12-02 11:37:00,2.315,2.32,2.31,2.315,52655
2019-12-02 11:36:00,2.31,2.3186,2.31,2.315,25552
2019-12-02 11:35:00,2.315,2.32,2.31,2.31,44213
2019-12-02 11:34:00,2.3101,2.315,2.31,2.315,11417
2019-12-02 11:33:00,2.3225,2.33,2.31,2.3199,158264
2019-12-02 11:32:00,2.325,2.33,2.32,2.325,33996
2019-12-02 11:31:00,2.32,2.33,2.32,2.3201,42285
2019-12-02 11:30:00,2.32,2.3289,2.32,2.32,15490
2019-12-02 11:29:00,2.325,2.33,2.32,2.32,18047
2019-12-02 11:28:00,2.32,2.33,2.32,2.33,742369
2019-12-02 11:27:00,2.325,2.3296,2.32,2.32,7972
2019-12-02 11:26:00,2.325,2.33,2.32,2.325,20508
2019-12-02 11:25:00,2.32,2.33,2.32,2.32,22345
2019-12-02 11:24:00,2.32,2.325,2.32,2.3218,16994
2019-12-02 11:23:00,2.32,2.3299,2.32,2.32,19503
2019-12-02 11:22:00,2.32,2.33,2.32,2.32,151265
2019-12-02 11:21:00,2.32,2.33,2.32,2.325,48582
2019-12-02 11:20:00,2.32,2.33,2.32,2.32,15203
2019-12-02 11:19:00,2.32,2.33,2.32,2.325,20078
2019-12-02 11:18:00,2.325,2.3275,2.32,2.325,30790
2019-12-02 11:17:00,2.325,2.33,2.32,2.33,179036
2019-12-02 11:16:00,2.3339,2.34,2.32,2.325,144123
2019-12-02 11:15:00,2.3313,2.34,2.33,2.335,26359
2019-12-02 11:14:00,2.335,2.34,2.33,2.335,20354
2019-12-02 11:13:00,2.335,2.34,2.33,2.335,9952
2019-12-02 11:12:00,2.335,2.34,2.33,2.3325,41116
2019-12-02 11:11:00,2.3301,2.34,2.33,2.335,40686
2019-12-02 11:10:00,2.335,2.34,2.33,2.335,12150
2019-12-02 11:09:00,2.34,2.34,2.335,2.34,12315
2019-12-02 11:08:00,2.33,2.34,2.33,2.34,22759
2019-12-02 11:07:00,2.325,2.34,2.32,2.335,235697
2019-12-02 11:06:00,2.32,2.33,2.32,2.3201,23232
2019-12-02 11:05:00,2.3276,2.33,2.32,2.3217,16372
2019-12-02 11:04:00,2.32,2.33,2.32,2.32,41532
2019-12-02 11:03:00,2.325,2.33,2.32,2.33,35469
2019-12-02 11:02:00,2.325,2.33,2.32,2.32,20785
2019-12-02 11:01:00,2.325,2.33,2.32,2.32,56294
2019-12-02 11:00:00,2.32,2.33,2.32,2.325,20784
2019-12-02 10:59:00,2.325,2.33,2.32,2.325,128689
2019-12-02 10:58:00,2.32,2.33,2.32,2.325,19796
2019-12-02 10:57:00,2.325,2.33,2.32,2.325,20507
2019-12-02 10:56:00,2.325,2.3262,2.32,2.325,11621
2019-12-02 10:55:00,2.33,2.33,2.32,2.3279,9457
2019-12-02 10:54:00,2.3202,2.33,2.32,2.32,11697
2019-12-02 10:53:00,2.33,2.335,2.32,2.325,88694
2019-12-02 10:52:00,2.335,2.34,2.325,2.335,179385
2019-12-02 10:51:00,2.335,2.34,2.33,2.335,74514
2019-12-02 10:50:00,2.335,2.34,2.33,2.335,10527
2019-12-02 10:49:00,2.3362,2.34,2.33,2.335,56833
2019-12-02 10:48:00,2.335,2.34,2.33,2.335,17660
2019-12-02 10:47:00,2.34,2.34,2.33,2.335,9104
2019-12-02 10:46:00,2.335,2.34,2.33,2.335,57029
2019-12-02 10:45:00,2.33,2.34,2.32,2.33,111547
2019-12-02 10:44:00,2.33,2.34,2.32,2.325,261582
2019-12-02 10:43:00,2.3277,2.33,2.32,2.33,203933
2019-12-02 10:42:00,2.325,2.33,2.32,2.325,101258
2019-12-02 10:41:00,2.325,2.33,2.32,2.33,43729
2019-12-02 10:40:00,2.33,2.33,2.32,2.325,25395
2019-12-02 10:39:00,2.3213,2.33,2.32,2.32,11328
2019-12-02 10:38:00,2.3204,2.325,2.32,2.3218,5572
2019-12-02 10:37:00,2.33,2.33,2.32,2.325,106502
2019-12-02 10:36:00,2.3325,2.34,2.32,2.32,260671
2019-12-02 10:35:00,2.33,2.34,2.33,2.33,20616
2019-12-02 10:34:00,2.335,2.34,2.33,2.335,19729
2019-12-02 10:33:00,2.335,2.34,2.33,2.33,62967
2019-12-02 10:32:00,2.345,2.35,2.33,2.335,104435
2019-12-02 10:31:00,2.345,2.35,2.34,2.345,41453
2019-12-02 10:30:00,2.3446,2.35,2.3446,2.3496,18505
2019-12-02 10:29:00,2.3463,2.35,2.34,2.35,41782
2019-12-02 10:28:00,2.345,2.35,2.34,2.35,27819
2019-12-02 10:27:00,2.345,2.35,2.34,2.345,42371
2019-12-02 10:26:00,2.34,2.3493,2.33,2.345,73403
2019-12-02 10:25:00,2.3413,2.35,2.33,2.3399,104444
2019-12-02 10:24:00,2.335,2.3464,2.3336,2.345,69151
2019-12-02 10:23:00,2.33,2.34,2.3225,2.3301,115696
2019-12-02 10:22:00,2.33,2.34,2.32,2.33,223434
2019-12-02 10:21:00,2.3296,2.33,2.32,2.325,140170
2019-12-02 10:20:00,2.325,2.33,2.32,2.325,55987
2019-12-02 10:19:00,2.325,2.33,2.32,2.3201,80710
2019-12-02 10:18:00,2.325,2.33,2.32,2.3293,15317
2019-12-02 10:17:00,2.325,2.33,2.32,2.32,68193
2019-12-02 10:16:00,2.32,2.33,2.32,2.325,51122
2019-12-02 10:15:00,2.32,2.33,2.32,2.325,52343
2019-12-02 10:14:00,2.3248,2.33,2.32,2.32,119923
2019-12-02 10:13:00,2.33,2.34,2.33,2.33,152618
2019-12-02 10:12:00,2.3263,2.34,2.32,2.3379,159256
2019-12-02 10:11:00,2.32,2.33,2.32,2.32,122988
2019-12-02 10:10:00,2.321,2.34,2.32,2.33,442345
2019-12-02 10:09:00,2.34,2.35,2.32,2.3201,384039
2019-12-02 10:08:00,2.35,2.36,2.34,2.34,338913
2019-12-02 10:07:00,2.35,2.36,2.35,2.35,160867
2019-12-02 10:06:00,2.355,2.36,2.35,2.359,115629
2019-12-02 10:05:00,2.365,2.37,2.35,2.3507,198770
2019-12-02 10:04:00,2.37,2.375,2.36,2.365,304698
2019-12-02 10:03:00,2.3778,2.38,2.37,2.38,87067
2019-12-02 10:02:00,2.385,2.39,2.37,2.3705,215805
2019-12-02 10:01:00,2.385,2.39,2.38,2.39,58149
2019-12-02 10:00:00,2.385,2.39,2.38,2.39,151103
2019-12-02 09:59:00,2.39,2.39,2.38,2.385,82176
2019-12-02 09:58:00,2.3803,2.39,2.38,2.3819,57318
2019-12-02 09:57:00,2.385,2.39,2.38,2.3801,113776
2019-12-02 09:56:00,2.3805,2.39,2.38,2.3865,102108
2019-12-02 09:55:00,2.38,2.39,2.3701,2.385,231294
2019-12-02 09:54:00,2.3701,2.38,2.37,2.37,107862
2019-12-02 09:53:00,2.37,2.38,2.36,2.375,273143
2019-12-02 09:52:00,2.375,2.38,2.36,2.365,137552
2019-12-02 09:51:00,2.37,2.38,2.37,2.3778,69211
2019-12-02 09:50:00,2.37,2.38,2.36,2.3753,204346
2019-12-02 09:49:00,2.355,2.37,2.35,2.365,239485
2019-12-02 09:48:00,2.365,2.3697,2.35,2.35,182179
2019-12-02 09:47:00,2.4,2.4,2.36,2.3626,458038
2019-12-02 09:46:00,2.3963,2.4,2.39,2.4,136699
2019-12-02 09:45:00,2.41,2.41,2.39,2.3958,113857
2019-12-02 09:44:00,2.4,2.41,2.39,2.41,221687
2019-12-02 09:43:00,2.395,2.41,2.39,2.41,242559
2019-12-02 09:42:00,2.4,2.4099,2.39,2.3945,100825
2019-12-02 09:41:00,2.4045,2.41,2.38,2.4099,244342
2019-12-02 09:40:00,2.418,2.42,2.4,2.4001,242780
2019-12-02 09:39:00,2.42,2.42,2.41,2.4164,205598
2019-12-02 09:38:00,2.43,2.44,2.41,2.42,332189
2019-12-02 09:37:00,2.4299,2.43,2.41,2.43,398935
2019-12-02 09:36:00,2.42,2.44,2.41,2.4299,489032
2019-12-02 09:35:00,2.395,2.42,2.3933,2.42,830086
2019-12-02 09:34:00,2.365,2.4,2.36,2.3966,601088
2019-12-02 09:33:00,2.3603,2.37,2.35,2.37,260575
2019-12-02 09:32:00,2.38,2.39,2.3605,2.3605,491707
2019-12-02 09:31:00,2.35,2.38,2.34,2.375,975502
2019-12-02 09:30:00,2.34,2.34,2.34,2.34,2309
2019-12-02 09:29:00,2.34,2.34,2.34,2.34,1440
2019-12-02 09:28:00,2.34,2.34,2.33,2.33,3395
2019-12-02 09:27:00,2.34,2.34,2.34,2.34,7346
2019-12-02 09:26:00,2.33,2.34,2.33,2.34,606
2019-12-02 09:24:00,2.34,2.34,2.34,2.34,1609
2019-12-02 09:23:00,2.33,2.34,2.33,2.34,756
2019-12-02 09:22:00,2.34,2.34,2.33,2.33,9394
2019-12-02 09:21:00,2.33,2.34,2.33,2.34,2037
2019-12-02 09:20:00,2.33,2.33,2.33,2.33,119
2019-12-02 09:19:00,2.34,2.34,2.33,2.34,2103
2019-12-02 09:18:00,2.34,2.34,2.34,2.34,2850
2019-12-02 09:17:00,2.3398,2.34,2.3398,2.34,8988
2019-12-02 09:16:00,2.34,2.34,2.33,2.33,1415
2019-12-02 09:15:00,2.34,2.34,2.34,2.34,5374
2019-12-02 09:14:00,2.3498,2.3498,2.34,2.34,8244
2019-12-02 09:13:00,2.35,2.35,2.34,2.35,4127
2019-12-02 09:12:00,2.34,2.3495,2.34,2.3495,350
2019-12-02 09:11:00,2.35,2.35,2.35,2.35,216
2019-12-02 09:10:00,2.36,2.36,2.35,2.35,5915
2019-12-02 09:09:00,2.36,2.36,2.3501,2.36,12557
2019-12-02 09:08:00,2.36,2.36,2.35,2.36,10315
2019-12-02 09:07:00,2.3598,2.36,2.3595,2.36,3639
2019-12-02 09:05:00,2.35,2.3598,2.35,2.3598,3027
2019-12-02 09:04:00,2.35,2.36,2.35,2.36,2349
2019-12-02 09:03:00,2.35,2.35,2.35,2.35,2278
2019-12-02 09:02:00,2.35,2.35,2.35,2.35,739
2019-12-02 09:01:00,2.36,2.37,2.35,2.36,7224
2019-12-02 09:00:00,2.36,2.36,2.34,2.34,4108
2019-12-02 08:59:00,2.36,2.36,2.36,2.36,450
2019-12-02 08:58:00,2.36,2.36,2.36,2.36,300
2019-12-02 08:57:00,2.36,2.36,2.36,2.36,4300
2019-12-02 08:56:00,2.35,2.36,2.35,2.36,1650
2019-12-02 08:54:00,2.35,2.36,2.35,2.36,240
2019-12-02 08:52:00,2.35,2.35,2.35,2.35,150
2019-12-02 08:51:00,2.34,2.36,2.34,2.35,6870
2019-12-02 08:50:00,2.35,2.35,2.34,2.34,6710
2019-12-02 08:49:00,2.36,2.36,2.35,2.35,1823
2019-12-02 08:46:00,2.36,2.36,2.36,2.36,120
2019-12-02 08:45:00,2.36,2.36,2.36,2.36,3794
2019-12-02 08:44:00,2.36,2.36,2.36,2.36,500
2019-12-02 08:43:00,2.37,2.37,2.36,2.36,350
2019-12-02 08:42:00,2.36,2.3698,2.36,2.3698,12200
2019-12-02 08:41:00,2.36,2.36,2.36,2.36,3200
2019-12-02 08:40:00,2.36,2.36,2.36,2.36,1167
2019-12-02 08:38:00,2.37,2.37,2.37,2.37,2000
2019-12-02 08:36:00,2.36,2.36,2.36,2.36,2049
2019-12-02 08:35:00,2.36,2.36,2.36,2.36,1000
2019-12-02 08:33:00,2.37,2.37,2.36,2.36,850
2019-12-02 08:32:00,2.36,2.36,2.36,2.36,11102
2019-12-02 08:29:00,2.36,2.36,2.36,2.36,8721
2019-12-02 08:26:00,2.36,2.36,2.3501,2.36,5300
2019-12-02 08:24:00,2.35,2.35,2.35,2.35,8883
2019-12-02 08:23:00,2.34,2.35,2.34,2.35,2044
2019-12-02 08:22:00,2.34,2.35,2.34,2.35,16888
2019-12-02 08:18:00,2.34,2.34,2.34,2.34,1540
2019-12-02 08:17:00,2.34,2.34,2.34,2.34,175
2019-12-02 08:16:00,2.34,2.34,2.34,2.34,3000
2019-12-02 08:13:00,2.34,2.34,2.34,2.34,643
2019-12-02 08:12:00,2.34,2.34,2.34,2.34,1000
2019-12-02 08:11:00,2.34,2.34,2.34,2.34,919
2019-12-02 08:10:00,2.34,2.34,2.34,2.34,19800
2019-12-02 08:09:00,2.34,2.34,2.34,2.34,1000
2019-12-02 08:08:00,2.34,2.34,2.34,2.34,15000
2019-12-02 08:07:00,2.35,2.35,2.35,2.35,10000
2019-12-02 08:06:00,2.35,2.35,2.35,2.35,500
2019-12-02 08:04:00,2.33,2.33,2.33,2.33,8900
2019-12-02 08:03:00,2.34,2.34,2.34,2.34,3000
2019-12-02 08:02:00,2.34,2.34,2.3398,2.3398,5566
2019-12-02 08:01:00,2.37,2.39,2.31,2.3498,113251
2019-12-02 08:00:00,2.35,2.36,2.35,2.36,2060
2019-12-02 07:43:00,2.34,2.34,2.34,2.34,5601
2019-12-02 07:40:00,2.34,2.34,2.34,2.34,300
2019-12-02 07:39:00,2.33,2.34,2.33,2.34,14000
2019-12-02 07:33:00,2.32,2.32,2.32,2.32,750
2019-12-02 07:32:00,2.32,2.32,2.32,2.32,3300
2019-12-02 07:29:00,2.32,2.32,2.32,2.32,444
2019-12-02 07:28:00,2.32,2.32,2.32,2.32,2000
2019-12-02 07:24:00,2.32,2.32,2.32,2.32,5400
2019-12-02 07:23:00,2.33,2.33,2.33,2.33,574
2019-12-02 07:18:00,2.31,2.33,2.31,2.33,4728
2019-12-02 07:15:00,2.32,2.32,2.32,2.32,1100
2019-12-02 07:14:00,2.33,2.33,2.33,2.33,2189
2019-12-02 07:12:00,2.33,2.33,2.33,2.33,581
2019-12-02 07:11:00,2.33,2.33,2.33,2.33,2150
2019-12-02 07:10:00,2.34,2.34,2.34,2.34,694
2019-12-02 07:09:00,2.35,2.36,2.34,2.34,4758
2019-12-02 07:08:00,2.35,2.35,2.35,2.35,2900
2019-12-02 07:06:00,2.36,2.36,2.36,2.36,1000
2019-12-02 07:05:00,2.36,2.36,2.36,2.36,3000
2019-12-02 07:03:00,2.36,2.36,2.36,2.36,534
2019-12-02 07:02:00,2.37,2.37,2.36,2.36,4400
2019-12-02 07:01:00,2.36,2.37,2.36,2.36,2588
2019-12-02 06:57:00,2.37,2.37,2.37,2.37,2805
2019-12-02 06:56:00,2.37,2.37,2.37,2.37,168
2019-12-02 06:55:00,2.37,2.37,2.37,2.37,4410
2019-12-02 06:47:00,2.37,2.37,2.37,2.37,150
2019-12-02 06:23:00,2.36,2.36,2.36,2.36,300
2019-12-02 06:06:00,2.36,2.36,2.36,2.36,1460
2019-12-02 06:01:00,2.36,2.36,2.36,2.36,1014
2019-12-02 06:00:00,2.37,2.37,2.37,2.37,165
2019-12-02 05:57:00,2.37,2.37,2.37,2.37,5534
2019-12-02 05:56:00,2.36,2.36,2.36,2.36,250
