time,open,high,low,close,volume
2021-02-22 13:03:00,203.0887,203.0887,202.49,202.98,8015
2021-02-22 13:02:00,203.0,203.09,202.9626,203.09,5723
2021-02-22 13:01:00,203.315,203.42,203.0,203.0352,4233
2021-02-22 13:00:00,203.37,203.44,203.18,203.18,7511
2021-02-22 12:59:00,203.2242,203.305,203.1527,203.29,2482
2021-02-22 12:58:00,203.09,203.52,203.09,203.2584,4154
2021-02-22 12:57:00,203.9682,203.9682,203.0998,203.405,8136
2021-02-22 12:56:00,203.975,204.2245,203.735,203.78,17000
2021-02-22 12:55:00,203.86,204.0,203.51,203.99,27872
2021-02-22 12:54:00,203.24,203.74,203.135,203.73,14501
2021-02-22 12:53:00,203.005,203.4,202.915,203.4,34335
2021-02-22 12:52:00,202.9899,203.2,202.79,203.06,12681
2021-02-22 12:51:00,202.93,203.01,202.72,202.9999,5549
2021-02-22 12:50:00,202.8453,202.92,202.63,202.92,2392
2021-02-22 12:49:00,202.97,202.996,202.6001,202.62,3734
2021-02-22 12:48:00,202.775,202.825,202.6,202.825,1111
2021-02-22 12:47:00,203.0399,203.04,202.775,202.775,11573
2021-02-22 12:46:00,202.71,203.02,202.53,203.01,13760
2021-02-22 12:45:00,202.57,202.67,202.38,202.67,4081
2021-02-22 12:44:00,202.61,202.65,202.34,202.5,8956
2021-02-22 12:43:00,202.77,202.77,202.31,202.6199,15872
2021-02-22 12:42:00,202.735,202.87,202.5358,202.735,9561
2021-02-22 12:41:00,202.3561,202.8199,202.34,202.49,5513
2021-02-22 12:40:00,202.29,202.64,202.1201,202.62,13434
2021-02-22 12:39:00,201.94,202.2786,201.81,202.2786,6053
2021-02-22 12:38:00,202.045,202.045,201.86,201.86,3889
2021-02-22 12:37:00,202.19,202.19,201.7314,201.92,9435
2021-02-22 12:36:00,201.79,202.04,201.59,202.0,6584
2021-02-22 12:35:00,201.664,201.7968,201.36,201.7968,6483
2021-02-22 12:34:00,201.465,201.73,201.4072,201.49,4932
2021-02-22 12:33:00,201.05,201.5,201.05,201.465,4271
2021-02-22 12:32:00,201.2,201.45,201.2,201.37,5417
2021-02-22 12:31:00,201.24,201.26,201.06,201.145,3570
2021-02-22 12:30:00,201.1,201.22,200.8142,201.05,3292
2021-02-22 12:29:00,200.84,201.26,200.63,201.11,17286
2021-02-22 12:28:00,200.5587,200.9799,200.5587,200.72,4627
2021-02-22 12:27:00,200.485,200.71,200.485,200.71,2579
2021-02-22 12:26:00,200.48,200.48,200.09,200.42,2482
2021-02-22 12:25:00,200.74,200.74,200.6,200.64,1125
2021-02-22 12:24:00,200.83,200.86,200.4679,200.4679,5228
2021-02-22 12:23:00,200.7815,200.825,200.52,200.73,2884
2021-02-22 12:22:00,200.78,200.8358,200.46,200.77,2085
2021-02-22 12:21:00,200.52,200.7949,200.38,200.786,8019
2021-02-22 12:20:00,200.28,200.525,200.06,200.3085,11063
2021-02-22 12:19:00,200.07,200.34,199.83,200.05,23254
2021-02-22 12:18:00,200.2,200.35,199.975,200.0,7641
2021-02-22 12:17:00,200.3,200.3,200.0,200.11,4613
2021-02-22 12:16:00,200.345,200.6499,200.3101,200.38,4782
2021-02-22 12:15:00,200.345,200.5,200.2,200.475,12024
2021-02-22 12:14:00,200.4,200.5,200.05,200.5,12579
2021-02-22 12:13:00,200.34,200.46,200.34,200.4,1200
2021-02-22 12:12:00,200.265,200.62,200.1801,200.4,5935
2021-02-22 12:11:00,200.71,200.97,200.36,200.36,11669
2021-02-22 12:10:00,200.695,200.93,200.61,200.92,8886
2021-02-22 12:09:00,200.54,200.8,200.5,200.695,11540
2021-02-22 12:08:00,200.78,200.79,200.6,200.74,2619
2021-02-22 12:07:00,200.59,200.7699,200.24,200.7699,3829
2021-02-22 12:06:00,200.495,200.6251,200.24,200.43,5180
2021-02-22 12:05:00,200.14,200.535,199.98,200.3001,13426
2021-02-22 12:04:00,200.74,200.74,200.0,200.19,8122
2021-02-22 12:03:00,200.44,201.0,200.41,200.78,28679
2021-02-22 12:02:00,200.21,200.55,200.02,200.4,16159
2021-02-22 12:01:00,200.69,200.7,200.25,200.5599,4544
2021-02-22 12:00:00,200.5,200.9,200.47,200.47,5658
2021-02-22 11:59:00,199.97,200.27,199.84,200.27,5550
2021-02-22 11:58:00,199.58,199.98,199.55,199.875,4631
2021-02-22 11:57:00,199.35,199.59,199.25,199.48,2442
2021-02-22 11:56:00,199.52,199.7,199.26,199.54,4830
2021-02-22 11:55:00,199.29,199.51,199.29,199.51,2583
2021-02-22 11:54:00,199.3005,199.52,199.27,199.5,2324
2021-02-22 11:53:00,199.35,199.5,199.25,199.5,5929
2021-02-22 11:52:00,199.5099,199.56,199.33,199.53,4024
2021-02-22 11:51:00,199.44,199.64,199.25,199.51,14642
2021-02-22 11:50:00,199.66,199.66,199.25,199.25,3043
2021-02-22 11:49:00,199.9787,200.0,199.62,199.8,6844
2021-02-22 11:48:00,199.805,200.105,199.62,200.09,8154
2021-02-22 11:47:00,199.9,199.9,199.6031,199.82,3479
2021-02-22 11:46:00,199.57,199.9499,199.57,199.91,3283
2021-02-22 11:45:00,200.1942,200.1942,199.56,199.755,6472
2021-02-22 11:44:00,199.645,200.3,199.5,200.145,12949
2021-02-22 11:43:00,199.46,199.74,199.34,199.74,5690
2021-02-22 11:42:00,199.27,199.6,199.27,199.58,4471
2021-02-22 11:41:00,199.2199,199.42,199.21,199.27,5711
2021-02-22 11:40:00,199.3,199.3,198.9,199.12,5284
2021-02-22 11:39:00,199.4059,199.42,199.15,199.26,4556
2021-02-22 11:38:00,199.6,199.6596,199.23,199.23,4739
2021-02-22 11:37:00,199.46,199.74,199.41,199.575,7180
2021-02-22 11:36:00,199.13,199.5432,199.13,199.35,4975
2021-02-22 11:35:00,199.59,199.6371,199.13,199.44,4797
2021-02-22 11:34:00,198.98,199.59,198.975,199.59,5688
2021-02-22 11:33:00,198.96,199.1299,198.7303,198.975,5803
2021-02-22 11:32:00,199.065,199.23,199.0,199.05,14482
2021-02-22 11:31:00,199.26,199.3,198.75,198.96,13401
2021-02-22 11:30:00,199.27,199.44,199.01,199.26,6678
2021-02-22 11:29:00,199.65,199.72,199.425,199.51,16273
2021-02-22 11:28:00,199.525,199.76,199.5,199.655,17979
2021-02-22 11:27:00,199.23,199.56,198.943,199.525,15301
2021-02-22 11:26:00,198.57,199.23,198.51,199.23,19472
2021-02-22 11:25:00,198.22,198.9399,198.0301,198.9399,15622
2021-02-22 11:24:00,198.2,198.36,198.0,198.195,12343
2021-02-22 11:23:00,197.85,198.59,197.8,197.99,25845
2021-02-22 11:22:00,197.51,198.32,197.5,197.8,12061
2021-02-22 11:21:00,197.53,197.7,197.34,197.6,3078
2021-02-22 11:20:00,197.11,197.9499,196.87,197.535,6731
2021-02-22 11:19:00,197.03,197.03,196.6,196.75,3050
2021-02-22 11:18:00,196.755,196.91,196.54,196.91,4146
2021-02-22 11:17:00,196.71,197.0449,196.55,196.62,3323
2021-02-22 11:16:00,196.855,197.1354,196.54,197.1179,10041
2021-02-22 11:15:00,196.795,197.0699,196.53,196.835,3881
2021-02-22 11:14:00,196.54,197.0799,196.51,196.51,8981
2021-02-22 11:13:00,197.0999,197.11,196.5,196.725,8758
2021-02-22 11:12:00,196.5453,197.3299,196.4,196.5,6084
2021-02-22 11:11:00,196.72,196.72,196.2,196.66,8259
2021-02-22 11:10:00,197.44,197.44,196.69,196.9,3728
2021-02-22 11:09:00,196.69,197.47,196.69,197.29,8022
2021-02-22 11:08:00,197.21,197.4,196.22,196.55,11959
2021-02-22 11:07:00,197.5,197.6,197.35,197.5559,6726
2021-02-22 11:06:00,197.7409,197.7409,197.16,197.43,2694
2021-02-22 11:05:00,197.355,197.89,197.15,197.89,4333
2021-02-22 11:04:00,197.69,197.9499,197.01,197.02,21325
2021-02-22 11:03:00,198.351,198.5,197.6,197.9,17933
2021-02-22 11:02:00,198.31,198.64,198.16,198.45,3756
2021-02-22 11:01:00,198.1923,198.68,198.1923,198.68,3875
2021-02-22 11:00:00,198.5497,198.5497,198.24,198.32,2841
2021-02-22 10:59:00,198.4567,198.66,198.15,198.41,6131
2021-02-22 10:58:00,199.095,199.19,198.12,198.46,12713
2021-02-22 10:57:00,199.05,199.27,198.95,199.095,6616
2021-02-22 10:56:00,199.145,199.2889,199.0,199.115,5530
2021-02-22 10:55:00,199.36,199.3699,199.0,199.34,6375
2021-02-22 10:54:00,199.155,199.36,199.03,199.36,10299
2021-02-22 10:53:00,199.21,199.3634,199.0401,199.11,7729
2021-02-22 10:52:00,198.87,199.23,198.81,199.04,5393
2021-02-22 10:51:00,198.6,198.9,198.6,198.87,3123
2021-02-22 10:50:00,199.5299,199.5299,198.786,198.91,3337
2021-02-22 10:49:00,199.54,199.7129,199.0,199.23,6287
2021-02-22 10:48:00,199.25,199.7299,199.25,199.7299,2551
2021-02-22 10:47:00,198.665,199.67,198.665,199.495,8035
2021-02-22 10:46:00,198.51,198.8,198.35,198.655,3631
2021-02-22 10:45:00,198.27,198.7,198.08,198.5,10312
2021-02-22 10:44:00,198.14,198.15,197.85,198.065,3766
2021-02-22 10:43:00,198.39,198.6,198.0,198.14,7728
2021-02-22 10:42:00,198.6,198.6199,198.12,198.12,5840
2021-02-22 10:41:00,198.5,198.63,198.25,198.31,7484
2021-02-22 10:40:00,198.21,198.6461,198.055,198.63,4796
2021-02-22 10:39:00,197.96,198.4299,197.9,198.06,4769
2021-02-22 10:38:00,198.01,198.5,197.56,198.5,7565
2021-02-22 10:37:00,197.75,198.6201,197.51,198.01,13439
2021-02-22 10:36:00,198.5,198.74,197.8041,197.8041,14349
2021-02-22 10:35:00,198.5,198.61,198.1,198.3,13831
2021-02-22 10:34:00,198.8,198.8,198.43,198.51,8398
2021-02-22 10:33:00,199.015,199.015,198.25,198.73,18791
2021-02-22 10:32:00,198.75,199.12,198.55,198.98,19509
2021-02-22 10:31:00,199.2877,199.5,198.5941,198.9576,25005
2021-02-22 10:30:00,199.905,199.96,199.3,199.3,16159
2021-02-22 10:29:00,200.0,200.13,199.81,199.81,5863
2021-02-22 10:28:00,200.16,200.3,199.81,200.0311,13121
2021-02-22 10:27:00,200.305,200.31,200.1,200.16,4708
2021-02-22 10:26:00,200.2,200.52,200.01,200.4826,5394
2021-02-22 10:25:00,200.3,200.38,200.0,200.03,7022
2021-02-22 10:24:00,200.47,200.63,200.05,200.18,4836
2021-02-22 10:23:00,200.8557,201.125,200.4,200.635,7916
2021-02-22 10:22:00,201.26,201.42,200.41,200.4566,6569
2021-02-22 10:21:00,200.23,201.0,200.0099,200.788,8941
2021-02-22 10:20:00,200.6065,200.6065,199.75,200.2699,10838
2021-02-22 10:19:00,201.43,201.43,200.54,200.54,20130
2021-02-22 10:18:00,201.57,201.675,201.405,201.405,5494
2021-02-22 10:17:00,201.5,201.86,201.5,201.7,3029
2021-02-22 10:16:00,202.305,202.305,201.2,201.535,6889
2021-02-22 10:15:00,202.2,202.46,202.11,202.46,5360
2021-02-22 10:14:00,202.01,202.19,201.93,202.19,3274
2021-02-22 10:13:00,201.795,202.22,201.35,201.88,8337
2021-02-22 10:12:00,201.86,201.9899,201.59,201.62,1598
2021-02-22 10:11:00,201.88,202.33,201.6,201.84,9654
2021-02-22 10:10:00,201.265,201.5,201.05,201.3874,8517
2021-02-22 10:09:00,201.29,201.48,201.03,201.26,6763
2021-02-22 10:08:00,201.33,201.49,201.01,201.29,6113
2021-02-22 10:07:00,201.4,201.49,201.0001,201.25,6648
2021-02-22 10:06:00,201.48,201.93,201.42,201.6542,7121
2021-02-22 10:05:00,201.76,201.76,201.2001,201.75,5228
2021-02-22 10:04:00,201.3343,202.31,201.3343,201.5818,8526
2021-02-22 10:03:00,201.65,201.84,201.4,201.68,7965
2021-02-22 10:02:00,201.43,201.66,201.1752,201.425,3889
2021-02-22 10:01:00,202.44,202.44,201.11,201.43,13506
2021-02-22 10:00:00,202.0776,202.47,202.0776,202.44,5354
2021-02-22 09:59:00,202.09,202.46,201.82,202.265,14942
2021-02-22 09:58:00,201.6,202.07,201.265,202.07,7907
2021-02-22 09:57:00,201.55,201.7499,200.55,201.72,17121
2021-02-22 09:56:00,201.18,201.84,201.18,201.5001,8801
2021-02-22 09:55:00,201.16,201.17,200.9,201.005,5362
2021-02-22 09:54:00,201.07,201.14,200.6087,200.915,7267
2021-02-22 09:53:00,200.32,201.055,200.23,200.86,11068
2021-02-22 09:52:00,200.0289,200.3364,199.65,200.22,16383
2021-02-22 09:51:00,201.79,201.84,199.95,200.0,17044
2021-02-22 09:50:00,200.69,201.84,200.69,201.8,8859
2021-02-22 09:49:00,200.05,201.05,200.015,201.0,9911
2021-02-22 09:48:00,199.52,200.41,199.52,199.8401,25075
2021-02-22 09:47:00,200.57,200.7147,199.1497,199.75,27889
2021-02-22 09:46:00,200.48,201.07,200.21,200.55,17719
2021-02-22 09:45:00,200.92,201.49,200.25,200.29,10836
2021-02-22 09:44:00,200.75,201.7,200.14,201.01,21931
2021-02-22 09:43:00,202.1,202.5,200.62,200.62,17053
2021-02-22 09:42:00,202.46,202.71,202.01,202.468,7604
2021-02-22 09:41:00,202.79,203.06,202.5101,202.84,16956
2021-02-22 09:40:00,202.95,203.14,202.575,202.6242,16976
2021-02-22 09:39:00,202.8,203.45,202.29,203.2157,17278
2021-02-22 09:38:00,203.33,203.33,202.5674,203.15,27404
2021-02-22 09:37:00,202.875,203.44,202.39,203.0,17332
2021-02-22 09:36:00,202.28,203.92,202.1662,202.98,21222
2021-02-22 09:35:00,202.7,204.1999,202.0,202.34,27750
2021-02-22 09:34:00,204.495,205.0,202.59,203.86,50467
2021-02-22 09:33:00,202.07,204.99,201.52,204.99,50006
2021-02-22 09:32:00,201.5,203.76,201.14,202.2,29560
2021-02-22 09:31:00,200.7,202.0,200.07,201.7,87100
2021-02-22 09:29:00,198.9,199.99,198.9,199.99,1100
2021-02-22 09:26:00,198.01,198.01,198.01,198.01,337
2021-02-22 09:25:00,198.1,198.1,198.0,198.0,1516
2021-02-22 09:24:00,198.5099,198.51,198.5099,198.5099,1764
2021-02-22 09:21:00,198.7,198.7,198.5,198.5,1239
2021-02-22 09:20:00,198.55,198.55,198.55,198.55,993
2021-02-22 09:19:00,198.55,198.55,198.55,198.55,646
2021-02-22 09:18:00,199.0,199.0,198.55,198.55,981
2021-02-22 09:17:00,199.5,199.5,199.05,199.05,1657
2021-02-22 09:16:00,199.9799,199.9799,199.9799,199.9799,185
2021-02-22 09:12:00,199.75,199.75,199.75,199.75,246
2021-02-22 09:11:00,199.99,199.99,199.5027,199.5027,355
2021-02-22 09:10:00,199.9,199.99,199.9,199.99,458
2021-02-22 09:09:00,199.99,199.99,199.99,199.99,330
2021-02-22 09:08:00,199.33,199.33,199.33,199.33,152
2021-02-22 09:06:00,199.1213,199.1213,199.1213,199.1213,678
2021-02-22 09:05:00,199.8,199.8,199.8,199.8,383
2021-02-22 09:04:00,199.99,200.0,199.84,199.84,1526
2021-02-22 09:02:00,199.97,199.97,199.86,199.97,856
2021-02-22 09:01:00,199.05,199.05,199.05,199.05,331
2021-02-22 09:00:00,199.0607,199.0607,199.0607,199.0607,398
2021-02-22 08:59:00,199.6,199.6,199.6,199.6,722
2021-02-22 08:58:00,199.75,199.75,199.6,199.6,763
2021-02-22 08:54:00,199.8535,199.8535,199.8535,199.8535,107
2021-02-22 08:53:00,199.03,199.03,199.03,199.03,1007
2021-02-22 08:52:00,199.0,199.0,199.0,199.0,669
2021-02-22 08:46:00,199.5048,199.5048,199.5048,199.5048,156
2021-02-22 08:45:00,199.99,199.99,199.99,199.99,608
2021-02-22 08:44:00,199.2,199.2,199.2,199.2,312
2021-02-22 08:35:00,199.42,199.5,198.6652,198.6652,1283
2021-02-22 08:31:00,199.0,199.0,199.0,199.0,212
2021-02-22 08:30:00,199.1922,199.1922,199.1922,199.1922,222
2021-02-22 08:28:00,198.5101,198.5101,198.5101,198.5101,294
2021-02-22 08:26:00,198.56,198.56,198.5,198.51,2505
2021-02-22 08:21:00,198.59,198.59,198.59,198.59,468
2021-02-22 08:20:00,198.5,198.5,198.5,198.5,201
2021-02-22 08:19:00,198.59,198.59,198.59,198.59,189
2021-02-22 08:17:00,198.55,198.55,198.55,198.55,633
2021-02-22 08:14:00,199.0,199.0,199.0,199.0,635
2021-02-22 08:13:00,199.11,199.11,199.0,199.0,1846
2021-02-22 08:12:00,199.31,199.31,199.29,199.29,539
2021-02-22 08:05:00,199.9,199.9,199.9,199.9,212
2021-02-22 08:03:00,199.66,199.66,199.66,199.66,112
2021-02-22 08:01:00,200.0,200.7699,199.5,200.4212,5952
2021-02-22 07:59:00,199.77,199.77,199.77,199.77,963
2021-02-22 07:55:00,200.0,200.0,200.0,200.0,248
2021-02-22 07:53:00,200.0,200.0,200.0,200.0,571
2021-02-22 07:52:00,201.0,201.0,200.0,200.0,1472
2021-02-22 07:51:00,200.5,200.5,200.5,200.5,309
2021-02-22 07:50:00,200.01,200.01,200.01,200.01,415
2021-02-22 07:43:00,199.5,199.5,199.5,199.5,128
2021-02-22 07:40:00,200.07,200.07,200.0,200.0,373
2021-02-22 07:31:00,200.0,200.0,200.0,200.0,484
2021-02-22 07:30:00,200.12,200.12,200.0,200.0,1081
2021-02-22 07:29:00,200.85,200.85,200.85,200.85,306
2021-02-22 07:24:00,200.3,200.32,200.3,200.3,696
2021-02-22 07:09:00,199.55,199.9,199.55,199.9,1045
2021-02-22 07:06:00,199.75,199.75,199.75,199.75,235
2021-02-22 07:02:00,199.5,199.5,199.5,199.5,173
2021-02-22 07:01:00,199.5,199.5,199.5,199.5,1106
2021-02-22 06:54:00,199.75,199.75,199.75,199.75,201
2021-02-22 06:20:00,200.0,200.0,199.9,199.9,894
2021-02-22 06:15:00,199.54,199.54,199.54,199.54,100
2021-02-22 05:57:00,199.39,199.39,199.39,199.39,128
2021-02-22 05:28:00,198.2,198.2,198.2,198.2,260
2021-02-22 04:54:00,198.5,198.5,198.5,198.5,941
2021-02-22 04:53:00,198.49,198.5,198.49,198.5,934
2021-02-22 04:21:00,198.5,198.5,198.5,198.5,209
2021-02-22 04:15:00,198.35,198.5,198.35,198.5,541
2021-02-22 04:12:00,198.5,198.5,198.5,198.5,400
2021-02-22 04:11:00,198.5,198.5,198.5,198.5,100
2021-02-22 04:08:00,198.5,198.5,198.5,198.5,205
2021-02-22 04:05:00,199.0,199.0,199.0,199.0,160
2021-02-22 04:04:00,198.6,198.6,198.6,198.6,2797
2021-02-22 04:01:00,198.6,198.6,198.6,198.6,414
2021-02-19 20:00:00,201.51,202.0,201.51,202.0,490
2021-02-19 19:58:00,201.89,201.89,201.89,201.89,104
2021-02-19 19:51:00,201.49,201.49,201.49,201.49,300
2021-02-19 19:49:00,201.5,201.5,201.5,201.5,118
2021-02-19 19:48:00,201.5,201.5,201.5,201.5,200
2021-02-19 19:38:00,201.25,201.25,201.25,201.25,448
2021-02-19 19:26:00,201.0,201.0,201.0,201.0,342
2021-02-19 18:16:00,202.0,202.0,202.0,202.0,901
2021-02-19 18:15:00,201.26,201.27,201.26,201.27,1045
2021-02-19 18:01:00,201.15,201.26,201.15,201.26,306
2021-02-19 17:25:00,200.95,200.95,200.95,200.95,111
2021-02-19 17:18:00,201.06,201.06,201.06,201.06,133
2021-02-19 17:08:00,201.06,201.06,201.06,201.06,373
2021-02-19 17:07:00,201.05,201.05,201.05,201.05,202
2021-02-19 17:01:00,201.06,201.06,201.06,201.06,236
2021-02-19 16:53:00,201.0,201.0,201.0,201.0,446
2021-02-19 16:43:00,200.95,200.95,200.3,200.3,463
2021-02-19 16:42:00,200.6,200.95,200.6,200.95,539
2021-02-19 16:13:00,201.0599,201.06,201.0599,201.06,231
2021-02-19 16:09:00,200.75,200.75,200.75,200.75,171
2021-02-19 16:01:00,201.07,201.07,201.07,201.07,3517
2021-02-19 16:00:00,200.96,201.22,200.91,201.07,49536
2021-02-19 15:59:00,200.81,201.02,200.63,200.92,40968
2021-02-19 15:58:00,200.9657,200.98,200.69,200.74,16892
2021-02-19 15:57:00,200.73,200.96,200.46,200.83,26939
2021-02-19 15:56:00,200.51,200.99,200.33,200.665,21867
2021-02-19 15:55:00,200.87,200.93,200.3,200.595,31444
2021-02-19 15:54:00,200.51,200.9738,200.5,200.9738,17996
2021-02-19 15:53:00,200.605,200.75,200.51,200.575,12176
2021-02-19 15:52:00,200.52,200.7298,200.51,200.57,6550
2021-02-19 15:51:00,200.57,200.74,200.35,200.5001,11290
2021-02-19 15:50:00,200.4424,200.5699,200.3,200.34,8763
2021-02-19 15:49:00,200.53,200.62,200.3601,200.53,6132
2021-02-19 15:48:00,200.19,200.5772,200.18,200.4861,8360
2021-02-19 15:47:00,200.59,200.9,200.18,200.19,18171
2021-02-19 15:46:00,200.82,200.97,200.55,200.565,5344
2021-02-19 15:45:00,201.0,201.15,200.85,200.85,5173
2021-02-19 15:44:00,200.88,201.05,200.84,200.995,5162
2021-02-19 15:43:00,201.15,201.43,200.81,200.8849,13661
2021-02-19 15:42:00,201.1301,201.4764,201.12,201.17,3203
2021-02-19 15:41:00,201.54,201.71,201.15,201.47,6096
2021-02-19 15:40:00,201.61,201.71,201.4501,201.65,3349
2021-02-19 15:39:00,201.47,201.65,201.465,201.56,1974
2021-02-19 15:38:00,201.24,201.63,201.11,201.63,6876
2021-02-19 15:37:00,201.13,201.29,201.045,201.195,5391
2021-02-19 15:36:00,201.135,201.28,200.9811,200.9811,4677
2021-02-19 15:35:00,201.11,201.235,200.99,201.11,3006
2021-02-19 15:34:00,201.18,201.32,200.95,201.19,3764
2021-02-19 15:33:00,200.9544,201.36,200.9544,201.26,2662
2021-02-19 15:32:00,201.12,201.34,200.983,201.165,4872
2021-02-19 15:31:00,200.8242,201.05,200.8,201.05,5116
2021-02-19 15:30:00,200.73,200.97,200.73,200.91,2891
2021-02-19 15:29:00,200.85,200.9,200.78,200.78,2934
2021-02-19 15:28:00,200.86,200.88,200.65,200.85,4802
2021-02-19 15:27:00,200.79,201.05,200.68,201.0,2908
2021-02-19 15:26:00,200.885,200.99,200.5501,200.6405,6624
2021-02-19 15:25:00,200.91,201.1099,200.7116,200.87,5677
2021-02-19 15:24:00,200.94,200.94,200.7,200.815,1844
2021-02-19 15:23:00,200.7,200.9,200.59,200.73,5940
2021-02-19 15:22:00,200.84,200.86,200.7,200.76,2781
2021-02-19 15:21:00,200.71,201.05,200.71,200.86,6073
2021-02-19 15:20:00,200.91,201.08,200.67,200.805,7418
2021-02-19 15:19:00,200.96,201.02,200.8049,201.015,6516
2021-02-19 15:18:00,201.3,201.38,201.0,201.11,7122
2021-02-19 15:17:00,201.215,201.375,201.215,201.375,2123
2021-02-19 15:16:00,201.23,201.37,201.12,201.12,4644
2021-02-19 15:15:00,201.3,201.52,201.22,201.22,3347
2021-02-19 15:14:00,201.3899,201.4,201.12,201.28,5275
2021-02-19 15:13:00,201.25,201.39,201.25,201.325,2071
2021-02-19 15:12:00,201.4,201.47,201.1863,201.3799,3092
2021-02-19 15:11:00,201.25,201.44,201.12,201.255,4597
2021-02-19 15:10:00,201.155,201.38,201.03,201.298,3845
2021-02-19 15:09:00,201.37,201.37,201.155,201.155,3035
2021-02-19 15:08:00,201.24,201.38,201.0001,201.185,5991
2021-02-19 15:07:00,201.39,201.39,201.23,201.245,8652
2021-02-19 15:06:00,201.74,201.74,201.38,201.38,5901
2021-02-19 15:05:00,201.91,202.02,201.765,201.765,5135
2021-02-19 15:04:00,202.01,202.13,201.965,201.965,2384
2021-02-19 15:03:00,202.23,202.25,202.01,202.01,3879
2021-02-19 15:02:00,202.3025,202.3025,202.13,202.13,3105
2021-02-19 15:01:00,202.28,202.3816,202.16,202.3499,6599
2021-02-19 15:00:00,202.25,202.42,202.1898,202.42,2301
2021-02-19 14:59:00,202.0,202.42,202.0,202.17,4359
2021-02-19 14:58:00,201.65,201.95,201.65,201.845,2571
2021-02-19 14:57:00,201.625,201.63,201.5,201.5,1024
2021-02-19 14:56:00,201.56,201.79,201.51,201.625,4962
2021-02-19 14:55:00,201.7855,201.7855,201.39,201.48,3394
2021-02-19 14:53:00,201.38,201.71,201.235,201.71,2183
2021-02-19 14:52:00,201.13,201.38,201.0501,201.0501,1243
2021-02-19 14:51:00,201.26,201.4099,201.25,201.4099,2312
2021-02-19 14:50:00,200.865,201.34,200.865,201.218,4365
2021-02-19 14:49:00,201.55,201.55,200.8,200.87,4825
2021-02-19 14:48:00,201.15,201.3,201.0,201.18,2359
2021-02-19 14:47:00,201.2,201.3,201.12,201.15,4936
2021-02-19 14:46:00,201.11,201.18,200.92,201.04,3805
2021-02-19 14:45:00,200.95,201.27,200.91,201.27,9124
2021-02-19 14:44:00,200.94,201.19,200.92,200.93,3290
2021-02-19 14:43:00,201.355,201.38,200.99,200.99,4548
2021-02-19 14:42:00,201.18,201.3982,201.17,201.3982,1706
2021-02-19 14:41:00,201.09,201.42,201.09,201.17,2720
2021-02-19 14:40:00,201.2,201.41,201.06,201.41,1828
2021-02-19 14:39:00,201.58,201.58,201.22,201.43,2807
2021-02-19 14:38:00,201.16,201.6331,201.16,201.425,764
2021-02-19 14:37:00,201.7029,201.7029,201.4283,201.4283,847
2021-02-19 14:36:00,201.14,201.78,201.14,201.78,750
2021-02-19 14:35:00,201.48,201.78,201.22,201.22,5068
2021-02-19 14:34:00,201.57,201.6,201.38,201.57,2152
2021-02-19 14:33:00,201.68,201.69,201.31,201.365,7893
2021-02-19 14:32:00,201.4,201.6,201.4,201.5,1406
2021-02-19 14:31:00,201.5142,201.5142,201.4,201.405,1367
2021-02-19 14:30:00,201.525,201.525,201.25,201.525,680
2021-02-19 14:29:00,201.87,201.87,201.435,201.73,2472
2021-02-19 14:28:00,201.56,201.7884,201.54,201.7884,1656
2021-02-19 14:27:00,201.19,201.4,201.19,201.32,2721
2021-02-19 14:26:00,201.1999,201.1999,201.12,201.12,1334
2021-02-19 14:25:00,201.035,201.2199,200.8918,200.91,4539
2021-02-19 14:24:00,201.4987,201.4987,200.6772,201.0,9478
2021-02-19 14:23:00,201.2001,201.5599,201.2001,201.3,2666
2021-02-19 14:22:00,201.2,201.2478,201.2,201.2255,2747
2021-02-19 14:21:00,201.43,201.52,201.41,201.47,2854
2021-02-19 14:20:00,201.703,201.79,201.49,201.52,6579
2021-02-19 14:19:00,201.7901,201.8,201.745,201.745,1481
2021-02-19 14:18:00,201.8,202.01,201.8,201.84,50888
2021-02-19 14:17:00,201.36,201.98,201.35,201.98,5373
2021-02-19 14:16:00,201.5,201.5,201.36,201.5,1038
2021-02-19 14:15:00,201.555,201.61,201.5222,201.61,705
2021-02-19 14:14:00,201.5,201.56,201.35,201.3961,2289
2021-02-19 14:13:00,201.69,201.8,201.66,201.8,2833
2021-02-19 14:12:00,201.36,201.6545,201.36,201.6545,934
2021-02-19 14:11:00,201.52,201.55,201.3501,201.3501,3193
2021-02-19 14:10:00,201.81,201.86,201.56,201.75,2917
2021-02-19 14:09:00,201.9,201.9857,201.749,201.749,2687
2021-02-19 14:08:00,201.91,202.1557,201.91,202.1557,1143
2021-02-19 14:07:00,202.13,202.135,201.95,201.97,1981
2021-02-19 14:06:00,202.25,202.25,202.25,202.25,412
2021-02-19 14:05:00,202.37,202.5,202.21,202.21,2188
2021-02-19 14:04:00,202.44,202.44,201.86,201.86,711
2021-02-19 14:03:00,202.33,202.37,202.155,202.19,1087
2021-02-19 14:02:00,202.26,202.26,202.0,202.13,2590
2021-02-19 14:01:00,202.0246,202.27,202.0246,202.07,634
2021-02-19 14:00:00,201.9501,202.4753,201.9501,202.3216,1675
2021-02-19 13:59:00,201.9785,201.98,201.83,201.83,1694
2021-02-19 13:58:00,201.8,201.86,201.77,201.77,2188
2021-02-19 13:57:00,201.815,201.815,201.65,201.65,444
