time,open,high,low,close,volume
2021-03-26 10:51:00,179.21,179.34,178.7127,178.825,6696
2021-03-26 10:50:00,179.41,179.5,179.01,179.345,9408
2021-03-26 10:49:00,179.725,179.725,179.51,179.524,4419
2021-03-26 10:48:00,179.81,179.94,179.55,179.627,6387
2021-03-26 10:47:00,179.68,179.96,179.33,179.66,7171
2021-03-26 10:46:00,180.02,180.09,179.66,179.71,4552
2021-03-26 10:45:00,180.12,180.4551,179.65,179.65,8789
2021-03-26 10:44:00,179.68,180.0,179.32,179.725,8645
2021-03-26 10:43:00,179.5,179.7,179.25,179.7,3780
2021-03-26 10:42:00,180.11,180.24,179.495,179.7764,18209
2021-03-26 10:41:00,180.5185,180.5185,180.0824,180.16,6257
2021-03-26 10:40:00,180.34,180.61,180.34,180.41,13677
2021-03-26 10:39:00,180.09,180.33,180.08,180.31,6475
2021-03-26 10:38:00,180.545,180.6,180.0801,180.21,13861
2021-03-26 10:37:00,180.655,181.0,180.51,180.52,14954
2021-03-26 10:36:00,179.74,180.716,179.74,180.4827,20160
2021-03-26 10:35:00,179.72,179.88,179.59,179.73,4176
2021-03-26 10:34:00,179.15,179.71,179.1,179.71,6426
2021-03-26 10:33:00,179.5001,179.7599,179.1,179.56,10582
2021-03-26 10:32:00,179.26,179.58,179.1,179.47,4846
2021-03-26 10:31:00,178.9,179.42,178.52,179.414,7880
2021-03-26 10:30:00,178.585,179.0,178.42,178.7523,14044
2021-03-26 10:29:00,178.67,179.1,178.26,178.485,14619
2021-03-26 10:28:00,178.26,178.78,178.21,178.56,2840
2021-03-26 10:27:00,178.45,178.65,178.09,178.54,5765
2021-03-26 10:26:00,178.15,178.65,177.98,178.43,2838
2021-03-26 10:25:00,178.15,178.2,177.85,178.1501,3863
2021-03-26 10:24:00,178.38,178.38,178.0,178.1,17877
2021-03-26 10:23:00,178.25,178.55,178.0,178.0051,9927
2021-03-26 10:22:00,178.27,178.6119,178.06,178.18,2171
2021-03-26 10:21:00,178.6,178.88,178.0,178.0,11291
2021-03-26 10:20:00,178.61,178.73,178.0,178.245,9245
2021-03-26 10:19:00,178.089,178.62,178.089,178.33,8203
2021-03-26 10:18:00,178.04,178.62,178.04,178.11,6389
2021-03-26 10:17:00,178.4,178.6,178.0,178.3799,10944
2021-03-26 10:16:00,178.775,178.81,178.16,178.64,11500
2021-03-26 10:15:00,178.98,179.195,178.6349,178.84,6939
2021-03-26 10:14:00,178.89,179.1899,178.5,178.9,8897
2021-03-26 10:13:00,179.2,179.31,178.445,178.735,5370
2021-03-26 10:12:00,178.52,179.03,178.3,179.03,5380
2021-03-26 10:11:00,178.06,178.51,177.88,178.3464,36564
2021-03-26 10:10:00,178.03,178.48,178.03,178.355,4638
2021-03-26 10:09:00,178.33,178.68,178.1077,178.4,3109
2021-03-26 10:08:00,177.8,178.69,177.8,178.42,6641
2021-03-26 10:07:00,178.14,178.5489,177.81,177.9,6776
2021-03-26 10:06:00,178.5,178.615,178.1,178.25,4129
2021-03-26 10:05:00,178.79,178.8,177.955,178.2706,11219
2021-03-26 10:04:00,177.371,178.57,177.28,178.57,4756
2021-03-26 10:03:00,176.9058,177.6,176.9058,177.59,5708
2021-03-26 10:02:00,177.58,177.81,177.0,177.2,8149
2021-03-26 10:01:00,177.8,177.8,177.2,177.2,3461
2021-03-26 10:00:00,177.55,177.86,177.28,177.5,5797
2021-03-26 09:59:00,177.62,178.1,177.5,177.5,3964
2021-03-26 09:58:00,178.3489,178.3489,177.3,177.82,6871
2021-03-26 09:57:00,178.42,178.97,177.7,178.61,15321
2021-03-26 09:56:00,178.66,178.989,178.32,178.98,2600
2021-03-26 09:55:00,178.27,179.29,178.27,178.3401,6793
2021-03-26 09:54:00,179.28,179.38,178.61,178.61,9139
2021-03-26 09:53:00,180.47,180.47,178.91,179.0,9231
2021-03-26 09:52:00,179.64,180.4939,179.0,180.4939,8244
2021-03-26 09:51:00,179.715,180.29,179.5,179.66,25038
2021-03-26 09:50:00,179.3641,179.99,179.34,179.8799,8305
2021-03-26 09:49:00,179.65,180.0,179.205,179.205,8347
2021-03-26 09:48:00,178.9999,179.64,178.99,179.64,10191
2021-03-26 09:47:00,179.237,179.25,178.57,178.85,8147
2021-03-26 09:46:00,178.16,179.69,178.16,179.4094,7411
2021-03-26 09:45:00,177.92,178.26,177.81,178.0,9039
2021-03-26 09:44:00,178.0,178.5751,177.76,178.0,9185
2021-03-26 09:43:00,178.37,179.0,177.75,178.2723,7658
2021-03-26 09:42:00,180.0601,180.1457,178.79,178.99,15946
2021-03-26 09:41:00,179.33,180.28,179.33,180.28,16181
2021-03-26 09:40:00,178.5,180.0,178.5,180.0,19073
2021-03-26 09:39:00,178.4425,178.7623,177.78,178.35,7197
2021-03-26 09:38:00,177.85,178.8599,177.77,178.17,15045
2021-03-26 09:37:00,178.345,178.345,177.46,177.85,10643
2021-03-26 09:36:00,177.4655,178.155,176.77,178.155,10719
2021-03-26 09:35:00,177.7,178.08,177.33,177.705,4375
2021-03-26 09:34:00,178.08,178.4686,177.23,177.9799,7959
2021-03-26 09:33:00,178.28,178.99,178.0199,178.8999,16578
2021-03-26 09:32:00,178.5101,179.13,177.8,178.9549,20560
2021-03-26 09:31:00,178.4161,179.07,178.3,178.56,59155
2021-03-26 09:29:00,178.95,178.95,178.95,178.95,424
2021-03-26 09:26:00,177.86,177.86,177.86,177.86,1177
2021-03-26 09:24:00,177.8,177.8,177.8,177.8,304
2021-03-26 09:23:00,177.8,177.8,177.8,177.8,435
2021-03-26 09:20:00,177.7999,177.7999,177.7999,177.7999,173
2021-03-26 09:19:00,177.7999,177.7999,177.7999,177.7999,136
2021-03-26 09:17:00,177.5,177.5,177.5,177.5,560
2021-03-26 09:09:00,177.6,177.6,177.6,177.6,924
2021-03-26 09:07:00,177.8,177.8,177.8,177.8,230
2021-03-26 09:01:00,177.8,177.8,177.8,177.8,253
2021-03-26 08:58:00,177.25,177.25,177.25,177.25,100
2021-03-26 08:47:00,176.2,176.2,176.2,176.2,281
2021-03-26 08:46:00,176.5,176.5,176.5,176.5,1455
2021-03-26 08:45:00,178.101,178.101,178.101,178.101,134
2021-03-26 08:39:00,176.79,177.19,176.79,177.19,510
2021-03-26 08:37:00,177.0,177.0,176.9923,177.0,601
2021-03-26 08:36:00,176.5,176.5,176.5,176.5,162
2021-03-26 08:34:00,175.99,176.0,175.99,176.0,495
2021-03-26 08:32:00,176.0,176.0,176.0,176.0,1578
2021-03-26 08:29:00,176.2,176.2,175.96,175.96,1981
2021-03-26 08:19:00,176.1999,176.2,175.75,175.75,951
2021-03-26 08:17:00,176.0,176.16,176.0,176.16,404
2021-03-26 08:11:00,176.2,176.2,176.2,176.2,200
2021-03-26 08:10:00,175.75,175.75,175.75,175.75,150
2021-03-26 08:09:00,176.0,176.0,176.0,176.0,300
2021-03-26 08:07:00,175.7,175.7,175.7,175.7,272
2021-03-26 08:06:00,176.05,176.05,176.05,176.05,626
2021-03-26 08:01:00,178.98,178.98,177.0,177.0,1941
2021-03-26 07:53:00,176.3,176.3,176.3,176.3,305
2021-03-26 07:52:00,176.55,176.55,176.16,176.16,1837
2021-03-26 07:31:00,177.22,177.22,177.1,177.1,1706
2021-03-26 07:30:00,177.25,177.5,177.22,177.22,1400
2021-03-26 07:08:00,178.1,178.55,178.08,178.55,814
2021-03-26 07:06:00,178.0,178.0,178.0,178.0,501
2021-03-26 07:05:00,178.0,178.0,178.0,178.0,1137
2021-03-26 07:04:00,178.11,178.11,178.11,178.11,715
2021-03-26 07:01:00,178.49,178.8,178.49,178.8,2147
2021-03-26 06:40:00,179.02,179.02,179.0,179.0,500
2021-03-26 06:37:00,179.33,179.33,179.33,179.33,187
2021-03-26 05:47:00,178.32,178.32,178.28,178.28,707
2021-03-26 05:43:00,178.71,178.71,178.68,178.68,406
2021-03-26 05:37:00,179.34,179.34,179.34,179.34,110
2021-03-26 04:55:00,178.98,178.98,178.98,178.98,300
2021-03-26 04:54:00,179.05,179.05,179.02,179.02,455
2021-03-26 04:22:00,179.66,179.66,179.66,179.66,162
2021-03-25 19:59:00,177.7,177.7,177.7,177.7,1001
2021-03-25 19:52:00,177.87,178.0,177.87,178.0,1064
2021-03-25 19:46:00,177.11,177.15,177.1,177.1,621
2021-03-25 19:42:00,177.87,177.87,177.87,177.87,202
2021-03-25 19:29:00,176.62,176.64,176.62,176.64,316
2021-03-25 19:27:00,176.62,176.62,176.62,176.62,170
2021-03-25 19:06:00,176.49,176.49,176.49,176.49,120
2021-03-25 18:59:00,175.56,176.0,175.56,176.0,347
2021-03-25 18:56:00,176.0,176.0,176.0,176.0,2641
2021-03-25 18:53:00,176.1,176.1,176.1,176.1,161
2021-03-25 18:38:00,176.01,176.01,175.81,176.0,954
2021-03-25 18:37:00,176.28,176.28,176.28,176.28,245
2021-03-25 18:36:00,176.4,176.4,176.26,176.26,491
2021-03-25 18:32:00,176.3,176.3,176.3,176.3,390
2021-03-25 18:31:00,176.51,176.51,176.36,176.36,699
2021-03-25 18:07:00,176.55,176.55,176.55,176.55,600
2021-03-25 17:55:00,177.0,177.0,177.0,177.0,409463
2021-03-25 17:42:00,176.95,176.95,176.95,176.95,310
2021-03-25 17:20:00,176.16,176.16,176.16,176.16,1200
2021-03-25 16:52:00,176.28,176.28,176.28,176.28,262
2021-03-25 16:51:00,176.28,176.28,176.28,176.28,185
2021-03-25 16:46:00,176.4999,176.4999,176.4999,176.4999,183
2021-03-25 16:43:00,176.5,176.5,176.5,176.5,417
2021-03-25 16:42:00,176.6,176.6,176.51,176.51,1341
2021-03-25 16:36:00,176.5,176.5,176.5,176.5,257
2021-03-25 16:21:00,177.69,177.69,177.69,177.69,138
2021-03-25 16:11:00,176.66,176.6638,176.66,176.6638,409
2021-03-25 16:03:00,176.16,176.66,176.16,176.66,2484
2021-03-25 16:02:00,176.16,176.16,176.16,176.16,263
2021-03-25 16:01:00,176.16,176.65,176.16,176.65,3845
2021-03-25 16:00:00,176.08,176.25,175.87,176.25,63945
2021-03-25 15:59:00,176.5,176.5,175.99,176.02,44354
2021-03-25 15:58:00,176.44,176.61,176.26,176.365,20957
2021-03-25 15:57:00,176.54,176.74,176.07,176.24,29150
2021-03-25 15:56:00,176.75,177.02,176.5,176.615,19850
2021-03-25 15:55:00,177.32,177.39,176.85,176.85,28238
2021-03-25 15:54:00,177.22,177.51,177.17,177.3,12163
2021-03-25 15:53:00,177.52,177.585,177.11,177.11,14171
2021-03-25 15:52:00,177.65,177.66,177.4001,177.585,12512
2021-03-25 15:51:00,177.45,177.83,177.39,177.65,15046
2021-03-25 15:50:00,177.612,177.612,177.13,177.13,8263
2021-03-25 15:49:00,177.19,177.71,177.12,177.55,6389
2021-03-25 15:48:00,177.16,177.35,177.08,177.24,5441
2021-03-25 15:47:00,177.41,177.41,176.98,177.13,8197
2021-03-25 15:46:00,177.195,177.41,177.01,177.41,6911
2021-03-25 15:45:00,177.24,177.24,176.85,177.22,9354
2021-03-25 15:44:00,177.29,177.54,177.205,177.25,10069
2021-03-25 15:43:00,177.4,177.57,177.17,177.33,10063
2021-03-25 15:42:00,177.63,177.73,177.48,177.53,4264
2021-03-25 15:41:00,177.22,177.75,177.04,177.5223,6706
2021-03-25 15:40:00,177.25,177.3,176.97,177.04,7102
2021-03-25 15:39:00,177.2785,177.3,177.01,177.175,5729
2021-03-25 15:38:00,177.0001,177.2993,176.995,177.135,7652
2021-03-25 15:37:00,176.89,177.275,176.81,177.055,7383
2021-03-25 15:36:00,177.57,177.57,176.5896,176.89,12434
2021-03-25 15:35:00,176.8,177.72,176.7,177.72,12366
2021-03-25 15:34:00,176.765,176.89,176.58,176.8687,8059
2021-03-25 15:33:00,176.61,176.87,176.46,176.72,15871
2021-03-25 15:32:00,176.0301,176.505,176.0301,176.505,2084
2021-03-25 15:31:00,176.47,176.6995,176.16,176.18,13504
2021-03-25 15:30:00,176.02,176.37,176.0101,176.355,35880
2021-03-25 15:29:00,176.07,176.07,175.87,176.01,5377
2021-03-25 15:28:00,175.9692,176.39,175.9692,176.1601,18281
2021-03-25 15:27:00,175.75,175.97,175.69,175.85,12262
2021-03-25 15:26:00,176.03,176.03,175.64,175.76,5673
2021-03-25 15:25:00,175.77,176.23,175.72,176.11,8064
2021-03-25 15:24:00,176.09,176.2,175.85,175.85,10887
2021-03-25 15:23:00,176.09,176.29,176.07,176.16,4729
2021-03-25 15:22:00,176.19,176.45,175.87,176.12,7364
2021-03-25 15:21:00,176.16,176.385,176.085,176.25,3712
2021-03-25 15:20:00,176.25,176.25,176.05,176.225,4268
2021-03-25 15:19:00,175.88,176.25,175.81,176.21,5317
2021-03-25 15:18:00,176.18,176.18,175.9,175.9,3673
2021-03-25 15:17:00,176.16,176.245,175.82,176.0,5900
2021-03-25 15:16:00,175.62,176.31,175.61,176.31,5508
2021-03-25 15:15:00,176.05,176.15,175.7701,175.87,4382
2021-03-25 15:14:00,175.45,176.28,175.37,176.1,8757
2021-03-25 15:13:00,175.4,175.47,175.22,175.345,5050
2021-03-25 15:12:00,175.335,175.52,175.27,175.32,10585
2021-03-25 15:11:00,175.33,175.6138,175.21,175.304,10558
2021-03-25 15:10:00,175.61,175.76,175.34,175.34,4287
2021-03-25 15:09:00,175.715,175.72,175.4,175.69,4377
2021-03-25 15:08:00,175.76,175.77,175.61,175.77,5824
2021-03-25 15:07:00,176.3,176.32,175.81,176.2,8013
2021-03-25 15:06:00,176.235,176.74,176.235,176.46,9982
2021-03-25 15:05:00,175.9,176.35,175.81,176.23,7828
2021-03-25 15:04:00,175.415,175.95,175.4125,175.89,5988
2021-03-25 15:03:00,175.62,175.67,175.38,175.415,5982
2021-03-25 15:02:00,175.75,175.9,175.51,175.72,10820
2021-03-25 15:01:00,175.54,175.625,175.3,175.625,4468
2021-03-25 15:00:00,175.37,175.68,175.3,175.435,4687
2021-03-25 14:59:00,175.175,175.62,175.02,175.26,18413
2021-03-25 14:58:00,174.9,175.3268,174.885,175.3268,8328
2021-03-25 14:57:00,174.56,174.95,174.51,174.95,6309
2021-03-25 14:56:00,175.055,175.055,174.525,174.56,9868
2021-03-25 14:55:00,174.7,175.125,174.51,174.925,11356
2021-03-25 14:54:00,174.47,174.79,174.45,174.56,6801
2021-03-25 14:53:00,174.165,174.5,174.14,174.47,6844
2021-03-25 14:52:00,174.17,174.17,173.8901,174.13,2533
2021-03-25 14:51:00,174.39,174.61,174.31,174.435,4793
2021-03-25 14:50:00,174.56,174.69,174.26,174.608,3759
2021-03-25 14:49:00,174.71,174.85,174.46,174.7,4795
2021-03-25 14:48:00,174.57,174.8599,174.42,174.64,4707
2021-03-25 14:47:00,174.51,174.67,174.22,174.67,4154
2021-03-25 14:46:00,174.15,174.7,174.15,174.585,8904
2021-03-25 14:45:00,174.14,174.14,173.82,174.0,7693
2021-03-25 14:44:00,174.3,174.33,174.05,174.09,5426
2021-03-25 14:43:00,174.04,174.48,174.04,174.31,5631
2021-03-25 14:42:00,174.205,174.51,173.8986,173.97,4602
2021-03-25 14:41:00,174.295,174.51,173.71,174.24,7966
2021-03-25 14:40:00,174.19,174.46,174.05,174.32,3694
2021-03-25 14:39:00,174.58,174.97,174.11,174.4399,20163
2021-03-25 14:38:00,174.48,174.8,174.31,174.54,9772
2021-03-25 14:37:00,174.27,174.76,174.16,174.76,9192
2021-03-25 14:36:00,173.34,174.47,173.23,174.27,16179
2021-03-25 14:35:00,173.09,173.49,173.09,173.49,5667
2021-03-25 14:34:00,172.66,173.25,172.66,173.05,10317
2021-03-25 14:33:00,172.74,172.87,172.52,172.65,10631
2021-03-25 14:32:00,172.625,172.925,172.52,172.73,10997
2021-03-25 14:31:00,172.55,172.74,172.5,172.62,6674
2021-03-25 14:30:00,172.69,172.85,172.48,172.48,8583
2021-03-25 14:29:00,173.14,173.23,172.85,173.11,9889
2021-03-25 14:28:00,174.035,174.035,173.01,173.01,8550
2021-03-25 14:27:00,173.82,174.25,173.82,174.045,25883
2021-03-25 14:26:00,173.325,174.0,173.325,173.97,16925
2021-03-25 14:25:00,173.2,173.55,173.09,173.46,5131
2021-03-25 14:24:00,173.0,173.13,172.6,173.04,22928
2021-03-25 14:23:00,173.25,173.53,173.03,173.165,9779
2021-03-25 14:22:00,173.61,173.82,173.11,173.24,8800
2021-03-25 14:21:00,174.0,174.2,173.61,173.61,12252
2021-03-25 14:20:00,174.29,174.29,173.61,173.96,4526
2021-03-25 14:19:00,173.55,174.3056,173.55,173.79,3620
2021-03-25 14:18:00,173.82,174.24,173.55,173.67,3667
2021-03-25 14:17:00,173.73,174.1,173.73,174.07,7107
2021-03-25 14:16:00,174.0,174.065,173.7,174.01,5657
2021-03-25 14:15:00,173.41,174.09,173.4,173.89,7049
2021-03-25 14:14:00,173.76,173.76,173.31,173.47,3895
2021-03-25 14:13:00,173.42,173.64,173.285,173.49,4121
2021-03-25 14:12:00,173.57,173.61,173.42,173.42,1567
2021-03-25 14:11:00,173.64,173.84,173.45,173.81,6343
2021-03-25 14:10:00,173.64,173.79,173.42,173.52,8720
2021-03-25 14:09:00,173.84,174.26,173.715,174.0,5451
2021-03-25 14:08:00,174.0868,174.0999,173.76,174.0999,2947
2021-03-25 14:07:00,173.99,174.0,173.57,173.72,7592
2021-03-25 14:06:00,174.16,174.24,173.95,174.19,4079
2021-03-25 14:05:00,174.24,174.44,174.06,174.165,2543
2021-03-25 14:04:00,174.045,174.25,173.8908,174.25,3518
2021-03-25 14:03:00,173.61,174.0,173.61,173.985,8223
2021-03-25 14:02:00,173.5001,173.85,173.5001,173.69,5384
2021-03-25 14:01:00,173.52,173.87,173.51,173.51,6545
2021-03-25 14:00:00,173.94,173.94,173.5746,173.68,3442
2021-03-25 13:59:00,174.02,174.16,173.72,174.08,6596
2021-03-25 13:58:00,174.46,174.46,174.01,174.25,4843
2021-03-25 13:57:00,174.68,174.79,174.05,174.3,9094
2021-03-25 13:56:00,174.83,175.0612,174.54,174.54,4726
2021-03-25 13:55:00,174.76,174.99,174.532,174.99,5413
2021-03-25 13:54:00,174.81,174.91,174.73,174.74,1786
2021-03-25 13:53:00,174.87,174.8899,174.56,174.56,3323
2021-03-25 13:52:00,174.75,175.1899,174.66,174.87,7206
2021-03-25 13:51:00,174.73,174.91,174.55,174.59,3521
2021-03-25 13:50:00,174.84,175.0739,174.68,174.68,2376
2021-03-25 13:49:00,174.9,174.92,174.54,174.92,2621
2021-03-25 13:48:00,175.48,175.655,174.33,174.53,7934
2021-03-25 13:47:00,174.52,176.0,174.52,176.0,22810
2021-03-25 13:46:00,174.57,174.64,174.3,174.64,4439
2021-03-25 13:45:00,174.03,174.61,174.03,174.61,3586
2021-03-25 13:44:00,174.24,174.3492,173.92,174.0,13703
2021-03-25 13:43:00,174.23,174.59,174.15,174.22,7248
2021-03-25 13:42:00,174.39,175.0,174.05,174.6427,8743
2021-03-25 13:41:00,174.36,174.97,174.2,174.57,9131
2021-03-25 13:40:00,174.42,174.99,174.36,174.36,7395
2021-03-25 13:39:00,174.81,174.995,174.43,174.43,6005
2021-03-25 13:38:00,175.16,175.19,174.88,174.98,6773
2021-03-25 13:37:00,175.2,175.2,174.85,174.85,17600
2021-03-25 13:36:00,175.43,175.43,175.33,175.33,1590
2021-03-25 13:35:00,175.705,175.9,175.12,175.63,20313
2021-03-25 13:34:00,175.5,175.9873,175.47,175.75,8627
2021-03-25 13:33:00,175.71,175.84,175.37,175.66,14647
2021-03-25 13:32:00,175.64,175.91,175.56,175.68,5360
2021-03-25 13:31:00,175.5401,176.0,175.35,175.86,4894
2021-03-25 13:30:00,175.25,175.6799,175.25,175.505,3412
2021-03-25 13:29:00,175.57,175.79,175.37,175.37,2846
2021-03-25 13:28:00,175.68,175.78,175.42,175.78,5472
2021-03-25 13:27:00,175.85,176.16,175.68,175.68,5987
2021-03-25 13:26:00,175.8,175.82,175.6,175.82,1644
2021-03-25 13:25:00,175.8999,176.24,175.74,176.0,7014
2021-03-25 13:24:00,175.78,175.92,175.7,175.79,3119
2021-03-25 13:23:00,175.88,175.88,175.61,175.67,5715
2021-03-25 13:22:00,176.1,176.22,175.71,176.0,3499
2021-03-25 13:21:00,175.855,176.59,175.855,175.98,14360
2021-03-25 13:20:00,175.98,176.16,175.71,175.7106,11467
2021-03-25 13:19:00,176.53,176.69,175.97,176.16,8714
2021-03-25 13:18:00,176.875,176.945,176.54,176.54,6725
2021-03-25 13:17:00,176.78,177.25,176.78,176.84,3857
2021-03-25 13:16:00,176.855,177.39,176.775,176.78,11703
2021-03-25 13:15:00,176.56,176.8999,176.345,176.72,7093
2021-03-25 13:14:00,176.0,176.46,176.0,176.29,6542
2021-03-25 13:13:00,176.1,176.62,176.0,176.0,6210
2021-03-25 13:12:00,176.5,176.9699,176.0,176.17,7669
2021-03-25 13:11:00,177.085,177.2602,176.74,176.74,5899
2021-03-25 13:10:00,177.0,177.254,176.8,176.92,6670
2021-03-25 13:09:00,176.62,177.47,176.48,177.44,8351
2021-03-25 13:08:00,176.48,176.87,176.3,176.31,2850
2021-03-25 13:07:00,176.64,176.78,176.25,176.48,3735
2021-03-25 13:06:00,176.95,177.28,176.4,176.82,3737
2021-03-25 13:05:00,176.79,177.01,176.23,176.735,6339
2021-03-25 13:04:00,176.044,176.897,176.044,176.69,4908
2021-03-25 13:03:00,176.19,176.4354,175.69,175.7601,18735
2021-03-25 13:02:00,176.555,177.17,176.0,176.27,9123
2021-03-25 13:01:00,176.71,176.9,176.5,176.89,5626
2021-03-25 13:00:00,176.99,177.42,176.5,176.5237,8567
2021-03-25 12:59:00,177.3,177.73,176.75,176.96,23192
2021-03-25 12:58:00,177.607,177.8,177.3,177.57,3938
2021-03-25 12:57:00,177.56,177.9899,177.51,177.6,6305
2021-03-25 12:56:00,178.22,178.39,177.86,177.8667,6050
2021-03-25 12:55:00,178.225,178.42,177.66,178.08,21669
2021-03-25 12:54:00,179.06,179.24,178.2093,178.2093,5376
2021-03-25 12:53:00,179.18,179.4499,179.0,179.03,5335
2021-03-25 12:52:00,178.8,179.26,178.54,179.24,6681
2021-03-25 12:51:00,179.206,179.28,178.65,178.7,6531
2021-03-25 12:50:00,179.54,179.54,179.04,179.3,9242
2021-03-25 12:49:00,179.06,179.5351,179.04,179.5351,3416
2021-03-25 12:48:00,179.11,179.26,178.975,179.17,5261
2021-03-25 12:47:00,178.85,179.23,178.55,179.05,14447
2021-03-25 12:46:00,178.37,179.37,178.29,179.04,17147
2021-03-25 12:45:00,178.09,178.44,177.92,178.3,4794
2021-03-25 12:44:00,178.27,178.3,177.76,177.94,8204
2021-03-25 12:43:00,178.3,178.36,178.05,178.27,3805
2021-03-25 12:42:00,177.1301,178.37,177.1301,178.37,13485
2021-03-25 12:41:00,177.47,177.49,177.13,177.27,8972
2021-03-25 12:40:00,177.38,177.83,177.2901,177.52,8681
2021-03-25 12:39:00,176.94,177.38,176.9,177.19,6476
2021-03-25 12:38:00,176.88,177.19,176.87,177.01,6781
2021-03-25 12:37:00,177.41,177.53,176.71,176.7106,8424
2021-03-25 12:36:00,177.33,177.4999,177.17,177.19,2709
2021-03-25 12:35:00,176.9342,177.32,176.83,177.32,4702
2021-03-25 12:34:00,177.005,177.29,176.93,176.93,35713
2021-03-25 12:33:00,177.09,177.25,176.96,177.0386,3708
2021-03-25 12:32:00,177.2204,177.45,176.87,176.95,6795
2021-03-25 12:31:00,178.21,178.4,177.2255,177.34,8132
2021-03-25 12:30:00,178.4,178.64,177.975,178.12,12801
2021-03-25 12:29:00,177.87,178.739,177.78,178.47,20957
2021-03-25 12:28:00,177.35,177.8965,177.35,177.8965,7102
2021-03-25 12:27:00,177.23,177.6,176.81,177.45,13185
2021-03-25 12:26:00,176.955,177.4699,176.955,177.325,4182
2021-03-25 12:25:00,176.55,176.99,176.5,176.895,6625
2021-03-25 12:24:00,177.01,177.02,176.7,176.7,6579
2021-03-25 12:23:00,176.8,177.0,176.69,176.835,5181
2021-03-25 12:22:00,177.22,177.38,176.7,176.82,6048
2021-03-25 12:21:00,177.05,177.49,177.02,177.275,3516
2021-03-25 12:20:00,177.095,177.38,176.725,176.9,6463
2021-03-25 12:19:00,177.36,177.505,176.5,177.095,8718
2021-03-25 12:18:00,177.27,177.68,176.9,177.68,3961
2021-03-25 12:17:00,176.5,177.14,176.3,177.14,5947
2021-03-25 12:16:00,175.71,176.6,175.71,176.6,7354
2021-03-25 12:15:00,175.834,176.5,175.7212,175.98,7612
2021-03-25 12:14:00,176.08,176.5,175.83,175.83,4208
2021-03-25 12:13:00,176.43,176.88,176.0,176.0,6600
2021-03-25 12:12:00,176.79,176.79,176.35,176.5071,7109
2021-03-25 12:11:00,176.6,176.75,176.291,176.54,4388
2021-03-25 12:10:00,176.6,176.76,176.48,176.76,5401
2021-03-25 12:09:00,176.84,177.43,176.735,176.87,6978
2021-03-25 12:08:00,176.79,177.0,176.645,176.999,10065
2021-03-25 12:07:00,176.61,176.87,176.53,176.87,7107
2021-03-25 12:06:00,176.9457,176.9457,176.26,176.61,7062
2021-03-25 12:05:00,176.666,177.0,176.54,176.54,6641
2021-03-25 12:04:00,177.29,177.315,176.56,176.9599,14156
2021-03-25 12:03:00,177.02,177.45,176.76,176.885,9842
2021-03-25 12:02:00,176.51,177.27,176.39,176.93,14403
2021-03-25 12:01:00,175.81,176.9,175.52,176.51,22939
2021-03-25 12:00:00,175.0,175.815,175.0,175.815,6598
2021-03-25 11:59:00,175.0,175.23,174.78,175.1,8198
2021-03-25 11:58:00,175.32,175.75,175.052,175.09,6381
2021-03-25 11:57:00,174.5958,175.7499,174.41,175.7499,7211
2021-03-25 11:56:00,174.95,175.04,174.5301,174.78,5272
2021-03-25 11:55:00,174.88,175.1962,174.64,174.98,7000
2021-03-25 11:54:00,175.02,175.42,174.5201,174.74,6725
2021-03-25 11:53:00,175.03,175.4999,174.78,175.02,18983
2021-03-25 11:52:00,174.3,175.2,174.15,174.91,24840
2021-03-25 11:51:00,174.38,174.58,174.0601,174.17,6408
2021-03-25 11:50:00,174.74,174.95,174.25,174.35,7236
2021-03-25 11:49:00,173.915,174.79,173.64,174.79,6606
2021-03-25 11:48:00,173.32,174.17,173.16,174.0,13861
2021-03-25 11:47:00,173.54,173.6,173.01,173.23,9460
2021-03-25 11:46:00,173.545,173.8,173.38,173.54,3809
2021-03-25 11:45:00,173.6633,174.0,173.37,173.37,11823
2021-03-25 11:44:00,174.72,174.72,173.8,173.84,4086
2021-03-25 11:43:00,174.425,174.78,174.0833,174.725,7842
2021-03-25 11:42:00,174.84,175.35,174.535,174.535,6370
2021-03-25 11:41:00,175.48,175.5,174.87,175.0,5899
2021-03-25 11:40:00,175.29,175.7799,175.29,175.505,7841
2021-03-25 11:39:00,175.15,175.27,175.07,175.225,3565
2021-03-25 11:38:00,174.87,175.35,174.87,175.0801,6255
2021-03-25 11:37:00,175.49,175.615,174.7794,175.12,13467
2021-03-25 11:36:00,175.25,175.49,175.01,175.38,5339
2021-03-25 11:35:00,175.0101,175.4523,174.92,175.3,12056
2021-03-25 11:34:00,174.82,175.56,174.82,175.19,10586
2021-03-25 11:33:00,174.78,174.819,174.48,174.665,10019
2021-03-25 11:32:00,174.1,174.95,174.06,174.725,8577
2021-03-25 11:31:00,173.775,174.33,173.44,173.86,17430
2021-03-25 11:30:00,173.72,173.765,173.25,173.765,7569
2021-03-25 11:29:00,173.38,173.829,173.35,173.77,9380
2021-03-25 11:28:00,173.0,173.93,173.0,173.314,22621
2021-03-25 11:27:00,172.735,173.0,172.55,172.78,7517
2021-03-25 11:26:00,173.0,173.0,172.4322,172.71,7599
2021-03-25 11:25:00,173.154,173.3726,172.94,173.13,9002
2021-03-25 11:24:00,172.76,173.3841,172.42,173.13,9329
2021-03-25 11:23:00,173.19,173.21,172.5,172.51,9700
