time,open,high,low,close,volume
2020-03-25 10:00:00,104.787,104.796,103.4002,104.044,448185
2020-03-25 09:59:00,105.86616,106.064,104.566,104.749,470080
2020-03-25 09:58:00,105.346,106.098,104.83218,106.024,681470
2020-03-25 09:57:00,103.862,105.756,103.638,105.49694,678885
2020-03-25 09:56:00,102.794,104.23422,102.794,103.74,640065
2020-03-25 09:55:00,103.604,103.604,102.4,102.798,644135
2020-03-25 09:54:00,103.81524,104.444,103.396,103.54824,595355
2020-03-25 09:53:00,104.03082,104.36,103.45602,103.806,817495
2020-03-25 09:52:00,105.709,105.798,103.822,104.072,815790
2020-03-25 09:51:00,106.398,106.85,105.6,105.79998,591925
2020-03-25 09:50:00,106.382,107.134,106.301,106.398,431265
2020-03-25 09:49:00,106.008,106.844,106.004,106.50004,505685
2020-03-25 09:48:00,107.253,107.54798,106.02,106.2,627810
2020-03-25 09:47:00,107.7,108.286,107.176,107.20428,517510
2020-03-25 09:46:00,107.93416,108.854,107.644,107.985,522960
2020-03-25 09:45:00,108.67704,108.67704,107.53,108.03,534235
2020-03-25 09:44:00,108.1828,108.774,108.0,108.602,415375
2020-03-25 09:43:00,108.0,108.472,107.858,108.214,513455
2020-03-25 09:42:00,108.86074,109.016,107.6,108.0,589930
2020-03-25 09:41:00,109.27706,109.34058,108.41,108.88,593715
2020-03-25 09:40:00,110.0,110.458,109.166,109.387,564740
2020-03-25 09:39:00,110.22,110.676,109.6,109.935,655790
2020-03-25 09:38:00,110.88,111.4,109.602,110.28,1344410
2020-03-25 09:37:00,109.616,111.004,109.398,110.812,1445070
2020-03-25 09:36:00,109.178,109.974,108.67002,109.6,1061070
2020-03-25 09:35:00,108.214,109.266,107.918,109.1,1072070
2020-03-25 09:34:00,107.778,108.4,107.4,108.245,882625
2020-03-25 09:33:00,107.135,107.91798,106.748,107.916,705025
2020-03-25 09:32:00,107.216,107.404,106.4,107.01422,879630
2020-03-25 09:31:00,109.05,109.4,106.678,107.215,1775375
2020-03-25 09:30:00,109.21,109.4,109.12,109.28,19065
2020-03-25 09:29:00,108.104,109.256,108.0,109.256,50915
2020-03-25 09:28:00,108.1088,108.2,107.80402,107.84,59050
2020-03-25 09:27:00,109.0,109.0,108.202,108.202,32635
2020-03-25 09:26:00,108.978,109.0,108.832,108.91,33950
2020-03-25 09:25:00,109.014,109.05,108.8,108.8,38575
2020-03-25 09:24:00,109.402,109.402,109.05,109.05,33900
2020-03-25 09:23:00,109.616,109.616,109.556,109.556,15505
2020-03-25 09:22:00,109.62,109.62,109.538,109.556,11250
2020-03-25 09:21:00,109.774,109.924,109.63,109.924,26610
2020-03-25 09:20:00,109.61,109.61,109.484,109.6,12785
2020-03-25 09:19:00,109.4,109.764,109.4,109.62,18315
2020-03-25 09:18:00,109.866,110.0,109.102,109.4,63340
2020-03-25 09:17:00,110.2,110.2,109.802,109.902,21340
2020-03-25 09:16:00,110.504,110.7,110.4,110.4,24330
2020-03-25 09:15:00,110.2,110.504,110.178,110.504,27740
2020-03-25 09:14:00,109.80004,110.19996,109.702,110.0,25870
2020-03-25 09:13:00,110.402,110.402,109.80004,109.80004,18735
2020-03-25 09:12:00,110.3,110.488,110.3,110.402,17745
2020-03-25 09:11:00,110.776,110.8,110.02,110.02,43620
2020-03-25 09:10:00,110.0,110.6,110.0,110.6,51770
2020-03-25 09:09:00,109.693,110.0,109.646,109.986,30335
2020-03-25 09:08:00,109.39,109.7,109.39,109.7,24105
2020-03-25 09:07:00,108.80002,109.4,108.80002,109.1,17020
2020-03-25 09:06:00,109.372,109.372,109.0,109.0,38735
2020-03-25 09:05:00,109.488,109.488,109.118,109.2,22495
2020-03-25 09:04:00,109.356,109.588,109.116,109.588,25385
2020-03-25 09:03:00,109.45,109.6,109.4,109.6,35055
2020-03-25 09:02:00,109.4,109.7,109.016,109.6,43195
2020-03-25 09:01:00,110.054,110.1,109.002,109.002,43035
2020-03-25 09:00:00,110.4,110.4,109.8,110.0,86290
2020-03-25 08:59:00,109.6,110.414,109.56,110.2,98460
2020-03-25 08:58:00,108.994,109.6,108.978,109.57,93315
2020-03-25 08:57:00,108.464,109.2,108.464,109.0,45515
2020-03-25 08:56:00,108.0,108.464,108.0,108.446,68265
2020-03-25 08:55:00,107.6,107.866,107.6,107.866,19810
2020-03-25 08:54:00,107.47,107.6,107.47,107.6,8480
2020-03-25 08:53:00,107.3,107.4,107.296,107.4,9850
2020-03-25 08:52:00,107.09,107.22,107.09,107.2,53220
2020-03-25 08:51:00,107.02,107.02,106.99996,107.0,9560
2020-03-25 08:50:00,107.0,107.02,106.822,107.02,6575
2020-03-25 08:49:00,106.994,107.066,106.95,107.066,10215
2020-03-25 08:48:00,106.804,107.0,106.804,107.0,14355
2020-03-25 08:47:00,106.612,106.862,106.604,106.862,5135
2020-03-25 08:46:00,106.8,106.80004,106.602,106.602,20035
2020-03-25 08:45:00,107.0,107.0,106.842,106.842,34165
2020-03-25 08:44:00,107.17,107.192,107.066,107.066,12950
2020-03-25 08:43:00,107.2,107.376,107.044,107.044,53765
2020-03-25 08:42:00,106.998,107.2,106.998,107.01,21820
2020-03-25 08:41:00,106.578,106.6,106.424,106.6,15735
2020-03-25 08:40:00,107.0,107.14,106.6,106.6,45365
2020-03-25 08:39:00,107.024,107.248,107.002,107.248,31410
2020-03-25 08:38:00,107.398,107.398,107.2,107.3,9185
2020-03-25 08:37:00,107.2944,107.4,107.002,107.2,30130
2020-03-25 08:36:00,106.895,107.2,106.872,107.2,67705
2020-03-25 08:35:00,106.8,106.832,106.8,106.832,6510
2020-03-25 08:34:00,106.84,106.998,106.8,106.998,15090
2020-03-25 08:33:00,106.98998,106.98998,106.9,106.9,9010
2020-03-25 08:32:00,106.8,107.0,106.8,106.99,16855
2020-03-25 08:31:00,106.4,106.8,106.4,106.8,13420
2020-03-25 08:30:00,106.696,106.798,106.696,106.798,3400
2020-03-25 08:29:00,106.56,106.56,106.5,106.5,4900
2020-03-25 08:28:00,106.0,106.4,106.0,106.4,13260
2020-03-25 08:27:00,106.0,106.12,105.99996,106.0,9220
2020-03-25 08:26:00,106.2,106.2,106.0,106.0,10700
2020-03-25 08:25:00,106.442,106.442,106.0,106.0,18080
2020-03-25 08:24:00,106.7,106.8,106.48,106.48,19320
2020-03-25 08:23:00,106.904,106.986,106.8,106.822,15805
2020-03-25 08:22:00,106.798,106.99,106.798,106.898,13740
2020-03-25 08:21:00,106.798,107.0,106.798,106.8,16380
2020-03-25 08:20:00,106.716,106.8,106.6,106.8,13130
2020-03-25 08:19:00,106.2,106.52,106.2,106.52,12955
2020-03-25 08:18:00,106.2,106.2,106.002,106.002,9715
2020-03-25 08:17:00,105.58,106.2,105.58,106.2,35405
2020-03-25 08:16:00,105.804,105.99,105.61,105.61,2850
2020-03-25 08:15:00,105.52,105.8,105.52,105.8,18010
2020-03-25 08:14:00,105.41,105.558,105.3,105.402,24655
2020-03-25 08:13:00,105.654,105.654,105.402,105.45,21900
2020-03-25 08:12:00,105.72,106.02,105.72,105.8,6580
2020-03-25 08:11:00,106.024,106.024,105.6,105.748,21215
2020-03-25 08:10:00,105.996,106.0,105.996,106.0,9125
2020-03-25 08:09:00,106.19,106.19,105.682,105.8,16415
2020-03-25 08:08:00,106.3,106.4,106.186,106.2,24015
2020-03-25 08:07:00,106.07,106.4,106.07,106.186,14105
2020-03-25 08:06:00,106.2,106.4,105.904,106.182,17430
2020-03-25 08:05:00,105.8,106.22,105.8,106.2,56265
2020-03-25 08:04:00,105.2,105.6,105.2,105.6,18485
2020-03-25 08:03:00,105.222,105.4,105.0,105.4,54175
2020-03-25 08:02:00,105.6,105.7,105.48,105.48,13355
2020-03-25 08:01:00,105.004,107.6,103.04,105.594,252275
2020-03-25 08:00:00,104.2,105.4,104.2,105.4,48095
2020-03-25 07:59:00,104.24,104.24,104.034,104.12,10945
2020-03-25 07:58:00,104.168,104.6,104.168,104.43,24510
2020-03-25 07:57:00,103.79,104.026,103.79,104.0,9945
2020-03-25 07:56:00,103.8,103.966,103.8,103.8,14260
2020-03-25 07:55:00,103.66,103.8,103.6,103.8,23465
2020-03-25 07:54:00,104.2,104.2,103.7,103.7,27870
2020-03-25 07:53:00,104.6,104.6,104.0,104.052,43085
2020-03-25 07:52:00,105.0,105.0,104.8,104.8,7515
2020-03-25 07:51:00,105.208,105.222,105.208,105.222,2330
2020-03-25 07:50:00,105.16,105.2,105.034,105.2,9370
2020-03-25 07:49:00,105.0,105.2,105.0,105.0,13670
2020-03-25 07:48:00,105.132,105.178,105.004,105.178,8900
2020-03-25 07:47:00,105.42,105.42,105.0,105.0,24700
2020-03-25 07:46:00,105.388,105.694,105.388,105.676,18545
2020-03-25 07:45:00,105.6,105.6,105.4,105.4,10715
2020-03-25 07:44:00,105.6,105.604,105.6,105.604,7000
2020-03-25 07:43:00,105.4,105.79,105.2,105.79,14055
2020-03-25 07:42:00,105.12,105.578,105.12,105.4,10275
2020-03-25 07:41:00,104.8,105.0,104.8,104.81,28735
2020-03-25 07:40:00,104.9,104.9,104.612,104.612,4400
2020-03-25 07:39:00,104.598,105.0,104.598,104.622,13710
2020-03-25 07:38:00,104.978,104.978,104.6,104.6,23705
2020-03-25 07:37:00,104.8,105.0,104.8,104.988,15715
2020-03-25 07:36:00,104.012,105.0,103.922,104.9,36195
2020-03-25 07:35:00,104.4,104.4,103.802,104.2,40765
2020-03-25 07:34:00,104.9,104.9,104.402,104.402,36635
2020-03-25 07:33:00,105.6,105.6,104.9,104.9,28360
2020-03-25 07:32:00,105.9,105.9,105.6,105.6,14530
2020-03-25 07:31:00,105.81,105.986,105.81,105.986,8365
2020-03-25 07:30:00,106.2,106.2,105.712,105.712,25410
2020-03-25 07:29:00,106.378,106.386,106.1,106.196,11290
2020-03-25 07:28:00,106.396,106.5,106.2,106.206,29605
2020-03-25 07:27:00,106.598,106.6,106.2,106.242,46350
2020-03-25 07:26:00,106.578,106.6,106.436,106.45,19520
2020-03-25 07:25:00,106.6,106.6,106.4,106.6,34405
2020-03-25 07:24:00,105.8,106.6,105.8,106.4,29170
2020-03-25 07:23:00,105.798,105.8,105.6,105.8,11715
2020-03-25 07:21:00,105.6,105.62,105.4,105.578,20625
2020-03-25 07:20:00,105.042,105.7,105.042,105.7,13590
2020-03-25 07:19:00,105.062,105.224,104.578,104.968,42675
2020-03-25 07:18:00,105.6,105.7,105.182,105.2,32740
2020-03-25 07:17:00,106.0,106.0,105.8,105.8,9270
2020-03-25 07:16:00,106.0,106.2,106.0,106.2,14395
2020-03-25 07:15:00,105.202,105.78,105.2,105.78,34465
2020-03-25 07:14:00,105.6,105.8,105.4,105.4,21955
2020-03-25 07:13:00,106.2,106.2,105.6,105.702,24075
2020-03-25 07:12:00,105.82,106.02,105.5,106.0,39090
2020-03-25 07:11:00,107.0,107.0,105.5,105.8,92165
2020-03-25 07:10:00,107.6,107.602,106.7,106.824,41335
2020-03-25 07:09:00,106.89,107.6,106.89,107.586,49100
2020-03-25 07:08:00,106.8,106.95,106.622,106.888,38130
2020-03-25 07:07:00,106.2,106.74,106.2,106.74,26045
2020-03-25 07:06:00,105.2,106.1,105.2,106.1,42360
2020-03-25 07:05:00,105.464,105.64,105.21,105.21,19060
2020-03-25 07:04:00,105.2,105.616,105.188,105.25,55725
2020-03-25 07:03:00,104.588,105.448,104.588,105.2,53405
2020-03-25 07:02:00,103.918,104.588,103.918,104.58,38585
2020-03-25 07:01:00,102.624,103.8,102.2,103.6,51955
2020-03-25 07:00:00,103.2,103.2,102.796,102.796,7745
2020-03-25 06:59:00,103.6,103.98,103.51,103.798,18485
2020-03-25 06:58:00,103.14,103.612,102.814,103.4,18410
2020-03-25 06:57:00,102.6,103.4,102.6,103.4,7795
2020-03-25 06:56:00,102.002,102.6,101.98,102.404,19080
2020-03-25 06:55:00,103.23,103.352,102.0,102.0,52150
2020-03-25 06:54:00,104.0,104.0,103.222,103.222,22780
2020-03-25 06:53:00,104.424,104.424,104.19,104.262,15740
2020-03-25 06:52:00,104.97,105.0,104.7,104.7,5960
2020-03-25 06:51:00,104.996,105.0,104.996,105.0,7105
2020-03-25 06:50:00,105.262,105.262,105.262,105.262,4520
2020-03-25 06:49:00,105.2,105.6,105.2,105.42,23460
2020-03-25 06:48:00,105.558,105.6,104.998,105.196,24270
2020-03-25 06:47:00,106.42,106.42,105.28,105.28,19215
2020-03-25 06:46:00,106.646,106.646,106.502,106.502,1795
2020-03-25 06:44:00,106.632,106.632,106.632,106.632,3710
2020-03-25 06:43:00,107.018,107.018,107.0,107.0,4935
2020-03-25 06:42:00,107.34,107.34,107.028,107.028,5530
2020-03-25 06:41:00,107.05,107.05,107.05,107.05,2535
2020-03-25 06:40:00,107.4,107.4,107.4,107.4,2360
2020-03-25 06:39:00,106.632,107.008,106.632,107.008,7705
2020-03-25 06:38:00,106.8,106.8,106.588,106.6,7815
2020-03-25 06:37:00,106.842,107.148,106.842,107.148,5355
2020-03-25 06:36:00,107.18,107.18,107.0,107.0,8725
2020-03-25 06:35:00,107.388,107.4,106.83,107.4,21540
2020-03-25 06:34:00,107.308,107.318,107.1,107.1,8050
2020-03-25 06:33:00,107.246,107.246,107.246,107.246,4510
2020-03-25 06:32:00,107.02,107.02,107.0,107.0,10750
2020-03-25 06:31:00,107.2,107.208,107.2,107.208,16800
2020-03-25 06:28:00,106.652,107.188,106.652,106.844,4485
2020-03-25 06:27:00,107.2,107.2,106.804,106.804,16045
2020-03-25 06:26:00,107.4,107.4,107.4,107.4,5725
2020-03-25 06:25:00,107.7,107.7,107.7,107.7,3310
2020-03-25 06:24:00,108.0,108.0,107.8,107.8,4495
2020-03-25 06:23:00,108.186,108.2,108.186,108.2,7750
2020-03-25 06:21:00,107.76,107.762,107.4,107.4,9600
2020-03-25 06:20:00,108.214,108.214,108.0,108.0,10855
2020-03-25 06:19:00,108.43,108.43,108.43,108.43,2925
2020-03-25 06:18:00,109.024,109.032,108.662,108.662,8470
2020-03-25 06:16:00,108.6,109.0,108.6,109.0,9265
2020-03-25 06:15:00,108.84,108.84,108.6,108.6,5235
2020-03-25 06:14:00,109.0,109.226,109.0,109.214,11655
2020-03-25 06:13:00,108.642,108.878,108.622,108.878,6060
2020-03-25 06:12:00,109.002,109.002,108.522,108.522,20820
2020-03-25 06:11:00,109.2,109.2,109.2,109.2,2515
2020-03-25 06:10:00,109.2,109.2,109.2,109.2,4395
2020-03-25 06:09:00,109.5,109.5,109.5,109.5,7445
2020-03-25 06:08:00,110.392,110.392,109.8,109.8,11210
2020-03-25 06:07:00,110.52,110.52,110.4,110.4,7800
2020-03-25 06:05:00,110.412,110.412,110.322,110.4,3835
2020-03-25 06:03:00,110.4,110.4,110.4,110.4,2550
2020-03-25 06:02:00,110.8,110.8,110.62,110.62,7475
2020-03-25 06:01:00,110.8,110.8,110.8,110.8,3075
2020-03-25 06:00:00,110.0,110.0,109.8,110.0,13050
2020-03-25 05:59:00,109.632,109.632,109.632,109.632,1575
2020-03-25 05:58:00,109.62,109.62,109.5,109.58,8205
2020-03-25 05:57:00,109.62,109.62,109.62,109.62,1675
2020-03-25 05:56:00,110.024,110.024,109.83,109.83,7935
2020-03-25 05:55:00,110.202,110.202,110.0,110.0,12060
2020-03-25 05:54:00,109.958,110.4,109.804,110.4,35165
2020-03-25 05:53:00,110.302,110.302,109.96,109.96,29855
2020-03-25 05:52:00,110.47,110.472,110.4,110.4,12860
2020-03-25 05:51:00,110.806,111.0,110.7,110.7,31020
2020-03-25 05:50:00,111.124,111.124,111.0,111.0,9270
2020-03-25 05:49:00,111.264,111.264,111.24,111.242,10010
2020-03-25 05:48:00,111.57,111.6,111.422,111.422,20400
2020-03-25 05:47:00,111.86,111.862,111.576,111.578,21620
2020-03-25 05:46:00,111.822,112.0,111.822,112.0,11325
2020-03-25 05:45:00,112.088,112.4,112.0,112.0,16280
2020-03-25 05:44:00,112.088,112.088,112.088,112.088,3070
2020-03-25 05:43:00,112.314,112.314,112.0,112.0,19790
2020-03-25 05:42:00,112.4,112.4,112.4,112.4,4645
2020-03-25 05:40:00,113.026,113.026,112.42,112.8,75905
2020-03-25 05:39:00,113.188,113.188,113.02,113.02,7265
2020-03-25 05:38:00,113.2,113.378,113.2,113.378,7205
2020-03-25 05:37:00,113.2,113.2,113.064,113.064,2990
2020-03-25 05:36:00,112.598,113.568,112.598,113.568,29980
2020-03-25 05:35:00,112.8,112.8,112.5,112.5,10900
2020-03-25 05:34:00,112.8,112.8,112.7,112.7,6945
2020-03-25 05:33:00,113.416,113.416,112.8,112.8,10340
2020-03-25 05:32:00,113.6,113.66,113.6,113.66,3695
2020-03-25 05:30:00,113.242,113.5,113.242,113.304,6140
2020-03-25 05:28:00,113.676,113.676,113.49,113.49,4200
2020-03-25 05:27:00,113.5,113.502,113.5,113.502,1715
2020-03-25 05:26:00,113.462,113.7,113.462,113.7,11345
2020-03-25 05:24:00,113.458,113.458,113.458,113.458,2180
2020-03-25 05:23:00,113.402,113.402,113.402,113.402,3015
2020-03-25 05:22:00,113.0,113.48,113.0,113.48,9830
2020-03-25 05:21:00,112.78,113.042,112.78,113.0,20985
2020-03-25 05:20:00,113.41,113.41,112.954,112.954,10530
2020-03-25 05:19:00,113.418,113.418,113.402,113.402,3885
2020-03-25 05:18:00,113.5,113.522,113.5,113.522,2875
2020-03-25 05:17:00,113.622,113.622,113.264,113.264,14665
2020-03-25 05:16:00,113.75,113.8,113.75,113.754,6695
2020-03-25 05:15:00,113.696,113.74,113.668,113.74,8525
2020-03-25 05:14:00,113.74,113.74,113.59,113.696,6410
2020-03-25 05:13:00,113.724,113.724,113.724,113.724,3515
2020-03-25 05:12:00,113.598,113.602,113.51,113.51,4970
2020-03-25 05:11:00,113.6,113.8,113.5,113.5,23080
2020-03-25 05:10:00,113.408,113.6,113.4,113.6,12360
2020-03-25 05:09:00,113.0,113.4,113.0,113.4,13800
2020-03-25 05:08:00,112.976,112.976,112.976,112.976,2495
2020-03-25 05:07:00,112.994,113.0,112.994,113.0,10205
2020-03-25 05:06:00,112.9,112.9,112.9,112.9,3870
2020-03-25 05:05:00,112.2,112.91,112.2,112.91,8925
2020-03-25 05:04:00,111.976,112.0,111.976,112.0,5035
2020-03-25 05:03:00,112.156,112.172,112.156,112.172,3960
2020-03-25 05:02:00,111.8,112.18,111.8,112.18,5930
2020-03-25 05:01:00,112.58,112.58,112.0,112.092,15175
2020-03-25 05:00:00,112.652,112.652,112.6,112.646,7485
2020-03-25 04:59:00,112.9,112.9,112.602,112.602,8560
2020-03-25 04:58:00,112.6,112.812,112.6,112.8,18510
2020-03-25 04:57:00,112.176,112.4,112.176,112.4,16465
2020-03-25 04:56:00,111.7,112.176,111.7,112.174,27265
2020-03-25 04:55:00,111.4,111.7,111.4,111.7,9065
2020-03-25 04:54:00,111.4,111.4,111.388,111.4,8235
2020-03-25 04:53:00,111.202,111.202,111.042,111.104,6720
2020-03-25 04:52:00,111.1,111.36,111.1,111.36,9075
2020-03-25 04:51:00,110.956,110.956,110.956,110.956,4185
2020-03-25 04:49:00,110.9,110.9,110.898,110.9,4625
2020-03-25 04:48:00,110.8,110.8,110.8,110.8,3430
2020-03-25 04:47:00,110.72,110.72,110.72,110.72,2830
2020-03-25 04:46:00,110.702,110.9,110.702,110.9,6485
2020-03-25 04:44:00,110.8,110.8,110.8,110.8,3265
2020-03-25 04:43:00,110.774,110.9,110.774,110.9,6840
2020-03-25 04:42:00,110.698,110.698,110.698,110.698,3825
2020-03-25 04:41:00,110.296,110.4,110.296,110.4,5065
2020-03-25 04:40:00,110.202,110.202,110.004,110.2,12985
2020-03-25 04:38:00,110.738,110.76,110.24,110.24,17435
2020-03-25 04:37:00,110.94,110.94,110.79,110.79,3715
2020-03-25 04:36:00,111.0,111.178,110.948,110.948,25220
2020-03-25 04:35:00,110.6,111.0,110.6,111.0,14025
2020-03-25 04:34:00,110.4,110.6,110.394,110.6,9510
2020-03-25 04:33:00,110.388,110.4,110.388,110.388,6280
2020-03-25 04:32:00,110.4,110.4,110.4,110.4,5975
2020-03-25 04:31:00,110.2,110.378,110.2,110.204,14105
2020-03-25 04:30:00,110.0,110.2,110.0,110.2,15275
2020-03-25 04:29:00,110.0,110.0,109.996,109.996,7550
2020-03-25 04:28:00,109.9,109.9,109.9,109.9,6110
2020-03-25 04:26:00,109.8,109.8,109.8,109.8,4685
2020-03-25 04:25:00,109.776,109.776,109.674,109.742,8890
2020-03-25 04:24:00,109.32,109.6,109.32,109.552,11895
2020-03-25 04:23:00,109.25,109.25,109.25,109.25,3415
2020-03-25 04:21:00,109.158,109.44,109.158,109.44,12220
2020-03-25 04:20:00,109.1,109.1,109.1,109.1,3640
2020-03-25 04:19:00,109.038,109.038,109.038,109.038,1465
2020-03-25 04:18:00,108.99,108.99,108.99,108.99,1845
2020-03-25 04:17:00,109.26,109.26,108.916,108.916,6875
2020-03-25 04:16:00,108.916,109.0,108.916,109.0,9335
2020-03-25 04:15:00,109.06,109.06,109.0,109.0,13015
2020-03-25 04:14:00,109.0,109.3,109.0,109.2,9525
2020-03-25 04:13:00,109.488,109.488,109.2,109.2,4935
2020-03-25 04:12:00,108.97,109.2,108.97,109.0,11285
2020-03-25 04:11:00,109.452,109.452,109.4,109.4,6015
2020-03-25 04:10:00,109.796,109.796,109.5,109.5,12895
2020-03-25 04:09:00,109.262,109.6,109.262,109.6,16290
2020-03-25 04:08:00,109.188,109.322,109.188,109.322,12900
2020-03-25 04:07:00,108.92,109.16,108.8,109.16,9815
2020-03-25 04:06:00,108.4,108.4,108.032,108.202,9700
2020-03-25 04:05:00,107.8,108.96,107.778,108.96,17015
2020-03-25 04:04:00,108.052,108.052,108.0,108.0,7570
2020-03-25 04:03:00,109.2,109.2,109.2,109.2,4585
2020-03-25 04:02:00,110.388,110.388,108.2,108.2,12445
2020-03-25 04:01:00,109.6,111.368,109.6,110.7,24525
2020-03-24 20:00:00,102.0,102.2,101.84,101.996,21510
2020-03-24 19:59:00,102.2,102.3,102.0,102.2,29660
2020-03-24 19:58:00,102.18,102.3,102.174,102.18,11400
2020-03-24 19:57:00,102.2,102.33798,102.2,102.2,14780
2020-03-24 19:56:00,102.286,102.4,102.2,102.4,8620
2020-03-24 19:55:00,102.34,102.34,102.2,102.204,12995
2020-03-24 19:54:00,102.4,102.4,102.4,102.4,2655
2020-03-24 19:53:00,102.2,102.4,102.2,102.4,6800
2020-03-24 19:52:00,102.1,102.2,102.0,102.2,24355
2020-03-24 19:51:00,102.052,102.152,102.002,102.002,5000
2020-03-24 19:50:00,102.0,102.026,102.0,102.026,4205
2020-03-24 19:49:00,101.802,102.0,101.802,102.0,4985
2020-03-24 19:48:00,102.0,102.1,101.842,102.098,8350
2020-03-24 19:47:00,102.2,102.2,102.0,102.0,11510
2020-03-24 19:46:00,102.22,102.22,102.22,102.22,2505
2020-03-24 19:45:00,102.4,102.74,102.26,102.26,10635
2020-03-24 19:44:00,103.1,103.1,102.8,102.8,10930
2020-03-24 19:43:00,103.04,103.04,103.0,103.0,9325
2020-03-24 19:42:00,103.1,103.1,103.1,103.1,4055
2020-03-24 19:41:00,103.12,103.12,103.12,103.12,3105
2020-03-24 19:40:00,103.14,103.14,103.14,103.14,2400
2020-03-24 19:39:00,103.1,103.414,103.1,103.1,9430
2020-03-24 19:38:00,103.11,103.11,103.0,103.0,8120
2020-03-24 19:37:00,103.11,103.2,103.11,103.2,3495
2020-03-24 19:35:00,103.6,103.6,103.2,103.238,6830
2020-03-24 19:34:00,103.442,103.442,103.414,103.414,3815
2020-03-24 19:33:00,103.6,103.6,103.6,103.6,2540
2020-03-24 19:32:00,103.6,103.88,103.6,103.6,7460
2020-03-24 19:31:00,103.478,103.7,103.478,103.7,5300
2020-03-24 19:30:00,103.5,103.5,103.422,103.422,3875
2020-03-24 19:28:00,103.312,103.312,103.22,103.22,6040
2020-03-24 19:27:00,103.198,103.54,103.0,103.22,13100
2020-03-24 19:26:00,103.618,103.618,103.0,103.178,25270
2020-03-24 19:25:00,104.0,104.0,103.68,103.68,23115
2020-03-24 19:24:00,104.142,104.15,104.11,104.11,7205
2020-03-24 19:23:00,104.5,104.5,104.11,104.12,10450
2020-03-24 19:22:00,104.6,104.6,104.4,104.4,5255
2020-03-24 19:21:00,104.802,104.804,104.504,104.64,10990
2020-03-24 19:20:00,105.2,105.2,105.0,105.0,18705
2020-03-24 19:19:00,105.3,105.3,105.052,105.052,6305
2020-03-24 19:18:00,105.43,105.43,105.4,105.4,4120
2020-03-24 19:17:00,105.6,105.6,105.6,105.6,2550
2020-03-24 19:16:00,105.23,105.528,105.23,105.528,2915
2020-03-24 19:15:00,105.2,105.4,105.056,105.056,7020
2020-03-24 19:14:00,105.1,105.1,105.1,105.1,4510
2020-03-24 19:13:00,105.192,105.192,105.052,105.052,7950
2020-03-24 19:12:00,105.3,105.3,105.192,105.192,5080
2020-03-24 19:11:00,105.2,105.2,105.2,105.2,3075
2020-03-24 19:10:00,105.2,105.2,105.2,105.2,3055
2020-03-24 19:09:00,105.112,105.19998,105.042,105.042,7100
2020-03-24 19:08:00,105.6,105.6,105.4,105.4,5875
2020-03-24 19:07:00,105.68,105.8,105.6,105.6,9125
2020-03-24 19:06:00,105.7,105.7,105.6,105.6,8900
2020-03-24 19:05:00,105.822,105.822,105.8,105.8,5620
2020-03-24 19:04:00,105.852,105.852,105.852,105.852,2460
2020-03-24 19:02:00,106.0,106.1,106.0,106.0,10200
2020-03-24 19:01:00,106.2,106.2,106.0,106.0,10120
2020-03-24 19:00:00,106.02,106.2,106.02,106.2,5945
2020-03-24 18:59:00,106.02,106.03,106.0,106.0,19885
2020-03-24 18:58:00,106.4,106.4,106.01,106.01,14195
2020-03-24 18:57:00,106.8,106.8,106.5,106.5,12215
2020-03-24 18:56:00,106.6,106.774,106.59,106.774,14910
2020-03-24 18:55:00,106.2,106.4,106.2,106.4,9280
2020-03-24 18:54:00,106.2,106.2,106.2,106.2,3925
2020-03-24 18:53:00,106.0,106.0,106.0,106.0,5255
2020-03-24 18:52:00,106.0,106.0,106.0,106.0,5145
2020-03-24 18:51:00,106.1,106.2,106.0,106.2,5400
2020-03-24 18:50:00,106.102,106.2,106.0,106.1,10275
2020-03-24 18:49:00,106.0,106.21,106.0,106.21,18225
2020-03-24 18:48:00,105.9,105.95,105.9,105.95,3270
2020-03-24 18:47:00,105.9,105.94998,105.9,105.948,6710
2020-03-24 18:46:00,105.79,105.8,105.79,105.8,4600
2020-03-24 18:45:00,105.646,105.78998,105.646,105.78998,6140
2020-03-24 18:44:00,105.824,105.824,105.804,105.804,4145
2020-03-24 18:43:00,105.778,105.778,105.778,105.778,2130
2020-03-24 18:42:00,105.6,105.6,105.6,105.6,8945
2020-03-24 18:41:00,105.62,105.8,105.6,105.8,18325
2020-03-24 18:40:00,105.93,105.93,105.93,105.93,6075
2020-03-24 18:39:00,105.89998,105.89998,105.61,105.61,5290
2020-03-24 18:38:00,105.8,105.82,105.8,105.82,7110
2020-03-24 18:37:00,105.624,105.624,105.624,105.624,4445
2020-03-24 18:36:00,105.8,105.9,105.8,105.898,9265
2020-03-24 18:35:00,105.6,105.8,105.6,105.6,12275
2020-03-24 18:34:00,105.8,106.0,105.6,105.6,6975
2020-03-24 18:33:00,105.8,105.948,105.8,105.948,5985
2020-03-24 18:32:00,105.96,105.96,105.96,105.96,5580
2020-03-24 18:31:00,106.01,106.01,105.4,106.0,30430
2020-03-24 18:30:00,106.398,106.574,106.0,106.0,16910
2020-03-24 18:29:00,105.8,106.0,105.8,106.0,32585
2020-03-24 18:28:00,105.444,105.6,105.4,105.6,18560
2020-03-24 18:27:00,105.196,105.4,105.196,105.4,11360
2020-03-24 18:26:00,104.996,105.0,104.996,105.0,22815
