time,open,high,low,close,volume
2020-04-16 10:25:00,144.25688,144.576,144.11,144.51484,259305
2020-04-16 10:24:00,144.18936,144.586,144.0411,144.242,452200
2020-04-16 10:23:00,144.089,144.186,144.006,144.148,187530
2020-04-16 10:22:00,143.9122,144.102,143.78,144.098,201275
2020-04-16 10:21:00,143.686,144.198,143.44,143.92414,374455
2020-04-16 10:20:00,143.51,143.8,143.374,143.686,312720
2020-04-16 10:19:00,143.22,143.51,143.122,143.51,169360
2020-04-16 10:18:00,143.11398,143.386,143.0502,143.16974,135890
2020-04-16 10:17:00,143.50156,143.50156,143.006,143.078,164165
2020-04-16 10:16:00,143.25,143.496,143.14602,143.496,154585
2020-04-16 10:15:00,143.06,143.468,143.06,143.1508,190335
2020-04-16 10:14:00,143.10998,143.322,142.922,143.078,203850
2020-04-16 10:13:00,143.142,143.27198,142.82426,143.088,278715
2020-04-16 10:12:00,143.498,143.796,143.114,143.158,301785
2020-04-16 10:11:00,143.6635,143.67016,143.374,143.496,181065
2020-04-16 10:10:00,143.94816,143.961,143.5,143.678,194175
2020-04-16 10:09:00,144.078,144.316,143.8,143.946,286180
2020-04-16 10:08:00,143.788,144.09,143.564,144.04876,191875
2020-04-16 10:07:00,143.82516,144.19736,143.642,143.856,315465
2020-04-16 10:06:00,143.23034,143.812,143.23034,143.755,221530
2020-04-16 10:05:00,143.45064,143.73,143.22,143.22,179775
2020-04-16 10:04:00,143.45752,143.828,143.358,143.51,213905
2020-04-16 10:03:00,143.171,143.5353,142.952,143.338,222570
2020-04-16 10:02:00,143.762,143.762,143.114,143.114,291150
2020-04-16 10:01:00,143.397,144.194,143.318,143.79,308005
2020-04-16 10:00:00,143.81628,143.998,143.38,143.4,246900
2020-04-16 09:59:00,144.122,144.2988,143.504,143.796,240070
2020-04-16 09:58:00,144.222,144.236,143.914,144.103,325825
2020-04-16 09:57:00,144.16,144.46394,144.02402,144.23934,331025
2020-04-16 09:56:00,143.86404,144.198,143.682,144.165,425140
2020-04-16 09:55:00,143.492,143.82718,143.374,143.82718,183150
2020-04-16 09:54:00,143.546,143.964,143.32,143.5104,358435
2020-04-16 09:53:00,142.722,143.79794,142.722,143.498,551420
2020-04-16 09:52:00,143.0146,143.116,142.504,142.734,927265
2020-04-16 09:51:00,143.30636,143.35,142.744,143.01196,314175
2020-04-16 09:50:00,143.482,143.6438,143.04,143.276,292515
2020-04-16 09:49:00,143.535,143.77,143.35202,143.47396,271365
2020-04-16 09:48:00,144.404,144.404,143.468,143.682,354560
2020-04-16 09:47:00,144.655,145.02,144.206,144.372,512470
2020-04-16 09:46:00,144.04,144.848,144.012,144.6855,580535
2020-04-16 09:45:00,143.515,144.1261,143.515,144.094,392715
2020-04-16 09:44:00,143.937,143.937,143.064,143.51544,342400
2020-04-16 09:43:00,143.776,144.0,143.534,143.9645,423675
2020-04-16 09:42:00,143.509,144.198,143.494,143.79838,645070
2020-04-16 09:41:00,142.772,143.588,142.772,143.52242,525515
2020-04-16 09:40:00,142.9164,142.998,142.41,142.762,307615
2020-04-16 09:39:00,142.4,143.1,142.228,142.859,403445
2020-04-16 09:38:00,142.31448,143.272,141.90516,142.33428,576925
2020-04-16 09:37:00,142.036,142.5959,141.343,142.30084,686230
2020-04-16 09:36:00,141.724,142.282,141.6,142.06798,578690
2020-04-16 09:35:00,142.526,142.558,141.42,141.724,781370
2020-04-16 09:34:00,142.943,143.344,142.26,142.509,679440
2020-04-16 09:33:00,144.45,144.528,142.6,142.941,670575
2020-04-16 09:32:00,143.74796,144.7384,143.4342,144.457,495140
2020-04-16 09:31:00,143.388,144.368,143.175,143.7684,997830
2020-04-16 09:30:00,143.272,143.272,143.06,143.2,27450
2020-04-16 09:29:00,144.004,144.004,143.21,143.26,32445
2020-04-16 09:28:00,144.122,144.122,144.102,144.118,9400
2020-04-16 09:27:00,144.2,144.2,144.196,144.2,7910
2020-04-16 09:26:00,144.12,144.2,144.092,144.2,10735
2020-04-16 09:25:00,144.467,144.467,144.3,144.308,11395
2020-04-16 09:24:00,144.4,144.46,144.4,144.46,9780
2020-04-16 09:23:00,144.396,144.396,144.2,144.222,6310
2020-04-16 09:22:00,144.4,144.458,144.4,144.458,6110
2020-04-16 09:21:00,144.654,144.654,144.654,144.654,5765
2020-04-16 09:20:00,144.81,144.81,144.8,144.8,6500
2020-04-16 09:19:00,145.068,145.068,144.9,145.0,18375
2020-04-16 09:17:00,144.988,145.14,144.978,145.1,23825
2020-04-16 09:16:00,145.0,145.14,145.0,145.0,13450
2020-04-16 09:15:00,145.2,145.4,145.0,145.0,35545
2020-04-16 09:14:00,145.0,145.24,144.99,145.24,28820
2020-04-16 09:13:00,144.752,145.0,144.70196,145.0,31190
2020-04-16 09:12:00,144.7,144.8,144.7,144.8,14265
2020-04-16 09:11:00,144.54,144.7,144.54,144.6,8285
2020-04-16 09:10:00,144.59718,144.5978,144.4,144.402,6510
2020-04-16 09:09:00,144.6,144.6,144.5214,144.5214,6990
2020-04-16 09:08:00,144.792,144.898,144.7,144.75414,17630
2020-04-16 09:07:00,144.596,144.898,144.41634,144.8,26285
2020-04-16 09:06:00,144.20002,144.4,144.2,144.20002,17755
2020-04-16 09:05:00,144.76,144.8,144.2,144.39,30950
2020-04-16 09:04:00,144.2,144.742,144.2,144.742,35495
2020-04-16 09:03:00,143.8,144.112,143.78,144.112,30775
2020-04-16 09:02:00,143.43,143.798,143.4,143.798,13710
2020-04-16 09:01:00,143.624,143.624,143.484,143.484,13740
2020-04-16 09:00:00,143.6,143.6,143.6,143.6,3285
2020-04-16 08:59:00,143.414,143.6,143.414,143.6,8435
2020-04-16 08:58:00,143.4,143.59414,143.204,143.59264,8745
2020-04-16 08:57:00,143.6,143.6,143.36,143.36,11535
2020-04-16 08:56:00,143.586,143.6,143.586,143.6,5515
2020-04-16 08:55:00,143.25,143.594,143.25,143.594,13420
2020-04-16 08:54:00,143.3,143.3775,143.24,143.24,6810
2020-04-16 08:51:00,143.2086,143.2086,143.018,143.1,8665
2020-04-16 08:50:00,143.212,143.61518,143.212,143.61518,8795
2020-04-16 08:49:00,143.4,143.4,143.4,143.4,4700
2020-04-16 08:48:00,143.664,143.9,143.6,143.9,19640
2020-04-16 08:47:00,143.74,143.74,143.74,143.74,6065
2020-04-16 08:46:00,143.042,143.4,143.042,143.4,10705
2020-04-16 08:45:00,143.39,143.39,143.116,143.116,11825
2020-04-16 08:44:00,143.6072,143.62,143.4,143.4,12630
2020-04-16 08:43:00,143.7,144.0,143.6,143.6016,23395
2020-04-16 08:42:00,143.832,143.832,143.62848,143.788,8305
2020-04-16 08:41:00,143.8,143.96944,143.722,143.96944,12790
2020-04-16 08:40:00,143.916,143.916,143.698,143.698,11335
2020-04-16 08:39:00,144.012,144.012,143.594,143.698,26605
2020-04-16 08:38:00,144.2,144.2,143.874,143.99,30935
2020-04-16 08:37:00,144.3,144.3,144.102,144.102,21470
2020-04-16 08:36:00,144.77656,145.246,144.4,144.4,34425
2020-04-16 08:35:00,144.8,145.256,144.4,144.78,101605
2020-04-16 08:34:00,144.298,144.79998,144.298,144.798,65220
2020-04-16 08:33:00,144.0,144.5,143.998,144.4,51305
2020-04-16 08:32:00,143.594,143.938,143.594,143.938,32860
2020-04-16 08:31:00,143.2,143.6,143.002,143.4,31135
2020-04-16 08:30:00,143.2,143.3958,143.0,143.2,7150
2020-04-16 08:29:00,142.4,143.284,142.4,143.284,21980
2020-04-16 08:28:00,142.25,142.4,142.24,142.4,24935
2020-04-16 08:27:00,142.48,142.48,142.4,142.4,18580
2020-04-16 08:26:00,142.758,142.758,142.48,142.48,6585
2020-04-16 08:25:00,142.238,142.724,142.2,142.64,27655
2020-04-16 08:24:00,142.4,142.502,142.22136,142.22136,14770
2020-04-16 08:23:00,142.32,142.4,142.3,142.4,16285
2020-04-16 08:22:00,142.668,142.668,142.4,142.4,27420
2020-04-16 08:21:00,142.65,142.65,142.64,142.64,7475
2020-04-16 08:20:00,142.81,142.81,142.602,142.602,8090
2020-04-16 08:19:00,143.0,143.0,143.0,143.0,10485
2020-04-16 08:18:00,143.4,143.4,143.2,143.2727,7415
2020-04-16 08:17:00,143.2,143.3,143.2,143.3,5740
2020-04-16 08:16:00,143.3,143.3,143.3,143.3,2700
2020-04-16 08:15:00,143.31,143.344,143.30002,143.30002,9745
2020-04-16 08:13:00,143.104,143.45,143.04506,143.45,12170
2020-04-16 08:12:00,143.0,143.12994,142.992,143.12994,30530
2020-04-16 08:11:00,143.18598,143.18598,143.18598,143.18598,6515
2020-04-16 08:07:00,143.4,143.4,143.2,143.2,6375
2020-04-16 08:06:00,143.4036,143.45,143.33,143.4,10150
2020-04-16 08:05:00,143.2462,143.4,143.2462,143.4,5985
2020-04-16 08:04:00,143.296,143.3,143.27,143.27,6045
2020-04-16 08:03:00,143.55998,143.55998,143.338,143.4,11575
2020-04-16 08:01:00,143.79998,146.13598,142.8,143.556,119715
2020-04-16 08:00:00,143.168,143.2,143.168,143.2,6345
2020-04-16 07:59:00,143.0,143.008,142.998,142.998,6175
2020-04-16 07:58:00,143.0,143.0,143.0,143.0,3210
2020-04-16 07:56:00,143.052,143.052,142.7,143.0,17650
2020-04-16 07:54:00,143.02,143.2,143.0,143.2,13370
2020-04-16 07:53:00,143.2,143.2,143.2,143.2,4265
2020-04-16 07:52:00,143.0,143.088,142.968,143.04,14665
2020-04-16 07:51:00,143.332,143.332,142.84,142.996,24095
2020-04-16 07:48:00,143.8,143.826,143.572,143.572,5690
2020-04-16 07:46:00,143.88,143.88,143.754,143.754,2975
2020-04-16 07:45:00,143.8,143.8,143.8,143.8,1840
2020-04-16 07:44:00,143.9,143.9,143.8,143.8,6420
2020-04-16 07:43:00,143.824,143.824,143.824,143.824,2095
2020-04-16 07:42:00,143.596,143.88,143.596,143.88,8015
2020-04-16 07:41:00,143.664,143.698,143.6,143.678,11445
2020-04-16 07:40:00,143.776,143.8,143.66,143.8,12405
2020-04-16 07:39:00,144.002,144.022,143.8,143.8,27405
2020-04-16 07:38:00,144.112,144.112,144.0,144.016,3985
2020-04-16 07:37:00,144.14,144.14,144.14,144.14,1940
2020-04-16 07:36:00,144.38,144.6,144.28,144.28,17070
2020-04-16 07:35:00,144.4,144.4,144.4,144.4,4915
2020-04-16 07:33:00,144.02,144.298,144.01,144.298,9970
2020-04-16 07:32:00,144.708,144.708,144.084,144.374,26485
2020-04-16 07:31:00,144.812,144.812,144.692,144.692,3775
2020-04-16 07:29:00,144.6,144.796,144.6,144.796,20280
2020-04-16 07:28:00,144.5,144.56,144.5,144.56,1970
2020-04-16 07:27:00,144.28,144.4,144.14,144.4,15770
2020-04-16 07:25:00,144.38,144.38,144.28,144.37,3685
2020-04-16 07:24:00,144.4,144.4,144.4,144.4,2290
2020-04-16 07:23:00,144.202,144.202,144.202,144.202,2895
2020-04-16 07:22:00,144.2,144.208,144.2,144.208,2940
2020-04-16 07:21:00,144.2,144.2,144.2,144.2,2845
2020-04-16 07:20:00,144.2,144.2,144.0,144.0,14930
2020-04-16 07:19:00,144.23,144.23,144.2,144.2,7910
2020-04-16 07:18:00,144.5,144.5,144.5,144.5,2975
2020-04-16 07:17:00,144.24,144.568,144.24,144.242,3865
2020-04-16 07:15:00,144.602,144.602,144.52,144.52,6490
2020-04-16 07:14:00,144.604,144.604,144.124,144.124,11200
2020-04-16 07:13:00,144.896,144.99,144.4,144.4,25660
2020-04-16 07:12:00,144.74,144.96,144.712,144.936,22700
2020-04-16 07:11:00,144.664,144.664,144.52,144.52,13050
2020-04-16 07:10:00,144.472,144.75,144.472,144.608,8480
2020-04-16 07:09:00,144.396,144.596,144.396,144.576,9525
2020-04-16 07:08:00,144.588,144.75,144.4,144.4,34920
2020-04-16 07:07:00,144.322,144.68,144.3,144.44,21290
2020-04-16 07:06:00,144.2,144.396,144.02,144.378,10355
2020-04-16 07:05:00,143.7,144.09,143.7,144.0,34440
2020-04-16 07:04:00,144.5,144.5,143.7,143.98,43765
2020-04-16 07:03:00,144.8,145.0,144.6,144.6,21150
2020-04-16 07:02:00,145.39,145.58,145.0,145.0,16390
2020-04-16 07:01:00,145.8,146.0,145.4,145.4,25550
2020-04-16 06:59:00,145.784,145.784,145.784,145.784,3185
2020-04-16 06:49:00,146.16,146.16,146.16,146.16,2390
2020-04-16 06:47:00,145.784,145.96,145.784,145.96,4645
2020-04-16 06:44:00,145.8,145.8,145.8,145.8,2405
2020-04-16 06:38:00,145.672,145.672,145.672,145.672,1955
2020-04-16 06:37:00,145.672,145.672,145.672,145.672,760
2020-04-16 06:28:00,145.6,145.6,145.6,145.6,1655
2020-04-16 06:22:00,145.22,145.22,145.22,145.22,600
2020-04-16 06:04:00,145.28,145.28,145.28,145.28,2570
2020-04-16 05:56:00,145.472,145.472,145.472,145.472,500
2020-04-16 05:46:00,145.596,145.596,145.596,145.596,675
2020-04-16 05:38:00,145.588,145.588,145.588,145.588,505
2020-04-16 05:31:00,145.6,145.6,145.6,145.6,1480
2020-04-16 05:30:00,145.5,145.5,145.5,145.5,940
2020-04-16 05:28:00,145.558,145.558,145.558,145.558,1600
2020-04-16 05:24:00,145.342,145.342,145.28,145.28,3495
2020-04-16 05:11:00,145.46,145.46,145.212,145.212,4885
2020-04-16 05:10:00,145.472,145.472,145.46,145.46,2185
2020-04-16 05:09:00,146.012,146.012,145.822,145.822,5945
2020-04-16 05:08:00,146.0,146.0,146.0,146.0,880
2020-04-16 05:07:00,146.004,146.004,146.0,146.0,2530
2020-04-16 05:06:00,146.012,146.012,146.012,146.012,3195
2020-04-16 05:04:00,146.498,146.498,146.3,146.3,3410
2020-04-16 04:38:00,146.5,146.5,146.5,146.5,1315
2020-04-16 04:37:00,146.3,146.3,146.3,146.3,1145
2020-04-16 04:36:00,146.1,146.128,146.1,146.128,1690
2020-04-16 04:35:00,146.0,146.1,146.0,146.1,2310
2020-04-16 04:34:00,146.074,146.074,146.074,146.074,1655
2020-04-16 04:33:00,146.06,146.06,146.06,146.06,1045
2020-04-16 04:32:00,146.264,146.264,146.264,146.264,2125
2020-04-16 04:31:00,146.25,146.25,146.25,146.25,650
2020-04-16 04:28:00,146.4,146.4,146.4,146.4,3720
2020-04-16 04:26:00,146.482,146.482,146.482,146.482,1050
2020-04-16 04:23:00,146.8,146.8,146.8,146.8,700
2020-04-16 04:19:00,147.002,147.002,147.002,147.002,1300
2020-04-16 04:14:00,146.99,146.99,146.99,146.99,2090
2020-04-16 04:11:00,147.03,147.03,147.03,147.03,2910
2020-04-16 04:09:00,147.03,147.03,147.03,147.03,3015
2020-04-16 04:08:00,147.194,147.194,147.188,147.188,3430
2020-04-16 04:07:00,147.2,147.2,147.2,147.2,4655
2020-04-16 04:06:00,146.8,146.8,146.8,146.8,2185
2020-04-16 04:05:00,146.8,146.8,146.8,146.8,4580
2020-04-16 04:04:00,146.6,147.28,146.6,147.28,8715
2020-04-16 04:03:00,146.988,146.988,146.988,146.988,3340
2020-04-16 04:02:00,147.0,147.0,146.68,146.68,4300
2020-04-16 04:01:00,146.332,147.6,146.332,147.6,10790
2020-04-15 20:00:00,142.6,142.7,142.404,142.7,25230
2020-04-15 19:59:00,142.652,142.706,142.616,142.7,15895
2020-04-15 19:58:00,142.6,142.6,142.6,142.6,5425
2020-04-15 19:57:00,142.44,142.48,142.358,142.402,12925
2020-04-15 19:56:00,142.536,142.598,142.44,142.44,16260
2020-04-15 19:55:00,142.6,142.6,142.6,142.6,4240
2020-04-15 19:54:00,142.832,142.832,142.6,142.602,14785
2020-04-15 19:53:00,143.0,143.014,143.0,143.0,16080
2020-04-15 19:52:00,143.16,143.16,143.1,143.1,4275
2020-04-15 19:51:00,143.4,143.4,143.2,143.2,9130
2020-04-15 19:48:00,143.47,143.47,143.282,143.282,3615
2020-04-15 19:46:00,143.3,143.3,143.3,143.3,3265
2020-04-15 19:45:00,143.35,143.35,143.336,143.336,4290
2020-04-15 19:44:00,143.34,143.34,143.34,143.34,3285
2020-04-15 19:43:00,143.282,143.34,143.282,143.34,4540
2020-04-15 19:42:00,143.204,143.22,143.204,143.22,4385
2020-04-15 19:39:00,143.2,143.2,143.2,143.2,2665
2020-04-15 19:38:00,143.256,143.256,143.256,143.256,2505
2020-04-15 19:37:00,143.1,143.1,143.0,143.0,4565
2020-04-15 19:36:00,143.32,143.32,143.2,143.22,6305
2020-04-15 19:35:00,143.216,143.34,143.216,143.34,6805
2020-04-15 19:34:00,143.18,143.18,143.18,143.18,2980
2020-04-15 19:33:00,143.01,143.01,143.01,143.01,2560
2020-04-15 19:32:00,143.178,143.184,143.178,143.184,2125
2020-04-15 19:31:00,143.1,143.1,143.1,143.1,3115
2020-04-15 19:30:00,143.0,143.0,143.0,143.0,1590
2020-04-15 19:29:00,143.0,143.0,143.0,143.0,3950
2020-04-15 19:27:00,143.0,143.0,143.0,143.0,3230
2020-04-15 19:24:00,142.978,143.0,142.97,143.0,8990
2020-04-15 19:22:00,142.812,142.812,142.812,142.812,1325
2020-04-15 19:21:00,142.8,142.9,142.8,142.9,1795
2020-04-15 19:19:00,142.896,142.896,142.896,142.896,1505
2020-04-15 19:17:00,142.802,142.802,142.614,142.614,7595
2020-04-15 19:15:00,142.876,142.876,142.70202,142.70202,3715
2020-04-15 19:14:00,142.802,142.802,142.802,142.802,1445
2020-04-15 19:13:00,142.8,142.858,142.7,142.7,6420
2020-04-15 19:11:00,142.7,142.8,142.7,142.8,3510
2020-04-15 19:09:00,142.7,142.7,142.528,142.528,4915
2020-04-15 19:07:00,142.526,142.71,142.406,142.406,13250
2020-04-15 19:06:00,142.71,142.71,142.526,142.526,10810
2020-04-15 19:05:00,142.9,142.9,142.8,142.9,9855
2020-04-15 19:04:00,143.0,143.0,142.842,142.87,14600
2020-04-15 19:03:00,143.0,143.0,143.0,143.0,4980
2020-04-15 19:02:00,143.1,143.1,143.03,143.03,3905
2020-04-15 19:01:00,143.11,143.11,143.11,143.11,3105
2020-04-15 19:00:00,143.062,143.07,143.04,143.07,10115
2020-04-15 18:59:00,143.1,143.1,143.062,143.062,6725
2020-04-15 18:58:00,143.08,143.14,143.062,143.062,5775
2020-04-15 18:57:00,143.2,143.2,143.2,143.2,3605
2020-04-15 18:56:00,143.062,143.062,143.062,143.062,7985
2020-04-15 18:55:00,143.104,143.104,143.104,143.104,5115
2020-04-15 18:54:00,143.2,143.2,143.2,143.2,2325
2020-04-15 18:53:00,143.204,143.204,143.204,143.204,7645
2020-04-15 18:52:00,143.66,143.66,143.484,143.58,14340
2020-04-15 18:51:00,143.8,143.8,143.8,143.8,2330
2020-04-15 18:50:00,143.7,143.7,143.64,143.64,8765
2020-04-15 18:49:00,143.778,143.778,143.778,143.778,3690
2020-04-15 18:48:00,143.8,143.8,143.778,143.778,5395
2020-04-15 18:47:00,143.6,143.6,143.596,143.6,6065
2020-04-15 18:46:00,143.242,143.262,143.242,143.262,9405
2020-04-15 18:45:00,143.242,143.4,143.24,143.4,9210
2020-04-15 18:44:00,143.622,143.796,143.4,143.4,11175
2020-04-15 18:43:00,143.906,143.906,143.798,143.798,5985
2020-04-15 18:42:00,144.02,144.02,144.0,144.0,55290
2020-04-15 18:41:00,144.2,144.2,144.13,144.13,7430
2020-04-15 18:40:00,144.19,144.192,144.1,144.1,3810
2020-04-15 18:39:00,144.38,144.38,144.2,144.2,7745
2020-04-15 18:38:00,144.43,144.43,144.4,144.4,5300
2020-04-15 18:36:00,144.538,144.538,144.538,144.538,2390
2020-04-15 18:35:00,144.6,144.6,144.6,144.6,1685
2020-04-15 18:34:00,144.6,144.68,144.6,144.6,4590
2020-04-15 18:32:00,144.6,144.6,144.6,144.6,5710
2020-04-15 18:31:00,144.602,144.602,144.6,144.6,4445
2020-04-15 18:30:00,144.71,144.71,144.71,144.71,2810
2020-04-15 18:29:00,144.602,144.644,144.602,144.644,2440
2020-04-15 18:28:00,144.602,144.602,144.602,144.602,1750
2020-04-15 18:26:00,144.606,144.606,144.6,144.6,2740
2020-04-15 18:24:00,144.672,144.7,144.672,144.7,3610
2020-04-15 18:23:00,144.708,144.708,144.7,144.7,3335
2020-04-15 18:19:00,144.798,144.798,144.798,144.798,2220
2020-04-15 18:17:00,144.792,144.792,144.792,144.792,1660
2020-04-15 18:16:00,144.94,144.94,144.94,144.94,1280
2020-04-15 18:15:00,144.6,144.8,144.6,144.8,3880
2020-04-15 18:14:00,144.588,144.6,144.588,144.6,2045
2020-04-15 18:13:00,145.178,145.178,144.8,144.8,28515
2020-04-15 18:12:00,145.2,145.2,145.2,145.2,2805
2020-04-15 18:08:00,145.28,145.38,145.262,145.38,5435
2020-04-15 18:02:00,145.46,145.5,145.46,145.5,6870
2020-04-15 18:01:00,145.2,145.4,145.2,145.4,5185
2020-04-15 18:00:00,145.08,145.16,145.08,145.1,8130
2020-04-15 17:59:00,145.16,145.16,145.032,145.032,2665
2020-04-15 17:57:00,145.2,145.2,145.2,145.2,2270
2020-04-15 17:56:00,145.214,145.214,145.2,145.2,5515
2020-04-15 17:54:00,145.224,145.224,145.224,145.224,1815
2020-04-15 17:53:00,145.3,145.316,145.3,145.316,3230
2020-04-15 17:52:00,145.3,145.3,145.3,145.3,2825
2020-04-15 17:49:00,145.332,145.332,145.332,145.332,2495
2020-04-15 17:48:00,145.4,145.4,145.4,145.4,1150
2020-04-15 17:47:00,145.4,145.4,145.4,145.4,2495
2020-04-15 17:46:00,145.4,145.4,145.4,145.4,4095
2020-04-15 17:45:00,145.3,145.3,145.3,145.3,1910
2020-04-15 17:44:00,145.3,145.3,145.3,145.3,1605
2020-04-15 17:39:00,145.46,145.46,145.46,145.46,1635
2020-04-15 17:37:00,145.4,145.4,145.4,145.4,1170
2020-04-15 17:35:00,145.38,145.4,145.38,145.4,3580
2020-04-15 17:34:00,145.26,145.26,145.26,145.26,1505
2020-04-15 17:33:00,145.4,145.4,145.32,145.32,3645
2020-04-15 17:32:00,145.4,145.578,145.4,145.578,3940
2020-04-15 17:31:00,145.34,145.5,145.34,145.5,5630
2020-04-15 17:29:00,145.2,145.2,145.2,145.2,2620
2020-04-15 17:27:00,145.02,145.02,145.02,145.02,10260
2020-04-15 17:26:00,145.06,145.06,145.06,145.06,2665
2020-04-15 17:22:00,145.2,145.2,145.2,145.2,2325
2020-04-15 17:20:00,145.062,145.072,145.062,145.072,3085
2020-04-15 17:19:00,145.2,145.2,145.2,145.2,5820
2020-04-15 17:06:00,145.334,145.4,145.32,145.4,10035
2020-04-15 17:05:00,145.398,145.398,145.398,145.398,1070
2020-04-15 17:03:00,145.53,145.53,145.4,145.4,11765
2020-04-15 17:00:00,145.46,145.46,145.46,145.46,1300
2020-04-15 16:59:00,145.47,145.47,145.4,145.4,1660
2020-04-15 16:58:00,145.52,145.6,145.452,145.452,5675
2020-04-15 16:57:00,145.6,145.6,145.6,145.6,1650
2020-04-15 16:56:00,145.502,145.502,145.502,145.502,2625
2020-04-15 16:55:00,145.612,145.632,145.6,145.6,8245
2020-04-15 16:54:00,145.67,145.67,145.512,145.512,4170
2020-04-15 16:52:00,145.594,145.6,145.594,145.6,4675
2020-04-15 16:48:00,145.25,145.25,145.25,145.25,4395
2020-04-15 16:47:00,145.312,145.312,145.268,145.274,9610
2020-04-15 16:46:00,145.452,145.966,145.4,145.4,157755
2020-04-15 16:45:00,145.44,145.44,145.424,145.424,4020
2020-04-15 16:44:00,145.52,145.52,145.4,145.4,17345
2020-04-15 16:43:00,145.6,145.6,145.52,145.52,32955
2020-04-15 16:42:00,145.62,145.62,145.61,145.61,7005
2020-04-15 16:41:00,145.65,145.656,145.65,145.656,6540
2020-04-15 16:40:00,145.65,145.658,145.65,145.658,3165
2020-04-15 16:38:00,145.65,145.65,145.65,145.65,3770
2020-04-15 16:36:00,145.624,145.668,145.624,145.668,4655
2020-04-15 16:34:00,145.72,145.966,145.624,145.624,22840
2020-04-15 16:33:00,145.78,145.78,145.78,145.78,9070
2020-04-15 16:32:00,145.99,145.99,145.99,145.99,2780
2020-04-15 16:28:00,146.068,146.2,146.068,146.068,8650
2020-04-15 16:27:00,146.068,146.068,146.068,146.068,3705
2020-04-15 16:26:00,145.91,145.95,145.91,145.95,5220
2020-04-15 16:25:00,145.9,145.9,145.9,145.9,4085
2020-04-15 16:24:00,145.8,145.95,145.8,145.874,11065
2020-04-15 16:23:00,145.8,145.8,145.72,145.72,4390
2020-04-15 16:22:00,145.72,145.72,145.72,145.72,45905
2020-04-15 16:20:00,145.8,145.8,145.8,145.8,2155
2020-04-15 16:19:00,145.67202,145.68,145.672,145.68,2270
2020-04-15 16:18:00,145.8,145.81,145.66,145.66,8090
2020-04-15 16:17:00,146.026,146.028,145.8,145.8,33740
2020-04-15 16:16:00,146.03,146.03,146.02,146.02,74385
2020-04-15 16:15:00,146.2,146.2,146.2,146.2,4785
2020-04-15 16:14:00,146.16,146.2,146.02,146.2,11265
2020-04-15 16:13:00,146.2,146.252,146.2,146.252,10170
2020-04-15 16:11:00,146.374,146.374,146.114,146.2,8565
2020-04-15 16:09:00,146.2,146.342,146.2,146.25002,12300
2020-04-15 16:08:00,146.4,146.402,146.204,146.204,11640
2020-04-15 16:07:00,146.698,146.702,146.43,146.472,19405
2020-04-15 16:06:00,146.7,146.8,146.68,146.786,17690
2020-04-15 16:05:00,146.7,146.8,146.608,146.796,25905
2020-04-15 16:04:00,146.6,146.604,146.6,146.604,5510
2020-04-15 16:03:00,146.702,146.788,146.59996,146.6,34950
2020-04-15 16:02:00,146.4,146.81,146.4,146.81,51180
2020-04-15 16:01:00,145.9,146.4,145.888,146.394,184465
2020-04-15 16:00:00,146.022,146.06,145.7957,145.90508,644795
2020-04-15 15:59:00,145.978,146.068,145.88876,146.026,444420
2020-04-15 15:58:00,145.927,146.0,145.88,145.978,453470
2020-04-15 15:57:00,145.788,145.96,145.742,145.9296,400025
2020-04-15 15:56:00,145.384,145.8,145.34,145.771,472600
2020-04-15 15:55:00,145.252,145.418,145.14,145.34706,238500
2020-04-15 15:54:00,145.208,145.429,145.172,145.224,241790
2020-04-15 15:53:00,145.252,145.44,145.124,145.2643,260590
2020-04-15 15:52:00,145.614,145.7,145.282,145.3,214450
2020-04-15 15:51:00,145.4,145.698,145.3,145.58,277610
2020-04-15 15:50:00,145.78298,145.78514,145.362,145.473,197750
2020-04-15 15:49:00,145.402,145.822,145.35956,145.8,327505
2020-04-15 15:48:00,145.502,145.56198,145.33332,145.444,173780
2020-04-15 15:47:00,145.70096,145.796,145.442,145.5,207440
2020-04-15 15:46:00,145.466,145.798,145.466,145.71,351050
2020-04-15 15:45:00,145.154,145.572,145.086,145.468,343650
2020-04-15 15:44:00,144.646,145.232,144.572,145.12702,170745
2020-04-15 15:43:00,144.636,144.75398,144.468,144.646,128855
2020-04-15 15:42:00,144.584,144.90706,144.512,144.676,186210
2020-04-15 15:41:00,145.034,145.114,144.568,144.6,163930
2020-04-15 15:40:00,145.33932,145.374,145.01,145.01,213985
2020-04-15 15:39:00,145.06502,145.356,144.932,145.339,159540
2020-04-15 15:38:00,144.88,145.272,144.856,145.09926,355060
2020-04-15 15:37:00,144.76,144.912,144.68002,144.87908,196995
2020-04-15 15:36:00,144.466,144.858,144.324,144.726,166740
2020-04-15 15:35:00,144.42,144.59848,144.2,144.43,216360
2020-04-15 15:34:00,144.5972,144.682,144.314,144.41528,208305
2020-04-15 15:33:00,144.796,144.828,144.522,144.62568,120535
2020-04-15 15:32:00,144.654,144.916,144.636,144.798,175730
2020-04-15 15:31:00,144.866,144.952,144.6,144.636,235650
2020-04-15 15:30:00,144.73344,144.96232,144.70802,144.87338,120375
2020-04-15 15:29:00,144.81906,144.996,144.624,144.756,196765
2020-04-15 15:28:00,144.60198,144.932,144.446,144.84512,306855
2020-04-15 15:27:00,144.802,144.862,144.552,144.566,215825
