time,open,high,low,close,volume
2020-01-28 12:33:00,112.9642,113.016,112.936,112.96718,78690
2020-01-28 12:32:00,112.978,113.03,112.912,113.0,133245
2020-01-28 12:31:00,112.92428,112.99,112.908,112.98,103110
2020-01-28 12:30:00,112.88,112.92,112.76,112.92,74235
2020-01-28 12:29:00,112.97366,112.97366,112.7362,112.85286,106720
2020-01-28 12:28:00,112.89204,112.96,112.842,112.96,64605
2020-01-28 12:27:00,112.9577,112.9883,112.804,112.868,100090
2020-01-28 12:26:00,112.89408,112.978,112.843,112.967,168440
2020-01-28 12:25:00,112.71942,113.0,112.67036,112.91512,275045
2020-01-28 12:24:00,112.709,112.72162,112.646,112.70404,69150
2020-01-28 12:23:00,112.548,112.744,112.548,112.708,159215
2020-01-28 12:22:00,112.51862,112.51862,112.43004,112.50172,36070
2020-01-28 12:21:00,112.53352,112.574,112.43,112.49272,55210
2020-01-28 12:20:00,112.39496,112.592,112.34,112.53048,132435
2020-01-28 12:19:00,112.487,112.487,112.232,112.352,116345
2020-01-28 12:18:00,112.58,112.58902,112.46444,112.48,86940
2020-01-28 12:17:00,112.604,112.67096,112.562,112.5882,49395
2020-01-28 12:16:00,112.63808,112.738,112.532,112.544,120650
2020-01-28 12:15:00,112.5933,112.64064,112.53688,112.64064,50980
2020-01-28 12:14:00,112.519,112.688,112.514,112.59512,145580
2020-01-28 12:13:00,112.492,112.54,112.45362,112.519,75335
2020-01-28 12:12:00,112.568,112.68724,112.402,112.49314,167995
2020-01-28 12:11:00,112.6,112.64224,112.55,112.5684,66590
2020-01-28 12:10:00,112.6531,112.68,112.522,112.5884,90875
2020-01-28 12:09:00,112.552,112.686,112.552,112.662,109535
2020-01-28 12:08:00,112.5761,112.698,112.546,112.56536,175540
2020-01-28 12:07:00,112.5,112.64,112.44802,112.576,150085
2020-01-28 12:06:00,112.37,112.506,112.32708,112.50044,148955
2020-01-28 12:05:00,112.266,112.36,112.25826,112.33902,27575
2020-01-28 12:04:00,112.318,112.388,112.262,112.286,54270
2020-01-28 12:03:00,112.258,112.414,112.222,112.396,62075
2020-01-28 12:02:00,112.252,112.342,112.18,112.27,85765
2020-01-28 12:01:00,112.39798,112.39798,112.216,112.252,63600
2020-01-28 12:00:00,112.45,112.498,112.334,112.38598,122685
2020-01-28 11:59:00,112.436,112.554,112.342,112.446,154185
2020-01-28 11:58:00,112.30096,112.436,112.242,112.436,169225
2020-01-28 11:57:00,112.386,112.388,112.25,112.3238,73140
2020-01-28 11:56:00,112.1741,112.4,112.15,112.339,189160
2020-01-28 11:55:00,112.292,112.304,112.122,112.178,135545
2020-01-28 11:54:00,112.26,112.364,112.24212,112.3,145540
2020-01-28 11:53:00,112.18,112.38,112.146,112.27,249260
2020-01-28 11:52:00,112.055,112.1897,112.042,112.14884,110920
2020-01-28 11:51:00,112.13528,112.174,112.012,112.012,82660
2020-01-28 11:50:00,112.12682,112.18,112.02602,112.14,111695
2020-01-28 11:49:00,112.074,112.16,112.0477,112.11672,136080
2020-01-28 11:48:00,112.04602,112.074,111.9,112.03496,82685
2020-01-28 11:47:00,111.974,112.05,111.872,112.037,73280
2020-01-28 11:46:00,112.08072,112.08072,111.9,111.974,85745
2020-01-28 11:45:00,111.88042,112.096,111.84116,112.09198,100075
2020-01-28 11:44:00,111.78734,111.91598,111.75002,111.89254,52615
2020-01-28 11:43:00,111.81138,111.81138,111.64314,111.73622,28995
2020-01-28 11:42:00,111.90504,111.98798,111.75002,111.75424,99540
2020-01-28 11:41:00,111.636,111.91436,111.628,111.91436,116380
2020-01-28 11:40:00,111.82462,111.84728,111.624,111.636,123745
2020-01-28 11:39:00,112.092,112.0991,111.766,111.8147,180565
2020-01-28 11:38:00,111.912,112.11802,111.876,112.10696,182880
2020-01-28 11:37:00,111.91,112.01,111.90202,111.932,78665
2020-01-28 11:36:00,111.878,111.99228,111.8554,111.904,95625
2020-01-28 11:35:00,111.9211,111.926,111.76,111.8423,122015
2020-01-28 11:34:00,111.782,111.964,111.742,111.88532,166405
2020-01-28 11:33:00,111.701,111.86592,111.65,111.78598,194295
2020-01-28 11:32:00,111.9913,111.9913,111.616,111.721,345970
2020-01-28 11:31:00,112.069,112.132,111.9,111.954,159405
2020-01-28 11:30:00,112.33694,112.36798,112.026,112.054,199660
2020-01-28 11:29:00,112.32038,112.414,112.3,112.342,64945
2020-01-28 11:28:00,112.35,112.40184,112.206,112.298,114160
2020-01-28 11:27:00,112.439,112.4737,112.326,112.364,85860
2020-01-28 11:26:00,112.568,112.6,112.4,112.452,154925
2020-01-28 11:25:00,112.562,112.608,112.5,112.572,87925
2020-01-28 11:24:00,112.55912,112.624,112.5,112.58278,93845
2020-01-28 11:23:00,112.63,112.634,112.5,112.55538,139105
2020-01-28 11:22:00,112.702,112.71762,112.6,112.642,136435
2020-01-28 11:21:00,112.46,112.776,112.46,112.73096,356955
2020-01-28 11:20:00,112.42166,112.598,112.42166,112.5,253250
2020-01-28 11:19:00,112.368,112.48398,112.32,112.437,163620
2020-01-28 11:18:00,112.258,112.44,112.2,112.4,222375
2020-01-28 11:17:00,112.096,112.298,112.068,112.23464,119255
2020-01-28 11:16:00,112.098,112.118,111.9,112.05136,272150
2020-01-28 11:15:00,112.19,112.224,112.072,112.08776,126570
2020-01-28 11:14:00,112.15736,112.226,112.046,112.14388,92205
2020-01-28 11:13:00,112.114,112.272,112.012,112.144,144800
2020-01-28 11:12:00,112.21062,112.278,112.05972,112.156,173370
2020-01-28 11:11:00,111.988,112.279,111.922,112.26566,155905
2020-01-28 11:10:00,111.986,112.068,111.846,111.988,137590
2020-01-28 11:09:00,112.06294,112.18,111.8,111.92672,270405
2020-01-28 11:08:00,112.44,112.49198,111.922,112.08312,545195
2020-01-28 11:07:00,112.51,112.51532,112.31,112.4,211470
2020-01-28 11:06:00,112.52728,112.688,112.502,112.53314,113545
2020-01-28 11:05:00,112.502,112.59,112.47718,112.516,57995
2020-01-28 11:04:00,112.4,112.59,112.384,112.48796,110675
2020-01-28 11:03:00,112.60558,112.628,112.302,112.376,183180
2020-01-28 11:02:00,112.766,112.77796,112.57014,112.59634,234485
2020-01-28 11:01:00,112.45,112.8,112.44194,112.766,234855
2020-01-28 11:00:00,112.2974,112.58198,112.286,112.45114,202425
2020-01-28 10:59:00,112.6725,112.682,112.302,112.32994,263325
2020-01-28 10:58:00,112.782,112.81118,112.502,112.60264,280365
2020-01-28 10:57:00,112.778,112.9113,112.70802,112.75,205880
2020-01-28 10:56:00,113.07,113.077,112.776,112.776,177185
2020-01-28 10:55:00,113.146,113.146,112.95,113.03214,204270
2020-01-28 10:54:00,113.134,113.18428,113.022,113.146,107240
2020-01-28 10:53:00,113.171,113.242,113.12,113.182,62325
2020-01-28 10:52:00,113.11568,113.24,113.034,113.13,94725
2020-01-28 10:51:00,112.9934,113.15726,112.98646,113.136,71815
2020-01-28 10:50:00,113.12362,113.23388,112.936,112.936,126950
2020-01-28 10:49:00,113.32732,113.366,112.96,113.1,250155
2020-01-28 10:48:00,113.64394,113.64394,113.186,113.278,328390
2020-01-28 10:47:00,113.73448,113.754,113.54624,113.65304,157470
2020-01-28 10:46:00,113.59586,113.796,113.582,113.74696,250535
2020-01-28 10:45:00,113.578,113.628,113.506,113.622,81195
2020-01-28 10:44:00,113.518,113.63,113.434,113.63,128225
2020-01-28 10:43:00,113.532,113.624,113.502,113.56942,99955
2020-01-28 10:42:00,113.46,113.63046,113.46,113.56432,207065
2020-01-28 10:41:00,113.608,113.65,113.422,113.51252,148770
2020-01-28 10:40:00,113.4762,113.68,113.426,113.6213,201395
2020-01-28 10:39:00,113.446,113.498,113.304,113.47,140125
2020-01-28 10:38:00,113.426,113.568,113.41,113.4471,99120
2020-01-28 10:37:00,113.572,113.57996,113.34622,113.442,173890
2020-01-28 10:36:00,113.62422,113.636,113.458,113.47,139250
2020-01-28 10:35:00,113.43,113.676,113.352,113.676,196765
2020-01-28 10:34:00,113.364,113.45,113.334,113.3873,77935
2020-01-28 10:33:00,113.35,113.544,113.334,113.38112,122085
2020-01-28 10:32:00,113.31064,113.58568,113.3,113.3744,318130
2020-01-28 10:31:00,113.239,113.3418,113.21838,113.295,135175
2020-01-28 10:30:00,113.416,113.482,113.222,113.258,188800
2020-01-28 10:29:00,113.262,113.458,113.231,113.444,235935
2020-01-28 10:28:00,113.27868,113.323,113.044,113.23698,280965
2020-01-28 10:27:00,113.16802,113.396,113.16,113.32,293945
2020-01-28 10:26:00,112.94,113.258,112.846,113.242,261560
2020-01-28 10:25:00,112.79,112.94,112.674,112.93998,171675
2020-01-28 10:24:00,112.718,112.93444,112.706,112.706,125410
2020-01-28 10:23:00,112.977,112.99702,112.722,112.772,140765
2020-01-28 10:22:00,112.8735,113.136,112.8735,113.018,182665
2020-01-28 10:21:00,112.759,112.964,112.718,112.938,109270
2020-01-28 10:20:00,112.8707,112.89598,112.622,112.78694,214865
2020-01-28 10:19:00,112.9621,113.0,112.766,112.85282,171445
2020-01-28 10:18:00,112.984,113.13236,112.88002,112.99188,130815
2020-01-28 10:17:00,112.914,113.054,112.9,112.926,61940
2020-01-28 10:16:00,113.05,113.2,112.882,112.942,134355
2020-01-28 10:15:00,113.0894,113.26904,113.016,113.11024,129325
2020-01-28 10:14:00,112.85,113.194,112.836,113.05962,204240
2020-01-28 10:13:00,112.904,113.086,112.754,112.8625,225040
2020-01-28 10:12:00,113.244,113.253,112.9,112.936,297545
2020-01-28 10:11:00,113.18828,113.45194,113.186,113.278,160835
2020-01-28 10:10:00,113.28548,113.32012,113.116,113.26,172525
2020-01-28 10:09:00,113.306,113.306,113.112,113.26916,149280
2020-01-28 10:08:00,113.344,113.5,113.25,113.266,262245
2020-01-28 10:07:00,113.29,113.458,113.20602,113.37548,208670
2020-01-28 10:06:00,113.034,113.376,112.96,113.206,437450
2020-01-28 10:05:00,113.052,113.102,112.742,113.00024,564665
2020-01-28 10:04:00,113.43508,113.587,113.052,113.10182,310660
2020-01-28 10:03:00,113.702,113.704,113.2,113.46982,650250
2020-01-28 10:02:00,113.934,113.988,113.702,113.79798,236840
2020-01-28 10:01:00,113.846,114.156,113.772,113.912,253745
2020-01-28 10:00:00,113.774,113.998,113.747,113.8485,186095
2020-01-28 09:59:00,114.018,114.146,113.694,113.738,311540
2020-01-28 09:58:00,114.01336,114.174,113.932,114.038,220190
2020-01-28 09:57:00,114.042,114.138,113.86,113.971,238140
2020-01-28 09:56:00,113.83532,114.17,113.72,114.04064,439415
2020-01-28 09:55:00,113.694,113.9,113.605,113.86246,243930
2020-01-28 09:54:00,113.858,113.88,113.622,113.66958,152530
2020-01-28 09:53:00,113.828,113.8721,113.602,113.79282,168585
2020-01-28 09:52:00,113.568,113.9428,113.434,113.8785,317775
2020-01-28 09:51:00,113.822,113.8677,113.404,113.622,336710
2020-01-28 09:50:00,114.062,114.146,113.81998,113.88,179045
2020-01-28 09:49:00,113.976,114.07596,113.72,114.0,202320
2020-01-28 09:48:00,113.758,114.04,113.72,113.976,202805
2020-01-28 09:47:00,113.885,113.942,113.666,113.83034,323310
2020-01-28 09:46:00,114.39,114.472,113.864,113.864,402520
2020-01-28 09:45:00,114.168,114.434,114.15,114.432,280825
2020-01-28 09:44:00,114.138,114.424,114.032,114.24,313800
2020-01-28 09:43:00,114.04,114.233,113.864,114.032,208780
2020-01-28 09:42:00,114.005,114.292,113.854,113.986,205170
2020-01-28 09:41:00,114.222,114.346,113.91208,114.09586,299700
2020-01-28 09:40:00,114.12,114.30242,113.878,114.252,397595
2020-01-28 09:39:00,114.652,114.854,114.12,114.144,407785
2020-01-28 09:38:00,114.31,114.688,114.228,114.61764,328860
2020-01-28 09:37:00,114.67288,115.026,114.292,114.292,397540
2020-01-28 09:36:00,114.89732,115.2,114.564,114.607,537275
2020-01-28 09:35:00,115.0,115.054,114.629,114.894,515540
2020-01-28 09:34:00,114.4722,115.362,114.45718,114.90594,1225320
2020-01-28 09:33:00,113.986,114.528,113.936,114.482,678200
2020-01-28 09:32:00,114.09552,114.146,113.414,113.97434,436390
2020-01-28 09:31:00,113.698,114.196,113.234,114.156,1194125
2020-01-28 09:30:00,113.7,113.7,113.622,113.622,13255
2020-01-28 09:29:00,113.64,113.64,113.624,113.624,3610
2020-01-28 09:28:00,113.78,113.78,113.78,113.78,4210
2020-01-28 09:26:00,113.8,113.8,113.8,113.8,1785
2020-01-28 09:24:00,113.85,113.85,113.794,113.8,5830
2020-01-28 09:23:00,113.8,113.85,113.776,113.776,6995
2020-01-28 09:22:00,113.88,113.88,113.8,113.8,6805
2020-01-28 09:21:00,113.776,113.82,113.776,113.82,4475
2020-01-28 09:20:00,113.75,113.776,113.75,113.776,3475
2020-01-28 09:18:00,113.738,113.738,113.738,113.738,2580
2020-01-28 09:16:00,113.7,113.736,113.7,113.736,7990
2020-01-28 09:13:00,113.68,113.7,113.652,113.7,3470
2020-01-28 09:11:00,113.682,113.682,113.642,113.642,5730
2020-01-28 09:10:00,113.606,113.622,113.606,113.622,4860
2020-01-28 09:09:00,113.7,113.7,113.7,113.7,6495
2020-01-28 09:08:00,113.838,113.84,113.722,113.722,8935
2020-01-28 09:06:00,113.76,113.8,113.75,113.8,29380
2020-01-28 09:05:00,113.704,113.786,113.704,113.786,7275
2020-01-28 09:04:00,113.768,113.768,113.768,113.768,2835
2020-01-28 09:03:00,113.71,113.788,113.7,113.788,13930
2020-01-28 09:02:00,113.7,113.7,113.7,113.7,6455
2020-01-28 09:01:00,113.6,113.662,113.6,113.662,5620
2020-01-28 09:00:00,113.6,113.6,113.6,113.6,5310
2020-01-28 08:59:00,113.578,113.6,113.578,113.6,9425
2020-01-28 08:58:00,113.532,113.56,113.532,113.56,6105
2020-01-28 08:57:00,113.60404,113.61,113.55,113.55,17400
2020-01-28 08:56:00,113.652,113.658,113.6,113.658,6130
2020-01-28 08:55:00,113.758,113.8,113.656,113.656,33900
2020-01-28 08:54:00,113.682,113.682,113.68,113.68,1650
2020-01-28 08:53:00,113.68,113.68,113.68,113.68,3060
2020-01-28 08:52:00,113.75,113.75,113.75,113.75,3940
2020-01-28 08:51:00,113.656,113.69,113.656,113.656,11705
2020-01-28 08:50:00,113.7,113.7,113.7,113.7,1440
2020-01-28 08:49:00,113.612,113.612,113.612,113.612,2570
2020-01-28 08:48:00,113.758,113.758,113.7,113.70004,6545
2020-01-28 08:47:00,113.672,113.672,113.672,113.672,3850
2020-01-28 08:46:00,113.8,113.8,113.74,113.74,18790
2020-01-28 08:45:00,113.8,113.802,113.8,113.802,3240
2020-01-28 08:44:00,113.798,113.8,113.78,113.78,5430
2020-01-28 08:43:00,113.796,113.796,113.796,113.796,2855
2020-01-28 08:42:00,113.75,113.8,113.75,113.8,2920
2020-01-28 08:39:00,113.688,113.7,113.606,113.7,18270
2020-01-28 08:38:00,113.712,113.712,113.6,113.6,8465
2020-01-28 08:37:00,113.9,113.9,113.602,113.602,33640
2020-01-28 08:36:00,113.93,114.002,113.916,113.932,14320
2020-01-28 08:35:00,113.922,113.992,113.876,113.912,17530
2020-01-28 08:34:00,113.89,113.992,113.87,113.98,11160
2020-01-28 08:33:00,114.044,114.044,113.896,113.896,15745
2020-01-28 08:32:00,114.1672,114.17398,114.0,114.0,7945
2020-01-28 08:31:00,114.15,114.2,114.096,114.096,31190
2020-01-28 08:30:00,113.998,114.096,113.994,114.096,24920
2020-01-28 08:29:00,113.958,113.958,113.9,113.94,15840
2020-01-28 08:28:00,113.924,114.0,113.92,114.0,12295
2020-01-28 08:27:00,113.972,114.0,113.9106,113.9106,19775
2020-01-28 08:26:00,113.93,113.96,113.9,113.96,25285
2020-01-28 08:25:00,113.8,113.918,113.8,113.918,22420
2020-01-28 08:24:00,113.7,113.8,113.7,113.8,18110
2020-01-28 08:23:00,113.64,113.73,113.64,113.73,15885
2020-01-28 08:22:00,113.6,113.6,113.6,113.6,3895
2020-01-28 08:20:00,113.612,113.612,113.612,113.612,2455
2020-01-28 08:19:00,113.55,113.6,113.55,113.6,4215
2020-01-28 08:18:00,113.628,113.672,113.55,113.55,6300
2020-01-28 08:17:00,113.6,113.672,113.55,113.55,18360
2020-01-28 08:16:00,113.65,113.672,113.564,113.672,11490
2020-01-28 08:15:00,113.55,113.65,113.55,113.65,9040
2020-01-28 08:14:00,113.4,113.468,113.4,113.468,2495
2020-01-28 08:13:00,113.388,113.396,113.358,113.358,7535
2020-01-28 08:12:00,113.468,113.468,113.468,113.468,1475
2020-01-28 08:11:00,113.46,113.468,113.46,113.468,2295
2020-01-28 08:10:00,113.402,113.44,113.402,113.44,5405
2020-01-28 08:09:00,113.356,113.4,113.356,113.4,16275
2020-01-28 08:08:00,113.24,113.306,113.234,113.306,14770
2020-01-28 08:07:00,113.23,113.23,113.23,113.23,2610
2020-01-28 08:04:00,113.3,113.3,113.3,113.3,2090
2020-01-28 08:03:00,113.3,113.3,113.2,113.2,7540
2020-01-28 08:02:00,113.31,113.336,113.3,113.302,6365
2020-01-28 08:01:00,112.64998,113.4,112.64,113.224,65385
2020-01-28 07:59:00,113.31,113.34,113.3,113.31,12020
2020-01-28 07:57:00,113.396,113.396,113.31,113.37,6145
2020-01-28 07:55:00,113.3,113.306,113.3,113.306,4110
2020-01-28 07:54:00,113.276,113.3,113.276,113.3,9345
2020-01-28 07:53:00,113.266,113.3,113.266,113.266,2980
2020-01-28 07:51:00,113.288,113.296,113.288,113.296,1310
2020-01-28 07:49:00,113.27,113.3,113.27,113.3,5590
2020-01-28 07:48:00,113.16,113.258,113.16,113.258,4635
2020-01-28 07:43:00,113.204,113.204,113.204,113.204,3115
2020-01-28 07:39:00,113.252,113.252,113.224,113.224,7500
2020-01-28 07:38:00,113.304,113.318,113.296,113.3,4340
2020-01-28 07:37:00,113.262,113.262,113.252,113.252,4645
2020-01-28 07:36:00,113.252,113.35,113.252,113.35,7285
2020-01-28 07:35:00,113.226,113.226,113.226,113.226,1135
2020-01-28 07:32:00,113.28,113.28,113.28,113.28,1655
2020-01-28 07:31:00,113.28,113.3,113.28,113.3,2235
2020-01-28 07:30:00,113.3,113.32,113.232,113.232,6075
2020-01-28 07:29:00,113.26,113.26,113.26,113.26,2575
2020-01-28 07:28:00,113.246,113.246,113.222,113.222,1955
2020-01-28 07:27:00,113.236,113.236,113.236,113.236,3100
2020-01-28 07:26:00,113.192,113.336,113.192,113.336,10930
2020-01-28 07:24:00,113.07,113.118,113.07,113.118,4870
2020-01-28 07:21:00,113.176,113.176,113.1,113.1,9420
2020-01-28 07:20:00,113.186,113.186,113.186,113.186,2170
2020-01-28 07:18:00,113.24,113.276,113.198,113.276,9355
2020-01-28 07:17:00,113.256,113.42,113.256,113.34,46160
2020-01-28 07:16:00,113.2,113.2,113.2,113.2,5775
2020-01-28 07:15:00,113.176,113.188,113.12,113.178,4250
2020-01-28 07:14:00,113.15,113.186,113.15,113.186,4835
2020-01-28 07:13:00,112.988,113.14,112.986,113.14,9445
2020-01-28 07:12:00,112.948,112.948,112.88,112.88,2450
2020-01-28 07:11:00,112.888,112.888,112.82,112.82,1525
2020-01-28 07:10:00,112.812,112.85,112.74,112.85,8715
2020-01-28 07:09:00,112.9,112.9,112.772,112.772,7085
2020-01-28 07:08:00,112.8,112.828,112.742,112.742,4720
2020-01-28 07:07:00,112.87,112.87,112.7,112.7,11625
2020-01-28 07:06:00,112.83,112.9,112.83,112.9,4040
2020-01-28 07:05:00,112.83,112.83,112.83,112.83,6515
2020-01-28 07:04:00,112.646,112.726,112.646,112.726,3250
2020-01-28 07:03:00,112.64,112.64,112.6,112.63,10430
2020-01-28 07:02:00,112.83,112.864,112.64,112.64,13570
2020-01-28 07:01:00,113.0,113.08,112.9,112.9,21015
2020-01-28 06:57:00,112.99,112.99,112.99,112.99,570
2020-01-28 06:55:00,112.99,112.99,112.99,112.99,1540
2020-01-28 06:54:00,112.95,112.95,112.95,112.95,1560
2020-01-28 06:52:00,112.8,112.8,112.8,112.8,1500
2020-01-28 06:49:00,112.7,112.7,112.7,112.7,750
2020-01-28 06:47:00,112.7,112.7,112.7,112.7,4885
2020-01-28 06:46:00,112.7,112.7,112.7,112.7,1470
2020-01-28 06:43:00,112.612,112.612,112.612,112.612,585
2020-01-28 06:36:00,112.612,112.612,112.612,112.612,1000
2020-01-28 06:30:00,112.6,112.6,112.6,112.6,1965
2020-01-28 06:28:00,112.404,112.404,112.404,112.404,1765
2020-01-28 06:27:00,112.516,112.516,112.516,112.516,500
2020-01-28 06:26:00,112.424,112.53,112.424,112.502,3665
2020-01-28 06:25:00,112.612,112.612,112.6,112.6,2585
2020-01-28 06:18:00,112.624,112.624,112.516,112.516,2715
2020-01-28 06:16:00,112.8,112.8,112.8,112.8,4560
2020-01-28 05:41:00,113.068,113.068,113.068,113.068,1125
2020-01-28 05:29:00,113.07,113.07,113.07,113.07,3150
2020-01-28 05:21:00,113.13,113.13,113.13,113.13,1330
2020-01-28 05:14:00,113.132,113.132,113.132,113.132,2500
2020-01-28 05:11:00,113.168,113.168,113.168,113.168,1265
2020-01-28 05:01:00,113.1,113.1,113.1,113.1,3330
2020-01-28 05:00:00,113.12,113.12,113.1,113.1,4260
2020-01-28 04:59:00,113.186,113.194,113.186,113.194,1190
2020-01-28 04:47:00,112.936,113.336,112.936,113.17,16350
2020-01-28 04:46:00,112.936,112.936,112.936,112.936,985
2020-01-28 04:45:00,112.656,112.8,112.656,112.8,4365
2020-01-28 04:31:00,112.582,112.582,112.582,112.582,1070
2020-01-28 04:26:00,112.736,112.76,112.736,112.76,3270
2020-01-28 04:21:00,112.554,112.554,112.554,112.554,630
2020-01-28 04:12:00,112.4,112.4,112.4,112.4,650
2020-01-28 04:09:00,112.2,112.2,112.2,112.2,675
2020-01-28 04:07:00,112.4,112.4,112.4,112.4,3835
2020-01-28 04:05:00,112.674,112.736,112.674,112.736,3890
2020-01-28 04:04:00,112.736,112.736,112.736,112.736,3425
2020-01-28 04:03:00,112.752,112.752,112.736,112.736,5185
2020-01-28 04:02:00,112.334,112.334,112.334,112.334,5235
2020-01-28 04:01:00,112.326,112.326,112.326,112.326,1795
2020-01-27 20:00:00,111.8,112.0,111.8,112.0,6935
2020-01-27 19:59:00,112.004,112.004,112.0,112.0,5320
2020-01-27 19:58:00,112.082,112.082,112.0,112.026,9330
2020-01-27 19:53:00,112.188,112.188,112.16,112.16,5275
2020-01-27 19:51:00,112.144,112.144,112.144,112.144,615
2020-01-27 19:50:00,112.184,112.184,112.184,112.184,500
2020-01-27 19:49:00,112.14,112.14,112.14,112.14,2675
2020-01-27 19:46:00,112.192,112.192,112.188,112.188,1615
2020-01-27 19:45:00,112.196,112.196,112.15202,112.15202,2250
2020-01-27 19:44:00,112.19,112.196,112.19,112.196,3040
2020-01-27 19:39:00,112.142,112.146,112.142,112.146,8105
2020-01-27 19:36:00,112.17,112.17,112.17,112.17,950
2020-01-27 19:33:00,112.184,112.184,112.14,112.14,5995
2020-01-27 19:25:00,112.062,112.062,112.062,112.062,800
2020-01-27 19:23:00,112.1,112.1,112.012,112.012,2500
2020-01-27 19:21:00,112.112,112.112,112.112,112.112,2220
2020-01-27 19:18:00,112.1,112.1,112.1,112.1,1910
2020-01-27 19:17:00,112.172,112.214,112.172,112.214,2315
2020-01-27 19:15:00,112.16,112.16,112.16,112.16,1050
2020-01-27 19:14:00,112.118,112.13,112.072,112.072,7320
2020-01-27 19:10:00,111.996,112.0,111.996,112.0,6125
2020-01-27 19:09:00,111.996,112.0,111.996,112.0,7390
2020-01-27 19:08:00,111.97,111.99,111.95,111.99,7045
2020-01-27 19:07:00,111.95,111.95,111.95,111.95,1545
2020-01-27 19:03:00,111.958,111.958,111.958,111.958,735
2020-01-27 19:02:00,111.9,111.9,111.9,111.9,2445
2020-01-27 19:00:00,111.898,111.9,111.898,111.9,4635
2020-01-27 18:57:00,111.84002,111.89,111.84002,111.89,2105
2020-01-27 18:56:00,111.89998,111.89998,111.89,111.89,3455
2020-01-27 18:55:00,111.88,111.91998,111.88,111.91998,3000
2020-01-27 18:54:00,111.93,111.95798,111.922,111.922,3015
2020-01-27 18:53:00,111.88,111.88,111.88,111.88,4810
2020-01-27 18:51:00,111.88,111.88,111.88,111.88,730
2020-01-27 18:50:00,111.8,111.8,111.8,111.8,7805
2020-01-27 18:46:00,111.302,111.302,111.302,111.302,500
2020-01-27 18:45:00,111.62,111.62,111.62,111.62,955
2020-01-27 18:44:00,111.6,111.604,111.6,111.604,10775
2020-01-27 18:43:00,111.598,111.6,111.598,111.6,3170
2020-01-27 18:42:00,111.578,111.578,111.578,111.578,1655
2020-01-27 18:38:00,111.498,111.498,111.498,111.498,13910
2020-01-27 18:35:00,111.4,111.4,111.4,111.4,825
2020-01-27 18:32:00,111.392,111.4,111.392,111.4,5695
2020-01-27 18:31:00,111.34,111.34,111.34,111.34,2330
2020-01-27 18:28:00,111.32,111.32,111.32,111.32,6300
2020-01-27 18:26:00,111.276,111.31,111.276,111.31,4130
2020-01-27 18:16:00,111.278,111.278,111.278,111.278,720
2020-01-27 18:14:00,111.28,111.28,111.28,111.28,1235
2020-01-27 18:10:00,111.316,111.338,111.316,111.338,3515
2020-01-27 18:05:00,111.276,111.276,111.276,111.276,2040
2020-01-27 18:00:00,111.278,111.278,111.278,111.278,670
2020-01-27 17:53:00,111.3,111.3,111.3,111.3,790
2020-01-27 17:52:00,111.28,111.28,111.28,111.28,2090
2020-01-27 17:47:00,111.3,111.3,111.3,111.3,1500
2020-01-27 17:28:00,111.3,111.3,111.3,111.3,3395
2020-01-27 17:27:00,111.3,111.3,111.3,111.3,7370
2020-01-27 17:23:00,111.3,111.3,111.3,111.3,4475
2020-01-27 17:21:00,111.276,111.276,111.276,111.276,860
2020-01-27 17:19:00,111.25604,111.25604,111.25604,111.25604,740
2020-01-27 17:15:00,111.254,111.254,111.254,111.254,1135
2020-01-27 17:09:00,111.254,111.254,111.254,111.254,630
2020-01-27 17:06:00,111.254,111.3,111.254,111.3,7840
2020-01-27 17:04:00,111.29398,111.29398,111.29398,111.29398,700
2020-01-27 17:02:00,111.3,111.3,111.244,111.244,1245
2020-01-27 17:01:00,111.24402,111.24402,111.24402,111.24402,765
2020-01-27 16:53:00,111.238,111.238,111.238,111.238,635
2020-01-27 16:52:00,111.248,111.248,111.248,111.248,3750
2020-01-27 16:50:00,111.25,111.25,111.25,111.25,625
2020-01-27 16:49:00,111.208,111.208,111.208,111.208,1155
2020-01-27 16:48:00,111.25,111.25,111.25,111.25,690
2020-01-27 16:45:00,111.29996,111.3,111.29996,111.3,3505
2020-01-27 16:44:00,111.244,111.244,111.244,111.244,1010
2020-01-27 16:41:00,111.3,111.3,111.3,111.3,505
2020-01-27 16:39:00,111.344,111.35,111.344,111.35,1645
2020-01-27 16:38:00,111.604,111.604,111.35,111.35,6355
2020-01-27 16:30:00,111.25,111.25,111.25,111.25,575
2020-01-27 16:28:00,111.25,111.25,111.25,111.25,1775
2020-01-27 16:25:00,111.3,111.3,111.3,111.3,730
2020-01-27 16:22:00,111.3,111.3,111.29996,111.3,8185
2020-01-27 16:17:00,111.4,111.4,111.4,111.4,950
2020-01-27 16:16:00,111.22,111.3,111.2,111.3,15130
2020-01-27 16:14:00,111.22,111.22,111.202,111.202,5405
2020-01-27 16:13:00,111.2,111.22,111.2,111.22,2650
2020-01-27 16:12:00,111.302,111.302,111.22,111.22,6630
2020-01-27 16:11:00,111.34,111.34,111.302,111.31,4640
2020-01-27 16:10:00,111.34,111.34,111.34,111.34,2665
2020-01-27 16:09:00,111.362,111.38,111.34,111.38,4105
2020-01-27 16:08:00,111.38,111.38,111.38,111.38,1745
2020-01-27 16:07:00,111.364,111.4,111.364,111.37,12030
2020-01-27 16:06:00,111.362,111.36202,111.362,111.36202,3060
