time,open,high,low,close,volume
2020-03-02 07:48:00,135.8,136.0,135.4,135.4,29650
2020-03-02 07:47:00,135.888,136.36,135.67,136.0,41705
2020-03-02 07:46:00,135.402,135.8,135.402,135.8,29765
2020-03-02 07:45:00,135.42,135.7,135.4,135.534,21460
2020-03-02 07:44:00,135.58,135.706,135.4,135.402,13545
2020-03-02 07:43:00,135.4,135.552,135.208,135.496,9035
2020-03-02 07:42:00,135.788,135.808,135.354,135.4,39620
2020-03-02 07:41:00,135.424,135.758,135.4,135.688,14560
2020-03-02 07:40:00,135.6,135.986,135.4,135.496,19085
2020-03-02 07:39:00,135.62,135.958,135.62,135.8,14545
2020-03-02 07:38:00,135.778,135.994,135.6,135.8,39220
2020-03-02 07:37:00,135.8,135.8,135.354,135.404,24530
2020-03-02 07:36:00,135.53,135.954,135.53,135.954,13945
2020-03-02 07:35:00,135.402,135.54,135.402,135.54,8400
2020-03-02 07:34:00,135.28,135.4,135.268,135.368,19140
2020-03-02 07:33:00,135.4,135.4,135.034,135.062,7450
2020-03-02 07:32:00,135.822,136.2,135.4,135.4,43825
2020-03-02 07:31:00,136.0,136.0,135.642,135.8,33395
2020-03-02 07:30:00,134.97,135.64,134.97,135.64,25235
2020-03-02 07:29:00,134.4,134.5,134.4,134.5,6390
2020-03-02 07:28:00,134.4,134.4,134.4,134.4,3350
2020-03-02 07:27:00,133.6,134.4,133.522,134.4,30700
2020-03-02 07:26:00,133.822,133.822,133.8,133.8,15495
2020-03-02 07:25:00,133.576,134.098,133.52,134.068,25855
2020-03-02 07:24:00,133.242,133.242,133.242,133.242,2320
2020-03-02 07:23:00,133.396,133.6,133.396,133.6,7285
2020-03-02 07:22:00,132.604,133.378,132.604,133.2,8430
2020-03-02 07:21:00,133.074,133.074,132.8,132.962,25895
2020-03-02 07:20:00,133.708,133.71,133.2,133.55,14720
2020-03-02 07:19:00,133.708,133.708,133.7,133.7,4910
2020-03-02 07:18:00,133.6,133.608,133.598,133.598,8675
2020-03-02 07:17:00,133.204,133.22,133.2,133.22,5860
2020-03-02 07:16:00,133.206,133.576,133.206,133.568,4390
2020-03-02 07:15:00,133.332,133.332,132.998,132.998,10785
2020-03-02 07:14:00,134.36,134.36,133.4,133.4,6310
2020-03-02 07:13:00,133.8,134.36,133.8,134.062,25595
2020-03-02 07:12:00,133.4,133.558,133.4,133.558,4260
2020-03-02 07:11:00,133.02,133.2,133.02,133.2,7145
2020-03-02 07:10:00,133.222,133.468,133.02,133.02,12130
2020-03-02 07:09:00,133.796,133.8,133.532,133.532,13780
2020-03-02 07:08:00,132.8,133.6,132.8,133.6,16635
2020-03-02 07:07:00,132.4,132.442,132.4,132.442,13545
2020-03-02 07:06:00,132.632,132.8,132.522,132.524,13065
2020-03-02 07:05:00,133.574,133.574,133.0,133.0,21190
2020-03-02 07:04:00,134.1,134.1,133.454,133.798,21005
2020-03-02 07:03:00,134.604,134.604,134.0,134.178,43260
2020-03-02 07:02:00,134.8,134.8,134.4,134.42,19960
2020-03-02 07:01:00,133.634,135.956,133.0,134.8,58790
2020-03-02 07:00:00,133.656,133.8,133.4,133.8,16065
2020-03-02 06:59:00,133.66,133.798,133.646,133.798,5185
2020-03-02 06:58:00,134.0,134.0,134.0,134.0,10830
2020-03-02 06:54:00,134.0,134.52,134.0,134.5,6910
2020-03-02 06:53:00,134.4,134.4,134.4,134.4,5720
2020-03-02 06:51:00,134.8,134.8,134.8,134.8,4545
2020-03-02 06:50:00,135.24,135.24,135.24,135.24,3280
2020-03-02 06:49:00,135.02,135.02,135.02,135.02,1335
2020-03-02 06:48:00,135.2,135.33,135.0,135.33,8015
2020-03-02 06:44:00,134.472,134.472,134.412,134.432,5900
2020-03-02 06:43:00,135.7,135.7,134.504,134.504,11675
2020-03-02 06:41:00,135.8,135.8,135.6,135.8,7655
2020-03-02 06:40:00,135.454,135.8,135.454,135.8,6245
2020-03-02 06:38:00,135.052,135.4,135.052,135.4,2410
2020-03-02 06:37:00,135.54,135.54,135.04,135.04,3800
2020-03-02 06:36:00,134.776,135.002,134.776,135.002,9375
2020-03-02 06:35:00,134.812,134.822,134.812,134.822,5510
2020-03-02 06:34:00,135.2,135.2,135.0,135.0,7695
2020-03-02 06:33:00,135.624,135.624,135.424,135.424,3520
2020-03-02 06:31:00,135.202,135.22,135.202,135.214,4305
2020-03-02 06:30:00,135.56,135.8,135.44,135.44,7855
2020-03-02 06:28:00,135.4,135.54,135.232,135.54,7710
2020-03-02 06:27:00,135.64,135.64,135.44,135.44,5435
2020-03-02 06:26:00,136.324,136.324,136.0,136.0,20590
2020-03-02 06:21:00,137.14,137.14,137.0,137.0,4610
2020-03-02 06:20:00,137.002,137.002,137.002,137.002,3445
2020-03-02 06:19:00,136.608,136.684,136.608,136.684,6105
2020-03-02 06:18:00,136.44,136.502,136.392,136.392,12925
2020-03-02 06:17:00,136.454,136.454,136.44,136.44,6675
2020-03-02 06:16:00,137.2,137.2,137.0,137.0,10210
2020-03-02 06:09:00,137.96,138.0,137.96,138.0,2260
2020-03-02 06:08:00,137.632,137.632,137.632,137.632,3375
2020-03-02 06:07:00,137.632,137.632,137.632,137.632,1600
2020-03-02 06:05:00,138.11,138.11,138.0,138.0,6430
2020-03-02 06:02:00,138.624,138.65,138.0,138.0,7785
2020-03-02 05:59:00,138.824,138.824,138.824,138.824,3630
2020-03-02 05:58:00,139.0,139.0,139.0,139.0,1805
2020-03-02 05:54:00,138.864,139.22,138.864,138.96,3650
2020-03-02 05:53:00,139.258,139.258,139.258,139.258,1750
2020-03-02 05:52:00,139.23,140.232,139.0,140.232,20300
2020-03-02 05:51:00,139.8,140.0,139.794,139.794,8660
2020-03-02 05:50:00,140.0,140.0,140.0,140.0,1560
2020-03-02 05:49:00,140.0,140.0,140.0,140.0,2240
2020-03-02 05:43:00,139.5,139.5,139.4,139.4,9865
2020-03-02 05:42:00,140.0,140.0,140.0,140.0,4740
2020-03-02 05:34:00,140.81,140.81,140.81,140.81,1160
2020-03-02 05:30:00,140.2,140.2,140.2,140.2,2045
2020-03-02 05:28:00,140.0,140.0,140.0,140.0,2905
2020-03-02 05:26:00,139.6,139.6,139.6,139.6,1535
2020-03-02 05:23:00,139.706,139.706,139.706,139.706,1570
2020-03-02 05:22:00,139.866,139.866,139.706,139.706,2695
2020-03-02 05:20:00,139.8,140.2,139.8,140.2,6765
2020-03-02 05:17:00,138.772,138.772,138.772,138.772,3120
2020-03-02 05:16:00,138.4,138.4,138.4,138.4,1230
2020-03-02 05:11:00,139.0,139.0,139.0,139.0,4795
2020-03-02 05:08:00,139.488,139.488,139.2,139.2,6605
2020-03-02 05:07:00,139.8,139.8,139.8,139.8,2180
2020-03-02 05:06:00,139.604,139.794,139.604,139.794,4865
2020-03-02 05:04:00,139.642,140.012,139.614,140.012,3085
2020-03-02 05:03:00,140.16,140.16,140.0,140.0,4040
2020-03-02 04:58:00,140.212,140.212,139.8,140.002,6805
2020-03-02 04:57:00,140.36,140.36,140.2,140.2,6320
2020-03-02 04:55:00,140.94,140.94,140.8,140.8,9485
2020-03-02 04:53:00,141.2,141.2,141.2,141.2,2910
2020-03-02 04:52:00,141.2,141.2,141.2,141.2,1540
2020-03-02 04:50:00,140.976,141.398,140.976,141.398,4535
2020-03-02 04:49:00,140.96,140.96,140.8,140.8,4555
2020-03-02 04:45:00,140.024,140.024,139.4,139.4,17915
2020-03-02 04:44:00,141.224,141.224,140.0,140.0,28405
2020-03-02 04:43:00,141.388,141.424,141.1,141.424,5905
2020-03-02 04:42:00,142.0,142.034,141.4,141.4,13995
2020-03-02 04:41:00,142.7,142.7,142.4,142.4,12335
2020-03-02 04:40:00,142.228,142.7,142.228,142.7,4065
2020-03-02 04:39:00,142.0,142.0,142.0,142.0,3535
2020-03-02 04:38:00,141.7,141.7,141.7,141.7,4090
2020-03-02 04:37:00,141.824,141.824,141.824,141.824,3280
2020-03-02 04:34:00,142.0,142.0,142.0,142.0,6025
2020-03-02 04:33:00,142.898,142.898,142.2,142.2,3255
2020-03-02 04:31:00,142.62,142.62,142.6,142.6,2590
2020-03-02 04:26:00,142.998,142.998,142.692,142.692,2265
2020-03-02 04:24:00,143.156,143.156,142.0,142.998,8365
2020-03-02 04:21:00,142.7,143.0,142.7,143.0,3685
2020-03-02 04:17:00,143.024,143.024,142.7,142.7,8680
2020-03-02 04:15:00,142.784,143.0,142.784,143.0,4935
2020-03-02 04:14:00,142.954,142.954,142.7,142.7,13120
2020-03-02 04:12:00,143.0,143.0,142.6,142.6,8570
2020-03-02 04:10:00,144.522,144.522,144.376,144.376,15125
2020-03-02 04:09:00,144.624,144.624,144.522,144.522,7395
2020-03-02 04:08:00,144.0,144.4,144.0,144.4,8545
2020-03-02 04:06:00,143.0,143.0,143.0,143.0,5800
2020-03-02 04:05:00,143.5,143.5,143.5,143.5,9060
2020-03-02 04:04:00,145.698,146.0,144.4,144.4,14570
2020-03-02 04:03:00,147.0,147.0,146.0,146.0,24115
2020-03-02 04:02:00,144.25,147.0,144.25,146.2,22260
2020-03-02 04:01:00,141.452,144.0,139.998,144.0,35760
2020-02-28 20:00:00,134.996,134.996,134.996,134.996,3750
2020-02-28 19:59:00,134.92,134.92,134.772,134.772,3355
2020-02-28 19:58:00,134.918,134.918,134.918,134.918,1485
2020-02-28 19:57:00,134.92,134.92,134.92,134.92,2455
2020-02-28 19:54:00,134.913,134.913,134.836,134.836,2600
2020-02-28 19:53:00,134.85,134.85,134.85,134.85,1815
2020-02-28 19:51:00,134.92,134.92,134.92,134.92,1060
2020-02-28 19:50:00,134.90002,134.94,134.90002,134.94,5040
2020-02-28 19:48:00,134.83602,134.83602,134.83602,134.83602,5605
2020-02-28 19:46:00,134.84,134.94,134.836,134.94,4220
2020-02-28 19:45:00,134.938,134.94,134.938,134.94,3245
2020-02-28 19:44:00,134.9,134.92,134.9,134.9,3465
2020-02-28 19:42:00,134.92,134.92,134.92,134.92,980
2020-02-28 19:41:00,134.92,134.92,134.92,134.92,740
2020-02-28 19:38:00,134.9,134.9,134.9,134.9,1345
2020-02-28 19:37:00,134.972,134.994,134.972,134.994,1270
2020-02-28 19:34:00,134.82,134.82,134.82,134.82,1800
2020-02-28 19:33:00,134.996,134.996,134.996,134.996,1310
2020-02-28 19:32:00,134.898,134.9,134.898,134.9,3665
2020-02-28 19:31:00,134.9,134.9,134.9,134.9,1320
2020-02-28 19:29:00,134.9,134.9,134.9,134.9,1215
2020-02-28 19:26:00,134.996,134.996,134.996,134.996,500
2020-02-28 19:25:00,134.996,134.996,134.996,134.996,2020
2020-02-28 19:20:00,134.996,134.996,134.996,134.996,2305
2020-02-28 19:16:00,134.88,134.88,134.88,134.88,2310
2020-02-28 19:15:00,134.802,134.802,134.802,134.802,1450
2020-02-28 19:08:00,134.736,134.736,134.736,134.736,1508265
2020-02-28 19:07:00,134.8,134.8,134.8,134.8,3055
2020-02-28 19:06:00,134.802,134.918,134.8,134.8,5765
2020-02-28 19:05:00,134.8,134.8,134.8,134.8,1310
2020-02-28 19:02:00,134.722,134.722,134.722,134.722,2450
2020-02-28 19:00:00,134.8,134.8,134.8,134.8,2005
2020-02-28 18:59:00,134.85,134.852,134.85,134.85,10465
2020-02-28 18:54:00,134.852,134.852,134.85,134.85,10380
2020-02-28 18:52:00,134.86,134.86,134.86,134.86,1040
2020-02-28 18:47:00,134.996,134.996,134.996,134.996,1625
2020-02-28 18:46:00,134.88,134.88,134.87998,134.88,4965
2020-02-28 18:45:00,134.86,134.86,134.86,134.86,1335
2020-02-28 18:44:00,134.874,134.88,134.874,134.88,1805
2020-02-28 18:43:00,134.91,134.91,134.86,134.86,2695
2020-02-28 18:42:00,134.9,134.9,134.9,134.9,1465
2020-02-28 18:41:00,134.959,134.959,134.92,134.92,1970
2020-02-28 18:40:00,134.92002,134.92002,134.92002,134.92002,5350
2020-02-28 18:37:00,134.92,135.0,134.92,135.0,4185
2020-02-28 18:36:00,135.0,135.0,134.9,135.0,8085
2020-02-28 18:32:00,134.85,134.85,134.85,134.85,1440
2020-02-28 18:31:00,134.89,134.89,134.89,134.89,3585
2020-02-28 18:30:00,134.9,134.9,134.9,134.9,4325
2020-02-28 18:28:00,134.9,134.904,134.9,134.904,2340
2020-02-28 18:27:00,134.928,134.93,134.928,134.93,2985
2020-02-28 18:26:00,135.0,135.0,134.92998,134.93,4955
2020-02-28 18:25:00,135.01,135.01,135.008,135.008,4530
2020-02-28 18:24:00,135.01,135.01,135.01,135.01,2715
2020-02-28 18:23:00,135.008,135.008,135.008,135.008,5390
2020-02-28 18:21:00,135.05,135.05,135.05,135.05,1125
2020-02-28 18:14:00,135.0,135.0,135.0,135.0,1395
2020-02-28 18:13:00,135.0,135.0,134.9,135.0,5935
2020-02-28 18:11:00,135.25,135.251,135.0,135.0,13180
2020-02-28 18:07:00,135.58998,135.58998,135.58998,135.58998,2025
2020-02-28 18:06:00,135.59,135.59,135.58998,135.58998,2625
2020-02-28 18:03:00,135.6,135.6,135.6,135.6,3520
2020-02-28 18:02:00,135.4,135.4,135.4,135.4,1445
2020-02-28 18:00:00,135.00002,135.176,135.00002,135.176,5205
2020-02-28 17:59:00,134.80002,135.176,134.80002,135.176,8295
2020-02-28 17:54:00,134.822,134.822,134.8,134.8,3255
2020-02-28 17:52:00,134.981,134.981,134.9,134.9,2835
2020-02-28 17:50:00,134.8,134.802,134.8,134.802,5025
2020-02-28 17:49:00,134.662,134.662,134.654,134.654,2475
2020-02-28 17:48:00,134.832,134.832,134.802,134.802,5240
2020-02-28 17:47:00,135.2,135.2,134.80002,134.80002,7670
2020-02-28 17:45:00,134.8,134.8,134.8,134.8,3535
2020-02-28 17:44:00,135.0,135.004,135.0,135.0,7795
2020-02-28 17:43:00,135.004,135.004,135.004,135.004,5335
2020-02-28 17:42:00,135.24002,135.242,135.24002,135.242,7040
2020-02-28 17:41:00,135.00002,135.2,135.00002,135.2,3550
2020-02-28 17:40:00,135.002,135.002,135.002,135.002,3680
2020-02-28 17:38:00,135.04,135.2,135.04,135.2,4250
2020-02-28 17:36:00,135.496,135.496,135.496,135.496,2065
2020-02-28 17:35:00,135.496,135.496,135.496,135.496,3405
2020-02-28 17:34:00,135.65,135.65,135.6,135.6,5005
2020-02-28 17:33:00,135.622,135.622,135.622,135.622,2345
2020-02-28 17:32:00,135.66,135.74,135.66,135.74,2430
2020-02-28 17:31:00,135.784,135.784,135.784,135.784,7335
2020-02-28 17:30:00,135.8,135.896,135.66,135.66,5345
2020-02-28 17:29:00,135.8,135.8,135.7,135.7,2955
2020-02-28 17:28:00,136.05,136.05,136.05,136.05,4255
2020-02-28 17:27:00,136.048,136.048,136.0,136.0,2605
2020-02-28 17:26:00,136.0,136.002,136.0,136.0,5065
2020-02-28 17:25:00,136.024,136.04,136.024,136.04,3505
2020-02-28 17:23:00,135.80002,135.9,135.80002,135.9,6970
2020-02-28 17:22:00,135.8,136.0,135.8,136.0,7510
2020-02-28 17:21:00,136.04,136.04,136.0,136.0,6715
2020-02-28 17:20:00,136.194,136.194,136.194,136.194,6445
2020-02-28 17:19:00,136.11,136.176,136.05,136.176,10280
2020-02-28 17:18:00,136.142,136.142,136.142,136.142,3310
2020-02-28 17:17:00,135.998,136.022,135.814,135.814,33670
2020-02-28 17:14:00,135.899,135.998,135.899,135.998,7815
2020-02-28 17:13:00,135.8,135.8,135.8,135.8,2260
2020-02-28 17:12:00,135.8,135.8,135.8,135.8,6260
2020-02-28 17:10:00,135.798,135.8,135.756,135.756,21455
2020-02-28 17:09:00,135.75,135.798,135.712,135.78,9420
2020-02-28 17:08:00,135.738,135.75,135.738,135.75,3040
2020-02-28 17:07:00,136.002,136.002,135.8,135.8,33535
2020-02-28 17:06:00,135.978,136.074,135.978,136.074,21710
2020-02-28 17:05:00,135.85,135.874,135.81,135.81,11140
2020-02-28 17:04:00,135.8,135.8,135.8,135.8,1790
2020-02-28 17:03:00,135.85,135.85,135.8,135.8,2820
2020-02-28 17:02:00,135.772,135.772,135.612,135.706,4885
2020-02-28 17:01:00,135.7,135.7,135.7,135.7,1730
2020-02-28 17:00:00,135.698,135.772,135.698,135.76,7705
2020-02-28 16:59:00,135.772,135.772,135.6,135.6,5210
2020-02-28 16:58:00,135.616,135.616,135.47,135.574,9700
2020-02-28 16:57:00,135.4,135.774,135.4,135.774,16880
2020-02-28 16:56:00,135.85,135.86,135.25,135.6,36640
2020-02-28 16:55:00,135.898,135.898,135.8,135.86,36250
2020-02-28 16:54:00,135.64,135.88,135.64,135.88,17500
2020-02-28 16:53:00,135.6,135.64,135.6,135.64,26555
2020-02-28 16:52:00,135.388,135.64,135.326,135.6,18670
2020-02-28 16:51:00,135.316,135.55398,135.316,135.55398,14595
2020-02-28 16:50:00,135.12,135.2,135.116,135.2,16100
2020-02-28 16:49:00,135.048,135.302,135.006,135.2,25545
2020-02-28 16:48:00,135.04,135.198,135.002,135.04,17210
2020-02-28 16:47:00,135.04,135.04,135.0,135.002,11260
2020-02-28 16:46:00,134.954,135.04,134.94,135.04,21785
2020-02-28 16:45:00,134.75,134.944,134.75,134.944,19345
2020-02-28 16:44:00,134.7,134.7,134.7,134.7,5015
2020-02-28 16:42:00,134.5,134.5,134.5,134.5,17325
2020-02-28 16:41:00,134.764,134.8,134.572,134.602,30465
2020-02-28 16:40:00,134.764,134.764,134.7,134.7,6175
2020-02-28 16:39:00,134.7,134.794,134.7,134.794,5520
2020-02-28 16:38:00,134.52,134.8,134.496,134.8,22905
2020-02-28 16:37:00,134.348,134.5,134.286,134.5,25280
2020-02-28 16:36:00,134.202,134.37,134.202,134.37,4750
2020-02-28 16:35:00,134.4,134.4,134.25,134.276,11700
2020-02-28 16:34:00,134.512,134.512,134.396,134.404,10725
2020-02-28 16:33:00,134.542,134.542,134.472,134.472,9690
2020-02-28 16:32:00,134.59,134.6,134.406,134.412,17615
2020-02-28 16:31:00,134.516,134.516,134.516,134.516,9555
2020-02-28 16:30:00,134.38,134.4,134.38,134.4,10650
2020-02-28 16:29:00,134.364,134.4,134.364,134.4,15280
2020-02-28 16:28:00,134.364,134.364,134.364,134.364,4975
2020-02-28 16:25:00,134.198,134.198,134.198,134.198,3355
2020-02-28 16:24:00,134.2,134.216,134.1,134.1,35975
2020-02-28 16:23:00,134.2,134.2,134.195,134.2,10440
2020-02-28 16:22:00,134.088,134.1,134.088,134.1,37610
2020-02-28 16:21:00,134.11,134.11,134.1,134.1,7435
2020-02-28 16:20:00,134.082,134.216,134.05,134.102,25825
2020-02-28 16:19:00,134.0,134.1,134.0,134.1,18345
2020-02-28 16:18:00,133.702,134.0,133.702,134.0,11875
2020-02-28 16:17:00,133.9,133.936,133.618,133.806,21170
2020-02-28 16:16:00,134.016,134.018,133.936,133.936,17890
2020-02-28 16:15:00,134.2,134.202,134.0,134.0,21375
2020-02-28 16:14:00,134.4,134.4,134.2,134.2,11870
2020-02-28 16:13:00,134.284,134.4,134.2,134.4,12080
2020-02-28 16:12:00,134.142,134.4,134.142,134.39,12070
2020-02-28 16:11:00,134.2,134.2,134.2,134.2,7870
2020-02-28 16:10:00,134.20002,134.20002,134.058,134.062,14035
2020-02-28 16:09:00,134.56,134.586,134.2,134.216,20515
2020-02-28 16:08:00,134.2,134.4,134.168,134.4,14985
2020-02-28 16:07:00,134.592,134.686,133.952,134.2,77390
2020-02-28 16:06:00,134.4,134.578,134.4,134.578,33760
2020-02-28 16:05:00,134.304,134.4,134.304,134.4,5925
2020-02-28 16:04:00,134.402,135.0,134.4,134.4,47010
2020-02-28 16:03:00,133.484,134.596,133.45,134.4,45350
2020-02-28 16:02:00,133.4,133.5,133.398,133.5,11165
2020-02-28 16:01:00,133.666,133.71,133.23,133.284,154355
2020-02-28 16:00:00,133.116,133.486,132.804,133.486,827700
2020-02-28 15:59:00,133.308,133.368,132.6,133.064,758650
2020-02-28 15:58:00,133.95,134.05798,133.2,133.25,593785
2020-02-28 15:57:00,133.962,134.608,133.602,133.878,570810
2020-02-28 15:56:00,133.598,134.592,133.44,133.946,986375
2020-02-28 15:55:00,131.72,133.6,131.716,133.523,881850
2020-02-28 15:54:00,131.776,131.93778,131.461,131.83598,297595
2020-02-28 15:53:00,131.8,131.90552,131.628,131.68002,346780
2020-02-28 15:52:00,131.414,131.976,131.312,131.854,463810
2020-02-28 15:51:00,131.2,131.4,130.8,131.345,265095
2020-02-28 15:50:00,130.47074,131.212,130.45014,130.996,214320
2020-02-28 15:49:00,131.125,131.23358,130.41602,130.505,304755
2020-02-28 15:48:00,131.23,131.412,130.964,131.072,248215
2020-02-28 15:47:00,130.692,131.416,130.40002,131.35208,398820
2020-02-28 15:46:00,129.688,130.764,129.57802,130.764,232405
2020-02-28 15:45:00,130.0212,130.204,129.6,129.61434,202015
2020-02-28 15:44:00,129.93684,130.545,129.89602,130.0731,208095
2020-02-28 15:43:00,130.3,130.398,129.882,129.906,239495
2020-02-28 15:42:00,131.142,131.278,130.302,130.33902,226565
2020-02-28 15:41:00,131.284,131.75,131.044,131.13,311660
2020-02-28 15:40:00,131.23818,131.74978,130.5356,131.07718,467955
2020-02-28 15:39:00,130.568,131.354,130.504,131.262,407870
2020-02-28 15:38:00,130.4071,130.6,130.305,130.554,268440
2020-02-28 15:37:00,129.64998,130.398,129.57,130.398,308735
2020-02-28 15:36:00,129.65,129.78814,129.40226,129.576,273940
2020-02-28 15:35:00,129.43266,129.62,129.16,129.62,144705
2020-02-28 15:34:00,129.519,129.6,129.20002,129.444,169470
2020-02-28 15:33:00,129.805,129.90034,129.20066,129.478,225445
2020-02-28 15:32:00,129.0,129.954,128.802,129.652,296935
2020-02-28 15:31:00,128.952,129.0,128.434,128.86,236475
2020-02-28 15:30:00,128.854,129.18,128.64,128.844,199715
2020-02-28 15:29:00,128.906,128.906,128.598,128.85614,99395
2020-02-28 15:28:00,128.508,128.9,128.456,128.823,99530
2020-02-28 15:27:00,128.4,128.61,128.25,128.46532,119430
2020-02-28 15:26:00,128.592,129.052,128.4,128.45938,339305
2020-02-28 15:25:00,128.932,129.022,128.402,128.522,118750
2020-02-28 15:24:00,128.392,129.0,128.297,128.967,200475
2020-02-28 15:23:00,128.67,128.702,128.246,128.324,204025
2020-02-28 15:22:00,128.404,128.912,128.4,128.67,151920
2020-02-28 15:21:00,128.546,128.692,128.242,128.469,189750
2020-02-28 15:20:00,128.672,128.758,128.4662,128.572,174610
2020-02-28 15:19:00,128.77466,128.974,128.6,128.71786,215200
2020-02-28 15:18:00,129.20292,129.358,128.694,128.696,177070
2020-02-28 15:17:00,129.1968,129.59,129.11368,129.228,202200
2020-02-28 15:16:00,128.878,129.25,128.69402,129.196,251170
2020-02-28 15:15:00,128.45262,128.956,128.2,128.878,189950
2020-02-28 15:14:00,128.59998,128.59998,128.0,128.47,131205
2020-02-28 15:13:00,128.2,128.6,127.84002,128.564,231610
2020-02-28 15:12:00,127.505,128.2,127.505,128.2,213825
2020-02-28 15:11:00,127.686,127.774,127.402,127.46402,203000
2020-02-28 15:10:00,128.521,128.572,127.6,127.7,308375
2020-02-28 15:09:00,128.6,128.85598,128.464,128.464,88290
2020-02-28 15:08:00,129.202,129.286,128.294,128.49,181890
2020-02-28 15:07:00,127.93,129.275,127.8457,129.2,288340
2020-02-28 15:06:00,128.501,128.501,127.79802,128.16,234715
2020-02-28 15:05:00,128.6747,128.72128,128.4,128.5,71355
2020-02-28 15:04:00,128.52238,128.774,128.4,128.774,101085
2020-02-28 15:03:00,128.644,129.05798,128.40782,128.408,154370
2020-02-28 15:02:00,129.16166,129.16594,128.60002,128.7502,114360
2020-02-28 15:01:00,129.252,129.654,129.06,129.14466,136440
2020-02-28 15:00:00,129.212,129.368,128.5,129.3405,235315
2020-02-28 14:59:00,129.136,129.5075,129.11,129.2168,254630
2020-02-28 14:58:00,129.28,129.56,129.00002,129.20802,154375
2020-02-28 14:57:00,128.912,129.252,128.5,129.242,304950
2020-02-28 14:56:00,130.00202,130.092,128.928,128.928,259305
2020-02-28 14:55:00,130.1063,130.44,129.982,130.06218,154010
2020-02-28 14:54:00,129.886,130.35038,129.886,130.102,178075
2020-02-28 14:53:00,130.40202,130.578,129.6,129.91408,200275
2020-02-28 14:52:00,131.146,131.192,130.4,130.53082,158325
2020-02-28 14:51:00,130.944,131.424,130.836,131.2,291335
2020-02-28 14:50:00,130.3036,130.99998,130.1254,130.86,309670
2020-02-28 14:49:00,130.0,130.4,129.4,130.30984,256565
2020-02-28 14:48:00,130.598,130.66998,130.0,130.0,164100
2020-02-28 14:47:00,130.81,130.92334,130.224,130.52,298330
2020-02-28 14:46:00,131.492,131.594,130.674,130.748,351775
2020-02-28 14:45:00,130.9,131.77598,130.796,131.502,320815
2020-02-28 14:44:00,130.53166,131.19996,130.531,130.88276,336360
2020-02-28 14:43:00,130.2548,130.572,130.1,130.572,259105
2020-02-28 14:42:00,129.055,130.23516,129.04,130.2,200205
2020-02-28 14:41:00,128.5273,129.288,128.474,129.07698,135890
2020-02-28 14:40:00,129.418,129.6,128.508,128.57,232925
2020-02-28 14:39:00,129.1,129.62652,129.004,129.5,189690
2020-02-28 14:38:00,128.7192,129.34354,128.68444,129.07,164565
2020-02-28 14:37:00,129.329,129.42272,128.4,128.72962,252250
2020-02-28 14:36:00,130.32,130.392,129.088,129.327,312765
2020-02-28 14:35:00,130.60002,131.14754,130.256,130.33214,297445
2020-02-28 14:34:00,130.498,130.9,130.244,130.666,343480
2020-02-28 14:33:00,129.544,130.594,129.529,130.45142,266095
2020-02-28 14:32:00,130.274,130.4,129.0002,129.5215,311420
2020-02-28 14:31:00,129.08086,130.98,129.08086,130.42,565910
2020-02-28 14:30:00,128.916,129.3736,128.888,129.007,147110
2020-02-28 14:29:00,128.35,128.962,128.2102,128.915,104165
2020-02-28 14:28:00,128.378,128.5406,128.2,128.294,82700
2020-02-28 14:27:00,128.78812,128.946,128.00002,128.41714,192265
2020-02-28 14:26:00,129.1,129.288,128.69802,128.85,133690
2020-02-28 14:25:00,129.502,129.548,128.966,129.056,178440
2020-02-28 14:24:00,129.65498,129.682,129.402,129.56662,181505
2020-02-28 14:23:00,129.17234,129.684,129.078,129.684,257515
2020-02-28 14:22:00,128.381,129.19288,128.381,129.116,155045
2020-02-28 14:21:00,128.702,128.706,128.2542,128.382,180985
2020-02-28 14:20:00,128.618,128.9,128.562,128.748,182505
2020-02-28 14:19:00,128.24402,128.796,128.22154,128.796,115825
2020-02-28 14:18:00,128.103,128.56416,127.92402,128.3319,145585
2020-02-28 14:17:00,127.958,128.19056,127.75626,128.1863,90435
2020-02-28 14:16:00,128.142,128.398,127.89704,128.002,90095
2020-02-28 14:15:00,127.8,128.514,127.71556,128.14,200540
2020-02-28 14:14:00,127.497,127.86914,127.497,127.708,101265
2020-02-28 14:13:00,127.73154,127.782,127.40002,127.44202,67635
2020-02-28 14:12:00,127.598,127.796,127.471,127.73982,88470
2020-02-28 14:11:00,127.43594,127.7,127.232,127.335,154810
2020-02-28 14:10:00,127.3038,127.5,127.022,127.5,73600
2020-02-28 14:09:00,127.168,127.4,127.06002,127.21702,101350
2020-02-28 14:08:00,127.028,127.35482,127.0,127.19,129800
2020-02-28 14:07:00,126.42,127.132,126.378,127.038,186390
2020-02-28 14:06:00,126.20202,126.67,126.20202,126.4342,161905
2020-02-28 14:05:00,126.80002,126.818,126.2,126.21,246830
2020-02-28 14:04:00,127.474,127.51488,126.75748,126.938,121635
2020-02-28 14:03:00,127.236,127.5637,127.14602,127.5637,107320
2020-02-28 14:02:00,127.32542,127.59098,127.0,127.3,114890
2020-02-28 14:01:00,127.84,127.89198,127.3,127.302,155510
2020-02-28 14:00:00,127.708,127.813,127.57,127.767,94200
2020-02-28 13:59:00,127.372,127.866,127.176,127.69358,173920
