time,open,high,low,close,volume
2020-04-27 14:45:00,1277.47,1277.79,1277.225,1277.23,3187
2020-04-27 14:44:00,1276.87,1277.71,1276.87,1277.71,4934
2020-04-27 14:43:00,1277.38,1277.6,1276.84,1277.215,2633
2020-04-27 14:42:00,1277.08,1277.08,1276.78,1276.85,3819
2020-04-27 14:41:00,1276.3975,1277.52,1276.365,1277.07,3202
2020-04-27 14:40:00,1275.54,1275.54,1275.54,1275.54,452
2020-04-27 14:39:00,1274.7958,1275.71,1274.32,1275.65,3487
2020-04-27 14:38:00,1274.23,1274.23,1274.2,1274.2,1274
2020-04-27 14:37:00,1274.115,1274.48,1274.06,1274.06,2555
2020-04-27 14:36:00,1274.6,1274.73,1274.145,1274.145,2568
2020-04-27 14:35:00,1274.264,1274.264,1274.264,1274.264,288
2020-04-27 14:34:00,1274.32,1274.73,1273.94,1273.94,1711
2020-04-27 14:33:00,1273.98,1274.21,1273.775,1273.815,1271
2020-04-27 14:32:00,1273.515,1274.16,1272.94,1274.16,2126
2020-04-27 14:31:00,1274.2225,1274.305,1273.33,1273.37,1408
2020-04-27 14:30:00,1275.6125,1275.85,1274.52,1274.52,3406
2020-04-27 14:29:00,1276.05,1276.27,1275.36,1275.36,3578
2020-04-27 14:28:00,1275.96,1275.97,1275.53,1275.7,1135
2020-04-27 14:26:00,1276.43,1276.53,1275.5,1275.725,2658
2020-04-27 14:25:00,1276.87,1277.2,1276.525,1276.525,3570
2020-04-27 14:24:00,1277.365,1277.602,1277.21,1277.21,998
2020-04-27 14:23:00,1277.61,1277.61,1277.38,1277.4,1395
2020-04-27 14:22:00,1277.915,1277.915,1277.915,1277.915,331
2020-04-27 14:21:00,1278.5505,1278.74,1278.0,1278.39,2625
2020-04-27 14:20:00,1278.64,1278.64,1278.28,1278.28,2077
2020-04-27 14:19:00,1278.43,1278.64,1278.02,1278.23,1071
2020-04-27 14:18:00,1277.905,1278.6343,1277.905,1278.45,2380
2020-04-27 14:17:00,1277.98,1278.0868,1277.6,1277.94,1954
2020-04-27 14:16:00,1278.145,1278.44,1277.82,1278.055,1971
2020-04-27 14:15:00,1278.29,1278.9,1277.82,1278.35,8026
2020-04-27 14:14:00,1276.87,1278.18,1276.87,1278.18,3918
2020-04-27 14:13:00,1276.8,1276.96,1276.34,1276.867,5410
2020-04-27 14:12:00,1276.74,1276.75,1276.74,1276.75,1004
2020-04-27 14:11:00,1275.58,1276.32,1275.09,1276.32,2934
2020-04-27 14:10:00,1275.74,1275.74,1275.32,1275.38,1613
2020-04-27 14:09:00,1275.69,1275.69,1274.96,1275.06,1649
2020-04-27 14:08:00,1275.55,1275.68,1274.72,1274.93,1963
2020-04-27 14:07:00,1276.005,1276.07,1274.93,1274.93,2915
2020-04-27 14:06:00,1275.81,1276.71,1275.65,1276.07,3610
2020-04-27 14:05:00,1276.787,1276.787,1275.68,1275.68,1888
2020-04-27 14:04:00,1275.96,1276.475,1275.52,1276.475,2240
2020-04-27 14:03:00,1276.17,1276.33,1275.92,1275.96,1882
2020-04-27 14:02:00,1276.515,1276.52,1275.8,1276.02,4227
2020-04-27 14:01:00,1274.93,1276.67,1274.93,1276.21,4709
2020-04-27 14:00:00,1274.81,1275.07,1274.76,1274.86,1261
2020-04-27 13:59:00,1275.77,1275.77,1274.7,1275.06,3019
2020-04-27 13:58:00,1276.24,1276.76,1276.031,1276.06,3842
2020-04-27 13:57:00,1274.665,1277.075,1274.665,1276.71,12724
2020-04-27 13:56:00,1273.26,1274.95,1273.0,1274.66,4260
2020-04-27 13:55:00,1272.52,1273.5,1272.52,1273.5,4103
2020-04-27 13:54:00,1272.23,1272.5,1271.9,1272.3,2967
2020-04-27 13:53:00,1272.59,1273.0777,1271.6,1272.26,3072
2020-04-27 13:52:00,1272.06,1273.6299,1271.86,1273.22,2168
2020-04-27 13:51:00,1270.91,1271.43,1270.91,1271.43,1433
2020-04-27 13:50:00,1271.39,1271.39,1270.62,1271.18,4189
2020-04-27 13:49:00,1270.94,1271.41,1270.94,1271.41,1125
2020-04-27 13:48:00,1271.46,1271.46,1270.96,1270.96,1486
2020-04-27 13:47:00,1270.9688,1271.12,1270.33,1270.98,2916
2020-04-27 13:46:00,1270.65,1271.1,1270.5,1271.1,1308
2020-04-27 13:45:00,1271.57,1272.01,1271.29,1271.67,3074
2020-04-27 13:44:00,1272.26,1272.5053,1272.1,1272.1,2442
2020-04-27 13:43:00,1272.0601,1272.0601,1271.32,1271.32,1895
2020-04-27 13:42:00,1273.311,1273.617,1273.29,1273.29,1796
2020-04-27 13:41:00,1274.62,1274.62,1273.76,1273.92,3238
2020-04-27 13:40:00,1274.515,1274.93,1274.15,1274.21,1042
2020-04-27 13:39:00,1274.96,1274.96,1273.8,1273.8,5415
2020-04-27 13:38:00,1273.0,1274.61,1272.02,1274.475,2553
2020-04-27 13:37:00,1272.68,1273.175,1272.68,1273.0,2835
2020-04-27 13:36:00,1273.46,1273.46,1272.23,1272.23,3069
2020-04-27 13:35:00,1273.89,1274.16,1273.22,1273.49,1876
2020-04-27 13:34:00,1273.11,1273.78,1273.11,1273.2,532
2020-04-27 13:33:00,1273.88,1274.3953,1273.46,1273.46,1735
2020-04-27 13:32:00,1274.12,1274.47,1273.48,1273.72,3520
2020-04-27 13:31:00,1273.3,1274.435,1273.3,1274.435,3156
2020-04-27 13:30:00,1272.45,1273.99,1272.13,1273.76,5667
2020-04-27 13:29:00,1270.77,1272.7,1270.77,1272.0,4136
2020-04-27 13:28:00,1270.725,1271.4025,1270.658,1271.26,2783
2020-04-27 13:27:00,1269.28,1270.37,1269.0,1270.225,6498
2020-04-27 13:26:00,1269.905,1270.31,1269.28,1269.5801,6830
2020-04-27 13:25:00,1271.46,1271.46,1269.4961,1269.4961,6984
2020-04-27 13:24:00,1271.82,1272.3,1271.29,1271.355,2727
2020-04-27 13:23:00,1272.11,1272.9681,1271.68,1271.99,7500
2020-04-27 13:22:00,1272.0,1272.07,1271.87,1271.87,1755
2020-04-27 13:21:00,1271.82,1271.82,1271.7,1271.7,1048
2020-04-27 13:20:00,1272.59,1272.7178,1271.53,1271.74,3212
2020-04-27 13:19:00,1273.64,1273.705,1272.67,1272.67,5006
2020-04-27 13:18:00,1273.72,1274.14,1273.67,1273.67,2688
2020-04-27 13:17:00,1274.05,1274.375,1273.63,1273.71,6008
2020-04-27 13:16:00,1274.195,1274.69,1274.01,1274.01,4152
2020-04-27 13:15:00,1274.49,1274.49,1274.0,1274.1925,5448
2020-04-27 13:14:00,1274.01,1274.7,1273.95,1274.22,3746
2020-04-27 13:13:00,1274.54,1274.6,1273.97,1274.56,4662
2020-04-27 13:12:00,1273.99,1273.99,1273.71,1273.71,1062
2020-04-27 13:11:00,1274.3,1274.5,1274.0,1274.01,2568
2020-04-27 13:10:00,1274.02,1274.5156,1274.02,1274.5156,1687
2020-04-27 13:09:00,1274.94,1274.94,1274.24,1274.315,5042
2020-04-27 13:08:00,1275.16,1275.34,1274.5,1274.5,2953
2020-04-27 13:07:00,1275.58,1275.61,1274.93,1275.4823,3170
2020-04-27 13:06:00,1276.14,1276.31,1275.14,1276.0,4102
2020-04-27 13:05:00,1275.645,1276.015,1275.645,1275.91,872
2020-04-27 13:04:00,1276.5,1276.57,1274.925,1275.69,4233
2020-04-27 13:03:00,1277.035,1277.035,1277.035,1277.035,337
2020-04-27 13:02:00,1278.045,1278.1771,1276.25,1277.06,2755
2020-04-27 13:01:00,1278.4712,1278.4712,1278.455,1278.455,503
2020-04-27 13:00:00,1278.45,1278.6,1277.78,1278.6,2464
2020-04-27 12:59:00,1278.719,1279.07,1278.46,1278.745,1395
2020-04-27 12:58:00,1279.55,1279.5749,1279.18,1279.18,2996
2020-04-27 12:57:00,1279.59,1280.0499,1279.59,1280.0499,1085
2020-04-27 12:56:00,1278.84,1279.595,1278.84,1279.1852,4135
2020-04-27 12:55:00,1278.6,1278.6,1278.59,1278.59,1160
2020-04-27 12:54:00,1279.055,1279.1,1278.59,1279.035,2755
2020-04-27 12:53:00,1279.0,1279.0,1278.6275,1278.6275,1239
2020-04-27 12:52:00,1278.83,1279.035,1278.73,1279.035,2432
2020-04-27 12:51:00,1278.59,1279.235,1278.58,1279.02,2025
2020-04-27 12:50:00,1278.72,1279.15,1278.68,1279.1384,1603
2020-04-27 12:49:00,1278.615,1279.21,1278.245,1279.01,4082
2020-04-27 12:48:00,1277.3,1277.91,1277.3,1277.67,1435
2020-04-27 12:47:00,1277.92,1277.92,1277.4,1277.4,1745
2020-04-27 12:46:00,1278.26,1278.31,1277.99,1278.31,1931
2020-04-27 12:45:00,1278.6975,1278.6975,1278.6975,1278.6975,362
2020-04-27 12:44:00,1278.48,1278.89,1278.48,1278.63,1570
2020-04-27 12:42:00,1278.176,1278.7,1278.176,1278.7,1146
2020-04-27 12:41:00,1278.9,1278.9,1278.295,1278.295,2362
2020-04-27 12:40:00,1279.325,1279.325,1278.715,1279.0,3149
2020-04-27 12:39:00,1279.28,1279.6345,1279.15,1279.6345,1664
2020-04-27 12:38:00,1278.84,1279.79,1278.83,1279.35,5399
2020-04-27 12:37:00,1278.9703,1278.9703,1278.646,1278.87,1800
2020-04-27 12:36:00,1278.8244,1279.0,1278.395,1278.45,4623
2020-04-27 12:35:00,1278.18,1278.545,1278.0,1278.48,2432
2020-04-27 12:34:00,1278.0,1278.25,1277.64,1278.0,5516
2020-04-27 12:33:00,1278.06,1278.25,1277.9,1278.051,2675
2020-04-27 12:32:00,1277.47,1278.0,1277.455,1277.895,2312
2020-04-27 12:31:00,1277.205,1277.677,1277.205,1277.27,1577
2020-04-27 12:30:00,1276.6632,1277.01,1276.05,1277.0,1187
2020-04-27 12:29:00,1276.42,1276.47,1276.04,1276.47,1827
2020-04-27 12:28:00,1277.29,1277.29,1276.705,1276.705,1988
2020-04-27 12:27:00,1277.58,1277.77,1277.44,1277.44,1652
2020-04-27 12:26:00,1278.005,1278.24,1277.41,1277.44,2522
2020-04-27 12:25:00,1277.58,1278.025,1277.1601,1278.0,3182
2020-04-27 12:24:00,1277.245,1277.49,1276.95,1277.17,2725
2020-04-27 12:23:00,1277.75,1277.77,1277.36,1277.36,2772
2020-04-27 12:22:00,1277.7224,1278.21,1277.27,1278.1062,6273
2020-04-27 12:21:00,1278.01,1278.16,1277.36,1277.825,2869
2020-04-27 12:20:00,1277.5964,1278.05,1277.3701,1277.97,2247
2020-04-27 12:19:00,1277.61,1277.62,1277.42,1277.605,1576
2020-04-27 12:18:00,1277.09,1277.68,1277.09,1277.68,2446
2020-04-27 12:17:00,1276.9686,1277.27,1276.9686,1277.11,3093
2020-04-27 12:16:00,1276.09,1277.28,1276.09,1277.28,3125
2020-04-27 12:15:00,1275.27,1276.65,1274.975,1276.27,5873
2020-04-27 12:14:00,1275.306,1275.66,1275.0,1275.01,2772
2020-04-27 12:13:00,1275.28,1276.0289,1275.23,1275.8,2830
2020-04-27 12:12:00,1275.56,1275.56,1275.0,1275.0,2233
2020-04-27 12:11:00,1275.35,1276.45,1275.0,1276.13,3933
2020-04-27 12:10:00,1274.995,1275.0,1274.995,1275.0,808
2020-04-27 12:09:00,1275.64,1276.14,1274.68,1275.15,9219
2020-04-27 12:08:00,1275.5,1275.9613,1275.5,1275.9613,1915
2020-04-27 12:07:00,1275.075,1275.35,1274.74,1275.2,2901
2020-04-27 12:06:00,1274.95,1275.46,1274.75,1274.75,3704
2020-04-27 12:05:00,1275.25,1275.675,1274.3468,1275.3,6688
2020-04-27 12:04:00,1277.0,1277.0,1275.28,1275.78,5773
2020-04-27 12:03:00,1277.58,1277.96,1277.25,1277.5138,3827
2020-04-27 12:02:00,1278.5,1278.81,1277.5,1277.5,3393
2020-04-27 12:01:00,1280.085,1280.43,1279.23,1279.23,2973
2020-04-27 12:00:00,1278.7155,1280.08,1278.7155,1280.08,3287
2020-04-27 11:59:00,1279.88,1279.91,1279.0,1279.05,4045
2020-04-27 11:58:00,1279.7758,1280.18,1279.7758,1280.15,3317
2020-04-27 11:57:00,1280.0,1280.1699,1280.0,1280.1499,1022
2020-04-27 11:56:00,1280.57,1280.73,1280.0,1280.0,4768
2020-04-27 11:55:00,1280.895,1281.0,1280.67,1280.67,1415
2020-04-27 11:54:00,1281.185,1281.44,1280.7,1280.9114,3206
2020-04-27 11:53:00,1282.54,1282.54,1281.32,1281.32,2038
2020-04-27 11:52:00,1283.33,1283.33,1282.5,1282.58,1634
2020-04-27 11:51:00,1283.0,1283.27,1283.0,1283.27,1022
2020-04-27 11:50:00,1282.75,1283.27,1282.75,1283.27,2932
2020-04-27 11:49:00,1283.78,1283.78,1282.86,1283.0066,2546
2020-04-27 11:48:00,1283.84,1283.97,1283.77,1283.77,822
2020-04-27 11:47:00,1283.79,1284.14,1283.58,1284.14,3552
2020-04-27 11:46:00,1284.155,1284.35,1283.64,1283.74,1308
2020-04-27 11:45:00,1283.95,1284.38,1283.76,1284.0,3279
2020-04-27 11:44:00,1284.1045,1284.47,1284.045,1284.05,3400
2020-04-27 11:43:00,1283.6275,1283.6275,1283.59,1283.59,625
2020-04-27 11:42:00,1284.2,1284.2,1284.2,1284.2,230
2020-04-27 11:41:00,1284.24,1284.68,1283.8205,1284.015,2088
2020-04-27 11:40:00,1285.26,1285.26,1284.0425,1284.0425,1991
2020-04-27 11:39:00,1285.12,1285.56,1285.09,1285.25,1932
2020-04-27 11:38:00,1284.06,1284.8944,1284.06,1284.89,1914
2020-04-27 11:37:00,1284.12,1284.12,1284.12,1284.12,1913
2020-04-27 11:36:00,1283.8,1284.03,1283.4751,1283.785,2535
2020-04-27 11:35:00,1284.94,1285.26,1284.725,1284.725,2766
2020-04-27 11:34:00,1284.0,1285.25,1283.72,1285.25,3499
2020-04-27 11:33:00,1284.99,1285.13,1284.0,1284.0,5037
2020-04-27 11:32:00,1284.88,1285.075,1284.36,1284.675,4447
2020-04-27 11:31:00,1285.1,1285.13,1285.1,1285.13,786
2020-04-27 11:30:00,1285.315,1285.315,1284.95,1285.115,2480
2020-04-27 11:29:00,1285.225,1285.41,1285.225,1285.41,1328
2020-04-27 11:28:00,1285.32,1285.71,1285.225,1285.225,3250
2020-04-27 11:27:00,1285.6999,1285.6999,1284.92,1285.56,2064
2020-04-27 11:26:00,1284.0,1285.65,1284.0,1285.435,5263
2020-04-27 11:25:00,1284.275,1284.62,1283.56,1283.56,4579
2020-04-27 11:24:00,1284.46,1284.61,1283.9,1284.2,4633
2020-04-27 11:23:00,1284.45,1284.78,1284.22,1284.269,1540
2020-04-27 11:22:00,1284.36,1284.908,1284.18,1284.81,2166
2020-04-27 11:21:00,1284.31,1284.325,1284.31,1284.31,1262
2020-04-27 11:20:00,1284.25,1284.6725,1284.01,1284.6725,2442
2020-04-27 11:19:00,1284.35,1284.575,1283.79,1284.265,8884
2020-04-27 11:18:00,1283.473,1283.79,1283.33,1283.7541,2816
2020-04-27 11:17:00,1283.8,1283.8,1283.38,1283.38,6218
2020-04-27 11:16:00,1283.24,1284.13,1283.1,1283.92,4903
2020-04-27 11:15:00,1282.6,1283.01,1282.42,1282.96,3455
2020-04-27 11:14:00,1283.3999,1283.3999,1282.7762,1282.7762,6834
2020-04-27 11:13:00,1282.5,1282.77,1282.5,1282.77,1483
2020-04-27 11:12:00,1282.39,1282.802,1281.3922,1282.05,4224
2020-04-27 11:11:00,1283.1,1283.6125,1282.78,1283.3,3870
2020-04-27 11:10:00,1283.5,1283.59,1283.28,1283.28,921
2020-04-27 11:09:00,1283.97,1284.25,1283.18,1283.5,2544
2020-04-27 11:08:00,1283.69,1284.0,1283.05,1283.855,15279
2020-04-27 11:07:00,1283.135,1283.35,1282.8,1283.35,8553
2020-04-27 11:06:00,1283.885,1284.46,1282.7901,1283.385,3645
2020-04-27 11:05:00,1284.11,1284.42,1283.9,1283.915,5901
2020-04-27 11:04:00,1284.09,1284.57,1284.0,1284.57,4340
2020-04-27 11:03:00,1282.57,1283.81,1282.57,1283.81,3283
2020-04-27 11:02:00,1282.84,1282.8775,1281.23,1282.56,7971
2020-04-27 11:01:00,1283.63,1283.98,1282.65,1282.92,4558
2020-04-27 11:00:00,1284.23,1284.23,1283.12,1283.2478,4538
2020-04-27 10:59:00,1285.117,1285.117,1284.0,1284.46,1863
2020-04-27 10:58:00,1285.76,1285.76,1285.76,1285.76,1613
2020-04-27 10:57:00,1286.23,1286.28,1286.18,1286.28,2025
2020-04-27 10:56:00,1286.51,1286.8887,1286.44,1286.88,1761
2020-04-27 10:55:00,1286.76,1286.76,1285.698,1286.51,5788
2020-04-27 10:54:00,1287.75,1287.75,1287.23,1287.23,2794
2020-04-27 10:53:00,1287.15,1287.94,1287.15,1287.94,2927
2020-04-27 10:52:00,1287.0,1287.0261,1287.0,1287.0261,1056
2020-04-27 10:51:00,1287.25,1287.25,1287.25,1287.25,2481
2020-04-27 10:50:00,1286.5,1287.02,1285.95,1287.02,2882
2020-04-27 10:49:00,1286.23,1287.4799,1285.41,1286.72,11112
2020-04-27 10:48:00,1285.805,1285.805,1285.805,1285.805,1640
2020-04-27 10:47:00,1286.55,1286.55,1285.25,1286.18,1862
2020-04-27 10:46:00,1289.99,1290.38,1287.22,1287.25,6889
2020-04-27 10:45:00,1290.0,1290.0,1290.0,1290.0,1400
2020-04-27 10:44:00,1289.21,1289.72,1288.894,1289.72,2981
2020-04-27 10:43:00,1289.14,1290.0,1288.8,1289.6385,4259
2020-04-27 10:42:00,1287.5,1289.67,1287.5,1289.67,3889
2020-04-27 10:41:00,1287.7,1287.7,1286.76,1287.08,3261
2020-04-27 10:40:00,1285.68,1287.52,1285.205,1287.52,4308
2020-04-27 10:39:00,1285.61,1286.4442,1285.61,1286.083,1581
2020-04-27 10:38:00,1286.6,1286.83,1286.0,1286.0,2110
2020-04-27 10:37:00,1285.6,1286.94,1285.6,1286.53,5457
2020-04-27 10:36:00,1283.64,1286.0,1282.0,1286.0,17623
2020-04-27 10:35:00,1285.87,1285.87,1283.81,1283.81,3251
2020-04-27 10:34:00,1284.79,1285.56,1284.57,1285.56,2162
2020-04-27 10:33:00,1285.69,1285.75,1284.37,1284.97,3937
2020-04-27 10:32:00,1285.99,1286.09,1285.03,1285.03,2571
2020-04-27 10:31:00,1285.315,1285.97,1285.315,1285.55,1788
2020-04-27 10:30:00,1285.76,1286.0,1285.3355,1285.3355,2260
2020-04-27 10:29:00,1285.34,1285.46,1284.67,1285.455,5195
2020-04-27 10:28:00,1286.12,1286.12,1285.34,1285.635,3320
2020-04-27 10:27:00,1286.62,1287.15,1286.32,1286.32,4643
2020-04-27 10:26:00,1286.93,1287.02,1286.35,1286.35,3408
2020-04-27 10:25:00,1286.73,1287.43,1286.3287,1286.98,2479
2020-04-27 10:24:00,1285.96,1286.38,1285.96,1286.38,1915
2020-04-27 10:23:00,1286.37,1286.37,1285.38,1285.38,3684
2020-04-27 10:22:00,1286.33,1286.59,1285.24,1285.24,4381
2020-04-27 10:21:00,1288.52,1289.41,1286.32,1286.339,5864
2020-04-27 10:20:00,1287.04,1290.0,1286.86,1288.385,16931
2020-04-27 10:19:00,1287.73,1288.425,1287.25,1287.25,8993
2020-04-27 10:18:00,1286.55,1287.92,1286.55,1287.92,2864
2020-04-27 10:17:00,1285.92,1286.15,1285.0916,1285.9811,2241
2020-04-27 10:16:00,1286.36,1286.45,1285.92,1286.02,4690
2020-04-27 10:15:00,1283.87,1285.33,1283.7736,1285.33,6549
2020-04-27 10:14:00,1282.6,1283.55,1281.07,1283.55,13569
2020-04-27 10:13:00,1281.65,1282.64,1281.65,1282.0,8137
2020-04-27 10:12:00,1281.0265,1281.98,1280.85,1281.4,3896
2020-04-27 10:11:00,1280.18,1281.0267,1279.15,1281.0267,7884
2020-04-27 10:10:00,1279.525,1280.5799,1279.1601,1280.43,4601
2020-04-27 10:09:00,1279.4117,1279.76,1279.03,1279.43,2225
2020-04-27 10:08:00,1280.92,1281.2,1279.047,1279.047,3339
2020-04-27 10:07:00,1282.24,1282.24,1280.3701,1280.3701,4023
2020-04-27 10:06:00,1283.1,1283.4381,1282.24,1282.24,5748
2020-04-27 10:05:00,1283.26,1283.43,1282.54,1283.1,5639
2020-04-27 10:04:00,1282.5,1283.48,1282.5,1282.95,3105
2020-04-27 10:03:00,1282.06,1282.2919,1281.76,1282.2919,3600
2020-04-27 10:02:00,1281.62,1282.35,1280.98,1282.3404,4970
2020-04-27 10:01:00,1281.5,1281.93,1281.3,1281.3,4536
2020-04-27 10:00:00,1281.9999,1281.9999,1281.0,1281.0,1618
2020-04-27 09:59:00,1280.84,1281.92,1280.84,1281.51,5552
2020-04-27 09:58:00,1280.0,1280.89,1279.74,1280.89,3673
2020-04-27 09:57:00,1278.93,1280.566,1278.93,1280.055,2539
2020-04-27 09:56:00,1280.66,1280.66,1278.58,1279.1105,4865
2020-04-27 09:55:00,1279.328,1280.8,1279.27,1280.62,4701
2020-04-27 09:54:00,1279.87,1280.045,1279.0,1279.21,2609
2020-04-27 09:53:00,1280.72,1281.97,1279.5,1279.5,7607
2020-04-27 09:52:00,1278.81,1281.05,1278.81,1281.05,8230
2020-04-27 09:51:00,1280.96,1281.0,1278.73,1278.73,8752
2020-04-27 09:50:00,1281.01,1281.5,1280.82,1281.21,5873
2020-04-27 09:49:00,1281.9,1281.9,1281.01,1281.01,3910
2020-04-27 09:48:00,1284.5,1284.5,1281.895,1281.96,10198
2020-04-27 09:47:00,1284.85,1285.29,1284.29,1285.29,2006
2020-04-27 09:46:00,1283.9499,1284.935,1283.9499,1284.29,2053
2020-04-27 09:45:00,1285.393,1286.09,1283.88,1285.04,3652
2020-04-27 09:44:00,1287.0,1287.11,1284.13,1285.0,5547
2020-04-27 09:43:00,1285.54,1287.56,1285.32,1287.5,5245
2020-04-27 09:42:00,1283.01,1284.64,1282.29,1284.64,7751
2020-04-27 09:41:00,1284.0,1284.87,1282.42,1283.47,7927
2020-04-27 09:40:00,1281.04,1283.4701,1279.99,1283.4701,10889
2020-04-27 09:39:00,1279.8,1280.93,1278.42,1280.86,4827
2020-04-27 09:38:00,1278.17,1280.22,1278.17,1279.11,4082
2020-04-27 09:37:00,1280.54,1280.61,1277.3075,1278.51,8551
2020-04-27 09:36:00,1280.65,1281.98,1276.575,1280.67,20084
2020-04-27 09:35:00,1286.0347,1287.12,1280.42,1280.47,13564
2020-04-27 09:34:00,1288.68,1289.55,1286.67,1286.67,3039
2020-04-27 09:33:00,1290.255,1291.45,1286.5,1288.97,14585
2020-04-27 09:32:00,1290.7,1291.2,1289.94,1289.94,4937
2020-04-27 09:31:00,1296.0,1296.15,1289.24,1292.14,45892
2020-04-27 09:29:00,1296.06,1296.18,1294.85,1296.18,1851
2020-04-27 09:09:00,1297.5,1297.5,1297.5,1297.5,294
2020-04-27 08:36:00,1297.0,1297.0,1297.0,1297.0,426
2020-04-27 08:01:00,1293.0,1293.0,1293.0,1293.0,405
2020-04-27 07:04:00,1294.87,1294.87,1294.87,1294.87,184
2020-04-27 07:02:00,1293.0,1293.0,1293.0,1293.0,177
2020-04-27 07:01:00,1293.2,1293.2,1293.0,1293.0,740
2020-04-24 17:54:00,1278.5,1278.5,1278.5,1278.5,101
2020-04-24 16:50:00,1279.0,1279.0,1279.0,1279.0,357
2020-04-24 16:24:00,1277.01,1277.01,1277.01,1277.01,201
2020-04-24 16:18:00,1276.7287,1276.7287,1276.7287,1276.7287,641
2020-04-24 16:17:00,1279.31,1279.31,1279.31,1279.31,121
2020-04-24 16:11:00,1278.0,1278.0,1278.0,1278.0,212
2020-04-24 16:01:00,1278.89,1279.31,1278.89,1279.31,34238
2020-04-24 16:00:00,1277.49,1279.36,1276.06,1279.3,33092
2020-04-24 15:59:00,1278.82,1278.82,1277.266,1277.266,12635
2020-04-24 15:58:00,1279.89,1280.03,1278.681,1278.89,12103
2020-04-24 15:57:00,1279.72,1280.4,1279.46,1280.27,9812
2020-04-24 15:56:00,1278.54,1279.84,1278.42,1279.71,7720
2020-04-24 15:55:00,1276.59,1278.57,1276.58,1278.52,19278
2020-04-24 15:54:00,1276.66,1276.77,1275.56,1276.2882,11390
2020-04-24 15:53:00,1276.05,1276.41,1275.33,1275.86,8276
2020-04-24 15:52:00,1277.09,1277.66,1276.15,1276.34,11354
2020-04-24 15:51:00,1277.83,1278.0,1276.15,1276.71,12154
2020-04-24 15:50:00,1277.29,1277.55,1276.72,1277.55,9630
2020-04-24 15:49:00,1278.37,1278.7941,1277.2875,1277.2875,5923
2020-04-24 15:48:00,1278.38,1278.64,1277.97,1278.05,10291
2020-04-24 15:47:00,1278.71,1278.98,1278.37,1278.37,4809
2020-04-24 15:46:00,1279.04,1279.39,1278.28,1279.08,7999
2020-04-24 15:45:00,1279.09,1279.5688,1279.02,1279.09,3106
2020-04-24 15:44:00,1279.64,1279.66,1279.0,1279.09,5195
2020-04-24 15:43:00,1279.49,1280.0,1279.34,1279.63,9405
2020-04-24 15:42:00,1279.39,1279.605,1279.11,1279.11,1464
2020-04-24 15:41:00,1278.0,1279.4347,1278.0,1279.35,4582
2020-04-24 15:40:00,1276.34,1278.04,1276.34,1277.937,4463
2020-04-24 15:39:00,1276.14,1276.78,1276.03,1276.03,2398
2020-04-24 15:38:00,1276.98,1277.0,1276.1745,1276.1745,3477
2020-04-24 15:37:00,1276.73,1277.25,1276.33,1276.96,3027
2020-04-24 15:36:00,1276.79,1277.69,1276.476,1277.09,7502
2020-04-24 15:35:00,1275.59,1276.37,1275.505,1276.37,4139
2020-04-24 15:34:00,1275.09,1275.545,1275.0,1275.545,1826
2020-04-24 15:33:00,1274.99,1274.99,1274.42,1274.42,1749
2020-04-24 15:32:00,1274.3897,1274.54,1274.3897,1274.54,705
2020-04-24 15:31:00,1274.38,1274.48,1273.73,1274.22,3338
2020-04-24 15:30:00,1274.46,1274.48,1273.74,1274.18,5511
2020-04-24 15:29:00,1273.82,1274.76,1273.82,1274.46,3073
2020-04-24 15:28:00,1273.235,1274.57,1273.15,1274.39,3371
2020-04-24 15:27:00,1274.21,1274.21,1272.92,1273.012,3285
2020-04-24 15:26:00,1273.82,1273.9799,1273.82,1273.9799,1591
2020-04-24 15:25:00,1272.98,1272.98,1272.59,1272.768,2083
2020-04-24 15:24:00,1272.75,1273.02,1272.29,1272.5795,1927
2020-04-24 15:23:00,1272.25,1272.435,1272.25,1272.435,1121
2020-04-24 15:22:00,1272.03,1272.5,1272.02,1272.5,4106
2020-04-24 15:21:00,1273.0,1273.0,1271.91,1272.42,4996
2020-04-24 15:20:00,1272.27,1273.1,1272.27,1272.655,2046
2020-04-24 15:19:00,1271.4899,1271.9999,1271.11,1271.9999,3890
2020-04-24 15:18:00,1270.48,1271.0,1270.45,1271.0,4265
2020-04-24 15:17:00,1270.275,1270.5048,1270.275,1270.4425,1599
2020-04-24 15:16:00,1270.91,1271.2,1269.86,1269.86,2708
2020-04-24 15:15:00,1270.6,1271.7199,1270.6,1271.3,5162
2020-04-24 15:14:00,1270.2,1270.662,1270.19,1270.662,1306
2020-04-24 15:13:00,1270.58,1271.0767,1270.1928,1271.0767,4256
2020-04-24 15:12:00,1270.87,1270.87,1269.885,1270.39,4840
2020-04-24 15:11:00,1272.16,1272.48,1271.19,1271.31,7391
2020-04-24 15:10:00,1271.22,1272.53,1271.0,1272.53,8970
2020-04-24 15:09:00,1270.13,1270.78,1269.59,1270.675,7240
2020-04-24 15:08:00,1270.865,1271.26,1270.14,1270.465,2812
2020-04-24 15:07:00,1270.91,1271.175,1270.24,1271.175,1798
2020-04-24 15:06:00,1271.5962,1271.81,1271.0,1271.81,9929
2020-04-24 15:05:00,1271.84,1271.87,1271.2,1271.53,3555
2020-04-24 15:04:00,1272.85,1272.85,1271.862,1271.862,3358
2020-04-24 15:03:00,1272.1782,1273.09,1272.16,1272.31,3050
