time,open,high,low,close,volume
2019-07-30 11:50:00,1228.4,1228.4,1228.24,1228.24,922
2019-07-30 11:49:00,1228.66,1228.8257,1228.65,1228.65,1909
2019-07-30 11:48:00,1228.9,1228.9,1228.18,1228.62,3298
2019-07-30 11:47:00,1229.13,1229.2109,1229.071,1229.17,1936
2019-07-30 11:46:00,1229.35,1229.35,1229.33,1229.33,481
2019-07-30 11:45:00,1229.025,1229.11,1228.96,1229.11,3230
2019-07-30 11:44:00,1229.13,1229.13,1229.13,1229.13,687
2019-07-30 11:43:00,1228.89,1229.09,1228.42,1228.42,2576
2019-07-30 11:42:00,1228.9,1228.9,1228.71,1228.71,1011
2019-07-30 11:41:00,1228.87,1228.92,1228.8,1228.92,2539
2019-07-30 11:40:00,1229.38,1229.445,1228.76,1228.76,2785
2019-07-30 11:39:00,1229.0,1229.0,1229.0,1229.0,1435
2019-07-30 11:38:00,1229.62,1229.65,1229.165,1229.165,1789
2019-07-30 11:37:00,1229.9584,1229.9584,1229.66,1229.66,1238
2019-07-30 11:36:00,1230.07,1230.07,1229.8099,1229.8436,1768
2019-07-30 11:35:00,1230.16,1230.16,1229.97,1230.035,1966
2019-07-30 11:34:00,1230.41,1230.5363,1230.18,1230.18,1817
2019-07-30 11:33:00,1229.99,1230.425,1229.99,1230.425,2668
2019-07-30 11:32:00,1229.68,1229.98,1229.47,1229.98,1246
2019-07-30 11:31:00,1228.84,1229.0964,1228.43,1228.96,3264
2019-07-30 11:30:00,1228.82,1228.9,1228.57,1228.58,2019
2019-07-30 11:29:00,1229.07,1229.07,1228.57,1228.6638,1627
2019-07-30 11:28:00,1229.73,1229.75,1229.1159,1229.12,1953
2019-07-30 11:27:00,1229.26,1229.37,1228.91,1229.29,2715
2019-07-30 11:26:00,1229.0906,1229.1587,1228.87,1229.1587,3557
2019-07-30 11:25:00,1229.26,1229.55,1229.08,1229.55,1497
2019-07-30 11:24:00,1229.695,1229.695,1229.15,1229.353,2412
2019-07-30 11:23:00,1229.48,1229.48,1229.48,1229.48,663
2019-07-30 11:22:00,1229.1,1229.3136,1229.01,1229.3136,1254
2019-07-30 11:21:00,1228.8,1228.8,1228.5,1228.7904,1563
2019-07-30 11:20:00,1229.17,1229.17,1229.13,1229.13,1476
2019-07-30 11:19:00,1229.395,1229.4397,1229.16,1229.16,732
2019-07-30 11:18:00,1229.0261,1229.0261,1229.0261,1229.0261,422
2019-07-30 11:17:00,1229.3,1229.3,1228.816,1229.3,1552
2019-07-30 11:16:00,1229.84,1230.35,1229.26,1229.4,3934
2019-07-30 11:15:00,1230.075,1230.08,1229.6,1229.7425,3031
2019-07-30 11:14:00,1229.33,1230.0,1229.33,1230.0,2004
2019-07-30 11:13:00,1229.33,1229.33,1229.13,1229.13,2761
2019-07-30 11:12:00,1229.34,1229.38,1229.24,1229.335,1395
2019-07-30 11:11:00,1229.25,1229.25,1229.25,1229.25,799
2019-07-30 11:10:00,1229.561,1229.8,1229.453,1229.57,2174
2019-07-30 11:09:00,1230.0,1230.055,1229.86,1229.88,3917
2019-07-30 11:08:00,1229.6627,1229.7238,1229.365,1229.7238,661
2019-07-30 11:07:00,1229.36,1229.868,1229.14,1229.545,1095
2019-07-30 11:06:00,1229.47,1229.61,1229.1966,1229.1966,1801
2019-07-30 11:05:00,1229.295,1229.295,1228.72,1229.215,3197
2019-07-30 11:04:00,1229.357,1229.65,1229.02,1229.02,5841
2019-07-30 11:03:00,1229.14,1229.1596,1229.045,1229.1596,1198
2019-07-30 11:02:00,1228.94,1229.35,1228.83,1229.35,1081
2019-07-30 11:01:00,1228.7707,1229.2,1228.7707,1229.085,1218
2019-07-30 11:00:00,1228.78,1228.9245,1228.4348,1228.64,3036
2019-07-30 10:59:00,1228.18,1228.26,1227.92,1228.18,1251
2019-07-30 10:58:00,1228.22,1228.24,1227.855,1227.855,2297
2019-07-30 10:57:00,1228.61,1228.61,1228.23,1228.23,826
2019-07-30 10:56:00,1228.7,1228.97,1228.19,1228.19,2969
2019-07-30 10:55:00,1228.54,1228.61,1228.22,1228.462,1713
2019-07-30 10:54:00,1228.3,1228.61,1228.07,1228.48,2653
2019-07-30 10:53:00,1227.83,1228.1468,1227.83,1228.035,866
2019-07-30 10:52:00,1227.45,1227.62,1227.0,1227.375,3577
2019-07-30 10:51:00,1227.775,1227.775,1227.41,1227.56,3121
2019-07-30 10:50:00,1228.2305,1228.2305,1227.59,1228.0,3467
2019-07-30 10:49:00,1227.8288,1228.1908,1227.8288,1227.93,1677
2019-07-30 10:48:00,1228.234,1228.234,1227.67,1227.73,1313
2019-07-30 10:47:00,1228.0929,1228.2313,1227.82,1227.82,2083
2019-07-30 10:46:00,1227.7317,1227.7317,1227.4215,1227.521,2078
2019-07-30 10:45:00,1228.23,1228.23,1227.66,1227.66,2207
2019-07-30 10:44:00,1228.7,1228.7,1228.0,1228.24,1372
2019-07-30 10:43:00,1228.54,1228.6,1228.01,1228.01,1427
2019-07-30 10:42:00,1228.4399,1228.4399,1227.94,1228.1,1530
2019-07-30 10:41:00,1228.7121,1228.7121,1228.0081,1228.0081,1706
2019-07-30 10:40:00,1229.11,1229.11,1228.11,1228.11,2788
2019-07-30 10:39:00,1228.85,1229.235,1228.7346,1229.235,1616
2019-07-30 10:38:00,1229.59,1230.1492,1229.32,1229.4,2397
2019-07-30 10:37:00,1230.37,1230.74,1230.16,1230.375,3448
2019-07-30 10:36:00,1230.35,1230.37,1230.05,1230.37,3037
2019-07-30 10:35:00,1231.1,1231.1,1230.2582,1230.675,3657
2019-07-30 10:34:00,1230.79,1231.3799,1230.465,1231.08,2461
2019-07-30 10:33:00,1229.89,1230.6291,1229.89,1230.6291,1804
2019-07-30 10:32:00,1229.5301,1230.3207,1229.5301,1229.86,2903
2019-07-30 10:31:00,1228.93,1228.95,1228.48,1228.48,2987
2019-07-30 10:30:00,1229.06,1229.06,1228.4,1228.4,3931
2019-07-30 10:29:00,1228.816,1228.95,1228.42,1228.645,3509
2019-07-30 10:28:00,1228.61,1228.9611,1228.4,1228.4557,5569
2019-07-30 10:27:00,1227.3307,1228.0,1227.3307,1228.0,1099
2019-07-30 10:26:00,1227.18,1227.62,1226.87,1227.36,3865
2019-07-30 10:25:00,1228.345,1228.345,1227.371,1227.38,5645
2019-07-30 10:24:00,1227.5811,1228.4439,1227.49,1228.4439,3681
2019-07-30 10:23:00,1226.93,1227.225,1226.93,1227.225,1068
2019-07-30 10:22:00,1227.3395,1227.3395,1226.36,1226.36,3098
2019-07-30 10:21:00,1226.9888,1226.9888,1226.04,1226.71,5731
2019-07-30 10:20:00,1227.2987,1227.4993,1226.78,1226.97,2367
2019-07-30 10:19:00,1227.1448,1227.35,1226.92,1227.16,3569
2019-07-30 10:18:00,1227.55,1227.55,1227.1251,1227.1251,2524
2019-07-30 10:17:00,1227.4625,1227.59,1227.1,1227.21,2781
2019-07-30 10:16:00,1227.14,1228.028,1227.14,1227.465,4204
2019-07-30 10:15:00,1226.73,1227.335,1226.45,1226.8452,3475
2019-07-30 10:14:00,1226.7296,1226.915,1225.87,1226.22,5081
2019-07-30 10:13:00,1227.1,1227.75,1226.52,1226.52,4332
2019-07-30 10:12:00,1227.17,1227.44,1226.695,1227.22,7182
2019-07-30 10:11:00,1229.16,1229.42,1227.92,1227.92,3906
2019-07-30 10:10:00,1229.2327,1229.2327,1228.587,1228.6,2363
2019-07-30 10:09:00,1229.07,1229.2413,1228.8258,1229.11,3296
2019-07-30 10:08:00,1229.05,1229.43,1228.8609,1229.2382,3909
2019-07-30 10:07:00,1229.36,1230.1886,1228.8,1228.8,2593
2019-07-30 10:06:00,1230.01,1230.2294,1229.01,1229.45,3810
2019-07-30 10:05:00,1232.09,1232.09,1230.26,1230.26,3350
2019-07-30 10:04:00,1230.86,1232.27,1230.86,1232.25,6952
2019-07-30 10:03:00,1231.53,1231.53,1230.773,1230.773,4515
2019-07-30 10:02:00,1227.8457,1231.9999,1227.62,1231.9999,5314
2019-07-30 10:01:00,1227.12,1227.98,1226.66,1227.77,4145
2019-07-30 10:00:00,1228.34,1228.34,1227.1,1227.5438,3097
2019-07-30 09:59:00,1229.32,1229.32,1227.75,1228.7422,7133
2019-07-30 09:58:00,1228.8,1229.21,1228.7997,1229.21,1857
2019-07-30 09:57:00,1228.905,1229.1,1228.57,1228.57,3433
2019-07-30 09:56:00,1229.0,1229.03,1228.33,1229.03,5111
2019-07-30 09:55:00,1228.72,1229.41,1228.34,1228.64,5210
2019-07-30 09:54:00,1229.7,1229.7,1228.02,1228.09,3467
2019-07-30 09:53:00,1229.8893,1230.102,1229.68,1229.92,2214
2019-07-30 09:52:00,1230.71,1230.71,1229.5,1230.0493,2560
2019-07-30 09:51:00,1230.0,1230.83,1229.81,1230.83,4132
2019-07-30 09:50:00,1229.61,1231.415,1229.5794,1230.72,3085
2019-07-30 09:49:00,1229.6023,1230.6666,1229.275,1229.275,4552
2019-07-30 09:48:00,1230.92,1230.92,1229.74,1229.74,3214
2019-07-30 09:47:00,1232.0,1232.3615,1230.18,1230.18,8421
2019-07-30 09:46:00,1232.53,1232.97,1230.32,1231.98,7174
2019-07-30 09:45:00,1233.13,1233.4,1232.07,1232.07,4772
2019-07-30 09:44:00,1234.0,1234.0,1232.9016,1233.2,4346
2019-07-30 09:43:00,1232.87,1234.055,1232.211,1233.9,9002
2019-07-30 09:42:00,1232.79,1234.87,1232.55,1232.55,5675
2019-07-30 09:41:00,1232.14,1233.265,1232.0706,1232.3,3420
2019-07-30 09:40:00,1232.62,1232.62,1231.0903,1231.53,3816
2019-07-30 09:39:00,1233.0,1233.21,1232.19,1233.1592,7558
2019-07-30 09:38:00,1232.16,1233.32,1230.8,1233.2699,9600
2019-07-30 09:37:00,1231.12,1232.54,1230.5273,1231.58,8886
2019-07-30 09:36:00,1231.74,1232.2,1229.24,1231.715,10864
2019-07-30 09:35:00,1227.56,1231.55,1227.56,1231.55,8604
2019-07-30 09:34:00,1226.9,1229.27,1226.15,1228.78,8974
2019-07-30 09:33:00,1229.675,1229.755,1226.135,1226.59,7362
2019-07-30 09:32:00,1230.025,1230.025,1227.42,1228.2594,8416
2019-07-30 09:31:00,1225.41,1232.36,1223.43,1229.13,84497
2019-07-30 09:30:00,1226.0,1226.02,1225.4,1225.91,2127
2019-07-30 09:29:00,1228.28,1228.28,1224.5,1225.43,4627
2019-07-30 09:21:00,1228.26,1228.26,1228.0,1228.0,602
2019-07-30 08:57:00,1228.1,1228.1,1228.0,1228.0,300
2019-07-30 08:52:00,1228.5,1228.5,1226.66,1226.66,1812
2019-07-30 08:50:00,1228.0,1228.12,1228.0,1228.12,1431
2019-07-30 08:48:00,1228.05,1228.05,1228.05,1228.05,200
2019-07-30 08:44:00,1228.0,1228.12,1228.0,1228.0,590
2019-07-30 08:40:00,1228.0,1228.0,1228.0,1228.0,400
2019-07-30 08:17:00,1229.5,1229.5,1229.5,1229.5,496
2019-07-30 07:41:00,1227.65,1227.65,1227.65,1227.65,150
2019-07-30 07:32:00,1227.77,1227.77,1226.0,1226.0,485
2019-07-30 04:09:00,1234.0,1234.0,1234.0,1234.0,400
2019-07-29 16:46:00,1239.41,1239.41,1239.41,1239.41,1870
2019-07-29 16:36:00,1239.0,1239.27,1239.0,1239.27,551
2019-07-29 16:10:00,1239.41,1239.41,1239.41,1239.41,765
2019-07-29 16:01:00,1239.41,1239.41,1238.8,1239.41,24251
2019-07-29 16:00:00,1239.6397,1240.36,1239.01,1239.01,33898
2019-07-29 15:59:00,1240.0,1240.1,1239.37,1239.49,16929
2019-07-29 15:58:00,1240.2204,1241.0,1240.04,1240.0627,16349
2019-07-29 15:57:00,1239.79,1240.38,1239.6909,1240.28,16348
2019-07-29 15:56:00,1240.0,1240.57,1239.82,1239.87,25831
2019-07-29 15:55:00,1239.24,1239.89,1239.14,1239.7299,9174
2019-07-29 15:54:00,1238.87,1239.32,1238.83,1239.32,34725
2019-07-29 15:53:00,1239.27,1239.5061,1238.845,1238.845,12705
2019-07-29 15:52:00,1239.42,1239.58,1238.98,1239.26,7917
2019-07-29 15:51:00,1239.02,1239.7,1239.0,1239.42,7351
2019-07-29 15:50:00,1238.5,1238.85,1238.3536,1238.85,6478
2019-07-29 15:49:00,1239.06,1239.06,1238.72,1238.7399,22419
2019-07-29 15:48:00,1238.5898,1239.34,1238.57,1239.34,3590
2019-07-29 15:47:00,1238.97,1238.97,1238.58,1238.67,4558
2019-07-29 15:46:00,1238.78,1239.1,1238.66,1238.95,4153
2019-07-29 15:45:00,1239.2,1239.31,1238.77,1238.79,3812
2019-07-29 15:44:00,1239.77,1239.8,1239.04,1239.06,5703
2019-07-29 15:43:00,1239.44,1239.75,1239.2,1239.75,4244
2019-07-29 15:42:00,1239.2286,1239.82,1239.08,1239.494,6026
2019-07-29 15:41:00,1238.89,1239.0107,1238.74,1239.0107,4422
2019-07-29 15:40:00,1238.7855,1239.16,1238.6,1239.16,5189
2019-07-29 15:39:00,1238.21,1238.81,1238.135,1238.78,5779
2019-07-29 15:38:00,1237.55,1238.17,1237.52,1238.0245,4978
2019-07-29 15:37:00,1237.4416,1237.54,1237.41,1237.46,3343
2019-07-29 15:36:00,1237.71,1237.8,1237.11,1237.2274,3417
2019-07-29 15:35:00,1237.26,1237.65,1237.26,1237.65,4065
2019-07-29 15:34:00,1237.08,1237.26,1237.08,1237.147,1792
2019-07-29 15:33:00,1236.685,1237.0,1236.685,1237.0,2533
2019-07-29 15:32:00,1236.78,1237.17,1236.55,1236.679,5962
2019-07-29 15:31:00,1236.42,1236.96,1236.3,1236.7,8121
2019-07-29 15:30:00,1236.27,1236.27,1235.94,1236.117,2464
2019-07-29 15:29:00,1235.575,1235.92,1235.575,1235.86,2041
2019-07-29 15:28:00,1235.805,1236.325,1235.51,1235.64,4656
2019-07-29 15:27:00,1235.9,1235.99,1235.68,1235.81,4266
2019-07-29 15:26:00,1235.89,1236.08,1235.77,1235.935,3455
2019-07-29 15:25:00,1236.5701,1236.68,1236.04,1236.04,3713
2019-07-29 15:24:00,1236.59,1236.77,1236.4336,1236.4336,2326
2019-07-29 15:23:00,1236.67,1236.81,1236.38,1236.61,4410
2019-07-29 15:22:00,1236.7,1236.85,1236.58,1236.6757,2470
2019-07-29 15:21:00,1236.78,1236.78,1236.636,1236.665,1841
2019-07-29 15:20:00,1236.73,1236.91,1236.6832,1236.815,2994
2019-07-29 15:19:00,1236.945,1236.945,1236.605,1236.6108,1945
2019-07-29 15:18:00,1237.355,1237.51,1236.79,1236.79,3616
2019-07-29 15:17:00,1237.12,1237.54,1237.12,1237.51,2042
2019-07-29 15:16:00,1236.97,1237.51,1236.97,1237.44,2228
2019-07-29 15:15:00,1237.57,1237.57,1237.27,1237.3925,2390
2019-07-29 15:14:00,1237.24,1237.52,1237.13,1237.52,1957
2019-07-29 15:13:00,1237.42,1237.42,1236.96,1237.2028,1459
2019-07-29 15:12:00,1237.11,1237.58,1237.075,1237.2795,1444
2019-07-29 15:11:00,1237.4,1237.91,1237.4,1237.91,896
2019-07-29 15:10:00,1238.32,1238.32,1237.2,1237.6,3815
2019-07-29 15:09:00,1238.3,1238.4898,1238.09,1238.31,1760
2019-07-29 15:08:00,1238.5,1238.5,1238.1756,1238.2169,2054
2019-07-29 15:07:00,1238.78,1238.78,1238.4186,1238.4186,2151
2019-07-29 15:06:00,1239.4,1239.43,1238.82,1238.82,2032
2019-07-29 15:05:00,1239.38,1239.4,1238.86,1239.4,1980
2019-07-29 15:04:00,1238.59,1238.96,1238.5127,1238.96,2934
2019-07-29 15:03:00,1239.06,1239.06,1238.75,1238.93,2853
2019-07-29 15:02:00,1239.55,1239.55,1239.07,1239.07,2867
2019-07-29 15:01:00,1239.1415,1239.7,1239.1415,1239.41,1867
2019-07-29 15:00:00,1239.17,1239.17,1238.64,1239.06,3484
2019-07-29 14:59:00,1238.87,1239.16,1238.6857,1238.9207,2229
2019-07-29 14:58:00,1239.09,1239.12,1238.75,1238.75,2851
2019-07-29 14:57:00,1239.23,1239.365,1239.04,1239.265,2122
2019-07-29 14:56:00,1239.3,1239.95,1239.26,1239.31,1857
2019-07-29 14:55:00,1239.07,1239.77,1239.0101,1239.29,3519
2019-07-29 14:54:00,1238.5425,1239.26,1238.5425,1239.25,2820
2019-07-29 14:53:00,1239.18,1239.305,1238.591,1238.591,5598
2019-07-29 14:52:00,1238.24,1239.22,1238.24,1239.22,2519
2019-07-29 14:51:00,1237.925,1238.27,1237.83,1238.05,4240
2019-07-29 14:50:00,1237.925,1238.0,1237.925,1238.0,838
2019-07-29 14:49:00,1237.5,1237.71,1237.5,1237.71,2391
2019-07-29 14:48:00,1237.42,1237.8,1237.42,1237.635,1711
2019-07-29 14:47:00,1237.0875,1237.51,1237.0875,1237.2965,1027
2019-07-29 14:46:00,1236.715,1237.1871,1236.715,1237.1871,3071
2019-07-29 14:45:00,1237.11,1237.2616,1236.71,1236.77,3037
2019-07-29 14:44:00,1237.096,1237.43,1237.09,1237.24,1856
2019-07-29 14:43:00,1237.78,1237.91,1237.33,1237.49,2429
2019-07-29 14:42:00,1237.51,1237.62,1237.1863,1237.62,2196
2019-07-29 14:41:00,1237.89,1237.89,1237.43,1237.555,1761
2019-07-29 14:40:00,1237.63,1237.99,1237.5359,1237.99,1978
2019-07-29 14:39:00,1237.45,1237.45,1237.22,1237.44,3573
2019-07-29 14:38:00,1236.62,1237.47,1236.4701,1237.47,2611
2019-07-29 14:37:00,1236.6251,1236.64,1236.4,1236.64,1667
2019-07-29 14:36:00,1236.2198,1236.42,1236.18,1236.3409,1128
2019-07-29 14:35:00,1236.46,1236.53,1236.4425,1236.4425,1600
2019-07-29 14:34:00,1236.6744,1236.6744,1236.6034,1236.6034,1092
2019-07-29 14:33:00,1237.13,1237.13,1236.51,1236.58,2516
2019-07-29 14:32:00,1237.03,1237.03,1236.88,1237.01,814
2019-07-29 14:31:00,1237.1,1237.1,1236.69,1236.8753,2237
2019-07-29 14:30:00,1237.0223,1237.14,1236.93,1237.05,1486
2019-07-29 14:29:00,1237.1,1237.18,1237.0,1237.0,1344
2019-07-29 14:28:00,1236.41,1236.785,1236.41,1236.7152,1775
2019-07-29 14:27:00,1236.31,1236.41,1236.06,1236.35,3406
2019-07-29 14:26:00,1236.06,1236.2,1236.06,1236.185,1168
2019-07-29 14:25:00,1236.43,1236.64,1236.2682,1236.2682,2707
2019-07-29 14:24:00,1236.77,1236.77,1236.5908,1236.625,1864
2019-07-29 14:23:00,1236.375,1236.75,1236.375,1236.75,2765
2019-07-29 14:22:00,1236.0593,1236.2,1235.93,1236.2,926
2019-07-29 14:21:00,1236.0734,1236.29,1236.0734,1236.0863,2023
2019-07-29 14:20:00,1235.795,1236.028,1235.66,1236.028,2271
2019-07-29 14:19:00,1236.23,1236.395,1235.66,1235.795,2158
2019-07-29 14:18:00,1236.67,1236.67,1236.67,1236.67,660
2019-07-29 14:17:00,1236.44,1236.84,1236.44,1236.84,1488
2019-07-29 14:16:00,1237.0,1237.0,1236.46,1236.46,1835
2019-07-29 14:15:00,1236.595,1236.78,1236.5368,1236.78,2319
2019-07-29 14:14:00,1236.28,1236.78,1236.28,1236.78,1252
2019-07-29 14:13:00,1236.721,1236.721,1236.59,1236.71,863
2019-07-29 14:12:00,1235.89,1236.6631,1235.89,1236.66,3037
2019-07-29 14:11:00,1235.825,1236.07,1235.825,1236.0614,2396
2019-07-29 14:10:00,1236.1558,1236.1558,1235.79,1236.0014,1945
2019-07-29 14:09:00,1236.4,1236.5616,1236.0659,1236.1019,1300
2019-07-29 14:08:00,1237.1158,1237.55,1236.7101,1236.7101,2875
2019-07-29 14:07:00,1237.325,1237.355,1237.03,1237.14,2661
2019-07-29 14:06:00,1237.5327,1237.57,1237.1067,1237.2789,2326
2019-07-29 14:05:00,1237.83,1237.925,1237.695,1237.695,2114
2019-07-29 14:04:00,1237.68,1238.1,1237.68,1238.1,1872
2019-07-29 14:03:00,1238.01,1238.02,1237.66,1237.78,3350
2019-07-29 14:02:00,1237.834,1238.27,1237.834,1238.2,1505
2019-07-29 14:01:00,1238.18,1238.22,1237.89,1238.05,3175
2019-07-29 14:00:00,1238.09,1238.34,1237.9033,1238.0198,3159
2019-07-29 13:59:00,1237.49,1237.91,1237.34,1237.87,3177
2019-07-29 13:58:00,1237.63,1237.9,1237.4,1237.448,3924
2019-07-29 13:57:00,1237.66,1237.66,1236.8922,1237.42,3025
2019-07-29 13:56:00,1237.39,1237.68,1237.07,1237.2669,1656
2019-07-29 13:55:00,1236.7528,1236.99,1236.7528,1236.99,982
2019-07-29 13:54:00,1237.255,1237.255,1236.7526,1236.89,2637
2019-07-29 13:53:00,1236.94,1237.13,1236.94,1237.08,1221
2019-07-29 13:52:00,1237.01,1237.14,1236.7246,1236.7246,1947
2019-07-29 13:51:00,1237.5,1237.5,1236.876,1237.1704,2749
2019-07-29 13:50:00,1236.85,1237.3325,1236.725,1237.3325,3700
2019-07-29 13:49:00,1236.55,1236.98,1236.51,1236.97,1751
2019-07-29 13:48:00,1236.64,1236.97,1236.34,1236.97,3680
2019-07-29 13:47:00,1237.03,1237.24,1237.0,1237.23,4009
2019-07-29 13:46:00,1237.305,1237.38,1236.81,1237.13,2350
2019-07-29 13:45:00,1237.46,1237.46,1236.91,1237.07,3232
2019-07-29 13:44:00,1237.73,1237.73,1237.19,1237.47,3792
2019-07-29 13:43:00,1238.815,1238.815,1237.91,1237.91,2666
2019-07-29 13:42:00,1238.4,1238.71,1238.4,1238.71,2276
2019-07-29 13:41:00,1238.2,1238.43,1238.061,1238.2486,1918
2019-07-29 13:40:00,1238.395,1238.45,1237.95,1238.115,2647
2019-07-29 13:39:00,1238.42,1238.64,1238.23,1238.42,1711
2019-07-29 13:38:00,1238.86,1238.94,1238.4052,1238.4052,1845
2019-07-29 13:37:00,1239.59,1239.66,1238.83,1238.83,4253
2019-07-29 13:36:00,1239.61,1239.61,1239.2361,1239.2361,4323
2019-07-29 13:35:00,1239.775,1239.81,1239.18,1239.18,2861
2019-07-29 13:34:00,1239.6,1240.0,1239.3067,1240.0,3625
2019-07-29 13:33:00,1239.35,1239.545,1239.27,1239.545,3446
2019-07-29 13:32:00,1239.19,1239.3,1238.83,1239.3,2062
2019-07-29 13:31:00,1238.52,1239.23,1238.4529,1239.055,4130
2019-07-29 13:30:00,1238.15,1238.48,1238.15,1238.475,1397
2019-07-29 13:29:00,1238.1,1238.34,1238.1,1238.16,1855
2019-07-29 13:28:00,1238.31,1238.36,1237.9498,1238.1,2831
2019-07-29 13:27:00,1238.16,1238.215,1238.16,1238.205,1624
2019-07-29 13:26:00,1238.295,1238.295,1237.89,1237.89,1911
2019-07-29 13:25:00,1238.13,1238.28,1238.12,1238.27,1830
2019-07-29 13:24:00,1238.5735,1238.5735,1238.43,1238.43,955
2019-07-29 13:23:00,1238.6878,1238.96,1238.6021,1238.68,3083
2019-07-29 13:22:00,1238.432,1238.625,1238.43,1238.625,859
2019-07-29 13:21:00,1238.64,1238.69,1238.04,1238.69,4398
2019-07-29 13:20:00,1239.02,1239.02,1238.63,1238.63,2326
2019-07-29 13:19:00,1238.9,1239.2545,1238.76,1239.2545,1701
2019-07-29 13:18:00,1238.5482,1239.09,1238.41,1238.88,9249
2019-07-29 13:17:00,1238.22,1238.55,1238.045,1238.55,2132
2019-07-29 13:16:00,1237.683,1238.53,1237.683,1238.22,3521
2019-07-29 13:15:00,1237.6252,1237.865,1237.6252,1237.865,951
2019-07-29 13:14:00,1238.08,1238.08,1237.3963,1237.54,3700
2019-07-29 13:13:00,1238.03,1238.03,1237.65,1237.65,2189
2019-07-29 13:12:00,1237.6,1237.91,1237.505,1237.91,1851
2019-07-29 13:11:00,1237.1,1237.38,1237.1,1237.38,1532
2019-07-29 13:10:00,1237.25,1237.25,1237.19,1237.19,450
2019-07-29 13:09:00,1236.66,1237.16,1236.66,1237.16,3036
2019-07-29 13:08:00,1237.305,1237.305,1237.0,1237.0,2695
2019-07-29 13:07:00,1237.45,1237.73,1237.38,1237.38,2683
2019-07-29 13:06:00,1237.76,1237.78,1237.24,1237.43,3112
2019-07-29 13:05:00,1238.14,1238.14,1238.12,1238.1272,1939
2019-07-29 13:04:00,1238.5443,1238.58,1238.25,1238.25,3056
2019-07-29 13:03:00,1237.964,1238.77,1237.964,1238.4696,6623
2019-07-29 13:02:00,1237.72,1238.3,1237.72,1237.94,5186
2019-07-29 13:01:00,1236.7325,1238.0,1236.7325,1238.0,4690
2019-07-29 13:00:00,1235.85,1236.68,1235.85,1236.47,2850
2019-07-29 12:59:00,1235.96,1236.18,1235.85,1235.996,3577
2019-07-29 12:58:00,1235.76,1236.0,1235.578,1236.0,2837
2019-07-29 12:57:00,1235.3202,1235.75,1235.3202,1235.5689,2215
2019-07-29 12:56:00,1235.7,1235.7,1234.985,1235.18,2482
2019-07-29 12:55:00,1235.24,1235.455,1235.24,1235.4058,1248
2019-07-29 12:54:00,1235.38,1235.4189,1235.01,1235.18,3644
2019-07-29 12:53:00,1235.53,1235.6613,1235.3377,1235.493,2385
2019-07-29 12:52:00,1235.25,1235.52,1235.25,1235.52,1404
2019-07-29 12:51:00,1235.0719,1235.56,1234.91,1235.42,2263
2019-07-29 12:50:00,1234.996,1235.12,1234.68,1235.12,944
2019-07-29 12:49:00,1234.853,1235.07,1234.835,1234.9658,2132
2019-07-29 12:48:00,1234.76,1235.0822,1234.75,1234.86,1727
2019-07-29 12:47:00,1234.87,1234.87,1234.4698,1234.4698,1452
2019-07-29 12:46:00,1235.03,1235.03,1234.99,1234.99,799
2019-07-29 12:45:00,1234.35,1235.07,1234.35,1235.07,1635
2019-07-29 12:44:00,1234.45,1234.45,1233.72,1233.87,2869
2019-07-29 12:43:00,1235.06,1235.06,1234.88,1235.04,1718
2019-07-29 12:42:00,1234.89,1235.37,1234.89,1235.37,1504
2019-07-29 12:41:00,1234.32,1234.3909,1234.3,1234.3909,1222
2019-07-29 12:40:00,1234.23,1234.23,1233.84,1233.97,1924
2019-07-29 12:39:00,1234.78,1234.78,1234.3,1234.4125,3358
2019-07-29 12:38:00,1234.9116,1235.1781,1234.85,1234.85,1780
2019-07-29 12:37:00,1235.58,1235.7,1235.21,1235.34,4208
2019-07-29 12:36:00,1235.0076,1235.58,1235.0076,1235.58,1843
2019-07-29 12:35:00,1234.6591,1235.131,1234.6591,1234.7282,4630
2019-07-29 12:34:00,1234.795,1234.795,1234.34,1234.34,2495
2019-07-29 12:33:00,1233.5309,1234.48,1233.5309,1234.48,2474
2019-07-29 12:32:00,1233.048,1233.52,1233.04,1233.375,1350
2019-07-29 12:31:00,1233.6488,1233.6488,1233.0101,1233.04,1451
2019-07-29 12:30:00,1233.5,1233.5029,1233.41,1233.5029,2135
2019-07-29 12:29:00,1233.825,1233.825,1233.3674,1233.5637,2324
2019-07-29 12:28:00,1232.9248,1233.8274,1232.9248,1233.8274,2131
2019-07-29 12:27:00,1232.4333,1233.0,1232.42,1233.0,2863
2019-07-29 12:26:00,1232.54,1232.57,1232.32,1232.51,2095
2019-07-29 12:25:00,1232.36,1232.7134,1232.3,1232.45,4385
2019-07-29 12:24:00,1232.88,1232.93,1232.57,1232.58,2961
2019-07-29 12:23:00,1232.7743,1232.9795,1232.481,1232.9795,2375
2019-07-29 12:22:00,1232.43,1232.79,1232.31,1232.4776,15085
2019-07-29 12:21:00,1231.83,1232.32,1231.83,1232.32,2544
2019-07-29 12:20:00,1230.91,1231.39,1230.91,1231.39,3978
2019-07-29 12:19:00,1230.47,1230.9137,1230.44,1230.805,5900
2019-07-29 12:18:00,1229.49,1230.45,1229.37,1230.45,7320
2019-07-29 12:17:00,1228.938,1229.52,1228.938,1229.51,4951
2019-07-29 12:16:00,1228.43,1229.07,1228.23,1228.91,5350
