time,open,high,low,close,volume
2019-11-25 15:28:00,1304.605,1305.1,1304.605,1304.88,6283
2019-11-25 15:27:00,1304.45,1304.45,1304.45,1304.45,1285
2019-11-25 15:26:00,1304.45,1304.66,1304.45,1304.55,1875
2019-11-25 15:25:00,1304.71,1304.72,1304.67,1304.68,2009
2019-11-25 15:24:00,1304.795,1304.795,1304.63,1304.64,2407
2019-11-25 15:23:00,1304.68,1304.785,1304.56,1304.785,1931
2019-11-25 15:22:00,1304.33,1304.52,1304.11,1304.52,2243
2019-11-25 15:21:00,1303.75,1304.4,1303.72,1304.19,4770
2019-11-25 15:20:00,1303.87,1303.87,1303.69,1303.87,936
2019-11-25 15:19:00,1303.79,1303.835,1303.62,1303.835,1214
2019-11-25 15:18:00,1304.07,1304.07,1303.96,1303.96,905
2019-11-25 15:17:00,1303.905,1303.96,1303.905,1303.96,804
2019-11-25 15:16:00,1303.84,1303.84,1303.84,1303.84,303
2019-11-25 15:15:00,1303.5534,1303.93,1303.5534,1303.93,1078
2019-11-25 15:14:00,1304.0,1304.3989,1303.99,1304.0,2538
2019-11-25 15:13:00,1304.28,1304.365,1304.12,1304.12,2666
2019-11-25 15:12:00,1304.05,1304.08,1304.05,1304.08,453
2019-11-25 15:11:00,1304.18,1304.18,1304.0,1304.0468,1883
2019-11-25 15:10:00,1304.32,1304.58,1304.25,1304.25,3886
2019-11-25 15:09:00,1304.8,1304.89,1304.44,1304.44,4136
2019-11-25 15:08:00,1304.98,1304.98,1304.81,1304.81,2274
2019-11-25 15:07:00,1305.145,1305.17,1304.9,1305.085,4086
2019-11-25 15:06:00,1305.24,1305.27,1305.19,1305.215,2008
2019-11-25 15:05:00,1305.73,1305.73,1305.28,1305.28,1688
2019-11-25 15:04:00,1305.505,1305.5125,1305.31,1305.31,445
2019-11-25 15:03:00,1305.37,1305.58,1305.37,1305.495,2752
2019-11-25 15:02:00,1305.07,1305.07,1305.03,1305.03,349
2019-11-25 15:01:00,1305.22,1305.324,1305.03,1305.324,675
2019-11-25 15:00:00,1305.3,1305.3,1305.29,1305.3,1733
2019-11-25 14:58:00,1305.23,1305.43,1305.23,1305.43,392
2019-11-25 14:57:00,1305.07,1305.125,1304.78,1305.125,1265
2019-11-25 14:56:00,1305.7364,1305.7364,1305.32,1305.32,1162
2019-11-25 14:55:00,1305.27,1305.27,1305.27,1305.27,1207
2019-11-25 14:53:00,1304.65,1305.0,1304.6,1304.96,2257
2019-11-25 14:52:00,1304.57,1304.9423,1304.57,1304.9423,1903
2019-11-25 14:51:00,1305.135,1305.135,1304.665,1304.665,1691
2019-11-25 14:49:00,1305.32,1305.32,1304.908,1304.908,4088
2019-11-25 14:48:00,1305.3,1305.3,1305.3,1305.3,825
2019-11-25 14:47:00,1305.69,1305.71,1305.29,1305.48,1642
2019-11-25 14:46:00,1305.82,1305.82,1305.82,1305.82,678
2019-11-25 14:44:00,1306.18,1306.18,1306.17,1306.17,1044
2019-11-25 14:43:00,1306.5814,1306.5814,1306.18,1306.18,1034
2019-11-25 14:42:00,1306.68,1306.68,1306.61,1306.61,409
2019-11-25 14:41:00,1306.65,1306.715,1306.51,1306.51,1642
2019-11-25 14:40:00,1306.91,1307.16,1306.7,1306.7,3751
2019-11-25 14:39:00,1306.77,1306.955,1306.77,1306.85,1127
2019-11-25 14:38:00,1306.82,1306.82,1306.82,1306.82,480
2019-11-25 14:37:00,1306.53,1306.65,1306.53,1306.65,784
2019-11-25 14:36:00,1306.65,1306.79,1306.54,1306.54,1363
2019-11-25 14:35:00,1306.99,1306.99,1306.99,1306.99,331
2019-11-25 14:34:00,1306.45,1307.03,1306.41,1307.03,3596
2019-11-25 14:33:00,1306.45,1306.45,1306.45,1306.45,666
2019-11-25 14:32:00,1306.32,1306.32,1306.32,1306.32,324
2019-11-25 14:31:00,1306.46,1306.475,1306.2,1306.475,598
2019-11-25 14:30:00,1306.61,1306.61,1306.41,1306.41,412
2019-11-25 14:27:00,1307.1,1307.1,1306.68,1306.68,2340
2019-11-25 14:26:00,1307.24,1307.24,1307.08,1307.08,912
2019-11-25 14:25:00,1307.325,1307.325,1307.325,1307.325,227
2019-11-25 14:23:00,1306.93,1306.93,1306.78,1306.82,1719
2019-11-25 14:22:00,1306.42,1307.0,1306.42,1307.0,3338
2019-11-25 14:21:00,1306.33,1306.33,1306.33,1306.33,305
2019-11-25 14:19:00,1306.51,1306.695,1306.43,1306.43,2101
2019-11-25 14:18:00,1306.35,1306.79,1306.35,1306.79,2496
2019-11-25 14:17:00,1306.3,1306.33,1306.0401,1306.19,1648
2019-11-25 14:16:00,1306.445,1306.445,1306.445,1306.445,612
2019-11-25 14:15:00,1306.34,1306.34,1306.34,1306.34,566
2019-11-25 14:13:00,1306.56,1306.75,1306.56,1306.58,1405
2019-11-25 14:12:00,1306.57,1306.61,1306.57,1306.61,479
2019-11-25 14:10:00,1306.26,1306.55,1306.26,1306.51,1093
2019-11-25 14:09:00,1306.47,1306.47,1306.21,1306.21,1078
2019-11-25 14:08:00,1306.8,1306.8,1306.496,1306.496,1478
2019-11-25 14:06:00,1306.82,1306.82,1306.745,1306.78,1283
2019-11-25 14:03:00,1306.55,1307.25,1306.55,1307.25,4472
2019-11-25 14:02:00,1306.82,1306.82,1306.79,1306.79,1342
2019-11-25 14:00:00,1306.53,1307.18,1306.52,1307.18,2717
2019-11-25 13:59:00,1306.55,1306.55,1306.55,1306.55,251
2019-11-25 13:58:00,1306.4415,1306.58,1306.4415,1306.49,1041
2019-11-25 13:57:00,1306.51,1306.6,1306.5,1306.52,1065
2019-11-25 13:56:00,1306.6162,1306.6162,1306.28,1306.28,504
2019-11-25 13:55:00,1306.99,1306.99,1306.93,1306.93,1289
2019-11-25 13:54:00,1307.2325,1307.28,1307.13,1307.27,1458
2019-11-25 13:53:00,1307.2497,1307.325,1307.17,1307.17,840
2019-11-25 13:52:00,1307.51,1307.57,1307.325,1307.325,1107
2019-11-25 13:51:00,1307.73,1307.905,1307.65,1307.7,1560
2019-11-25 13:50:00,1307.685,1308.02,1307.685,1308.02,935
2019-11-25 13:47:00,1307.605,1307.605,1307.6,1307.6,407
2019-11-25 13:45:00,1308.3,1308.3,1307.8,1307.8,1864
2019-11-25 13:44:00,1308.2464,1308.4,1308.2464,1308.4,475
2019-11-25 13:43:00,1308.02,1308.22,1308.02,1308.22,655
2019-11-25 13:42:00,1307.63,1307.782,1307.63,1307.782,1056
2019-11-25 13:41:00,1307.21,1307.21,1307.21,1307.21,686
2019-11-25 13:40:00,1307.1041,1307.1041,1307.1041,1307.1041,542
2019-11-25 13:38:00,1307.2,1307.2,1307.2,1307.2,331
2019-11-25 13:37:00,1307.3,1307.3,1307.25,1307.25,1258
2019-11-25 13:35:00,1306.98,1307.14,1306.98,1307.14,1454
2019-11-25 13:34:00,1307.205,1307.205,1306.94,1306.94,950
2019-11-25 13:33:00,1307.1533,1307.1533,1307.1533,1307.1533,363
2019-11-25 13:32:00,1307.53,1307.63,1307.05,1307.05,2370
2019-11-25 13:31:00,1307.33,1307.39,1307.33,1307.39,439
2019-11-25 13:30:00,1306.8,1307.28,1306.8,1307.28,1727
2019-11-25 13:29:00,1306.93,1307.0,1306.78,1307.0,2014
2019-11-25 13:27:00,1307.13,1307.13,1307.0,1307.13,918
2019-11-25 13:26:00,1307.07,1307.07,1307.06,1307.06,335
2019-11-25 13:25:00,1307.35,1307.35,1307.35,1307.35,1304
2019-11-25 13:24:00,1307.81,1307.81,1307.73,1307.73,311
2019-11-25 13:23:00,1307.75,1307.75,1307.71,1307.71,1224
2019-11-25 13:22:00,1307.932,1307.99,1307.932,1307.99,404
2019-11-25 13:21:00,1307.9075,1308.0,1307.84,1308.0,936
2019-11-25 13:20:00,1307.935,1307.935,1307.79,1307.79,845
2019-11-25 13:19:00,1307.81,1307.85,1307.59,1307.69,1392
2019-11-25 13:18:00,1307.255,1307.83,1307.255,1307.82,1746
2019-11-25 13:16:00,1307.39,1307.39,1307.39,1307.39,485
2019-11-25 13:15:00,1307.6094,1307.6094,1307.534,1307.534,793
2019-11-25 13:13:00,1307.15,1307.15,1307.15,1307.15,691
2019-11-25 13:12:00,1307.14,1307.14,1307.14,1307.14,530
2019-11-25 13:11:00,1307.1832,1307.36,1306.97,1307.29,1120
2019-11-25 13:10:00,1307.02,1307.1,1306.94,1306.94,581
2019-11-25 13:07:00,1307.02,1307.14,1306.92,1307.14,2234
2019-11-25 13:06:00,1307.05,1307.05,1307.05,1307.05,230
2019-11-25 13:05:00,1307.43,1307.43,1307.355,1307.355,580
2019-11-25 13:04:00,1307.5162,1307.5162,1306.93,1306.93,1255
2019-11-25 13:03:00,1307.31,1307.605,1307.31,1307.32,4102
2019-11-25 13:01:00,1306.775,1306.8002,1306.75,1306.75,982
2019-11-25 13:00:00,1306.2432,1306.87,1306.2432,1306.87,3154
2019-11-25 12:58:00,1306.6,1306.61,1306.25,1306.25,2603
2019-11-25 12:57:00,1307.03,1307.03,1306.845,1306.845,867
2019-11-25 12:56:00,1306.65,1306.65,1306.45,1306.45,632
2019-11-25 12:55:00,1306.87,1306.87,1306.74,1306.74,1283
2019-11-25 12:53:00,1306.75,1306.75,1306.75,1306.75,359
2019-11-25 12:51:00,1307.26,1307.355,1307.01,1307.01,2229
2019-11-25 12:50:00,1307.4704,1307.4704,1307.4704,1307.4704,249
2019-11-25 12:49:00,1307.84,1307.84,1307.52,1307.575,1163
2019-11-25 12:48:00,1308.295,1308.295,1307.35,1307.845,6451
2019-11-25 12:47:00,1308.03,1308.16,1307.875,1308.16,851
2019-11-25 12:46:00,1307.6,1307.75,1307.59,1307.73,1420
2019-11-25 12:45:00,1307.99,1307.99,1307.65,1307.75,1481
2019-11-25 12:44:00,1307.67,1307.79,1307.67,1307.79,2450
2019-11-25 12:43:00,1307.78,1307.78,1307.78,1307.78,387
2019-11-25 12:42:00,1307.73,1307.84,1307.71,1307.785,1352
2019-11-25 12:41:00,1307.9,1307.93,1307.8,1307.8,1110
2019-11-25 12:40:00,1308.08,1308.08,1308.08,1308.08,546
2019-11-25 12:38:00,1307.96,1307.96,1307.96,1307.96,276
2019-11-25 12:33:00,1308.09,1308.09,1307.67,1307.67,1685
2019-11-25 12:31:00,1307.71,1307.71,1307.71,1307.71,333
2019-11-25 12:30:00,1307.5,1307.6,1307.36,1307.555,1331
2019-11-25 12:26:00,1307.85,1307.89,1307.62,1307.62,2064
2019-11-25 12:25:00,1308.02,1308.02,1307.8443,1307.8443,777
2019-11-25 12:24:00,1307.43,1307.73,1307.29,1307.73,1954
2019-11-25 12:23:00,1307.39,1307.39,1307.19,1307.21,2076
2019-11-25 12:22:00,1307.365,1307.4422,1307.365,1307.4422,693
2019-11-25 12:21:00,1307.3451,1307.39,1307.3451,1307.375,1747
2019-11-25 12:20:00,1307.725,1307.725,1307.38,1307.38,1102
2019-11-25 12:19:00,1307.795,1308.0899,1307.765,1308.0899,540
2019-11-25 12:18:00,1308.13,1308.29,1307.88,1307.88,1564
2019-11-25 12:17:00,1308.43,1308.43,1308.29,1308.29,1214
2019-11-25 12:16:00,1309.04,1309.04,1308.49,1308.49,1946
2019-11-25 12:15:00,1308.95,1308.95,1308.7523,1308.775,1881
2019-11-25 12:13:00,1309.27,1309.27,1308.79,1308.885,2497
2019-11-25 12:12:00,1309.35,1309.35,1309.15,1309.19,3483
2019-11-25 12:11:00,1309.435,1309.5396,1309.16,1309.345,2346
2019-11-25 12:10:00,1309.39,1309.57,1309.29,1309.365,2261
2019-11-25 12:09:00,1309.41,1309.41,1309.41,1309.41,364
2019-11-25 12:08:00,1309.2556,1309.5,1309.15,1309.5,1981
2019-11-25 12:07:00,1309.52,1309.52,1309.21,1309.21,1104
2019-11-25 12:06:00,1309.64,1309.66,1309.64,1309.66,377
2019-11-25 12:05:00,1310.0343,1310.1358,1310.0343,1310.1358,960
2019-11-25 12:04:00,1309.85,1310.5,1309.85,1310.05,2356
2019-11-25 12:03:00,1310.03,1310.03,1310.03,1310.03,394
2019-11-25 12:02:00,1310.18,1310.18,1310.04,1310.04,880
2019-11-25 12:01:00,1310.96,1310.96,1310.36,1310.39,1794
2019-11-25 12:00:00,1310.56,1310.56,1310.56,1310.56,503
2019-11-25 11:59:00,1310.7525,1311.2,1310.7125,1311.1525,3292
2019-11-25 11:58:00,1310.28,1310.28,1310.28,1310.28,439
2019-11-25 11:57:00,1310.3,1310.3,1310.3,1310.3,929
2019-11-25 11:56:00,1310.265,1310.28,1310.265,1310.28,958
2019-11-25 11:54:00,1309.89,1310.015,1309.89,1310.015,781
2019-11-25 11:52:00,1309.84,1309.84,1309.84,1309.84,650
2019-11-25 11:51:00,1310.56,1310.56,1310.17,1310.17,1472
2019-11-25 11:50:00,1310.075,1310.075,1310.075,1310.075,728
2019-11-25 11:47:00,1309.81,1310.3185,1309.7032,1309.89,2481
2019-11-25 11:46:00,1309.69,1309.81,1309.69,1309.81,834
2019-11-25 11:44:00,1309.3379,1309.69,1309.3379,1309.69,967
2019-11-25 11:43:00,1309.85,1309.85,1309.7,1309.7,1637
2019-11-25 11:42:00,1309.85,1309.85,1309.85,1309.85,247
2019-11-25 11:40:00,1310.36,1310.4,1310.2247,1310.2247,364
2019-11-25 11:39:00,1310.07,1310.25,1310.0,1310.25,2836
2019-11-25 11:38:00,1309.95,1309.95,1309.8654,1309.8654,1810
2019-11-25 11:37:00,1309.7436,1310.16,1309.7436,1310.16,944
2019-11-25 11:36:00,1310.0181,1310.0181,1310.0181,1310.0181,343
2019-11-25 11:35:00,1310.2,1310.22,1309.975,1310.115,1442
2019-11-25 11:34:00,1310.53,1310.59,1310.485,1310.485,1350
2019-11-25 11:33:00,1310.33,1310.33,1310.13,1310.13,1442
2019-11-25 11:32:00,1310.6114,1310.87,1310.6114,1310.67,2051
2019-11-25 11:31:00,1310.7222,1310.97,1310.7116,1310.97,1642
2019-11-25 11:30:00,1309.9,1310.2096,1309.9,1310.2096,1667
2019-11-25 11:29:00,1309.54,1309.65,1309.45,1309.65,3690
2019-11-25 11:28:00,1309.75,1309.86,1309.64,1309.64,1026
2019-11-25 11:25:00,1308.9,1309.03,1308.7267,1309.03,2033
2019-11-25 11:23:00,1309.452,1309.68,1309.452,1309.68,547
2019-11-25 11:22:00,1309.61,1309.79,1309.52,1309.56,2573
2019-11-25 11:21:00,1309.22,1309.3,1309.22,1309.3,1613
2019-11-25 11:20:00,1309.375,1309.53,1309.375,1309.53,707
2019-11-25 11:19:00,1309.79,1309.81,1309.22,1309.22,1830
2019-11-25 11:18:00,1309.745,1309.745,1309.745,1309.745,228
2019-11-25 11:17:00,1309.1324,1309.49,1309.0437,1309.49,1977
2019-11-25 11:16:00,1309.3494,1309.51,1309.14,1309.14,1661
2019-11-25 11:15:00,1309.53,1309.53,1309.53,1309.53,419
2019-11-25 11:14:00,1309.74,1309.74,1309.38,1309.38,1357
2019-11-25 11:13:00,1309.81,1310.15,1309.81,1310.04,1383
2019-11-25 11:12:00,1311.08,1311.1541,1309.74,1309.83,3446
2019-11-25 11:10:00,1310.58,1311.0,1310.44,1310.7976,3046
2019-11-25 11:09:00,1309.55,1309.93,1309.515,1309.93,2172
2019-11-25 11:08:00,1309.535,1309.595,1308.8136,1309.335,5965
2019-11-25 11:07:00,1309.8,1309.8,1309.62,1309.62,1408
2019-11-25 11:06:00,1310.04,1310.04,1310.04,1310.04,520
2019-11-25 11:05:00,1310.4167,1310.5,1310.12,1310.16,2438
2019-11-25 11:03:00,1310.85,1310.85,1310.32,1310.32,5668
2019-11-25 11:02:00,1310.49,1311.31,1310.315,1311.31,2229
2019-11-25 11:01:00,1310.34,1310.8107,1310.34,1310.8107,1774
2019-11-25 11:00:00,1309.9438,1310.2034,1309.6205,1310.2034,2358
2019-11-25 10:59:00,1309.82,1310.16,1309.82,1309.8597,1323
2019-11-25 10:58:00,1310.52,1310.52,1309.69,1309.69,1767
2019-11-25 10:57:00,1310.95,1310.95,1310.73,1310.73,3020
2019-11-25 10:56:00,1311.12,1311.12,1310.97,1311.12,955
2019-11-25 10:55:00,1311.1869,1311.1869,1310.92,1310.93,1442
2019-11-25 10:54:00,1311.12,1311.3,1311.024,1311.24,1463
2019-11-25 10:53:00,1310.55,1311.25,1310.55,1311.25,3316
2019-11-25 10:52:00,1309.97,1310.26,1309.97,1310.26,1449
2019-11-25 10:51:00,1310.0,1310.25,1309.68,1310.115,6926
2019-11-25 10:50:00,1309.41,1309.99,1309.41,1309.99,1723
2019-11-25 10:49:00,1309.45,1309.555,1309.27,1309.38,3423
2019-11-25 10:48:00,1309.02,1309.27,1309.02,1309.16,1510
2019-11-25 10:47:00,1308.8326,1309.16,1308.8326,1309.16,842
2019-11-25 10:46:00,1308.93,1309.0,1308.77,1308.9,3009
2019-11-25 10:45:00,1308.525,1308.775,1308.525,1308.77,1040
2019-11-25 10:44:00,1308.38,1308.395,1308.26,1308.395,745
2019-11-25 10:43:00,1308.1649,1308.425,1308.1649,1308.39,1000
2019-11-25 10:42:00,1308.155,1308.59,1308.155,1308.59,1269
2019-11-25 10:41:00,1307.8834,1308.32,1307.7988,1308.165,1402
2019-11-25 10:40:00,1308.1,1308.15,1307.71,1308.0,2439
2019-11-25 10:39:00,1307.885,1308.135,1307.885,1308.135,1389
2019-11-25 10:38:00,1308.25,1308.25,1307.8214,1307.8214,1445
2019-11-25 10:37:00,1308.48,1308.48,1308.01,1308.25,2771
2019-11-25 10:36:00,1308.5,1308.74,1308.36,1308.74,3559
2019-11-25 10:35:00,1309.14,1309.59,1308.7,1308.82,3545
2019-11-25 10:34:00,1308.94,1309.51,1308.94,1309.31,1593
2019-11-25 10:33:00,1309.21,1309.37,1308.86,1308.86,6210
2019-11-25 10:32:00,1309.61,1309.68,1309.37,1309.37,2567
2019-11-25 10:31:00,1308.8192,1309.74,1308.8192,1309.74,1588
2019-11-25 10:30:00,1308.24,1308.816,1308.24,1308.816,2448
2019-11-25 10:29:00,1308.04,1308.04,1307.7692,1308.035,868
2019-11-25 10:28:00,1307.8,1308.1199,1307.55,1308.05,7891
2019-11-25 10:27:00,1308.145,1308.145,1307.6,1307.6,1348
2019-11-25 10:26:00,1307.6024,1308.44,1307.6024,1308.1914,4440
2019-11-25 10:25:00,1306.9228,1308.01,1306.9189,1308.01,4593
2019-11-25 10:24:00,1307.25,1307.305,1307.02,1307.02,1908
2019-11-25 10:23:00,1307.41,1307.41,1306.79,1307.32,3731
2019-11-25 10:22:00,1305.94,1307.21,1305.86,1307.21,2211
2019-11-25 10:21:00,1305.47,1306.415,1305.47,1306.415,2972
2019-11-25 10:20:00,1304.7444,1305.375,1304.7444,1305.375,2982
2019-11-25 10:19:00,1304.41,1304.65,1304.2528,1304.65,1990
2019-11-25 10:18:00,1303.42,1304.17,1303.42,1304.17,1222
2019-11-25 10:17:00,1303.7,1303.83,1303.515,1303.5202,3745
2019-11-25 10:16:00,1304.08,1304.08,1303.88,1303.88,624
2019-11-25 10:15:00,1303.9,1304.11,1303.855,1304.11,4030
2019-11-25 10:14:00,1303.75,1303.94,1303.75,1303.94,1918
2019-11-25 10:13:00,1304.18,1304.18,1303.995,1304.0058,724
2019-11-25 10:12:00,1303.97,1304.0453,1303.2824,1304.0453,2723
2019-11-25 10:11:00,1304.12,1304.45,1303.6087,1303.6087,6207
2019-11-25 10:10:00,1303.5,1303.726,1303.43,1303.726,1653
2019-11-25 10:09:00,1302.38,1303.41,1302.38,1303.41,3705
2019-11-25 10:08:00,1302.565,1302.7397,1302.48,1302.7181,1431
2019-11-25 10:07:00,1301.39,1302.26,1301.38,1302.26,4511
2019-11-25 10:06:00,1300.95,1301.5394,1300.91,1301.49,985
2019-11-25 10:05:00,1300.34,1301.165,1300.34,1300.8737,7422
2019-11-25 10:04:00,1300.44,1300.7494,1300.16,1300.35,8649
2019-11-25 10:03:00,1301.05,1301.12,1300.3506,1300.575,5076
2019-11-25 10:02:00,1300.785,1301.505,1300.785,1301.229,5568
2019-11-25 10:01:00,1300.94,1300.94,1300.38,1300.38,2718
2019-11-25 10:00:00,1301.22,1301.46,1300.94,1301.15,2002
2019-11-25 09:59:00,1302.25,1302.25,1301.36,1301.36,6268
2019-11-25 09:58:00,1303.28,1303.46,1302.53,1302.53,3367
2019-11-25 09:57:00,1303.5,1303.8907,1303.34,1303.62,3202
2019-11-25 09:56:00,1303.11,1303.92,1303.11,1303.5958,4051
2019-11-25 09:55:00,1301.47,1303.17,1301.47,1303.17,5528
2019-11-25 09:54:00,1301.5,1301.85,1301.35,1301.35,5033
2019-11-25 09:53:00,1301.91,1302.215,1301.91,1302.215,939
2019-11-25 09:52:00,1301.44,1302.25,1301.04,1302.035,2664
2019-11-25 09:51:00,1300.27,1300.7,1299.84,1300.65,7513
2019-11-25 09:50:00,1300.5347,1300.55,1299.86,1300.06,7644
2019-11-25 09:49:00,1300.9,1301.0,1300.32,1300.51,5068
2019-11-25 09:48:00,1301.35,1301.35,1300.91,1300.96,2032
2019-11-25 09:47:00,1302.72,1302.72,1301.69,1301.69,2271
2019-11-25 09:46:00,1301.59,1302.68,1301.49,1302.68,1229
2019-11-25 09:45:00,1301.04,1301.68,1300.82,1301.42,2195
2019-11-25 09:44:00,1300.95,1301.245,1300.51,1300.77,2999
2019-11-25 09:43:00,1302.81,1302.95,1301.47,1301.47,4360
2019-11-25 09:42:00,1303.888,1303.888,1302.83,1303.41,6545
2019-11-25 09:41:00,1302.74,1303.64,1302.49,1303.64,5133
2019-11-25 09:40:00,1302.23,1302.47,1302.0912,1302.13,2566
2019-11-25 09:39:00,1302.18,1302.48,1302.18,1302.275,1711
2019-11-25 09:38:00,1302.18,1302.261,1301.82,1302.21,3253
2019-11-25 09:37:00,1302.34,1302.58,1301.66,1302.58,3562
2019-11-25 09:36:00,1300.41,1302.0,1300.316,1302.0,3429
2019-11-25 09:35:00,1301.01,1301.23,1300.62,1300.78,5110
2019-11-25 09:34:00,1299.29,1300.82,1299.29,1300.82,5830
2019-11-25 09:33:00,1298.86,1299.82,1298.5029,1299.82,7822
2019-11-25 09:32:00,1300.81,1300.84,1298.66,1299.285,8053
2019-11-25 09:31:00,1299.18,1301.26,1298.13,1300.87,23669
2019-11-25 09:25:00,1300.0,1300.0,1300.0,1300.0,201
2019-11-25 09:24:00,1299.84,1299.84,1299.84,1299.84,209
2019-11-25 09:17:00,1300.03,1300.03,1300.0,1300.0,860
2019-11-25 09:12:00,1300.0,1300.0,1300.0,1300.0,201
2019-11-25 08:59:00,1300.0,1300.0,1300.0,1300.0,430
2019-11-25 08:11:00,1299.99,1299.99,1299.99,1299.99,200
2019-11-25 08:01:00,1299.47,1299.47,1299.47,1299.47,336
2019-11-25 07:22:00,1299.01,1299.01,1299.01,1299.01,200
2019-11-22 19:52:00,1294.8,1294.8,1294.8,1294.8,271
2019-11-22 18:20:00,1293.8601,1293.8601,1293.8601,1293.8601,100
2019-11-22 16:56:00,1295.2,1295.2,1295.2,1295.2,377
2019-11-22 16:53:00,1295.3,1295.3,1295.3,1295.3,370
2019-11-22 16:52:00,1295.5,1295.5,1295.5,1295.5,348
2019-11-22 16:51:00,1295.3,1295.3,1295.3,1295.3,500
2019-11-22 16:47:00,1295.3,1295.3,1295.3,1295.3,190
2019-11-22 16:46:00,1295.3,1295.3,1295.3,1295.3,300
2019-11-22 16:45:00,1295.3,1295.3,1295.3,1295.3,385
2019-11-22 16:43:00,1295.34,1295.34,1295.34,1295.34,1283
2019-11-22 16:39:00,1295.57,1295.57,1295.57,1295.57,200
2019-11-22 16:29:00,1295.34,1295.34,1295.34,1295.34,14464
2019-11-22 16:26:00,1295.3,1295.3,1295.3,1295.3,210
2019-11-22 16:25:00,1295.3,1295.3,1295.3,1295.3,546
2019-11-22 16:24:00,1295.3,1295.3,1295.3,1295.3,150422
2019-11-22 16:23:00,1295.52,1295.52,1295.52,1295.52,100
2019-11-22 16:17:00,1295.35,1295.35,1295.35,1295.35,300
2019-11-22 16:12:00,1295.35,1295.35,1295.35,1295.35,275
2019-11-22 16:01:00,1295.34,1295.34,1295.34,1295.34,5155
2019-11-22 16:00:00,1294.34,1295.36,1293.66,1295.35,31091
2019-11-22 15:59:00,1294.44,1294.44,1293.88,1294.27,12783
2019-11-22 15:58:00,1293.72,1294.64,1293.72,1294.455,7539
2019-11-22 15:57:00,1293.37,1294.16,1293.37,1294.0,7628
2019-11-22 15:56:00,1293.64,1293.64,1292.84,1293.38,11630
2019-11-22 15:55:00,1292.3,1293.61,1292.15,1293.61,14695
2019-11-22 15:54:00,1291.86,1292.37,1291.78,1292.25,9013
2019-11-22 15:53:00,1292.03,1292.205,1291.41,1292.15,7687
2019-11-22 15:52:00,1291.64,1292.75,1291.64,1292.18,5682
2019-11-22 15:51:00,1293.15,1293.15,1291.41,1291.8,17826
2019-11-22 15:50:00,1294.03,1294.11,1292.9,1293.03,7257
2019-11-22 15:49:00,1294.68,1294.68,1294.39,1294.39,995
2019-11-22 15:48:00,1295.05,1295.05,1294.61,1294.61,3699
2019-11-22 15:47:00,1294.32,1295.0,1294.2,1295.0,4793
2019-11-22 15:46:00,1295.03,1295.03,1294.41,1294.41,2321
2019-11-22 15:45:00,1295.0,1295.0304,1295.0,1295.03,3104
2019-11-22 15:44:00,1294.59,1295.11,1294.59,1295.0,4332
2019-11-22 15:43:00,1295.03,1295.34,1294.73,1294.73,6536
2019-11-22 15:42:00,1295.3078,1295.4,1295.02,1295.02,3563
2019-11-22 15:41:00,1295.65,1295.65,1295.3,1295.3,3303
2019-11-22 15:40:00,1295.45,1295.45,1295.16,1295.355,2452
2019-11-22 15:39:00,1295.4,1295.485,1295.32,1295.33,2028
2019-11-22 15:38:00,1295.8525,1295.8525,1295.385,1295.49,4039
2019-11-22 15:37:00,1295.64,1295.95,1295.63,1295.95,2535
2019-11-22 15:36:00,1295.41,1295.76,1295.41,1295.52,1892
2019-11-22 15:35:00,1295.15,1295.43,1295.15,1295.3795,670
2019-11-22 15:34:00,1295.6912,1295.75,1295.4,1295.49,2840
2019-11-22 15:33:00,1295.82,1295.82,1295.5,1295.5,3209
2019-11-22 15:32:00,1296.03,1296.03,1295.68,1295.75,3026
2019-11-22 15:31:00,1295.52,1295.91,1295.4,1295.91,2200
2019-11-22 15:30:00,1295.64,1295.64,1295.29,1295.3,4281
2019-11-22 15:29:00,1295.49,1295.69,1295.49,1295.69,718
2019-11-22 15:28:00,1295.2,1295.42,1295.0,1295.16,2002
2019-11-22 15:27:00,1295.18,1295.18,1295.01,1295.01,1643
2019-11-22 15:26:00,1295.51,1295.51,1295.24,1295.34,1498
2019-11-22 15:25:00,1295.33,1295.53,1295.33,1295.53,1407
2019-11-22 15:24:00,1295.63,1295.64,1295.63,1295.64,404
2019-11-22 15:23:00,1295.47,1295.63,1295.4,1295.63,2299
2019-11-22 15:22:00,1295.71,1295.89,1295.54,1295.54,2574
2019-11-22 15:21:00,1295.79,1295.79,1295.51,1295.51,3831
2019-11-22 15:20:00,1295.98,1295.98,1295.64,1295.78,2775
2019-11-22 15:19:00,1295.56,1296.0,1295.56,1296.0,887
2019-11-22 15:18:00,1295.02,1295.6,1295.02,1295.6,2728
2019-11-22 15:17:00,1295.16,1295.165,1294.97,1294.97,2603
2019-11-22 15:16:00,1295.1,1295.31,1295.1,1295.31,426
2019-11-22 15:15:00,1295.14,1295.22,1295.14,1295.22,1127
2019-11-22 15:14:00,1295.09,1295.09,1295.09,1295.09,321
2019-11-22 15:13:00,1295.33,1295.43,1294.85,1295.05,3744
2019-11-22 15:12:00,1295.0,1295.19,1294.995,1295.18,4685
2019-11-22 15:11:00,1294.76,1294.84,1294.76,1294.8305,478
2019-11-22 15:10:00,1294.47,1294.775,1294.47,1294.775,2437
2019-11-22 15:09:00,1294.33,1294.38,1294.32,1294.38,591
