time,open,high,low,close,volume
2020-09-22 11:18:00,1443.61,1444.395,1443.61,1444.395,1424
2020-09-22 11:17:00,1444.21,1444.63,1443.36,1444.0,4090
2020-09-22 11:16:00,1442.89,1444.8888,1442.89,1444.8415,2098
2020-09-22 11:15:00,1443.18,1443.18,1442.45,1442.975,4435
2020-09-22 11:14:00,1441.865,1442.8899,1441.865,1442.305,1804
2020-09-22 11:13:00,1439.49,1439.92,1438.76,1439.92,1427
2020-09-22 11:12:00,1438.55,1439.25,1437.72,1438.715,5487
2020-09-22 11:11:00,1437.0,1439.5034,1437.0,1439.5034,4426
2020-09-22 11:10:00,1437.46,1438.0,1437.0,1437.0,2908
2020-09-22 11:09:00,1437.485,1438.575,1437.215,1437.215,2747
2020-09-22 11:08:00,1436.885,1437.85,1434.9603,1437.02,5964
2020-09-22 11:07:00,1437.5,1437.5,1436.57,1437.2,2500
2020-09-22 11:06:00,1437.94,1438.11,1436.51,1437.8781,4488
2020-09-22 11:05:00,1439.23,1439.23,1436.34,1436.47,8622
2020-09-22 11:04:00,1440.3599,1440.3599,1438.0483,1439.43,3732
2020-09-22 11:03:00,1441.82,1441.955,1439.215,1439.215,6472
2020-09-22 11:02:00,1441.94,1442.86,1441.5625,1441.5625,1311
2020-09-22 11:01:00,1440.7,1441.2194,1440.06,1441.2194,2411
2020-09-22 11:00:00,1443.79,1443.99,1440.45,1440.48,6325
2020-09-22 10:59:00,1444.535,1445.18,1443.55,1443.91,4582
2020-09-22 10:58:00,1443.935,1445.21,1443.55,1443.55,2612
2020-09-22 10:57:00,1444.135,1444.74,1443.0,1443.635,5436
2020-09-22 10:56:00,1446.3115,1446.3115,1443.49,1444.275,4990
2020-09-22 10:55:00,1448.49,1449.0,1447.08,1447.27,4027
2020-09-22 10:54:00,1447.39,1448.3448,1447.39,1448.17,2274
2020-09-22 10:53:00,1446.54,1448.16,1446.07,1447.74,5486
2020-09-22 10:52:00,1446.005,1446.03,1445.5073,1445.9734,2858
2020-09-22 10:51:00,1445.7625,1446.0,1444.7577,1445.7775,3582
2020-09-22 10:50:00,1447.28,1447.2999,1445.21,1446.2,3582
2020-09-22 10:49:00,1447.2209,1448.15,1446.6691,1448.1499,3400
2020-09-22 10:48:00,1447.07,1447.695,1445.6067,1447.45,3781
2020-09-22 10:47:00,1448.285,1448.5,1447.08,1448.19,3937
2020-09-22 10:46:00,1448.78,1448.9217,1447.4815,1448.08,5501
2020-09-22 10:45:00,1448.42,1449.0,1447.7676,1448.525,3966
2020-09-22 10:44:00,1449.84,1449.9899,1448.63,1449.69,2312
2020-09-22 10:43:00,1451.9934,1451.9934,1449.88,1450.79,2578
2020-09-22 10:42:00,1450.95,1451.92,1450.95,1451.0,3489
2020-09-22 10:41:00,1448.76,1450.16,1447.95,1449.44,4468
2020-09-22 10:40:00,1452.24,1452.87,1448.0,1448.6,7069
2020-09-22 10:39:00,1452.985,1453.03,1452.29,1452.29,6557
2020-09-22 10:38:00,1452.735,1453.4899,1452.3,1453.4899,5616
2020-09-22 10:37:00,1453.14,1453.18,1452.155,1452.76,4772
2020-09-22 10:36:00,1451.42,1452.78,1450.79,1452.78,4441
2020-09-22 10:35:00,1451.4045,1451.4045,1449.4616,1451.1934,7849
2020-09-22 10:34:00,1451.39,1451.9299,1450.84,1451.08,1733
2020-09-22 10:33:00,1451.9125,1452.6184,1451.2178,1451.2178,4284
2020-09-22 10:32:00,1454.0,1454.0,1451.657,1451.657,6030
2020-09-22 10:31:00,1453.2,1454.0,1453.2,1454.0,3412
2020-09-22 10:30:00,1451.81,1452.66,1451.81,1452.37,3481
2020-09-22 10:29:00,1450.05,1452.17,1450.0,1452.17,5566
2020-09-22 10:28:00,1451.38,1451.43,1450.5243,1450.5243,3591
2020-09-22 10:27:00,1449.7,1450.43,1449.7,1450.43,2260
2020-09-22 10:26:00,1449.61,1449.61,1448.42,1449.455,2844
2020-09-22 10:25:00,1449.8216,1450.99,1449.63,1449.63,4678
2020-09-22 10:24:00,1448.5052,1449.26,1448.0001,1449.04,2755
2020-09-22 10:23:00,1447.49,1447.83,1447.17,1447.33,3792
2020-09-22 10:22:00,1446.895,1447.79,1446.81,1447.075,2919
2020-09-22 10:21:00,1449.43,1449.54,1446.92,1446.92,5085
2020-09-22 10:20:00,1448.47,1448.47,1446.98,1447.595,4382
2020-09-22 10:19:00,1448.05,1448.05,1446.796,1447.54,2077
2020-09-22 10:18:00,1448.18,1448.2344,1446.68,1446.68,2888
2020-09-22 10:17:00,1448.72,1449.185,1447.71,1448.1925,2012
2020-09-22 10:16:00,1449.01,1450.73,1449.01,1449.11,3819
2020-09-22 10:15:00,1447.0,1449.575,1447.0,1449.575,2891
2020-09-22 10:14:00,1447.86,1448.73,1446.17,1446.17,4554
2020-09-22 10:13:00,1448.54,1449.05,1447.75,1447.75,2686
2020-09-22 10:12:00,1449.0,1450.0,1448.53,1448.53,5366
2020-09-22 10:11:00,1444.76,1448.0,1444.76,1448.0,4598
2020-09-22 10:10:00,1443.945,1447.74,1443.9125,1445.3138,4607
2020-09-22 10:09:00,1444.88,1445.4539,1443.3486,1444.32,5908
2020-09-22 10:08:00,1444.3099,1444.3099,1442.65,1443.42,4831
2020-09-22 10:07:00,1445.24,1445.645,1443.38,1444.155,5246
2020-09-22 10:06:00,1445.01,1445.01,1444.0367,1444.67,4608
2020-09-22 10:05:00,1445.23,1445.27,1444.305,1444.625,3420
2020-09-22 10:04:00,1443.35,1444.75,1440.17,1444.75,4964
2020-09-22 10:03:00,1441.89,1443.51,1441.645,1443.51,2985
2020-09-22 10:02:00,1441.03,1441.26,1440.125,1441.26,4487
2020-09-22 10:01:00,1440.9175,1442.665,1440.785,1442.45,5183
2020-09-22 10:00:00,1438.9,1439.52,1438.79,1439.0047,5577
2020-09-22 09:59:00,1438.635,1439.5812,1438.42,1438.875,2382
2020-09-22 09:58:00,1439.55,1439.7657,1438.435,1438.435,6100
2020-09-22 09:57:00,1438.31,1439.42,1438.31,1439.38,3362
2020-09-22 09:56:00,1437.645,1438.46,1437.1637,1438.24,5798
2020-09-22 09:55:00,1437.665,1438.0309,1436.95,1437.535,1811
2020-09-22 09:54:00,1436.8,1438.023,1435.81,1438.023,5434
2020-09-22 09:53:00,1435.705,1436.9828,1435.705,1436.5,3014
2020-09-22 09:52:00,1437.27,1437.27,1435.5825,1435.685,3488
2020-09-22 09:51:00,1438.61,1438.77,1437.05,1437.725,4104
2020-09-22 09:50:00,1437.79,1438.58,1436.732,1437.805,5610
2020-09-22 09:49:00,1439.62,1439.81,1438.03,1438.03,5652
2020-09-22 09:48:00,1440.23,1440.605,1439.11,1440.24,6438
2020-09-22 09:47:00,1441.27,1442.135,1440.81,1440.84,7606
2020-09-22 09:46:00,1442.0,1443.017,1440.91,1443.017,3972
2020-09-22 09:45:00,1443.06,1443.06,1441.6675,1441.6675,4196
2020-09-22 09:44:00,1442.33,1442.33,1441.47,1441.89,5376
2020-09-22 09:43:00,1442.26,1442.74,1440.6034,1442.74,6779
2020-09-22 09:42:00,1442.24,1442.62,1441.88,1442.0879,4033
2020-09-22 09:41:00,1440.265,1443.9784,1440.22,1443.075,5671
2020-09-22 09:40:00,1440.845,1441.8,1439.25,1440.74,7578
2020-09-22 09:39:00,1436.82,1439.77,1436.746,1439.64,10077
2020-09-22 09:38:00,1435.09,1436.83,1434.53,1436.59,6992
2020-09-22 09:37:00,1437.03,1437.13,1435.13,1435.13,11119
2020-09-22 09:36:00,1439.83,1441.48,1436.85,1437.48,14646
2020-09-22 09:35:00,1439.295,1441.74,1438.6,1440.06,9910
2020-09-22 09:34:00,1437.88,1440.31,1437.88,1439.0,12311
2020-09-22 09:33:00,1443.655,1443.655,1435.14,1437.43,15058
2020-09-22 09:32:00,1446.6,1446.6,1443.5,1443.6526,14870
2020-09-22 09:31:00,1450.09,1451.69,1447.0,1447.27,40218
2020-09-22 09:30:00,1451.51,1451.51,1451.51,1451.51,494
2020-09-22 09:18:00,1447.95,1447.95,1447.95,1447.95,577
2020-09-22 09:17:00,1446.0,1446.0,1446.0,1446.0,171
2020-09-22 08:43:00,1446.0,1446.0,1446.0,1446.0,271
2020-09-22 08:34:00,1445.0,1445.0,1445.0,1445.0,324
2020-09-22 07:47:00,1449.0,1449.0,1449.0,1449.0,618
2020-09-22 07:46:00,1448.01,1448.01,1448.01,1448.01,139
2020-09-22 07:44:00,1447.83,1448.0,1447.83,1448.0,1002
2020-09-22 07:39:00,1447.1,1447.1,1447.1,1447.1,134
2020-09-22 07:30:00,1450.0,1450.0,1450.0,1450.0,621
2020-09-21 19:41:00,1441.0,1441.0,1441.0,1441.0,137
2020-09-21 19:08:00,1438.31,1438.31,1438.31,1438.31,230
2020-09-21 18:11:00,1438.0,1438.0,1438.0,1438.0,100
2020-09-21 18:06:00,1438.0,1438.0,1438.0,1438.0,235
2020-09-21 17:27:00,1435.0,1435.0,1435.0,1435.0,220
2020-09-21 17:26:00,1435.0,1435.0,1435.0,1435.0,1103
2020-09-21 17:25:00,1435.0,1435.0,1434.73,1435.0,6757
2020-09-21 17:19:00,1432.45,1432.45,1432.45,1432.45,333
2020-09-21 17:05:00,1434.13,1434.13,1434.13,1434.13,120
2020-09-21 16:25:00,1434.9,1435.0,1434.9,1435.0,422
2020-09-21 16:23:00,1431.3031,1431.3031,1431.3031,1431.3031,650
2020-09-21 16:14:00,1436.0,1436.0,1436.0,1436.0,213
2020-09-21 16:12:00,1431.16,1431.16,1431.16,1431.16,8387
2020-09-21 16:11:00,1436.0,1436.0,1435.0,1435.0,466
2020-09-21 16:03:00,1431.16,1431.16,1431.16,1431.16,1087
2020-09-21 16:01:00,1431.16,1431.16,1431.16,1431.16,49418
2020-09-21 16:00:00,1430.83,1432.32,1426.28,1431.92,52419
2020-09-21 15:59:00,1430.65,1432.31,1430.01,1430.9,20184
2020-09-21 15:58:00,1430.73,1431.87,1429.9,1430.88,22012
2020-09-21 15:57:00,1431.2,1433.09,1430.4,1430.79,19614
2020-09-21 15:56:00,1427.89,1431.0,1427.89,1431.0,18022
2020-09-21 15:55:00,1427.69,1429.75,1427.495,1428.69,14651
2020-09-21 15:54:00,1426.39,1428.17,1426.08,1427.56,12789
2020-09-21 15:53:00,1425.85,1427.16,1425.6,1426.48,17795
2020-09-21 15:52:00,1428.5,1428.82,1425.09,1425.52,16386
2020-09-21 15:51:00,1425.07,1429.45,1424.23,1428.79,22668
2020-09-21 15:50:00,1424.99,1426.55,1424.74,1425.17,8490
2020-09-21 15:49:00,1423.99,1425.84,1423.99,1425.2648,9304
2020-09-21 15:48:00,1424.5,1424.53,1423.24,1423.73,7483
2020-09-21 15:47:00,1425.56,1425.795,1424.46,1424.75,8516
2020-09-21 15:46:00,1425.75,1426.34,1424.465,1425.46,10627
2020-09-21 15:45:00,1425.83,1426.85,1424.65,1425.17,11533
2020-09-21 15:44:00,1425.0,1425.6,1423.13,1425.6,7908
2020-09-21 15:43:00,1425.34,1425.84,1424.255,1424.87,8310
2020-09-21 15:42:00,1426.11,1426.5174,1424.47,1424.85,7890
2020-09-21 15:41:00,1426.55,1427.0,1425.177,1425.655,11424
2020-09-21 15:40:00,1427.99,1428.53,1425.65,1425.65,6412
2020-09-21 15:39:00,1428.07,1428.59,1426.23,1428.265,10893
2020-09-21 15:38:00,1427.12,1428.54,1427.1056,1427.97,5553
2020-09-21 15:37:00,1425.73,1427.25,1425.73,1427.2402,5361
2020-09-21 15:36:00,1425.14,1425.8199,1424.28,1425.8199,2888
2020-09-21 15:35:00,1422.87,1423.66,1422.54,1423.66,6055
2020-09-21 15:34:00,1423.93,1424.33,1422.385,1422.6466,7576
2020-09-21 15:33:00,1425.0,1425.0,1423.56,1424.0,4743
2020-09-21 15:32:00,1425.615,1426.6301,1424.99,1425.3559,8905
2020-09-21 15:31:00,1425.59,1425.88,1425.08,1425.56,5166
2020-09-21 15:30:00,1425.01,1425.275,1424.705,1425.165,4790
2020-09-21 15:29:00,1425.41,1425.72,1424.33,1424.96,3014
2020-09-21 15:28:00,1426.005,1426.23,1423.87,1424.93,8559
2020-09-21 15:27:00,1425.535,1426.7101,1425.4866,1426.28,6762
2020-09-21 15:26:00,1427.4899,1427.4899,1425.0,1425.165,8258
2020-09-21 15:25:00,1426.3,1426.935,1426.11,1426.935,5865
2020-09-21 15:24:00,1425.99,1426.49,1425.99,1426.1598,2695
2020-09-21 15:23:00,1424.2581,1426.41,1424.2581,1426.07,5281
2020-09-21 15:22:00,1425.22,1425.4,1424.0,1424.17,4024
2020-09-21 15:21:00,1425.5299,1425.5299,1424.5,1424.55,9140
2020-09-21 15:20:00,1426.25,1426.6999,1424.314,1424.56,4582
2020-09-21 15:19:00,1427.2536,1427.7099,1425.91,1426.28,6116
2020-09-21 15:18:00,1426.6,1427.3484,1426.6,1426.91,4226
2020-09-21 15:17:00,1426.6,1426.61,1425.39,1426.565,4363
2020-09-21 15:16:00,1425.77,1426.995,1425.45,1426.79,7513
2020-09-21 15:15:00,1425.04,1425.04,1424.52,1424.96,2529
2020-09-21 15:14:00,1425.53,1426.0629,1424.67,1424.67,2480
2020-09-21 15:13:00,1425.87,1427.1821,1425.72,1426.12,7003
2020-09-21 15:12:00,1426.175,1426.2583,1425.56,1425.86,4805
2020-09-21 15:11:00,1426.66,1427.43,1425.78,1425.78,4350
2020-09-21 15:10:00,1426.23,1427.08,1426.23,1426.46,4212
2020-09-21 15:09:00,1426.05,1426.9399,1426.03,1426.585,4809
2020-09-21 15:08:00,1426.43,1426.99,1425.69,1426.015,13300
2020-09-21 15:07:00,1426.55,1426.71,1425.51,1426.0,5294
2020-09-21 15:06:00,1426.66,1426.7042,1425.68,1425.87,5278
2020-09-21 15:05:00,1426.34,1427.46,1426.34,1426.5,5406
2020-09-21 15:04:00,1426.08,1426.465,1425.71,1425.94,5828
2020-09-21 15:03:00,1427.02,1427.02,1426.45,1426.855,2025
2020-09-21 15:02:00,1425.68,1427.97,1425.68,1426.08,6939
2020-09-21 15:01:00,1425.3,1425.51,1424.89,1424.97,3185
2020-09-21 15:00:00,1424.74,1426.65,1424.74,1425.9202,4072
2020-09-21 14:59:00,1425.05,1425.27,1424.32,1424.32,6672
2020-09-21 14:58:00,1424.84,1424.92,1424.07,1424.07,3101
2020-09-21 14:57:00,1423.39,1424.66,1423.24,1424.66,10209
2020-09-21 14:56:00,1422.6,1423.85,1422.6,1423.795,2678
2020-09-21 14:55:00,1421.43,1422.49,1421.19,1422.46,4063
2020-09-21 14:54:00,1421.12,1421.29,1420.03,1421.02,1864
2020-09-21 14:53:00,1419.59,1421.0199,1419.37,1421.0199,2805
2020-09-21 14:52:00,1418.38,1420.4,1418.05,1420.4,4150
2020-09-21 14:51:00,1417.63,1419.26,1417.52,1419.26,4094
2020-09-21 14:50:00,1417.71,1417.71,1417.33,1417.43,2104
2020-09-21 14:49:00,1418.17,1418.17,1416.01,1418.01,5381
2020-09-21 14:48:00,1418.59,1418.85,1418.25,1418.515,4787
2020-09-21 14:47:00,1418.5,1419.35,1418.5,1418.88,3710
2020-09-21 14:46:00,1418.4,1419.8899,1418.4,1419.8899,5283
2020-09-21 14:45:00,1418.74,1419.01,1418.49,1418.87,3819
2020-09-21 14:44:00,1418.712,1421.6,1417.28,1417.8501,11809
2020-09-21 14:43:00,1419.15,1419.72,1417.83,1419.0,2924
2020-09-21 14:42:00,1418.2425,1419.4599,1418.2425,1419.23,2956
2020-09-21 14:41:00,1418.63,1418.64,1417.64,1418.05,4088
2020-09-21 14:40:00,1419.8242,1420.34,1418.8566,1419.01,3600
2020-09-21 14:39:00,1420.19,1420.19,1419.58,1419.97,2324
2020-09-21 14:38:00,1419.21,1420.16,1418.6,1420.0,7265
2020-09-21 14:37:00,1419.69,1420.11,1418.12,1419.19,7012
2020-09-21 14:36:00,1420.18,1420.26,1419.225,1419.225,3196
2020-09-21 14:35:00,1416.2801,1421.43,1416.2801,1420.85,9711
2020-09-21 14:34:00,1420.43,1420.43,1416.27,1417.0825,11999
2020-09-21 14:33:00,1420.3536,1420.72,1419.73,1420.0295,5732
2020-09-21 14:32:00,1421.863,1421.863,1420.2001,1420.62,5819
2020-09-21 14:31:00,1423.54,1423.54,1420.0,1421.39,4976
2020-09-21 14:30:00,1423.1726,1424.56,1423.1726,1423.65,3163
2020-09-21 14:28:00,1425.5,1425.5,1424.08,1424.6563,8813
2020-09-21 14:27:00,1424.0518,1424.96,1424.0518,1424.46,1649
2020-09-21 14:26:00,1423.01,1424.97,1423.01,1424.97,4361
2020-09-21 14:25:00,1424.83,1425.11,1423.44,1424.162,2143
2020-09-21 14:24:00,1425.43,1425.49,1423.89,1425.12,4844
2020-09-21 14:23:00,1425.37,1425.42,1424.37,1425.19,2525
2020-09-21 14:22:00,1424.19,1425.9483,1423.46,1425.9483,3452
2020-09-21 14:21:00,1422.8657,1424.47,1422.77,1424.47,1933
2020-09-21 14:20:00,1421.74,1422.96,1421.1801,1422.96,3550
2020-09-21 14:19:00,1422.1,1422.81,1421.19,1421.19,4733
2020-09-21 14:18:00,1425.35,1426.1199,1422.85,1422.98,3604
2020-09-21 14:17:00,1425.31,1425.81,1424.91,1424.98,3491
2020-09-21 14:16:00,1425.55,1425.97,1425.25,1425.97,4429
2020-09-21 14:15:00,1425.15,1425.79,1425.11,1425.75,3134
2020-09-21 14:14:00,1424.775,1425.81,1424.775,1425.81,4936
2020-09-21 14:13:00,1426.07,1426.07,1425.55,1425.55,2295
2020-09-21 14:12:00,1427.05,1427.3516,1425.01,1426.6999,5367
2020-09-21 14:11:00,1428.61,1429.95,1427.05,1427.05,6713
2020-09-21 14:10:00,1426.74,1428.2,1426.585,1428.2,3540
2020-09-21 14:09:00,1428.56,1428.56,1425.0,1427.11,7105
2020-09-21 14:08:00,1427.1166,1428.5866,1427.1166,1428.5866,4221
2020-09-21 14:07:00,1427.66,1428.4,1426.5936,1426.5936,2129
2020-09-21 14:06:00,1429.2301,1429.655,1426.94,1428.03,3791
2020-09-21 14:05:00,1430.99,1431.95,1430.63,1430.837,10332
2020-09-21 14:04:00,1430.14,1430.54,1429.47,1430.21,4325
2020-09-21 14:03:00,1429.815,1429.815,1428.64,1429.61,2618
2020-09-21 14:02:00,1430.5,1431.08,1429.87,1429.87,1734
2020-09-21 14:01:00,1430.17,1430.56,1429.4,1430.02,4120
2020-09-21 14:00:00,1429.48,1429.48,1429.01,1429.01,1621
2020-09-21 13:59:00,1429.89,1429.89,1428.23,1428.79,2796
2020-09-21 13:58:00,1430.0,1430.0,1428.9,1429.2,2002
2020-09-21 13:57:00,1429.17,1429.86,1428.9,1429.24,2248
2020-09-21 13:56:00,1427.0,1429.22,1426.69,1428.9278,8014
2020-09-21 13:55:00,1428.93,1428.93,1428.47,1428.62,2906
2020-09-21 13:54:00,1428.72,1429.45,1428.72,1429.32,1709
2020-09-21 13:53:00,1428.1,1428.45,1427.81,1428.37,3467
2020-09-21 13:52:00,1428.93,1428.93,1428.0812,1428.0812,1103
2020-09-21 13:51:00,1429.61,1429.62,1428.86,1428.86,3478
2020-09-21 13:50:00,1428.42,1428.75,1428.0366,1428.75,3751
2020-09-21 13:49:00,1430.7,1430.73,1429.27,1429.35,4138
2020-09-21 13:48:00,1429.62,1430.69,1429.58,1430.5,1916
2020-09-21 13:47:00,1427.68,1429.18,1427.33,1429.18,3509
2020-09-21 13:46:00,1428.5,1428.92,1426.9616,1427.66,6067
2020-09-21 13:45:00,1429.5815,1430.69,1429.3,1429.53,5075
2020-09-21 13:44:00,1432.62,1432.63,1430.0,1430.0,6126
2020-09-21 13:43:00,1431.72,1432.84,1431.325,1432.38,4621
2020-09-21 13:42:00,1433.11,1433.63,1431.21,1431.21,5294
2020-09-21 13:41:00,1433.19,1433.19,1431.71,1433.14,7877
2020-09-21 13:40:00,1432.45,1433.52,1431.75,1432.595,4149
2020-09-21 13:39:00,1434.11,1435.25,1432.79,1432.83,4213
2020-09-21 13:38:00,1432.39,1434.12,1432.39,1434.12,3311
2020-09-21 13:37:00,1431.99,1432.7184,1431.73,1432.7184,2726
2020-09-21 13:36:00,1431.48,1431.79,1431.18,1431.73,4897
2020-09-21 13:35:00,1432.33,1432.64,1430.45,1431.25,9043
2020-09-21 13:34:00,1432.905,1433.24,1432.25,1432.3,4997
2020-09-21 13:33:00,1434.769,1434.769,1432.37,1432.905,4006
2020-09-21 13:32:00,1432.3617,1434.4946,1432.0,1434.4946,21645
2020-09-21 13:31:00,1432.56,1432.9,1432.56,1432.9,1521
2020-09-21 13:30:00,1432.12,1433.16,1431.7,1433.16,2326
2020-09-21 13:29:00,1432.7,1432.755,1431.41,1432.4,5971
2020-09-21 13:28:00,1430.06,1432.5,1430.06,1432.5,2772
2020-09-21 13:27:00,1431.39,1431.6,1430.94,1430.94,2504
2020-09-21 13:26:00,1431.1801,1431.53,1430.79,1431.52,2545
2020-09-21 13:25:00,1430.0001,1432.12,1430.0001,1432.12,1902
2020-09-21 13:24:00,1430.24,1431.66,1430.24,1430.87,3320
2020-09-21 13:23:00,1430.75,1432.32,1429.7518,1429.7518,3513
2020-09-21 13:22:00,1429.425,1431.35,1429.425,1430.25,4926
2020-09-21 13:21:00,1427.575,1429.0,1427.1,1429.0,2971
2020-09-21 13:20:00,1428.93,1429.36,1427.145,1427.145,2751
2020-09-21 13:19:00,1428.0276,1428.8,1427.1151,1428.405,2905
2020-09-21 13:18:00,1427.4,1428.56,1427.2816,1427.2816,5343
2020-09-21 13:17:00,1426.68,1427.97,1425.39,1427.3066,4185
2020-09-21 13:16:00,1425.22,1426.01,1424.78,1426.0,6322
2020-09-21 13:15:00,1423.8103,1425.0,1423.5,1424.58,2707
2020-09-21 13:14:00,1424.25,1424.25,1424.25,1424.25,422
2020-09-21 13:13:00,1423.33,1423.95,1422.67,1423.95,4955
2020-09-21 13:12:00,1422.2811,1423.95,1421.69,1423.85,3490
2020-09-21 13:11:00,1421.64,1422.01,1420.82,1421.38,3941
2020-09-21 13:10:00,1421.805,1422.38,1421.5366,1422.38,2305
2020-09-21 13:09:00,1421.9,1423.35,1421.8588,1422.31,4180
2020-09-21 13:08:00,1421.4034,1421.81,1421.4034,1421.81,996
2020-09-21 13:07:00,1420.91,1421.67,1420.91,1421.67,1894
2020-09-21 13:06:00,1420.6,1420.63,1418.8,1419.97,5793
2020-09-21 13:05:00,1421.2182,1421.2182,1420.2,1420.2,1496
2020-09-21 13:04:00,1420.3599,1420.3599,1419.41,1420.3,2610
2020-09-21 13:03:00,1418.41,1420.1,1418.41,1419.44,2027
2020-09-21 13:02:00,1421.25,1421.35,1417.75,1417.75,6447
2020-09-21 13:01:00,1422.07,1422.29,1421.19,1421.68,2712
2020-09-21 13:00:00,1419.13,1420.64,1419.13,1420.64,3063
2020-09-21 12:59:00,1418.9215,1418.9215,1418.6466,1418.6466,1083
2020-09-21 12:58:00,1421.1009,1421.7,1418.28,1418.28,3380
2020-09-21 12:57:00,1422.19,1422.2,1421.2,1421.92,2931
2020-09-21 12:56:00,1420.48,1422.49,1420.01,1422.49,2716
2020-09-21 12:55:00,1419.35,1420.46,1419.35,1419.5485,4599
2020-09-21 12:54:00,1420.09,1420.26,1419.44,1420.0,3812
2020-09-21 12:53:00,1419.963,1420.14,1419.9621,1420.14,1682
2020-09-21 12:52:00,1420.89,1421.78,1420.27,1420.27,2926
2020-09-21 12:51:00,1419.27,1420.0,1419.1,1420.0,3782
2020-09-21 12:50:00,1420.7799,1421.0457,1419.695,1419.7802,1738
2020-09-21 12:49:00,1419.33,1420.76,1419.33,1420.02,2619
2020-09-21 12:48:00,1418.7848,1419.54,1417.99,1419.53,3379
2020-09-21 12:47:00,1419.2899,1419.2899,1417.3033,1417.85,5313
2020-09-21 12:46:00,1421.0,1421.1,1418.84,1418.84,6155
2020-09-21 12:45:00,1420.18,1420.72,1419.1634,1420.2969,3679
2020-09-21 12:44:00,1421.19,1421.19,1419.7239,1419.7239,2632
2020-09-21 12:43:00,1420.2234,1421.98,1420.2234,1421.95,3212
2020-09-21 12:42:00,1420.77,1421.36,1420.23,1420.23,3567
2020-09-21 12:41:00,1420.42,1420.77,1419.09,1420.77,3998
2020-09-21 12:40:00,1420.24,1421.0,1419.49,1420.6234,4017
2020-09-21 12:39:00,1420.0,1420.8999,1419.78,1419.78,2391
2020-09-21 12:38:00,1421.99,1422.4,1420.89,1420.89,2941
2020-09-21 12:37:00,1421.45,1422.47,1421.16,1422.47,2634
2020-09-21 12:36:00,1420.61,1420.61,1420.47,1420.53,2637
2020-09-21 12:35:00,1419.8,1420.78,1419.8,1420.43,1452
2020-09-21 12:34:00,1420.93,1420.93,1419.21,1420.0,7429
2020-09-21 12:33:00,1420.7526,1422.09,1420.6436,1422.09,3836
2020-09-21 12:32:00,1421.71,1421.71,1420.455,1420.84,5844
2020-09-21 12:31:00,1420.72,1421.2,1420.085,1420.98,5395
2020-09-21 12:30:00,1420.595,1421.725,1420.38,1420.72,4808
2020-09-21 12:29:00,1421.71,1421.71,1419.65,1420.09,3858
2020-09-21 12:28:00,1420.105,1422.22,1420.105,1422.22,4352
2020-09-21 12:27:00,1420.3887,1421.74,1420.2966,1420.2966,4220
2020-09-21 12:26:00,1419.77,1420.46,1419.18,1420.46,2599
2020-09-21 12:25:00,1420.58,1421.23,1419.31,1419.81,8762
2020-09-21 12:24:00,1419.73,1420.37,1419.48,1419.48,1258
2020-09-21 12:23:00,1418.71,1419.785,1417.83,1419.78,4188
2020-09-21 12:22:00,1418.0,1419.0,1417.795,1418.81,4129
2020-09-21 12:21:00,1420.4,1421.5,1418.26,1418.26,4380
2020-09-21 12:20:00,1419.25,1420.21,1418.52,1419.07,5612
2020-09-21 12:19:00,1420.13,1420.71,1418.2501,1418.2501,3828
2020-09-21 12:18:00,1420.47,1421.05,1420.19,1420.5,2864
2020-09-21 12:17:00,1419.98,1420.39,1418.29,1419.995,8120
2020-09-21 12:16:00,1419.9784,1420.33,1419.57,1420.12,4329
2020-09-21 12:15:00,1421.61,1421.61,1419.35,1419.36,4880
2020-09-21 12:14:00,1422.34,1422.7,1421.0,1421.74,7844
2020-09-21 12:13:00,1420.99,1422.99,1420.3,1422.99,16296
2020-09-21 12:12:00,1421.9512,1421.9512,1420.99,1421.485,4011
2020-09-21 12:11:00,1422.8,1423.12,1421.81,1421.83,7773
2020-09-21 12:10:00,1423.99,1424.615,1422.95,1422.95,5288
2020-09-21 12:09:00,1423.07,1424.78,1422.52,1424.78,2955
2020-09-21 12:08:00,1423.75,1424.99,1422.64,1422.64,7507
2020-09-21 12:07:00,1424.47,1424.47,1423.0957,1423.8843,5026
2020-09-21 12:06:00,1421.095,1424.3,1420.42,1424.3,9576
2020-09-21 12:05:00,1422.27,1422.27,1420.53,1420.61,4082
2020-09-21 12:04:00,1419.21,1421.5499,1419.21,1421.1784,3919
2020-09-21 12:03:00,1419.445,1419.445,1418.85,1419.34,2176
2020-09-21 12:02:00,1420.0,1420.2098,1419.04,1420.2098,2470
2020-09-21 12:01:00,1420.44,1420.8,1419.4,1420.065,11770
2020-09-21 12:00:00,1420.0,1420.16,1419.69,1419.69,3416
2020-09-21 11:59:00,1420.3499,1420.3499,1419.31,1419.52,4864
2020-09-21 11:58:00,1419.01,1420.58,1418.86,1419.64,5038
2020-09-21 11:57:00,1419.72,1419.77,1419.31,1419.76,1759
2020-09-21 11:56:00,1418.0,1419.34,1418.0,1418.57,5901
2020-09-21 11:55:00,1417.59,1418.15,1417.51,1418.05,5102
2020-09-21 11:54:00,1418.33,1418.36,1417.51,1417.74,4035
2020-09-21 11:53:00,1416.74,1419.425,1416.44,1417.112,9350
2020-09-21 11:52:00,1416.36,1416.8,1415.98,1415.98,2211
2020-09-21 11:51:00,1415.18,1416.38,1414.6582,1416.38,3416
