time,open,high,low,close,volume
2020-06-24 13:33:00,1436.43,1437.62,1436.43,1437.62,3402
2020-06-24 13:32:00,1437.135,1437.3,1436.43,1436.94,3455
2020-06-24 13:31:00,1438.3,1438.3,1436.3,1437.2698,5073
2020-06-24 13:30:00,1438.33,1439.49,1437.96,1438.33,2121
2020-06-24 13:29:00,1438.27,1438.27,1437.5201,1437.81,1401
2020-06-24 13:28:00,1439.88,1440.16,1438.6001,1439.67,3207
2020-06-24 13:27:00,1441.35,1441.35,1439.0754,1439.0754,3081
2020-06-24 13:26:00,1440.13,1441.31,1439.9127,1440.86,4253
2020-06-24 13:25:00,1442.035,1442.035,1440.25,1440.25,2615
2020-06-24 13:24:00,1441.8601,1441.925,1441.74,1441.91,1720
2020-06-24 13:23:00,1442.088,1442.68,1441.955,1442.2,2907
2020-06-24 13:22:00,1443.5401,1443.55,1441.88,1441.88,1289
2020-06-24 13:21:00,1443.77,1444.6799,1443.6343,1443.6343,1638
2020-06-24 13:20:00,1444.3,1444.565,1444.3,1444.565,932
2020-06-24 13:19:00,1444.35,1445.87,1443.6,1444.68,2204
2020-06-24 13:18:00,1443.93,1444.58,1443.9,1443.9,2462
2020-06-24 13:17:00,1442.8857,1443.71,1442.8307,1443.6272,2362
2020-06-24 13:16:00,1442.31,1442.599,1441.5504,1441.7301,3177
2020-06-24 13:15:00,1443.1,1443.1,1443.1,1443.1,1334
2020-06-24 13:14:00,1443.74,1444.5244,1443.74,1444.3275,3859
2020-06-24 13:13:00,1444.82,1444.82,1443.978,1443.978,1690
2020-06-24 13:12:00,1445.45,1445.94,1444.84,1444.84,2999
2020-06-24 13:11:00,1444.62,1445.445,1444.39,1445.445,1535
2020-06-24 13:10:00,1443.69,1444.1641,1443.639,1444.1641,2670
2020-06-24 13:09:00,1443.89,1444.23,1443.45,1443.45,2699
2020-06-24 13:08:00,1444.566,1444.566,1444.566,1444.566,1078
2020-06-24 13:07:00,1445.3707,1445.3707,1444.15,1444.7,2143
2020-06-24 13:06:00,1446.6791,1446.77,1445.54,1445.54,1895
2020-06-24 13:05:00,1446.7055,1446.7055,1445.9201,1446.4684,4501
2020-06-24 13:04:00,1445.74,1446.21,1445.6775,1446.2,1591
2020-06-24 13:03:00,1445.7899,1445.7899,1444.94,1445.11,1794
2020-06-24 13:02:00,1444.31,1445.79,1444.31,1445.79,3305
2020-06-24 13:01:00,1443.54,1444.115,1443.2,1444.115,1962
2020-06-24 13:00:00,1442.2,1443.5,1442.2,1443.5,6558
2020-06-24 12:59:00,1441.305,1442.13,1441.0,1442.13,2696
2020-06-24 12:58:00,1440.985,1441.44,1440.4,1441.42,3422
2020-06-24 12:57:00,1439.81,1440.79,1439.78,1440.79,2383
2020-06-24 12:56:00,1439.03,1440.0,1439.03,1439.97,3041
2020-06-24 12:55:00,1439.7,1439.7,1438.3,1438.4,2551
2020-06-24 12:54:00,1438.69,1439.59,1437.99,1439.1593,1929
2020-06-24 12:53:00,1438.3,1439.055,1437.94,1439.055,3160
2020-06-24 12:52:00,1439.4,1439.49,1438.35,1438.35,3268
2020-06-24 12:51:00,1439.53,1440.6,1439.5,1440.1259,2730
2020-06-24 12:50:00,1440.48,1440.48,1439.19,1440.0005,1971
2020-06-24 12:49:00,1441.0,1441.0,1439.64,1439.65,3888
2020-06-24 12:48:00,1440.69,1441.41,1440.1607,1440.9893,3144
2020-06-24 12:47:00,1439.4703,1439.4703,1439.4703,1439.4703,297
2020-06-24 12:46:00,1439.93,1440.01,1439.37,1439.37,788
2020-06-24 12:45:00,1439.72,1441.236,1439.72,1440.0,2829
2020-06-24 12:44:00,1439.86,1440.69,1438.85,1440.69,3901
2020-06-24 12:43:00,1440.63,1440.63,1438.64,1438.7701,4248
2020-06-24 12:42:00,1439.76,1440.45,1439.33,1440.0937,3246
2020-06-24 12:41:00,1439.46,1439.7,1439.09,1439.7,1946
2020-06-24 12:40:00,1438.9992,1438.9992,1438.9992,1438.9992,576
2020-06-24 12:39:00,1438.95,1439.077,1438.16,1438.9607,2325
2020-06-24 12:38:00,1439.525,1440.62,1438.47,1438.61,10874
2020-06-24 12:37:00,1438.81,1439.53,1438.77,1439.48,2498
2020-06-24 12:36:00,1439.5149,1439.6929,1438.57,1438.57,3116
2020-06-24 12:35:00,1440.53,1440.615,1439.15,1439.15,4863
2020-06-24 12:34:00,1440.1944,1441.13,1440.1944,1440.715,3929
2020-06-24 12:33:00,1441.44,1441.44,1440.77,1440.77,2014
2020-06-24 12:32:00,1441.455,1442.0999,1441.02,1441.4793,924
2020-06-24 12:31:00,1442.7076,1442.759,1441.0,1441.09,6397
2020-06-24 12:30:00,1440.2305,1442.49,1440.2305,1442.48,5215
2020-06-24 12:29:00,1440.1,1440.1,1440.1,1440.1,465
2020-06-24 12:28:00,1437.85,1439.7599,1437.56,1439.15,4356
2020-06-24 12:27:00,1438.2,1438.77,1436.9329,1436.9329,6786
2020-06-24 12:26:00,1439.1886,1439.953,1438.465,1438.465,2981
2020-06-24 12:25:00,1439.97,1439.97,1438.94,1438.94,2039
2020-06-24 12:24:00,1441.575,1441.575,1440.31,1440.62,2798
2020-06-24 12:23:00,1440.0,1440.63,1440.0,1440.1394,2650
2020-06-24 12:22:00,1439.23,1439.94,1438.14,1439.42,3928
2020-06-24 12:21:00,1439.39,1439.62,1439.12,1439.2757,2179
2020-06-24 12:20:00,1437.99,1439.4,1437.8462,1439.4,1902
2020-06-24 12:19:00,1437.43,1437.81,1437.01,1437.2878,4774
2020-06-24 12:18:00,1435.94,1437.33,1435.48,1437.1,5540
2020-06-24 12:17:00,1435.53,1435.77,1435.0493,1435.4357,3164
2020-06-24 12:16:00,1433.41,1435.65,1433.17,1435.515,5473
2020-06-24 12:15:00,1433.825,1434.0,1433.28,1433.28,5518
2020-06-24 12:14:00,1435.16,1435.29,1433.645,1433.785,3224
2020-06-24 12:13:00,1434.42,1435.0399,1434.42,1434.83,3533
2020-06-24 12:12:00,1434.6504,1436.015,1434.0,1434.42,7333
2020-06-24 12:11:00,1435.75,1436.5,1434.0,1434.655,6100
2020-06-24 12:10:00,1435.72,1435.7902,1435.01,1435.7564,1507
2020-06-24 12:09:00,1437.53,1437.6143,1436.04,1436.43,5495
2020-06-24 12:08:00,1438.26,1438.26,1436.975,1438.1999,3614
2020-06-24 12:07:00,1437.04,1438.7499,1437.04,1438.35,2504
2020-06-24 12:06:00,1439.4,1440.0,1437.71,1437.71,3246
2020-06-24 12:05:00,1438.84,1439.76,1438.84,1439.67,1815
2020-06-24 12:04:00,1437.35,1438.6542,1436.139,1437.48,2070
2020-06-24 12:03:00,1435.765,1437.0,1435.765,1437.0,1317
2020-06-24 12:02:00,1435.5801,1436.18,1435.305,1435.445,3530
2020-06-24 12:01:00,1437.17,1437.2955,1435.58,1436.2093,4485
2020-06-24 12:00:00,1436.46,1437.41,1435.87,1437.23,2768
2020-06-24 11:59:00,1436.5,1436.5,1435.7926,1436.12,1103
2020-06-24 11:58:00,1435.93,1437.026,1435.695,1435.695,4681
2020-06-24 11:57:00,1436.24,1436.28,1435.805,1435.9901,1706
2020-06-24 11:56:00,1434.18,1436.03,1434.18,1436.03,2714
2020-06-24 11:55:00,1435.6594,1435.82,1433.83,1434.24,5688
2020-06-24 11:54:00,1436.74,1436.74,1435.655,1435.7425,3736
2020-06-24 11:53:00,1436.695,1437.3957,1435.9,1436.025,3444
2020-06-24 11:52:00,1435.305,1436.91,1434.94,1436.75,6325
2020-06-24 11:51:00,1434.145,1436.23,1434.145,1435.48,3288
2020-06-24 11:50:00,1436.4,1436.4,1433.0,1433.775,4855
2020-06-24 11:49:00,1437.56,1437.6801,1435.35,1436.15,5661
2020-06-24 11:48:00,1437.3841,1438.26,1437.3841,1437.7743,1414
2020-06-24 11:47:00,1437.1541,1438.785,1436.8,1437.85,5291
2020-06-24 11:46:00,1434.66,1437.3,1434.5601,1437.3,6528
2020-06-24 11:45:00,1437.16,1437.63,1434.5,1434.5,9132
2020-06-24 11:44:00,1437.86,1438.5,1436.0601,1437.03,3851
2020-06-24 11:43:00,1438.26,1439.7,1437.87,1439.26,5675
2020-06-24 11:42:00,1440.02,1440.02,1438.59,1438.91,2294
2020-06-24 11:41:00,1440.03,1440.73,1438.5,1439.77,7476
2020-06-24 11:40:00,1439.77,1440.32,1439.37,1440.32,4161
2020-06-24 11:39:00,1441.665,1442.39,1440.5,1441.035,4401
2020-06-24 11:38:00,1441.79,1442.44,1441.15,1441.74,2637
2020-06-24 11:37:00,1442.4,1442.5193,1441.28,1441.7159,3250
2020-06-24 11:36:00,1441.14,1443.205,1441.005,1443.205,4847
2020-06-24 11:35:00,1441.9085,1442.2146,1441.06,1442.2146,3991
2020-06-24 11:34:00,1444.545,1444.56,1442.94,1442.94,3263
2020-06-24 11:33:00,1443.5417,1445.115,1443.5307,1444.93,4506
2020-06-24 11:32:00,1444.37,1444.37,1443.03,1443.03,1682
2020-06-24 11:31:00,1443.44,1444.4499,1443.1057,1443.79,3082
2020-06-24 11:30:00,1443.17,1444.96,1443.17,1444.2143,9235
2020-06-24 11:29:00,1442.6399,1443.19,1441.21,1442.38,3395
2020-06-24 11:28:00,1440.2835,1443.4599,1439.0,1441.8493,4643
2020-06-24 11:27:00,1440.11,1440.43,1439.879,1440.43,2349
2020-06-24 11:26:00,1439.31,1440.2855,1439.235,1439.7138,4630
2020-06-24 11:25:00,1438.75,1439.3099,1438.0,1439.3099,3174
2020-06-24 11:24:00,1438.5,1439.54,1438.2,1439.54,6169
2020-06-24 11:23:00,1440.835,1441.0799,1439.0,1439.41,3981
2020-06-24 11:22:00,1439.62,1441.06,1439.2,1440.7,5024
2020-06-24 11:21:00,1439.645,1440.12,1439.405,1439.495,2820
2020-06-24 11:20:00,1440.18,1441.18,1439.76,1439.8,4040
2020-06-24 11:19:00,1441.0157,1441.0157,1439.4,1440.185,4203
2020-06-24 11:18:00,1440.55,1441.22,1440.55,1441.18,4234
2020-06-24 11:17:00,1441.03,1441.395,1439.57,1440.605,5730
2020-06-24 11:16:00,1443.0,1444.08,1441.13,1441.3913,8445
2020-06-24 11:15:00,1445.25,1445.25,1443.0,1443.0,7251
2020-06-24 11:14:00,1445.7801,1446.522,1445.24,1446.34,1912
2020-06-24 11:13:00,1445.01,1446.11,1445.01,1446.11,3378
2020-06-24 11:12:00,1446.41,1446.41,1444.31,1444.7247,5615
2020-06-24 11:11:00,1447.59,1447.59,1446.0,1446.84,10611
2020-06-24 11:10:00,1447.21,1448.78,1447.21,1448.22,3030
2020-06-24 11:09:00,1450.45,1450.45,1447.6,1447.6,3207
2020-06-24 11:08:00,1451.3775,1452.19,1451.3775,1452.19,550
2020-06-24 11:07:00,1450.12,1451.23,1450.12,1450.6,2206
2020-06-24 11:06:00,1451.2063,1452.2199,1451.2063,1452.2199,1217
2020-06-24 11:05:00,1451.46,1451.97,1451.38,1451.56,1974
2020-06-24 11:04:00,1448.88,1451.49,1448.88,1450.9143,4905
2020-06-24 11:03:00,1449.53,1450.75,1448.66,1448.66,2312
2020-06-24 11:02:00,1449.78,1450.44,1449.78,1450.44,3078
2020-06-24 11:01:00,1449.67,1449.67,1448.89,1449.0916,4574
2020-06-24 11:00:00,1449.8,1450.52,1449.8,1450.52,2657
2020-06-24 10:59:00,1449.41,1449.6737,1448.2813,1449.6737,3357
2020-06-24 10:58:00,1450.32,1450.85,1449.74,1450.025,4129
2020-06-24 10:57:00,1448.84,1450.0,1448.84,1449.9905,2806
2020-06-24 10:56:00,1447.2056,1448.94,1446.71,1448.94,4529
2020-06-24 10:55:00,1447.4995,1448.865,1446.68,1447.08,5576
2020-06-24 10:54:00,1448.19,1448.2,1446.1301,1447.7,5557
2020-06-24 10:53:00,1450.27,1450.44,1448.25,1448.25,9114
2020-06-24 10:52:00,1450.72,1450.72,1449.58,1449.965,4499
2020-06-24 10:51:00,1450.94,1451.4396,1450.56,1450.6496,1896
2020-06-24 10:50:00,1450.9361,1450.9527,1450.21,1450.9527,2599
2020-06-24 10:49:00,1450.2659,1451.372,1450.2659,1450.54,3581
2020-06-24 10:48:00,1451.235,1451.235,1449.7483,1450.57,3824
2020-06-24 10:47:00,1450.4451,1451.32,1450.26,1451.32,2973
2020-06-24 10:46:00,1451.24,1451.385,1450.48,1450.48,4076
2020-06-24 10:45:00,1451.185,1451.46,1450.9302,1451.26,7025
2020-06-24 10:44:00,1450.11,1451.4007,1450.11,1451.1312,3440
2020-06-24 10:43:00,1449.92,1451.65,1449.91,1451.415,3501
2020-06-24 10:42:00,1449.61,1450.75,1449.555,1449.92,4149
2020-06-24 10:41:00,1451.3,1451.379,1449.06,1449.4336,5398
2020-06-24 10:40:00,1450.8,1451.73,1450.3941,1451.3996,3977
2020-06-24 10:39:00,1450.71,1450.8299,1449.665,1450.7499,5635
2020-06-24 10:38:00,1452.5,1452.5,1451.5668,1451.8179,4529
2020-06-24 10:37:00,1453.97,1455.4799,1452.5,1452.5,4645
2020-06-24 10:36:00,1452.52,1454.5199,1452.37,1453.0075,3154
2020-06-24 10:35:00,1453.3299,1454.2399,1452.8,1454.2399,3338
2020-06-24 10:34:00,1454.53,1455.8499,1453.0,1453.82,4534
2020-06-24 10:33:00,1455.41,1455.59,1453.26,1453.95,7275
2020-06-24 10:32:00,1457.1511,1457.1511,1455.2,1455.95,6165
2020-06-24 10:31:00,1457.6,1458.3187,1457.24,1458.2299,4700
2020-06-24 10:30:00,1456.74,1457.2284,1456.74,1457.2284,2383
2020-06-24 10:29:00,1457.5429,1457.89,1456.09,1456.8695,5891
2020-06-24 10:28:00,1457.97,1472.2112,1457.17,1457.26,1984
2020-06-24 10:27:00,1458.49,1458.63,1458.33,1458.3985,1444
2020-06-24 10:26:00,1457.72,1458.6863,1457.66,1458.48,3285
2020-06-24 10:25:00,1458.7216,1458.77,1457.595,1457.765,1853
2020-06-24 10:24:00,1458.8,1459.54,1458.54,1458.54,4187
2020-06-24 10:23:00,1457.3138,1459.5032,1456.7411,1458.82,2097
2020-06-24 10:22:00,1457.66,1458.0871,1456.93,1457.69,4283
2020-06-24 10:21:00,1456.91,1457.94,1456.855,1457.83,5102
2020-06-24 10:20:00,1454.69,1457.47,1454.69,1457.27,4076
2020-06-24 10:19:00,1456.62,1456.62,1455.0,1455.0,6928
2020-06-24 10:18:00,1457.37,1457.48,1456.59,1457.303,4520
2020-06-24 10:17:00,1456.9201,1457.51,1456.5178,1456.58,2121
2020-06-24 10:16:00,1457.61,1457.96,1456.42,1457.81,4446
2020-06-24 10:15:00,1455.91,1457.7504,1455.49,1457.62,6319
2020-06-24 10:14:00,1454.29,1456.62,1454.29,1456.1779,3868
2020-06-24 10:13:00,1454.959,1455.57,1453.93,1454.2,5079
2020-06-24 10:12:00,1455.51,1456.2179,1454.481,1454.71,4805
2020-06-24 10:11:00,1455.725,1456.01,1454.43,1454.89,5949
2020-06-24 10:10:00,1458.045,1458.045,1455.54,1455.94,3150
2020-06-24 10:09:00,1458.07,1458.46,1455.15,1456.3738,9559
2020-06-24 10:08:00,1455.0,1458.76,1455.0,1457.78,9569
2020-06-24 10:07:00,1455.22,1455.91,1453.98,1455.04,5732
2020-06-24 10:06:00,1452.79,1455.37,1452.0,1454.33,10633
2020-06-24 10:05:00,1453.0,1454.39,1452.6,1453.0795,5380
2020-06-24 10:04:00,1455.06,1455.06,1452.6,1452.6,3830
2020-06-24 10:03:00,1454.3,1456.35,1454.3,1455.375,8310
2020-06-24 10:02:00,1455.6978,1456.5384,1454.68,1454.68,4696
2020-06-24 10:01:00,1455.61,1457.0,1455.61,1456.1,7815
2020-06-24 10:00:00,1455.83,1457.73,1455.1,1455.525,7652
2020-06-24 09:59:00,1456.78,1457.6,1455.08,1456.43,7637
2020-06-24 09:58:00,1460.5479,1460.5479,1456.86,1456.88,8924
2020-06-24 09:57:00,1461.915,1462.47,1460.165,1460.165,4694
2020-06-24 09:56:00,1461.73,1462.55,1461.3925,1462.28,3901
2020-06-24 09:55:00,1460.0,1461.59,1459.01,1461.59,7023
2020-06-24 09:54:00,1461.38,1462.89,1460.3,1461.0,10416
2020-06-24 09:53:00,1462.64,1464.2,1461.0,1461.0,5306
2020-06-24 09:52:00,1464.71,1465.4131,1463.019,1463.019,4249
2020-06-24 09:51:00,1466.8,1467.8939,1465.6975,1466.5299,5754
2020-06-24 09:50:00,1468.5401,1468.665,1466.8721,1466.8721,2715
2020-06-24 09:49:00,1469.725,1469.725,1468.0,1468.78,8185
2020-06-24 09:48:00,1469.7451,1470.49,1469.7451,1470.2236,3141
2020-06-24 09:47:00,1471.185,1471.185,1469.9238,1470.01,7379
2020-06-24 09:46:00,1470.67,1471.3427,1470.6137,1471.3021,3417
2020-06-24 09:45:00,1471.04,1471.7026,1470.46,1471.2792,4001
2020-06-24 09:44:00,1473.37,1473.74,1471.8425,1473.33,6165
2020-06-24 09:43:00,1474.2,1475.195,1473.49,1473.57,6412
2020-06-24 09:42:00,1474.425,1474.75,1474.3,1474.3,3626
2020-06-24 09:41:00,1474.72,1474.7415,1472.68,1474.245,4813
2020-06-24 09:40:00,1473.74,1475.42,1472.89,1475.1739,10913
2020-06-24 09:39:00,1472.3,1473.68,1472.17,1473.5,4238
2020-06-24 09:38:00,1472.545,1473.39,1471.92,1472.66,6461
2020-06-24 09:37:00,1472.3,1472.66,1471.77,1472.024,5972
2020-06-24 09:36:00,1469.61,1472.7799,1469.61,1471.9687,8032
2020-06-24 09:35:00,1471.1,1471.82,1469.7,1469.7,6182
2020-06-24 09:34:00,1470.0,1471.36,1469.3589,1469.92,8092
2020-06-24 09:33:00,1467.98,1469.574,1467.6261,1469.574,7196
2020-06-24 09:32:00,1467.5,1467.5,1466.5,1467.145,16230
2020-06-24 09:31:00,1461.51,1467.25,1461.26,1467.0925,30469
2020-06-24 09:28:00,1461.4292,1461.4292,1461.4292,1461.4292,145
2020-06-24 09:20:00,1462.55,1462.55,1462.55,1462.55,287
2020-06-24 07:01:00,1458.79,1458.85,1458.79,1458.85,641
2020-06-24 05:03:00,1459.26,1459.26,1459.26,1459.26,109
2020-06-23 18:25:00,1458.87,1458.87,1458.87,1458.87,500
2020-06-23 16:21:00,1464.41,1464.41,1464.41,1464.41,570
2020-06-23 16:20:00,1464.41,1464.41,1464.41,1464.41,118
2020-06-23 16:18:00,1464.41,1464.41,1464.41,1464.41,459
2020-06-23 16:17:00,1464.41,1464.41,1464.41,1464.41,672
2020-06-23 16:08:00,1463.2,1463.2,1463.2,1463.2,191
2020-06-23 16:01:00,1464.41,1464.41,1464.41,1464.41,25715
2020-06-23 16:00:00,1464.2825,1465.21,1462.01,1464.45,20107
2020-06-23 15:59:00,1465.09,1465.09,1463.94,1464.56,11964
2020-06-23 15:58:00,1464.895,1465.86,1464.63,1465.15,5860
2020-06-23 15:57:00,1464.57,1465.38,1464.02,1464.46,7622
2020-06-23 15:56:00,1466.45,1466.45,1464.18,1464.94,7233
2020-06-23 15:55:00,1462.06,1466.05,1461.85,1466.0,11304
2020-06-23 15:54:00,1462.295,1462.86,1461.77,1462.73,6027
2020-06-23 15:53:00,1460.0,1462.5,1460.0,1462.5,10198
2020-06-23 15:52:00,1460.375,1460.88,1459.74,1460.206,5999
2020-06-23 15:51:00,1464.73,1464.83,1459.7,1460.53,22271
2020-06-23 15:50:00,1465.89,1465.89,1465.0,1465.5299,4216
2020-06-23 15:49:00,1465.6299,1465.63,1465.08,1465.63,2502
2020-06-23 15:48:00,1465.4599,1466.1003,1465.38,1466.0701,2459
2020-06-23 15:47:00,1465.4,1465.4,1464.675,1465.04,4787
2020-06-23 15:46:00,1465.965,1466.52,1465.4,1465.5,3559
2020-06-23 15:45:00,1466.09,1466.4699,1465.35,1466.4699,3647
2020-06-23 15:44:00,1464.7,1465.995,1464.695,1465.995,3531
2020-06-23 15:43:00,1464.35,1464.64,1463.86,1464.64,3825
2020-06-23 15:42:00,1464.07,1464.07,1463.895,1463.895,1266
2020-06-23 15:41:00,1465.58,1465.67,1464.13,1464.13,3932
2020-06-23 15:40:00,1466.19,1466.4,1465.77,1465.77,1805
2020-06-23 15:39:00,1466.52,1466.99,1466.34,1466.825,2006
2020-06-23 15:38:00,1464.985,1466.585,1464.985,1466.585,5235
2020-06-23 15:37:00,1465.6545,1465.655,1465.2792,1465.32,1722
2020-06-23 15:36:00,1465.13,1466.17,1465.04,1466.02,3253
2020-06-23 15:35:00,1464.03,1465.71,1464.03,1465.59,2991
2020-06-23 15:34:00,1463.81,1464.06,1463.6,1464.06,2440
2020-06-23 15:33:00,1463.88,1464.7,1462.3423,1462.605,8272
2020-06-23 15:32:00,1465.16,1465.16,1463.5128,1463.5407,3017
2020-06-23 15:31:00,1465.52,1466.48,1465.41,1466.17,3123
2020-06-23 15:30:00,1465.8,1465.8,1465.3,1465.3,3321
2020-06-23 15:29:00,1465.9383,1466.39,1465.8,1466.249,4646
2020-06-23 15:28:00,1464.97,1465.153,1464.69,1465.115,3151
2020-06-23 15:27:00,1465.97,1466.18,1464.725,1464.725,2247
2020-06-23 15:26:00,1468.83,1468.83,1466.34,1466.34,4566
2020-06-23 15:25:00,1468.62,1469.08,1468.422,1469.08,1965
2020-06-23 15:24:00,1469.02,1469.02,1467.5301,1467.5301,4635
2020-06-23 15:23:00,1470.32,1470.32,1469.41,1469.62,3599
2020-06-23 15:22:00,1470.66,1470.978,1470.23,1470.978,1290
2020-06-23 15:21:00,1469.89,1470.58,1469.77,1469.77,2204
2020-06-23 15:20:00,1470.98,1470.98,1470.06,1470.06,2246
2020-06-23 15:19:00,1471.515,1471.77,1470.94,1471.77,922
2020-06-23 15:18:00,1471.7754,1472.4,1471.725,1472.4,1230
2020-06-23 15:17:00,1471.35,1472.47,1471.3,1471.8075,6273
2020-06-23 15:16:00,1470.54,1470.99,1470.36,1470.99,4406
2020-06-23 15:15:00,1469.9633,1470.32,1469.0301,1470.21,2948
2020-06-23 15:14:00,1467.895,1469.31,1467.895,1469.31,3437
2020-06-23 15:13:00,1469.3728,1469.48,1467.62,1467.87,4684
2020-06-23 15:12:00,1469.92,1470.03,1469.16,1469.495,2881
2020-06-23 15:11:00,1469.35,1469.7,1469.25,1469.7,1249
2020-06-23 15:10:00,1470.32,1470.4399,1469.5433,1469.5433,3199
2020-06-23 15:09:00,1469.14,1470.26,1469.14,1470.1955,2308
2020-06-23 15:08:00,1469.0213,1470.13,1469.0213,1469.36,2890
2020-06-23 15:07:00,1469.0699,1469.52,1469.0699,1469.52,1773
2020-06-23 15:06:00,1469.52,1469.52,1468.89,1469.02,5413
2020-06-23 15:05:00,1469.4094,1469.57,1468.5477,1469.57,1774
2020-06-23 15:04:00,1468.9,1469.45,1468.52,1469.41,4602
2020-06-23 15:03:00,1469.1301,1470.205,1468.8001,1468.8001,3183
2020-06-23 15:02:00,1471.64,1471.7663,1470.18,1470.18,3089
2020-06-23 15:01:00,1470.98,1471.6,1470.48,1471.3321,4197
2020-06-23 15:00:00,1471.2818,1471.68,1470.91,1470.91,1604
2020-06-23 14:59:00,1471.4399,1471.73,1471.011,1471.72,1950
2020-06-23 14:58:00,1472.2405,1472.245,1471.6234,1471.6234,1152
2020-06-23 14:57:00,1472.51,1472.8414,1471.67,1472.175,3535
2020-06-23 14:56:00,1472.55,1472.9197,1472.55,1472.9197,1780
2020-06-23 14:55:00,1472.24,1472.24,1472.22,1472.22,607
2020-06-23 14:54:00,1472.44,1472.44,1471.831,1472.3108,2061
2020-06-23 14:53:00,1471.2223,1472.93,1471.2223,1472.93,2973
2020-06-23 14:52:00,1471.91,1471.91,1471.4,1471.86,2881
2020-06-23 14:51:00,1472.015,1472.42,1471.5042,1472.08,4713
2020-06-23 14:50:00,1471.53,1472.07,1471.215,1471.87,3566
2020-06-23 14:49:00,1473.105,1473.105,1471.08,1471.45,2480
2020-06-23 14:48:00,1473.83,1473.83,1473.04,1473.18,2658
2020-06-23 14:47:00,1472.49,1474.1,1472.38,1474.1,2384
2020-06-23 14:46:00,1472.88,1472.951,1472.2213,1472.2213,3053
2020-06-23 14:45:00,1473.33,1473.47,1473.18,1473.18,3532
2020-06-23 14:44:00,1473.725,1473.725,1472.69,1472.69,1831
2020-06-23 14:43:00,1473.785,1473.785,1472.92,1472.92,1447
2020-06-23 14:42:00,1473.73,1474.095,1473.3286,1473.67,3016
2020-06-23 14:41:00,1473.19,1473.99,1473.05,1473.712,1365
2020-06-23 14:40:00,1473.05,1473.14,1472.95,1473.14,723
2020-06-23 14:39:00,1471.1,1473.0,1471.1,1472.71,5908
2020-06-23 14:38:00,1473.2,1473.7967,1470.98,1470.98,10779
2020-06-23 14:37:00,1473.09,1473.85,1473.09,1473.85,1235
2020-06-23 14:36:00,1472.76,1472.85,1472.76,1472.78,1400
2020-06-23 14:35:00,1472.86,1473.09,1472.542,1473.09,1859
2020-06-23 14:34:00,1472.59,1472.87,1472.2838,1472.69,4030
2020-06-23 14:33:00,1472.5,1473.39,1472.5,1473.13,2450
2020-06-23 14:32:00,1472.3008,1472.4862,1472.2,1472.29,916
2020-06-23 14:31:00,1471.5295,1472.4999,1471.3701,1472.4999,2696
2020-06-23 14:30:00,1471.2866,1471.3699,1470.91,1471.25,1873
2020-06-23 14:29:00,1472.0,1472.16,1471.745,1471.745,1265
2020-06-23 14:28:00,1471.3002,1471.89,1471.3002,1471.89,1629
2020-06-23 14:27:00,1471.01,1471.44,1471.01,1471.3592,4324
2020-06-23 14:26:00,1471.28,1471.451,1471.28,1471.32,1276
2020-06-23 14:25:00,1471.39,1471.64,1471.0,1471.0,2906
2020-06-23 14:24:00,1471.7258,1471.7258,1471.1155,1471.1155,1991
2020-06-23 14:23:00,1471.82,1471.99,1471.3023,1471.7063,1490
2020-06-23 14:22:00,1472.6665,1472.6665,1471.25,1471.57,2078
2020-06-23 14:21:00,1471.17,1472.31,1470.97,1472.31,2327
2020-06-23 14:20:00,1470.87,1471.0025,1470.22,1470.88,3366
2020-06-23 14:19:00,1470.805,1471.075,1470.75,1471.075,1242
2020-06-23 14:18:00,1470.81,1470.81,1470.7,1470.7,433
2020-06-23 14:17:00,1470.7722,1471.29,1470.57,1471.13,1449
2020-06-23 14:16:00,1471.22,1471.3205,1471.2,1471.2,1345
2020-06-23 14:15:00,1469.6587,1470.52,1469.6587,1470.52,2563
2020-06-23 14:14:00,1470.51,1470.85,1469.78,1470.1899,1799
2020-06-23 14:13:00,1470.81,1470.89,1470.38,1470.4023,4209
2020-06-23 14:12:00,1469.4318,1471.235,1469.4318,1470.855,2983
2020-06-23 14:11:00,1470.3183,1470.3183,1469.61,1469.61,3916
2020-06-23 14:10:00,1470.155,1470.165,1469.87,1469.87,1811
2020-06-23 14:09:00,1469.73,1470.12,1469.73,1470.12,694
2020-06-23 14:08:00,1470.005,1470.34,1469.4901,1469.86,3500
2020-06-23 14:07:00,1470.63,1470.63,1469.69,1469.73,2074
2020-06-23 14:06:00,1471.01,1471.38,1470.93,1470.93,991
2020-06-23 14:04:00,1471.48,1471.7,1471.48,1471.635,1073
2020-06-23 14:03:00,1471.27,1471.49,1470.945,1470.945,811
2020-06-23 14:02:00,1472.54,1472.54,1471.6427,1471.68,1778
2020-06-23 14:01:00,1474.54,1474.54,1474.04,1474.04,1770
2020-06-23 14:00:00,1474.11,1474.22,1474.07,1474.22,924
2020-06-23 13:59:00,1473.97,1474.3,1473.79,1474.3,1754
2020-06-23 13:58:00,1474.86,1474.86,1474.1,1474.1,1656
2020-06-23 13:57:00,1475.5686,1475.941,1475.28,1475.28,971
2020-06-23 13:56:00,1475.2,1475.5,1475.2,1475.315,1591
2020-06-23 13:55:00,1475.59,1475.59,1474.73,1474.73,919
2020-06-23 13:54:00,1475.76,1475.76,1475.76,1475.76,643
2020-06-23 13:53:00,1475.0,1475.0,1474.16,1474.17,4304
