time,open,high,low,close,volume
2021-03-30 14:45:00,2052.48,2052.63,2052.43,2052.43,1081
2021-03-30 14:44:00,2054.06,2054.06,2053.2,2053.2,1043
2021-03-30 14:43:00,2052.855,2055.01,2052.855,2054.82,5053
2021-03-30 14:42:00,2052.0,2052.81,2052.0,2052.81,2109
2021-03-30 14:41:00,2052.2,2052.2,2051.27,2051.27,1459
2021-03-30 14:40:00,2052.125,2052.175,2051.97,2051.97,930
2021-03-30 14:39:00,2052.065,2052.065,2052.065,2052.065,570
2021-03-30 14:38:00,2051.92,2051.92,2051.92,2051.92,691
2021-03-30 14:37:00,2051.34,2051.58,2051.34,2051.58,757
2021-03-30 14:36:00,2050.9,2051.24,2050.9,2050.98,1637
2021-03-30 14:35:00,2050.85,2051.81,2050.85,2051.81,890
2021-03-30 14:34:00,2051.4151,2051.4151,2051.4151,2051.4151,630
2021-03-30 14:33:00,2050.37,2050.37,2050.37,2050.37,1476
2021-03-30 14:31:00,2048.9,2049.86,2048.42,2049.86,2134
2021-03-30 14:30:00,2048.8,2049.0,2048.52,2048.91,1299
2021-03-30 14:29:00,2048.81,2048.87,2048.81,2048.84,432
2021-03-30 14:28:00,2048.945,2048.945,2048.855,2048.855,886
2021-03-30 14:27:00,2050.22,2050.22,2048.99,2049.22,2001
2021-03-30 14:26:00,2051.0,2051.0,2050.825,2050.825,1240
2021-03-30 14:25:00,2050.235,2051.0,2050.235,2050.34,1557
2021-03-30 14:24:00,2051.12,2051.12,2051.12,2051.12,783
2021-03-30 14:23:00,2049.0,2050.77,2049.0,2050.77,2615
2021-03-30 14:22:00,2051.36,2051.36,2050.96,2051.21,2018
2021-03-30 14:21:00,2052.0,2052.0,2051.735,2051.735,1008
2021-03-30 14:20:00,2051.56,2052.0,2051.42,2051.42,1535
2021-03-30 14:19:00,2051.4501,2052.64,2051.4501,2052.0,1333
2021-03-30 14:18:00,2051.38,2052.95,2051.38,2052.95,947
2021-03-30 14:15:00,2051.72,2051.72,2051.72,2051.72,705
2021-03-30 14:14:00,2050.1799,2051.07,2049.735,2050.68,1018
2021-03-30 14:13:00,2049.18,2049.67,2049.18,2049.67,1854
2021-03-30 14:11:00,2050.64,2050.64,2050.64,2050.64,850
2021-03-30 14:10:00,2051.19,2051.41,2051.19,2051.41,1560
2021-03-30 14:09:00,2051.42,2051.42,2049.2429,2051.1419,1060
2021-03-30 14:08:00,2051.86,2051.86,2051.71,2051.77,907
2021-03-30 14:07:00,2051.63,2052.31,2051.63,2052.31,1042
2021-03-30 14:06:00,2050.85,2050.92,2050.85,2050.92,697
2021-03-30 14:05:00,2050.7,2050.7,2050.7,2050.7,690
2021-03-30 14:04:00,2050.59,2050.805,2050.59,2050.805,1235
2021-03-30 14:02:00,2050.7,2051.12,2050.7,2051.12,747
2021-03-30 14:01:00,2050.44,2050.74,2049.81,2050.33,2840
2021-03-30 14:00:00,2052.57,2052.57,2051.53,2051.53,755
2021-03-30 13:59:00,2052.76,2052.76,2052.64,2052.64,798
2021-03-30 13:57:00,2053.37,2053.67,2053.17,2053.17,1670
2021-03-30 13:56:00,2053.68,2053.68,2053.02,2053.02,368
2021-03-30 13:55:00,2054.0,2054.0,2054.0,2054.0,1054
2021-03-30 13:54:00,2054.5396,2054.5396,2054.5396,2054.5396,155
2021-03-30 13:53:00,2055.0,2055.2,2054.6,2054.6,1198
2021-03-30 13:52:00,2054.39,2054.52,2054.39,2054.52,742
2021-03-30 13:50:00,2054.67,2054.67,2054.67,2054.67,360
2021-03-30 13:49:00,2054.17,2055.33,2054.17,2055.33,1017
2021-03-30 13:48:00,2055.91,2055.91,2055.05,2055.05,1162
2021-03-30 13:47:00,2056.58,2056.58,2055.83,2056.246,897
2021-03-30 13:46:00,2056.31,2056.37,2056.18,2056.18,1511
2021-03-30 13:45:00,2055.33,2056.46,2055.33,2056.46,571
2021-03-30 13:44:00,2056.65,2056.71,2056.1171,2056.1171,1187
2021-03-30 13:43:00,2056.4,2056.42,2056.05,2056.42,948
2021-03-30 13:42:00,2055.1,2056.36,2055.1,2056.22,1377
2021-03-30 13:41:00,2055.51,2055.51,2054.83,2054.88,1218
2021-03-30 13:39:00,2055.06,2055.3,2055.06,2055.3,823
2021-03-30 13:38:00,2055.11,2055.11,2055.1,2055.1,1750
2021-03-30 13:37:00,2055.37,2055.37,2055.37,2055.37,992
2021-03-30 13:36:00,2054.84,2054.9019,2054.39,2054.9019,2139
2021-03-30 13:35:00,2053.49,2053.49,2053.45,2053.45,671
2021-03-30 13:32:00,2056.46,2056.46,2054.495,2054.495,2997
2021-03-30 13:31:00,2055.96,2055.96,2055.6,2055.6,902
2021-03-30 13:29:00,2054.9,2055.05,2054.9,2055.05,1097
2021-03-30 13:28:00,2053.39,2054.75,2053.39,2054.44,1832
2021-03-30 13:27:00,2053.42,2053.64,2052.7901,2053.25,1502
2021-03-30 13:25:00,2053.0,2053.31,2053.0,2053.3,1422
2021-03-30 13:24:00,2052.67,2052.67,2052.67,2052.67,173
2021-03-30 13:23:00,2052.41,2052.41,2051.81,2051.81,632
2021-03-30 13:22:00,2051.03,2051.03,2051.03,2051.03,249
2021-03-30 13:21:00,2050.83,2050.83,2050.82,2050.82,392
2021-03-30 13:20:00,2050.14,2050.14,2050.14,2050.14,701
2021-03-30 13:19:00,2050.42,2050.87,2050.42,2050.87,610
2021-03-30 13:18:00,2050.58,2050.58,2050.28,2050.28,1060
2021-03-30 13:17:00,2049.89,2050.13,2049.75,2049.75,1779
2021-03-30 13:16:00,2049.96,2050.1,2049.89,2049.89,2349
2021-03-30 13:13:00,2049.07,2049.07,2049.07,2049.07,897
2021-03-30 13:12:00,2047.5,2048.68,2047.5,2048.68,1364
2021-03-30 13:11:00,2046.13,2048.1004,2046.1,2047.61,2072
2021-03-30 13:10:00,2046.515,2047.105,2046.515,2047.105,787
2021-03-30 13:09:00,2046.88,2046.88,2045.3709,2045.725,2115
2021-03-30 13:08:00,2047.84,2047.84,2046.61,2046.61,1212
2021-03-30 13:07:00,2048.0,2048.0,2047.55,2047.6113,1067
2021-03-30 13:06:00,2048.62,2049.55,2048.62,2049.325,695
2021-03-30 13:04:00,2049.0,2049.0,2049.0,2049.0,745
2021-03-30 13:03:00,2047.17,2047.17,2047.17,2047.17,712
2021-03-30 13:02:00,2048.51,2048.51,2047.0,2047.0,4428
2021-03-30 13:00:00,2050.92,2050.97,2050.2,2050.2,1138
2021-03-30 12:59:00,2051.81,2051.83,2051.08,2051.08,1360
2021-03-30 12:58:00,2051.02,2052.045,2051.02,2051.51,1322
2021-03-30 12:57:00,2050.24,2050.88,2050.24,2050.88,988
2021-03-30 12:56:00,2051.04,2051.17,2051.04,2051.12,662
2021-03-30 12:55:00,2051.61,2051.61,2050.88,2051.47,1751
2021-03-30 12:54:00,2051.12,2051.605,2051.06,2051.06,1968
2021-03-30 12:53:00,2051.1,2051.1,2050.3,2050.685,1196
2021-03-30 12:52:00,2050.53,2050.53,2050.01,2050.36,1833
2021-03-30 12:51:00,2052.45,2052.5,2050.27,2050.27,3158
2021-03-30 12:50:00,2052.2237,2052.9199,2051.28,2051.4202,2195
2021-03-30 12:49:00,2052.35,2052.84,2051.81,2051.81,1083
2021-03-30 12:48:00,2053.19,2053.19,2052.32,2052.35,1762
2021-03-30 12:47:00,2053.55,2053.55,2052.06,2052.16,1410
2021-03-30 12:46:00,2052.2,2052.83,2052.2,2052.52,907
2021-03-30 12:45:00,2053.13,2053.13,2052.36,2052.36,1086
2021-03-30 12:44:00,2053.57,2053.5776,2053.185,2053.5225,1683
2021-03-30 12:43:00,2053.84,2054.26,2052.36,2052.99,2979
2021-03-30 12:42:00,2054.16,2055.0,2053.75,2054.9099,3254
2021-03-30 12:41:00,2055.0,2055.07,2053.9,2053.9,2513
2021-03-30 12:40:00,2054.6,2054.94,2054.6,2054.94,1416
2021-03-30 12:39:00,2055.27,2055.76,2054.47,2055.57,2033
2021-03-30 12:38:00,2053.5201,2054.13,2053.5201,2054.11,1233
2021-03-30 12:37:00,2052.43,2053.56,2052.43,2053.56,562
2021-03-30 12:36:00,2053.0,2053.16,2051.85,2053.16,1365
2021-03-30 12:35:00,2054.51,2054.51,2054.21,2054.3303,1066
2021-03-30 12:34:00,2055.98,2055.98,2055.55,2055.55,1080
2021-03-30 12:33:00,2055.98,2055.98,2055.32,2055.41,3043
2021-03-30 12:32:00,2055.5,2055.7931,2055.42,2055.42,888
2021-03-30 12:30:00,2054.9775,2054.9775,2054.9775,2054.9775,386
2021-03-30 12:28:00,2056.53,2056.56,2056.53,2056.56,732
2021-03-30 12:26:00,2056.98,2056.98,2056.98,2056.98,505
2021-03-30 12:25:00,2055.47,2056.39,2055.47,2056.39,642
2021-03-30 12:23:00,2055.45,2055.45,2055.44,2055.44,821
2021-03-30 12:22:00,2054.56,2054.56,2054.56,2054.56,704
2021-03-30 12:21:00,2053.34,2053.34,2052.61,2053.2,3123
2021-03-30 12:20:00,2053.96,2053.96,2053.01,2053.39,2819
2021-03-30 12:19:00,2054.01,2054.17,2054.0,2054.17,1521
2021-03-30 12:18:00,2055.3,2055.4,2055.3,2055.4,464
2021-03-30 12:17:00,2054.86,2054.86,2054.86,2054.86,626
2021-03-30 12:16:00,2056.01,2056.02,2054.15,2054.15,1984
2021-03-30 12:15:00,2054.81,2056.6719,2054.27,2056.29,2450
2021-03-30 12:14:00,2054.87,2055.235,2054.805,2055.235,1514
2021-03-30 12:13:00,2055.085,2055.39,2055.085,2055.39,1592
2021-03-30 12:12:00,2055.175,2056.345,2054.46,2055.26,2038
2021-03-30 12:11:00,2055.79,2056.5199,2055.6,2055.6,2115
2021-03-30 12:10:00,2055.545,2055.545,2055.275,2055.275,939
2021-03-30 12:09:00,2055.07,2055.41,2055.07,2055.4,1563
2021-03-30 12:08:00,2054.65,2054.65,2054.65,2054.65,822
2021-03-30 12:07:00,2056.31,2056.31,2055.29,2055.29,912
2021-03-30 12:06:00,2056.6053,2056.82,2056.39,2056.39,1707
2021-03-30 12:05:00,2055.7,2055.89,2055.7,2055.89,963
2021-03-30 12:04:00,2055.12,2055.49,2054.89,2054.97,1294
2021-03-30 12:03:00,2056.61,2056.61,2055.1,2055.1,788
2021-03-30 12:02:00,2057.51,2057.51,2057.42,2057.42,953
2021-03-30 12:01:00,2055.24,2056.17,2055.24,2055.93,2519
2021-03-30 12:00:00,2054.66,2055.62,2054.66,2055.62,902
2021-03-30 11:59:00,2055.55,2055.55,2054.96,2054.96,2047
2021-03-30 11:58:00,2056.82,2056.82,2055.99,2055.99,1138
2021-03-30 11:57:00,2056.75,2056.75,2055.95,2055.95,893
2021-03-30 11:56:00,2056.21,2056.36,2055.71,2056.36,1869
2021-03-30 11:55:00,2057.0,2057.0,2057.0,2057.0,512
2021-03-30 11:54:00,2057.64,2057.79,2056.7,2056.7,891
2021-03-30 11:53:00,2058.74,2058.74,2058.31,2058.31,954
2021-03-30 11:52:00,2059.81,2059.81,2059.81,2059.81,656
2021-03-30 11:51:00,2059.27,2059.805,2058.85,2059.57,2067
2021-03-30 11:50:00,2058.5101,2059.51,2058.5101,2059.51,1369
2021-03-30 11:49:00,2061.4,2061.74,2057.39,2057.56,3958
2021-03-30 11:48:00,2062.62,2063.54,2059.71,2061.68,5394
2021-03-30 11:47:00,2062.98,2063.0719,2061.69,2062.31,4853
2021-03-30 11:46:00,2064.03,2064.03,2062.71,2062.72,2975
2021-03-30 11:45:00,2064.17,2064.195,2063.72,2063.72,1518
2021-03-30 11:44:00,2063.44,2064.045,2063.44,2063.61,2475
2021-03-30 11:43:00,2063.03,2063.87,2060.89,2063.34,5359
2021-03-30 11:42:00,2064.985,2065.01,2063.05,2063.05,4605
2021-03-30 11:41:00,2065.31,2065.95,2064.91,2064.91,4151
2021-03-30 11:40:00,2064.71,2065.27,2064.3219,2064.89,2957
2021-03-30 11:39:00,2064.51,2065.22,2064.51,2065.16,2587
2021-03-30 11:38:00,2063.39,2064.17,2063.39,2063.825,2032
2021-03-30 11:37:00,2062.42,2062.83,2061.905,2062.61,2195
2021-03-30 11:36:00,2061.45,2063.42,2061.45,2062.08,2928
2021-03-30 11:35:00,2062.24,2063.15,2062.08,2062.08,2390
2021-03-30 11:34:00,2063.135,2063.18,2062.21,2062.425,2295
2021-03-30 11:33:00,2060.82,2063.225,2060.465,2063.225,6594
2021-03-30 11:32:00,2060.0,2060.535,2060.0,2060.18,1131
2021-03-30 11:31:00,2059.36,2059.55,2059.36,2059.55,596
2021-03-30 11:30:00,2060.0,2060.18,2059.73,2060.18,549
2021-03-30 11:29:00,2060.35,2060.58,2058.9385,2060.22,2483
2021-03-30 11:28:00,2059.24,2060.19,2059.04,2060.19,1509
2021-03-30 11:27:00,2057.62,2057.93,2057.1656,2057.93,1411
2021-03-30 11:26:00,2055.87,2056.47,2055.86,2056.47,2231
2021-03-30 11:25:00,2056.03,2056.31,2056.03,2056.31,874
2021-03-30 11:24:00,2057.24,2057.24,2057.24,2057.24,574
2021-03-30 11:23:00,2056.36,2056.36,2056.36,2056.36,1093
2021-03-30 11:22:00,2055.26,2055.6,2054.8,2055.6,1147
2021-03-30 11:21:00,2057.88,2058.26,2055.27,2055.27,1309
2021-03-30 11:20:00,2057.33,2058.07,2057.33,2058.07,1123
2021-03-30 11:19:00,2057.1325,2057.74,2057.1325,2057.74,575
2021-03-30 11:18:00,2057.43,2057.45,2057.43,2057.45,683
2021-03-30 11:17:00,2057.86,2058.075,2057.86,2058.075,398
2021-03-30 11:16:00,2057.8,2057.8,2057.1725,2057.1725,1149
2021-03-30 11:15:00,2057.1607,2057.1607,2057.1607,2057.1607,531
2021-03-30 11:13:00,2059.75,2059.75,2058.89,2059.1,3917
2021-03-30 11:12:00,2059.21,2060.35,2059.185,2059.35,3207
2021-03-30 11:11:00,2058.62,2058.74,2058.47,2058.74,696
2021-03-30 11:10:00,2058.51,2058.51,2058.51,2058.51,634
2021-03-30 11:09:00,2057.2143,2057.86,2057.2143,2057.86,570
2021-03-30 11:08:00,2056.71,2056.71,2056.64,2056.64,1078
2021-03-30 11:07:00,2057.35,2057.35,2055.34,2056.53,1968
2021-03-30 11:06:00,2057.66,2057.93,2057.47,2057.93,1362
2021-03-30 11:05:00,2057.67,2059.535,2057.67,2059.535,848
2021-03-30 11:04:00,2058.79,2059.0,2058.79,2058.8,1409
2021-03-30 11:03:00,2060.0,2060.0,2059.335,2059.335,666
2021-03-30 11:02:00,2057.9,2060.0,2057.69,2059.47,4120
2021-03-30 11:01:00,2057.44,2059.0581,2056.89,2059.0581,2641
2021-03-30 11:00:00,2057.26,2057.455,2056.84,2057.455,1589
2021-03-30 10:59:00,2058.0,2058.87,2057.4,2058.87,1814
2021-03-30 10:58:00,2057.91,2058.26,2057.91,2058.26,994
2021-03-30 10:57:00,2056.96,2056.96,2056.96,2056.96,475
2021-03-30 10:56:00,2056.8162,2057.0,2056.2066,2057.0,1426
2021-03-30 10:55:00,2055.03,2057.2,2055.03,2056.14,1597
2021-03-30 10:54:00,2055.0,2055.255,2054.925,2055.255,1943
2021-03-30 10:53:00,2056.91,2056.91,2056.5,2056.625,1339
2021-03-30 10:52:00,2057.02,2057.02,2056.92,2056.92,1193
2021-03-30 10:51:00,2057.95,2059.33,2056.9325,2056.9325,3131
2021-03-30 10:50:00,2057.03,2058.18,2056.435,2057.77,3414
2021-03-30 10:49:00,2057.88,2058.415,2057.1,2057.1,2799
2021-03-30 10:48:00,2058.75,2058.75,2058.75,2058.75,986
2021-03-30 10:47:00,2057.4,2057.4,2057.007,2057.007,824
2021-03-30 10:46:00,2058.37,2058.37,2057.37,2057.37,1391
2021-03-30 10:45:00,2057.45,2059.21,2057.45,2059.21,2214
2021-03-30 10:44:00,2056.0,2056.88,2055.84,2056.25,3267
2021-03-30 10:43:00,2052.16,2054.775,2052.16,2054.775,1262
2021-03-30 10:41:00,2051.25,2052.3,2051.25,2052.3,1583
2021-03-30 10:39:00,2053.87,2053.9,2052.295,2052.295,867
2021-03-30 10:37:00,2053.3,2053.56,2052.96,2053.56,2008
2021-03-30 10:35:00,2053.67,2053.67,2053.67,2053.67,399
2021-03-30 10:34:00,2050.83,2050.83,2050.83,2050.83,474
2021-03-30 10:33:00,2054.0,2054.0,2054.0,2054.0,370
2021-03-30 10:32:00,2051.79,2053.09,2051.79,2053.09,1463
2021-03-30 10:31:00,2052.67,2053.48,2052.65,2052.65,1364
2021-03-30 10:30:00,2052.05,2052.05,2051.26,2051.26,1065
2021-03-30 10:29:00,2052.33,2052.7951,2052.26,2052.7951,1722
2021-03-30 10:28:00,2051.18,2051.18,2050.11,2050.8,1710
2021-03-30 10:27:00,2051.49,2052.36,2051.39,2052.36,889
2021-03-30 10:26:00,2050.57,2052.13,2049.52,2052.13,3524
2021-03-30 10:25:00,2048.64,2050.09,2048.64,2048.6481,1597
2021-03-30 10:24:00,2046.12,2047.6235,2046.12,2047.6235,1619
2021-03-30 10:23:00,2046.38,2047.19,2046.17,2046.58,1742
2021-03-30 10:22:00,2046.87,2047.3,2046.45,2047.3,1323
2021-03-30 10:21:00,2045.17,2047.0,2044.03,2046.7,5165
2021-03-30 10:20:00,2050.57,2050.57,2046.71,2048.15,4327
2021-03-30 10:19:00,2056.456,2056.456,2050.703,2050.703,2378
2021-03-30 10:18:00,2054.0825,2056.03,2054.0825,2055.36,1168
2021-03-30 10:17:00,2053.24,2053.8836,2052.19,2053.8836,2069
2021-03-30 10:16:00,2057.25,2057.25,2054.573,2054.573,2477
2021-03-30 10:15:00,2058.33,2058.7796,2057.545,2058.7796,1193
2021-03-30 10:14:00,2060.0,2060.25,2059.98,2060.0,4017
2021-03-30 10:13:00,2060.0625,2060.105,2059.4375,2059.5,2268
2021-03-30 10:12:00,2060.42,2061.795,2060.42,2060.52,3673
2021-03-30 10:11:00,2061.1717,2061.9,2060.0,2060.89,4746
2021-03-30 10:10:00,2058.59,2061.34,2058.45,2061.34,2016
2021-03-30 10:09:00,2057.03,2058.59,2057.03,2058.41,2385
2021-03-30 10:08:00,2055.575,2055.79,2054.0,2055.79,2254
2021-03-30 10:07:00,2059.47,2059.47,2054.67,2054.92,4392
2021-03-30 10:06:00,2058.81,2059.97,2058.03,2058.5659,1840
2021-03-30 10:05:00,2059.01,2059.85,2058.71,2059.16,1616
2021-03-30 10:04:00,2058.0,2058.868,2057.3,2057.79,2500
2021-03-30 10:03:00,2060.76,2060.76,2058.49,2058.88,4586
2021-03-30 10:02:00,2062.04,2062.04,2060.34,2060.34,914
2021-03-30 10:01:00,2062.79,2062.79,2059.6349,2062.0,2859
2021-03-30 10:00:00,2063.1125,2063.1125,2062.56,2062.56,1382
2021-03-30 09:59:00,2061.2,2061.2,2060.7,2060.81,1962
2021-03-30 09:58:00,2061.36,2062.34,2061.11,2061.33,1939
2021-03-30 09:57:00,2063.13,2064.19,2062.57,2062.57,2495
2021-03-30 09:56:00,2064.25,2064.25,2062.56,2063.36,3035
2021-03-30 09:55:00,2065.395,2065.395,2063.81,2065.31,2817
2021-03-30 09:54:00,2062.0,2065.87,2062.0,2065.87,3872
2021-03-30 09:53:00,2059.9725,2063.75,2059.35,2061.16,3168
2021-03-30 09:52:00,2056.46,2059.98,2056.42,2059.93,5023
2021-03-30 09:51:00,2061.435,2062.57,2057.1,2057.34,5125
2021-03-30 09:50:00,2060.215,2060.86,2060.11,2060.77,2810
2021-03-30 09:49:00,2061.81,2062.5,2060.36,2060.44,2214
2021-03-30 09:48:00,2060.4311,2062.5,2058.28,2062.5,2369
2021-03-30 09:47:00,2058.61,2060.321,2058.61,2060.21,2923
2021-03-30 09:46:00,2061.15,2061.15,2057.41,2058.49,4593
2021-03-30 09:45:00,2061.14,2061.74,2060.94,2061.14,2956
2021-03-30 09:44:00,2065.14,2065.14,2061.7,2062.0,2557
2021-03-30 09:43:00,2066.745,2066.745,2066.55,2066.55,1569
2021-03-30 09:42:00,2068.33,2068.7422,2066.6131,2067.5,5338
2021-03-30 09:41:00,2066.02,2069.3,2064.94,2067.005,11082
2021-03-30 09:40:00,2066.24,2069.545,2066.12,2066.695,4125
2021-03-30 09:39:00,2066.905,2066.905,2064.61,2064.8,2521
2021-03-30 09:38:00,2064.47,2065.875,2063.305,2065.13,2450
2021-03-30 09:37:00,2064.99,2066.56,2061.79,2061.79,3613
2021-03-30 09:36:00,2068.83,2069.135,2065.57,2065.57,7171
2021-03-30 09:35:00,2063.98,2069.13,2063.98,2069.13,7097
2021-03-30 09:34:00,2067.44,2070.78,2064.29,2064.845,11060
2021-03-30 09:33:00,2061.33,2067.26,2060.35,2067.02,9168
2021-03-30 09:32:00,2061.04,2062.13,2058.0,2058.0,9319
2021-03-30 09:31:00,2057.63,2061.6,2052.95,2060.46,49011
2021-03-30 09:30:00,2059.2,2059.31,2058.0,2058.5,4171
2021-03-30 09:29:00,2060.54,2060.54,2048.58,2058.37,7987
2021-03-30 04:01:00,2060.0,2060.0,2060.0,2060.0,300
2021-03-29 18:16:00,2065.0,2065.0,2065.0,2065.0,271
2021-03-29 18:11:00,2065.0,2065.0,2065.0,2065.0,698
2021-03-29 18:07:00,2063.5,2063.5,2063.5,2063.5,101
2021-03-29 18:05:00,2063.3,2063.3,2063.3,2063.3,220
2021-03-29 16:18:00,2055.95,2055.95,2055.95,2055.95,5576
2021-03-29 16:10:00,2055.95,2055.95,2055.95,2055.95,317
2021-03-29 16:03:00,2055.95,2055.95,2055.95,2055.95,29622
2021-03-29 16:02:00,2055.95,2055.95,2055.95,2055.95,2000
2021-03-29 16:01:00,2055.95,2055.95,2055.95,2055.95,9165
2021-03-29 16:00:00,2055.82,2057.2,2052.76,2056.77,24532
2021-03-29 15:59:00,2055.88,2056.69,2054.78,2055.83,12479
2021-03-29 15:58:00,2054.03,2055.97,2053.58,2055.68,6587
2021-03-29 15:57:00,2052.21,2055.62,2052.21,2054.26,9408
2021-03-29 15:56:00,2054.69,2054.74,2052.5,2052.9,5977
2021-03-29 15:55:00,2055.0,2055.39,2051.53,2055.07,11520
2021-03-29 15:54:00,2054.075,2054.64,2052.95,2054.29,4352
2021-03-29 15:53:00,2054.9,2054.9,2053.45,2054.3412,7691
2021-03-29 15:52:00,2056.43,2056.52,2054.74,2056.06,3512
2021-03-29 15:51:00,2055.61,2057.0,2055.31,2055.94,9987
2021-03-29 15:50:00,2056.86,2057.21,2056.34,2056.34,3655
2021-03-29 15:49:00,2056.44,2056.52,2055.92,2055.92,2034
2021-03-29 15:48:00,2057.18,2057.85,2056.74,2057.215,1880
2021-03-29 15:47:00,2055.215,2055.72,2055.215,2055.72,2059
2021-03-29 15:46:00,2054.85,2055.45,2054.81,2055.45,3327
2021-03-29 15:45:00,2058.12,2058.13,2054.28,2054.28,2421
2021-03-29 15:44:00,2057.4,2058.43,2057.04,2057.7687,4542
2021-03-29 15:43:00,2056.09,2056.97,2056.09,2056.97,3182
2021-03-29 15:42:00,2056.04,2056.04,2055.32,2055.54,1309
2021-03-29 15:41:00,2056.44,2056.5,2056.01,2056.04,3359
2021-03-29 15:40:00,2056.6,2057.06,2056.36,2056.44,3358
2021-03-29 15:39:00,2056.08,2056.6,2056.08,2056.6,2001
2021-03-29 15:38:00,2055.79,2055.99,2055.26,2055.26,2162
2021-03-29 15:37:00,2054.44,2055.7,2054.44,2055.015,2652
2021-03-29 15:36:00,2053.1,2055.05,2053.09,2055.05,3695
2021-03-29 15:35:00,2053.49,2053.49,2052.6,2052.63,1979
2021-03-29 15:34:00,2054.64,2054.64,2052.95,2053.06,3523
2021-03-29 15:33:00,2054.81,2055.0,2054.81,2054.99,5206
2021-03-29 15:32:00,2053.77,2054.05,2053.77,2053.78,1872
2021-03-29 15:31:00,2052.94,2053.86,2052.94,2053.68,2122
2021-03-29 15:30:00,2053.12,2053.31,2052.9,2053.12,1423
2021-03-29 15:29:00,2053.12,2053.19,2052.9,2052.9,1714
2021-03-29 15:28:00,2052.52,2053.12,2052.1103,2053.12,2270
2021-03-29 15:27:00,2053.72,2054.03,2052.51,2052.51,1977
2021-03-29 15:26:00,2053.285,2054.0,2053.285,2054.0,2582
2021-03-29 15:25:00,2052.065,2052.186,2051.64,2052.186,3125
2021-03-29 15:24:00,2051.05,2051.85,2051.05,2051.85,1743
2021-03-29 15:23:00,2050.5,2051.49,2050.5,2051.49,1822
2021-03-29 15:22:00,2050.0,2050.53,2049.83,2050.51,2678
2021-03-29 15:21:00,2051.4,2051.55,2051.39,2051.55,1186
2021-03-29 15:20:00,2052.38,2052.44,2051.51,2051.51,2025
2021-03-29 15:19:00,2052.62,2052.62,2052.62,2052.62,1123
2021-03-29 15:18:00,2052.85,2052.85,2052.31,2052.62,2580
2021-03-29 15:17:00,2052.71,2053.24,2052.67,2052.67,1875
2021-03-29 15:16:00,2051.19,2052.12,2051.19,2052.12,1382
2021-03-29 15:15:00,2052.41,2052.41,2051.17,2052.13,2619
2021-03-29 15:14:00,2053.49,2053.49,2053.16,2053.16,1853
2021-03-29 15:13:00,2052.97,2054.33,2052.97,2054.33,3391
2021-03-29 15:12:00,2051.79,2052.38,2051.79,2052.38,1759
2021-03-29 15:11:00,2051.88,2051.88,2050.92,2051.05,1935
2021-03-29 15:10:00,2052.54,2053.11,2052.32,2052.32,1560
2021-03-29 15:09:00,2050.89,2051.97,2050.88,2051.97,1700
2021-03-29 15:08:00,2051.12,2051.41,2050.41,2050.41,1650
2021-03-29 15:07:00,2050.79,2051.08,2050.79,2050.97,1009
2021-03-29 15:06:00,2050.89,2051.49,2050.79,2050.79,2446
2021-03-29 15:05:00,2051.08,2051.93,2051.08,2051.93,1821
2021-03-29 15:04:00,2052.61,2052.61,2051.08,2051.08,1356
2021-03-29 15:03:00,2052.57,2052.61,2051.96,2052.61,1971
2021-03-29 15:02:00,2051.78,2052.93,2051.78,2052.57,1458
2021-03-29 15:01:00,2047.26,2051.825,2047.26,2050.91,5471
2021-03-29 15:00:00,2044.58,2047.2463,2044.58,2047.0,1375
2021-03-29 14:59:00,2045.99,2045.99,2044.01,2044.01,1379
2021-03-29 14:58:00,2047.08,2047.08,2045.45,2045.45,1801
2021-03-29 14:57:00,2049.1299,2049.1299,2048.47,2048.47,817
2021-03-29 14:56:00,2048.75,2048.8,2047.49,2047.49,1682
2021-03-29 14:55:00,2050.055,2051.03,2048.892,2048.892,2945
2021-03-29 14:54:00,2048.895,2049.37,2048.85,2049.37,1878
2021-03-29 14:52:00,2049.46,2049.46,2049.46,2049.46,1087
2021-03-29 14:51:00,2047.86,2047.86,2047.86,2047.86,842
2021-03-29 14:50:00,2049.87,2049.87,2049.53,2049.53,942
2021-03-29 14:49:00,2050.14,2050.14,2050.1,2050.1,1131
2021-03-29 14:48:00,2049.0,2050.65,2048.68,2050.65,3804
2021-03-29 14:47:00,2044.41,2044.41,2044.41,2044.41,520
2021-03-29 14:45:00,2044.67,2044.67,2043.54,2043.54,1071
2021-03-29 14:44:00,2045.17,2046.14,2044.57,2045.56,1798
2021-03-29 14:43:00,2045.51,2045.51,2045.165,2045.165,682
2021-03-29 14:42:00,2044.63,2045.51,2043.83,2045.51,1532
2021-03-29 14:41:00,2042.81,2043.83,2042.81,2043.83,1235
2021-03-29 14:40:00,2044.82,2045.06,2044.82,2045.06,1530
2021-03-29 14:39:00,2045.8,2045.81,2045.8,2045.81,951
2021-03-29 14:38:00,2045.1835,2046.36,2045.1835,2046.22,1952
2021-03-29 14:37:00,2045.69,2045.9,2045.69,2045.9,791
2021-03-29 14:36:00,2046.2,2046.2,2045.69,2045.69,1060
2021-03-29 14:35:00,2045.76,2046.8254,2045.76,2046.8254,773
2021-03-29 14:34:00,2046.53,2046.53,2045.76,2045.76,1283
2021-03-29 14:33:00,2046.59,2046.79,2045.3,2046.63,2484
