time,open,high,low,close,volume
2019-10-01 11:01:00,1211.64,1211.7285,1211.02,1211.02,5719
2019-10-01 11:00:00,1212.99,1212.99,1211.0,1211.75,6215
2019-10-01 10:59:00,1213.9887,1214.06,1212.95,1212.95,3413
2019-10-01 10:58:00,1213.887,1214.0,1213.31,1213.86,3414
2019-10-01 10:57:00,1213.67,1214.4,1213.46,1214.07,3471
2019-10-01 10:56:00,1214.79,1214.79,1213.52,1213.77,5840
2019-10-01 10:55:00,1214.49,1214.965,1214.405,1214.63,2338
2019-10-01 10:54:00,1213.9,1214.29,1213.9,1214.255,2927
2019-10-01 10:53:00,1215.15,1215.15,1214.255,1214.255,3057
2019-10-01 10:52:00,1215.42,1215.42,1215.42,1215.42,1419
2019-10-01 10:51:00,1214.52,1216.04,1214.41,1215.9426,3038
2019-10-01 10:50:00,1217.1737,1217.195,1215.1855,1215.1855,2727
2019-10-01 10:49:00,1217.2,1217.2595,1217.195,1217.195,845
2019-10-01 10:48:00,1216.805,1216.805,1216.7465,1216.7465,798
2019-10-01 10:47:00,1217.9984,1217.9984,1217.4859,1217.4859,1115
2019-10-01 10:46:00,1216.17,1217.84,1216.17,1217.65,2047
2019-10-01 10:45:00,1215.33,1216.275,1215.0,1215.7829,4033
2019-10-01 10:44:00,1215.735,1216.0639,1215.34,1216.0639,1153
2019-10-01 10:43:00,1217.67,1217.67,1216.0,1216.1268,3403
2019-10-01 10:42:00,1216.8,1216.8,1216.8,1216.8,781
2019-10-01 10:41:00,1217.2693,1217.2693,1216.79,1217.04,1687
2019-10-01 10:40:00,1216.92,1216.92,1216.8085,1216.875,550
2019-10-01 10:39:00,1217.9177,1218.5,1215.917,1215.917,4013
2019-10-01 10:38:00,1216.8135,1217.14,1216.6272,1217.14,1038
2019-10-01 10:37:00,1217.705,1217.705,1216.06,1216.84,2711
2019-10-01 10:36:00,1218.7225,1218.7225,1217.93,1217.93,3859
2019-10-01 10:35:00,1218.4,1218.555,1217.84,1218.555,1461
2019-10-01 10:34:00,1219.26,1219.26,1218.0397,1218.7599,2297
2019-10-01 10:33:00,1219.57,1219.57,1218.7,1219.165,5690
2019-10-01 10:32:00,1218.455,1219.62,1218.03,1219.62,5772
2019-10-01 10:31:00,1219.0,1219.0,1218.26,1218.26,4320
2019-10-01 10:30:00,1218.2,1220.075,1217.9755,1219.97,4799
2019-10-01 10:29:00,1217.055,1218.7098,1217.055,1218.7098,1703
2019-10-01 10:28:00,1215.9525,1216.6242,1215.9525,1216.6242,1516
2019-10-01 10:27:00,1217.1709,1217.4143,1216.58,1216.58,2850
2019-10-01 10:26:00,1216.867,1217.5,1216.86,1217.5,1380
2019-10-01 10:25:00,1215.36,1216.7,1215.36,1216.135,2372
2019-10-01 10:24:00,1214.8394,1214.85,1214.145,1214.52,2305
2019-10-01 10:23:00,1215.7,1216.14,1214.71,1214.8,2785
2019-10-01 10:22:00,1215.3,1215.98,1215.2,1215.53,3508
2019-10-01 10:21:00,1216.0,1216.6,1215.0,1215.475,4182
2019-10-01 10:20:00,1217.06,1217.3729,1216.6,1216.69,2701
2019-10-01 10:19:00,1217.19,1217.72,1216.9153,1217.45,4979
2019-10-01 10:18:00,1217.4,1217.5197,1217.08,1217.48,2023
2019-10-01 10:17:00,1217.21,1217.21,1216.33,1216.33,1884
2019-10-01 10:16:00,1216.8861,1217.6,1216.4426,1217.6,1492
2019-10-01 10:15:00,1216.5556,1216.93,1216.07,1216.07,2465
2019-10-01 10:14:00,1217.04,1218.03,1215.99,1217.02,9440
2019-10-01 10:13:00,1217.9457,1217.9457,1217.355,1217.355,5275
2019-10-01 10:12:00,1217.8747,1218.01,1217.6,1217.7858,3982
2019-10-01 10:11:00,1216.02,1217.4455,1216.02,1217.4455,3130
2019-10-01 10:10:00,1219.7495,1219.7495,1216.91,1216.97,6954
2019-10-01 10:09:00,1219.26,1219.81,1219.21,1219.66,2003
2019-10-01 10:08:00,1220.3787,1220.3787,1219.26,1219.5404,3029
2019-10-01 10:07:00,1220.83,1221.55,1220.415,1221.55,3241
2019-10-01 10:06:00,1220.81,1221.6502,1218.62,1220.45,10528
2019-10-01 10:05:00,1221.48,1221.55,1220.93,1221.1,2901
2019-10-01 10:04:00,1222.2514,1222.595,1221.1,1221.47,3290
2019-10-01 10:03:00,1223.366,1224.0,1222.3908,1222.3908,2900
2019-10-01 10:02:00,1224.9079,1224.9079,1224.02,1224.31,2191
2019-10-01 10:01:00,1228.96,1228.96,1224.33,1226.15,26808
2019-10-01 10:00:00,1228.795,1229.33,1228.795,1228.96,2135
2019-10-01 09:59:00,1228.72,1229.0254,1228.15,1228.75,4648
2019-10-01 09:58:00,1229.68,1229.71,1228.7834,1228.7834,2390
2019-10-01 09:57:00,1229.02,1229.68,1228.94,1229.5165,5178
2019-10-01 09:56:00,1229.56,1229.56,1229.2332,1229.3208,2672
2019-10-01 09:55:00,1228.7,1229.47,1228.7,1229.38,3456
2019-10-01 09:54:00,1228.73,1228.94,1228.4,1228.4,6207
2019-10-01 09:53:00,1228.69,1228.82,1228.11,1228.82,5314
2019-10-01 09:52:00,1229.73,1229.73,1229.03,1229.04,4337
2019-10-01 09:51:00,1230.97,1231.05,1230.03,1230.19,3819
2019-10-01 09:50:00,1230.5129,1230.79,1229.9,1230.78,1220
2019-10-01 09:49:00,1229.8012,1231.23,1229.8012,1230.94,7267
2019-10-01 09:48:00,1229.2823,1229.7074,1229.26,1229.5807,2022
2019-10-01 09:47:00,1229.74,1230.0,1229.07,1229.07,5659
2019-10-01 09:46:00,1230.0,1230.42,1229.71,1230.162,7973
2019-10-01 09:45:00,1228.5,1229.46,1228.41,1229.2774,9686
2019-10-01 09:44:00,1228.7112,1228.7112,1227.93,1228.3365,1990
2019-10-01 09:43:00,1228.09,1229.33,1228.01,1228.6048,6009
2019-10-01 09:42:00,1228.05,1228.05,1228.0,1228.0,2164
2019-10-01 09:41:00,1228.99,1229.35,1228.02,1228.02,6107
2019-10-01 09:40:00,1228.4156,1228.69,1228.2435,1228.513,2412
2019-10-01 09:39:00,1228.35,1228.67,1227.46,1228.5667,3548
2019-10-01 09:38:00,1229.57,1229.85,1228.0569,1228.254,6703
2019-10-01 09:37:00,1227.1,1229.0,1227.07,1229.0,4365
2019-10-01 09:36:00,1226.95,1227.15,1226.52,1227.15,2330
2019-10-01 09:35:00,1227.0412,1227.822,1226.49,1226.595,5624
2019-10-01 09:34:00,1224.2,1227.02,1224.166,1226.92,11755
2019-10-01 09:33:00,1223.57,1226.0,1222.9999,1224.37,22390
2019-10-01 09:32:00,1222.16,1224.23,1222.04,1223.34,4809
2019-10-01 09:31:00,1219.0,1223.481,1219.0,1222.52,40547
2019-10-01 09:29:00,1220.32,1221.2,1219.83,1220.39,739
2019-10-01 09:26:00,1223.01,1223.01,1223.01,1223.01,100
2019-10-01 08:57:00,1224.8361,1224.8361,1224.8361,1224.8361,400
2019-10-01 08:51:00,1222.0,1222.0,1222.0,1222.0,470
2019-10-01 08:48:00,1221.0,1221.0,1221.0,1221.0,110
2019-10-01 08:44:00,1219.0,1221.73,1219.0,1221.73,994
2019-10-01 08:40:00,1221.87,1221.87,1221.87,1221.87,100
2019-10-01 08:39:00,1221.67,1222.0,1221.67,1222.0,522
2019-10-01 08:12:00,1219.0,1219.0,1219.0,1219.0,336
2019-10-01 07:30:00,1221.79,1221.79,1221.79,1221.79,100
2019-10-01 07:29:00,1221.79,1221.79,1221.79,1221.79,100
2019-10-01 07:26:00,1220.0,1220.0,1220.0,1220.0,1000
2019-09-30 16:36:00,1219.0,1219.0,1219.0,1219.0,1028
2019-09-30 16:10:00,1219.0,1219.0,1219.0,1219.0,294
2019-09-30 16:06:00,1219.5,1219.5,1219.5,1219.5,100
2019-09-30 16:01:00,1219.0,1219.0,1219.0,1219.0,75190
2019-09-30 16:00:00,1219.31,1220.3,1218.5,1218.63,30092
2019-09-30 15:59:00,1219.45,1219.7,1219.03,1219.315,14261
2019-09-30 15:58:00,1219.115,1219.79,1219.04,1219.61,15620
2019-09-30 15:57:00,1219.215,1219.665,1218.67,1219.0922,10644
2019-09-30 15:56:00,1217.97,1219.87,1217.97,1219.44,22975
2019-09-30 15:55:00,1219.0938,1219.24,1217.445,1218.31,10081
2019-09-30 15:54:00,1218.95,1219.545,1218.95,1219.23,7717
2019-09-30 15:53:00,1217.275,1218.84,1217.275,1218.83,10700
2019-09-30 15:52:00,1216.32,1217.37,1216.18,1217.2075,8048
2019-09-30 15:51:00,1215.15,1216.17,1215.15,1216.085,12075
2019-09-30 15:50:00,1218.53,1218.59,1215.15,1215.615,17312
2019-09-30 15:49:00,1217.95,1219.06,1217.95,1218.35,7889
2019-09-30 15:48:00,1219.49,1219.655,1218.13,1218.13,5689
2019-09-30 15:47:00,1218.91,1219.635,1218.8025,1219.62,3522
2019-09-30 15:46:00,1217.92,1218.66,1217.82,1218.66,4144
2019-09-30 15:45:00,1217.64,1217.9,1217.45,1217.775,3878
2019-09-30 15:44:00,1217.27,1217.4841,1217.1,1217.45,9156
2019-09-30 15:43:00,1217.585,1217.74,1217.22,1217.22,4577
2019-09-30 15:42:00,1217.24,1217.88,1217.24,1217.52,5158
2019-09-30 15:41:00,1217.475,1217.68,1217.23,1217.275,2252
2019-09-30 15:40:00,1215.67,1217.39,1215.67,1217.39,3278
2019-09-30 15:39:00,1215.05,1215.61,1215.05,1215.61,2608
2019-09-30 15:38:00,1215.405,1215.405,1214.88,1214.93,6215
2019-09-30 15:37:00,1215.35,1215.47,1215.25,1215.27,3867
2019-09-30 15:36:00,1215.52,1216.005,1215.38,1215.38,6619
2019-09-30 15:35:00,1215.7875,1215.97,1215.55,1215.635,3355
2019-09-30 15:34:00,1216.09,1216.09,1215.76,1215.78,2382
2019-09-30 15:33:00,1216.49,1216.6484,1215.8721,1215.8721,3661
2019-09-30 15:32:00,1216.76,1216.85,1216.44,1216.71,2763
2019-09-30 15:31:00,1216.97,1216.97,1216.41,1216.62,5939
2019-09-30 15:30:00,1217.695,1217.755,1216.47,1216.68,5567
2019-09-30 15:29:00,1217.77,1217.83,1217.45,1217.69,2121
2019-09-30 15:28:00,1217.13,1218.0,1217.13,1217.7805,4975
2019-09-30 15:27:00,1216.835,1217.765,1216.73,1217.59,3201
2019-09-30 15:26:00,1216.95,1217.15,1216.54,1216.7,5846
2019-09-30 15:25:00,1217.5668,1217.5668,1217.18,1217.18,2137
2019-09-30 15:24:00,1216.6922,1217.535,1216.6922,1217.53,2945
2019-09-30 15:23:00,1216.53,1217.01,1216.21,1217.0,3222
2019-09-30 15:22:00,1215.79,1216.42,1215.78,1216.3713,3197
2019-09-30 15:21:00,1216.105,1216.15,1215.89,1215.94,3847
2019-09-30 15:20:00,1217.305,1217.305,1216.05,1216.5,4235
2019-09-30 15:19:00,1217.43,1217.44,1217.08,1217.34,3170
2019-09-30 15:18:00,1217.42,1217.42,1217.15,1217.215,2237
2019-09-30 15:17:00,1217.5,1217.88,1217.48,1217.48,2968
2019-09-30 15:16:00,1217.435,1217.435,1216.97,1217.1625,3278
2019-09-30 15:15:00,1217.48,1217.55,1217.12,1217.27,2219
2019-09-30 15:14:00,1217.285,1217.48,1216.99,1217.48,3104
2019-09-30 15:13:00,1216.9,1217.3125,1216.9,1217.28,2005
2019-09-30 15:12:00,1216.37,1217.11,1216.37,1216.905,2851
2019-09-30 15:11:00,1216.35,1216.39,1216.35,1216.375,693
2019-09-30 15:10:00,1216.3251,1216.3251,1216.01,1216.01,458
2019-09-30 15:09:00,1216.4,1216.47,1216.19,1216.335,3912
2019-09-30 15:08:00,1216.22,1216.8,1216.22,1216.69,3730
2019-09-30 15:07:00,1216.165,1216.26,1215.95,1216.1425,2990
2019-09-30 15:06:00,1216.1854,1216.2225,1215.92,1215.92,1516
2019-09-30 15:05:00,1216.16,1216.2971,1215.81,1216.2432,1902
2019-09-30 15:04:00,1216.1482,1216.33,1215.71,1216.33,2312
2019-09-30 15:03:00,1216.3025,1216.3025,1215.71,1216.14,3364
2019-09-30 15:02:00,1216.23,1216.435,1215.84,1216.2954,4515
2019-09-30 15:01:00,1216.55,1216.69,1216.28,1216.28,3179
2019-09-30 15:00:00,1216.85,1216.85,1216.53,1216.53,1625
2019-09-30 14:59:00,1216.71,1217.2,1216.69,1217.2,1723
2019-09-30 14:58:00,1216.43,1216.76,1216.36,1216.625,1388
2019-09-30 14:57:00,1217.04,1217.22,1216.56,1217.22,3901
2019-09-30 14:56:00,1217.3861,1217.445,1217.11,1217.445,2579
2019-09-30 14:55:00,1218.09,1218.2453,1217.59,1217.59,2048
2019-09-30 14:54:00,1218.25,1218.6548,1218.12,1218.12,1507
2019-09-30 14:53:00,1217.74,1218.25,1217.73,1217.88,1925
2019-09-30 14:52:00,1217.4651,1217.4651,1217.16,1217.16,756
2019-09-30 14:51:00,1218.09,1218.2224,1217.32,1217.32,2920
2019-09-30 14:50:00,1218.96,1218.96,1218.07,1218.07,2328
2019-09-30 14:49:00,1218.705,1218.75,1218.705,1218.735,602
2019-09-30 14:48:00,1218.345,1218.81,1218.345,1218.695,1519
2019-09-30 14:47:00,1218.14,1218.34,1218.14,1218.34,921
2019-09-30 14:46:00,1217.78,1218.2771,1217.17,1218.2771,3504
2019-09-30 14:45:00,1217.35,1217.64,1217.19,1217.5341,4263
2019-09-30 14:44:00,1217.43,1217.68,1217.31,1217.52,4622
2019-09-30 14:43:00,1217.0,1217.23,1217.0,1217.23,1227
2019-09-30 14:42:00,1217.325,1217.34,1217.09,1217.295,1121
2019-09-30 14:41:00,1217.11,1217.57,1216.91,1217.37,1723
2019-09-30 14:40:00,1216.97,1217.16,1216.91,1217.0132,801
2019-09-30 14:39:00,1217.3567,1217.73,1217.14,1217.265,4948
2019-09-30 14:38:00,1218.095,1218.095,1217.35,1217.44,2302
2019-09-30 14:37:00,1218.08,1218.335,1217.92,1217.93,1954
2019-09-30 14:36:00,1218.645,1218.645,1218.3,1218.32,1340
2019-09-30 14:35:00,1218.4,1218.64,1218.4,1218.64,1141
2019-09-30 14:34:00,1217.8367,1218.64,1217.8367,1218.615,1675
2019-09-30 14:33:00,1217.47,1217.9,1217.47,1217.5729,2078
2019-09-30 14:32:00,1218.52,1218.52,1217.75,1217.75,2935
2019-09-30 14:31:00,1218.12,1218.83,1218.12,1218.83,2609
2019-09-30 14:30:00,1218.41,1218.67,1218.26,1218.37,3756
2019-09-30 14:29:00,1218.78,1218.78,1218.3,1218.41,2341
2019-09-30 14:28:00,1218.6674,1218.7,1218.55,1218.68,3492
2019-09-30 14:27:00,1218.85,1218.8549,1218.36,1218.64,3247
2019-09-30 14:26:00,1219.595,1219.595,1218.91,1218.91,2420
2019-09-30 14:25:00,1219.525,1219.65,1219.27,1219.505,1813
2019-09-30 14:24:00,1219.4305,1220.065,1219.4305,1219.565,2261
2019-09-30 14:23:00,1219.84,1219.9049,1219.43,1219.43,1063
2019-09-30 14:22:00,1219.65,1220.28,1219.65,1219.82,3312
2019-09-30 14:21:00,1219.51,1219.9,1219.1598,1219.4,3970
2019-09-30 14:20:00,1220.0,1220.085,1219.52,1219.52,2295
2019-09-30 14:19:00,1220.3,1220.3,1220.05,1220.1975,1257
2019-09-30 14:18:00,1220.835,1221.005,1220.79,1220.96,566
2019-09-30 14:17:00,1220.835,1220.835,1220.835,1220.835,497
2019-09-30 14:16:00,1220.935,1220.935,1220.58,1220.605,2016
2019-09-30 14:15:00,1221.175,1221.42,1220.86,1220.86,2692
2019-09-30 14:14:00,1221.11,1221.19,1221.11,1221.185,1400
2019-09-30 14:13:00,1221.2,1221.2,1221.08,1221.08,1834
2019-09-30 14:12:00,1221.63,1221.905,1221.35,1221.35,2055
2019-09-30 14:11:00,1221.83,1221.96,1221.78,1221.96,2075
2019-09-30 14:10:00,1221.555,1221.7,1221.555,1221.7,1286
2019-09-30 14:09:00,1221.285,1221.575,1221.285,1221.565,2830
2019-09-30 14:08:00,1221.285,1221.42,1221.285,1221.4,944
2019-09-30 14:07:00,1221.23,1221.23,1221.23,1221.23,249
2019-09-30 14:06:00,1221.31,1221.4,1221.22,1221.235,2846
2019-09-30 14:05:00,1221.81,1221.81,1221.07,1221.07,2258
2019-09-30 14:04:00,1221.88,1221.88,1221.69,1221.705,1901
2019-09-30 14:03:00,1221.7545,1221.96,1221.43,1221.69,1987
2019-09-30 14:02:00,1221.725,1221.725,1221.42,1221.42,371
2019-09-30 14:01:00,1221.715,1222.33,1221.64,1221.64,2054
2019-09-30 14:00:00,1221.6827,1221.74,1221.6827,1221.74,731
2019-09-30 13:59:00,1222.49,1222.49,1222.01,1222.0193,1831
2019-09-30 13:58:00,1221.33,1222.28,1221.33,1222.28,1608
2019-09-30 13:57:00,1221.3,1221.3,1221.3,1221.3,805
2019-09-30 13:56:00,1221.2471,1221.65,1220.94,1221.07,2572
2019-09-30 13:55:00,1221.25,1221.49,1221.04,1221.12,2502
2019-09-30 13:54:00,1220.97,1221.7067,1220.93,1221.4356,5577
2019-09-30 13:53:00,1221.34,1221.34,1220.93,1221.1738,1936
2019-09-30 13:52:00,1220.35,1221.61,1219.99,1221.29,8017
2019-09-30 13:51:00,1220.53,1220.7,1220.37,1220.37,1888
2019-09-30 13:50:00,1220.38,1221.04,1220.38,1220.6931,5832
2019-09-30 13:49:00,1219.42,1220.47,1219.42,1220.47,4314
2019-09-30 13:48:00,1219.795,1219.8,1219.445,1219.51,2759
2019-09-30 13:47:00,1220.19,1220.19,1219.7132,1219.7132,2525
2019-09-30 13:46:00,1219.805,1219.9051,1219.69,1219.9051,2413
2019-09-30 13:45:00,1220.02,1220.18,1219.87,1220.18,3642
2019-09-30 13:43:00,1220.66,1220.66,1220.43,1220.4675,1477
2019-09-30 13:42:00,1219.81,1221.15,1219.81,1220.98,5830
2019-09-30 13:41:00,1219.81,1219.93,1219.81,1219.93,1488
2019-09-30 13:40:00,1219.4965,1219.8,1219.41,1219.8,2931
2019-09-30 13:39:00,1219.4587,1219.64,1219.31,1219.31,2191
2019-09-30 13:38:00,1219.68,1219.96,1219.47,1219.665,3611
2019-09-30 13:37:00,1219.67,1219.99,1219.67,1219.99,2046
2019-09-30 13:36:00,1220.17,1220.17,1220.09,1220.103,1615
2019-09-30 13:35:00,1220.11,1220.4,1220.11,1220.305,1298
2019-09-30 13:34:00,1220.17,1220.48,1220.1,1220.17,3519
2019-09-30 13:33:00,1220.15,1220.28,1220.14,1220.28,3300
2019-09-30 13:32:00,1220.61,1220.64,1220.445,1220.445,1921
2019-09-30 13:31:00,1220.83,1220.9597,1220.5259,1220.5259,4657
2019-09-30 13:30:00,1220.37,1220.545,1220.37,1220.545,1371
2019-09-30 13:29:00,1220.765,1220.79,1220.765,1220.79,1509
2019-09-30 13:28:00,1220.87,1220.87,1220.4,1220.4,2443
2019-09-30 13:27:00,1221.15,1221.72,1220.76,1220.85,4295
2019-09-30 13:26:00,1221.16,1221.16,1221.055,1221.055,1754
2019-09-30 13:25:00,1221.45,1221.45,1221.45,1221.45,1689
2019-09-30 13:24:00,1221.49,1221.49,1221.49,1221.49,1830
2019-09-30 13:23:00,1221.975,1221.975,1221.47,1221.77,3661
2019-09-30 13:22:00,1222.1,1222.11,1221.81,1221.82,2611
2019-09-30 13:21:00,1221.4406,1222.1,1221.4406,1221.89,3145
2019-09-30 13:20:00,1221.67,1221.91,1221.48,1221.5948,6020
2019-09-30 13:19:00,1221.74,1221.74,1221.54,1221.54,2158
2019-09-30 13:18:00,1221.85,1221.8707,1221.81,1221.8707,1843
2019-09-30 13:17:00,1222.0,1222.0057,1221.88,1221.88,1985
2019-09-30 13:16:00,1222.35,1222.35,1222.35,1222.35,1174
2019-09-30 13:15:00,1222.6138,1222.785,1222.61,1222.76,1483
2019-09-30 13:14:00,1222.58,1222.58,1222.455,1222.55,2515
2019-09-30 13:13:00,1223.1475,1223.1475,1223.1,1223.1,2195
2019-09-30 13:12:00,1223.045,1223.22,1223.045,1223.22,2423
2019-09-30 13:11:00,1223.11,1223.2462,1223.11,1223.2462,1882
2019-09-30 13:10:00,1223.24,1223.4,1222.9,1222.96,2183
2019-09-30 13:09:00,1223.325,1223.325,1223.309,1223.309,1352
2019-09-30 13:08:00,1222.665,1223.305,1222.665,1223.305,2496
2019-09-30 13:07:00,1223.2,1223.2,1222.9303,1222.9303,1479
2019-09-30 13:06:00,1224.0409,1224.0409,1223.31,1223.457,2887
2019-09-30 13:05:00,1223.33,1223.33,1223.33,1223.33,1758
2019-09-30 13:04:00,1222.59,1223.47,1222.59,1223.46,2750
2019-09-30 13:02:00,1222.3,1222.99,1222.3,1222.99,3728
2019-09-30 13:01:00,1222.3012,1222.5,1222.3012,1222.39,3104
2019-09-30 13:00:00,1222.48,1222.5,1222.45,1222.45,1648
2019-09-30 12:59:00,1222.845,1222.845,1222.845,1222.845,1761
2019-09-30 12:58:00,1223.81,1223.81,1223.4,1223.52,2318
2019-09-30 12:57:00,1223.73,1223.86,1223.68,1223.86,2901
2019-09-30 12:56:00,1224.3,1224.3,1224.17,1224.23,1857
2019-09-30 12:55:00,1224.4,1224.4,1223.88,1224.055,1269
2019-09-30 12:54:00,1224.5172,1224.5172,1224.5172,1224.5172,338
2019-09-30 12:53:00,1224.29,1224.36,1224.115,1224.36,2561
2019-09-30 12:52:00,1223.99,1224.0764,1223.99,1224.0764,440
2019-09-30 12:51:00,1224.48,1224.5587,1224.28,1224.28,1188
2019-09-30 12:50:00,1224.39,1224.39,1224.39,1224.39,738
2019-09-30 12:49:00,1224.83,1224.83,1224.67,1224.78,1295
2019-09-30 12:48:00,1225.41,1225.41,1225.01,1225.01,1650
2019-09-30 12:47:00,1225.42,1225.52,1225.42,1225.51,914
2019-09-30 12:46:00,1225.5,1225.5,1224.92,1225.07,2490
2019-09-30 12:45:00,1225.3,1226.0,1225.3,1225.65,5658
2019-09-30 12:44:00,1225.11,1225.38,1224.96,1225.38,1476
2019-09-30 12:43:00,1225.54,1225.7084,1224.71,1224.71,5205
2019-09-30 12:42:00,1224.99,1225.3743,1224.99,1225.09,5413
2019-09-30 12:41:00,1224.38,1224.7,1224.38,1224.7,1657
2019-09-30 12:40:00,1224.08,1224.23,1224.0498,1224.105,1230
2019-09-30 12:39:00,1224.33,1224.33,1224.01,1224.01,1082
2019-09-30 12:38:00,1224.33,1224.33,1224.33,1224.33,442
2019-09-30 12:37:00,1224.075,1224.31,1224.075,1224.29,1774
2019-09-30 12:36:00,1223.99,1224.13,1223.99,1224.085,1525
2019-09-30 12:35:00,1224.3123,1224.3123,1224.3123,1224.3123,329
2019-09-30 12:34:00,1224.32,1224.32,1224.01,1224.01,1067
2019-09-30 12:33:00,1224.4,1224.55,1224.26,1224.26,2087
2019-09-30 12:31:00,1224.56,1225.0,1224.535,1224.5527,1811
2019-09-30 12:30:00,1223.99,1224.4,1223.985,1224.17,1388
2019-09-30 12:29:00,1224.0,1224.3406,1224.0,1224.3406,648
2019-09-30 12:28:00,1223.81,1223.84,1223.555,1223.83,1905
2019-09-30 12:27:00,1223.86,1224.0,1223.86,1224.0,1734
2019-09-30 12:26:00,1223.43,1223.9999,1223.41,1223.9999,1282
2019-09-30 12:25:00,1223.2,1223.32,1223.2,1223.32,1030
2019-09-30 12:24:00,1222.57,1223.22,1222.57,1223.18,2936
2019-09-30 12:23:00,1222.095,1222.48,1222.095,1222.48,1759
2019-09-30 12:22:00,1221.41,1222.43,1221.41,1222.05,3416
2019-09-30 12:21:00,1221.341,1221.58,1221.341,1221.58,1795
2019-09-30 12:20:00,1221.357,1221.56,1221.357,1221.56,459
2019-09-30 12:17:00,1221.7474,1221.7474,1221.2996,1221.2996,354
2019-09-30 12:16:00,1221.072,1221.37,1221.072,1221.37,1421
2019-09-30 12:15:00,1221.39,1221.39,1221.39,1221.39,190
2019-09-30 12:14:00,1220.75,1221.62,1220.75,1221.62,3468
2019-09-30 12:13:00,1220.4843,1220.8,1220.4843,1220.8,591
2019-09-30 12:12:00,1220.7678,1220.7678,1220.08,1220.08,1225
2019-09-30 12:11:00,1221.11,1221.11,1220.87,1220.87,1843
2019-09-30 12:10:00,1221.35,1221.35,1221.35,1221.35,478
2019-09-30 12:09:00,1221.19,1221.19,1221.0,1221.08,1602
2019-09-30 12:08:00,1221.22,1221.22,1220.83,1220.8858,1286
2019-09-30 12:07:00,1220.3086,1220.9296,1220.3086,1220.9296,1653
2019-09-30 12:06:00,1220.335,1220.335,1220.335,1220.335,454
2019-09-30 12:05:00,1220.355,1220.36,1220.0455,1220.36,1913
2019-09-30 12:04:00,1219.95,1220.27,1219.684,1220.01,2162
2019-09-30 12:03:00,1219.995,1219.995,1219.995,1219.995,193
2019-09-30 12:02:00,1220.24,1220.2896,1219.673,1219.673,3452
2019-09-30 12:01:00,1219.79,1220.08,1219.79,1220.08,1491
2019-09-30 12:00:00,1219.4764,1219.7986,1219.22,1219.22,1413
2019-09-30 11:59:00,1219.79,1219.79,1219.37,1219.37,1569
2019-09-30 11:58:00,1219.47,1219.47,1219.47,1219.47,493
2019-09-30 11:57:00,1219.54,1220.25,1219.54,1219.8663,1601
2019-09-30 11:56:00,1219.2994,1219.49,1219.2994,1219.49,1561
2019-09-30 11:55:00,1219.505,1219.505,1219.505,1219.505,271
2019-09-30 11:53:00,1219.47,1219.72,1219.18,1219.5763,2598
2019-09-30 11:52:00,1219.56,1219.56,1219.2836,1219.2836,829
2019-09-30 11:51:00,1219.56,1219.7,1219.56,1219.6908,1056
2019-09-30 11:50:00,1219.94,1219.94,1219.8782,1219.8782,531
2019-09-30 11:49:00,1220.0581,1220.28,1220.0,1220.2693,1682
2019-09-30 11:48:00,1219.99,1219.99,1219.95,1219.95,1848
2019-09-30 11:47:00,1219.72,1219.75,1219.595,1219.595,1433
2019-09-30 11:46:00,1219.57,1219.61,1219.34,1219.4553,2350
2019-09-30 11:45:00,1219.1319,1219.65,1219.1,1219.597,2787
2019-09-30 11:44:00,1218.89,1219.51,1218.88,1219.51,3643
2019-09-30 11:43:00,1218.635,1218.6672,1218.635,1218.6437,1006
2019-09-30 11:42:00,1217.9599,1218.4813,1217.9599,1218.4813,2223
2019-09-30 11:41:00,1218.03,1218.0583,1218.03,1218.0583,1564
2019-09-30 11:40:00,1218.63,1218.77,1218.26,1218.26,1444
2019-09-30 11:39:00,1219.255,1219.255,1218.912,1218.912,668
2019-09-30 11:38:00,1219.27,1219.27,1218.76,1218.99,1524
2019-09-30 11:37:00,1219.31,1219.41,1219.0485,1219.21,1552
2019-09-30 11:36:00,1219.5889,1219.5889,1219.525,1219.525,1129
2019-09-30 11:35:00,1219.8019,1220.4,1219.8019,1220.4,2086
2019-09-30 11:34:00,1219.9,1220.59,1219.7029,1220.59,3787
2019-09-30 11:33:00,1218.95,1219.59,1218.95,1219.59,1510
2019-09-30 11:32:00,1218.845,1218.845,1218.29,1218.54,1597
2019-09-30 11:31:00,1219.39,1219.39,1219.075,1219.075,2479
2019-09-30 11:30:00,1218.73,1219.18,1218.73,1219.13,1600
2019-09-30 11:29:00,1218.765,1219.01,1218.46,1218.52,1879
2019-09-30 11:28:00,1218.85,1219.2,1218.6,1218.6,2015
2019-09-30 11:27:00,1217.34,1218.72,1217.19,1218.72,8235
2019-09-30 11:26:00,1216.3375,1217.59,1215.89,1217.19,8748
2019-09-30 11:25:00,1216.2375,1216.5,1216.2,1216.28,2777
2019-09-30 11:24:00,1215.965,1217.0,1215.965,1216.445,7026
2019-09-30 11:23:00,1215.97,1216.24,1215.851,1216.0025,3793
2019-09-30 11:22:00,1216.22,1216.22,1215.55,1215.97,3645
2019-09-30 11:21:00,1215.45,1215.86,1215.415,1215.7,1427
2019-09-30 11:20:00,1215.62,1215.91,1215.31,1215.31,2095
2019-09-30 11:19:00,1216.32,1216.51,1215.27,1215.74,2780
