time,open,high,low,close,volume
2020-01-29 13:31:00,1461.865,1462.21,1461.22,1461.8966,2220
2020-01-29 13:29:00,1461.36,1461.8695,1461.36,1461.8695,456
2020-01-29 13:28:00,1461.02,1461.24,1461.02,1461.24,1329
2020-01-29 13:27:00,1461.2626,1461.3055,1461.2626,1461.3055,703
2020-01-29 13:26:00,1461.26,1461.26,1461.1,1461.24,1214
2020-01-29 13:25:00,1460.925,1460.925,1460.925,1460.925,205
2020-01-29 13:24:00,1460.7147,1460.8,1460.69,1460.69,1313
2020-01-29 13:23:00,1460.43,1460.77,1460.42,1460.62,2156
2020-01-29 13:22:00,1459.46,1460.0586,1459.46,1460.0586,3755
2020-01-29 13:21:00,1459.52,1459.52,1459.36,1459.49,758
2020-01-29 13:20:00,1459.6096,1459.6096,1459.47,1459.47,506
2020-01-29 13:19:00,1459.29,1459.29,1459.26,1459.26,860
2020-01-29 13:18:00,1459.92,1459.95,1459.9,1459.9,974
2020-01-29 13:17:00,1459.81,1460.2478,1459.81,1460.2478,635
2020-01-29 13:16:00,1459.75,1459.75,1459.53,1459.6355,1952
2020-01-29 13:15:00,1459.22,1460.01,1459.22,1459.8118,4785
2020-01-29 13:14:00,1458.96,1458.96,1458.96,1458.96,544
2020-01-29 13:11:00,1458.0,1458.2395,1457.99,1458.2395,844
2020-01-29 13:10:00,1457.96,1457.96,1457.89,1457.89,1013
2020-01-29 13:08:00,1458.32,1458.32,1458.32,1458.32,1483
2020-01-29 13:07:00,1458.8,1458.8,1458.8,1458.8,1280
2020-01-29 13:06:00,1459.0,1459.0,1458.81,1459.0,1183
2020-01-29 13:05:00,1458.94,1459.19,1458.94,1459.19,875
2020-01-29 13:03:00,1457.7378,1457.98,1457.64,1457.98,575
2020-01-29 13:02:00,1457.49,1457.95,1457.04,1457.95,1027
2020-01-29 13:01:00,1457.73,1457.73,1457.73,1457.73,511
2020-01-29 13:00:00,1458.01,1458.01,1457.88,1457.88,583
2020-01-29 12:59:00,1457.93,1458.005,1457.93,1458.005,701
2020-01-29 12:58:00,1458.13,1458.13,1457.96,1457.96,1115
2020-01-29 12:56:00,1458.47,1458.47,1458.37,1458.43,1583
2020-01-29 12:55:00,1458.53,1458.54,1458.53,1458.54,475
2020-01-29 12:53:00,1458.3552,1458.3552,1458.18,1458.18,328
2020-01-29 12:52:00,1458.16,1458.6,1457.9334,1457.9334,802
2020-01-29 12:51:00,1457.98,1457.98,1457.95,1457.95,278
2020-01-29 12:50:00,1457.815,1458.2546,1457.815,1458.2546,1083
2020-01-29 12:48:00,1458.0811,1458.0811,1458.0811,1458.0811,659
2020-01-29 12:47:00,1457.59,1457.59,1457.59,1457.59,1161
2020-01-29 12:46:00,1458.04,1458.04,1457.7487,1457.7487,1034
2020-01-29 12:45:00,1457.5,1457.5,1457.5,1457.5,1345
2020-01-29 12:44:00,1457.29,1457.29,1457.29,1457.29,379
2020-01-29 12:43:00,1457.1514,1457.1514,1457.1514,1457.1514,969
2020-01-29 12:42:00,1457.56,1457.56,1457.2,1457.2,1321
2020-01-29 12:41:00,1457.67,1457.67,1457.67,1457.67,428
2020-01-29 12:40:00,1457.96,1457.97,1457.96,1457.97,608
2020-01-29 12:38:00,1457.98,1457.98,1457.98,1457.98,275
2020-01-29 12:37:00,1457.84,1457.84,1457.84,1457.84,792
2020-01-29 12:36:00,1457.71,1458.01,1457.53,1457.67,3389
2020-01-29 12:35:00,1457.52,1457.52,1457.52,1457.52,285
2020-01-29 12:34:00,1457.76,1457.76,1457.76,1457.76,233
2020-01-29 12:33:00,1457.71,1457.71,1457.71,1457.71,241
2020-01-29 12:32:00,1457.59,1457.59,1457.59,1457.59,210
2020-01-29 12:31:00,1458.035,1458.035,1457.43,1457.43,993
2020-01-29 12:30:00,1457.3477,1458.31,1457.3477,1458.31,831
2020-01-29 12:29:00,1457.45,1457.5,1457.34,1457.34,2273
2020-01-29 12:27:00,1457.48,1457.82,1457.245,1457.245,1748
2020-01-29 12:26:00,1457.42,1457.42,1457.37,1457.37,438
2020-01-29 12:25:00,1457.2,1457.2,1457.2,1457.2,639
2020-01-29 12:24:00,1457.44,1457.44,1457.2,1457.2,1265
2020-01-29 12:23:00,1457.704,1457.75,1457.704,1457.73,649
2020-01-29 12:22:00,1457.5,1457.6543,1457.5,1457.505,448
2020-01-29 12:21:00,1457.99,1457.99,1457.2798,1457.4794,1958
2020-01-29 12:20:00,1458.39,1458.39,1458.39,1458.39,492
2020-01-29 12:18:00,1458.095,1458.36,1458.095,1458.36,981
2020-01-29 12:17:00,1458.32,1458.32,1458.32,1458.32,369
2020-01-29 12:16:00,1458.0092,1458.42,1458.0092,1458.175,478
2020-01-29 12:15:00,1458.087,1458.087,1458.087,1458.087,286
2020-01-29 12:14:00,1458.6,1458.65,1458.6,1458.65,875
2020-01-29 12:13:00,1459.01,1459.14,1457.88,1457.88,2801
2020-01-29 12:12:00,1458.13,1458.13,1458.13,1458.13,867
2020-01-29 12:11:00,1458.2,1458.21,1457.2462,1457.9,4119
2020-01-29 12:10:00,1458.4,1458.4,1458.4,1458.4,1058
2020-01-29 12:09:00,1458.2,1458.58,1458.2,1458.55,1199
2020-01-29 12:08:00,1458.526,1458.526,1458.26,1458.26,2392
2020-01-29 12:07:00,1457.91,1458.48,1457.73,1458.48,1753
2020-01-29 12:06:00,1458.3216,1458.3216,1457.96,1457.96,1121
2020-01-29 12:05:00,1457.9,1458.25,1457.9,1457.985,1523
2020-01-29 12:04:00,1457.88,1457.99,1457.87,1457.98,1526
2020-01-29 12:03:00,1457.7999,1458.28,1457.7999,1458.04,2015
2020-01-29 12:02:00,1457.45,1457.89,1457.45,1457.89,1084
2020-01-29 12:01:00,1457.45,1457.45,1457.14,1457.14,880
2020-01-29 12:00:00,1457.1814,1457.1814,1457.1814,1457.1814,767
2020-01-29 11:59:00,1457.0,1457.2,1456.995,1457.15,2319
2020-01-29 11:58:00,1456.54,1456.7539,1456.53,1456.7539,963
2020-01-29 11:57:00,1456.576,1456.7736,1456.576,1456.7736,1395
2020-01-29 11:56:00,1456.4,1456.59,1456.23,1456.5,1732
2020-01-29 11:55:00,1455.9393,1456.5,1455.9393,1456.5,1698
2020-01-29 11:54:00,1455.6038,1456.14,1455.6038,1456.14,1788
2020-01-29 11:53:00,1456.0005,1456.08,1455.64,1455.64,2473
2020-01-29 11:52:00,1456.0073,1456.14,1455.85,1455.85,619
2020-01-29 11:51:00,1455.76,1456.04,1455.76,1456.04,1663
2020-01-29 11:50:00,1456.34,1456.34,1456.01,1456.01,751
2020-01-29 11:49:00,1455.92,1456.1359,1455.92,1456.1359,1183
2020-01-29 11:48:00,1455.63,1455.98,1455.53,1455.817,1125
2020-01-29 11:47:00,1455.183,1455.535,1455.183,1455.535,1313
2020-01-29 11:46:00,1455.2533,1455.2533,1455.152,1455.152,1000
2020-01-29 11:45:00,1454.8,1455.329,1454.8,1455.329,662
2020-01-29 11:44:00,1455.06,1455.0756,1455.06,1455.0756,871
2020-01-29 11:43:00,1454.6055,1454.7945,1454.6055,1454.7945,1314
2020-01-29 11:42:00,1455.364,1455.364,1454.38,1454.38,2635
2020-01-29 11:41:00,1454.9243,1455.5275,1454.9243,1455.425,1390
2020-01-29 11:40:00,1455.3334,1455.3334,1454.815,1454.815,1179
2020-01-29 11:39:00,1455.84,1455.84,1454.76,1455.2549,2953
2020-01-29 11:38:00,1456.2063,1456.2063,1456.2063,1456.2063,2258
2020-01-29 11:37:00,1456.55,1456.55,1456.0,1456.0,622
2020-01-29 11:36:00,1455.9629,1456.4087,1455.6518,1456.4087,1198
2020-01-29 11:35:00,1456.55,1456.55,1456.14,1456.14,1805
2020-01-29 11:34:00,1456.93,1456.95,1456.87,1456.95,1357
2020-01-29 11:33:00,1456.883,1456.9402,1456.5561,1456.62,995
2020-01-29 11:32:00,1456.62,1456.98,1456.62,1456.7007,1367
2020-01-29 11:31:00,1456.28,1456.62,1456.27,1456.62,1756
2020-01-29 11:30:00,1456.4918,1456.6413,1456.4918,1456.6413,408
2020-01-29 11:29:00,1456.56,1457.166,1456.56,1456.75,1742
2020-01-29 11:28:00,1456.88,1457.18,1456.88,1457.18,1427
2020-01-29 11:27:00,1456.46,1456.95,1456.46,1456.95,929
2020-01-29 11:26:00,1456.6375,1456.65,1456.3,1456.4739,1727
2020-01-29 11:25:00,1455.2202,1455.9772,1455.2202,1455.9772,1258
2020-01-29 11:24:00,1454.5685,1455.59,1454.5685,1455.59,3007
2020-01-29 11:23:00,1454.79,1454.79,1454.36,1454.67,1992
2020-01-29 11:22:00,1454.4672,1454.4672,1454.17,1454.17,1099
2020-01-29 11:21:00,1454.51,1454.54,1454.11,1454.4178,1548
2020-01-29 11:20:00,1455.6139,1455.6139,1454.88,1455.315,1812
2020-01-29 11:19:00,1455.1361,1455.684,1454.51,1455.31,2014
2020-01-29 11:18:00,1455.55,1455.76,1454.74,1454.9606,4923
2020-01-29 11:17:00,1454.6,1455.47,1454.505,1454.89,3460
2020-01-29 11:16:00,1454.5281,1454.758,1454.5281,1454.758,668
2020-01-29 11:15:00,1454.5305,1454.562,1454.24,1454.24,1673
2020-01-29 11:14:00,1453.12,1453.9559,1453.12,1453.9559,1858
2020-01-29 11:13:00,1453.53,1453.53,1453.12,1453.12,1518
2020-01-29 11:12:00,1454.645,1454.645,1453.75,1453.75,1530
2020-01-29 11:11:00,1454.578,1454.634,1454.37,1454.37,1350
2020-01-29 11:10:00,1454.0,1454.65,1454.0,1454.23,1796
2020-01-29 11:09:00,1453.48,1454.61,1453.3295,1454.03,3674
2020-01-29 11:08:00,1453.69,1454.06,1453.1,1453.1,2596
2020-01-29 11:07:00,1454.42,1454.595,1453.71,1453.71,3998
2020-01-29 11:06:00,1454.0033,1454.61,1453.71,1454.46,5795
2020-01-29 11:05:00,1454.37,1454.61,1454.14,1454.14,1800
2020-01-29 11:04:00,1454.36,1455.0,1453.655,1454.195,2474
2020-01-29 11:03:00,1454.59,1454.6,1454.31,1454.31,823
2020-01-29 11:02:00,1453.6,1454.32,1453.6,1454.32,1726
2020-01-29 11:01:00,1452.818,1453.63,1452.73,1453.1,3028
2020-01-29 11:00:00,1452.9445,1452.975,1452.375,1452.375,1618
2020-01-29 10:59:00,1453.22,1453.737,1452.615,1453.03,2556
2020-01-29 10:58:00,1453.46,1453.6903,1453.46,1453.47,1176
2020-01-29 10:57:00,1453.24,1453.5041,1453.24,1453.5041,471
2020-01-29 10:56:00,1453.8668,1453.8668,1453.31,1453.31,2426
2020-01-29 10:55:00,1453.32,1453.835,1453.32,1453.73,1473
2020-01-29 10:54:00,1453.9484,1454.01,1453.28,1453.67,3909
2020-01-29 10:53:00,1452.79,1453.8,1452.79,1453.8,1889
2020-01-29 10:52:00,1452.1645,1452.985,1452.1405,1452.8,2530
2020-01-29 10:51:00,1452.04,1452.28,1451.9,1452.0,2631
2020-01-29 10:50:00,1451.6354,1451.9,1450.9194,1451.9,2322
2020-01-29 10:49:00,1451.94,1452.325,1451.44,1451.65,2491
2020-01-29 10:48:00,1451.09,1451.8,1451.09,1451.48,1638
2020-01-29 10:47:00,1451.13,1451.45,1450.71,1450.71,4243
2020-01-29 10:46:00,1450.84,1450.89,1450.2904,1450.62,1834
2020-01-29 10:45:00,1450.9657,1451.1597,1450.47,1450.47,3040
2020-01-29 10:44:00,1450.06,1451.3383,1450.06,1451.15,1987
2020-01-29 10:43:00,1451.74,1451.74,1451.0,1451.02,3182
2020-01-29 10:42:00,1451.31,1451.5823,1451.12,1451.5823,1320
2020-01-29 10:41:00,1450.53,1451.48,1450.53,1451.35,2522
2020-01-29 10:40:00,1450.37,1450.8699,1450.07,1450.4,2923
2020-01-29 10:39:00,1448.6711,1450.5036,1448.6711,1450.41,1474
2020-01-29 10:38:00,1447.88,1449.69,1447.88,1448.65,4404
2020-01-29 10:37:00,1447.54,1448.1933,1447.54,1448.1933,2034
2020-01-29 10:36:00,1448.44,1449.09,1447.2416,1447.2416,3392
2020-01-29 10:35:00,1449.01,1449.01,1447.7401,1448.9836,2778
2020-01-29 10:34:00,1448.09,1449.96,1448.09,1448.58,3452
2020-01-29 10:33:00,1447.6933,1447.86,1447.11,1447.52,4757
2020-01-29 10:32:00,1447.62,1448.14,1446.74,1447.49,3476
2020-01-29 10:31:00,1448.6,1448.7301,1447.51,1447.625,2845
2020-01-29 10:30:00,1448.49,1448.56,1448.0,1448.4173,2346
2020-01-29 10:29:00,1449.21,1449.2728,1448.31,1449.0438,3687
2020-01-29 10:28:00,1448.9996,1449.87,1448.9996,1449.87,2023
2020-01-29 10:27:00,1449.4738,1449.4738,1448.227,1448.227,1999
2020-01-29 10:26:00,1448.38,1449.3369,1448.38,1449.3369,3085
2020-01-29 10:25:00,1449.3399,1449.34,1448.87,1448.87,1823
2020-01-29 10:24:00,1449.03,1449.7466,1448.49,1449.7466,2342
2020-01-29 10:23:00,1450.0,1450.0,1449.26,1449.26,2607
2020-01-29 10:22:00,1450.99,1450.99,1450.18,1450.18,1457
2020-01-29 10:21:00,1450.75,1451.59,1450.75,1451.0971,2251
2020-01-29 10:20:00,1450.2596,1451.2616,1450.2596,1450.54,1720
2020-01-29 10:19:00,1451.74,1451.9,1450.08,1450.08,3225
2020-01-29 10:18:00,1450.9798,1451.76,1450.9798,1451.5,2038
2020-01-29 10:17:00,1451.1861,1451.31,1450.89,1451.31,1347
2020-01-29 10:16:00,1449.9432,1451.695,1449.71,1451.02,3489
2020-01-29 10:15:00,1451.41,1451.87,1450.36,1450.36,4188
2020-01-29 10:14:00,1449.11,1451.5616,1449.11,1450.9,2277
2020-01-29 10:13:00,1447.6361,1449.2907,1447.61,1449.07,4021
2020-01-29 10:12:00,1448.6229,1448.6229,1447.6597,1448.025,1513
2020-01-29 10:11:00,1449.73,1450.66,1449.47,1450.4511,4932
2020-01-29 10:10:00,1448.78,1449.7973,1448.78,1449.29,4228
2020-01-29 10:09:00,1448.6373,1449.346,1447.61,1449.346,4462
2020-01-29 10:08:00,1449.6953,1449.6953,1447.72,1448.7725,4786
2020-01-29 10:07:00,1450.2,1450.2917,1448.66,1449.4559,3998
2020-01-29 10:06:00,1449.1821,1450.55,1448.97,1450.45,4472
2020-01-29 10:05:00,1451.3,1451.3,1448.9429,1448.945,4450
2020-01-29 10:04:00,1451.22,1452.08,1451.22,1451.8,2118
2020-01-29 10:03:00,1451.73,1452.02,1450.935,1451.16,4350
2020-01-29 10:02:00,1452.67,1452.9,1452.0,1452.64,4593
2020-01-29 10:01:00,1452.03,1453.66,1452.03,1453.33,4299
2020-01-29 10:00:00,1452.73,1453.19,1452.595,1452.595,3092
2020-01-29 09:59:00,1451.84,1452.83,1451.8,1452.74,3654
2020-01-29 09:58:00,1452.9575,1452.9575,1451.5,1452.2306,2571
2020-01-29 09:57:00,1453.01,1453.1736,1452.42,1452.42,5600
2020-01-29 09:56:00,1453.72,1454.3687,1453.02,1453.04,4291
2020-01-29 09:55:00,1454.0617,1454.6465,1453.7,1454.09,3902
2020-01-29 09:54:00,1452.62,1454.29,1452.62,1454.29,3098
2020-01-29 09:53:00,1453.3893,1453.3893,1452.21,1452.21,3150
2020-01-29 09:52:00,1454.7099,1454.7099,1453.11,1453.43,4096
2020-01-29 09:51:00,1454.3,1454.9,1453.28,1454.88,7721
2020-01-29 09:50:00,1456.7172,1456.81,1454.5709,1454.5709,4430
2020-01-29 09:49:00,1458.67,1458.67,1456.51,1456.51,2860
2020-01-29 09:48:00,1459.37,1459.9461,1458.97,1459.02,2972
2020-01-29 09:47:00,1460.12,1460.9434,1459.1036,1459.4124,2452
2020-01-29 09:46:00,1461.04,1461.06,1460.8297,1460.9125,1940
2020-01-29 09:45:00,1461.335,1462.1879,1460.94,1461.13,3453
2020-01-29 09:44:00,1461.64,1461.64,1460.225,1461.07,5704
2020-01-29 09:43:00,1462.17,1462.5267,1461.4,1461.4,2876
2020-01-29 09:42:00,1463.11,1463.4977,1462.53,1462.53,3814
2020-01-29 09:41:00,1462.69,1463.02,1461.5125,1462.455,7212
2020-01-29 09:40:00,1461.78,1462.99,1461.18,1462.99,6284
2020-01-29 09:39:00,1461.7,1463.07,1460.76,1462.76,4940
2020-01-29 09:38:00,1462.02,1463.06,1459.59,1462.27,7551
2020-01-29 09:37:00,1459.9,1462.92,1459.9,1461.91,4377
2020-01-29 09:36:00,1461.0,1461.04,1459.69,1460.858,6619
2020-01-29 09:35:00,1455.44,1460.36,1455.44,1460.36,9363
2020-01-29 09:34:00,1455.8646,1457.43,1454.41,1454.41,6668
2020-01-29 09:33:00,1455.29,1456.01,1453.79,1455.42,4916
2020-01-29 09:32:00,1457.1,1457.3468,1455.32,1455.86,8569
2020-01-29 09:31:00,1458.8,1460.0,1454.6,1457.14,28794
2020-01-29 09:30:00,1458.63,1458.63,1458.63,1458.63,398
2020-01-29 09:23:00,1459.85,1459.85,1459.85,1459.85,226
2020-01-29 09:13:00,1458.0,1458.0,1458.0,1458.0,103
2020-01-29 09:03:00,1458.01,1458.01,1458.01,1458.01,386
2020-01-29 08:13:00,1461.2,1461.2,1461.2,1461.2,187
2020-01-29 08:07:00,1461.49,1461.49,1461.49,1461.49,220
2020-01-29 07:54:00,1461.0,1461.0,1461.0,1461.0,440
2020-01-29 07:15:00,1462.0,1462.0,1462.0,1462.0,400
2020-01-29 07:13:00,1462.0,1462.0,1462.0,1462.0,305
2020-01-29 07:06:00,1461.8,1461.8,1461.8,1461.8,160
2020-01-29 06:04:00,1459.97,1459.97,1459.97,1459.97,215
2020-01-29 05:51:00,1455.88,1455.88,1455.88,1455.88,229
2020-01-29 04:02:00,1463.33,1463.33,1463.33,1463.33,100
2020-01-28 19:35:00,1450.0,1450.0,1450.0,1450.0,100
2020-01-28 18:43:00,1450.21,1450.21,1450.21,1450.21,300
2020-01-28 17:02:00,1452.5601,1452.5601,1452.5601,1452.5601,55496
2020-01-28 16:59:00,1456.95,1456.95,1456.95,1456.95,214
2020-01-28 16:56:00,1456.95,1456.95,1456.95,1456.95,100
2020-01-28 16:55:00,1457.0,1457.0,1457.0,1457.0,122
2020-01-28 16:54:00,1457.0,1457.0,1457.0,1457.0,204
2020-01-28 16:52:00,1457.5,1457.5,1457.5,1457.5,103
2020-01-28 16:51:00,1457.5,1457.5,1457.5,1457.5,263
2020-01-28 16:47:00,1457.0,1457.0,1457.0,1457.0,123
2020-01-28 16:41:00,1452.56,1452.56,1452.56,1452.56,2374
2020-01-28 16:40:00,1456.0,1456.0,1456.0,1456.0,236
2020-01-28 16:39:00,1456.5,1456.5,1456.5,1456.5,857
2020-01-28 16:33:00,1456.0,1456.0,1456.0,1456.0,208
2020-01-28 16:17:00,1452.56,1452.56,1452.56,1452.56,54970
2020-01-28 16:14:00,1451.99,1451.99,1451.99,1451.99,100
2020-01-28 16:01:00,1452.56,1452.56,1452.56,1452.56,22964
2020-01-28 16:00:00,1452.53,1453.78,1451.9,1452.59,33609
2020-01-28 15:59:00,1453.3033,1453.3033,1452.44,1452.72,7932
2020-01-28 15:58:00,1453.37,1453.63,1452.87,1453.32,7079
2020-01-28 15:57:00,1453.69,1453.89,1452.89,1453.37,8597
2020-01-28 15:56:00,1452.3,1454.39,1452.28,1453.93,6297
2020-01-28 15:55:00,1454.51,1455.12,1452.16,1452.16,9905
2020-01-28 15:54:00,1454.8,1454.96,1453.89,1454.49,9063
2020-01-28 15:53:00,1453.59,1455.0,1453.5275,1454.97,7770
2020-01-28 15:52:00,1453.65,1454.16,1453.15,1453.58,5686
2020-01-28 15:51:00,1454.04,1454.41,1453.45,1453.85,9975
2020-01-28 15:50:00,1454.27,1454.72,1453.905,1454.72,3976
2020-01-28 15:49:00,1454.7321,1454.7321,1453.83,1454.28,7596
2020-01-28 15:48:00,1454.69,1455.0,1454.65,1454.96,4111
2020-01-28 15:47:00,1453.92,1454.82,1453.89,1454.81,3475
2020-01-28 15:46:00,1454.65,1454.8,1454.195,1454.195,2672
2020-01-28 15:45:00,1454.21,1455.05,1454.21,1454.95,4498
2020-01-28 15:44:00,1453.56,1454.27,1453.56,1454.27,2205
2020-01-28 15:43:00,1453.37,1453.65,1453.06,1453.13,4163
2020-01-28 15:42:00,1453.15,1453.91,1453.15,1453.52,3394
2020-01-28 15:41:00,1453.27,1453.27,1452.725,1452.7498,2828
2020-01-28 15:40:00,1454.02,1454.4,1453.355,1453.355,3120
2020-01-28 15:39:00,1454.45,1454.45,1453.97,1453.985,4208
2020-01-28 15:38:00,1454.91,1455.224,1454.62,1454.74,5325
2020-01-28 15:37:00,1454.54,1454.9,1454.52,1454.9,1998
2020-01-28 15:36:00,1454.47,1454.72,1454.27,1454.27,3147
2020-01-28 15:35:00,1454.415,1454.54,1454.415,1454.425,1261
2020-01-28 15:34:00,1455.19,1455.26,1454.39,1454.4242,4073
2020-01-28 15:33:00,1454.933,1455.77,1454.933,1455.45,2400
2020-01-28 15:32:00,1455.19,1455.23,1454.79,1454.79,4337
2020-01-28 15:31:00,1455.19,1455.55,1454.97,1455.17,5002
2020-01-28 15:30:00,1454.4856,1455.08,1454.4856,1455.08,1175
2020-01-28 15:29:00,1454.4893,1454.87,1454.46,1454.46,1539
2020-01-28 15:28:00,1454.18,1454.18,1454.18,1454.18,635
2020-01-28 15:27:00,1454.94,1455.0,1454.14,1454.14,2848
2020-01-28 15:26:00,1454.7317,1454.85,1454.44,1454.85,2573
2020-01-28 15:25:00,1454.5,1454.84,1454.48,1454.84,1268
2020-01-28 15:24:00,1454.34,1454.7883,1454.34,1454.7883,1746
2020-01-28 15:23:00,1454.399,1454.795,1454.399,1454.5236,1362
2020-01-28 15:22:00,1454.3,1454.48,1454.27,1454.2975,1173
2020-01-28 15:21:00,1453.58,1454.28,1453.58,1454.19,2254
2020-01-28 15:20:00,1452.9,1453.5586,1452.86,1453.5586,1786
2020-01-28 15:19:00,1452.62,1452.89,1452.53,1452.89,1406
2020-01-28 15:18:00,1452.2504,1452.5939,1451.81,1452.18,7083
2020-01-28 15:17:00,1453.32,1453.37,1452.0,1452.0,3815
2020-01-28 15:16:00,1453.43,1453.43,1452.89,1452.89,1555
2020-01-28 15:15:00,1453.7,1453.7,1453.7,1453.7,626
2020-01-28 15:14:00,1453.12,1453.41,1453.1,1453.41,825
2020-01-28 15:13:00,1452.86,1453.26,1452.69,1452.97,3305
2020-01-28 15:12:00,1453.49,1453.515,1452.86,1452.86,2466
2020-01-28 15:11:00,1453.5075,1453.72,1453.02,1453.5099,3969
2020-01-28 15:10:00,1453.49,1453.49,1453.4814,1453.4814,1281
2020-01-28 15:09:00,1454.04,1454.115,1453.887,1453.887,825
2020-01-28 15:08:00,1454.2641,1454.2641,1453.62,1453.8089,1588
2020-01-28 15:07:00,1454.18,1454.84,1454.18,1454.35,4006
2020-01-28 15:06:00,1453.61,1453.64,1453.6,1453.6299,1486
2020-01-28 15:05:00,1454.4928,1454.4928,1453.03,1453.4,7617
2020-01-28 15:04:00,1454.87,1455.3175,1454.465,1454.5976,4897
2020-01-28 15:03:00,1454.66,1454.87,1454.6253,1454.6253,836
2020-01-28 15:02:00,1454.04,1454.7292,1454.04,1454.46,2227
2020-01-28 15:01:00,1453.86,1454.566,1453.86,1453.92,2718
2020-01-28 15:00:00,1453.88,1454.4,1453.88,1454.06,1206
2020-01-28 14:59:00,1454.16,1454.55,1453.95,1453.95,4479
2020-01-28 14:58:00,1454.1,1454.12,1454.1,1454.12,942
2020-01-28 14:57:00,1454.4,1454.4,1454.21,1454.21,1365
2020-01-28 14:56:00,1453.48,1453.91,1453.48,1453.91,1509
2020-01-28 14:55:00,1452.84,1453.585,1452.84,1453.3954,1277
2020-01-28 14:54:00,1452.89,1453.0525,1452.84,1452.84,2045
2020-01-28 14:53:00,1453.14,1453.21,1453.005,1453.095,1698
2020-01-28 14:52:00,1453.68,1453.68,1452.9629,1452.9629,2276
2020-01-28 14:51:00,1453.606,1454.3122,1453.606,1453.85,2235
2020-01-28 14:50:00,1454.25,1454.25,1453.87,1453.87,1506
2020-01-28 14:49:00,1454.39,1454.84,1454.25,1454.25,2191
2020-01-28 14:48:00,1454.9178,1454.9536,1454.32,1454.32,1825
2020-01-28 14:47:00,1455.08,1455.08,1454.68,1454.68,1755
2020-01-28 14:46:00,1455.11,1455.11,1454.66,1454.66,550
2020-01-28 14:45:00,1454.21,1454.21,1454.0,1454.01,3754
2020-01-28 14:44:00,1455.0559,1455.13,1454.01,1454.01,4774
2020-01-28 14:43:00,1455.1664,1455.19,1454.85,1454.85,861
2020-01-28 14:42:00,1455.13,1455.41,1455.13,1455.16,2512
2020-01-28 14:41:00,1454.7668,1455.4,1454.7668,1455.4,1843
2020-01-28 14:40:00,1454.91,1455.35,1454.91,1455.2,1562
2020-01-28 14:39:00,1454.8495,1454.93,1454.8495,1454.93,727
2020-01-28 14:38:00,1455.0,1455.0,1454.73,1454.99,1729
2020-01-28 14:37:00,1454.93,1454.93,1454.93,1454.93,496
2020-01-28 14:36:00,1454.63,1455.3,1454.63,1455.3,2376
2020-01-28 14:35:00,1454.64,1454.81,1454.47,1454.47,2413
2020-01-28 14:34:00,1454.36,1454.765,1454.35,1454.765,769
2020-01-28 14:33:00,1454.14,1454.9932,1454.14,1454.9932,1405
2020-01-28 14:32:00,1454.0,1454.16,1454.0,1454.16,1304
2020-01-28 14:31:00,1453.8348,1453.88,1453.5415,1453.73,2360
2020-01-28 14:30:00,1453.8,1453.96,1453.8,1453.8686,1804
2020-01-28 14:29:00,1454.28,1454.31,1454.18,1454.18,1273
2020-01-28 14:28:00,1454.85,1455.068,1454.29,1454.29,1162
2020-01-28 14:27:00,1454.85,1454.85,1454.53,1454.7571,2034
2020-01-28 14:26:00,1454.9226,1455.1,1454.83,1454.83,1762
2020-01-28 14:25:00,1454.8179,1454.8179,1454.6502,1454.75,1570
2020-01-28 14:24:00,1455.055,1455.74,1455.055,1455.2,1781
2020-01-28 14:23:00,1455.36,1455.47,1455.0805,1455.17,1915
2020-01-28 14:22:00,1455.4,1455.54,1455.087,1455.087,2070
2020-01-28 14:21:00,1455.555,1455.598,1455.3,1455.48,1485
2020-01-28 14:20:00,1454.7943,1455.4033,1454.64,1455.4033,2189
2020-01-28 14:19:00,1455.7,1455.7188,1454.73,1454.73,2814
2020-01-28 14:18:00,1454.98,1455.47,1454.98,1455.47,1852
2020-01-28 14:17:00,1454.66,1454.9782,1454.64,1454.74,1684
2020-01-28 14:16:00,1455.7,1455.7,1454.6412,1454.6412,2405
2020-01-28 14:15:00,1455.71,1456.0,1455.51,1455.51,3114
2020-01-28 14:14:00,1455.44,1455.79,1455.41,1455.645,1790
2020-01-28 14:13:00,1455.28,1455.65,1455.24,1455.44,2046
2020-01-28 14:12:00,1455.0,1455.0,1455.0,1455.0,1006
2020-01-28 14:11:00,1455.1,1455.3,1455.09,1455.2731,935
2020-01-28 14:10:00,1455.2874,1455.2874,1455.08,1455.08,1408
2020-01-28 14:09:00,1455.16,1455.34,1454.95,1455.34,1861
2020-01-28 14:08:00,1455.14,1455.14,1454.89,1454.89,1897
2020-01-28 14:07:00,1455.23,1455.2533,1455.1737,1455.1737,1310
2020-01-28 14:06:00,1454.95,1455.03,1454.95,1455.0,1600
2020-01-28 14:05:00,1454.255,1454.8858,1454.255,1454.8765,1549
2020-01-28 14:04:00,1454.88,1454.88,1454.35,1454.35,2196
2020-01-28 14:02:00,1454.33,1454.36,1454.33,1454.36,984
2020-01-28 14:01:00,1453.53,1453.795,1453.53,1453.795,655
2020-01-28 14:00:00,1453.21,1454.165,1453.21,1453.58,2503
2020-01-28 13:59:00,1453.33,1453.33,1453.33,1453.33,452
2020-01-28 13:58:00,1453.42,1453.4439,1453.42,1453.4439,2193
2020-01-28 13:57:00,1453.41,1453.49,1453.39,1453.49,635
