time,open,high,low,close,volume
2021-01-22 14:42:00,1906.7484,1907.44,1906.7484,1907.44,796
2021-01-22 14:41:00,1907.21,1907.21,1906.92,1906.92,2340
2021-01-22 14:40:00,1906.81,1906.81,1906.81,1906.81,681
2021-01-22 14:39:00,1906.93,1906.975,1906.61,1906.82,2790
2021-01-22 14:38:00,1906.92,1907.56,1906.92,1906.99,2271
2021-01-22 14:37:00,1906.63,1906.63,1906.615,1906.615,493
2021-01-22 14:36:00,1907.46,1907.5025,1906.68,1906.7,1718
2021-01-22 14:35:00,1907.0,1907.43,1907.0,1907.43,2717
2021-01-22 14:34:00,1907.69,1907.85,1907.69,1907.85,549
2021-01-22 14:33:00,1907.11,1908.64,1907.11,1908.03,1565
2021-01-22 14:32:00,1907.39,1907.8,1907.14,1907.14,2321
2021-01-22 14:31:00,1908.46,1908.46,1907.24,1907.64,3228
2021-01-22 14:30:00,1908.63,1908.71,1908.63,1908.71,273
2021-01-22 14:29:00,1908.43,1908.565,1908.43,1908.565,518
2021-01-22 14:28:00,1908.95,1909.38,1908.76,1908.92,3324
2021-01-22 14:27:00,1908.63,1908.63,1908.63,1908.63,225
2021-01-22 14:26:00,1909.21,1909.51,1908.6,1908.77,3886
2021-01-22 14:25:00,1909.14,1909.43,1909.14,1909.19,1135
2021-01-22 14:24:00,1908.81,1908.82,1908.81,1908.82,493
2021-01-22 14:23:00,1908.98,1908.98,1908.43,1908.475,1480
2021-01-22 14:22:00,1908.29,1908.29,1908.29,1908.29,547
2021-01-22 14:21:00,1907.98,1908.236,1907.98,1908.236,1269
2021-01-22 14:20:00,1907.5075,1907.75,1907.385,1907.48,2157
2021-01-22 14:19:00,1907.14,1907.64,1907.14,1907.64,804
2021-01-22 14:18:00,1906.97,1907.465,1906.7068,1907.0,2371
2021-01-22 14:17:00,1907.0,1907.765,1907.0,1907.765,2161
2021-01-22 14:16:00,1907.935,1907.935,1907.62,1907.625,997
2021-01-22 14:15:00,1907.305,1908.105,1907.305,1908.105,1942
2021-01-22 14:14:00,1907.46,1907.46,1907.02,1907.225,2528
2021-01-22 14:13:00,1908.1618,1908.1618,1907.31,1907.585,984
2021-01-22 14:12:00,1908.135,1908.135,1907.54,1907.54,1268
2021-01-22 14:11:00,1909.185,1909.185,1908.16,1908.37,1795
2021-01-22 14:10:00,1909.555,1909.69,1909.37,1909.37,1501
2021-01-22 14:09:00,1908.175,1909.85,1908.175,1909.555,3393
2021-01-22 14:08:00,1907.8,1908.305,1907.8,1908.2871,731
2021-01-22 14:07:00,1907.52,1907.962,1907.52,1907.962,1093
2021-01-22 14:06:00,1908.615,1908.7,1907.88,1907.88,1739
2021-01-22 14:05:00,1908.29,1908.38,1908.02,1908.15,3684
2021-01-22 14:04:00,1908.895,1909.27,1908.68,1909.04,2401
2021-01-22 14:03:00,1908.02,1908.76,1908.02,1908.72,1883
2021-01-22 14:02:00,1907.565,1908.29,1907.28,1907.715,3526
2021-01-22 14:01:00,1907.8,1908.425,1907.8,1907.81,2552
2021-01-22 14:00:00,1908.46,1908.6669,1907.63,1907.63,1211
2021-01-22 13:59:00,1908.41,1908.69,1908.07,1908.07,2081
2021-01-22 13:58:00,1908.43,1908.43,1907.78,1908.22,2047
2021-01-22 13:57:00,1907.89,1908.57,1907.89,1908.57,2109
2021-01-22 13:55:00,1908.31,1908.31,1907.91,1907.91,1276
2021-01-22 13:54:00,1908.24,1908.24,1908.03,1908.03,913
2021-01-22 13:53:00,1907.68,1908.2,1907.655,1908.2,2731
2021-01-22 13:52:00,1907.44,1907.44,1907.44,1907.44,399
2021-01-22 13:51:00,1908.16,1908.16,1907.47,1907.47,1537
2021-01-22 13:50:00,1908.0,1908.205,1908.0,1908.205,1240
2021-01-22 13:49:00,1907.61,1908.175,1907.345,1907.91,1499
2021-01-22 13:48:00,1908.13,1908.76,1908.13,1908.76,652
2021-01-22 13:47:00,1908.01,1908.01,1908.01,1908.01,873
2021-01-22 13:46:00,1909.25,1909.25,1907.5,1908.42,2961
2021-01-22 13:45:00,1908.95,1909.405,1908.95,1909.405,533
2021-01-22 13:44:00,1910.0,1910.0,1909.4583,1909.4583,2203
2021-01-22 13:43:00,1909.45,1910.39,1909.45,1909.67,3194
2021-01-22 13:42:00,1908.99,1908.99,1908.97,1908.97,1231
2021-01-22 13:41:00,1908.185,1909.0,1907.27,1909.0,4776
2021-01-22 13:40:00,1908.1321,1908.195,1908.08,1908.195,805
2021-01-22 13:39:00,1908.07,1908.07,1907.14,1908.02,4130
2021-01-22 13:38:00,1905.15,1908.315,1905.1392,1908.095,5273
2021-01-22 13:37:00,1905.22,1905.81,1904.7,1904.7,2330
2021-01-22 13:36:00,1903.96,1904.62,1903.365,1904.62,3229
2021-01-22 13:35:00,1903.61,1904.785,1903.375,1904.785,1113
2021-01-22 13:34:00,1902.8,1903.37,1902.79,1903.37,1946
2021-01-22 13:33:00,1901.75,1902.635,1901.75,1902.56,4827
2021-01-22 13:32:00,1901.804,1901.81,1901.45,1901.6975,2114
2021-01-22 13:31:00,1903.69,1904.085,1901.2,1901.2,2487
2021-01-22 13:30:00,1904.92,1904.92,1904.165,1904.57,2729
2021-01-22 13:29:00,1904.915,1905.315,1904.915,1905.19,1939
2021-01-22 13:28:00,1904.675,1905.55,1904.48,1904.48,4552
2021-01-22 13:26:00,1903.18,1904.395,1903.18,1904.37,792
2021-01-22 13:25:00,1903.64,1903.78,1903.32,1903.6775,1683
2021-01-22 13:24:00,1903.53,1903.54,1903.13,1903.48,1981
2021-01-22 13:23:00,1903.315,1903.67,1903.06,1903.06,2421
2021-01-22 13:22:00,1902.15,1902.155,1901.8,1901.8,2485
2021-01-22 13:21:00,1901.48,1902.49,1901.48,1901.9367,1998
2021-01-22 13:20:00,1901.5194,1901.545,1901.26,1901.26,1503
2021-01-22 13:19:00,1902.245,1902.245,1901.62,1901.68,1687
2021-01-22 13:18:00,1902.34,1902.34,1901.8,1901.88,2247
2021-01-22 13:17:00,1902.63,1902.63,1902.6,1902.6,482
2021-01-22 13:16:00,1902.74,1903.09,1902.74,1903.09,1334
2021-01-22 13:15:00,1902.85,1903.255,1902.85,1903.255,1184
2021-01-22 13:14:00,1902.49,1902.49,1902.49,1902.49,666
2021-01-22 13:13:00,1902.41,1902.88,1902.1725,1902.305,2516
2021-01-22 13:12:00,1901.78,1902.155,1901.48,1902.155,2245
2021-01-22 13:11:00,1901.69,1901.915,1901.1468,1901.5175,2755
2021-01-22 13:10:00,1902.56,1902.565,1902.17,1902.26,1435
2021-01-22 13:09:00,1903.25,1903.63,1901.83,1902.36,5508
2021-01-22 13:08:00,1904.59,1904.59,1903.9,1904.08,2451
2021-01-22 13:07:00,1904.57,1904.96,1904.23,1904.74,2522
2021-01-22 13:06:00,1906.6,1906.6,1905.815,1905.815,2109
2021-01-22 13:05:00,1906.3,1906.37,1906.3,1906.36,1280
2021-01-22 13:04:00,1905.93,1907.03,1905.93,1906.65,4164
2021-01-22 13:03:00,1906.46,1906.46,1906.46,1906.46,286
2021-01-22 13:02:00,1904.73,1906.33,1904.73,1906.3,3185
2021-01-22 13:01:00,1905.01,1905.01,1904.73,1904.73,2702
2021-01-22 13:00:00,1904.45,1905.84,1904.45,1905.5925,1699
2021-01-22 12:59:00,1904.44,1905.329,1904.44,1904.9325,2200
2021-01-22 12:58:00,1905.49,1905.675,1904.55,1904.55,3057
2021-01-22 12:57:00,1904.99,1905.59,1904.7124,1905.49,2432
2021-01-22 12:56:00,1905.67,1905.67,1904.11,1904.11,3155
2021-01-22 12:55:00,1907.45,1907.45,1905.83,1905.9487,4097
2021-01-22 12:54:00,1907.515,1907.515,1907.0365,1907.0365,391
2021-01-22 12:53:00,1907.985,1907.985,1907.245,1907.245,1957
2021-01-22 12:52:00,1908.03,1908.48,1908.01,1908.095,1269
2021-01-22 12:50:00,1907.62,1908.07,1907.27,1907.68,1674
2021-01-22 12:49:00,1908.14,1908.925,1908.14,1908.26,908
2021-01-22 12:48:00,1907.68,1908.56,1907.5423,1907.5423,4108
2021-01-22 12:47:00,1908.14,1908.45,1908.06,1908.45,1116
2021-01-22 12:46:00,1907.5982,1908.0,1907.34,1908.0,1168
2021-01-22 12:45:00,1907.0515,1907.26,1906.84,1907.26,1313
2021-01-22 12:44:00,1906.94,1907.235,1906.79,1907.235,836
2021-01-22 12:43:00,1907.33,1907.33,1907.33,1907.33,188
2021-01-22 12:42:00,1906.8,1907.58,1906.8,1907.58,798
2021-01-22 12:41:00,1905.19,1905.78,1905.19,1905.78,1301
2021-01-22 12:40:00,1906.255,1906.255,1906.1,1906.1,1606
2021-01-22 12:39:00,1906.01,1906.0671,1905.99,1906.0671,736
2021-01-22 12:38:00,1905.4831,1906.32,1905.4831,1905.945,2181
2021-01-22 12:37:00,1905.6089,1906.0,1905.0,1906.0,4699
2021-01-22 12:36:00,1905.4,1905.41,1905.4,1905.41,478
2021-01-22 12:35:00,1905.495,1905.495,1904.16,1904.16,1145
2021-01-22 12:34:00,1906.16,1906.16,1904.53,1905.15,3279
2021-01-22 12:33:00,1906.59,1906.835,1906.31,1906.31,2347
2021-01-22 12:32:00,1907.41,1907.44,1907.0,1907.0,889
2021-01-22 12:31:00,1907.675,1907.675,1907.32,1907.32,1259
2021-01-22 12:30:00,1908.1306,1908.1306,1907.3769,1907.3769,742
2021-01-22 12:29:00,1908.6,1908.6,1907.66,1907.66,1142
2021-01-22 12:28:00,1908.0,1909.185,1908.0,1909.185,1483
2021-01-22 12:27:00,1908.95,1908.95,1907.5792,1907.5792,1742
2021-01-22 12:26:00,1908.19,1909.2942,1907.5336,1908.54,1963
2021-01-22 12:25:00,1907.45,1908.17,1907.395,1908.17,1410
2021-01-22 12:24:00,1907.46,1907.805,1907.135,1907.135,1014
2021-01-22 12:23:00,1906.98,1907.73,1906.98,1907.73,1770
2021-01-22 12:22:00,1908.235,1908.235,1907.0,1907.0,1234
2021-01-22 12:21:00,1909.66,1910.1,1909.37,1909.4,1957
2021-01-22 12:20:00,1910.0,1910.105,1909.479,1910.105,1054
2021-01-22 12:19:00,1910.2,1910.475,1909.395,1909.6032,2484
2021-01-22 12:18:00,1909.6199,1910.415,1909.035,1910.415,3806
2021-01-22 12:17:00,1906.76,1908.03,1906.76,1908.03,1677
2021-01-22 12:16:00,1906.1,1906.47,1905.85,1906.335,730
2021-01-22 12:15:00,1906.4,1906.405,1905.55,1905.55,2206
2021-01-22 12:14:00,1906.635,1906.635,1905.5,1906.38,2584
2021-01-22 12:13:00,1906.68,1906.85,1906.565,1906.7,2200
2021-01-22 12:12:00,1905.8472,1907.1,1905.8472,1907.005,3870
2021-01-22 12:11:00,1904.48,1906.1499,1904.28,1906.1499,1376
2021-01-22 12:10:00,1904.45,1904.45,1904.37,1904.43,1927
2021-01-22 12:09:00,1903.85,1904.29,1903.85,1904.29,814
2021-01-22 12:08:00,1903.0703,1903.48,1903.0703,1903.435,1302
2021-01-22 12:07:00,1902.665,1903.51,1902.665,1903.1,1228
2021-01-22 12:06:00,1902.0,1903.15,1900.8101,1902.91,3367
2021-01-22 12:05:00,1903.59,1903.59,1902.0781,1902.0781,2438
2021-01-22 12:04:00,1904.94,1904.94,1903.9181,1903.9181,2422
2021-01-22 12:03:00,1905.675,1905.695,1904.98,1905.51,1565
2021-01-22 12:01:00,1904.61,1906.6,1904.61,1906.065,2538
2021-01-22 12:00:00,1903.75,1903.75,1903.75,1903.75,149
2021-01-22 11:59:00,1905.5,1905.5,1904.56,1904.68,2345
2021-01-22 11:58:00,1905.69,1905.73,1905.69,1905.73,617
2021-01-22 11:57:00,1905.83,1905.83,1905.83,1905.83,549
2021-01-22 11:56:00,1906.4993,1906.82,1906.4993,1906.82,1081
2021-01-22 11:55:00,1907.125,1907.125,1906.4886,1906.55,1839
2021-01-22 11:54:00,1905.41,1906.58,1905.41,1906.58,1057
2021-01-22 11:53:00,1904.64,1905.46,1904.61,1905.46,1971
2021-01-22 11:52:00,1904.49,1904.69,1904.3,1904.55,2650
2021-01-22 11:51:00,1905.48,1905.48,1904.48,1904.495,3215
2021-01-22 11:50:00,1904.8,1904.92,1904.77,1904.91,1637
2021-01-22 11:49:00,1904.5,1904.5,1904.5,1904.5,599
2021-01-22 11:48:00,1903.84,1903.84,1903.84,1903.84,852
2021-01-22 11:47:00,1903.91,1903.9499,1903.4,1903.4,1004
2021-01-22 11:46:00,1903.48,1904.4,1903.48,1904.4,2699
2021-01-22 11:45:00,1902.88,1903.06,1902.8,1903.06,1272
2021-01-22 11:44:00,1902.9,1903.135,1902.9,1903.135,452
2021-01-22 11:43:00,1903.41,1903.41,1903.24,1903.24,1516
2021-01-22 11:42:00,1902.97,1902.97,1902.97,1902.97,269
2021-01-22 11:41:00,1902.06,1902.37,1901.46,1902.37,2859
2021-01-22 11:40:00,1902.34,1903.3586,1902.1366,1902.1366,2170
2021-01-22 11:39:00,1902.0,1902.0,1901.57,1901.98,1897
2021-01-22 11:38:00,1901.385,1903.08,1900.75,1902.57,4943
2021-01-22 11:37:00,1902.09,1902.18,1902.09,1902.13,2349
2021-01-22 11:36:00,1902.78,1902.78,1902.13,1902.1601,2465
2021-01-22 11:35:00,1902.61,1902.61,1902.59,1902.59,1647
2021-01-22 11:34:00,1900.8825,1902.21,1900.8825,1902.21,1949
2021-01-22 11:32:00,1901.19,1901.4322,1901.19,1901.4322,1476
2021-01-22 11:31:00,1905.0,1905.0,1902.0,1902.0,10874
2021-01-22 11:30:00,1906.61,1906.61,1905.0,1905.0,2861
2021-01-22 11:29:00,1908.915,1908.915,1907.7165,1907.7165,1311
2021-01-22 11:28:00,1907.775,1909.0,1907.59,1908.62,2012
2021-01-22 11:27:00,1907.84,1907.84,1907.325,1907.58,1839
2021-01-22 11:26:00,1907.315,1907.315,1907.315,1907.315,436
2021-01-22 11:25:00,1905.95,1907.7,1905.94,1907.29,1396
2021-01-22 11:24:00,1905.69,1905.69,1903.87,1905.48,4643
2021-01-22 11:23:00,1905.785,1905.785,1905.34,1905.545,1045
2021-01-22 11:22:00,1905.545,1905.9208,1905.1384,1905.1384,1313
2021-01-22 11:21:00,1907.01,1907.01,1905.83,1905.83,1211
2021-01-22 11:20:00,1906.89,1906.89,1906.32,1906.32,1781
2021-01-22 11:19:00,1907.35,1907.575,1906.75,1906.75,1186
2021-01-22 11:18:00,1906.66,1906.89,1906.08,1906.215,1687
2021-01-22 11:17:00,1908.105,1908.105,1907.35,1907.35,1092
2021-01-22 11:16:00,1909.4363,1909.4363,1907.83,1907.83,2105
2021-01-22 11:15:00,1910.15,1910.15,1908.57,1909.09,2471
2021-01-22 11:14:00,1908.87,1910.0,1908.87,1909.662,1671
2021-01-22 11:13:00,1909.2299,1909.48,1908.6,1908.6,3266
2021-01-22 11:12:00,1908.7322,1909.52,1908.3533,1909.52,1221
2021-01-22 11:11:00,1907.09,1908.0,1907.09,1907.66,2196
2021-01-22 11:10:00,1906.81,1907.6643,1906.72,1907.295,2215
2021-01-22 11:09:00,1905.56,1906.87,1905.0,1906.87,2344
2021-01-22 11:08:00,1904.765,1905.27,1904.6376,1905.19,3283
2021-01-22 11:07:00,1903.29,1904.68,1903.21,1903.87,2736
2021-01-22 11:06:00,1903.8,1904.16,1902.52,1904.16,3585
2021-01-22 11:05:00,1903.18,1903.55,1903.13,1903.13,1866
2021-01-22 11:04:00,1902.64,1902.68,1901.9425,1901.9425,986
2021-01-22 11:03:00,1902.605,1903.25,1902.13,1902.48,2913
2021-01-22 11:02:00,1900.62,1903.1299,1900.62,1901.81,2091
2021-01-22 11:01:00,1900.61,1900.61,1900.61,1900.61,933
2021-01-22 11:00:00,1901.07,1901.39,1900.48,1901.39,2823
2021-01-22 10:59:00,1899.59,1900.74,1899.59,1900.475,3448
2021-01-22 10:58:00,1901.44,1901.48,1899.1696,1899.1696,2844
2021-01-22 10:57:00,1900.0251,1901.959,1900.0001,1901.959,1507
2021-01-22 10:56:00,1899.031,1900.7116,1899.031,1900.7116,3002
2021-01-22 10:55:00,1899.67,1900.21,1899.67,1899.88,1874
2021-01-22 10:54:00,1899.62,1900.49,1899.21,1899.86,2498
2021-01-22 10:53:00,1899.74,1899.76,1899.48,1899.68,1431
2021-01-22 10:52:00,1899.57,1900.24,1899.57,1899.92,3692
2021-01-22 10:51:00,1898.615,1898.7777,1898.615,1898.7777,744
2021-01-22 10:50:00,1898.22,1898.855,1897.3213,1898.63,2703
2021-01-22 10:49:00,1901.31,1901.92,1898.42,1898.42,7306
2021-01-22 10:48:00,1903.0,1903.0,1901.525,1901.94,2382
2021-01-22 10:47:00,1904.3,1904.3,1903.33,1903.865,3628
2021-01-22 10:46:00,1904.73,1905.325,1904.0,1904.36,3104
2021-01-22 10:45:00,1906.48,1906.615,1904.37,1904.37,1066
2021-01-22 10:44:00,1906.39,1907.12,1905.85,1906.59,2829
2021-01-22 10:43:00,1906.84,1906.84,1906.27,1906.817,1968
2021-01-22 10:42:00,1908.0,1908.23,1908.0,1908.23,1182
2021-01-22 10:41:00,1906.25,1906.25,1905.155,1905.65,1796
2021-01-22 10:40:00,1903.63,1905.17,1903.63,1905.17,3550
2021-01-22 10:39:00,1903.9,1904.72,1902.89,1903.93,5516
2021-01-22 10:38:00,1904.59,1904.9,1903.05,1903.8525,10027
2021-01-22 10:37:00,1906.0,1906.0,1905.0,1905.0,1247
2021-01-22 10:36:00,1906.17,1906.27,1906.0,1906.26,2358
2021-01-22 10:35:00,1908.78,1908.91,1907.0,1907.035,2743
2021-01-22 10:34:00,1910.1,1910.95,1909.535,1909.535,2487
2021-01-22 10:33:00,1909.15,1910.19,1908.86,1909.7599,5010
2021-01-22 10:32:00,1908.505,1908.76,1908.505,1908.76,997
2021-01-22 10:31:00,1907.465,1908.9999,1906.7,1908.59,5051
2021-01-22 10:30:00,1903.48,1907.7425,1903.48,1907.7425,4723
2021-01-22 10:29:00,1903.335,1904.09,1902.73,1904.0,7722
2021-01-22 10:28:00,1904.855,1904.865,1903.99,1903.99,3434
2021-01-22 10:27:00,1905.8,1905.85,1904.815,1904.815,1449
2021-01-22 10:26:00,1905.62,1905.67,1905.1251,1905.54,2521
2021-01-22 10:25:00,1905.73,1907.5799,1905.095,1905.095,4157
2021-01-22 10:24:00,1904.81,1904.81,1903.91,1904.29,4345
2021-01-22 10:23:00,1904.675,1904.78,1904.01,1904.78,1659
2021-01-22 10:22:00,1905.93,1906.0,1904.63,1904.63,3096
2021-01-22 10:21:00,1904.07,1905.18,1903.31,1905.18,3437
2021-01-22 10:20:00,1903.9,1904.85,1903.1425,1904.08,3625
2021-01-22 10:19:00,1904.48,1904.72,1902.9875,1903.79,6216
2021-01-22 10:18:00,1904.305,1904.7,1904.0165,1904.595,5865
2021-01-22 10:17:00,1905.06,1905.34,1904.0001,1904.0001,6482
2021-01-22 10:16:00,1904.01,1904.73,1904.0,1904.625,4716
2021-01-22 10:15:00,1903.57,1903.57,1901.37,1902.34,4605
2021-01-22 10:14:00,1905.26,1905.425,1902.95,1903.21,3583
2021-01-22 10:13:00,1905.28,1905.28,1904.45,1904.45,1153
2021-01-22 10:12:00,1905.1,1905.1,1904.802,1904.802,857
2021-01-22 10:11:00,1907.08,1907.08,1905.41,1905.98,1728
2021-01-22 10:10:00,1905.41,1907.085,1905.22,1907.085,2687
2021-01-22 10:09:00,1904.6,1905.04,1904.51,1904.58,2279
2021-01-22 10:08:00,1904.6426,1904.6426,1903.31,1903.88,1765
2021-01-22 10:07:00,1905.57,1905.57,1903.88,1903.88,3198
2021-01-22 10:06:00,1904.2557,1904.2557,1903.8,1903.83,1830
2021-01-22 10:05:00,1903.24,1903.93,1903.24,1903.93,3616
2021-01-22 10:04:00,1905.0,1905.335,1905.0,1905.335,2598
2021-01-22 10:03:00,1906.42,1906.97,1906.4,1906.735,3072
2021-01-22 10:02:00,1906.41,1907.1,1906.41,1906.56,7537
2021-01-22 10:01:00,1904.225,1906.445,1904.1,1906.44,4517
2021-01-22 10:00:00,1905.785,1905.785,1903.45,1904.075,4859
2021-01-22 09:59:00,1903.1379,1906.23,1902.96,1905.845,3538
2021-01-22 09:58:00,1901.2,1904.24,1900.92,1904.24,3391
2021-01-22 09:57:00,1901.4,1902.02,1901.21,1901.726,2724
2021-01-22 09:56:00,1900.935,1901.265,1900.92,1901.265,1004
2021-01-22 09:55:00,1905.96,1905.96,1900.44,1900.44,4954
2021-01-22 09:54:00,1906.435,1907.43,1905.81,1907.43,3965
2021-01-22 09:53:00,1907.55,1907.55,1906.15,1906.25,4802
2021-01-22 09:52:00,1907.67,1908.0,1906.2201,1906.2201,2792
2021-01-22 09:51:00,1908.05,1908.62,1906.04,1907.23,5662
2021-01-22 09:50:00,1906.87,1909.0,1906.21,1908.645,9274
2021-01-22 09:49:00,1903.78,1908.33,1903.78,1907.04,8294
2021-01-22 09:48:00,1900.06,1904.845,1900.06,1904.845,2731
2021-01-22 09:47:00,1899.5,1900.87,1899.5,1900.87,2726
2021-01-22 09:46:00,1897.7,1898.03,1895.945,1897.02,7868
2021-01-22 09:45:00,1897.99,1897.99,1896.12,1896.12,842
2021-01-22 09:44:00,1898.38,1899.0,1897.315,1897.315,2272
2021-01-22 09:43:00,1898.2946,1898.755,1897.78,1898.53,1355
2021-01-22 09:42:00,1897.074,1898.28,1896.75,1898.28,3538
2021-01-22 09:41:00,1900.53,1901.22,1898.0,1898.0,10461
2021-01-22 09:40:00,1900.035,1900.48,1898.88,1900.48,2037
2021-01-22 09:39:00,1898.97,1899.64,1897.8719,1898.7924,1256
2021-01-22 09:38:00,1898.34,1899.44,1896.52,1896.61,5725
2021-01-22 09:37:00,1893.89,1897.83,1893.89,1897.83,3635
2021-01-22 09:36:00,1887.3,1894.0,1887.3,1892.91,14166
2021-01-22 09:35:00,1884.87,1888.5,1884.87,1888.0,3209
2021-01-22 09:34:00,1882.4,1885.61,1881.76,1883.6275,4490
2021-01-22 09:33:00,1887.84,1887.93,1883.49,1883.81,6183
2021-01-22 09:32:00,1891.33,1894.0,1886.0,1888.04,6422
2021-01-22 09:31:00,1895.68,1895.68,1890.88,1890.88,32430
2021-01-22 09:30:00,1896.42,1896.42,1896.42,1896.42,438
2021-01-22 09:29:00,1893.75,1895.19,1893.75,1895.19,2187
2021-01-22 09:15:00,1883.74,1884.0,1883.74,1884.0,434
2021-01-22 09:13:00,1883.69,1883.69,1883.69,1883.69,180
2021-01-22 09:11:00,1883.74,1883.74,1883.74,1883.74,302
2021-01-22 08:46:00,1881.99,1881.99,1881.99,1881.99,353
2021-01-22 08:42:00,1881.0,1881.0,1881.0,1881.0,121
2021-01-22 08:34:00,1881.0,1881.0,1881.0,1881.0,1004
2021-01-22 08:33:00,1879.0,1879.0,1879.0,1879.0,205
2021-01-22 08:01:00,1882.0,1882.0,1882.0,1882.0,610
2021-01-22 07:43:00,1879.0,1879.0,1879.0,1879.0,208
2021-01-22 07:02:00,1877.36,1877.36,1877.36,1877.36,106
2021-01-22 07:01:00,1882.69,1882.69,1882.69,1882.69,199
2021-01-22 04:33:00,1880.0,1880.0,1880.0,1880.0,516
2021-01-21 19:49:00,1885.01,1885.01,1885.01,1885.01,254
2021-01-21 18:58:00,1886.0,1886.0,1886.0,1886.0,267
2021-01-21 18:24:00,1887.73,1887.73,1887.73,1887.73,194
2021-01-21 18:23:00,1887.7301,1887.7301,1887.7301,1887.7301,200
2021-01-21 18:20:00,1889.0,1889.0,1889.0,1889.0,283
2021-01-21 16:54:00,1889.03,1889.03,1889.03,1889.03,179
2021-01-21 16:20:00,1891.25,1891.25,1891.25,1891.25,338
2021-01-21 16:06:00,1891.25,1891.25,1891.25,1891.25,3071
2021-01-21 16:04:00,1891.25,1891.25,1891.25,1891.25,295
2021-01-21 16:03:00,1891.25,1891.25,1891.25,1891.25,22178
2021-01-21 16:02:00,1891.25,1891.25,1891.25,1891.25,5379
2021-01-21 16:01:00,1891.25,1891.25,1891.25,1891.25,5408
2021-01-21 16:00:00,1887.62,1892.58,1887.54,1892.57,26501
2021-01-21 15:59:00,1889.06,1889.33,1887.49,1887.785,21978
2021-01-21 15:58:00,1888.89,1889.35,1888.2103,1889.08,37085
2021-01-21 15:57:00,1891.39,1891.95,1888.89,1888.89,15301
2021-01-21 15:56:00,1893.07,1894.18,1891.5,1891.7501,14337
2021-01-21 15:55:00,1896.03,1896.26,1893.01,1893.01,9711
2021-01-21 15:54:00,1896.06,1896.12,1895.33,1895.735,3659
2021-01-21 15:53:00,1894.86,1896.85,1894.68,1895.99,6687
2021-01-21 15:52:00,1894.905,1895.315,1893.7,1894.86,7201
2021-01-21 15:51:00,1895.365,1896.22,1894.01,1895.42,13285
2021-01-21 15:50:00,1897.235,1897.45,1895.425,1895.6,5818
2021-01-21 15:49:00,1898.44,1898.44,1897.545,1897.78,4570
2021-01-21 15:48:00,1899.95,1899.95,1898.36,1898.36,3626
2021-01-21 15:47:00,1898.36,1899.28,1897.98,1899.28,5245
2021-01-21 15:46:00,1898.87,1898.925,1898.215,1898.215,3165
2021-01-21 15:45:00,1900.5113,1900.5113,1899.14,1899.59,2402
2021-01-21 15:44:00,1899.34,1900.41,1899.225,1900.3,4365
2021-01-21 15:43:00,1899.71,1899.71,1899.71,1899.71,746
2021-01-21 15:42:00,1898.43,1899.3,1897.63,1899.3,2488
2021-01-21 15:41:00,1899.2,1899.35,1898.325,1898.325,1648
2021-01-21 15:40:00,1897.5,1898.43,1897.5,1898.07,2651
2021-01-21 15:39:00,1901.47,1901.48,1900.19,1900.3575,5292
2021-01-21 15:38:00,1899.71,1900.899,1899.7,1900.899,2220
2021-01-21 15:37:00,1898.66,1899.99,1898.65,1899.4,6357
2021-01-21 15:36:00,1897.865,1898.61,1896.77,1898.44,8670
2021-01-21 15:35:00,1898.17,1898.74,1897.2475,1898.3,8734
2021-01-21 15:34:00,1898.29,1899.1,1898.015,1898.6,3866
2021-01-21 15:33:00,1898.52,1898.52,1897.89,1898.03,2898
2021-01-21 15:32:00,1898.63,1899.78,1898.63,1899.78,2102
2021-01-21 15:31:00,1899.89,1900.037,1897.69,1898.22,3342
2021-01-21 15:30:00,1901.19,1901.19,1900.32,1900.32,1441
2021-01-21 15:29:00,1901.15,1901.8349,1901.035,1901.3744,1306
2021-01-21 15:28:00,1900.24,1900.96,1900.24,1900.91,1022
2021-01-21 15:27:00,1900.31,1900.72,1899.75,1899.93,1811
2021-01-21 15:26:00,1900.6562,1900.6562,1900.0,1900.26,1514
2021-01-21 15:25:00,1900.67,1901.04,1899.78,1900.7,5270
2021-01-21 15:24:00,1899.7338,1900.63,1899.695,1900.225,4679
2021-01-21 15:23:00,1898.09,1899.97,1898.09,1899.97,2397
2021-01-21 15:22:00,1896.36,1897.91,1896.335,1897.91,3278
2021-01-21 15:21:00,1895.42,1896.395,1895.42,1895.74,4868
2021-01-21 15:20:00,1895.44,1895.47,1895.44,1895.47,991
2021-01-21 15:19:00,1895.17,1895.355,1894.995,1894.995,1909
2021-01-21 15:18:00,1895.89,1895.96,1894.66,1895.08,2892
2021-01-21 15:17:00,1896.395,1897.23,1895.796,1895.796,4626
2021-01-21 15:16:00,1897.15,1897.15,1896.525,1896.59,727
2021-01-21 15:15:00,1895.815,1897.127,1895.815,1897.127,2470
2021-01-21 15:14:00,1898.7425,1898.82,1896.06,1896.7897,7416
2021-01-21 15:13:00,1899.77,1900.5938,1899.445,1899.445,2691
2021-01-21 15:12:00,1901.13,1901.13,1899.13,1899.555,5951
2021-01-21 15:11:00,1903.6564,1903.6564,1901.145,1901.145,2256
2021-01-21 15:10:00,1904.29,1904.29,1903.36,1903.36,2997
2021-01-21 15:09:00,1904.945,1904.945,1904.715,1904.715,847
2021-01-21 15:08:00,1905.3702,1906.32,1905.14,1905.14,2422
