time,open,high,low,close,volume
2020-07-14 12:30:00,1502.22,1502.22,1501.0,1501.0,511
2020-07-14 12:29:00,1502.05,1502.38,1501.37,1501.37,953
2020-07-14 12:28:00,1503.0,1503.0,1502.34,1502.34,624
2020-07-14 12:27:00,1503.635,1503.635,1503.635,1503.635,353
2020-07-14 12:26:00,1505.11,1505.11,1503.55,1503.55,1377
2020-07-14 12:25:00,1506.025,1506.025,1506.025,1506.025,982
2020-07-14 12:24:00,1505.7206,1505.7206,1505.7206,1505.7206,820
2020-07-14 12:23:00,1505.4137,1506.43,1505.4137,1506.43,903
2020-07-14 12:21:00,1503.9499,1504.2,1503.715,1504.2,1071
2020-07-14 12:20:00,1504.1108,1504.4568,1503.89,1504.278,2156
2020-07-14 12:19:00,1503.35,1504.71,1502.755,1504.68,1996
2020-07-14 12:18:00,1500.77,1502.41,1500.6,1502.41,2503
2020-07-14 12:17:00,1499.8701,1500.58,1499.8701,1500.385,2173
2020-07-14 12:16:00,1499.07,1499.98,1498.375,1499.98,2575
2020-07-14 12:15:00,1499.08,1499.72,1499.08,1499.18,1377
2020-07-14 12:14:00,1500.49,1500.62,1499.07,1499.08,2691
2020-07-14 12:13:00,1500.5,1500.5,1500.0,1500.41,903
2020-07-14 12:12:00,1500.535,1500.535,1500.07,1500.47,2421
2020-07-14 12:11:00,1500.65,1500.96,1499.94,1500.59,5020
2020-07-14 12:10:00,1499.99,1499.99,1499.7,1499.75,1416
2020-07-14 12:09:00,1500.55,1500.755,1500.23,1500.58,1349
2020-07-14 12:08:00,1498.15,1500.38,1498.15,1500.0,3307
2020-07-14 12:07:00,1498.28,1498.46,1497.905,1498.46,2293
2020-07-14 12:06:00,1500.525,1500.7231,1499.06,1499.06,9993
2020-07-14 12:05:00,1500.585,1500.86,1500.41,1500.41,2709
2020-07-14 12:04:00,1500.7367,1500.99,1500.1843,1500.99,1284
2020-07-14 12:03:00,1499.41,1500.59,1499.41,1500.01,1727
2020-07-14 12:02:00,1500.59,1500.59,1498.8901,1498.8901,1608
2020-07-14 12:01:00,1502.34,1502.35,1501.27,1501.27,1054
2020-07-14 12:00:00,1501.16,1502.605,1500.71,1502.605,2874
2020-07-14 11:59:00,1500.2784,1501.182,1500.2784,1500.73,2540
2020-07-14 11:58:00,1499.19,1500.7799,1498.63,1498.63,3049
2020-07-14 11:57:00,1499.6334,1499.6334,1498.43,1499.25,3265
2020-07-14 11:56:00,1501.6,1501.6,1500.065,1500.89,2824
2020-07-14 11:55:00,1502.87,1503.01,1502.27,1502.27,2919
2020-07-14 11:54:00,1503.62,1503.89,1503.23,1503.89,1208
2020-07-14 11:53:00,1504.09,1504.29,1503.51,1503.585,1948
2020-07-14 11:52:00,1503.4116,1503.4116,1503.4116,1503.4116,702
2020-07-14 11:51:00,1501.6,1502.61,1501.6,1502.61,1961
2020-07-14 11:49:00,1502.13,1502.34,1500.85,1501.43,1011
2020-07-14 11:48:00,1501.94,1503.28,1501.94,1502.0604,1279
2020-07-14 11:47:00,1502.63,1502.63,1501.54,1502.0051,1218
2020-07-14 11:46:00,1504.475,1505.47,1503.61,1503.61,1959
2020-07-14 11:45:00,1505.5099,1505.5099,1502.62,1502.62,1731
2020-07-14 11:44:00,1504.51,1505.0886,1503.73,1504.16,2426
2020-07-14 11:43:00,1503.117,1504.4,1503.117,1504.4,817
2020-07-14 11:42:00,1504.015,1504.015,1503.05,1503.05,1652
2020-07-14 11:40:00,1502.4325,1502.87,1501.91,1501.91,1256
2020-07-14 11:39:00,1502.06,1503.04,1502.06,1503.04,1001
2020-07-14 11:38:00,1501.31,1502.86,1501.31,1502.86,1111
2020-07-14 11:37:00,1503.51,1503.51,1501.7,1501.74,2710
2020-07-14 11:36:00,1503.045,1503.2663,1503.045,1503.25,1613
2020-07-14 11:35:00,1501.0501,1502.47,1501.0501,1502.46,1349
2020-07-14 11:34:00,1497.59,1502.21,1497.59,1502.21,3847
2020-07-14 11:33:00,1496.0387,1496.0387,1496.0387,1496.0387,370
2020-07-14 11:32:00,1496.8,1497.61,1496.8,1497.61,2048
2020-07-14 11:31:00,1496.01,1496.5049,1495.5,1495.6964,2557
2020-07-14 11:30:00,1498.3359,1498.3359,1498.3359,1498.3359,804
2020-07-14 11:29:00,1497.8224,1497.8224,1496.2866,1497.0,4214
2020-07-14 11:28:00,1497.82,1498.41,1497.1234,1498.21,1916
2020-07-14 11:27:00,1497.16,1497.275,1496.35,1496.35,1070
2020-07-14 11:26:00,1497.15,1499.43,1497.15,1497.8,2241
2020-07-14 11:25:00,1499.35,1499.5988,1496.3201,1496.3201,1856
2020-07-14 11:24:00,1500.84,1500.84,1499.79,1499.79,5470
2020-07-14 11:23:00,1500.01,1500.79,1499.48,1500.68,1600
2020-07-14 11:22:00,1500.0,1500.67,1500.0,1500.495,6360
2020-07-14 11:21:00,1500.0,1500.03,1498.59,1499.18,4028
2020-07-14 11:20:00,1499.39,1500.11,1498.785,1498.785,3204
2020-07-14 11:19:00,1500.0,1500.16,1499.11,1499.11,2777
2020-07-14 11:18:00,1496.6,1500.3975,1496.6,1500.3975,3660
2020-07-14 11:17:00,1497.2323,1497.2323,1496.0,1496.0,1967
2020-07-14 11:16:00,1497.69,1499.0,1497.69,1497.82,2395
2020-07-14 11:15:00,1498.14,1498.14,1496.37,1496.37,2362
2020-07-14 11:14:00,1497.175,1498.1557,1497.175,1498.1557,3463
2020-07-14 11:13:00,1496.01,1496.01,1496.01,1496.01,786
2020-07-14 11:12:00,1496.6134,1497.46,1496.6134,1497.13,2668
2020-07-14 11:11:00,1494.42,1497.53,1494.42,1496.62,2978
2020-07-14 11:10:00,1494.54,1496.15,1492.77,1496.15,1535
2020-07-14 11:09:00,1496.45,1496.45,1493.01,1493.41,3356
2020-07-14 11:08:00,1493.195,1495.52,1493.195,1495.52,2940
2020-07-14 11:07:00,1490.16,1492.85,1490.16,1492.41,2455
2020-07-14 11:06:00,1494.0124,1494.0124,1491.5,1492.0,2747
2020-07-14 11:05:00,1498.36,1498.36,1496.81,1497.01,1439
2020-07-14 11:04:00,1495.5219,1498.9297,1495.435,1498.9297,2649
2020-07-14 11:03:00,1493.7603,1495.27,1493.7603,1495.175,1804
2020-07-14 11:02:00,1493.9199,1493.9199,1492.49,1493.235,3656
2020-07-14 11:01:00,1495.5,1496.96,1492.25,1492.25,3564
2020-07-14 11:00:00,1498.1515,1498.1515,1495.0,1495.0,4955
2020-07-14 10:59:00,1497.53,1497.53,1497.53,1497.53,2714
2020-07-14 10:58:00,1497.43,1498.24,1496.942,1497.2901,2282
2020-07-14 10:57:00,1500.0,1500.0,1496.67,1496.67,2749
2020-07-14 10:56:00,1502.4,1503.4299,1502.06,1502.06,3699
2020-07-14 10:55:00,1502.56,1503.49,1501.945,1503.49,2505
2020-07-14 10:54:00,1501.2614,1502.606,1501.21,1502.606,1428
2020-07-14 10:53:00,1500.66,1501.3033,1499.88,1501.3033,1751
2020-07-14 10:52:00,1499.6247,1499.6247,1498.5775,1499.48,2335
2020-07-14 10:51:00,1500.51,1500.55,1499.5,1499.505,2857
2020-07-14 10:50:00,1500.2,1500.64,1497.9,1500.0,3907
2020-07-14 10:49:00,1497.35,1500.0,1497.35,1499.01,3015
2020-07-14 10:48:00,1495.0,1496.0999,1493.64,1495.79,3676
2020-07-14 10:47:00,1496.48,1497.3399,1495.69,1497.3399,2649
2020-07-14 10:46:00,1496.66,1498.3234,1496.2,1496.8166,6351
2020-07-14 10:45:00,1496.1064,1496.66,1494.9601,1496.38,1743
2020-07-14 10:44:00,1497.8499,1497.8499,1494.5648,1495.96,3907
2020-07-14 10:43:00,1493.31,1494.88,1493.31,1493.4042,3106
2020-07-14 10:42:00,1491.455,1494.9,1491.455,1493.57,6019
2020-07-14 10:41:00,1490.6986,1492.22,1488.3888,1492.22,4748
2020-07-14 10:40:00,1491.89,1492.8,1489.02,1489.95,4132
2020-07-14 10:39:00,1493.82,1494.28,1492.59,1492.9784,3227
2020-07-14 10:38:00,1495.83,1495.8742,1493.58,1493.58,4334
2020-07-14 10:37:00,1498.7967,1500.48,1495.61,1496.05,9243
2020-07-14 10:36:00,1498.58,1500.22,1498.19,1499.69,6407
2020-07-14 10:35:00,1499.32,1500.0,1497.8,1499.063,6547
2020-07-14 10:34:00,1499.144,1500.0,1498.5001,1499.35,4938
2020-07-14 10:33:00,1495.72,1499.19,1495.52,1498.64,3411
2020-07-14 10:32:00,1494.99,1496.17,1494.92,1496.03,1855
2020-07-14 10:31:00,1493.31,1495.93,1493.31,1495.93,3495
2020-07-14 10:30:00,1487.535,1492.0,1487.09,1492.0,1726
2020-07-14 10:29:00,1486.43,1487.9,1485.98,1487.9,3941
2020-07-14 10:28:00,1485.955,1486.1484,1483.5,1485.5,7207
2020-07-14 10:27:00,1486.0504,1487.18,1484.0916,1486.5434,10963
2020-07-14 10:26:00,1487.35,1487.74,1484.17,1486.68,10061
2020-07-14 10:25:00,1489.92,1489.92,1487.08,1487.08,8345
2020-07-14 10:24:00,1488.1765,1489.93,1488.1765,1489.67,2502
2020-07-14 10:23:00,1489.7771,1490.49,1488.52,1488.52,11101
2020-07-14 10:22:00,1491.67,1491.67,1488.19,1489.49,4268
2020-07-14 10:21:00,1487.6251,1491.48,1487.54,1489.9369,3609
2020-07-14 10:20:00,1488.19,1490.11,1487.75,1487.91,5094
2020-07-14 10:19:00,1487.66,1488.36,1487.31,1487.5387,3742
2020-07-14 10:18:00,1487.36,1487.7,1485.26,1486.83,3563
2020-07-14 10:17:00,1491.18,1491.3584,1489.96,1490.72,7818
2020-07-14 10:16:00,1487.65,1488.15,1485.5,1488.04,7886
2020-07-14 10:15:00,1487.43,1489.43,1487.43,1488.1,5118
2020-07-14 10:14:00,1487.22,1487.43,1486.67,1487.21,3627
2020-07-14 10:13:00,1489.8,1490.0,1487.1,1487.2896,4292
2020-07-14 10:12:00,1488.3501,1489.03,1487.5,1488.0,3098
2020-07-14 10:11:00,1489.0416,1491.157,1488.1101,1488.97,3649
2020-07-14 10:10:00,1488.03,1490.39,1487.59,1488.2019,5308
2020-07-14 10:09:00,1488.33,1489.715,1488.0,1489.23,3980
2020-07-14 10:08:00,1489.925,1490.99,1488.7347,1488.7347,2694
2020-07-14 10:07:00,1490.31,1491.2934,1488.2866,1489.4718,7668
2020-07-14 10:06:00,1490.39,1493.52,1488.88,1490.07,7113
2020-07-14 10:05:00,1492.645,1492.645,1490.01,1491.0799,3702
2020-07-14 10:04:00,1493.73,1495.7542,1493.73,1494.92,5251
2020-07-14 10:03:00,1498.1473,1498.1473,1495.4271,1495.59,3935
2020-07-14 10:02:00,1500.68,1501.0,1497.78,1497.78,5888
2020-07-14 10:01:00,1500.185,1501.84,1498.265,1501.84,4429
2020-07-14 10:00:00,1499.2,1499.33,1497.185,1499.33,5218
2020-07-14 09:59:00,1495.26,1499.9384,1495.26,1499.9384,5267
2020-07-14 09:58:00,1493.545,1495.62,1493.545,1494.535,4252
2020-07-14 09:57:00,1493.08,1494.77,1492.42,1494.55,5703
2020-07-14 09:56:00,1491.73,1493.9484,1491.165,1493.9484,10092
2020-07-14 09:55:00,1491.715,1495.3575,1491.715,1494.19,5506
2020-07-14 09:54:00,1491.7975,1492.9,1489.49,1492.065,5982
2020-07-14 09:53:00,1494.3302,1494.6,1492.0,1492.0,5880
2020-07-14 09:52:00,1498.29,1498.31,1494.26,1494.26,4504
2020-07-14 09:51:00,1500.7,1501.38,1497.8227,1499.03,5424
2020-07-14 09:50:00,1500.965,1503.31,1499.15,1501.22,7536
2020-07-14 09:49:00,1503.75,1503.76,1500.75,1500.75,7172
2020-07-14 09:48:00,1506.01,1506.01,1502.98,1502.98,5184
2020-07-14 09:47:00,1511.274,1511.274,1506.41,1506.41,5133
2020-07-14 09:46:00,1510.94,1511.4541,1508.89,1510.0,11349
2020-07-14 09:45:00,1510.58,1511.025,1510.05,1510.28,3506
2020-07-14 09:44:00,1512.91,1512.91,1511.23,1511.23,4040
2020-07-14 09:43:00,1511.53,1512.94,1510.54,1512.43,12854
2020-07-14 09:42:00,1508.24,1511.005,1507.93,1511.005,10772
2020-07-14 09:41:00,1507.03,1508.76,1507.03,1507.3,7679
2020-07-14 09:40:00,1506.31,1507.61,1505.12,1507.442,11754
2020-07-14 09:39:00,1511.76,1511.9,1506.45,1506.45,8127
2020-07-14 09:38:00,1514.3,1514.3,1509.985,1512.295,8700
2020-07-14 09:37:00,1511.363,1515.0,1510.86,1512.29,8404
2020-07-14 09:36:00,1512.46,1513.77,1510.1454,1510.1454,8299
2020-07-14 09:35:00,1509.36,1513.0,1509.36,1512.86,8411
2020-07-14 09:34:00,1508.84,1510.69,1507.9984,1509.8,8829
2020-07-14 09:33:00,1498.03,1508.785,1497.495,1507.87,7754
2020-07-14 09:32:00,1496.825,1497.6623,1495.0,1497.57,7568
2020-07-14 09:31:00,1490.31,1496.39,1484.985,1496.39,37049
2020-07-14 09:30:00,1491.75,1491.75,1491.75,1491.75,441
2020-07-14 09:29:00,1491.37,1492.63,1491.37,1492.63,855
2020-07-14 09:18:00,1488.0,1488.0,1488.0,1488.0,332
2020-07-14 09:12:00,1484.11,1490.74,1483.51,1490.74,2481
2020-07-14 09:03:00,1491.01,1491.01,1490.0,1490.0,1200
2020-07-14 09:00:00,1491.01,1491.01,1491.01,1491.01,305
2020-07-14 08:53:00,1505.67,1505.67,1505.67,1505.67,116
2020-07-14 08:29:00,1509.75,1509.75,1509.75,1509.75,357
2020-07-14 08:27:00,1510.0,1510.0,1510.0,1510.0,170
2020-07-14 07:59:00,1514.52,1514.52,1514.52,1514.52,126
2020-07-14 07:57:00,1514.4,1514.4,1514.4,1514.4,311
2020-07-14 07:22:00,1505.48,1505.48,1505.48,1505.48,358
2020-07-14 07:20:00,1502.55,1502.55,1502.55,1502.55,510
2020-07-14 07:16:00,1501.36,1501.36,1501.36,1501.36,309
2020-07-14 07:13:00,1508.0,1508.0,1508.0,1508.0,411
2020-07-13 17:10:00,1510.0,1510.0,1510.0,1510.0,113
2020-07-13 16:47:00,1509.76,1509.76,1509.76,1509.76,233
2020-07-13 16:26:00,1511.34,1511.34,1511.34,1511.34,1294
2020-07-13 16:08:00,1508.93,1508.93,1507.56,1507.56,8653
2020-07-13 16:07:00,1511.34,1511.34,1511.34,1511.34,1215
2020-07-13 16:01:00,1511.34,1511.34,1511.34,1511.34,22065
2020-07-13 16:00:00,1513.23,1513.55,1510.0,1511.33,40923
2020-07-13 15:59:00,1512.0,1513.26,1511.545,1513.17,27939
2020-07-13 15:58:00,1511.98,1512.53,1511.2035,1511.725,25357
2020-07-13 15:57:00,1512.04,1513.28,1511.52,1511.99,22671
2020-07-13 15:56:00,1505.87,1512.88,1505.2427,1511.51,26262
2020-07-13 15:55:00,1513.05,1513.28,1505.69,1505.69,21346
2020-07-13 15:54:00,1514.3,1514.83,1513.32,1513.58,8134
2020-07-13 15:53:00,1514.38,1515.4065,1513.35,1514.775,14543
2020-07-13 15:52:00,1515.15,1517.445,1514.79,1515.0,7346
2020-07-13 15:51:00,1512.37,1517.24,1512.37,1515.54,12151
2020-07-13 15:50:00,1517.41,1519.055,1517.1366,1517.8084,7835
2020-07-13 15:49:00,1519.745,1520.67,1517.1501,1518.35,8042
2020-07-13 15:48:00,1521.39,1522.81,1520.87,1521.749,5064
2020-07-13 15:47:00,1523.23,1523.33,1520.0,1520.845,6070
2020-07-13 15:46:00,1526.13,1526.13,1521.9801,1523.59,4594
2020-07-13 15:45:00,1528.63,1528.63,1526.14,1526.69,9102
2020-07-13 15:44:00,1527.12,1528.85,1526.32,1528.81,6973
2020-07-13 15:43:00,1526.04,1527.14,1525.5184,1527.14,7495
2020-07-13 15:42:00,1524.16,1526.13,1523.13,1525.73,7635
2020-07-13 15:41:00,1520.745,1523.6195,1520.12,1523.6195,6527
2020-07-13 15:40:00,1520.23,1521.74,1519.97,1520.66,9189
2020-07-13 15:39:00,1520.63,1521.05,1519.95,1520.05,9554
2020-07-13 15:38:00,1521.44,1521.44,1519.84,1520.51,4685
2020-07-13 15:37:00,1519.24,1520.57,1518.3075,1520.56,5795
2020-07-13 15:36:00,1514.63,1518.7041,1514.15,1517.6216,6517
2020-07-13 15:35:00,1519.155,1520.13,1513.48,1513.48,9449
2020-07-13 15:34:00,1521.86,1524.46,1519.14,1519.14,7613
2020-07-13 15:33:00,1527.1,1527.195,1524.35,1524.35,4644
2020-07-13 15:32:00,1525.52,1526.805,1525.52,1526.62,6650
2020-07-13 15:31:00,1525.0,1527.04,1525.0,1525.0,4988
2020-07-13 15:30:00,1526.05,1527.17,1525.08,1525.5,3315
2020-07-13 15:29:00,1528.2484,1529.46,1527.0,1527.0,3762
2020-07-13 15:28:00,1528.46,1530.2,1527.23,1528.72,4523
2020-07-13 15:27:00,1528.2966,1528.9099,1526.985,1528.71,2798
2020-07-13 15:26:00,1528.26,1529.62,1527.81,1528.04,8541
2020-07-13 15:25:00,1530.98,1531.08,1528.3,1528.3,4069
2020-07-13 15:24:00,1530.17,1531.32,1530.17,1530.52,3956
2020-07-13 15:23:00,1532.14,1532.14,1530.0,1530.0,3694
2020-07-13 15:22:00,1531.79,1532.7799,1531.0901,1532.7799,2182
2020-07-13 15:21:00,1531.095,1532.53,1531.095,1531.5016,2613
2020-07-13 15:20:00,1531.65,1531.65,1530.71,1531.095,2163
2020-07-13 15:19:00,1529.26,1531.07,1529.26,1531.07,1678
2020-07-13 15:18:00,1528.8916,1532.48,1528.5945,1531.02,4837
2020-07-13 15:17:00,1531.595,1531.985,1529.5,1530.33,5522
2020-07-13 15:16:00,1532.0,1533.85,1531.37,1533.56,4397
2020-07-13 15:15:00,1534.6384,1534.6384,1532.89,1533.1799,4248
2020-07-13 15:14:00,1534.8884,1534.8884,1533.435,1534.33,1478
2020-07-13 15:13:00,1532.9634,1534.6,1532.17,1534.6,2487
2020-07-13 15:12:00,1531.7,1532.89,1531.02,1532.89,3419
2020-07-13 15:11:00,1532.0,1532.0,1530.01,1530.39,3010
2020-07-13 15:10:00,1533.88,1533.98,1531.93,1532.1016,4042
2020-07-13 15:09:00,1533.76,1534.8434,1533.01,1533.01,2873
2020-07-13 15:08:00,1534.62,1535.3399,1533.62,1533.62,2696
2020-07-13 15:07:00,1536.11,1536.11,1535.52,1535.52,1734
2020-07-13 15:06:00,1538.4301,1539.7967,1537.48,1537.48,3813
2020-07-13 15:05:00,1538.7066,1540.44,1538.0,1540.44,2716
2020-07-13 15:04:00,1540.5966,1540.5966,1538.93,1539.5584,5972
2020-07-13 15:03:00,1541.27,1541.27,1540.39,1540.76,6302
2020-07-13 15:02:00,1542.39,1543.12,1541.9272,1542.27,2355
2020-07-13 15:01:00,1543.42,1543.54,1541.25,1542.53,4316
2020-07-13 15:00:00,1546.3666,1546.3666,1545.0,1545.605,4567
2020-07-13 14:59:00,1545.8862,1546.34,1545.2901,1546.34,1503
2020-07-13 14:58:00,1545.24,1546.4599,1545.24,1545.311,2113
2020-07-13 14:57:00,1545.53,1545.53,1544.9,1544.9,683
2020-07-13 14:56:00,1544.01,1545.06,1543.3201,1545.06,3591
2020-07-13 14:55:00,1545.2013,1545.31,1544.325,1544.3593,4029
2020-07-13 14:54:00,1547.31,1547.35,1544.4366,1544.4366,2830
2020-07-13 14:53:00,1546.2384,1547.4899,1546.2384,1547.48,3144
2020-07-13 14:52:00,1545.29,1546.19,1545.26,1546.19,2410
2020-07-13 14:51:00,1546.16,1546.16,1545.58,1545.58,1805
2020-07-13 14:50:00,1543.3927,1545.97,1543.3927,1545.9,3888
2020-07-13 14:49:00,1543.36,1544.365,1543.12,1543.7966,2023
2020-07-13 14:48:00,1541.53,1542.2636,1541.26,1542.2636,3145
2020-07-13 14:47:00,1544.6201,1544.6201,1541.24,1541.68,4373
2020-07-13 14:46:00,1545.9829,1545.9829,1545.45,1545.79,2082
2020-07-13 14:45:00,1546.8601,1547.0,1545.67,1545.67,1766
2020-07-13 14:44:00,1546.0,1547.06,1545.49,1547.06,4385
2020-07-13 14:43:00,1547.01,1547.75,1545.915,1546.93,2816
2020-07-13 14:42:00,1547.09,1547.35,1546.615,1547.15,3927
2020-07-13 14:41:00,1546.73,1548.1334,1546.73,1547.3342,4724
2020-07-13 14:40:00,1547.48,1547.48,1546.6421,1546.73,1285
2020-07-13 14:39:00,1545.28,1546.41,1545.22,1546.33,5510
2020-07-13 14:38:00,1544.91,1546.0,1544.0,1545.13,7362
2020-07-13 14:37:00,1543.5,1545.0,1542.35,1544.685,3916
2020-07-13 14:36:00,1543.8266,1544.85,1543.08,1543.08,1724
2020-07-13 14:35:00,1544.8404,1545.4,1543.97,1544.67,3894
2020-07-13 14:34:00,1545.96,1547.305,1544.38,1544.38,3413
2020-07-13 14:33:00,1544.85,1545.53,1543.725,1545.53,3545
2020-07-13 14:32:00,1545.84,1545.99,1544.62,1544.95,3417
2020-07-13 14:31:00,1547.0416,1547.0416,1544.43,1545.83,4539
2020-07-13 14:30:00,1546.94,1548.77,1546.94,1547.6868,3296
2020-07-13 14:29:00,1547.83,1548.46,1546.24,1546.73,4136
2020-07-13 14:28:00,1547.4022,1548.35,1547.0,1548.35,5408
2020-07-13 14:27:00,1549.93,1549.93,1547.82,1547.82,2656
2020-07-13 14:26:00,1549.33,1551.84,1549.33,1549.49,2546
2020-07-13 14:25:00,1549.9799,1549.9799,1548.39,1548.55,5863
2020-07-13 14:24:00,1552.47,1552.6028,1551.47,1551.47,2911
2020-07-13 14:23:00,1553.02,1553.2,1552.2962,1552.2962,1548
2020-07-13 14:22:00,1552.635,1552.635,1552.09,1552.2366,1094
2020-07-13 14:21:00,1554.45,1554.47,1552.19,1552.6484,2832
2020-07-13 14:20:00,1553.34,1554.3299,1553.34,1554.03,2920
2020-07-13 14:19:00,1552.12,1552.8184,1552.12,1552.8184,1042
2020-07-13 14:18:00,1553.5384,1553.5384,1551.93,1552.805,2052
2020-07-13 14:17:00,1552.32,1553.64,1552.32,1553.64,2815
2020-07-13 14:16:00,1553.08,1553.09,1553.08,1553.09,1093
2020-07-13 14:15:00,1552.515,1553.4,1551.18,1552.205,1454
2020-07-13 14:14:00,1551.54,1552.9,1550.26,1552.9,6006
2020-07-13 14:13:00,1549.4066,1550.65,1548.79,1550.65,5569
2020-07-13 14:12:00,1551.775,1551.775,1549.63,1550.4199,1943
2020-07-13 14:11:00,1549.715,1552.4,1549.715,1552.22,2792
2020-07-13 14:10:00,1550.15,1551.18,1549.84,1549.84,7842
2020-07-13 14:09:00,1552.32,1552.6505,1550.71,1551.66,3754
2020-07-13 14:08:00,1552.635,1552.83,1551.35,1552.61,2991
2020-07-13 14:07:00,1555.0534,1555.0534,1552.5,1552.5,2991
2020-07-13 14:06:00,1555.42,1555.73,1554.9984,1555.48,2176
2020-07-13 14:05:00,1558.34,1558.34,1555.0,1555.35,5109
2020-07-13 14:04:00,1559.58,1559.58,1559.0,1559.0,2394
2020-07-13 14:03:00,1561.495,1561.775,1559.96,1560.2298,2606
2020-07-13 14:02:00,1560.89,1561.5,1560.7766,1561.35,1867
2020-07-13 14:01:00,1560.01,1560.4909,1559.57,1560.4909,1374
2020-07-13 14:00:00,1560.3319,1560.3319,1559.43,1560.25,2748
2020-07-13 13:59:00,1560.53,1560.86,1560.14,1560.14,2862
2020-07-13 13:58:00,1559.9908,1559.9908,1559.58,1559.58,1078
2020-07-13 13:57:00,1558.72,1559.95,1558.72,1559.95,2351
2020-07-13 13:55:00,1560.096,1560.3721,1559.73,1560.3721,1732
2020-07-13 13:54:00,1560.11,1560.23,1560.0634,1560.0634,1135
2020-07-13 13:53:00,1560.0,1560.51,1559.9493,1560.51,1198
2020-07-13 13:52:00,1559.1566,1559.55,1559.1566,1559.55,1923
2020-07-13 13:51:00,1558.89,1559.4199,1558.7334,1559.4199,2522
2020-07-13 13:50:00,1558.28,1558.4396,1558.28,1558.4396,1450
2020-07-13 13:49:00,1559.8856,1559.8856,1558.67,1558.67,1902
2020-07-13 13:48:00,1560.1,1560.1,1559.89,1560.0,2116
2020-07-13 13:46:00,1560.63,1560.91,1560.0,1560.91,1240
2020-07-13 13:45:00,1560.89,1560.89,1560.0822,1560.0822,1736
2020-07-13 13:44:00,1560.16,1560.59,1559.33,1560.59,6303
2020-07-13 13:43:00,1562.7,1562.7,1560.6247,1560.6247,2435
2020-07-13 13:42:00,1565.0,1565.0,1562.62,1562.8499,4517
2020-07-13 13:41:00,1565.6466,1565.6466,1565.02,1565.02,3033
2020-07-13 13:40:00,1565.95,1565.9716,1565.71,1565.7637,3174
2020-07-13 13:39:00,1566.58,1566.58,1566.5101,1566.5101,1626
2020-07-13 13:38:00,1567.32,1567.46,1567.0301,1567.0301,2963
2020-07-13 13:37:00,1567.08,1567.32,1566.8166,1567.32,2443
2020-07-13 13:36:00,1567.2216,1567.2216,1566.29,1566.29,1648
2020-07-13 13:35:00,1567.36,1567.36,1567.36,1567.36,1032
2020-07-13 13:34:00,1566.56,1567.71,1566.56,1567.38,1421
2020-07-13 13:33:00,1567.46,1567.46,1567.46,1567.46,411
2020-07-13 13:32:00,1568.125,1568.125,1567.31,1567.31,682
2020-07-13 13:31:00,1567.37,1568.35,1567.37,1568.1211,1507
2020-07-13 13:30:00,1565.81,1566.85,1565.81,1566.15,1835
2020-07-13 13:29:00,1566.84,1567.1234,1566.84,1567.1234,3211
2020-07-13 13:28:00,1567.67,1567.67,1566.8401,1566.8401,2159
2020-07-13 13:27:00,1567.48,1567.65,1567.47,1567.48,2168
2020-07-13 13:25:00,1567.669,1567.67,1566.91,1567.4389,1814
2020-07-13 13:24:00,1566.8246,1567.2034,1566.5774,1567.2034,3060
2020-07-13 13:23:00,1566.5,1567.63,1566.0901,1566.71,4895
2020-07-13 13:22:00,1565.92,1565.92,1565.92,1565.92,370
2020-07-13 13:21:00,1565.67,1565.79,1565.275,1565.79,2819
2020-07-13 13:20:00,1565.0,1565.67,1565.0,1565.34,1414
2020-07-13 13:19:00,1565.67,1565.67,1564.985,1564.985,1023
2020-07-13 13:18:00,1565.19,1565.545,1565.19,1565.545,713
2020-07-13 13:17:00,1564.5734,1565.0,1564.3866,1565.0,1315
2020-07-13 13:16:00,1564.25,1564.62,1563.2772,1563.7601,1669
2020-07-13 13:15:00,1563.3001,1564.3,1563.3001,1564.2976,1153
2020-07-13 13:14:00,1562.85,1564.04,1562.85,1563.3701,2337
2020-07-13 13:13:00,1563.82,1564.0,1563.0,1563.07,2752
2020-07-13 13:12:00,1564.2954,1564.2954,1563.75,1563.75,1727
2020-07-13 13:11:00,1565.36,1565.36,1564.3166,1564.3166,1062
2020-07-13 13:10:00,1563.46,1565.03,1563.46,1564.47,5126
2020-07-13 13:09:00,1564.72,1564.72,1564.29,1564.29,1781
2020-07-13 13:08:00,1565.215,1565.215,1565.215,1565.215,612
2020-07-13 13:07:00,1565.0566,1565.195,1564.5601,1565.195,3697
2020-07-13 13:06:00,1565.15,1565.92,1565.025,1565.025,1753
2020-07-13 13:05:00,1564.89,1565.0,1564.58,1565.0,1665
2020-07-13 13:04:00,1563.283,1564.14,1562.79,1563.44,2160
2020-07-13 13:03:00,1563.93,1563.97,1562.0,1562.0,2778
2020-07-13 13:02:00,1562.58,1563.71,1562.58,1563.465,1856
2020-07-13 13:01:00,1560.72,1563.05,1560.72,1562.17,2550
2020-07-13 13:00:00,1561.5,1561.7584,1560.42,1560.42,1886
2020-07-13 12:59:00,1561.62,1561.62,1561.2096,1561.59,1610
2020-07-13 12:58:00,1562.9,1562.9,1561.55,1562.0,2136
2020-07-13 12:57:00,1563.67,1563.73,1562.8543,1562.8543,2755
2020-07-13 12:56:00,1562.99,1564.0,1562.99,1563.67,3166
2020-07-13 12:55:00,1562.68,1562.68,1562.16,1562.16,570
