time,open,high,low,close,volume
2021-05-13 13:54:00,2249.1,2250.06,2249.1,2249.727,2182
2021-05-13 13:53:00,2249.7,2249.7,2249.7,2249.7,1296
2021-05-13 13:52:00,2246.58,2249.7,2246.51,2249.7,3190
2021-05-13 13:51:00,2245.62,2247.01,2245.11,2247.01,2794
2021-05-13 13:50:00,2244.4609,2246.04,2244.4609,2246.04,1277
2021-05-13 13:49:00,2244.71,2244.95,2244.71,2244.95,1442
2021-05-13 13:48:00,2244.05,2244.44,2244.04,2244.44,1699
2021-05-13 13:47:00,2244.05,2244.49,2244.05,2244.07,1382
2021-05-13 13:46:00,2247.59,2249.05,2246.19,2246.19,5845
2021-05-13 13:45:00,2246.03,2247.72,2245.525,2247.72,2345
2021-05-13 13:44:00,2246.28,2246.28,2245.1,2245.26,907
2021-05-13 13:43:00,2246.59,2246.59,2245.19,2245.24,1529
2021-05-13 13:42:00,2245.865,2247.33,2245.865,2247.33,2668
2021-05-13 13:41:00,2247.0,2247.01,2245.49,2245.49,1261
2021-05-13 13:40:00,2244.22,2247.0499,2244.22,2247.04,1976
2021-05-13 13:39:00,2243.17,2244.29,2242.72,2242.88,2605
2021-05-13 13:38:00,2243.39,2243.39,2243.39,2243.39,1250
2021-05-13 13:37:00,2243.9199,2244.68,2243.66,2244.68,1293
2021-05-13 13:36:00,2244.07,2244.49,2244.04,2244.04,1726
2021-05-13 13:35:00,2243.8,2245.18,2243.8,2244.6467,2496
2021-05-13 13:34:00,2243.82,2244.67,2243.19,2243.69,4930
2021-05-13 13:33:00,2245.34,2245.76,2244.73,2244.73,2859
2021-05-13 13:32:00,2247.31,2247.78,2246.49,2246.49,3580
2021-05-13 13:31:00,2248.75,2248.75,2248.75,2248.75,476
2021-05-13 13:30:00,2247.87,2248.38,2247.87,2248.38,932
2021-05-13 13:29:00,2248.23,2248.23,2248.23,2248.23,799
2021-05-13 13:28:00,2246.67,2250.0,2246.67,2250.0,1170
2021-05-13 13:27:00,2246.33,2246.33,2246.18,2246.18,1494
2021-05-13 13:26:00,2245.89,2245.89,2245.89,2245.89,1223
2021-05-13 13:25:00,2247.51,2247.51,2247.51,2247.51,1218
2021-05-13 13:24:00,2247.78,2247.78,2247.01,2247.21,1769
2021-05-13 13:22:00,2247.99,2247.99,2246.78,2246.78,2451
2021-05-13 13:21:00,2247.92,2247.92,2247.91,2247.91,1222
2021-05-13 13:20:00,2248.63,2249.18,2247.65,2249.18,2612
2021-05-13 13:19:00,2250.29,2250.29,2248.43,2248.43,1426
2021-05-13 13:18:00,2251.63,2252.74,2250.05,2251.065,2274
2021-05-13 13:17:00,2253.0,2253.0,2252.94,2252.94,582
2021-05-13 13:15:00,2251.77,2252.88,2251.21,2252.61,2325
2021-05-13 13:14:00,2252.18,2252.18,2251.79,2251.79,659
2021-05-13 13:13:00,2253.2,2253.2,2252.12,2252.12,1897
2021-05-13 13:12:00,2252.23,2252.23,2250.78,2251.94,1698
2021-05-13 13:11:00,2252.46,2253.98,2251.85,2251.85,3088
2021-05-13 13:10:00,2253.14,2253.14,2253.14,2253.14,413
2021-05-13 13:09:00,2253.26,2253.26,2253.26,2253.26,328
2021-05-13 13:08:00,2251.82,2253.09,2251.82,2253.09,1581
2021-05-13 13:07:00,2250.13,2251.17,2250.13,2250.85,2103
2021-05-13 13:06:00,2252.06,2254.3699,2252.06,2252.71,2714
2021-05-13 13:05:00,2250.8268,2251.58,2250.8268,2251.58,1575
2021-05-13 13:04:00,2250.64,2250.64,2250.64,2250.64,1039
2021-05-13 13:03:00,2248.98,2248.98,2248.89,2248.89,1661
2021-05-13 13:02:00,2250.4,2250.4,2247.365,2248.49,4709
2021-05-13 13:01:00,2250.98,2250.98,2248.47,2250.56,5374
2021-05-13 13:00:00,2252.21,2252.21,2252.21,2252.21,1217
2021-05-13 12:59:00,2252.34,2252.34,2251.37,2251.685,1624
2021-05-13 12:58:00,2252.37,2252.37,2251.62,2251.8,2619
2021-05-13 12:57:00,2252.02,2252.535,2252.02,2252.31,2743
2021-05-13 12:56:00,2256.5,2256.5,2253.17,2253.17,1825
2021-05-13 12:55:00,2257.25,2257.57,2257.25,2257.57,1187
2021-05-13 12:54:00,2256.56,2257.42,2256.2716,2257.42,1674
2021-05-13 12:53:00,2257.68,2257.68,2255.33,2256.412,5182
2021-05-13 12:52:00,2259.15,2259.15,2258.99,2258.99,1902
2021-05-13 12:51:00,2261.55,2262.55,2261.23,2261.23,1212
2021-05-13 12:50:00,2261.3631,2261.69,2261.21,2261.69,701
2021-05-13 12:49:00,2261.0,2261.0,2260.21,2260.27,2431
2021-05-13 12:48:00,2261.475,2261.86,2261.475,2261.86,1197
2021-05-13 12:47:00,2260.755,2261.37,2260.4,2261.37,2016
2021-05-13 12:46:00,2259.35,2259.36,2259.34,2259.34,1246
2021-05-13 12:45:00,2260.98,2260.98,2258.44,2258.44,3468
2021-05-13 12:44:00,2260.91,2260.92,2260.14,2260.575,2045
2021-05-13 12:43:00,2260.02,2260.14,2260.02,2260.14,1025
2021-05-13 12:42:00,2259.23,2259.3,2259.23,2259.3,1357
2021-05-13 12:41:00,2260.495,2260.495,2259.0,2259.255,3458
2021-05-13 12:40:00,2262.574,2262.574,2261.21,2261.21,1631
2021-05-13 12:39:00,2261.84,2262.39,2261.58,2262.21,1978
2021-05-13 12:38:00,2261.31,2261.39,2261.23,2261.39,1263
2021-05-13 12:37:00,2262.35,2262.35,2261.5,2261.7453,2953
2021-05-13 12:36:00,2264.91,2264.94,2263.16,2263.16,2682
2021-05-13 12:35:00,2265.29,2265.5,2264.96,2265.5,2209
2021-05-13 12:34:00,2264.57,2264.92,2264.19,2264.86,2429
2021-05-13 12:33:00,2264.78,2264.95,2264.03,2264.03,2771
2021-05-13 12:32:00,2263.29,2264.53,2263.2,2264.53,7064
2021-05-13 12:31:00,2262.67,2264.41,2262.375,2263.91,5222
2021-05-13 12:30:00,2262.15,2263.2,2262.15,2262.45,5029
2021-05-13 12:29:00,2262.81,2262.92,2262.55,2262.82,1247
2021-05-13 12:28:00,2262.205,2262.205,2261.12,2262.1,2303
2021-05-13 12:27:00,2260.02,2262.79,2260.0,2261.75,5982
2021-05-13 12:26:00,2258.6914,2258.6914,2258.6914,2258.6914,298
2021-05-13 12:25:00,2259.55,2259.55,2259.21,2259.21,926
2021-05-13 12:24:00,2262.795,2262.795,2259.72,2259.72,4954
2021-05-13 12:22:00,2261.43,2261.75,2261.43,2261.75,1141
2021-05-13 12:21:00,2260.59,2261.02,2260.57,2261.02,1111
2021-05-13 12:19:00,2259.97,2260.79,2259.97,2260.0,1864
2021-05-13 12:18:00,2262.4,2262.42,2260.43,2260.93,3895
2021-05-13 12:17:00,2261.6149,2262.41,2261.6149,2261.87,1378
2021-05-13 12:16:00,2260.66,2260.705,2260.66,2260.705,1954
2021-05-13 12:15:00,2261.23,2261.23,2260.22,2260.22,2914
2021-05-13 12:14:00,2261.335,2261.75,2261.21,2261.23,3309
2021-05-13 12:13:00,2261.345,2261.95,2261.34,2261.34,1273
2021-05-13 12:12:00,2261.475,2262.16,2261.1743,2261.1743,1442
2021-05-13 12:11:00,2261.02,2261.8,2260.41,2261.8,3455
2021-05-13 12:10:00,2258.58,2260.69,2258.58,2260.07,2104
2021-05-13 12:09:00,2260.07,2260.94,2260.07,2260.4,1605
2021-05-13 12:08:00,2260.14,2260.29,2260.0,2260.0,691
2021-05-13 12:07:00,2258.115,2258.115,2258.115,2258.115,1845
2021-05-13 12:06:00,2257.25,2258.88,2256.89,2258.88,1739
2021-05-13 12:05:00,2256.11,2256.71,2256.11,2256.7,3706
2021-05-13 12:04:00,2257.14,2257.47,2256.53,2256.53,2176
2021-05-13 12:02:00,2257.42,2257.42,2256.69,2256.86,2314
2021-05-13 12:01:00,2257.58,2258.8299,2256.14,2256.69,4550
2021-05-13 12:00:00,2255.85,2256.83,2255.85,2256.83,1760
2021-05-13 11:59:00,2256.06,2256.47,2255.245,2255.245,4165
2021-05-13 11:58:00,2255.09,2255.09,2255.09,2255.09,370
2021-05-13 11:57:00,2255.875,2256.59,2255.24,2256.59,3146
2021-05-13 11:56:00,2257.46,2257.46,2257.46,2257.46,766
2021-05-13 11:55:00,2257.93,2257.93,2256.01,2256.77,2499
2021-05-13 11:53:00,2257.77,2257.77,2256.85,2257.42,3059
2021-05-13 11:52:00,2257.1,2257.6,2256.45,2256.45,2577
2021-05-13 11:51:00,2256.3,2259.01,2255.3571,2257.79,4252
2021-05-13 11:50:00,2255.36,2257.1999,2255.36,2257.15,2921
2021-05-13 11:49:00,2255.64,2256.2,2255.64,2256.16,1737
2021-05-13 11:48:00,2256.01,2256.1,2255.605,2255.605,2442
2021-05-13 11:47:00,2254.74,2255.75,2254.0389,2255.75,3507
2021-05-13 11:46:00,2255.52,2256.1038,2254.21,2254.21,1069
2021-05-13 11:45:00,2255.4,2256.23,2255.4,2256.23,641
2021-05-13 11:44:00,2257.09,2257.14,2255.0,2255.0,3973
2021-05-13 11:43:00,2257.16,2257.16,2257.16,2257.16,570
2021-05-13 11:42:00,2256.8,2256.8,2256.8,2256.8,856
2021-05-13 11:41:00,2259.27,2259.82,2257.61,2258.25,4198
2021-05-13 11:40:00,2260.545,2260.545,2259.34,2259.95,2292
2021-05-13 11:39:00,2260.08,2261.12,2260.08,2260.43,2286
2021-05-13 11:38:00,2260.195,2260.63,2260.0,2260.005,1888
2021-05-13 11:37:00,2259.2578,2259.2578,2259.2578,2259.2578,844
2021-05-13 11:36:00,2258.01,2258.14,2257.51,2258.14,1473
2021-05-13 11:35:00,2258.12,2258.2026,2258.12,2258.2026,958
2021-05-13 11:34:00,2258.23,2258.39,2258.22,2258.22,1105
2021-05-13 11:33:00,2256.42,2257.6,2256.42,2257.6,1922
2021-05-13 11:32:00,2256.89,2257.4042,2256.56,2256.56,1985
2021-05-13 11:31:00,2258.03,2258.03,2257.65,2257.65,749
2021-05-13 11:30:00,2257.2,2257.71,2257.2,2257.2,1269
2021-05-13 11:29:00,2256.43,2256.59,2256.43,2256.59,1325
2021-05-13 11:28:00,2257.77,2257.82,2255.765,2255.765,2919
2021-05-13 11:27:00,2258.37,2258.37,2258.08,2258.08,1328
2021-05-13 11:26:00,2257.97,2259.0,2257.97,2259.0,1737
2021-05-13 11:25:00,2257.82,2257.89,2256.675,2256.675,1491
2021-05-13 11:24:00,2258.165,2258.165,2257.0,2257.0,1637
2021-05-13 11:23:00,2257.91,2258.11,2257.91,2258.11,937
2021-05-13 11:22:00,2255.97,2257.16,2255.97,2257.16,2379
2021-05-13 11:21:00,2258.82,2258.82,2258.82,2258.82,1237
2021-05-13 11:20:00,2257.505,2259.7,2257.505,2259.7,2515
2021-05-13 11:19:00,2258.815,2258.815,2258.815,2258.815,1550
2021-05-13 11:18:00,2258.25,2258.25,2257.74,2257.96,1655
2021-05-13 11:16:00,2256.88,2256.88,2255.98,2255.99,4811
2021-05-13 11:15:00,2258.85,2258.92,2257.27,2257.27,2216
2021-05-13 11:14:00,2260.71,2260.71,2259.65,2260.44,1980
2021-05-13 11:13:00,2261.08,2262.34,2259.56,2260.02,4051
2021-05-13 11:12:00,2260.27,2260.77,2259.93,2260.51,3036
2021-05-13 11:11:00,2260.99,2260.99,2259.06,2259.5718,4178
2021-05-13 11:10:00,2261.085,2261.17,2260.74,2260.74,1549
2021-05-13 11:08:00,2262.025,2262.37,2262.025,2262.37,1418
2021-05-13 11:07:00,2264.24,2264.24,2261.52,2262.02,4257
2021-05-13 11:06:00,2265.45,2265.55,2263.88,2264.65,2715
2021-05-13 11:05:00,2266.2,2266.89,2264.53,2265.155,2410
2021-05-13 11:04:00,2263.9,2266.525,2263.9,2266.525,4794
2021-05-13 11:03:00,2263.205,2263.205,2262.67,2262.77,1365
2021-05-13 11:02:00,2262.29,2263.22,2262.29,2262.42,2555
2021-05-13 11:01:00,2268.01,2268.01,2263.4,2263.4,6206
2021-05-13 11:00:00,2267.665,2268.28,2266.7,2268.28,3774
2021-05-13 10:59:00,2268.94,2269.04,2267.93,2267.93,2738
2021-05-13 10:58:00,2268.17,2269.41,2267.98,2268.97,3260
2021-05-13 10:57:00,2269.92,2269.92,2267.655,2267.665,6185
2021-05-13 10:56:00,2266.25,2269.91,2266.14,2269.61,8902
2021-05-13 10:55:00,2265.24,2265.89,2264.1001,2265.84,3183
2021-05-13 10:54:00,2263.94,2264.1725,2263.0341,2264.1725,1634
2021-05-13 10:53:00,2263.32,2263.85,2262.67,2263.46,2687
2021-05-13 10:52:00,2264.885,2264.885,2262.5,2262.725,4497
2021-05-13 10:51:00,2262.09,2264.76,2262.09,2264.295,4661
2021-05-13 10:50:00,2261.88,2262.31,2261.14,2262.31,1773
2021-05-13 10:49:00,2261.655,2262.92,2260.6371,2260.6371,4349
2021-05-13 10:48:00,2261.96,2263.97,2261.35,2261.91,5343
2021-05-13 10:47:00,2261.02,2262.1,2260.395,2262.1,2361
2021-05-13 10:46:00,2260.52,2260.52,2260.13,2260.13,2218
2021-05-13 10:45:00,2262.12,2262.12,2260.6,2260.6,1340
2021-05-13 10:44:00,2260.71,2260.71,2260.45,2260.45,1069
2021-05-13 10:43:00,2260.26,2260.3,2259.2,2259.2,2416
2021-05-13 10:42:00,2262.54,2262.79,2262.12,2262.15,2312
2021-05-13 10:41:00,2261.52,2261.52,2261.52,2261.52,2308
2021-05-13 10:40:00,2259.8852,2262.09,2259.8852,2262.09,2344
2021-05-13 10:39:00,2259.92,2261.01,2259.05,2260.04,3713
2021-05-13 10:38:00,2260.06,2260.8,2259.48,2260.09,4940
2021-05-13 10:37:00,2261.55,2261.55,2258.97,2260.03,3244
2021-05-13 10:36:00,2262.48,2262.74,2259.05,2260.93,5370
2021-05-13 10:35:00,2262.08,2263.44,2261.845,2262.63,4962
2021-05-13 10:34:00,2260.46,2261.36,2260.46,2261.36,2643
2021-05-13 10:33:00,2259.89,2260.66,2258.8501,2260.09,2272
2021-05-13 10:32:00,2262.1,2262.1,2261.0,2261.0,1759
2021-05-13 10:31:00,2261.26,2261.86,2260.25,2260.25,3222
2021-05-13 10:30:00,2259.5,2261.07,2259.49,2259.9,2762
2021-05-13 10:29:00,2257.57,2258.96,2255.74,2258.96,4229
2021-05-13 10:28:00,2259.15,2259.15,2259.15,2259.15,941
2021-05-13 10:27:00,2258.74,2259.35,2258.24,2258.24,2660
2021-05-13 10:26:00,2262.66,2263.07,2260.01,2260.19,4132
2021-05-13 10:25:00,2262.395,2264.0,2261.81,2263.335,2946
2021-05-13 10:24:00,2259.02,2260.34,2258.1349,2260.34,2186
2021-05-13 10:23:00,2255.855,2257.99,2255.855,2257.99,2072
2021-05-13 10:22:00,2255.27,2256.725,2254.52,2255.45,3790
2021-05-13 10:21:00,2257.34,2257.34,2255.35,2255.35,1599
2021-05-13 10:20:00,2256.37,2256.4673,2256.37,2256.4673,774
2021-05-13 10:19:00,2258.275,2258.85,2257.71,2257.71,1746
2021-05-13 10:18:00,2257.73,2259.16,2257.31,2259.16,2295
2021-05-13 10:17:00,2258.64,2258.64,2256.775,2257.11,4227
2021-05-13 10:16:00,2259.855,2260.28,2259.825,2259.87,1012
2021-05-13 10:15:00,2262.57,2262.57,2259.2,2260.16,3647
2021-05-13 10:14:00,2261.93,2263.19,2261.93,2263.13,2751
2021-05-13 10:13:00,2257.9285,2260.79,2257.9285,2260.78,4054
2021-05-13 10:12:00,2259.86,2260.61,2258.195,2258.295,6945
2021-05-13 10:11:00,2259.74,2259.83,2258.644,2259.28,2591
2021-05-13 10:10:00,2257.15,2258.5,2257.15,2258.5,2357
2021-05-13 10:09:00,2257.94,2257.94,2256.7,2256.7,1735
2021-05-13 10:08:00,2257.65,2258.81,2257.19,2258.81,4922
2021-05-13 10:07:00,2258.74,2258.74,2256.82,2257.1,3700
2021-05-13 10:06:00,2259.91,2260.77,2259.195,2259.195,2650
2021-05-13 10:05:00,2260.25,2260.62,2258.98,2259.2201,3861
2021-05-13 10:04:00,2257.9051,2260.28,2257.9051,2260.28,3297
2021-05-13 10:03:00,2258.57,2258.655,2257.31,2258.655,4734
2021-05-13 10:02:00,2258.81,2259.23,2258.51,2258.5284,3338
2021-05-13 10:01:00,2255.35,2259.0822,2255.19,2258.99,5890
2021-05-13 10:00:00,2252.77,2254.955,2252.77,2254.955,2894
2021-05-13 09:59:00,2252.39,2253.93,2252.1,2253.93,3219
2021-05-13 09:58:00,2252.92,2254.53,2252.1,2252.33,4459
2021-05-13 09:57:00,2253.02,2253.38,2251.36,2253.32,3041
2021-05-13 09:56:00,2254.65,2255.1587,2253.08,2253.08,4681
2021-05-13 09:55:00,2251.81,2254.98,2251.81,2252.7,4243
2021-05-13 09:54:00,2251.93,2252.05,2250.435,2250.435,4609
2021-05-13 09:53:00,2250.415,2252.305,2250.415,2251.25,7279
2021-05-13 09:52:00,2250.415,2251.46,2247.84,2250.29,8420
2021-05-13 09:51:00,2245.34,2250.28,2245.34,2250.28,8127
2021-05-13 09:50:00,2245.38,2245.73,2244.48,2245.0,3398
2021-05-13 09:49:00,2246.51,2247.01,2244.48,2245.0,5510
2021-05-13 09:48:00,2246.0,2249.3961,2244.91,2247.55,4578
2021-05-13 09:47:00,2249.72,2249.72,2244.99,2247.0567,4980
2021-05-13 09:46:00,2249.57,2255.12,2249.57,2250.49,5999
2021-05-13 09:45:00,2252.5,2253.02,2249.4,2249.6778,3024
2021-05-13 09:44:00,2255.0,2255.0,2251.905,2252.44,6270
2021-05-13 09:43:00,2254.1,2255.96,2253.545,2253.545,5282
2021-05-13 09:42:00,2255.24,2256.69,2254.59,2255.32,3197
2021-05-13 09:41:00,2258.6265,2259.62,2255.94,2255.94,15908
2021-05-13 09:40:00,2259.0,2261.06,2257.0,2257.86,10889
2021-05-13 09:39:00,2260.87,2261.03,2258.4,2259.32,4333
2021-05-13 09:38:00,2260.74,2261.24,2259.29,2261.19,5297
2021-05-13 09:37:00,2257.0,2260.64,2256.24,2259.7,4068
2021-05-13 09:36:00,2256.04,2258.19,2253.46,2258.19,5900
2021-05-13 09:35:00,2257.0,2258.79,2256.83,2257.0,4401
2021-05-13 09:34:00,2266.49,2266.49,2255.0,2257.0,9938
2021-05-13 09:33:00,2265.81,2269.5,2265.26,2266.7,6278
2021-05-13 09:32:00,2266.7,2269.9999,2266.69,2268.56,4993
2021-05-13 09:31:00,2261.09,2267.81,2261.09,2267.81,29328
2021-05-13 09:29:00,2267.0,2267.0,2267.0,2267.0,1248
2021-05-13 09:21:00,2262.75,2262.75,2262.75,2262.75,264
2021-05-13 09:09:00,2260.0,2260.0,2260.0,2260.0,229
2021-05-13 09:08:00,2260.055,2260.055,2260.055,2260.055,153
2021-05-13 09:03:00,2260.0,2260.0,2259.84,2260.0,524
2021-05-13 08:52:00,2268.05,2268.05,2268.05,2268.05,568
2021-05-13 08:43:00,2260.0,2260.0,2260.0,2260.0,359
2021-05-13 08:42:00,2257.7,2257.7,2257.7,2257.7,275
2021-05-13 08:25:00,2258.0,2258.0,2258.0,2258.0,117
2021-05-13 08:20:00,2257.9,2257.9,2257.9,2257.9,261
2021-05-13 08:08:00,2254.0,2256.0,2254.0,2256.0,784
2021-05-13 08:07:00,2254.0,2254.0,2254.0,2254.0,390
2021-05-13 08:01:00,2256.0,2256.0,2256.0,2256.0,627
2021-05-13 07:59:00,2252.0,2252.0,2252.0,2252.0,408
2021-05-13 07:44:00,2256.75,2256.75,2256.75,2256.75,561
2021-05-12 18:39:00,2245.0,2245.0,2245.0,2245.0,102
2021-05-12 16:25:00,2239.08,2239.08,2239.08,2239.08,1217
2021-05-12 16:16:00,2239.08,2239.08,2239.08,2239.08,131
2021-05-12 16:09:00,2239.08,2239.08,2239.08,2239.08,701
2021-05-12 16:03:00,2239.08,2239.08,2239.08,2239.08,2694
2021-05-12 16:02:00,2239.08,2239.08,2239.08,2239.08,12141
2021-05-12 16:01:00,2239.08,2239.08,2239.08,2239.08,9288
2021-05-12 16:00:00,2239.63,2240.48,2236.83,2240.0,39828
2021-05-12 15:59:00,2236.05,2240.25,2235.47,2239.27,29193
2021-05-12 15:58:00,2233.13,2235.74,2233.13,2235.74,14319
2021-05-12 15:57:00,2232.81,2234.13,2231.59,2233.04,14667
2021-05-12 15:56:00,2230.09,2233.15,2230.05,2233.15,19177
2021-05-12 15:55:00,2235.84,2236.98,2230.23,2231.0,26021
2021-05-12 15:54:00,2237.4,2238.11,2236.39,2236.79,10214
2021-05-12 15:53:00,2238.87,2239.89,2236.86,2236.86,15764
2021-05-12 15:52:00,2239.96,2242.345,2239.92,2239.92,9561
2021-05-12 15:51:00,2241.97,2243.3,2239.79,2239.79,12987
2021-05-12 15:50:00,2242.54,2243.96,2241.5,2241.93,10839
2021-05-12 15:49:00,2243.9,2246.28,2243.55,2244.33,5277
2021-05-12 15:48:00,2247.23,2247.24,2244.05,2244.05,4234
2021-05-12 15:47:00,2248.12,2248.51,2246.975,2246.975,15508
2021-05-12 15:46:00,2247.66,2248.65,2247.0138,2248.31,9649
2021-05-12 15:45:00,2247.03,2248.9999,2246.535,2248.86,8366
2021-05-12 15:44:00,2246.5399,2249.0,2246.01,2247.88,5404
2021-05-12 15:43:00,2247.49,2247.705,2245.09,2245.09,3902
2021-05-12 15:42:00,2245.93,2248.51,2245.37,2247.1,5836
2021-05-12 15:41:00,2245.7,2246.5217,2245.6,2246.235,3455
2021-05-12 15:40:00,2247.26,2247.26,2246.11,2246.11,2395
2021-05-12 15:39:00,2248.37,2248.37,2245.74,2245.92,3378
2021-05-12 15:38:00,2247.0,2248.01,2246.79,2247.98,3571
2021-05-12 15:37:00,2247.53,2248.25,2245.9675,2245.9675,4305
2021-05-12 15:36:00,2249.39,2249.64,2248.33,2248.33,4952
2021-05-12 15:35:00,2249.77,2250.73,2248.99,2248.99,2915
2021-05-12 15:34:00,2247.85,2250.47,2247.85,2250.47,5880
2021-05-12 15:33:00,2248.565,2249.0,2246.7,2246.7,3973
2021-05-12 15:32:00,2248.32,2249.72,2248.32,2248.77,5593
2021-05-12 15:31:00,2247.82,2248.975,2246.9,2248.38,6322
2021-05-12 15:30:00,2248.055,2248.7,2247.95,2247.95,3245
2021-05-12 15:29:00,2246.73,2249.35,2246.73,2248.22,5906
2021-05-12 15:28:00,2246.26,2246.79,2245.6,2245.6,3873
2021-05-12 15:27:00,2246.89,2247.06,2246.89,2247.06,1716
2021-05-12 15:26:00,2245.07,2246.72,2244.41,2246.72,5512
2021-05-12 15:25:00,2246.35,2247.03,2245.42,2245.42,2960
2021-05-12 15:24:00,2247.72,2248.8,2246.47,2246.47,6089
2021-05-12 15:23:00,2247.15,2247.69,2247.15,2247.69,1640
2021-05-12 15:21:00,2246.09,2249.02,2246.09,2247.9,6500
2021-05-12 15:20:00,2245.9922,2247.6235,2245.9922,2246.38,2612
2021-05-12 15:19:00,2247.97,2247.97,2246.35,2246.35,2654
2021-05-12 15:18:00,2246.38,2247.59,2246.38,2247.59,3669
2021-05-12 15:17:00,2246.01,2247.18,2246.01,2246.32,2789
2021-05-12 15:16:00,2244.68,2245.635,2244.035,2245.635,7627
2021-05-12 15:15:00,2246.0,2246.0,2245.0,2245.0,1821
2021-05-12 15:14:00,2246.26,2246.26,2244.8,2244.8,1732
2021-05-12 15:13:00,2243.46,2244.5,2242.46,2243.895,4061
2021-05-12 15:12:00,2245.33,2246.51,2243.75,2243.75,3819
2021-05-12 15:11:00,2246.88,2248.18,2245.68,2245.68,3453
2021-05-12 15:10:00,2247.25,2248.64,2247.25,2248.63,3756
2021-05-12 15:09:00,2247.65,2247.65,2247.65,2247.65,1577
2021-05-12 15:08:00,2246.99,2248.0,2245.71,2247.655,3618
2021-05-12 15:07:00,2246.36,2246.43,2246.36,2246.36,3086
2021-05-12 15:06:00,2247.19,2247.19,2245.33,2245.35,2069
2021-05-12 15:05:00,2247.54,2248.29,2247.11,2247.44,4458
2021-05-12 15:04:00,2247.32,2248.04,2247.11,2247.54,2778
2021-05-12 15:03:00,2247.55,2249.265,2247.55,2249.265,1484
2021-05-12 15:02:00,2246.385,2248.67,2246.385,2248.1475,3791
2021-05-12 15:01:00,2248.305,2249.3,2246.12,2246.945,4245
2021-05-12 15:00:00,2251.0,2251.0,2248.305,2248.305,3629
2021-05-12 14:59:00,2251.3,2251.3,2250.1,2250.745,2362
2021-05-12 14:58:00,2250.55,2250.55,2249.54,2249.54,2264
2021-05-12 14:57:00,2249.52,2249.79,2249.52,2249.79,1070
2021-05-12 14:56:00,2251.155,2251.155,2248.91,2249.005,4386
2021-05-12 14:55:00,2249.02,2250.86,2248.47,2250.86,3055
2021-05-12 14:54:00,2249.15,2249.15,2248.55,2248.55,1264
2021-05-12 14:53:00,2251.19,2251.25,2249.32,2249.575,2129
2021-05-12 14:52:00,2249.66,2251.7833,2249.66,2250.97,5167
2021-05-12 14:51:00,2249.42,2249.63,2248.48,2248.48,3567
2021-05-12 14:50:00,2246.91,2246.91,2246.03,2246.03,1760
2021-05-12 14:49:00,2246.31,2249.085,2246.31,2247.02,3372
2021-05-12 14:48:00,2245.5,2245.5,2245.5,2245.5,1760
2021-05-12 14:47:00,2244.32,2245.07,2244.32,2245.07,1599
2021-05-12 14:46:00,2244.31,2244.31,2243.69,2243.69,1359
2021-05-12 14:45:00,2244.39,2245.9,2244.08,2244.87,3262
2021-05-12 14:44:00,2247.21,2247.21,2245.57,2245.57,1871
2021-05-12 14:43:00,2245.93,2246.0683,2245.22,2245.22,2527
2021-05-12 14:42:00,2244.69,2246.43,2244.69,2246.43,1434
2021-05-12 14:41:00,2244.335,2245.4,2244.335,2245.4,3531
2021-05-12 14:40:00,2247.75,2247.76,2245.95,2245.95,2504
2021-05-12 14:39:00,2247.24,2248.24,2247.0,2247.0,1769
2021-05-12 14:38:00,2247.54,2248.0888,2246.885,2247.17,1217
2021-05-12 14:37:00,2245.0,2248.45,2245.0,2248.45,2807
2021-05-12 14:36:00,2246.38,2246.38,2243.87,2243.87,2638
2021-05-12 14:35:00,2245.345,2247.04,2245.345,2247.04,5334
2021-05-12 14:34:00,2244.68,2245.4,2244.01,2245.0,2749
2021-05-12 14:33:00,2245.945,2246.715,2243.42,2243.71,2986
2021-05-12 14:32:00,2243.44,2245.01,2243.21,2244.36,4869
2021-05-12 14:31:00,2244.4,2244.4,2244.1,2244.1,1110
2021-05-12 14:30:00,2244.13,2245.0,2244.13,2245.0,1622
2021-05-12 14:29:00,2243.495,2245.67,2243.495,2244.624,3234
2021-05-12 14:28:00,2243.21,2244.28,2243.21,2244.06,2521
2021-05-12 14:27:00,2242.83,2244.74,2242.6854,2244.74,2321
2021-05-12 14:26:00,2243.09,2243.14,2241.92,2243.1,1641
2021-05-12 14:24:00,2243.295,2243.3,2243.04,2243.04,947
2021-05-12 14:23:00,2241.02,2241.84,2241.02,2241.055,1454
2021-05-12 14:22:00,2241.2,2241.74,2241.03,2241.49,950
2021-05-12 14:21:00,2243.85,2243.85,2242.7301,2242.7301,1175
2021-05-12 14:20:00,2239.65,2240.63,2239.53,2240.63,2710
2021-05-12 14:19:00,2241.704,2241.78,2241.01,2241.01,1371
2021-05-12 14:18:00,2242.6866,2242.6866,2241.46,2241.46,1901
2021-05-12 14:17:00,2242.16,2242.16,2242.16,2242.16,380
2021-05-12 14:16:00,2241.37,2242.15,2240.98,2241.25,2906
2021-05-12 14:15:00,2243.285,2243.285,2242.35,2242.35,1307
2021-05-12 14:14:00,2242.85,2242.85,2242.3435,2242.3435,1751
2021-05-12 14:13:00,2240.32,2240.32,2240.32,2240.32,1214
2021-05-12 14:12:00,2241.88,2241.88,2239.22,2239.67,3588
2021-05-12 14:11:00,2242.8119,2243.2505,2242.65,2243.2505,2702
2021-05-12 14:10:00,2242.7129,2242.7129,2242.1601,2242.69,871
