time,open,high,low,close,volume
2019-09-03 11:16:00,1178.865,1179.8294,1178.79,1179.8294,2344
2019-09-03 11:15:00,1178.75,1179.38,1178.74,1179.38,2201
2019-09-03 11:14:00,1178.47,1179.1597,1178.47,1178.84,1792
2019-09-03 11:13:00,1179.94,1179.94,1178.0,1178.44,3065
2019-09-03 11:12:00,1180.4624,1180.95,1179.83,1180.95,2550
2019-09-03 11:11:00,1183.46,1183.46,1180.33,1180.33,3179
2019-09-03 11:10:00,1183.464,1183.464,1183.0,1183.0,1179
2019-09-03 11:09:00,1184.65,1184.65,1183.05,1183.05,2432
2019-09-03 11:08:00,1184.9704,1185.225,1184.6328,1184.79,3835
2019-09-03 11:07:00,1184.85,1184.91,1184.53,1184.91,3534
2019-09-03 11:06:00,1183.86,1184.425,1183.8,1184.28,3068
2019-09-03 11:05:00,1184.183,1184.183,1183.83,1184.09,2512
2019-09-03 11:04:00,1184.95,1184.95,1184.0099,1184.0099,1486
2019-09-03 11:03:00,1185.45,1185.51,1184.5,1184.754,3893
2019-09-03 11:02:00,1184.29,1185.26,1184.29,1185.26,1766
2019-09-03 11:01:00,1184.88,1184.88,1184.615,1184.615,604
2019-09-03 11:00:00,1184.665,1184.665,1183.884,1184.24,3083
2019-09-03 10:59:00,1184.56,1184.56,1184.37,1184.37,498
2019-09-03 10:58:00,1184.25,1184.25,1184.0921,1184.0921,1347
2019-09-03 10:57:00,1184.5182,1184.5182,1184.26,1184.36,1389
2019-09-03 10:56:00,1183.41,1184.0,1183.41,1184.0,2761
2019-09-03 10:55:00,1183.428,1183.428,1183.428,1183.428,426
2019-09-03 10:54:00,1183.05,1183.16,1183.05,1183.15,1444
2019-09-03 10:53:00,1182.48,1183.0025,1182.258,1183.0025,2251
2019-09-03 10:52:00,1181.8856,1181.8856,1181.8856,1181.8856,908
2019-09-03 10:51:00,1182.11,1182.11,1181.33,1181.78,2806
2019-09-03 10:50:00,1180.7,1181.9952,1180.7,1181.738,4328
2019-09-03 10:49:00,1180.01,1180.3271,1180.01,1180.3271,1017
2019-09-03 10:48:00,1180.3,1180.74,1180.01,1180.01,1088
2019-09-03 10:47:00,1181.72,1181.865,1180.52,1180.94,2823
2019-09-03 10:46:00,1181.74,1181.84,1181.74,1181.84,969
2019-09-03 10:45:00,1182.19,1182.24,1181.7113,1181.7113,2141
2019-09-03 10:44:00,1181.5604,1181.5604,1181.5604,1181.5604,685
2019-09-03 10:43:00,1181.62,1181.77,1181.2923,1181.62,2264
2019-09-03 10:42:00,1179.6,1182.5,1179.6,1181.86,7108
2019-09-03 10:41:00,1178.3,1179.1763,1178.3,1179.1763,2505
2019-09-03 10:40:00,1177.622,1178.02,1177.622,1178.02,1567
2019-09-03 10:39:00,1177.45,1177.45,1177.2517,1177.2517,662
2019-09-03 10:38:00,1177.46,1177.64,1177.046,1177.046,2181
2019-09-03 10:37:00,1176.0201,1176.0201,1176.0201,1176.0201,1371
2019-09-03 10:36:00,1177.18,1177.18,1176.71,1176.71,3071
2019-09-03 10:35:00,1176.8,1177.0077,1176.8,1177.0077,745
2019-09-03 10:34:00,1177.26,1177.87,1177.19,1177.2003,2729
2019-09-03 10:33:00,1177.37,1177.85,1176.53,1177.85,2307
2019-09-03 10:32:00,1178.08,1178.09,1177.76,1178.03,1367
2019-09-03 10:31:00,1179.005,1179.005,1178.4,1178.4,2127
2019-09-03 10:30:00,1178.48,1179.0,1178.48,1178.72,4568
2019-09-03 10:29:00,1177.33,1178.3,1177.33,1178.3,1342
2019-09-03 10:28:00,1177.06,1177.06,1176.0038,1176.251,2070
2019-09-03 10:27:00,1176.42,1176.8899,1176.11,1176.8899,1875
2019-09-03 10:26:00,1178.05,1178.05,1176.55,1176.55,1721
2019-09-03 10:25:00,1178.42,1178.985,1177.468,1177.468,3583
2019-09-03 10:24:00,1177.495,1178.0591,1177.44,1178.0591,1371
2019-09-03 10:23:00,1177.3145,1177.3145,1176.83,1176.9816,1269
2019-09-03 10:22:00,1176.6697,1177.035,1176.6697,1177.035,844
2019-09-03 10:21:00,1175.7896,1176.4228,1175.7896,1176.4228,799
2019-09-03 10:20:00,1176.05,1176.3717,1175.44,1175.44,2043
2019-09-03 10:19:00,1175.73,1176.0,1175.614,1176.0,1365
2019-09-03 10:18:00,1175.7716,1176.178,1175.06,1175.325,3559
2019-09-03 10:17:00,1174.73,1175.4395,1174.73,1175.4059,801
2019-09-03 10:16:00,1173.01,1174.275,1173.01,1174.275,2085
2019-09-03 10:15:00,1174.646,1174.646,1173.5,1173.68,2652
2019-09-03 10:14:00,1175.2961,1175.2961,1174.698,1174.88,2202
2019-09-03 10:13:00,1175.29,1175.29,1173.89,1174.47,3480
2019-09-03 10:12:00,1176.89,1177.42,1175.78,1175.78,3820
2019-09-03 10:11:00,1175.295,1176.5453,1174.93,1176.4493,1434
2019-09-03 10:10:00,1175.1,1175.47,1174.0,1175.47,5557
2019-09-03 10:09:00,1175.0668,1175.5,1174.57,1175.08,2839
2019-09-03 10:08:00,1174.18,1175.17,1173.96,1175.15,4027
2019-09-03 10:07:00,1176.23,1176.5,1173.65,1173.65,6372
2019-09-03 10:06:00,1175.49,1176.37,1175.49,1175.51,2984
2019-09-03 10:05:00,1179.45,1179.45,1175.5,1175.86,8040
2019-09-03 10:04:00,1179.9664,1180.28,1179.65,1180.28,3122
2019-09-03 10:03:00,1180.58,1181.17,1180.47,1180.47,4559
2019-09-03 10:02:00,1180.26,1181.03,1179.7,1180.11,3317
2019-09-03 10:01:00,1184.65,1184.65,1180.0,1181.264,8676
2019-09-03 10:00:00,1184.09,1185.145,1184.09,1185.145,3820
2019-09-03 09:59:00,1184.38,1184.5715,1184.03,1184.135,3333
2019-09-03 09:58:00,1185.27,1185.555,1184.5,1184.5,6978
2019-09-03 09:57:00,1185.0,1185.495,1185.0,1185.49,2773
2019-09-03 09:56:00,1185.5,1185.59,1184.93,1185.59,1677
2019-09-03 09:55:00,1184.84,1185.42,1184.07,1184.83,2361
2019-09-03 09:54:00,1185.29,1186.0,1185.28,1185.39,7985
2019-09-03 09:53:00,1185.79,1186.0,1185.38,1185.9795,3333
2019-09-03 09:52:00,1184.32,1185.995,1184.32,1185.59,3074
2019-09-03 09:51:00,1182.5,1184.1929,1182.49,1183.525,4095
2019-09-03 09:50:00,1180.33,1182.56,1180.0,1181.96,4064
2019-09-03 09:49:00,1183.2727,1183.2727,1181.11,1181.21,3783
2019-09-03 09:48:00,1184.0,1184.0,1182.01,1182.1,4909
2019-09-03 09:47:00,1183.24,1183.68,1183.24,1183.68,1107
2019-09-03 09:46:00,1183.54,1183.675,1182.23,1183.06,6891
2019-09-03 09:45:00,1182.86,1182.86,1182.43,1182.47,2387
2019-09-03 09:44:00,1182.99,1183.95,1182.82,1182.86,7875
2019-09-03 09:43:00,1183.38,1184.21,1182.54,1183.0,4179
2019-09-03 09:42:00,1185.33,1185.8128,1184.53,1184.53,2766
2019-09-03 09:41:00,1185.9,1186.43,1185.67,1186.035,3362
2019-09-03 09:40:00,1184.01,1185.5141,1184.01,1185.5141,4731
2019-09-03 09:39:00,1184.5859,1185.0,1183.47,1183.49,4375
2019-09-03 09:38:00,1185.555,1186.89,1184.08,1184.11,5460
2019-09-03 09:37:00,1184.74,1186.27,1184.5944,1185.6885,7286
2019-09-03 09:36:00,1180.6345,1185.0,1180.6345,1184.38,15415
2019-09-03 09:35:00,1179.1725,1180.6146,1179.1725,1179.47,3727
2019-09-03 09:34:00,1176.66,1179.32,1176.66,1179.0,4423
2019-09-03 09:33:00,1177.63,1178.49,1176.0,1176.0,5143
2019-09-03 09:32:00,1178.94,1179.43,1176.04,1177.71,9940
2019-09-03 09:31:00,1177.03,1179.53,1177.03,1178.56,47342
2019-09-03 09:30:00,1179.34,1179.34,1178.47,1178.47,2160
2019-09-03 09:29:00,1178.69,1180.69,1178.65,1179.15,3020
2019-09-03 08:59:00,1183.9999,1183.9999,1183.9999,1183.9999,150
2019-08-30 18:00:00,1189.1,1189.1,1189.1,1189.1,122
2019-08-30 17:47:00,1188.09,1188.09,1188.09,1188.09,138
2019-08-30 17:41:00,1188.0,1188.0,1188.0,1188.0,100
2019-08-30 17:28:00,1188.1,1188.1,1188.1,1188.1,3527
2019-08-30 17:24:00,1188.07,1188.07,1188.07,1188.07,326
2019-08-30 17:10:00,1188.1,1188.1,1188.1,1188.1,670
2019-08-30 17:06:00,1188.1,1188.1,1188.1,1188.1,322
2019-08-30 16:57:00,1187.38,1187.38,1187.0,1187.0,635
2019-08-30 16:56:00,1187.4,1187.4,1187.4,1187.4,320
2019-08-30 16:55:00,1187.4,1187.4,1187.4,1187.4,185
2019-08-30 16:53:00,1187.4,1187.4,1187.4,1187.4,200
2019-08-30 16:43:00,1187.4,1187.4,1187.4,1187.4,315
2019-08-30 16:42:00,1187.36,1187.4,1187.36,1187.4,596
2019-08-30 16:37:00,1187.41,1187.41,1187.41,1187.41,200
2019-08-30 16:32:00,1187.52,1187.64,1187.52,1187.64,581
2019-08-30 16:31:00,1187.36,1187.36,1187.36,1187.36,528
2019-08-30 16:30:00,1187.36,1187.36,1187.36,1187.36,371
2019-08-30 16:22:00,1187.39,1187.39,1187.39,1187.39,200
2019-08-30 16:21:00,1187.35,1187.35,1187.35,1187.35,200
2019-08-30 16:17:00,1187.03,1187.43,1187.03,1187.43,400
2019-08-30 16:16:00,1187.43,1187.43,1187.43,1187.43,105
2019-08-30 16:15:00,1187.0,1187.0,1187.0,1187.0,333
2019-08-30 16:08:00,1187.0,1187.0,1187.0,1187.0,391
2019-08-30 16:06:00,1187.0,1187.5,1187.0,1187.5,546
2019-08-30 16:05:00,1187.01,1187.01,1187.0,1187.0,1294
2019-08-30 16:04:00,1186.9,1187.27,1186.9,1187.0,3807
2019-08-30 16:03:00,1186.97,1186.97,1186.9,1186.9,817
2019-08-30 16:02:00,1186.97,1186.97,1186.97,1186.97,525
2019-08-30 16:01:00,1188.1,1188.1,1184.53,1188.1,72703
2019-08-30 16:00:00,1187.25,1188.81,1187.07,1188.11,67978
2019-08-30 15:59:00,1187.13,1187.66,1186.34,1187.485,32452
2019-08-30 15:58:00,1188.07,1188.08,1186.98,1187.36,22147
2019-08-30 15:57:00,1187.81,1188.19,1187.74,1188.07,23480
2019-08-30 15:56:00,1187.86,1190.91,1187.4,1187.98,76380
2019-08-30 15:55:00,1187.23,1187.73,1186.83,1187.73,6521
2019-08-30 15:54:00,1187.5063,1187.5063,1187.02,1187.28,3274
2019-08-30 15:53:00,1187.7,1187.7,1187.26,1187.3,2321
2019-08-30 15:52:00,1187.8,1187.8,1187.5,1187.71,2925
2019-08-30 15:51:00,1187.85,1188.33,1187.39,1188.07,10696
2019-08-30 15:50:00,1187.95,1188.09,1187.55,1187.55,1974
2019-08-30 15:49:00,1187.88,1187.88,1187.68,1187.68,1459
2019-08-30 15:48:00,1187.42,1187.75,1187.42,1187.7,1598
2019-08-30 15:47:00,1187.33,1187.66,1187.32,1187.4826,1328
2019-08-30 15:46:00,1188.17,1188.28,1187.53,1187.53,8110
2019-08-30 15:45:00,1187.87,1188.13,1187.83,1188.13,1679
2019-08-30 15:44:00,1187.89,1188.07,1187.73,1188.07,1986
2019-08-30 15:43:00,1187.91,1188.18,1187.9,1188.18,1391
2019-08-30 15:42:00,1188.92,1188.92,1188.48,1188.48,3174
2019-08-30 15:41:00,1188.68,1189.04,1188.51,1189.0,3345
2019-08-30 15:40:00,1188.35,1188.69,1188.06,1188.06,2948
2019-08-30 15:39:00,1188.05,1188.29,1188.0462,1188.0462,1015
2019-08-30 15:38:00,1188.02,1188.2711,1187.99,1188.02,1278
2019-08-30 15:37:00,1188.56,1188.56,1188.56,1188.56,459
2019-08-30 15:36:00,1189.0,1189.34,1188.5212,1188.5212,5351
2019-08-30 15:35:00,1188.49,1188.8,1188.49,1188.8,2441
2019-08-30 15:34:00,1187.73,1188.33,1187.73,1188.33,1062
2019-08-30 15:33:00,1189.1408,1189.2245,1188.14,1188.14,2329
2019-08-30 15:32:00,1188.95,1189.0,1188.7741,1188.92,2643
2019-08-30 15:31:00,1188.06,1188.66,1188.06,1188.2847,1446
2019-08-30 15:30:00,1188.19,1188.19,1187.98,1187.98,1150
2019-08-30 15:29:00,1187.31,1188.33,1187.31,1188.05,3406
2019-08-30 15:28:00,1187.095,1187.095,1186.93,1186.93,631
2019-08-30 15:27:00,1186.6775,1187.1,1186.6775,1187.1,953
2019-08-30 15:26:00,1186.26,1186.56,1186.2,1186.3801,1344
2019-08-30 15:25:00,1186.67,1186.67,1186.33,1186.33,2167
2019-08-30 15:24:00,1185.69,1186.2394,1185.674,1185.9765,1996
2019-08-30 15:23:00,1185.61,1185.61,1185.61,1185.61,884
2019-08-30 15:22:00,1185.77,1185.77,1185.68,1185.68,640
2019-08-30 15:21:00,1185.6,1186.05,1185.6,1186.05,803
2019-08-30 15:20:00,1185.6,1185.75,1185.6,1185.62,929
2019-08-30 15:19:00,1185.15,1185.47,1184.77,1185.47,4396
2019-08-30 15:18:00,1184.99,1185.0,1184.85,1185.0,2164
2019-08-30 15:17:00,1185.5793,1185.5793,1184.79,1185.145,2692
2019-08-30 15:16:00,1185.645,1185.645,1185.29,1185.32,1166
2019-08-30 15:15:00,1185.645,1185.645,1185.645,1185.645,292
2019-08-30 15:14:00,1185.72,1185.94,1185.63,1185.65,865
2019-08-30 15:13:00,1184.76,1185.22,1184.58,1185.14,2037
2019-08-30 15:12:00,1185.68,1185.68,1185.0,1185.135,1843
2019-08-30 15:11:00,1185.8326,1185.8326,1185.69,1185.69,841
2019-08-30 15:10:00,1185.48,1185.74,1185.48,1185.74,842
2019-08-30 15:09:00,1185.44,1185.44,1185.4011,1185.4011,606
2019-08-30 15:08:00,1185.61,1185.625,1185.55,1185.625,812
2019-08-30 15:07:00,1185.77,1185.84,1185.6306,1185.84,1447
2019-08-30 15:06:00,1185.83,1185.83,1185.585,1185.585,813
2019-08-30 15:05:00,1185.0,1185.0,1185.0,1185.0,134
2019-08-30 15:04:00,1185.4,1185.43,1185.25,1185.43,954
2019-08-30 15:03:00,1185.82,1185.82,1185.4,1185.48,2179
2019-08-30 15:02:00,1186.28,1186.28,1186.0,1186.09,2495
2019-08-30 15:01:00,1186.91,1186.91,1186.54,1186.58,1925
2019-08-30 15:00:00,1186.43,1186.58,1186.43,1186.58,931
2019-08-30 14:59:00,1186.56,1186.56,1186.53,1186.53,731
2019-08-30 14:58:00,1186.22,1186.22,1186.14,1186.14,578
2019-08-30 14:57:00,1186.258,1186.5,1186.2506,1186.2506,1912
2019-08-30 14:56:00,1186.0886,1186.63,1186.0886,1186.63,775
2019-08-30 14:55:00,1186.44,1186.44,1185.56,1185.72,4327
2019-08-30 14:54:00,1186.76,1186.76,1186.64,1186.64,836
2019-08-30 14:53:00,1186.79,1186.79,1186.32,1186.5,631
2019-08-30 14:52:00,1186.43,1186.57,1186.37,1186.56,881
2019-08-30 14:51:00,1186.3074,1186.73,1186.3074,1186.73,1078
2019-08-30 14:50:00,1186.2627,1186.2627,1186.2627,1186.2627,705
2019-08-30 14:48:00,1185.75,1185.76,1185.75,1185.76,778
2019-08-30 14:46:00,1187.01,1187.01,1186.14,1186.14,2871
2019-08-30 14:44:00,1186.675,1186.8721,1186.675,1186.8721,720
2019-08-30 14:43:00,1186.2,1186.68,1185.94,1186.68,1729
2019-08-30 14:42:00,1187.2086,1187.2086,1186.16,1186.16,1141
2019-08-30 14:41:00,1187.22,1187.22,1187.21,1187.21,720
2019-08-30 14:40:00,1187.5273,1187.5273,1187.19,1187.19,399
2019-08-30 14:39:00,1187.6375,1187.6375,1187.6375,1187.6375,295
2019-08-30 14:38:00,1187.58,1187.58,1187.58,1187.58,393
2019-08-30 14:37:00,1188.0,1188.6,1188.0,1188.6,1467
2019-08-30 14:35:00,1188.2345,1188.2345,1188.2345,1188.2345,347
2019-08-30 14:34:00,1189.17,1189.17,1188.145,1188.145,1764
2019-08-30 14:33:00,1189.28,1189.5335,1189.28,1189.5335,387
2019-08-30 14:32:00,1188.86,1189.39,1188.86,1189.24,873
2019-08-30 14:31:00,1189.0618,1189.0618,1188.7055,1188.7055,494
2019-08-30 14:29:00,1189.13,1189.13,1189.13,1189.13,257
2019-08-30 14:28:00,1189.96,1189.96,1189.21,1189.21,702
2019-08-30 14:27:00,1189.76,1189.997,1189.76,1189.997,797
2019-08-30 14:26:00,1190.0832,1190.0832,1190.0832,1190.0832,284
2019-08-30 14:25:00,1189.93,1190.0,1189.93,1190.0,1271
2019-08-30 14:23:00,1189.58,1189.83,1189.5,1189.83,2813
2019-08-30 14:22:00,1188.6,1189.56,1188.6,1189.56,1001
2019-08-30 14:21:00,1188.82,1189.08,1188.7,1189.08,1034
2019-08-30 14:20:00,1189.14,1189.14,1189.075,1189.075,438
2019-08-30 14:19:00,1188.38,1188.38,1188.38,1188.38,439
2019-08-30 14:18:00,1188.59,1188.59,1188.2295,1188.2295,672
2019-08-30 14:17:00,1188.83,1188.83,1188.83,1188.83,375
2019-08-30 14:16:00,1189.11,1189.19,1189.11,1189.19,1511
2019-08-30 14:15:00,1189.0,1189.12,1189.0,1189.07,1984
2019-08-30 14:14:00,1188.69,1188.97,1188.69,1188.97,1561
2019-08-30 14:13:00,1187.53,1187.64,1187.53,1187.64,713
2019-08-30 14:12:00,1187.88,1188.0,1187.88,1188.0,1735
2019-08-30 14:11:00,1187.732,1187.74,1187.732,1187.74,725
2019-08-30 14:10:00,1187.11,1187.11,1187.11,1187.11,483
2019-08-30 14:09:00,1187.2,1187.2,1187.0,1187.0,717
2019-08-30 14:07:00,1187.169,1187.34,1187.169,1187.34,475
2019-08-30 14:06:00,1186.95,1186.95,1186.95,1186.95,882
2019-08-30 14:05:00,1187.16,1187.29,1186.98,1187.29,822
2019-08-30 14:04:00,1187.16,1187.16,1187.16,1187.16,310
2019-08-30 14:03:00,1187.34,1187.34,1187.34,1187.34,531
2019-08-30 14:02:00,1187.33,1187.33,1187.33,1187.33,910
2019-08-30 14:00:00,1186.95,1186.95,1186.4,1186.4,1637
2019-08-30 13:59:00,1187.13,1187.13,1187.13,1187.13,490
2019-08-30 13:58:00,1187.02,1187.1313,1186.98,1187.1313,822
2019-08-30 13:56:00,1186.82,1186.82,1186.21,1186.36,1627
2019-08-30 13:55:00,1187.05,1187.37,1186.94,1186.94,1597
2019-08-30 13:54:00,1187.4,1187.4,1187.4,1187.4,842
2019-08-30 13:52:00,1187.46,1187.46,1187.46,1187.46,445
2019-08-30 13:51:00,1187.44,1187.57,1187.44,1187.57,842
2019-08-30 13:50:00,1187.26,1187.32,1187.26,1187.32,1093
2019-08-30 13:48:00,1187.4,1187.4,1186.73,1186.9,2101
2019-08-30 13:47:00,1186.41,1186.64,1186.41,1186.64,376
2019-08-30 13:46:00,1186.415,1186.415,1186.415,1186.415,509
2019-08-30 13:45:00,1185.64,1185.64,1185.64,1185.64,466
2019-08-30 13:43:00,1185.54,1185.54,1185.54,1185.54,350
2019-08-30 13:42:00,1185.4354,1185.4354,1185.255,1185.31,2184
2019-08-30 13:41:00,1185.519,1185.519,1185.49,1185.49,518
2019-08-30 13:40:00,1185.34,1185.4432,1185.34,1185.4432,840
2019-08-30 13:39:00,1186.12,1186.12,1185.63,1185.63,1414
2019-08-30 13:38:00,1185.97,1186.0,1185.9,1185.9,481
2019-08-30 13:37:00,1185.61,1185.92,1185.61,1185.9025,997
2019-08-30 13:36:00,1186.6553,1186.6553,1185.89,1185.89,714
2019-08-30 13:34:00,1186.83,1186.83,1186.83,1186.83,489
2019-08-30 13:33:00,1186.47,1186.47,1186.47,1186.47,378
2019-08-30 13:32:00,1186.5,1186.8567,1186.5,1186.63,1092
2019-08-30 13:30:00,1186.4981,1186.5,1186.4981,1186.5,824
2019-08-30 13:29:00,1186.12,1186.24,1185.96,1185.96,1163
2019-08-30 13:28:00,1185.72,1185.86,1185.72,1185.8,1212
2019-08-30 13:27:00,1185.37,1185.49,1185.26,1185.27,1439
2019-08-30 13:26:00,1185.11,1185.9199,1185.0932,1185.3546,1885
2019-08-30 13:25:00,1185.26,1185.26,1185.12,1185.12,1267
2019-08-30 13:24:00,1185.495,1185.495,1185.49,1185.49,540
2019-08-30 13:23:00,1185.82,1185.83,1185.61,1185.61,761
2019-08-30 13:22:00,1185.82,1185.82,1185.36,1185.36,1805
2019-08-30 13:21:00,1185.11,1185.78,1185.11,1185.58,1385
2019-08-30 13:20:00,1185.0384,1185.0384,1185.03,1185.03,533
2019-08-30 13:19:00,1185.085,1185.085,1185.04,1185.04,1174
2019-08-30 13:18:00,1185.7421,1185.7421,1185.0,1185.405,1874
2019-08-30 13:17:00,1185.94,1185.94,1185.68,1185.68,683
2019-08-30 13:16:00,1186.0735,1186.0735,1186.0735,1186.0735,148
2019-08-30 13:15:00,1186.21,1186.44,1186.21,1186.44,896
2019-08-30 13:13:00,1185.87,1186.0607,1185.87,1186.0,484
2019-08-30 13:11:00,1185.87,1185.87,1185.87,1185.87,514
2019-08-30 13:08:00,1185.93,1186.1,1185.87,1185.87,1068
2019-08-30 13:07:00,1185.646,1185.646,1185.646,1185.646,281
2019-08-30 13:06:00,1186.27,1186.27,1186.18,1186.18,894
2019-08-30 13:05:00,1186.6,1186.62,1186.57,1186.61,699
2019-08-30 13:04:00,1187.115,1187.115,1186.77,1186.77,2152
2019-08-30 13:03:00,1187.48,1187.48,1187.255,1187.365,1504
2019-08-30 13:01:00,1187.1185,1187.64,1187.1185,1187.41,1131
2019-08-30 12:59:00,1186.53,1186.53,1186.52,1186.52,642
2019-08-30 12:58:00,1186.305,1187.06,1186.305,1186.65,1660
2019-08-30 12:57:00,1187.04,1187.04,1187.0,1187.0,1405
2019-08-30 12:55:00,1186.68,1186.68,1186.56,1186.56,1397
2019-08-30 12:54:00,1186.61,1186.9225,1186.61,1186.84,974
2019-08-30 12:53:00,1187.0,1187.0,1187.0,1187.0,193
2019-08-30 12:52:00,1187.04,1187.04,1187.04,1187.04,592
2019-08-30 12:51:00,1187.04,1187.04,1187.04,1187.04,417
2019-08-30 12:49:00,1187.04,1187.04,1187.04,1187.04,268
2019-08-30 12:48:00,1187.3068,1187.3068,1187.25,1187.25,504
2019-08-30 12:47:00,1187.28,1187.77,1187.18,1187.77,416
2019-08-30 12:46:00,1187.88,1187.88,1187.25,1187.25,1052
2019-08-30 12:45:00,1187.99,1187.99,1187.68,1187.68,627
2019-08-30 12:44:00,1187.63,1187.63,1187.63,1187.63,373
2019-08-30 12:43:00,1187.19,1187.19,1187.19,1187.19,410
2019-08-30 12:42:00,1187.01,1187.01,1187.01,1187.01,617
2019-08-30 12:41:00,1187.01,1187.01,1187.01,1187.01,348
2019-08-30 12:40:00,1187.13,1187.13,1187.13,1187.13,428
2019-08-30 12:38:00,1187.37,1187.37,1187.17,1187.17,645
2019-08-30 12:37:00,1187.2,1187.46,1187.14,1187.4,1973
2019-08-30 12:36:00,1187.1493,1187.1493,1187.1493,1187.1493,391
2019-08-30 12:35:00,1187.55,1187.78,1187.07,1187.78,850
2019-08-30 12:34:00,1186.2067,1187.295,1186.2067,1187.19,1534
2019-08-30 12:32:00,1186.87,1186.87,1185.89,1185.89,1066
2019-08-30 12:31:00,1186.98,1186.98,1186.895,1186.895,452
2019-08-30 12:30:00,1187.5,1187.83,1187.35,1187.35,2324
2019-08-30 12:29:00,1187.46,1187.51,1187.2001,1187.51,714
2019-08-30 12:28:00,1187.29,1187.32,1187.29,1187.32,444
2019-08-30 12:27:00,1187.0,1187.3,1187.0,1187.3,1765
2019-08-30 12:26:00,1187.48,1187.81,1186.835,1186.835,2177
2019-08-30 12:25:00,1187.05,1187.8,1187.05,1187.3,3002
2019-08-30 12:24:00,1186.3,1186.85,1186.3,1186.85,561
2019-08-30 12:23:00,1186.38,1186.38,1186.32,1186.32,1107
2019-08-30 12:22:00,1186.62,1186.62,1186.62,1186.62,1903
2019-08-30 12:20:00,1186.7,1186.73,1186.3873,1186.3873,1302
2019-08-30 12:19:00,1186.85,1187.0225,1186.73,1186.73,1350
2019-08-30 12:18:00,1186.906,1186.906,1186.9,1186.9,831
2019-08-30 12:17:00,1186.705,1186.705,1186.6134,1186.6134,1078
2019-08-30 12:16:00,1186.668,1186.79,1186.2,1186.4636,1603
2019-08-30 12:15:00,1186.1185,1187.06,1185.745,1186.56,3459
2019-08-30 12:14:00,1185.9,1186.35,1185.9,1186.35,835
2019-08-30 12:13:00,1185.78,1186.31,1185.36,1185.93,6027
2019-08-30 12:12:00,1185.06,1186.195,1184.9678,1185.78,2589
2019-08-30 12:11:00,1183.9,1184.52,1183.9,1184.52,964
2019-08-30 12:10:00,1184.59,1184.9,1183.8026,1184.25,2880
2019-08-30 12:09:00,1184.96,1184.96,1184.96,1184.96,528
2019-08-30 12:08:00,1185.29,1185.86,1184.62,1185.86,4467
2019-08-30 12:07:00,1185.28,1185.63,1184.985,1185.385,3380
2019-08-30 12:06:00,1185.1575,1185.63,1184.87,1185.16,3405
2019-08-30 12:05:00,1185.91,1185.92,1185.425,1185.425,2153
2019-08-30 12:04:00,1186.23,1186.23,1185.88,1185.88,499
2019-08-30 12:03:00,1185.91,1186.24,1185.885,1185.885,1855
2019-08-30 12:02:00,1186.22,1186.22,1185.8425,1185.9186,1339
2019-08-30 12:01:00,1185.8978,1186.12,1185.8305,1185.8305,1726
2019-08-30 12:00:00,1185.73,1185.73,1185.73,1185.73,245
2019-08-30 11:59:00,1186.5875,1186.6655,1186.132,1186.132,1455
2019-08-30 11:58:00,1185.73,1186.69,1185.73,1186.69,674
2019-08-30 11:57:00,1186.15,1186.15,1185.66,1185.72,2891
2019-08-30 11:56:00,1186.285,1186.29,1186.205,1186.29,1172
2019-08-30 11:55:00,1186.68,1186.68,1186.14,1186.37,1027
2019-08-30 11:54:00,1186.12,1186.73,1186.12,1186.73,906
2019-08-30 11:53:00,1186.48,1186.48,1186.48,1186.48,419
2019-08-30 11:52:00,1186.4866,1186.4866,1186.4866,1186.4866,329
2019-08-30 11:51:00,1185.9535,1186.78,1185.9535,1186.16,1633
2019-08-30 11:50:00,1185.57,1186.15,1185.57,1186.15,2524
2019-08-30 11:49:00,1185.71,1185.71,1185.71,1185.71,280
2019-08-30 11:47:00,1186.5516,1186.5516,1185.89,1185.926,1836
2019-08-30 11:46:00,1186.7043,1186.7043,1186.2401,1186.5131,1676
2019-08-30 11:45:00,1185.9456,1185.9456,1185.9456,1185.9456,241
2019-08-30 11:44:00,1186.09,1186.9569,1186.09,1186.39,2804
2019-08-30 11:43:00,1186.0191,1186.0553,1186.01,1186.0553,780
2019-08-30 11:42:00,1186.28,1186.34,1186.085,1186.2351,916
2019-08-30 11:41:00,1186.63,1186.63,1186.63,1186.63,821
2019-08-30 11:40:00,1187.41,1187.41,1186.89,1186.9135,2113
2019-08-30 11:39:00,1187.54,1187.54,1187.414,1187.414,442
2019-08-30 11:38:00,1187.01,1187.5094,1187.01,1187.5094,1217
2019-08-30 11:37:00,1187.71,1187.77,1187.1056,1187.1056,1010
2019-08-30 11:36:00,1188.42,1188.43,1187.15,1187.33,1948
2019-08-30 11:35:00,1187.842,1188.8829,1187.842,1188.8829,2307
2019-08-30 11:34:00,1187.85,1188.08,1187.645,1188.08,1772
2019-08-30 11:33:00,1187.67,1187.68,1187.0,1187.555,1993
2019-08-30 11:32:00,1187.805,1187.97,1187.79,1187.965,1831
2019-08-30 11:31:00,1187.14,1187.6435,1187.1,1187.6,3360
2019-08-30 11:30:00,1186.24,1186.46,1185.67,1186.46,1793
2019-08-30 11:29:00,1185.595,1186.075,1185.595,1185.98,2321
2019-08-30 11:28:00,1185.14,1185.64,1184.9207,1185.5925,4230
2019-08-30 11:27:00,1184.61,1184.83,1184.3,1184.63,2087
