time,open,high,low,close,volume
2019-12-27 09:13:00,1363.7,1363.7,1363.7,1363.7,170
2019-12-27 08:43:00,1360.4,1360.4,1360.4,1360.4,5153
2019-12-27 08:20:00,1366.0,1366.0,1366.0,1366.0,401
2019-12-27 04:22:00,1362.0,1362.0,1362.0,1362.0,193
2019-12-27 04:20:00,1362.0,1362.0,1362.0,1362.0,100
2019-12-26 17:13:00,1360.95,1360.95,1360.95,1360.95,100
2019-12-26 16:48:00,1361.0,1361.0,1361.0,1361.0,205
2019-12-26 16:19:00,1360.4,1360.4,1360.4,1360.4,166
2019-12-26 16:04:00,1360.4,1360.4,1360.4,1360.4,10211
2019-12-26 16:01:00,1360.4,1360.4,1360.4,1360.4,23534
2019-12-26 16:00:00,1359.8,1360.4,1359.33,1360.4,18859
2019-12-26 15:59:00,1359.46,1359.65,1359.22,1359.65,7257
2019-12-26 15:58:00,1358.995,1359.715,1358.855,1359.36,6729
2019-12-26 15:57:00,1358.59,1359.01,1358.1201,1358.52,8388
2019-12-26 15:56:00,1359.38,1359.38,1358.37,1358.495,4919
2019-12-26 15:55:00,1358.66,1359.36,1358.42,1359.205,7300
2019-12-26 15:54:00,1358.42,1358.665,1358.17,1358.39,4249
2019-12-26 15:53:00,1357.62,1358.5,1357.6,1358.3372,3535
2019-12-26 15:52:00,1358.35,1358.36,1357.8,1357.97,6245
2019-12-26 15:51:00,1358.05,1358.81,1358.05,1358.39,4298
2019-12-26 15:50:00,1357.91,1358.345,1357.91,1358.345,2421
2019-12-26 15:49:00,1358.41,1358.685,1358.12,1358.12,3661
2019-12-26 15:48:00,1358.35,1358.46,1358.35,1358.46,949
2019-12-26 15:47:00,1358.58,1358.75,1358.57,1358.57,993
2019-12-26 15:46:00,1359.53,1359.53,1358.42,1358.5,2912
2019-12-26 15:45:00,1358.37,1358.925,1358.37,1358.925,3123
2019-12-26 15:44:00,1357.8,1358.23,1357.8,1358.23,989
2019-12-26 15:43:00,1358.24,1358.24,1357.99,1357.99,893
2019-12-26 15:42:00,1357.6236,1358.51,1357.6236,1358.51,1942
2019-12-26 15:41:00,1358.45,1358.45,1358.28,1358.28,1550
2019-12-26 15:40:00,1358.47,1358.78,1358.47,1358.48,1168
2019-12-26 15:39:00,1357.81,1358.0,1357.785,1358.0,1968
2019-12-26 15:38:00,1358.06,1358.06,1357.95,1357.95,1785
2019-12-26 15:37:00,1358.21,1358.43,1358.2,1358.2,1259
2019-12-26 15:36:00,1357.28,1358.5,1357.28,1358.37,3915
2019-12-26 15:35:00,1356.96,1356.99,1356.96,1356.99,884
2019-12-26 15:34:00,1356.88,1356.88,1356.5928,1356.5928,1255
2019-12-26 15:33:00,1356.93,1356.93,1356.93,1356.93,427
2019-12-26 15:32:00,1357.34,1357.34,1356.96,1356.96,1371
2019-12-26 15:31:00,1357.34,1357.34,1357.34,1357.34,794
2019-12-26 15:30:00,1357.23,1357.4809,1357.23,1357.4809,536
2019-12-26 15:29:00,1357.53,1357.53,1356.9935,1357.325,3165
2019-12-26 15:28:00,1357.67,1357.67,1357.67,1357.67,245
2019-12-26 15:27:00,1357.61,1357.755,1357.595,1357.61,1733
2019-12-26 15:26:00,1357.554,1357.77,1357.554,1357.71,1390
2019-12-26 15:25:00,1357.8437,1357.8437,1357.8437,1357.8437,357
2019-12-26 15:24:00,1357.68,1357.72,1357.68,1357.72,1147
2019-12-26 15:23:00,1357.56,1357.56,1357.4705,1357.5332,564
2019-12-26 15:22:00,1357.4,1357.4,1357.22,1357.22,1363
2019-12-26 15:20:00,1356.74,1356.9,1356.66,1356.665,1558
2019-12-26 15:19:00,1356.6,1356.6,1356.5199,1356.5199,440
2019-12-26 15:18:00,1356.55,1356.55,1356.55,1356.55,846
2019-12-26 15:17:00,1356.5,1356.625,1356.5,1356.5,1071
2019-12-26 15:15:00,1356.905,1356.905,1356.54,1356.71,893
2019-12-26 15:14:00,1356.91,1356.91,1356.895,1356.895,747
2019-12-26 15:13:00,1356.58,1356.64,1356.55,1356.56,2237
2019-12-26 15:12:00,1356.45,1356.45,1356.42,1356.4441,1481
2019-12-26 15:11:00,1356.45,1356.6168,1356.45,1356.6168,528
2019-12-26 15:10:00,1356.5,1356.65,1356.5,1356.65,913
2019-12-26 15:09:00,1356.5,1356.7,1356.5,1356.7,600
2019-12-26 15:08:00,1356.71,1356.865,1356.71,1356.865,1024
2019-12-26 15:07:00,1357.005,1357.005,1357.005,1357.005,224
2019-12-26 15:06:00,1356.78,1357.1331,1356.5841,1356.5841,1845
2019-12-26 15:05:00,1356.33,1356.99,1356.33,1356.99,1931
2019-12-26 15:04:00,1356.76,1356.76,1356.44,1356.44,1636
2019-12-26 15:03:00,1356.43,1356.4963,1356.43,1356.4963,702
2019-12-26 15:02:00,1356.619,1356.619,1356.42,1356.42,526
2019-12-26 15:01:00,1356.41,1356.41,1356.41,1356.41,345
2019-12-26 15:00:00,1356.57,1356.97,1356.55,1356.695,1696
2019-12-26 14:59:00,1357.2133,1357.2133,1356.6173,1356.6173,4623
2019-12-26 14:58:00,1357.13,1357.2129,1357.13,1357.2129,503
2019-12-26 14:57:00,1357.26,1357.375,1357.0031,1357.0031,1624
2019-12-26 14:56:00,1356.91,1356.92,1356.91,1356.92,762
2019-12-26 14:55:00,1356.64,1356.7,1356.63,1356.7,1334
2019-12-26 14:54:00,1357.0914,1357.29,1356.72,1356.72,1658
2019-12-26 14:53:00,1357.576,1357.576,1357.0,1357.0,1928
2019-12-26 14:52:00,1357.82,1357.82,1357.82,1357.82,221
2019-12-26 14:51:00,1357.49,1357.62,1357.49,1357.62,642
2019-12-26 14:50:00,1357.25,1357.25,1357.25,1357.25,629
2019-12-26 14:49:00,1357.3507,1357.4,1357.08,1357.2,973
2019-12-26 14:48:00,1357.4513,1357.4513,1357.4513,1357.4513,390
2019-12-26 14:47:00,1357.39,1357.39,1357.39,1357.39,817
2019-12-26 14:46:00,1358.17,1358.17,1357.4203,1357.4203,3168
2019-12-26 14:45:00,1358.435,1358.435,1357.87,1357.87,1785
2019-12-26 14:44:00,1358.62,1358.65,1358.34,1358.34,630
2019-12-26 14:43:00,1358.43,1358.5,1358.43,1358.5,651
2019-12-26 14:42:00,1358.7375,1358.76,1358.7375,1358.76,259
2019-12-26 14:41:00,1358.31,1359.21,1358.31,1359.21,1885
2019-12-26 14:40:00,1358.825,1358.8686,1358.825,1358.8686,1313
2019-12-26 14:38:00,1358.71,1358.71,1358.71,1358.71,767
2019-12-26 14:37:00,1358.57,1358.57,1358.4,1358.4,1210
2019-12-26 14:36:00,1359.085,1359.085,1358.6,1358.89,878
2019-12-26 14:35:00,1358.62,1358.85,1358.62,1358.85,1756
2019-12-26 14:34:00,1358.765,1358.765,1358.45,1358.45,676
2019-12-26 14:33:00,1359.23,1359.23,1358.91,1358.91,726
2019-12-26 14:32:00,1359.34,1359.6,1359.22,1359.22,1059
2019-12-26 14:31:00,1359.45,1359.57,1359.0413,1359.24,3383
2019-12-26 14:30:00,1359.57,1359.57,1359.375,1359.375,631
2019-12-26 14:29:00,1359.4394,1359.59,1359.34,1359.59,1192
2019-12-26 14:28:00,1359.7,1359.7,1359.4263,1359.4263,2498
2019-12-26 14:27:00,1360.37,1360.56,1359.7,1359.7,7188
2019-12-26 14:26:00,1360.19,1360.28,1360.19,1360.28,885
2019-12-26 14:24:00,1360.41,1360.41,1360.27,1360.32,6430
2019-12-26 14:23:00,1360.47,1360.6,1360.47,1360.4952,786
2019-12-26 14:21:00,1360.5184,1360.67,1360.5184,1360.64,1571
2019-12-26 14:20:00,1360.59,1360.59,1360.59,1360.59,938
2019-12-26 14:19:00,1360.48,1360.57,1360.41,1360.5586,1606
2019-12-26 14:18:00,1360.78,1360.78,1360.58,1360.58,1600
2019-12-26 14:17:00,1360.92,1361.3269,1360.87,1361.0,1803
2019-12-26 14:16:00,1361.07,1361.185,1361.07,1361.1109,1375
2019-12-26 14:14:00,1361.2,1361.2,1361.12,1361.12,576
2019-12-26 14:13:00,1360.86,1361.05,1360.86,1360.94,1131
2019-12-26 14:12:00,1361.0,1361.0,1361.0,1361.0,548
2019-12-26 14:11:00,1361.11,1361.11,1360.87,1360.87,1159
2019-12-26 14:10:00,1361.05,1361.05,1361.05,1361.05,838
2019-12-26 14:09:00,1360.75,1360.79,1360.75,1360.79,366
2019-12-26 14:07:00,1361.0,1361.0,1360.5124,1360.67,1904
2019-12-26 14:06:00,1360.5,1360.855,1360.5,1360.855,517
2019-12-26 14:05:00,1360.765,1360.77,1360.715,1360.715,532
2019-12-26 14:03:00,1360.615,1360.615,1360.615,1360.615,440
2019-12-26 14:01:00,1360.725,1360.955,1360.579,1360.579,627
2019-12-26 14:00:00,1360.5498,1360.71,1360.5498,1360.71,1285
2019-12-26 13:59:00,1360.49,1360.545,1360.49,1360.545,591
2019-12-26 13:58:00,1360.42,1360.42,1360.42,1360.42,2258
2019-12-26 13:57:00,1360.19,1360.19,1360.17,1360.17,493
2019-12-26 13:56:00,1360.135,1360.135,1360.135,1360.135,462
2019-12-26 13:55:00,1359.98,1360.416,1359.98,1360.205,9388
2019-12-26 13:54:00,1359.534,1359.95,1359.534,1359.95,2071
2019-12-26 13:53:00,1359.425,1359.55,1359.425,1359.4641,970
2019-12-26 13:52:00,1359.2563,1359.39,1359.2563,1359.39,516
2019-12-26 13:51:00,1359.3602,1359.59,1359.3602,1359.59,638
2019-12-26 13:50:00,1359.0,1359.0,1359.0,1359.0,242
2019-12-26 13:49:00,1358.86,1359.245,1358.86,1359.245,436
2019-12-26 13:48:00,1359.44,1359.44,1359.2867,1359.2867,631
2019-12-26 13:47:00,1359.14,1359.14,1359.14,1359.14,348
2019-12-26 13:46:00,1359.145,1359.145,1359.038,1359.038,525
2019-12-26 13:44:00,1358.79,1358.9491,1358.79,1358.85,2055
2019-12-26 13:43:00,1359.57,1359.57,1359.33,1359.33,1297
2019-12-26 13:41:00,1358.88,1359.335,1358.87,1359.335,3210
2019-12-26 13:39:00,1358.72,1358.8,1358.68,1358.68,1795
2019-12-26 13:38:00,1358.45,1358.45,1358.0864,1358.0864,524
2019-12-26 13:37:00,1358.343,1358.343,1358.1505,1358.31,1936
2019-12-26 13:35:00,1357.835,1358.12,1357.835,1358.12,1342
2019-12-26 13:34:00,1357.8733,1357.95,1357.58,1357.95,3835
2019-12-26 13:32:00,1358.17,1358.17,1357.955,1358.029,453
2019-12-26 13:31:00,1357.95,1357.95,1357.95,1357.95,549
2019-12-26 13:30:00,1357.67,1358.24,1357.67,1357.99,2537
2019-12-26 13:29:00,1357.81,1358.0,1357.75,1357.99,2732
2019-12-26 13:28:00,1357.521,1357.81,1357.521,1357.615,1921
2019-12-26 13:27:00,1357.49,1357.6163,1357.397,1357.6163,1400
2019-12-26 13:26:00,1357.65,1357.675,1357.3701,1357.3701,1033
2019-12-26 13:24:00,1357.84,1357.91,1357.3588,1357.9,2311
2019-12-26 13:23:00,1357.51,1357.565,1357.51,1357.565,1179
2019-12-26 13:22:00,1357.4156,1357.4156,1357.09,1357.09,2230
2019-12-26 13:21:00,1357.36,1357.36,1357.225,1357.225,768
2019-12-26 13:20:00,1356.51,1357.17,1356.51,1357.17,1469
2019-12-26 13:19:00,1356.66,1356.7576,1356.6466,1356.6466,1708
2019-12-26 13:18:00,1356.52,1356.6,1356.32,1356.32,3244
2019-12-26 13:17:00,1356.265,1356.4,1356.265,1356.4,939
2019-12-26 13:16:00,1355.995,1356.22,1355.995,1356.22,1140
2019-12-26 13:15:00,1355.73,1355.85,1355.73,1355.85,3179
2019-12-26 13:14:00,1356.07,1356.07,1355.54,1355.54,3126
2019-12-26 13:13:00,1355.69,1355.69,1355.69,1355.69,340
2019-12-26 13:12:00,1355.7509,1355.7509,1355.6,1355.6,422
2019-12-26 13:11:00,1355.5,1355.74,1355.5,1355.74,623
2019-12-26 13:09:00,1355.32,1355.5,1355.32,1355.5,1509
2019-12-26 13:08:00,1355.75,1355.75,1355.75,1355.75,287
2019-12-26 13:07:00,1355.74,1355.74,1355.4,1355.71,1159
2019-12-26 13:06:00,1355.74,1355.74,1355.74,1355.74,515
2019-12-26 13:05:00,1356.0,1356.0,1356.0,1356.0,1099
2019-12-26 13:04:00,1355.58,1355.75,1355.58,1355.75,1172
2019-12-26 13:03:00,1355.28,1355.55,1355.0093,1355.0093,3556
2019-12-26 13:02:00,1355.167,1355.167,1355.0,1355.045,3264
2019-12-26 13:01:00,1355.205,1355.2482,1355.0,1355.2482,837
2019-12-26 13:00:00,1354.82,1355.5,1354.78,1355.5,3822
2019-12-26 12:58:00,1354.4644,1354.4644,1354.3951,1354.3951,727
2019-12-26 12:57:00,1354.39,1354.46,1354.0798,1354.46,2572
2019-12-26 12:56:00,1354.0,1354.0,1354.0,1354.0,974
2019-12-26 12:55:00,1353.5619,1353.86,1353.5619,1353.86,2940
2019-12-26 12:54:00,1353.33,1353.33,1353.31,1353.31,1036
2019-12-26 12:53:00,1353.196,1353.196,1353.12,1353.12,1454
2019-12-26 12:52:00,1353.055,1353.055,1353.055,1353.055,393
2019-12-26 12:51:00,1353.13,1353.13,1353.13,1353.13,585
2019-12-26 12:50:00,1352.53,1353.0,1352.385,1353.0,3162
2019-12-26 12:49:00,1351.915,1351.915,1351.915,1351.915,260
2019-12-26 12:48:00,1352.0,1352.0,1351.92,1351.92,371
2019-12-26 12:47:00,1352.045,1352.045,1351.92,1351.92,604
2019-12-26 12:46:00,1352.045,1352.045,1352.045,1352.045,1155
2019-12-26 12:45:00,1351.99,1351.99,1351.97,1351.97,832
2019-12-26 12:44:00,1351.8,1351.99,1351.8,1351.95,2173
2019-12-26 12:43:00,1351.71,1351.71,1351.71,1351.71,316
2019-12-26 12:42:00,1351.59,1351.59,1351.59,1351.59,297
2019-12-26 12:41:00,1351.21,1351.21,1351.21,1351.21,457
2019-12-26 12:39:00,1351.1119,1351.1119,1351.1119,1351.1119,213
2019-12-26 12:38:00,1351.18,1351.18,1351.18,1351.18,188
2019-12-26 12:37:00,1351.0565,1351.28,1351.0,1351.0952,1432
2019-12-26 12:36:00,1351.175,1351.175,1351.175,1351.175,282
2019-12-26 12:34:00,1350.8265,1350.8265,1350.8265,1350.8265,1079
2019-12-26 12:33:00,1350.5202,1350.5202,1350.5202,1350.5202,291
2019-12-26 12:32:00,1351.19,1351.19,1351.18,1351.18,798
2019-12-26 12:30:00,1351.39,1351.53,1351.39,1351.53,317
2019-12-26 12:29:00,1350.86,1350.86,1350.86,1350.86,302
2019-12-26 12:28:00,1351.1,1351.1,1351.08,1351.08,487
2019-12-26 12:26:00,1350.65,1350.89,1350.65,1350.66,2160
2019-12-26 12:24:00,1350.77,1350.84,1350.67,1350.8158,1101
2019-12-26 12:23:00,1351.02,1351.02,1351.02,1351.02,1255
2019-12-26 12:22:00,1351.15,1351.15,1351.15,1351.15,769
2019-12-26 12:21:00,1351.26,1351.31,1351.04,1351.12,1570
2019-12-26 12:20:00,1350.9722,1351.0872,1350.9722,1351.0872,635
2019-12-26 12:19:00,1351.36,1351.3769,1351.18,1351.18,1733
2019-12-26 12:18:00,1351.4679,1351.51,1351.4679,1351.51,382
2019-12-26 12:17:00,1351.3301,1351.515,1351.3301,1351.515,393
2019-12-26 12:15:00,1351.49,1351.49,1351.2,1351.395,891
2019-12-26 12:14:00,1351.585,1351.67,1351.33,1351.55,2592
2019-12-26 12:13:00,1352.07,1352.07,1351.75,1351.75,1631
2019-12-26 12:12:00,1352.22,1352.25,1352.0823,1352.25,740
2019-12-26 12:11:00,1352.21,1352.21,1352.21,1352.21,355
2019-12-26 12:10:00,1352.3199,1352.3199,1352.3199,1352.3199,359
2019-12-26 12:09:00,1352.0122,1352.355,1352.0122,1352.2,2416
2019-12-26 12:08:00,1351.87,1352.26,1351.79,1352.23,2035
2019-12-26 12:07:00,1352.02,1352.02,1352.02,1352.02,242
2019-12-26 12:06:00,1352.0,1352.015,1351.96,1352.015,954
2019-12-26 12:04:00,1352.0816,1352.38,1352.0816,1352.0874,610
2019-12-26 12:03:00,1352.05,1352.2143,1352.05,1352.2143,748
2019-12-26 12:02:00,1351.8725,1352.2607,1351.8725,1352.2,987
2019-12-26 12:01:00,1352.1,1352.3683,1352.1,1352.3683,1026
2019-12-26 12:00:00,1352.37,1352.5294,1352.37,1352.5294,701
2019-12-26 11:59:00,1352.25,1352.38,1352.25,1352.38,691
2019-12-26 11:58:00,1351.91,1351.91,1351.85,1351.86,1326
2019-12-26 11:57:00,1351.9487,1352.09,1351.82,1351.82,1244
2019-12-26 11:56:00,1351.69,1351.69,1351.69,1351.69,967
2019-12-26 11:55:00,1351.86,1351.86,1351.55,1351.55,3289
2019-12-26 11:54:00,1351.59,1351.76,1351.59,1351.73,2582
2019-12-26 11:53:00,1351.83,1351.83,1351.4849,1351.4849,1304
2019-12-26 11:52:00,1351.69,1352.14,1351.6602,1352.14,6048
2019-12-26 11:51:00,1351.65,1351.65,1351.65,1351.65,398
2019-12-26 11:49:00,1351.65,1351.65,1351.65,1351.65,257
2019-12-26 11:48:00,1351.5103,1351.65,1351.5103,1351.65,672
2019-12-26 11:47:00,1351.4948,1351.7427,1351.4948,1351.7427,463
2019-12-26 11:46:00,1351.6386,1351.6386,1351.36,1351.55,1016
2019-12-26 11:45:00,1351.51,1351.54,1351.51,1351.54,1792
2019-12-26 11:44:00,1351.7,1351.8552,1351.7,1351.8552,767
2019-12-26 11:43:00,1351.72,1351.98,1351.3,1351.735,3644
2019-12-26 11:42:00,1351.23,1351.72,1351.0,1351.72,3305
2019-12-26 11:41:00,1351.07,1351.07,1351.07,1351.07,591
2019-12-26 11:40:00,1350.78,1350.78,1350.78,1350.78,530
2019-12-26 11:39:00,1350.96,1350.96,1350.96,1350.96,436
2019-12-26 11:38:00,1350.78,1350.88,1350.78,1350.78,1199
2019-12-26 11:37:00,1351.42,1351.5604,1350.79,1350.79,1993
2019-12-26 11:36:00,1351.085,1351.32,1350.9183,1351.1387,5152
2019-12-26 11:35:00,1350.85,1351.02,1350.67,1351.02,1282
2019-12-26 11:34:00,1350.86,1350.86,1350.845,1350.845,1265
2019-12-26 11:32:00,1350.68,1350.715,1350.68,1350.715,1028
2019-12-26 11:31:00,1350.92,1350.92,1350.75,1350.885,3790
2019-12-26 11:30:00,1350.87,1350.88,1350.76,1350.88,776
2019-12-26 11:29:00,1350.9523,1351.0882,1350.82,1350.83,1476
2019-12-26 11:28:00,1351.22,1351.33,1351.0049,1351.0049,3610
2019-12-26 11:27:00,1351.15,1351.15,1350.58,1350.8075,1165
2019-12-26 11:26:00,1351.13,1351.3,1351.13,1351.3,650
2019-12-26 11:25:00,1350.97,1351.245,1350.97,1351.245,353
2019-12-26 11:24:00,1351.255,1351.255,1351.07,1351.07,1526
2019-12-26 11:22:00,1351.21,1351.32,1351.21,1351.26,1346
2019-12-26 11:21:00,1351.215,1351.31,1351.01,1351.24,3844
2019-12-26 11:20:00,1350.7,1351.0,1350.7,1351.0,1203
2019-12-26 11:19:00,1350.69,1350.69,1350.6724,1350.6724,632
2019-12-26 11:18:00,1350.91,1350.91,1350.59,1350.6,507
2019-12-26 11:17:00,1351.0,1351.0,1350.83,1350.83,1622
2019-12-26 11:16:00,1350.91,1350.91,1350.6,1350.6,1151
2019-12-26 11:15:00,1350.15,1350.75,1350.15,1350.52,2298
2019-12-26 11:14:00,1350.32,1350.32,1350.32,1350.32,338
2019-12-26 11:13:00,1350.29,1350.29,1349.99,1350.12,445
2019-12-26 11:12:00,1350.515,1350.515,1350.335,1350.335,867
2019-12-26 11:11:00,1350.22,1350.22,1350.0654,1350.0654,1020
2019-12-26 11:10:00,1350.4408,1350.4408,1350.3,1350.3,916
2019-12-26 11:08:00,1350.47,1350.56,1350.47,1350.56,1213
2019-12-26 11:07:00,1350.27,1350.44,1350.14,1350.28,1654
2019-12-26 11:06:00,1350.51,1350.5129,1350.2601,1350.2601,2195
2019-12-26 11:05:00,1350.44,1350.645,1350.44,1350.645,1678
2019-12-26 11:04:00,1350.305,1350.75,1350.14,1350.5188,2279
2019-12-26 11:03:00,1349.73,1350.3,1349.715,1350.3,3188
2019-12-26 11:02:00,1349.5622,1349.73,1349.51,1349.51,778
2019-12-26 11:01:00,1349.23,1349.495,1349.201,1349.22,2150
2019-12-26 11:00:00,1349.0,1349.0,1349.0,1349.0,255
2019-12-26 10:59:00,1348.93,1349.14,1348.93,1349.14,1165
2019-12-26 10:58:00,1348.938,1348.938,1348.764,1348.764,379
2019-12-26 10:57:00,1349.59,1349.639,1348.98,1348.98,3205
2019-12-26 10:56:00,1348.67,1349.25,1348.66,1349.195,4591
2019-12-26 10:55:00,1348.43,1348.45,1348.31,1348.31,1697
2019-12-26 10:54:00,1348.72,1348.72,1348.72,1348.72,403
2019-12-26 10:53:00,1348.01,1348.34,1348.01,1348.34,1208
2019-12-26 10:52:00,1347.76,1348.1926,1347.76,1347.96,1076
2019-12-26 10:51:00,1348.0104,1348.0104,1348.0104,1348.0104,493
2019-12-26 10:50:00,1347.82,1347.9981,1347.69,1347.9981,559
2019-12-26 10:49:00,1347.7026,1347.7026,1347.7026,1347.7026,302
2019-12-26 10:48:00,1347.48,1347.48,1347.3071,1347.3071,1002
2019-12-26 10:47:00,1347.01,1347.66,1346.985,1347.66,1868
2019-12-26 10:46:00,1346.85,1347.0636,1346.85,1347.0636,597
2019-12-26 10:45:00,1346.8418,1346.8418,1346.8418,1346.8418,467
2019-12-26 10:44:00,1346.4283,1346.4283,1346.3867,1346.3867,751
2019-12-26 10:43:00,1347.0719,1347.0719,1346.43,1346.43,1242
2019-12-26 10:42:00,1346.28,1346.61,1346.28,1346.61,1070
2019-12-26 10:41:00,1346.17,1346.275,1346.17,1346.275,543
2019-12-26 10:40:00,1346.2268,1346.2268,1346.2268,1346.2268,561
2019-12-26 10:39:00,1346.54,1346.54,1346.1767,1346.1767,839
2019-12-26 10:38:00,1346.53,1346.7252,1346.53,1346.7252,967
2019-12-26 10:37:00,1346.5041,1346.5041,1346.5041,1346.5041,382
2019-12-26 10:36:00,1346.55,1346.7951,1346.55,1346.7951,844
2019-12-26 10:35:00,1346.3,1346.8628,1346.3,1346.8628,1303
2019-12-26 10:34:00,1346.25,1346.25,1346.25,1346.25,864
2019-12-26 10:33:00,1346.39,1346.39,1346.02,1346.02,775
2019-12-26 10:32:00,1346.612,1346.6348,1346.612,1346.6348,408
2019-12-26 10:31:00,1347.1976,1347.1976,1346.51,1346.81,1034
2019-12-26 10:30:00,1347.62,1347.62,1347.62,1347.62,1317
2019-12-26 10:29:00,1347.79,1348.011,1347.59,1347.59,850
2019-12-26 10:28:00,1347.83,1348.06,1347.82,1347.83,2265
2019-12-26 10:27:00,1347.61,1347.885,1347.61,1347.84,905
2019-12-26 10:26:00,1348.04,1348.06,1347.67,1347.67,2746
2019-12-26 10:25:00,1347.8686,1347.8686,1347.744,1347.744,256
2019-12-26 10:24:00,1348.31,1348.31,1347.99,1348.04,1921
2019-12-26 10:23:00,1348.5,1348.5,1348.335,1348.335,683
2019-12-26 10:22:00,1348.23,1348.235,1348.23,1348.235,504
2019-12-26 10:21:00,1348.15,1348.45,1348.0,1348.44,2251
2019-12-26 10:20:00,1347.81,1347.81,1347.81,1347.81,211
2019-12-26 10:19:00,1347.71,1347.805,1347.71,1347.805,492
2019-12-26 10:18:00,1347.64,1347.64,1347.64,1347.64,321
2019-12-26 10:16:00,1347.63,1347.66,1347.63,1347.66,575
2019-12-26 10:14:00,1347.49,1347.66,1347.04,1347.5294,1384
2019-12-26 10:13:00,1347.8325,1347.8325,1347.8,1347.8,545
2019-12-26 10:12:00,1347.81,1347.81,1347.81,1347.81,603
2019-12-26 10:11:00,1347.35,1348.0,1347.35,1348.0,926
2019-12-26 10:09:00,1347.39,1347.39,1347.1488,1347.1488,1889
2019-12-26 10:08:00,1347.55,1347.55,1347.55,1347.55,588
2019-12-26 10:07:00,1346.885,1347.39,1346.885,1347.29,1773
2019-12-26 10:06:00,1346.7844,1346.7844,1346.7844,1346.7844,484
2019-12-26 10:05:00,1346.59,1346.655,1346.59,1346.655,407
2019-12-26 10:03:00,1346.5,1346.5,1346.5,1346.5,771
2019-12-26 10:02:00,1346.47,1346.7467,1346.47,1346.48,1574
2019-12-26 10:01:00,1346.0095,1346.25,1345.93,1346.25,1488
2019-12-26 10:00:00,1345.9,1345.9,1345.68,1345.8071,578
2019-12-26 09:59:00,1346.025,1346.025,1346.025,1346.025,291
2019-12-26 09:58:00,1345.5,1345.6,1345.5,1345.6,340
2019-12-26 09:57:00,1345.45,1346.1567,1345.45,1346.1567,1222
2019-12-26 09:56:00,1345.7,1345.7,1345.42,1345.42,2303
2019-12-26 09:55:00,1345.29,1345.29,1345.29,1345.29,517
2019-12-26 09:54:00,1345.755,1345.755,1345.35,1345.35,1155
2019-12-26 09:53:00,1345.88,1345.88,1345.51,1345.86,5375
2019-12-26 09:52:00,1345.62,1346.54,1345.48,1345.86,3644
2019-12-26 09:51:00,1346.8127,1346.89,1345.69,1345.69,4380
2019-12-26 09:50:00,1346.208,1346.74,1346.208,1346.74,3756
2019-12-26 09:49:00,1345.82,1346.4093,1345.6251,1346.4093,1654
2019-12-26 09:48:00,1345.83,1345.8732,1345.83,1345.8732,1216
2019-12-26 09:47:00,1346.2535,1346.6,1346.2535,1346.3907,685
2019-12-26 09:46:00,1346.28,1346.28,1346.22,1346.22,1253
2019-12-26 09:45:00,1346.2194,1346.7599,1346.1014,1346.395,1094
2019-12-26 09:44:00,1345.465,1345.66,1345.4236,1345.65,2142
2019-12-26 09:43:00,1346.35,1346.47,1346.24,1346.3,3191
2019-12-26 09:42:00,1345.98,1345.98,1345.515,1345.61,1192
2019-12-26 09:41:00,1345.56,1345.725,1345.28,1345.69,2268
2019-12-26 09:40:00,1345.56,1345.6275,1345.56,1345.6075,1615
2019-12-26 09:39:00,1345.28,1345.56,1345.28,1345.56,1749
2019-12-26 09:38:00,1345.3731,1345.491,1344.845,1344.92,1285
2019-12-26 09:37:00,1344.47,1344.55,1344.47,1344.5,3039
2019-12-26 09:36:00,1344.9737,1345.04,1344.9737,1345.04,791
2019-12-26 09:35:00,1344.8,1345.0,1344.8,1345.0,1695
2019-12-26 09:34:00,1344.9801,1344.9801,1344.9801,1344.9801,483
2019-12-26 09:33:00,1347.39,1347.39,1344.75,1344.871,8698
2019-12-26 09:32:00,1347.03,1347.86,1346.2358,1347.86,2761
2019-12-26 09:31:00,1346.17,1347.4665,1345.28,1347.01,7549
2019-12-26 08:26:00,1347.0,1347.0,1347.0,1347.0,400
2019-12-26 08:20:00,1346.0675,1346.0675,1346.0675,1346.0675,100
2019-12-24 13:16:00,1343.56,1343.56,1343.56,1343.56,0
2019-12-24 13:01:00,1343.56,1343.56,1343.56,1343.56,38547
2019-12-24 13:00:00,1343.46,1343.56,1343.39,1343.56,9160
2019-12-24 12:59:00,1343.91,1343.91,1343.32,1343.32,5103
2019-12-24 12:58:00,1343.72,1343.9225,1343.63,1343.91,1946
2019-12-24 12:57:00,1344.44,1344.44,1344.02,1344.1362,2970
2019-12-24 12:56:00,1344.29,1344.41,1344.25,1344.4,1326
2019-12-24 12:55:00,1344.3408,1344.3408,1344.3408,1344.3408,467
2019-12-24 12:52:00,1344.67,1344.67,1344.23,1344.23,1107
2019-12-24 12:51:00,1343.96,1344.45,1343.96,1344.45,1044
2019-12-24 12:50:00,1343.82,1343.82,1343.77,1343.77,1376
2019-12-24 12:49:00,1343.55,1343.82,1343.55,1343.82,1133
2019-12-24 12:47:00,1343.33,1343.64,1343.29,1343.64,1482
2019-12-24 12:46:00,1343.2773,1343.2773,1343.2773,1343.2773,338
2019-12-24 12:45:00,1343.19,1343.54,1343.19,1343.54,553
2019-12-24 12:44:00,1343.34,1343.34,1343.34,1343.34,537
