time,open,high,low,close,volume
2019-05-02 14:17:00,1163.155,1163.9,1163.155,1163.9,1919
2019-05-02 14:16:00,1163.55,1163.5543,1163.16,1163.16,2614
2019-05-02 14:15:00,1163.23,1163.5,1163.23,1163.5,1302
2019-05-02 14:14:00,1162.0,1162.9978,1162.0,1162.9978,2620
2019-05-02 14:13:00,1161.16,1161.36,1161.0,1161.36,1425
2019-05-02 14:12:00,1161.63,1161.63,1161.59,1161.59,703
2019-05-02 14:11:00,1161.2659,1161.73,1161.2659,1161.59,1174
2019-05-02 14:10:00,1161.85,1162.0,1161.34,1161.34,2751
2019-05-02 14:09:00,1163.0,1163.0,1162.25,1162.3562,1361
2019-05-02 14:08:00,1162.16,1163.07,1162.16,1163.07,1364
2019-05-02 14:07:00,1162.063,1162.6299,1162.063,1162.3524,1068
2019-05-02 14:06:00,1162.36,1162.36,1162.05,1162.05,1745
2019-05-02 14:05:00,1162.05,1162.7222,1162.05,1162.49,1117
2019-05-02 14:04:00,1160.71,1161.09,1160.68,1161.09,3965
2019-05-02 14:03:00,1160.98,1161.0,1160.1158,1160.49,5139
2019-05-02 14:02:00,1161.61,1161.61,1160.355,1160.39,11136
2019-05-02 14:01:00,1161.7828,1162.3889,1161.68,1161.7,3998
2019-05-02 14:00:00,1162.06,1162.57,1161.78,1161.8826,12213
2019-05-02 13:59:00,1162.99,1163.34,1162.26,1162.3636,2395
2019-05-02 13:58:00,1163.26,1163.603,1163.13,1163.13,2333
2019-05-02 13:57:00,1162.66,1163.25,1162.425,1163.0975,1783
2019-05-02 13:56:00,1162.078,1162.5,1161.9,1162.245,2473
2019-05-02 13:55:00,1163.3928,1163.3928,1162.75,1162.75,2370
2019-05-02 13:54:00,1163.56,1163.95,1163.32,1163.32,2190
2019-05-02 13:53:00,1163.5,1163.89,1163.19,1163.85,3306
2019-05-02 13:52:00,1163.26,1163.725,1163.26,1163.725,2396
2019-05-02 13:51:00,1162.495,1163.56,1162.495,1163.26,4529
2019-05-02 13:50:00,1162.6373,1162.78,1162.22,1162.78,691
2019-05-02 13:49:00,1162.17,1162.49,1161.98,1162.49,3762
2019-05-02 13:48:00,1161.98,1162.47,1161.84,1162.11,3829
2019-05-02 13:47:00,1161.38,1161.73,1161.09,1161.73,2875
2019-05-02 13:46:00,1162.0,1162.34,1161.0,1161.0,5358
2019-05-02 13:45:00,1162.4751,1162.4751,1162.08,1162.08,573
2019-05-02 13:44:00,1162.64,1162.67,1162.08,1162.08,2065
2019-05-02 13:43:00,1161.84,1162.49,1161.78,1162.49,1558
2019-05-02 13:42:00,1162.875,1163.07,1162.27,1162.53,5861
2019-05-02 13:41:00,1162.91,1163.3,1162.6,1162.975,4147
2019-05-02 13:40:00,1162.8,1162.84,1162.57,1162.84,1411
2019-05-02 13:39:00,1163.67,1163.8,1163.18,1163.18,2941
2019-05-02 13:38:00,1163.15,1163.28,1162.665,1163.28,1595
2019-05-02 13:37:00,1163.0,1163.77,1162.952,1163.3,5662
2019-05-02 13:36:00,1162.32,1162.87,1162.32,1162.87,1688
2019-05-02 13:35:00,1162.42,1162.42,1162.06,1162.17,655
2019-05-02 13:34:00,1162.15,1162.41,1161.75,1162.41,3091
2019-05-02 13:33:00,1162.05,1162.51,1161.28,1162.16,3916
2019-05-02 13:32:00,1161.93,1162.11,1161.615,1161.615,1433
2019-05-02 13:31:00,1162.7,1162.7,1161.99,1162.35,2920
2019-05-02 13:30:00,1162.2,1162.672,1162.2,1162.25,2628
2019-05-02 13:29:00,1161.75,1162.282,1161.75,1161.9872,1180
2019-05-02 13:28:00,1162.36,1162.39,1162.06,1162.06,3187
2019-05-02 13:27:00,1161.36,1161.51,1161.3,1161.48,1450
2019-05-02 13:26:00,1160.78,1161.026,1160.78,1161.026,433
2019-05-02 13:25:00,1161.01,1161.34,1161.01,1161.34,1306
2019-05-02 13:24:00,1161.65,1161.8797,1161.65,1161.8797,788
2019-05-02 13:23:00,1162.23,1162.23,1161.55,1162.0,2178
2019-05-02 13:22:00,1162.47,1162.7,1162.32,1162.4225,4065
2019-05-02 13:21:00,1161.8947,1162.5,1161.8947,1162.5,1261
2019-05-02 13:20:00,1161.65,1161.715,1161.31,1161.64,2727
2019-05-02 13:19:00,1161.865,1161.97,1161.865,1161.97,1219
2019-05-02 13:18:00,1162.16,1162.16,1161.85,1161.99,1239
2019-05-02 13:17:00,1161.78,1162.37,1161.78,1161.85,461
2019-05-02 13:16:00,1160.99,1162.31,1160.47,1162.31,3903
2019-05-02 13:15:00,1161.43,1161.48,1160.92,1161.0,1569
2019-05-02 13:14:00,1161.33,1161.6302,1160.84,1161.6302,8851
2019-05-02 13:13:00,1161.4,1162.0,1160.99,1161.2601,12591
2019-05-02 13:12:00,1161.2995,1161.8538,1161.01,1161.64,5012
2019-05-02 13:11:00,1161.1918,1161.1918,1160.91,1160.92,960
2019-05-02 13:10:00,1160.71,1160.86,1160.64,1160.86,2060
2019-05-02 13:09:00,1159.7196,1160.97,1159.51,1160.88,5759
2019-05-02 13:08:00,1159.7163,1159.95,1159.18,1159.95,1729
2019-05-02 13:07:00,1158.8,1159.89,1158.54,1159.525,2097
2019-05-02 13:06:00,1158.8495,1159.31,1158.8495,1159.0547,895
2019-05-02 13:05:00,1158.57,1159.17,1158.0,1158.6,3750
2019-05-02 13:04:00,1158.835,1159.11,1158.2205,1158.77,4720
2019-05-02 13:03:00,1159.21,1159.9527,1158.91,1158.91,1653
2019-05-02 13:02:00,1161.5,1161.5,1160.06,1160.35,4700
2019-05-02 13:01:00,1160.45,1161.42,1160.32,1161.42,7741
2019-05-02 13:00:00,1159.09,1160.3,1159.0,1160.3,3149
2019-05-02 12:59:00,1160.18,1160.2,1159.0869,1159.0869,4244
2019-05-02 12:58:00,1159.64,1160.2553,1159.64,1159.94,992
2019-05-02 12:57:00,1159.29,1159.75,1159.29,1159.75,935
2019-05-02 12:56:00,1159.99,1159.99,1158.69,1158.69,2700
2019-05-02 12:55:00,1159.38,1159.99,1159.25,1159.99,2209
2019-05-02 12:54:00,1158.84,1159.58,1158.84,1159.57,2253
2019-05-02 12:53:00,1157.75,1158.68,1157.75,1158.68,3108
2019-05-02 12:52:00,1159.04,1159.08,1158.0,1158.05,3751
2019-05-02 12:51:00,1159.0535,1159.33,1158.67,1158.67,2095
2019-05-02 12:50:00,1158.63,1159.17,1158.4901,1159.17,1009
2019-05-02 12:49:00,1158.0,1158.38,1158.0,1158.38,1052
2019-05-02 12:48:00,1158.9402,1158.9402,1158.33,1158.37,2399
2019-05-02 12:47:00,1158.3307,1159.1941,1158.3307,1159.1143,1871
2019-05-02 12:46:00,1158.68,1158.68,1158.35,1158.35,3767
2019-05-02 12:45:00,1158.89,1159.06,1158.37,1158.95,3177
2019-05-02 12:44:00,1158.6574,1159.61,1158.6574,1159.07,3836
2019-05-02 12:42:00,1159.31,1159.4327,1158.68,1158.89,2403
2019-05-02 12:41:00,1159.94,1160.0,1159.28,1159.419,3113
2019-05-02 12:40:00,1159.65,1159.8,1159.65,1159.8,1037
2019-05-02 12:39:00,1159.28,1159.31,1158.9875,1159.27,2173
2019-05-02 12:38:00,1159.28,1159.3,1158.7708,1158.975,4082
2019-05-02 12:37:00,1159.0463,1159.57,1159.0463,1159.57,2068
2019-05-02 12:36:00,1159.28,1159.3935,1159.01,1159.334,1585
2019-05-02 12:35:00,1159.93,1159.94,1159.35,1159.35,3963
2019-05-02 12:34:00,1159.9,1160.046,1159.69,1160.046,2259
2019-05-02 12:33:00,1159.04,1159.68,1159.04,1159.68,3012
2019-05-02 12:32:00,1159.37,1159.54,1159.01,1159.09,6110
2019-05-02 12:31:00,1159.49,1159.49,1159.0553,1159.0553,1609
2019-05-02 12:30:00,1159.1666,1159.91,1159.1666,1159.91,2822
2019-05-02 12:29:00,1159.88,1159.88,1158.8,1158.9678,3136
2019-05-02 12:28:00,1159.47,1159.9343,1159.47,1159.9343,2524
2019-05-02 12:27:00,1159.18,1159.73,1159.16,1159.73,1409
2019-05-02 12:26:00,1158.916,1159.45,1158.79,1159.45,1990
2019-05-02 12:25:00,1159.15,1159.61,1158.5,1158.785,5907
2019-05-02 12:24:00,1160.2772,1160.2772,1159.085,1159.085,3923
2019-05-02 12:23:00,1160.0,1160.3,1159.88,1160.3,4225
2019-05-02 12:22:00,1159.975,1160.23,1159.65,1160.23,2534
2019-05-02 12:21:00,1159.455,1160.01,1159.455,1160.01,1987
2019-05-02 12:20:00,1159.1572,1159.1572,1158.355,1158.9442,2112
2019-05-02 12:19:00,1160.03,1160.0817,1158.74,1158.74,7885
2019-05-02 12:18:00,1159.84,1160.3646,1159.84,1160.3646,2057
2019-05-02 12:17:00,1159.6925,1160.41,1159.51,1159.79,12430
2019-05-02 12:16:00,1159.74,1160.04,1159.4,1159.4,9847
2019-05-02 12:15:00,1159.56,1159.74,1159.28,1159.69,4289
2019-05-02 12:14:00,1159.615,1160.0,1158.3599,1160.0,7828
2019-05-02 12:13:00,1159.26,1160.04,1159.26,1159.61,12110
2019-05-02 12:12:00,1158.97,1159.47,1158.86,1159.47,2624
2019-05-02 12:11:00,1158.855,1158.855,1158.855,1158.855,752
2019-05-02 12:10:00,1158.19,1158.75,1158.19,1158.75,1585
2019-05-02 12:09:00,1157.38,1158.3925,1157.03,1158.02,6502
2019-05-02 12:08:00,1157.4317,1157.84,1156.4352,1157.3099,3304
2019-05-02 12:07:00,1158.92,1158.9331,1158.16,1158.24,4927
2019-05-02 12:06:00,1158.54,1158.98,1158.4,1158.98,3937
2019-05-02 12:05:00,1157.4842,1158.74,1157.31,1158.4,4121
2019-05-02 12:04:00,1156.765,1157.581,1156.68,1157.15,5281
2019-05-02 12:03:00,1156.28,1156.79,1156.155,1156.76,4293
2019-05-02 12:02:00,1156.6815,1156.94,1156.1319,1156.1319,2077
2019-05-02 12:01:00,1156.595,1157.57,1156.595,1156.93,4754
2019-05-02 12:00:00,1156.16,1156.69,1155.1228,1156.55,9569
2019-05-02 11:59:00,1155.24,1156.655,1155.01,1156.2115,4577
2019-05-02 11:58:00,1155.51,1155.8485,1155.0018,1155.8485,8392
2019-05-02 11:57:00,1156.58,1157.01,1155.59,1155.6968,9505
2019-05-02 11:56:00,1156.8,1156.8,1156.0,1156.435,6208
2019-05-02 11:55:00,1157.67,1157.67,1156.24,1156.24,5169
2019-05-02 11:54:00,1158.06,1158.06,1157.13,1157.13,3605
2019-05-02 11:53:00,1158.205,1158.73,1158.205,1158.395,5583
2019-05-02 11:52:00,1158.21,1158.31,1156.75,1158.0849,7608
2019-05-02 11:51:00,1158.96,1158.96,1157.26,1158.505,5373
2019-05-02 11:50:00,1158.32,1159.23,1158.1,1158.69,7124
2019-05-02 11:49:00,1156.91,1158.0,1156.47,1157.87,4729
2019-05-02 11:48:00,1157.39,1157.46,1156.0,1156.57,15144
2019-05-02 11:47:00,1158.97,1158.97,1157.43,1157.43,17796
2019-05-02 11:46:00,1159.01,1159.3131,1158.14,1158.51,9405
2019-05-02 11:45:00,1160.0714,1160.71,1159.0,1159.25,7118
2019-05-02 11:44:00,1160.57,1160.6939,1160.0,1160.0,8473
2019-05-02 11:43:00,1160.8612,1160.9033,1160.0,1160.5,7653
2019-05-02 11:42:00,1161.9199,1162.7495,1161.21,1161.21,4575
2019-05-02 11:41:00,1161.42,1161.42,1160.05,1160.7268,8181
2019-05-02 11:40:00,1162.205,1162.205,1161.0,1161.57,8569
2019-05-02 11:39:00,1161.7589,1162.12,1161.7589,1161.8281,2116
2019-05-02 11:38:00,1163.15,1163.15,1161.9535,1162.0,2046
2019-05-02 11:37:00,1162.26,1162.65,1162.1927,1162.65,2360
2019-05-02 11:36:00,1161.59,1162.09,1161.05,1161.9713,4055
2019-05-02 11:35:00,1162.35,1162.9099,1161.61,1161.925,4495
2019-05-02 11:34:00,1164.009,1164.15,1162.76,1162.76,3552
2019-05-02 11:33:00,1163.9057,1164.15,1163.8,1163.8,1295
2019-05-02 11:32:00,1162.55,1163.81,1162.53,1163.81,7267
2019-05-02 11:31:00,1161.88,1162.4,1161.49,1162.36,2666
2019-05-02 11:30:00,1164.1206,1164.1206,1161.75,1161.75,6734
2019-05-02 11:29:00,1164.6548,1164.84,1164.0225,1164.0225,2511
2019-05-02 11:28:00,1165.08,1165.23,1164.65,1164.7441,1734
2019-05-02 11:27:00,1165.34,1165.34,1164.51,1164.66,3072
2019-05-02 11:26:00,1164.33,1165.21,1163.64,1165.21,3790
2019-05-02 11:25:00,1164.225,1164.27,1164.1644,1164.1644,1246
2019-05-02 11:24:00,1162.8346,1163.85,1162.8346,1163.85,3726
2019-05-02 11:23:00,1163.77,1163.965,1162.9,1162.9522,4215
2019-05-02 11:22:00,1164.58,1164.58,1164.08,1164.2432,1924
2019-05-02 11:21:00,1164.825,1165.08,1164.45,1164.5501,2159
2019-05-02 11:20:00,1164.91,1165.38,1164.85,1164.85,2999
2019-05-02 11:19:00,1163.86,1164.51,1163.705,1164.46,2126
2019-05-02 11:18:00,1164.605,1164.605,1163.63,1163.83,2117
2019-05-02 11:17:00,1164.83,1165.09,1164.59,1164.59,2529
2019-05-02 11:16:00,1163.78,1164.465,1163.71,1164.285,3597
2019-05-02 11:15:00,1163.99,1164.15,1163.71,1163.71,2781
2019-05-02 11:14:00,1164.274,1165.16,1164.274,1165.16,2821
2019-05-02 11:13:00,1164.76,1164.88,1164.56,1164.665,1858
2019-05-02 11:12:00,1165.49,1165.52,1164.968,1165.0,3440
2019-05-02 11:11:00,1165.74,1165.8023,1165.33,1165.755,1863
2019-05-02 11:10:00,1164.865,1165.79,1164.865,1165.79,5672
2019-05-02 11:09:00,1165.3283,1165.33,1165.13,1165.29,1516
2019-05-02 11:08:00,1165.01,1165.345,1165.0,1165.3187,1566
2019-05-02 11:07:00,1165.16,1165.176,1164.7867,1164.7867,3144
2019-05-02 11:06:00,1164.64,1165.27,1164.64,1165.14,2583
2019-05-02 11:05:00,1164.81,1165.105,1164.4924,1165.055,2096
2019-05-02 11:04:00,1164.2,1164.34,1163.8,1164.34,2157
2019-05-02 11:03:00,1164.58,1165.0,1163.9,1164.12,4780
2019-05-02 11:02:00,1163.72,1164.3548,1163.71,1164.0701,1715
2019-05-02 11:01:00,1162.51,1163.76,1162.51,1163.76,2947
2019-05-02 11:00:00,1162.285,1162.4218,1162.01,1162.4039,4121
2019-05-02 10:59:00,1162.74,1163.0,1162.26,1162.26,5162
2019-05-02 10:58:00,1164.0793,1164.11,1163.15,1163.15,4041
2019-05-02 10:57:00,1164.3675,1164.6,1164.15,1164.315,3217
2019-05-02 10:56:00,1164.87,1164.87,1164.1595,1164.1595,1035
2019-05-02 10:55:00,1163.72,1164.91,1163.72,1164.91,1978
2019-05-02 10:54:00,1165.01,1165.05,1164.62,1164.9799,2766
2019-05-02 10:53:00,1165.5697,1165.66,1165.04,1165.215,6770
2019-05-02 10:52:00,1165.35,1166.1,1165.32,1165.69,12460
2019-05-02 10:51:00,1164.59,1165.73,1164.59,1165.5788,17069
2019-05-02 10:50:00,1164.74,1164.74,1164.43,1164.593,1593
2019-05-02 10:49:00,1163.7829,1164.935,1163.7829,1164.5849,4852
2019-05-02 10:48:00,1163.0,1164.09,1163.0,1163.79,3922
2019-05-02 10:47:00,1162.8705,1163.2692,1162.7438,1163.218,2413
2019-05-02 10:46:00,1162.0776,1162.39,1162.0088,1162.39,2324
2019-05-02 10:45:00,1162.9788,1163.3,1161.9255,1162.2026,4995
2019-05-02 10:44:00,1162.6857,1163.1,1162.54,1162.94,2053
2019-05-02 10:43:00,1161.7749,1162.1345,1161.7749,1162.0,1977
2019-05-02 10:42:00,1162.47,1162.5936,1161.95,1161.95,4660
2019-05-02 10:41:00,1163.02,1163.02,1162.89,1162.89,2339
2019-05-02 10:40:00,1163.47,1163.58,1163.02,1163.2436,2476
2019-05-02 10:39:00,1162.8,1163.604,1162.655,1163.08,4760
2019-05-02 10:38:00,1162.62,1162.62,1161.9147,1162.43,4629
2019-05-02 10:37:00,1161.71,1163.13,1161.3,1162.76,10206
2019-05-02 10:36:00,1161.5,1161.7,1160.85,1161.6961,3391
2019-05-02 10:35:00,1162.555,1162.7,1161.1431,1161.635,6128
2019-05-02 10:34:00,1162.73,1162.9999,1162.21,1162.6144,6005
2019-05-02 10:33:00,1162.235,1162.75,1162.2301,1162.617,5216
2019-05-02 10:32:00,1160.615,1162.3322,1160.3668,1162.3322,6744
2019-05-02 10:31:00,1160.09,1160.61,1160.0,1160.6,15723
2019-05-02 10:30:00,1160.68,1160.6923,1160.01,1160.02,9235
2019-05-02 10:29:00,1161.475,1161.475,1160.7,1160.706,10430
2019-05-02 10:28:00,1161.61,1161.87,1161.22,1161.3,5416
2019-05-02 10:27:00,1162.495,1162.6033,1162.0,1162.0,8651
2019-05-02 10:26:00,1162.11,1162.75,1162.11,1162.39,6345
2019-05-02 10:25:00,1162.355,1162.4959,1162.04,1162.27,10028
2019-05-02 10:24:00,1162.4434,1162.4434,1162.2,1162.335,9344
2019-05-02 10:23:00,1162.55,1162.7,1162.22,1162.22,7029
2019-05-02 10:22:00,1162.9,1163.1084,1162.54,1162.55,3732
2019-05-02 10:21:00,1163.2998,1163.2998,1162.735,1162.76,7550
2019-05-02 10:20:00,1163.05,1163.53,1163.05,1163.24,2748
2019-05-02 10:19:00,1163.3,1163.7443,1163.05,1163.1521,2345
2019-05-02 10:18:00,1162.585,1163.3,1162.53,1163.3,5455
2019-05-02 10:17:00,1163.22,1163.34,1162.53,1162.875,4282
2019-05-02 10:16:00,1164.03,1164.285,1163.08,1163.215,4259
2019-05-02 10:15:00,1164.65,1164.66,1164.0,1164.03,6188
2019-05-02 10:14:00,1163.9498,1164.5,1163.9498,1164.4709,3559
2019-05-02 10:13:00,1162.77,1163.84,1162.755,1163.7,4714
2019-05-02 10:12:00,1162.38,1162.5624,1162.1,1162.1,10233
2019-05-02 10:11:00,1163.31,1163.58,1162.5,1162.69,6387
2019-05-02 10:10:00,1164.59,1164.59,1163.37,1163.37,3912
2019-05-02 10:09:00,1165.11,1165.2481,1164.1,1164.1,9212
2019-05-02 10:08:00,1162.64,1165.185,1162.5,1164.96,9250
2019-05-02 10:07:00,1164.0,1164.15,1162.87,1162.93,7550
2019-05-02 10:06:00,1164.3436,1164.67,1164.16,1164.367,3290
2019-05-02 10:05:00,1164.81,1165.72,1164.69,1164.69,4514
2019-05-02 10:04:00,1165.0,1165.23,1164.95,1165.23,5488
2019-05-02 10:03:00,1165.395,1165.395,1164.6346,1164.6346,3280
2019-05-02 10:02:00,1165.29,1165.65,1165.03,1165.395,4109
2019-05-02 10:01:00,1163.1294,1165.3091,1163.0797,1165.3091,6832
2019-05-02 10:00:00,1164.76,1164.76,1162.5377,1163.2312,9571
2019-05-02 09:59:00,1163.63,1164.68,1163.4265,1164.59,14205
2019-05-02 09:58:00,1164.56,1164.73,1163.06,1163.51,10967
2019-05-02 09:57:00,1165.168,1165.48,1164.5,1164.545,11844
2019-05-02 09:56:00,1165.14,1165.7,1164.7846,1165.24,8885
2019-05-02 09:55:00,1164.55,1167.74,1164.45,1164.97,11946
2019-05-02 09:54:00,1164.495,1164.86,1164.3376,1164.65,6748
2019-05-02 09:53:00,1165.67,1165.81,1164.0585,1164.51,10546
2019-05-02 09:52:00,1165.375,1165.717,1165.0801,1165.64,6179
2019-05-02 09:51:00,1165.67,1165.7499,1165.2325,1165.58,4640
2019-05-02 09:50:00,1165.345,1165.9,1164.95,1165.4903,12982
2019-05-02 09:49:00,1165.6781,1165.88,1165.11,1165.29,11296
2019-05-02 09:48:00,1165.475,1166.45,1165.475,1165.72,6074
2019-05-02 09:47:00,1166.91,1167.54,1165.68,1166.0,12808
2019-05-02 09:46:00,1168.25,1168.924,1166.13,1166.13,11133
2019-05-02 09:45:00,1168.2,1170.2,1168.05,1168.72,8925
2019-05-02 09:44:00,1168.3,1169.4,1168.3,1168.66,5605
2019-05-02 09:43:00,1169.13,1169.5,1167.54,1168.76,7450
2019-05-02 09:42:00,1169.02,1169.42,1167.64,1169.21,9837
2019-05-02 09:41:00,1170.04,1170.9895,1169.46,1169.81,9448
2019-05-02 09:40:00,1169.41,1170.43,1169.11,1170.06,6900
2019-05-02 09:39:00,1169.45,1169.97,1167.22,1169.97,10536
2019-05-02 09:38:00,1170.04,1170.61,1169.53,1169.95,4464
2019-05-02 09:37:00,1170.0,1171.46,1169.94,1170.0,9119
2019-05-02 09:36:00,1169.835,1171.5,1169.014,1170.38,10862
2019-05-02 09:35:00,1165.4588,1168.9,1165.4133,1168.9,7848
2019-05-02 09:34:00,1169.89,1169.89,1165.45,1165.52,13965
2019-05-02 09:33:00,1172.9058,1174.1895,1169.77,1170.41,18751
2019-05-02 09:32:00,1169.59,1172.975,1168.7106,1172.615,17607
2019-05-02 09:31:00,1167.76,1169.95,1167.74,1169.47,51104
2019-05-02 09:30:00,1167.57,1168.12,1167.01,1168.12,1106
2019-05-02 09:29:00,1166.24,1167.33,1166.24,1167.33,1575
2019-05-02 09:25:00,1165.44,1165.44,1165.44,1165.44,1019
2019-05-02 09:21:00,1165.11,1165.11,1165.11,1165.11,151
2019-05-02 09:19:00,1165.91,1165.91,1165.91,1165.91,562
2019-05-02 09:17:00,1165.86,1165.86,1165.86,1165.86,208
2019-05-02 09:08:00,1167.0,1167.0,1167.0,1167.0,326
2019-05-02 08:44:00,1167.9899,1167.9899,1167.9899,1167.9899,125
2019-05-02 08:40:00,1167.0,1167.0,1167.0,1167.0,340
2019-05-02 08:36:00,1167.0,1167.0,1166.76,1166.76,936
2019-05-02 08:28:00,1168.0,1168.0,1168.0,1168.0,228
2019-05-02 08:23:00,1167.05,1167.2,1167.05,1167.2,515
2019-05-02 08:02:00,1168.0,1168.0,1168.0,1168.0,188
2019-05-02 08:01:00,1170.11,1170.11,1168.6942,1168.6942,704
2019-05-02 07:05:00,1168.6,1168.6,1168.6,1168.6,129
2019-05-02 06:28:00,1169.5,1169.5,1169.5,1169.5,200
2019-05-02 06:04:00,1171.7,1171.81,1171.7,1171.81,578
2019-05-01 20:00:00,1164.5,1164.5,1164.5,1164.5,311
2019-05-01 19:59:00,1164.5001,1164.5001,1164.5001,1164.5001,519
2019-05-01 19:53:00,1165.2,1165.2,1165.2,1165.2,507
2019-05-01 19:49:00,1165.2,1165.2,1165.2,1165.2,160
2019-05-01 19:47:00,1165.0,1165.0,1165.0,1165.0,200
2019-05-01 19:23:00,1164.51,1164.51,1164.51,1164.51,100
2019-05-01 18:01:00,1164.0,1164.0,1164.0,1164.0,207
2019-05-01 17:51:00,1164.74,1164.74,1164.74,1164.74,100
2019-05-01 17:21:00,1164.45,1164.45,1164.45,1164.45,476
2019-05-01 17:14:00,1165.0,1165.0,1165.0,1165.0,636
2019-05-01 17:13:00,1165.0,1165.0,1165.0,1165.0,317
2019-05-01 17:06:00,1165.31,1165.31,1165.31,1165.31,100
2019-05-01 16:36:00,1168.08,1168.08,1168.08,1168.08,1067
2019-05-01 16:35:00,1167.06,1167.06,1166.42,1166.42,473
2019-05-01 16:30:00,1167.99,1167.99,1167.99,1167.99,219
2019-05-01 16:26:00,1168.1,1168.1,1168.1,1168.1,300
2019-05-01 16:25:00,1168.1,1168.1,1168.1,1168.1,259
2019-05-01 16:16:00,1168.0,1168.0,1168.0,1168.0,179
2019-05-01 16:15:00,1168.14,1168.14,1168.0,1168.0,267
2019-05-01 16:13:00,1168.0,1168.0,1168.0,1168.0,181
2019-05-01 16:12:00,1168.08,1168.08,1168.0,1168.0,973
2019-05-01 16:07:00,1168.53,1168.53,1168.53,1168.53,131
2019-05-01 16:02:00,1167.8,1168.08,1167.8,1168.08,546
2019-05-01 16:01:00,1167.5,1168.08,1167.0,1167.0,21386
2019-05-01 16:00:00,1168.4,1169.11,1167.18,1167.92,51112
2019-05-01 15:59:00,1169.23,1169.54,1168.18,1168.1933,18408
2019-05-01 15:58:00,1168.825,1169.67,1168.825,1169.255,10253
2019-05-01 15:57:00,1168.77,1169.1,1168.4,1168.98,12297
2019-05-01 15:56:00,1168.33,1169.91,1168.33,1168.84,23633
2019-05-01 15:55:00,1168.51,1168.72,1167.76,1168.0,10890
2019-05-01 15:54:00,1168.3263,1168.87,1168.3263,1168.36,8622
2019-05-01 15:53:00,1168.5,1168.5,1167.88,1168.275,17403
2019-05-01 15:52:00,1168.575,1169.06,1168.575,1168.78,8061
2019-05-01 15:51:00,1169.75,1169.89,1168.26,1168.26,8317
2019-05-01 15:50:00,1169.6,1170.0242,1169.54,1169.7,3986
2019-05-01 15:49:00,1169.1999,1169.99,1168.96,1169.7734,9009
2019-05-01 15:48:00,1169.02,1169.189,1168.88,1169.02,4804
2019-05-01 15:47:00,1169.4088,1169.46,1168.9,1169.2104,5664
2019-05-01 15:46:00,1170.0073,1170.02,1169.2604,1169.2604,5888
2019-05-01 15:45:00,1170.18,1170.29,1169.97,1169.97,1961
2019-05-01 15:44:00,1169.88,1170.284,1169.77,1169.99,6093
2019-05-01 15:43:00,1169.82,1170.0,1169.45,1170.0,3785
2019-05-01 15:42:00,1169.69,1170.0,1169.4752,1169.7193,4745
2019-05-01 15:41:00,1170.025,1170.025,1169.322,1169.8799,3892
2019-05-01 15:40:00,1170.29,1170.687,1170.0,1170.205,4028
2019-05-01 15:39:00,1170.66,1171.2599,1170.35,1170.535,10592
2019-05-01 15:38:00,1170.11,1170.63,1170.11,1170.29,3787
2019-05-01 15:37:00,1169.695,1170.38,1169.695,1169.97,8565
2019-05-01 15:36:00,1168.655,1169.9099,1168.5594,1169.9099,6144
2019-05-01 15:35:00,1169.59,1169.74,1168.52,1168.52,10283
2019-05-01 15:34:00,1169.3399,1169.5,1169.02,1169.37,7700
2019-05-01 15:33:00,1169.5226,1169.54,1169.01,1169.18,4536
2019-05-01 15:32:00,1169.4266,1170.04,1169.4266,1169.569,3692
2019-05-01 15:31:00,1170.07,1170.07,1169.3,1169.3,4602
2019-05-01 15:30:00,1170.12,1170.1465,1169.926,1170.0748,4048
2019-05-01 15:29:00,1170.01,1170.14,1169.56,1170.14,5920
2019-05-01 15:28:00,1170.55,1170.59,1170.12,1170.21,5880
2019-05-01 15:27:00,1169.41,1170.55,1169.2562,1170.47,7190
2019-05-01 15:26:00,1170.04,1170.235,1169.27,1169.27,5652
2019-05-01 15:25:00,1171.0,1171.0,1170.0,1170.0,9606
2019-05-01 15:24:00,1171.09,1171.51,1171.01,1171.1,4055
2019-05-01 15:23:00,1171.57,1171.57,1171.54,1171.56,2289
2019-05-01 15:22:00,1171.5,1171.5,1171.2794,1171.43,2540
2019-05-01 15:21:00,1172.07,1172.19,1171.6,1171.6,3442
2019-05-01 15:20:00,1172.17,1172.17,1172.17,1172.17,1199
2019-05-01 15:19:00,1172.3,1172.3,1171.89,1171.9468,2786
2019-05-01 15:18:00,1172.3,1172.44,1172.11,1172.11,3885
2019-05-01 15:17:00,1172.37,1172.608,1172.1493,1172.44,1657
2019-05-01 15:16:00,1172.25,1172.25,1171.88,1172.22,5702
2019-05-01 15:15:00,1171.4239,1172.45,1171.22,1171.9344,2856
2019-05-01 15:14:00,1171.36,1171.61,1171.2966,1171.61,3400
2019-05-01 15:13:00,1171.14,1171.57,1171.135,1171.135,4170
2019-05-01 15:12:00,1171.1063,1171.2443,1170.9793,1171.16,3807
2019-05-01 15:11:00,1171.5,1171.54,1170.89,1170.89,1731
2019-05-01 15:10:00,1171.54,1171.54,1171.11,1171.165,4203
2019-05-01 15:09:00,1170.79,1171.3039,1170.79,1171.3039,2756
2019-05-01 15:08:00,1170.44,1170.7,1170.3974,1170.58,2618
2019-05-01 15:07:00,1171.28,1171.35,1169.85,1169.85,4538
2019-05-01 15:06:00,1170.94,1170.94,1170.36,1170.6,2244
