time,open,high,low,close,volume
2020-10-22 14:24:00,1613.65,1614.44,1613.65,1614.44,1719
2020-10-22 14:23:00,1614.5,1614.5,1614.0,1614.0,854
2020-10-22 14:22:00,1614.785,1614.785,1614.37,1614.37,859
2020-10-22 14:21:00,1616.28,1616.355,1614.91,1614.91,2332
2020-10-22 14:20:00,1616.443,1616.48,1616.443,1616.48,650
2020-10-22 14:19:00,1616.5,1616.5,1616.25,1616.3,1225
2020-10-22 14:18:00,1618.13,1618.13,1617.04,1617.33,3162
2020-10-22 14:17:00,1616.34,1618.0,1616.33,1617.5573,5399
2020-10-22 14:16:00,1615.81,1615.9,1615.42,1615.42,2028
2020-10-22 14:15:00,1616.0,1616.15,1615.69,1615.69,898
2020-10-22 14:14:00,1616.44,1616.44,1615.57,1615.66,1538
2020-10-22 14:13:00,1616.1004,1616.1004,1616.1004,1616.1004,433
2020-10-22 14:12:00,1615.4256,1616.16,1615.3601,1615.927,2405
2020-10-22 14:11:00,1616.27,1616.6,1615.73,1615.73,1904
2020-10-22 14:10:00,1617.21,1617.21,1616.07,1616.34,2890
2020-10-22 14:09:00,1616.66,1616.66,1616.65,1616.65,1253
2020-10-22 14:08:00,1616.23,1617.7283,1616.13,1617.21,4717
2020-10-22 14:07:00,1616.63,1616.8,1616.14,1616.625,2745
2020-10-22 14:06:00,1617.34,1617.34,1616.81,1616.81,1423
2020-10-22 14:05:00,1616.63,1616.91,1616.2101,1616.2101,1674
2020-10-22 14:04:00,1615.97,1615.97,1615.97,1615.97,386
2020-10-22 14:03:00,1616.53,1617.01,1615.97,1615.97,2007
2020-10-22 14:02:00,1616.52,1617.0,1616.29,1617.0,2563
2020-10-22 14:01:00,1616.13,1617.17,1615.76,1616.42,3751
2020-10-22 14:00:00,1616.18,1616.18,1615.59,1615.59,988
2020-10-22 13:59:00,1616.11,1616.6,1615.68,1616.6,2221
2020-10-22 13:57:00,1615.85,1616.02,1615.85,1616.02,408
2020-10-22 13:56:00,1616.27,1616.9999,1615.425,1615.425,1813
2020-10-22 13:55:00,1617.29,1617.29,1615.74,1615.74,2178
2020-10-22 13:54:00,1614.99,1617.25,1614.74,1617.21,3555
2020-10-22 13:53:00,1613.06,1615.41,1613.0405,1614.4701,3246
2020-10-22 13:52:00,1612.415,1613.0,1612.31,1612.99,2705
2020-10-22 13:51:00,1612.475,1612.73,1612.12,1612.73,716
2020-10-22 13:50:00,1612.5,1612.5,1612.5,1612.5,336
2020-10-22 13:49:00,1612.845,1612.845,1612.19,1612.19,994
2020-10-22 13:48:00,1613.93,1614.0,1613.93,1614.0,2143
2020-10-22 13:47:00,1613.0,1613.63,1612.67,1613.09,1710
2020-10-22 13:46:00,1613.42,1613.91,1612.77,1612.78,3235
2020-10-22 13:45:00,1613.4,1613.5,1613.23,1613.405,1879
2020-10-22 13:44:00,1612.37,1613.35,1612.37,1613.26,5189
2020-10-22 13:43:00,1611.25,1612.0,1610.89,1612.0,814
2020-10-22 13:42:00,1610.47,1610.955,1610.47,1610.94,1837
2020-10-22 13:41:00,1610.92,1610.92,1610.3335,1610.3335,2633
2020-10-22 13:40:00,1610.07,1611.095,1610.03,1611.095,1698
2020-10-22 13:39:00,1610.0,1610.43,1610.0,1610.43,1590
2020-10-22 13:38:00,1609.585,1610.0,1609.545,1610.0,1389
2020-10-22 13:36:00,1610.48,1610.485,1610.0025,1610.485,2049
2020-10-22 13:35:00,1610.0808,1610.97,1610.0808,1610.97,1349
2020-10-22 13:34:00,1610.445,1610.445,1610.445,1610.445,282
2020-10-22 13:33:00,1611.09,1612.13,1610.8,1610.8,3177
2020-10-22 13:32:00,1610.383,1610.55,1609.6,1610.4866,3043
2020-10-22 13:31:00,1612.25,1612.25,1610.66,1610.66,2345
2020-10-22 13:30:00,1611.155,1611.59,1611.03,1611.03,1649
2020-10-22 13:29:00,1610.65,1610.65,1610.21,1610.31,1319
2020-10-22 13:28:00,1609.82,1610.6,1609.82,1610.19,852
2020-10-22 13:27:00,1608.91,1610.0,1608.9,1610.0,1993
2020-10-22 13:26:00,1610.72,1611.0,1609.51,1609.51,2914
2020-10-22 13:25:00,1611.93,1611.93,1610.0001,1610.0001,2073
2020-10-22 13:24:00,1612.675,1612.675,1611.45,1611.45,769
2020-10-22 13:23:00,1611.1,1612.5246,1611.1,1612.5246,1812
2020-10-22 13:22:00,1610.99,1611.16,1610.42,1610.42,2385
2020-10-22 13:21:00,1611.71,1611.71,1611.09,1611.09,615
2020-10-22 13:20:00,1611.64,1612.375,1611.64,1611.98,2080
2020-10-22 13:19:00,1612.6447,1612.6447,1611.25,1611.25,2182
2020-10-22 13:18:00,1614.6322,1615.01,1613.14,1613.14,3882
2020-10-22 13:17:00,1613.46,1615.2,1613.46,1614.24,4838
2020-10-22 13:16:00,1614.075,1614.075,1614.075,1614.075,1088
2020-10-22 13:15:00,1612.05,1614.15,1612.0,1613.88,7740
2020-10-22 13:14:00,1612.67,1612.69,1612.64,1612.64,1385
2020-10-22 13:13:00,1612.22,1612.7,1611.46,1612.4,1597
2020-10-22 13:12:00,1611.31,1613.06,1611.29,1612.0799,5069
2020-10-22 13:11:00,1608.98,1612.115,1608.98,1612.0,7579
2020-10-22 13:10:00,1607.93,1609.6,1607.93,1609.31,3886
2020-10-22 13:08:00,1607.11,1607.565,1607.11,1607.29,1386
2020-10-22 13:07:00,1606.51,1606.775,1606.09,1606.42,3449
2020-10-22 13:06:00,1607.53,1608.07,1606.4,1606.4,4405
2020-10-22 13:05:00,1606.295,1606.295,1606.295,1606.295,559
2020-10-22 13:04:00,1606.54,1606.54,1606.14,1606.48,1056
2020-10-22 13:03:00,1607.11,1607.11,1606.52,1607.0,3131
2020-10-22 13:02:00,1606.52,1606.94,1606.52,1606.6,2405
2020-10-22 13:01:00,1606.355,1606.5399,1606.14,1606.5399,1035
2020-10-22 12:59:00,1605.68,1606.85,1605.25,1606.66,2896
2020-10-22 12:58:00,1605.96,1606.175,1605.92,1606.175,1747
2020-10-22 12:57:00,1606.25,1606.25,1605.53,1605.53,1790
2020-10-22 12:56:00,1604.15,1605.47,1604.15,1605.47,1394
2020-10-22 12:55:00,1603.51,1604.95,1603.5,1604.88,1159
2020-10-22 12:54:00,1604.565,1604.565,1603.84,1604.12,1344
2020-10-22 12:53:00,1604.617,1604.617,1604.617,1604.617,1033
2020-10-22 12:52:00,1603.82,1604.89,1603.82,1604.66,1990
2020-10-22 12:51:00,1603.41,1603.78,1603.09,1603.78,1761
2020-10-22 12:50:00,1603.15,1604.0,1602.95,1604.0,1639
2020-10-22 12:48:00,1601.5887,1601.5887,1600.8267,1600.8267,1159
2020-10-22 12:47:00,1602.39,1602.39,1601.4136,1601.6807,1243
2020-10-22 12:46:00,1602.6,1603.16,1601.83,1601.83,3294
2020-10-22 12:45:00,1601.89,1603.23,1601.89,1603.1736,1435
2020-10-22 12:44:00,1600.01,1600.6,1598.7799,1600.23,4175
2020-10-22 12:43:00,1601.65,1601.78,1600.12,1600.24,4850
2020-10-22 12:42:00,1601.78,1601.78,1601.0701,1601.78,2522
2020-10-22 12:41:00,1600.71,1602.06,1600.36,1601.9,4305
2020-10-22 12:40:00,1600.6398,1601.21,1600.3671,1600.9635,3568
2020-10-22 12:39:00,1600.2301,1600.54,1599.84,1600.54,1511
2020-10-22 12:38:00,1600.6499,1600.72,1600.455,1600.455,1516
2020-10-22 12:37:00,1602.47,1602.47,1600.13,1600.13,4917
2020-10-22 12:36:00,1602.8,1602.83,1601.9,1602.83,2660
2020-10-22 12:35:00,1602.8,1602.81,1602.79,1602.79,812
2020-10-22 12:34:00,1602.8,1602.8,1602.8,1602.8,295
2020-10-22 12:33:00,1602.14,1602.78,1602.14,1602.78,1118
2020-10-22 12:32:00,1603.01,1603.36,1602.805,1603.36,2737
2020-10-22 12:31:00,1604.26,1604.27,1603.1,1603.1,1163
2020-10-22 12:30:00,1603.83,1604.5,1603.68,1604.5,1322
2020-10-22 12:29:00,1603.19,1603.94,1603.19,1603.55,1922
2020-10-22 12:28:00,1602.79,1603.33,1602.69,1603.295,3465
2020-10-22 12:27:00,1602.92,1602.92,1602.92,1602.92,423
2020-10-22 12:26:00,1603.06,1603.06,1602.09,1602.82,1657
2020-10-22 12:25:00,1602.2,1602.715,1601.78,1602.32,4858
2020-10-22 12:24:00,1602.34,1603.2,1602.34,1602.53,4202
2020-10-22 12:23:00,1602.775,1602.775,1602.09,1602.35,3072
2020-10-22 12:22:00,1602.65,1602.65,1601.84,1602.41,2240
2020-10-22 12:21:00,1603.31,1603.72,1602.52,1603.46,14823
2020-10-22 12:20:00,1603.66,1604.0,1603.02,1603.02,1848
2020-10-22 12:19:00,1603.71,1603.91,1603.46,1603.46,1867
2020-10-22 12:18:00,1603.86,1603.95,1603.095,1603.65,4613
2020-10-22 12:17:00,1603.615,1604.11,1603.5501,1603.87,2627
2020-10-22 12:16:00,1604.43,1605.55,1603.51,1604.13,4105
2020-10-22 12:15:00,1603.51,1603.89,1603.28,1603.64,3164
2020-10-22 12:14:00,1603.93,1603.93,1602.96,1603.43,3377
2020-10-22 12:13:00,1603.72,1603.97,1603.72,1603.97,1720
2020-10-22 12:12:00,1603.31,1603.54,1602.75,1603.46,3833
2020-10-22 12:11:00,1604.17,1604.17,1604.17,1604.17,1062
2020-10-22 12:10:00,1602.49,1604.5,1601.58,1604.5,6474
2020-10-22 12:09:00,1602.47,1602.53,1602.03,1602.53,2923
2020-10-22 12:08:00,1602.48,1602.48,1601.94,1602.045,727
2020-10-22 12:07:00,1599.63,1601.0,1599.63,1600.77,672
2020-10-22 12:06:00,1599.83,1600.493,1599.63,1599.63,1731
2020-10-22 12:05:00,1602.1,1602.1,1599.6196,1599.6196,3984
2020-10-22 12:04:00,1602.67,1602.82,1602.64,1602.64,527
2020-10-22 12:03:00,1601.58,1601.9529,1601.34,1601.9529,1450
2020-10-22 12:02:00,1601.695,1601.695,1601.23,1601.23,1373
2020-10-22 12:01:00,1602.67,1603.19,1602.17,1602.17,2056
2020-10-22 12:00:00,1602.53,1602.79,1602.53,1602.7669,1058
2020-10-22 11:59:00,1603.3,1603.6,1603.06,1603.6,1458
2020-10-22 11:57:00,1603.35,1603.35,1602.54,1602.54,561
2020-10-22 11:56:00,1604.7,1605.17,1603.79,1603.79,1047
2020-10-22 11:55:00,1605.57,1605.97,1604.18,1604.234,3088
2020-10-22 11:53:00,1606.0773,1606.0773,1606.0773,1606.0773,307
2020-10-22 11:52:00,1606.49,1607.45,1605.01,1605.795,3674
2020-10-22 11:51:00,1604.63,1606.05,1604.61,1606.05,3276
2020-10-22 11:50:00,1604.0,1604.6374,1603.0,1603.775,3140
2020-10-22 11:49:00,1606.38,1606.38,1604.3901,1604.3901,2388
2020-10-22 11:47:00,1603.26,1606.28,1603.26,1606.28,2183
2020-10-22 11:46:00,1604.62,1604.62,1603.7,1603.8,2582
2020-10-22 11:45:00,1604.97,1604.97,1604.97,1604.97,791
2020-10-22 11:44:00,1605.3,1606.395,1605.0609,1605.11,3584
2020-10-22 11:43:00,1604.685,1604.685,1603.5684,1603.5684,1236
2020-10-22 11:42:00,1602.92,1603.689,1602.27,1603.689,2902
2020-10-22 11:41:00,1603.64,1604.63,1602.66,1602.66,6590
2020-10-22 11:40:00,1603.98,1604.0,1603.98,1604.0,1194
2020-10-22 11:39:00,1603.0,1603.6134,1602.49,1603.4,6246
2020-10-22 11:38:00,1604.16,1604.61,1602.995,1602.995,6010
2020-10-22 11:37:00,1605.05,1605.05,1603.9,1604.14,3091
2020-10-22 11:36:00,1603.0,1604.8099,1603.0,1604.8099,4103
2020-10-22 11:35:00,1605.33,1605.38,1603.0,1603.0,4030
2020-10-22 11:34:00,1605.99,1606.7005,1605.3301,1605.7728,1455
2020-10-22 11:33:00,1605.69,1606.12,1605.25,1605.59,1760
2020-10-22 11:32:00,1606.59,1606.59,1605.7786,1606.04,4039
2020-10-22 11:31:00,1606.5,1606.8,1605.61,1606.51,2909
2020-10-22 11:30:00,1603.76,1606.2699,1603.76,1605.46,1332
2020-10-22 11:29:00,1605.43,1605.43,1602.54,1603.41,3729
2020-10-22 11:28:00,1606.125,1606.125,1605.0049,1605.0049,897
2020-10-22 11:27:00,1604.3733,1607.35,1604.3733,1605.56,6113
2020-10-22 11:26:00,1604.19,1605.34,1603.8,1604.76,9222
2020-10-22 11:25:00,1604.01,1604.34,1603.4401,1604.33,3898
2020-10-22 11:24:00,1604.2198,1604.7505,1604.2198,1604.7505,930
2020-10-22 11:23:00,1606.13,1606.13,1603.76,1603.845,3820
2020-10-22 11:22:00,1606.11,1606.74,1606.11,1606.74,2062
2020-10-22 11:21:00,1602.98,1606.35,1602.73,1606.35,5873
2020-10-22 11:20:00,1603.221,1603.221,1601.885,1602.01,2873
2020-10-22 11:19:00,1602.75,1602.95,1602.36,1602.55,1835
2020-10-22 11:18:00,1603.25,1603.25,1603.25,1603.25,640
2020-10-22 11:17:00,1603.985,1603.985,1602.75,1603.84,3706
2020-10-22 11:16:00,1604.25,1604.36,1603.8561,1604.36,1398
2020-10-22 11:15:00,1599.6844,1604.63,1599.6844,1604.63,4633
2020-10-22 11:14:00,1600.0,1600.85,1599.73,1600.005,3545
2020-10-22 11:13:00,1599.48,1599.48,1598.45,1598.93,2156
2020-10-22 11:12:00,1598.61,1598.61,1597.12,1598.53,3099
2020-10-22 11:11:00,1597.17,1598.24,1597.17,1598.24,1158
2020-10-22 11:10:00,1598.605,1598.63,1596.0232,1596.7,2124
2020-10-22 11:09:00,1598.625,1598.625,1597.45,1597.76,2887
2020-10-22 11:08:00,1597.91,1599.09,1596.06,1598.1,6126
2020-10-22 11:07:00,1598.78,1599.34,1597.66,1597.9,5082
2020-10-22 11:06:00,1598.39,1598.74,1598.18,1598.61,3047
2020-10-22 11:05:00,1596.29,1598.39,1595.9,1598.39,3151
2020-10-22 11:04:00,1596.685,1596.685,1596.1868,1596.1868,1117
2020-10-22 11:03:00,1596.7,1597.56,1595.6,1596.2274,3149
2020-10-22 11:02:00,1595.13,1596.935,1594.71,1596.2021,2103
2020-10-22 11:01:00,1590.8199,1595.265,1590.45,1595.265,8217
2020-10-22 11:00:00,1591.59,1592.4999,1590.66,1590.79,1571
2020-10-22 10:59:00,1590.88,1591.51,1590.72,1591.51,1681
2020-10-22 10:58:00,1591.75,1591.75,1590.0516,1590.8,2881
2020-10-22 10:57:00,1591.04,1591.3,1589.82,1591.3,4327
2020-10-22 10:56:00,1588.6,1591.225,1588.6,1591.225,3932
2020-10-22 10:55:00,1589.25,1589.79,1588.39,1589.18,1759
2020-10-22 10:54:00,1587.944,1589.29,1587.944,1588.215,2870
2020-10-22 10:53:00,1592.38,1592.75,1589.4,1589.4,3204
2020-10-22 10:52:00,1587.1946,1591.32,1587.11,1591.2,5219
2020-10-22 10:51:00,1588.19,1588.52,1585.0,1585.59,3776
2020-10-22 10:50:00,1588.23,1588.23,1586.6,1586.6,1824
2020-10-22 10:49:00,1588.21,1588.25,1586.41,1587.98,4805
2020-10-22 10:48:00,1590.175,1591.28,1588.22,1588.22,7311
2020-10-22 10:47:00,1588.4855,1590.175,1588.375,1590.175,2728
2020-10-22 10:46:00,1588.63,1591.03,1588.63,1589.34,5922
2020-10-22 10:45:00,1590.15,1590.16,1588.09,1588.38,4590
2020-10-22 10:44:00,1590.6,1591.38,1590.0,1590.37,2869
2020-10-22 10:43:00,1589.835,1591.88,1589.835,1591.83,7750
2020-10-22 10:42:00,1589.83,1591.62,1589.715,1589.77,6704
2020-10-22 10:41:00,1590.72,1590.72,1589.22,1589.23,3269
2020-10-22 10:40:00,1591.65,1592.41,1590.3,1591.1962,6952
2020-10-22 10:39:00,1590.985,1591.0,1590.85,1590.85,2437
2020-10-22 10:38:00,1591.745,1591.745,1590.8916,1590.975,2567
2020-10-22 10:37:00,1589.62,1591.88,1588.22,1591.88,4457
2020-10-22 10:36:00,1588.81,1589.9493,1588.7356,1589.93,3072
2020-10-22 10:35:00,1588.797,1590.0778,1588.0,1588.567,2630
2020-10-22 10:34:00,1590.855,1590.855,1588.825,1588.825,3156
2020-10-22 10:33:00,1591.0101,1591.0101,1590.07,1590.531,1796
2020-10-22 10:32:00,1594.305,1594.305,1591.755,1591.88,2362
2020-10-22 10:31:00,1595.55,1596.26,1593.9017,1593.9017,5925
2020-10-22 10:30:00,1596.365,1596.5,1595.1938,1595.1938,3130
2020-10-22 10:29:00,1595.66,1597.785,1595.51,1596.425,4754
2020-10-22 10:27:00,1595.125,1595.125,1595.125,1595.125,678
2020-10-22 10:26:00,1595.01,1595.67,1592.974,1595.4,5262
2020-10-22 10:25:00,1598.2873,1598.2873,1595.54,1595.55,4358
2020-10-22 10:24:00,1598.2,1598.56,1597.59,1597.59,2672
2020-10-22 10:23:00,1598.07,1599.2622,1598.07,1598.7801,1458
2020-10-22 10:22:00,1599.21,1599.21,1597.52,1598.39,2879
2020-10-22 10:21:00,1598.0001,1599.6047,1597.32,1599.12,4982
2020-10-22 10:20:00,1599.96,1599.96,1598.55,1598.55,1986
2020-10-22 10:19:00,1599.3394,1599.9,1599.3394,1599.9,1480
2020-10-22 10:18:00,1601.89,1601.89,1599.73,1599.73,1673
2020-10-22 10:17:00,1601.05,1602.6,1600.26,1602.2,5686
2020-10-22 10:16:00,1602.28,1602.63,1601.31,1601.31,2034
2020-10-22 10:15:00,1603.0,1603.045,1602.25,1602.27,3813
2020-10-22 10:14:00,1602.93,1603.38,1602.93,1603.38,977
2020-10-22 10:13:00,1602.69,1603.3984,1601.4554,1603.3984,2647
2020-10-22 10:12:00,1603.53,1604.6299,1602.45,1602.45,2500
2020-10-22 10:11:00,1601.74,1602.07,1601.74,1601.9899,1267
2020-10-22 10:10:00,1602.595,1602.595,1601.3,1601.3,1466
2020-10-22 10:09:00,1602.895,1603.29,1602.1167,1603.29,1679
2020-10-22 10:08:00,1602.455,1602.9999,1600.9637,1602.4,6013
2020-10-22 10:07:00,1601.34,1601.88,1601.34,1601.88,504
2020-10-22 10:06:00,1599.515,1600.57,1598.85,1600.57,2547
2020-10-22 10:05:00,1600.62,1600.62,1598.755,1599.24,2737
2020-10-22 10:04:00,1601.44,1602.0,1599.33,1600.645,3185
2020-10-22 10:03:00,1602.49,1602.49,1601.48,1601.48,712
2020-10-22 10:02:00,1602.295,1603.21,1602.0127,1602.46,1533
2020-10-22 10:01:00,1604.71,1606.16,1602.215,1602.215,5467
2020-10-22 10:00:00,1602.06,1605.77,1601.0,1605.27,6186
2020-10-22 09:59:00,1603.55,1603.78,1602.13,1603.28,4063
2020-10-22 09:58:00,1603.34,1604.095,1603.34,1604.095,1149
2020-10-22 09:57:00,1604.83,1604.83,1603.73,1604.03,654
2020-10-22 09:56:00,1604.975,1605.35,1603.8525,1604.6618,4368
2020-10-22 09:55:00,1603.7193,1604.945,1603.63,1604.19,3527
2020-10-22 09:54:00,1601.74,1603.995,1601.74,1603.995,3035
2020-10-22 09:53:00,1602.82,1604.82,1602.15,1602.15,1865
2020-10-22 09:52:00,1602.78,1602.89,1601.64,1602.01,4642
2020-10-22 09:51:00,1599.08,1601.21,1598.85,1601.19,5072
2020-10-22 09:50:00,1601.07,1601.07,1599.63,1599.63,2838
2020-10-22 09:49:00,1602.0,1603.94,1601.43,1601.44,3750
2020-10-22 09:48:00,1599.73,1601.4,1599.67,1601.22,3675
2020-10-22 09:47:00,1600.14,1600.14,1599.47,1599.66,3207
2020-10-22 09:46:00,1601.04,1601.81,1598.59,1600.81,2629
2020-10-22 09:45:00,1599.04,1599.04,1598.0,1598.88,2135
2020-10-22 09:44:00,1599.35,1599.5,1599.35,1599.5,1611
2020-10-22 09:43:00,1598.02,1599.7841,1597.78,1599.7841,3188
2020-10-22 09:42:00,1599.74,1600.99,1598.62,1599.42,5777
2020-10-22 09:41:00,1605.87,1605.87,1599.01,1599.01,5689
2020-10-22 09:40:00,1607.01,1607.01,1603.14,1605.99,8826
2020-10-22 09:39:00,1608.59,1608.8097,1607.01,1607.01,3264
2020-10-22 09:38:00,1608.99,1608.99,1604.39,1608.88,9531
2020-10-22 09:37:00,1605.44,1608.9295,1604.7,1608.528,9012
2020-10-22 09:36:00,1603.0,1605.57,1602.54,1605.19,9261
2020-10-22 09:35:00,1599.79,1602.99,1599.79,1602.5419,4083
2020-10-22 09:34:00,1601.6,1603.0,1600.87,1600.87,6484
2020-10-22 09:33:00,1600.28,1600.74,1599.05,1599.98,8644
2020-10-22 09:32:00,1596.005,1601.09,1596.005,1599.75,14367
2020-10-22 09:31:00,1593.05,1595.905,1590.02,1595.905,25511
2020-10-22 09:28:00,1593.4,1593.4,1593.4,1593.4,736
2020-10-22 09:20:00,1589.21,1589.21,1589.21,1589.21,201
2020-10-22 09:10:00,1589.21,1589.21,1589.21,1589.21,347
2020-10-22 09:01:00,1589.21,1589.21,1589.21,1589.21,121
2020-10-22 08:11:00,1593.6915,1593.6915,1593.6915,1593.6915,106
2020-10-22 08:01:00,1589.1046,1589.1046,1589.1,1589.1,605
2020-10-21 19:38:00,1594.0,1594.0,1594.0,1594.0,381
2020-10-21 16:11:00,1593.1507,1593.1507,1593.1507,1593.1507,900
2020-10-21 16:09:00,1593.31,1593.31,1593.31,1593.31,374
2020-10-21 16:03:00,1593.31,1593.31,1593.31,1593.31,75371
2020-10-21 16:01:00,1593.31,1594.81,1593.31,1594.81,35656
2020-10-21 16:00:00,1594.6,1595.77,1593.11,1593.31,31026
2020-10-21 15:59:00,1595.57,1595.76,1594.06,1594.46,17086
2020-10-21 15:58:00,1596.3134,1596.83,1595.05,1595.59,16555
2020-10-21 15:57:00,1597.96,1598.35,1595.66,1596.34,17135
2020-10-21 15:56:00,1596.5,1598.03,1595.64,1598.03,20873
2020-10-21 15:55:00,1597.53,1599.89,1595.48,1596.47,38347
2020-10-21 15:54:00,1599.88,1600.17,1597.37,1598.03,25166
2020-10-21 15:53:00,1601.1,1601.38,1599.36,1600.24,18160
2020-10-21 15:52:00,1599.39,1601.16,1599.0896,1600.56,7315
2020-10-21 15:51:00,1597.92,1599.63,1596.6954,1599.41,8057
2020-10-21 15:50:00,1598.35,1598.49,1597.61,1598.49,4626
2020-10-21 15:49:00,1598.49,1599.225,1598.12,1598.435,9529
2020-10-21 15:48:00,1598.7,1599.29,1598.15,1598.89,5976
2020-10-21 15:47:00,1600.47,1600.93,1597.84,1598.27,8792
2020-10-21 15:46:00,1601.29,1601.34,1600.23,1600.28,6491
2020-10-21 15:45:00,1604.56,1604.83,1601.64,1601.64,10512
2020-10-21 15:44:00,1603.44,1605.19,1602.66,1603.94,14394
2020-10-21 15:43:00,1602.42,1603.63,1601.54,1603.34,15143
2020-10-21 15:42:00,1601.82,1602.79,1600.99,1602.32,18676
2020-10-21 15:41:00,1603.21,1603.58,1601.01,1601.54,23251
2020-10-21 15:40:00,1602.37,1603.63,1601.847,1603.63,16246
2020-10-21 15:39:00,1603.485,1603.83,1601.58,1602.03,21172
2020-10-21 15:38:00,1604.66,1605.67,1602.8615,1603.3,18494
2020-10-21 15:37:00,1606.37,1606.37,1604.04,1604.66,15961
2020-10-21 15:36:00,1605.765,1606.47,1604.85,1606.47,10042
2020-10-21 15:35:00,1608.48,1609.0,1604.4122,1605.53,12550
2020-10-21 15:34:00,1608.96,1609.29,1608.34,1608.76,5321
2020-10-21 15:33:00,1608.3,1609.49,1608.2565,1608.6,4201
2020-10-21 15:32:00,1607.96,1608.04,1607.5,1607.84,1489
2020-10-21 15:31:00,1606.45,1607.99,1606.45,1607.81,2099
2020-10-21 15:30:00,1605.9499,1606.47,1605.36,1606.47,2399
2020-10-21 15:29:00,1606.37,1606.4952,1605.56,1605.56,2501
2020-10-21 15:28:00,1607.67,1608.16,1606.36,1606.57,5581
2020-10-21 15:27:00,1608.0296,1608.0296,1607.17,1607.71,4974
2020-10-21 15:26:00,1607.23,1608.36,1606.64,1608.36,6006
2020-10-21 15:25:00,1606.51,1607.12,1606.16,1606.54,5358
2020-10-21 15:24:00,1606.86,1606.86,1606.0,1606.6484,2595
2020-10-21 15:23:00,1606.08,1606.64,1606.08,1606.48,2821
2020-10-21 15:22:00,1605.76,1606.26,1605.76,1605.965,1729
2020-10-21 15:21:00,1605.46,1606.73,1605.2895,1605.2895,4674
2020-10-21 15:20:00,1605.0643,1606.17,1604.83,1606.17,4652
2020-10-21 15:19:00,1605.33,1605.71,1604.78,1605.17,1994
2020-10-21 15:18:00,1606.27,1606.27,1604.69,1605.55,3503
2020-10-21 15:17:00,1606.6,1606.95,1606.27,1606.27,1753
2020-10-21 15:16:00,1607.1,1607.36,1606.13,1606.435,2159
2020-10-21 15:15:00,1607.09,1607.18,1606.52,1606.96,1963
2020-10-21 15:14:00,1606.99,1607.78,1606.11,1607.085,4167
2020-10-21 15:13:00,1607.18,1608.575,1606.71,1607.72,4392
2020-10-21 15:12:00,1606.98,1606.98,1606.98,1606.98,849
2020-10-21 15:11:00,1606.41,1606.84,1605.79,1606.84,3321
2020-10-21 15:10:00,1606.63,1606.92,1606.63,1606.92,1718
2020-10-21 15:09:00,1607.14,1607.3795,1606.22,1606.49,2338
2020-10-21 15:08:00,1607.12,1607.96,1606.535,1607.64,3722
2020-10-21 15:07:00,1608.43,1608.73,1607.48,1607.48,7991
2020-10-21 15:06:00,1608.5438,1608.96,1607.7,1608.75,2444
2020-10-21 15:05:00,1609.1547,1609.95,1607.02,1607.02,4009
2020-10-21 15:04:00,1611.17,1611.38,1610.15,1610.15,2848
2020-10-21 15:03:00,1611.34,1611.58,1611.225,1611.225,875
2020-10-21 15:02:00,1612.3,1612.5,1611.145,1611.615,5297
2020-10-21 15:01:00,1612.46,1612.88,1612.46,1612.8,1699
2020-10-21 15:00:00,1611.9058,1611.9058,1611.9,1611.9,962
2020-10-21 14:59:00,1611.9,1611.9,1611.31,1611.31,1873
2020-10-21 14:58:00,1611.26,1611.85,1611.26,1611.64,1302
2020-10-21 14:57:00,1611.33,1611.84,1611.235,1611.81,3459
2020-10-21 14:56:00,1610.16,1610.16,1609.9359,1609.9359,1150
2020-10-21 14:55:00,1610.32,1610.71,1609.55,1610.71,3323
2020-10-21 14:54:00,1610.94,1610.94,1610.71,1610.77,1205
2020-10-21 14:53:00,1610.39,1611.8,1610.39,1611.555,5748
2020-10-21 14:52:00,1610.84,1611.32,1609.55,1610.26,4514
2020-10-21 14:51:00,1609.82,1611.04,1609.38,1610.5,8841
2020-10-21 14:50:00,1609.59,1610.41,1608.91,1610.38,7864
2020-10-21 14:49:00,1608.69,1608.82,1608.69,1608.82,3614
2020-10-21 14:48:00,1607.84,1608.17,1607.69,1607.92,2557
2020-10-21 14:47:00,1606.87,1608.29,1606.19,1608.0,4006
2020-10-21 14:46:00,1606.47,1607.9,1606.47,1607.48,2533
2020-10-21 14:45:00,1606.34,1606.46,1606.115,1606.115,1493
2020-10-21 14:43:00,1605.4933,1606.48,1605.4933,1606.405,2523
2020-10-21 14:42:00,1605.35,1605.35,1604.56,1605.0,1380
2020-10-21 14:41:00,1605.0,1605.7,1604.76,1604.97,1752
2020-10-21 14:40:00,1604.41,1604.41,1604.41,1604.41,767
2020-10-21 14:39:00,1604.31,1605.095,1603.82,1604.49,1810
2020-10-21 14:38:00,1605.55,1606.25,1605.11,1605.34,1929
2020-10-21 14:37:00,1606.55,1606.55,1605.42,1605.42,1990
2020-10-21 14:36:00,1606.83,1606.88,1606.11,1606.11,1285
2020-10-21 14:35:00,1606.7075,1606.7075,1605.685,1605.685,1497
2020-10-21 14:34:00,1606.28,1606.3477,1606.05,1606.3477,1455
2020-10-21 14:33:00,1605.67,1605.67,1605.67,1605.67,489
2020-10-21 14:32:00,1604.985,1605.7,1604.985,1605.5,1220
2020-10-21 14:31:00,1605.93,1606.0,1603.69,1604.7,4713
