time,open,high,low,close,volume
2021-02-23 15:53:00,2074.18,2074.34,2072.12,2072.43,5790
2021-02-23 15:52:00,2072.64,2073.27,2071.47,2072.49,2410
2021-02-23 15:51:00,2075.11,2075.11,2072.91,2073.1,5493
2021-02-23 15:50:00,2075.716,2075.716,2073.66,2075.125,2563
2021-02-23 15:49:00,2073.23,2076.12,2073.23,2074.52,3110
2021-02-23 15:48:00,2074.14,2074.9599,2072.62,2073.165,2700
2021-02-23 15:47:00,2073.82,2074.51,2073.64,2074.27,1326
2021-02-23 15:46:00,2074.0,2074.0,2073.17,2073.17,1757
2021-02-23 15:45:00,2071.09,2071.78,2070.6565,2071.78,2142
2021-02-23 15:44:00,2073.09,2073.09,2070.32,2070.32,1999
2021-02-23 15:43:00,2075.63,2075.63,2072.35,2073.1,3156
2021-02-23 15:42:00,2077.66,2077.66,2073.98,2075.1835,3283
2021-02-23 15:41:00,2077.66,2077.66,2077.66,2077.66,1492
2021-02-23 15:40:00,2077.05,2077.82,2077.05,2077.82,2613
2021-02-23 15:39:00,2079.25,2079.49,2076.795,2077.63,2655
2021-02-23 15:38:00,2077.12,2079.255,2077.11,2079.25,2330
2021-02-23 15:37:00,2075.05,2075.96,2074.915,2075.96,1990
2021-02-23 15:36:00,2076.17,2076.8,2074.41,2074.41,3602
2021-02-23 15:35:00,2074.45,2075.63,2074.45,2075.53,2336
2021-02-23 15:34:00,2075.505,2075.505,2073.85,2074.45,3424
2021-02-23 15:33:00,2076.75,2077.69,2076.65,2077.69,2047
2021-02-23 15:32:00,2077.06,2077.65,2075.69,2076.75,3367
2021-02-23 15:31:00,2079.79,2079.79,2076.525,2077.825,5336
2021-02-23 15:30:00,2080.99,2080.99,2080.03,2080.12,2138
2021-02-23 15:29:00,2081.155,2082.01,2079.76,2080.0,5210
2021-02-23 15:28:00,2077.57,2081.88,2077.57,2081.66,11486
2021-02-23 15:27:00,2074.17,2078.0,2073.905,2077.575,9445
2021-02-23 15:26:00,2075.52,2077.29,2073.91,2074.17,5680
2021-02-23 15:25:00,2075.2,2076.67,2075.09,2075.8,3529
2021-02-23 15:24:00,2074.6801,2076.94,2074.6801,2075.3196,3870
2021-02-23 15:23:00,2076.67,2077.6999,2076.4,2077.0,2475
2021-02-23 15:22:00,2074.59,2077.13,2074.59,2076.73,2895
2021-02-23 15:21:00,2074.56,2075.0,2074.48,2074.48,2625
2021-02-23 15:20:00,2071.8501,2072.99,2071.7,2072.99,3651
2021-02-23 15:19:00,2071.59,2072.72,2071.14,2072.72,1445
2021-02-23 15:18:00,2071.03,2072.1199,2070.77,2072.1199,2625
2021-02-23 15:17:00,2070.82,2071.03,2070.82,2071.03,1394
2021-02-23 15:16:00,2071.06,2071.3,2069.88,2069.88,2942
2021-02-23 15:15:00,2069.28,2069.35,2068.28,2068.58,1820
2021-02-23 15:14:00,2068.55,2069.595,2068.55,2069.595,2593
2021-02-23 15:13:00,2067.765,2069.2265,2066.19,2068.7,3583
2021-02-23 15:12:00,2068.34,2068.86,2066.0,2066.73,5762
2021-02-23 15:11:00,2067.02,2070.15,2067.02,2068.07,5141
2021-02-23 15:10:00,2065.68,2067.46,2064.73,2067.46,2445
2021-02-23 15:09:00,2064.16,2065.045,2063.6,2064.98,2113
2021-02-23 15:08:00,2064.2455,2065.0,2063.35,2064.5,5010
2021-02-23 15:07:00,2062.995,2063.33,2062.065,2063.33,2521
2021-02-23 15:06:00,2060.75,2061.82,2060.43,2061.65,1455
2021-02-23 15:05:00,2060.51,2061.355,2059.23,2059.61,1789
2021-02-23 15:04:00,2061.5877,2061.5877,2061.5877,2061.5877,1838
2021-02-23 15:03:00,2059.81,2062.01,2059.81,2062.01,2262
2021-02-23 15:02:00,2059.14,2059.79,2059.0,2059.14,2965
2021-02-23 15:01:00,2058.97,2061.1531,2058.59,2059.95,2594
2021-02-23 15:00:00,2059.43,2059.43,2059.43,2059.43,831
2021-02-23 14:59:00,2056.32,2057.44,2056.32,2057.44,1349
2021-02-23 14:58:00,2056.21,2056.6069,2055.2,2055.2,1566
2021-02-23 14:57:00,2056.66,2056.66,2056.21,2056.21,807
2021-02-23 14:56:00,2055.895,2056.66,2055.1,2056.66,1945
2021-02-23 14:55:00,2056.5,2057.89,2055.51,2055.9,7024
2021-02-23 14:54:00,2054.29,2054.29,2054.29,2054.29,827
2021-02-23 14:53:00,2055.47,2055.47,2054.32,2054.32,1986
2021-02-23 14:52:00,2054.58,2055.47,2054.22,2055.47,2857
2021-02-23 14:51:00,2053.74,2053.75,2053.74,2053.75,1602
2021-02-23 14:50:00,2053.49,2053.74,2052.96,2052.96,1078
2021-02-23 14:49:00,2051.36,2053.1431,2051.36,2052.33,1659
2021-02-23 14:48:00,2053.025,2053.025,2052.5,2052.5,1218
2021-02-23 14:47:00,2051.38,2052.5,2051.38,2052.5,1286
2021-02-23 14:46:00,2049.01,2050.92,2049.01,2050.92,2473
2021-02-23 14:45:00,2047.96,2048.23,2047.66,2047.85,1391
2021-02-23 14:44:00,2047.955,2049.28,2047.955,2049.28,2424
2021-02-23 14:43:00,2044.73,2046.83,2044.27,2046.83,1589
2021-02-23 14:42:00,2045.0,2045.67,2044.95,2044.95,1475
2021-02-23 14:41:00,2044.9,2045.4,2044.9,2045.4,1159
2021-02-23 14:40:00,2045.55,2045.55,2044.83,2044.83,912
2021-02-23 14:39:00,2045.89,2045.89,2045.89,2045.89,375
2021-02-23 14:38:00,2046.814,2046.814,2046.67,2046.67,1050
2021-02-23 14:37:00,2043.84,2047.51,2043.65,2047.51,2359
2021-02-23 14:36:00,2044.55,2045.34,2042.47,2043.85,2964
2021-02-23 14:35:00,2047.64,2047.64,2044.55,2044.55,1702
2021-02-23 14:34:00,2052.02,2052.02,2051.17,2051.17,2747
2021-02-23 14:33:00,2053.92,2053.92,2052.12,2052.12,2164
2021-02-23 14:32:00,2053.65,2054.39,2053.65,2054.39,1188
2021-02-23 14:31:00,2053.32,2053.32,2053.32,2053.32,908
2021-02-23 14:30:00,2054.3299,2054.3299,2053.32,2053.32,2825
2021-02-23 14:29:00,2050.8701,2052.25,2050.8701,2052.25,1525
2021-02-23 14:28:00,2052.67,2053.78,2051.6359,2051.6359,2225
2021-02-23 14:27:00,2054.53,2054.53,2052.66,2052.66,1305
2021-02-23 14:26:00,2052.13,2054.6999,2052.13,2054.05,2418
2021-02-23 14:25:00,2050.12,2052.13,2050.12,2052.13,1227
2021-02-23 14:24:00,2049.25,2049.25,2048.4,2048.4,1305
2021-02-23 14:23:00,2048.34,2049.45,2047.53,2049.45,1439
2021-02-23 14:22:00,2048.72,2049.15,2047.5,2047.5,1351
2021-02-23 14:21:00,2047.53,2047.98,2046.7046,2047.85,2290
2021-02-23 14:20:00,2046.0,2046.0,2046.0,2046.0,892
2021-02-23 14:19:00,2046.09,2046.09,2042.59,2043.43,2194
2021-02-23 14:18:00,2046.24,2046.24,2046.24,2046.24,2741
2021-02-23 14:17:00,2047.18,2047.18,2045.56,2045.56,677
2021-02-23 14:16:00,2048.26,2048.82,2048.26,2048.82,990
2021-02-23 14:15:00,2048.72,2049.54,2048.26,2048.26,1832
2021-02-23 14:14:00,2047.37,2047.37,2047.3,2047.3,1020
2021-02-23 14:13:00,2049.69,2049.69,2047.21,2047.21,2510
2021-02-23 14:12:00,2049.14,2050.225,2048.81,2050.225,2354
2021-02-23 14:11:00,2048.94,2049.0722,2048.94,2049.0722,1529
2021-02-23 14:10:00,2048.1586,2050.01,2047.95,2047.95,4444
2021-02-23 14:09:00,2052.11,2052.8,2050.3466,2050.58,1496
2021-02-23 14:08:00,2052.99,2053.565,2052.54,2053.0064,4336
2021-02-23 14:07:00,2051.52,2052.76,2051.42,2052.76,1502
2021-02-23 14:06:00,2048.75,2049.38,2048.75,2049.365,1261
2021-02-23 14:05:00,2049.1,2049.84,2048.78,2048.78,1135
2021-02-23 14:04:00,2049.55,2049.55,2047.83,2049.02,804
2021-02-23 14:03:00,2049.82,2050.52,2049.82,2050.52,1308
2021-02-23 14:02:00,2046.82,2048.28,2046.82,2048.28,1446
2021-02-23 14:01:00,2048.3,2048.3,2045.8,2045.8,1189
2021-02-23 14:00:00,2050.5,2050.5,2050.5,2050.5,809
2021-02-23 13:59:00,2050.99,2050.99,2049.92,2050.6,838
2021-02-23 13:58:00,2048.25,2051.27,2048.25,2050.42,5852
2021-02-23 13:57:00,2046.23,2047.4976,2046.23,2047.4976,2156
2021-02-23 13:56:00,2045.32,2045.32,2045.32,2045.32,512
2021-02-23 13:55:00,2044.12,2046.23,2044.12,2045.51,1962
2021-02-23 13:53:00,2044.405,2044.405,2043.97,2043.97,1127
2021-02-23 13:52:00,2045.93,2045.96,2043.29,2043.29,2492
2021-02-23 13:51:00,2041.66,2043.22,2041.33,2043.22,1868
2021-02-23 13:50:00,2043.59,2044.46,2042.72,2042.94,2998
2021-02-23 13:49:00,2044.36,2044.96,2043.58,2043.58,1891
2021-02-23 13:48:00,2046.07,2046.8599,2042.4,2042.41,4571
2021-02-23 13:47:00,2048.24,2048.24,2044.46,2044.46,2640
2021-02-23 13:46:00,2047.72,2049.28,2047.72,2048.45,1328
2021-02-23 13:45:00,2045.23,2045.97,2045.23,2045.85,1395
2021-02-23 13:44:00,2046.33,2046.33,2046.33,2046.33,604
2021-02-23 13:43:00,2045.6,2047.14,2045.6,2047.04,1353
2021-02-23 13:42:00,2048.21,2048.21,2045.72,2045.72,2644
2021-02-23 13:41:00,2049.22,2049.22,2048.21,2048.21,2942
2021-02-23 13:40:00,2047.78,2048.44,2047.78,2048.0,1554
2021-02-23 13:39:00,2047.94,2048.45,2047.352,2047.78,2491
2021-02-23 13:37:00,2047.1,2047.36,2046.44,2047.36,1732
2021-02-23 13:36:00,2047.46,2047.91,2047.46,2047.82,1464
2021-02-23 13:35:00,2046.69,2047.19,2046.69,2047.19,1323
2021-02-23 13:34:00,2045.27,2046.43,2045.27,2046.43,1668
2021-02-23 13:33:00,2044.41,2045.29,2043.63,2045.27,2698
2021-02-23 13:32:00,2046.24,2046.24,2043.945,2043.945,1465
2021-02-23 13:31:00,2046.94,2046.94,2046.88,2046.88,940
2021-02-23 13:30:00,2046.69,2048.0,2046.635,2047.94,1297
2021-02-23 13:29:00,2046.88,2046.88,2046.88,2046.88,386
2021-02-23 13:28:00,2045.05,2046.88,2045.05,2046.88,1495
2021-02-23 13:27:00,2045.3734,2045.39,2044.64,2045.37,2085
2021-02-23 13:26:00,2043.96,2045.88,2043.96,2044.37,2015
2021-02-23 13:25:00,2043.96,2043.96,2043.96,2043.96,603
2021-02-23 13:24:00,2043.5396,2043.98,2041.94,2043.2,2873
2021-02-23 13:23:00,2039.74,2042.355,2039.74,2041.75,3149
2021-02-23 13:22:00,2039.75,2040.75,2039.24,2039.735,4601
2021-02-23 13:21:00,2040.88,2041.75,2039.24,2039.715,4212
2021-02-23 13:20:00,2045.23,2045.805,2042.51,2042.53,6650
2021-02-23 13:19:00,2044.56,2046.62,2044.56,2046.62,1641
2021-02-23 13:18:00,2042.291,2043.3,2042.291,2043.3,1639
2021-02-23 13:17:00,2041.65,2042.6899,2040.81,2042.29,3724
2021-02-23 13:16:00,2040.9275,2041.48,2040.9275,2041.48,529
2021-02-23 13:15:00,2042.14,2042.17,2041.4,2041.4,1417
2021-02-23 13:14:00,2042.64,2043.09,2042.64,2042.83,1110
2021-02-23 13:13:00,2041.74,2043.17,2041.68,2042.64,1541
2021-02-23 13:12:00,2037.83,2040.39,2037.83,2040.36,2187
2021-02-23 13:11:00,2036.502,2036.502,2035.67,2035.98,2568
2021-02-23 13:10:00,2035.4,2037.39,2035.01,2037.39,2092
2021-02-23 13:09:00,2034.88,2035.47,2034.88,2035.3,1700
2021-02-23 13:08:00,2037.35,2037.35,2034.57,2034.88,2446
2021-02-23 13:07:00,2037.41,2039.02,2037.35,2037.35,2062
2021-02-23 13:06:00,2035.52,2036.13,2034.74,2036.13,1166
2021-02-23 13:05:00,2036.29,2036.54,2036.29,2036.54,530
2021-02-23 13:04:00,2038.49,2038.51,2035.75,2035.75,1650
2021-02-23 13:03:00,2034.69,2037.3,2033.37,2037.14,2762
2021-02-23 13:02:00,2027.36,2034.02,2027.36,2034.02,2641
2021-02-23 13:01:00,2026.43,2026.67,2023.29,2025.74,3417
2021-02-23 13:00:00,2027.89,2028.57,2023.34,2025.48,6310
2021-02-23 12:59:00,2029.63,2029.77,2028.45,2028.45,2071
2021-02-23 12:58:00,2031.33,2031.71,2029.93,2030.0,3886
2021-02-23 12:57:00,2031.59,2033.32,2031.59,2032.24,3458
2021-02-23 12:56:00,2033.0,2033.0,2031.59,2031.59,2947
2021-02-23 12:55:00,2034.51,2035.29,2033.57,2034.04,3658
2021-02-23 12:54:00,2034.65,2035.56,2034.0,2035.32,1799
2021-02-23 12:53:00,2028.13,2032.44,2028.13,2032.44,2912
2021-02-23 12:51:00,2027.125,2027.29,2025.91,2026.18,3331
2021-02-23 12:50:00,2030.45,2030.85,2027.66,2027.66,2767
2021-02-23 12:49:00,2028.94,2030.84,2028.28,2030.3,2887
2021-02-23 12:48:00,2032.49,2032.9,2030.3,2030.3,2656
2021-02-23 12:47:00,2029.31,2033.34,2029.31,2033.34,2368
2021-02-23 12:46:00,2030.09,2031.05,2029.7,2030.48,5521
2021-02-23 12:45:00,2030.6,2031.82,2029.165,2029.165,3486
2021-02-23 12:44:00,2034.94,2034.94,2031.51,2034.35,3081
2021-02-23 12:43:00,2034.6,2035.01,2033.78,2034.2,2038
2021-02-23 12:42:00,2036.265,2036.4,2035.27,2036.3999,3128
2021-02-23 12:41:00,2036.199,2036.199,2033.88,2033.88,3299
2021-02-23 12:40:00,2037.75,2037.75,2035.61,2037.3,2917
2021-02-23 12:39:00,2038.34,2038.34,2035.0,2036.435,6226
2021-02-23 12:38:00,2038.99,2040.48,2038.0,2038.0,2092
2021-02-23 12:37:00,2041.5,2041.76,2040.645,2040.645,1443
2021-02-23 12:36:00,2048.94,2048.94,2042.915,2042.915,1986
2021-02-23 12:35:00,2049.88,2049.88,2048.03,2049.07,4353
2021-02-23 12:34:00,2050.44,2050.44,2048.712,2049.88,2255
2021-02-23 12:33:00,2050.0,2052.28,2049.705,2052.0,2752
2021-02-23 12:32:00,2048.66,2050.87,2048.06,2050.25,3621
2021-02-23 12:31:00,2050.85,2050.85,2049.62,2049.62,1920
2021-02-23 12:30:00,2049.78,2050.85,2049.44,2050.85,1374
2021-02-23 12:29:00,2048.48,2050.09,2048.48,2050.09,3032
2021-02-23 12:28:00,2047.8175,2049.105,2047.5325,2048.4164,3686
2021-02-23 12:27:00,2048.11,2048.98,2046.78,2047.92,4356
2021-02-23 12:26:00,2048.76,2050.13,2048.11,2048.93,7712
2021-02-23 12:25:00,2047.72,2049.4,2047.47,2048.6,3300
2021-02-23 12:24:00,2044.81,2047.41,2044.81,2046.975,2783
2021-02-23 12:23:00,2046.8,2046.8,2044.55,2044.55,1557
2021-02-23 12:22:00,2049.1,2049.1989,2045.08,2046.8,4394
2021-02-23 12:21:00,2049.2,2049.2,2049.1,2049.1,1426
2021-02-23 12:20:00,2049.64,2049.98,2048.385,2049.1,4024
2021-02-23 12:19:00,2050.42,2050.42,2048.43,2048.43,3264
2021-02-23 12:18:00,2042.09,2046.41,2042.09,2046.41,2341
2021-02-23 12:17:00,2041.07,2041.5,2040.35,2040.35,1550
2021-02-23 12:16:00,2042.06,2042.06,2039.02,2040.13,4372
2021-02-23 12:15:00,2042.99,2043.26,2041.57,2042.25,2835
2021-02-23 12:14:00,2042.53,2042.53,2041.43,2042.31,2669
2021-02-23 12:13:00,2044.66,2044.66,2042.32,2043.16,4071
2021-02-23 12:12:00,2042.14,2044.95,2042.08,2044.14,3756
2021-02-23 12:11:00,2041.95,2042.135,2041.95,2042.135,828
2021-02-23 12:10:00,2042.785,2043.7,2041.84,2042.03,2415
2021-02-23 12:09:00,2042.315,2043.06,2041.79,2041.79,1709
2021-02-23 12:08:00,2044.64,2044.64,2043.63,2043.92,3096
2021-02-23 12:07:00,2046.26,2046.8,2043.0901,2044.185,3042
2021-02-23 12:06:00,2045.84,2048.62,2045.52,2048.3466,5767
2021-02-23 12:05:00,2047.16,2047.16,2047.04,2047.04,1312
2021-02-23 12:04:00,2044.94,2045.7,2044.94,2045.7,2309
2021-02-23 12:03:00,2043.82,2043.82,2043.35,2043.66,2271
2021-02-23 12:02:00,2043.16,2043.385,2042.68,2043.2,1808
2021-02-23 12:01:00,2043.86,2044.46,2042.34,2042.96,2747
2021-02-23 12:00:00,2048.72,2048.72,2045.53,2046.34,1452
2021-02-23 11:59:00,2049.24,2049.24,2046.61,2049.03,1136
2021-02-23 11:58:00,2050.2383,2050.2383,2046.12,2049.24,1977
2021-02-23 11:57:00,2049.03,2050.0,2049.03,2050.0,780
2021-02-23 11:56:00,2052.23,2052.23,2047.19,2047.19,1850
2021-02-23 11:55:00,2052.54,2052.95,2051.63,2052.95,1390
2021-02-23 11:54:00,2052.54,2052.54,2052.54,2052.54,608
2021-02-23 11:53:00,2051.74,2054.5365,2051.74,2054.17,2065
2021-02-23 11:52:00,2048.84,2048.84,2048.3799,2048.3799,665
2021-02-23 11:51:00,2047.61,2047.61,2047.32,2047.32,592
2021-02-23 11:50:00,2048.04,2048.31,2047.6226,2048.31,1720
2021-02-23 11:49:00,2047.48,2049.63,2047.48,2048.19,3049
2021-02-23 11:48:00,2042.58,2046.06,2042.58,2046.06,1729
2021-02-23 11:47:00,2043.4676,2043.76,2043.46,2043.76,1430
2021-02-23 11:46:00,2043.41,2043.41,2043.41,2043.41,1223
2021-02-23 11:45:00,2047.3151,2047.3151,2045.56,2046.29,1476
2021-02-23 11:44:00,2043.23,2043.83,2043.23,2043.255,1945
2021-02-23 11:43:00,2045.41,2045.41,2043.22,2043.23,2309
2021-02-23 11:42:00,2049.07,2049.265,2047.74,2047.74,2214
2021-02-23 11:41:00,2048.7,2050.0,2048.0,2050.0,2842
2021-02-23 11:40:00,2050.33,2050.33,2048.3,2048.69,2014
2021-02-23 11:39:00,2049.28,2051.61,2049.28,2050.88,2042
2021-02-23 11:38:00,2052.31,2052.31,2049.905,2050.37,2606
2021-02-23 11:37:00,2055.34,2055.345,2053.71,2053.895,1634
2021-02-23 11:36:00,2057.63,2057.64,2056.05,2056.72,3560
2021-02-23 11:35:00,2054.77,2056.91,2054.77,2056.91,1553
2021-02-23 11:34:00,2050.06,2053.71,2050.06,2053.71,2629
2021-02-23 11:33:00,2046.49,2047.5825,2046.49,2047.5825,1731
2021-02-23 11:32:00,2044.11,2044.35,2043.49,2044.14,2685
2021-02-23 11:31:00,2047.76,2047.965,2045.79,2046.395,1947
2021-02-23 11:30:00,2047.97,2047.97,2046.68,2046.68,1886
2021-02-23 11:29:00,2047.95,2050.29,2047.95,2048.33,3838
2021-02-23 11:28:00,2046.34,2048.12,2046.2,2048.09,3394
2021-02-23 11:27:00,2046.31,2046.37,2046.31,2046.34,864
2021-02-23 11:26:00,2049.9,2049.9,2045.19,2046.3,3567
2021-02-23 11:25:00,2053.355,2053.355,2050.6,2050.6,1596
2021-02-23 11:24:00,2050.54,2052.71,2050.54,2052.71,2360
2021-02-23 11:23:00,2048.92,2050.75,2048.64,2050.53,4310
2021-02-23 11:22:00,2048.675,2048.675,2046.87,2047.21,1611
2021-02-23 11:21:00,2049.3047,2050.25,2045.41,2047.31,7454
2021-02-23 11:20:00,2051.7301,2052.45,2050.0,2050.0,3541
2021-02-23 11:19:00,2054.11,2054.32,2051.6953,2051.6953,3522
2021-02-23 11:18:00,2056.5,2056.57,2053.57,2053.73,2452
2021-02-23 11:17:00,2056.99,2057.0,2055.55,2056.07,2054
2021-02-23 11:16:00,2056.3,2057.46,2055.7701,2057.33,3490
2021-02-23 11:15:00,2056.0,2057.71,2055.37,2055.59,3336
2021-02-23 11:14:00,2053.21,2056.87,2053.21,2055.68,3477
2021-02-23 11:13:00,2055.01,2056.31,2054.01,2054.01,2142
2021-02-23 11:12:00,2056.75,2056.75,2051.4056,2051.4056,2776
2021-02-23 11:11:00,2053.16,2057.335,2053.03,2055.97,5385
2021-02-23 11:10:00,2052.49,2052.93,2052.04,2052.04,2160
2021-02-23 11:09:00,2052.01,2052.98,2051.45,2052.59,4100
2021-02-23 11:08:00,2054.11,2054.91,2051.89,2052.01,2761
2021-02-23 11:07:00,2058.44,2058.44,2054.12,2054.12,4681
2021-02-23 11:06:00,2061.99,2061.99,2060.66,2061.72,2428
2021-02-23 11:05:00,2063.25,2064.74,2063.25,2064.35,3447
2021-02-23 11:04:00,2059.76,2060.63,2058.22,2060.63,4419
2021-02-23 11:03:00,2054.44,2056.91,2054.44,2056.91,1756
2021-02-23 11:02:00,2055.61,2055.63,2053.845,2055.26,2175
2021-02-23 11:01:00,2058.37,2059.54,2054.06,2055.61,2514
2021-02-23 11:00:00,2057.085,2060.87,2057.085,2059.45,4555
2021-02-23 10:59:00,2051.79,2056.43,2050.92,2056.43,11770
2021-02-23 10:58:00,2056.58,2056.58,2051.18,2051.78,7830
2021-02-23 10:57:00,2059.1,2059.1,2055.6,2055.6,2647
2021-02-23 10:56:00,2060.83,2060.83,2059.2,2060.37,5091
2021-02-23 10:55:00,2062.37,2064.4254,2062.37,2063.71,3342
2021-02-23 10:54:00,2057.34,2059.15,2056.61,2059.15,3115
2021-02-23 10:53:00,2057.0,2057.0,2056.0769,2056.0769,1848
2021-02-23 10:52:00,2067.78,2068.33,2065.42,2065.42,6820
2021-02-23 10:51:00,2065.12,2068.55,2063.93,2068.55,8792
2021-02-23 10:50:00,2060.13,2067.98,2059.85,2063.42,15092
2021-02-23 10:49:00,2055.69,2060.78,2055.69,2060.78,11138
2021-02-23 10:48:00,2054.52,2056.8,2053.0501,2055.56,3218
2021-02-23 10:47:00,2051.5,2054.675,2051.5,2054.67,1958
2021-02-23 10:46:00,2045.25,2051.45,2044.2,2051.45,3852
2021-02-23 10:45:00,2049.11,2049.11,2045.82,2045.9,3605
2021-02-23 10:44:00,2048.0,2050.4999,2047.99,2049.38,6455
2021-02-23 10:43:00,2046.36,2047.65,2046.34,2047.24,2558
2021-02-23 10:42:00,2044.25,2044.48,2041.66,2044.48,2284
2021-02-23 10:41:00,2045.28,2046.55,2044.9,2044.9,1570
2021-02-23 10:40:00,2046.9775,2047.07,2045.07,2045.07,4678
2021-02-23 10:39:00,2046.34,2047.64,2046.175,2047.11,3663
2021-02-23 10:38:00,2043.4,2045.7874,2043.4,2045.7874,1583
2021-02-23 10:37:00,2040.26,2042.545,2040.26,2040.3,3513
2021-02-23 10:36:00,2037.15,2040.93,2037.15,2040.6,8567
2021-02-23 10:35:00,2037.88,2037.93,2037.15,2037.73,2991
2021-02-23 10:34:00,2038.73,2038.99,2036.155,2036.65,5840
2021-02-23 10:33:00,2037.455,2039.06,2035.91,2038.96,5624
2021-02-23 10:32:00,2035.11,2038.64,2035.11,2038.27,7782
2021-02-23 10:31:00,2035.48,2035.48,2033.28,2033.28,3845
2021-02-23 10:30:00,2037.56,2038.005,2036.8388,2036.8388,1694
2021-02-23 10:29:00,2037.31,2038.02,2036.05,2037.56,4528
2021-02-23 10:28:00,2040.58,2041.115,2039.4,2039.72,5030
2021-02-23 10:27:00,2040.6,2042.33,2039.79,2040.58,5598
2021-02-23 10:26:00,2040.0,2041.09,2039.66,2039.66,5491
2021-02-23 10:25:00,2036.76,2039.2,2036.62,2039.2,3267
2021-02-23 10:24:00,2034.92,2037.92,2034.92,2036.13,3120
2021-02-23 10:23:00,2035.92,2035.92,2032.58,2032.58,2621
2021-02-23 10:22:00,2034.52,2035.58,2029.79,2033.11,3708
2021-02-23 10:21:00,2034.33,2035.23,2030.85,2030.85,4562
2021-02-23 10:20:00,2030.9,2033.81,2027.4,2033.4,4399
2021-02-23 10:19:00,2030.22,2030.65,2028.16,2030.4,4808
2021-02-23 10:18:00,2030.41,2034.48,2029.4736,2031.78,7743
2021-02-23 10:17:00,2025.0,2029.8,2024.09,2029.8,3665
2021-02-23 10:16:00,2022.22,2024.1,2017.86,2023.01,9517
2021-02-23 10:15:00,2025.51,2025.51,2022.0,2022.5,4230
2021-02-23 10:14:00,2027.27,2027.895,2024.49,2025.505,7802
2021-02-23 10:13:00,2029.93,2030.52,2024.88,2026.34,32429
2021-02-23 10:12:00,2031.68,2031.68,2026.61,2030.0,10449
2021-02-23 10:11:00,2028.08,2031.48,2026.49,2030.8,5219
2021-02-23 10:10:00,2025.19,2030.77,2025.12,2027.26,10584
2021-02-23 10:09:00,2025.0,2030.34,2025.0,2026.92,5804
2021-02-23 10:08:00,2023.83,2028.03,2023.065,2023.065,6348
2021-02-23 10:07:00,2023.37,2027.04,2022.5,2023.765,6938
2021-02-23 10:06:00,2027.39,2029.47,2025.425,2025.87,4706
2021-02-23 10:05:00,2019.93,2030.01,2017.75,2028.4675,14054
2021-02-23 10:04:00,2018.01,2022.0299,2016.47,2020.03,7640
2021-02-23 10:03:00,2014.46,2019.57,2013.07,2019.57,6221
2021-02-23 10:02:00,2015.105,2017.0,2014.14,2015.0,30315
2021-02-23 10:01:00,2018.73,2020.65,2014.61,2016.295,8406
2021-02-23 10:00:00,2013.05,2019.5,2013.05,2017.08,9667
2021-02-23 09:59:00,2014.21,2019.9999,2014.21,2015.125,6129
2021-02-23 09:58:00,2012.53,2013.67,2011.21,2013.66,3674
2021-02-23 09:57:00,2013.2987,2015.64,2011.04,2013.07,10699
2021-02-23 09:56:00,2016.48,2017.0,2012.93,2014.4375,13107
2021-02-23 09:55:00,2015.05,2018.13,2012.96,2016.21,12655
2021-02-23 09:54:00,2014.47,2017.7,2011.99,2014.45,16722
2021-02-23 09:53:00,2014.39,2017.57,2012.92,2014.0025,11881
2021-02-23 09:52:00,2004.5,2016.7,2002.46,2015.16,12694
2021-02-23 09:51:00,2006.5877,2010.34,2002.02,2003.31,10561
2021-02-23 09:50:00,2007.82,2012.03,2005.8208,2005.8208,11320
2021-02-23 09:49:00,2007.0,2012.1816,2006.3001,2008.16,16229
2021-02-23 09:48:00,2014.31,2014.31,2006.67,2006.67,15379
2021-02-23 09:47:00,2009.14,2016.77,2007.72,2014.42,13204
2021-02-23 09:46:00,2014.74,2014.74,2006.01,2008.765,15049
2021-02-23 09:45:00,2017.38,2018.54,2013.47,2013.47,5777
2021-02-23 09:44:00,2018.17,2020.06,2016.0,2016.07,11005
2021-02-23 09:43:00,2019.69,2019.7,2015.01,2015.01,5389
2021-02-23 09:42:00,2020.0,2025.0,2018.64,2018.94,4631
2021-02-23 09:41:00,2018.16,2020.06,2016.0,2019.607,9624
2021-02-23 09:40:00,2023.13,2026.88,2018.8117,2018.8117,6778
2021-02-23 09:39:00,2022.27,2025.885,2019.67,2022.12,5723
2021-02-23 09:38:00,2025.65,2026.39,2023.09,2026.24,6646
2021-02-23 09:37:00,2019.01,2029.93,2019.01,2026.53,9011
2021-02-23 09:36:00,2023.02,2024.54,2020.0,2020.0,8743
2021-02-23 09:35:00,2023.7,2027.06,2022.24,2023.93,10772
2021-02-23 09:34:00,2030.43,2030.43,2024.3,2025.8,14007
2021-02-23 09:33:00,2027.47,2033.57,2025.285,2028.38,10735
2021-02-23 09:32:00,2029.01,2035.97,2029.01,2030.0,9919
2021-02-23 09:31:00,2025.01,2027.08,2015.0,2025.77,48633
2021-02-23 09:29:00,2026.2,2026.2,2026.2,2026.2,526
2021-02-23 09:08:00,2026.2,2031.0,2026.2,2031.0,415
2021-02-23 08:50:00,2030.0,2030.0,2030.0,2030.0,107
2021-02-23 08:45:00,2028.0,2028.0,2028.0,2028.0,224
2021-02-23 08:23:00,2029.25,2029.25,2029.22,2029.22,857
2021-02-23 08:01:00,2045.07,2045.07,2035.0,2040.8999,980
