time,open,high,low,close,volume
2020-03-27 11:04:00,1114.25,1114.78,1113.38,1114.21,4303
2020-03-27 11:03:00,1112.985,1114.5,1112.985,1113.44,5707
2020-03-27 11:02:00,1114.5,1114.5,1112.99,1113.0,14439
2020-03-27 11:01:00,1111.9,1114.2899,1111.82,1113.965,7993
2020-03-27 11:00:00,1113.77,1114.5,1111.6,1111.6,12486
2020-03-27 10:59:00,1112.65,1113.305,1112.62,1113.165,3750
2020-03-27 10:58:00,1112.62,1112.69,1112.05,1112.05,4444
2020-03-27 10:57:00,1114.88,1115.38,1112.35,1112.35,10941
2020-03-27 10:56:00,1114.47,1114.9,1114.16,1114.7,5135
2020-03-27 10:55:00,1113.18,1115.36,1113.18,1114.4,5837
2020-03-27 10:54:00,1114.5212,1114.56,1113.6966,1113.6966,3295
2020-03-27 10:53:00,1114.12,1115.41,1114.12,1114.42,7219
2020-03-27 10:52:00,1112.7791,1114.635,1112.7791,1114.06,7118
2020-03-27 10:51:00,1113.79,1113.79,1111.457,1112.675,8228
2020-03-27 10:50:00,1114.28,1114.62,1113.05,1114.3,4322
2020-03-27 10:49:00,1113.51,1115.15,1113.01,1113.91,21014
2020-03-27 10:48:00,1114.165,1114.165,1112.28,1114.09,5012
2020-03-27 10:47:00,1114.61,1114.61,1113.34,1113.34,4482
2020-03-27 10:46:00,1114.0,1114.84,1113.2,1114.84,2595
2020-03-27 10:45:00,1114.97,1116.0,1114.01,1115.65,5379
2020-03-27 10:44:00,1116.47,1116.84,1114.7129,1114.77,4568
2020-03-27 10:43:00,1115.58,1117.73,1115.42,1116.28,6775
2020-03-27 10:42:00,1115.48,1116.42,1113.84,1116.14,6059
2020-03-27 10:41:00,1115.805,1115.805,1114.01,1114.46,5050
2020-03-27 10:40:00,1113.14,1116.5,1113.135,1115.54,6208
2020-03-27 10:39:00,1113.6348,1113.6348,1112.64,1112.7577,2270
2020-03-27 10:38:00,1114.38,1114.7,1112.21,1113.005,12032
2020-03-27 10:37:00,1115.005,1115.86,1114.29,1114.5774,6353
2020-03-27 10:36:00,1116.64,1116.8,1114.69,1115.19,18231
2020-03-27 10:35:00,1116.68,1116.9,1115.49,1116.5,10423
2020-03-27 10:34:00,1116.58,1117.26,1115.09,1116.9,12094
2020-03-27 10:33:00,1116.9,1117.3,1115.02,1115.895,5564
2020-03-27 10:32:00,1115.26,1116.73,1115.04,1116.4263,3494
2020-03-27 10:31:00,1117.7,1118.75,1113.53,1114.4,6944
2020-03-27 10:30:00,1114.74,1117.29,1113.715,1116.63,9398
2020-03-27 10:29:00,1116.7,1116.7,1114.0,1114.92,15108
2020-03-27 10:28:00,1118.285,1118.98,1115.55,1117.26,9113
2020-03-27 10:27:00,1117.89,1118.93,1117.47,1118.47,6665
2020-03-27 10:26:00,1117.39,1119.19,1117.0,1117.6692,15701
2020-03-27 10:25:00,1115.93,1118.07,1115.93,1117.12,10702
2020-03-27 10:24:00,1117.225,1117.63,1115.16,1115.93,14669
2020-03-27 10:23:00,1117.34,1118.3069,1116.2301,1117.48,7269
2020-03-27 10:22:00,1115.99,1117.24,1115.99,1116.8106,3745
2020-03-27 10:21:00,1117.31,1117.31,1115.09,1116.02,4701
2020-03-27 10:20:00,1115.66,1116.82,1114.625,1116.58,4889
2020-03-27 10:19:00,1115.0,1116.81,1115.0,1116.21,4825
2020-03-27 10:18:00,1114.99,1115.76,1114.74,1114.91,4237
2020-03-27 10:17:00,1115.0,1116.0,1114.3188,1115.87,12226
2020-03-27 10:16:00,1114.655,1116.43,1114.655,1115.595,6941
2020-03-27 10:15:00,1113.63,1115.265,1113.13,1114.82,10716
2020-03-27 10:14:00,1113.12,1113.61,1112.97,1112.97,1606
2020-03-27 10:13:00,1113.0,1113.12,1112.9728,1113.0,2550
2020-03-27 10:12:00,1114.21,1114.63,1113.0,1113.02,5912
2020-03-27 10:11:00,1115.25,1115.49,1114.6,1114.6,9662
2020-03-27 10:10:00,1115.05,1116.0,1114.48,1115.105,8949
2020-03-27 10:09:00,1113.03,1115.55,1112.4,1115.55,10877
2020-03-27 10:08:00,1112.86,1114.77,1112.86,1113.475,4572
2020-03-27 10:07:00,1114.2,1114.66,1113.13,1113.13,5406
2020-03-27 10:06:00,1113.88,1116.099,1113.71,1113.71,6272
2020-03-27 10:05:00,1113.0,1114.98,1113.0,1114.55,4123
2020-03-27 10:04:00,1114.22,1114.8,1113.62,1113.62,3522
2020-03-27 10:03:00,1113.4119,1114.96,1112.965,1114.96,3119
2020-03-27 10:02:00,1112.55,1113.0,1110.49,1112.65,6412
2020-03-27 10:01:00,1112.31,1113.33,1111.35,1112.5,5849
2020-03-27 10:00:00,1116.0,1117.26,1112.32,1113.405,10340
2020-03-27 09:59:00,1114.99,1116.91,1114.65,1116.91,8973
2020-03-27 09:58:00,1114.14,1115.28,1113.29,1114.6,19614
2020-03-27 09:57:00,1113.43,1114.77,1113.43,1113.755,2500
2020-03-27 09:56:00,1109.73,1113.77,1109.73,1113.77,15683
2020-03-27 09:55:00,1109.19,1111.77,1109.19,1109.99,21577
2020-03-27 09:54:00,1110.05,1111.88,1109.64,1109.74,16217
2020-03-27 09:53:00,1111.0,1111.98,1109.45,1110.96,20771
2020-03-27 09:52:00,1110.83,1111.8573,1109.98,1110.99,9746
2020-03-27 09:51:00,1109.5,1112.25,1109.09,1110.835,22584
2020-03-27 09:50:00,1111.245,1111.94,1109.2,1109.4082,21081
2020-03-27 09:49:00,1110.25,1113.68,1108.73,1111.28,18088
2020-03-27 09:48:00,1113.07,1113.07,1110.41,1111.15,8918
2020-03-27 09:47:00,1114.64,1115.78,1113.0,1114.055,10371
2020-03-27 09:46:00,1113.37,1115.02,1113.01,1114.08,17033
2020-03-27 09:45:00,1112.8,1115.15,1111.53,1113.9184,14081
2020-03-27 09:44:00,1112.82,1114.7293,1111.96,1113.57,7346
2020-03-27 09:43:00,1112.36,1113.61,1107.12,1112.44,12346
2020-03-27 09:42:00,1112.21,1115.3073,1110.46,1110.46,20369
2020-03-27 09:41:00,1114.86,1119.186,1112.62,1113.155,17356
2020-03-27 09:40:00,1126.01,1126.3,1115.0,1115.0,30355
2020-03-27 09:39:00,1126.87,1128.55,1125.4,1126.41,6333
2020-03-27 09:38:00,1128.5235,1129.6694,1125.26,1125.32,14045
2020-03-27 09:37:00,1127.97,1131.1425,1127.19,1129.73,18421
2020-03-27 09:36:00,1127.46,1129.2,1123.91,1128.815,21671
2020-03-27 09:35:00,1130.03,1131.35,1126.96,1127.17,19404
2020-03-27 09:34:00,1125.18,1132.0,1123.89,1130.5462,21320
2020-03-27 09:33:00,1125.57,1128.99,1122.69,1126.25,15540
2020-03-27 09:32:00,1128.33,1128.33,1121.1,1123.53,39185
2020-03-27 09:31:00,1125.67,1129.99,1123.56,1128.425,61444
2020-03-27 09:14:00,1123.1,1123.1,1123.1,1123.1,332
2020-03-27 09:12:00,1124.0,1124.0,1124.0,1124.0,477
2020-03-27 09:10:00,1123.0,1123.0,1123.0,1123.0,267
2020-03-27 09:09:00,1123.12,1123.12,1123.12,1123.12,193
2020-03-27 09:07:00,1121.06,1121.06,1121.06,1121.06,381
2020-03-27 08:50:00,1127.6177,1127.6177,1127.6177,1127.6177,100
2020-03-27 08:30:00,1129.48,1129.48,1129.48,1129.48,205
2020-03-27 08:14:00,1124.21,1124.21,1124.21,1124.21,331
2020-03-27 08:02:00,1125.0,1125.0,1125.0,1125.0,899
2020-03-27 07:22:00,1133.41,1133.41,1133.41,1133.41,374
2020-03-27 05:07:00,1136.0,1136.0,1136.0,1136.0,231
2020-03-26 18:48:00,1159.55,1159.55,1159.55,1159.55,181
2020-03-26 17:14:00,1159.1201,1159.1201,1159.1201,1159.1201,110
2020-03-26 16:50:00,1160.0,1160.0,1160.0,1160.0,594
2020-03-26 16:27:00,1161.75,1161.75,1161.75,1161.75,182
2020-03-26 16:20:00,1160.7,1160.7,1160.7,1160.7,209
2020-03-26 16:07:00,1160.7,1160.7,1160.7,1160.7,319
2020-03-26 16:06:00,1161.74,1161.74,1160.7,1160.7,1343
2020-03-26 16:04:00,1161.75,1161.75,1161.75,1161.75,536
2020-03-26 16:03:00,1160.0,1161.75,1159.95,1161.7,2289
2020-03-26 16:01:00,1161.75,1161.75,1159.23,1161.45,57676
2020-03-26 16:00:00,1157.34,1164.31,1157.28,1161.33,117328
2020-03-26 15:59:00,1163.34,1163.35,1153.45,1158.41,49849
2020-03-26 15:58:00,1157.48,1163.0,1157.3001,1163.0,51000
2020-03-26 15:57:00,1163.0,1163.77,1156.7738,1158.32,37957
2020-03-26 15:56:00,1167.54,1169.04,1160.59,1162.685,34568
2020-03-26 15:55:00,1159.09,1169.97,1158.4,1167.75,55346
2020-03-26 15:54:00,1157.67,1159.17,1155.57,1159.13,19252
2020-03-26 15:53:00,1153.01,1157.61,1152.16,1157.41,19125
2020-03-26 15:52:00,1149.61,1152.98,1149.33,1152.8,23527
2020-03-26 15:51:00,1136.95,1153.38,1136.95,1150.465,55455
2020-03-26 15:50:00,1136.23,1137.34,1135.03,1136.005,10501
2020-03-26 15:49:00,1139.74,1139.74,1135.735,1136.41,7310
2020-03-26 15:48:00,1137.82,1139.98,1135.68,1139.41,8461
2020-03-26 15:47:00,1135.94,1138.23,1134.44,1138.05,7867
2020-03-26 15:46:00,1139.09,1139.42,1134.42,1135.47,7566
2020-03-26 15:45:00,1140.23,1141.17,1139.052,1139.052,7985
2020-03-26 15:44:00,1139.39,1140.81,1137.07,1140.81,9161
2020-03-26 15:43:00,1136.78,1139.3796,1136.31,1138.86,11985
2020-03-26 15:42:00,1136.16,1137.095,1135.0,1137.095,12535
2020-03-26 15:41:00,1135.91,1136.6,1133.95,1135.79,7478
2020-03-26 15:40:00,1131.29,1135.61,1130.33,1135.61,10856
2020-03-26 15:39:00,1136.57,1136.57,1130.64,1130.64,18351
2020-03-26 15:38:00,1138.42,1138.42,1136.03,1137.4,7122
2020-03-26 15:37:00,1141.0,1141.48,1138.4,1138.82,9789
2020-03-26 15:36:00,1141.7388,1143.84,1141.02,1141.595,8411
2020-03-26 15:35:00,1142.2,1142.67,1141.58,1141.895,6402
2020-03-26 15:34:00,1141.41,1142.69,1141.12,1141.605,7898
2020-03-26 15:33:00,1143.9,1144.6498,1141.91,1142.1,12205
2020-03-26 15:32:00,1142.78,1144.01,1142.78,1143.175,6121
2020-03-26 15:31:00,1141.085,1143.0,1140.632,1143.0,9507
2020-03-26 15:30:00,1140.9259,1141.52,1140.22,1141.5,7029
2020-03-26 15:29:00,1142.29,1142.29,1140.37,1141.09,6431
2020-03-26 15:28:00,1142.42,1142.43,1141.0,1141.0,5409
2020-03-26 15:27:00,1139.98,1143.39,1139.97,1142.42,11562
2020-03-26 15:26:00,1139.09,1140.69,1139.02,1140.335,8744
2020-03-26 15:25:00,1140.6349,1140.6349,1139.01,1139.4938,6076
2020-03-26 15:24:00,1142.83,1142.83,1140.0,1140.0,6155
2020-03-26 15:23:00,1140.84,1142.59,1139.6,1141.86,6453
2020-03-26 15:22:00,1142.185,1142.185,1140.38,1140.795,5100
2020-03-26 15:21:00,1142.18,1142.61,1141.53,1142.61,5212
2020-03-26 15:20:00,1141.59,1142.25,1140.8493,1142.2,3288
2020-03-26 15:19:00,1139.0,1141.28,1138.885,1140.75,5224
2020-03-26 15:18:00,1139.19,1139.99,1138.11,1139.93,4247
2020-03-26 15:17:00,1139.21,1140.29,1138.71,1140.29,6502
2020-03-26 15:16:00,1140.4449,1140.4449,1137.85,1138.99,4480
2020-03-26 15:15:00,1141.805,1141.805,1139.45,1139.45,7414
2020-03-26 15:14:00,1144.082,1144.2899,1141.8,1141.82,6270
2020-03-26 15:13:00,1143.085,1144.52,1142.52,1144.52,6398
2020-03-26 15:12:00,1141.91,1143.37,1141.1591,1143.37,3816
2020-03-26 15:11:00,1142.47,1143.04,1142.08,1143.04,4348
2020-03-26 15:10:00,1143.03,1143.44,1141.5318,1142.43,7460
2020-03-26 15:09:00,1142.04,1143.08,1141.12,1141.76,5387
2020-03-26 15:08:00,1140.8967,1142.455,1139.79,1141.2825,7678
2020-03-26 15:07:00,1142.765,1143.17,1140.1256,1141.46,6796
2020-03-26 15:06:00,1143.645,1144.49,1142.56,1142.95,3989
2020-03-26 15:05:00,1142.16,1144.05,1141.91,1143.56,6352
2020-03-26 15:04:00,1143.57,1144.03,1141.91,1141.92,7710
2020-03-26 15:03:00,1142.74,1143.96,1142.165,1142.965,13721
2020-03-26 15:02:00,1142.93,1144.54,1142.05,1142.835,8267
2020-03-26 15:01:00,1143.42,1144.83,1142.41,1143.58,5994
2020-03-26 15:00:00,1145.5,1145.5,1143.25,1143.29,5031
2020-03-26 14:59:00,1146.0,1146.77,1146.0,1146.31,3881
2020-03-26 14:58:00,1143.85,1145.815,1143.73,1145.815,4796
2020-03-26 14:57:00,1140.0552,1143.45,1139.75,1142.89,13846
2020-03-26 14:56:00,1143.04,1143.04,1139.49,1139.77,14929
2020-03-26 14:55:00,1143.965,1144.3,1141.92,1143.37,6512
2020-03-26 14:54:00,1146.51,1146.51,1144.18,1144.5236,4052
2020-03-26 14:53:00,1146.57,1146.7873,1146.36,1146.6,8853
2020-03-26 14:52:00,1147.81,1147.81,1145.6,1145.8002,2994
2020-03-26 14:51:00,1147.225,1147.92,1146.8543,1147.74,10010
2020-03-26 14:50:00,1148.42,1148.77,1146.5,1146.95,4750
2020-03-26 14:49:00,1148.35,1148.35,1146.9499,1146.9499,2555
2020-03-26 14:48:00,1146.95,1148.5,1146.6601,1148.47,9334
2020-03-26 14:47:00,1146.68,1147.47,1145.965,1146.95,3261
2020-03-26 14:46:00,1144.8752,1146.68,1144.34,1146.68,4717
2020-03-26 14:45:00,1146.92,1146.93,1145.27,1145.32,4498
2020-03-26 14:44:00,1147.5,1148.48,1146.9301,1147.68,3206
2020-03-26 14:43:00,1148.1326,1148.1326,1146.92,1146.92,1852
2020-03-26 14:42:00,1148.35,1149.386,1146.9522,1147.7918,6702
2020-03-26 14:41:00,1148.0,1148.55,1147.26,1147.69,1842
2020-03-26 14:40:00,1147.4,1148.3,1146.58,1148.3,11140
2020-03-26 14:39:00,1147.48,1147.96,1146.66,1147.96,4507
2020-03-26 14:38:00,1145.22,1147.35,1145.0,1147.33,4053
2020-03-26 14:37:00,1144.9638,1145.0,1144.01,1145.0,1875
2020-03-26 14:36:00,1146.64,1146.64,1144.87,1144.87,5627
2020-03-26 14:35:00,1146.59,1147.77,1146.41,1146.75,7679
2020-03-26 14:34:00,1147.39,1147.86,1146.73,1147.67,6833
2020-03-26 14:33:00,1146.55,1147.48,1146.445,1147.36,5233
2020-03-26 14:32:00,1144.14,1146.88,1144.14,1145.95,9402
2020-03-26 14:31:00,1143.05,1144.42,1142.8,1144.42,4378
2020-03-26 14:30:00,1143.04,1143.29,1141.94,1142.43,3265
2020-03-26 14:29:00,1144.15,1144.15,1142.63,1142.6828,6219
2020-03-26 14:28:00,1143.7219,1144.0,1143.19,1144.0,3611
2020-03-26 14:27:00,1142.2549,1143.14,1142.2549,1142.67,1727
2020-03-26 14:26:00,1141.1,1142.43,1141.1,1141.5484,2760
2020-03-26 14:25:00,1140.06,1140.4,1139.02,1140.01,2581
2020-03-26 14:24:00,1140.89,1141.15,1140.17,1140.18,3832
2020-03-26 14:23:00,1139.86,1141.6102,1139.84,1141.6102,2381
2020-03-26 14:22:00,1138.55,1140.16,1138.55,1139.03,4407
2020-03-26 14:21:00,1137.86,1138.02,1136.16,1137.92,8486
2020-03-26 14:20:00,1138.51,1138.97,1138.0,1138.7,2873
2020-03-26 14:19:00,1138.01,1139.99,1138.01,1139.64,2521
2020-03-26 14:18:00,1136.855,1137.86,1136.7325,1137.86,2224
2020-03-26 14:17:00,1136.97,1137.63,1136.37,1137.0,3496
2020-03-26 14:16:00,1136.69,1136.79,1135.1,1136.35,2750
2020-03-26 14:15:00,1137.97,1138.38,1137.09,1137.11,3450
2020-03-26 14:14:00,1139.5,1140.82,1137.46,1137.46,12865
2020-03-26 14:13:00,1140.03,1140.38,1138.07,1139.9199,2112
2020-03-26 14:12:00,1142.925,1142.925,1139.54,1140.39,4007
2020-03-26 14:11:00,1140.705,1142.925,1140.705,1142.925,1946
2020-03-26 14:10:00,1138.49,1141.17,1138.49,1140.705,4436
2020-03-26 14:09:00,1140.36,1140.805,1138.83,1138.87,4086
2020-03-26 14:08:00,1141.78,1141.83,1141.0241,1141.7,1812
2020-03-26 14:07:00,1143.34,1143.41,1140.89,1141.42,7675
2020-03-26 14:06:00,1142.9,1143.01,1142.0454,1143.01,2605
2020-03-26 14:05:00,1142.49,1143.22,1141.14,1142.285,6386
2020-03-26 14:04:00,1140.925,1142.57,1140.0,1141.95,3884
2020-03-26 14:03:00,1139.8596,1141.69,1138.6,1141.145,8425
2020-03-26 14:02:00,1137.9001,1140.7,1137.9001,1140.7,3981
2020-03-26 14:01:00,1139.19,1140.0,1138.18,1138.18,3802
2020-03-26 14:00:00,1138.06,1138.85,1137.73,1138.305,2407
2020-03-26 13:59:00,1137.48,1139.38,1137.0104,1137.0104,5780
2020-03-26 13:58:00,1137.96,1138.11,1137.0,1137.01,2335
2020-03-26 13:57:00,1138.7634,1138.7634,1137.75,1137.75,1990
2020-03-26 13:56:00,1139.3,1139.3,1137.78,1138.625,3594
2020-03-26 13:55:00,1140.05,1140.05,1137.9917,1138.2,3403
2020-03-26 13:54:00,1140.44,1140.72,1139.57,1140.115,2698
2020-03-26 13:53:00,1138.8427,1140.595,1138.8427,1139.67,4022
2020-03-26 13:52:00,1138.5,1138.97,1137.0,1138.74,5160
2020-03-26 13:51:00,1139.25,1139.65,1138.28,1139.075,5893
2020-03-26 13:50:00,1137.78,1139.6559,1137.28,1139.6559,3899
2020-03-26 13:49:00,1136.83,1137.26,1135.965,1137.26,2253
2020-03-26 13:48:00,1135.9558,1137.45,1135.9558,1137.45,1515
2020-03-26 13:47:00,1136.6,1136.84,1135.53,1135.715,3788
2020-03-26 13:46:00,1137.3,1137.3,1136.43,1136.43,3309
2020-03-26 13:45:00,1137.57,1138.5499,1137.33,1138.3,7043
2020-03-26 13:44:00,1136.55,1137.58,1136.55,1137.51,3008
2020-03-26 13:43:00,1134.67,1136.229,1134.6579,1136.229,2659
2020-03-26 13:42:00,1133.8,1134.34,1133.5645,1134.34,1834
2020-03-26 13:41:00,1131.5572,1134.74,1131.5572,1133.69,6229
2020-03-26 13:40:00,1129.9784,1132.8,1129.9784,1132.8,3151
2020-03-26 13:39:00,1130.01,1130.32,1129.2,1129.93,2559
2020-03-26 13:38:00,1131.045,1131.7172,1129.1,1130.71,4295
2020-03-26 13:37:00,1129.64,1131.862,1128.945,1131.0657,5396
2020-03-26 13:36:00,1129.92,1130.11,1129.57,1129.57,4150
2020-03-26 13:35:00,1126.4683,1129.22,1126.4683,1127.6514,4429
2020-03-26 13:34:00,1129.09,1129.09,1126.71,1126.9668,3596
2020-03-26 13:33:00,1127.4601,1128.95,1126.1028,1128.95,6379
2020-03-26 13:32:00,1129.375,1129.46,1127.24,1127.24,2903
2020-03-26 13:31:00,1130.7,1131.02,1129.0,1129.27,5135
2020-03-26 13:30:00,1129.9,1131.43,1129.9,1131.43,4087
2020-03-26 13:29:00,1129.1264,1130.29,1128.18,1130.0,5855
2020-03-26 13:28:00,1130.555,1131.53,1129.84,1129.84,4869
2020-03-26 13:27:00,1132.89,1133.3,1130.76,1130.76,4172
2020-03-26 13:26:00,1131.5,1133.35,1131.38,1132.5849,3925
2020-03-26 13:25:00,1131.46,1132.31,1131.46,1132.31,2681
2020-03-26 13:24:00,1130.51,1131.52,1129.55,1131.52,7614
2020-03-26 13:23:00,1132.0233,1132.0233,1129.01,1130.24,9844
2020-03-26 13:22:00,1133.97,1134.0,1131.38,1131.835,5987
2020-03-26 13:21:00,1134.72,1134.98,1133.3,1133.3,4126
2020-03-26 13:20:00,1135.6337,1136.47,1134.26,1135.32,2571
2020-03-26 13:19:00,1135.13,1136.95,1135.13,1136.065,2392
2020-03-26 13:18:00,1136.525,1137.2,1135.67,1135.7295,4349
2020-03-26 13:17:00,1133.8647,1136.26,1133.82,1136.0,6145
2020-03-26 13:16:00,1135.73,1136.05,1133.2335,1133.2335,4173
2020-03-26 13:15:00,1135.1159,1136.69,1135.1159,1136.02,6972
2020-03-26 13:14:00,1138.56,1138.64,1135.0,1135.0,9240
2020-03-26 13:13:00,1138.67,1138.99,1136.3801,1138.99,3171
2020-03-26 13:12:00,1138.34,1138.99,1137.2371,1138.15,3021
2020-03-26 13:11:00,1138.75,1139.36,1136.5878,1137.15,10008
2020-03-26 13:10:00,1136.21,1138.75,1136.21,1137.645,4330
2020-03-26 13:09:00,1139.2,1139.3934,1135.9,1135.9,4266
2020-03-26 13:08:00,1142.58,1142.58,1138.4,1138.4,7603
2020-03-26 13:07:00,1143.85,1145.0,1142.7,1142.7,5817
2020-03-26 13:06:00,1143.6136,1144.0,1143.3,1143.55,4481
2020-03-26 13:05:00,1142.91,1143.98,1142.25,1143.3,3806
2020-03-26 13:04:00,1142.74,1143.96,1142.37,1142.57,2911
2020-03-26 13:03:00,1143.95,1144.0,1142.93,1142.93,2832
2020-03-26 13:02:00,1144.46,1144.735,1143.87,1144.34,2802
2020-03-26 13:01:00,1144.6712,1144.6712,1143.0,1143.95,4173
2020-03-26 13:00:00,1144.76,1145.0,1143.98,1143.98,6709
2020-03-26 12:59:00,1144.02,1144.6,1143.7701,1144.6,1984
2020-03-26 12:58:00,1144.85,1145.0,1144.2347,1144.2348,3869
2020-03-26 12:57:00,1145.1,1145.1,1143.85,1144.7859,3120
2020-03-26 12:56:00,1143.68,1144.975,1142.59,1144.975,5102
2020-03-26 12:55:00,1144.97,1144.97,1143.71,1144.52,1151
2020-03-26 12:54:00,1146.06,1146.06,1144.74,1144.93,4924
2020-03-26 12:53:00,1144.3,1146.3827,1143.73,1146.3827,5054
2020-03-26 12:52:00,1142.85,1144.17,1142.85,1143.59,3861
2020-03-26 12:51:00,1142.351,1144.96,1142.351,1143.52,6181
2020-03-26 12:50:00,1142.18,1143.0,1142.15,1143.0,2932
2020-03-26 12:49:00,1141.69,1142.381,1141.63,1142.3,3440
2020-03-26 12:48:00,1142.14,1142.14,1141.01,1141.01,1946
2020-03-26 12:47:00,1142.4303,1142.64,1140.4601,1142.045,6551
2020-03-26 12:46:00,1143.4,1144.02,1141.83,1141.83,3951
2020-03-26 12:45:00,1144.95,1144.95,1143.51,1143.51,3807
2020-03-26 12:44:00,1142.62,1144.22,1141.84,1144.22,8659
2020-03-26 12:43:00,1143.34,1143.96,1141.7931,1143.25,10833
2020-03-26 12:42:00,1143.8925,1144.6465,1142.88,1143.92,5656
2020-03-26 12:41:00,1144.1472,1145.34,1143.33,1144.065,9076
2020-03-26 12:40:00,1144.88,1145.87,1144.08,1145.4,5348
2020-03-26 12:39:00,1143.655,1145.0,1142.69,1144.28,9247
2020-03-26 12:38:00,1143.8908,1144.35,1142.72,1144.35,13030
2020-03-26 12:37:00,1143.545,1143.92,1142.71,1143.38,10950
2020-03-26 12:36:00,1142.3,1144.16,1142.3,1144.05,6989
2020-03-26 12:35:00,1142.59,1143.32,1142.59,1142.6,3397
2020-03-26 12:34:00,1143.08,1143.26,1142.31,1143.2,3110
2020-03-26 12:33:00,1142.3,1143.13,1142.19,1143.13,3038
2020-03-26 12:32:00,1141.75,1143.23,1141.75,1142.355,3907
2020-03-26 12:31:00,1142.5,1142.625,1141.0,1142.33,6202
2020-03-26 12:30:00,1142.37,1143.2,1141.8865,1143.2,2911
2020-03-26 12:29:00,1142.86,1143.33,1141.26,1142.02,6121
2020-03-26 12:28:00,1139.12,1142.9,1139.12,1142.9,13915
2020-03-26 12:27:00,1140.84,1140.84,1139.72,1139.72,1903
2020-03-26 12:26:00,1140.37,1141.34,1139.37,1139.37,7269
2020-03-26 12:25:00,1139.85,1140.47,1139.51,1139.72,4622
2020-03-26 12:24:00,1138.82,1139.66,1138.55,1138.9925,4316
2020-03-26 12:23:00,1138.28,1139.39,1138.12,1139.3,4491
2020-03-26 12:22:00,1138.015,1138.58,1136.5837,1136.5837,1991
2020-03-26 12:21:00,1137.7898,1138.24,1136.13,1138.0,5031
2020-03-26 12:20:00,1136.935,1138.89,1136.53,1137.14,6109
2020-03-26 12:19:00,1137.69,1138.76,1136.44,1137.48,5517
2020-03-26 12:18:00,1136.9,1139.91,1136.7429,1138.88,8869
2020-03-26 12:17:00,1136.16,1137.91,1135.61,1137.6589,5531
2020-03-26 12:16:00,1139.62,1139.62,1135.7737,1135.7737,6919
2020-03-26 12:15:00,1140.67,1141.22,1138.02,1138.02,8489
2020-03-26 12:14:00,1139.32,1141.08,1139.32,1140.53,4897
2020-03-26 12:13:00,1138.65,1139.26,1137.84,1139.2,4129
2020-03-26 12:12:00,1138.8179,1139.43,1137.46,1137.46,6651
2020-03-26 12:11:00,1141.971,1142.77,1137.14,1137.14,6273
2020-03-26 12:10:00,1142.88,1143.32,1141.53,1141.73,8377
2020-03-26 12:09:00,1142.285,1143.19,1141.71,1141.71,5809
2020-03-26 12:08:00,1146.17,1146.21,1141.6,1142.1357,8280
2020-03-26 12:07:00,1146.68,1146.81,1145.61,1145.665,9586
2020-03-26 12:06:00,1146.57,1147.2,1145.83,1146.58,6979
2020-03-26 12:05:00,1145.99,1147.25,1145.735,1147.25,7798
2020-03-26 12:04:00,1146.595,1147.18,1143.7701,1146.43,10955
2020-03-26 12:03:00,1146.93,1147.7,1145.25,1145.975,8814
2020-03-26 12:02:00,1145.9256,1146.93,1143.92,1146.93,10371
2020-03-26 12:01:00,1145.0,1146.56,1143.4127,1145.26,4254
2020-03-26 12:00:00,1141.43,1143.64,1141.1,1143.22,6849
2020-03-26 11:59:00,1141.26,1142.1999,1139.74,1139.74,4140
2020-03-26 11:58:00,1140.735,1142.3,1139.54,1142.1818,5924
2020-03-26 11:57:00,1141.27,1142.78,1139.55,1141.44,4716
2020-03-26 11:56:00,1144.98,1145.4553,1141.32,1141.715,9336
2020-03-26 11:55:00,1144.445,1145.13,1143.78,1144.99,9104
2020-03-26 11:54:00,1143.95,1145.0,1143.05,1143.7011,5924
2020-03-26 11:53:00,1140.56,1144.21,1140.5,1143.65,7279
2020-03-26 11:52:00,1139.9618,1141.8,1139.4,1139.99,9208
2020-03-26 11:51:00,1139.51,1140.3499,1139.0,1139.2281,2489
2020-03-26 11:50:00,1139.5,1140.93,1138.5248,1139.855,7529
2020-03-26 11:49:00,1137.09,1139.0845,1136.88,1138.41,7817
2020-03-26 11:48:00,1137.45,1137.99,1136.645,1137.1126,3603
2020-03-26 11:47:00,1135.9054,1138.282,1135.9054,1136.645,10001
2020-03-26 11:46:00,1139.09,1139.88,1136.133,1136.133,9084
2020-03-26 11:45:00,1137.88,1139.63,1137.6455,1138.865,9130
2020-03-26 11:44:00,1139.04,1139.04,1137.4187,1137.875,5678
2020-03-26 11:43:00,1138.495,1139.41,1138.21,1138.21,4036
2020-03-26 11:42:00,1137.35,1138.84,1135.99,1138.84,6428
2020-03-26 11:41:00,1135.46,1137.0,1135.46,1136.1075,4342
2020-03-26 11:40:00,1134.46,1135.5,1133.85,1135.45,11544
2020-03-26 11:39:00,1133.99,1135.28,1133.66,1133.66,8435
2020-03-26 11:38:00,1132.57,1134.52,1131.99,1134.52,5190
2020-03-26 11:37:00,1132.97,1132.97,1131.2822,1132.71,4098
2020-03-26 11:36:00,1133.9108,1133.9108,1130.67,1132.38,7646
2020-03-26 11:35:00,1133.86,1134.27,1132.09,1133.98,3118
2020-03-26 11:34:00,1131.28,1132.99,1131.28,1132.6,5957
2020-03-26 11:33:00,1131.3,1133.03,1131.14,1131.74,9351
2020-03-26 11:32:00,1129.64,1131.6,1129.64,1131.49,4518
