time,open,high,low,close,volume
2020-02-25 15:32:00,1389.66,1390.92,1387.87,1387.87,7088
2020-02-25 15:31:00,1391.24,1391.26,1389.0,1389.4819,7510
2020-02-25 15:30:00,1392.04,1392.28,1391.2618,1391.57,6853
2020-02-25 15:29:00,1393.89,1394.23,1391.5954,1392.48,4741
2020-02-25 15:28:00,1392.5,1394.15,1392.5,1393.83,3775
2020-02-25 15:27:00,1391.29,1392.13,1390.6,1391.715,4215
2020-02-25 15:26:00,1391.08,1391.08,1389.97,1390.445,3934
2020-02-25 15:25:00,1389.41,1391.3,1389.41,1390.97,4990
2020-02-25 15:24:00,1390.1983,1390.85,1389.0,1389.56,8386
2020-02-25 15:23:00,1392.16,1392.51,1390.89,1390.89,7592
2020-02-25 15:22:00,1392.6568,1393.6397,1391.0,1391.95,7331
2020-02-25 15:21:00,1395.09,1395.6177,1392.655,1392.7271,6315
2020-02-25 15:20:00,1395.34,1395.92,1394.385,1394.385,3525
2020-02-25 15:19:00,1393.22,1395.88,1392.66,1394.06,8724
2020-02-25 15:18:00,1397.905,1397.905,1394.46,1394.46,4558
2020-02-25 15:17:00,1398.54,1398.89,1397.0,1398.21,8026
2020-02-25 15:16:00,1398.7597,1399.06,1398.0,1398.0,5374
2020-02-25 15:15:00,1398.6,1398.7875,1397.665,1398.7875,3722
2020-02-25 15:14:00,1398.89,1400.08,1398.89,1399.55,4209
2020-02-25 15:13:00,1399.82,1399.89,1398.6639,1399.88,3391
2020-02-25 15:12:00,1401.12,1401.12,1400.44,1400.55,1235
2020-02-25 15:11:00,1402.9115,1402.9115,1400.0,1400.97,4443
2020-02-25 15:10:00,1403.4204,1404.56,1402.55,1402.89,4769
2020-02-25 15:09:00,1403.7675,1404.0459,1402.97,1402.97,4958
2020-02-25 15:08:00,1404.08,1405.29,1402.73,1403.725,3327
2020-02-25 15:07:00,1407.12,1407.12,1404.6098,1404.7241,2811
2020-02-25 15:06:00,1403.01,1407.95,1402.9125,1407.95,4965
2020-02-25 15:05:00,1404.0163,1404.69,1402.04,1402.525,9632
2020-02-25 15:04:00,1405.0,1405.9,1402.9999,1404.0,7084
2020-02-25 15:03:00,1407.39,1407.92,1405.62,1406.0222,5430
2020-02-25 15:02:00,1405.6,1408.2612,1405.2,1407.56,8095
2020-02-25 15:01:00,1403.82,1405.7025,1403.82,1405.7025,4724
2020-02-25 15:00:00,1402.8945,1403.61,1401.8196,1402.26,3499
2020-02-25 14:59:00,1403.6075,1403.73,1402.24,1402.25,4303
2020-02-25 14:58:00,1403.2642,1403.43,1403.0,1403.43,3149
2020-02-25 14:57:00,1403.53,1404.31,1403.0,1403.99,7298
2020-02-25 14:56:00,1404.58,1404.58,1403.8002,1403.8002,3891
2020-02-25 14:55:00,1402.08,1403.99,1402.08,1403.9598,2001
2020-02-25 14:54:00,1403.275,1403.4471,1401.6,1402.24,3772
2020-02-25 14:53:00,1402.7953,1403.44,1402.3,1403.42,5507
2020-02-25 14:52:00,1399.07,1402.81,1399.07,1402.81,4154
2020-02-25 14:51:00,1402.11,1402.9699,1401.39,1401.4,9296
2020-02-25 14:50:00,1400.91,1401.38,1399.88,1401.23,3029
2020-02-25 14:49:00,1399.4267,1399.84,1398.1225,1399.5,7462
2020-02-25 14:48:00,1397.72,1399.7506,1396.15,1399.7506,5789
2020-02-25 14:47:00,1399.1175,1399.1175,1397.05,1398.09,5211
2020-02-25 14:46:00,1399.46,1399.61,1397.26,1398.52,12186
2020-02-25 14:45:00,1397.5,1400.14,1396.94,1400.14,12154
2020-02-25 14:44:00,1393.0,1397.5,1392.73,1396.76,5493
2020-02-25 14:43:00,1390.63,1394.0615,1389.75,1393.9092,3974
2020-02-25 14:42:00,1392.45,1392.45,1390.14,1390.58,5277
2020-02-25 14:41:00,1390.57,1391.86,1389.9754,1390.47,3464
2020-02-25 14:40:00,1391.41,1391.5,1390.12,1390.23,6283
2020-02-25 14:39:00,1392.58,1393.12,1390.98,1391.175,3848
2020-02-25 14:38:00,1394.364,1394.364,1391.39,1392.39,3520
2020-02-25 14:37:00,1390.91,1394.06,1390.91,1394.06,4476
2020-02-25 14:36:00,1392.12,1392.12,1390.14,1390.14,3441
2020-02-25 14:35:00,1391.89,1392.9,1390.68,1391.475,4744
2020-02-25 14:34:00,1393.51,1394.2328,1391.45,1391.45,4152
2020-02-25 14:33:00,1391.48,1392.3266,1390.79,1391.78,4660
2020-02-25 14:32:00,1388.76,1390.8481,1388.48,1389.9,9076
2020-02-25 14:31:00,1392.8,1393.42,1388.0,1388.22,15245
2020-02-25 14:30:00,1393.8599,1394.1299,1392.0,1392.03,5398
2020-02-25 14:29:00,1394.03,1395.69,1393.0,1394.0671,6622
2020-02-25 14:28:00,1396.58,1396.58,1394.8505,1395.06,3226
2020-02-25 14:27:00,1395.3703,1395.77,1395.26,1395.43,4573
2020-02-25 14:26:00,1394.88,1396.9299,1394.88,1395.53,2606
2020-02-25 14:25:00,1396.31,1396.31,1393.99,1394.8,4376
2020-02-25 14:24:00,1396.1591,1397.2997,1396.0,1397.08,9067
2020-02-25 14:23:00,1395.8,1395.8,1395.06,1395.06,2431
2020-02-25 14:22:00,1396.41,1396.488,1395.51,1395.618,2592
2020-02-25 14:21:00,1395.0,1397.3031,1394.571,1396.5579,4852
2020-02-25 14:20:00,1395.63,1395.87,1395.09,1395.35,3247
2020-02-25 14:19:00,1395.44,1395.44,1394.0,1395.39,11384
2020-02-25 14:18:00,1397.4067,1397.4067,1395.7084,1396.3,5588
2020-02-25 14:17:00,1399.5425,1399.5425,1397.4667,1397.76,3220
2020-02-25 14:16:00,1400.08,1400.71,1397.72,1400.24,3233
2020-02-25 14:15:00,1400.55,1401.355,1399.97,1400.6055,3728
2020-02-25 14:14:00,1400.41,1400.53,1400.07,1400.53,3184
2020-02-25 14:13:00,1398.225,1400.07,1397.9,1398.74,2080
2020-02-25 14:12:00,1398.85,1398.85,1395.28,1396.4,5524
2020-02-25 14:11:00,1398.4199,1399.07,1397.56,1397.56,5640
2020-02-25 14:10:00,1398.12,1398.12,1396.55,1397.73,2482
2020-02-25 14:09:00,1401.27,1401.33,1397.08,1399.4607,6898
2020-02-25 14:08:00,1401.35,1402.41,1399.16,1400.488,21681
2020-02-25 14:07:00,1404.71,1405.12,1402.92,1402.92,2912
2020-02-25 14:06:00,1403.8612,1405.75,1403.8612,1405.37,2504
2020-02-25 14:05:00,1402.4715,1403.75,1402.06,1402.551,7064
2020-02-25 14:04:00,1401.53,1402.29,1400.96,1402.28,3695
2020-02-25 14:03:00,1401.01,1403.21,1400.7152,1400.9478,5666
2020-02-25 14:02:00,1405.5369,1405.6687,1401.46,1402.1,8839
2020-02-25 14:01:00,1406.0441,1406.272,1404.71,1406.272,6370
2020-02-25 14:00:00,1406.5,1406.89,1405.42,1405.66,3604
2020-02-25 13:59:00,1406.2001,1408.08,1406.01,1406.55,10422
2020-02-25 13:58:00,1408.2655,1408.2655,1406.0,1406.21,4592
2020-02-25 13:57:00,1407.83,1408.33,1407.83,1408.33,3378
2020-02-25 13:56:00,1408.685,1408.685,1407.83,1407.83,966
2020-02-25 13:55:00,1407.82,1408.9059,1407.82,1408.9059,1416
2020-02-25 13:54:00,1409.27,1409.58,1408.73,1409.065,1885
2020-02-25 13:53:00,1411.3708,1411.4093,1410.13,1410.22,2143
2020-02-25 13:52:00,1411.55,1412.25,1410.55,1411.46,6149
2020-02-25 13:51:00,1409.5872,1411.495,1409.5872,1411.495,2300
2020-02-25 13:49:00,1410.02,1410.02,1409.07,1409.07,1962
2020-02-25 13:48:00,1410.17,1411.24,1410.17,1410.3197,3073
2020-02-25 13:47:00,1411.385,1411.385,1410.575,1410.89,3457
2020-02-25 13:46:00,1409.1546,1410.99,1409.1546,1410.99,2924
2020-02-25 13:45:00,1409.56,1410.56,1409.56,1410.56,2084
2020-02-25 13:44:00,1409.99,1410.95,1409.99,1410.07,2604
2020-02-25 13:43:00,1407.0761,1409.24,1407.0761,1409.24,2977
2020-02-25 13:42:00,1407.54,1407.735,1407.22,1407.31,3060
2020-02-25 13:41:00,1409.08,1409.33,1407.12,1407.12,3387
2020-02-25 13:40:00,1410.1602,1411.17,1409.7891,1410.43,2158
2020-02-25 13:39:00,1411.898,1412.11,1409.9519,1410.5041,3946
2020-02-25 13:38:00,1411.16,1412.13,1410.81,1411.78,5087
2020-02-25 13:37:00,1410.9837,1410.9837,1410.21,1410.86,2252
2020-02-25 13:36:00,1412.2,1412.52,1410.11,1410.74,6396
2020-02-25 13:35:00,1411.475,1412.855,1410.99,1412.855,4783
2020-02-25 13:34:00,1409.9392,1411.0,1409.6,1411.0,2500
2020-02-25 13:33:00,1409.615,1410.39,1409.615,1410.38,1620
2020-02-25 13:32:00,1409.7655,1410.89,1408.77,1409.21,5302
2020-02-25 13:31:00,1410.02,1410.195,1409.65,1410.195,4203
2020-02-25 13:30:00,1411.2135,1411.2135,1410.0,1410.0,2011
2020-02-25 13:29:00,1411.5,1411.5,1410.27,1411.0879,2712
2020-02-25 13:28:00,1410.9,1411.48,1410.88,1411.11,3517
2020-02-25 13:27:00,1409.6,1411.0,1409.0,1410.57,4719
2020-02-25 13:26:00,1410.2187,1410.2187,1409.35,1409.88,2254
2020-02-25 13:24:00,1410.4,1410.88,1409.54,1409.54,1665
2020-02-25 13:23:00,1410.65,1410.68,1409.46,1409.46,2224
2020-02-25 13:22:00,1409.895,1410.48,1408.04,1409.46,4452
2020-02-25 13:21:00,1408.6303,1410.0454,1408.6303,1410.0454,2155
2020-02-25 13:20:00,1409.11,1409.65,1408.67,1408.67,3765
2020-02-25 13:19:00,1408.755,1409.555,1407.78,1409.555,2502
2020-02-25 13:18:00,1410.0,1410.2692,1408.4661,1408.51,11079
2020-02-25 13:17:00,1412.575,1412.575,1410.54,1410.54,2969
2020-02-25 13:16:00,1413.48,1414.69,1412.61,1412.835,5501
2020-02-25 13:15:00,1413.38,1413.82,1413.1801,1413.82,1496
2020-02-25 13:14:00,1415.56,1416.26,1414.16,1415.66,7018
2020-02-25 13:13:00,1416.0,1416.49,1415.9495,1416.3,2012
2020-02-25 13:12:00,1415.12,1416.34,1414.2771,1416.31,4496
2020-02-25 13:11:00,1414.265,1416.11,1414.265,1416.11,2871
2020-02-25 13:10:00,1413.31,1415.32,1413.31,1414.94,3068
2020-02-25 13:09:00,1413.925,1414.41,1413.13,1414.41,2392
2020-02-25 13:08:00,1412.19,1413.3,1412.19,1413.3,1988
2020-02-25 13:07:00,1411.26,1412.015,1411.18,1411.18,4324
2020-02-25 13:06:00,1413.17,1413.17,1411.26,1411.26,2839
2020-02-25 13:05:00,1412.5,1412.5,1410.691,1412.16,4271
2020-02-25 13:04:00,1414.3191,1414.3191,1413.68,1413.68,2350
2020-02-25 13:03:00,1412.07,1415.12,1411.75,1415.0,7729
2020-02-25 13:02:00,1414.4327,1414.4327,1412.12,1412.14,6626
2020-02-25 13:01:00,1414.77,1415.08,1413.76,1413.76,5110
2020-02-25 13:00:00,1415.8133,1415.8133,1414.76,1415.3042,1582
2020-02-25 12:59:00,1416.0558,1416.14,1415.43,1415.65,2785
2020-02-25 12:58:00,1415.14,1416.295,1415.14,1415.43,3647
2020-02-25 12:57:00,1416.33,1416.59,1415.6414,1415.6414,3255
2020-02-25 12:56:00,1417.225,1417.82,1416.34,1416.34,1657
2020-02-25 12:55:00,1417.13,1417.3899,1416.52,1417.3899,1652
2020-02-25 12:54:00,1416.635,1417.3504,1416.32,1417.0664,3931
2020-02-25 12:53:00,1416.3788,1417.2883,1416.215,1417.2883,1835
2020-02-25 12:52:00,1414.6165,1416.53,1414.6165,1416.53,2177
2020-02-25 12:51:00,1415.34,1415.62,1415.0,1415.01,2966
2020-02-25 12:50:00,1415.2,1415.92,1414.71,1415.92,6180
2020-02-25 12:49:00,1415.9959,1416.28,1415.41,1415.41,2202
2020-02-25 12:48:00,1417.4,1417.855,1416.5,1417.2751,2082
2020-02-25 12:47:00,1416.94,1417.89,1416.48,1417.36,2985
2020-02-25 12:46:00,1417.03,1417.84,1416.38,1417.84,3657
2020-02-25 12:45:00,1419.43,1419.43,1417.16,1417.9,5633
2020-02-25 12:44:00,1419.4988,1421.11,1419.1,1419.1,2757
2020-02-25 12:43:00,1420.7646,1420.7646,1419.39,1419.39,5323
2020-02-25 12:42:00,1421.08,1421.26,1420.34,1420.5907,2681
2020-02-25 12:41:00,1422.9069,1424.1499,1421.08,1421.08,2809
2020-02-25 12:40:00,1422.3317,1423.39,1422.3317,1423.25,1853
2020-02-25 12:39:00,1424.0173,1424.0173,1423.325,1423.75,1599
2020-02-25 12:38:00,1424.3384,1424.3384,1423.46,1423.46,1476
2020-02-25 12:37:00,1424.0,1424.0,1423.87,1423.87,689
2020-02-25 12:36:00,1422.2357,1423.0,1422.2357,1423.0,2926
2020-02-25 12:35:00,1422.05,1422.51,1421.58,1422.51,2080
2020-02-25 12:34:00,1422.75,1422.75,1421.95,1422.0,2488
2020-02-25 12:33:00,1421.8307,1422.7194,1421.8307,1422.0,3431
2020-02-25 12:32:00,1421.24,1421.24,1420.31,1420.8,3549
2020-02-25 12:31:00,1419.987,1421.805,1419.987,1421.645,1707
2020-02-25 12:30:00,1421.575,1422.04,1419.655,1419.655,3384
2020-02-25 12:29:00,1420.94,1421.83,1420.63,1421.67,2984
2020-02-25 12:28:00,1420.32,1421.75,1420.32,1421.65,1740
2020-02-25 12:27:00,1419.81,1420.66,1419.541,1420.66,4678
2020-02-25 12:26:00,1420.5459,1421.544,1419.82,1419.82,2121
2020-02-25 12:25:00,1421.96,1421.98,1421.26,1421.98,2400
2020-02-25 12:24:00,1421.35,1422.79,1421.23,1422.79,2707
2020-02-25 12:23:00,1421.93,1421.9391,1421.41,1421.41,2183
2020-02-25 12:22:00,1422.26,1422.26,1421.05,1421.76,4897
2020-02-25 12:21:00,1422.48,1423.46,1422.3148,1423.0,5158
2020-02-25 12:20:00,1422.88,1422.88,1422.34,1422.75,1486
2020-02-25 12:19:00,1424.795,1424.91,1423.1,1423.1,3914
2020-02-25 12:18:00,1423.755,1425.46,1423.755,1425.17,2307
2020-02-25 12:17:00,1424.66,1425.32,1424.25,1424.25,3657
2020-02-25 12:16:00,1426.7521,1427.11,1425.0114,1425.491,7177
2020-02-25 12:15:00,1428.0,1428.36,1427.0,1427.0,4963
2020-02-25 12:14:00,1428.8215,1428.835,1427.15,1427.4,6756
2020-02-25 12:13:00,1429.0,1429.35,1428.6,1428.6922,3216
2020-02-25 12:12:00,1429.2,1429.25,1428.56,1428.57,1694
2020-02-25 12:11:00,1428.13,1429.42,1427.7584,1428.915,3298
2020-02-25 12:10:00,1428.01,1428.01,1427.77,1428.0,976
2020-02-25 12:09:00,1426.63,1428.5446,1426.61,1428.025,3001
2020-02-25 12:08:00,1426.605,1427.45,1426.605,1427.2325,2529
2020-02-25 12:07:00,1427.41,1427.41,1426.0262,1426.33,4078
2020-02-25 12:06:00,1427.37,1427.68,1427.0,1427.3912,3721
2020-02-25 12:05:00,1427.63,1429.16,1426.46,1426.7671,5498
2020-02-25 12:04:00,1427.21,1428.075,1426.3,1428.075,3531
2020-02-25 12:03:00,1427.73,1428.65,1426.97,1427.15,4452
2020-02-25 12:02:00,1427.07,1428.13,1425.6901,1428.13,4921
2020-02-25 12:01:00,1427.5737,1428.8125,1427.32,1427.32,2986
2020-02-25 12:00:00,1426.49,1427.69,1426.425,1427.69,7346
2020-02-25 11:59:00,1425.9484,1426.83,1425.491,1426.29,2987
2020-02-25 11:58:00,1426.99,1426.99,1425.78,1425.965,3884
2020-02-25 11:57:00,1428.31,1428.31,1427.0,1427.0885,7571
2020-02-25 11:56:00,1427.355,1429.0125,1427.15,1428.96,4672
2020-02-25 11:55:00,1425.99,1427.8268,1425.76,1427.8268,3095
2020-02-25 11:54:00,1426.1,1426.92,1425.0,1426.53,4094
2020-02-25 11:53:00,1425.43,1426.609,1425.17,1426.1,4949
2020-02-25 11:52:00,1423.545,1425.35,1423.545,1425.35,2690
2020-02-25 11:51:00,1423.78,1424.14,1422.735,1424.03,3727
2020-02-25 11:50:00,1425.0,1425.1599,1423.86,1423.86,2681
2020-02-25 11:49:00,1423.62,1424.08,1422.06,1424.08,5769
2020-02-25 11:48:00,1420.98,1423.46,1420.98,1423.38,5421
2020-02-25 11:47:00,1419.08,1421.5,1418.66,1421.41,9451
2020-02-25 11:46:00,1417.06,1418.84,1417.06,1418.635,1925
2020-02-25 11:45:00,1417.755,1418.47,1417.2,1417.2,5101
2020-02-25 11:44:00,1418.0,1418.76,1417.505,1417.65,5197
2020-02-25 11:43:00,1419.145,1420.0,1417.6401,1417.6401,5582
2020-02-25 11:42:00,1420.3557,1420.3557,1418.985,1419.43,2854
2020-02-25 11:41:00,1421.6,1421.67,1420.08,1420.56,6073
2020-02-25 11:40:00,1421.2115,1421.48,1420.0,1421.09,3296
2020-02-25 11:39:00,1421.67,1422.09,1420.77,1421.455,2479
2020-02-25 11:38:00,1421.0,1422.39,1420.96,1422.25,6531
2020-02-25 11:37:00,1419.75,1420.235,1419.67,1420.235,3743
2020-02-25 11:36:00,1420.255,1420.255,1418.275,1419.69,7055
2020-02-25 11:35:00,1420.43,1420.57,1419.92,1419.97,3988
2020-02-25 11:34:00,1421.78,1421.78,1420.3,1420.3,3841
2020-02-25 11:33:00,1419.145,1421.0,1419.145,1420.95,2881
2020-02-25 11:32:00,1418.3564,1418.97,1417.74,1418.5414,2376
2020-02-25 11:31:00,1417.867,1418.5706,1416.72,1417.76,6742
2020-02-25 11:30:00,1421.3141,1421.445,1418.84,1419.725,3780
2020-02-25 11:29:00,1418.72,1420.515,1417.16,1420.515,5628
2020-02-25 11:28:00,1417.71,1418.955,1417.59,1418.955,2429
2020-02-25 11:27:00,1420.6727,1420.9552,1419.31,1419.31,2205
2020-02-25 11:26:00,1419.45,1421.43,1419.215,1421.09,3310
2020-02-25 11:25:00,1417.37,1419.0,1416.92,1419.0,4776
2020-02-25 11:24:00,1418.27,1418.28,1416.9363,1417.72,3374
2020-02-25 11:23:00,1417.505,1417.505,1415.4792,1416.09,4399
2020-02-25 11:22:00,1417.77,1419.08,1417.57,1417.78,5603
2020-02-25 11:21:00,1417.295,1418.08,1416.1001,1418.08,4851
2020-02-25 11:20:00,1415.535,1418.04,1415.0,1417.91,8110
2020-02-25 11:19:00,1416.8306,1416.94,1415.0,1415.0,8282
2020-02-25 11:18:00,1416.933,1416.933,1415.95,1416.52,7671
2020-02-25 11:17:00,1418.44,1418.58,1416.1,1417.905,5642
2020-02-25 11:16:00,1419.31,1419.67,1418.4,1418.95,5308
2020-02-25 11:15:00,1420.06,1420.3,1419.24,1419.97,4581
2020-02-25 11:14:00,1421.04,1421.5258,1419.0519,1419.33,3594
2020-02-25 11:13:00,1418.78,1421.06,1417.464,1421.06,5184
2020-02-25 11:12:00,1419.15,1421.15,1417.62,1419.24,3592
2020-02-25 11:11:00,1417.38,1419.68,1417.04,1419.36,7499
2020-02-25 11:10:00,1416.855,1417.49,1416.2,1416.52,6882
2020-02-25 11:09:00,1419.21,1420.72,1416.1,1416.835,11157
2020-02-25 11:08:00,1418.2,1419.49,1417.01,1419.49,4434
2020-02-25 11:07:00,1420.0,1420.0,1418.01,1418.01,2471
2020-02-25 11:06:00,1419.03,1422.99,1419.01,1420.385,6669
2020-02-25 11:05:00,1419.87,1420.44,1419.321,1419.321,4126
2020-02-25 11:04:00,1422.3313,1422.66,1420.4,1420.53,7364
2020-02-25 11:03:00,1423.46,1424.03,1422.2505,1422.2505,2594
2020-02-25 11:02:00,1424.45,1424.54,1423.09,1423.38,4617
2020-02-25 11:01:00,1422.4882,1424.37,1421.89,1424.0,4875
2020-02-25 11:00:00,1421.97,1422.96,1421.82,1421.82,3156
2020-02-25 10:59:00,1420.91,1423.175,1420.8,1423.1387,6263
2020-02-25 10:58:00,1420.43,1421.55,1420.4,1421.545,3226
2020-02-25 10:57:00,1420.6,1421.75,1419.415,1420.055,6705
2020-02-25 10:56:00,1420.455,1420.455,1418.606,1420.43,4913
2020-02-25 10:55:00,1418.5,1421.64,1418.5,1420.45,11168
2020-02-25 10:54:00,1418.665,1419.23,1418.0,1418.07,3089
2020-02-25 10:53:00,1420.47,1420.89,1418.69,1418.69,4011
2020-02-25 10:52:00,1420.7585,1420.88,1418.815,1420.79,3133
2020-02-25 10:51:00,1422.33,1422.56,1420.97,1420.97,4480
2020-02-25 10:50:00,1423.4,1423.4,1422.33,1422.45,2047
2020-02-25 10:49:00,1423.6,1424.075,1422.73,1423.1396,7258
2020-02-25 10:48:00,1424.52,1424.8,1423.99,1424.45,3601
2020-02-25 10:47:00,1427.4,1427.4,1424.99,1425.56,3088
2020-02-25 10:46:00,1426.92,1428.84,1426.693,1427.55,5134
2020-02-25 10:45:00,1425.3125,1428.35,1425.3125,1427.77,6700
2020-02-25 10:44:00,1424.57,1425.87,1424.57,1425.34,5524
2020-02-25 10:43:00,1424.31,1424.31,1422.5,1423.97,4818
2020-02-25 10:42:00,1422.83,1424.71,1422.83,1424.445,2901
2020-02-25 10:41:00,1424.26,1424.26,1422.78,1423.76,3882
2020-02-25 10:40:00,1426.03,1426.03,1424.27,1424.93,1771
2020-02-25 10:39:00,1425.83,1426.4587,1424.81,1425.26,6171
2020-02-25 10:38:00,1425.59,1425.59,1424.9,1425.49,1776
2020-02-25 10:37:00,1422.34,1424.02,1421.6,1423.69,3998
2020-02-25 10:36:00,1424.13,1424.13,1420.61,1422.27,6899
2020-02-25 10:35:00,1420.47,1424.835,1420.47,1424.83,6406
2020-02-25 10:34:00,1421.03,1421.2053,1419.1246,1420.74,6897
2020-02-25 10:33:00,1424.34,1424.35,1420.21,1421.335,12141
2020-02-25 10:32:00,1424.39,1424.4,1423.6254,1423.8254,3191
2020-02-25 10:31:00,1424.61,1426.275,1424.61,1425.12,3049
2020-02-25 10:30:00,1425.73,1427.14,1424.76,1424.76,3290
2020-02-25 10:29:00,1423.77,1425.355,1423.03,1424.95,6234
2020-02-25 10:28:00,1426.2236,1426.2236,1424.42,1424.7279,3203
2020-02-25 10:27:00,1423.41,1426.66,1423.41,1425.5,7885
2020-02-25 10:26:00,1425.35,1425.35,1422.13,1423.525,7040
2020-02-25 10:25:00,1427.1467,1427.3,1425.54,1425.54,3789
2020-02-25 10:24:00,1428.0,1428.45,1427.38,1427.66,3760
2020-02-25 10:23:00,1429.1002,1429.1002,1428.34,1428.909,2565
2020-02-25 10:22:00,1429.99,1430.01,1428.873,1428.96,3025
2020-02-25 10:21:00,1430.02,1430.5298,1429.25,1429.4328,3738
2020-02-25 10:20:00,1431.7,1432.12,1430.72,1430.79,1974
2020-02-25 10:19:00,1431.48,1431.86,1430.82,1430.82,1878
2020-02-25 10:18:00,1432.22,1432.92,1430.88,1431.7907,3466
2020-02-25 10:17:00,1432.56,1434.07,1432.56,1432.95,3222
2020-02-25 10:16:00,1432.76,1433.47,1431.86,1431.86,5641
2020-02-25 10:15:00,1431.1,1432.3275,1430.9618,1432.3275,4531
2020-02-25 10:14:00,1430.5,1431.25,1430.18,1431.25,4210
2020-02-25 10:13:00,1431.7433,1432.2674,1431.44,1431.61,3428
2020-02-25 10:12:00,1431.63,1432.39,1430.95,1431.79,3053
2020-02-25 10:11:00,1431.5,1431.55,1431.0,1431.55,2645
2020-02-25 10:10:00,1432.9,1432.9,1431.2513,1432.335,3062
2020-02-25 10:09:00,1432.17,1432.81,1431.6,1432.5,2246
2020-02-25 10:08:00,1431.49,1432.7858,1431.08,1432.7858,2360
2020-02-25 10:07:00,1431.68,1432.22,1431.385,1431.7108,3333
2020-02-25 10:06:00,1430.6662,1431.9125,1430.6662,1431.9125,1591
2020-02-25 10:05:00,1431.6175,1431.97,1430.94,1430.94,4044
2020-02-25 10:04:00,1433.57,1433.57,1431.43,1431.91,3374
2020-02-25 10:03:00,1432.04,1433.43,1432.04,1432.5,2817
2020-02-25 10:02:00,1434.86,1435.0,1432.0731,1432.42,3160
2020-02-25 10:01:00,1433.0748,1434.34,1431.078,1434.34,4251
2020-02-25 10:00:00,1434.56,1434.56,1433.59,1433.64,3946
2020-02-25 09:59:00,1433.12,1435.11,1432.939,1435.11,3714
2020-02-25 09:58:00,1434.314,1434.61,1433.0701,1433.0701,5776
2020-02-25 09:57:00,1432.915,1434.6877,1432.71,1433.69,4196
2020-02-25 09:56:00,1434.72,1435.205,1433.14,1433.36,6080
2020-02-25 09:55:00,1435.87,1435.87,1435.1,1435.72,2128
2020-02-25 09:54:00,1432.72,1435.86,1432.1206,1435.86,7450
2020-02-25 09:53:00,1430.23,1432.435,1429.785,1432.435,7104
2020-02-25 09:52:00,1429.41,1430.99,1428.59,1430.15,6311
2020-02-25 09:51:00,1428.55,1429.59,1428.26,1429.59,4947
2020-02-25 09:50:00,1427.85,1429.1914,1427.85,1429.065,3600
2020-02-25 09:49:00,1428.99,1429.46,1427.7788,1428.03,5846
2020-02-25 09:48:00,1428.77,1429.13,1428.2799,1428.97,2934
2020-02-25 09:47:00,1430.39,1430.8501,1428.9,1428.9,9541
2020-02-25 09:46:00,1432.885,1434.32,1430.58,1432.23,6976
2020-02-25 09:45:00,1433.73,1433.73,1432.3528,1432.3528,2132
2020-02-25 09:44:00,1434.16,1435.12,1433.35,1434.56,9114
2020-02-25 09:43:00,1434.5,1436.0,1434.5,1435.59,3455
2020-02-25 09:42:00,1435.94,1436.3,1434.82,1435.5863,7124
2020-02-25 09:41:00,1437.09,1437.21,1434.1971,1435.4648,7712
2020-02-25 09:40:00,1436.54,1438.14,1436.24,1437.0,8937
2020-02-25 09:39:00,1434.32,1436.4238,1434.32,1436.2037,6055
2020-02-25 09:38:00,1433.0,1433.72,1433.0,1433.72,1777
2020-02-25 09:37:00,1430.91,1431.0596,1429.745,1431.0596,6445
2020-02-25 09:36:00,1430.19,1432.31,1430.0,1431.64,7819
2020-02-25 09:35:00,1431.4205,1431.7938,1429.04,1429.51,6310
2020-02-25 09:34:00,1429.725,1432.5651,1429.71,1430.735,6536
2020-02-25 09:33:00,1434.0,1434.74,1430.0,1430.0,9951
2020-02-25 09:32:00,1436.96,1437.459,1432.1575,1434.04,11149
2020-02-25 09:31:00,1433.0,1438.1,1432.15,1438.1,42259
2020-02-25 09:30:00,1433.72,1433.72,1433.72,1433.72,385
2020-02-25 09:22:00,1434.0,1434.0,1434.0,1434.0,429
2020-02-25 09:00:00,1434.0,1435.82,1434.0,1435.82,731
2020-02-25 08:50:00,1432.87,1432.99,1432.87,1432.99,461
2020-02-25 08:27:00,1433.64,1435.95,1433.64,1435.94,1423
2020-02-25 08:12:00,1436.0,1436.0,1436.0,1436.0,471
2020-02-25 08:01:00,1432.0,1433.33,1432.0,1433.33,544
2020-02-25 07:57:00,1434.4,1436.59,1434.4,1436.59,914
2020-02-25 07:48:00,1433.66,1433.66,1433.66,1433.66,631
2020-02-25 07:45:00,1432.15,1432.56,1432.15,1432.56,392
2020-02-25 07:40:00,1432.15,1432.15,1432.15,1432.15,200
2020-02-25 07:28:00,1432.44,1432.44,1432.44,1432.44,182
2020-02-25 07:15:00,1429.11,1429.11,1428.82,1428.82,218
2020-02-25 07:14:00,1428.94,1428.94,1428.94,1428.94,279
2020-02-25 07:12:00,1429.21,1429.21,1429.21,1429.21,495
2020-02-25 07:06:00,1431.99,1432.0,1431.99,1432.0,1396
2020-02-25 05:48:00,1422.0,1422.0,1422.0,1422.0,387
2020-02-25 05:46:00,1422.63,1422.63,1422.63,1422.63,121
2020-02-25 04:52:00,1430.0,1430.0,1430.0,1430.0,332
2020-02-24 19:54:00,1430.56,1430.56,1430.56,1430.56,150
2020-02-24 19:48:00,1432.21,1432.21,1432.21,1432.21,125
2020-02-24 18:31:00,1428.0,1428.0,1428.0,1428.0,140
