time,open,high,low,close,volume
2020-05-28 09:39:00,1409.511,1412.55,1409.511,1411.5,6491
2020-05-28 09:38:00,1410.665,1413.01,1409.96,1410.034,7339
2020-05-28 09:37:00,1406.975,1410.645,1406.53,1410.6,9376
2020-05-28 09:36:00,1405.11,1406.85,1403.75,1406.567,7002
2020-05-28 09:35:00,1404.88,1407.4971,1402.9115,1405.405,6783
2020-05-28 09:34:00,1410.0,1410.47,1405.35,1406.02,10219
2020-05-28 09:33:00,1406.83,1408.495,1405.7458,1408.495,6004
2020-05-28 09:32:00,1404.34,1411.5,1403.41,1406.26,11493
2020-05-28 09:31:00,1396.86,1406.23,1396.75,1406.23,40453
2020-05-28 09:29:00,1399.0,1399.0,1397.55,1397.55,678
2020-05-28 09:24:00,1402.0,1402.0,1402.0,1402.0,112
2020-05-28 09:18:00,1401.2,1401.5,1401.0,1401.2,1533
2020-05-28 09:03:00,1397.81,1397.81,1397.81,1397.81,548
2020-05-28 08:50:00,1397.0,1397.0,1397.0,1397.0,177
2020-05-28 08:48:00,1396.96,1396.96,1396.3,1396.3,519
2020-05-28 08:47:00,1397.0,1397.0,1397.0,1397.0,567
2020-05-28 08:46:00,1399.77,1400.74,1399.77,1400.74,424
2020-05-28 08:31:00,1401.38,1401.5,1401.38,1401.5,325
2020-05-28 08:24:00,1400.2,1400.2,1400.2,1400.2,415
2020-05-28 08:21:00,1402.0,1402.0,1402.0,1402.0,585
2020-05-27 18:55:00,1416.0,1416.0,1416.0,1416.0,120
2020-05-27 17:03:00,1419.99,1420.0,1419.99,1420.0,277
2020-05-27 16:59:00,1417.84,1417.84,1417.84,1417.84,276
2020-05-27 16:31:00,1417.0,1417.0,1417.0,1417.0,210
2020-05-27 16:19:00,1417.84,1417.84,1417.84,1417.84,134
2020-05-27 16:04:00,1417.84,1417.84,1417.84,1417.84,523
2020-05-27 16:02:00,1417.84,1417.84,1417.84,1417.84,2929
2020-05-27 16:01:00,1417.84,1417.84,1417.84,1417.84,15783
2020-05-27 16:00:00,1417.23,1418.89,1415.95,1417.48,28649
2020-05-27 15:59:00,1417.54,1418.2599,1416.861,1417.05,14472
2020-05-27 15:58:00,1416.985,1418.41,1416.459,1417.56,14294
2020-05-27 15:57:00,1416.43,1417.135,1415.948,1416.68,13810
2020-05-27 15:56:00,1416.51,1417.11,1415.601,1416.6036,13786
2020-05-27 15:55:00,1418.03,1418.82,1416.61,1417.42,18208
2020-05-27 15:54:00,1418.41,1419.5,1417.59,1418.28,10977
2020-05-27 15:53:00,1418.775,1419.85,1418.2301,1418.385,7193
2020-05-27 15:52:00,1420.76,1420.76,1418.26,1418.79,5342
2020-05-27 15:51:00,1419.19,1421.15,1419.18,1421.15,8843
2020-05-27 15:50:00,1418.74,1419.105,1417.635,1418.42,4173
2020-05-27 15:49:00,1418.831,1419.72,1418.831,1419.06,6441
2020-05-27 15:48:00,1420.0,1420.0,1419.14,1419.19,5169
2020-05-27 15:47:00,1419.705,1420.57,1419.685,1420.57,2441
2020-05-27 15:46:00,1418.77,1420.17,1418.52,1419.84,6131
2020-05-27 15:45:00,1420.08,1420.08,1419.224,1419.224,1869
2020-05-27 15:44:00,1419.67,1420.23,1419.59,1420.0403,4279
2020-05-27 15:43:00,1418.35,1419.7899,1417.86,1419.26,3220
2020-05-27 15:42:00,1417.77,1418.5735,1417.76,1418.5735,2275
2020-05-27 15:41:00,1415.9982,1417.635,1415.15,1417.3582,3812
2020-05-27 15:40:00,1415.5,1416.58,1414.77,1416.5355,3961
2020-05-27 15:39:00,1414.46,1415.75,1413.97,1415.75,4126
2020-05-27 15:38:00,1414.6399,1414.6399,1413.28,1413.96,1050
2020-05-27 15:37:00,1412.75,1414.3693,1412.49,1413.77,6366
2020-05-27 15:36:00,1412.645,1413.23,1412.0,1412.235,6134
2020-05-27 15:35:00,1413.6,1413.6,1412.14,1412.645,3537
2020-05-27 15:34:00,1414.57,1414.96,1413.94,1414.165,3777
2020-05-27 15:33:00,1414.94,1415.3,1413.6,1414.55,9968
2020-05-27 15:32:00,1415.5,1415.95,1414.409,1414.51,4084
2020-05-27 15:31:00,1416.92,1416.925,1415.16,1415.16,3341
2020-05-27 15:30:00,1417.44,1417.5,1417.44,1417.5,1185
2020-05-27 15:29:00,1417.55,1418.05,1417.15,1418.05,2676
2020-05-27 15:28:00,1416.37,1418.47,1416.25,1418.47,2413
2020-05-27 15:27:00,1416.19,1416.83,1416.15,1416.83,2954
2020-05-27 15:26:00,1416.67,1416.67,1415.83,1415.9874,3769
2020-05-27 15:25:00,1417.2,1417.25,1416.735,1417.25,2289
2020-05-27 15:24:00,1417.0052,1417.0052,1416.21,1416.21,2190
2020-05-27 15:23:00,1418.2,1418.2,1417.11,1417.1818,1770
2020-05-27 15:22:00,1418.96,1419.07,1418.36,1418.9,3199
2020-05-27 15:21:00,1419.274,1419.5,1419.274,1419.4152,732
2020-05-27 15:20:00,1419.25,1419.88,1418.89,1419.0878,2290
2020-05-27 15:19:00,1418.2105,1419.2382,1418.0,1418.42,3519
2020-05-27 15:18:00,1416.8701,1417.75,1416.8701,1417.75,1025
2020-05-27 15:17:00,1419.04,1419.04,1417.35,1418.23,3610
2020-05-27 15:16:00,1420.001,1420.001,1419.286,1419.286,3470
2020-05-27 15:15:00,1420.88,1421.5,1420.159,1420.159,2155
2020-05-27 15:14:00,1419.8766,1420.2561,1419.795,1420.2561,1439
2020-05-27 15:13:00,1419.39,1419.75,1418.562,1419.75,2261
2020-05-27 15:12:00,1419.692,1420.33,1419.18,1419.18,3595
2020-05-27 15:11:00,1419.7321,1420.03,1419.66,1419.85,3767
2020-05-27 15:10:00,1420.09,1420.09,1419.42,1419.42,2462
2020-05-27 15:09:00,1418.82,1419.9743,1418.4595,1419.9743,5702
2020-05-27 15:08:00,1417.82,1419.99,1417.82,1418.36,4356
2020-05-27 15:07:00,1418.8836,1419.2877,1418.115,1418.115,1302
2020-05-27 15:06:00,1419.7903,1419.96,1418.5642,1419.28,3621
2020-05-27 15:05:00,1420.48,1420.48,1420.03,1420.03,2167
2020-05-27 15:04:00,1419.675,1421.055,1419.675,1421.055,3130
2020-05-27 15:03:00,1421.13,1421.13,1419.55,1419.98,3439
2020-05-27 15:02:00,1421.39,1421.48,1421.13,1421.13,4408
2020-05-27 15:01:00,1421.74,1421.74,1421.0,1421.6,2291
2020-05-27 15:00:00,1421.375,1421.52,1420.63,1421.52,2623
2020-05-27 14:59:00,1418.97,1420.87,1418.57,1420.8,12348
2020-05-27 14:58:00,1418.69,1419.0,1417.63,1418.71,2559
2020-05-27 14:57:00,1417.69,1418.81,1417.69,1418.4415,2104
2020-05-27 14:56:00,1417.5255,1418.0284,1417.5255,1417.98,2768
2020-05-27 14:55:00,1416.8032,1418.0,1416.8032,1418.0,3122
2020-05-27 14:54:00,1416.17,1418.0,1416.17,1416.91,4778
2020-05-27 14:53:00,1415.14,1417.125,1415.14,1416.7898,3518
2020-05-27 14:52:00,1414.68,1415.0,1414.55,1415.0,2304
2020-05-27 14:51:00,1413.6883,1414.745,1413.6883,1414.5268,2848
2020-05-27 14:50:00,1413.86,1413.86,1413.6775,1413.8,1236
2020-05-27 14:49:00,1412.7502,1412.99,1412.285,1412.99,3389
2020-05-27 14:48:00,1412.5242,1412.5242,1412.1105,1412.1105,1384
2020-05-27 14:47:00,1411.8,1412.24,1411.8,1411.9905,1713
2020-05-27 14:46:00,1412.31,1412.4305,1411.74,1411.74,2985
2020-05-27 14:45:00,1412.109,1412.28,1412.109,1412.28,1171
2020-05-27 14:44:00,1409.92,1412.11,1409.625,1411.9505,5691
2020-05-27 14:43:00,1410.31,1410.32,1409.6386,1409.6386,2139
2020-05-27 14:42:00,1411.1078,1411.1078,1410.67,1410.75,2253
2020-05-27 14:41:00,1411.27,1411.27,1410.68,1411.0635,1019
2020-05-27 14:40:00,1411.34,1411.52,1411.31,1411.34,1534
2020-05-27 14:39:00,1411.0,1411.0,1411.0,1411.0,1697
2020-05-27 14:38:00,1411.51,1411.51,1410.78,1410.78,1510
2020-05-27 14:37:00,1411.0378,1411.887,1411.0378,1411.887,1611
2020-05-27 14:36:00,1411.45,1411.4866,1410.38,1410.38,1651
2020-05-27 14:35:00,1411.74,1412.36,1411.69,1411.96,2725
2020-05-27 14:34:00,1411.68,1412.0179,1411.65,1412.0179,949
2020-05-27 14:33:00,1411.36,1412.16,1411.34,1411.9955,1831
2020-05-27 14:32:00,1410.73,1410.9396,1410.73,1410.9396,905
2020-05-27 14:31:00,1411.48,1411.55,1410.48,1410.7,3224
2020-05-27 14:30:00,1412.22,1412.22,1411.1015,1411.37,3091
2020-05-27 14:29:00,1411.69,1412.36,1411.58,1412.36,1567
2020-05-27 14:28:00,1412.32,1412.32,1411.27,1411.87,1977
2020-05-27 14:27:00,1411.92,1412.88,1411.91,1412.6067,1571
2020-05-27 14:26:00,1411.64,1411.81,1411.61,1411.81,1020
2020-05-27 14:25:00,1410.4514,1412.0,1410.4514,1410.96,4498
2020-05-27 14:24:00,1410.8,1410.8,1410.323,1410.7148,1386
2020-05-27 14:23:00,1411.465,1411.66,1411.2495,1411.2495,1549
2020-05-27 14:22:00,1412.2201,1412.44,1411.675,1411.675,1680
2020-05-27 14:21:00,1413.5205,1413.5205,1412.44,1412.44,2275
2020-05-27 14:20:00,1413.7855,1413.7855,1412.925,1413.46,2416
2020-05-27 14:19:00,1414.11,1414.11,1413.297,1413.297,1223
2020-05-27 14:18:00,1414.0691,1414.1199,1413.3805,1414.1199,2751
2020-05-27 14:17:00,1412.45,1413.62,1412.45,1413.62,983
2020-05-27 14:16:00,1413.2355,1413.6199,1412.58,1412.58,3659
2020-05-27 14:15:00,1413.06,1413.42,1412.72,1413.42,2558
2020-05-27 14:14:00,1412.9855,1412.9855,1412.45,1412.45,3217
2020-05-27 14:13:00,1411.8708,1413.0,1411.8708,1412.82,2619
2020-05-27 14:12:00,1412.97,1412.97,1411.84,1411.8961,2442
2020-05-27 14:11:00,1412.1,1412.3155,1412.1,1412.3155,1410
2020-05-27 14:10:00,1410.42,1411.8199,1410.42,1411.8199,1931
2020-05-27 14:09:00,1411.13,1411.52,1410.6,1410.9392,2532
2020-05-27 14:08:00,1411.61,1411.61,1410.262,1410.97,2375
2020-05-27 14:07:00,1412.045,1412.8,1411.62,1411.62,3516
2020-05-27 14:06:00,1411.8001,1412.0408,1411.8001,1412.0408,2040
2020-05-27 14:05:00,1412.0001,1412.8194,1412.0001,1412.8194,2602
2020-05-27 14:04:00,1412.81,1413.38,1412.1001,1412.1001,6244
2020-05-27 14:03:00,1410.545,1412.82,1410.39,1412.82,9293
2020-05-27 14:02:00,1410.234,1410.53,1409.23,1410.44,2561
2020-05-27 14:01:00,1407.29,1410.08,1407.275,1409.3031,4485
2020-05-27 14:00:00,1406.41,1407.06,1406.21,1406.52,3091
2020-05-27 13:59:00,1406.3878,1406.3878,1405.81,1405.81,1709
2020-05-27 13:58:00,1405.79,1406.47,1405.62,1406.0939,4880
2020-05-27 13:57:00,1406.0001,1406.07,1405.485,1405.63,3402
2020-05-27 13:56:00,1407.25,1407.3511,1406.6,1407.3511,1444
2020-05-27 13:55:00,1408.39,1408.39,1407.7,1407.7,1433
2020-05-27 13:54:00,1408.77,1408.77,1408.4655,1408.4655,1170
2020-05-27 13:53:00,1407.6105,1408.14,1407.6105,1408.1249,2414
2020-05-27 13:52:00,1406.85,1407.54,1406.76,1407.059,5785
2020-05-27 13:51:00,1406.76,1407.3354,1406.28,1406.28,2586
2020-05-27 13:50:00,1407.7099,1407.7099,1406.91,1407.0155,1843
2020-05-27 13:49:00,1407.27,1407.96,1406.41,1406.41,7489
2020-05-27 13:48:00,1407.15,1407.4119,1407.14,1407.4119,812
2020-05-27 13:47:00,1406.72,1407.51,1406.4,1407.07,4666
2020-05-27 13:46:00,1407.7899,1407.7899,1406.1417,1406.8535,1454
2020-05-27 13:45:00,1407.18,1407.18,1406.63,1406.63,1052
2020-05-27 13:44:00,1408.6,1408.6,1406.67,1406.67,2137
2020-05-27 13:43:00,1408.18,1408.77,1408.18,1408.57,1121
2020-05-27 13:42:00,1408.265,1408.265,1407.42,1407.42,1279
2020-05-27 13:41:00,1409.0205,1409.0205,1408.19,1408.5592,1696
2020-05-27 13:40:00,1407.4701,1408.241,1407.4701,1407.934,1507
2020-05-27 13:39:00,1407.0,1407.54,1406.97,1407.44,3275
2020-05-27 13:38:00,1406.27,1406.51,1405.75,1406.51,3372
2020-05-27 13:37:00,1406.5555,1406.5555,1405.39,1405.58,4421
2020-05-27 13:36:00,1405.4,1406.3607,1405.4,1406.3607,1479
2020-05-27 13:35:00,1405.68,1406.32,1405.38,1406.32,3541
2020-05-27 13:34:00,1405.7,1405.9431,1405.13,1405.7854,2523
2020-05-27 13:33:00,1408.03,1408.7907,1405.58,1405.71,3594
2020-05-27 13:32:00,1407.12,1407.12,1406.49,1406.9221,1234
2020-05-27 13:31:00,1407.78,1407.78,1407.14,1407.14,1042
2020-05-27 13:30:00,1407.64,1408.1171,1407.1,1408.1171,3599
2020-05-27 13:29:00,1408.24,1408.5,1408.1392,1408.5,1814
2020-05-27 13:28:00,1407.0,1408.46,1407.0,1408.46,2738
2020-05-27 13:27:00,1408.0982,1408.533,1407.52,1408.0772,1770
2020-05-27 13:26:00,1407.71,1408.7617,1407.5,1408.3104,1995
2020-05-27 13:25:00,1408.76,1409.18,1407.59,1407.59,2319
2020-05-27 13:24:00,1408.9301,1409.63,1408.9301,1408.96,1564
2020-05-27 13:23:00,1408.8116,1408.9594,1408.8116,1408.83,783
2020-05-27 13:22:00,1409.6,1409.6,1408.73,1408.73,2390
2020-05-27 13:21:00,1409.89,1409.99,1409.58,1409.6696,819
2020-05-27 13:20:00,1408.9,1410.32,1408.75,1410.32,2011
2020-05-27 13:19:00,1407.27,1409.39,1407.27,1409.38,1885
2020-05-27 13:18:00,1407.01,1408.15,1407.01,1407.6455,2076
2020-05-27 13:16:00,1408.15,1408.15,1407.435,1407.435,2277
2020-05-27 13:15:00,1406.36,1407.48,1406.111,1407.48,2181
2020-05-27 13:14:00,1408.29,1408.29,1407.22,1407.25,2784
2020-05-27 13:13:00,1406.87,1408.15,1406.87,1408.02,2882
2020-05-27 13:12:00,1406.51,1406.87,1406.19,1406.87,1221
2020-05-27 13:11:00,1407.3638,1407.52,1407.0,1407.0,1675
2020-05-27 13:10:00,1409.02,1409.02,1407.88,1407.9268,1367
2020-05-27 13:09:00,1409.43,1409.43,1408.46,1408.46,2502
2020-05-27 13:08:00,1409.6264,1409.75,1409.05,1409.75,1551
2020-05-27 13:07:00,1409.931,1410.01,1409.4742,1409.4742,1791
2020-05-27 13:06:00,1408.5655,1410.1066,1408.08,1410.1066,3287
2020-05-27 13:05:00,1408.33,1409.04,1407.99,1408.56,2720
2020-05-27 13:04:00,1408.3003,1408.52,1407.29,1408.52,1933
2020-05-27 13:03:00,1406.6786,1407.945,1406.26,1407.945,1995
2020-05-27 13:02:00,1406.0252,1407.09,1406.0252,1406.6855,2066
2020-05-27 13:01:00,1408.8245,1409.03,1405.08,1406.3728,14894
2020-05-27 13:00:00,1409.43,1409.47,1409.43,1409.47,891
2020-05-27 12:59:00,1409.902,1409.902,1409.75,1409.75,1346
2020-05-27 12:58:00,1410.04,1411.14,1409.9545,1410.46,4347
2020-05-27 12:57:00,1410.43,1410.43,1410.0,1410.0,1496
2020-05-27 12:56:00,1411.44,1411.79,1410.755,1410.755,3105
2020-05-27 12:55:00,1411.79,1412.21,1411.33,1411.7509,3287
2020-05-27 12:54:00,1410.81,1411.5,1410.81,1411.35,3004
2020-05-27 12:52:00,1410.6417,1411.35,1410.625,1410.88,3419
2020-05-27 12:51:00,1411.09,1411.09,1410.0,1410.49,5685
2020-05-27 12:50:00,1411.32,1411.32,1410.67,1410.7,1102
2020-05-27 12:48:00,1410.58,1411.38,1410.58,1411.38,1480
2020-05-27 12:47:00,1410.55,1410.83,1409.91,1410.83,2361
2020-05-27 12:46:00,1409.18,1410.74,1409.18,1410.2129,3699
2020-05-27 12:45:00,1408.67,1408.67,1408.66,1408.66,1629
2020-05-27 12:44:00,1408.6816,1408.6816,1408.6816,1408.6816,738
2020-05-27 12:43:00,1408.85,1408.85,1408.85,1408.85,761
2020-05-27 12:42:00,1409.07,1409.07,1408.21,1408.21,1627
2020-05-27 12:41:00,1408.405,1409.15,1408.1,1409.025,8189
2020-05-27 12:40:00,1408.8,1408.8,1408.1479,1408.1479,710
2020-05-27 12:39:00,1407.1,1408.15,1407.1,1408.15,3809
2020-05-27 12:38:00,1405.56,1407.0,1405.53,1407.0,2535
2020-05-27 12:37:00,1405.47,1406.1,1405.47,1406.095,1442
2020-05-27 12:36:00,1405.82,1405.82,1405.81,1405.81,711
2020-05-27 12:35:00,1406.63,1406.63,1405.5,1405.5,1760
2020-05-27 12:34:00,1406.0,1406.42,1405.3634,1405.51,2482
2020-05-27 12:33:00,1405.565,1406.5,1405.565,1405.9101,2116
2020-05-27 12:32:00,1405.0,1405.57,1404.8412,1405.57,3250
2020-05-27 12:31:00,1405.194,1405.7,1405.1819,1405.1819,1662
2020-05-27 12:30:00,1405.62,1405.62,1404.29,1404.58,1759
2020-05-27 12:29:00,1407.1528,1407.1528,1407.1528,1407.1528,927
2020-05-27 12:28:00,1407.54,1407.6,1406.2,1407.6,6162
2020-05-27 12:27:00,1408.0,1408.0,1408.0,1408.0,877
2020-05-27 12:26:00,1406.29,1406.57,1406.2605,1406.4548,2145
2020-05-27 12:25:00,1404.61,1405.95,1404.305,1405.95,3079
2020-05-27 12:24:00,1405.03,1405.03,1403.8,1404.32,3527
2020-05-27 12:23:00,1405.43,1405.85,1405.01,1405.25,4201
2020-05-27 12:22:00,1406.35,1406.35,1405.0,1405.0001,2371
2020-05-27 12:21:00,1406.21,1406.36,1405.8501,1405.98,2570
2020-05-27 12:20:00,1405.6034,1405.6034,1405.6034,1405.6034,641
2020-05-27 12:19:00,1406.2699,1406.2699,1405.04,1406.02,1974
2020-05-27 12:18:00,1406.8814,1407.503,1405.84,1406.195,1869
2020-05-27 12:17:00,1406.5,1407.22,1405.8901,1407.22,2847
2020-05-27 12:16:00,1406.64,1407.1,1406.62,1407.1,1264
2020-05-27 12:15:00,1407.37,1407.52,1406.72,1407.44,3554
2020-05-27 12:14:00,1405.65,1407.1305,1405.65,1406.7252,1465
2020-05-27 12:13:00,1406.16,1406.76,1405.9,1406.54,3156
2020-05-27 12:12:00,1408.31,1408.54,1406.07,1406.07,1782
2020-05-27 12:11:00,1407.69,1408.37,1407.69,1408.12,2577
2020-05-27 12:10:00,1407.795,1408.18,1407.7505,1407.7505,2053
2020-05-27 12:09:00,1407.98,1407.98,1406.87,1407.27,3030
2020-05-27 12:08:00,1408.585,1408.585,1408.08,1408.09,2228
2020-05-27 12:07:00,1407.01,1408.92,1407.01,1408.535,5028
2020-05-27 12:06:00,1405.25,1408.02,1405.19,1407.155,5574
2020-05-27 12:05:00,1404.41,1405.8421,1404.35,1405.75,3553
2020-05-27 12:04:00,1404.16,1405.095,1404.16,1404.87,2061
2020-05-27 12:03:00,1403.79,1404.7,1403.49,1404.0504,3304
2020-05-27 12:02:00,1402.38,1404.38,1402.38,1404.05,4489
2020-05-27 12:01:00,1404.15,1404.15,1402.23,1402.75,1769
2020-05-27 12:00:00,1402.73,1403.825,1402.73,1403.81,2761
2020-05-27 11:59:00,1402.93,1402.93,1402.17,1402.17,2362
2020-05-27 11:58:00,1403.46,1403.46,1402.11,1402.93,2403
2020-05-27 11:57:00,1402.655,1403.7299,1401.9672,1402.62,1833
2020-05-27 11:56:00,1403.28,1403.29,1402.625,1402.625,1702
2020-05-27 11:55:00,1402.27,1403.91,1402.27,1403.91,2186
2020-05-27 11:54:00,1401.94,1402.72,1401.94,1402.72,1830
2020-05-27 11:53:00,1403.4899,1403.4899,1401.17,1401.17,3082
2020-05-27 11:52:00,1401.2759,1403.4,1401.2759,1402.2713,4601
2020-05-27 11:51:00,1402.7568,1402.7568,1401.48,1401.48,2469
2020-05-27 11:50:00,1401.935,1402.59,1401.7,1402.5683,5319
2020-05-27 11:49:00,1403.04,1403.04,1401.91,1401.91,3078
2020-05-27 11:48:00,1401.54,1402.4544,1401.54,1402.4,2113
2020-05-27 11:47:00,1401.8,1402.09,1401.1594,1401.5,4487
2020-05-27 11:46:00,1398.0709,1400.92,1398.0709,1400.92,3781
2020-05-27 11:45:00,1399.08,1399.62,1398.53,1399.62,1305
2020-05-27 11:44:00,1399.18,1400.7,1398.87,1398.87,2817
2020-05-27 11:43:00,1399.92,1400.4084,1397.95,1399.03,4779
2020-05-27 11:42:00,1398.7,1399.9005,1398.5112,1399.07,3290
2020-05-27 11:41:00,1398.535,1399.04,1397.51,1398.1422,3316
2020-05-27 11:40:00,1398.73,1398.92,1397.481,1398.13,3969
2020-05-27 11:39:00,1401.29,1402.67,1396.29,1398.1143,11697
2020-05-27 11:38:00,1402.49,1402.68,1402.2667,1402.68,1553
2020-05-27 11:37:00,1403.28,1403.37,1403.28,1403.37,1610
2020-05-27 11:36:00,1401.856,1404.96,1401.856,1403.95,4367
2020-05-27 11:35:00,1404.33,1404.38,1402.4117,1402.4117,2881
2020-05-27 11:34:00,1404.685,1404.77,1404.04,1404.04,2625
2020-05-27 11:33:00,1403.9,1405.3975,1403.9,1404.67,4899
2020-05-27 11:32:00,1402.44,1403.7418,1402.44,1403.7418,1029
2020-05-27 11:31:00,1401.66,1403.24,1401.66,1403.24,2290
2020-05-27 11:30:00,1402.23,1403.36,1402.23,1402.57,3982
2020-05-27 11:29:00,1404.155,1404.155,1403.0,1403.49,3731
2020-05-27 11:28:00,1404.6,1405.15,1403.81,1404.29,3414
2020-05-27 11:27:00,1404.93,1404.93,1404.16,1404.87,2972
2020-05-27 11:26:00,1403.19,1404.47,1403.12,1404.11,3452
2020-05-27 11:25:00,1404.72,1404.87,1402.36,1402.36,4391
2020-05-27 11:24:00,1404.457,1404.9699,1404.08,1404.1677,2331
2020-05-27 11:23:00,1404.85,1405.0,1404.13,1404.41,4645
2020-05-27 11:22:00,1403.43,1403.43,1403.26,1403.26,789
2020-05-27 11:21:00,1402.74,1404.39,1402.55,1403.14,3068
2020-05-27 11:20:00,1404.0454,1404.0454,1403.29,1403.29,2555
2020-05-27 11:19:00,1404.0,1404.15,1403.5401,1403.5401,1642
2020-05-27 11:18:00,1402.6275,1403.79,1400.4,1403.72,3603
2020-05-27 11:17:00,1400.24,1402.39,1400.24,1402.39,3636
2020-05-27 11:16:00,1401.96,1401.96,1400.88,1400.88,4629
2020-05-27 11:15:00,1400.68,1402.69,1400.62,1401.9255,4426
2020-05-27 11:14:00,1401.29,1401.29,1399.49,1399.49,3542
2020-05-27 11:13:00,1400.52,1401.44,1400.52,1400.7181,2260
2020-05-27 11:12:00,1402.02,1402.05,1400.303,1401.19,2614
2020-05-27 11:11:00,1400.93,1401.71,1400.29,1401.71,2279
2020-05-27 11:10:00,1400.26,1401.0,1400.06,1401.0,2166
2020-05-27 11:09:00,1400.58,1400.715,1400.03,1400.03,3641
2020-05-27 11:08:00,1399.83,1400.11,1399.47,1399.59,3023
2020-05-27 11:07:00,1399.24,1400.02,1398.86,1399.48,2577
2020-05-27 11:06:00,1397.01,1399.0,1397.01,1399.0,4440
2020-05-27 11:05:00,1396.0182,1397.3255,1396.0182,1397.3255,2873
2020-05-27 11:04:00,1396.14,1396.55,1396.14,1396.55,1286
2020-05-27 11:03:00,1397.42,1397.42,1392.73,1394.63,4915
2020-05-27 11:02:00,1394.55,1396.26,1394.5197,1396.06,4286
2020-05-27 11:01:00,1399.26,1399.26,1394.79,1395.4769,8386
2020-05-27 11:00:00,1400.61,1400.61,1398.06,1398.06,1950
2020-05-27 10:59:00,1397.23,1400.3996,1397.15,1400.3996,4479
2020-05-27 10:58:00,1397.5941,1398.24,1397.24,1397.24,2184
2020-05-27 10:57:00,1398.3742,1399.34,1397.165,1397.87,3973
2020-05-27 10:56:00,1398.3,1398.99,1397.884,1398.04,2969
2020-05-27 10:55:00,1398.4,1400.24,1398.4,1399.39,3620
2020-05-27 10:54:00,1396.4201,1398.4605,1396.42,1398.4605,3899
2020-05-27 10:53:00,1395.33,1397.4607,1394.54,1397.0,5424
2020-05-27 10:52:00,1395.225,1396.1005,1394.9101,1395.82,4917
2020-05-27 10:51:00,1392.7168,1394.74,1391.29,1394.33,3615
2020-05-27 10:50:00,1393.52,1393.52,1391.6703,1391.6703,2782
2020-05-27 10:49:00,1394.33,1395.8199,1394.0,1394.0075,4375
2020-05-27 10:48:00,1394.57,1395.06,1392.9343,1395.05,6911
2020-05-27 10:47:00,1397.09,1397.495,1395.45,1395.46,3917
2020-05-27 10:46:00,1398.0,1398.05,1395.8851,1397.82,7546
2020-05-27 10:45:00,1397.53,1398.7005,1397.53,1398.0,4247
2020-05-27 10:44:00,1396.755,1397.4,1396.0,1397.11,8752
2020-05-27 10:43:00,1398.37,1398.52,1396.9,1396.9,3439
2020-05-27 10:42:00,1399.38,1399.48,1396.0,1397.43,8932
2020-05-27 10:41:00,1401.31,1401.721,1398.38,1398.7279,11774
2020-05-27 10:40:00,1403.2,1403.48,1402.0,1402.0,7485
2020-05-27 10:39:00,1403.95,1404.19,1402.685,1403.0,3145
2020-05-27 10:38:00,1406.02,1406.02,1402.83,1402.83,7513
2020-05-27 10:37:00,1406.09,1406.09,1405.84,1405.88,653
2020-05-27 10:36:00,1405.9257,1407.035,1405.5,1407.035,3240
2020-05-27 10:35:00,1407.83,1407.845,1405.47,1406.45,7883
2020-05-27 10:34:00,1408.41,1408.6687,1408.01,1408.01,2425
2020-05-27 10:33:00,1407.09,1408.275,1407.09,1408.04,1938
2020-05-27 10:32:00,1406.23,1407.16,1405.47,1406.475,4038
2020-05-27 10:31:00,1406.13,1406.86,1405.62,1406.57,1894
2020-05-27 10:30:00,1407.51,1407.51,1405.42,1406.87,4718
2020-05-27 10:29:00,1407.34,1409.65,1407.16,1407.52,6503
2020-05-27 10:28:00,1407.52,1407.99,1407.52,1407.99,731
2020-05-27 10:27:00,1404.74,1407.71,1404.74,1407.69,3220
2020-05-27 10:26:00,1404.46,1404.535,1402.99,1404.3,4306
2020-05-27 10:25:00,1404.895,1405.137,1403.98,1404.5282,5105
2020-05-27 10:24:00,1403.27,1404.77,1403.27,1404.475,2630
2020-05-27 10:23:00,1405.1,1405.1563,1402.32,1403.43,6480
2020-05-27 10:22:00,1406.17,1406.17,1405.47,1405.85,3549
2020-05-27 10:21:00,1405.79,1407.8,1405.79,1406.57,8523
2020-05-27 10:20:00,1406.115,1406.115,1406.115,1406.115,468
2020-05-27 10:19:00,1407.79,1408.73,1407.24,1407.3791,2007
2020-05-27 10:18:00,1406.7633,1407.36,1406.64,1407.36,2999
2020-05-27 10:17:00,1408.92,1409.06,1406.42,1406.4413,2987
2020-05-27 10:16:00,1407.596,1408.64,1407.596,1408.64,5885
2020-05-27 10:15:00,1407.31,1408.2898,1407.0,1407.38,3812
2020-05-27 10:14:00,1407.93,1409.59,1407.17,1407.17,4908
2020-05-27 10:13:00,1409.37,1409.37,1407.8501,1407.8501,981
2020-05-27 10:12:00,1407.92,1409.1,1407.865,1409.1,2480
2020-05-27 10:11:00,1407.9722,1408.99,1407.8417,1408.25,3260
2020-05-27 10:10:00,1409.43,1409.43,1407.63,1407.63,2814
2020-05-27 10:09:00,1407.73,1410.11,1407.53,1409.81,7533
2020-05-27 10:08:00,1406.39,1408.78,1406.36,1408.49,4165
2020-05-27 10:07:00,1404.64,1406.73,1404.64,1406.73,2439
2020-05-27 10:06:00,1402.64,1404.4,1402.48,1404.12,4593
2020-05-27 10:05:00,1402.65,1403.81,1402.57,1402.57,4121
