time,open,high,low,close,volume
2019-07-02 11:59:00,1104.89,1105.28,1104.89,1105.12,1622
2019-07-02 11:58:00,1105.07,1105.07,1105.07,1105.07,292
2019-07-02 11:57:00,1104.75,1104.75,1104.75,1104.75,912
2019-07-02 11:56:00,1104.74,1104.86,1104.57,1104.57,940
2019-07-02 11:55:00,1104.27,1104.74,1104.27,1104.74,524
2019-07-02 11:54:00,1104.38,1104.38,1104.38,1104.38,894
2019-07-02 11:53:00,1104.6499,1104.94,1104.6499,1104.94,731
2019-07-02 11:52:00,1105.0267,1105.31,1104.29,1104.29,1419
2019-07-02 11:51:00,1105.23,1105.23,1105.23,1105.23,509
2019-07-02 11:50:00,1104.98,1105.1827,1104.78,1105.1827,1538
2019-07-02 11:49:00,1104.9073,1105.25,1104.74,1105.25,1011
2019-07-02 11:48:00,1104.26,1104.73,1104.26,1104.73,1202
2019-07-02 11:47:00,1103.63,1104.25,1103.63,1104.25,1324
2019-07-02 11:46:00,1103.77,1103.9468,1103.68,1103.9468,2235
2019-07-02 11:45:00,1103.714,1103.714,1103.5,1103.615,1218
2019-07-02 11:44:00,1103.76,1103.7995,1103.2,1103.4914,1802
2019-07-02 11:43:00,1103.5,1103.76,1103.435,1103.52,2277
2019-07-02 11:42:00,1102.96,1102.96,1102.96,1102.96,750
2019-07-02 11:41:00,1102.54,1103.0655,1102.54,1103.0655,1332
2019-07-02 11:40:00,1103.85,1103.92,1102.67,1102.67,3319
2019-07-02 11:39:00,1104.17,1104.17,1104.17,1104.17,940
2019-07-02 11:38:00,1103.93,1104.226,1103.72,1104.226,1196
2019-07-02 11:37:00,1104.1853,1104.49,1104.1853,1104.49,1711
2019-07-02 11:36:00,1104.03,1104.19,1103.5925,1104.02,2125
2019-07-02 11:35:00,1104.28,1104.29,1103.913,1104.1259,2482
2019-07-02 11:34:00,1105.0,1105.0,1104.4931,1104.4931,1323
2019-07-02 11:33:00,1105.3718,1105.3718,1105.3718,1105.3718,567
2019-07-02 11:32:00,1105.285,1105.6233,1105.285,1105.34,1842
2019-07-02 11:31:00,1105.5918,1105.5918,1105.13,1105.13,891
2019-07-02 11:30:00,1105.5907,1105.5907,1105.5907,1105.5907,634
2019-07-02 11:29:00,1105.49,1106.42,1105.45,1105.564,3122
2019-07-02 11:28:00,1105.37,1105.5595,1105.34,1105.5595,4129
2019-07-02 11:27:00,1105.17,1105.26,1105.17,1105.23,1226
2019-07-02 11:26:00,1105.309,1105.85,1105.05,1105.42,2126
2019-07-02 11:25:00,1105.36,1105.54,1105.27,1105.54,1441
2019-07-02 11:24:00,1106.22,1106.37,1105.61,1105.61,1475
2019-07-02 11:23:00,1106.33,1106.48,1106.33,1106.33,1129
2019-07-02 11:22:00,1106.2662,1106.2662,1106.255,1106.255,605
2019-07-02 11:21:00,1105.555,1106.555,1105.555,1106.46,3797
2019-07-02 11:20:00,1105.72,1105.72,1105.1532,1105.555,2413
2019-07-02 11:19:00,1105.745,1105.925,1105.7,1105.7,1625
2019-07-02 11:18:00,1105.99,1105.99,1105.34,1105.8,3723
2019-07-02 11:17:00,1105.94,1105.94,1105.5063,1105.9,1043
2019-07-02 11:16:00,1105.71,1105.94,1105.71,1105.94,1038
2019-07-02 11:15:00,1106.1702,1106.1702,1105.7152,1105.7152,571
2019-07-02 11:14:00,1106.2643,1106.2643,1105.71,1105.9027,1735
2019-07-02 11:13:00,1106.09,1106.52,1106.09,1106.25,2300
2019-07-02 11:12:00,1106.0,1106.0,1105.93,1105.93,741
2019-07-02 11:11:00,1106.29,1106.76,1106.29,1106.73,1484
2019-07-02 11:10:00,1106.8471,1106.8471,1106.7,1106.7,1036
2019-07-02 11:09:00,1107.16,1107.27,1106.9167,1106.9167,1673
2019-07-02 11:08:00,1106.81,1107.28,1106.6762,1107.28,1270
2019-07-02 11:07:00,1106.0237,1106.58,1106.0237,1106.5585,1258
2019-07-02 11:06:00,1106.57,1106.57,1106.1,1106.35,694
2019-07-02 11:05:00,1106.25,1106.37,1106.25,1106.37,1738
2019-07-02 11:04:00,1106.25,1106.25,1106.215,1106.25,1412
2019-07-02 11:03:00,1105.5168,1105.9,1105.5168,1105.9,1419
2019-07-02 11:02:00,1106.38,1106.38,1106.0,1106.0,1472
2019-07-02 11:01:00,1106.25,1106.25,1106.25,1106.25,991
2019-07-02 11:00:00,1105.98,1106.25,1105.84,1106.0789,2042
2019-07-02 10:59:00,1105.97,1105.97,1105.58,1105.58,847
2019-07-02 10:58:00,1106.25,1106.445,1106.11,1106.25,3744
2019-07-02 10:57:00,1106.3622,1106.3622,1105.9033,1106.0874,1991
2019-07-02 10:56:00,1106.38,1106.42,1106.37,1106.42,716
2019-07-02 10:55:00,1106.8587,1107.13,1106.4399,1106.4399,1430
2019-07-02 10:54:00,1106.945,1107.01,1106.5528,1107.01,1074
2019-07-02 10:53:00,1106.99,1106.99,1106.64,1106.64,841
2019-07-02 10:52:00,1106.5,1106.5,1106.5,1106.5,1160
2019-07-02 10:51:00,1106.33,1106.33,1106.33,1106.33,377
2019-07-02 10:50:00,1106.53,1106.53,1106.435,1106.435,1171
2019-07-02 10:49:00,1106.935,1107.355,1106.4,1106.4,3536
2019-07-02 10:48:00,1105.69,1106.46,1105.6811,1106.28,3174
2019-07-02 10:47:00,1106.13,1106.14,1105.99,1106.11,2176
2019-07-02 10:46:00,1106.02,1106.0705,1105.9769,1106.0705,954
2019-07-02 10:45:00,1106.96,1107.1,1106.52,1107.1,1067
2019-07-02 10:44:00,1107.0,1107.195,1106.79,1107.1707,1539
2019-07-02 10:43:00,1107.48,1107.48,1106.79,1106.79,1119
2019-07-02 10:42:00,1107.34,1107.69,1107.34,1107.542,1616
2019-07-02 10:41:00,1107.7,1107.7,1107.4477,1107.4477,1285
2019-07-02 10:40:00,1107.42,1107.42,1107.42,1107.42,1190
2019-07-02 10:39:00,1106.95,1107.17,1106.95,1107.17,2172
2019-07-02 10:38:00,1106.8607,1107.11,1106.8607,1107.05,2651
2019-07-02 10:37:00,1106.676,1106.97,1106.62,1106.71,3835
2019-07-02 10:36:00,1106.08,1106.84,1106.07,1106.84,1093
2019-07-02 10:35:00,1106.0,1106.0,1105.1893,1105.97,3661
2019-07-02 10:34:00,1107.173,1107.173,1106.06,1106.2,3701
2019-07-02 10:33:00,1106.83,1107.55,1106.64,1107.55,12721
2019-07-02 10:32:00,1105.33,1106.5,1105.2562,1106.475,5310
2019-07-02 10:31:00,1104.89,1105.2322,1104.86,1105.23,5610
2019-07-02 10:30:00,1104.01,1104.6185,1104.01,1104.6185,3565
2019-07-02 10:29:00,1103.54,1104.275,1103.54,1104.0252,6664
2019-07-02 10:28:00,1103.23,1103.6,1103.23,1103.6,2746
2019-07-02 10:27:00,1103.2,1103.5,1103.01,1103.36,2424
2019-07-02 10:26:00,1102.83,1103.32,1102.83,1103.14,2049
2019-07-02 10:25:00,1102.84,1102.85,1102.54,1102.7,2108
2019-07-02 10:24:00,1102.365,1102.75,1102.365,1102.53,2323
2019-07-02 10:23:00,1102.63,1102.63,1102.63,1102.63,713
2019-07-02 10:22:00,1102.66,1102.66,1101.7347,1102.05,2599
2019-07-02 10:21:00,1101.89,1101.89,1101.33,1101.8837,18953
2019-07-02 10:19:00,1102.84,1102.84,1101.98,1101.9976,4382
2019-07-02 10:18:00,1102.5,1102.67,1102.5,1102.67,1393
2019-07-02 10:16:00,1102.4446,1102.49,1102.1,1102.1594,2351
2019-07-02 10:15:00,1102.9,1103.03,1102.4079,1102.4079,4247
2019-07-02 10:14:00,1102.83,1103.43,1102.8,1103.26,3718
2019-07-02 10:13:00,1102.6551,1102.78,1102.615,1102.78,872
2019-07-02 10:12:00,1102.055,1102.9,1102.055,1102.5421,1134
2019-07-02 10:11:00,1103.52,1103.52,1102.2164,1102.2164,2373
2019-07-02 10:10:00,1103.47,1103.47,1102.88,1103.1374,2640
2019-07-02 10:09:00,1103.665,1103.76,1102.9005,1103.72,2547
2019-07-02 10:08:00,1104.0,1104.09,1103.71,1103.71,2645
2019-07-02 10:07:00,1103.62,1103.885,1103.4188,1103.7704,1948
2019-07-02 10:06:00,1103.24,1104.01,1103.24,1104.0,4780
2019-07-02 10:05:00,1103.4701,1103.4701,1103.4403,1103.4403,1048
2019-07-02 10:04:00,1103.1782,1103.49,1103.125,1103.49,1188
2019-07-02 10:03:00,1103.44,1103.44,1102.9559,1103.02,3281
2019-07-02 10:02:00,1102.98,1103.9,1102.98,1103.8367,3213
2019-07-02 10:01:00,1101.78,1102.1239,1101.78,1102.1239,2123
2019-07-02 10:00:00,1101.62,1102.13,1101.61,1101.81,3110
2019-07-02 09:59:00,1100.845,1101.31,1100.845,1101.25,2725
2019-07-02 09:58:00,1100.36,1100.91,1100.0,1100.74,3020
2019-07-02 09:57:00,1100.8,1100.8,1100.345,1100.7,1539
2019-07-02 09:56:00,1100.86,1101.55,1100.76,1101.15,4137
2019-07-02 09:55:00,1100.165,1100.9541,1100.13,1100.9541,3301
2019-07-02 09:54:00,1100.33,1100.33,1099.76,1100.23,2570
2019-07-02 09:53:00,1101.04,1101.04,1100.33,1100.33,1667
2019-07-02 09:52:00,1100.915,1101.04,1100.77,1101.0,4974
2019-07-02 09:51:00,1100.57,1100.6603,1100.225,1100.6603,2283
2019-07-02 09:50:00,1100.99,1101.09,1100.34,1100.84,3715
2019-07-02 09:49:00,1101.99,1101.99,1100.58,1100.84,6938
2019-07-02 09:48:00,1101.404,1102.299,1101.404,1102.2046,2726
2019-07-02 09:47:00,1101.52,1101.6195,1101.33,1101.52,3518
2019-07-02 09:46:00,1102.63,1103.24,1101.11,1101.11,4936
2019-07-02 09:45:00,1103.0,1103.02,1102.245,1102.49,7246
2019-07-02 09:44:00,1104.15,1104.5,1103.42,1103.42,9426
2019-07-02 09:43:00,1103.64,1104.8,1103.64,1104.4224,5613
2019-07-02 09:42:00,1105.775,1105.775,1104.06,1104.06,9183
2019-07-02 09:41:00,1107.06,1107.06,1105.7,1105.74,5633
2019-07-02 09:40:00,1105.48,1106.47,1105.24,1106.47,4033
2019-07-02 09:39:00,1103.81,1105.33,1103.81,1105.33,2661
2019-07-02 09:38:00,1103.9,1103.9,1103.22,1103.74,2932
2019-07-02 09:37:00,1102.27,1103.82,1102.27,1103.2206,3078
2019-07-02 09:36:00,1102.3,1102.52,1102.0361,1102.44,2041
2019-07-02 09:35:00,1102.29,1102.8,1101.56,1102.37,4971
2019-07-02 09:34:00,1101.435,1102.7467,1101.435,1102.4,4037
2019-07-02 09:33:00,1100.2692,1101.01,1100.2692,1101.0,2445
2019-07-02 09:32:00,1101.35,1101.35,1100.11,1100.11,7149
2019-07-02 09:31:00,1102.24,1103.74,1098.17,1100.66,24224
2019-07-02 09:30:00,1100.68,1100.68,1100.47,1100.47,622
2019-07-02 08:53:00,1097.0,1097.0,1097.0,1097.0,285
2019-07-01 16:47:00,1097.95,1097.95,1097.95,1097.95,28000
2019-07-01 16:30:00,1097.95,1097.95,1097.95,1097.95,1939
2019-07-01 16:20:00,1097.55,1097.55,1097.55,1097.55,217
2019-07-01 16:18:00,1097.95,1097.95,1097.95,1097.95,1045
2019-07-01 16:10:00,1098.0,1098.0,1098.0,1098.0,400
2019-07-01 16:09:00,1098.8898,1098.8898,1098.8898,1098.8898,101
2019-07-01 16:05:00,1098.0,1098.0,1098.0,1098.0,113
2019-07-01 16:01:00,1097.95,1098.17,1097.95,1097.95,13001
2019-07-01 16:00:00,1097.82,1098.39,1096.44,1097.9,21392
2019-07-01 15:59:00,1098.26,1098.585,1097.86,1098.18,9994
2019-07-01 15:58:00,1099.02,1099.02,1098.09,1098.23,4699
2019-07-01 15:57:00,1099.41,1099.41,1098.645,1099.1,5056
2019-07-01 15:56:00,1099.74,1101.01,1099.36,1099.8,15791
2019-07-01 15:55:00,1100.06,1100.54,1100.06,1100.06,3238
2019-07-01 15:54:00,1100.32,1100.35,1099.26,1099.925,7255
2019-07-01 15:53:00,1100.02,1100.28,1100.02,1100.05,2320
2019-07-01 15:52:00,1099.9804,1100.12,1099.83,1100.06,2439
2019-07-01 15:51:00,1099.18,1099.97,1099.11,1099.86,4569
2019-07-01 15:50:00,1099.02,1099.37,1099.02,1099.1,2194
2019-07-01 15:49:00,1099.81,1099.81,1099.32,1099.32,3996
2019-07-01 15:48:00,1099.15,1099.7514,1099.11,1099.7514,2303
2019-07-01 15:47:00,1098.58,1099.21,1098.31,1099.21,5292
2019-07-01 15:46:00,1099.42,1099.42,1098.74,1098.74,3273
2019-07-01 15:45:00,1099.41,1099.67,1099.1653,1099.67,2436
2019-07-01 15:44:00,1099.585,1099.585,1099.345,1099.52,2515
2019-07-01 15:43:00,1099.75,1099.75,1099.51,1099.52,1594
2019-07-01 15:42:00,1100.23,1100.76,1100.22,1100.495,3729
2019-07-01 15:41:00,1099.79,1100.25,1099.64,1100.25,5807
2019-07-01 15:40:00,1099.78,1099.78,1099.32,1099.53,4233
2019-07-01 15:39:00,1099.2818,1099.69,1099.2818,1099.39,1369
2019-07-01 15:38:00,1098.22,1099.2389,1098.22,1099.05,3576
2019-07-01 15:37:00,1098.43,1098.43,1098.43,1098.43,773
2019-07-01 15:36:00,1098.9581,1098.9581,1098.78,1098.83,1601
2019-07-01 15:35:00,1099.32,1099.7,1099.05,1099.05,2942
2019-07-01 15:34:00,1098.99,1099.72,1098.99,1099.36,4370
2019-07-01 15:33:00,1098.91,1099.09,1098.82,1098.99,1780
2019-07-01 15:32:00,1098.183,1098.5329,1098.183,1098.5329,2198
2019-07-01 15:31:00,1098.53,1098.8796,1098.34,1098.395,3259
2019-07-01 15:30:00,1098.42,1098.59,1098.42,1098.59,1447
2019-07-01 15:29:00,1097.575,1098.42,1097.575,1098.42,1825
2019-07-01 15:28:00,1097.99,1098.0,1097.8,1097.94,1678
2019-07-01 15:27:00,1097.4,1097.95,1097.4,1097.95,3493
2019-07-01 15:26:00,1097.0,1097.46,1096.82,1097.21,5280
2019-07-01 15:25:00,1096.64,1096.79,1096.64,1096.79,1802
2019-07-01 15:24:00,1096.33,1096.33,1096.31,1096.31,946
2019-07-01 15:23:00,1096.34,1096.46,1096.255,1096.46,1188
2019-07-01 15:22:00,1096.03,1096.03,1096.03,1096.03,731
2019-07-01 15:21:00,1095.99,1095.99,1095.78,1095.78,607
2019-07-01 15:20:00,1095.82,1095.84,1095.82,1095.84,1166
2019-07-01 15:19:00,1096.31,1096.31,1095.79,1095.79,1950
2019-07-01 15:18:00,1096.22,1096.22,1096.22,1096.22,15823
2019-07-01 15:17:00,1096.0549,1096.0549,1096.0549,1096.0549,600
2019-07-01 15:16:00,1096.05,1096.09,1095.485,1095.87,1714
2019-07-01 15:15:00,1095.9699,1095.97,1095.58,1095.585,1254
2019-07-01 15:14:00,1095.5882,1095.67,1095.52,1095.67,1147
2019-07-01 15:13:00,1095.86,1095.86,1095.67,1095.67,1213
2019-07-01 15:12:00,1095.63,1095.7975,1095.63,1095.7975,1690
2019-07-01 15:11:00,1095.72,1095.72,1095.49,1095.57,1484
2019-07-01 15:10:00,1095.555,1095.8831,1095.555,1095.8831,1581
2019-07-01 15:09:00,1095.46,1095.55,1095.46,1095.53,1385
2019-07-01 15:08:00,1095.3582,1095.3582,1095.35,1095.35,735
2019-07-01 15:07:00,1095.17,1095.41,1095.17,1095.41,666
2019-07-01 15:06:00,1095.565,1095.565,1095.09,1095.09,1558
2019-07-01 15:05:00,1095.77,1095.77,1095.4764,1095.4764,1554
2019-07-01 15:04:00,1095.73,1095.73,1095.5,1095.6539,1327
2019-07-01 15:03:00,1095.52,1095.92,1095.52,1095.85,876
2019-07-01 15:02:00,1095.53,1095.53,1095.33,1095.5,877
2019-07-01 15:01:00,1094.89,1095.84,1094.89,1095.84,1532
2019-07-01 15:00:00,1095.08,1095.08,1094.8,1094.89,2757
2019-07-01 14:59:00,1095.7,1095.7981,1095.31,1095.31,1953
2019-07-01 14:58:00,1095.97,1095.97,1095.465,1095.55,1355
2019-07-01 14:57:00,1095.845,1095.845,1095.845,1095.845,443
2019-07-01 14:56:00,1095.9,1096.53,1095.9,1096.53,1717
2019-07-01 14:53:00,1096.35,1096.35,1096.29,1096.29,1329
2019-07-01 14:52:00,1096.36,1096.8,1096.36,1096.8,1661
2019-07-01 14:51:00,1096.64,1096.73,1096.265,1096.265,1488
2019-07-01 14:50:00,1096.465,1096.465,1096.465,1096.465,654
2019-07-01 14:49:00,1096.485,1096.485,1096.335,1096.46,1665
2019-07-01 14:48:00,1096.2525,1096.56,1096.12,1096.56,1071
2019-07-01 14:47:00,1096.6,1096.68,1096.46,1096.675,1901
2019-07-01 14:46:00,1096.71,1096.71,1096.42,1096.42,622
2019-07-01 14:45:00,1096.5575,1096.5575,1096.5575,1096.5575,598
2019-07-01 14:44:00,1096.555,1096.74,1096.555,1096.56,1211
2019-07-01 14:43:00,1095.8425,1096.34,1095.8425,1096.34,2146
2019-07-01 14:42:00,1095.98,1095.985,1095.66,1095.82,1219
2019-07-01 14:41:00,1095.83,1095.83,1095.49,1095.49,980
2019-07-01 14:40:00,1095.67,1095.67,1095.4,1095.52,2939
2019-07-01 14:39:00,1095.39,1095.94,1095.39,1095.94,717
2019-07-01 14:38:00,1095.35,1095.37,1094.93,1095.1639,1241
2019-07-01 14:37:00,1095.05,1095.175,1094.68,1095.05,2061
2019-07-01 14:36:00,1095.12,1095.14,1094.824,1094.824,2026
2019-07-01 14:35:00,1095.065,1095.205,1095.065,1095.125,1794
2019-07-01 14:34:00,1095.545,1095.545,1095.18,1095.2,2713
2019-07-01 14:33:00,1095.35,1095.36,1095.35,1095.36,729
2019-07-01 14:32:00,1094.76,1095.015,1094.2821,1094.98,3324
2019-07-01 14:31:00,1094.86,1094.86,1094.41,1094.63,3151
2019-07-01 14:30:00,1095.04,1095.1853,1095.04,1095.09,1376
2019-07-01 14:29:00,1094.6734,1095.03,1094.6734,1095.0,1072
2019-07-01 14:28:00,1095.45,1095.46,1095.41,1095.46,754
2019-07-01 14:27:00,1095.44,1095.605,1094.657,1095.57,6582
2019-07-01 14:26:00,1095.64,1095.93,1095.64,1095.67,1961
2019-07-01 14:25:00,1095.65,1095.65,1095.24,1095.32,2505
2019-07-01 14:24:00,1096.265,1096.265,1095.7552,1095.87,1764
2019-07-01 14:23:00,1096.18,1096.18,1096.18,1096.18,1142
2019-07-01 14:22:00,1096.31,1096.76,1096.165,1096.61,2631
2019-07-01 14:19:00,1096.67,1097.015,1096.1936,1096.1936,1963
2019-07-01 14:18:00,1096.825,1097.21,1096.24,1096.24,1828
2019-07-01 14:17:00,1097.03,1097.46,1096.995,1097.46,945
2019-07-01 14:16:00,1097.2,1097.35,1096.62,1097.35,780
2019-07-01 14:15:00,1097.12,1097.7,1097.12,1097.7,377
2019-07-01 14:14:00,1097.3449,1097.73,1097.28,1097.28,2388
2019-07-01 14:13:00,1097.12,1097.12,1097.12,1097.12,926
2019-07-01 14:12:00,1096.94,1097.42,1096.94,1097.3846,1400
2019-07-01 14:11:00,1096.56,1096.78,1096.31,1096.72,1994
2019-07-01 14:10:00,1096.37,1096.6,1096.37,1096.6,1394
2019-07-01 14:09:00,1096.17,1096.17,1096.17,1096.17,1014
2019-07-01 14:08:00,1096.19,1096.73,1096.19,1096.39,2014
2019-07-01 14:07:00,1096.0341,1096.08,1096.0341,1096.08,881
2019-07-01 14:06:00,1096.74,1096.9275,1095.84,1095.84,1964
2019-07-01 14:05:00,1096.31,1096.82,1095.95,1096.81,5904
2019-07-01 14:04:00,1096.5,1096.65,1096.24,1096.39,2093
2019-07-01 14:03:00,1097.29,1097.29,1096.645,1096.6791,2879
2019-07-01 14:02:00,1096.73,1097.27,1096.73,1097.15,2537
2019-07-01 14:01:00,1097.0,1097.1,1096.8,1096.85,2544
2019-07-01 14:00:00,1096.6692,1097.013,1096.6692,1096.86,923
2019-07-01 13:59:00,1096.84,1096.96,1096.79,1096.79,1432
2019-07-01 13:58:00,1097.01,1097.01,1097.01,1097.01,854
2019-07-01 13:57:00,1096.83,1097.11,1096.83,1097.11,1507
2019-07-01 13:56:00,1097.0,1097.0,1097.0,1097.0,1066
2019-07-01 13:55:00,1097.0,1097.21,1096.7775,1097.14,1360
2019-07-01 13:54:00,1097.07,1097.08,1097.01,1097.01,1839
2019-07-01 13:53:00,1096.43,1096.65,1096.3735,1096.65,2604
2019-07-01 13:52:00,1096.39,1096.72,1096.39,1096.595,1339
2019-07-01 13:51:00,1096.78,1096.78,1096.4447,1096.66,652
2019-07-01 13:49:00,1097.305,1097.5351,1096.91,1096.91,3717
2019-07-01 13:48:00,1096.94,1097.24,1096.815,1097.24,3439
2019-07-01 13:47:00,1096.55,1096.75,1096.55,1096.75,1153
2019-07-01 13:46:00,1096.485,1096.94,1096.485,1096.679,631
2019-07-01 13:45:00,1096.595,1096.595,1096.26,1096.42,1538
2019-07-01 13:43:00,1097.01,1097.01,1096.81,1096.81,3535
2019-07-01 13:42:00,1097.0,1097.06,1096.99,1097.06,1130
2019-07-01 13:40:00,1096.86,1096.96,1096.72,1096.72,876
2019-07-01 13:39:00,1096.86,1097.2,1096.86,1097.01,1703
2019-07-01 13:37:00,1097.19,1097.19,1097.16,1097.16,402
2019-07-01 13:35:00,1097.695,1097.695,1097.19,1097.19,1057
2019-07-01 13:34:00,1096.88,1097.37,1096.6,1097.37,2418
2019-07-01 13:33:00,1098.045,1098.045,1096.965,1096.965,4731
2019-07-01 13:32:00,1097.95,1098.6,1097.87,1098.165,8949
2019-07-01 13:31:00,1097.94,1097.94,1097.705,1097.705,663
2019-07-01 13:30:00,1097.351,1097.96,1097.351,1097.96,2409
2019-07-01 13:29:00,1097.33,1097.39,1097.2022,1097.39,1535
2019-07-01 13:28:00,1097.33,1097.33,1097.33,1097.33,610
2019-07-01 13:27:00,1097.18,1097.36,1097.18,1097.2533,1472
2019-07-01 13:26:00,1097.61,1097.97,1097.37,1097.81,1983
2019-07-01 13:25:00,1097.17,1097.64,1097.17,1097.64,1392
2019-07-01 13:24:00,1097.27,1097.27,1096.7356,1096.7356,559
2019-07-01 13:23:00,1096.7888,1096.7916,1096.7888,1096.7916,638
2019-07-01 13:22:00,1097.0,1097.0,1097.0,1097.0,257
2019-07-01 13:21:00,1097.08,1097.08,1097.025,1097.025,876
2019-07-01 13:20:00,1097.51,1097.73,1097.31,1097.71,2052
2019-07-01 13:19:00,1097.2921,1097.67,1097.14,1097.4147,2423
2019-07-01 13:18:00,1097.26,1097.41,1097.0,1097.11,2181
2019-07-01 13:17:00,1096.82,1097.04,1096.82,1097.04,1614
2019-07-01 13:16:00,1096.59,1096.98,1096.58,1096.63,2404
2019-07-01 13:15:00,1095.65,1096.3382,1095.65,1096.33,1257
2019-07-01 13:14:00,1096.31,1096.35,1095.01,1095.26,5526
2019-07-01 13:13:00,1096.73,1096.9236,1096.43,1096.43,1745
2019-07-01 13:12:00,1097.31,1097.435,1096.86,1096.92,1885
2019-07-01 13:11:00,1097.44,1097.44,1097.15,1097.15,536
2019-07-01 13:10:00,1096.43,1096.89,1096.15,1096.89,3272
2019-07-01 13:09:00,1095.96,1096.55,1095.82,1096.37,6862
2019-07-01 13:08:00,1095.27,1095.85,1095.27,1095.3501,3107
2019-07-01 13:07:00,1095.0,1095.0,1094.76,1094.9316,2004
2019-07-01 13:06:00,1094.0,1094.73,1094.0,1094.73,965
2019-07-01 13:05:00,1093.97,1093.97,1093.97,1093.97,267
2019-07-01 13:04:00,1093.89,1093.94,1093.703,1093.703,1047
2019-07-01 13:03:00,1094.185,1094.185,1093.88,1093.88,801
2019-07-01 13:02:00,1094.6986,1094.6986,1094.2708,1094.54,1995
2019-07-01 13:01:00,1094.65,1094.65,1094.65,1094.65,971
2019-07-01 13:00:00,1094.42,1094.42,1093.8,1093.85,2236
2019-07-01 12:59:00,1094.34,1094.65,1094.34,1094.65,911
2019-07-01 12:58:00,1094.2851,1094.559,1094.2851,1094.383,1568
2019-07-01 12:57:00,1094.33,1094.54,1094.23,1094.27,1539
2019-07-01 12:56:00,1094.0,1094.44,1093.7109,1094.44,2746
2019-07-01 12:55:00,1095.3145,1095.4,1095.13,1095.13,1605
2019-07-01 12:54:00,1095.0,1095.56,1094.9056,1095.1383,3294
2019-07-01 12:53:00,1095.63,1096.18,1095.28,1095.28,2758
2019-07-01 12:52:00,1095.8773,1096.1,1095.8773,1095.9739,698
2019-07-01 12:51:00,1095.88,1095.88,1095.88,1095.88,485
2019-07-01 12:50:00,1095.59,1096.09,1095.12,1096.07,3213
2019-07-01 12:49:00,1096.27,1096.27,1095.2,1095.31,3781
2019-07-01 12:48:00,1095.909,1096.1621,1095.68,1096.1621,1924
2019-07-01 12:47:00,1096.2,1096.335,1095.78,1095.78,2151
2019-07-01 12:46:00,1096.4455,1096.4455,1096.09,1096.09,1717
2019-07-01 12:45:00,1096.0,1096.0,1096.0,1096.0,1008
2019-07-01 12:44:00,1096.0,1096.0,1095.6701,1095.6701,1212
2019-07-01 12:43:00,1096.67,1097.0,1096.31,1096.31,3520
2019-07-01 12:42:00,1096.04,1096.5,1096.04,1096.5,847
2019-07-01 12:41:00,1096.2,1096.2,1096.2,1096.2,561
2019-07-01 12:40:00,1096.71,1096.73,1096.6,1096.6,1172
2019-07-01 12:38:00,1096.07,1096.38,1096.06,1096.38,2322
2019-07-01 12:37:00,1096.49,1096.49,1096.49,1096.49,650
2019-07-01 12:36:00,1096.55,1097.23,1096.55,1096.96,4760
2019-07-01 12:35:00,1096.2847,1096.2847,1096.2847,1096.2847,667
2019-07-01 12:34:00,1096.0,1096.0,1096.0,1096.0,718
2019-07-01 12:33:00,1096.02,1096.23,1096.02,1096.23,1275
2019-07-01 12:32:00,1096.39,1096.39,1095.53,1095.53,3026
2019-07-01 12:30:00,1096.5,1096.69,1096.5,1096.69,1160
2019-07-01 12:29:00,1096.62,1096.62,1096.28,1096.3,1576
2019-07-01 12:28:00,1096.8125,1096.8125,1096.81,1096.81,793
2019-07-01 12:27:00,1096.71,1096.71,1096.2687,1096.6872,2102
2019-07-01 12:26:00,1097.61,1097.61,1096.7,1096.94,4173
2019-07-01 12:25:00,1096.65,1097.89,1096.5,1097.77,3489
2019-07-01 12:24:00,1097.24,1097.29,1096.95,1096.95,1185
2019-07-01 12:23:00,1097.3861,1097.67,1096.7884,1097.0,4009
2019-07-01 12:22:00,1097.8105,1098.13,1097.657,1097.657,2281
2019-07-01 12:21:00,1098.29,1098.345,1098.11,1098.11,2592
2019-07-01 12:20:00,1098.64,1098.725,1098.09,1098.3,3966
2019-07-01 12:19:00,1099.1222,1099.165,1099.05,1099.05,1138
2019-07-01 12:18:00,1098.8,1099.02,1098.59,1099.0,3140
2019-07-01 12:17:00,1099.225,1099.225,1098.57,1098.82,4641
2019-07-01 12:16:00,1099.22,1099.22,1099.22,1099.22,400
2019-07-01 12:15:00,1099.45,1099.45,1099.4475,1099.4475,1145
2019-07-01 12:14:00,1098.985,1099.11,1098.79,1099.0,3188
2019-07-01 12:13:00,1098.955,1099.09,1098.775,1099.0,5970
2019-07-01 12:12:00,1099.51,1099.51,1098.75,1098.86,3496
2019-07-01 12:11:00,1099.48,1099.54,1099.205,1099.54,3014
2019-07-01 12:10:00,1099.37,1099.48,1099.37,1099.48,930
2019-07-01 12:09:00,1099.635,1099.99,1099.6,1099.78,1705
2019-07-01 12:08:00,1099.54,1099.7,1099.54,1099.63,1378
2019-07-01 12:07:00,1099.14,1099.46,1099.02,1099.42,2679
2019-07-01 12:06:00,1100.0,1100.0,1099.25,1099.25,5188
2019-07-01 12:04:00,1100.4854,1100.4854,1100.36,1100.36,437
2019-07-01 12:03:00,1100.5,1100.5,1100.05,1100.28,1250
2019-07-01 12:01:00,1100.0,1100.41,1099.86,1100.39,2641
