time,open,high,low,close,volume
2020-12-18 14:53:00,1723.475,1723.87,1723.475,1723.65,3298
2020-12-18 14:52:00,1724.875,1724.875,1723.54,1723.54,2685
2020-12-18 14:51:00,1725.275,1725.275,1724.55,1724.96,3282
2020-12-18 14:50:00,1725.71,1725.77,1725.15,1725.31,5516
2020-12-18 14:49:00,1725.6252,1725.78,1725.475,1725.605,1364
2020-12-18 14:48:00,1725.265,1725.37,1725.265,1725.37,1280
2020-12-18 14:47:00,1725.4929,1725.68,1725.0025,1725.68,4968
2020-12-18 14:46:00,1726.11,1726.11,1725.33,1725.37,2855
2020-12-18 14:45:00,1727.2921,1727.2921,1726.52,1726.52,3705
2020-12-18 14:44:00,1726.8555,1726.94,1726.38,1726.59,3881
2020-12-18 14:43:00,1725.7435,1726.49,1725.72,1726.49,4387
2020-12-18 14:42:00,1725.47,1725.815,1725.47,1725.7153,1813
2020-12-18 14:41:00,1725.11,1725.7,1724.93,1725.51,2649
2020-12-18 14:40:00,1725.59,1725.72,1724.82,1725.06,5693
2020-12-18 14:39:00,1725.85,1725.95,1725.35,1725.35,2423
2020-12-18 14:38:00,1725.715,1725.715,1725.42,1725.57,1537
2020-12-18 14:37:00,1725.53,1725.96,1725.01,1725.46,5949
2020-12-18 14:36:00,1725.515,1726.1,1725.515,1725.605,8856
2020-12-18 14:35:00,1725.2844,1725.81,1725.2844,1725.81,3573
2020-12-18 14:34:00,1725.43,1725.78,1725.3041,1725.41,9126
2020-12-18 14:33:00,1725.6,1725.69,1725.6,1725.69,2535
2020-12-18 14:32:00,1725.23,1725.23,1725.085,1725.085,834
2020-12-18 14:31:00,1723.975,1725.16,1723.975,1725.04,4610
2020-12-18 14:30:00,1725.06,1725.24,1724.0,1724.0,5558
2020-12-18 14:29:00,1724.62,1725.11,1724.615,1725.1,2687
2020-12-18 14:28:00,1724.38,1724.8648,1724.38,1724.48,2264
2020-12-18 14:27:00,1725.9828,1725.9828,1724.93,1724.93,2149
2020-12-18 14:26:00,1725.24,1726.26,1725.24,1725.64,6040
2020-12-18 14:25:00,1726.0848,1726.0848,1724.919,1724.919,1072
2020-12-18 14:24:00,1726.17,1726.36,1726.13,1726.13,968
2020-12-18 14:23:00,1727.4032,1727.465,1726.465,1726.49,2836
2020-12-18 14:22:00,1726.19,1726.54,1726.04,1726.54,4352
2020-12-18 14:21:00,1725.55,1725.8874,1725.55,1725.8874,1870
2020-12-18 14:20:00,1725.5576,1725.69,1725.295,1725.43,2392
2020-12-18 14:19:00,1726.1,1726.57,1725.1977,1725.51,3825
2020-12-18 14:18:00,1725.12,1726.07,1725.105,1725.9725,2035
2020-12-18 14:17:00,1724.83,1724.93,1724.38,1724.6756,4546
2020-12-18 14:16:00,1725.99,1726.19,1725.3488,1725.3488,4134
2020-12-18 14:15:00,1725.62,1725.62,1725.29,1725.59,1805
2020-12-18 14:14:00,1725.08,1725.5366,1724.79,1725.5366,6255
2020-12-18 14:13:00,1725.33,1725.33,1724.82,1725.19,9449
2020-12-18 14:12:00,1725.97,1725.9713,1725.0454,1725.22,2680
2020-12-18 14:11:00,1726.58,1726.58,1725.65,1726.14,2720
2020-12-18 14:10:00,1726.91,1726.91,1726.5,1726.69,2887
2020-12-18 14:09:00,1727.44,1727.61,1726.775,1727.49,4897
2020-12-18 14:08:00,1726.58,1727.6276,1726.58,1727.42,2400
2020-12-18 14:07:00,1727.05,1727.21,1726.83,1727.21,4793
2020-12-18 14:06:00,1727.8018,1727.8018,1726.94,1726.94,1504
2020-12-18 14:05:00,1726.67,1727.53,1726.67,1727.53,1481
2020-12-18 14:04:00,1728.0,1728.48,1727.19,1727.19,3271
2020-12-18 14:03:00,1726.96,1727.635,1726.455,1727.635,5352
2020-12-18 14:02:00,1726.08,1727.51,1725.8,1727.51,3771
2020-12-18 14:01:00,1726.755,1726.8229,1725.86,1726.0427,3510
2020-12-18 14:00:00,1724.67,1727.0,1724.67,1727.0,3901
2020-12-18 13:59:00,1723.33,1724.15,1723.33,1724.15,3409
2020-12-18 13:58:00,1723.3337,1723.65,1722.6,1722.6,6599
2020-12-18 13:57:00,1724.375,1724.76,1723.125,1723.125,4094
2020-12-18 13:56:00,1724.0982,1724.215,1724.0982,1724.215,812
2020-12-18 13:55:00,1724.94,1725.31,1724.65,1724.65,2273
2020-12-18 13:54:00,1725.33,1725.33,1725.13,1725.13,522
2020-12-18 13:53:00,1725.0054,1725.2438,1725.0054,1725.2438,416
2020-12-18 13:52:00,1724.5029,1725.23,1724.5029,1725.23,2725
2020-12-18 13:51:00,1724.8,1724.86,1724.23,1724.23,1488
2020-12-18 13:50:00,1723.6455,1724.65,1723.6455,1724.63,6275
2020-12-18 13:49:00,1724.6,1724.6,1723.81,1723.81,1679
2020-12-18 13:48:00,1723.6784,1724.02,1723.6784,1723.9265,1861
2020-12-18 13:47:00,1723.1,1724.26,1723.1,1724.075,2582
2020-12-18 13:46:00,1723.24,1723.24,1723.24,1723.24,1013
2020-12-18 13:45:00,1723.16,1723.31,1723.16,1723.31,1075
2020-12-18 13:44:00,1723.74,1723.74,1723.4659,1723.4659,849
2020-12-18 13:43:00,1723.6,1723.82,1723.51,1723.82,1860
2020-12-18 13:42:00,1724.02,1724.02,1723.53,1723.54,2222
2020-12-18 13:41:00,1722.93,1723.59,1722.93,1723.37,2017
2020-12-18 13:40:00,1723.04,1723.1003,1722.67,1722.87,2595
2020-12-18 13:39:00,1723.23,1723.78,1722.85,1723.24,2765
2020-12-18 13:38:00,1724.0,1724.34,1724.0,1724.0409,2142
2020-12-18 13:37:00,1724.05,1724.335,1724.005,1724.335,1256
2020-12-18 13:36:00,1723.8,1724.5073,1723.8,1724.33,5130
2020-12-18 13:35:00,1723.86,1723.86,1723.7353,1723.7353,1177
2020-12-18 13:34:00,1723.8991,1724.0,1723.395,1723.67,1967
2020-12-18 13:33:00,1723.47,1723.8557,1723.01,1723.785,3802
2020-12-18 13:32:00,1723.99,1723.99,1723.62,1723.91,702
2020-12-18 13:31:00,1724.7,1724.7,1723.62,1723.62,3001
2020-12-18 13:30:00,1725.3,1725.32,1724.705,1724.7592,2083
2020-12-18 13:29:00,1723.975,1724.8332,1723.61,1724.8332,2982
2020-12-18 13:28:00,1724.7,1725.205,1723.875,1724.09,13184
2020-12-18 13:27:00,1724.915,1725.36,1724.47,1724.515,7077
2020-12-18 13:26:00,1724.77,1724.77,1724.77,1724.77,828
2020-12-18 13:25:00,1724.64,1724.72,1724.0,1724.11,4385
2020-12-18 13:24:00,1724.51,1724.99,1724.24,1724.99,3579
2020-12-18 13:23:00,1726.23,1726.23,1724.99,1725.24,9324
2020-12-18 13:22:00,1727.06,1727.285,1726.435,1726.565,3490
2020-12-18 13:21:00,1727.98,1728.31,1727.98,1727.99,2542
2020-12-18 13:20:00,1728.3918,1728.925,1728.3918,1728.4889,2358
2020-12-18 13:19:00,1727.9019,1728.6,1727.71,1728.51,5259
2020-12-18 13:18:00,1728.42,1728.615,1727.82,1728.35,1950
2020-12-18 13:17:00,1728.31,1729.01,1728.31,1728.76,2218
2020-12-18 13:16:00,1728.35,1728.48,1727.79,1728.48,3165
2020-12-18 13:15:00,1728.5,1728.73,1728.11,1728.11,2319
2020-12-18 13:14:00,1728.48,1728.69,1728.42,1728.42,1031
2020-12-18 13:13:00,1728.315,1728.45,1728.315,1728.45,1743
2020-12-18 13:12:00,1728.87,1728.87,1728.87,1728.87,966
2020-12-18 13:11:00,1728.54,1729.08,1728.49,1729.08,2412
2020-12-18 13:10:00,1729.15,1729.17,1728.58,1728.58,2333
2020-12-18 13:07:00,1728.6,1729.46,1728.6,1728.65,2705
2020-12-18 13:06:00,1728.83,1729.28,1728.69,1728.69,1629
2020-12-18 13:05:00,1728.06,1728.99,1728.06,1728.78,1504
2020-12-18 13:04:00,1728.38,1728.41,1728.3,1728.38,1539
2020-12-18 13:03:00,1727.72,1728.67,1727.72,1728.67,3341
2020-12-18 13:02:00,1728.2354,1728.2354,1727.31,1727.69,2830
2020-12-18 13:01:00,1728.94,1728.94,1727.89,1727.89,4110
2020-12-18 13:00:00,1729.3,1729.37,1728.6727,1728.6727,1905
2020-12-18 12:59:00,1730.15,1730.25,1729.55,1729.55,2819
2020-12-18 12:58:00,1729.92,1730.2,1729.55,1730.2,4818
2020-12-18 12:57:00,1729.69,1730.05,1729.405,1730.05,1919
2020-12-18 12:56:00,1730.11,1730.11,1729.93,1729.93,850
2020-12-18 12:55:00,1730.27,1730.3,1730.27,1730.3,496
2020-12-18 12:54:00,1729.48,1730.0,1729.24,1729.575,1816
2020-12-18 12:53:00,1730.195,1730.195,1729.74,1729.74,822
2020-12-18 12:52:00,1730.74,1730.74,1729.84,1730.3239,2054
2020-12-18 12:51:00,1730.0,1730.76,1729.91,1730.75,1386
2020-12-18 12:50:00,1730.58,1730.58,1729.02,1729.07,3277
2020-12-18 12:49:00,1730.9762,1731.0,1730.63,1731.0,2036
2020-12-18 12:48:00,1731.51,1731.51,1730.94,1731.04,829
2020-12-18 12:47:00,1731.15,1731.535,1731.1304,1731.43,2319
2020-12-18 12:46:00,1732.53,1732.53,1731.005,1731.16,3320
2020-12-18 12:45:00,1733.18,1733.18,1732.62,1732.755,2397
2020-12-18 12:44:00,1733.84,1734.16,1733.11,1733.11,2944
2020-12-18 12:43:00,1733.8711,1734.11,1733.68,1734.11,2896
2020-12-18 12:42:00,1732.53,1733.35,1732.53,1733.1225,4145
2020-12-18 12:41:00,1732.8499,1732.9399,1732.52,1732.6157,2347
2020-12-18 12:40:00,1731.94,1732.685,1731.8185,1732.6282,3613
2020-12-18 12:39:00,1731.33,1732.47,1731.2625,1732.19,2783
2020-12-18 12:38:00,1729.68,1730.06,1729.68,1730.05,903
2020-12-18 12:37:00,1729.245,1730.23,1729.245,1730.04,2232
2020-12-18 12:36:00,1728.865,1729.78,1728.865,1729.78,2227
2020-12-18 12:35:00,1729.2,1729.2,1729.2,1729.2,1112
2020-12-18 12:34:00,1729.09,1729.48,1729.09,1729.48,1164
2020-12-18 12:33:00,1729.125,1729.18,1728.7902,1728.7902,1053
2020-12-18 12:32:00,1729.26,1729.32,1729.23,1729.2987,1649
2020-12-18 12:31:00,1728.74,1729.06,1728.595,1729.06,1621
2020-12-18 12:30:00,1727.9,1728.0,1727.9,1728.0,1842
2020-12-18 12:29:00,1727.33,1727.48,1727.33,1727.48,1434
2020-12-18 12:28:00,1727.09,1727.696,1727.09,1727.32,3402
2020-12-18 12:27:00,1727.595,1727.595,1727.595,1727.595,708
2020-12-18 12:26:00,1726.97,1727.4,1726.81,1726.81,2101
2020-12-18 12:25:00,1726.85,1726.85,1726.85,1726.85,705
2020-12-18 12:24:00,1727.08,1727.08,1727.0,1727.0,2431
2020-12-18 12:23:00,1727.6681,1727.95,1727.3,1727.3,2522
2020-12-18 12:21:00,1727.5,1727.73,1727.29,1727.6,2847
2020-12-18 12:20:00,1727.9,1728.09,1727.5,1728.09,3424
2020-12-18 12:19:00,1727.51,1728.11,1727.5,1727.51,2248
2020-12-18 12:18:00,1728.5584,1728.5584,1728.5584,1728.5584,454
2020-12-18 12:17:00,1728.41,1728.99,1728.26,1728.57,3806
2020-12-18 12:16:00,1729.21,1729.21,1728.373,1728.735,11665
2020-12-18 12:15:00,1729.36,1729.96,1729.36,1729.4632,854
2020-12-18 12:14:00,1730.33,1730.5294,1729.88,1729.88,3622
2020-12-18 12:13:00,1730.45,1730.9,1730.45,1730.76,1406
2020-12-18 12:12:00,1729.68,1730.41,1729.68,1730.41,1395
2020-12-18 12:11:00,1729.25,1729.25,1729.25,1729.25,783
2020-12-18 12:10:00,1729.28,1729.65,1728.625,1729.24,2944
2020-12-18 12:09:00,1729.24,1729.24,1729.135,1729.135,650
2020-12-18 12:08:00,1729.805,1729.805,1728.615,1728.645,2101
2020-12-18 12:07:00,1729.2,1729.805,1729.01,1729.805,2396
2020-12-18 12:06:00,1728.84,1729.67,1728.84,1729.03,1239
2020-12-18 12:05:00,1728.37,1728.71,1728.25,1728.71,2268
2020-12-18 12:04:00,1728.32,1728.32,1728.07,1728.31,1257
2020-12-18 12:03:00,1727.78,1728.0245,1727.78,1727.88,807
2020-12-18 12:02:00,1728.01,1728.25,1727.9208,1727.96,3108
2020-12-18 12:01:00,1728.0,1728.78,1728.0,1728.455,2322
2020-12-18 12:00:00,1730.66,1730.66,1728.74,1728.74,1149
2020-12-18 11:59:00,1729.95,1729.95,1729.95,1729.95,581
2020-12-18 11:57:00,1729.99,1730.4,1729.9,1730.4,1680
2020-12-18 11:56:00,1730.69,1730.69,1729.97,1729.97,1181
2020-12-18 11:55:00,1731.83,1732.0511,1730.46,1730.46,2073
2020-12-18 11:54:00,1732.0,1732.11,1732.0,1732.11,1257
2020-12-18 11:53:00,1730.44,1731.4782,1730.44,1731.025,2560
2020-12-18 11:52:00,1730.49,1730.75,1730.22,1730.2458,1619
2020-12-18 11:51:00,1730.16,1730.36,1730.01,1730.36,2374
2020-12-18 11:50:00,1729.44,1729.86,1729.44,1729.86,1237
2020-12-18 11:49:00,1729.7896,1729.7896,1729.7896,1729.7896,1093
2020-12-18 11:48:00,1730.0917,1730.0917,1730.0917,1730.0917,342
2020-12-18 11:47:00,1729.925,1730.28,1729.73,1729.78,2330
2020-12-18 11:46:00,1729.7755,1730.095,1729.6389,1729.6389,1881
2020-12-18 11:45:00,1729.86,1730.35,1729.86,1730.09,716
2020-12-18 11:44:00,1730.2143,1730.2143,1730.2143,1730.2143,439
2020-12-18 11:43:00,1730.1,1730.157,1730.1,1730.157,1255
2020-12-18 11:42:00,1728.7752,1729.15,1728.7752,1729.15,1363
2020-12-18 11:41:00,1729.86,1729.86,1728.54,1728.8185,3680
2020-12-18 11:40:00,1730.2,1730.39,1730.2,1730.39,1343
2020-12-18 11:39:00,1729.85,1730.4,1729.58,1730.22,3405
2020-12-18 11:38:00,1729.3,1729.48,1729.115,1729.48,2631
2020-12-18 11:37:00,1729.395,1729.54,1729.36,1729.54,1346
2020-12-18 11:36:00,1729.76,1729.76,1729.76,1729.76,674
2020-12-18 11:35:00,1728.21,1729.77,1728.21,1729.19,1682
2020-12-18 11:34:00,1728.28,1728.32,1727.82,1727.967,2754
2020-12-18 11:33:00,1727.77,1728.13,1727.5332,1728.13,2280
2020-12-18 11:32:00,1726.8591,1728.02,1726.8591,1728.0,2038
2020-12-18 11:31:00,1727.08,1727.615,1727.08,1727.615,1845
2020-12-18 11:30:00,1727.71,1727.74,1727.55,1727.565,1378
2020-12-18 11:29:00,1727.26,1727.53,1727.11,1727.3807,2210
2020-12-18 11:28:00,1727.45,1727.46,1727.0268,1727.0322,2125
2020-12-18 11:27:00,1727.9,1727.9,1727.36,1727.36,2379
2020-12-18 11:26:00,1726.9512,1727.58,1726.9512,1727.58,1900
2020-12-18 11:25:00,1727.2,1727.2,1726.67,1726.9517,1911
2020-12-18 11:24:00,1726.7,1727.07,1726.7,1727.07,765
2020-12-18 11:23:00,1726.48,1726.79,1726.25,1726.25,2432
2020-12-18 11:22:00,1725.97,1726.58,1724.8275,1726.58,8689
2020-12-18 11:21:00,1726.58,1726.79,1725.99,1726.13,8480
2020-12-18 11:20:00,1726.8259,1726.8259,1725.55,1725.55,3586
2020-12-18 11:19:00,1726.25,1726.986,1726.0297,1726.39,1717
2020-12-18 11:18:00,1726.5,1726.5,1725.885,1726.43,1644
2020-12-18 11:17:00,1726.9,1726.9,1725.93,1726.23,1837
2020-12-18 11:16:00,1726.6,1726.95,1725.0,1726.5,7170
2020-12-18 11:15:00,1727.1896,1727.93,1727.1541,1727.93,1764
2020-12-18 11:14:00,1728.0,1728.05,1726.5,1727.37,6945
2020-12-18 11:13:00,1730.89,1731.15,1729.1,1729.1,3631
2020-12-18 11:12:00,1731.3689,1731.3689,1730.94,1730.94,1187
2020-12-18 11:11:00,1731.2236,1731.72,1730.8,1731.26,2614
2020-12-18 11:10:00,1732.0556,1732.0556,1731.45,1731.5332,1591
2020-12-18 11:09:00,1731.875,1731.875,1731.875,1731.875,694
2020-12-18 11:08:00,1730.88,1731.42,1730.88,1731.4135,4732
2020-12-18 11:07:00,1732.33,1732.33,1731.7461,1732.02,1942
2020-12-18 11:06:00,1732.14,1733.0,1732.14,1733.0,1717
2020-12-18 11:05:00,1732.863,1733.04,1732.4522,1732.4522,1703
2020-12-18 11:04:00,1732.48,1733.34,1732.31,1733.13,2897
2020-12-18 11:03:00,1733.06,1733.06,1732.08,1732.6,5738
2020-12-18 11:02:00,1733.305,1733.72,1733.08,1733.12,1423
2020-12-18 11:01:00,1733.1108,1733.33,1732.74,1733.0575,2845
2020-12-18 11:00:00,1733.47,1733.5,1732.61,1733.33,3126
2020-12-18 10:59:00,1733.69,1733.7,1732.945,1732.965,2378
2020-12-18 10:58:00,1734.04,1734.49,1732.9,1733.29,3955
2020-12-18 10:57:00,1732.85,1734.26,1732.68,1734.26,5816
2020-12-18 10:56:00,1730.43,1732.08,1729.78,1732.08,10647
2020-12-18 10:55:00,1730.44,1730.44,1730.1275,1730.1775,1559
2020-12-18 10:54:00,1730.24,1730.87,1730.24,1730.3275,3142
2020-12-18 10:53:00,1730.7,1731.1499,1730.06,1730.54,28399
2020-12-18 10:52:00,1730.01,1730.01,1730.01,1730.01,773
2020-12-18 10:51:00,1730.59,1730.83,1730.5,1730.595,1568
2020-12-18 10:50:00,1729.66,1729.66,1729.66,1729.66,413
2020-12-18 10:49:00,1730.265,1730.3353,1729.94,1729.94,2191
2020-12-18 10:48:00,1729.67,1730.6015,1729.535,1730.6015,6411
2020-12-18 10:47:00,1729.705,1730.0599,1729.26,1729.69,2283
2020-12-18 10:46:00,1729.1,1729.95,1729.08,1729.94,4842
2020-12-18 10:45:00,1729.97,1730.21,1729.97,1730.0,1488
2020-12-18 10:44:00,1729.95,1729.95,1729.7607,1729.9039,1733
2020-12-18 10:43:00,1729.64,1729.9999,1729.365,1729.84,2131
2020-12-18 10:42:00,1729.42,1730.355,1729.42,1729.58,3377
2020-12-18 10:41:00,1728.7,1729.6039,1728.7,1729.335,2156
2020-12-18 10:40:00,1728.11,1728.3567,1728.11,1728.11,1111
2020-12-18 10:39:00,1729.04,1729.46,1727.9,1727.9,4698
2020-12-18 10:38:00,1729.78,1730.14,1729.7129,1729.7129,1559
2020-12-18 10:37:00,1728.88,1729.885,1727.93,1729.885,4341
2020-12-18 10:36:00,1730.0753,1730.0753,1728.7965,1728.7965,2522
2020-12-18 10:35:00,1731.59,1731.59,1729.87,1730.0,8129
2020-12-18 10:34:00,1731.87,1731.87,1731.71,1731.71,1701
2020-12-18 10:33:00,1732.37,1732.37,1731.925,1732.188,2743
2020-12-18 10:32:00,1732.15,1732.15,1731.07,1732.05,2422
2020-12-18 10:31:00,1731.76,1732.06,1731.76,1732.06,1799
2020-12-18 10:30:00,1732.41,1732.545,1731.4624,1731.4624,5363
2020-12-18 10:29:00,1731.01,1732.09,1731.01,1732.09,3378
2020-12-18 10:28:00,1731.45,1731.8794,1731.29,1731.48,3704
2020-12-18 10:27:00,1731.51,1732.36,1731.51,1732.01,2840
2020-12-18 10:26:00,1732.62,1733.29,1732.62,1733.1575,1583
2020-12-18 10:25:00,1732.2,1733.265,1731.88,1731.88,6750
2020-12-18 10:24:00,1734.8158,1734.8158,1731.98,1732.235,7066
2020-12-18 10:23:00,1735.55,1736.499,1735.26,1735.26,2523
2020-12-18 10:22:00,1736.31,1736.97,1735.69,1735.69,1928
2020-12-18 10:21:00,1736.63,1737.075,1736.63,1737.075,700
2020-12-18 10:20:00,1737.27,1737.405,1736.52,1737.405,799
2020-12-18 10:19:00,1737.8046,1737.8046,1737.2117,1737.2117,1571
2020-12-18 10:18:00,1737.91,1738.05,1737.3,1737.3,2005
2020-12-18 10:17:00,1734.0743,1736.03,1733.55,1736.03,6472
2020-12-18 10:16:00,1733.6343,1734.25,1733.6343,1734.25,1487
2020-12-18 10:15:00,1733.0,1734.0,1732.76,1733.555,3456
2020-12-18 10:14:00,1732.7,1733.15,1732.02,1732.445,2385
2020-12-18 10:13:00,1731.9784,1732.4828,1731.9784,1732.08,1206
2020-12-18 10:12:00,1732.97,1733.0,1731.46,1732.13,4148
2020-12-18 10:11:00,1732.6334,1733.13,1731.81,1732.76,6830
2020-12-18 10:10:00,1732.5235,1733.57,1732.5,1733.215,2172
2020-12-18 10:09:00,1732.125,1733.0,1731.45,1733.0,2520
2020-12-18 10:08:00,1731.92,1732.75,1731.58,1732.75,2319
2020-12-18 10:07:00,1731.38,1732.36,1731.02,1731.9425,5647
2020-12-18 10:06:00,1732.37,1733.19,1731.09,1731.59,3152
2020-12-18 10:05:00,1736.75,1736.75,1732.0966,1732.8951,9728
2020-12-18 10:04:00,1738.005,1738.09,1736.26,1736.26,4699
2020-12-18 10:03:00,1739.545,1739.545,1737.57,1737.9282,4830
2020-12-18 10:02:00,1739.145,1739.77,1737.02,1739.77,14948
2020-12-18 10:01:00,1739.69,1739.96,1739.0,1739.0,5404
2020-12-18 10:00:00,1738.7553,1739.6028,1738.6145,1739.6028,2863
2020-12-18 09:59:00,1740.07,1740.07,1738.4,1738.4,1927
2020-12-18 09:58:00,1738.6765,1740.4,1738.6765,1740.35,3280
2020-12-18 09:57:00,1738.6774,1739.01,1738.24,1739.01,5006
2020-12-18 09:56:00,1739.67,1740.085,1738.75,1738.75,1777
2020-12-18 09:55:00,1738.36,1739.54,1738.36,1739.54,3257
2020-12-18 09:54:00,1739.74,1739.88,1738.18,1738.52,3888
2020-12-18 09:53:00,1742.67,1742.91,1740.4,1740.4,6766
2020-12-18 09:52:00,1741.385,1742.145,1741.385,1742.12,1818
2020-12-18 09:51:00,1742.5,1742.81,1741.83,1741.83,3430
2020-12-18 09:50:00,1742.835,1743.2999,1741.67,1741.67,2963
2020-12-18 09:49:00,1742.0,1742.42,1741.782,1742.42,1269
2020-12-18 09:48:00,1742.7222,1742.7222,1741.2,1742.0,6016
2020-12-18 09:47:00,1742.05,1742.24,1741.45,1742.05,4326
2020-12-18 09:46:00,1744.605,1744.605,1743.425,1743.425,3907
2020-12-18 09:45:00,1744.995,1745.825,1744.66,1744.7906,3647
2020-12-18 09:44:00,1745.3769,1745.79,1745.3769,1745.775,1811
2020-12-18 09:43:00,1746.49,1746.49,1746.145,1746.145,1451
2020-12-18 09:42:00,1746.53,1746.75,1745.1125,1745.1125,2669
2020-12-18 09:41:00,1746.26,1747.4999,1746.05,1746.15,4982
2020-12-18 09:40:00,1745.1775,1745.74,1743.34,1745.74,1443
2020-12-18 09:39:00,1744.46,1744.67,1742.4169,1744.67,3567
2020-12-18 09:38:00,1744.89,1746.0,1744.01,1744.93,3877
2020-12-18 09:37:00,1744.47,1745.9,1744.27,1745.31,2977
2020-12-18 09:36:00,1742.0289,1743.4852,1741.9958,1743.4852,5139
2020-12-18 09:35:00,1744.7897,1744.7897,1741.09,1742.83,5342
2020-12-18 09:34:00,1748.25,1748.32,1744.0,1744.945,11900
2020-12-18 09:33:00,1752.6666,1752.6666,1746.81,1746.81,8317
2020-12-18 09:32:00,1751.93,1754.07,1751.88,1752.255,1749
2020-12-18 09:31:00,1754.18,1755.11,1751.215,1752.46,250612
2020-12-18 09:30:00,1753.97,1753.97,1753.97,1753.97,1270
2020-12-18 09:29:00,1755.5,1755.5,1755.5,1755.5,1479
2020-12-18 09:26:00,1755.0,1755.0,1755.0,1755.0,796
2020-12-18 09:24:00,1755.0,1755.0,1755.0,1755.0,686
2020-12-18 08:20:00,1747.9,1747.9,1747.9,1747.9,4800
2020-12-18 08:01:00,1750.0,1750.0,1750.0,1750.0,355
2020-12-17 16:18:00,1747.9,1747.9,1747.9,1747.9,13288
2020-12-17 16:12:00,1747.9,1747.9,1747.9,1747.9,495
2020-12-17 16:11:00,1748.0748,1748.0748,1748.0748,1748.0748,306
2020-12-17 16:05:00,1747.5,1747.5,1747.5,1747.5,864
2020-12-17 16:03:00,1747.9,1747.9,1747.9,1747.9,5869
2020-12-17 16:02:00,1746.81,1747.9,1746.81,1747.9,3637
2020-12-17 16:01:00,1747.9,1747.9,1747.9,1747.9,8945
2020-12-17 16:00:00,1746.91,1747.98,1746.46,1747.98,22592
2020-12-17 15:59:00,1746.74,1746.91,1745.13,1746.19,10294
2020-12-17 15:58:00,1745.5,1746.72,1745.46,1746.38,13763
2020-12-17 15:57:00,1746.77,1746.81,1745.41,1745.5,13182
2020-12-17 15:56:00,1746.755,1747.37,1746.3,1746.7,9217
2020-12-17 15:55:00,1742.36,1747.15,1742.36,1747.15,20170
2020-12-17 15:54:00,1742.96,1743.52,1742.4,1742.68,10958
2020-12-17 15:53:00,1741.69,1742.69,1741.54,1742.69,8949
2020-12-17 15:52:00,1741.04,1741.69,1740.925,1741.69,5199
2020-12-17 15:51:00,1740.81,1741.92,1740.81,1741.48,6198
2020-12-17 15:50:00,1741.21,1741.26,1739.36,1739.98,8138
2020-12-17 15:49:00,1742.875,1743.16,1740.84,1741.4,7258
2020-12-17 15:48:00,1743.32,1743.32,1742.64,1743.0,1853
2020-12-17 15:47:00,1743.31,1743.53,1743.04,1743.355,2688
2020-12-17 15:46:00,1743.37,1743.37,1742.357,1742.58,4801
2020-12-17 15:45:00,1743.76,1744.01,1743.72,1743.72,2967
2020-12-17 15:44:00,1743.315,1743.69,1743.315,1743.37,2460
2020-12-17 15:43:00,1743.28,1744.79,1743.12,1744.26,4997
2020-12-17 15:42:00,1742.9607,1743.28,1742.88,1742.88,2160
2020-12-17 15:41:00,1743.56,1743.56,1742.62,1742.62,7358
2020-12-17 15:40:00,1744.3163,1744.59,1743.51,1743.51,7626
2020-12-17 15:39:00,1743.234,1744.6999,1742.47,1743.84,6881
2020-12-17 15:38:00,1742.49,1743.48,1741.69,1743.22,2880
2020-12-17 15:37:00,1740.53,1742.3313,1740.53,1742.14,6445
2020-12-17 15:36:00,1739.9,1740.21,1739.76,1739.89,2765
2020-12-17 15:35:00,1738.66,1739.81,1738.66,1739.81,3842
2020-12-17 15:34:00,1740.03,1740.16,1739.04,1739.04,3769
2020-12-17 15:33:00,1740.43,1740.4862,1739.615,1740.1,2725
2020-12-17 15:32:00,1741.175,1741.175,1740.1,1740.43,3177
2020-12-17 15:31:00,1740.8,1741.17,1740.0,1741.16,7915
2020-12-17 15:30:00,1742.21,1742.4166,1740.66,1740.67,9380
2020-12-17 15:29:00,1742.62,1743.03,1742.425,1742.585,5699
2020-12-17 15:28:00,1744.26,1744.26,1743.0,1743.0,5440
2020-12-17 15:27:00,1744.6,1744.6,1744.28,1744.56,1273
2020-12-17 15:26:00,1744.89,1744.95,1744.4149,1744.4149,2282
2020-12-17 15:25:00,1745.3831,1745.4,1745.01,1745.01,1202
2020-12-17 15:24:00,1745.25,1745.57,1745.0,1745.0,2652
2020-12-17 15:23:00,1745.98,1746.0,1744.95,1745.06,2064
2020-12-17 15:22:00,1746.0,1746.17,1745.45,1745.855,5170
2020-12-17 15:21:00,1746.0,1746.13,1745.82,1746.05,3350
2020-12-17 15:20:00,1745.36,1746.14,1745.36,1746.0,2105
2020-12-17 15:19:00,1744.69,1745.26,1744.69,1744.935,2424
2020-12-17 15:18:00,1745.3,1745.3,1744.97,1745.26,2454
2020-12-17 15:17:00,1746.06,1746.18,1745.55,1745.55,5067
2020-12-17 15:16:00,1745.65,1746.18,1745.65,1746.005,4987
2020-12-17 15:15:00,1746.49,1746.56,1745.81,1745.81,3639
2020-12-17 15:14:00,1746.94,1746.95,1746.25,1746.73,3443
2020-12-17 15:13:00,1747.35,1747.48,1746.3049,1746.5901,6122
2020-12-17 15:12:00,1747.68,1747.8,1747.52,1747.68,2293
2020-12-17 15:11:00,1747.3,1747.8632,1747.3,1747.5529,1330
2020-12-17 15:10:00,1747.16,1747.4181,1746.835,1747.4181,3584
