time,open,high,low,close,volume
2020-08-20 13:04:00,1561.1461,1561.1461,1560.99,1560.99,407
2020-08-20 13:03:00,1560.92,1560.93,1560.92,1560.93,644
2020-08-20 13:02:00,1561.38,1561.38,1561.28,1561.3,1717
2020-08-20 13:01:00,1560.515,1561.12,1560.515,1561.12,930
2020-08-20 13:00:00,1560.0189,1560.4,1560.0189,1560.4,1122
2020-08-20 12:59:00,1559.78,1559.78,1559.6527,1559.6527,1301
2020-08-20 12:58:00,1560.605,1560.605,1560.12,1560.125,1822
2020-08-20 12:57:00,1561.15,1561.205,1560.635,1560.635,1114
2020-08-20 12:56:00,1561.02,1561.04,1561.0,1561.0,2039
2020-08-20 12:55:00,1559.88,1561.41,1559.88,1561.18,4730
2020-08-20 12:54:00,1559.385,1560.207,1559.385,1559.86,2347
2020-08-20 12:53:00,1559.2448,1559.87,1559.2448,1559.8,1395
2020-08-20 12:52:00,1559.51,1559.51,1559.3583,1559.3583,926
2020-08-20 12:51:00,1559.04,1559.05,1558.95,1559.04,1694
2020-08-20 12:50:00,1559.075,1559.2354,1558.71,1559.2354,1505
2020-08-20 12:49:00,1561.21,1561.21,1559.375,1559.375,1407
2020-08-20 12:48:00,1561.03,1561.21,1560.1501,1561.21,2360
2020-08-20 12:47:00,1561.83,1561.83,1560.84,1561.16,2358
2020-08-20 12:46:00,1561.76,1561.88,1561.7,1561.88,1433
2020-08-20 12:45:00,1562.175,1562.175,1561.79,1561.79,868
2020-08-20 12:44:00,1562.0631,1562.31,1562.0631,1562.25,1264
2020-08-20 12:43:00,1562.005,1562.325,1561.99,1562.0194,2185
2020-08-20 12:42:00,1562.39,1562.4323,1562.39,1562.4323,860
2020-08-20 12:41:00,1562.33,1562.33,1562.18,1562.18,609
2020-08-20 12:40:00,1562.34,1562.655,1562.06,1562.24,1752
2020-08-20 12:39:00,1561.97,1562.96,1561.97,1562.96,1672
2020-08-20 12:38:00,1561.69,1562.16,1561.36,1561.49,3186
2020-08-20 12:37:00,1561.65,1561.685,1561.3,1561.685,905
2020-08-20 12:35:00,1561.8737,1561.8737,1561.27,1561.27,578
2020-08-20 12:34:00,1562.1889,1562.1889,1561.79,1561.8,1332
2020-08-20 12:33:00,1561.64,1561.85,1561.64,1561.84,1637
2020-08-20 12:32:00,1561.535,1561.86,1561.535,1561.86,881
2020-08-20 12:31:00,1562.06,1562.06,1561.18,1561.18,1811
2020-08-20 12:30:00,1562.51,1562.5609,1562.05,1562.05,1518
2020-08-20 12:29:00,1562.675,1562.675,1562.675,1562.675,271
2020-08-20 12:28:00,1562.03,1562.99,1562.03,1562.99,1765
2020-08-20 12:27:00,1561.955,1561.955,1561.83,1561.9,2108
2020-08-20 12:25:00,1561.48,1561.81,1561.34,1561.48,2855
2020-08-20 12:24:00,1560.97,1561.09,1560.925,1560.925,938
2020-08-20 12:23:00,1561.3352,1561.39,1560.81,1560.81,2213
2020-08-20 12:22:00,1561.3,1561.665,1561.0201,1561.0201,1222
2020-08-20 12:21:00,1561.43,1561.43,1561.21,1561.21,1005
2020-08-20 12:20:00,1561.4405,1561.5087,1561.4405,1561.5087,1121
2020-08-20 12:19:00,1562.44,1562.68,1561.72,1561.76,2402
2020-08-20 12:18:00,1562.86,1563.53,1562.44,1562.57,1137
2020-08-20 12:17:00,1562.54,1563.36,1562.47,1563.36,1987
2020-08-20 12:16:00,1563.26,1563.3105,1562.35,1562.545,2888
2020-08-20 12:15:00,1563.4314,1563.87,1563.431,1563.6491,1541
2020-08-20 12:14:00,1564.15,1564.15,1564.02,1564.1,1478
2020-08-20 12:12:00,1563.55,1563.66,1563.2897,1563.66,1890
2020-08-20 12:11:00,1562.96,1563.34,1562.96,1563.205,1623
2020-08-20 12:10:00,1562.415,1562.415,1562.415,1562.415,243
2020-08-20 12:09:00,1562.475,1563.0099,1562.08,1562.3018,1436
2020-08-20 12:08:00,1562.87,1563.0,1562.38,1562.38,2927
2020-08-20 12:07:00,1561.66,1562.525,1561.66,1562.525,974
2020-08-20 12:06:00,1561.19,1561.48,1561.16,1561.32,971
2020-08-20 12:05:00,1560.52,1561.54,1560.52,1561.08,2504
2020-08-20 12:04:00,1560.815,1560.815,1560.45,1560.45,1209
2020-08-20 12:03:00,1561.1629,1561.44,1561.16,1561.16,1559
2020-08-20 12:02:00,1561.86,1561.86,1561.46,1561.46,956
2020-08-20 12:01:00,1562.5,1562.5,1562.14,1562.44,1739
2020-08-20 12:00:00,1562.74,1563.04,1562.47,1562.8984,3051
2020-08-20 11:59:00,1562.89,1562.905,1562.88,1562.905,2489
2020-08-20 11:58:00,1562.54,1562.95,1562.54,1562.95,794
2020-08-20 11:57:00,1562.71,1563.08,1561.9046,1561.9046,2610
2020-08-20 11:56:00,1562.236,1562.236,1562.236,1562.236,384
2020-08-20 11:55:00,1562.54,1562.59,1562.53,1562.53,1076
2020-08-20 11:54:00,1562.6948,1562.8824,1562.23,1562.23,1884
2020-08-20 11:53:00,1563.035,1563.14,1563.035,1563.14,1267
2020-08-20 11:52:00,1561.2401,1563.36,1561.2401,1563.34,3584
2020-08-20 11:51:00,1561.735,1561.735,1561.53,1561.53,771
2020-08-20 11:50:00,1561.23,1562.0,1561.22,1561.82,1213
2020-08-20 11:49:00,1560.6,1560.925,1560.6,1560.925,1258
2020-08-20 11:48:00,1560.93,1560.93,1560.93,1560.93,722
2020-08-20 11:47:00,1561.91,1561.91,1560.94,1561.2,1711
2020-08-20 11:46:00,1561.57,1561.6,1561.57,1561.6,1455
2020-08-20 11:45:00,1561.15,1561.605,1561.15,1561.6,1015
2020-08-20 11:44:00,1560.988,1561.36,1560.988,1561.36,818
2020-08-20 11:43:00,1561.63,1561.63,1561.515,1561.515,1069
2020-08-20 11:42:00,1560.995,1561.1,1560.995,1561.1,813
2020-08-20 11:41:00,1561.08,1561.495,1560.82,1561.18,1714
2020-08-20 11:40:00,1560.47,1561.165,1560.2,1560.21,3130
2020-08-20 11:39:00,1560.39,1561.01,1560.38,1560.47,1381
2020-08-20 11:38:00,1561.87,1561.99,1560.49,1560.49,8066
2020-08-20 11:37:00,1559.24,1561.715,1559.24,1561.715,1945
2020-08-20 11:36:00,1558.95,1558.95,1558.5463,1558.5463,1672
2020-08-20 11:35:00,1560.525,1560.525,1559.69,1559.69,3059
2020-08-20 11:34:00,1560.61,1560.61,1560.46,1560.46,1361
2020-08-20 11:33:00,1560.255,1560.93,1560.255,1560.64,3364
2020-08-20 11:32:00,1560.28,1560.32,1559.76,1559.76,1316
2020-08-20 11:31:00,1561.61,1561.61,1560.06,1560.06,2911
2020-08-20 11:30:00,1562.29,1562.7,1562.29,1562.48,1662
2020-08-20 11:29:00,1561.47,1562.315,1561.41,1562.315,1792
2020-08-20 11:28:00,1560.26,1561.09,1560.26,1561.09,1197
2020-08-20 11:27:00,1560.47,1560.93,1559.63,1560.0,2905
2020-08-20 11:26:00,1561.34,1561.34,1560.32,1560.32,2899
2020-08-20 11:25:00,1560.0,1560.61,1559.85,1560.19,1308
2020-08-20 11:24:00,1559.37,1560.31,1559.26,1560.31,4850
2020-08-20 11:23:00,1559.23,1559.685,1559.23,1559.6733,1208
2020-08-20 11:22:00,1560.09,1560.09,1560.0892,1560.0892,839
2020-08-20 11:21:00,1558.39,1559.26,1558.29,1558.89,1267
2020-08-20 11:20:00,1559.83,1559.83,1558.44,1559.08,1287
2020-08-20 11:19:00,1561.4,1561.4,1559.065,1559.2045,1704
2020-08-20 11:18:00,1559.78,1560.62,1559.607,1559.607,1961
2020-08-20 11:17:00,1559.7,1559.7,1559.7,1559.7,604
2020-08-20 11:16:00,1560.03,1561.0803,1560.03,1560.65,1841
2020-08-20 11:15:00,1560.1001,1560.91,1559.89,1560.06,3235
2020-08-20 11:14:00,1560.81,1560.92,1560.05,1560.05,1419
2020-08-20 11:13:00,1560.44,1560.5,1560.35,1560.5,771
2020-08-20 11:12:00,1562.09,1562.09,1560.6696,1560.83,2548
2020-08-20 11:11:00,1559.8,1560.873,1559.35,1560.873,1675
2020-08-20 11:10:00,1561.095,1561.1605,1560.19,1560.19,2189
2020-08-20 11:09:00,1560.69,1560.69,1560.55,1560.55,712
2020-08-20 11:08:00,1560.59,1561.8928,1560.59,1561.05,1768
2020-08-20 11:07:00,1560.73,1560.73,1560.73,1560.73,867
2020-08-20 11:06:00,1562.17,1562.17,1561.47,1561.56,2344
2020-08-20 11:05:00,1563.66,1563.66,1562.79,1562.79,2051
2020-08-20 11:04:00,1564.32,1564.32,1563.685,1563.685,2217
2020-08-20 11:03:00,1562.5,1563.79,1562.38,1563.79,2449
2020-08-20 11:02:00,1562.09,1562.12,1561.57,1561.93,2301
2020-08-20 11:01:00,1563.9323,1563.9323,1563.4,1563.4,2147
2020-08-20 11:00:00,1564.0,1565.36,1563.92,1563.9952,1860
2020-08-20 10:59:00,1565.1549,1565.33,1564.1326,1564.1326,1829
2020-08-20 10:58:00,1563.88,1564.82,1563.7667,1564.82,2803
2020-08-20 10:57:00,1565.6,1565.7,1563.84,1563.84,3028
2020-08-20 10:56:00,1564.3,1566.7,1564.3,1566.7,5733
2020-08-20 10:55:00,1564.175,1564.64,1564.17,1564.64,1044
2020-08-20 10:54:00,1562.96,1564.27,1562.6918,1564.27,3252
2020-08-20 10:53:00,1562.135,1562.46,1562.015,1562.435,1768
2020-08-20 10:52:00,1562.42,1562.72,1561.82,1562.72,2675
2020-08-20 10:51:00,1560.93,1561.71,1560.56,1561.71,3259
2020-08-20 10:50:00,1560.575,1560.575,1560.57,1560.57,1055
2020-08-20 10:49:00,1558.32,1559.78,1558.32,1559.78,1793
2020-08-20 10:48:00,1560.08,1560.09,1558.03,1558.73,5663
2020-08-20 10:47:00,1560.43,1560.75,1559.94,1560.73,3076
2020-08-20 10:46:00,1561.61,1562.18,1560.72,1560.72,2971
2020-08-20 10:45:00,1560.59,1561.76,1560.59,1561.76,1983
2020-08-20 10:44:00,1559.71,1560.41,1559.71,1560.01,2769
2020-08-20 10:43:00,1559.375,1559.38,1559.07,1559.38,1296
2020-08-20 10:41:00,1560.18,1560.18,1559.6,1559.6,2449
2020-08-20 10:40:00,1559.45,1560.18,1559.45,1560.18,1518
2020-08-20 10:39:00,1558.5554,1559.205,1558.26,1559.205,1553
2020-08-20 10:38:00,1557.2001,1558.2363,1557.2001,1558.2363,2270
2020-08-20 10:37:00,1559.3,1559.3,1557.7252,1557.7252,1396
2020-08-20 10:36:00,1560.79,1561.195,1559.176,1559.176,4314
2020-08-20 10:35:00,1560.5766,1561.24,1560.5724,1561.24,2020
2020-08-20 10:34:00,1559.4022,1560.93,1559.4022,1560.58,3328
2020-08-20 10:33:00,1559.4,1560.1,1559.24,1559.33,2220
2020-08-20 10:32:00,1559.46,1559.46,1559.4,1559.4,1543
2020-08-20 10:31:00,1559.15,1559.99,1559.15,1559.55,1874
2020-08-20 10:30:00,1558.0,1558.77,1557.98,1558.4492,3541
2020-08-20 10:29:00,1557.0291,1557.0291,1556.895,1556.895,2252
2020-08-20 10:28:00,1556.32,1556.91,1556.1777,1556.4477,3394
2020-08-20 10:27:00,1556.3489,1556.7,1556.3489,1556.7,832
2020-08-20 10:26:00,1555.7425,1556.4,1555.7425,1556.4,769
2020-08-20 10:25:00,1555.775,1556.0535,1554.51,1555.74,2662
2020-08-20 10:24:00,1557.78,1557.78,1555.85,1555.85,3024
2020-08-20 10:23:00,1558.4973,1558.85,1558.4973,1558.85,1073
2020-08-20 10:22:00,1557.8,1557.82,1557.7,1557.7,2744
2020-08-20 10:21:00,1558.27,1558.5488,1557.96,1558.5488,2713
2020-08-20 10:20:00,1558.5,1558.5,1558.14,1558.14,1048
2020-08-20 10:19:00,1558.0,1558.81,1557.6963,1558.157,3607
2020-08-20 10:18:00,1559.24,1559.2641,1558.49,1558.49,1951
2020-08-20 10:17:00,1559.38,1559.52,1558.84,1559.16,4652
2020-08-20 10:16:00,1559.81,1559.81,1559.09,1559.42,2804
2020-08-20 10:15:00,1559.012,1559.1443,1558.91,1559.1443,1007
2020-08-20 10:14:00,1558.51,1559.32,1558.08,1558.91,2766
2020-08-20 10:13:00,1557.43,1557.84,1557.43,1557.65,1277
2020-08-20 10:12:00,1557.8075,1558.305,1557.27,1557.27,3310
2020-08-20 10:11:00,1559.52,1559.52,1557.91,1557.975,4204
2020-08-20 10:10:00,1560.52,1560.83,1559.1889,1559.6899,3363
2020-08-20 10:09:00,1561.03,1561.39,1560.28,1560.8253,2598
2020-08-20 10:08:00,1561.638,1562.13,1561.24,1561.24,4691
2020-08-20 10:07:00,1561.95,1562.2,1561.595,1562.125,2533
2020-08-20 10:06:00,1560.0,1561.78,1559.99,1561.78,4104
2020-08-20 10:05:00,1560.1,1560.14,1559.57,1559.57,2276
2020-08-20 10:04:00,1560.0,1560.1,1558.8658,1559.72,3503
2020-08-20 10:03:00,1557.965,1559.09,1557.965,1558.715,1930
2020-08-20 10:02:00,1557.71,1558.91,1557.61,1558.26,4703
2020-08-20 10:01:00,1559.31,1559.53,1557.7944,1558.0,3685
2020-08-20 10:00:00,1558.22,1558.353,1557.62,1557.91,1696
2020-08-20 09:59:00,1557.99,1558.69,1556.54,1558.2802,5541
2020-08-20 09:58:00,1558.9757,1559.08,1558.4,1558.45,3473
2020-08-20 09:57:00,1557.05,1560.0,1557.05,1558.95,8184
2020-08-20 09:56:00,1556.31,1557.0,1556.28,1557.0,3635
2020-08-20 09:55:00,1555.8,1556.0,1555.685,1555.685,3206
2020-08-20 09:54:00,1553.9161,1554.07,1553.56,1553.81,2817
2020-08-20 09:53:00,1553.27,1553.98,1553.27,1553.34,1671
2020-08-20 09:52:00,1552.045,1552.45,1551.59,1552.45,3045
2020-08-20 09:51:00,1552.5741,1552.5741,1552.5741,1552.5741,913
2020-08-20 09:50:00,1552.35,1552.41,1551.5601,1552.41,4929
2020-08-20 09:49:00,1552.9894,1553.8928,1552.9894,1553.8928,4310
2020-08-20 09:48:00,1553.24,1553.4191,1553.24,1553.4191,1472
2020-08-20 09:47:00,1552.48,1554.0,1552.0,1554.0,5530
2020-08-20 09:46:00,1551.18,1552.45,1550.5307,1552.45,1624
2020-08-20 09:45:00,1549.81,1550.2,1549.155,1550.2,1224
2020-08-20 09:44:00,1548.41,1549.5031,1548.41,1549.011,2271
2020-08-20 09:43:00,1550.95,1551.45,1548.45,1548.45,2919
2020-08-20 09:42:00,1548.5,1551.5,1548.5,1551.5,2623
2020-08-20 09:41:00,1548.9,1549.095,1548.9,1549.095,918
2020-08-20 09:40:00,1548.925,1549.0,1548.42,1549.0,2435
2020-08-20 09:39:00,1550.5072,1550.86,1549.32,1549.32,3588
2020-08-20 09:38:00,1549.205,1550.87,1549.205,1550.87,4335
2020-08-20 09:37:00,1547.495,1549.0,1547.495,1549.0,3798
2020-08-20 09:36:00,1545.75,1548.0,1544.82,1548.0,3336
2020-08-20 09:35:00,1542.78,1546.0,1542.1125,1545.52,3181
2020-08-20 09:34:00,1540.91,1543.64,1540.91,1543.64,4485
2020-08-20 09:33:00,1542.05,1542.05,1539.25,1539.8334,5118
2020-08-20 09:32:00,1541.93,1544.5699,1538.2,1540.78,7620
2020-08-20 09:31:00,1543.45,1544.85,1542.2,1542.81,18190
2020-08-20 09:16:00,1542.8702,1542.8702,1542.8702,1542.8702,101
2020-08-20 05:16:00,1542.9,1542.9,1542.9,1542.9,196
2020-08-20 04:01:00,1540.0,1540.0,1540.0,1540.0,530
2020-08-19 16:30:00,1547.53,1547.53,1547.53,1547.53,415
2020-08-19 16:21:00,1557.0749,1557.0749,1557.0749,1557.0749,207
2020-08-19 16:18:00,1547.53,1547.53,1547.53,1547.53,525
2020-08-19 16:12:00,1550.0,1550.0,1550.0,1550.0,5933
2020-08-19 16:05:00,1548.5,1548.5,1548.5,1548.5,145
2020-08-19 16:04:00,1554.82,1554.82,1554.82,1554.82,4372
2020-08-19 16:01:00,1547.53,1550.24,1547.53,1548.35,27882
2020-08-19 16:00:00,1549.3925,1550.7,1546.64,1547.52,41080
2020-08-19 15:59:00,1549.625,1550.33,1548.91,1549.3575,13570
2020-08-19 15:58:00,1549.59,1549.92,1548.695,1549.5,14471
2020-08-19 15:57:00,1548.15,1549.84,1547.59,1549.0,10638
2020-08-19 15:56:00,1547.9,1548.65,1546.75,1548.65,14742
2020-08-19 15:55:00,1549.27,1549.57,1547.44,1547.44,8290
2020-08-19 15:54:00,1547.695,1550.15,1547.695,1549.8,7854
2020-08-19 15:53:00,1548.16,1548.938,1545.24,1547.11,9476
2020-08-19 15:52:00,1547.34,1547.515,1546.23,1547.515,5589
2020-08-19 15:51:00,1548.15,1548.15,1543.95,1546.79,17814
2020-08-19 15:50:00,1548.24,1549.65,1547.77,1548.51,6367
2020-08-19 15:49:00,1549.185,1550.0,1548.24,1548.41,6297
2020-08-19 15:48:00,1550.165,1550.43,1549.2,1549.37,8358
2020-08-19 15:47:00,1552.2101,1552.87,1550.0,1550.0,7897
2020-08-19 15:46:00,1555.45,1555.645,1552.92,1552.92,5848
2020-08-19 15:45:00,1554.365,1556.13,1554.365,1555.53,3912
2020-08-19 15:44:00,1553.46,1554.34,1553.425,1554.23,3970
2020-08-19 15:43:00,1552.605,1553.52,1552.44,1553.195,7338
2020-08-19 15:42:00,1555.17,1555.18,1552.22,1552.22,22877
2020-08-19 15:41:00,1554.66,1555.38,1554.33,1555.295,6613
2020-08-19 15:40:00,1555.105,1555.105,1554.57,1554.925,3976
2020-08-19 15:39:00,1554.99,1555.23,1554.4068,1554.79,4756
2020-08-19 15:38:00,1553.74,1555.11,1553.25,1554.8841,5226
2020-08-19 15:37:00,1553.69,1554.21,1553.69,1553.86,3699
2020-08-19 15:36:00,1552.66,1554.435,1552.59,1554.01,4324
2020-08-19 15:35:00,1554.34,1554.36,1552.4778,1552.72,6743
2020-08-19 15:34:00,1554.1,1554.77,1554.09,1554.49,3467
2020-08-19 15:33:00,1555.78,1555.78,1554.23,1554.38,11160
2020-08-19 15:32:00,1555.67,1555.7,1554.94,1554.94,2642
2020-08-19 15:31:00,1556.09,1556.09,1556.09,1556.09,1107
2020-08-19 15:30:00,1555.03,1555.5776,1554.3,1555.5776,4057
2020-08-19 15:29:00,1556.275,1556.53,1554.61,1555.27,4193
2020-08-19 15:28:00,1556.57,1556.57,1554.887,1555.75,2833
2020-08-19 15:27:00,1556.46,1557.2999,1556.42,1556.81,3242
2020-08-19 15:26:00,1555.21,1556.07,1554.4101,1556.07,3600
2020-08-19 15:25:00,1555.31,1555.7318,1554.93,1554.93,3677
2020-08-19 15:24:00,1556.785,1556.785,1556.25,1556.6,4801
2020-08-19 15:23:00,1556.15,1556.95,1556.15,1556.75,2146
2020-08-19 15:22:00,1555.75,1555.8119,1555.7244,1555.8119,1533
2020-08-19 15:21:00,1556.55,1556.709,1555.885,1556.44,4706
2020-08-19 15:20:00,1557.52,1557.52,1556.64,1556.64,2074
2020-08-19 15:19:00,1558.07,1558.09,1557.24,1557.49,5520
2020-08-19 15:18:00,1558.345,1558.345,1558.345,1558.345,784
2020-08-19 15:17:00,1558.66,1558.778,1558.09,1558.47,2464
2020-08-19 15:16:00,1558.3953,1559.37,1557.96,1559.37,3840
2020-08-19 15:15:00,1558.815,1559.36,1557.91,1558.6871,4668
2020-08-19 15:14:00,1559.23,1559.69,1558.61,1559.14,4828
2020-08-19 15:13:00,1559.385,1559.99,1559.1873,1559.1873,1826
2020-08-19 15:12:00,1559.365,1560.0,1559.04,1559.195,6100
2020-08-19 15:11:00,1559.14,1559.42,1558.7859,1559.185,3075
2020-08-19 15:10:00,1559.21,1559.37,1558.66,1558.66,1044
2020-08-19 15:09:00,1557.78,1559.34,1557.77,1558.6741,2302
2020-08-19 15:08:00,1558.12,1559.3,1558.12,1558.87,2105
2020-08-19 15:07:00,1557.95,1560.0,1557.95,1558.26,6070
2020-08-19 15:06:00,1556.54,1557.97,1556.54,1557.97,1206
2020-08-19 15:05:00,1557.3262,1558.115,1557.09,1557.34,2279
2020-08-19 15:04:00,1556.44,1558.31,1556.44,1558.31,2162
2020-08-19 15:03:00,1557.9,1558.4,1556.22,1556.2631,4358
2020-08-19 15:02:00,1558.44,1559.38,1556.58,1557.04,5238
2020-08-19 15:01:00,1559.07,1559.31,1558.27,1559.3,6311
2020-08-19 15:00:00,1560.67,1561.065,1559.32,1559.7555,4536
2020-08-19 14:59:00,1560.89,1561.0956,1560.71,1561.0956,2010
2020-08-19 14:58:00,1561.13,1561.1978,1560.52,1561.1978,2108
2020-08-19 14:57:00,1561.76,1561.95,1560.53,1561.6,2924
2020-08-19 14:56:00,1560.2846,1561.49,1560.2846,1561.49,1886
2020-08-19 14:55:00,1559.78,1560.55,1559.43,1559.945,4301
2020-08-19 14:54:00,1559.5998,1560.45,1559.5998,1560.215,2663
2020-08-19 14:53:00,1559.76,1559.95,1559.76,1559.95,1566
2020-08-19 14:52:00,1558.7,1559.2552,1558.19,1559.2552,2660
2020-08-19 14:51:00,1557.9,1559.195,1557.76,1559.195,3044
2020-08-19 14:50:00,1557.54,1558.56,1557.54,1558.55,3423
2020-08-19 14:49:00,1557.75,1558.58,1557.46,1557.6135,2809
2020-08-19 14:48:00,1557.07,1557.61,1557.07,1557.61,1652
2020-08-19 14:47:00,1555.83,1556.61,1555.83,1556.02,1091
2020-08-19 14:46:00,1554.79,1555.46,1554.79,1555.46,1160
2020-08-19 14:45:00,1553.98,1554.83,1553.72,1554.583,4766
2020-08-19 14:44:00,1554.415,1555.14,1553.99,1553.99,3734
2020-08-19 14:43:00,1555.175,1555.2,1554.28,1554.28,3314
2020-08-19 14:42:00,1554.98,1555.82,1554.624,1555.075,2730
2020-08-19 14:41:00,1555.505,1555.515,1555.0,1555.0,1986
2020-08-19 14:40:00,1555.4472,1556.2216,1555.4472,1555.9171,1851
2020-08-19 14:39:00,1556.005,1556.38,1554.84,1556.38,2567
2020-08-19 14:38:00,1555.94,1555.94,1555.6587,1555.6587,2324
2020-08-19 14:37:00,1556.42,1557.3526,1554.76,1554.975,3650
2020-08-19 14:36:00,1557.85,1559.04,1557.04,1557.04,5194
2020-08-19 14:35:00,1557.7,1558.1,1557.18,1557.665,2509
2020-08-19 14:34:00,1556.7085,1558.47,1556.7085,1558.47,1609
2020-08-19 14:33:00,1556.41,1557.17,1555.68,1556.88,1227
2020-08-19 14:32:00,1554.92,1554.92,1553.56,1553.56,2398
2020-08-19 14:31:00,1555.37,1555.37,1554.55,1554.55,2539
2020-08-19 14:30:00,1554.2,1555.24,1553.9,1555.24,4386
2020-08-19 14:29:00,1556.78,1556.78,1553.05,1553.38,5109
2020-08-19 14:28:00,1556.38,1557.01,1555.11,1556.145,2858
2020-08-19 14:27:00,1558.95,1558.95,1556.99,1557.79,1663
2020-08-19 14:26:00,1558.0,1559.0,1557.48,1559.0,4003
2020-08-19 14:25:00,1559.2922,1559.2922,1558.08,1558.34,4319
2020-08-19 14:24:00,1557.795,1558.53,1557.2,1558.39,3486
2020-08-19 14:23:00,1554.53,1557.47,1554.53,1557.355,3426
2020-08-19 14:22:00,1553.37,1554.25,1552.16,1553.71,15901
2020-08-19 14:21:00,1559.5,1559.5,1553.97,1553.97,13638
2020-08-19 14:20:00,1560.1266,1560.1266,1559.49,1559.49,2111
2020-08-19 14:19:00,1561.49,1561.49,1560.0,1560.0,4450
2020-08-19 14:18:00,1564.02,1564.06,1561.46,1561.46,6735
2020-08-19 14:17:00,1565.0,1565.15,1563.98,1564.64,8466
2020-08-19 14:16:00,1565.77,1566.47,1564.48,1565.0,5815
2020-08-19 14:15:00,1563.0,1565.51,1562.91,1565.34,10779
2020-08-19 14:14:00,1563.47,1564.07,1563.34,1563.99,3118
2020-08-19 14:13:00,1563.86,1563.97,1563.4,1563.955,6161
2020-08-19 14:12:00,1566.2542,1566.2542,1564.2731,1564.2731,2035
2020-08-19 14:11:00,1566.025,1566.6911,1565.47,1565.47,6163
2020-08-19 14:10:00,1564.88,1566.2756,1564.88,1566.2756,2306
2020-08-19 14:09:00,1564.495,1564.9,1563.4501,1564.9,2502
2020-08-19 14:08:00,1567.525,1569.48,1563.61,1563.61,74862
2020-08-19 14:07:00,1568.185,1568.89,1567.6459,1567.6459,3990
2020-08-19 14:06:00,1572.926,1572.926,1569.23,1569.23,5306
2020-08-19 14:05:00,1573.095,1573.224,1572.83,1572.88,1699
2020-08-19 14:04:00,1572.91,1573.68,1572.835,1572.84,4495
2020-08-19 14:03:00,1572.1418,1572.64,1572.03,1572.61,1086
2020-08-19 14:02:00,1571.5,1572.69,1571.39,1572.17,4992
2020-08-19 14:01:00,1571.38,1572.0,1571.38,1571.75,3517
2020-08-19 14:00:00,1571.04,1571.15,1571.04,1571.15,1127
2020-08-19 13:59:00,1571.15,1571.44,1571.15,1571.21,2950
2020-08-19 13:58:00,1571.415,1571.415,1570.74,1570.93,2984
2020-08-19 13:57:00,1571.405,1571.405,1571.157,1571.405,3595
2020-08-19 13:56:00,1571.14,1571.32,1571.14,1571.17,1381
2020-08-19 13:55:00,1571.19,1571.19,1571.19,1571.19,712
2020-08-19 13:54:00,1570.94,1571.37,1570.94,1571.3542,2436
2020-08-19 13:53:00,1570.98,1570.98,1570.66,1570.66,753
2020-08-19 13:52:00,1571.92,1571.92,1570.52,1570.7878,3623
2020-08-19 13:51:00,1571.2,1572.434,1571.2,1571.92,3350
2020-08-19 13:50:00,1571.36,1571.36,1571.0397,1571.0397,518
2020-08-19 13:49:00,1571.425,1571.95,1570.5549,1570.5549,4729
2020-08-19 13:48:00,1571.415,1571.415,1571.415,1571.415,593
2020-08-19 13:47:00,1571.25,1571.465,1571.21,1571.415,2201
2020-08-19 13:46:00,1571.78,1571.9621,1571.7113,1571.7113,1310
2020-08-19 13:45:00,1572.07,1572.3739,1571.85,1572.16,3186
2020-08-19 13:44:00,1571.53,1572.14,1571.53,1572.14,665
2020-08-19 13:43:00,1571.67,1571.85,1571.23,1571.685,3003
2020-08-19 13:42:00,1571.95,1572.46,1571.9347,1572.14,1810
2020-08-19 13:41:00,1572.6,1572.6,1571.56,1571.85,2740
2020-08-19 13:40:00,1572.7048,1572.98,1572.62,1572.72,3220
2020-08-19 13:39:00,1571.87,1572.49,1571.78,1572.49,2258
2020-08-19 13:38:00,1571.51,1571.76,1571.18,1571.245,3340
2020-08-19 13:37:00,1571.3287,1571.43,1570.91,1571.43,2448
2020-08-19 13:36:00,1571.01,1571.19,1570.78,1570.78,2076
2020-08-19 13:35:00,1570.9,1571.11,1570.495,1571.11,2775
2020-08-19 13:34:00,1569.98,1570.89,1569.9,1570.89,1757
2020-08-19 13:33:00,1569.7,1569.7,1569.37,1569.37,1929
2020-08-19 13:32:00,1568.72,1569.49,1568.41,1569.49,3571
2020-08-19 13:31:00,1568.36,1568.4,1567.935,1567.96,2708
2020-08-19 13:30:00,1568.31,1568.31,1568.31,1568.31,296
2020-08-19 13:29:00,1567.96,1568.68,1567.96,1568.2,4204
2020-08-19 13:28:00,1568.015,1568.015,1567.72,1567.96,3626
2020-08-19 13:27:00,1568.05,1568.05,1568.01,1568.01,1201
2020-08-19 13:26:00,1567.49,1568.43,1567.49,1568.33,2176
2020-08-19 13:25:00,1567.2001,1567.48,1567.2001,1567.48,907
2020-08-19 13:24:00,1567.24,1567.3495,1567.01,1567.21,828
2020-08-19 13:23:00,1567.22,1567.23,1566.8544,1567.215,1228
2020-08-19 13:22:00,1568.42,1568.42,1567.06,1567.06,3010
2020-08-19 13:21:00,1569.34,1569.34,1568.5007,1568.5007,3650
2020-08-19 13:20:00,1569.725,1569.89,1569.615,1569.615,2447
2020-08-19 13:19:00,1570.51,1570.51,1569.35,1569.6688,3259
2020-08-19 13:18:00,1570.55,1570.6728,1570.52,1570.55,2739
2020-08-19 13:17:00,1569.665,1570.66,1569.665,1570.33,2775
