time,open,high,low,close,volume
2019-10-16 13:25:00,1242.5719,1242.5719,1242.2675,1242.3612,2106
2019-10-16 13:24:00,1242.79,1242.79,1242.573,1242.573,1484
2019-10-16 13:23:00,1243.07,1243.25,1242.9,1242.9,1084
2019-10-16 13:22:00,1243.4358,1243.4358,1243.0,1243.1775,1344
2019-10-16 13:21:00,1243.03,1243.4956,1242.775,1243.19,2224
2019-10-16 13:20:00,1242.7721,1242.7721,1242.43,1242.43,1837
2019-10-16 13:19:00,1242.62,1242.7352,1242.48,1242.48,801
2019-10-16 13:18:00,1242.44,1242.45,1242.44,1242.45,925
2019-10-16 13:17:00,1242.0932,1242.2405,1242.0932,1242.2014,691
2019-10-16 13:16:00,1242.4831,1242.4831,1242.17,1242.17,850
2019-10-16 13:15:00,1241.8938,1242.55,1241.87,1242.55,4228
2019-10-16 13:14:00,1242.2821,1242.2821,1241.95,1241.97,1587
2019-10-16 13:13:00,1242.2585,1242.5502,1242.1079,1242.5502,1083
2019-10-16 13:12:00,1241.64,1242.01,1241.455,1241.81,2040
2019-10-16 13:11:00,1241.52,1241.66,1241.03,1241.38,6780
2019-10-16 13:10:00,1242.55,1242.55,1241.195,1241.555,4963
2019-10-16 13:09:00,1242.8599,1242.9895,1242.69,1242.69,560
2019-10-16 13:08:00,1242.905,1243.1812,1242.86,1242.87,1556
2019-10-16 13:07:00,1243.5159,1244.01,1243.12,1243.12,2606
2019-10-16 13:06:00,1243.33,1243.5136,1243.33,1243.5136,497
2019-10-16 13:05:00,1244.06,1244.06,1243.5316,1243.54,2128
2019-10-16 13:04:00,1244.5334,1244.5334,1244.29,1244.29,683
2019-10-16 13:03:00,1243.8216,1244.03,1243.79,1244.03,1369
2019-10-16 13:02:00,1242.94,1243.64,1242.94,1243.64,3201
2019-10-16 13:01:00,1242.7,1242.94,1242.463,1242.7924,1045
2019-10-16 13:00:00,1242.62,1242.8,1242.62,1242.8,959
2019-10-16 12:59:00,1242.57,1242.6905,1242.4325,1242.4325,1454
2019-10-16 12:58:00,1243.267,1243.267,1243.2059,1243.2059,528
2019-10-16 12:57:00,1243.6716,1243.6716,1243.345,1243.345,1442
2019-10-16 12:56:00,1243.61,1243.61,1243.57,1243.57,1018
2019-10-16 12:55:00,1243.71,1243.72,1243.445,1243.59,2818
2019-10-16 12:54:00,1243.57,1243.57,1243.19,1243.424,2171
2019-10-16 12:53:00,1243.88,1243.88,1243.4992,1243.4992,1956
2019-10-16 12:51:00,1244.19,1244.19,1243.802,1243.97,1996
2019-10-16 12:50:00,1244.85,1244.88,1244.4367,1244.5425,2644
2019-10-16 12:49:00,1245.24,1245.365,1245.24,1245.365,1306
2019-10-16 12:48:00,1246.22,1246.22,1245.73,1245.73,1058
2019-10-16 12:47:00,1245.43,1245.72,1245.16,1245.7,1879
2019-10-16 12:46:00,1245.09,1245.2176,1244.67,1245.2176,3718
2019-10-16 12:45:00,1244.813,1244.813,1244.78,1244.78,742
2019-10-16 12:44:00,1244.8051,1244.8051,1244.8051,1244.8051,369
2019-10-16 12:43:00,1244.825,1244.825,1244.74,1244.74,564
2019-10-16 12:42:00,1244.42,1244.68,1243.95,1244.68,4094
2019-10-16 12:41:00,1244.865,1245.17,1244.74,1244.895,2263
2019-10-16 12:40:00,1245.38,1245.63,1245.08,1245.08,2416
2019-10-16 12:39:00,1245.62,1245.62,1245.1637,1245.33,1995
2019-10-16 12:38:00,1245.8242,1245.935,1245.82,1245.935,575
2019-10-16 12:37:00,1246.13,1246.13,1245.5352,1245.88,5480
2019-10-16 12:36:00,1246.18,1246.18,1246.1385,1246.1385,367
2019-10-16 12:35:00,1246.3,1246.3,1246.2,1246.2,1245
2019-10-16 12:33:00,1246.19,1246.19,1246.085,1246.085,1228
2019-10-16 12:32:00,1246.975,1246.975,1246.7434,1246.7434,1533
2019-10-16 12:31:00,1246.315,1247.21,1246.315,1246.975,5614
2019-10-16 12:30:00,1245.6079,1246.5003,1245.6079,1246.5003,2455
2019-10-16 12:29:00,1246.68,1246.88,1246.32,1246.32,1431
2019-10-16 12:28:00,1247.67,1247.67,1246.8766,1246.8766,1806
2019-10-16 12:27:00,1248.08,1248.0923,1247.66,1247.66,1028
2019-10-16 12:26:00,1248.0796,1248.0802,1247.88,1248.0802,1220
2019-10-16 12:25:00,1247.8877,1247.8877,1247.8877,1247.8877,271
2019-10-16 12:24:00,1248.08,1248.08,1247.9587,1247.9587,638
2019-10-16 12:23:00,1248.305,1248.34,1248.08,1248.08,1360
2019-10-16 12:22:00,1247.6,1248.0,1247.6,1248.0,2327
2019-10-16 12:21:00,1247.21,1247.5917,1247.21,1247.5917,1812
2019-10-16 12:20:00,1247.07,1247.1549,1247.0628,1247.14,969
2019-10-16 12:19:00,1247.0429,1247.35,1247.0287,1247.0287,1821
2019-10-16 12:18:00,1247.51,1247.92,1247.19,1247.19,1281
2019-10-16 12:17:00,1247.85,1247.85,1247.36,1247.36,1521
2019-10-16 12:16:00,1248.01,1248.01,1247.5949,1247.6121,1882
2019-10-16 12:15:00,1248.43,1248.43,1248.0099,1248.0099,1227
2019-10-16 12:14:00,1248.61,1248.67,1248.45,1248.45,1306
2019-10-16 12:13:00,1248.8922,1248.8922,1248.63,1248.63,326
2019-10-16 12:12:00,1249.07,1249.1414,1249.07,1249.1414,1152
2019-10-16 12:11:00,1249.24,1249.24,1249.24,1249.24,293
2019-10-16 12:10:00,1249.2697,1249.48,1248.9643,1249.245,1077
2019-10-16 12:09:00,1249.2533,1249.57,1249.1814,1249.1814,871
2019-10-16 12:08:00,1249.88,1249.88,1248.8,1248.8,1525
2019-10-16 12:07:00,1250.1769,1250.1769,1250.17,1250.17,363
2019-10-16 12:06:00,1249.68,1249.8622,1249.5936,1249.8622,1082
2019-10-16 12:05:00,1250.33,1250.33,1249.32,1249.32,793
2019-10-16 12:04:00,1250.1641,1250.35,1250.1641,1250.33,1092
2019-10-16 12:03:00,1249.4952,1249.92,1249.4952,1249.86,1366
2019-10-16 12:02:00,1249.7268,1249.7268,1249.7268,1249.7268,311
2019-10-16 12:01:00,1249.635,1250.3066,1249.635,1250.08,1834
2019-10-16 12:00:00,1249.59,1249.59,1249.59,1249.59,495
2019-10-16 11:59:00,1249.98,1249.98,1249.8729,1249.8729,935
2019-10-16 11:58:00,1249.9598,1250.0871,1249.8356,1249.98,894
2019-10-16 11:57:00,1249.93,1249.93,1249.53,1249.53,1014
2019-10-16 11:56:00,1249.74,1249.7887,1249.7158,1249.7158,1146
2019-10-16 11:55:00,1250.4654,1250.4654,1249.72,1250.2,999
2019-10-16 11:54:00,1250.6438,1250.6438,1250.21,1250.31,990
2019-10-16 11:53:00,1249.97,1250.7478,1249.9389,1250.7478,1409
2019-10-16 11:52:00,1251.1717,1251.1717,1250.31,1250.4057,1692
2019-10-16 11:51:00,1250.96,1251.28,1250.88,1251.28,1394
2019-10-16 11:50:00,1251.01,1251.72,1251.01,1251.72,2851
2019-10-16 11:49:00,1250.235,1251.1604,1250.235,1250.78,2392
2019-10-16 11:48:00,1250.05,1250.2605,1250.0091,1250.2605,887
2019-10-16 11:47:00,1251.16,1251.16,1249.98,1250.3599,2345
2019-10-16 11:46:00,1249.64,1251.2561,1249.64,1251.16,1368
2019-10-16 11:45:00,1249.854,1250.21,1249.85,1250.08,1266
2019-10-16 11:44:00,1250.354,1250.41,1250.135,1250.135,946
2019-10-16 11:43:00,1249.4184,1249.82,1249.4184,1249.82,1539
2019-10-16 11:42:00,1249.5,1249.79,1249.15,1249.15,1738
2019-10-16 11:41:00,1249.5,1249.5,1249.1395,1249.1395,579
2019-10-16 11:40:00,1249.43,1249.93,1249.09,1249.21,1934
2019-10-16 11:39:00,1249.135,1249.435,1248.8438,1249.43,1201
2019-10-16 11:38:00,1248.42,1248.75,1248.08,1248.75,1972
2019-10-16 11:37:00,1247.33,1248.702,1247.33,1248.42,4021
2019-10-16 11:36:00,1247.46,1247.888,1247.46,1247.6012,2387
2019-10-16 11:35:00,1247.3533,1247.3533,1246.618,1246.618,3034
2019-10-16 11:34:00,1246.517,1246.5913,1246.05,1246.5181,1900
2019-10-16 11:33:00,1248.2,1248.2,1246.27,1246.27,2488
2019-10-16 11:32:00,1248.47,1248.6,1248.18,1248.5276,842
2019-10-16 11:31:00,1248.27,1248.94,1248.26,1248.26,3833
2019-10-16 11:30:00,1248.98,1248.98,1248.23,1248.23,2689
2019-10-16 11:29:00,1249.3,1249.62,1249.23,1249.56,5329
2019-10-16 11:28:00,1250.29,1250.29,1249.37,1249.37,2720
2019-10-16 11:27:00,1249.92,1250.51,1249.92,1250.23,1782
2019-10-16 11:26:00,1250.59,1250.59,1250.2936,1250.4842,1791
2019-10-16 11:25:00,1251.15,1251.37,1250.67,1250.67,2626
2019-10-16 11:24:00,1250.67,1250.7571,1250.6282,1250.701,1457
2019-10-16 11:23:00,1251.0,1251.0,1250.55,1250.55,958
2019-10-16 11:22:00,1250.4984,1250.4984,1250.45,1250.45,802
2019-10-16 11:21:00,1249.85,1250.5231,1249.565,1250.05,3618
2019-10-16 11:20:00,1250.3315,1250.4374,1250.0,1250.0,1463
2019-10-16 11:19:00,1250.7371,1250.7371,1250.0102,1250.44,1760
2019-10-16 11:18:00,1251.1,1251.41,1250.91,1250.91,2990
2019-10-16 11:17:00,1251.0,1251.0,1250.78,1250.85,1635
2019-10-16 11:16:00,1251.7,1251.7,1251.0038,1251.0038,1533
2019-10-16 11:15:00,1252.34,1252.34,1252.0,1252.1329,1725
2019-10-16 11:14:00,1252.26,1252.35,1252.1175,1252.3494,2019
2019-10-16 11:13:00,1252.0,1252.0,1251.8573,1251.8573,1535
2019-10-16 11:12:00,1252.7,1252.7,1252.2,1252.2,1390
2019-10-16 11:11:00,1253.01,1253.16,1252.44,1252.685,2447
2019-10-16 11:10:00,1253.29,1253.3284,1252.75,1252.75,1991
2019-10-16 11:09:00,1253.28,1253.57,1253.28,1253.57,1549
2019-10-16 11:08:00,1254.175,1254.175,1253.36,1253.36,1410
2019-10-16 11:07:00,1254.245,1254.4318,1254.23,1254.4318,1381
2019-10-16 11:06:00,1254.09,1254.49,1253.7,1254.23,4058
2019-10-16 11:05:00,1253.5,1254.1825,1253.04,1253.9261,4124
2019-10-16 11:04:00,1253.31,1253.6265,1252.99,1253.5,2431
2019-10-16 11:03:00,1253.96,1253.97,1253.1085,1253.3,2892
2019-10-16 11:02:00,1254.1605,1254.44,1253.99,1253.99,4121
2019-10-16 11:01:00,1253.2402,1254.0,1253.2402,1254.0,3358
2019-10-16 11:00:00,1253.705,1253.785,1253.37,1253.62,5119
2019-10-16 10:59:00,1253.8652,1253.8652,1253.73,1253.73,1108
2019-10-16 10:58:00,1253.655,1254.74,1253.545,1254.2,6620
2019-10-16 10:57:00,1253.2054,1253.58,1252.7533,1253.58,2426
2019-10-16 10:56:00,1252.44,1253.08,1252.44,1253.08,3928
2019-10-16 10:55:00,1252.84,1252.84,1252.121,1252.6,4773
2019-10-16 10:54:00,1251.8,1252.28,1251.3995,1252.27,4112
2019-10-16 10:53:00,1251.3,1251.99,1251.17,1251.56,4659
2019-10-16 10:52:00,1251.42,1251.86,1251.29,1251.35,2932
2019-10-16 10:51:00,1250.79,1251.11,1250.79,1251.11,2113
2019-10-16 10:50:00,1250.6899,1250.6899,1250.17,1250.295,3606
2019-10-16 10:49:00,1251.3639,1251.5991,1250.8,1250.8,3190
2019-10-16 10:48:00,1251.165,1251.165,1251.06,1251.06,564
2019-10-16 10:47:00,1250.0317,1250.57,1249.68,1250.4486,3092
2019-10-16 10:46:00,1250.5437,1251.04,1250.14,1250.14,3696
2019-10-16 10:45:00,1251.0396,1251.5,1250.5,1250.5,1745
2019-10-16 10:44:00,1251.12,1251.84,1251.12,1251.23,7869
2019-10-16 10:43:00,1250.25,1250.4899,1249.65,1250.26,5857
2019-10-16 10:42:00,1251.03,1251.03,1249.666,1250.13,3557
2019-10-16 10:41:00,1251.02,1251.1,1250.82,1251.1,1534
2019-10-16 10:40:00,1251.2475,1251.66,1251.2475,1251.66,1424
2019-10-16 10:39:00,1251.13,1251.13,1251.13,1251.13,227
2019-10-16 10:38:00,1251.49,1251.49,1250.94,1250.94,1842
2019-10-16 10:37:00,1250.811,1251.22,1250.625,1251.0,3287
2019-10-16 10:36:00,1249.95,1250.81,1249.6701,1250.69,4067
2019-10-16 10:35:00,1249.76,1250.07,1249.33,1249.84,6021
2019-10-16 10:34:00,1250.45,1250.45,1250.0653,1250.0653,1658
2019-10-16 10:33:00,1250.66,1251.22,1250.24,1250.45,5244
2019-10-16 10:32:00,1250.2,1251.04,1250.2,1250.99,4923
2019-10-16 10:31:00,1250.64,1250.66,1249.6303,1250.22,6505
2019-10-16 10:30:00,1250.63,1250.96,1250.17,1250.17,4093
2019-10-16 10:29:00,1249.7,1250.97,1249.7,1250.64,5338
2019-10-16 10:28:00,1249.39,1249.985,1249.31,1249.7076,3600
2019-10-16 10:27:00,1248.68,1249.29,1248.68,1249.0545,2966
2019-10-16 10:26:00,1248.02,1248.63,1247.52,1248.63,5409
2019-10-16 10:25:00,1248.19,1248.91,1248.19,1248.2773,2275
2019-10-16 10:24:00,1248.055,1248.5646,1248.036,1248.4534,3686
2019-10-16 10:23:00,1248.09,1248.35,1247.97,1248.0,1495
2019-10-16 10:22:00,1248.4401,1248.45,1248.16,1248.38,2281
2019-10-16 10:21:00,1248.2673,1248.57,1248.0655,1248.57,2847
2019-10-16 10:20:00,1248.2276,1248.59,1248.05,1248.08,3112
2019-10-16 10:19:00,1247.54,1248.18,1247.54,1248.0927,600
2019-10-16 10:18:00,1247.45,1247.5,1247.13,1247.5,1395
2019-10-16 10:17:00,1246.8,1246.8,1246.8,1246.8,732
2019-10-16 10:16:00,1245.7825,1246.47,1245.55,1246.13,3848
2019-10-16 10:15:00,1245.9032,1246.0037,1245.9019,1245.9019,648
2019-10-16 10:14:00,1245.8296,1246.43,1245.75,1245.75,2279
2019-10-16 10:13:00,1246.475,1247.095,1246.16,1246.24,3977
2019-10-16 10:12:00,1245.99,1246.51,1245.99,1246.51,1635
2019-10-16 10:11:00,1245.45,1245.96,1245.44,1245.96,1110
2019-10-16 10:10:00,1245.6213,1246.2,1245.365,1245.4864,2956
2019-10-16 10:09:00,1246.0,1246.0,1245.4313,1245.4313,1201
2019-10-16 10:08:00,1245.07,1245.07,1244.56,1244.56,729
2019-10-16 10:07:00,1243.785,1244.33,1243.7546,1244.33,3057
2019-10-16 10:06:00,1243.8683,1245.815,1243.63,1243.8723,3483
2019-10-16 10:05:00,1244.7252,1244.7252,1243.8499,1243.8499,1608
2019-10-16 10:04:00,1245.805,1246.31,1245.63,1245.63,3185
2019-10-16 10:03:00,1246.535,1246.535,1243.47,1245.74,4204
2019-10-16 10:02:00,1246.8,1247.2569,1246.52,1246.6189,4103
2019-10-16 10:01:00,1247.11,1247.79,1246.4,1246.4009,5674
2019-10-16 10:00:00,1246.54,1248.03,1246.3356,1248.03,6024
2019-10-16 09:59:00,1247.45,1248.01,1246.57,1247.0423,4555
2019-10-16 09:58:00,1248.19,1248.19,1247.8,1247.8,577
2019-10-16 09:57:00,1248.045,1249.19,1248.045,1248.78,3379
2019-10-16 09:56:00,1249.06,1249.23,1248.34,1248.34,2195
2019-10-16 09:55:00,1248.774,1249.46,1248.774,1249.2514,2461
2019-10-16 09:54:00,1248.33,1248.5961,1247.8341,1248.5961,2175
2019-10-16 09:53:00,1249.8,1249.805,1248.11,1248.576,4969
2019-10-16 09:52:00,1249.54,1250.112,1249.36,1249.8,3164
2019-10-16 09:51:00,1251.88,1251.88,1249.82,1249.82,2944
2019-10-16 09:50:00,1250.0,1251.39,1250.0,1251.39,5619
2019-10-16 09:49:00,1249.3955,1250.52,1249.3955,1249.81,3957
2019-10-16 09:48:00,1249.53,1249.83,1249.29,1249.83,2665
2019-10-16 09:47:00,1249.26,1249.777,1248.4101,1249.16,2790
2019-10-16 09:46:00,1250.035,1250.0379,1249.64,1249.64,3707
2019-10-16 09:45:00,1250.01,1250.37,1248.81,1250.37,6660
2019-10-16 09:44:00,1248.72,1250.1656,1248.72,1250.0,5619
2019-10-16 09:43:00,1247.3874,1249.14,1246.9611,1248.95,3569
2019-10-16 09:42:00,1249.2,1250.51,1247.4318,1247.4318,23344
2019-10-16 09:41:00,1247.855,1249.0,1247.21,1249.0,6183
2019-10-16 09:40:00,1246.6,1247.93,1246.54,1247.93,9276
2019-10-16 09:39:00,1244.16,1246.6099,1244.16,1246.51,5597
2019-10-16 09:38:00,1242.83,1244.64,1242.83,1244.3692,3292
2019-10-16 09:37:00,1243.03,1243.48,1242.42,1242.42,6058
2019-10-16 09:36:00,1243.15,1244.02,1243.0,1243.0,18882
2019-10-16 09:35:00,1243.2,1243.342,1242.69,1243.342,2812
2019-10-16 09:34:00,1242.035,1242.49,1240.81,1242.49,6579
2019-10-16 09:33:00,1241.31,1242.3995,1241.31,1242.3995,753
2019-10-16 09:32:00,1240.765,1242.44,1240.43,1242.145,4242
2019-10-16 09:31:00,1241.17,1242.35,1238.45,1240.8371,17886
2019-10-16 09:30:00,1240.83,1240.83,1240.83,1240.83,230
2019-10-16 09:29:00,1241.2,1242.48,1241.2,1242.03,1708
2019-10-16 08:43:00,1242.912,1242.912,1242.912,1242.912,100
2019-10-16 08:32:00,1243.83,1244.04,1241.75,1241.75,1043
2019-10-16 08:31:00,1243.12,1243.12,1243.12,1243.12,253
2019-10-16 08:30:00,1244.01,1244.01,1244.01,1244.01,244
2019-10-16 08:17:00,1241.9,1241.9,1241.9,1241.9,309
2019-10-15 16:44:00,1243.01,1243.01,1243.01,1243.01,2568
2019-10-15 16:43:00,1243.01,1243.01,1243.01,1243.01,5229
2019-10-15 16:41:00,1243.12,1243.12,1243.12,1243.12,101
2019-10-15 16:18:00,1243.12,1243.12,1243.12,1243.12,198
2019-10-15 16:16:00,1243.12,1243.12,1243.12,1243.12,400
2019-10-15 16:15:00,1243.01,1243.01,1243.01,1243.01,6117
2019-10-15 16:10:00,1243.01,1243.01,1243.01,1243.01,397
2019-10-15 16:01:00,1243.01,1243.01,1243.01,1243.01,12177
2019-10-15 16:00:00,1243.8425,1244.27,1242.5,1242.51,17912
2019-10-15 15:59:00,1242.855,1244.26,1242.79,1243.78,11216
2019-10-15 15:58:00,1243.09,1243.09,1242.55,1242.97,9117
2019-10-15 15:57:00,1243.4153,1243.91,1243.34,1243.34,7201
2019-10-15 15:56:00,1243.96,1243.96,1243.08,1243.09,6764
2019-10-15 15:55:00,1243.91,1243.91,1242.7199,1242.905,5362
2019-10-15 15:54:00,1244.37,1244.4,1243.855,1244.1795,4210
2019-10-15 15:53:00,1244.47,1244.6025,1243.9,1244.46,5889
2019-10-15 15:52:00,1244.8,1244.8,1244.095,1244.69,5142
2019-10-15 15:51:00,1243.96,1244.62,1243.8145,1244.62,3827
2019-10-15 15:50:00,1243.79,1243.92,1243.01,1243.6537,4157
2019-10-15 15:49:00,1244.17,1244.585,1243.845,1243.845,6021
2019-10-15 15:48:00,1245.06,1245.06,1244.06,1244.44,3154
2019-10-15 15:47:00,1244.99,1245.48,1244.99,1245.33,4771
2019-10-15 15:46:00,1244.0217,1244.71,1243.6,1244.71,4690
2019-10-15 15:45:00,1243.91,1244.09,1243.66,1243.99,5848
2019-10-15 15:44:00,1243.96,1244.25,1243.83,1244.0924,6113
2019-10-15 15:43:00,1244.81,1244.81,1243.75,1243.9652,6061
2019-10-15 15:42:00,1244.47,1244.82,1244.39,1244.82,3194
2019-10-15 15:41:00,1244.64,1244.72,1244.2635,1244.72,3084
2019-10-15 15:40:00,1244.755,1244.99,1244.5097,1244.615,4977
2019-10-15 15:39:00,1244.89,1245.48,1244.71,1244.71,3863
2019-10-15 15:38:00,1244.495,1245.09,1244.495,1244.9489,2468
2019-10-15 15:37:00,1245.23,1245.23,1244.84,1244.84,3400
2019-10-15 15:36:00,1245.68,1246.12,1245.45,1245.45,3455
2019-10-15 15:35:00,1245.72,1246.24,1245.65,1245.87,3453
2019-10-15 15:34:00,1246.0214,1246.0214,1245.2741,1245.59,3622
2019-10-15 15:33:00,1246.395,1246.395,1246.035,1246.035,1716
2019-10-15 15:32:00,1246.56,1246.777,1246.51,1246.58,2278
2019-10-15 15:31:00,1246.38,1246.69,1246.16,1246.3008,2771
2019-10-15 15:30:00,1246.4,1246.69,1246.05,1246.41,4700
2019-10-15 15:29:00,1246.88,1247.33,1246.63,1247.3,4575
2019-10-15 15:28:00,1246.7689,1246.9753,1246.54,1246.9753,2473
2019-10-15 15:27:00,1246.7,1247.04,1246.6,1246.6,2401
2019-10-15 15:26:00,1246.115,1246.7,1246.115,1246.7,2849
2019-10-15 15:25:00,1246.0,1246.19,1245.8,1246.1194,2289
2019-10-15 15:24:00,1245.46,1245.76,1245.364,1245.76,1653
2019-10-15 15:23:00,1245.3245,1245.6,1245.3245,1245.5575,1854
2019-10-15 15:22:00,1245.12,1245.75,1245.12,1245.29,2829
2019-10-15 15:21:00,1244.59,1245.53,1244.59,1245.43,2219
2019-10-15 15:20:00,1244.7,1244.7,1244.34,1244.59,2213
2019-10-15 15:19:00,1244.545,1244.721,1244.27,1244.721,750
2019-10-15 15:18:00,1243.4853,1244.62,1243.4853,1244.41,3560
2019-10-15 15:17:00,1243.32,1243.57,1243.054,1243.57,2338
2019-10-15 15:16:00,1243.0276,1243.08,1242.4096,1243.0117,4995
2019-10-15 15:15:00,1243.08,1243.1276,1243.08,1243.1276,600
2019-10-15 15:14:00,1243.03,1243.47,1243.03,1243.15,3625
2019-10-15 15:13:00,1243.1714,1243.1714,1243.0324,1243.0324,760
2019-10-15 15:12:00,1243.7,1243.78,1243.7,1243.78,1108
2019-10-15 15:11:00,1243.75,1244.0,1243.7,1243.7,2124
2019-10-15 15:10:00,1243.46,1243.6411,1243.24,1243.54,1999
2019-10-15 15:09:00,1244.16,1244.16,1243.27,1243.8,4339
2019-10-15 15:08:00,1244.57,1244.9,1244.35,1244.49,4164
2019-10-15 15:07:00,1244.46,1244.78,1244.22,1244.68,6111
2019-10-15 15:06:00,1244.2,1244.26,1244.19,1244.26,1928
2019-10-15 15:05:00,1243.765,1244.17,1243.58,1244.17,2231
2019-10-15 15:04:00,1243.74,1243.76,1243.6948,1243.6948,1252
2019-10-15 15:03:00,1244.0,1244.0,1244.0,1244.0,1387
2019-10-15 15:02:00,1244.4,1244.48,1244.335,1244.34,1782
2019-10-15 15:01:00,1244.61,1244.91,1244.02,1244.45,2192
2019-10-15 15:00:00,1244.27,1244.99,1244.065,1244.99,2557
2019-10-15 14:59:00,1244.7917,1244.82,1244.7917,1244.82,1381
2019-10-15 14:58:00,1244.9131,1245.48,1244.6438,1245.4474,694
2019-10-15 14:57:00,1245.52,1245.52,1245.23,1245.23,1491
2019-10-15 14:56:00,1244.95,1245.6477,1244.95,1245.6477,1682
2019-10-15 14:55:00,1245.4309,1245.4309,1245.04,1245.13,1868
2019-10-15 14:54:00,1245.3,1245.54,1245.3,1245.54,1701
2019-10-15 14:53:00,1244.79,1245.579,1244.79,1245.579,773
2019-10-15 14:52:00,1245.4258,1245.4258,1244.88,1245.17,1113
2019-10-15 14:51:00,1244.98,1245.15,1244.815,1245.15,3027
2019-10-15 14:50:00,1244.97,1244.98,1244.7275,1244.735,1533
2019-10-15 14:49:00,1245.15,1245.2,1245.01,1245.02,2545
2019-10-15 14:48:00,1245.3803,1245.3803,1245.14,1245.14,1182
2019-10-15 14:47:00,1245.18,1245.18,1245.18,1245.18,464
2019-10-15 14:46:00,1245.32,1245.51,1245.32,1245.32,1526
2019-10-15 14:45:00,1244.9,1244.9,1244.9,1244.9,203
2019-10-15 14:44:00,1244.86,1244.86,1244.85,1244.85,417
2019-10-15 14:43:00,1245.32,1245.78,1245.05,1245.05,1171
2019-10-15 14:42:00,1244.7601,1245.17,1244.7601,1245.145,3290
2019-10-15 14:41:00,1244.52,1244.74,1244.5,1244.74,1061
2019-10-15 14:40:00,1244.609,1244.609,1244.37,1244.5,927
2019-10-15 14:39:00,1244.195,1244.48,1244.195,1244.4436,861
2019-10-15 14:38:00,1244.1009,1244.93,1244.1009,1244.56,2724
2019-10-15 14:37:00,1244.8779,1245.05,1244.265,1244.27,4377
2019-10-15 14:36:00,1245.01,1245.33,1245.0,1245.0647,1753
2019-10-15 14:35:00,1245.76,1245.83,1245.01,1245.01,1541
2019-10-15 14:34:00,1245.805,1245.805,1245.628,1245.628,676
2019-10-15 14:33:00,1245.79,1245.9127,1245.79,1245.9127,817
2019-10-15 14:32:00,1245.3365,1245.79,1245.3365,1245.79,1635
2019-10-15 14:31:00,1245.59,1245.7,1245.19,1245.19,1338
2019-10-15 14:30:00,1245.5,1245.5958,1245.5,1245.5958,766
2019-10-15 14:29:00,1245.59,1245.59,1245.2199,1245.26,1420
2019-10-15 14:28:00,1245.5473,1245.6433,1245.5473,1245.59,989
2019-10-15 14:27:00,1245.52,1245.76,1245.3,1245.76,1431
2019-10-15 14:26:00,1245.96,1246.03,1245.715,1245.715,1150
2019-10-15 14:25:00,1246.09,1246.145,1246.09,1246.145,565
2019-10-15 14:24:00,1246.47,1246.54,1246.07,1246.1,2001
2019-10-15 14:23:00,1246.01,1246.37,1246.01,1246.22,1713
2019-10-15 14:22:00,1245.89,1246.1,1245.51,1246.1,2039
2019-10-15 14:21:00,1244.895,1246.05,1244.895,1245.89,950
2019-10-15 14:20:00,1244.77,1244.77,1244.77,1244.77,274
2019-10-15 14:19:00,1244.92,1245.2292,1244.66,1245.0894,3426
2019-10-15 14:18:00,1244.87,1244.87,1244.531,1244.531,688
2019-10-15 14:17:00,1245.0,1245.0,1244.96,1244.96,1068
2019-10-15 14:16:00,1245.52,1245.66,1244.865,1244.865,2606
2019-10-15 14:15:00,1245.45,1245.47,1245.37,1245.37,819
2019-10-15 14:14:00,1245.0,1245.386,1244.995,1245.386,2811
2019-10-15 14:13:00,1244.54,1244.84,1244.54,1244.84,1764
2019-10-15 14:12:00,1244.1102,1244.6,1244.11,1244.6,3925
2019-10-15 14:11:00,1243.46,1244.0417,1243.46,1244.0417,858
2019-10-15 14:10:00,1242.96,1243.4497,1242.96,1243.4497,1915
2019-10-15 14:09:00,1243.42,1243.42,1243.0,1243.0,905
2019-10-15 14:08:00,1243.34,1243.658,1243.29,1243.29,1667
2019-10-15 14:06:00,1243.22,1243.3,1243.18,1243.3,2130
2019-10-15 14:05:00,1243.03,1243.03,1243.03,1243.03,1074
2019-10-15 14:04:00,1244.27,1244.27,1243.3655,1243.91,1893
2019-10-15 14:03:00,1244.1286,1244.27,1244.1286,1244.27,1033
2019-10-15 14:02:00,1243.5623,1244.2,1243.5623,1244.2,2605
2019-10-15 14:01:00,1242.7162,1243.54,1242.4614,1243.54,3579
2019-10-15 14:00:00,1242.31,1242.72,1242.27,1242.72,2115
2019-10-15 13:59:00,1242.22,1242.22,1242.22,1242.22,208
2019-10-15 13:58:00,1242.25,1242.25,1242.0754,1242.17,1398
2019-10-15 13:57:00,1242.42,1242.87,1242.3,1242.38,1917
2019-10-15 13:56:00,1242.21,1242.21,1242.065,1242.12,899
2019-10-15 13:55:00,1242.41,1242.41,1242.3144,1242.3144,1076
2019-10-15 13:54:00,1242.2412,1243.0,1242.2412,1242.695,4742
2019-10-15 13:53:00,1242.08,1242.32,1242.08,1242.11,1288
2019-10-15 13:52:00,1242.24,1242.35,1242.18,1242.18,1706
2019-10-15 13:51:00,1241.38,1242.1672,1241.38,1242.1375,1973
2019-10-15 13:50:00,1241.53,1241.53,1241.31,1241.3404,1181
2019-10-15 13:49:00,1241.58,1241.74,1241.58,1241.69,946
2019-10-15 13:48:00,1241.31,1241.37,1241.13,1241.13,1074
2019-10-15 13:47:00,1241.09,1241.31,1241.09,1241.31,1143
