time,open,high,low,close,volume
2020-11-20 15:09:00,115.650696355,115.665893478,115.606683909,115.61655217,8312
2020-11-20 15:08:00,115.74483957,115.74483957,115.65503839,115.656025216,9848
2020-11-20 15:07:00,115.695498262,115.764576093,115.695498262,115.74483957,11198
2020-11-20 15:06:00,115.695498262,115.695498262,115.665893478,115.695498262,6100
2020-11-20 15:05:00,115.725103047,115.74483957,115.700432393,115.715234785,5484
2020-11-20 15:04:00,115.725103047,115.734971308,115.690564132,115.734971308,8199
2020-11-20 15:03:00,115.750957892,115.750957892,115.695498262,115.725103047,7457
2020-11-20 15:02:00,115.794180878,115.80898327,115.754707832,115.764576093,5326
2020-11-20 15:01:00,115.764576093,115.804049139,115.764576093,115.794180878,4937
2020-11-20 15:00:00,115.74483957,115.774444355,115.734971308,115.761319567,6294
2020-11-20 14:59:00,115.737142326,115.764576093,115.705465206,115.754707832,7398
2020-11-20 14:58:00,115.764576093,115.774444355,115.734971308,115.74483957,4436
2020-11-20 14:57:00,115.764576093,115.794180878,115.764576093,115.774444355,6129
2020-11-20 14:56:00,115.725103047,115.769510224,115.725103047,115.764576093,11690
2020-11-20 14:55:00,115.774444355,115.774444355,115.716715025,115.716715025,2001
2020-11-20 14:54:00,115.784312616,115.794180878,115.764576093,115.774444355,5336
2020-11-20 14:53:00,115.784312616,115.799115008,115.784312616,115.784312616,2837
2020-11-20 14:52:00,115.833653924,115.833653924,115.784312616,115.784312616,4726
2020-11-20 14:51:00,115.823785662,115.833653924,115.806220157,115.833653924,5792
2020-11-20 14:50:00,115.838588055,115.838588055,115.804049139,115.823785662,3691
2020-11-20 14:49:00,115.794180878,115.823785662,115.784312616,115.823785662,6623
2020-11-20 14:48:00,115.804049139,115.80898327,115.779378485,115.794180878,8570
2020-11-20 14:47:00,115.843522185,115.843522185,115.784312616,115.827140871,5347
2020-11-20 14:46:00,115.823785662,115.87312697,115.804049139,115.853390447,16994
2020-11-20 14:45:00,115.833653924,115.848456316,115.813917401,115.823785662,6831
2020-11-20 14:44:00,115.823785662,115.833653924,115.79427956,115.828719793,3611
2020-11-20 14:43:00,115.857929847,115.892863493,115.828719793,115.828719793,5664
2020-11-20 14:42:00,115.902731755,115.902731755,115.83010135,115.853390447,4567
2020-11-20 14:41:00,115.892863493,115.916942051,115.804049139,115.882995232,8265
2020-11-20 14:40:00,115.942204801,115.961941324,115.902731755,115.902731755,5910
2020-11-20 14:39:00,116.050755678,116.050755678,115.961941324,115.961941324,5521
2020-11-20 14:38:00,116.031019155,116.080459145,116.031019155,116.050755678,6996
2020-11-20 14:37:00,116.006348501,116.031019155,116.00141437,116.031019155,5153
2020-11-20 14:36:00,115.971809585,116.070492201,115.961941324,116.00141437,17246
2020-11-20 14:35:00,115.922468278,115.981677847,115.922468278,115.961941324,18956
2020-11-20 14:34:00,115.902731755,115.942204801,115.902731755,115.923553786,6118
2020-11-20 14:33:00,115.87312697,115.910428999,115.87312697,115.907665885,3153
2020-11-20 14:32:00,115.902731755,115.912600016,115.863258708,115.863258708,7977
2020-11-20 14:31:00,115.848456316,115.917534147,115.833653924,115.909540855,15557
2020-11-20 14:30:00,115.838588055,115.853390447,115.838588055,115.853390447,3616
2020-11-20 14:29:00,115.813917401,115.843423503,115.813917401,115.838588055,7929
2020-11-20 14:28:00,115.82822638,115.828719793,115.774444355,115.804049139,7205
2020-11-20 14:27:00,115.83464075,115.841351168,115.804049139,115.838193324,11376
2020-11-20 14:26:00,115.833653924,115.869377031,115.833653924,115.836417037,6351
2020-11-20 14:25:00,115.863258708,115.863258708,115.828719793,115.833653924,7338
2020-11-20 14:24:00,115.833653924,115.87312697,115.830397398,115.863258708,6585
2020-11-20 14:23:00,115.794180878,115.843522185,115.790726986,115.838588055,10025
2020-11-20 14:22:00,115.785102077,115.794180878,115.774444355,115.788457286,2768
2020-11-20 14:21:00,115.813917401,115.813917401,115.764576093,115.784312616,5213
2020-11-20 14:20:00,115.734971308,115.813917401,115.734971308,115.813917401,11616
2020-11-20 14:19:00,115.764576093,115.774444355,115.74483957,115.74483957,7807
2020-11-20 14:18:00,115.748293462,115.773358846,115.741286996,115.764576093,10065
2020-11-20 14:17:00,115.749773701,115.813917401,115.74483957,115.749773701,16553
2020-11-20 14:16:00,115.764576093,115.804049139,115.74483957,115.750957892,13648
2020-11-20 14:15:00,115.765168189,115.813917401,115.749773701,115.754707832,19223
2020-11-20 14:14:00,115.80898327,115.833653924,115.80898327,115.813917401,2353
2020-11-20 14:13:00,115.823785662,115.827732967,115.80898327,115.823785662,5690
2020-11-20 14:12:00,115.804049139,115.833653924,115.774444355,115.813917401,11146
2020-11-20 14:11:00,115.784312616,115.823785662,115.774444355,115.818851532,5162
2020-11-20 14:10:00,115.784312616,115.831482906,115.784312616,115.813917401,6184
2020-11-20 14:09:00,115.802272852,115.82862111,115.789246747,115.799608422,6239
2020-11-20 14:08:00,115.764576093,115.79615453,115.749773701,115.79615453,6471
2020-11-20 14:07:00,115.74483957,115.764576093,115.734971308,115.761023519,13143
2020-11-20 14:06:00,115.794180878,115.804049139,115.754707832,115.754707832,5620
2020-11-20 14:05:00,115.813917401,115.813917401,115.754707832,115.799115008,6234
2020-11-20 14:04:00,115.892863493,115.892863493,115.804049139,115.813917401,2679
2020-11-20 14:03:00,115.833653924,115.892863493,115.823884345,115.873324335,17053
2020-11-20 14:02:00,115.87312697,115.892863493,115.823785662,115.833653924,17131
2020-11-20 14:01:00,115.892863493,115.892863493,115.87312697,115.878061101,5257
2020-11-20 14:00:00,115.87312697,115.882995232,115.868192839,115.882995232,3859
2020-11-20 13:59:00,115.902731755,115.912600016,115.87312697,115.87312697,8231
2020-11-20 13:58:00,115.813917401,115.882995232,115.813917401,115.882995232,16181
2020-11-20 13:57:00,115.804049139,115.833653924,115.804049139,115.813917401,8072
2020-11-20 13:56:00,115.749773701,115.794180878,115.74483957,115.794180878,9032
2020-11-20 13:55:00,115.784312616,115.784312616,115.74483957,115.74483957,6217
2020-11-20 13:54:00,115.784312616,115.784312616,115.774444355,115.784312616,4086
2020-11-20 13:53:00,115.789246747,115.804049139,115.774444355,115.774444355,5287
2020-11-20 13:52:00,115.784312616,115.784312616,115.732997656,115.780957407,13352
2020-11-20 13:51:00,115.825167219,115.830002667,115.794180878,115.794180878,5790
2020-11-20 13:50:00,115.734971308,115.823785662,115.734971308,115.813917401,11122
2020-11-20 13:49:00,115.675761739,115.734971308,115.675761739,115.734971308,4318
2020-11-20 13:48:00,115.705366524,115.705366524,115.675761739,115.685630001,4307
2020-11-20 13:47:00,115.725103047,115.725103047,115.675761739,115.715234785,5932
2020-11-20 13:46:00,115.715234785,115.749773701,115.685630001,115.734971308,13637
2020-11-20 13:45:00,115.705366524,115.739905439,115.705366524,115.725103047,4070
2020-11-20 13:44:00,115.656025216,115.705366524,115.656025216,115.705366524,6516
2020-11-20 13:43:00,115.636288693,115.685630001,115.631354562,115.665893478,5013
2020-11-20 13:42:00,115.66372246,115.665893478,115.631354562,115.636288693,1754
2020-11-20 13:41:00,115.665893478,115.695498262,115.636288693,115.65316342,6677
2020-11-20 13:40:00,115.635301867,115.658196234,115.635301867,115.658196234,3860
2020-11-20 13:39:00,115.695498262,115.695498262,115.636288693,115.641222824,8272
2020-11-20 13:38:00,115.734971308,115.759740645,115.675761739,115.695498262,13256
2020-11-20 13:37:00,115.695498262,115.739905439,115.695498262,115.739905439,4540
2020-11-20 13:36:00,115.646156955,115.685630001,115.636288693,115.685630001,3632
2020-11-20 13:35:00,115.656025216,115.656025216,115.626420432,115.646156955,3518
2020-11-20 13:34:00,115.639545219,115.660959347,115.626420432,115.646156955,5255
2020-11-20 13:33:00,115.636288693,115.665893478,115.636288693,115.646156955,10021
2020-11-20 13:32:00,115.675761739,115.675761739,115.631354562,115.631354562,5674
2020-11-20 13:31:00,115.665893478,115.695004849,115.646156955,115.685630001,3251
2020-11-20 13:30:00,115.656025216,115.705366524,115.636288693,115.674577548,6128
2020-11-20 13:29:00,115.646156955,115.646156955,115.631354562,115.646156955,2637
2020-11-20 13:28:00,115.626420432,115.664807969,115.626420432,115.656025216,3243
2020-11-20 13:27:00,115.636288693,115.663919825,115.636288693,115.646156955,2936
2020-11-20 13:26:00,115.670827609,115.670827609,115.606683909,115.636288693,4911
2020-11-20 13:25:00,115.685630001,115.685630001,115.651781864,115.675761739,4269
2020-11-20 13:24:00,115.606683909,115.675761739,115.606683909,115.675761739,4898
2020-11-20 13:23:00,115.595730138,115.606683909,115.586947385,115.606683909,5571
2020-11-20 13:22:00,115.594644629,115.596815647,115.572144993,115.577079124,5249
2020-11-20 13:21:00,115.61655217,115.61655217,115.577079124,115.586947385,3625
2020-11-20 13:20:00,115.730037178,115.730037178,115.646156955,115.656025216,2019
2020-11-20 13:19:00,115.646156955,115.739905439,115.646156955,115.734971308,10810
2020-11-20 13:18:00,115.660959347,115.675959105,115.646156955,115.656025216,13485
2020-11-20 13:17:00,115.656025216,115.656025216,115.631354562,115.646156955,6022
2020-11-20 13:16:00,115.685630001,115.695498262,115.660959347,115.665104017,3352
2020-11-20 13:15:00,115.575401519,115.656025216,115.567309545,115.656025216,5442
2020-11-20 13:14:00,115.621486301,115.621486301,115.586947385,115.606683909,11027
2020-11-20 13:13:00,115.641222824,115.646156955,115.61655217,115.626420432,3490
2020-11-20 13:12:00,115.656025216,115.665893478,115.62938091,115.62938091,4510
2020-11-20 13:11:00,115.715234785,115.720168916,115.636288693,115.651683181,6692
2020-11-20 13:10:00,115.715234785,115.715234785,115.690564132,115.710300655,3180
2020-11-20 13:09:00,115.725103047,115.725103047,115.685630001,115.720168916,5961
2020-11-20 13:08:00,115.764576093,115.794180878,115.734971308,115.735069991,6984
2020-11-20 13:07:00,115.80217417,115.813917401,115.764576093,115.764576093,6856
2020-11-20 13:06:00,115.811154288,115.813917401,115.764576093,115.784312616,7740
2020-11-20 13:05:00,115.794180878,115.87312697,115.754707832,115.80898327,17616
2020-11-20 13:04:00,115.794180878,115.794180878,115.764576093,115.784312616,3070
2020-11-20 13:03:00,115.774444355,115.799509739,115.754707832,115.799115008,4120
2020-11-20 13:02:00,115.804049139,115.804049139,115.784312616,115.794180878,3414
2020-11-20 13:01:00,115.734971308,115.804049139,115.734971308,115.794180878,8266
2020-11-20 13:00:00,115.774444355,115.779378485,115.754707832,115.754707832,4724
2020-11-20 12:59:00,115.720168916,115.774444355,115.720168916,115.774444355,2775
2020-11-20 12:58:00,115.606683909,115.715234785,115.606683909,115.715234785,6655
2020-11-20 12:57:00,115.598591934,115.606683909,115.586947385,115.601749778,3591
2020-11-20 12:56:00,115.582013255,115.61655217,115.582013255,115.61655217,4981
2020-11-20 12:55:00,115.577079124,115.615960074,115.577079124,115.577079124,6551
2020-11-20 12:54:00,115.545796735,115.577079124,115.545796735,115.567210862,3839
2020-11-20 12:53:00,115.537606078,115.577079124,115.537606078,115.562276732,4811
2020-11-20 12:52:00,115.577079124,115.577079124,115.547474339,115.547474339,3459
2020-11-20 12:51:00,115.53543506,115.585861877,115.53543506,115.582013255,3076
2020-11-20 12:50:00,115.567210862,115.567210862,115.527737816,115.527737816,4209
2020-11-20 12:49:00,115.636288693,115.636288693,115.577079124,115.577079124,3682
2020-11-20 12:48:00,115.675761739,115.684544492,115.664709286,115.665893478,2712
2020-11-20 12:47:00,115.665893478,115.695498262,115.646156955,115.68069587,3984
2020-11-20 12:46:00,115.68069587,115.685630001,115.651091085,115.685630001,6478
2020-11-20 12:45:00,115.596815647,115.685630001,115.596815647,115.68069587,6363
2020-11-20 12:44:00,115.606683909,115.641321507,115.6055984,115.61655217,6859
2020-11-20 12:43:00,115.542540209,115.600762952,115.542540209,115.586947385,6773
2020-11-20 12:42:00,115.547474339,115.55201374,115.532671947,115.547474339,8091
2020-11-20 12:41:00,115.557342601,115.617144266,115.537606078,115.537606078,9840
2020-11-20 12:40:00,115.606683909,115.606683909,115.547474339,115.562079366,6155
2020-11-20 12:39:00,115.685630001,115.685630001,115.596815647,115.606683909,7509
2020-11-20 12:38:00,115.636288693,115.734971308,115.636288693,115.705366524,9064
2020-11-20 12:37:00,115.647045098,115.653854199,115.636288693,115.636288693,3189
2020-11-20 12:36:00,115.660959347,115.665893478,115.606683909,115.646156955,7333
2020-11-20 12:35:00,115.685630001,115.685630001,115.648327972,115.675761739,9836
2020-11-20 12:34:00,115.606683909,115.670235513,115.596815647,115.665893478,4272
2020-11-20 12:33:00,115.577079124,115.61655217,115.537606078,115.61655217,6372
2020-11-20 12:32:00,115.557342601,115.596815647,115.557342601,115.586947385,3766
2020-11-20 12:31:00,115.606683909,115.606683909,115.557342601,115.557342601,6847
2020-11-20 12:30:00,115.527737816,115.593657803,115.508988119,115.593657803,10352
2020-11-20 12:29:00,115.577079124,115.577079124,115.527737816,115.528724642,5112
2020-11-20 12:28:00,115.553000566,115.557342601,115.532671947,115.557342601,5538
2020-11-20 12:27:00,115.517869555,115.557342601,115.517869555,115.557342601,5019
2020-11-20 12:26:00,115.537606078,115.537606078,115.498133032,115.508001293,6828
2020-11-20 12:25:00,115.527737816,115.537606078,115.501290875,115.527737816,8210
2020-11-20 12:24:00,115.527737816,115.557342601,115.517869555,115.527737816,5934
2020-11-20 12:23:00,115.527737816,115.557342601,115.48826477,115.527737816,11853
2020-11-20 12:22:00,115.557342601,115.557342601,115.517869555,115.537606078,3073
2020-11-20 12:21:00,115.468528247,115.562276732,115.468528247,115.557342601,6245
2020-11-20 12:20:00,115.517869555,115.517869555,115.458659985,115.462409925,4562
2020-11-20 12:19:00,115.527737816,115.537606078,115.517869555,115.522803685,7936
2020-11-20 12:18:00,115.549842722,115.567210862,115.508001293,115.517869555,7104
2020-11-20 12:17:00,115.527737816,115.55240847,115.517869555,115.547474339,3768
2020-11-20 12:16:00,115.591881516,115.591881516,115.527836499,115.527836499,6372
2020-11-20 12:15:00,115.626420432,115.626420432,115.586947385,115.586947385,4075
2020-11-20 12:14:00,115.542540209,115.643985937,115.537606078,115.621486301,7735
2020-11-20 12:13:00,115.606683909,115.606683909,115.537606078,115.537606078,4794
2020-11-20 12:12:00,115.517869555,115.606683909,115.517869555,115.606683909,14107
2020-11-20 12:11:00,115.582013255,115.582013255,115.508001293,115.508001293,6250
2020-11-20 12:10:00,115.621486301,115.621486301,115.577079124,115.582013255,6899
2020-11-20 12:09:00,115.606683909,115.626420432,115.586947385,115.61655217,6556
2020-11-20 12:08:00,115.646156955,115.656025216,115.606683909,115.606683909,8389
2020-11-20 12:07:00,115.606683909,115.656025216,115.596815647,115.656025216,9434
2020-11-20 12:06:00,115.606683909,115.626420432,115.601749778,115.61655217,6869
2020-11-20 12:05:00,115.557342601,115.612604865,115.557342601,115.606683909,7265
2020-11-20 12:04:00,115.58408559,115.606683909,115.577079124,115.577079124,7678
2020-11-20 12:03:00,115.48826477,115.586848703,115.48826477,115.582013255,6653
2020-11-20 12:02:00,115.409318678,115.461521781,115.399450416,115.461521781,3455
2020-11-20 12:01:00,115.517869555,115.517869555,115.399450416,115.399450416,4718
2020-11-20 12:00:00,115.517869555,115.522803685,115.495073871,115.517869555,7250
2020-11-20 11:59:00,115.557342601,115.567210862,115.503067162,115.527639134,5664
2020-11-20 11:58:00,115.527737816,115.567210862,115.509086802,115.557342601,9462
2020-11-20 11:57:00,115.547474339,115.547474339,115.499909319,115.522803685,7391
2020-11-20 11:56:00,115.517869555,115.557342601,115.517869555,115.537606078,3520
2020-11-20 11:55:00,115.500304049,115.55240847,115.500304049,115.527737816,6870
2020-11-20 11:54:00,115.438923462,115.532671947,115.438923462,115.499119858,6426
2020-11-20 11:53:00,115.48826477,115.48826477,115.399549099,115.438923462,4720
2020-11-20 11:52:00,115.433989332,115.468528247,115.389582155,115.468528247,8687
2020-11-20 11:51:00,115.290899539,115.448791724,115.281031278,115.448791724,5654
2020-11-20 11:50:00,115.335306716,115.369845632,115.251426493,115.281031278,19307
2020-11-20 11:49:00,115.433199871,115.433199871,115.281031278,115.330372585,18216
2020-11-20 11:48:00,115.458659985,115.498133032,115.458659985,115.468528247,5958
2020-11-20 11:47:00,115.537606078,115.567210862,115.448791724,115.448791724,4612
2020-11-20 11:46:00,115.606683909,115.626420432,115.557342601,115.557342601,8739
2020-11-20 11:45:00,115.636288693,115.646156955,115.602835287,115.602835287,12326
2020-11-20 11:44:00,115.606683909,115.656025216,115.606683909,115.626420432,3346
2020-11-20 11:43:00,115.626420432,115.626420432,115.606683909,115.606683909,2848
2020-11-20 11:42:00,115.665893478,115.695498262,115.61655217,115.626420432,5594
2020-11-20 11:41:00,115.675761739,115.705366524,115.675761739,115.675761739,5402
2020-11-20 11:40:00,115.685630001,115.696485088,115.675761739,115.675761739,5860
2020-11-20 11:39:00,115.682768205,115.705366524,115.630367736,115.695498262,6558
2020-11-20 11:38:00,115.687702336,115.695498262,115.636288693,115.675761739,10280
2020-11-20 11:37:00,115.646156955,115.705366524,115.646156955,115.69125491,2680
2020-11-20 11:36:00,115.596815647,115.656025216,115.58635529,115.631354562,5025
2020-11-20 11:35:00,115.537606078,115.596815647,115.537606078,115.596815647,9082
2020-11-20 11:34:00,115.527737816,115.537606078,115.516487998,115.537606078,6858
2020-11-20 11:33:00,115.498133032,115.537606078,115.458659985,115.527737816,7004
2020-11-20 11:32:00,115.468528247,115.537606078,115.429055201,115.518362968,11969
2020-11-20 11:31:00,115.468528247,115.478396509,115.448791724,115.463594116,5702
2020-11-20 11:30:00,115.448791724,115.527737816,115.429055201,115.456488968,13119
2020-11-20 11:29:00,115.35997737,115.448791724,115.350109109,115.448791724,10530
2020-11-20 11:28:00,115.379713893,115.389582155,115.332543603,115.350109109,7655
2020-11-20 11:27:00,115.340240847,115.398364907,115.340240847,115.369845632,6692
2020-11-20 11:26:00,115.348431504,115.408331852,115.320504324,115.350010426,8239
2020-11-20 11:25:00,115.330372585,115.350109109,115.303432231,115.350109109,5855
2020-11-20 11:24:00,115.340240847,115.379713893,115.310636062,115.320504324,8852
2020-11-20 11:23:00,115.300767801,115.350109109,115.281031278,115.330372585,3599
2020-11-20 11:22:00,115.300767801,115.305701932,115.251426493,115.300767801,9140
2020-11-20 11:21:00,115.340240847,115.340240847,115.261294755,115.300767801,10301
2020-11-20 11:20:00,115.350109109,115.35997737,115.320504324,115.340240847,4230
2020-11-20 11:19:00,115.389582155,115.399450416,115.350109109,115.355043239,4991
2020-11-20 11:18:00,115.429055201,115.466455912,115.379812576,115.389582155,8315
2020-11-20 11:17:00,115.448791724,115.47543603,115.414252809,115.438923462,5019
2020-11-20 11:16:00,115.35997737,115.44977855,115.35997737,115.44977855,6064
2020-11-20 11:15:00,115.389582155,115.438923462,115.379713893,115.389582155,6466
2020-11-20 11:14:00,115.340240847,115.417015922,115.320504324,115.389582155,8166
2020-11-20 11:13:00,115.389582155,115.389582155,115.290899539,115.321589833,7177
2020-11-20 11:12:00,115.419285622,115.438923462,115.389582155,115.409318678,7783
2020-11-20 11:11:00,115.448791724,115.492212075,115.418989574,115.438923462,5506
2020-11-20 11:10:00,115.415930413,115.508001293,115.415930413,115.448791724,10476
2020-11-20 11:09:00,115.35997737,115.438923462,115.300175705,115.419186939,11601
2020-11-20 11:08:00,115.429055201,115.448791724,115.389582155,115.389582155,7955
2020-11-20 11:07:00,115.399450416,115.429055201,115.379713893,115.409318678,6165
2020-11-20 11:06:00,115.379713893,115.409318678,115.370141679,115.399450416,3652
2020-11-20 11:05:00,115.409318678,115.429055201,115.379713893,115.399450416,8464
2020-11-20 11:04:00,115.399450416,115.429055201,115.399450416,115.404384547,6769
2020-11-20 11:03:00,115.429055201,115.438923462,115.399450416,115.409318678,6689
2020-11-20 11:02:00,115.373299523,115.448791724,115.373299523,115.429055201,7270
2020-11-20 11:01:00,115.271163016,115.384648024,115.251426493,115.379713893,12654
2020-11-20 11:00:00,115.245702901,115.271163016,115.241558232,115.268991999,5409
2020-11-20 10:59:00,115.300767801,115.330372585,115.261294755,115.266228885,7789
2020-11-20 10:58:00,115.300767801,115.389582155,115.300767801,115.320603007,9536
2020-11-20 10:57:00,115.192216924,115.310636062,115.192216924,115.310636062,7938
2020-11-20 10:56:00,115.23168997,115.23168997,115.172480401,115.202085185,5815
2020-11-20 10:55:00,115.281031278,115.294945527,115.246492362,115.246492362,8058
2020-11-20 10:54:00,115.330471268,115.347938091,115.251426493,115.290899539,6127
2020-11-20 10:53:00,115.330372585,115.369845632,115.320504324,115.320504324,3506
2020-11-20 10:52:00,115.261294755,115.364911501,115.23168997,115.350109109,8848
2020-11-20 10:51:00,115.258432959,115.320504324,115.258432959,115.261294755,6526
2020-11-20 10:50:00,115.172480401,115.251426493,115.152743878,115.246492362,8872
2020-11-20 10:49:00,115.192216924,115.23168997,115.182348662,115.228038713,6520
2020-11-20 10:48:00,115.290899539,115.290899539,115.202085185,115.202085185,8977
2020-11-20 10:47:00,115.320504324,115.330372585,115.281031278,115.305701932,12681
2020-11-20 10:46:00,115.340240847,115.429055201,115.310636062,115.338563243,14032
2020-11-20 10:45:00,115.358793179,115.379713893,115.335306716,115.355043239,5304
2020-11-20 10:44:00,115.419186939,115.419186939,115.310636062,115.35997737,14020
2020-11-20 10:43:00,115.419186939,115.486981896,115.379713893,115.419186939,9564
2020-11-20 10:42:00,115.582111937,115.582111937,115.409318678,115.409318678,5363
2020-11-20 10:41:00,115.617538996,115.630269054,115.577079124,115.586947385,7578
2020-11-20 10:40:00,115.600072173,115.660959347,115.547474339,115.626420432,8708
2020-11-20 10:39:00,115.601749778,115.646156955,115.577079124,115.596815647,5556
2020-11-20 10:38:00,115.577079124,115.586947385,115.498133032,115.567210862,9535
2020-11-20 10:37:00,115.61655217,115.636288693,115.572144993,115.572144993,3916
2020-11-20 10:36:00,115.606683909,115.675761739,115.596815647,115.61655217,10114
2020-11-20 10:35:00,115.636288693,115.65957779,115.577079124,115.586947385,6638
2020-11-20 10:34:00,115.527737816,115.645564859,115.498133032,115.626420432,10237
2020-11-20 10:33:00,115.409318678,115.537606078,115.409318678,115.498133032,6676
2020-11-20 10:32:00,115.74483957,115.74483957,115.409318678,115.422344783,12205
2020-11-20 10:31:00,115.749773701,115.818851532,115.74483957,115.754707832,12102
2020-11-20 10:30:00,115.646156955,115.80898327,115.646156955,115.749773701,8806
2020-11-20 10:29:00,115.654051564,115.665893478,115.606683909,115.641222824,8326
2020-11-20 10:28:00,115.665893478,115.665893478,115.606683909,115.606683909,4330
2020-11-20 10:27:00,115.685630001,115.715234785,115.626420432,115.665893478,10935
2020-11-20 10:26:00,115.606683909,115.675761739,115.606683909,115.636288693,8071
2020-11-20 10:25:00,115.656025216,115.675761739,115.606683909,115.629973006,13777
2020-11-20 10:24:00,115.55240847,115.706846763,115.537606078,115.685630001,6739
2020-11-20 10:23:00,115.498133032,115.577079124,115.498133032,115.537606078,9127
2020-11-20 10:22:00,115.330372585,115.527737816,115.330372585,115.458659985,6752
2020-11-20 10:21:00,115.330372585,115.340240847,115.241558232,115.330372585,17126
2020-11-20 10:20:00,115.438923462,115.469416391,115.330372585,115.330372585,10296
2020-11-20 10:19:00,115.498133032,115.498133032,115.409318678,115.429055201,8752
2020-11-20 10:18:00,115.537606078,115.542540209,115.429055201,115.48826477,22403
2020-11-20 10:17:00,115.715234785,115.715234785,115.557342601,115.557342601,10660
2020-11-20 10:16:00,115.774444355,115.784312616,115.705366524,115.705366524,11856
2020-11-20 10:15:00,115.87312697,115.87312697,115.754806514,115.774444355,6386
2020-11-20 10:14:00,115.981677847,116.028749454,115.87312697,115.907369838,12225
2020-11-20 10:13:00,116.100096985,116.119833508,116.00141437,116.00141437,11435
2020-11-20 10:12:00,116.238252647,116.238252647,116.080360462,116.109965247,5036
2020-11-20 10:11:00,116.351737655,116.371474178,116.273778388,116.273778388,3233
2020-11-20 10:10:00,116.307330478,116.396144831,116.292528085,116.329040653,3806
2020-11-20 10:09:00,116.248120908,116.297462216,116.213581993,116.297462216,4656
2020-11-20 10:08:00,116.305948921,116.305948921,116.248120908,116.267857432,3403
2020-11-20 10:07:00,116.198779601,116.336935262,116.183977208,116.297462216,5963
2020-11-20 10:06:00,116.291837307,116.291837307,116.198779601,116.198779601,6583
2020-11-20 10:05:00,116.376408308,116.401078962,116.267857432,116.267857432,5818
2020-11-20 10:04:00,116.481406611,116.481406611,116.287593955,116.366540047,9361
2020-11-20 10:03:00,116.406013093,116.484959185,116.356671785,116.484959185,22740
2020-11-20 10:02:00,116.297462216,116.402263154,116.287593955,116.402263154,4975
2020-11-20 10:01:00,116.248120908,116.425749616,116.248120908,116.312264608,9839
2020-11-20 10:00:00,116.169174816,116.277725693,116.123583448,116.277725693,8542
2020-11-20 09:59:00,116.070492201,116.159306555,116.060623939,116.12970177,4847
2020-11-20 09:58:00,115.942204801,116.070492201,115.942204801,116.070492201,10129
2020-11-20 09:57:00,116.00141437,116.021150893,115.856350925,115.942204801,18174
2020-11-20 09:56:00,116.198779601,116.223252889,115.952073062,115.952073062,10161
2020-11-20 09:55:00,116.297462216,116.327067001,116.149438293,116.218516124,9074
2020-11-20 09:54:00,116.241311808,116.317198739,116.218516124,116.316606643,4657
2020-11-20 09:53:00,116.287593955,116.287593955,116.208647862,116.218516124,12522
2020-11-20 09:52:00,116.366540047,116.396144831,116.277725693,116.307330478,9791
2020-11-20 09:51:00,116.425749616,116.425749616,116.327067001,116.376408308,10406
2020-11-20 09:50:00,116.38627657,116.435617878,116.361605916,116.415881355,7963
2020-11-20 09:49:00,116.307330478,116.376408308,116.267857432,116.376408308,13590
2020-11-20 09:48:00,116.425749616,116.445486139,116.307330478,116.336935262,13445
2020-11-20 09:47:00,116.297462216,116.460288531,116.297462216,116.445486139,17844
2020-11-20 09:46:00,116.188911339,116.300817425,116.149438293,116.287593955,21695
2020-11-20 09:45:00,116.100096985,116.188911339,116.100096985,116.188911339,12835
2020-11-20 09:44:00,115.928487917,116.119833508,115.912600016,116.085294593,12842
2020-11-20 09:43:00,115.902731755,115.961941324,115.892863493,115.922468278,7168
2020-11-20 09:42:00,115.897797624,115.952073062,115.855364099,115.942204801,10088
2020-11-20 09:41:00,115.843522185,115.912600016,115.779378485,115.878061101,6394
2020-11-20 09:40:00,115.823785662,115.902731755,115.805035965,115.871449366,15343
2020-11-20 09:39:00,115.833653924,115.922468278,115.823785662,115.823785662,2585
2020-11-20 09:38:00,115.813917401,115.942204801,115.74483957,115.871153318,10392
2020-11-20 09:37:00,115.527737816,115.853390447,115.527737816,115.833653924,10706
2020-11-20 09:36:00,115.517869555,115.596322234,115.463594116,115.577079124,4567
2020-11-20 09:35:00,115.675761739,115.764576093,115.557342601,115.557342601,6917
2020-11-20 09:34:00,115.759148549,115.902731755,115.596815647,115.596815647,5291
2020-11-20 09:33:00,115.695498262,115.755990706,115.646156955,115.715234785,15303
2020-11-20 09:32:00,115.695498262,115.813917401,115.656025216,115.705366524,6204
2020-11-20 09:31:00,116.050755678,116.050755678,115.517869555,115.665893478,284601
2020-11-20 09:30:00,115.853390447,116.090228724,115.853390447,116.090228724,1799
2020-11-20 09:14:00,115.586947385,115.705366524,115.586947385,115.705366524,455
2020-11-20 09:10:00,115.888126728,115.888126728,115.888126728,115.888126728,116
2020-11-20 08:59:00,115.557342601,115.557342601,115.557342601,115.557342601,502
2020-11-20 08:35:00,115.478396509,115.478396509,115.478396509,115.478396509,184
2020-11-20 08:34:00,115.458659985,115.458659985,114.866564293,115.458659985,651
2020-11-20 08:01:00,115.574612059,115.636288693,115.574612059,115.636288693,563
2020-11-19 19:19:00,114.935642124,114.935642124,114.935642124,114.935642124,1000
2020-11-19 18:38:00,114.915905601,114.915905601,114.915905601,114.915905601,119
2020-11-19 18:20:00,114.767881678,114.767881678,114.767881678,114.767881678,210
