time,open,high,low,close,volume
2020-06-26 13:13:00,112.616879105,112.626484775,112.588062094,112.597667764,3480
2020-06-26 13:12:00,112.674513127,112.674513127,112.597667764,112.597667764,3942
2020-06-26 13:11:00,112.655301786,112.674513127,112.626484775,112.674513127,3423
2020-06-26 13:10:00,112.664907457,112.664907457,112.636090446,112.664907457,1321
2020-06-26 13:09:00,112.741752819,112.75135849,112.645696116,112.693724468,3338
2020-06-26 13:08:00,112.722541479,112.76096416,112.703330138,112.732147149,3672
2020-06-26 13:07:00,112.651555575,112.739159288,112.626484775,112.722541479,1917
2020-06-26 13:06:00,112.540033742,112.635994389,112.540033742,112.616879105,1718
2020-06-26 13:05:00,112.607273435,112.607273435,112.540033742,112.568850753,5153
2020-06-26 13:04:00,112.655301786,112.664907457,112.597667764,112.629750703,4114
2020-06-26 13:03:00,112.727344314,112.727344314,112.660104621,112.693724468,3887
2020-06-26 13:02:00,112.540033742,112.77056983,112.540033742,112.722541479,7069
2020-06-26 13:01:00,112.540033742,112.540033742,112.463188379,112.506413896,3670
2020-06-26 13:00:00,112.453582709,112.588062094,112.453582709,112.588062094,2344
2020-06-26 12:59:00,112.386343017,112.463188379,112.386343017,112.463188379,5229
2020-06-26 12:58:00,112.463188379,112.463188379,112.410069022,112.410069022,2994
2020-06-26 12:57:00,112.47279405,112.511216731,112.424765698,112.463188379,2895
2020-06-26 12:56:00,112.47279405,112.47279405,112.443977039,112.443977039,2438
2020-06-26 12:55:00,112.467991215,112.467991215,112.424765698,112.463188379,4121
2020-06-26 12:54:00,112.434371368,112.501611061,112.424765698,112.48239972,3149
2020-06-26 12:53:00,112.338314665,112.48239972,112.338314665,112.467991215,5187
2020-06-26 12:52:00,112.340523969,112.357526006,112.290286313,112.357526006,5543
2020-06-26 12:51:00,112.424765698,112.458385544,112.35272317,112.357526006,5965
2020-06-26 12:50:00,112.501611061,112.568850753,112.424765698,112.424765698,2856
2020-06-26 12:49:00,112.434371368,112.583259259,112.405554357,112.530428072,6284
2020-06-26 12:48:00,112.290286313,112.443977039,112.285387421,112.443977039,8286
2020-06-26 12:47:00,112.3431175,112.357526006,112.290286313,112.290286313,3137
2020-06-26 12:46:00,112.399022501,112.434371368,112.338314665,112.367131676,5181
2020-06-26 12:45:00,112.409396625,112.47279405,112.386343017,112.453582709,5339
2020-06-26 12:44:00,112.443977039,112.443977039,112.405554357,112.415160028,5022
2020-06-26 12:43:00,112.453582709,112.49200539,112.434371368,112.434371368,2634
2020-06-26 12:42:00,112.463188379,112.463188379,112.424765698,112.443977039,2954
2020-06-26 12:41:00,112.559245083,112.559245083,112.451949745,112.487202555,3306
2020-06-26 12:40:00,112.463188379,112.578456423,112.463188379,112.534750623,4694
2020-06-26 12:39:00,112.405554357,112.443977039,112.405554357,112.443977039,9023
2020-06-26 12:38:00,112.434371368,112.49200539,112.386343017,112.424765698,9356
2020-06-26 12:37:00,112.319103324,112.463188379,112.309497654,112.463188379,4531
2020-06-26 12:36:00,112.424765698,112.424765698,112.357526006,112.357526006,2917
2020-06-26 12:35:00,112.357526006,112.463188379,112.357526006,112.443977039,2675
2020-06-26 12:34:00,112.405554357,112.48239972,112.405554357,112.434371368,2369
2020-06-26 12:33:00,112.319103324,112.386343017,112.280680643,112.386343017,4176
2020-06-26 12:32:00,112.424765698,112.434371368,112.328708995,112.357526006,17235
2020-06-26 12:31:00,112.419962863,112.434371368,112.405554357,112.434371368,3366
2020-06-26 12:30:00,112.443977039,112.453582709,112.424861755,112.424861755,2045
2020-06-26 12:29:00,112.47279405,112.511216731,112.431009384,112.431009384,7426
2020-06-26 12:28:00,112.395948687,112.467991215,112.395948687,112.467991215,3150
2020-06-26 12:27:00,112.347920335,112.405554357,112.29825902,112.376737346,18560
2020-06-26 12:26:00,112.184623939,112.347920335,112.146201258,112.347920335,8328
2020-06-26 12:25:00,112.232652291,112.232652291,112.126989917,112.20383528,4231
2020-06-26 12:24:00,112.165412599,112.328708995,112.165412599,112.251863632,13206
2020-06-26 12:23:00,112.069355895,112.170215434,112.035736049,112.165412599,15138
2020-06-26 12:22:00,111.771580115,112.088567236,111.771580115,112.088567236,31778
2020-06-26 12:21:00,111.853228313,111.853228313,111.675523411,111.742763104,19965
2020-06-26 12:20:00,111.891650994,111.891650994,111.838819807,111.838819807,8194
2020-06-26 12:19:00,111.877242488,111.92527084,111.858031148,111.886848159,6886
2020-06-26 12:18:00,111.963693522,111.963693522,111.867636818,111.896453829,12101
2020-06-26 12:17:00,112.088567236,112.098172906,111.963693522,111.992510533,6234
2020-06-26 12:16:00,112.126989917,112.175018269,112.098172906,112.098172906,4718
2020-06-26 12:15:00,112.107778577,112.131792753,112.088567236,112.112581412,5157
2020-06-26 12:14:00,112.165412599,112.165412599,112.126989917,112.126989917,3456
2020-06-26 12:13:00,112.247060797,112.280680643,112.160609764,112.175018269,4880
2020-06-26 12:12:00,112.224967755,112.261469302,112.224967755,112.251863632,12779
2020-06-26 12:11:00,112.170215434,112.242257961,112.170215434,112.242257961,6034
2020-06-26 12:10:00,112.232556234,112.242257961,112.19422961,112.19422961,8078
2020-06-26 12:09:00,112.155806928,112.232460178,112.155806928,112.20383528,6015
2020-06-26 12:08:00,112.165412599,112.223046621,112.136595588,112.146201258,4842
2020-06-26 12:07:00,112.293168014,112.293168014,112.165412599,112.19422961,3493
2020-06-26 12:06:00,112.328708995,112.338314665,112.280680643,112.328708995,5723
2020-06-26 12:05:00,112.19422961,112.285675591,112.19422961,112.285675591,3612
2020-06-26 12:04:00,112.14235899,112.175018269,112.126989917,112.175018269,3003
2020-06-26 12:03:00,112.223046621,112.25657041,112.132849376,112.146201258,5402
2020-06-26 12:02:00,112.175018269,112.232652291,112.155902985,112.232652291,3186
2020-06-26 12:01:00,112.261469302,112.261469302,112.155806928,112.199032445,3292
2020-06-26 12:00:00,112.338314665,112.338314665,112.242450075,112.242450075,3373
2020-06-26 11:59:00,112.242257961,112.347920335,112.242257961,112.319103324,6866
2020-06-26 11:58:00,112.117384247,112.242257961,112.117384247,112.242257961,9581
2020-06-26 11:57:00,112.030933214,112.07415873,112.030933214,112.07415873,3348
2020-06-26 11:56:00,112.002116203,112.040538884,112.002116203,112.011721873,2589
2020-06-26 11:55:00,112.031893781,112.05494739,111.973299192,111.982904862,5507
2020-06-26 11:54:00,112.030933214,112.066474194,111.992510533,112.030933214,5185
2020-06-26 11:53:00,112.030933214,112.06397672,112.030933214,112.040538884,3647
2020-06-26 11:52:00,112.088567236,112.136595588,112.050144555,112.052257802,4219
2020-06-26 11:51:00,112.122187082,112.155710872,112.078961566,112.078961566,3561
2020-06-26 11:50:00,112.040538884,112.112101128,112.021327544,112.112101128,6040
2020-06-26 11:49:00,111.963693522,112.059750225,111.963693522,112.016524708,2842
2020-06-26 11:48:00,112.011721873,112.030933214,111.944482181,111.973299192,3078
2020-06-26 11:47:00,111.915857283,111.989532775,111.886848159,111.989532775,9115
2020-06-26 11:46:00,111.992510533,112.006919038,111.906059499,111.92527084,4725
2020-06-26 11:45:00,112.002116203,112.006919038,111.93487651,111.973299192,2801
2020-06-26 11:44:00,111.91566517,111.963693522,111.890210143,111.963693522,2844
2020-06-26 11:43:00,111.92527084,111.973299192,111.877242488,111.906059499,5161
2020-06-26 11:42:00,111.982904862,111.982904862,111.906059499,111.91566517,5324
2020-06-26 11:41:00,112.011721873,112.030933214,111.978102027,112.002116203,6052
2020-06-26 11:40:00,112.189426775,112.189426775,112.069355895,112.078865509,3003
2020-06-26 11:39:00,111.954087851,112.155806928,111.954087851,112.155806928,6800
2020-06-26 11:38:00,111.93487651,112.011721873,111.906059499,111.944482181,4775
2020-06-26 11:37:00,111.867636818,112.002116203,111.858031148,111.92527084,7580
2020-06-26 11:36:00,111.886848159,111.93487651,111.829214137,111.886848159,4239
2020-06-26 11:35:00,111.680326246,111.858031148,111.680326246,111.858031148,4250
2020-06-26 11:34:00,111.829214137,111.886848159,111.694734752,111.694734752,7087
2020-06-26 11:33:00,111.761974444,111.877242488,111.723551763,111.829214137,6538
2020-06-26 11:32:00,111.886848159,111.886848159,111.733157433,111.814805631,5429
2020-06-26 11:31:00,111.819608466,111.882045324,111.733157433,111.877242488,7066
2020-06-26 11:30:00,111.819608466,111.853228313,111.713946093,111.810002796,10109
2020-06-26 11:29:00,111.877242488,111.987707697,111.784931996,111.814709574,9041
2020-06-26 11:28:00,111.992510533,111.992510533,111.838819807,111.886944215,10053
2020-06-26 11:27:00,111.867636818,111.929593392,111.799436559,111.929593392,7410
2020-06-26 11:26:00,112.088567236,112.088567236,111.838819807,111.848425477,11091
2020-06-26 11:25:00,111.867636818,112.107778577,111.867636818,112.098172906,14475
2020-06-26 11:24:00,111.982904862,112.002116203,111.829214137,111.867636818,22718
2020-06-26 11:23:00,112.103167855,112.117384247,112.011721873,112.011721873,6836
2020-06-26 11:22:00,112.082131437,112.165412599,112.082131437,112.117384247,4365
2020-06-26 11:21:00,112.021327544,112.078961566,112.021327544,112.078961566,5653
2020-06-26 11:20:00,112.117384247,112.165412599,111.992510533,111.992510533,6188
2020-06-26 11:19:00,112.011721873,112.117384247,112.011721873,112.069067725,7647
2020-06-26 11:18:00,112.059750225,112.146201258,112.040538884,112.040538884,13231
2020-06-26 11:17:00,112.199608785,112.199608785,112.040538884,112.059750225,14784
2020-06-26 11:16:00,112.261469302,112.261469302,112.175018269,112.184623939,5150
2020-06-26 11:15:00,112.251863632,112.319103324,112.251863632,112.280680643,7368
2020-06-26 11:14:00,112.237743296,112.376737346,112.231019327,112.261469302,9327
2020-06-26 11:13:00,112.251863632,112.280680643,112.19422961,112.218243786,6024
2020-06-26 11:12:00,112.251863632,112.299891984,112.223046621,112.242257961,6126
2020-06-26 11:11:00,112.338314665,112.338314665,112.223046621,112.261469302,8275
2020-06-26 11:10:00,112.395948687,112.424765698,112.299891984,112.347920335,13613
2020-06-26 11:09:00,112.664907457,112.674513127,112.353683737,112.405554357,25816
2020-06-26 11:08:00,112.554730418,112.722541479,112.544836577,112.712935808,7680
2020-06-26 11:07:00,112.424765698,112.578456423,112.424765698,112.540033742,5865
2020-06-26 11:06:00,112.511216731,112.511216731,112.415160028,112.434275312,3906
2020-06-26 11:05:00,112.448779874,112.531196525,112.434371368,112.531196525,3649
2020-06-26 11:04:00,112.48239972,112.607273435,112.405554357,112.463188379,11276
2020-06-26 11:03:00,112.453582709,112.511216731,112.443977039,112.456272297,4375
2020-06-26 11:02:00,112.386343017,112.501611061,112.299891984,112.501611061,5162
2020-06-26 11:01:00,112.347920335,112.453582709,112.29038237,112.399406728,7600
2020-06-26 11:00:00,112.366363222,112.366363222,112.223046621,112.280680643,6029
2020-06-26 10:59:00,112.269057782,112.434371368,112.261469302,112.371934511,6971
2020-06-26 10:58:00,112.175018269,112.319103324,112.165412599,112.232652291,6717
2020-06-26 10:57:00,112.151004093,112.367131676,112.107778577,112.146201258,11699
2020-06-26 10:56:00,112.223046621,112.223046621,112.112581412,112.114214376,5017
2020-06-26 10:55:00,112.242257961,112.251863632,112.165412599,112.251863632,5304
2020-06-26 10:54:00,112.386343017,112.443977039,112.242257961,112.251863632,5509
2020-06-26 10:53:00,112.395948687,112.48239972,112.376737346,112.376737346,8375
2020-06-26 10:52:00,112.184623939,112.434371368,112.175018269,112.376737346,10386
2020-06-26 10:51:00,112.290286313,112.290286313,112.040538884,112.098172906,16332
2020-06-26 10:50:00,112.386343017,112.386343017,112.271074972,112.271074972,7511
2020-06-26 10:49:00,112.424765698,112.453294539,112.304694819,112.319103324,5618
2020-06-26 10:48:00,112.400751522,112.434371368,112.362328841,112.434371368,5965
2020-06-26 10:47:00,112.530428072,112.549639412,112.415160028,112.415160028,3523
2020-06-26 10:46:00,112.48239972,112.578456423,112.47279405,112.568850753,5825
2020-06-26 10:45:00,112.530332015,112.549639412,112.415160028,112.511216731,8598
2020-06-26 10:44:00,112.368092243,112.530428072,112.338314665,112.469912349,5109
2020-06-26 10:43:00,112.463188379,112.477596885,112.329669562,112.405554357,7577
2020-06-26 10:42:00,112.443977039,112.49200539,112.367131676,112.47279405,3861
2020-06-26 10:41:00,112.280680643,112.405554357,112.20383528,112.405554357,9343
2020-06-26 10:40:00,112.29124688,112.34167665,112.261469302,112.319103324,5142
2020-06-26 10:39:00,112.261469302,112.338314665,112.223046621,112.290286313,5246
2020-06-26 10:38:00,112.338314665,112.424765698,112.299891984,112.299891984,7594
2020-06-26 10:37:00,112.347920335,112.347920335,112.20383528,112.326307577,6413
2020-06-26 10:36:00,112.280680643,112.367131676,112.232652291,112.328708995,5004
2020-06-26 10:35:00,112.19422961,112.367131676,112.175018269,112.261469302,22963
2020-06-26 10:34:00,112.434371368,112.501611061,112.184623939,112.199032445,26475
2020-06-26 10:33:00,112.626484775,112.655301786,112.410357192,112.434371368,6236
2020-06-26 10:32:00,112.520822401,112.636090446,112.520822401,112.636090446,4601
2020-06-26 10:31:00,112.453582709,112.578360367,112.405554357,112.540033742,5395
2020-06-26 10:30:00,112.20383528,112.487971009,112.19422961,112.481150983,7531
2020-06-26 10:29:00,112.305751442,112.309497654,112.232652291,112.232652291,8495
2020-06-26 10:28:00,112.309497654,112.357526006,112.271074972,112.319103324,7669
2020-06-26 10:27:00,112.405554357,112.453582709,112.319103324,112.319103324,5186
2020-06-26 10:26:00,112.397197424,112.568850753,112.386343017,112.467991215,6192
2020-06-26 10:25:00,112.290286313,112.454159049,112.284330798,112.386343017,8957
2020-06-26 10:24:00,112.405554357,112.405554357,112.251863632,112.271074972,7517
2020-06-26 10:23:00,112.386343017,112.463188379,112.367131676,112.443977039,7099
2020-06-26 10:22:00,112.443977039,112.443977039,112.357526006,112.357526006,13245
2020-06-26 10:21:00,112.559245083,112.588062094,112.453582709,112.48239972,6239
2020-06-26 10:20:00,112.443977039,112.549543356,112.405554357,112.540033742,10436
2020-06-26 10:19:00,112.540033742,112.640797224,112.439174204,112.439174204,7984
2020-06-26 10:18:00,112.716778076,112.722541479,112.578456423,112.607273435,7183
2020-06-26 10:17:00,112.693724468,112.693724468,112.626580832,112.684118797,4335
2020-06-26 10:16:00,112.76096416,112.76096416,112.626484775,112.674513127,5809
2020-06-26 10:15:00,112.857020863,112.885837874,112.732147149,112.76096416,5711
2020-06-26 10:14:00,112.789781171,112.876232204,112.789781171,112.842612358,7428
2020-06-26 10:13:00,112.664907457,112.741752819,112.664907457,112.703330138,4792
2020-06-26 10:12:00,112.775372666,112.775372666,112.636090446,112.655301786,5957
2020-06-26 10:11:00,112.905049215,112.905049215,112.703330138,112.77056983,13262
2020-06-26 10:10:00,112.953077567,112.981894578,112.914654885,112.914654885,6475
2020-06-26 10:09:00,113.09312824,113.111571128,112.972288908,112.972288908,4113
2020-06-26 10:08:00,113.222036336,113.226839172,113.058739941,113.116373963,6189
2020-06-26 10:07:00,113.020317259,113.183613655,113.020317259,113.164402314,5255
2020-06-26 10:06:00,112.933866226,113.010711589,112.895443545,113.010711589,10561
2020-06-26 10:05:00,113.010711589,113.0395286,112.885837874,112.905049215,9541
2020-06-26 10:04:00,113.087556952,113.17881082,112.972288908,112.972288908,19416
2020-06-26 10:03:00,113.222036336,113.250853348,113.087556952,113.135585303,8170
2020-06-26 10:02:00,113.375727062,113.375727062,113.236444842,113.270064688,7269
2020-06-26 10:01:00,113.284473194,113.414149743,113.270064688,113.404544073,7599
2020-06-26 10:00:00,113.289276029,113.31809304,113.202824996,113.30848737,10273
2020-06-26 09:59:00,113.174007985,113.32769871,113.174007985,113.313290205,4250
2020-06-26 09:58:00,113.404544073,113.414149743,113.135585303,113.154796644,12135
2020-06-26 09:57:00,113.435762502,113.442966754,113.366121392,113.414149743,8820
2020-06-26 09:56:00,113.58705181,113.58705181,113.433361084,113.433361084,4061
2020-06-26 09:55:00,113.488593689,113.615868821,113.488593689,113.615868821,5159
2020-06-26 09:54:00,113.356515721,113.462178095,113.316267963,113.462178095,3457
2020-06-26 09:53:00,113.423755414,113.442966754,113.337304381,113.337304381,4019
2020-06-26 09:52:00,113.385332732,113.462178095,113.337304381,113.452572425,6704
2020-06-26 09:51:00,113.577446139,113.577446139,113.32769871,113.356515721,13278
2020-06-26 09:50:00,113.529417787,113.58705181,113.524614952,113.58705181,4007
2020-06-26 09:49:00,113.519812117,113.627395625,113.519812117,113.60626315,4344
2020-06-26 09:48:00,113.500600776,113.539023458,113.394938403,113.452572425,6962
2020-06-26 09:47:00,113.356515721,113.46698093,113.346910051,113.46698093,7443
2020-06-26 09:46:00,113.356515721,113.414149743,113.271409482,113.361318556,9523
2020-06-26 09:45:00,113.558234798,113.635080161,113.375727062,113.375727062,7155
2020-06-26 09:44:00,113.683108513,113.692714183,113.591854645,113.678305678,3029
2020-06-26 09:43:00,113.714903282,113.827193568,113.657173203,113.657173203,6556
2020-06-26 09:42:00,113.692714183,113.769559546,113.548629128,113.702319854,6192
2020-06-26 09:41:00,113.904038931,113.904038931,113.620671656,113.620671656,5689
2020-06-26 09:40:00,113.827193568,113.827193568,113.500600776,113.740742535,7388
2020-06-26 09:39:00,113.548629128,113.990489964,113.531819205,113.88482759,8952
2020-06-26 09:38:00,113.471783765,113.548629128,113.399741238,113.481389436,5849
2020-06-26 09:37:00,113.577446139,113.654291502,113.385332732,113.385332732,11313
2020-06-26 09:36:00,113.687911348,113.697517018,113.443927321,113.567840469,4648
2020-06-26 09:35:00,113.510206447,113.644685832,113.289276029,113.644685832,8645
2020-06-26 09:34:00,113.740742535,113.788770887,113.558234798,113.58705181,5463
2020-06-26 09:33:00,114.148311128,114.15378636,113.60626315,113.644685832,8296
2020-06-26 09:32:00,113.788770887,114.297871415,113.788770887,114.096152338,20042
2020-06-26 09:31:00,113.59665748,113.860813414,113.442966754,113.798376557,150964
2020-06-26 09:30:00,113.87522192,114.067335327,113.759953876,113.759953876,2164
2020-06-26 09:19:00,114.048123986,114.048123986,114.048123986,114.048123986,192
2020-06-26 09:15:00,114.336294096,114.336294096,114.336294096,114.336294096,372
2020-06-26 09:04:00,113.856106636,113.856106636,113.856106636,113.856106636,200
2020-06-26 09:03:00,114.019306975,114.019306975,114.019306975,114.019306975,191
2020-06-26 08:59:00,114.259448734,114.307477085,114.259448734,114.307477085,710
2020-06-26 08:56:00,114.115363678,114.115363678,114.115363678,114.115363678,669
2020-06-26 08:21:00,114.15378636,114.15378636,114.15378636,114.15378636,100
2020-06-26 08:20:00,114.15378636,114.15378636,114.15378636,114.15378636,100
2020-06-26 08:19:00,114.15378636,114.15378636,114.15378636,114.15378636,100
2020-06-26 08:05:00,114.308917936,114.308917936,114.308917936,114.308917936,403
2020-06-26 08:01:00,114.595647196,114.595647196,114.355505437,114.355505437,458
2020-06-26 07:33:00,114.374716778,114.374716778,114.307477085,114.307477085,1100
2020-06-26 07:27:00,114.691703899,114.691703899,114.691703899,114.691703899,100
2020-06-26 07:01:00,114.345899767,114.345899767,114.345899767,114.345899767,101
2020-06-26 05:55:00,114.297871415,114.297871415,114.297871415,114.297871415,100
2020-06-26 05:08:00,114.297871415,114.297871415,114.297871415,114.297871415,450
2020-06-25 19:47:00,114.672492558,114.672492558,114.672492558,114.672492558,220
2020-06-25 19:29:00,114.682098229,114.682098229,114.672492558,114.672492558,323
2020-06-25 19:25:00,114.672492558,114.672492558,114.672492558,114.672492558,264
2020-06-25 19:05:00,114.470773481,114.470773481,114.470773481,114.470773481,212
2020-06-25 17:57:00,114.317082756,114.317082756,114.317082756,114.317082756,196
2020-06-25 17:09:00,114.307477085,114.307477085,114.307477085,114.307477085,388
2020-06-25 16:50:00,114.307477085,114.336294096,114.307477085,114.336294096,776
2020-06-25 16:26:00,114.336294096,114.336294096,114.336294096,114.336294096,2407
2020-06-25 16:22:00,114.365111107,114.365111107,114.365111107,114.365111107,401
2020-06-25 16:21:00,114.355505437,114.355505437,114.355505437,114.355505437,100
2020-06-25 16:17:00,114.336294096,114.336294096,114.336294096,114.336294096,510
2020-06-25 16:13:00,114.307477085,114.307477085,114.307477085,114.307477085,110
2020-06-25 16:01:00,114.336294096,114.336294096,114.336294096,114.336294096,83974
2020-06-25 16:00:00,114.16339203,114.509196162,114.16339203,114.307477085,168715
2020-06-25 15:59:00,114.115363678,114.16339203,114.038518316,114.15378636,33042
2020-06-25 15:58:00,114.144180689,114.182603371,114.086546667,114.086546667,24918
2020-06-25 15:57:00,114.124969349,114.201814711,114.096152338,114.144180689,27600
2020-06-25 15:56:00,114.288265745,114.288265745,114.096152338,114.124969349,38192
2020-06-25 15:55:00,114.105758008,114.307477085,114.019306975,114.307477085,34210
2020-06-25 15:54:00,114.048123986,114.115363678,114.02410981,114.096152338,27571
2020-06-25 15:53:00,114.019306975,114.057729656,113.952067283,114.038518316,25542
2020-06-25 15:52:00,113.740742535,114.009701305,113.721531194,113.995292799,26260
2020-06-25 15:51:00,113.558234798,113.759953876,113.558234798,113.731136865,26088
2020-06-25 15:50:00,113.644685832,113.644685832,113.548629128,113.635080161,14019
2020-06-25 15:49:00,113.731136865,113.779165216,113.615868821,113.654291502,12913
2020-06-25 15:48:00,113.769559546,113.807982227,113.678305678,113.711925524,19729
2020-06-25 15:47:00,113.817587898,113.817587898,113.740742535,113.759953876,6790
2020-06-25 15:46:00,113.817587898,113.918447436,113.788770887,113.807982227,16758
2020-06-25 15:45:00,113.807982227,113.817587898,113.692714183,113.813553516,9755
2020-06-25 15:44:00,113.769463489,113.805100526,113.683108513,113.793573722,24370
2020-06-25 15:43:00,113.759953876,113.817683954,113.731136865,113.750348205,9664
2020-06-25 15:42:00,113.740742535,113.788770887,113.673502843,113.769559546,8838
2020-06-25 15:41:00,113.731136865,113.788770887,113.692714183,113.740742535,8723
2020-06-25 15:40:00,113.793573722,113.793573722,113.644685832,113.721531194,12598
2020-06-25 15:39:00,113.769559546,113.836799238,113.769559546,113.793573722,11563
2020-06-25 15:38:00,113.846404909,113.865616249,113.740742535,113.759953876,8188
2020-06-25 15:37:00,113.87522192,113.942461612,113.807982227,113.865616249,13304
2020-06-25 15:36:00,114.067335327,114.067335327,113.85072746,113.87522192,13234
2020-06-25 15:35:00,114.155707494,114.192209041,113.990489964,114.067335327,11977
2020-06-25 15:34:00,114.076940997,114.192209041,114.076940997,114.182603371,15167
2020-06-25 15:33:00,113.971278623,114.115363678,113.971278623,114.096152338,9604
2020-06-25 15:32:00,113.788770887,113.971278623,113.759953876,113.961672953,16676
2020-06-25 15:31:00,113.971278623,113.971278623,113.779837613,113.798376557,8262
2020-06-25 15:30:00,114.038518316,114.048123986,113.990489964,113.995292799,6783
2020-06-25 15:29:00,114.048123986,114.105758008,114.038518316,114.048123986,8443
2020-06-25 15:28:00,113.990489964,114.124969349,113.990489964,114.086546667,18847
2020-06-25 15:27:00,114.048123986,114.067335327,113.990489964,114.019306975,8928
2020-06-25 15:26:00,113.923250272,114.048123986,113.918447436,114.038518316,9162
2020-06-25 15:25:00,113.990489964,114.015272593,113.952067283,113.96263352,5793
2020-06-25 15:24:00,113.913644601,113.990489964,113.894433261,113.990489964,10310
2020-06-25 15:23:00,113.798376557,113.923250272,113.779165216,113.904038931,16840
2020-06-25 15:22:00,113.836799238,113.836799238,113.769559546,113.788770887,9516
2020-06-25 15:21:00,113.711925524,113.827193568,113.702319854,113.817587898,11005
2020-06-25 15:20:00,113.673598899,113.731136865,113.654291502,113.724701066,4906
2020-06-25 15:19:00,113.58705181,113.717688926,113.58705181,113.690600936,9676
2020-06-25 15:18:00,113.60626315,113.625474491,113.572643304,113.577446139,6139
2020-06-25 15:17:00,113.635080161,113.644685832,113.601460315,113.60626315,6041
2020-06-25 15:16:00,113.490995106,113.707122689,113.490995106,113.654291502,17475
2020-06-25 15:15:00,113.525287349,113.529417787,113.471783765,113.490995106,5785
2020-06-25 15:14:00,113.414149743,113.558234798,113.412228609,113.524614952,9325
2020-06-25 15:13:00,113.428558249,113.462178095,113.366121392,113.442966754,5082
2020-06-25 15:12:00,113.394938403,113.414149743,113.363719974,113.414149743,5096
2020-06-25 15:11:00,113.452572425,113.462178095,113.356515721,113.423755414,9718
2020-06-25 15:10:00,113.366121392,113.490995106,113.366121392,113.452572425,12677
2020-06-25 15:09:00,113.375727062,113.433361084,113.31809304,113.356515721,6500
2020-06-25 15:08:00,113.279670359,113.322895875,113.217233501,113.322895875,7128
2020-06-25 15:07:00,113.209068682,113.358436855,113.202824996,113.279670359,15980
2020-06-25 15:06:00,113.001105919,113.289276029,112.991500248,113.241247677,23708
2020-06-25 15:05:00,112.943471897,112.98794615,112.933866226,112.986697413,7728
2020-06-25 15:04:00,112.847415193,112.943471897,112.828203852,112.943471897,8462
2020-06-25 15:03:00,112.636090446,112.866626534,112.636090446,112.847415193,22069
2020-06-25 15:02:00,112.61207627,112.660488848,112.607273435,112.636090446,13913
2020-06-25 15:01:00,112.588062094,112.636090446,112.49200539,112.597667764,6941
2020-06-25 15:00:00,112.597667764,112.636090446,112.597667764,112.607273435,2768
2020-06-25 14:59:00,112.597667764,112.597667764,112.568850753,112.588062094,5632
2020-06-25 14:58:00,112.62168194,112.62168194,112.578456423,112.604679904,4643
2020-06-25 14:57:00,112.640893281,112.703330138,112.616879105,112.616879105,25640
2020-06-25 14:56:00,112.588062094,112.645023719,112.520822401,112.61265261,5416
2020-06-25 14:55:00,112.597859878,112.607273435,112.549639412,112.592864929,4681
2020-06-25 14:54:00,112.602470599,112.607273435,112.549639412,112.607273435,6042
2020-06-25 14:53:00,112.674513127,112.688921632,112.588062094,112.588062094,8144
2020-06-25 14:52:00,112.607273435,112.684118797,112.607273435,112.660104621,14153
2020-06-25 14:51:00,112.559149026,112.597667764,112.48239972,112.597667764,12568
2020-06-25 14:50:00,112.616879105,112.626484775,112.554442248,112.554442248,5390
2020-06-25 14:49:00,112.674513127,112.706884236,112.626484775,112.626484775,8045
2020-06-25 14:48:00,112.62168194,112.674513127,112.616879105,112.655301786,6011
2020-06-25 14:47:00,112.664907457,112.674513127,112.602470599,112.62168194,7934
2020-06-25 14:46:00,112.799386841,112.799386841,112.674513127,112.674513127,6865
2020-06-25 14:45:00,112.703330138,112.799386841,112.703330138,112.799386841,4617
2020-06-25 14:44:00,112.722541479,112.722541479,112.674513127,112.684118797,3896
2020-06-25 14:43:00,112.741752819,112.758658799,112.703330138,112.722541479,2520
2020-06-25 14:42:00,112.664907457,112.77056983,112.664907457,112.76096416,4547
2020-06-25 14:41:00,112.636090446,112.664907457,112.61207627,112.645696116,3609
2020-06-25 14:40:00,112.655301786,112.674513127,112.607273435,112.636090446,4510
2020-06-25 14:39:00,112.540033742,112.655301786,112.540033742,112.655301786,3872
2020-06-25 14:38:00,112.547526165,112.573653588,112.521686912,112.540033742,2602
2020-06-25 14:37:00,112.554442248,112.597667764,112.47279405,112.525625237,5944
2020-06-25 14:36:00,112.607273435,112.655301786,112.49200539,112.549639412,11873
2020-06-25 14:35:00,112.640893281,112.640893281,112.588062094,112.616879105,4466
2020-06-25 14:34:00,112.645696116,112.684118797,112.597667764,112.645696116,6035
2020-06-25 14:33:00,112.708132973,112.713800319,112.636090446,112.664907457,7583
2020-06-25 14:32:00,112.674513127,112.75135849,112.674513127,112.708132973,5995
2020-06-25 14:31:00,112.799386841,112.799386841,112.655301786,112.669710292,14634
2020-06-25 14:30:00,112.655301786,112.799386841,112.655301786,112.784209882,6425
2020-06-25 14:29:00,112.607273435,112.645696116,112.578456423,112.636090446,6774
2020-06-25 14:28:00,112.580569671,112.636090446,112.540033742,112.616879105,14101
2020-06-25 14:27:00,112.636090446,112.664907457,112.578456423,112.578456423,6409
2020-06-25 14:26:00,112.732147149,112.732147149,112.626484775,112.645696116,7755
2020-06-25 14:25:00,112.712935808,112.712935808,112.607273435,112.674513127,5919
2020-06-25 14:24:00,112.77056983,112.799386841,112.703330138,112.722541479,6171
