time,open,high,low,close,volume
2019-08-05 07:31:00,133.109311015,133.329250668,133.109311015,133.329250668,990
2019-08-05 07:30:00,133.320086516,133.320086516,133.109311015,133.109311015,610
2019-08-05 07:29:00,133.320086516,133.329250668,133.320086516,133.329250668,500
2019-08-05 07:22:00,133.155131776,133.155131776,133.155131776,133.155131776,132
2019-08-05 07:18:00,133.054326101,133.25593745,132.889371361,133.25593745,1727
2019-08-05 07:13:00,133.25593745,133.25593745,133.25593745,133.25593745,100
2019-08-05 07:01:00,133.320086516,133.741637518,133.320086516,133.741637518,2459
2019-08-05 06:33:00,133.210116689,133.210116689,133.210116689,133.210116689,220
2019-08-05 06:32:00,133.356743125,133.356743125,133.356743125,133.356743125,100
2019-08-05 04:43:00,133.17346008,133.17346008,133.17346008,133.17346008,100
2019-08-05 04:42:00,133.191788385,133.191788385,133.191788385,133.191788385,100
2019-08-05 04:27:00,132.971848731,132.971848731,132.971848731,132.971848731,200
2019-08-05 04:26:00,132.971848731,132.971848731,132.971848731,132.971848731,110
2019-08-02 18:40:00,134.951397253,134.951397253,134.951397253,134.951397253,150
2019-08-02 18:13:00,134.98796222,134.98796222,134.98796222,134.98796222,100
2019-08-02 17:46:00,134.951305611,134.951305611,134.951305611,134.951305611,300
2019-08-02 17:22:00,134.951305611,134.951305611,134.951305611,134.951305611,100
2019-08-02 16:49:00,134.951305611,134.951305611,134.951305611,134.951305611,500
2019-08-02 16:46:00,134.942141459,134.942141459,134.942141459,134.942141459,737
2019-08-02 16:34:00,134.942141459,134.942141459,134.942141459,134.942141459,1210
2019-08-02 16:22:00,134.942141459,134.942141459,134.942141459,134.942141459,6163
2019-08-02 16:08:00,134.942141459,134.942141459,134.942141459,134.942141459,7213
2019-08-02 16:05:00,135.171245264,135.171245264,135.171245264,135.171245264,100
2019-08-02 16:01:00,134.942141459,135.198737721,134.942141459,135.198737721,67858
2019-08-02 16:00:00,134.952680234,134.969633916,134.868828241,134.969633916,75331
2019-08-02 15:59:00,134.932977307,134.997126372,134.914649002,134.955887687,70147
2019-08-02 15:58:00,134.997126372,135.006290525,134.868828241,134.942141459,63202
2019-08-02 15:57:00,134.969633916,135.033782981,134.914649002,134.997126372,49682
2019-08-02 15:56:00,134.795515023,135.042947133,134.795515023,134.978798068,48230
2019-08-02 15:55:00,134.731365958,134.832171632,134.731365958,134.795515023,38570
2019-08-02 15:54:00,134.90548485,134.90548485,134.731365958,134.74053011,21722
2019-08-02 15:53:00,134.90548485,134.932977307,134.832171632,134.894212943,26445
2019-08-02 15:52:00,134.942141459,134.942141459,134.813843328,134.90548485,28488
2019-08-02 15:51:00,134.98796222,135.042947133,134.942141459,134.942141459,18617
2019-08-02 15:50:00,135.065857514,135.116260351,134.978798068,134.978798068,14781
2019-08-02 15:49:00,134.997126372,135.092433555,134.997126372,135.052202927,19239
2019-08-02 15:48:00,135.088767894,135.107004557,134.978798068,134.98796222,15764
2019-08-02 15:47:00,134.98796222,135.079603742,134.974215992,135.079603742,16500
2019-08-02 15:46:00,135.226138536,135.226138536,135.006290525,135.006290525,23577
2019-08-02 15:45:00,135.217066026,135.272050939,135.217066026,135.221648102,9453
2019-08-02 15:44:00,135.226230178,135.23539433,135.15291696,135.217066026,15018
2019-08-02 15:43:00,135.40034907,135.464498136,135.217066026,135.217066026,14192
2019-08-02 15:42:00,135.331617928,135.56530381,135.331617928,135.418677374,59746
2019-08-02 15:41:00,135.3178717,135.354528309,135.281215091,135.336200004,15062
2019-08-02 15:40:00,135.322453776,135.345364157,135.272050939,135.281215091,13587
2019-08-02 15:39:00,135.239976406,135.418677374,135.23539433,135.345364157,36961
2019-08-02 15:38:00,135.226230178,135.537811353,135.107096199,135.299543396,62961
2019-08-02 15:37:00,134.804679176,135.308707548,134.804679176,135.221648102,58958
2019-08-02 15:36:00,134.72183524,134.809261252,134.713037653,134.804679176,18012
2019-08-02 15:35:00,134.813843328,134.868828241,134.705431407,134.71761973,13477
2019-08-02 15:34:00,134.841335785,134.845917861,134.786350871,134.832171632,7462
2019-08-02 15:33:00,134.859664089,134.914649002,134.813843328,134.850499937,7892
2019-08-02 15:32:00,134.960469763,134.98796222,134.841335785,134.862413335,15711
2019-08-02 15:31:00,134.98796222,135.042947133,134.90548485,134.960469763,14047
2019-08-02 15:30:00,135.079603742,135.097932047,134.992544296,134.992544296,6944
2019-08-02 15:29:00,135.015454677,135.079603742,134.98796222,135.07043959,9093
2019-08-02 15:28:00,135.07043959,135.07043959,134.971466746,134.997126372,7197
2019-08-02 15:27:00,135.107096199,135.226138536,135.07043959,135.120842427,25039
2019-08-02 15:26:00,135.000517109,135.107096199,134.914649002,135.107096199,27669
2019-08-02 15:25:00,134.877992393,135.024527187,134.864246165,135.024527187,11342
2019-08-02 15:24:00,134.868828241,134.932977307,134.859664089,134.877992393,8133
2019-08-02 15:23:00,134.777186719,134.914649002,134.777186719,134.859664089,7034
2019-08-02 15:22:00,134.731365958,134.786350871,134.731365958,134.777186719,3969
2019-08-02 15:21:00,134.603067827,134.731365958,134.591062787,134.722201806,11579
2019-08-02 15:20:00,134.520590457,134.612231979,134.520590457,134.593903675,8264
2019-08-02 15:19:00,134.529754609,134.566411218,134.520590457,134.520590457,5455
2019-08-02 15:18:00,134.520590457,134.529754609,134.474769696,134.520590457,10969
2019-08-02 15:17:00,134.511426305,134.557247066,134.493098,134.529754609,14708
2019-08-02 15:16:00,134.483933848,134.529754609,134.465605543,134.529754609,8444
2019-08-02 15:15:00,134.529754609,134.529754609,134.438113087,134.474769696,12385
2019-08-02 15:14:00,134.57557537,134.586114145,134.520590457,134.538918761,8029
2019-08-02 15:13:00,134.584739522,134.584739522,134.538918761,134.566411218,9518
2019-08-02 15:12:00,134.589321598,134.621396131,134.57557537,134.57557537,25335
2019-08-02 15:11:00,134.589321598,134.630560283,134.584739522,134.584739522,7164
2019-08-02 15:10:00,134.667216892,134.685545197,134.584739522,134.593903675,9996
2019-08-02 15:09:00,134.621396131,134.676381045,134.598485751,134.648888588,7066
2019-08-02 15:08:00,134.713037653,134.713037653,134.603067827,134.603067827,8286
2019-08-02 15:07:00,134.735948034,134.735948034,134.694709349,134.708455577,7602
2019-08-02 15:06:00,134.667216892,134.758858415,134.648888588,134.722201806,10671
2019-08-02 15:05:00,134.74053011,134.749694262,134.630560283,134.667216892,8432
2019-08-02 15:04:00,134.690127273,134.749694262,134.676381045,134.749602621,7555
2019-08-02 15:03:00,134.777186719,134.781768795,134.722751655,134.726783882,5036
2019-08-02 15:02:00,134.758858415,134.841335785,134.758858415,134.804679176,8700
2019-08-02 15:01:00,134.768022567,134.768022567,134.648888588,134.74053011,9065
2019-08-02 15:00:00,134.611590488,134.767106152,134.603067827,134.767106152,11819
2019-08-02 14:59:00,134.603617676,134.621396131,134.566411218,134.607649903,5027
2019-08-02 14:58:00,134.566411218,134.630560283,134.566411218,134.612231979,4527
2019-08-02 14:57:00,134.584739522,134.593812033,134.520590457,134.566411218,11974
2019-08-02 14:56:00,134.685545197,134.703873501,134.593903675,134.621396131,20844
2019-08-02 14:55:00,134.630560283,134.713037653,134.630560283,134.676381045,10455
2019-08-02 14:54:00,134.584739522,134.65805274,134.584739522,134.639724436,13194
2019-08-02 14:53:00,134.557247066,134.603067827,134.557247066,134.603067827,3824
2019-08-02 14:52:00,134.586572353,134.586572353,134.529754609,134.557247066,4674
2019-08-02 14:51:00,134.639724436,134.694709349,134.566411218,134.580157446,6345
2019-08-02 14:50:00,134.593903675,134.667216892,134.575117162,134.648888588,8937
2019-08-02 14:49:00,134.630560283,134.685545197,134.57557537,134.57557537,7939
2019-08-02 14:48:00,134.795515023,134.795515023,134.65805274,134.667216892,9236
2019-08-02 14:47:00,134.813843328,134.850499937,134.777186719,134.795515023,3502
2019-08-02 14:46:00,134.81760063,134.81760063,134.74053011,134.813843328,6214
2019-08-02 14:45:00,134.864246165,134.864246165,134.768022567,134.832171632,5263
2019-08-02 14:44:00,134.795515023,134.887156546,134.795515023,134.877992393,6841
2019-08-02 14:43:00,134.804679176,134.804679176,134.777186719,134.795515023,4200
2019-08-02 14:42:00,134.868828241,134.868828241,134.795515023,134.813843328,3038
2019-08-02 14:41:00,134.896320698,134.896320698,134.813843328,134.877992393,7567
2019-08-02 14:40:00,134.841335785,134.923813155,134.841335785,134.90548485,4327
2019-08-02 14:39:00,134.841335785,134.855082013,134.80916961,134.855082013,5247
2019-08-02 14:38:00,134.804679176,134.932977307,134.804679176,134.859664089,12218
2019-08-02 14:37:00,134.713037653,134.841335785,134.666941968,134.82300748,7323
2019-08-02 14:36:00,134.690127273,134.722201806,134.685545197,134.722201806,6438
2019-08-02 14:35:00,134.676381045,134.74053011,134.676381045,134.713037653,7207
2019-08-02 14:34:00,134.74053011,134.749694262,134.667216892,134.673540157,13645
2019-08-02 14:33:00,134.813843328,134.82300748,134.731365958,134.74053011,5699
2019-08-02 14:32:00,134.82300748,134.868553317,134.795515023,134.804679176,6512
2019-08-02 14:31:00,134.786350871,134.841335785,134.777186719,134.834004463,3382
2019-08-02 14:30:00,134.768022567,134.841335785,134.758858415,134.790932947,9941
2019-08-02 14:29:00,134.758858415,134.832171632,134.749694262,134.777186719,11140
2019-08-02 14:28:00,134.90548485,134.90548485,134.777186719,134.777186719,8077
2019-08-02 14:27:00,135.024618829,135.024618829,134.905576492,134.905576492,4163
2019-08-02 14:26:00,135.107096199,135.171245264,135.038365057,135.038365057,12296
2019-08-02 14:25:00,135.052111286,135.162081112,135.052111286,135.07043959,14068
2019-08-02 14:24:00,134.942141459,135.065857514,134.942141459,135.065857514,9920
2019-08-02 14:23:00,134.932977307,134.978798068,134.90548485,134.942141459,4467
2019-08-02 14:22:00,134.768022567,134.942141459,134.768022567,134.919231078,6722
2019-08-02 14:21:00,134.82300748,134.868828241,134.795515023,134.804679176,7706
2019-08-02 14:20:00,134.804679176,134.841335785,134.790932947,134.813843328,3273
2019-08-02 14:19:00,134.795515023,134.813843328,134.648888588,134.781768795,24010
2019-08-02 14:18:00,134.850499937,134.90548485,134.758858415,134.781768795,4917
2019-08-02 14:17:00,134.896320698,134.932885665,134.850499937,134.850499937,8333
2019-08-02 14:16:00,135.015454677,135.015454677,134.841335785,134.859664089,9720
2019-08-02 14:15:00,134.951305611,135.015454677,134.90548485,135.015454677,15432
2019-08-02 14:14:00,134.942141459,134.951305611,134.887156546,134.923813155,30606
2019-08-02 14:13:00,134.90548485,134.978798068,134.873410317,134.942141459,13677
2019-08-02 14:12:00,134.887156546,134.932977307,134.832171632,134.932977307,6898
2019-08-02 14:11:00,134.868828241,134.914649002,134.82300748,134.894854433,6622
2019-08-02 14:10:00,134.82300748,134.896320698,134.813843328,134.848575465,4434
2019-08-02 14:09:00,134.777186719,134.86452109,134.772604643,134.841335785,7943
2019-08-02 14:08:00,134.877992393,134.90548485,134.722201806,134.758858415,8097
2019-08-02 14:07:00,134.676381045,134.896320698,134.648888588,134.850499937,16513
2019-08-02 14:06:00,134.731365958,134.768022567,134.676381045,134.694709349,20669
2019-08-02 14:05:00,134.648888588,134.753726489,134.63514236,134.713037653,8702
2019-08-02 14:04:00,134.65805274,134.82300748,134.65805274,134.667216892,10623
2019-08-02 14:03:00,134.612231979,134.644306512,134.548082913,134.644306512,8930
2019-08-02 14:02:00,134.510051682,134.630560283,134.472753582,134.630560283,9338
2019-08-02 14:01:00,134.493098,134.566411218,134.447277239,134.511426305,14356
2019-08-02 14:00:00,134.511426305,134.557247066,134.493098,134.497680076,6395
2019-08-02 13:59:00,134.557247066,134.557247066,134.520590457,134.529754609,3241
2019-08-02 13:58:00,134.529754609,134.557247066,134.483933848,134.557247066,5042
2019-08-02 13:57:00,134.511426305,134.529754609,134.447277239,134.520590457,6927
2019-08-02 13:56:00,134.538918761,134.548082913,134.474769696,134.529754609,5892
2019-08-02 13:55:00,134.461023467,134.538918761,134.461023467,134.520590457,4664
2019-08-02 13:54:00,134.465605543,134.493098,134.433531011,134.474769696,4221
2019-08-02 13:53:00,134.456441391,134.498779774,134.428948935,134.467163449,7890
2019-08-02 13:52:00,134.428948935,134.502628718,134.428948935,134.47018762,4448
2019-08-02 13:51:00,134.474769696,134.479351772,134.383128173,134.447277239,12761
2019-08-02 13:50:00,134.55266499,134.57557537,134.474769696,134.483933848,5133
2019-08-02 13:49:00,134.447277239,134.57557537,134.447277239,134.57557537,6116
2019-08-02 13:48:00,134.57557537,134.630560283,134.465605543,134.465605543,16486
2019-08-02 13:47:00,134.318979108,134.612231979,134.318979108,134.603067827,13907
2019-08-02 13:46:00,134.190680977,134.309814956,134.190680977,134.309814956,8737
2019-08-02 13:45:00,134.16318852,134.199845129,134.135696063,134.181608466,7523
2019-08-02 13:44:00,134.172352672,134.28598816,134.172352672,134.190680977,6075
2019-08-02 13:43:00,134.158606444,134.172352672,134.08071115,134.144860216,5963
2019-08-02 13:42:00,134.126531911,134.213591357,134.126531911,134.181516825,5898
2019-08-02 13:41:00,134.099039455,134.199845129,134.099039455,134.140003215,5431
2019-08-02 13:40:00,133.979905476,134.089875302,133.979905476,134.08071115,7629
2019-08-02 13:39:00,134.089417095,134.089875302,133.970741323,133.99823378,21812
2019-08-02 13:38:00,134.135696063,134.145410065,134.062382846,134.08071115,23569
2019-08-02 13:37:00,134.154024368,134.154024368,134.053218693,134.117367759,21703
2019-08-02 13:36:00,134.242183512,134.254830042,134.08071115,134.16318852,9623
2019-08-02 13:35:00,134.209009281,134.283422197,134.199845129,134.227337586,8625
2019-08-02 13:34:00,134.314397032,134.337307412,134.16318852,134.199845129,23536
2019-08-02 13:33:00,134.346471565,134.364799869,134.291486651,134.346471565,5372
2019-08-02 13:32:00,134.364799869,134.401456478,134.318979108,134.364799869,8654
2019-08-02 13:31:00,134.323561184,134.383128173,134.318979108,134.337307412,9616
2019-08-02 13:30:00,134.369381945,134.383128173,134.318979108,134.323561184,9395
2019-08-02 13:29:00,134.364799869,134.383128173,134.30523288,134.383128173,5233
2019-08-02 13:28:00,134.318979108,134.396874402,134.291486651,134.360217793,11681
2019-08-02 13:27:00,134.355635717,134.355635717,134.291486651,134.318979108,6669
2019-08-02 13:26:00,134.392292326,134.419784782,134.32814326,134.32814326,5927
2019-08-02 13:25:00,134.346471565,134.41062063,134.337307412,134.41062063,5007
2019-08-02 13:24:00,134.447277239,134.447277239,134.318979108,134.32814326,12954
2019-08-02 13:23:00,134.483933848,134.538918761,134.438113087,134.447277239,6686
2019-08-02 13:22:00,134.557247066,134.621396131,134.474769696,134.478985206,11976
2019-08-02 13:21:00,134.465605543,134.529754609,134.419784782,134.529754609,4618
2019-08-02 13:20:00,134.401456478,134.511426305,134.383128173,134.465605543,10938
2019-08-02 13:19:00,134.493098,134.548082913,134.41062063,134.41062063,5225
2019-08-02 13:18:00,134.465605543,134.520590457,134.419784782,134.506844228,5015
2019-08-02 13:17:00,134.538918761,134.548082913,134.483933848,134.483933848,6695
2019-08-02 13:16:00,134.612231979,134.65805274,134.483933848,134.510601531,8595
2019-08-02 13:15:00,134.676381045,134.676381045,134.55266499,134.584739522,3790
2019-08-02 13:14:00,134.65805274,134.749694262,134.639724436,134.715786899,7110
2019-08-02 13:13:00,134.593903675,134.685545197,134.566411218,134.678305517,11353
2019-08-02 13:12:00,134.593903675,134.648888588,134.57557537,134.593903675,11117
2019-08-02 13:11:00,134.621396131,134.621396131,134.511426305,134.57557537,5614
2019-08-02 13:10:00,134.346471565,134.630560283,134.309814956,134.630560283,26146
2019-08-02 13:09:00,134.360217793,134.401456478,134.254830042,134.337307412,11346
2019-08-02 13:08:00,134.392292326,134.41062063,134.337307412,134.360217793,8416
2019-08-02 13:07:00,134.504094983,134.504094983,134.392292326,134.392292326,12531
2019-08-02 13:06:00,134.557247066,134.557247066,134.493098,134.493098,6243
2019-08-02 13:05:00,134.642748606,134.676381045,134.612231979,134.616814055,8863
2019-08-02 13:04:00,134.603067827,134.722201806,134.57557537,134.65805274,13425
2019-08-02 13:03:00,134.483933848,134.603067827,134.465605543,134.603067827,7425
2019-08-02 13:02:00,134.561829142,134.57557537,134.447277239,134.488515924,28446
2019-08-02 13:01:00,134.616814055,134.65805274,134.483933848,134.548541121,14368
2019-08-02 13:00:00,134.65805274,134.685545197,134.529754609,134.612231979,8649
2019-08-02 12:59:00,134.74053011,134.749694262,134.603067827,134.63514236,13778
2019-08-02 12:58:00,134.749694262,134.758858415,134.694709349,134.726783882,11755
2019-08-02 12:57:00,134.8000971,134.8000971,134.722660013,134.758858415,6293
2019-08-02 12:56:00,134.914649002,134.914649002,134.768022567,134.798722477,9551
2019-08-02 12:55:00,134.923813155,134.942141459,134.841335785,134.923813155,6721
2019-08-02 12:54:00,134.90548485,135.015454677,134.877992393,134.951305611,14173
2019-08-02 12:53:00,134.963219009,134.997126372,134.90548485,134.923813155,11220
2019-08-02 12:52:00,134.914649002,134.98796222,134.850499937,134.978798068,8008
2019-08-02 12:51:00,134.832171632,134.942141459,134.832171632,134.937559383,11102
2019-08-02 12:50:00,134.885965206,134.90548485,134.804679176,134.818425404,6793
2019-08-02 12:49:00,134.914649002,134.932977307,134.813843328,134.88257447,5100
2019-08-02 12:48:00,134.877992393,134.928395231,134.804679176,134.928395231,12852
2019-08-02 12:47:00,134.877992393,134.877992393,134.813843328,134.877992393,10752
2019-08-02 12:46:00,134.969633916,135.052111286,134.877992393,134.877992393,8157
2019-08-02 12:45:00,134.932977307,135.079603742,134.932977307,134.960469763,7169
2019-08-02 12:44:00,134.840419369,134.920422418,134.840419369,134.920422418,3926
2019-08-02 12:43:00,134.859664089,134.859664089,134.731365958,134.832171632,12594
2019-08-02 12:42:00,135.107096199,135.116260351,134.850499937,134.88257447,16649
2019-08-02 12:41:00,135.180409417,135.226230178,135.079603742,135.111678275,16153
2019-08-02 12:40:00,135.198737721,135.217066026,135.143752808,135.186732682,14022
2019-08-02 12:39:00,135.299543396,135.308707548,135.180409417,135.212483949,7071
2019-08-02 12:38:00,135.319796172,135.345364157,135.226230178,135.308707548,12055
2019-08-02 12:37:00,135.391184918,135.391184918,135.253722634,135.336566571,15965
2019-08-02 12:36:00,135.473662288,135.501154744,135.372856613,135.372856613,11456
2019-08-02 12:35:00,135.629452876,135.629452876,135.455333983,135.464498136,13483
2019-08-02 12:34:00,135.437005679,135.611124571,135.437005679,135.611124571,18234
2019-08-02 12:33:00,135.501154744,135.546975506,135.437005679,135.437005679,5155
2019-08-02 12:32:00,135.574467962,135.611124571,135.427841527,135.48282644,11287
2019-08-02 12:31:00,135.64778118,135.702766093,135.592796267,135.61103293,9683
2019-08-02 12:30:00,135.519483049,135.858556681,135.519483049,135.638617028,21711
2019-08-02 12:29:00,135.23539433,135.675273637,135.217066026,135.510318897,40610
2019-08-02 12:28:00,135.455333983,135.455333983,135.180409417,135.217066026,26652
2019-08-02 12:27:00,135.514900973,135.524065125,135.418677374,135.455333983,14639
2019-08-02 12:26:00,135.588214191,135.620288723,135.48282644,135.48282644,18960
2019-08-02 12:25:00,135.473662288,135.601960419,135.455333983,135.601960419,8673
2019-08-02 12:24:00,135.491990592,135.491990592,135.409513222,135.491990592,10248
2019-08-02 12:23:00,135.464498136,135.620288723,135.464498136,135.491990592,20452
2019-08-02 12:22:00,135.460374267,135.583632114,135.460374267,135.501154744,27852
2019-08-02 12:21:00,135.446169831,135.620288723,135.382020766,135.48282644,30476
2019-08-02 12:20:00,135.354528309,135.501154744,135.345364157,135.446169831,5314
2019-08-02 12:19:00,135.336200004,135.336200004,135.198737721,135.327035852,10208
2019-08-02 12:18:00,135.363692461,135.473662288,135.327035852,135.40034907,9121
2019-08-02 12:17:00,135.23539433,135.409513222,135.178759869,135.409513222,9084
2019-08-02 12:16:00,135.23539433,135.253722634,135.097932047,135.212483949,10508
2019-08-02 12:15:00,135.116260351,135.23539433,135.097932047,135.23539433,7531
2019-08-02 12:14:00,135.501154744,135.501154744,135.217066026,135.226230178,6129
2019-08-02 12:13:00,135.519483049,135.574467962,135.469080212,135.537811353,9513
2019-08-02 12:12:00,135.496572668,135.565212168,135.455333983,135.546975506,18296
2019-08-02 12:11:00,135.455333983,135.519483049,135.427841527,135.473662288,5784
2019-08-02 12:10:00,135.437005679,135.491990592,135.391184918,135.432423603,9245
2019-08-02 12:09:00,135.262886787,135.510318897,135.23539433,135.48282644,15280
2019-08-02 12:08:00,135.134588656,135.262886787,135.07043959,135.262886787,12730
2019-08-02 12:07:00,135.299543396,135.299543396,135.125424503,135.125424503,7889
2019-08-02 12:06:00,135.372856613,135.372856613,135.262886787,135.281215091,6276
2019-08-02 12:05:00,135.446169831,135.510318897,135.372856613,135.395766994,7389
2019-08-02 12:04:00,135.418677374,135.491990592,135.40034907,135.473662288,4814
2019-08-02 12:03:00,135.272050939,135.437005679,135.272050939,135.418677374,5782
2019-08-02 12:02:00,135.189573569,135.372856613,135.189573569,135.262886787,6273
2019-08-02 12:01:00,135.437005679,135.437005679,135.217066026,135.217066026,5841
2019-08-02 12:00:00,135.391184918,135.418677374,135.262886787,135.418677374,4637
2019-08-02 11:59:00,135.556139658,135.569885886,135.40034907,135.40034907,8568
2019-08-02 11:58:00,135.510318897,135.546975506,135.455333983,135.48282644,8238
2019-08-02 11:57:00,135.495564612,135.57556766,135.443328944,135.491990592,9407
2019-08-02 11:56:00,135.409513222,135.556139658,135.371023783,135.510318897,9244
2019-08-02 11:55:00,135.272050939,135.437005679,135.272050939,135.409513222,6728
2019-08-02 11:54:00,135.07043959,135.249140558,135.07043959,135.249140558,4934
2019-08-02 11:53:00,134.993277428,135.079603742,134.969633916,135.079603742,8752
2019-08-02 11:52:00,135.07043959,135.094907876,134.978798068,134.984388201,10794
2019-08-02 11:51:00,135.052111286,135.15291696,135.042947133,135.061275438,13626
2019-08-02 11:50:00,135.088767894,135.207901873,134.932977307,135.088767894,16086
2019-08-02 11:49:00,135.244558482,135.253722634,135.116260351,135.125424503,6454
2019-08-02 11:48:00,135.264994542,135.354528309,135.217066026,135.262886787,22377
2019-08-02 11:47:00,134.896320698,135.352695478,134.896320698,135.281215091,7911
2019-08-02 11:46:00,134.877992393,134.960469763,134.850499937,134.868828241,14060
2019-08-02 11:45:00,134.997126372,134.997126372,134.74053011,134.832171632,12985
2019-08-02 11:44:00,135.07043959,135.125424503,134.978798068,135.009956185,11154
2019-08-02 11:43:00,135.079603742,135.134588656,134.832171632,135.07043959,15162
2019-08-02 11:42:00,135.281215091,135.281215091,135.079603742,135.102514123,10450
2019-08-02 11:41:00,135.418677374,135.437005679,135.262886787,135.272050939,12204
2019-08-02 11:40:00,135.299543396,135.446169831,135.290379243,135.409513222,10496
2019-08-02 11:39:00,135.336200004,135.409513222,135.23539433,135.340782081,10527
2019-08-02 11:38:00,135.446169831,135.611124571,135.3178717,135.336200004,12862
2019-08-02 11:37:00,135.491990592,135.491990592,135.3178717,135.418677374,14660
2019-08-02 11:36:00,135.528647201,135.840228377,135.48282644,135.48282644,26074
2019-08-02 11:35:00,135.244558482,135.56530381,135.116260351,135.491990592,35228
2019-08-02 11:34:00,135.574467962,135.675273637,135.23539433,135.23539433,19725
2019-08-02 11:33:00,135.510318897,135.794407616,135.510318897,135.656945332,27183
2019-08-02 11:32:00,135.427841527,135.629452876,135.345364157,135.537811353,26977
2019-08-02 11:31:00,135.959362356,135.959362356,135.042947133,135.372856613,57936
2019-08-02 11:30:00,136.243451074,136.243451074,135.904377442,136.014347269,16609
2019-08-02 11:29:00,136.362585053,136.545868098,136.170137857,136.331426936,27501
2019-08-02 11:28:00,136.289271835,136.582524707,136.087660487,136.331518577,42119
2019-08-02 11:27:00,136.399241662,136.481719032,136.087660487,136.339674673,22461
2019-08-02 11:26:00,136.39007751,136.701658685,135.904377442,136.399241662,51843
2019-08-02 11:25:00,136.655837924,137.013239861,136.151809552,136.435898271,45707
2019-08-02 11:24:00,136.619181315,136.774971903,136.261779379,136.63750962,31782
2019-08-02 11:23:00,137.361660928,137.453119168,136.490883184,136.536703945,59101
2019-08-02 11:22:00,136.88494173,137.370641798,136.848376763,137.279000275,57608
2019-08-02 11:21:00,136.912434187,136.994911557,136.160973704,136.958254948,107397
2019-08-02 11:20:00,137.700551278,138.378698542,136.904736299,136.904736299,75018
2019-08-02 11:19:00,138.20457965,138.20457965,137.599745603,137.608909755,28712
2019-08-02 11:18:00,138.222907954,138.488668369,137.46228332,138.213743802,87041
2019-08-02 11:17:00,139.872455354,140.165708225,138.076281519,138.158758889,142810
2019-08-02 11:16:00,138.937711827,140.083230855,138.86439861,139.881619506,283296
2019-08-02 11:15:00,137.599745603,139.047681654,137.453119168,138.937711827,160356
2019-08-02 11:14:00,136.921598339,137.636402212,136.545868098,137.636402212,120048
2019-08-02 11:13:00,135.661527408,137.086553079,135.661527408,136.857449273,79698
2019-08-02 11:12:00,136.875777578,136.875777578,135.437005679,135.661527408,95026
2019-08-02 11:11:00,134.951305611,137.251507819,134.877992393,137.242343667,185397
2019-08-02 11:10:00,136.06016803,136.316672651,134.209009281,134.887156546,131681
2019-08-02 11:09:00,133.952413019,136.481719032,133.952413019,136.06016803,217650
2019-08-02 11:08:00,133.825122945,133.952413019,133.686652605,133.952413019,21610
2019-08-02 11:07:00,134.071546998,134.071546998,133.82182385,133.851607345,24181
2019-08-02 11:06:00,134.099039455,134.144860216,134.053218693,134.071546998,27494
2019-08-02 11:05:00,134.144860216,134.218173433,134.089875302,134.089875302,21240
2019-08-02 11:04:00,134.08071115,134.172352672,134.053218693,134.154390934,42463
2019-08-02 11:03:00,133.970741323,134.117367759,133.952413019,134.089875302,15748
2019-08-02 11:02:00,134.025726237,134.108203607,133.943248867,133.943248867,21218
2019-08-02 11:01:00,134.131113987,134.154024368,134.025726237,134.044054541,19149
2019-08-02 11:00:00,134.190680977,134.236501738,134.089875302,134.144860216,18461
2019-08-02 10:59:00,134.41062063,134.428948935,134.190680977,134.190680977,20275
2019-08-02 10:58:00,134.16318852,134.392292326,134.13670412,134.392292326,13327
2019-08-02 10:57:00,134.3185209,134.318979108,134.154024368,134.181516825,19974
2019-08-02 10:56:00,134.41062063,134.428948935,134.282322499,134.282322499,15992
2019-08-02 10:55:00,134.349129169,134.430140274,134.318979108,134.413919725,14552
2019-08-02 10:54:00,134.373964021,134.483933848,134.346471565,134.364799869,23747
2019-08-02 10:53:00,134.428948935,134.438113087,134.355635717,134.369381945,9777
2019-08-02 10:52:00,134.603067827,134.603067827,134.392292326,134.465605543,14058
2019-08-02 10:51:00,134.71761973,134.758858415,134.584739522,134.614431376,8055
2019-08-02 10:50:00,135.042947133,135.061275438,134.713129295,134.74053011,14391
2019-08-02 10:49:00,135.010872601,135.125424503,134.932977307,135.033782981,24384
2019-08-02 10:48:00,134.951305611,135.006290525,134.804679176,134.978798068,13244
2019-08-02 10:47:00,134.923813155,135.042947133,134.877992393,134.969633916,13156
2019-08-02 10:46:00,135.111678275,135.226230178,134.914649002,134.914649002,13588
2019-08-02 10:45:00,134.777186719,135.217066026,134.777186719,135.12102571,14100
2019-08-02 10:44:00,134.74053011,134.745112186,134.685545197,134.745112186,9435
2019-08-02 10:43:00,134.584739522,134.713037653,134.584739522,134.703873501,10210
2019-08-02 10:42:00,134.557247066,134.63514236,134.557247066,134.57557537,9442
2019-08-02 10:41:00,134.722201806,134.731365958,134.493098,134.502262152,14678
2019-08-02 10:40:00,134.566411218,134.731365958,134.566411218,134.731365958,19151
2019-08-02 10:39:00,134.543500837,134.603067827,134.474769696,134.593903675,18297
2019-08-02 10:38:00,134.639724436,134.667216892,134.493098,134.548082913,23547
2019-08-02 10:37:00,134.630560283,134.694709349,134.603067827,134.648888588,10414
2019-08-02 10:36:00,134.603067827,134.648888588,134.529754609,134.648888588,15863
2019-08-02 10:35:00,134.548082913,134.622312546,134.511426305,134.622312546,17368
