time,open,high,low,close,volume
2020-07-24 13:53:00,120.88736127,120.896966941,120.839332919,120.892164106,3365
2020-07-24 13:52:00,120.853741424,120.906572611,120.848938589,120.906476554,4560
2020-07-24 13:51:00,120.86814993,120.896966941,120.858544259,120.858544259,2846
2020-07-24 13:50:00,120.848938589,120.906572611,120.848938589,120.896966941,5209
2020-07-24 13:49:00,120.848938589,120.916178281,120.839332919,120.839332919,5599
2020-07-24 13:48:00,120.820121578,120.858544259,120.810515908,120.810515908,2851
2020-07-24 13:47:00,120.820121578,120.829727248,120.791304567,120.820121578,3952
2020-07-24 13:46:00,120.752881886,120.829727248,120.72886771,120.820121578,5267
2020-07-24 13:45:00,120.685642193,120.73847338,120.676036523,120.724064875,3527
2020-07-24 13:44:00,120.730500674,120.730500674,120.656825182,120.666430853,3731
2020-07-24 13:43:00,120.647219512,120.752881886,120.647219512,120.752881886,7835
2020-07-24 13:42:00,120.714459204,120.714459204,120.647219512,120.647219512,3914
2020-07-24 13:41:00,120.796107402,120.796107402,120.709656369,120.709656369,4713
2020-07-24 13:40:00,120.752881886,120.834530084,120.724064875,120.800910237,7820
2020-07-24 13:39:00,120.762487556,120.772093226,120.676036523,120.733670545,11887
2020-07-24 13:38:00,120.791304567,120.800910237,120.762487556,120.776896061,5026
2020-07-24 13:37:00,120.791304567,120.829727248,120.772093226,120.791304567,9162
2020-07-24 13:36:00,120.86814993,120.8777556,120.810515908,120.810515908,4229
2020-07-24 13:35:00,120.820121578,120.886688874,120.820121578,120.858544259,2325
2020-07-24 13:34:00,120.810515908,120.882558435,120.810515908,120.839332919,7526
2020-07-24 13:33:00,120.86814993,120.86814993,120.820121578,120.829727248,4810
2020-07-24 13:32:00,120.88736127,120.896966941,120.848938589,120.8777556,3139
2020-07-24 13:31:00,120.8777556,120.920981117,120.86814993,120.86814993,3483
2020-07-24 13:30:00,120.906572611,120.916178281,120.8777556,120.896966941,3767
2020-07-24 13:29:00,120.88736127,120.896966941,120.8777556,120.896966941,3091
2020-07-24 13:28:00,120.925783952,120.9307789,120.86814993,120.86814993,4557
2020-07-24 13:27:00,120.973812304,120.973812304,120.896966941,120.944995292,4123
2020-07-24 13:26:00,120.968337071,121.002629315,120.964206633,120.973812304,5613
2020-07-24 13:25:00,120.997826479,121.012234985,120.944995292,120.988220809,3569
2020-07-24 13:24:00,120.925783952,120.993023644,120.916178281,120.993023644,2272
2020-07-24 13:23:00,120.954600963,120.954600963,120.910895163,120.916178281,2824
2020-07-24 13:22:00,120.906572611,120.925783952,120.896966941,120.916178281,2039
2020-07-24 13:21:00,120.925783952,120.954600963,120.8777556,120.88736127,4216
2020-07-24 13:20:00,120.916178281,120.935389622,120.906572611,120.916178281,1970
2020-07-24 13:19:00,120.906572611,120.906572611,120.8777556,120.8777556,3369
2020-07-24 13:18:00,120.86814993,120.906572611,120.86814993,120.88736127,1841
2020-07-24 13:17:00,120.88736127,120.88736127,120.848938589,120.848938589,3342
2020-07-24 13:16:00,120.906572611,120.906572611,120.858544259,120.88736127,2123
2020-07-24 13:15:00,120.848938589,120.896966941,120.848938589,120.8777556,3587
2020-07-24 13:14:00,121.025298697,121.041051996,120.858544259,120.858544259,6504
2020-07-24 13:13:00,121.002629315,121.050657666,120.993023644,121.050657666,3734
2020-07-24 13:12:00,121.041051996,121.060263337,121.012234985,121.031446326,4220
2020-07-24 13:11:00,121.036249161,121.089080348,120.993984211,121.050657666,2700
2020-07-24 13:10:00,120.944995292,121.050657666,120.944995292,121.050657666,2536
2020-07-24 13:09:00,120.969009468,120.969009468,120.935389622,120.944995292,5263
2020-07-24 13:08:00,121.019247124,121.019247124,120.954600963,120.954600963,1657
2020-07-24 13:07:00,121.127503029,121.127503029,120.993023644,121.002629315,21594
2020-07-24 13:06:00,121.127503029,121.137108699,121.108291688,121.137108699,1602
2020-07-24 13:05:00,121.117897359,121.117897359,121.089080348,121.108291688,2881
2020-07-24 13:04:00,121.185137051,121.185137051,121.127503029,121.127503029,2479
2020-07-24 13:03:00,121.113094524,121.213954062,121.113094524,121.170728546,4835
2020-07-24 13:02:00,121.137108699,121.15632004,121.098686018,121.108291688,3899
2020-07-24 13:01:00,121.117897359,121.16592571,121.108291688,121.15632004,5782
2020-07-24 13:00:00,121.069869007,121.14671437,121.050657666,121.132305864,4373
2020-07-24 12:59:00,121.031446326,121.069869007,121.031446326,121.069869007,1999
2020-07-24 12:58:00,121.175531381,121.175531381,121.031446326,121.031446326,4011
2020-07-24 12:57:00,121.127503029,121.16592571,121.108291688,121.16592571,2723
2020-07-24 12:56:00,121.122700194,121.122700194,121.089080348,121.108291688,1743
2020-07-24 12:55:00,121.079474677,121.137108699,121.079474677,121.117897359,3031
2020-07-24 12:54:00,121.117897359,121.15632004,121.089080348,121.098686018,3226
2020-07-24 12:53:00,120.925783952,121.117897359,120.925783952,121.117897359,19185
2020-07-24 12:52:00,121.02664349,121.050657666,120.935389622,120.940192457,7973
2020-07-24 12:51:00,120.964206633,121.05056161,120.964206633,121.012234985,3850
2020-07-24 12:50:00,120.908013462,120.973812304,120.904747534,120.973812304,6731
2020-07-24 12:49:00,120.954600963,121.002629315,120.916178281,120.936446246,9167
2020-07-24 12:48:00,120.944995292,120.983417974,120.8777556,120.944995292,11616
2020-07-24 12:47:00,121.041051996,121.048640476,120.954600963,120.954600963,5231
2020-07-24 12:46:00,121.050657666,121.069869007,121.031446326,121.060263337,2698
2020-07-24 12:45:00,121.002629315,121.060359393,121.002629315,121.041051996,3132
2020-07-24 12:44:00,121.060263337,121.089080348,120.993023644,121.005703129,22480
2020-07-24 12:43:00,121.098686018,121.127406972,121.060263337,121.089080348,5468
2020-07-24 12:42:00,121.141143081,121.14671437,121.108291688,121.108291688,1556
2020-07-24 12:41:00,121.233165403,121.233165403,121.060263337,121.15632004,12220
2020-07-24 12:40:00,121.252376743,121.271492027,121.211360531,121.233165403,5074
2020-07-24 12:39:00,121.300405095,121.300405095,121.252376743,121.281193755,2552
2020-07-24 12:38:00,121.271588084,121.299444528,121.233165403,121.28599659,5571
2020-07-24 12:37:00,121.338827777,121.348433447,121.295218033,121.295218033,2549
2020-07-24 12:36:00,121.261982414,121.396461799,121.261982414,121.348433447,7980
2020-07-24 12:35:00,121.242771073,121.287917724,121.223559732,121.233165403,4240
2020-07-24 12:34:00,121.228362568,121.300405095,121.213954062,121.242771073,9747
2020-07-24 12:33:00,121.202235144,121.261982414,121.202235144,121.242771073,4546
2020-07-24 12:32:00,121.180334216,121.213954062,121.14671437,121.194742721,5822
2020-07-24 12:31:00,121.175531381,121.204348392,121.14671437,121.18139084,5052
2020-07-24 12:30:00,121.137108699,121.175531381,121.117897359,121.161122875,6161
2020-07-24 12:29:00,121.20031401,121.204252335,121.15632004,121.16592571,7881
2020-07-24 12:28:00,121.29560226,121.310010766,121.14671437,121.185137051,8800
2020-07-24 12:27:00,121.319616436,121.329222106,121.271588084,121.300405095,4643
2020-07-24 12:26:00,121.290799425,121.324419271,121.290799425,121.324419271,4204
2020-07-24 12:25:00,121.290799425,121.319616436,121.213954062,121.290799425,8532
2020-07-24 12:24:00,121.324419271,121.338827777,121.271588084,121.319616436,10886
2020-07-24 12:23:00,121.42527881,121.42527881,121.319616436,121.319808549,4261
2020-07-24 12:22:00,121.43488448,121.492518502,121.42527881,121.42527881,5191
2020-07-24 12:21:00,121.396461799,121.454095821,121.367644788,121.42527881,2774
2020-07-24 12:20:00,121.42527881,121.42527881,121.367644788,121.386856128,1930
2020-07-24 12:19:00,121.377250458,121.42527881,121.358039117,121.42527881,2385
2020-07-24 12:18:00,121.42527881,121.43488448,121.367644788,121.377250458,3856
2020-07-24 12:17:00,121.406067469,121.42527881,121.358039117,121.377250458,4007
2020-07-24 12:16:00,121.338827777,121.42527881,121.324419271,121.415673139,3790
2020-07-24 12:15:00,121.338827777,121.42527881,121.281193755,121.362841952,11029
2020-07-24 12:14:00,121.324419271,121.367644788,121.300405095,121.319616436,3750
2020-07-24 12:13:00,121.338827777,121.386856128,121.319616436,121.319616436,3359
2020-07-24 12:12:00,121.319616436,121.358039117,121.319616436,121.358039117,3599
2020-07-24 12:11:00,121.289550688,121.353236282,121.28599659,121.353236282,2513
2020-07-24 12:10:00,121.223559732,121.281193755,121.223559732,121.281193755,2005
2020-07-24 12:09:00,121.209151227,121.257179579,121.209151227,121.223559732,2348
2020-07-24 12:08:00,121.2524728,121.290799425,121.175531381,121.175531381,11150
2020-07-24 12:07:00,121.338827777,121.338827777,121.271588084,121.271588084,4398
2020-07-24 12:06:00,121.319616436,121.362841952,121.233165403,121.348817674,5885
2020-07-24 12:05:00,121.406067469,121.415673139,121.329222106,121.329222106,7616
2020-07-24 12:04:00,121.367644788,121.415673139,121.367644788,121.406067469,4423
2020-07-24 12:03:00,121.491846105,121.491846105,121.380228216,121.380228216,5296
2020-07-24 12:02:00,121.463701491,121.506927008,121.454095821,121.492518502,2738
2020-07-24 12:01:00,121.617392217,121.646209228,121.530941183,121.545445746,6768
2020-07-24 12:00:00,121.569363865,121.617392217,121.530941183,121.617392217,3439
2020-07-24 11:59:00,121.530941183,121.540546854,121.482912832,121.530941183,7774
2020-07-24 11:58:00,121.511729843,121.607786546,121.511729843,121.569363865,7131
2020-07-24 11:57:00,121.406067469,121.492518502,121.386856128,121.473403218,10347
2020-07-24 11:56:00,121.482912832,121.521335513,121.415673139,121.415673139,4295
2020-07-24 11:55:00,121.454095821,121.502028116,121.43488448,121.502028116,3082
2020-07-24 11:54:00,121.482912832,121.482912832,121.348433447,121.454095821,9797
2020-07-24 11:53:00,121.545349689,121.550152524,121.482912832,121.482912832,8658
2020-07-24 11:52:00,121.540546854,121.588575205,121.521335513,121.530941183,3823
2020-07-24 11:51:00,121.463701491,121.521335513,121.463701491,121.502124172,3946
2020-07-24 11:50:00,121.42527881,121.454095821,121.406067469,121.43488448,2516
2020-07-24 11:49:00,121.449869326,121.449869326,121.377346515,121.43488448,3297
2020-07-24 11:48:00,121.502124172,121.521335513,121.437574068,121.463701491,4415
2020-07-24 11:47:00,121.5741667,121.578969535,121.463701491,121.482912832,8333
2020-07-24 11:46:00,121.58377237,121.617392217,121.540546854,121.588575205,3699
2020-07-24 11:45:00,121.550152524,121.626997887,121.550152524,121.598180876,6465
2020-07-24 11:44:00,121.607786546,121.617392217,121.550152524,121.550152524,3103
2020-07-24 11:43:00,121.559758194,121.617392217,121.559758194,121.588575205,7003
2020-07-24 11:42:00,121.521335513,121.598180876,121.521335513,121.550152524,7648
2020-07-24 11:41:00,121.367644788,121.559758194,121.367644788,121.521335513,5400
2020-07-24 11:40:00,121.540546854,121.540546854,121.358039117,121.358039117,5234
2020-07-24 11:39:00,121.559758194,121.588575205,121.473307161,121.569363865,10483
2020-07-24 11:38:00,121.406067469,121.559758194,121.358039117,121.559758194,6637
2020-07-24 11:37:00,121.464758115,121.540546854,121.415673139,121.415673139,8578
2020-07-24 11:36:00,121.43488448,121.468504326,121.408276773,121.463701491,5543
2020-07-24 11:35:00,121.396461799,121.454095821,121.338827777,121.454095821,7116
2020-07-24 11:34:00,121.636603557,121.655814898,121.454095821,121.473307161,10438
2020-07-24 11:33:00,121.617392217,121.655814898,121.593378041,121.655814898,4616
2020-07-24 11:32:00,121.578969535,121.694237579,121.578969535,121.622195052,7490
2020-07-24 11:31:00,121.607786546,121.617392217,121.540546854,121.559758194,7376
2020-07-24 11:30:00,121.602983711,121.654854331,121.569363865,121.617392217,4393
2020-07-24 11:29:00,121.569363865,121.646209228,121.569363865,121.607786546,8493
2020-07-24 11:28:00,121.575127267,121.598180876,121.521335513,121.535744019,4516
2020-07-24 11:27:00,121.540546854,121.675026239,121.473307161,121.588575205,60464
2020-07-24 11:26:00,121.60999585,121.635450877,121.559758194,121.559758194,8457
2020-07-24 11:25:00,121.521335513,121.646209228,121.473307161,121.612589381,13837
2020-07-24 11:24:00,121.617392217,121.636603557,121.521335513,121.530941183,6041
2020-07-24 11:23:00,121.655814898,121.675026239,121.588575205,121.603175824,11965
2020-07-24 11:22:00,121.838322634,121.838322634,121.655814898,121.655814898,5981
2020-07-24 11:21:00,121.799899953,121.924773668,121.784530881,121.814308459,4919
2020-07-24 11:20:00,121.910365162,121.915167997,121.795385288,121.825547093,3236
2020-07-24 11:19:00,121.915167997,121.963196349,121.895956656,121.915167997,6042
2020-07-24 11:18:00,121.838322634,121.943985008,121.799899953,121.934379338,4862
2020-07-24 11:17:00,121.828716964,121.838322634,121.742265931,121.790390339,9223
2020-07-24 11:16:00,121.857533975,121.876745316,121.780688612,121.821320598,6548
2020-07-24 11:15:00,121.828716964,121.881548151,121.828716964,121.847928305,4571
2020-07-24 11:14:00,121.881548151,121.905562327,121.790294283,121.828716964,25384
2020-07-24 11:13:00,121.972802019,121.98240769,121.871942481,121.886350986,9366
2020-07-24 11:12:00,122.020830371,122.059253052,121.99201336,122.011224701,5152
2020-07-24 11:11:00,122.030436041,122.049647382,121.99201336,122.040041712,7313
2020-07-24 11:10:00,122.049647382,122.116887074,122.020830371,122.020830371,14012
2020-07-24 11:09:00,122.184126767,122.215153082,122.059253052,122.088070063,5195
2020-07-24 11:08:00,122.136098415,122.164915426,122.107281404,122.164915426,15409
2020-07-24 11:07:00,122.174521096,122.203338107,122.088070063,122.12168991,9579
2020-07-24 11:06:00,122.28018347,122.284794192,122.155309756,122.179996329,16590
2020-07-24 11:05:00,122.357028833,122.357028833,122.2705778,122.309961048,5459
2020-07-24 11:04:00,122.429071361,122.453085536,122.328211822,122.357028833,4590
2020-07-24 11:03:00,122.472296877,122.472296877,122.41946569,122.462691207,2642
2020-07-24 11:02:00,122.443479866,122.462691207,122.405057185,122.438677031,9074
2020-07-24 11:01:00,122.462691207,122.472296877,122.424268525,122.472296877,4029
2020-07-24 11:00:00,122.462691207,122.512544636,122.443479866,122.457888372,9798
2020-07-24 10:59:00,122.438677031,122.457888372,122.385845844,122.457888372,7705
2020-07-24 10:58:00,122.328211822,122.433874196,122.289789141,122.414662855,6970
2020-07-24 10:57:00,122.351169374,122.357028833,122.28018347,122.328211822,5090
2020-07-24 10:56:00,122.414662855,122.414662855,122.26097213,122.309000481,6093
2020-07-24 10:55:00,122.443479866,122.472296877,122.407938886,122.41946569,9678
2020-07-24 10:54:00,122.28018347,122.395451514,122.26097213,122.395451514,5507
2020-07-24 10:53:00,122.376240174,122.385845844,122.26097213,122.265774965,9138
2020-07-24 10:52:00,122.337817492,122.366634503,122.299394811,122.357028833,9354
2020-07-24 10:51:00,122.357028833,122.357028833,122.28018347,122.328211822,2773
2020-07-24 10:50:00,122.366634503,122.433874196,122.328307879,122.357028833,5638
2020-07-24 10:49:00,122.246179397,122.347423163,122.230426098,122.337817492,4263
2020-07-24 10:48:00,122.347423163,122.347423163,122.232155118,122.241760789,4802
2020-07-24 10:47:00,122.462691207,122.481902547,122.289789141,122.357028833,9849
2020-07-24 10:46:00,122.492949068,122.612443607,122.453085536,122.453085536,8227
2020-07-24 10:45:00,122.496311053,122.55874791,122.453085536,122.486705383,8280
2020-07-24 10:44:00,122.405057185,122.481902547,122.385845844,122.481902547,7271
2020-07-24 10:43:00,122.328211822,122.405057185,122.275380635,122.405057185,6112
2020-07-24 10:42:00,122.385845844,122.414662855,122.318606152,122.371437338,5407
2020-07-24 10:41:00,122.385845844,122.408034942,122.304197646,122.408034942,4880
2020-07-24 10:40:00,122.2705778,122.385845844,122.26097213,122.385845844,8007
2020-07-24 10:39:00,122.28018347,122.323408987,122.28018347,122.28018347,5232
2020-07-24 10:38:00,122.28018347,122.347423163,122.28018347,122.315532337,5650
2020-07-24 10:37:00,122.289789141,122.376240174,122.2705778,122.299394811,14813
2020-07-24 10:36:00,122.232155118,122.318606152,122.222549448,122.287675893,7394
2020-07-24 10:35:00,122.28018347,122.318606152,122.168757694,122.251366459,10189
2020-07-24 10:34:00,122.337817492,122.366634503,122.174521096,122.286907439,70365
2020-07-24 10:33:00,122.491508218,122.491508218,122.313803316,122.366634503,12803
2020-07-24 10:32:00,122.414662855,122.510719558,122.414662855,122.472296877,9906
2020-07-24 10:31:00,122.395451514,122.433874196,122.347423163,122.433874196,13781
2020-07-24 10:30:00,122.366634503,122.385845844,122.309000481,122.357028833,11998
2020-07-24 10:29:00,122.376240174,122.395451514,122.323408987,122.347423163,5984
2020-07-24 10:28:00,122.317645585,122.405057185,122.299394811,122.376240174,16378
2020-07-24 10:27:00,122.385845844,122.491508218,122.309000481,122.309000481,33188
2020-07-24 10:26:00,122.251366459,122.395451514,122.251366459,122.371437338,6997
2020-07-24 10:25:00,122.318606152,122.376240174,122.193732437,122.241760789,9755
2020-07-24 10:24:00,122.212943778,122.289789141,122.184126767,122.289789141,12572
2020-07-24 10:23:00,122.232155118,122.2705778,122.212943778,122.212943778,5639
2020-07-24 10:22:00,122.251366459,122.251366459,122.164915426,122.251366459,8401
2020-07-24 10:21:00,122.347423163,122.357028833,122.232155118,122.232155118,11818
2020-07-24 10:20:00,122.462691207,122.501113888,122.294591976,122.347423163,30996
2020-07-24 10:19:00,122.414662855,122.520325229,122.414662855,122.481902547,17229
2020-07-24 10:18:00,122.299394811,122.433874196,122.267215815,122.433874196,6057
2020-07-24 10:17:00,122.2705778,122.337817492,122.26097213,122.309000481,6090
2020-07-24 10:16:00,122.376240174,122.385845844,122.227352283,122.227352283,26685
2020-07-24 10:15:00,122.337817492,122.376240174,122.251366459,122.376240174,5767
2020-07-24 10:14:00,122.286619269,122.313226976,122.203338107,122.291710275,4548
2020-07-24 10:13:00,122.337817492,122.347423163,122.2705778,122.290653651,7098
2020-07-24 10:12:00,122.414662855,122.433874196,122.333014657,122.333014657,9858
2020-07-24 10:11:00,122.150506921,122.453085536,122.150506921,122.424268525,15074
2020-07-24 10:10:00,121.977604854,122.196229911,121.977604854,122.136098415,7437
2020-07-24 10:09:00,121.881548151,122.040041712,121.881548151,121.99201336,6776
2020-07-24 10:08:00,121.876745316,121.905562327,121.790294283,121.895956656,10264
2020-07-24 10:07:00,121.924773668,121.924773668,121.867139645,121.871942481,7168
2020-07-24 10:06:00,121.934379338,121.934379338,121.857533975,121.900759492,14832
2020-07-24 10:05:00,121.876745316,121.939182173,121.857533975,121.934379338,17711
2020-07-24 10:04:00,121.943985008,121.985097277,121.857533975,121.894996089,9345
2020-07-24 10:03:00,122.136098415,122.184126767,121.949268127,121.949268127,7219
2020-07-24 10:02:00,121.99201336,122.155309756,121.99201336,122.155309756,7970
2020-07-24 10:01:00,121.934379338,122.030436041,121.857533975,121.972802019,11396
2020-07-24 10:00:00,121.85273114,122.016027536,121.828716964,121.934379338,13482
2020-07-24 09:59:00,121.819111294,121.886350986,121.71344892,121.867139645,25656
2020-07-24 09:58:00,121.895956656,121.963196349,121.828716964,121.867139645,5269
2020-07-24 09:57:00,122.004596788,122.011224701,121.838322634,121.895956656,7507
2020-07-24 09:56:00,121.905562327,122.035238876,121.905562327,121.953590679,5733
2020-07-24 09:55:00,122.049647382,122.102478569,121.886350986,121.886350986,4823
2020-07-24 09:54:00,121.963196349,122.078464393,121.895956656,122.011224701,4209
2020-07-24 09:53:00,122.020830371,122.040041712,121.943985008,121.99201336,8429
2020-07-24 09:52:00,122.169718261,122.222549448,122.030436041,122.030436041,8919
2020-07-24 09:51:00,122.193732437,122.357028833,122.164915426,122.179323932,12613
2020-07-24 09:50:00,122.035238876,122.145704085,121.99201336,122.126492745,13377
2020-07-24 09:49:00,121.819111294,122.059253052,121.819111294,122.037352124,12814
2020-07-24 09:48:00,121.655814898,121.799899953,121.550152524,121.799899953,6505
2020-07-24 09:47:00,121.492518502,121.72305459,121.492518502,121.722958534,11315
2020-07-24 09:46:00,121.300405095,121.502124172,121.261982414,121.473403218,11192
2020-07-24 09:45:00,121.417594273,121.451118063,121.300405095,121.329222106,10821
2020-07-24 09:44:00,121.348433447,121.526810745,121.338827777,121.38330203,11635
2020-07-24 09:43:00,121.684631909,121.699040414,121.348433447,121.377250458,7350
2020-07-24 09:42:00,121.886350986,121.886350986,121.521335513,121.646209228,17448
2020-07-24 09:41:00,121.655814898,121.99201336,121.588575205,121.934379338,23217
2020-07-24 09:40:00,121.953590679,121.953590679,121.641406392,121.646209228,15011
2020-07-24 09:39:00,121.886350986,122.059253052,121.847928305,121.905562327,20110
2020-07-24 09:38:00,121.895956656,122.044844547,121.876745316,121.915167997,10725
2020-07-24 09:37:00,121.943985008,122.222549448,121.876745316,121.876745316,15395
2020-07-24 09:36:00,121.967999184,122.097675734,121.780688612,121.934379338,15360
2020-07-24 09:35:00,122.025633206,122.049647382,121.684631909,122.013530061,14620
2020-07-24 09:34:00,121.761477272,122.073661558,121.675026239,122.073661558,17276
2020-07-24 09:33:00,121.867139645,121.886350986,121.725071781,121.725071781,13988
2020-07-24 09:32:00,121.963196349,121.98240769,121.771082942,121.809505623,4796
2020-07-24 09:31:00,121.492518502,122.126492745,121.16592571,121.99201336,173251
2020-07-24 09:30:00,121.655814898,121.655814898,121.655814898,121.655814898,1362
2020-07-24 09:24:00,121.655814898,121.732660261,121.655814898,121.732660261,708
2020-07-24 09:22:00,121.99201336,121.99201336,121.99201336,121.99201336,266
2020-07-24 09:20:00,121.751871601,121.809505623,121.751871601,121.751871601,972
2020-07-24 09:04:00,121.773868586,121.773868586,121.751871601,121.751871601,299
2020-07-24 08:43:00,121.847928305,122.184126767,121.751967658,122.183934653,1718
2020-07-24 08:42:00,121.848024361,121.848024361,121.847928305,121.847928305,200
2020-07-24 08:39:00,122.183934653,122.183934653,122.183934653,122.183934653,103
2020-07-24 08:35:00,121.99201336,121.99201336,121.99201336,121.99201336,240
2020-07-24 08:27:00,122.174521096,122.174521096,122.174521096,122.174521096,205
2020-07-24 08:24:00,121.99201336,121.99201336,121.99201336,121.99201336,266
2020-07-24 08:03:00,121.99201336,121.99201336,121.99201336,121.99201336,306
2020-07-24 08:01:00,122.18403071,122.28018347,121.650435723,122.193732437,3324
2020-07-24 07:51:00,122.126492745,122.126492745,122.126492745,122.126492745,254
2020-07-24 07:49:00,121.99201336,121.99201336,121.99201336,121.99201336,211
2020-07-24 07:43:00,121.953590679,121.953590679,121.953590679,121.953590679,335
2020-07-24 07:41:00,121.953590679,121.953590679,121.953590679,121.953590679,142
2020-07-24 07:36:00,122.00161903,122.00161903,122.00161903,122.00161903,486
2020-07-24 07:32:00,122.193732437,122.193732437,122.193732437,122.193732437,164
2020-07-24 07:31:00,122.193732437,122.193732437,122.193732437,122.193732437,206
2020-07-24 07:25:00,122.203338107,122.203338107,122.203338107,122.203338107,127
2020-07-24 07:23:00,122.00161903,122.00161903,122.00161903,122.00161903,300
2020-07-24 07:11:00,122.040041712,122.040041712,122.040041712,122.040041712,200
2020-07-24 07:02:00,122.136098415,122.136098415,122.136098415,122.136098415,248
2020-07-24 07:01:00,122.222549448,122.222549448,121.99201336,121.99201336,978
2020-07-24 06:22:00,121.99201336,121.99201336,121.99201336,121.99201336,103
2020-07-24 06:02:00,121.895956656,121.895956656,121.895956656,121.895956656,185
2020-07-24 05:40:00,121.838322634,121.838322634,121.838322634,121.838322634,100
2020-07-24 04:51:00,121.511729843,121.511729843,121.511729843,121.511729843,100
2020-07-23 19:53:00,122.337817492,122.337817492,122.337817492,122.337817492,250
2020-07-23 19:36:00,122.337817492,122.337817492,122.337817492,122.337817492,250
2020-07-23 19:35:00,122.337817492,122.337817492,122.337817492,122.337817492,100
2020-07-23 19:32:00,122.337817492,122.337817492,122.337817492,122.337817492,216
2020-07-23 18:45:00,122.376240174,122.376240174,122.376240174,122.376240174,200
2020-07-23 18:01:00,122.481902547,122.481902547,122.481902547,122.481902547,706
2020-07-23 17:40:00,122.232155118,122.232155118,122.232155118,122.232155118,150
2020-07-23 17:24:00,122.040041712,122.040041712,122.040041712,122.040041712,100
2020-07-23 17:06:00,122.309000481,122.309000481,122.309000481,122.309000481,146
2020-07-23 16:42:00,122.049647382,122.049647382,122.049647382,122.049647382,118
2020-07-23 16:31:00,122.136098415,122.136098415,122.136098415,122.136098415,401
2020-07-23 16:27:00,122.414662855,122.414662855,122.136098415,122.136098415,1289
2020-07-23 16:20:00,122.309000481,122.309000481,122.309000481,122.309000481,1637
2020-07-23 16:11:00,122.664410284,122.664410284,122.664410284,122.664410284,237
2020-07-23 16:08:00,122.203338107,122.203338107,122.203338107,122.203338107,100
2020-07-23 16:06:00,122.203338107,122.203338107,122.203338107,122.203338107,240
2020-07-23 16:01:00,122.309000481,122.309000481,122.309000481,122.309000481,52792
2020-07-23 16:00:00,122.318606152,122.433874196,122.232155118,122.318606152,132775
2020-07-23 15:59:00,122.376240174,122.376240174,122.299394811,122.318606152,38048
2020-07-23 15:58:00,122.347423163,122.433874196,122.347423163,122.376240174,41166
2020-07-23 15:57:00,122.501113888,122.520325229,122.347423163,122.347423163,33038
2020-07-23 15:56:00,122.414662855,122.520325229,122.405057185,122.510719558,29783
2020-07-23 15:55:00,122.405057185,122.472296877,122.357028833,122.424268525,20641
2020-07-23 15:54:00,122.284986305,122.433874196,122.28018347,122.433874196,17402
2020-07-23 15:53:00,122.155309756,122.265774965,122.145704085,122.265774965,18651
2020-07-23 15:52:00,122.246563624,122.26097213,122.136098415,122.164915426,23422
2020-07-23 15:51:00,122.433874196,122.433874196,122.232155118,122.251366459,33322
2020-07-23 15:50:00,122.501113888,122.55874791,122.443479866,122.443479866,16641
2020-07-23 15:49:00,122.448282701,122.510719558,122.424268525,122.491508218,12906
2020-07-23 15:48:00,122.424268525,122.501113888,122.424268525,122.453085536,8746
2020-07-23 15:47:00,122.55874791,122.568353581,122.433874196,122.433874196,14559
2020-07-23 15:46:00,122.510719558,122.597170592,122.491508218,122.55874791,15891
2020-07-23 15:45:00,122.539536569,122.577671081,122.477099712,122.510719558,11773
2020-07-23 15:44:00,122.55874791,122.577959251,122.520325229,122.568353581,9049
2020-07-23 15:43:00,122.55874791,122.568353581,122.510719558,122.568353581,8049
2020-07-23 15:42:00,122.520325229,122.587564921,122.472296877,122.55874791,15270
2020-07-23 15:41:00,122.481902547,122.577959251,122.395451514,122.520325229,14090
2020-07-23 15:40:00,122.520325229,122.55874791,122.433874196,122.491508218,10814
2020-07-23 15:39:00,122.539536569,122.635593273,122.529930899,122.529930899,8186
2020-07-23 15:38:00,122.520325229,122.544339405,122.449915665,122.491508218,9034
2020-07-23 15:37:00,122.433874196,122.539536569,122.425901489,122.510719558,12696
2020-07-23 15:36:00,122.515522394,122.597170592,122.385845844,122.405057185,15091
2020-07-23 15:35:00,122.376240174,122.606776262,122.351361487,122.520325229,6639
2020-07-23 15:34:00,122.184126767,122.405057185,122.184126767,122.405057185,10830
2020-07-23 15:33:00,122.232155118,122.289789141,122.155309756,122.174521096,13543
2020-07-23 15:32:00,122.222549448,122.267119759,122.193828494,122.217746613,9742
2020-07-23 15:31:00,122.41946569,122.41946569,122.203338107,122.203338107,14035
2020-07-23 15:30:00,122.406401979,122.491508218,122.402655767,122.41946569,6935
2020-07-23 15:29:00,122.424268525,122.481902547,122.414662855,122.424268525,6944
2020-07-23 15:28:00,122.385845844,122.476523372,122.376240174,122.40986002,7492
2020-07-23 15:27:00,122.453085536,122.453085536,122.28018347,122.366634503,12953
2020-07-23 15:26:00,122.433778139,122.472296877,122.406594092,122.453085536,7689
2020-07-23 15:25:00,122.481902547,122.55874791,122.424268525,122.433874196,10575
2020-07-23 15:24:00,122.587564921,122.597170592,122.438677031,122.453085536,16824
2020-07-23 15:23:00,122.650001778,122.650001778,122.577959251,122.577959251,5193
2020-07-23 15:22:00,122.616381932,122.693227295,122.616381932,122.645198943,6545
2020-07-23 15:21:00,122.587564921,122.635593273,122.577959251,122.616381932,9067
2020-07-23 15:20:00,122.597170592,122.61004219,122.568353581,122.568353581,4295
