time,open,high,low,close,volume
2020-03-02 15:40:00,125.577077673,125.586555903,125.491773597,125.548642981,16784
2020-03-02 15:39:00,125.368556599,125.577077673,125.368556599,125.577077673,21584
2020-03-02 15:38:00,125.273774292,125.368556599,125.197948447,125.368556599,34793
2020-03-02 15:37:00,125.169513755,125.283252523,125.169418973,125.267803007,21859
2020-03-02 15:36:00,124.998905604,125.169513755,124.951514451,125.169513755,16611
2020-03-02 15:35:00,125.055774988,125.055774988,124.94203622,124.989427373,12899
2020-03-02 15:34:00,125.036818526,125.065253218,124.960992681,125.065253218,12614
2020-03-02 15:33:00,124.94203622,125.060419321,124.856732144,125.053594995,18957
2020-03-02 15:32:00,124.818819222,124.989427373,124.814080107,124.951514451,20254
2020-03-02 15:31:00,124.809340991,124.847253914,124.676645762,124.79038453,16997
2020-03-02 15:30:00,124.818819222,124.885166836,124.752471607,124.771428069,12200
2020-03-02 15:29:00,124.904123298,124.979949143,124.818819222,124.818819222,19125
2020-03-02 15:28:00,124.951514451,124.979949143,124.875688606,124.923079759,18092
2020-03-02 15:27:00,124.799862761,124.970470912,124.771428069,124.951514451,9850
2020-03-02 15:26:00,124.866210375,124.885166836,124.752471607,124.809340991,12966
2020-03-02 15:25:00,124.657689301,124.893697244,124.600819917,124.885166836,20893
2020-03-02 15:24:00,124.657689301,124.686123993,124.619776379,124.676645762,10083
2020-03-02 15:23:00,124.558167879,124.657689301,124.482342034,124.631813731,9564
2020-03-02 15:22:00,124.335429459,124.629254609,124.325951229,124.572385225,27009
2020-03-02 15:21:00,124.288038306,124.363864151,124.240647153,124.36339024,9732
2020-03-02 15:20:00,124.325951229,124.430211766,124.275337477,124.275337477,15072
2020-03-02 15:19:00,124.458646458,124.458646458,124.306994768,124.306994768,9709
2020-03-02 15:18:00,124.458646458,124.553428764,124.420733535,124.470494246,9747
2020-03-02 15:17:00,124.226429807,124.48708115,124.226429807,124.468124688,8252
2020-03-02 15:16:00,124.354385921,124.354385921,124.212212461,124.212212461,8396
2020-03-02 15:15:00,124.401777074,124.477602919,124.387559728,124.439689996,8150
2020-03-02 15:14:00,124.439689996,124.536367949,124.411255305,124.477602919,10174
2020-03-02 15:13:00,124.316472998,124.48584898,124.247281915,124.449168227,11050
2020-03-02 15:12:00,124.354385921,124.411255305,124.212212461,124.362537199,15686
2020-03-02 15:11:00,124.354385921,124.468124688,124.325951229,124.386137993,9354
2020-03-02 15:10:00,124.439216085,124.534472303,124.363864151,124.363864151,11681
2020-03-02 15:09:00,124.311733883,124.411255305,124.269081845,124.387559728,13549
2020-03-02 15:08:00,124.297516537,124.363864151,124.25078886,124.292777422,14530
2020-03-02 15:07:00,124.207473346,124.411255305,124.202734231,124.325951229,20742
2020-03-02 15:06:00,124.088995463,124.299886095,124.070039002,124.212212461,9947
2020-03-02 15:05:00,124.032126079,124.155343077,124.032126079,124.117430155,16555
2020-03-02 15:04:00,124.065299886,124.117430155,123.975256695,124.070039002,10578
2020-03-02 15:03:00,123.937059426,124.088995463,123.823605005,124.032126079,14057
2020-03-02 15:02:00,123.870996158,123.994213157,123.833083236,123.918387312,9302
2020-03-02 15:01:00,123.610344816,123.908909081,123.577171009,123.835547576,10103
2020-03-02 15:00:00,123.74777916,123.74777916,123.520301625,123.605605701,10325
2020-03-02 14:59:00,123.785692083,123.814126775,123.700388007,123.776213852,7146
2020-03-02 14:58:00,123.861517928,123.965778465,123.814126775,123.814126775,10169
2020-03-02 14:57:00,124.05108254,124.05108254,123.880474389,123.906065612,8658
2020-03-02 14:56:00,123.979995811,124.088995463,123.956300234,124.058665125,14723
2020-03-02 14:55:00,123.912131679,124.050608629,123.847300582,123.990421864,12520
2020-03-02 14:54:00,123.771474737,123.975256695,123.74777916,123.927865542,8535
2020-03-02 14:53:00,123.634040393,123.833083236,123.634040393,123.791379021,9052
2020-03-02 14:52:00,123.605605701,123.615083931,123.510823394,123.615083931,10010
2020-03-02 14:51:00,123.74777916,123.779152104,123.643518623,123.684938491,10447
2020-03-02 14:50:00,123.795170313,123.880474389,123.766735621,123.776213852,8081
2020-03-02 14:49:00,123.67669243,123.814126775,123.670721145,123.814126775,8862
2020-03-02 14:48:00,123.551390221,123.709866238,123.482388702,123.662475084,11761
2020-03-02 14:47:00,123.284009335,123.539258086,123.284009335,123.52504074,9469
2020-03-02 14:46:00,123.44447578,123.453954011,123.273867628,123.273867628,10861
2020-03-02 14:45:00,123.29282409,123.529779856,123.269128513,123.491866933,16383
2020-03-02 14:44:00,123.44447578,123.453954011,123.254911167,123.261072017,23869
2020-03-02 14:43:00,123.605605701,123.622950863,123.425519319,123.425519319,7001
2020-03-02 14:42:00,123.577171009,123.690909776,123.472910472,123.605605701,11854
2020-03-02 14:41:00,123.776213852,123.785692083,123.510823394,123.662475084,22602
2020-03-02 14:40:00,123.941988106,123.975256695,123.766735621,123.766735621,9789
2020-03-02 14:39:00,124.103212809,124.103212809,123.937343773,123.975256695,10118
2020-03-02 14:38:00,124.117430155,124.155343077,124.022647849,124.117430155,8736
2020-03-02 14:37:00,124.288038306,124.288038306,124.117430155,124.126908386,12485
2020-03-02 14:36:00,124.269081845,124.325951229,124.206525523,124.297516537,9419
2020-03-02 14:35:00,124.458646458,124.477602919,124.278560076,124.288038306,11978
2020-03-02 14:34:00,124.401777074,124.553428764,124.363864151,124.49655938,10726
2020-03-02 14:33:00,124.397037959,124.48708115,124.354385921,124.431823065,21411
2020-03-02 14:32:00,124.524994072,124.524994072,124.392298843,124.392298843,11791
2020-03-02 14:31:00,124.48708115,124.612383359,124.48708115,124.49655938,15119
2020-03-02 14:30:00,124.577124341,124.629254609,124.449168227,124.477602919,12042
2020-03-02 14:29:00,124.771428069,124.875688606,124.615037263,124.63873284,17432
2020-03-02 14:28:00,124.591341687,124.799862761,124.562906995,124.761949838,14427
2020-03-02 14:27:00,124.562906995,124.619776379,124.477602919,124.610298148,12590
2020-03-02 14:26:00,124.586602571,124.686123993,124.562906995,124.562906995,10232
2020-03-02 14:25:00,124.657689301,124.761949838,124.610298148,124.610298148,11345
2020-03-02 14:24:00,124.780906299,124.799862761,124.667167532,124.667167532,12948
2020-03-02 14:23:00,124.771428069,124.804601876,124.705080454,124.761949838,6600
2020-03-02 14:22:00,124.896540713,124.896540713,124.714558685,124.738254261,7986
2020-03-02 14:21:00,124.847253914,124.913601528,124.780906299,124.875688606,9372
2020-03-02 14:20:00,124.904123298,124.932557989,124.837775683,124.837775683,9336
2020-03-02 14:19:00,124.79038453,124.929430173,124.79038453,124.913601528,8245
2020-03-02 14:18:00,124.856732144,124.923079759,124.79038453,124.79038453,9407
2020-03-02 14:17:00,125.027340296,125.055774988,124.874361653,124.874361653,9982
2020-03-02 14:16:00,125.174252871,125.188470217,125.008383835,125.027340296,8934
2020-03-02 14:15:00,125.112644371,125.188470217,125.08420968,125.188470217,9637
2020-03-02 14:14:00,125.055774988,125.169513755,125.055774988,125.169513755,7407
2020-03-02 14:13:00,125.112644371,125.141079063,125.008383835,125.08420968,10698
2020-03-02 14:12:00,125.112644371,125.112644371,125.017862065,125.09368791,7742
2020-03-02 14:11:00,125.178991986,125.207426678,125.08420968,125.09368791,11646
2020-03-02 14:10:00,125.046296757,125.178991986,125.046296757,125.176148517,9673
2020-03-02 14:09:00,124.894645067,125.008383835,124.837775683,125.008383835,7047
2020-03-02 14:08:00,124.847253914,124.979949143,124.847253914,124.923079759,10531
2020-03-02 14:07:00,124.94203622,125.012080344,124.799862761,124.866210375,8179
2020-03-02 14:06:00,125.08420968,125.103166141,124.913601528,124.961182246,9013
2020-03-02 14:05:00,124.866210375,125.065253218,124.847253914,125.065253218,6933
2020-03-02 14:04:00,125.017862065,125.046296757,124.913601528,124.913601528,10107
2020-03-02 14:03:00,125.141079063,125.141079063,124.989427373,124.989427373,11407
2020-03-02 14:02:00,124.94203622,125.160035525,124.885166836,125.145818179,7214
2020-03-02 14:01:00,124.875688606,125.008383835,124.866210375,124.998905604,11228
2020-03-02 14:00:00,124.851329553,124.960992681,124.818819222,124.960992681,5348
2020-03-02 13:59:00,124.75341943,124.875688606,124.7192978,124.818819222,9119
2020-03-02 13:58:00,124.711146522,124.733515146,124.667167532,124.714558685,7584
2020-03-02 13:57:00,124.515515842,124.642998044,124.468124688,124.642998044,12153
2020-03-02 13:56:00,124.430211766,124.562906995,124.411255305,124.524994072,7477
2020-03-02 13:55:00,124.373342382,124.534472303,124.373342382,124.405568366,12687
2020-03-02 13:54:00,124.472863804,124.52489929,124.34490769,124.401777074,14693
2020-03-02 13:53:00,124.63873284,124.64821107,124.449168227,124.468124688,10925
2020-03-02 13:52:00,124.755220294,124.809340991,124.64821107,124.673517946,8300
2020-03-02 13:51:00,124.553428764,124.742993377,124.534472303,124.686123993,7837
2020-03-02 13:50:00,124.676645762,124.728776031,124.610298148,124.610298148,4935
2020-03-02 13:49:00,124.818819222,124.847253914,124.619776379,124.667167532,8136
2020-03-02 13:48:00,125.070371463,125.070371463,124.799862761,124.799862761,7209
2020-03-02 13:47:00,125.046296757,125.074731449,124.960992681,125.055774988,6903
2020-03-02 13:46:00,125.141079063,125.197948447,125.017862065,125.074731449,7308
2020-03-02 13:45:00,125.112644371,125.163826817,125.08420968,125.163826817,5754
2020-03-02 13:44:00,125.017862065,125.231122254,125.008383835,125.122122602,6877
2020-03-02 13:43:00,125.112644371,125.136339948,124.984688258,125.017862065,5735
2020-03-02 13:42:00,125.122122602,125.178991986,125.09368791,125.150557294,8051
2020-03-02 13:41:00,125.254817831,125.254817831,125.032079411,125.107905256,10851
2020-03-02 13:40:00,125.141079063,125.188470217,125.103166141,125.147429478,5493
2020-03-02 13:39:00,125.065253218,125.178991986,125.041557642,125.141079063,13130
2020-03-02 13:38:00,124.956253566,125.150557294,124.951514451,125.08420968,11575
2020-03-02 13:37:00,124.923079759,125.036818526,124.923079759,124.956253566,12513
2020-03-02 13:36:00,124.818819222,125.008383835,124.771428069,124.956253566,7961
2020-03-02 13:35:00,124.752471607,124.869338191,124.724036915,124.837775683,12031
2020-03-02 13:34:00,124.742993377,124.780906299,124.629254609,124.776167184,12380
2020-03-02 13:33:00,124.64821107,124.771428069,124.600819917,124.752471607,11148
2020-03-02 13:32:00,124.724036915,124.733515146,124.581863456,124.624515494,14341
2020-03-02 13:31:00,124.79038453,124.903080692,124.714558685,124.75749507,15214
2020-03-02 13:30:00,124.823558337,124.866210375,124.766878518,124.818819222,10289
2020-03-02 13:29:00,124.686123993,124.81218446,124.633993724,124.81218446,8083
2020-03-02 13:28:00,124.809340991,124.809340991,124.63873284,124.667167532,17375
2020-03-02 13:27:00,124.979949143,124.979949143,124.809340991,124.818819222,8529
2020-03-02 13:26:00,124.913601528,125.032079411,124.894645067,124.979949143,5573
2020-03-02 13:25:00,124.94203622,124.94203622,124.837775683,124.932557989,7147
2020-03-02 13:24:00,124.94203622,124.970470912,124.894645067,124.94203622,6372
2020-03-02 13:23:00,125.009616005,125.112644371,124.960992681,125.008383835,9990
2020-03-02 13:22:00,125.122122602,125.122122602,124.998905604,125.02260118,4837
2020-03-02 13:21:00,125.160035525,125.254817831,125.122122602,125.122122602,5922
2020-03-02 13:20:00,125.188470217,125.188470217,125.09368791,125.150557294,22352
2020-03-02 13:19:00,125.16477464,125.311687215,125.160035525,125.160035525,5267
2020-03-02 13:18:00,125.231975295,125.231975295,125.112644371,125.213018834,13568
2020-03-02 13:17:00,125.292730754,125.292730754,125.207426678,125.216904908,7235
2020-03-02 13:16:00,125.482295366,125.506370072,125.23586137,125.264296062,8819
2020-03-02 13:15:00,125.558121211,125.593759358,125.378034829,125.46807802,9569
2020-03-02 13:14:00,125.420686867,125.463338905,125.354339253,125.461538041,8451
2020-03-02 13:13:00,125.368556599,125.444382444,125.310360263,125.444382444,4540
2020-03-02 13:12:00,125.558121211,125.567599442,125.349600137,125.378034829,9234
2020-03-02 13:11:00,125.491773597,125.549496021,125.463338905,125.549496021,5912
2020-03-02 13:10:00,125.540776049,125.586555903,125.472817136,125.472817136,4826
2020-03-02 13:09:00,125.529686519,125.586555903,125.302208984,125.581816788,14924
2020-03-02 13:08:00,125.567599442,125.61972971,125.501251827,125.501251827,10766
2020-03-02 13:07:00,125.614990595,125.643425287,125.53916475,125.577077673,21446
2020-03-02 13:06:00,125.738207593,125.785598747,125.548642981,125.614990595,42697
2020-03-02 13:05:00,125.728729363,125.804555208,125.709772901,125.757164055,7728
2020-03-02 13:04:00,125.643425287,125.785598747,125.643425287,125.700294671,3478
2020-03-02 13:03:00,125.823511669,125.850050715,125.652903518,125.714512017,13524
2020-03-02 13:02:00,125.927772206,125.927772206,125.804555208,125.804555208,8289
2020-03-02 13:01:00,125.861424592,125.927772206,125.776120516,125.927772206,10176
2020-03-02 13:00:00,125.757164055,125.870902822,125.757164055,125.8329899,6610
2020-03-02 12:59:00,125.766642285,125.807209112,125.642098335,125.747685824,6172
2020-03-02 12:58:00,125.861424592,125.870902822,125.709772901,125.757164055,9303
2020-03-02 12:57:00,125.728729363,125.927772206,125.728729363,125.878674971,15215
2020-03-02 12:56:00,125.814033438,125.814033438,125.605512364,125.671859979,8460
2020-03-02 12:55:00,125.728729363,125.766547503,125.586555903,125.757164055,7750
2020-03-02 12:54:00,125.820857764,125.856685476,125.728729363,125.728729363,5242
2020-03-02 12:53:00,125.709772901,125.804555208,125.69081644,125.776120516,7224
2020-03-02 12:52:00,125.69081644,125.700294671,125.558121211,125.688920794,6461
2020-03-02 12:51:00,125.652903518,125.709772901,125.558121211,125.652903518,20864
2020-03-02 12:50:00,125.738207593,125.738207593,125.53916475,125.643425287,8915
2020-03-02 12:49:00,125.819909941,125.851946361,125.735364124,125.766642285,7276
2020-03-02 12:48:00,125.776120516,125.880381053,125.747685824,125.823511669,16811
2020-03-02 12:47:00,125.643425287,125.757164055,125.558121211,125.757164055,12751
2020-03-02 12:46:00,125.581816788,125.68133821,125.548642981,125.614990595,14931
2020-03-02 12:45:00,125.501251827,125.652903518,125.501251827,125.558121211,10383
2020-03-02 12:44:00,125.548642981,125.676599094,125.482295366,125.520208289,8048
2020-03-02 12:43:00,125.69081644,125.728729363,125.548642981,125.600773249,8059
2020-03-02 12:42:00,125.728729363,125.747685824,125.577077673,125.686361672,18704
2020-03-02 12:41:00,125.671859979,125.757164055,125.662381748,125.705033786,7922
2020-03-02 12:40:00,125.68133821,125.700294671,125.533856941,125.652903518,18467
2020-03-02 12:39:00,125.558121211,125.68133821,125.543903865,125.68133821,19114
2020-03-02 12:38:00,125.510730058,125.53916475,125.472817136,125.53916475,11112
2020-03-02 12:37:00,125.482295366,125.608261051,125.472817136,125.515469173,7904
2020-03-02 12:36:00,125.38751306,125.577077673,125.38751306,125.507697024,9337
2020-03-02 12:35:00,125.474712782,125.474712782,125.311687215,125.378034829,8762
2020-03-02 12:34:00,125.501251827,125.529686519,125.411208636,125.477556251,22062
2020-03-02 12:33:00,125.396991291,125.501251827,125.38751306,125.501251827,9187
2020-03-02 12:32:00,125.302208984,125.464191946,125.302208984,125.401730406,7439
2020-03-02 12:31:00,125.131600833,125.349600137,125.131600833,125.349600137,11851
2020-03-02 12:30:00,125.118046963,125.150557294,125.074731449,125.122122602,15329
2020-03-02 12:29:00,125.112644371,125.169513755,125.09368791,125.112644371,5902
2020-03-02 12:28:00,125.107810474,125.161741606,125.027340296,125.150557294,10319
2020-03-02 12:27:00,125.046296757,125.094446169,124.904123298,125.094446169,8743
2020-03-02 12:26:00,124.837775683,125.151505117,124.809340991,125.09368791,12169
2020-03-02 12:25:00,124.875688606,124.960992681,124.828297452,124.862987777,10045
2020-03-02 12:24:00,125.036818526,125.036818526,124.856732144,124.87094949,12928
2020-03-02 12:23:00,125.178991986,125.254817831,125.08420968,125.08420968,9082
2020-03-02 12:22:00,125.169513755,125.226383139,125.141079063,125.141079063,10142
2020-03-02 12:21:00,125.197948447,125.321165445,125.160035525,125.160035525,13041
2020-03-02 12:20:00,125.150557294,125.197948447,125.09368791,125.196242366,6658
2020-03-02 12:19:00,125.060514103,125.169513755,124.989427373,125.169513755,12183
2020-03-02 12:18:00,125.117383487,125.216904908,125.046296757,125.055774988,14984
2020-03-02 12:17:00,125.226383139,125.283252523,125.09368791,125.09368791,22985
2020-03-02 12:16:00,125.330643676,125.359078368,125.2453396,125.283252523,9281
2020-03-02 12:15:00,125.378034829,125.38751306,125.2453396,125.283252523,8905
2020-03-02 12:14:00,125.340121907,125.3530123,125.226383139,125.3530123,13125
2020-03-02 12:13:00,125.283252523,125.38751306,125.265338667,125.340121907,12090
2020-03-02 12:12:00,125.302208984,125.38751306,125.283252523,125.283252523,12901
2020-03-02 12:11:00,125.444382444,125.605512364,125.273774292,125.278229061,12384
2020-03-02 12:10:00,125.364386177,125.558121211,125.364386177,125.406469521,15475
2020-03-02 12:09:00,125.586555903,125.586555903,125.378129612,125.406469521,18137
2020-03-02 12:08:00,125.614990595,125.677452135,125.520208289,125.53916475,15036
2020-03-02 12:07:00,125.72863458,125.738207593,125.586555903,125.614990595,10696
2020-03-02 12:06:00,125.614990595,125.738207593,125.511583099,125.738207593,13776
2020-03-02 12:05:00,125.671859979,125.785598747,125.581248094,125.605512364,20355
2020-03-02 12:04:00,125.671859979,125.776120516,125.614990595,125.644183545,16040
2020-03-02 12:03:00,125.577077673,125.700294671,125.548642981,125.700294671,12169
2020-03-02 12:02:00,125.558121211,125.614990595,125.520208289,125.561628157,9047
2020-03-02 12:01:00,125.434904213,125.567599442,125.415947752,125.567599442,16997
2020-03-02 12:00:00,125.302208984,125.425425982,125.264296062,125.425425982,11838
2020-03-02 11:59:00,125.302208984,125.368556599,125.178991986,125.330643676,28267
2020-03-02 11:58:00,125.359078368,125.359078368,125.23586137,125.292730754,20520
2020-03-02 11:57:00,125.425425982,125.434904213,125.273774292,125.346282757,20445
2020-03-02 11:56:00,125.216904908,125.417843398,125.216904908,125.404289528,19267
2020-03-02 11:55:00,125.09368791,125.311687215,125.09368791,125.188470217,13839
2020-03-02 11:54:00,124.932557989,125.156718144,124.932557989,125.074731449,15316
2020-03-02 11:53:00,124.904123298,125.036818526,124.874930347,124.951514451,9074
2020-03-02 11:52:00,124.747732492,124.979949143,124.733515146,124.885166836,22310
2020-03-02 11:51:00,124.686123993,124.795123645,124.686123993,124.733515146,20108
2020-03-02 11:50:00,124.714558685,124.761855056,124.629254609,124.761855056,19225
2020-03-02 11:49:00,124.63873284,124.799862761,124.534472303,124.724036915,22082
2020-03-02 11:48:00,124.41599442,124.724036915,124.41599442,124.610298148,30704
2020-03-02 11:47:00,124.430211766,124.534472303,124.392298843,124.420733535,14635
2020-03-02 11:46:00,124.506037611,124.524994072,124.34490769,124.382820613,13791
2020-03-02 11:45:00,124.476465531,124.652950186,124.476465531,124.477602919,16541
2020-03-02 11:44:00,124.387844075,124.49655938,124.325951229,124.48708115,10941
2020-03-02 11:43:00,124.430211766,124.475612491,124.354385921,124.394668401,11367
2020-03-02 11:42:00,124.63873284,124.63873284,124.373342382,124.373342382,18058
2020-03-02 11:41:00,124.885166836,124.885166836,124.534472303,124.627453745,28853
2020-03-02 11:40:00,124.56764611,124.885166836,124.562906995,124.885166836,42467
2020-03-02 11:39:00,124.394289272,124.63873284,124.380071926,124.591341687,20120
2020-03-02 11:38:00,124.240647153,124.430211766,124.240647153,124.401777074,12485
2020-03-02 11:37:00,124.053262534,124.221690692,124.036865195,124.202734231,8372
2020-03-02 11:36:00,123.97051758,124.212212461,123.908909081,124.032126079,26319
2020-03-02 11:35:00,124.022647849,124.117430155,123.795170313,123.975256695,18476
2020-03-02 11:34:00,123.842561467,124.145864847,123.833083236,124.055632091,22368
2020-03-02 11:33:00,124.003691387,124.088995463,123.861517928,123.918387312,12654
2020-03-02 11:32:00,124.013169618,124.070039002,123.88995262,123.984734926,19809
2020-03-02 11:31:00,123.927865542,124.032126079,123.73830093,124.032126079,23943
2020-03-02 11:30:00,123.89943085,123.963598472,123.766735621,123.894691735,17426
2020-03-02 11:29:00,123.785692083,123.946822003,123.785692083,123.908909081,11545
2020-03-02 11:28:00,123.73830093,123.814126775,123.624562162,123.757257391,12521
2020-03-02 11:27:00,123.795170313,123.88995262,123.643518623,123.709866238,19946
2020-03-02 11:26:00,123.671953315,123.823605005,123.615083931,123.809387659,13034
2020-03-02 11:25:00,123.785692083,123.785692083,123.548736317,123.586649239,22924
2020-03-02 11:24:00,123.861517928,123.927865542,123.700388007,123.760195642,18566
2020-03-02 11:23:00,123.806354625,123.867110084,123.615083931,123.833083236,10932
2020-03-02 11:22:00,123.861517928,123.965778465,123.596790946,123.820761536,17146
2020-03-02 11:21:00,123.605605701,123.852039697,123.605605701,123.833083236,16338
2020-03-02 11:20:00,123.709866238,123.804648544,123.472910472,123.587312716,27872
2020-03-02 11:19:00,123.577171009,123.790146851,123.577171009,123.703515823,13331
2020-03-02 11:18:00,123.719344468,123.786355559,123.567692778,123.567692778,17035
2020-03-02 11:17:00,123.736879195,123.822372835,123.686075879,123.709866238,14671
2020-03-02 11:16:00,123.425519319,123.745883514,123.378128165,123.728822699,19388
2020-03-02 11:15:00,123.332348311,123.4625792,123.264389398,123.397084627,13594
2020-03-02 11:14:00,123.378128165,123.408648068,123.160128861,123.340215243,15847
2020-03-02 11:13:00,123.188563553,123.387606396,123.160128861,123.378128165,30051
2020-03-02 11:12:00,122.757304059,123.30230232,122.757304059,123.15065063,42653
2020-03-02 11:11:00,122.657782637,122.818912558,122.590771547,122.728869367,17753
2020-03-02 11:10:00,122.487174486,122.630295768,122.40187041,122.630295768,11543
2020-03-02 11:09:00,122.686217329,122.736831081,122.477696255,122.515609178,13791
2020-03-02 11:08:00,122.676739099,122.752564944,122.591435023,122.70517379,26868
2020-03-02 11:07:00,122.84734725,122.894738403,122.600913253,122.619869715,15748
2020-03-02 11:06:00,122.648304407,122.84734725,122.563000331,122.790477866,15740
2020-03-02 11:05:00,122.667260868,122.747825828,122.566222929,122.681478214,12828
2020-03-02 11:04:00,122.529826524,122.724130252,122.496652716,122.69569556,10361
2020-03-02 11:03:00,122.66735565,122.697685988,122.489923173,122.515609178,20437
2020-03-02 11:02:00,122.932651326,122.932651326,122.591435023,122.70517379,13310
2020-03-02 11:01:00,122.5535221,122.980042479,122.525087408,122.875781942,18225
2020-03-02 11:00:00,122.867630663,122.880521057,122.5535221,122.581956792,16335
2020-03-02 10:59:00,122.799956097,122.942129556,122.752564944,122.799956097,14468
2020-03-02 10:58:00,123.065346555,123.131694169,122.771521405,122.780999635,12385
2020-03-02 10:57:00,122.980042479,123.074824785,122.809434327,123.065346555,23109
2020-03-02 10:56:00,123.046390093,123.046390093,122.894738403,122.980042479,31797
2020-03-02 10:55:00,123.046390093,123.122215938,122.84734725,122.904216634,16097
2020-03-02 10:54:00,122.894738403,123.084303016,122.809434327,123.022694517,25876
2020-03-02 10:53:00,122.942129556,123.046200529,122.875781942,122.970564248,15628
2020-03-02 10:52:00,122.743086713,123.008477171,122.743086713,122.980042479,14281
2020-03-02 10:51:00,122.894738403,122.913694864,122.743086713,122.743086713,9886
2020-03-02 10:50:00,122.822419503,122.885260172,122.657782637,122.885260172,9696
2020-03-02 10:49:00,122.600913253,122.828390789,122.600913253,122.828390789,11105
2020-03-02 10:48:00,122.700434675,122.771426623,122.600913253,122.600913253,11145
2020-03-02 10:47:00,122.610391484,122.762043174,122.581956792,122.709912906,13965
2020-03-02 10:46:00,122.458739794,122.605652369,122.458739794,122.572478562,32488
2020-03-02 10:45:00,122.212305797,122.534565639,122.212305797,122.435044217,9845
2020-03-02 10:44:00,122.259696951,122.316566334,122.145958183,122.145958183,8150
2020-03-02 10:43:00,122.240740489,122.355900992,122.183871106,122.259696951,10686
2020-03-02 10:42:00,122.259696951,122.458739794,122.155436414,122.155436414,21769
2020-03-02 10:41:00,122.10804526,122.297609873,122.10804526,122.240740489,15505
2020-03-02 10:40:00,121.965871801,122.202827567,121.965871801,122.136479952,14022
2020-03-02 10:39:00,121.852133033,122.022741185,121.757350727,121.975350032,12296
2020-03-02 10:38:00,121.842654803,121.961132686,121.672046651,121.861611264,12999
2020-03-02 10:37:00,121.548829653,121.899524186,121.548829653,121.785785419,16282
2020-03-02 10:36:00,121.5014385,121.730242987,121.489590712,121.558307884,12918
2020-03-02 10:35:00,121.747872496,121.852133033,121.525134076,121.525134076,13918
2020-03-02 10:34:00,121.406656194,121.785785419,121.406656194,121.738394266,14104
2020-03-02 10:33:00,121.397177963,121.548829653,121.34978681,121.416134424,23654
2020-03-02 10:32:00,121.416134424,121.482197692,121.321352118,121.34978681,15471
2020-03-02 10:31:00,121.771568073,121.880567725,121.435090885,121.463525577,20960
2020-03-02 10:30:00,121.776307188,121.776307188,121.615840744,121.764364618,9348
2020-03-02 10:29:00,121.880567725,121.918480648,121.738394266,121.80474188,16432
2020-03-02 10:28:00,121.624655498,121.95639357,121.624655498,121.852701727,14874
2020-03-02 10:27:00,121.757350727,121.820949655,121.586742576,121.634133729,12738
2020-03-02 10:26:00,121.577264345,121.766828958,121.471961203,121.766828958,17268
2020-03-02 10:25:00,121.401917078,121.667307536,121.392817977,121.520394961,16576
2020-03-02 10:24:00,121.473003808,121.473003808,121.273960965,121.354525925,36584
2020-03-02 10:23:00,121.596220806,121.605699037,121.34978681,121.416229206,17314
2020-03-02 10:22:00,121.688349208,121.700481343,121.520394961,121.586742576,11307
2020-03-02 10:21:00,121.852133033,121.890045956,121.643611959,121.709959574,12719
2020-03-02 10:20:00,121.662568421,121.884548582,121.638872844,121.814220111,14052
2020-03-02 10:19:00,121.709959574,121.766828958,121.577264345,121.634133729,17631
2020-03-02 10:18:00,121.880567725,121.880567725,121.695742228,121.695742228,10054
2020-03-02 10:17:00,121.837915687,121.95639357,121.634133729,121.95639357,11946
2020-03-02 10:16:00,122.09856703,122.136479952,121.747872496,121.824361818,18378
2020-03-02 10:15:00,121.937437109,122.09856703,121.871089495,122.079610569,23073
2020-03-02 10:14:00,121.880567725,122.022741185,121.814220111,121.927958878,26343
2020-03-02 10:13:00,121.872226882,121.890045956,121.657071047,121.842654803,13485
2020-03-02 10:12:00,121.69090833,121.880567725,121.65309019,121.880567725,15682
2020-03-02 10:11:00,121.56020353,121.728916035,121.539351422,121.615177267,10785
2020-03-02 10:10:00,121.681524882,121.681524882,121.435090885,121.469022951,10561
2020-03-02 10:09:00,121.534612307,121.823698341,121.466369047,121.778487181,17716
2020-03-02 10:08:00,121.833176572,121.834977436,121.491960269,121.624655498,19113
2020-03-02 10:07:00,121.890045956,121.975350032,121.662568421,121.861611264,25764
2020-03-02 10:06:00,122.164914644,122.212305797,121.833176572,121.866350379,33807
2020-03-02 10:05:00,122.089088799,122.205955383,122.003784723,122.174392875,26339
2020-03-02 10:04:00,122.283392527,122.411253858,122.041792428,122.136479952,30579
2020-03-02 10:03:00,122.316566334,122.425186857,122.221784028,122.25021872,13280
2020-03-02 10:02:00,122.354479257,122.581956792,122.236001374,122.273914297,13758
2020-03-02 10:01:00,122.572478562,122.714652021,122.316566334,122.349740142,22568
2020-03-02 10:00:00,122.648304407,122.676739099,122.487174486,122.572478562,24453
2020-03-02 09:59:00,122.70517379,122.70517379,122.487174486,122.623187095,26936
2020-03-02 09:58:00,122.525087408,122.771521405,122.468218025,122.746404094,13798
2020-03-02 09:57:00,122.809434327,122.818912558,122.467270201,122.467270201,19282
2020-03-02 09:56:00,122.692852091,122.816543,122.506130947,122.816543,16628
2020-03-02 09:55:00,122.591435023,122.830760346,122.534565639,122.692093832,16629
2020-03-02 09:54:00,122.201121485,122.572478562,122.160175529,122.496652716,9021
2020-03-02 09:53:00,122.051175877,122.297609873,122.022741185,122.212305797,17685
2020-03-02 09:52:00,122.316566334,122.359218372,121.975350032,122.051175877,50685
