time,open,high,low,close,volume
2020-04-16 12:16:00,109.487781171,109.487781171,109.378781519,109.483042056,17681
2020-04-16 12:15:00,109.520954978,109.530433209,109.473563825,109.483042056,11717
2020-04-16 12:14:00,109.539911439,109.577824362,109.511476748,109.511476748,13264
2020-04-16 12:13:00,109.511476748,109.602183415,109.500671565,109.54569316,8573
2020-04-16 12:12:00,109.558867901,109.558867901,109.483042056,109.495363756,14478
2020-04-16 12:11:00,109.558867901,109.577824362,109.501998517,109.568346131,10112
2020-04-16 12:10:00,109.577824362,109.672227539,109.558867901,109.568346131,8794
2020-04-16 12:09:00,109.663128438,109.699998755,109.568346131,109.596780823,20286
2020-04-16 12:08:00,109.69156313,109.776867205,109.677345784,109.69156313,13279
2020-04-16 12:07:00,109.814780128,109.814780128,109.663128438,109.672606668,48670
2020-04-16 12:06:00,109.85269305,109.865204315,109.767388975,109.795823667,11585
2020-04-16 12:05:00,109.84321482,109.871649512,109.77212809,109.85269305,16838
2020-04-16 12:04:00,109.833736589,109.870606906,109.786345436,109.84321482,9409
2020-04-16 12:03:00,109.909562434,109.909562434,109.814780128,109.833736589,12817
2020-04-16 12:02:00,110.108605278,110.108605278,109.909562434,109.909562434,20535
2020-04-16 12:01:00,110.108605278,110.165474661,110.070692355,110.108605278,8591
2020-04-16 12:00:00,110.118083508,110.159029465,110.070692355,110.127561739,7401
2020-04-16 11:59:00,110.212865815,110.212865815,110.080170586,110.127561739,11072
2020-04-16 11:58:00,110.193909353,110.260256968,110.184431123,110.241300506,11345
2020-04-16 11:57:00,110.174952892,110.279213429,110.1465182,110.231822276,20830
2020-04-16 11:56:00,110.187748503,110.200638897,110.108605278,110.174952892,9290
2020-04-16 11:55:00,109.99486651,110.279213429,109.983587415,110.203387584,24221
2020-04-16 11:54:00,109.833736589,109.99486651,109.833736589,109.987947402,33799
2020-04-16 11:53:00,109.800562782,109.833736589,109.757910744,109.821604454,6704
2020-04-16 11:52:00,109.824163576,109.881127742,109.757910744,109.814780128,7137
2020-04-16 11:51:00,109.85269305,109.900084204,109.776867205,109.814780128,5742
2020-04-16 11:50:00,109.767388975,109.833736589,109.748432513,109.814780128,10225
2020-04-16 11:49:00,109.757910744,109.795823667,109.738954283,109.762649859,4116
2020-04-16 11:48:00,109.937997126,109.937997126,109.729476052,109.757910744,18401
2020-04-16 11:47:00,109.980554382,109.99486651,109.871649512,109.937997126,10264
2020-04-16 11:46:00,109.928518896,109.99486651,109.91430155,109.99486651,7666
2020-04-16 11:45:00,109.99486651,110.004344741,109.871649512,109.900084204,17256
2020-04-16 11:44:00,110.061214124,110.080170586,109.985388279,109.985388279,7994
2020-04-16 11:43:00,109.99486651,110.137039969,109.985388279,110.032779432,30890
2020-04-16 11:42:00,109.956953587,110.042257663,109.933258011,110.004344741,20038
2020-04-16 11:41:00,109.956953587,109.966431818,109.919040665,109.947475357,13424
2020-04-16 11:40:00,109.947475357,109.966431818,109.900084204,109.956953587,12975
2020-04-16 11:39:00,109.900084204,109.947475357,109.900084204,109.928518896,8260
2020-04-16 11:38:00,109.933258011,109.947475357,109.900084204,109.900084204,13930
2020-04-16 11:37:00,109.900084204,109.947475357,109.900084204,109.947475357,9307
2020-04-16 11:36:00,109.843309602,109.885866858,109.776867205,109.885866858,6518
2020-04-16 11:35:00,109.956953587,109.980649164,109.824258359,109.85269305,17365
2020-04-16 11:34:00,110.013822971,110.032779432,109.975910049,109.99486651,5689
2020-04-16 11:33:00,110.165474661,110.184431123,110.004344741,110.004344741,11740
2020-04-16 11:32:00,110.246039622,110.29816989,110.127656521,110.165474661,10037
2020-04-16 11:31:00,110.222344045,110.307648121,110.203387584,110.250778737,11828
2020-04-16 11:30:00,110.364517505,110.392952197,110.222344045,110.241300506,15020
2020-04-16 11:29:00,110.231822276,110.355039274,110.231822276,110.355039274,7484
2020-04-16 11:28:00,110.165474661,110.326604582,110.137039969,110.260256968,19034
2020-04-16 11:27:00,109.947475357,110.174952892,109.937997126,110.165474661,10605
2020-04-16 11:26:00,109.909562434,109.951835343,109.805301897,109.947475357,9980
2020-04-16 11:25:00,109.937997126,109.966431818,109.918945883,109.919040665,13163
2020-04-16 11:24:00,109.833736589,109.975910049,109.833736589,109.919040665,12912
2020-04-16 11:23:00,109.937997126,110.004344741,109.767388975,109.814780128,20830
2020-04-16 11:22:00,110.051735894,110.108605278,109.871649512,109.928518896,28581
2020-04-16 11:21:00,110.004344741,110.042257663,109.933258011,110.042257663,14522
2020-04-16 11:20:00,109.956953587,110.032779432,109.909562434,110.004344741,17381
2020-04-16 11:19:00,110.03145248,110.03145248,109.862171281,109.956953587,12184
2020-04-16 11:18:00,109.814780128,110.037518548,109.757910744,110.037518548,13138
2020-04-16 11:17:00,110.032779432,110.070597573,109.805301897,109.862171281,26024
2020-04-16 11:16:00,110.023301202,110.099127047,109.99486651,109.99486651,9999
2020-04-16 11:15:00,110.023301202,110.061214124,109.985388279,110.051735894,8310
2020-04-16 11:14:00,109.975910049,110.032779432,109.947475357,110.032779432,24512
2020-04-16 11:13:00,110.004344741,110.070692355,109.956953587,109.975910049,19980
2020-04-16 11:12:00,109.947475357,110.108605278,109.947475357,109.985388279,13871
2020-04-16 11:11:00,109.961503138,110.080170586,109.890605973,109.937997126,10925
2020-04-16 11:10:00,109.966431818,109.977900477,109.900084204,109.928518896,15804
2020-04-16 11:09:00,110.028040317,110.1465182,109.947475357,109.966431818,49199
2020-04-16 11:08:00,110.089648816,110.137039969,109.956953587,110.034390732,18199
2020-04-16 11:07:00,109.950034479,110.108605278,109.947475357,110.089648816,18266
2020-04-16 11:06:00,109.947475357,110.042257663,109.900084204,109.956953587,15281
2020-04-16 11:05:00,109.947475357,110.067280192,109.919040665,109.919040665,10861
2020-04-16 11:04:00,109.871649512,109.975910049,109.85269305,109.909562434,16108
2020-04-16 11:03:00,109.928518896,109.956953587,109.805586244,109.836200929,10903
2020-04-16 11:02:00,110.061214124,110.070692355,109.900084204,109.900084204,29463
2020-04-16 11:01:00,109.937997126,110.070692355,109.892217272,110.070692355,11159
2020-04-16 11:00:00,109.975910049,109.975910049,109.866910396,109.871649512,9938
2020-04-16 10:59:00,110.056475009,110.1465182,109.928234549,109.956953587,26526
2020-04-16 10:58:00,110.023301202,110.132300854,109.99486651,110.056475009,11136
2020-04-16 10:57:00,109.947475357,110.042257663,109.84321482,110.018562087,8874
2020-04-16 10:56:00,109.947475357,110.032779432,109.919040665,109.919040665,8292
2020-04-16 10:55:00,109.937997126,109.985388279,109.862171281,109.919040665,13629
2020-04-16 10:54:00,109.872881682,109.966431818,109.872881682,109.966431818,6894
2020-04-16 10:53:00,109.947475357,109.985388279,109.85269305,109.85269305,8538
2020-04-16 10:52:00,110.032779432,110.099127047,109.905960707,109.947475357,16374
2020-04-16 10:51:00,110.051830676,110.127561739,109.99486651,110.023301202,18274
2020-04-16 10:50:00,109.947475357,110.1465182,109.947475357,110.013822971,8341
2020-04-16 10:49:00,109.99486651,110.032779432,109.862171281,109.919040665,31743
2020-04-16 10:48:00,110.127561739,110.212865815,109.999605625,110.009083856,7860
2020-04-16 10:47:00,110.013822971,110.108605278,109.975910049,110.108605278,9184
2020-04-16 10:46:00,110.046996778,110.046996778,109.947475357,109.985388279,7191
2020-04-16 10:45:00,110.127561739,110.198648469,110.013822971,110.013822971,14164
2020-04-16 10:44:00,110.118083508,110.250778737,110.070692355,110.099127047,6308
2020-04-16 10:43:00,109.937997126,110.184431123,109.937997126,110.137039969,10507
2020-04-16 10:42:00,109.805301897,109.99486651,109.805301897,109.947475357,8526
2020-04-16 10:41:00,109.737248201,109.795823667,109.587302593,109.795823667,9825
2020-04-16 10:40:00,109.838475704,109.909562434,109.719997822,109.738954283,11971
2020-04-16 10:39:00,109.710519591,109.936859738,109.663128438,109.84321482,10952
2020-04-16 10:38:00,110.004344741,110.004344741,109.653650207,109.682084899,38635
2020-04-16 10:37:00,110.099127047,110.202060632,110.023301202,110.023301202,22777
2020-04-16 10:36:00,110.260256968,110.279213429,110.023301202,110.080170586,10468
2020-04-16 10:35:00,110.231822276,110.250778737,110.155996431,110.250778737,15434
2020-04-16 10:34:00,110.089648816,110.260256968,110.089648816,110.184431123,10729
2020-04-16 10:33:00,110.231822276,110.269735198,110.070692355,110.127561739,18954
2020-04-16 10:32:00,110.487734503,110.535125656,110.279213429,110.279213429,46340
2020-04-16 10:31:00,110.421386888,110.525647425,110.392952197,110.487734503,25661
2020-04-16 10:30:00,110.383473966,110.478256272,110.364517505,110.44034335,11485
2020-04-16 10:29:00,110.307648121,110.411908658,110.307648121,110.404989549,10143
2020-04-16 10:28:00,110.241300506,110.411908658,110.241300506,110.29816989,15336
2020-04-16 10:27:00,110.241300506,110.402430427,110.241300506,110.279213429,7441
2020-04-16 10:26:00,110.250778737,110.29816989,110.127561739,110.231822276,9309
2020-04-16 10:25:00,110.089648816,110.29816989,110.089648816,110.269735198,18923
2020-04-16 10:24:00,110.028040317,110.070692355,109.966431818,110.061308907,10488
2020-04-16 10:23:00,110.06595324,110.089648816,109.975910049,110.028040317,9876
2020-04-16 10:22:00,110.06595324,110.165474661,110.043963745,110.070692355,11961
2020-04-16 10:21:00,110.004344741,110.108605278,109.956953587,110.080170586,16046
2020-04-16 10:20:00,110.174952892,110.212865815,110.023301202,110.061214124,15725
2020-04-16 10:19:00,110.118083508,110.212865815,110.061214124,110.1465182,20964
2020-04-16 10:18:00,110.212865815,110.28869166,110.089648816,110.089648816,10221
2020-04-16 10:17:00,110.364517505,110.392952197,110.203387584,110.250778737,18193
2020-04-16 10:16:00,110.118083508,110.355039274,110.070692355,110.355039274,15863
2020-04-16 10:15:00,110.189170238,110.212865815,110.108605278,110.155996431,24403
2020-04-16 10:14:00,110.155996431,110.231822276,110.118083508,110.184431123,15834
2020-04-16 10:13:00,110.223955344,110.260256968,110.137039969,110.155996431,8105
2020-04-16 10:12:00,110.345561043,110.355039274,110.162157281,110.241300506,19787
2020-04-16 10:11:00,110.497212734,110.497212734,110.193909353,110.343475833,18940
2020-04-16 10:10:00,110.667820885,110.677299116,110.459299811,110.496170128,21537
2020-04-16 10:09:00,110.98202423,111.027993649,110.667820885,110.667820885,20825
2020-04-16 10:08:00,110.876341959,111.103819494,110.838429036,110.999558957,14885
2020-04-16 10:07:00,110.952167804,110.975863381,110.819472575,110.876341959,14695
2020-04-16 10:06:00,110.795776999,110.942689573,110.724690269,110.942689573,9975
2020-04-16 10:05:00,110.847907267,110.942689573,110.705733808,110.828950806,7838
2020-04-16 10:04:00,110.828950806,110.866863728,110.715212038,110.819472575,8047
2020-04-16 10:03:00,111.084863033,111.084863033,110.696255577,110.762603191,31086
2020-04-16 10:02:00,111.302862337,111.302862337,111.113297725,111.113297725,11130
2020-04-16 10:01:00,111.236514723,111.407122874,111.208080031,111.407122874,7862
2020-04-16 10:00:00,111.274427646,111.34077526,111.236514723,111.245992954,8441
2020-04-16 09:59:00,111.446552314,111.454514028,111.236514723,111.302862337,10796
2020-04-16 09:58:00,111.738860947,111.738860947,111.389398583,111.46200183,10870
2020-04-16 09:57:00,111.748339177,111.767295639,111.671375945,111.681991563,9466
2020-04-16 09:56:00,111.719904485,111.833643253,111.653556871,111.710426255,10112
2020-04-16 09:55:00,111.79573033,111.824165022,111.691469793,111.717440145,13142
2020-04-16 09:54:00,111.909469098,111.975816712,111.805208561,111.805208561,19457
2020-04-16 09:53:00,111.7862521,111.918947329,111.7862521,111.918947329,7772
2020-04-16 09:52:00,111.852599714,111.918947329,111.748339177,111.7862521,13120
2020-04-16 09:51:00,111.91818907,112.032686096,111.843121484,111.843121484,7204
2020-04-16 09:50:00,111.843121484,112.013729635,111.843121484,111.975816712,8299
2020-04-16 09:49:00,112.013729635,112.013729635,111.757817408,111.852599714,22441
2020-04-16 09:48:00,112.056381673,112.083110283,111.985294943,111.985294943,30081
2020-04-16 09:47:00,111.98434712,112.165381325,111.98434712,112.046713878,9725
2020-04-16 09:46:00,112.08955548,112.08955548,111.899990867,112.070599019,10041
2020-04-16 09:45:00,112.099033711,112.136946633,111.980840175,112.070599019,6343
2020-04-16 09:44:00,112.051642558,112.051642558,111.843121484,112.042164327,5307
2020-04-16 09:43:00,111.900369997,112.127468403,111.843121484,112.089460698,9610
2020-04-16 09:42:00,111.966338482,112.08955548,111.79573033,111.93790379,15298
2020-04-16 09:41:00,111.93790379,112.108511941,111.890512637,112.032686096,9655
2020-04-16 09:40:00,111.994773174,112.065859904,111.672513332,111.93790379,18969
2020-04-16 09:39:00,112.127468403,112.193816017,111.975816712,111.994773174,16010
2020-04-16 09:38:00,112.136946633,112.24120717,111.966338482,112.203294248,14814
2020-04-16 09:37:00,112.24120717,112.421293552,112.127468403,112.302815669,10967
2020-04-16 09:36:00,112.809901008,112.809901008,112.136946633,112.136946633,23592
2020-04-16 09:35:00,112.98050916,113.13216085,112.81653577,112.971030929,5986
2020-04-16 09:34:00,113.179552003,113.198508464,112.98998739,113.084769697,8168
2020-04-16 09:33:00,113.264856079,113.279073425,113.037378544,113.065813235,12001
2020-04-16 09:32:00,113.331203693,113.388073077,113.151117311,113.318408082,12561
2020-04-16 09:31:00,112.800422778,113.501811845,112.800422778,113.411768654,150995
2020-04-16 09:30:00,112.98050916,112.98050916,112.790944547,112.790944547,752
2020-04-16 09:29:00,112.999465621,112.999465621,112.999465621,112.999465621,116
2020-04-16 09:28:00,113.350160154,113.350160154,113.350160154,113.350160154,210
2020-04-16 09:25:00,113.170073772,113.170073772,113.170073772,113.170073772,531
2020-04-16 09:19:00,113.170073772,113.170073772,113.170073772,113.170073772,377
2020-04-16 09:15:00,113.407029538,113.416507769,113.407029538,113.416507769,4143
2020-04-16 09:13:00,113.372907908,113.372907908,113.372907908,113.372907908,125
2020-04-16 09:08:00,113.264856079,113.264856079,113.264856079,113.264856079,104
2020-04-16 09:00:00,113.027900313,113.027900313,113.027900313,113.027900313,539
2020-04-16 08:58:00,112.8383357,112.914161545,112.8383357,112.885726853,1070
2020-04-16 08:43:00,113.084769697,113.094247927,112.971030929,112.971030929,1140
2020-04-16 08:42:00,113.027900313,113.027900313,113.027900313,113.027900313,130
2020-04-16 08:41:00,113.359638385,113.359638385,113.321725463,113.359638385,1605
2020-04-16 08:36:00,112.972073534,112.972073534,112.972073534,112.972073534,369
2020-04-16 08:35:00,112.971030929,112.971030929,112.971030929,112.971030929,747
2020-04-16 08:34:00,113.027900313,113.075291466,113.027900313,113.075291466,560
2020-04-16 08:32:00,112.971030929,112.971030929,112.971030929,112.971030929,494
2020-04-16 08:29:00,112.506597628,112.506597628,112.506597628,112.506597628,817
2020-04-16 08:26:00,112.506597628,112.506597628,112.506597628,112.506597628,115
2020-04-16 08:22:00,112.553988781,112.553988781,112.553988781,112.553988781,386
2020-04-16 08:20:00,112.553988781,112.553988781,112.553988781,112.553988781,298
2020-04-16 08:18:00,112.553988781,112.553988781,112.553988781,112.553988781,409
2020-04-16 08:11:00,112.610858165,112.610858165,112.610858165,112.610858165,594
2020-04-16 08:09:00,112.790944547,112.790944547,112.790944547,112.790944547,135
2020-04-16 08:08:00,112.790944547,112.790944547,112.790944547,112.790944547,512
2020-04-16 08:01:00,113.027805531,113.027805531,113.027805531,113.027805531,478
2020-04-16 04:01:00,112.885726853,112.885726853,112.885726853,112.885726853,106
2020-04-15 19:44:00,111.843121484,111.843121484,111.843121484,111.843121484,157
2020-04-15 19:22:00,111.843121484,111.843121484,111.843121484,111.843121484,323
2020-04-15 19:21:00,111.843121484,112.174859556,111.843121484,112.174859556,1403
2020-04-15 19:11:00,111.852599714,111.852599714,111.852599714,111.852599714,100
2020-04-15 19:09:00,111.843121484,111.843121484,111.843121484,111.843121484,100
2020-04-15 19:05:00,111.843121484,111.843121484,111.843121484,111.843121484,400
2020-04-15 18:52:00,111.843121484,111.843121484,111.843121484,111.843121484,177
2020-04-15 18:47:00,111.843121484,111.843121484,111.843121484,111.843121484,206
2020-04-15 18:46:00,112.080077249,112.080077249,112.080077249,112.080077249,323
2020-04-15 18:19:00,112.127468403,112.127468403,112.080077249,112.080077249,921
2020-04-15 18:16:00,112.127468403,112.127468403,112.127468403,112.127468403,213
2020-04-15 17:32:00,112.317033015,112.317033015,112.317033015,112.317033015,100
2020-04-15 17:20:00,112.326511246,112.326511246,112.326511246,112.326511246,300
2020-04-15 17:16:00,112.326511246,112.326511246,112.326511246,112.326511246,526
2020-04-15 17:15:00,112.326511246,112.326511246,112.326416464,112.326416464,505
2020-04-15 16:39:00,112.127468403,112.127468403,112.127468403,112.127468403,217
2020-04-15 16:34:00,112.269641862,112.317033015,112.269641862,112.269641862,1409
2020-04-15 16:30:00,112.497119397,112.497119397,112.497119397,112.497119397,136
2020-04-15 16:29:00,112.497119397,112.497119397,112.497119397,112.497119397,514
2020-04-15 16:21:00,112.790944547,112.790944547,112.790944547,112.790944547,200
2020-04-15 16:17:00,112.497119397,112.497119397,112.497119397,112.497119397,3230
2020-04-15 16:06:00,112.497119397,112.497119397,112.497119397,112.497119397,3570
2020-04-15 16:03:00,112.497119397,112.497119397,112.497119397,112.497119397,451685
2020-04-15 16:00:00,112.53503232,112.563467012,112.335989477,112.544510551,87219
2020-04-15 15:59:00,112.345467707,112.53503232,112.335989477,112.525554089,48849
2020-04-15 15:58:00,112.347837265,112.39285886,112.269641862,112.335989477,33342
2020-04-15 15:57:00,112.364424168,112.38338063,112.291536575,112.345467707,34182
2020-04-15 15:56:00,112.117990172,112.38338063,112.117990172,112.354945938,30055
2020-04-15 15:55:00,112.184337786,112.184337786,112.075338134,112.127468403,30809
2020-04-15 15:54:00,112.222250709,112.307554785,112.165381325,112.174859556,24864
2020-04-15 15:53:00,112.250685401,112.364424168,112.222250709,112.222250709,20573
2020-04-15 15:52:00,112.572945242,112.591901704,112.260163632,112.260163632,22064
2020-04-15 15:51:00,112.563467012,112.572945242,112.335989477,112.553988781,34482
2020-04-15 15:50:00,112.658249318,112.677205779,112.553988781,112.553988781,14739
2020-04-15 15:49:00,112.620336396,112.68668401,112.601379934,112.648771088,12010
2020-04-15 15:48:00,112.648771088,112.658249318,112.563467012,112.601379934,16026
2020-04-15 15:47:00,112.572945242,112.715118702,112.572945242,112.653510203,14183
2020-04-15 15:46:00,112.525554089,112.685736187,112.525554089,112.582423473,15412
2020-04-15 15:45:00,112.487641167,112.53503232,112.459206475,112.53503232,13376
2020-04-15 15:44:00,112.345467707,112.487641167,112.317033015,112.478162936,12250
2020-04-15 15:43:00,112.421293552,112.430771783,112.317033015,112.326511246,11535
2020-04-15 15:42:00,112.335989477,112.489726377,112.335989477,112.440250014,15947
2020-04-15 15:41:00,112.553988781,112.582423473,112.326511246,112.326511246,20831
2020-04-15 15:40:00,112.558727896,112.610858165,112.553988781,112.553988781,10877
2020-04-15 15:39:00,112.525554089,112.572945242,112.459206475,112.563467012,7706
2020-04-15 15:38:00,112.440250014,112.591901704,112.440250014,112.53503232,15059
2020-04-15 15:37:00,112.487641167,112.516075859,112.411815322,112.430771783,8939
2020-04-15 15:36:00,112.459206475,112.53503232,112.411815322,112.516075859,9563
2020-04-15 15:35:00,112.39285886,112.449728244,112.335989477,112.440250014,14257
2020-04-15 15:34:00,112.402337091,112.430771783,112.317033015,112.407076206,17503
2020-04-15 15:33:00,112.478162936,112.487641167,112.364424168,112.39285886,14001
2020-04-15 15:32:00,112.459206475,112.582423473,112.452571713,112.478162936,9506
2020-04-15 15:31:00,112.516075859,112.572945242,112.411815322,112.487641167,28957
2020-04-15 15:30:00,112.420914423,112.53503232,112.402337091,112.53503232,8895
2020-04-15 15:29:00,112.511336743,112.572945242,112.39285886,112.411815322,8880
2020-04-15 15:28:00,112.478162936,112.517971505,112.456268223,112.517971505,11724
2020-04-15 15:27:00,112.530293205,112.544510551,112.487641167,112.501858513,7479
2020-04-15 15:26:00,112.591901704,112.639292857,112.525554089,112.53503232,9134
2020-04-15 15:25:00,112.572755678,112.629814626,112.558727896,112.629814626,9046
2020-04-15 15:24:00,112.620336396,112.648771088,112.563467012,112.563467012,11357
2020-04-15 15:23:00,112.677205779,112.715118702,112.620336396,112.620336396,9040
2020-04-15 15:22:00,112.648771088,112.753031624,112.641946761,112.667727549,8921
2020-04-15 15:21:00,112.68668401,112.743553394,112.658249318,112.658249318,5197
2020-04-15 15:20:00,112.762509855,112.762509855,112.714265661,112.724596933,7718
2020-04-15 15:19:00,112.620336396,112.790944547,112.582423473,112.752747278,12721
2020-04-15 15:18:00,112.629814626,112.648771088,112.53503232,112.629814626,18781
2020-04-15 15:17:00,112.558727896,112.658249318,112.525554089,112.655595414,24981
2020-04-15 15:16:00,112.601379934,112.677205779,112.553988781,112.553988781,14088
2020-04-15 15:15:00,112.677205779,112.68668401,112.591901704,112.601379934,12174
2020-04-15 15:14:00,112.61559728,112.737676891,112.61559728,112.696162241,10894
2020-04-15 15:13:00,112.644031972,112.696162241,112.573040025,112.620336396,15460
2020-04-15 15:12:00,112.771988086,112.771988086,112.639292857,112.648771088,10644
2020-04-15 15:11:00,112.781466316,112.809901008,112.761751597,112.771988086,6616
2020-04-15 15:10:00,112.809901008,112.847813931,112.771988086,112.790944547,5662
2020-04-15 15:09:00,112.82885747,112.876248623,112.790944547,112.790944547,5365
2020-04-15 15:08:00,112.912265899,112.914161545,112.753031624,112.809901008,14473
2020-04-15 15:07:00,113.151117311,113.151117311,112.876248623,112.904683315,9024
2020-04-15 15:06:00,113.207986695,113.226943156,113.14163908,113.160595542,9497
2020-04-15 15:05:00,113.250638733,113.255377848,113.168083344,113.217464926,6092
2020-04-15 15:04:00,113.343335828,113.343335828,113.217464926,113.274239527,12159
2020-04-15 15:03:00,113.378594846,113.416507769,113.302769001,113.350160154,8986
2020-04-15 15:02:00,113.331203693,113.454420691,113.331203693,113.378594846,10274
2020-04-15 15:01:00,113.416507769,113.416507769,113.316986347,113.3643775,10559
2020-04-15 15:00:00,113.388073077,113.425986,113.359638385,113.407029538,7726
2020-04-15 14:59:00,113.359638385,113.407029538,113.288551655,113.378594846,7966
2020-04-15 14:58:00,113.226943156,113.388073077,113.207986695,113.388073077,8549
2020-04-15 14:57:00,113.198508464,113.207986695,113.160595542,113.207986695,5555
2020-04-15 14:56:00,113.056335005,113.217464926,113.056335005,113.210356253,5529
2020-04-15 14:55:00,113.122682619,113.14163908,113.037188979,113.042117659,5220
2020-04-15 14:54:00,113.103726158,113.226943156,113.094247927,113.151117311,7096
2020-04-15 14:53:00,113.122682619,113.160595542,113.094247927,113.094247927,7640
2020-04-15 14:52:00,113.189030234,113.198508464,113.103726158,113.11244613,8212
2020-04-15 14:51:00,113.369116616,113.369116616,113.170073772,113.170073772,10229
2020-04-15 14:50:00,113.312247232,113.408261708,113.293290771,113.369116616,9384
2020-04-15 14:49:00,113.312247232,113.312247232,113.238317033,113.293290771,7877
2020-04-15 14:48:00,113.359638385,113.444942461,113.340681924,113.340681924,4608
2020-04-15 14:47:00,113.312247232,113.385419172,113.312247232,113.350160154,7368
2020-04-15 14:46:00,113.378594846,113.407029538,113.293290771,113.293290771,6235
2020-04-15 14:45:00,113.397551308,113.407029538,113.336890632,113.361628814,6468
2020-04-15 14:44:00,113.397551308,113.473377153,113.274334309,113.407029538,21480
2020-04-15 14:43:00,113.416507769,113.454420691,113.407029538,113.416507769,4196
2020-04-15 14:42:00,113.378594846,113.416507769,113.3643775,113.416507769,7451
2020-04-15 14:41:00,113.463898922,113.463898922,113.350160154,113.359638385,10265
2020-04-15 14:40:00,113.473377153,113.501811845,113.473377153,113.473377153,2075
2020-04-15 14:39:00,113.463898922,113.520768306,113.454420691,113.511290075,4638
2020-04-15 14:38:00,113.43546423,113.490058839,113.407029538,113.473377153,7221
2020-04-15 14:37:00,113.454420691,113.454420691,113.378594846,113.43546423,3954
2020-04-15 14:36:00,113.407029538,113.511290075,113.321725463,113.482855383,5796
2020-04-15 14:35:00,113.388073077,113.482855383,113.369116616,113.444942461,7082
2020-04-15 14:34:00,113.43546423,113.482855383,113.383333962,113.397551308,44837
2020-04-15 14:33:00,113.321725463,113.444942461,113.293290771,113.43546423,8460
2020-04-15 14:32:00,113.359638385,113.359638385,113.251112644,113.359638385,16441
2020-04-15 14:31:00,113.378594846,113.478874526,113.359638385,113.388073077,12076
2020-04-15 14:30:00,113.274334309,113.397551308,113.255377848,113.359638385,12024
2020-04-15 14:29:00,113.179552003,113.331203693,113.179552003,113.28381254,10728
2020-04-15 14:28:00,113.321725463,113.321725463,113.193769349,113.207986695,16066
2020-04-15 14:27:00,113.302769001,113.359638385,113.28381254,113.294238594,10078
2020-04-15 14:26:00,113.264856079,113.312247232,113.245899617,113.312247232,15059
2020-04-15 14:25:00,113.331203693,113.378594846,113.240212679,113.240212679,17238
2020-04-15 14:24:00,113.312247232,113.359638385,113.255377848,113.359638385,9906
2020-04-15 14:23:00,113.28381254,113.339734101,113.274334309,113.331677605,9407
2020-04-15 14:22:00,113.299925532,113.331203693,113.264856079,113.28381254,7547
2020-04-15 14:21:00,113.249880474,113.302769001,113.222204041,113.289215131,9365
2020-04-15 14:20:00,113.274334309,113.293290771,113.226943156,113.236421387,14605
2020-04-15 14:19:00,113.160595542,113.293290771,113.160595542,113.293290771,20764
2020-04-15 14:18:00,112.98998739,113.151117311,112.976717867,113.151117311,17931
2020-04-15 14:17:00,112.942596237,113.008943852,112.933118007,113.008943852,16407
2020-04-15 14:16:00,112.923639776,113.007522117,112.904683315,112.952074468,16236
2020-04-15 14:15:00,112.904683315,112.952074468,112.847813931,112.952074468,6128
2020-04-15 14:14:00,112.876248623,112.971030929,112.862694753,112.904683315,13696
2020-04-15 14:13:00,112.743553394,112.90942243,112.696162241,112.876248623,20896
2020-04-15 14:12:00,112.658249318,112.743553394,112.641662415,112.724596933,11204
2020-04-15 14:11:00,112.680333596,112.734075163,112.648771088,112.658249318,11448
2020-04-15 14:10:00,112.658249318,112.734075163,112.639292857,112.681944895,8354
2020-04-15 14:09:00,112.705640471,112.748292509,112.601379934,112.658249318,21334
2020-04-15 14:08:00,112.577684358,112.734075163,112.563467012,112.734075163,14294
2020-04-15 14:07:00,112.544700115,112.591901704,112.544510551,112.587162588,9621
2020-04-15 14:06:00,112.525554089,112.608014696,112.525554089,112.553988781,4958
2020-04-15 14:05:00,112.574461759,112.610858165,112.516075859,112.516075859,8202
2020-04-15 14:04:00,112.440250014,112.553988781,112.38338063,112.553988781,8542
2020-04-15 14:03:00,112.373902399,112.459206475,112.373902399,112.45285606,6816
2020-04-15 14:02:00,112.373902399,112.45446736,112.335989477,112.345467707,10816
2020-04-15 14:01:00,112.260163632,112.364424168,112.260163632,112.326511246,5943
2020-04-15 14:00:00,112.208033363,112.274380977,112.193816017,112.222250709,8896
2020-04-15 13:59:00,112.17012044,112.23172894,112.17012044,112.222250709,3761
2020-04-15 13:58:00,112.122729287,112.193816017,112.099033711,112.17012044,9787
2020-04-15 13:57:00,112.250685401,112.256182775,112.099033711,112.108511941,7100
2020-04-15 13:56:00,112.212772478,112.298076554,112.212772478,112.253149741,3826
2020-04-15 13:55:00,112.288598323,112.317033015,112.203294248,112.203294248,7148
2020-04-15 13:54:00,112.189076902,112.345467707,112.189076902,112.317033015,4507
2020-04-15 13:53:00,112.364424168,112.364424168,112.165381325,112.203294248,9181
2020-04-15 13:52:00,112.468684705,112.468684705,112.373902399,112.373902399,6604
2020-04-15 13:51:00,112.38338063,112.487641167,112.38338063,112.487641167,4457
2020-04-15 13:50:00,112.411815322,112.443283047,112.335989477,112.38338063,7319
2020-04-15 13:49:00,112.353334639,112.459680386,112.353334639,112.421293552,7074
2020-04-15 13:48:00,112.326511246,112.402337091,112.317033015,112.345467707,7683
2020-04-15 13:47:00,112.193816017,112.317033015,112.193816017,112.307554785,5545
