time,open,high,low,close,volume
2019-07-03 12:20:00,129.911021889,129.938514346,129.883529433,129.883529433,3802
2019-07-03 12:19:00,129.901857737,129.938514346,129.901857737,129.911021889,4667
2019-07-03 12:18:00,129.874365281,129.920186042,129.865201128,129.897275661,3857
2019-07-03 12:17:00,129.84485671,129.865201128,129.829827501,129.862818449,6845
2019-07-03 12:16:00,129.865201128,129.966006803,129.819380367,129.819380367,51460
2019-07-03 12:15:00,129.764395454,129.901857737,129.764395454,129.856036976,35878
2019-07-03 12:14:00,129.732320921,129.764395454,129.732320921,129.755231302,7785
2019-07-03 12:13:00,129.718574693,129.755231302,129.718574693,129.727738845,10869
2019-07-03 12:12:00,129.691082236,129.755231302,129.663589779,129.727647203,11212
2019-07-03 12:11:00,129.645261475,129.700246388,129.640679399,129.691082236,5788
2019-07-03 12:10:00,129.617769018,129.645261475,129.608604866,129.636097323,4876
2019-07-03 12:09:00,129.654425627,129.663589779,129.608604866,129.617769018,5760
2019-07-03 12:08:00,129.691082236,129.692181934,129.663589779,129.663589779,3838
2019-07-03 12:07:00,129.700246388,129.704828464,129.691082236,129.691082236,2282
2019-07-03 12:06:00,129.722240354,129.722240354,129.681918084,129.718574693,4489
2019-07-03 12:05:00,129.718574693,129.727738845,129.692915067,129.727647203,6113
2019-07-03 12:04:00,129.718574693,129.727738845,129.709410541,129.727738845,1935
2019-07-03 12:03:00,129.681918084,129.730488091,129.672753932,129.713992617,9280
2019-07-03 12:02:00,129.626933171,129.681918084,129.608604866,129.681918084,15007
2019-07-03 12:01:00,129.608604866,129.645261475,129.608604866,129.626933171,7951
2019-07-03 12:00:00,129.553619953,129.608604866,129.541065064,129.60402279,6199
2019-07-03 11:59:00,129.571948257,129.590276562,129.553619953,129.553619953,3928
2019-07-03 11:58:00,129.553619953,129.590276562,129.553619953,129.571948257,4446
2019-07-03 11:57:00,129.536208064,129.553619953,129.536208064,129.544455801,1616
2019-07-03 11:56:00,129.516963344,129.543722668,129.516963344,129.535291648,4418
2019-07-03 11:55:00,129.544455801,129.553619953,129.516963344,129.526127496,3109
2019-07-03 11:54:00,129.544455801,129.562784105,129.535291648,129.535291648,2822
2019-07-03 11:53:00,129.544455801,129.553619953,129.535291648,129.553619953,1741
2019-07-03 11:52:00,129.516963344,129.52154542,129.507157701,129.507799192,3448
2019-07-03 11:51:00,129.571948257,129.581112409,129.498635039,129.507799192,8500
2019-07-03 11:50:00,129.516963344,129.571948257,129.516963344,129.571948257,4396
2019-07-03 11:49:00,129.422022727,129.526127496,129.422022727,129.507799192,13286
2019-07-03 11:48:00,129.425321822,129.425321822,129.416157669,129.425321822,1332
2019-07-03 11:47:00,129.416157669,129.425321822,129.397829365,129.416157669,3776
2019-07-03 11:46:00,129.406993517,129.425321822,129.397829365,129.41982333,4465
2019-07-03 11:45:00,129.388665213,129.425321822,129.388665213,129.416157669,9160
2019-07-03 11:44:00,129.361172756,129.407451725,129.361172756,129.397829365,2854
2019-07-03 11:43:00,129.397829365,129.401311743,129.370336908,129.370336908,4660
2019-07-03 11:42:00,129.425321822,129.434485974,129.388665213,129.404060989,4500
2019-07-03 11:41:00,129.416157669,129.425321822,129.406993517,129.406993517,3590
2019-07-03 11:40:00,129.434485974,129.434485974,129.411575593,129.416157669,3166
2019-07-03 11:39:00,129.416157669,129.43906805,129.416157669,129.434485974,4488
2019-07-03 11:38:00,129.379501061,129.416157669,129.370336908,129.416157669,3544
2019-07-03 11:37:00,129.388665213,129.406993517,129.370336908,129.379501061,5143
2019-07-03 11:36:00,129.406993517,129.425321822,129.388665213,129.388665213,4793
2019-07-03 11:35:00,129.43906805,129.443650126,129.406993517,129.416157669,3667
2019-07-03 11:34:00,129.434485974,129.452814278,129.425321822,129.436868654,4285
2019-07-03 11:33:00,129.425321822,129.461978431,129.406993517,129.443650126,7133
2019-07-03 11:32:00,129.376660173,129.406993517,129.352008604,129.397829365,5507
2019-07-03 11:31:00,129.393247289,129.397829365,129.361172756,129.379501061,2795
2019-07-03 11:30:00,129.388665213,129.429903898,129.379501061,129.397829365,7968
2019-07-03 11:29:00,129.352008604,129.379501061,129.342569527,129.377484947,3891
2019-07-03 11:28:00,129.3336803,129.379501061,129.3336803,129.352008604,3277
2019-07-03 11:27:00,129.379501061,129.388665213,129.352008604,129.361172756,2653
2019-07-03 11:26:00,129.379501061,129.388665213,129.359706492,129.379501061,2519
2019-07-03 11:25:00,129.370336908,129.406993517,129.361172756,129.370336908,4058
2019-07-03 11:24:00,129.3336803,129.388665213,129.3336803,129.361172756,3685
2019-07-03 11:23:00,129.306187843,129.324516147,129.278695386,129.324516147,11899
2019-07-03 11:22:00,129.352008604,129.379501061,129.306187843,129.306187843,4367
2019-07-03 11:21:00,129.388665213,129.406993517,129.352008604,129.370336908,3640
2019-07-03 11:20:00,129.406993517,129.406993517,129.342844452,129.352008604,3432
2019-07-03 11:19:00,129.388665213,129.461978431,129.352008604,129.416157669,12621
2019-07-03 11:18:00,129.324516147,129.416157669,129.324516147,129.397829365,8293
2019-07-03 11:17:00,129.25120293,129.370336908,129.214546321,129.315351995,19042
2019-07-03 11:16:00,129.159561407,129.237456701,129.122904798,129.237456701,11999
2019-07-03 11:15:00,129.187053864,129.208314697,129.150397255,129.16872556,8646
2019-07-03 11:14:00,129.177889712,129.205382168,129.173307636,129.205382168,4887
2019-07-03 11:13:00,129.214546321,129.223710473,129.177889712,129.177889712,2858
2019-07-03 11:12:00,129.235074022,129.235074022,129.214546321,129.217387208,1982
2019-07-03 11:11:00,129.223710473,129.25120293,129.223710473,129.232874625,1843
2019-07-03 11:10:00,129.242038777,129.242038777,129.196218016,129.205382168,4268
2019-07-03 11:09:00,129.278695386,129.278695386,129.232874625,129.25120293,2529
2019-07-03 11:08:00,129.260367082,129.306187843,129.255785006,129.287859538,2949
2019-07-03 11:07:00,129.3336803,129.3336803,129.269531234,129.269531234,4797
2019-07-03 11:06:00,129.3336803,129.3336803,129.315351995,129.315351995,1615
2019-07-03 11:05:00,129.3336803,129.342844452,129.306187843,129.342844452,6365
2019-07-03 11:04:00,129.342844452,129.343669225,129.338262376,129.338262376,1332
2019-07-03 11:03:00,129.352008604,129.352008604,129.3336803,129.3336803,4776
2019-07-03 11:02:00,129.332855526,129.379501061,129.332855526,129.361172756,7420
2019-07-03 11:01:00,129.297023691,129.326165695,129.297023691,129.326165695,5934
2019-07-03 11:00:00,129.297023691,129.315351995,129.278695386,129.297023691,3933
2019-07-03 10:59:00,129.306187843,129.329098223,129.278695386,129.287859538,7038
2019-07-03 10:58:00,129.242038777,129.301605767,129.242038777,129.301605767,2426
2019-07-03 10:57:00,129.260367082,129.278695386,129.237456701,129.242038777,5114
2019-07-03 10:56:00,129.287859538,129.287859538,129.246620853,129.260367082,3759
2019-07-03 10:55:00,129.223710473,129.297023691,129.223710473,129.297023691,2379
2019-07-03 10:54:00,129.187053864,129.242038777,129.173307636,129.242038777,8631
2019-07-03 10:53:00,129.150397255,129.200433526,129.150397255,129.200433526,4811
2019-07-03 10:52:00,129.012934972,129.150397255,129.012934972,129.150397255,5114
2019-07-03 10:51:00,128.991307573,129.022099124,128.990024591,129.022099124,30747
2019-07-03 10:50:00,129.00377082,129.040427428,128.994606667,129.00377082,3405
2019-07-03 10:49:00,128.994606667,129.00377082,128.976278363,129.00377082,6712
2019-07-03 10:48:00,129.00377082,129.049591581,128.985442515,128.994606667,6757
2019-07-03 10:47:00,129.077084037,129.095412342,129.012934972,129.022099124,7694
2019-07-03 10:46:00,129.113740646,129.141233103,129.077084037,129.077084037,5410
2019-07-03 10:45:00,129.189894751,129.189894751,129.113740646,129.113740646,4016
2019-07-03 10:44:00,129.232874625,129.232874625,129.159561407,129.177889712,5769
2019-07-03 10:43:00,129.246620853,129.260367082,129.219128397,129.225543303,3992
2019-07-03 10:42:00,129.223710473,129.260367082,129.214546321,129.242038777,5014
2019-07-03 10:41:00,129.242038777,129.278695386,129.214546321,129.214546321,3583
2019-07-03 10:40:00,129.164143483,129.232874625,129.159561407,129.232874625,5408
2019-07-03 10:39:00,129.196218016,129.205382168,129.177889712,129.177889712,2326
2019-07-03 10:38:00,129.232874625,129.25120293,129.177889712,129.196218016,8119
2019-07-03 10:37:00,129.177889712,129.232874625,129.177889712,129.223710473,4805
2019-07-03 10:36:00,129.132068951,129.187053864,129.132068951,129.159561407,3622
2019-07-03 10:35:00,129.214546321,129.214546321,129.104576494,129.122904798,7300
2019-07-03 10:34:00,129.242038777,129.260367082,129.220319737,129.232874625,14187
2019-07-03 10:33:00,129.196218016,129.256701421,129.196218016,129.242038777,6860
2019-07-03 10:32:00,129.22893404,129.22893404,129.187053864,129.187053864,4562
2019-07-03 10:31:00,129.214546321,129.242038777,129.205382168,129.228292549,5235
2019-07-03 10:30:00,129.223710473,129.232691342,129.205382168,129.22416868,2515
2019-07-03 10:29:00,129.232874625,129.232874625,129.205382168,129.214546321,2150
2019-07-03 10:28:00,129.196218016,129.233516116,129.196218016,129.228292549,3394
2019-07-03 10:27:00,129.260367082,129.27411331,129.150397255,129.187053864,7623
2019-07-03 10:26:00,129.278695386,129.297023691,129.242038777,129.242038777,7600
2019-07-03 10:25:00,129.278695386,129.287859538,129.25120293,129.269531234,3489
2019-07-03 10:24:00,129.269531234,129.297023691,129.260367082,129.264124384,4557
2019-07-03 10:23:00,129.306187843,129.321308694,129.278695386,129.278695386,3896
2019-07-03 10:22:00,129.306187843,129.34513549,129.297023691,129.306187843,7785
2019-07-03 10:21:00,129.260367082,129.315351995,129.260367082,129.306187843,6994
2019-07-03 10:20:00,129.306187843,129.306187843,129.260367082,129.260367082,8507
2019-07-03 10:19:00,129.308295598,129.324516147,129.287859538,129.315351995,4221
2019-07-03 10:18:00,129.246620853,129.3336803,129.246620853,129.310769919,5061
2019-07-03 10:17:00,129.242038777,129.269531234,129.242038777,129.25120293,5202
2019-07-03 10:16:00,129.223710473,129.242038777,129.205382168,129.232874625,11724
2019-07-03 10:15:00,129.223710473,129.242038777,129.205382168,129.205382168,4848
2019-07-03 10:14:00,129.173307636,129.214546321,129.159561407,129.205382168,5624
2019-07-03 10:13:00,129.260367082,129.282819255,129.159561407,129.187053864,10701
2019-07-03 10:12:00,129.260367082,129.278695386,129.25065308,129.260458723,4405
2019-07-03 10:11:00,129.264582592,129.276862556,129.25120293,129.25120293,6074
2019-07-03 10:10:00,129.242038777,129.260367082,129.232874625,129.260367082,5828
2019-07-03 10:09:00,129.159561407,129.214546321,129.150397255,129.214546321,6642
2019-07-03 10:08:00,129.104576494,129.180730599,129.104576494,129.177889712,5096
2019-07-03 10:07:00,129.08624819,129.113740646,129.067919885,129.095412342,4978
2019-07-03 10:06:00,129.16872556,129.200800092,129.095412342,129.095412342,5299
2019-07-03 10:05:00,129.205382168,129.205382168,129.141233103,129.177889712,7053
2019-07-03 10:04:00,129.196218016,129.220961227,129.141233103,129.198783979,3842
2019-07-03 10:03:00,129.269531234,129.269531234,129.16872556,129.16872556,4948
2019-07-03 10:02:00,129.205382168,129.25120293,129.205382168,129.25120293,4542
2019-07-03 10:01:00,129.214546321,129.260367082,129.187053864,129.223710473,4219
2019-07-03 10:00:00,129.219128397,129.219128397,129.177889712,129.214546321,2983
2019-07-03 09:59:00,129.25120293,129.264765875,129.205382168,129.232782984,10143
2019-07-03 09:58:00,129.269531234,129.278695386,129.25120293,129.25120293,869
2019-07-03 09:57:00,129.283277462,129.306187843,129.223710473,129.278695386,7592
2019-07-03 09:56:00,129.222885699,129.297023691,129.222885699,129.269531234,3361
2019-07-03 09:55:00,129.177889712,129.232874625,129.159561407,129.217387208,5224
2019-07-03 09:54:00,129.150397255,129.16872556,129.113740646,129.163868559,3271
2019-07-03 09:53:00,129.205382168,129.205382168,129.08624819,129.159561407,6324
2019-07-03 09:52:00,129.283277462,129.306187843,129.187053864,129.196218016,15596
2019-07-03 09:51:00,129.269531234,129.306187843,129.232874625,129.287859538,5321
2019-07-03 09:50:00,129.342844452,129.342844452,129.242038777,129.278695386,6201
2019-07-03 09:49:00,129.498635039,129.498635039,129.324516147,129.361172756,9657
2019-07-03 09:48:00,129.434485974,129.489470887,129.397829365,129.471142583,17567
2019-07-03 09:47:00,129.365754832,129.507799192,129.365754832,129.443650126,16297
2019-07-03 09:46:00,129.297023691,129.416157669,129.297023691,129.372627946,8221
2019-07-03 09:45:00,129.223710473,129.297023691,129.223710473,129.297023691,5490
2019-07-03 09:44:00,129.269531234,129.306187843,129.25120293,129.25120293,5818
2019-07-03 09:43:00,129.294457728,129.370336908,129.242038777,129.269531234,6148
2019-07-03 09:42:00,129.461978431,129.461978431,129.287859538,129.287859538,6878
2019-07-03 09:41:00,129.443650126,129.461978431,129.342844452,129.416157669,13970
2019-07-03 09:40:00,129.352008604,129.461978431,129.352008604,129.416157669,5789
2019-07-03 09:39:00,129.283094179,129.361172756,129.269531234,129.352008604,5227
2019-07-03 09:38:00,129.269531234,129.3336803,129.269531234,129.278695386,12776
2019-07-03 09:37:00,129.269531234,129.3336803,129.269531234,129.301605767,7600
2019-07-03 09:36:00,129.16872556,129.287859538,129.148564425,129.269531234,17670
2019-07-03 09:35:00,129.067919885,129.159561407,129.067919885,129.113740646,4139
2019-07-03 09:34:00,129.140683254,129.16872556,129.058755733,129.058755733,7640
2019-07-03 09:33:00,128.976278363,129.113740646,128.976278363,129.113740646,2981
2019-07-03 09:32:00,128.912129297,128.912129297,128.843856363,128.864200781,2717
2019-07-03 09:31:00,128.957950058,129.00377082,128.692189644,128.852012459,59113
2019-07-03 08:16:00,129.16872556,129.16872556,129.16872556,129.16872556,312
2019-07-03 08:14:00,128.902965145,128.902965145,128.902965145,128.902965145,100
2019-07-03 08:01:00,128.912129297,129.205382168,128.912129297,129.205382168,371
2019-07-02 19:13:00,128.5089066,128.5089066,128.5089066,128.5089066,300
2019-07-02 17:37:00,128.499742447,128.499742447,128.499742447,128.499742447,331
2019-07-02 17:00:00,128.499742447,128.499742447,128.499742447,128.499742447,720
2019-07-02 16:41:00,128.499742447,128.499742447,128.499742447,128.499742447,6233
2019-07-02 16:21:00,128.499742447,128.499742447,128.499742447,128.499742447,347
2019-07-02 16:09:00,128.499742447,128.499742447,128.499742447,128.499742447,591
2019-07-02 16:01:00,128.499742447,128.499742447,128.499742447,128.499742447,23133
2019-07-02 16:00:00,128.391238885,128.527234904,128.389772621,128.527234904,55814
2019-07-02 15:59:00,128.389772621,128.417265077,128.380608468,128.389772621,19377
2019-07-02 15:58:00,128.463085838,128.463085838,128.371444316,128.380608468,28323
2019-07-02 15:57:00,128.453921686,128.481414143,128.398936773,128.463085838,18621
2019-07-02 15:56:00,128.490578295,128.554727361,128.453921686,128.463085838,35168
2019-07-02 15:55:00,128.463085838,128.499742447,128.44933961,128.490486654,12150
2019-07-02 15:54:00,128.472249991,128.481414143,128.42642923,128.472249991,9980
2019-07-02 15:53:00,128.398936773,128.472249991,128.389772621,128.472249991,17090
2019-07-02 15:52:00,128.389772621,128.408100925,128.38070011,128.403518849,7319
2019-07-02 15:51:00,128.380608468,128.408100925,128.371444316,128.389772621,13009
2019-07-02 15:50:00,128.353116012,128.398936773,128.348533936,128.394354697,13050
2019-07-02 15:49:00,128.398936773,128.398936773,128.353116012,128.353116012,4684
2019-07-02 15:48:00,128.444757534,128.453921686,128.408100925,128.408100925,7303
2019-07-02 15:47:00,128.472249991,128.472249991,128.417265077,128.435593382,5526
2019-07-02 15:46:00,128.380608468,128.472249991,128.380608468,128.472249991,9981
2019-07-02 15:45:00,128.389772621,128.398936773,128.374926694,128.385190545,5304
2019-07-02 15:44:00,128.42642923,128.427803852,128.394354697,128.394354697,4764
2019-07-02 15:43:00,128.42642923,128.472249991,128.42642923,128.435593382,4032
2019-07-02 15:42:00,128.435593382,128.435593382,128.417265077,128.431102947,3498
2019-07-02 15:41:00,128.472249991,128.481414143,128.453921686,128.453921686,5985
2019-07-02 15:40:00,128.490578295,128.518070752,128.453921686,128.467667915,5725
2019-07-02 15:39:00,128.453921686,128.499742447,128.444757534,128.472249991,7549
2019-07-02 15:38:00,128.463085838,128.463085838,128.458503762,128.458503762,938
2019-07-02 15:37:00,128.435593382,128.472249991,128.435593382,128.472249991,5714
2019-07-02 15:36:00,128.408100925,128.44933961,128.408100925,128.435593382,3642
2019-07-02 15:35:00,128.389772621,128.408284208,128.380608468,128.398936773,4585
2019-07-02 15:34:00,128.380608468,128.42642923,128.380608468,128.398936773,4901
2019-07-02 15:33:00,128.344043501,128.389772621,128.34395186,128.389772621,3015
2019-07-02 15:32:00,128.353207653,128.408100925,128.34395186,128.34395186,3881
2019-07-02 15:31:00,128.334787707,128.371444316,128.325623555,128.353116012,5224
2019-07-02 15:30:00,128.34395186,128.371444316,128.316459403,128.325623555,3561
2019-07-02 15:29:00,128.345693049,128.362280164,128.334787707,128.353116012,4095
2019-07-02 15:28:00,128.34395186,128.353116012,128.334787707,128.334787707,2334
2019-07-02 15:27:00,128.362280164,128.389772621,128.353116012,128.353116012,2467
2019-07-02 15:26:00,128.357698088,128.398936773,128.353116012,128.362280164,3975
2019-07-02 15:25:00,128.353116012,128.380608468,128.353116012,128.362280164,2819
2019-07-02 15:24:00,128.325623555,128.34395186,128.307295251,128.34395186,2400
2019-07-02 15:23:00,128.353116012,128.353116012,128.325623555,128.325623555,2024
2019-07-02 15:22:00,128.371444316,128.371444316,128.362280164,128.362280164,1571
2019-07-02 15:21:00,128.389864262,128.408100925,128.362280164,128.362280164,2877
2019-07-02 15:20:00,128.377767581,128.389772621,128.376026392,128.389772621,2478
2019-07-02 15:19:00,128.398936773,128.398936773,128.371444316,128.376942808,1891
2019-07-02 15:18:00,128.389772621,128.417265077,128.389772621,128.408100925,2588
2019-07-02 15:17:00,128.398936773,128.408100925,128.371444316,128.380608468,6119
2019-07-02 15:16:00,128.362280164,128.408100925,128.362280164,128.408100925,5075
2019-07-02 15:15:00,128.431011306,128.431011306,128.288966946,128.354032427,18506
2019-07-02 15:14:00,128.458503762,128.463085838,128.424138192,128.433302344,5602
2019-07-02 15:13:00,128.458503762,128.476832067,128.417265077,128.458503762,6270
2019-07-02 15:12:00,128.417265077,128.453921686,128.398936773,128.450989158,3942
2019-07-02 15:11:00,128.42642923,128.435593382,128.405076755,128.411858228,4152
2019-07-02 15:10:00,128.380608468,128.42642923,128.371444316,128.42642923,3988
2019-07-02 15:09:00,128.371444316,128.380608468,128.353116012,128.380608468,2021
2019-07-02 15:08:00,128.34395186,128.389772621,128.334787707,128.371444316,5330
2019-07-02 15:07:00,128.380608468,128.380608468,128.353116012,128.362280164,2161
2019-07-02 15:06:00,128.380608468,128.398936773,128.371444316,128.389772621,2234
2019-07-02 15:05:00,128.389772621,128.408100925,128.371444316,128.371444316,3560
2019-07-02 15:04:00,128.357698088,128.371444316,128.34395186,128.362280164,2766
2019-07-02 15:03:00,128.334787707,128.362280164,128.298131098,128.353116012,8242
2019-07-02 15:02:00,128.325623555,128.353116012,128.307295251,128.334787707,3643
2019-07-02 15:01:00,128.288966946,128.34395186,128.288966946,128.326906536,4231
2019-07-02 15:00:00,128.316184478,128.316184478,128.270638642,128.298131098,4417
2019-07-02 14:59:00,128.334787707,128.334787707,128.306103911,128.307295251,5104
2019-07-02 14:58:00,128.307295251,128.336620538,128.307295251,128.336620538,2849
2019-07-02 14:57:00,128.270638642,128.307295251,128.270638642,128.288966946,1594
2019-07-02 14:56:00,128.243146185,128.279802794,128.233982033,128.279802794,1293
2019-07-02 14:55:00,128.23379875,128.275220718,128.23379875,128.237372769,6259
2019-07-02 14:54:00,128.266056566,128.270638642,128.233982033,128.233982033,2844
2019-07-02 14:53:00,128.270638642,128.288966946,128.270638642,128.270638642,4002
2019-07-02 14:52:00,128.288966946,128.301155269,128.270638642,128.270638642,3503
2019-07-02 14:51:00,128.298131098,128.307295251,128.288966946,128.298131098,3044
2019-07-02 14:50:00,128.293549022,128.298131098,128.279802794,128.288966946,6599
2019-07-02 14:49:00,128.270638642,128.298864231,128.270638642,128.293549022,2500
2019-07-02 14:48:00,128.270638642,128.325623555,128.270638642,128.279802794,8623
2019-07-02 14:47:00,128.243146185,128.270638642,128.243146185,128.270638642,1920
2019-07-02 14:46:00,128.243146185,128.288966946,128.243146185,128.252310337,3802
2019-07-02 14:45:00,128.242046487,128.270638642,128.206489576,128.243146185,17709
2019-07-02 14:44:00,128.215653729,128.244887374,128.215653729,128.244887374,3605
2019-07-02 14:43:00,128.197325424,128.215653729,128.197325424,128.215653729,1464
2019-07-02 14:42:00,128.188161272,128.188161272,128.174415044,128.188161272,3500
2019-07-02 14:41:00,128.17899712,128.197325424,128.17899712,128.188161272,1245
2019-07-02 14:40:00,128.160668815,128.174415044,128.160668815,128.169832967,1903
2019-07-02 14:39:00,128.160668815,128.160668815,128.142340511,128.160668815,4421
2019-07-02 14:38:00,128.17899712,128.17899712,128.160668815,128.169832967,1871
2019-07-02 14:37:00,128.188161272,128.199616462,128.188161272,128.188161272,3887
2019-07-02 14:36:00,128.206489576,128.206489576,128.17899712,128.17899712,1476
2019-07-02 14:35:00,128.233982033,128.252310337,128.188161272,128.197325424,5731
2019-07-02 14:34:00,128.215653729,128.233982033,128.212446275,128.233982033,2500
2019-07-02 14:33:00,128.197325424,128.233982033,128.197325424,128.233982033,2115
2019-07-02 14:32:00,128.206489576,128.206489576,128.171665798,128.197325424,3747
2019-07-02 14:31:00,128.215562087,128.233982033,128.206489576,128.206489576,4132
2019-07-02 14:30:00,128.224817881,128.224817881,128.206489576,128.206489576,2195
2019-07-02 14:29:00,128.203557048,128.206489576,128.2019075,128.206489576,1550
2019-07-02 14:28:00,128.224817881,128.224817881,128.206489576,128.215653729,3945
2019-07-02 14:27:00,128.182846064,128.224817881,128.182846064,128.219136106,4588
2019-07-02 14:26:00,128.182296214,128.182387856,128.160668815,128.17899712,4596
2019-07-02 14:25:00,128.17899712,128.179180403,128.142340511,128.17899712,3954
2019-07-02 14:24:00,128.17899712,128.188161272,128.17899712,128.188161272,2390
2019-07-02 14:23:00,128.151504663,128.17899712,128.151504663,128.160668815,1816
2019-07-02 14:22:00,128.169832967,128.169832967,128.142340511,128.145273039,1697
2019-07-02 14:21:00,128.17899712,128.17899712,128.17899712,128.17899712,399
2019-07-02 14:20:00,128.160668815,128.169832967,128.151504663,128.160668815,2634
2019-07-02 14:19:00,128.160668815,128.188161272,128.156086739,128.169832967,1774
2019-07-02 14:18:00,128.169832967,128.206489576,128.161493589,128.161493589,6073
2019-07-02 14:17:00,128.169832967,128.169832967,128.169832967,128.169832967,1081
2019-07-02 14:16:00,128.169832967,128.169832967,128.150954814,128.160668815,3431
2019-07-02 14:15:00,128.17899712,128.188161272,128.151504663,128.169832967,4975
2019-07-02 14:14:00,128.188161272,128.206489576,128.17899712,128.197325424,7763
2019-07-02 14:13:00,128.151504663,128.188161272,128.146922587,128.188161272,3120
2019-07-02 14:12:00,128.17899712,128.182937705,128.151504663,128.169832967,2442
2019-07-02 14:11:00,128.169832967,128.188161272,128.160668815,128.188161272,5202
2019-07-02 14:10:00,128.151504663,128.169832967,128.142340511,128.160668815,1764
2019-07-02 14:09:00,128.142340511,128.142340511,128.124012206,128.124012206,932
2019-07-02 14:08:00,128.128594282,128.133176359,128.105683902,128.133176359,3635
2019-07-02 14:07:00,128.087355597,128.128319358,128.078191445,128.128319358,3622
2019-07-02 14:06:00,128.09651975,128.106142109,128.087355597,128.087355597,3289
2019-07-02 14:05:00,128.059863141,128.105683902,128.059863141,128.09651975,6311
2019-07-02 14:04:00,128.069027293,128.073609369,128.055555989,128.073609369,2162
2019-07-02 14:03:00,128.041534836,128.069027293,128.032370684,128.069027293,2161
2019-07-02 14:02:00,128.03695276,128.041534836,128.032370684,128.032370684,1188
2019-07-02 14:01:00,128.059863141,128.069027293,128.023298173,128.032370684,3737
2019-07-02 14:00:00,128.023206532,128.050698989,128.023206532,128.050698989,4284
2019-07-02 13:59:00,128.023206532,128.041534836,128.023206532,128.032370684,3750
2019-07-02 13:58:00,128.050698989,128.059863141,128.032370684,128.032370684,2183
2019-07-02 13:57:00,128.023206532,128.050698989,128.023206532,128.050698989,2420
2019-07-02 13:56:00,128.059863141,128.059863141,128.023206532,128.023206532,4862
2019-07-02 13:55:00,128.050698989,128.050698989,128.023206532,128.050698989,6302
2019-07-02 13:54:00,128.09651975,128.09651975,128.050698989,128.059863141,4111
2019-07-02 13:53:00,128.087355597,128.105683902,128.074342501,128.09651975,6632
2019-07-02 13:52:00,128.09651975,128.09651975,128.082773521,128.087355597,2910
2019-07-02 13:51:00,128.0646285,128.087355597,128.064445217,128.073701011,2852
2019-07-02 13:50:00,128.059863141,128.059863141,128.041534836,128.050698989,2125
2019-07-02 13:49:00,128.041534836,128.064995066,128.041534836,128.059863141,4085
2019-07-02 13:48:00,128.004878227,128.049874215,128.004878227,128.032370684,2902
2019-07-02 13:47:00,127.977385771,128.032370684,127.968221619,128.012576115,5457
2019-07-02 13:46:00,128.004878227,128.004878227,127.986549923,127.986549923,3404
2019-07-02 13:45:00,128.023206532,128.023206532,128.01404238,128.01404238,546
2019-07-02 13:44:00,127.977385771,128.01404238,127.977385771,128.004878227,1509
2019-07-02 13:43:00,127.977385771,128.004878227,127.977385771,127.977385771,3732
2019-07-02 13:42:00,128.023206532,128.023206532,127.977385771,127.977385771,5236
2019-07-02 13:41:00,128.082040389,128.087355597,128.004878227,128.01404238,4738
2019-07-02 13:40:00,128.069027293,128.088272013,128.050698989,128.087355597,2172
2019-07-02 13:39:00,128.023206532,128.057113895,128.023206532,128.057113895,2009
2019-07-02 13:38:00,128.032370684,128.040068572,128.032370684,128.032370684,915
2019-07-02 13:37:00,128.01404238,128.023206532,127.986549923,128.023206532,4578
2019-07-02 13:36:00,128.032462326,128.050698989,128.017341474,128.017341474,3673
2019-07-02 13:35:00,127.977385771,128.041534836,127.977385771,128.032370684,5637
2019-07-02 13:34:00,127.977385771,127.977385771,127.949893314,127.968221619,10930
2019-07-02 13:33:00,127.913236705,127.968221619,127.913236705,127.968221619,6490
2019-07-02 13:32:00,127.922400857,127.928724122,127.922400857,127.922400857,1103
2019-07-02 13:31:00,127.959057466,127.959057466,127.904072553,127.922400857,3712
2019-07-02 13:30:00,128.004878227,128.004878227,127.968221619,127.968221619,4296
2019-07-02 13:29:00,128.01404238,128.01404238,127.986549923,127.998280038,5408
2019-07-02 13:28:00,128.00625285,128.032370684,128.00625285,128.023206532,3097
2019-07-02 13:27:00,127.986549923,128.005977926,127.968221619,128.005977926,5605
2019-07-02 13:26:00,127.977385771,127.993056471,127.977385771,127.986549923,1216
2019-07-02 13:25:00,127.995714075,128.004878227,127.985266942,127.985266942,1900
2019-07-02 13:24:00,127.983525753,128.000296151,127.968221619,127.995714075,5079
2019-07-02 13:23:00,127.977385771,127.986549923,127.977385771,127.986549923,1729
2019-07-02 13:22:00,127.959057466,127.968221619,127.944944672,127.968221619,2761
2019-07-02 13:21:00,127.959057466,127.959057466,127.93156501,127.940729162,2034
2019-07-02 13:20:00,127.940729162,127.968221619,127.940729162,127.956583145,2522
2019-07-02 13:19:00,127.910304176,127.93156501,127.910304176,127.93156501,1773
2019-07-02 13:18:00,127.922400857,127.922400857,127.889684834,127.904072553,1626
2019-07-02 13:17:00,127.913236705,127.922400857,127.885744249,127.913236705,5895
2019-07-02 13:16:00,127.904072553,127.940729162,127.904072553,127.913236705,2052
2019-07-02 13:15:00,127.894908401,127.913236705,127.876580096,127.913236705,6564
2019-07-02 13:14:00,127.894908401,127.904072553,127.894908401,127.904072553,1955
2019-07-02 13:13:00,127.93156501,127.93156501,127.890326325,127.894908401,3743
2019-07-02 13:12:00,127.959057466,127.963639542,127.949893314,127.949893314,1573
2019-07-02 13:11:00,127.949893314,127.981967847,127.949893314,127.968221619,4159
