time,open,high,low,close,volume
2021-03-26 13:57:00,133.386127804,133.445458872,133.386127804,133.425681849,10067
2021-03-26 13:56:00,133.386127804,133.43557036,133.356462271,133.366350782,9364
2021-03-26 13:55:00,133.396016315,133.405904827,133.336685248,133.387808851,7457
2021-03-26 13:54:00,133.396016315,133.425681849,133.376239293,133.39107206,6163
2021-03-26 13:53:00,133.376239293,133.396016315,133.340739538,133.396016315,4671
2021-03-26 13:52:00,133.356462271,133.396016315,133.356462271,133.386127804,7588
2021-03-26 13:51:00,133.277354181,133.366350782,133.277354181,133.358242203,10165
2021-03-26 13:50:00,133.336685248,133.366350782,133.287242692,133.287242692,11012
2021-03-26 13:49:00,133.396016315,133.396016315,133.346573759,133.346573759,8394
2021-03-26 13:48:00,133.386127804,133.43557036,133.386127804,133.405904827,6863
2021-03-26 13:47:00,133.455347383,133.455347383,133.386127804,133.396016315,6976
2021-03-26 13:46:00,133.415793338,133.465235894,133.386127804,133.455347383,7590
2021-03-26 13:45:00,133.425681849,133.43557036,133.39997172,133.43557036,6051
2021-03-26 13:44:00,133.43557036,133.475124405,133.43557036,133.455347383,3722
2021-03-26 13:43:00,133.415892223,133.445458872,133.410849082,133.43557036,4147
2021-03-26 13:42:00,133.396016315,133.425681849,133.39532412,133.422715296,7834
2021-03-26 13:41:00,133.445458872,133.450403127,133.386127804,133.386127804,9719
2021-03-26 13:40:00,133.475124405,133.485012916,133.445458872,133.445458872,4298
2021-03-26 13:39:00,133.524566961,133.524566961,133.455347383,133.475124405,7209
2021-03-26 13:38:00,133.504789939,133.530697838,133.494901428,133.51912828,5383
2021-03-26 13:37:00,133.475124405,133.498065751,133.425681849,133.498065751,8317
2021-03-26 13:36:00,133.519622706,133.519622706,133.447337689,133.475124405,9434
2021-03-26 13:35:00,133.544343984,133.59378654,133.524566961,133.524566961,7261
2021-03-26 13:34:00,133.623452073,133.623452073,133.534455472,133.544343984,8484
2021-03-26 13:33:00,133.643229096,133.663006118,133.613563562,133.613563562,6299
2021-03-26 13:32:00,133.574009517,133.633340585,133.574009517,133.633340585,6669
2021-03-26 13:31:00,133.583898029,133.583898029,133.529016791,133.58063482,8037
2021-03-26 13:30:00,133.521995948,133.59378654,133.521995948,133.564121006,6946
2021-03-26 13:29:00,133.564121006,133.564121006,133.519523821,133.519523821,11081
2021-03-26 13:28:00,133.551167056,133.613563562,133.544343984,133.554232495,7132
2021-03-26 13:27:00,133.534455472,133.583898029,133.534455472,133.564121006,4426
2021-03-26 13:26:00,133.494901428,133.564121006,133.494901428,133.529511217,8342
2021-03-26 13:25:00,133.465235894,133.539399728,133.465235894,133.504789939,17212
2021-03-26 13:24:00,133.396016315,133.494901428,133.396016315,133.475124405,14359
2021-03-26 13:23:00,133.445458872,133.445458872,133.386127804,133.396016315,6102
2021-03-26 13:22:00,133.415793338,133.463455962,133.396016315,133.445458872,6098
2021-03-26 13:21:00,133.297131203,133.43557036,133.295647927,133.405904827,28139
2021-03-26 13:20:00,133.292186948,133.307019714,133.277453066,133.297131203,3521
2021-03-26 13:19:00,133.336685248,133.381183549,133.277354181,133.297131203,6821
2021-03-26 13:18:00,133.302075459,133.360417675,133.277354181,133.341629504,6757
2021-03-26 13:17:00,133.341629504,133.346573759,133.257577158,133.287242692,9159
2021-03-26 13:16:00,133.336685248,133.366350782,133.336685248,133.346573759,6352
2021-03-26 13:15:00,133.386127804,133.405904827,133.3562645,133.3562645,7959
2021-03-26 13:14:00,133.534455472,133.534455472,133.376338178,133.396016315,7420
2021-03-26 13:13:00,133.494901428,133.559176751,133.494901428,133.544343984,8450
2021-03-26 13:12:00,133.573515092,133.574009517,133.494901428,133.494901428,7370
2021-03-26 13:11:00,133.636504908,133.63828484,133.574009517,133.574009517,11299
2021-03-26 13:10:00,133.554232495,133.663006118,133.554232495,133.63828484,18691
2021-03-26 13:09:00,133.494901428,133.564121006,133.485012916,133.552155908,41210
2021-03-26 13:08:00,133.453962991,133.504789939,133.453962991,133.494901428,158737
2021-03-26 13:07:00,133.425681849,133.465235894,133.415793338,133.445953297,9493
2021-03-26 13:06:00,133.415793338,133.425681849,133.396016315,133.405904827,5009
2021-03-26 13:05:00,133.376239293,133.425681849,133.366350782,133.415793338,15015
2021-03-26 13:04:00,133.336685248,133.396016315,133.336685248,133.386127804,6234
2021-03-26 13:03:00,133.366350782,133.366350782,133.336685248,133.346573759,4382
2021-03-26 13:02:00,133.306920829,133.376239293,133.26746567,133.360417675,7701
2021-03-26 13:01:00,133.287242692,133.316908226,133.26746567,133.297131203,5108
2021-03-26 13:00:00,133.257577158,133.297131203,133.247688647,133.28991259,4394
2021-03-26 12:59:00,133.316908226,133.316908226,133.227911625,133.247688647,5226
2021-03-26 12:58:00,133.350430279,133.385336723,133.326796737,133.326796737,7583
2021-03-26 12:57:00,133.316908226,133.386127804,133.297131203,133.352506866,10557
2021-03-26 12:56:00,133.297131203,133.316908226,133.277354181,133.315919375,8534
2021-03-26 12:55:00,133.257577158,133.346573759,133.247688647,133.296834548,13015
2021-03-26 12:54:00,133.208134602,133.277354181,133.198246091,133.277354181,3960
2021-03-26 12:53:00,133.158692046,133.218023114,133.148803535,133.198246091,5243
2021-03-26 12:52:00,133.198246091,133.218023114,133.178469069,133.18835758,6546
2021-03-26 12:51:00,133.257577158,133.257577158,133.193301835,133.208134602,5934
2021-03-26 12:50:00,133.307019714,133.307019714,133.242744392,133.257577158,16715
2021-03-26 12:49:00,133.265290197,133.316908226,133.265290197,133.307019714,4704
2021-03-26 12:48:00,133.287242692,133.297131203,133.237800136,133.287143807,3776
2021-03-26 12:47:00,133.247688647,133.277354181,133.247688647,133.277354181,4956
2021-03-26 12:46:00,133.316908226,133.316908226,133.237800136,133.257577158,14279
2021-03-26 12:45:00,133.316908226,133.336685248,133.297131203,133.307019714,13326
2021-03-26 12:44:00,133.307019714,133.326796737,133.287242692,133.307019714,5534
2021-03-26 12:43:00,133.307019714,133.316908226,133.287341577,133.307019714,4939
2021-03-26 12:42:00,133.336685248,133.336685248,133.297131203,133.297131203,3117
2021-03-26 12:41:00,133.227911625,133.316908226,133.227911625,133.316908226,12056
2021-03-26 12:40:00,133.187863154,133.237800136,133.187863154,133.237800136,12644
2021-03-26 12:39:00,133.168580557,133.168580557,133.133970768,133.168580557,3986
2021-03-26 12:38:00,133.089472468,133.148803535,133.089472468,133.148803535,3371
2021-03-26 12:37:00,133.138915024,133.138915024,133.069695445,133.069695445,8018
2021-03-26 12:36:00,133.10924949,133.178469069,133.104305235,133.119138001,6709
2021-03-26 12:35:00,133.059806934,133.119138001,133.044974167,133.10924949,6806
2021-03-26 12:34:00,133.020252889,133.069695445,132.990587356,133.059806934,10269
2021-03-26 12:33:00,133.000475867,133.049918423,132.990587356,133.025197145,4091
2021-03-26 12:32:00,133.059806934,133.104305235,133.020252889,133.020252889,22846
2021-03-26 12:31:00,133.035085656,133.059806934,133.020252889,133.0301414,4783
2021-03-26 12:30:00,133.010364378,133.020252889,132.980698844,133.000475867,3898
2021-03-26 12:29:00,132.921367777,132.951033311,132.921367777,132.951033311,4784
2021-03-26 12:28:00,133.000475867,133.020252889,132.921367777,132.921367777,7692
2021-03-26 12:27:00,133.024109409,133.0301414,132.990587356,132.990587356,5215
2021-03-26 12:26:00,133.035085656,133.089472468,133.020252889,133.020252889,9540
2021-03-26 12:25:00,133.049226227,133.049918423,133.014319782,133.049918423,4258
2021-03-26 12:24:00,133.148803535,133.178469069,133.059806934,133.069695445,4549
2021-03-26 12:23:00,133.129026513,133.18835758,133.129026513,133.148803535,9205
2021-03-26 12:22:00,132.980698844,133.121709014,132.980698844,133.121709014,21701
2021-03-26 12:21:00,133.059806934,133.069695445,133.020252889,133.020252889,3926
2021-03-26 12:20:00,132.980698844,133.059806934,132.980698844,133.040029912,8307
2021-03-26 12:19:00,132.931256288,133.046160789,132.931256288,132.990587356,16956
2021-03-26 12:18:00,132.901590755,132.941144799,132.891702243,132.891702243,5776
2021-03-26 12:17:00,132.773040109,132.893581061,132.763151598,132.893581061,6787
2021-03-26 12:16:00,132.743374575,132.792817131,132.714599007,132.792817131,28275
2021-03-26 12:15:00,132.723597553,132.751582039,132.722608702,132.722608702,3097
2021-03-26 12:14:00,132.70382053,132.723300897,132.674154997,132.70382053,4915
2021-03-26 12:13:00,132.733486064,132.753263086,132.713709041,132.716280054,4954
2021-03-26 12:12:00,132.763151598,132.773040109,132.70382053,132.739814711,6464
2021-03-26 12:11:00,132.794003753,132.794003753,132.768095853,132.768095853,6902
2021-03-26 12:10:00,132.763151598,132.822482665,132.763151598,132.802705642,5780
2021-03-26 12:09:00,132.733486064,132.763151598,132.684043508,132.763151598,9679
2021-03-26 12:08:00,132.763151598,132.763151598,132.733486064,132.743374575,3840
2021-03-26 12:07:00,132.763151598,132.792817131,132.763151598,132.773040109,3194
2021-03-26 12:06:00,132.763151598,132.802705642,132.753263086,132.773040109,6792
2021-03-26 12:05:00,132.822482665,132.822482665,132.753263086,132.772743453,3284
2021-03-26 12:04:00,132.822482665,132.822482665,132.768095853,132.792817131,7213
2021-03-26 12:03:00,132.891702243,132.891702243,132.802705642,132.812594154,5337
2021-03-26 12:02:00,132.866980965,132.901590755,132.832371176,132.901590755,6583
2021-03-26 12:01:00,132.802705642,132.871925221,132.792817131,132.86203671,7811
2021-03-26 12:00:00,132.807649898,132.822482665,132.753263086,132.822482665,6008
2021-03-26 11:59:00,132.802705642,132.852148199,132.70382053,132.802705642,20593
2021-03-26 11:58:00,132.802705642,132.852049313,132.78292862,132.822482665,4873
2021-03-26 11:57:00,132.750889844,132.801222366,132.723597553,132.783917471,5220
2021-03-26 11:56:00,132.733486064,132.772249028,132.713709041,132.728541808,8625
2021-03-26 11:55:00,132.718653297,132.743374575,132.674154997,132.728541808,3475
2021-03-26 11:54:00,132.684043508,132.78292862,132.684043508,132.713709041,7419
2021-03-26 11:53:00,132.773040109,132.802705642,132.654377974,132.684043508,5874
2021-03-26 11:52:00,132.773040109,132.78292862,132.723597553,132.78292862,4875
2021-03-26 11:51:00,132.802705642,132.812594154,132.773040109,132.773040109,3261
2021-03-26 11:50:00,132.822482665,132.822482665,132.773040109,132.816154018,6856
2021-03-26 11:49:00,132.792817131,132.812693039,132.78292862,132.807649898,6814
2021-03-26 11:48:00,132.792817131,132.852148199,132.777984364,132.78292862,7106
2021-03-26 11:47:00,132.832371176,132.842259687,132.753263086,132.792817131,10366
2021-03-26 11:46:00,132.86203671,132.86203671,132.832371176,132.842259687,5836
2021-03-26 11:45:00,132.911479266,132.911479266,132.852148199,132.852148199,8125
2021-03-26 11:44:00,132.881813732,132.921367777,132.871925221,132.921367777,7181
2021-03-26 11:43:00,132.911479266,132.911479266,132.852148199,132.900601903,8049
2021-03-26 11:42:00,132.901590755,132.931256288,132.891702243,132.921367777,7424
2021-03-26 11:41:00,132.843347424,132.879143834,132.842259687,132.86203671,5987
2021-03-26 11:40:00,132.881813732,132.881813732,132.842259687,132.852148199,4975
2021-03-26 11:39:00,132.881813732,132.921367777,132.86203671,132.878649409,6064
2021-03-26 11:38:00,132.881813732,132.921367777,132.852148199,132.881813732,6055
2021-03-26 11:37:00,132.86203671,132.91503913,132.842259687,132.881813732,3857
2021-03-26 11:36:00,132.852148199,132.891702243,132.822482665,132.852840394,5270
2021-03-26 11:35:00,132.842259687,132.852148199,132.812594154,132.83593104,5662
2021-03-26 11:34:00,132.815758477,132.861838939,132.812594154,132.861838939,6217
2021-03-26 11:33:00,132.822482665,132.82742692,132.78292862,132.825053678,3634
2021-03-26 11:32:00,132.822482665,132.86203671,132.812594154,132.830096818,5428
2021-03-26 11:31:00,132.822482665,132.822482665,132.753263086,132.822284895,5738
2021-03-26 11:30:00,132.684043508,132.852148199,132.684043508,132.812594154,5034
2021-03-26 11:29:00,132.693932019,132.70382053,132.614823929,132.70382053,5532
2021-03-26 11:28:00,132.793805982,132.793805982,132.674154997,132.713709041,7171
2021-03-26 11:27:00,132.78292862,132.832371176,132.78292862,132.802705642,3752
2021-03-26 11:26:00,132.674154997,132.773138994,132.65932223,132.773138994,6718
2021-03-26 11:25:00,132.792817131,132.792817131,132.674154997,132.674154997,4722
2021-03-26 11:24:00,132.723597553,132.78292862,132.664266485,132.773040109,12909
2021-03-26 11:23:00,132.753263086,132.758207342,132.70362276,132.753263086,7239
2021-03-26 11:22:00,132.763151598,132.78292862,132.723597553,132.763151598,7818
2021-03-26 11:21:00,132.713709041,132.792817131,132.704809381,132.758207342,7799
2021-03-26 11:20:00,132.822482665,132.822482665,132.684043508,132.693932019,5894
2021-03-26 11:19:00,132.808243209,132.842259687,132.763151598,132.812594154,10098
2021-03-26 11:18:00,132.78292862,132.842259687,132.763151598,132.812594154,5446
2021-03-26 11:17:00,132.743374575,132.842259687,132.713709041,132.802705642,7022
2021-03-26 11:16:00,132.802705642,132.802705642,132.693932019,132.733486064,12985
2021-03-26 11:15:00,132.802705642,132.842259687,132.78292862,132.812594154,6181
2021-03-26 11:14:00,132.713709041,132.792817131,132.713709041,132.753263086,6644
2021-03-26 11:13:00,132.693932019,132.693932019,132.654377974,132.684043508,5048
2021-03-26 11:12:00,132.733486064,132.733486064,132.565381373,132.684043508,8115
2021-03-26 11:11:00,132.743374575,132.822482665,132.73843032,132.73843032,8988
2021-03-26 11:10:00,132.733486064,132.758207342,132.713709041,132.713709041,3461
2021-03-26 11:09:00,132.660706621,132.763151598,132.660706621,132.763151598,5612
2021-03-26 11:08:00,132.654377974,132.70382053,132.604539878,132.654377974,6373
2021-03-26 11:07:00,132.654377974,132.684043508,132.595046907,132.649433719,6111
2021-03-26 11:06:00,132.693932019,132.693932019,132.622339198,132.669210741,5341
2021-03-26 11:05:00,132.770469096,132.770469096,132.693932019,132.693932019,2497
2021-03-26 11:04:00,132.693932019,132.78292862,132.644489463,132.78292862,8138
2021-03-26 11:03:00,132.70382053,132.70382053,132.654377974,132.693932019,7540
2021-03-26 11:02:00,132.565381373,132.693932019,132.565381373,132.693932019,4759
2021-03-26 11:01:00,132.575269884,132.624712441,132.565381373,132.575269884,8078
2021-03-26 11:00:00,132.506050306,132.614823929,132.506050306,132.555492862,15172
2021-03-26 10:59:00,132.555492862,132.594948022,132.506050306,132.515938817,8903
2021-03-26 10:58:00,132.688987763,132.688987763,132.575269884,132.575269884,5387
2021-03-26 10:57:00,132.843644079,132.843644079,132.664266485,132.693932019,8730
2021-03-26 10:56:00,132.78292862,132.852148199,132.78292862,132.852148199,6848
2021-03-26 10:55:00,132.763151598,132.803397838,132.708764786,132.763151598,7066
2021-03-26 10:54:00,132.684043508,132.78292862,132.665255337,132.743374575,7729
2021-03-26 10:53:00,132.599991162,132.654377974,132.595046907,132.654377974,13129
2021-03-26 10:52:00,132.624712441,132.624712441,132.565381373,132.565381373,5654
2021-03-26 10:51:00,132.599991162,132.634600952,132.575269884,132.616900517,7776
2021-03-26 10:50:00,132.466496261,132.624712441,132.466496261,132.599991162,12286
2021-03-26 10:49:00,132.446719239,132.476978083,132.37749966,132.426942216,7893
2021-03-26 10:48:00,132.407165194,132.476384772,132.387388171,132.45660775,6900
2021-03-26 10:47:00,132.45660775,132.506050306,132.417053705,132.417053705,3823
2021-03-26 10:46:00,132.328057104,132.45660775,132.328057104,132.436830727,9523
2021-03-26 10:45:00,132.44770809,132.451465724,132.288503059,132.337945615,22132
2021-03-26 10:44:00,132.515938817,132.53571584,132.407165194,132.45660775,15347
2021-03-26 10:43:00,132.609879674,132.634600952,132.525827328,132.525827328,5216
2021-03-26 10:42:00,132.525827328,132.624712441,132.486372169,132.624712441,10013
2021-03-26 10:41:00,132.575269884,132.604935418,132.506050306,132.506050306,9104
2021-03-26 10:40:00,132.693932019,132.693932019,132.545604351,132.565381373,16398
2021-03-26 10:39:00,132.604935418,132.708764786,132.575269884,132.708764786,7777
2021-03-26 10:38:00,132.812594154,132.832074521,132.644489463,132.644489463,13851
2021-03-26 10:37:00,132.812594154,132.842259687,132.773040109,132.817538409,10994
2021-03-26 10:36:00,132.753263086,132.822482665,132.753263086,132.810517566,22911
2021-03-26 10:35:00,132.773040109,132.797761387,132.713807927,132.763151598,11918
2021-03-26 10:34:00,132.812594154,132.837315432,132.773040109,132.802705642,10442
2021-03-26 10:33:00,132.901590755,132.970810333,132.792817131,132.807649898,17591
2021-03-26 10:32:00,132.901590755,132.951033311,132.871925221,132.911479266,8073
2021-03-26 10:31:00,132.921367777,132.931256288,132.877067247,132.901590755,4060
2021-03-26 10:30:00,133.015308634,133.0301414,132.886757988,132.901590755,4436
2021-03-26 10:29:00,133.000475867,133.000475867,132.960921822,133.000475867,8276
2021-03-26 10:28:00,133.049918423,133.079583956,132.990587356,132.997113773,9712
2021-03-26 10:27:00,133.020252889,133.079583956,133.020252889,133.049918423,9384
2021-03-26 10:26:00,133.059806934,133.069695445,133.020252889,133.025197145,7837
2021-03-26 10:25:00,132.951033311,133.059806934,132.931256288,133.059806934,10933
2021-03-26 10:24:00,132.970810333,133.000475867,132.891702243,132.960921822,11248
2021-03-26 10:23:00,132.921367777,132.990587356,132.90168964,132.951033311,7720
2021-03-26 10:22:00,132.852148199,132.921367777,132.852148199,132.921367777,7917
2021-03-26 10:21:00,132.921367777,132.970711448,132.753263086,132.848983875,10422
2021-03-26 10:20:00,132.960921822,132.965866077,132.852148199,132.931256288,8413
2021-03-26 10:19:00,132.911479266,133.010364378,132.911479266,132.978721142,12448
2021-03-26 10:18:00,132.901590755,132.951033311,132.891702243,132.921367777,7580
2021-03-26 10:17:00,132.842259687,132.911479266,132.842259687,132.901590755,9141
2021-03-26 10:16:00,132.812594154,132.920378926,132.812594154,132.842259687,12767
2021-03-26 10:15:00,132.733486064,132.812594154,132.723597553,132.802705642,10198
2021-03-26 10:14:00,132.664266485,132.763151598,132.654377974,132.723597553,10384
2021-03-26 10:13:00,132.693833134,132.713709041,132.664266485,132.664266485,5599
2021-03-26 10:12:00,132.693932019,132.753263086,132.664266485,132.664464256,9060
2021-03-26 10:11:00,132.565381373,132.693932019,132.565381373,132.664266485,10842
2021-03-26 10:10:00,132.614823929,132.624712441,132.53571584,132.575269884,12788
2021-03-26 10:09:00,132.53571584,132.644489463,132.53571584,132.644489463,17705
2021-03-26 10:08:00,132.436830727,132.575269884,132.407165194,132.565381373,16135
2021-03-26 10:07:00,132.476384772,132.476384772,132.387388171,132.466496261,6733
2021-03-26 10:06:00,132.515938817,132.515938817,132.426942216,132.486273283,17561
2021-03-26 10:05:00,132.397276683,132.53571584,132.37749966,132.53571584,6131
2021-03-26 10:04:00,132.397276683,132.45660775,132.288503059,132.407165194,11106
2021-03-26 10:03:00,132.506050306,132.555492862,132.37749966,132.37749966,35159
2021-03-26 10:02:00,132.436830727,132.506050306,132.426942216,132.466496261,8845
2021-03-26 10:01:00,132.461552005,132.461552005,132.367611149,132.426942216,8363
2021-03-26 10:00:00,132.37749966,132.496161795,132.347834126,132.476384772,18615
2021-03-26 09:59:00,132.229171992,132.357722638,132.229171992,132.350504024,5922
2021-03-26 09:58:00,132.209394969,132.248949014,132.169840925,132.209394969,7297
2021-03-26 09:57:00,132.070955812,132.194562203,132.061067301,132.194562203,11415
2021-03-26 09:56:00,131.981959211,132.090732835,131.9720707,132.090732835,4691
2021-03-26 09:55:00,131.981959211,132.105565602,131.932516655,131.977014956,8823
2021-03-26 09:54:00,131.863297077,131.981959211,131.853408566,131.981959211,8605
2021-03-26 09:53:00,131.794077498,131.843520054,131.765301931,131.843520054,5646
2021-03-26 09:52:00,131.764411965,131.813854521,131.695192386,131.779244731,12766
2021-03-26 09:51:00,131.823743032,131.823743032,131.744634942,131.764411965,5804
2021-03-26 09:50:00,131.873185588,131.912739633,131.823743032,131.853408566,4990
2021-03-26 09:49:00,131.695093501,131.853408566,131.635861319,131.853408566,7129
2021-03-26 09:48:00,131.863297077,131.912739633,131.695192386,131.739690687,9016
2021-03-26 09:47:00,131.883172984,131.952293678,131.833631543,131.853408566,15426
2021-03-26 09:46:00,132.219283481,132.239060503,131.912739633,131.932516655,9250
2021-03-26 09:45:00,132.179729436,132.278614548,132.110509857,132.229171992,10183
2021-03-26 09:44:00,132.140076506,132.337945615,132.105565602,132.204450714,17454
2021-03-26 09:43:00,132.116640734,132.159952413,132.061067301,132.125342624,9803
2021-03-26 09:42:00,132.070955812,132.155008158,132.031401768,132.120398368,5568
2021-03-26 09:41:00,132.090732835,132.169840925,132.031401768,132.110509857,8971
2021-03-26 09:40:00,132.199506458,132.199506458,132.070955812,132.145119646,11969
2021-03-26 09:39:00,132.133945629,132.278614548,132.106554453,132.20979051,14832
2021-03-26 09:38:00,132.080844324,132.155601468,131.952293678,132.155601468,18712
2021-03-26 09:37:00,132.159952413,132.268824922,132.001736234,132.120299483,21462
2021-03-26 09:36:00,132.100621346,132.357722638,132.090732835,132.122376071,20436
2021-03-26 09:35:00,132.080844324,132.140175391,131.947547192,132.100621346,9943
2021-03-26 09:34:00,132.090732835,132.229171992,132.090732835,132.140175391,9751
2021-03-26 09:33:00,132.159952413,132.248949014,131.942405167,132.120398368,16935
2021-03-26 09:32:00,131.89296261,132.229171992,131.843520054,132.140175391,19544
2021-03-26 09:31:00,131.80396601,132.258837525,131.685303875,131.942405167,173382
2021-03-26 09:30:00,132.021513256,132.031401768,131.962182189,131.962182189,1077
2021-03-26 09:25:00,132.110509857,132.110509857,132.110509857,132.110509857,336
2021-03-26 09:23:00,132.031401768,132.031401768,132.031401768,132.031401768,287
2021-03-26 09:19:00,131.981959211,131.981959211,131.981959211,131.981959211,1082
2021-03-26 09:12:00,131.80396601,131.80396601,131.80396601,131.80396601,172
2021-03-26 09:07:00,131.774300476,131.802779388,131.774300476,131.802779388,1316
2021-03-26 08:39:00,131.744634942,131.744634942,131.744634942,131.744634942,1065
2021-03-26 08:12:00,131.9720707,131.9720707,131.9720707,131.9720707,214
2021-03-26 08:11:00,131.9720707,131.9720707,131.9720707,131.9720707,210
2021-03-26 08:08:00,131.754523453,131.754523453,131.754523453,131.754523453,200
2021-03-26 08:01:00,131.958029014,131.981959211,131.747700381,131.981959211,1645
2021-03-26 07:54:00,131.863297077,131.863297077,131.863297077,131.863297077,107
2021-03-26 07:50:00,131.873185588,131.873185588,131.873185588,131.873185588,101
2021-03-26 07:49:00,131.873185588,131.873185588,131.873185588,131.873185588,132
2021-03-26 07:35:00,131.665526852,131.665526852,131.665526852,131.665526852,205
2021-03-26 07:31:00,131.665526852,131.665526852,131.635861319,131.665526852,1370
2021-03-25 18:49:00,131.912739633,131.912739633,131.912739633,131.912739633,1096
2021-03-25 18:38:00,132.001736234,132.001736234,132.001736234,132.001736234,200
2021-03-25 18:33:00,131.517199184,131.517199184,131.517199184,131.517199184,100
2021-03-25 18:16:00,131.517199184,131.517199184,131.517199184,131.517199184,129
2021-03-25 17:35:00,131.794077498,131.794077498,131.794077498,131.794077498,352
2021-03-25 16:31:00,131.754523453,131.754523453,131.754523453,131.754523453,269
2021-03-25 16:04:00,131.586418763,131.586418763,131.586418763,131.586418763,1702
2021-03-25 16:03:00,131.586418763,131.586418763,131.586418763,131.586418763,20390
2021-03-25 16:02:00,131.586418763,131.586418763,131.586418763,131.586418763,14348
2021-03-25 16:01:00,131.586418763,131.586418763,131.586418763,131.586418763,359216
2021-03-25 16:00:00,131.714969409,131.744634942,131.556753229,131.586418763,100887
2021-03-25 15:59:00,131.655638341,131.72485792,131.655638341,131.714969409,52880
2021-03-25 15:58:00,131.586418763,131.665526852,131.576530252,131.665526852,42732
2021-03-25 15:57:00,131.625972808,131.625972808,131.556753229,131.586418763,46808
2021-03-25 15:56:00,131.606195785,131.635861319,131.546864718,131.625873923,53216
2021-03-25 15:55:00,131.705080897,131.754523453,131.556753229,131.596307274,48213
2021-03-25 15:54:00,131.635861319,131.695192386,131.616084296,131.695192386,22308
2021-03-25 15:53:00,131.596307274,131.655638341,131.596307274,131.641003345,21782
2021-03-25 15:52:00,131.527087695,131.621028552,131.482589395,131.596307274,51552
2021-03-25 15:51:00,131.438091094,131.556753229,131.349094494,131.536976207,45403
2021-03-25 15:50:00,131.438091094,131.477645139,131.403481305,131.438091094,24747
2021-03-25 15:49:00,131.378760027,131.463109028,131.358983005,131.447979606,13074
2021-03-25 15:48:00,131.378760027,131.386670836,131.329317471,131.349094494,27641
2021-03-25 15:47:00,131.507310673,131.507310673,131.368871516,131.368871516,12496
2021-03-25 15:46:00,131.467756628,131.512254929,131.436212277,131.512254929,12370
2021-03-25 15:45:00,131.388648538,131.487533651,131.368871516,131.467756628,17177
2021-03-25 15:44:00,131.492477906,131.492477906,131.388648538,131.388648538,12641
2021-03-25 15:43:00,131.563477417,131.596307274,131.497422162,131.497422162,14934
2021-03-25 15:42:00,131.685303875,131.685303875,131.566542855,131.566542855,20047
2021-03-25 15:41:00,131.685303875,131.72485792,131.665526852,131.685303875,15939
2021-03-25 15:40:00,131.719913664,131.729802175,131.675415364,131.685303875,14712
2021-03-25 15:39:00,131.72485792,131.734746431,131.705080897,131.714969409,17804
2021-03-25 15:38:00,131.685303875,131.72485792,131.685303875,131.719913664,7810
2021-03-25 15:37:00,131.616084296,131.685303875,131.596307274,131.685303875,10767
2021-03-25 15:36:00,131.690248131,131.690248131,131.597889436,131.616084296,12532
2021-03-25 15:35:00,131.695192386,131.754523453,131.665526852,131.690248131,18294
2021-03-25 15:34:00,131.70745414,131.754523453,131.695192386,131.695192386,12316
2021-03-25 15:33:00,131.695192386,131.72485792,131.680359619,131.700136642,9972
2021-03-25 15:32:00,131.630917063,131.695192386,131.616084296,131.675514249,10701
2021-03-25 15:31:00,131.705080897,131.705080897,131.586418763,131.617963114,17562
2021-03-25 15:30:00,131.685303875,131.710025153,131.62795051,131.710025153,18143
2021-03-25 15:29:00,131.704982012,131.710025153,131.685303875,131.695192386,8618
2021-03-25 15:28:00,131.616084296,131.700136642,131.616084296,131.695192386,9180
2021-03-25 15:27:00,131.606195785,131.635861319,131.586418763,131.616084296,8415
2021-03-25 15:26:00,131.596307274,131.616084296,131.56664174,131.606195785,6497
2021-03-25 15:25:00,131.56664174,131.635861319,131.541920462,131.596307274,10600
2021-03-25 15:24:00,131.576530252,131.586418763,131.536976207,131.56664174,7395
2021-03-25 15:23:00,131.596307274,131.596307274,131.56664174,131.576530252,5264
2021-03-25 15:22:00,131.606195785,131.616084296,131.56644397,131.586418763,6035
2021-03-25 15:21:00,131.586418763,131.634971353,131.586418763,131.606195785,6248
2021-03-25 15:20:00,131.64574983,131.64574983,131.591363018,131.606195785,5884
2021-03-25 15:19:00,131.655638341,131.655638341,131.611140041,131.64574983,4037
2021-03-25 15:18:00,131.635861319,131.655638341,131.616084296,131.640805574,7067
2021-03-25 15:17:00,131.625972808,131.650694086,131.616084296,131.625972808,6467
2021-03-25 15:16:00,131.586418763,131.655638341,131.586418763,131.630917063,8399
2021-03-25 15:15:00,131.635861319,131.635861319,131.56664174,131.576530252,9795
2021-03-25 15:14:00,131.517199184,131.64574983,131.517199184,131.64574983,11984
2021-03-25 15:13:00,131.502366417,131.507310673,131.457868117,131.502366417,7297
2021-03-25 15:12:00,131.497422162,131.517199184,131.472700884,131.517199184,7372
2021-03-25 15:11:00,131.408425561,131.477645139,131.403481305,131.477645139,4315
2021-03-25 15:10:00,131.423258328,131.430476941,131.408425561,131.408425561,3494
2021-03-25 15:09:00,131.388648538,131.418314072,131.347611217,131.39853705,7035
2021-03-25 15:08:00,131.428202583,131.438091094,131.383704283,131.383704283,8079
2021-03-25 15:07:00,131.517199184,131.527087695,131.433146839,131.433146839,7210
2021-03-25 15:06:00,131.527087695,131.536976207,131.461526866,131.507310673,6424
2021-03-25 15:05:00,131.536976207,131.546864718,131.467756628,131.489610238,13519
2021-03-25 15:04:00,131.472700884,131.536976207,131.457868117,131.527087695,5347
