time,open,high,low,close,volume
2019-12-02 12:30:00,124.452432387,124.508707509,124.452432387,124.508707509,4865
2019-12-02 12:29:00,124.480569948,124.480569948,124.302365395,124.461811574,20572
2019-12-02 12:28:00,124.564982631,124.564982631,124.489949135,124.489949135,4082
2019-12-02 12:27:00,124.579051412,124.621257753,124.546505633,124.574361818,8519
2019-12-02 12:26:00,124.508707509,124.593120192,124.508707509,124.581396208,4740
2019-12-02 12:25:00,124.50523721,124.527465883,124.50523721,124.508707509,1635
2019-12-02 12:24:00,124.485259542,124.527465883,124.485259542,124.518086696,3528
2019-12-02 12:23:00,124.508707509,124.508707509,124.467720462,124.489949135,2309
2019-12-02 12:22:00,124.480569948,124.527465883,124.480569948,124.508707509,7689
2019-12-02 12:21:00,124.471190761,124.472597639,124.452432387,124.471190761,2460
2019-12-02 12:20:00,124.433674013,124.471190761,124.414915639,124.471190761,6836
2019-12-02 12:19:00,124.489949135,124.489949135,124.414915639,124.433674013,10121
2019-12-02 12:18:00,124.499328322,124.523339041,124.471190761,124.471190761,4085
2019-12-02 12:17:00,124.53684507,124.53684507,124.499328322,124.517430153,2531
2019-12-02 12:16:00,124.555603444,124.588430599,124.555603444,124.564982631,2480
2019-12-02 12:15:00,124.541534664,124.546224257,124.508707509,124.546224257,3546
2019-12-02 12:14:00,124.574361818,124.574361818,124.542472582,124.546224257,8119
2019-12-02 12:13:00,124.564982631,124.574361818,124.555603444,124.560293038,4391
2019-12-02 12:12:00,124.555603444,124.579051412,124.527465883,124.546224257,4765
2019-12-02 12:11:00,124.527465883,124.53684507,124.518086696,124.53684507,2418
2019-12-02 12:10:00,124.574361818,124.574361818,124.508707509,124.527465883,9109
2019-12-02 12:09:00,124.566389509,124.602499379,124.566389509,124.574361818,2617
2019-12-02 12:08:00,124.546224257,124.567327428,124.518086696,124.567327428,3049
2019-12-02 12:07:00,124.602499379,124.621257753,124.546224257,124.555603444,8833
2019-12-02 12:06:00,124.602499379,124.611878566,124.593120192,124.611878566,2698
2019-12-02 12:05:00,124.563669545,124.63063694,124.550913851,124.588430599,5277
2019-12-02 12:04:00,124.574361818,124.593120192,124.564982631,124.564982631,5360
2019-12-02 12:03:00,124.555603444,124.564982631,124.53684507,124.564982631,4911
2019-12-02 12:02:00,124.485259542,124.555603444,124.480569948,124.546224257,3676
2019-12-02 12:01:00,124.433674013,124.489949135,124.433674013,124.480569948,1399
2019-12-02 12:00:00,124.4430532,124.447742794,124.415103223,124.42701479,2389
2019-12-02 11:59:00,124.457121981,124.461811574,124.410226046,124.424294826,4089
2019-12-02 11:58:00,124.452432387,124.471190761,124.447742794,124.461811574,4130
2019-12-02 11:57:00,124.405536452,124.443803535,124.405536452,124.4430532,4917
2019-12-02 11:56:00,124.421293486,124.424294826,124.37833681,124.396157265,8999
2019-12-02 11:55:00,124.433674013,124.4430532,124.419605233,124.424294826,7113
2019-12-02 11:54:00,124.452432387,124.452432387,124.410226046,124.4430532,4054
2019-12-02 11:53:00,124.471190761,124.508707509,124.414915639,124.452432387,7220
2019-12-02 11:52:00,124.414915639,124.480569948,124.414915639,124.480569948,4013
2019-12-02 11:51:00,124.438363607,124.452432387,124.386778078,124.405536452,31551
2019-12-02 11:50:00,124.424294826,124.452432387,124.405536452,124.452432387,4956
2019-12-02 11:49:00,124.410226046,124.433674013,124.405536452,124.419605233,5398
2019-12-02 11:48:00,124.405536452,124.414915639,124.386778078,124.414915639,4050
2019-12-02 11:47:00,124.402816488,124.404598533,124.375147886,124.396157265,4182
2019-12-02 11:46:00,124.405536452,124.414915639,124.404973701,124.405536452,2993
2019-12-02 11:45:00,124.432736094,124.432736094,124.391467672,124.396157265,4110
2019-12-02 11:44:00,124.52080666,124.527465883,124.399064813,124.419605233,28769
2019-12-02 11:43:00,124.511052306,124.53684507,124.489573968,124.53684507,8250
2019-12-02 11:42:00,124.576237656,124.602499379,124.508707509,124.508707509,2825
2019-12-02 11:41:00,124.583741005,124.621257753,124.530561015,124.580552082,3932
2019-12-02 11:40:00,124.546224257,124.583741005,124.546224257,124.555603444,2394
2019-12-02 11:39:00,124.53684507,124.53684507,124.471190761,124.508707509,4091
2019-12-02 11:38:00,124.547068384,124.574361818,124.518086696,124.518086696,2402
2019-12-02 11:37:00,124.611878566,124.611878566,124.518086696,124.518086696,2804
2019-12-02 11:36:00,124.668153688,124.677532875,124.583741005,124.583741005,3585
2019-12-02 11:35:00,124.658774501,124.705670436,124.658774501,124.658774501,3915
2019-12-02 11:34:00,124.55288348,124.658774501,124.508707509,124.621257753,24171
2019-12-02 11:33:00,124.615536449,124.630543148,124.546224257,124.546224257,9790
2019-12-02 11:32:00,124.705576644,124.705576644,124.597809786,124.621632921,6227
2019-12-02 11:31:00,124.677532875,124.71036003,124.658774501,124.696291249,3543
2019-12-02 11:30:00,124.715612375,124.715612375,124.677532875,124.696291249,3755
2019-12-02 11:29:00,124.696291249,124.701731178,124.677532875,124.677532875,3369
2019-12-02 11:28:00,124.74600094,124.753785666,124.668153688,124.715049623,4310
2019-12-02 11:27:00,124.81822068,124.81822068,124.743187184,124.743187184,4422
2019-12-02 11:26:00,124.840918313,124.874495802,124.790083119,124.827599867,6609
2019-12-02 11:25:00,124.790083119,124.846358241,124.761945558,124.830507415,7263
2019-12-02 11:24:00,124.780703932,124.799274723,124.752566371,124.780703932,5014
2019-12-02 11:23:00,124.791021038,124.791021038,124.761945558,124.764571731,1727
2019-12-02 11:22:00,124.749283656,124.821972355,124.749283656,124.786800404,7117
2019-12-02 11:21:00,124.733807997,124.790083119,124.733807997,124.743187184,4315
2019-12-02 11:20:00,124.621257753,124.742812017,124.621257753,124.742812017,2731
2019-12-02 11:19:00,124.602499379,124.640016127,124.597809786,124.63063694,3954
2019-12-02 11:18:00,124.640016127,124.649395314,124.564982631,124.602499379,5766
2019-12-02 11:17:00,124.733807997,124.733807997,124.640016127,124.640016127,2991
2019-12-02 11:16:00,124.611878566,124.677532875,124.611878566,124.677532875,2533
2019-12-02 11:15:00,124.568640514,124.634294823,124.546224257,124.634294823,6000
2019-12-02 11:14:00,124.634294823,124.634294823,124.579051412,124.593120192,4240
2019-12-02 11:13:00,124.644705721,124.658493126,124.621257753,124.640016127,3048
2019-12-02 11:12:00,124.646581558,124.658774501,124.611878566,124.656242121,5361
2019-12-02 11:11:00,124.686912062,124.686912062,124.640016127,124.640016127,2867
2019-12-02 11:10:00,124.657273831,124.677532875,124.657273831,124.677532875,1695
2019-12-02 11:09:00,124.64667535,124.717769588,124.631762443,124.673968784,3223
2019-12-02 11:08:00,124.657367623,124.668153688,124.635607909,124.668153688,1751
2019-12-02 11:07:00,124.621257753,124.686912062,124.621257753,124.653803532,2132
2019-12-02 11:06:00,124.663464095,124.677532875,124.611878566,124.621257753,6021
2019-12-02 11:05:00,124.722177805,124.722177805,124.66271376,124.700980843,5136
2019-12-02 11:04:00,124.752566371,124.761945558,124.696291249,124.696291249,3706
2019-12-02 11:03:00,124.72639844,124.733807997,124.696291249,124.728555653,2189
2019-12-02 11:02:00,124.778921887,124.778921887,124.703982183,124.703982183,2886
2019-12-02 11:01:00,124.733807997,124.810060788,124.731181825,124.752566371,4574
2019-12-02 11:00:00,124.733807997,124.752566371,124.718707506,124.72442881,6076
2019-12-02 10:59:00,124.753973249,124.780703932,124.668153688,124.780703932,7009
2019-12-02 10:58:00,124.672843282,124.827599867,124.672843282,124.761945558,6845
2019-12-02 10:57:00,124.743187184,124.771324745,124.673874992,124.673874992,4271
2019-12-02 10:56:00,124.686912062,124.72442881,124.670592277,124.72442881,6900
2019-12-02 10:55:00,124.668153688,124.717863379,124.658774501,124.658774501,1106
2019-12-02 10:54:00,124.622570839,124.693946453,124.564982631,124.693946453,5019
2019-12-02 10:53:00,124.653334573,124.677532875,124.602499379,124.611878566,3513
2019-12-02 10:52:00,124.686912062,124.696291249,124.62810456,124.62810456,8618
2019-12-02 10:51:00,124.799462306,124.808372534,124.761945558,124.761945558,9969
2019-12-02 10:50:00,124.81822068,124.855737428,124.812124209,124.825255071,5216
2019-12-02 10:49:00,124.758193884,124.855737428,124.758193884,124.799462306,2661
2019-12-02 10:48:00,124.883874989,124.883874989,124.715049623,124.761945558,5126
2019-12-02 10:47:00,124.893254176,124.898506521,124.874495802,124.897849978,1328
2019-12-02 10:46:00,124.930770924,124.935460518,124.883874989,124.883874989,4252
2019-12-02 10:45:00,124.895974141,124.958908485,124.895974141,124.958908485,3332
2019-12-02 10:44:00,124.930770924,124.960502947,124.874495802,124.902633363,6753
2019-12-02 10:43:00,124.790083119,124.940150111,124.790083119,124.917452479,6544
2019-12-02 10:42:00,124.712423451,124.785393526,124.672843282,124.785393526,8190
2019-12-02 10:41:00,124.745438189,124.745438189,124.705670436,124.71036003,3808
2019-12-02 10:40:00,124.761945558,124.771324745,124.705670436,124.705670436,8387
2019-12-02 10:39:00,124.711766908,124.771324745,124.711766908,124.72442881,8866
2019-12-02 10:38:00,124.63063694,124.71036003,124.63063694,124.71036003,9128
2019-12-02 10:37:00,124.564982631,124.640016127,124.555603444,124.640016127,7402
2019-12-02 10:36:00,124.715049623,124.715049623,124.452432387,124.63063694,34379
2019-12-02 10:35:00,124.705670436,124.738497591,124.689350651,124.733807997,11457
2019-12-02 10:34:00,124.733807997,124.765509649,124.696291249,124.719739217,8567
2019-12-02 10:33:00,124.743187184,124.757255965,124.658774501,124.720864719,8136
2019-12-02 10:32:00,124.76203935,124.816907594,124.705670436,124.734089373,23206
2019-12-02 10:31:00,124.930770924,124.930770924,124.743187184,124.771324745,30021
2019-12-02 10:30:00,124.865116615,124.963410495,124.865116615,124.963410495,4061
2019-12-02 10:29:00,124.837541806,124.896255516,124.837541806,124.872151006,4359
2019-12-02 10:28:00,124.880123315,124.883874989,124.81822068,124.827599867,4796
2019-12-02 10:27:00,124.940150111,124.97016351,124.883874989,124.893254176,9330
2019-12-02 10:26:00,124.902633363,124.99173564,124.902633363,124.97766686,3813
2019-12-02 10:25:00,124.949529298,124.949529298,124.836979054,124.858551185,4465
2019-12-02 10:24:00,124.966130459,124.97766686,124.930770924,124.951686512,4107
2019-12-02 10:23:00,124.987046047,124.987046047,124.949529298,124.958908485,3851
2019-12-02 10:22:00,124.940150111,124.996425234,124.940150111,124.949529298,2871
2019-12-02 10:21:00,124.949529298,125.024562795,124.949529298,124.949529298,3227
2019-12-02 10:20:00,125.001114827,125.015183608,124.97766686,124.987890173,5962
2019-12-02 10:19:00,125.062079543,125.062079543,124.987046047,124.987046047,8222
2019-12-02 10:18:00,125.046134925,125.07145873,124.987046047,125.07145873,3298
2019-12-02 10:17:00,125.184008974,125.193388161,125.127733852,125.127733852,1975
2019-12-02 10:16:00,125.202767348,125.249663283,125.099690082,125.161405133,6426
2019-12-02 10:15:00,125.07145873,125.155871413,125.065549842,125.155871413,6884
2019-12-02 10:14:00,125.005804421,125.07145873,125.005804421,125.033941982,5486
2019-12-02 10:13:00,124.97766686,124.994549396,124.902633363,124.994549396,3334
2019-12-02 10:12:00,124.990703929,125.118354665,124.958908485,125.048761097,7617
2019-12-02 10:11:00,125.038068824,125.042477042,124.996425234,125.015183608,3572
2019-12-02 10:10:00,124.987046047,125.080837917,124.930770924,125.041445331,8930
2019-12-02 10:09:00,124.949529298,125.015183608,124.949529298,125.015183608,6428
2019-12-02 10:08:00,124.940150111,124.940150111,124.874495802,124.930770924,6450
2019-12-02 10:07:00,124.865116615,124.930770924,124.859864271,124.902633363,2717
2019-12-02 10:06:00,124.874495802,124.874495802,124.790083119,124.865116615,10382
2019-12-02 10:05:00,125.033941982,125.033941982,124.883874989,124.883874989,3874
2019-12-02 10:04:00,124.958908485,125.052700356,124.958908485,125.033941982,9331
2019-12-02 10:03:00,125.202767348,125.202767348,124.940150111,124.96266016,20485
2019-12-02 10:02:00,125.055045152,125.202767348,125.055045152,125.125951806,8209
2019-12-02 10:01:00,125.202767348,125.334075966,125.07145873,125.07145873,10980
2019-12-02 10:00:00,125.35283434,125.362213527,125.174629787,125.202767348,9652
2019-12-02 09:59:00,125.399730275,125.409109462,125.362213527,125.401699904,2203
2019-12-02 09:58:00,125.376282307,125.376282307,125.287180031,125.368122415,6557
2019-12-02 09:57:00,125.380971901,125.380971901,125.371592714,125.371592714,2582
2019-12-02 09:56:00,125.456005397,125.469886594,125.380971901,125.380971901,5105
2019-12-02 09:55:00,125.465384584,125.531038893,125.456005397,125.46069499,3750
2019-12-02 09:54:00,125.469792802,125.521659706,125.456005397,125.491740099,4217
2019-12-02 09:53:00,125.465384584,125.493522145,125.427867836,125.479922324,2215
2019-12-02 09:52:00,125.409109462,125.502901332,125.409109462,125.502901332,4086
2019-12-02 09:51:00,125.484142958,125.502901332,125.413799055,125.456005397,3797
2019-12-02 09:50:00,125.531038893,125.531038893,125.418488649,125.484142958,3188
2019-12-02 09:49:00,125.456005397,125.579810665,125.456005397,125.579810665,3023
2019-12-02 09:48:00,125.437247023,125.511717768,125.431431927,125.474763771,8067
2019-12-02 09:47:00,125.577934828,125.615451576,125.474763771,125.474763771,7601
2019-12-02 09:46:00,125.577934828,125.615451576,125.483580207,125.548202805,6371
2019-12-02 09:45:00,125.457787442,125.54041808,125.457787442,125.54041808,5150
2019-12-02 09:44:00,125.44662621,125.531038893,125.437247023,125.480391283,6343
2019-12-02 09:43:00,125.436027729,125.505152337,125.380971901,125.44662621,13210
2019-12-02 09:42:00,125.399730275,125.544169755,125.38144086,125.465384584,7387
2019-12-02 09:41:00,125.415487309,125.419426568,125.249663283,125.387724915,5215
2019-12-02 09:40:00,125.559176454,125.652968324,125.39044488,125.446532418,16818
2019-12-02 09:39:00,125.615451576,125.671726698,125.568555641,125.596693202,5806
2019-12-02 09:38:00,125.699864259,125.812414503,125.615451576,125.615451576,12675
2019-12-02 09:37:00,125.887447999,125.906206373,125.681105885,125.690485072,7704
2019-12-02 09:36:00,125.718622633,125.88651008,125.681105885,125.88651008,5439
2019-12-02 09:35:00,125.596693202,125.817104097,125.559176454,125.817104097,7106
2019-12-02 09:34:00,125.63420995,125.671726698,125.587314015,125.652968324,6844
2019-12-02 09:33:00,125.971860682,126.000560994,125.615451576,125.709243446,11527
2019-12-02 09:32:00,126.032825398,126.084410926,125.971860682,126.056273365,4712
2019-12-02 09:31:00,126.1031693,126.150065235,125.962481495,125.962481495,136454
2019-12-02 09:23:00,126.572128651,126.572128651,126.572128651,126.572128651,300
2019-12-02 09:00:00,126.207653444,126.207653444,126.206340357,126.206340357,750
2019-12-02 08:57:00,126.431440845,126.431440845,126.431440845,126.431440845,500
2019-12-02 08:52:00,126.1031693,126.1031693,126.1031693,126.1031693,40888
2019-12-02 08:47:00,126.1031693,126.1031693,126.1031693,126.1031693,884
2019-12-02 08:18:00,126.356407349,126.356407349,126.337648975,126.337648975,864
2019-12-02 08:15:00,126.356407349,126.356407349,126.356407349,126.356407349,100
2019-12-02 08:10:00,126.45019922,126.45019922,126.45019922,126.45019922,200
2019-12-02 08:01:00,126.243857105,126.337648975,126.243857105,126.337648975,301
2019-12-02 07:06:00,126.150065235,126.150065235,126.150065235,126.150065235,264
2019-12-02 07:03:00,126.271994666,126.271994666,126.271994666,126.271994666,422
2019-12-02 07:01:00,126.271994666,126.29075304,126.271994666,126.29075304,248
2019-12-02 04:01:00,126.262615479,126.262615479,126.262615479,126.262615479,174
2019-11-29 17:00:00,126.150065235,126.150065235,126.150065235,126.150065235,100
2019-11-29 15:31:00,126.1031693,126.1031693,126.1031693,126.1031693,0
2019-11-29 13:11:00,126.1031693,126.1031693,126.1031693,126.1031693,0
2019-11-29 13:01:00,126.1031693,126.1031693,126.1031693,126.1031693,368006
2019-11-29 13:00:00,125.953102308,126.168823609,125.953102308,126.084410926,47063
2019-11-29 12:59:00,125.924964747,125.962481495,125.91558556,125.943723121,18674
2019-11-29 12:58:00,125.962481495,126.00937743,125.91558556,125.924964747,18138
2019-11-29 12:57:00,125.990619056,126.018756617,125.962481495,125.971860682,11053
2019-11-29 12:56:00,125.962481495,126.018756617,125.962481495,125.999998243,12102
2019-11-29 12:55:00,125.924964747,125.953102308,125.91558556,125.953102308,12848
2019-11-29 12:54:00,125.953102308,125.953102308,125.892137593,125.924964747,10986
2019-11-29 12:53:00,125.934343934,125.962481495,125.934343934,125.943723121,5238
2019-11-29 12:52:00,125.943723121,125.962481495,125.926840585,125.934343934,6145
2019-11-29 12:51:00,125.934343934,125.990619056,125.91558556,125.963325622,10944
2019-11-29 12:50:00,125.981239869,125.981239869,125.934343934,125.934343934,5167
2019-11-29 12:49:00,125.953102308,125.989681137,125.953102308,125.989681137,5612
2019-11-29 12:48:00,125.953102308,125.957791902,125.943723121,125.953102308,4085
2019-11-29 12:47:00,125.911458718,125.943723121,125.887447999,125.943723121,5166
2019-11-29 12:46:00,125.896827186,125.939033528,125.887447999,125.906206373,6860
2019-11-29 12:45:00,125.878068812,125.91558556,125.878068812,125.91558556,5389
2019-11-29 12:44:00,125.943723121,125.953102308,125.868689625,125.868689625,9480
2019-11-29 12:43:00,125.967171089,125.971860682,125.943723121,125.943723121,3877
2019-11-29 12:42:00,125.981239869,125.999998243,125.953102308,125.990619056,6224
2019-11-29 12:41:00,126.042204585,126.042204585,125.981239869,125.999998243,8960
2019-11-29 12:40:00,126.056273365,126.060962959,126.046894178,126.046894178,2577
2019-11-29 12:39:00,126.094540448,126.097916956,126.046894178,126.056273365,9293
2019-11-29 12:38:00,126.065652552,126.1031693,126.065652552,126.1031693,8240
2019-11-29 12:37:00,126.075031739,126.075031739,126.056273365,126.056273365,4681
2019-11-29 12:36:00,126.065652552,126.084410926,126.055241655,126.075031739,6538
2019-11-29 12:35:00,126.028135804,126.075031739,126.028135804,126.046894178,4244
2019-11-29 12:34:00,126.018756617,126.037514991,125.999998243,126.036014321,5861
2019-11-29 12:33:00,126.032825398,126.037514991,126.018756617,126.037514991,7039
2019-11-29 12:32:00,126.00937743,126.037514991,125.999998243,126.032825398,5542
2019-11-29 12:31:00,125.981239869,126.00937743,125.971860682,126.00937743,3870
2019-11-29 12:30:00,126.028135804,126.028135804,125.981239869,125.981239869,2937
2019-11-29 12:29:00,126.004687837,126.046894178,126.004687837,126.028135804,3220
2019-11-29 12:28:00,126.028135804,126.037514991,125.999998243,126.00937743,4716
2019-11-29 12:27:00,126.051583772,126.051583772,126.018756617,126.028135804,4323
2019-11-29 12:26:00,126.056273365,126.056273365,126.046894178,126.046894178,2072
2019-11-29 12:25:00,126.060962959,126.060962959,126.046894178,126.060962959,3743
2019-11-29 12:24:00,125.906206373,126.075031739,125.906206373,126.056273365,10248
2019-11-29 12:23:00,125.896827186,125.91558556,125.896827186,125.91558556,1773
2019-11-29 12:22:00,125.924964747,125.924964747,125.906206373,125.906206373,2638
2019-11-29 12:21:00,125.906206373,125.953102308,125.896827186,125.924964747,8810
2019-11-29 12:20:00,125.896827186,125.896827186,125.892981719,125.896827186,1030
2019-11-29 12:19:00,125.878068812,125.896827186,125.878068812,125.896827186,1737
2019-11-29 12:18:00,125.887447999,125.887447999,125.864000032,125.864000032,1154
2019-11-29 12:17:00,125.887447999,125.892137593,125.863531072,125.892137593,3878
2019-11-29 12:16:00,125.868689625,125.887447999,125.859310438,125.887447999,4479
2019-11-29 12:15:00,125.929654341,125.943723121,125.868689625,125.878068812,10488
2019-11-29 12:14:00,125.953102308,125.953102308,125.934343934,125.934343934,1724
2019-11-29 12:13:00,125.953102308,125.962481495,125.919337235,125.957791902,6210
2019-11-29 12:12:00,125.962481495,125.981239869,125.961074617,125.961074617,4094
2019-11-29 12:11:00,125.962481495,125.962481495,125.953102308,125.9531961,2323
2019-11-29 12:10:00,125.953102308,125.967171089,125.953102308,125.953102308,2510
2019-11-29 12:09:00,126.003280959,126.004687837,125.943723121,125.943723121,5425
2019-11-29 12:08:00,126.018756617,126.037514991,125.981239869,126.003187167,9771
2019-11-29 12:07:00,126.098479707,126.100355544,126.037514991,126.037514991,7726
2019-11-29 12:06:00,126.121927674,126.121927674,126.093790113,126.093790113,8717
2019-11-29 12:05:00,126.135058536,126.140686048,126.1031693,126.131306861,5909
2019-11-29 12:04:00,126.068466308,126.121927674,126.068466308,126.121927674,6354
2019-11-29 12:03:00,126.040234955,126.084410926,126.037514991,126.065652552,6556
2019-11-29 12:02:00,125.990619056,126.051583772,125.990619056,126.037514991,16215
2019-11-29 12:01:00,125.999998243,125.999998243,125.971860682,125.990619056,2707
2019-11-29 12:00:00,125.950288552,125.999998243,125.943723121,125.999998243,5320
2019-11-29 11:59:00,125.934343934,125.95066372,125.924964747,125.943723121,4300
2019-11-29 11:58:00,125.981239869,125.981239869,125.934343934,125.934343934,2897
2019-11-29 11:57:00,125.953102308,125.990619056,125.953102308,125.990619056,5907
2019-11-29 11:56:00,125.985460503,125.990619056,125.945129999,125.952727141,3506
2019-11-29 11:55:00,125.981239869,125.990619056,125.971860682,125.981239869,1751
2019-11-29 11:54:00,125.943723121,125.990619056,125.943723121,125.981239869,4030
2019-11-29 11:53:00,125.981239869,125.981239869,125.887447999,125.962481495,5747
2019-11-29 11:52:00,125.943723121,125.999998243,125.943723121,125.999998243,3182
2019-11-29 11:51:00,125.943723121,125.985460503,125.924964747,125.962481495,7336
2019-11-29 11:50:00,125.953102308,125.956103648,125.924964747,125.943723121,2430
2019-11-29 11:49:00,125.953102308,125.953102308,125.91558556,125.953102308,6096
2019-11-29 11:48:00,125.981239869,125.990619056,125.953102308,125.953102308,3067
2019-11-29 11:47:00,125.999998243,125.999998243,125.910145632,125.98030195,10572
2019-11-29 11:46:00,125.91558556,126.00937743,125.887447999,125.981239869,11652
2019-11-29 11:45:00,125.887447999,125.906206373,125.878068812,125.906206373,7342
2019-11-29 11:44:00,125.859310438,125.890824506,125.840552064,125.878068812,5442
2019-11-29 11:43:00,125.784276942,125.848618165,125.784276942,125.848618165,3493
2019-11-29 11:42:00,125.784276942,125.784276942,125.784276942,125.784276942,556
2019-11-29 11:41:00,125.793656129,125.801909814,125.784276942,125.784276942,2446
2019-11-29 11:40:00,125.793656129,125.799283641,125.793656129,125.796751261,2280
2019-11-29 11:39:00,125.79018583,125.803504275,125.79018583,125.793656129,1812
2019-11-29 11:38:00,125.737381007,125.820668188,125.737381007,125.803035316,3881
2019-11-29 11:37:00,125.699864259,125.746760194,125.699864259,125.746760194,2341
2019-11-29 11:36:00,125.708305527,125.708305527,125.681105885,125.681105885,2173
2019-11-29 11:35:00,125.746760194,125.746760194,125.700145635,125.718622633,5208
2019-11-29 11:34:00,125.784276942,125.793656129,125.746760194,125.749855326,5213
2019-11-29 11:33:00,125.784276942,125.784276942,125.746760194,125.770208162,4311
2019-11-29 11:32:00,125.793656129,125.845241658,125.774897755,125.774897755,5038
2019-11-29 11:31:00,125.765518568,125.793656129,125.72800182,125.793656129,5197
2019-11-29 11:30:00,125.699864259,125.784276942,125.699864259,125.774897755,7147
2019-11-29 11:29:00,125.697050503,125.710368948,125.697050503,125.710368948,3021
2019-11-29 11:28:00,125.6647861,125.698832548,125.662347511,125.684201017,6296
2019-11-29 11:27:00,125.605791013,125.709243446,125.605791013,125.662441303,6825
2019-11-29 11:26:00,125.601382795,125.62267355,125.587314015,125.587314015,4036
2019-11-29 11:25:00,125.568555641,125.618265332,125.568555641,125.606072389,3316
2019-11-29 11:24:00,125.568555641,125.568555641,125.54041808,125.549797267,2961
2019-11-29 11:23:00,125.587314015,125.587314015,125.559176454,125.559176454,924
2019-11-29 11:22:00,125.568555641,125.587689182,125.568555641,125.586376096,3134
2019-11-29 11:21:00,125.568555641,125.577934828,125.559176454,125.568555641,1507
2019-11-29 11:20:00,125.587314015,125.587314015,125.559176454,125.578216204,2421
2019-11-29 11:19:00,125.627925895,125.627925895,125.549797267,125.577934828,5299
2019-11-29 11:18:00,125.615451576,125.662347511,125.606072389,125.643026386,4071
2019-11-29 11:17:00,125.557394408,125.596693202,125.557394408,125.596693202,1817
2019-11-29 11:16:00,125.643589137,125.652968324,125.531038893,125.559176454,11801
2019-11-29 11:15:00,125.643589137,125.666943313,125.638899543,125.638899543,1696
2019-11-29 11:14:00,125.674728038,125.674728038,125.652968324,125.652968324,1117
2019-11-29 11:13:00,125.681105885,125.709243446,125.662347511,125.681105885,4951
2019-11-29 11:12:00,125.709243446,125.72800182,125.681105885,125.690485072,5522
2019-11-29 11:11:00,125.784276942,125.784276942,125.718622633,125.718622633,11168
2019-11-29 11:10:00,125.878068812,125.878068812,125.798345723,125.798345723,3324
2019-11-29 11:09:00,125.887447999,125.887447999,125.878068812,125.887447999,1804
2019-11-29 11:08:00,125.859310438,125.91558556,125.858653895,125.896827186,5107
2019-11-29 11:07:00,125.798345723,125.859310438,125.797689179,125.859310438,2503
2019-11-29 11:06:00,125.746760194,125.80772491,125.746760194,125.793656129,2720
2019-11-29 11:05:00,125.737381007,125.746760194,125.72800182,125.742070601,1855
2019-11-29 11:04:00,125.756139381,125.765518568,125.737381007,125.756233173,2700
2019-11-29 11:03:00,125.80575528,125.80575528,125.737381007,125.758953137,5801
2019-11-29 11:02:00,125.774897755,125.849931251,125.774897755,125.803035316,9652
2019-11-29 11:01:00,125.685795478,125.784276942,125.681105885,125.784276942,12848
2019-11-29 11:00:00,125.690485072,125.690485072,125.681105885,125.685795478,1470
2019-11-29 10:59:00,125.699864259,125.699864259,125.671726698,125.671726698,2757
2019-11-29 10:58:00,125.615451576,125.709243446,125.615451576,125.699864259,6267
2019-11-29 10:57:00,125.559176454,125.624830763,125.559176454,125.624830763,5393
2019-11-29 10:56:00,125.643589137,125.643589137,125.568649433,125.568649433,4517
2019-11-29 10:55:00,125.64827873,125.64827873,125.624924555,125.627644519,3176
2019-11-29 10:54:00,125.685795478,125.690485072,125.652968324,125.652968324,6778
2019-11-29 10:53:00,125.709243446,125.709243446,125.652968324,125.669944652,4427
2019-11-29 10:52:00,125.643589137,125.709243446,125.643589137,125.695174665,8008
2019-11-29 10:51:00,125.652968324,125.662347511,125.63420995,125.662347511,3367
2019-11-29 10:50:00,125.606072389,125.671726698,125.596693202,125.662347511,5186
2019-11-29 10:49:00,125.615451576,125.63420995,125.606072389,125.606822724,1948
2019-11-29 10:48:00,125.583468548,125.620985296,125.577934828,125.615451576,2742
2019-11-29 10:47:00,125.526349299,125.568555641,125.521659706,125.568555641,2228
2019-11-29 10:46:00,125.531038893,125.539198786,125.512280519,125.521659706,1864
2019-11-29 10:45:00,125.4998062,125.512280519,125.493522145,125.512280519,2431
2019-11-29 10:44:00,125.531038893,125.531038893,125.512655686,125.512655686,2581
2019-11-29 10:43:00,125.577934828,125.577934828,125.527474802,125.54041808,3110
2019-11-29 10:42:00,125.556175114,125.587314015,125.556175114,125.582624421,3892
2019-11-29 10:41:00,125.531038893,125.577934828,125.512280519,125.577934828,4124
2019-11-29 10:40:00,125.559176454,125.577934828,125.531038893,125.531038893,2923
2019-11-29 10:39:00,125.585344386,125.587314015,125.561427459,125.561427459,5024
2019-11-29 10:38:00,125.584031299,125.596693202,125.564616382,125.587314015,1797
2019-11-29 10:37:00,125.587314015,125.596693202,125.568555641,125.569399768,3379
2019-11-29 10:36:00,125.614607449,125.615451576,125.577934828,125.577934828,4830
2019-11-29 10:35:00,125.553642734,125.63420995,125.553642734,125.615451576,10869
2019-11-29 10:34:00,125.526536883,125.568555641,125.526536883,125.561615043,3698
2019-11-29 10:33:00,125.606072389,125.624830763,125.508622636,125.510592265,8559
2019-11-29 10:32:00,125.557769576,125.606072389,125.556081322,125.596693202,6822
2019-11-29 10:31:00,125.4305878,125.552517231,125.427867836,125.549797267,9079
2019-11-29 10:30:00,125.427867836,125.44662621,125.422334115,125.423178242,3399
2019-11-29 10:29:00,125.399730275,125.44662621,125.380971901,125.44662621,3018
2019-11-29 10:28:00,125.396353767,125.415112141,125.396353767,125.402262655,3555
