time,open,high,low,close,volume
2020-03-24 12:53:00,97.5878626098,97.5878626098,97.40787101,97.4599064962,11371
2020-03-24 12:52:00,97.6830240453,97.7774272225,97.5973408404,97.6020799557,8768
2020-03-24 12:51:00,97.8248183756,97.8342966063,97.5594279179,97.6542102242,15919
2020-03-24 12:50:00,97.7869054531,97.8437748369,97.7774272225,97.8248183756,9796
2020-03-24 12:49:00,97.6826449161,97.8106010297,97.6826449161,97.7537316459,10454
2020-03-24 12:48:00,97.7489925305,97.8911659901,97.6352537629,97.6352537629,8366
2020-03-24 12:47:00,97.9290789126,98.0143829883,97.7205578386,97.7300360693,12506
2020-03-24 12:46:00,98.1186435253,98.1565564478,97.9783657119,97.9783657119,10702
2020-03-24 12:45:00,98.099687064,98.1565564478,98.0722001952,98.1186435253,10596
2020-03-24 12:44:00,97.94993102,98.0712523721,97.8905025139,98.0617741415,9748
2020-03-24 12:43:00,97.7909810923,97.9290789126,97.6636884548,97.9006442207,20912
2020-03-24 12:42:00,97.8248183756,97.8722095288,97.7301308516,97.8058619144,14125
2020-03-24 12:41:00,98.0238612189,98.0759914874,97.795530643,97.8342966063,15239
2020-03-24 12:40:00,97.9622527198,98.1375999865,97.9622527198,98.0380785649,15370
2020-03-24 12:39:00,97.7963836837,97.9575136045,97.7963836837,97.9363771502,11657
2020-03-24 12:38:00,97.919600682,97.9538170946,97.8437748369,97.8816877594,11425
2020-03-24 12:37:00,97.9859482964,97.995426527,97.8532530675,97.8911659901,12145
2020-03-24 12:36:00,97.9575136045,98.0522959108,97.8816877594,97.9859482964,11127
2020-03-24 12:35:00,97.8627312982,97.9575136045,97.815340145,97.9480353739,11231
2020-03-24 12:34:00,97.6731666855,97.8627312982,97.621036417,97.8437748369,12427
2020-03-24 12:33:00,97.7300360693,97.7756263586,97.5973408404,97.6826449161,12347
2020-03-24 12:32:00,97.8532530675,97.8627312982,97.6974309559,97.6974309559,17317
2020-03-24 12:31:00,97.995426527,98.0333394496,97.7994167175,97.8816877594,18163
2020-03-24 12:30:00,97.8816877594,98.0049047577,97.8532530675,98.0049047577,11609
2020-03-24 12:29:00,97.7679489918,97.9101224513,97.7016013774,97.8911659901,15913
2020-03-24 12:28:00,97.6470067689,97.815340145,97.5973408404,97.815340145,8168
2020-03-24 12:27:00,97.6519354489,97.711079608,97.5404714566,97.6115581864,18300
2020-03-24 12:26:00,97.6654893187,97.6873840314,97.5499496872,97.6447319936,9648
2020-03-24 12:25:00,97.711079608,97.8532530675,97.6636884548,97.6636884548,26417
2020-03-24 12:24:00,97.7201787094,97.7201787094,97.5404714566,97.6873840314,15873
2020-03-24 12:23:00,97.530993226,97.7347751846,97.530993226,97.7167665464,11057
2020-03-24 12:22:00,97.6921231467,97.6968622621,97.426732689,97.5760148215,11839
2020-03-24 12:21:00,97.6162973017,97.7489925305,97.5736452638,97.7489925305,25550
2020-03-24 12:20:00,97.530993226,97.711079608,97.530993226,97.606819071,10093
2020-03-24 12:19:00,97.5215149953,97.530993226,97.3982979971,97.4836020728,8749
2020-03-24 12:18:00,97.4551673809,97.5455897011,97.3950753987,97.4646456115,4676
2020-03-24 12:17:00,97.4943124734,97.5416088443,97.4077762277,97.426732689,8776
2020-03-24 12:16:00,97.2892983448,97.5499496872,97.2276898457,97.472228196,11182
2020-03-24 12:15:00,97.4708064614,97.4708064614,97.1471248853,97.2750809988,27701
2020-03-24 12:14:00,97.2750809988,97.530993226,97.2750809988,97.4456891503,20774
2020-03-24 12:13:00,97.4930803034,97.4930803034,97.2656027682,97.322472152,10949
2020-03-24 12:12:00,97.5310880083,97.5357323413,97.4219935737,97.4646456115,9514
2020-03-24 12:11:00,97.530993226,97.5499496872,97.2845592295,97.4836020728,9289
2020-03-24 12:10:00,97.4409500349,97.5215149953,97.3603850745,97.5120367647,12079
2020-03-24 12:09:00,97.3982979971,97.5594279179,97.3793415358,97.4646456115,9227
2020-03-24 12:08:00,97.2845592295,97.3799102297,97.2413384978,97.3799102297,13569
2020-03-24 12:07:00,97.6352537629,97.6726927739,97.3035156907,97.3035156907,8740
2020-03-24 12:06:00,97.6921231467,97.7774272225,97.6162973017,97.6180033832,9767
2020-03-24 12:05:00,97.5290975798,97.7489925305,97.5290975798,97.6569589111,20370
2020-03-24 12:04:00,97.4409500349,97.5594279179,97.3603850745,97.5215149953,6790
2020-03-24 12:03:00,97.6447319936,97.6684275702,97.3888197664,97.3888197664,9656
2020-03-24 12:02:00,97.6542102242,97.6693753932,97.5502340341,97.6247329269,14377
2020-03-24 12:01:00,97.7159135056,97.7963836837,97.5878626098,97.6843509976,8525
2020-03-24 12:00:00,97.530993226,97.7205578386,97.5025585341,97.6826449161,6319
2020-03-24 11:59:00,97.5594279179,97.6826449161,97.426732689,97.5308984437,8578
2020-03-24 11:58:00,97.530993226,97.6257755323,97.4551673809,97.5404714566,7807
2020-03-24 11:57:00,97.4978194187,97.6257755323,97.4978194187,97.5878626098,7136
2020-03-24 11:56:00,97.3035156907,97.5399975451,97.3035156907,97.4750716652,11587
2020-03-24 11:55:00,97.1992551538,97.4219935737,97.1992551538,97.2276898457,14050
2020-03-24 11:54:00,97.1044728474,97.2580201837,97.0408739199,97.2580201837,8338
2020-03-24 11:53:00,97.0096905411,97.0855163862,96.9622993879,97.0434330421,6616
2020-03-24 11:52:00,96.753778314,97.0570816943,96.753778314,97.0476034636,8537
2020-03-24 11:51:00,96.9528211573,96.9622993879,96.753778314,96.7632565446,24857
2020-03-24 11:50:00,96.9907340798,97.0665599249,96.829604159,96.933864696,30339
2020-03-24 11:49:00,97.3509068439,97.3509068439,96.9812558492,96.9812558492,8092
2020-03-24 11:48:00,97.5025585341,97.5025585341,97.3509068439,97.3509068439,11162
2020-03-24 11:47:00,97.5084350371,97.5878626098,97.4077762277,97.4646456115,8190
2020-03-24 11:46:00,97.5025585341,97.6257755323,97.4077762277,97.5025585341,12042
2020-03-24 11:45:00,97.5594279179,97.6480493743,97.3893884603,97.4495752248,22767
2020-03-24 11:44:00,97.3414286133,97.5783843791,97.3414286133,97.5594279179,16097
2020-03-24 11:43:00,97.3793415358,97.4362109196,97.3509068439,97.3727067744,13124
2020-03-24 11:42:00,97.3698633052,97.5120367647,97.322472152,97.426732689,10712
2020-03-24 11:41:00,97.2845592295,97.3035156907,97.0715833871,97.3011461331,8223
2020-03-24 11:40:00,97.1234293087,97.4020892893,97.0855163862,97.3272112673,8777
2020-03-24 11:39:00,97.0855163862,97.3113826222,97.0476034636,97.1708204619,13387
2020-03-24 11:38:00,96.9857106176,97.1234293087,96.9528211573,97.1234293087,8398
2020-03-24 11:37:00,96.9732941354,97.038125233,96.8864735428,97.0191687717,9232
2020-03-24 11:36:00,96.6779524689,96.9717776185,96.6779524689,96.9717776185,9476
2020-03-24 11:35:00,96.642409104,96.739560968,96.6210830851,96.649517777,8409
2020-03-24 11:34:00,96.649517777,96.7319783835,96.5263007787,96.6599438307,10006
2020-03-24 11:33:00,96.6116048544,96.649517777,96.5263007787,96.6305613157,13950
2020-03-24 11:32:00,96.8011694671,96.8011694671,96.610846596,96.610846596,11467
2020-03-24 11:31:00,96.9149082347,96.9622993879,96.7443000833,96.8485606203,9991
2020-03-24 11:30:00,96.8527310418,96.9907340798,96.8527310418,96.8864735428,6586
2020-03-24 11:29:00,96.7727347752,96.9054300041,96.7727347752,96.9054300041,4757
2020-03-24 11:28:00,96.8201259284,96.9102639017,96.6826915842,96.7158653914,6178
2020-03-24 11:27:00,96.8722561969,97.007794895,96.6779524689,96.7166236499,13075
2020-03-24 11:26:00,96.6021266238,96.8390823897,96.5879092779,96.8390823897,5950
2020-03-24 11:25:00,96.7452479064,96.7681852245,96.54525724,96.5547354706,6024
2020-03-24 11:24:00,96.9101691194,96.9196473501,96.7159601737,96.7632565446,9826
2020-03-24 11:23:00,96.8390823897,97.0191687717,96.8390823897,96.8817344275,8471
2020-03-24 11:22:00,96.739560968,96.9622993879,96.739560968,96.8106476978,11698
2020-03-24 11:21:00,96.7866677743,96.8390823897,96.6921698148,96.7348218527,7603
2020-03-24 11:20:00,96.829604159,96.8675170816,96.7035436916,96.7632565446,9217
2020-03-24 11:19:00,96.5168225481,96.8011694671,96.4978660868,96.7490391986,7428
2020-03-24 11:18:00,96.6116048544,96.7158653914,96.4883878562,96.4883878562,10597
2020-03-24 11:17:00,96.440996703,96.6779524689,96.3367361661,96.6339734787,7827
2020-03-24 11:16:00,96.5926483932,96.6027901,96.440996703,96.4504749337,5229
2020-03-24 11:15:00,96.5263007787,96.6779524689,96.4883878562,96.5736919319,6103
2020-03-24 11:14:00,96.4315184724,96.6116048544,96.4315184724,96.54525724,7009
2020-03-24 11:13:00,96.4125620111,96.5168225481,96.3462143967,96.4883878562,5355
2020-03-24 11:12:00,96.4504749337,96.5642137013,96.4030837805,96.4525601444,9566
2020-03-24 11:11:00,96.2514320903,96.4883878562,96.2135191678,96.4883878562,5502
2020-03-24 11:10:00,96.32621533,96.4883878562,96.261858144,96.261858144,6531
2020-03-24 11:09:00,96.1850844759,96.4335089008,96.1474559003,96.3177797048,9965
2020-03-24 11:08:00,96.3177797048,96.3319970507,96.1334281189,96.2135191678,6940
2020-03-24 11:07:00,96.3720899663,96.5215616634,96.2703885516,96.2988232435,6640
2020-03-24 11:06:00,96.5926483932,96.6400395463,96.3462143967,96.3746490886,8061
2020-03-24 11:05:00,96.4504749337,96.6779524689,96.4030837805,96.5831701625,16036
2020-03-24 11:04:00,96.4792887548,96.5636450074,96.4220402418,96.440996703,8752
2020-03-24 11:03:00,96.5926483932,96.6589960076,96.5073443175,96.5367268324,37769
2020-03-24 11:02:00,96.4595740351,96.5642137013,96.4325610778,96.559474586,8544
2020-03-24 11:01:00,96.3462143967,96.5168225481,96.3083014741,96.484312217,7422
2020-03-24 11:00:00,96.3462143967,96.4694313949,96.1850844759,96.2798667822,7055
2020-03-24 10:59:00,96.4220402418,96.5167277658,96.3462143967,96.3841273192,11048
2020-03-24 10:58:00,96.6116048544,96.6400395463,96.365170858,96.365170858,12714
2020-03-24 10:57:00,96.3907620807,96.6779524689,96.3907620807,96.6210830851,9300
2020-03-24 10:56:00,96.2419538597,96.4599531643,96.0759900413,96.4504749337,15511
2020-03-24 10:55:00,96.3225188201,96.4220402418,96.0808239389,96.2798667822,13497
2020-03-24 10:54:00,96.2229973984,96.3841273192,96.1471715534,96.2798667822,18675
2020-03-24 10:53:00,96.4694313949,96.5168225481,96.2135191678,96.260910321,13688
2020-03-24 10:52:00,96.6021266238,96.6021266238,96.3841273192,96.4281063094,11968
2020-03-24 10:51:00,96.5168225481,96.753778314,96.4220402418,96.5547354706,11244
2020-03-24 10:50:00,96.5263007787,96.5386224786,96.3936055499,96.5130312558,15337
2020-03-24 10:49:00,96.6969089302,96.6969089302,96.3936055499,96.559474586,11566
2020-03-24 10:48:00,96.8011694671,96.9528211573,96.6779524689,96.6779524689,12258
2020-03-24 10:47:00,97.1518640006,97.1518640006,96.6874306995,96.7443000833,16015
2020-03-24 10:46:00,96.933864696,97.2366941648,96.7916912365,97.1518640006,12274
2020-03-24 10:45:00,97.0845685631,97.1236188733,96.8959517735,96.9528211573,5755
2020-03-24 10:44:00,97.0570816943,97.2315759202,97.0096905411,97.0863694269,24824
2020-03-24 10:43:00,97.038125233,97.1234293087,96.9319690499,97.0096905411,12319
2020-03-24 10:42:00,97.1518640006,97.2275950634,96.9907340798,97.0855163862,13361
2020-03-24 10:41:00,97.038125233,97.1992551538,96.7063871608,97.1992551538,12355
2020-03-24 10:40:00,97.0855163862,97.1234293087,96.9149082347,97.038125233,17174
2020-03-24 10:39:00,96.6684742382,97.038125233,96.6684742382,96.9717776185,11682
2020-03-24 10:38:00,96.649517777,96.7348218527,96.5831701625,96.6589960076,8414
2020-03-24 10:37:00,96.7063871608,96.9528211573,96.5642137013,96.5642137013,7534
2020-03-24 10:36:00,97.038125233,97.1329075393,96.7348218527,96.7348218527,11939
2020-03-24 10:35:00,97.1518640006,97.2561245376,97.0712990402,97.0712990402,19733
2020-03-24 10:34:00,96.7727347752,97.1234293087,96.6779524689,97.0570816943,17473
2020-03-24 10:33:00,97.0096905411,97.0096905411,96.7348218527,96.7443000833,12408
2020-03-24 10:32:00,96.6969089302,96.9859949645,96.6969089302,96.9781280331,11128
2020-03-24 10:31:00,96.8485606203,96.8959517735,96.5073443175,96.649517777,26411
2020-03-24 10:30:00,96.9717776185,97.0570816943,96.829604159,96.9149082347,19273
2020-03-24 10:29:00,96.6969089302,97.0286470023,96.6969089302,96.9717776185,15112
2020-03-24 10:28:00,96.6447786617,96.7678060953,96.6021266238,96.6969089302,13579
2020-03-24 10:27:00,96.5310398941,96.6589960076,96.5073443175,96.6589960076,15049
2020-03-24 10:26:00,96.4183437318,96.5926483932,96.3936055499,96.5310398941,17335
2020-03-24 10:25:00,96.2798667822,96.4504749337,96.1661280146,96.4220402418,18450
2020-03-24 10:24:00,96.2324756291,96.3130405895,96.156649784,96.2988232435,13716
2020-03-24 10:23:00,96.1661280146,96.3367361661,96.1282150921,96.260910321,13866
2020-03-24 10:22:00,96.0997804002,96.1565550017,95.9102157875,96.1471715534,15861
2020-03-24 10:21:00,96.2040409372,96.3177797048,96.0618674777,96.0975056248,9211
2020-03-24 10:20:00,95.9576069407,96.1661280146,95.7301294055,96.156649784,9428
2020-03-24 10:19:00,95.8817810956,95.9860416326,95.7585640974,95.872302865,23157
2020-03-24 10:18:00,96.2135191678,96.2324756291,95.8628246343,95.9670851713,8673
2020-03-24 10:17:00,95.7301294055,96.3604317426,95.7253902901,96.2135191678,72443
2020-03-24 10:16:00,95.5689994847,95.7215989979,95.491751905,95.7215989979,11787
2020-03-24 10:15:00,95.2846525657,95.5879559459,95.2846525657,95.5689994847,13140
2020-03-24 10:14:00,94.9609709895,95.2562178738,94.9055233403,95.2562178738,14660
2020-03-24 10:13:00,94.9576536088,95.0666532611,94.8296974952,94.9434362628,11284
2020-03-24 10:12:00,95.0856097223,95.1145183258,94.9529144935,94.9623927241,12221
2020-03-24 10:11:00,95.5405647928,95.5405647928,95.0288351208,95.076226274,14797
2020-03-24 10:10:00,95.5784777153,95.6816008646,95.4742171783,95.4931736396,12819
2020-03-24 10:09:00,95.9196940181,95.9727721097,95.663781791,95.6732600217,21074
2020-03-24 10:08:00,96.2959797743,96.2988232435,95.8652889743,95.8912593262,39873
2020-03-24 10:07:00,96.3319970507,96.5239312211,96.0903021696,96.2040409372,11889
2020-03-24 10:06:00,95.9291722488,96.365170858,95.9007375569,96.3177797048,14094
2020-03-24 10:05:00,95.892112367,96.1092586308,95.7585640974,95.8628246343,15484
2020-03-24 10:04:00,95.94812871,96.2476407981,95.9291722488,95.9576069407,9994
2020-03-24 10:03:00,95.6495644451,95.8823497894,95.6069124072,95.8770419803,12605
2020-03-24 10:02:00,95.7585640974,95.9856625034,95.4552607171,95.633451453,25021
2020-03-24 10:01:00,95.768042328,96.0618674777,95.7301294055,95.7585640974,20873
2020-03-24 10:00:00,96.242048642,96.3367361661,95.7490858667,95.7633032127,36290
2020-03-24 09:59:00,96.6874306995,96.7253436221,96.2703885516,96.2703885516,35764
2020-03-24 09:58:00,97.1613422312,97.2750809988,96.6969089302,96.6969089302,35163
2020-03-24 09:57:00,97.1708204619,97.3888197664,97.1234293087,97.1992551538,15404
2020-03-24 09:56:00,97.4930803034,97.4930803034,96.9529159396,97.1802986925,30955
2020-03-24 09:55:00,97.9101224513,97.9385571432,97.530993226,97.5689061485,32319
2020-03-24 09:54:00,97.8911659901,98.0049047577,97.8532530675,97.8722095288,21470
2020-03-24 09:53:00,97.7869054531,98.0333394496,97.7869054531,97.9385571432,24955
2020-03-24 09:52:00,97.9796926642,98.0238612189,97.7281404232,97.7935402145,38668
2020-03-24 09:51:00,97.5120367647,98.0428176802,97.4456891503,97.9575136045,45148
2020-03-24 09:50:00,97.3651241899,97.711079608,97.3319503826,97.4836020728,48540
2020-03-24 09:49:00,97.4314718043,97.4930803034,97.3177330367,97.3746024205,30895
2020-03-24 09:48:00,96.5357790094,97.3603850745,96.5357790094,97.3461677286,62172
2020-03-24 09:47:00,96.5073443175,96.6400395463,96.3272579354,96.5168225481,27804
2020-03-24 09:46:00,96.2324756291,96.5831701625,96.0903021696,96.4220402418,33387
2020-03-24 09:45:00,96.2135191678,96.3841273192,96.0868900065,96.2419538597,28571
2020-03-24 09:44:00,96.1661280146,96.649517777,96.1471715534,96.3236562078,18899
2020-03-24 09:43:00,95.9860416326,96.6779524689,95.872302865,96.0997804002,74199
2020-03-24 09:42:00,95.8106943659,95.9970363801,95.6353470991,95.9433895947,40821
2020-03-24 09:41:00,95.5216083315,95.9102157875,95.5026518702,95.8296508271,51482
2020-03-24 09:40:00,95.379434872,95.5405647928,95.1140444142,95.3699566414,29226
2020-03-24 09:39:00,95.2277831818,95.8154334812,95.1898702593,95.3604784107,39381
2020-03-24 09:38:00,96.2135191678,96.2135191678,95.170913798,95.1898702593,35807
2020-03-24 09:37:00,95.3036090269,96.2988232435,95.1803920287,96.2665972594,50460
2020-03-24 09:36:00,95.3889131026,95.6922164829,95.3036090269,95.3699566414,52940
2020-03-24 09:35:00,95.1803920287,95.4931736396,95.0192621079,95.379434872,23938
2020-03-24 09:34:00,94.9434362628,95.3320437188,94.8770886484,95.1637103428,40285
2020-03-24 09:33:00,94.5453505762,95.0856097223,94.5358723456,94.9860883007,22529
2020-03-24 09:32:00,94.5453505762,94.6496111132,94.0903955057,94.1946560427,37395
2020-03-24 09:31:00,94.7728281114,94.9150015709,94.0809172751,94.5453505762,276325
2020-03-24 09:30:00,94.0903955057,94.782306342,94.0903955057,94.782306342,840
2020-03-24 09:29:00,94.0903955057,94.0903955057,94.0903955057,94.0903955057,339
2020-03-24 09:27:00,94.1756995815,94.6685675744,94.1756995815,94.6685675744,3333
2020-03-24 09:25:00,94.2610036572,94.3747424248,94.1756995815,94.1756995815,1101
2020-03-24 09:16:00,93.9387438156,94.4600465005,93.8439615093,94.4600465005,750
2020-03-24 09:14:00,94.0714390445,94.0714390445,94.0714390445,94.0714390445,261
2020-03-24 09:11:00,93.9577002769,93.9577002769,93.929265585,93.929265585,429
2020-03-24 09:10:00,93.8439615093,93.8439615093,93.8439615093,93.8439615093,420
2020-03-24 09:08:00,94.3083948103,94.3083948103,94.3083948103,94.3083948103,140
2020-03-24 09:07:00,94.213612504,94.213612504,94.213612504,94.213612504,370
2020-03-24 09:04:00,94.4031771167,94.4031771167,94.4031771167,94.4031771167,202
2020-03-24 09:03:00,93.9197873543,93.9197873543,93.9197873543,93.9197873543,944
2020-03-24 09:02:00,94.3083948103,94.3083948103,93.9197873543,93.9197873543,689
2020-03-24 08:59:00,93.929265585,93.929265585,93.929265585,93.929265585,324
2020-03-24 08:58:00,93.9197873543,93.9197873543,93.9197873543,93.9197873543,355
2020-03-24 08:57:00,94.5074376536,94.5074376536,94.5074376536,94.5074376536,1820
2020-03-24 08:56:00,94.3083948103,94.3083948103,94.3083948103,94.3083948103,1551
2020-03-24 08:55:00,94.3083948103,94.3083948103,94.3083948103,94.3083948103,525
2020-03-24 08:54:00,93.8344832786,93.8344832786,93.8344832786,93.8344832786,2069
2020-03-24 08:53:00,93.720744511,93.7397009723,93.720744511,93.7397009723,524
2020-03-24 08:52:00,93.720744511,93.720744511,93.720744511,93.720744511,100
2020-03-24 08:51:00,93.7397009723,93.7397009723,93.6259622047,93.7397009723,1030
2020-03-24 08:50:00,93.2657894406,93.6070057434,93.2657894406,93.6070057434,657
2020-03-24 08:43:00,93.1236159811,93.1330942117,93.1236159811,93.1236159811,1116
2020-03-24 08:42:00,93.1804853649,93.1804853649,93.1804853649,93.1804853649,545
2020-03-24 08:41:00,93.5975275128,93.5975275128,93.5975275128,93.5975275128,200
2020-03-24 08:39:00,93.5975275128,93.5975275128,93.5975275128,93.5975275128,500
2020-03-24 08:38:00,93.5975275128,93.5975275128,93.5975275128,93.5975275128,105
2020-03-24 08:37:00,93.5975275128,93.5975275128,93.4553540533,93.4553540533,558
2020-03-24 08:34:00,93.4743105145,93.4743105145,93.4743105145,93.4743105145,501
2020-03-24 08:32:00,93.4553540533,93.4553540533,93.4553540533,93.4553540533,3104
2020-03-24 08:23:00,93.2942241325,93.5975275128,93.2942241325,93.2942241325,1222
2020-03-24 08:08:00,93.0762248279,93.0762248279,92.8866602152,92.8866602152,796
2020-03-24 08:04:00,93.7681356642,93.7870921255,93.7681356642,93.7870921255,600
2020-03-24 08:01:00,93.7681356642,93.8344832786,93.7681356642,93.8344832786,1182
2020-03-24 07:54:00,93.7870921255,93.7870921255,93.7870921255,93.7870921255,222
2020-03-24 07:48:00,93.8344832786,93.8344832786,93.8344832786,93.8344832786,284
2020-03-24 07:47:00,93.7681356642,93.7681356642,93.7681356642,93.7681356642,130
2020-03-24 07:16:00,94.00509143,94.3273512716,94.00509143,94.3273512716,300
2020-03-24 07:11:00,94.00509143,94.00509143,94.00509143,94.00509143,100
2020-03-24 07:06:00,93.7491792029,93.7491792029,93.7491792029,93.7491792029,1007
2020-03-24 07:03:00,94.3083948103,94.3083948103,94.3083948103,94.3083948103,476
2020-03-24 07:01:00,94.3273512716,94.3273512716,94.3273512716,94.3273512716,408
2020-03-24 06:19:00,93.8818744318,94.3557859635,93.6449186659,94.3557859635,1515
2020-03-24 06:18:00,94.5927417294,94.5927417294,94.3083948103,94.3083948103,560
2020-03-24 06:15:00,94.782306342,94.782306342,94.782306342,94.782306342,500
2020-03-24 06:14:00,94.8770886484,94.8770886484,94.8770886484,94.8770886484,234
2020-03-24 05:52:00,94.6590893438,94.782306342,94.6590893438,94.782306342,600
2020-03-24 05:10:00,93.8344832786,93.8344832786,93.8344832786,93.8344832786,100
2020-03-24 04:57:00,93.3605717469,93.3605717469,93.3605717469,93.3605717469,403
2020-03-24 04:31:00,93.825005048,93.825005048,93.825005048,93.825005048,103
2020-03-24 04:18:00,94.4505682698,94.4505682698,94.4505682698,94.4505682698,142
2020-03-23 19:50:00,90.7635365531,90.7635365531,90.7635365531,90.7635365531,794
2020-03-23 19:49:00,91.0857963947,91.0857963947,91.0857963947,91.0857963947,212
2020-03-23 19:48:00,90.9910140884,90.9910140884,90.9910140884,90.9910140884,510
2020-03-23 19:44:00,91.2279698542,91.2279698542,91.2279698542,91.2279698542,320
2020-03-23 19:41:00,91.2279698542,91.2279698542,91.2279698542,91.2279698542,510
2020-03-23 19:40:00,91.2279698542,91.2279698542,91.2279698542,91.2279698542,490
2020-03-23 19:38:00,91.2753610074,91.2753610074,91.2279698542,91.2279698542,410
2020-03-23 19:32:00,91.2279698542,91.2279698542,91.2279698542,91.2279698542,100
2020-03-23 19:31:00,91.4649256201,91.4649256201,91.2279698542,91.2279698542,505
2020-03-23 19:29:00,91.8440548454,91.8440548454,91.8440548454,91.8440548454,200
2020-03-23 19:25:00,91.8440548454,91.8440548454,91.8440548454,91.8440548454,100
2020-03-23 19:23:00,91.8440548454,91.8440548454,91.8440548454,91.8440548454,100
2020-03-23 19:21:00,91.9388371518,91.9388371518,91.9388371518,91.9388371518,100
2020-03-23 19:20:00,91.9388371518,91.9388371518,91.9388371518,91.9388371518,416
2020-03-23 19:17:00,91.9388371518,91.9388371518,91.9388371518,91.9388371518,136
2020-03-23 19:16:00,91.9388371518,91.9388371518,91.9388371518,91.9388371518,1000
2020-03-23 19:15:00,91.9388371518,91.9388371518,91.9388371518,91.9388371518,529
2020-03-23 19:14:00,91.9388371518,91.9388371518,91.9388371518,91.9388371518,617
2020-03-23 18:55:00,91.2279698542,91.2279698542,91.2279698542,91.2279698542,200
2020-03-23 18:52:00,91.2279698542,91.2279698542,91.2279698542,91.2279698542,296
2020-03-23 18:30:00,91.9388371518,91.9388371518,91.9388371518,91.9388371518,100
2020-03-23 18:29:00,90.9910140884,90.9910140884,90.9910140884,90.9910140884,455
2020-03-23 18:18:00,91.1331875479,91.1331875479,91.1331875479,91.1331875479,426
2020-03-23 18:17:00,91.1331875479,91.1331875479,91.1331875479,91.1331875479,500
2020-03-23 18:15:00,91.180578701,91.180578701,91.180578701,91.180578701,100
2020-03-23 18:08:00,90.7445800919,90.7445800919,90.7445800919,90.7445800919,263
2020-03-23 17:54:00,90.5171025566,90.5171025566,90.5171025566,90.5171025566,5924
2020-03-23 17:31:00,90.5171025566,90.5171025566,90.5171025566,90.5171025566,100
2020-03-23 17:18:00,89.9199740267,89.9199740267,89.9199740267,89.9199740267,599
2020-03-23 16:52:00,89.9484087186,89.9484087186,89.9484087186,89.9484087186,200
2020-03-23 16:50:00,90.0052781024,90.0052781024,90.0052781024,90.0052781024,3270
2020-03-23 16:47:00,90.4981460954,90.4981460954,90.4981460954,90.4981460954,650
2020-03-23 16:41:00,89.8251917204,89.8251917204,89.8251917204,89.8251917204,598
2020-03-23 16:39:00,89.8251917204,89.8251917204,89.8251917204,89.8251917204,8316
2020-03-23 16:32:00,89.8251917204,89.8251917204,89.8251917204,89.8251917204,1144
2020-03-23 16:30:00,89.9104957961,89.9104957961,89.9104957961,89.9104957961,1301
2020-03-23 16:29:00,90.4980513131,90.4980513131,90.4980513131,90.4980513131,225
2020-03-23 16:23:00,90.0431910249,90.0431910249,90.0431910249,90.0431910249,100
2020-03-23 16:18:00,89.2849325742,89.2849325742,89.2849325742,89.2849325742,601
2020-03-23 16:10:00,89.2944108048,89.2944108048,89.2944108048,89.2944108048,37004
2020-03-23 16:09:00,89.2849325742,89.2849325742,89.2849325742,89.2849325742,100
2020-03-23 16:07:00,89.3891931112,89.3891931112,89.3891931112,89.3891931112,119
2020-03-23 16:03:00,89.8251917204,89.8251917204,89.8251917204,89.8251917204,75290
2020-03-23 16:00:00,90.5265807873,90.5265807873,89.6640617996,89.8062352591,184323
2020-03-23 15:59:00,90.2611903295,90.5407981332,90.223277407,90.4886678647,125412
2020-03-23 15:58:00,91.0857963947,91.1331875479,90.2422338683,90.2422338683,87335
2020-03-23 15:57:00,91.0573617028,91.2753610074,90.9436229352,91.0857963947,81339
2020-03-23 15:56:00,90.7351018612,91.0289270109,90.3654508665,91.0289270109,70235
2020-03-23 15:55:00,90.5408929155,90.8677970901,90.3749290971,90.7635365531,54475
2020-03-23 15:54:00,90.7066671693,90.7635365531,90.3559726359,90.4981460954,59942
2020-03-23 15:53:00,90.5834501711,90.7540583225,90.3654508665,90.7308366575,63793
2020-03-23 15:52:00,89.5692794932,90.5171025566,89.5218883401,90.4981460954,46929
2020-03-23 15:51:00,89.2185849598,89.9104957961,89.161715576,89.6214097617,48449
2020-03-23 15:50:00,89.4934536482,89.6024533004,89.237541421,89.2754543436,34586
2020-03-23 15:49:00,89.834669951,89.834669951,89.4555407256,89.5029318788,41104
2020-03-23 15:48:00,89.7209311834,89.8725828735,89.5787577239,89.8725828735,41511
2020-03-23 15:47:00,89.2849325742,89.7019747221,89.2849325742,89.7019747221,36021
2020-03-23 15:46:00,89.1854111525,89.5218883401,89.1806720372,89.2849325742,26651
2020-03-23 15:45:00,89.0384985777,89.5029318788,89.0384985777,89.2185849598,28959
2020-03-23 15:44:00,88.8299775038,89.1380199994,88.8204992731,89.0384985777,27812
2020-03-23 15:43:00,88.9816291939,89.1711938066,88.7370908435,88.7541516587,22362
2020-03-23 15:42:00,88.9152815795,89.0953679615,88.9152815795,89.0005856552,39413
2020-03-23 15:41:00,89.175648575,89.2470196517,88.848933965,88.8915860029,48680
2020-03-23 15:40:00,89.4459677127,89.4459677127,89.057455039,89.057455039,31941
2020-03-23 15:39:00,89.1238026534,89.4223669184,89.0764115003,89.4223669184,24799
2020-03-23 15:38:00,88.9437162714,89.1806720372,88.7351951974,89.0580237328,37652
2020-03-23 15:37:00,88.564587046,89.0953679615,88.5266741235,88.9437162714,28998
