time,open,high,low,close,volume
2021-02-22 10:24:00,119.15,119.17,119.12,119.13,5994
2021-02-22 10:23:00,119.045,119.175,119.04,119.135,19742
2021-02-22 10:22:00,119.09,119.14,119.05,119.05,10108
2021-02-22 10:21:00,118.89,119.11,118.89,119.07,10692
2021-02-22 10:20:00,118.93,118.98,118.9,118.9,10960
2021-02-22 10:19:00,119.02,119.0539,118.94,118.96,11598
2021-02-22 10:18:00,118.93,119.06,118.91,119.01,14790
2021-02-22 10:17:00,118.965,119.02,118.91,118.91,7924
2021-02-22 10:16:00,118.97,118.985,118.87,118.98,19917
2021-02-22 10:15:00,119.07,119.07,118.98,118.9932,9019
2021-02-22 10:14:00,119.01,119.08,119.0,119.08,20850
2021-02-22 10:13:00,119.08,119.105,119.01,119.01,13531
2021-02-22 10:12:00,118.9343,119.11,118.9,119.11,16260
2021-02-22 10:11:00,119.0,119.05,118.88,118.91,14212
2021-02-22 10:10:00,119.045,119.12,118.99,119.02,10208
2021-02-22 10:09:00,119.04,119.08,118.99,119.05,12460
2021-02-22 10:08:00,118.985,119.16,118.985,119.03,21784
2021-02-22 10:07:00,118.985,119.0,118.92,119.0,28798
2021-02-22 10:06:00,119.0,119.1128,118.9954,119.0,15985
2021-02-22 10:05:00,118.9999,119.0,118.96,119.0,11900
2021-02-22 10:04:00,119.1585,119.17,119.0,119.0,5805
2021-02-22 10:03:00,119.16,119.195,119.13,119.15,6727
2021-02-22 10:02:00,119.1,119.19,119.1,119.14,6344
2021-02-22 10:01:00,119.02,119.1695,119.02,119.08,8347
2021-02-22 10:00:00,119.11,119.14,118.98,119.02,7385
2021-02-22 09:59:00,119.048,119.15,119.0306,119.14,5425
2021-02-22 09:58:00,119.08,119.1103,119.02,119.09,7875
2021-02-22 09:57:00,119.0,119.13,118.98,119.0823,5366
2021-02-22 09:56:00,119.1,119.1,118.98,118.985,6450
2021-02-22 09:55:00,119.025,119.15,119.025,119.1,7785
2021-02-22 09:54:00,118.9,119.0,118.89,119.0,8429
2021-02-22 09:53:00,118.89,118.95,118.865,118.92,6347
2021-02-22 09:52:00,118.98,118.99,118.85,118.85,9790
2021-02-22 09:51:00,118.925,119.015,118.87,118.9567,6966
2021-02-22 09:50:00,119.1,119.1,118.9346,118.9346,8288
2021-02-22 09:49:00,119.17,119.21,119.101,119.1306,6333
2021-02-22 09:48:00,119.33,119.33,119.09,119.18,6691
2021-02-22 09:47:00,119.407,119.41,119.27,119.32,12944
2021-02-22 09:46:00,119.28,119.455,119.27,119.38,18489
2021-02-22 09:45:00,119.14,119.3085,119.14,119.2918,11982
2021-02-22 09:44:00,119.19,119.19,119.13,119.14,15713
2021-02-22 09:43:00,119.2,119.3,119.17,119.195,7760
2021-02-22 09:42:00,119.11,119.2699,119.07,119.225,9664
2021-02-22 09:41:00,119.16,119.25,119.08,119.08,15689
2021-02-22 09:40:00,119.2,119.27,119.17,119.18,16774
2021-02-22 09:39:00,119.27,119.3,119.21,119.25,6227
2021-02-22 09:38:00,119.0,119.4,119.0,119.29,23785
2021-02-22 09:37:00,118.88,119.12,118.83,119.03,7092
2021-02-22 09:36:00,118.69,119.07,118.63,118.9007,37894
2021-02-22 09:35:00,118.66,118.75,118.6,118.75,12137
2021-02-22 09:34:00,118.74,118.7699,118.6,118.65,12230
2021-02-22 09:33:00,118.71,119.01,118.65,118.755,28432
2021-02-22 09:32:00,118.605,118.78,118.56,118.78,14225
2021-02-22 09:31:00,118.5,118.86,118.44,118.605,260304
2021-02-22 09:21:00,118.55,118.55,118.55,118.55,291
2021-02-22 09:19:00,118.55,118.55,118.55,118.55,321
2021-02-22 09:17:00,118.6,118.6,118.6,118.6,135
2021-02-22 09:12:00,118.4,118.58,118.4,118.55,1573
2021-02-22 09:11:00,118.4,118.4,118.4,118.4,670
2021-02-22 09:07:00,118.3994,118.3994,118.3994,118.3994,131
2021-02-22 09:05:00,118.52,118.6,118.5,118.5,2895
2021-02-22 09:00:00,118.51,118.51,118.51,118.51,235
2021-02-22 08:57:00,118.5399,118.54,118.5399,118.54,717
2021-02-22 08:54:00,118.51,118.51,118.51,118.51,261
2021-02-22 08:47:00,118.54,118.54,118.53,118.53,562
2021-02-22 08:46:00,118.54,118.54,118.54,118.54,2209
2021-02-22 08:41:00,118.4501,118.54,118.4501,118.54,610
2021-02-22 08:39:00,118.53,118.53,118.53,118.53,197
2021-02-22 08:37:00,118.37,118.37,118.37,118.37,251
2021-02-22 08:30:00,118.54,118.54,118.54,118.54,111
2021-02-22 08:20:00,118.36,118.36,118.36,118.36,200
2021-02-22 08:12:00,118.36,118.36,118.36,118.36,100
2021-02-22 08:02:00,118.49,118.5,118.49,118.5,775
2021-02-22 08:01:00,118.3802,118.57,118.38,118.41,4496
2021-02-22 07:59:00,118.39,118.39,118.35,118.35,4117
2021-02-22 07:49:00,118.44,118.44,118.44,118.44,957
2021-02-22 07:38:00,118.45,118.45,118.45,118.45,407
2021-02-22 07:26:00,118.49,118.49,118.49,118.49,110
2021-02-22 07:13:00,118.51,118.51,118.51,118.51,200
2021-02-22 07:12:00,118.5,118.5,118.5,118.5,1112
2021-02-22 07:11:00,118.45,118.45,118.45,118.45,400
2021-02-22 07:10:00,118.42,118.43,118.42,118.43,352
2021-02-22 07:05:00,118.42,118.42,118.42,118.42,103
2021-02-22 07:03:00,118.43,118.43,118.43,118.43,500
2021-02-22 07:01:00,118.48,118.62,118.41,118.48,4625
2021-02-22 07:00:00,118.48,118.48,118.48,118.48,211
2021-02-22 06:43:00,118.48,118.48,118.48,118.48,211
2021-02-22 06:34:00,118.58,118.58,118.48,118.48,1679
2021-02-22 06:31:00,118.94,118.94,118.94,118.94,140
2021-02-22 04:56:00,118.51,118.51,118.51,118.51,262
2021-02-22 04:01:00,118.99,118.99,118.65,118.65,243
2021-02-19 18:45:00,119.18,119.18,119.18,119.18,1250
2021-02-19 18:24:00,119.1,119.1,119.1,119.1,701
2021-02-19 18:16:00,119.0,119.0,119.0,119.0,490
2021-02-19 18:05:00,119.15,119.15,119.15,119.15,353
2021-02-19 18:00:00,119.05,119.05,119.05,119.05,103
2021-02-19 17:57:00,119.05,119.05,119.05,119.05,453
2021-02-19 17:33:00,119.0,119.0,119.0,119.0,505
2021-02-19 17:31:00,119.04,119.04,119.0,119.0,201
2021-02-19 17:23:00,119.0,119.0,119.0,119.0,300
2021-02-19 17:21:00,119.05,119.05,119.05,119.05,6807
2021-02-19 17:17:00,119.01,119.05,119.01,119.05,300
2021-02-19 16:52:00,119.2,119.2,119.2,119.2,666
2021-02-19 16:51:00,119.04,119.09,119.04,119.09,500
2021-02-19 16:50:00,118.98,119.0,118.98,119.0,611
2021-02-19 16:46:00,118.98,118.98,118.98,118.98,789
2021-02-19 16:44:00,118.98,118.98,118.98,118.98,247
2021-02-19 16:41:00,118.99,118.99,118.99,118.99,300
2021-02-19 16:37:00,118.96,118.96,118.96,118.96,300
2021-02-19 16:34:00,118.96,118.96,118.96,118.96,222
2021-02-19 16:21:00,118.99,118.99,118.99,118.99,618
2021-02-19 16:12:00,118.9,118.9,118.9,118.9,838
2021-02-19 16:10:00,118.9,118.99,118.8999,118.99,19581
2021-02-19 16:08:00,118.9,118.99,118.9,118.9,5665
2021-02-19 16:05:00,119.0,119.03,118.99,118.99,15023
2021-02-19 16:04:00,119.02,119.02,119.02,119.02,213
2021-02-19 16:03:00,118.99,118.99,118.99,118.99,4719
2021-02-19 16:02:00,118.99,118.99,118.99,118.99,3555
2021-02-19 16:01:00,118.99,118.99,118.99,118.99,54505
2021-02-19 16:00:00,118.91,119.01,118.81,118.98,78137
2021-02-19 15:59:00,118.89,118.93,118.84,118.91,46015
2021-02-19 15:58:00,118.89,118.94,118.88,118.885,24364
2021-02-19 15:57:00,118.87,118.93,118.83,118.88,43792
2021-02-19 15:56:00,118.94,118.99,118.8522,118.86,33078
2021-02-19 15:55:00,119.035,119.0389,118.94,118.94,30677
2021-02-19 15:54:00,119.03,119.055,119.015,119.035,15807
2021-02-19 15:53:00,119.03,119.0499,119.01,119.02,13013
2021-02-19 15:52:00,119.04,119.065,119.02,119.025,22893
2021-02-19 15:51:00,119.09,119.13,119.03,119.04,29240
2021-02-19 15:50:00,119.19,119.19,119.08,119.09,17124
2021-02-19 15:49:00,119.14,119.22,119.135,119.18,30242
2021-02-19 15:48:00,119.12,119.1699,119.1,119.135,30511
2021-02-19 15:47:00,119.115,119.15,119.09,119.12,15864
2021-02-19 15:46:00,119.1,119.155,119.095,119.12,8836
2021-02-19 15:45:00,119.1001,119.175,119.1001,119.11,20784
2021-02-19 15:44:00,119.115,119.115,119.09,119.1,16829
2021-02-19 15:43:00,119.115,119.12,119.105,119.115,7067
2021-02-19 15:42:00,119.13,119.13,119.08,119.12,17144
2021-02-19 15:41:00,119.08,119.14,119.0702,119.14,13401
2021-02-19 15:40:00,119.05,119.1,119.05,119.07,10965
2021-02-19 15:39:00,119.11,119.11,119.0445,119.0445,13416
2021-02-19 15:38:00,119.085,119.12,119.08,119.105,14372
2021-02-19 15:37:00,119.04,119.09,119.04,119.09,8681
2021-02-19 15:36:00,119.05,119.05,119.0,119.03,15570
2021-02-19 15:35:00,119.12,119.14,119.05,119.05,10103
2021-02-19 15:34:00,119.1,119.125,119.095,119.125,8732
2021-02-19 15:33:00,119.1097,119.13,119.09,119.1089,6600
2021-02-19 15:32:00,119.075,119.11,119.035,119.0958,15055
2021-02-19 15:31:00,119.02,119.075,119.0,119.07,40335
2021-02-19 15:30:00,119.0,119.02,119.0,119.02,18394
2021-02-19 15:29:00,118.985,119.0,118.98,119.0,6606
2021-02-19 15:28:00,118.99,119.01,118.975,118.99,11038
2021-02-19 15:27:00,118.97,119.0099,118.97,118.9931,8422
2021-02-19 15:26:00,118.935,118.97,118.93,118.9511,9671
2021-02-19 15:25:00,118.935,118.95,118.93,118.945,6541
2021-02-19 15:24:00,118.94,118.95,118.93,118.9375,6247
2021-02-19 15:23:00,118.915,118.94,118.91,118.94,6922
2021-02-19 15:22:00,118.945,118.9589,118.915,118.915,4999
2021-02-19 15:21:00,119.01,119.01,118.95,118.953,10889
2021-02-19 15:20:00,119.03,119.05,119.015,119.015,10493
2021-02-19 15:19:00,118.98,119.035,118.98,119.035,9200
2021-02-19 15:18:00,118.985,118.99,118.975,118.98,4492
2021-02-19 15:17:00,118.96,118.99,118.96,118.9889,6301
2021-02-19 15:16:00,119.01,119.01,118.9374,118.96,11482
2021-02-19 15:15:00,118.98,119.01,118.97,119.0,9927
2021-02-19 15:14:00,118.96,118.99,118.94,118.9737,8828
2021-02-19 15:13:00,119.02,119.02,118.93,118.9644,11964
2021-02-19 15:12:00,118.955,119.02,118.955,119.0105,18356
2021-02-19 15:11:00,118.91,118.97,118.905,118.95,9265
2021-02-19 15:10:00,118.905,118.95,118.89,118.91,22411
2021-02-19 15:09:00,118.86,118.93,118.86,118.92,17906
2021-02-19 15:08:00,118.82,118.87,118.82,118.87,12569
2021-02-19 15:07:00,118.7969,118.84,118.79,118.815,11272
2021-02-19 15:06:00,118.8,118.8199,118.78,118.8,8063
2021-02-19 15:05:00,118.8059,118.825,118.805,118.81,9630
2021-02-19 15:04:00,118.79,118.81,118.77,118.805,26776
2021-02-19 15:03:00,118.72,118.78,118.72,118.78,14997
2021-02-19 15:02:00,118.6522,118.72,118.6522,118.72,8418
2021-02-19 15:01:00,118.62,118.68,118.61,118.66,9577
2021-02-19 15:00:00,118.61,118.6485,118.581,118.62,11374
2021-02-19 14:59:00,118.575,118.62,118.575,118.61,10559
2021-02-19 14:58:00,118.55,118.575,118.545,118.575,7328
2021-02-19 14:57:00,118.59,118.61,118.54,118.55,9867
2021-02-19 14:56:00,118.5281,118.6,118.505,118.6,13242
2021-02-19 14:55:00,118.495,118.54,118.49,118.53,5935
2021-02-19 14:54:00,118.505,118.505,118.49,118.49,3972
2021-02-19 14:53:00,118.5,118.517,118.47,118.51,10060
2021-02-19 14:52:00,118.43,118.51,118.43,118.5024,11938
2021-02-19 14:51:00,118.4,118.465,118.39,118.4369,14876
2021-02-19 14:50:00,118.405,118.43,118.39,118.405,19721
2021-02-19 14:49:00,118.4081,118.435,118.4,118.4,14042
2021-02-19 14:48:00,118.43,118.45,118.38,118.41,16260
2021-02-19 14:47:00,118.44,118.45,118.4,118.4124,16329
2021-02-19 14:46:00,118.475,118.485,118.445,118.445,9045
2021-02-19 14:45:00,118.435,118.5,118.435,118.475,16196
2021-02-19 14:44:00,118.445,118.46,118.42,118.44,15474
2021-02-19 14:43:00,118.5,118.5,118.42,118.445,62687
2021-02-19 14:42:00,118.53,118.53,118.5,118.51,14713
2021-02-19 14:41:00,118.58,118.5899,118.52,118.535,19653
2021-02-19 14:40:00,118.58,118.61,118.5649,118.58,7952
2021-02-19 14:39:00,118.605,118.605,118.5611,118.575,5732
2021-02-19 14:38:00,118.61,118.6145,118.58,118.605,6659
2021-02-19 14:37:00,118.6,118.63,118.595,118.62,7240
2021-02-19 14:36:00,118.57,118.6041,118.55,118.5885,7705
2021-02-19 14:35:00,118.615,118.62,118.56,118.58,21027
2021-02-19 14:34:00,118.66,118.66,118.615,118.615,23035
2021-02-19 14:33:00,118.7,118.7,118.66,118.67,20547
2021-02-19 14:32:00,118.73,118.7645,118.69,118.705,16218
2021-02-19 14:31:00,118.63,118.74,118.63,118.72,14093
2021-02-19 14:30:00,118.696,118.696,118.63,118.63,16647
2021-02-19 14:29:00,118.7,118.71,118.655,118.68,16371
2021-02-19 14:28:00,118.7389,118.74,118.69,118.71,15601
2021-02-19 14:27:00,118.79,118.8,118.67,118.725,46634
2021-02-19 14:26:00,118.775,118.7801,118.7711,118.7801,6336
2021-02-19 14:25:00,118.735,118.78,118.735,118.77,21212
2021-02-19 14:24:00,118.81,118.81,118.705,118.74,63155
2021-02-19 14:23:00,118.82,118.83,118.79,118.795,25634
2021-02-19 14:22:00,118.83,118.84,118.8,118.81,13687
2021-02-19 14:21:00,118.825,118.845,118.82,118.8299,14865
2021-02-19 14:20:00,118.87,118.88,118.8245,118.825,7169
2021-02-19 14:19:00,118.8155,118.89,118.8155,118.87,7619
2021-02-19 14:18:00,118.83,118.83,118.795,118.825,15759
2021-02-19 14:17:00,118.7953,118.86,118.795,118.83,21079
2021-02-19 14:16:00,118.81,118.815,118.795,118.795,14698
2021-02-19 14:15:00,118.82,118.8361,118.81,118.81,6011
2021-02-19 14:14:00,118.8,118.81,118.78,118.8,8404
2021-02-19 14:13:00,118.86,118.86,118.79,118.8,9572
2021-02-19 14:12:00,118.86,118.8918,118.85,118.85,12062
2021-02-19 14:11:00,118.835,118.87,118.835,118.86,7631
2021-02-19 14:10:00,118.855,118.92,118.85,118.85,29868
2021-02-19 14:09:00,118.835,118.86,118.825,118.855,4109
2021-02-19 14:08:00,118.785,118.84,118.775,118.84,11987
2021-02-19 14:07:00,118.7801,118.8,118.775,118.785,11891
2021-02-19 14:06:00,118.84,118.84,118.77,118.78,15371
2021-02-19 14:05:00,118.83,118.85,118.8222,118.84,6725
2021-02-19 14:04:00,118.8422,118.85,118.83,118.835,3469
2021-02-19 14:03:00,118.88,118.88,118.83,118.845,5838
2021-02-19 14:02:00,118.83,118.88,118.825,118.87,7038
2021-02-19 14:01:00,118.81,118.865,118.805,118.84,9863
2021-02-19 14:00:00,118.8,118.815,118.78,118.805,13131
2021-02-19 13:59:00,118.82,118.82,118.8,118.8069,4308
2021-02-19 13:58:00,118.85,118.85,118.8122,118.82,9256
2021-02-19 13:57:00,118.8922,118.9,118.845,118.845,8989
2021-02-19 13:56:00,118.835,118.88,118.83,118.88,13827
2021-02-19 13:55:00,118.81,118.84,118.81,118.8311,3427
2021-02-19 13:54:00,118.81,118.82,118.79,118.8,6990
2021-02-19 13:53:00,118.8,118.83,118.8,118.815,11593
2021-02-19 13:52:00,118.805,118.805,118.78,118.795,10691
2021-02-19 13:51:00,118.8072,118.81,118.78,118.805,13073
2021-02-19 13:50:00,118.845,118.86,118.81,118.81,10538
2021-02-19 13:49:00,118.835,118.86,118.825,118.847,15989
2021-02-19 13:48:00,118.93,118.937,118.83,118.84,31724
2021-02-19 13:47:00,118.905,118.94,118.905,118.94,11004
2021-02-19 13:46:00,118.875,118.9179,118.86,118.905,12733
2021-02-19 13:45:00,118.8401,118.87,118.8269,118.87,9601
2021-02-19 13:44:00,118.852,118.88,118.83,118.8599,16776
2021-02-19 13:43:00,118.825,118.86,118.825,118.85,6437
2021-02-19 13:42:00,118.845,118.85,118.815,118.82,11341
2021-02-19 13:41:00,118.8,118.85,118.785,118.845,9925
2021-02-19 13:40:00,118.79,118.805,118.78,118.805,9125
2021-02-19 13:39:00,118.78,118.8,118.77,118.8,10922
2021-02-19 13:38:00,118.79,118.8,118.76,118.777,13541
2021-02-19 13:37:00,118.82,118.82,118.77,118.77,48176
2021-02-19 13:36:00,118.83,118.85,118.82,118.825,10822
2021-02-19 13:35:00,118.86,118.87,118.8022,118.8399,14239
2021-02-19 13:34:00,118.86,118.93,118.84,118.85,22761
2021-02-19 13:33:00,118.86,118.87,118.845,118.86,33456
2021-02-19 13:32:00,118.91,118.92,118.87,118.87,5604
2021-02-19 13:31:00,118.9205,118.93,118.895,118.915,14875
2021-02-19 13:30:00,118.93,118.94,118.9101,118.9101,6774
2021-02-19 13:29:00,118.9715,118.98,118.92,118.9325,15413
2021-02-19 13:28:00,118.98,118.99,118.96,118.96,2813
2021-02-19 13:27:00,118.98,119.0,118.95,119.0,12838
2021-02-19 13:26:00,118.965,118.995,118.95,118.97,18710
2021-02-19 13:25:00,118.99,119.03,118.96,119.0,17078
2021-02-19 13:24:00,119.0,119.01,118.99,118.99,2487
2021-02-19 13:23:00,119.0,119.02,118.97,119.0,8825
2021-02-19 13:22:00,119.04,119.04,118.99,118.9999,7824
2021-02-19 13:21:00,119.05,119.07,119.03,119.03,5889
2021-02-19 13:20:00,119.11,119.11,119.045,119.05,4445
2021-02-19 13:19:00,119.075,119.11,119.075,119.11,4439
2021-02-19 13:18:00,119.09,119.1118,119.08,119.1,6518
2021-02-19 13:17:00,119.0717,119.14,119.07,119.09,11957
2021-02-19 13:16:00,119.0,119.08,118.98,119.07,21025
2021-02-19 13:15:00,118.97,119.01,118.95,119.0,11089
2021-02-19 13:14:00,118.9731,118.99,118.97,118.98,6733
2021-02-19 13:13:00,118.9901,119.0199,118.96,118.9601,8148
2021-02-19 13:12:00,118.97,119.01,118.97,119.01,8583
2021-02-19 13:11:00,118.87,118.965,118.85,118.955,12193
2021-02-19 13:10:00,118.91,118.925,118.87,118.8715,9824
2021-02-19 13:09:00,118.93,118.9555,118.92,118.92,5577
2021-02-19 13:08:00,118.945,118.98,118.93,118.9389,7550
2021-02-19 13:07:00,118.96,118.985,118.9422,118.95,6997
2021-02-19 13:06:00,119.0,119.01,118.965,118.965,8828
2021-02-19 13:05:00,118.9657,119.01,118.9657,118.9906,7420
2021-02-19 13:04:00,118.995,119.02,118.96,118.98,8062
2021-02-19 13:03:00,119.01,119.03,118.99,118.995,13139
2021-02-19 13:02:00,119.0078,119.02,118.99,119.01,6388
2021-02-19 13:01:00,118.96,119.0299,118.955,119.0,10428
2021-02-19 13:00:00,119.045,119.06,118.9638,118.9638,9341
2021-02-19 12:59:00,119.04,119.06,119.03,119.045,4045
2021-02-19 12:58:00,118.995,119.07,118.98,119.03,13420
2021-02-19 12:57:00,118.98,119.03,118.9676,119.0,41509
2021-02-19 12:56:00,119.0135,119.05,118.98,119.0,12245
2021-02-19 12:55:00,118.9101,118.98,118.899,118.98,11238
2021-02-19 12:54:00,118.94,118.9533,118.85,118.91,21547
2021-02-19 12:53:00,118.98,119.04,118.94,118.9599,17666
2021-02-19 12:52:00,119.0,119.01,118.97,118.98,14551
2021-02-19 12:51:00,119.0292,119.04,118.975,118.975,10979
2021-02-19 12:50:00,119.01,119.068,119.0,119.04,12459
2021-02-19 12:49:00,119.085,119.085,118.96,119.01,105984
2021-02-19 12:48:00,119.11,119.12,119.06,119.08,17542
2021-02-19 12:47:00,119.14,119.165,119.082,119.11,20750
2021-02-19 12:46:00,119.15,119.15,119.116,119.14,6192
2021-02-19 12:45:00,119.16,119.2,119.15,119.16,13083
2021-02-19 12:44:00,119.075,119.17,119.075,119.155,10053
2021-02-19 12:43:00,119.14,119.17,119.05,119.05,32089
2021-02-19 12:42:00,119.22,119.23,119.15,119.15,19978
2021-02-19 12:41:00,119.27,119.27,119.18,119.2199,37720
2021-02-19 12:40:00,119.3,119.32,119.28,119.29,8249
2021-02-19 12:39:00,119.29,119.32,119.245,119.3,27415
2021-02-19 12:38:00,119.2856,119.3199,119.28,119.3078,8424
2021-02-19 12:37:00,119.3,119.3,119.27,119.275,6295
2021-02-19 12:36:00,119.3,119.33,119.2901,119.3,10089
2021-02-19 12:35:00,119.31,119.32,119.29,119.3,11006
2021-02-19 12:34:00,119.32,119.35,119.29,119.3199,15462
2021-02-19 12:33:00,119.45,119.4628,119.3,119.3,28834
2021-02-19 12:32:00,119.3272,119.4449,119.3,119.4449,8951
2021-02-19 12:31:00,119.365,119.3775,119.29,119.33,27535
2021-02-19 12:30:00,119.41,119.42,119.35,119.36,16971
2021-02-19 12:29:00,119.4,119.45,119.39,119.41,18416
2021-02-19 12:28:00,119.41,119.42,119.31,119.4,27291
2021-02-19 12:27:00,119.43,119.45,119.4,119.4,9869
2021-02-19 12:26:00,119.429,119.46,119.4,119.435,6809
2021-02-19 12:25:00,119.44,119.52,119.43,119.45,8630
2021-02-19 12:24:00,119.52,119.5498,119.45,119.45,8265
2021-02-19 12:23:00,119.5,119.53,119.48,119.53,3896
2021-02-19 12:22:00,119.5438,119.55,119.49,119.5178,17859
2021-02-19 12:21:00,119.57,119.6,119.55,119.55,8435
2021-02-19 12:20:00,119.6153,119.6153,119.58,119.58,8019
2021-02-19 12:19:00,119.65,119.68,119.59,119.6053,7089
2021-02-19 12:18:00,119.665,119.68,119.6189,119.64,8006
2021-02-19 12:17:00,119.73,119.73,119.6547,119.66,6697
2021-02-19 12:16:00,119.72,119.75,119.705,119.7462,5425
2021-02-19 12:15:00,119.7396,119.74,119.69,119.7,10441
2021-02-19 12:14:00,119.7,119.75,119.7,119.74,6603
2021-02-19 12:13:00,119.705,119.7099,119.69,119.69,4534
2021-02-19 12:12:00,119.745,119.749,119.705,119.705,7397
2021-02-19 12:11:00,119.76,119.76,119.7,119.73,6100
2021-02-19 12:10:00,119.72,119.77,119.7,119.77,4732
2021-02-19 12:09:00,119.72,119.74,119.71,119.71,2451
2021-02-19 12:08:00,119.7701,119.789,119.72,119.735,8799
2021-02-19 12:07:00,119.7799,119.79,119.735,119.77,9211
2021-02-19 12:06:00,119.8,119.8278,119.7659,119.8,5493
2021-02-19 12:05:00,119.7805,119.81,119.78,119.8,4106
2021-02-19 12:04:00,119.73,119.781,119.725,119.781,5355
2021-02-19 12:03:00,119.6762,119.756,119.6762,119.73,7123
2021-02-19 12:02:00,119.73,119.73,119.675,119.675,5706
2021-02-19 12:01:00,119.736,119.77,119.71,119.7197,5435
2021-02-19 12:00:00,119.72,119.74,119.7,119.74,5038
2021-02-19 11:59:00,119.78,119.78,119.705,119.715,4450
2021-02-19 11:58:00,119.73,119.76,119.7104,119.75,3942
2021-02-19 11:57:00,119.78,119.78,119.72,119.72,5906
2021-02-19 11:56:00,119.75,119.79,119.75,119.77,6993
2021-02-19 11:55:00,119.65,119.75,119.65,119.75,9760
2021-02-19 11:54:00,119.67,119.67,119.61,119.66,4987
2021-02-19 11:53:00,119.66,119.6727,119.655,119.6727,2488
2021-02-19 11:52:00,119.6658,119.674,119.64,119.66,3955
2021-02-19 11:51:00,119.7,119.7,119.6344,119.655,3747
2021-02-19 11:50:00,119.645,119.71,119.645,119.71,7330
2021-02-19 11:49:00,119.705,119.705,119.65,119.65,9025
2021-02-19 11:48:00,119.69,119.7312,119.6822,119.689,7241
2021-02-19 11:47:00,119.655,119.6998,119.6547,119.69,4367
2021-02-19 11:46:00,119.672,119.6851,119.64,119.66,13523
2021-02-19 11:45:00,119.675,119.695,119.61,119.69,9185
2021-02-19 11:44:00,119.68,119.74,119.68,119.7178,10841
2021-02-19 11:43:00,119.63,119.69,119.63,119.675,3050
2021-02-19 11:42:00,119.6522,119.6678,119.62,119.6397,11205
2021-02-19 11:41:00,119.585,119.665,119.585,119.656,5037
2021-02-19 11:40:00,119.6,119.6,119.56,119.58,7439
2021-02-19 11:39:00,119.63,119.64,119.605,119.61,3975
2021-02-19 11:38:00,119.59,119.64,119.59,119.62,4100
2021-02-19 11:37:00,119.56,119.63,119.56,119.6054,8941
2021-02-19 11:36:00,119.565,119.5978,119.565,119.57,6086
2021-02-19 11:35:00,119.62,119.63,119.5657,119.5657,6273
2021-02-19 11:34:00,119.635,119.635,119.54,119.59,11086
2021-02-19 11:33:00,119.6745,119.68,119.6203,119.6203,10992
2021-02-19 11:32:00,119.67,119.685,119.66,119.685,3789
2021-02-19 11:31:00,119.65,119.65,119.61,119.63,9583
2021-02-19 11:30:00,119.645,119.68,119.63,119.68,6736
2021-02-19 11:29:00,119.6068,119.68,119.6068,119.66,5712
2021-02-19 11:28:00,119.655,119.67,119.55,119.6001,9920
2021-02-19 11:27:00,119.5931,119.66,119.57,119.66,6317
2021-02-19 11:26:00,119.61,119.674,119.57,119.57,5401
2021-02-19 11:25:00,119.6622,119.68,119.6,119.615,8519
2021-02-19 11:24:00,119.625,119.7,119.625,119.6601,14708
2021-02-19 11:23:00,119.47,119.6,119.47,119.6,12871
2021-02-19 11:22:00,119.45,119.48,119.41,119.465,22333
2021-02-19 11:21:00,119.355,119.475,119.3422,119.4678,17194
2021-02-19 11:20:00,119.3799,119.38,119.34,119.355,8150
2021-02-19 11:19:00,119.38,119.38,119.33,119.3501,14124
2021-02-19 11:18:00,119.39,119.44,119.37,119.4,8415
2021-02-19 11:17:00,119.435,119.45,119.38,119.39,10455
2021-02-19 11:16:00,119.46,119.54,119.44,119.44,14068
2021-02-19 11:15:00,119.4,119.48,119.4,119.46,14440
2021-02-19 11:14:00,119.385,119.44,119.38,119.38,13872
2021-02-19 11:13:00,119.37,119.39,119.33,119.38,22225
2021-02-19 11:12:00,119.41,119.41,119.37,119.4,11008
2021-02-19 11:11:00,119.41,119.4353,119.3827,119.41,3598
2021-02-19 11:10:00,119.38,119.43,119.37,119.42,16728
2021-02-19 11:09:00,119.5,119.5,119.36,119.38,21221
2021-02-19 11:08:00,119.5199,119.57,119.5,119.5,15618
2021-02-19 11:07:00,119.41,119.505,119.35,119.505,20649
2021-02-19 11:06:00,119.455,119.47,119.42,119.43,8950
2021-02-19 11:05:00,119.4672,119.49,119.455,119.455,6542
2021-02-19 11:04:00,119.45,119.48,119.41,119.4699,6267
2021-02-19 11:03:00,119.5,119.51,119.46,119.46,6388
2021-02-19 11:02:00,119.46,119.52,119.445,119.48,6207
2021-02-19 11:01:00,119.44,119.46,119.398,119.45,15027
2021-02-19 11:00:00,119.525,119.525,119.43,119.45,14786
2021-02-19 10:59:00,119.47,119.51,119.45,119.51,10991
2021-02-19 10:58:00,119.505,119.54,119.47,119.5,21977
2021-02-19 10:57:00,119.455,119.52,119.455,119.5,6767
2021-02-19 10:56:00,119.48,119.4999,119.4583,119.4631,13496
2021-02-19 10:55:00,119.5,119.505,119.465,119.48,6384
2021-02-19 10:54:00,119.52,119.53,119.4857,119.4857,7984
2021-02-19 10:53:00,119.465,119.5217,119.465,119.5217,8520
2021-02-19 10:52:00,119.51,119.6,119.46,119.475,23266
2021-02-19 10:51:00,119.43,119.51,119.43,119.51,16796
2021-02-19 10:50:00,119.46,119.47,119.42,119.42,8870
2021-02-19 10:49:00,119.469,119.47,119.45,119.46,6375
2021-02-19 10:48:00,119.58,119.58,119.45,119.49,23079
