time,open,high,low,close,volume
2020-01-02 10:59:00,126.994192066,127.059846375,126.994192066,127.041275585,3765
2020-01-02 10:58:00,127.022329627,127.059564999,126.996818238,126.996818238,3988
2020-01-02 10:57:00,127.01295044,127.050467188,126.984812879,127.037711494,2833
2020-01-02 10:56:00,126.947296131,127.031708814,126.937916944,127.031708814,10638
2020-01-02 10:55:00,126.937916944,126.966054505,126.928256381,126.951985724,21064
2020-01-02 10:54:00,126.912686931,126.937916944,126.856693184,126.909779383,5897
2020-01-02 10:53:00,126.906778043,126.928537757,126.900400196,126.911467636,5140
2020-01-02 10:52:00,126.87601431,126.928537757,126.83943548,126.900400196,5609
2020-01-02 10:51:00,126.881641822,126.892896846,126.830056293,126.872262635,6840
2020-01-02 10:50:00,126.787849952,126.872262635,126.787849952,126.872262635,6542
2020-01-02 10:49:00,126.815987513,126.815987513,126.712816456,126.759712391,16648
2020-01-02 10:48:00,126.815987513,126.835214846,126.797229139,126.8253667,8276
2020-01-02 10:47:00,126.815987513,126.834745887,126.787849952,126.787849952,3505
2020-01-02 10:46:00,126.834745887,126.834745887,126.778470765,126.778470765,3196
2020-01-02 10:45:00,126.806608326,126.820677106,126.769091578,126.769091578,2841
2020-01-02 10:44:00,126.806608326,126.824428781,126.769091578,126.797229139,6061
2020-01-02 10:43:00,126.778470765,126.797229139,126.769091578,126.769091578,5295
2020-01-02 10:42:00,126.712816456,126.797229139,126.712816456,126.772280501,7273
2020-01-02 10:41:00,126.712816456,126.759712391,126.684678895,126.684678895,6763
2020-01-02 10:40:00,126.759712391,126.7642144,126.684678895,126.684678895,11919
2020-01-02 10:39:00,126.806608326,126.828555623,126.73157483,126.769091578,7710
2020-01-02 10:38:00,126.815987513,126.8253667,126.778470765,126.787849952,18164
2020-01-02 10:37:00,126.787849952,126.853504261,126.787849952,126.834745887,5506
2020-01-02 10:36:00,126.909779383,126.909779383,126.815987513,126.815987513,11258
2020-01-02 10:35:00,126.853504261,126.927037087,126.834745887,126.91915857,9160
2020-01-02 10:34:00,126.853504261,126.876952228,126.815987513,126.867760625,6784
2020-01-02 10:33:00,126.909779383,126.91212418,126.853504261,126.862883448,5654
2020-01-02 10:32:00,126.937916944,126.974308189,126.91915857,126.928537757,4110
2020-01-02 10:31:00,127.013325607,127.013325607,126.947296131,126.947296131,10270
2020-01-02 10:30:00,126.975433692,127.034428778,126.957331861,127.014075942,5516
2020-01-02 10:29:00,127.022329627,127.055156781,126.91915857,126.947296131,7926
2020-01-02 10:28:00,127.003571253,127.060502918,126.994192066,127.022329627,4768
2020-01-02 10:27:00,126.947296131,127.003571253,126.928537757,127.003571253,8385
2020-01-02 10:26:00,127.064535968,127.064535968,126.937916944,126.937916944,8587
2020-01-02 10:25:00,127.087983936,127.087983936,126.994192066,127.064535968,7639
2020-01-02 10:24:00,127.10674231,127.10674231,127.031708814,127.102052716,7948
2020-01-02 10:23:00,127.191154993,127.191154993,127.10674231,127.116121497,6361
2020-01-02 10:22:00,127.125500684,127.163017432,127.078604749,127.163017432,9085
2020-01-02 10:21:00,127.163017432,127.181775806,127.125500684,127.139569464,5372
2020-01-02 10:20:00,127.154107204,127.181775806,127.116121497,127.127095146,11932
2020-01-02 10:19:00,127.069225562,127.158327838,127.059846375,127.14688523,10810
2020-01-02 10:18:00,127.003571253,127.055156781,126.984812879,127.050467188,12927
2020-01-02 10:17:00,127.036961159,127.101021006,126.998881659,127.003571253,13039
2020-01-02 10:16:00,127.134879871,127.144259058,126.956675318,127.022329627,15622
2020-01-02 10:15:00,127.219292554,127.275567676,127.144259058,127.144259058,8368
2020-01-02 10:14:00,127.247430115,127.252119709,127.10674231,127.209913367,14901
2020-01-02 10:13:00,127.331842798,127.353977679,127.228671741,127.266188489,8146
2020-01-02 10:12:00,127.327153205,127.369359546,127.313084424,127.322463611,10282
2020-01-02 10:11:00,127.29432605,127.37404914,127.29432605,127.331842798,10423
2020-01-02 10:10:00,127.219292554,127.289636457,127.209913367,127.284946863,6909
2020-01-02 10:09:00,127.153638245,127.217135341,127.144259058,127.210851286,9129
2020-01-02 10:08:00,127.069225562,127.144259058,127.069225562,127.134879871,6244
2020-01-02 10:07:00,127.022329627,127.078604749,127.008260846,127.059846375,11191
2020-01-02 10:06:00,127.050467188,127.096894164,127.003571253,127.022329627,6687
2020-01-02 10:05:00,127.022329627,127.055156781,126.994192066,127.037242534,13933
2020-01-02 10:04:00,127.076259952,127.144259058,127.020641373,127.022329627,16273
2020-01-02 10:03:00,127.163017432,127.163017432,127.003571253,127.059846375,11735
2020-01-02 10:02:00,127.303705237,127.313084424,127.181775806,127.181775806,11491
2020-01-02 10:01:00,127.38811792,127.38811792,127.275567676,127.303705237,13353
2020-01-02 10:00:00,127.331842798,127.397497107,127.331842798,127.378738733,10878
2020-01-02 09:59:00,127.38811792,127.4171934,127.322463611,127.333249676,7271
2020-01-02 09:58:00,127.406876294,127.435013855,127.38811792,127.38811792,8185
2020-01-02 09:57:00,127.416255481,127.453772229,127.406876294,127.416255481,10600
2020-01-02 09:56:00,127.383428327,127.425634668,127.369359546,127.425634668,7454
2020-01-02 09:55:00,127.275567676,127.389149631,127.275567676,127.389149631,6951
2020-01-02 09:54:00,127.355290766,127.355290766,127.238050928,127.266188489,7727
2020-01-02 09:53:00,127.209913367,127.341221985,127.209913367,127.341221985,13040
2020-01-02 09:52:00,127.209913367,127.297233598,127.191154993,127.191154993,6048
2020-01-02 09:51:00,127.238050928,127.284946863,127.161047803,127.195844587,7964
2020-01-02 09:50:00,127.350601172,127.350601172,127.228671741,127.247430115,9417
2020-01-02 09:49:00,127.444393042,127.453772229,127.341221985,127.359980359,15539
2020-01-02 09:48:00,127.463151416,127.48190979,127.38811792,127.406876294,8918
2020-01-02 09:47:00,127.369359546,127.472530603,127.303705237,127.462776249,14860
2020-01-02 09:46:00,127.331842798,127.378738733,127.303705237,127.364669953,17902
2020-01-02 09:45:00,127.406876294,127.406876294,127.266188489,127.313084424,3796
2020-01-02 09:44:00,127.117997334,127.397497107,127.117997334,127.381646281,22239
2020-01-02 09:43:00,127.069225562,127.10674231,127.045777594,127.10674231,6792
2020-01-02 09:42:00,127.163017432,127.163017432,127.087983936,127.087983936,7994
2020-01-02 09:41:00,126.966054505,127.20053418,126.966054505,127.163017432,27820
2020-01-02 09:40:00,126.797229139,126.956675318,126.797229139,126.956675318,8235
2020-01-02 09:39:00,126.797229139,126.834745887,126.73157483,126.759712391,11235
2020-01-02 09:38:00,126.806608326,126.815987513,126.750333204,126.787849952,7199
2020-01-02 09:37:00,126.722195643,126.815987513,126.675299708,126.787849952,13769
2020-01-02 09:36:00,126.712816456,126.853504261,126.581507838,126.740954017,21850
2020-01-02 09:35:00,126.642472553,126.740954017,126.619024586,126.717506049,14258
2020-01-02 09:34:00,126.675299708,126.740954017,126.619024586,126.675299708,11669
2020-01-02 09:33:00,126.581507838,126.703437269,126.546335886,126.675205916,11203
2020-01-02 09:32:00,126.640033965,126.712816456,126.45019922,126.475054065,12842
2020-01-02 09:31:00,126.619024586,126.684678895,126.422061658,126.642472553,166411
2020-01-02 09:30:00,126.562749464,126.675299708,126.562749464,126.675299708,4289
2020-01-02 09:27:00,126.375165723,126.375165723,126.375165723,126.375165723,201
2020-01-02 09:23:00,126.544366257,126.544366257,126.544366257,126.544366257,303
2020-01-02 08:53:00,126.562749464,126.562749464,126.562749464,126.562749464,100
2020-01-02 08:05:00,126.609645399,126.609645399,126.609645399,126.609645399,100
2020-01-02 08:03:00,126.606456475,126.606456475,126.606456475,126.606456475,500
2020-01-02 08:01:00,126.337648975,126.337648975,126.337648975,126.337648975,1021
2020-01-02 07:56:00,126.515853529,126.515853529,126.515853529,126.515853529,250
2020-01-02 07:01:00,126.375165723,126.375165723,126.365786536,126.365786536,724
2020-01-02 06:56:00,126.600266212,126.600266212,126.600266212,126.600266212,451
2020-01-02 04:01:00,126.1031693,126.1031693,126.1031693,126.1031693,200
2019-12-31 19:19:00,125.765518568,125.765518568,125.765518568,125.765518568,158
2019-12-31 18:56:00,125.765518568,125.765518568,125.765518568,125.765518568,150
2019-12-31 18:52:00,125.765518568,125.765518568,125.765518568,125.765518568,200
2019-12-31 17:00:00,125.784276942,125.784276942,125.784276942,125.784276942,201
2019-12-31 16:48:00,125.718622633,125.718622633,125.718622633,125.718622633,2010
2019-12-31 16:34:00,125.971860682,125.971860682,125.962481495,125.971860682,608
2019-12-31 16:30:00,125.756139381,125.756139381,125.756139381,125.756139381,1000
2019-12-31 16:28:00,125.971860682,125.971860682,125.774897755,125.774897755,2760
2019-12-31 16:19:00,125.72800182,125.746760194,125.72800182,125.746760194,2200
2019-12-31 16:12:00,125.718622633,125.718622633,125.718622633,125.718622633,4975
2019-12-31 16:02:00,125.718622633,125.718622633,125.718622633,125.718622633,157750
2019-12-31 16:00:00,125.643589137,125.793656129,125.624830763,125.699864259,122143
2019-12-31 15:59:00,125.63420995,125.652968324,125.577934828,125.652968324,53952
2019-12-31 15:58:00,125.643589137,125.690485072,125.606072389,125.629520356,52227
2019-12-31 15:57:00,125.676416291,125.72800182,125.652968324,125.652968324,83069
2019-12-31 15:56:00,125.624830763,125.681105885,125.620141169,125.671726698,34123
2019-12-31 15:55:00,125.624830763,125.652968324,125.610761982,125.624830763,24473
2019-12-31 15:54:00,125.568555641,125.624830763,125.568555641,125.624830763,42511
2019-12-31 15:53:00,125.521659706,125.559176454,125.516970112,125.559176454,27376
2019-12-31 15:52:00,125.493522145,125.521659706,125.488832551,125.521659706,23564
2019-12-31 15:51:00,125.512280519,125.521659706,125.465384584,125.493522145,32225
2019-12-31 15:50:00,125.46069499,125.50730955,125.437247023,125.50730955,17129
2019-12-31 15:49:00,125.507590925,125.516970112,125.465384584,125.465384584,17062
2019-12-31 15:48:00,125.507590925,125.521659706,125.505058545,125.512280519,11054
2019-12-31 15:47:00,125.49877449,125.531038893,125.493615937,125.512280519,12303
2019-12-31 15:46:00,125.493522145,125.505152337,125.474763771,125.498211738,10779
2019-12-31 15:45:00,125.521659706,125.521659706,125.485831212,125.502901332,19242
2019-12-31 15:44:00,125.516970112,125.521659706,125.507590925,125.512280519,7330
2019-12-31 15:43:00,125.502901332,125.531038893,125.498211738,125.516970112,10122
2019-12-31 15:42:00,125.540324288,125.540324288,125.484142958,125.493522145,10026
2019-12-31 15:41:00,125.498211738,125.54041808,125.498211738,125.54041808,15008
2019-12-31 15:40:00,125.493522145,125.516313569,125.493522145,125.502901332,7968
2019-12-31 15:39:00,125.488832551,125.535728486,125.474763771,125.498211738,45657
2019-12-31 15:38:00,125.479453364,125.493522145,125.456005397,125.493522145,24783
2019-12-31 15:37:00,125.488832551,125.493522145,125.470074177,125.479453364,19935
2019-12-31 15:36:00,125.409109462,125.493522145,125.409109462,125.493522145,21380
2019-12-31 15:35:00,125.362213527,125.409109462,125.362213527,125.409109462,4433
2019-12-31 15:34:00,125.371592714,125.380971901,125.334075966,125.35283434,6620
2019-12-31 15:33:00,125.343455153,125.380971901,125.334075966,125.380971901,11307
2019-12-31 15:32:00,125.315317592,125.348144746,125.306407364,125.343455153,7531
2019-12-31 15:31:00,125.315317592,125.329386372,125.305938405,125.315317592,9322
2019-12-31 15:30:00,125.287180031,125.320007185,125.277800844,125.320007185,10656
2019-12-31 15:29:00,125.25904247,125.296559218,125.254352876,125.287180031,7891
2019-12-31 15:28:00,125.221525722,125.249663283,125.207456941,125.249663283,7851
2019-12-31 15:27:00,125.221525722,125.221525722,125.193388161,125.221525722,6545
2019-12-31 15:26:00,125.194513663,125.230904909,125.193388161,125.221525722,16353
2019-12-31 15:25:00,125.197796379,125.202767348,125.184008974,125.193388161,8100
2019-12-31 15:24:00,125.188698567,125.202767348,125.185978603,125.193388161,7045
2019-12-31 15:23:00,125.188042024,125.198077754,125.174629787,125.193388161,6086
2019-12-31 15:22:00,125.141802632,125.198077754,125.141802632,125.184008974,5793
2019-12-31 15:21:00,125.137113039,125.155871413,125.137113039,125.146492226,3203
2019-12-31 15:20:00,125.127733852,125.137113039,125.118354665,125.132423445,3734
2019-12-31 15:19:00,125.085808886,125.165719559,125.085808886,125.127733852,7445
2019-12-31 15:18:00,125.103910717,125.118354665,125.052700356,125.08552751,5325
2019-12-31 15:17:00,125.108975478,125.122762883,125.108975478,125.117885705,1966
2019-12-31 15:16:00,125.118354665,125.125201471,125.099596291,125.099596291,5325
2019-12-31 15:15:00,125.146492226,125.146492226,125.113665071,125.113665071,8431
2019-12-31 15:14:00,125.108975478,125.151181819,125.108975478,125.140583338,8603
2019-12-31 15:13:00,125.074647653,125.108975478,125.07145873,125.108975478,4178
2019-12-31 15:12:00,125.076148323,125.080837917,125.066769136,125.076148323,3560
2019-12-31 15:11:00,125.094906697,125.099596291,125.07145873,125.076148323,5054
2019-12-31 15:10:00,125.07145873,125.099596291,125.07145873,125.090217104,3273
2019-12-31 15:09:00,125.048010762,125.07145873,125.048010762,125.071364938,5813
2019-12-31 15:08:00,125.085808886,125.090217104,125.066769136,125.066769136,2973
2019-12-31 15:07:00,125.080931708,125.090217104,125.07145873,125.090217104,3936
2019-12-31 15:06:00,125.090217104,125.108975478,125.07145873,125.090217104,5282
2019-12-31 15:05:00,125.08552751,125.099596291,125.07145873,125.090217104,6828
2019-12-31 15:04:00,125.065268466,125.080837917,125.062079543,125.080837917,10280
2019-12-31 15:03:00,125.062079543,125.080837917,125.062079543,125.07145873,5630
2019-12-31 15:02:00,125.03384819,125.066769136,125.03384819,125.062079543,6129
2019-12-31 15:01:00,125.024562795,125.033941982,125.024562795,125.033941982,2895
2019-12-31 15:00:00,125.015183608,125.030659266,125.010587806,125.030096515,4355
2019-12-31 14:59:00,124.996425234,125.005804421,124.97766686,125.005804421,4810
2019-12-31 14:58:00,124.980293032,125.015183608,124.968287673,125.00627338,2234
2019-12-31 14:57:00,125.005335461,125.015183608,124.987046047,124.987046047,3623
2019-12-31 14:56:00,124.996425234,125.005804421,124.972977266,125.005804421,2364
2019-12-31 14:55:00,125.031222017,125.031222017,124.99173564,124.996425234,3456
2019-12-31 14:54:00,125.010494014,125.043321169,125.009837471,125.0348799,6474
2019-12-31 14:53:00,124.98423229,125.005804421,124.98423229,125.005804421,7374
2019-12-31 14:52:00,124.97766686,124.99173564,124.968287673,124.987046047,3447
2019-12-31 14:51:00,124.982356453,124.987046047,124.968287673,124.978886154,7052
2019-12-31 14:50:00,124.968287673,124.982356453,124.968287673,124.982356453,3263
2019-12-31 14:49:00,124.987046047,124.996425234,124.949529298,124.958908485,4248
2019-12-31 14:48:00,124.987046047,124.987046047,124.963598079,124.97766686,5884
2019-12-31 14:47:00,124.954218892,124.982356453,124.944745913,124.982356453,25658
2019-12-31 14:46:00,124.921391737,124.958814694,124.921391737,124.958814694,3648
2019-12-31 14:45:00,124.888564583,124.921391737,124.888564583,124.921391737,4004
2019-12-31 14:44:00,124.864272489,124.883874989,124.855737428,124.883874989,10453
2019-12-31 14:43:00,124.869993793,124.893254176,124.855737428,124.874495802,7308
2019-12-31 14:42:00,124.836979054,124.879185396,124.832289461,124.874495802,11386
2019-12-31 14:41:00,124.81822068,124.836979054,124.813531087,124.836979054,4456
2019-12-31 14:40:00,124.790083119,124.813531087,124.790083119,124.813531087,4235
2019-12-31 14:39:00,124.790083119,124.790083119,124.771324745,124.785393526,2592
2019-12-31 14:38:00,124.799462306,124.799462306,124.785393526,124.785487318,2591
2019-12-31 14:37:00,124.790083119,124.808841493,124.790083119,124.799462306,2758
2019-12-31 14:36:00,124.790083119,124.799462306,124.771324745,124.780703932,3287
2019-12-31 14:35:00,124.771324745,124.790083119,124.757255965,124.790083119,2422
2019-12-31 14:34:00,124.780703932,124.780703932,124.752566371,124.771324745,4657
2019-12-31 14:33:00,124.752566371,124.799462306,124.752566371,124.783986648,4427
2019-12-31 14:32:00,124.677532875,124.761945558,124.677532875,124.745907149,9641
2019-12-31 14:31:00,124.663464095,124.676594957,124.658868293,124.676594957,3377
2019-12-31 14:30:00,124.668153688,124.696291249,124.658774501,124.668153688,11686
2019-12-31 14:29:00,124.696291249,124.696291249,124.668153688,124.677532875,4601
2019-12-31 14:28:00,124.715049623,124.719739217,124.677532875,124.700980843,13221
2019-12-31 14:27:00,124.761945558,124.761945558,124.715049623,124.715049623,7048
2019-12-31 14:26:00,124.752566371,124.776670882,124.743187184,124.757255965,7883
2019-12-31 14:25:00,124.771324745,124.780703932,124.752566371,124.7580063,8400
2019-12-31 14:24:00,124.790083119,124.794772713,124.761945558,124.761945558,7258
2019-12-31 14:23:00,124.780703932,124.790083119,124.771324745,124.780703932,3736
2019-12-31 14:22:00,124.780703932,124.790083119,124.771324745,124.785393526,2767
2019-12-31 14:21:00,124.777139841,124.790083119,124.777139841,124.780703932,3343
2019-12-31 14:20:00,124.780703932,124.790083119,124.771324745,124.780703932,4111
2019-12-31 14:19:00,124.786331445,124.790083119,124.761945558,124.780703932,7305
2019-12-31 14:18:00,124.780703932,124.799462306,124.771324745,124.790083119,5425
2019-12-31 14:17:00,124.799462306,124.81822068,124.780703932,124.780703932,3520
2019-12-31 14:16:00,124.81822068,124.81868964,124.799462306,124.799462306,3463
2019-12-31 14:15:00,124.851047835,124.851047835,124.799462306,124.81822068,7867
2019-12-31 14:14:00,124.874495802,124.874495802,124.855737428,124.855737428,1360
2019-12-31 14:13:00,124.897474811,124.902633363,124.855737428,124.865116615,5436
2019-12-31 14:12:00,124.865116615,124.893254176,124.865116615,124.893254176,2727
2019-12-31 14:11:00,124.869806209,124.874495802,124.855737428,124.869806209,1603
2019-12-31 14:10:00,124.874402011,124.883874989,124.850954043,124.865116615,4777
2019-12-31 14:09:00,124.86933725,124.874495802,124.865116615,124.872057214,7854
2019-12-31 14:08:00,124.865116615,124.874964762,124.855737428,124.874495802,2369
2019-12-31 14:07:00,124.874495802,124.874495802,124.865116615,124.874495802,1823
2019-12-31 14:06:00,124.865116615,124.883874989,124.846358241,124.874495802,2954
2019-12-31 14:05:00,124.865116615,124.883874989,124.865116615,124.86886829,1309
2019-12-31 14:04:00,124.861271149,124.874495802,124.855737428,124.865116615,3226
2019-12-31 14:03:00,124.883874989,124.889596294,124.846358241,124.860239438,4636
2019-12-31 14:02:00,124.94559004,124.952530638,124.91201255,124.91201255,2870
2019-12-31 14:01:00,124.940150111,124.958908485,124.940150111,124.940150111,3826
2019-12-31 14:00:00,124.940150111,124.952812014,124.940150111,124.944558329,4228
2019-12-31 13:59:00,124.958908485,124.968287673,124.940150111,124.940150111,3873
2019-12-31 13:58:00,124.949529298,124.968287673,124.949529298,124.963598079,1954
2019-12-31 13:57:00,124.949529298,124.954218892,124.940150111,124.944839705,3631
2019-12-31 13:56:00,124.949529298,124.958908485,124.940150111,124.944839705,4650
2019-12-31 13:55:00,124.91201255,124.930770924,124.91201255,124.930770924,3670
2019-12-31 13:54:00,124.921391737,124.921391737,124.874495802,124.91201255,4620
2019-12-31 13:53:00,124.931708843,124.940150111,124.929833006,124.930770924,3294
2019-12-31 13:52:00,124.937899107,124.937899107,124.926737874,124.934335016,1858
2019-12-31 13:51:00,124.91548285,124.930770924,124.905634703,124.926081331,5994
2019-12-31 13:50:00,124.913888388,124.920453819,124.89794377,124.91201255,5487
2019-12-31 13:49:00,124.893254176,124.921391737,124.893254176,124.913325637,1866
2019-12-31 13:48:00,124.893254176,124.893254176,124.883874989,124.883874989,3573
2019-12-31 13:47:00,124.91501389,124.921391737,124.901132694,124.901132694,2448
2019-12-31 13:46:00,124.893254176,124.921391737,124.893254176,124.921391737,3183
2019-12-31 13:45:00,124.921391737,124.921391737,124.905916079,124.905916079,2128
2019-12-31 13:44:00,124.920922778,124.930770924,124.916702144,124.92504962,1419
2019-12-31 13:43:00,124.91201255,124.921391737,124.91201255,124.921391737,2697
2019-12-31 13:42:00,124.940150111,124.944839705,124.91201255,124.91201255,3887
2019-12-31 13:41:00,124.958908485,124.972977266,124.950936177,124.950936177,2553
2019-12-31 13:40:00,124.954218892,124.969413175,124.940150111,124.958908485,7236
2019-12-31 13:39:00,124.916702144,124.958908485,124.91201255,124.954218892,4877
2019-12-31 13:38:00,124.902633363,124.916702144,124.902633363,124.91201255,1708
2019-12-31 13:37:00,124.91201255,124.91201255,124.89794377,124.89794377,2533
2019-12-31 13:36:00,124.902633363,124.907322957,124.893254176,124.907322957,2606
2019-12-31 13:35:00,124.883874989,124.906760206,124.883874989,124.902633363,4163
2019-12-31 13:34:00,124.874495802,124.879185396,124.869806209,124.874495802,1714
2019-12-31 13:33:00,124.893254176,124.893254176,124.874495802,124.874495802,1823
2019-12-31 13:32:00,124.874495802,124.883874989,124.874495802,124.883874989,1964
2019-12-31 13:31:00,124.846733409,124.874495802,124.846733409,124.870556544,2922
2019-12-31 13:30:00,124.864178697,124.865116615,124.846358241,124.859489103,4776
2019-12-31 13:29:00,124.883874989,124.883874989,124.855737428,124.874495802,4598
2019-12-31 13:28:00,124.874495802,124.893254176,124.865116615,124.883874989,3758
2019-12-31 13:27:00,124.836979054,124.883874989,124.836979054,124.874495802,8246
2019-12-31 13:26:00,124.846358241,124.846358241,124.827599867,124.846358241,1358
2019-12-31 13:25:00,124.846358241,124.853017464,124.827599867,124.846358241,3525
2019-12-31 13:24:00,124.846358241,124.849734749,124.841668648,124.849734749,3413
2019-12-31 13:23:00,124.81718897,124.836979054,124.81718897,124.836979054,831
2019-12-31 13:22:00,124.81822068,124.827599867,124.808841493,124.81822068,2348
2019-12-31 13:21:00,124.808841493,124.855737428,124.808841493,124.817282762,3083
2019-12-31 13:20:00,124.799462306,124.808841493,124.790083119,124.803495357,3532
2019-12-31 13:19:00,124.799556098,124.81822068,124.799556098,124.807622199,1786
2019-12-31 13:18:00,124.799462306,124.813531087,124.799462306,124.807715991,2284
2019-12-31 13:17:00,124.81822068,124.81822068,124.799462306,124.799462306,1227
2019-12-31 13:16:00,124.855737428,124.855737428,124.799462306,124.81972135,4302
2019-12-31 13:15:00,124.828068827,124.846358241,124.828068827,124.846358241,2994
2019-12-31 13:14:00,124.8041519,124.827599867,124.8041519,124.827599867,2044
2019-12-31 13:13:00,124.808841493,124.808841493,124.808841493,124.808841493,1120
2019-12-31 13:12:00,124.799368515,124.812030417,124.799368515,124.812030417,2093
2019-12-31 13:11:00,124.813531087,124.81822068,124.794772713,124.800025058,5535
2019-12-31 13:10:00,124.799462306,124.827599867,124.799462306,124.81822068,4109
2019-12-31 13:09:00,124.799462306,124.799462306,124.771324745,124.794772713,6926
2019-12-31 13:08:00,124.771324745,124.794772713,124.771324745,124.790083119,2529
2019-12-31 13:07:00,124.761945558,124.790083119,124.761945558,124.790083119,3021
2019-12-31 13:06:00,124.771324745,124.780703932,124.761945558,124.764853106,4603
2019-12-31 13:05:00,124.780703932,124.780985308,124.766635152,124.771324745,1134
2019-12-31 13:04:00,124.771324745,124.799462306,124.761945558,124.761945558,4269
2019-12-31 13:03:00,124.799462306,124.827599867,124.764477939,124.764477939,4910
2019-12-31 13:02:00,124.774607461,124.815125549,124.771324745,124.8041519,4021
2019-12-31 13:01:00,124.761476599,124.771324745,124.752566371,124.771324745,2077
2019-12-31 13:00:00,124.727992901,124.743187184,124.696291249,124.743187184,6909
2019-12-31 12:59:00,124.780703932,124.780703932,124.729118404,124.729118404,5290
2019-12-31 12:58:00,124.743187184,124.780703932,124.743187184,124.780703932,3929
2019-12-31 12:57:00,124.733807997,124.743187184,124.72442881,124.743187184,2416
2019-12-31 12:56:00,124.732494911,124.743187184,124.72442881,124.72442881,1633
2019-12-31 12:55:00,124.684379682,124.733807997,124.684379682,124.732963871,8151
2019-12-31 12:54:00,124.696291249,124.715049623,124.682316261,124.686912062,6032
2019-12-31 12:53:00,124.701262218,124.705670436,124.681565926,124.691601656,3408
2019-12-31 12:52:00,124.696197457,124.705670436,124.686912062,124.700980843,5549
2019-12-31 12:51:00,124.715049623,124.721052303,124.677532875,124.696291249,2891
2019-12-31 12:50:00,124.733807997,124.733807997,124.705670436,124.72442881,6594
2019-12-31 12:49:00,124.752566371,124.752566371,124.715049623,124.72442881,6540
2019-12-31 12:48:00,124.808372534,124.814844173,124.745438189,124.745438189,3854
2019-12-31 12:47:00,124.813531087,124.81822068,124.794491337,124.81822068,3155
2019-12-31 12:46:00,124.819064807,124.836979054,124.808841493,124.815313132,4902
2019-12-31 12:45:00,124.855737428,124.860427022,124.827599867,124.836979054,6826
2019-12-31 12:44:00,124.855643637,124.860427022,124.846358241,124.860427022,2892
2019-12-31 12:43:00,124.836979054,124.856487763,124.827599867,124.855737428,4635
2019-12-31 12:42:00,124.846358241,124.855737428,124.836416303,124.836416303,8241
2019-12-31 12:41:00,124.855737428,124.855737428,124.836979054,124.846358241,4232
2019-12-31 12:40:00,124.86886829,124.869806209,124.846358241,124.85179817,5126
2019-12-31 12:39:00,124.836979054,124.865116615,124.827599867,124.865116615,6594
2019-12-31 12:38:00,124.780703932,124.827599867,124.780703932,124.827599867,3783
2019-12-31 12:37:00,124.780703932,124.785205942,124.768323406,124.771324745,3159
2019-12-31 12:36:00,124.780797724,124.799462306,124.776014339,124.776014339,2268
2019-12-31 12:35:00,124.780703932,124.808841493,124.780703932,124.785393526,4609
2019-12-31 12:34:00,124.771324745,124.790083119,124.771324745,124.780703932,2670
2019-12-31 12:33:00,124.799462306,124.799462306,124.771324745,124.779766014,2922
2019-12-31 12:32:00,124.778359136,124.799462306,124.771324745,124.788488658,5131
2019-12-31 12:31:00,124.794772713,124.799462306,124.780703932,124.785393526,4280
2019-12-31 12:30:00,124.771324745,124.790083119,124.752566371,124.790083119,7780
2019-12-31 12:29:00,124.765697233,124.799462306,124.761945558,124.761945558,6187
2019-12-31 12:28:00,124.733807997,124.778640511,124.733807997,124.772919207,4963
2019-12-31 12:27:00,124.7118607,124.733807997,124.705670436,124.733807997,3486
2019-12-31 12:26:00,124.705670436,124.715049623,124.677532875,124.711016573,5094
2019-12-31 12:25:00,124.705670436,124.715049623,124.69132028,124.715049623,3730
2019-12-31 12:24:00,124.701449802,124.715049623,124.696291249,124.704732518,7574
2019-12-31 12:23:00,124.705670436,124.72442881,124.696291249,124.700887051,1719
2019-12-31 12:22:00,124.743187184,124.7464699,124.705670436,124.72442881,5809
2019-12-31 12:21:00,124.724616394,124.752566371,124.724616394,124.733807997,2233
2019-12-31 12:20:00,124.761945558,124.761945558,124.715799958,124.72442881,4999
2019-12-31 12:19:00,124.761945558,124.771324745,124.743187184,124.755661503,4959
2019-12-31 12:18:00,124.705670436,124.761945558,124.696291249,124.761945558,9001
2019-12-31 12:17:00,124.705670436,124.715049623,124.686912062,124.703044264,4021
2019-12-31 12:16:00,124.700980843,124.733807997,124.693946453,124.715049623,4699
2019-12-31 12:15:00,124.715049623,124.733807997,124.696291249,124.696291249,3880
2019-12-31 12:14:00,124.733807997,124.743187184,124.696291249,124.705670436,9821
2019-12-31 12:13:00,124.743187184,124.780703932,124.743187184,124.752566371,2791
2019-12-31 12:12:00,124.752566371,124.752566371,124.733807997,124.738497591,7637
2019-12-31 12:11:00,124.822910274,124.846358241,124.752566371,124.761945558,4692
2019-12-31 12:10:00,124.808841493,124.822910274,124.799462306,124.818783432,4774
2019-12-31 12:09:00,124.808841493,124.81822068,124.780703932,124.808841493,5937
2019-12-31 12:08:00,124.836979054,124.846358241,124.771324745,124.81822068,21522
2019-12-31 12:07:00,124.893254176,124.923173783,124.874495802,124.874495802,3824
2019-12-31 12:06:00,124.921766905,124.949529298,124.91201255,124.91201255,4851
2019-12-31 12:05:00,124.893254176,124.921391737,124.866711077,124.91201255,4977
2019-12-31 12:04:00,124.836979054,124.893254176,124.827599867,124.893254176,4433
2019-12-31 12:03:00,124.89794377,124.902633363,124.81822068,124.836979054,5250
2019-12-31 12:02:00,124.954218892,124.958908485,124.893254176,124.893254176,7418
