time,open,high,low,close,volume
2020-09-11 12:47:00,118.21180388,118.250727753,118.149525682,118.155850811,4039
2020-09-11 12:46:00,118.090166775,118.202072911,118.090166775,118.153418069,5384
2020-09-11 12:45:00,118.143687101,118.152444973,118.095032259,118.114494196,2081
2020-09-11 12:44:00,118.182610974,118.202072911,118.133956133,118.163635586,5664
2020-09-11 12:43:00,118.136875423,118.163149038,118.133956133,118.153418069,2668
2020-09-11 12:42:00,118.21180388,118.21180388,118.114494196,118.114494196,4428
2020-09-11 12:41:00,118.278655632,118.279920658,118.192341943,118.202072911,5842
2020-09-11 12:40:00,118.279920658,118.33178672,118.279920658,118.33178672,3301
2020-09-11 12:39:00,118.353681399,118.367499374,118.289651627,118.289651627,2250
2020-09-11 12:38:00,118.455078089,118.455078089,118.357768405,118.367499374,4978
2020-09-11 12:37:00,118.445347121,118.484270994,118.445347121,118.484270994,1367
2020-09-11 12:36:00,118.38696131,118.494001963,118.38696131,118.494001963,4191
2020-09-11 12:35:00,118.446028289,118.446028289,118.357768405,118.377230342,3175
2020-09-11 12:34:00,118.445347121,118.474540026,118.425885184,118.474540026,2917
2020-09-11 12:33:00,118.425885184,118.474540026,118.406423247,118.447974482,2941
2020-09-11 12:32:00,118.484270994,118.484270994,118.430750668,118.455078089,5397
2020-09-11 12:31:00,118.552387773,118.552387773,118.445347121,118.494001963,4315
2020-09-11 12:30:00,118.620504552,118.63023552,118.566984225,118.5717524,3839
2020-09-11 12:29:00,118.591311646,118.63023552,118.591311646,118.608924699,5376
2020-09-11 12:28:00,118.61476328,118.61476328,118.576423265,118.576423265,4024
2020-09-11 12:27:00,118.63023552,118.678890362,118.63023552,118.649697457,1565
2020-09-11 12:26:00,118.708083267,118.708083267,118.610773583,118.620504552,3739
2020-09-11 12:25:00,118.639966488,118.69786575,118.63023552,118.69786575,2089
2020-09-11 12:24:00,118.591311646,118.610773583,118.57184971,118.610773583,2197
2020-09-11 12:23:00,118.591311646,118.601042615,118.542656805,118.601042615,3755
2020-09-11 12:22:00,118.649697457,118.658455328,118.596177131,118.596177131,3134
2020-09-11 12:21:00,118.601042615,118.664293909,118.591311646,118.664293909,3840
2020-09-11 12:20:00,118.57184971,118.639966488,118.562118741,118.639966488,2873
2020-09-11 12:19:00,118.503732931,118.63023552,118.484270994,118.562118741,13214
2020-09-11 12:18:00,118.455078089,118.581580678,118.455078089,118.505192576,8183
2020-09-11 12:17:00,118.455078089,118.513463899,118.455078089,118.494001963,1946
2020-09-11 12:16:00,118.542656805,118.581580678,118.435616152,118.455078089,3304
2020-09-11 12:15:00,118.562118741,118.591311646,118.523194868,118.532925836,3371
2020-09-11 12:14:00,118.542656805,118.601042615,118.513463899,118.542656805,4282
2020-09-11 12:13:00,118.542656805,118.57184971,118.494001963,118.57184971,4201
2020-09-11 12:12:00,118.581580678,118.601042615,118.562118741,118.57184971,3047
2020-09-11 12:11:00,118.669159393,118.68862133,118.57184971,118.591311646,3341
2020-09-11 12:10:00,118.708083267,118.727545204,118.620504552,118.68862133,3391
2020-09-11 12:09:00,118.65475756,118.747007141,118.65475756,118.708083267,5161
2020-09-11 12:08:00,118.581580678,118.698352299,118.57184971,118.63023552,3625
2020-09-11 12:07:00,118.649697457,118.659428425,118.523292177,118.591311646,13465
2020-09-11 12:06:00,118.581580678,118.678890362,118.581580678,118.659428425,3910
2020-09-11 12:05:00,118.63023552,118.63023552,118.581580678,118.610773583,2449
2020-09-11 12:04:00,118.591311646,118.659428425,118.581580678,118.659428425,4897
2020-09-11 12:03:00,118.53175812,118.620504552,118.522805629,118.581580678,4914
2020-09-11 12:02:00,118.377230342,118.542656805,118.3285755,118.506165673,16095
2020-09-11 12:01:00,118.484270994,118.494001963,118.299382595,118.338306469,8356
2020-09-11 12:00:00,118.581580678,118.708083267,118.513463899,118.513463899,10164
2020-09-11 11:59:00,118.542656805,118.586446162,118.523194868,118.584791898,3502
2020-09-11 11:58:00,118.552387773,118.57184971,118.542656805,118.552387773,4032
2020-09-11 11:57:00,118.610773583,118.620504552,118.562118741,118.562118741,4847
2020-09-11 11:56:00,118.532925836,118.610773583,118.528060352,118.591311646,2944
2020-09-11 11:55:00,118.484270994,118.542656805,118.464809057,118.518329384,4613
2020-09-11 11:54:00,118.567470774,118.567470774,118.474540026,118.489136478,3317
2020-09-11 11:53:00,118.503732931,118.562118741,118.503732931,118.562118741,2669
2020-09-11 11:52:00,118.581580678,118.63023552,118.484270994,118.532925836,10852
2020-09-11 11:51:00,118.591311646,118.649697457,118.591311646,118.603280738,4117
2020-09-11 11:50:00,118.63023552,118.63023552,118.586446162,118.591311646,5218
2020-09-11 11:49:00,118.698352299,118.698352299,118.610870893,118.649697457,6977
2020-09-11 11:48:00,118.678890362,118.717814235,118.638506843,118.715868042,9230
2020-09-11 11:47:00,118.560464477,118.698352299,118.542656805,118.68862133,4397
2020-09-11 11:46:00,118.542656805,118.581580678,118.494001963,118.542656805,4718
2020-09-11 11:45:00,118.610773583,118.63023552,118.57184971,118.57184971,7711
2020-09-11 11:44:00,118.523194868,118.634711765,118.523194868,118.610870893,2262
2020-09-11 11:43:00,118.57184971,118.57184971,118.406423247,118.513463899,5970
2020-09-11 11:42:00,118.620018003,118.620018003,118.57184971,118.57184971,3093
2020-09-11 11:41:00,118.57184971,118.620504552,118.552387773,118.601139925,9267
2020-09-11 11:40:00,118.542656805,118.57184971,118.542656805,118.57184971,3257
2020-09-11 11:39:00,118.532925836,118.591311646,118.492834246,118.523194868,8305
2020-09-11 11:38:00,118.565135341,118.591214337,118.513463899,118.513463899,4119
2020-09-11 11:37:00,118.528060352,118.562118741,118.503732931,118.552387773,4686
2020-09-11 11:36:00,118.474540026,118.545576095,118.455078089,118.523194868,5471
2020-09-11 11:35:00,118.455078089,118.503732931,118.445347121,118.503732931,6155
2020-09-11 11:34:00,118.416154216,118.503732931,118.348037437,118.484270994,10853
2020-09-11 11:33:00,118.620504552,118.620504552,118.38696131,118.38696131,6324
2020-09-11 11:32:00,118.63023552,118.669159393,118.591311646,118.669159393,7229
2020-09-11 11:31:00,118.649697457,118.649697457,118.568443871,118.63023552,6246
2020-09-11 11:30:00,118.659428425,118.698352299,118.659428425,118.659428425,4731
2020-09-11 11:29:00,118.63023552,118.639966488,118.562118741,118.639966488,5573
2020-09-11 11:28:00,118.747007141,118.766469077,118.63023552,118.634906385,6002
2020-09-11 11:27:00,118.708083267,118.806949906,118.68862133,118.737276172,11841
2020-09-11 11:26:00,118.698352299,118.776200046,118.639966488,118.727545204,7991
2020-09-11 11:25:00,118.693486814,118.727545204,118.649697457,118.683755846,6311
2020-09-11 11:24:00,118.747007141,118.747007141,118.639966488,118.678987672,6260
2020-09-11 11:23:00,118.698352299,118.766469077,118.698352299,118.766469077,5375
2020-09-11 11:22:00,118.834585856,118.854047793,118.601042615,118.68862133,14837
2020-09-11 11:21:00,118.941626508,118.975684897,118.824854888,118.824854888,5639
2020-09-11 11:20:00,119.000012318,119.058398129,118.902702635,118.924013455,6993
2020-09-11 11:19:00,118.854047793,118.99028135,118.854047793,118.976463375,6389
2020-09-11 11:18:00,118.922164571,118.956222961,118.815123919,118.844316824,9136
2020-09-11 11:17:00,118.922164571,118.951357476,118.902702635,118.912433603,6473
2020-09-11 11:16:00,118.941626508,118.960504587,118.863778761,118.883240698,7007
2020-09-11 11:15:00,119.029205224,119.038936192,118.905621925,118.961088445,9099
2020-09-11 11:14:00,119.126320288,119.126320288,119.014608771,119.029205224,6641
2020-09-11 11:13:00,119.106079874,119.145976844,119.058398129,119.126514907,7203
2020-09-11 11:12:00,119.184900718,119.184900718,119.058398129,119.087591034,14105
2020-09-11 11:11:00,119.262748465,119.262748465,119.107052971,119.206795396,8375
2020-09-11 11:10:00,119.223824591,119.262748465,119.184900718,119.262748465,8068
2020-09-11 11:09:00,119.194631686,119.243286528,119.194631686,119.238421044,2673
2020-09-11 11:08:00,119.204362654,119.23355556,119.175169749,119.194631686,5797
2020-09-11 11:07:00,119.287075886,119.287075886,119.204362654,119.223824591,6407
2020-09-11 11:06:00,119.340596212,119.360058148,119.282210401,119.282210401,6438
2020-09-11 11:05:00,119.369789117,119.398982022,119.321134275,119.330865243,11554
2020-09-11 11:04:00,119.272479433,119.369789117,119.262748465,119.369789117,6173
2020-09-11 11:03:00,119.184900718,119.301672338,119.184900718,119.262748465,13125
2020-09-11 11:02:00,119.097322002,119.184900718,119.097322002,119.184900718,6005
2020-09-11 11:01:00,119.038936192,119.097322002,119.009743287,119.097322002,8437
2020-09-11 11:00:00,119.029205224,119.053532644,118.980550382,119.038936192,7605
2020-09-11 10:59:00,119.126514907,119.14111136,119.009743287,119.038936192,7492
2020-09-11 10:58:00,119.068129097,119.175169749,119.058398129,119.145976844,8945
2020-09-11 10:57:00,119.184998027,119.214093623,119.04866716,119.068129097,9946
2020-09-11 10:56:00,119.204362654,119.267613949,119.187041531,119.214093623,11992
2020-09-11 10:55:00,119.262748465,119.301672338,119.155707812,119.223824591,9062
2020-09-11 10:54:00,119.282210401,119.282210401,119.23355556,119.262748465,9110
2020-09-11 10:53:00,119.223824591,119.311403307,119.223824591,119.29194137,23312
2020-09-11 10:52:00,119.35032718,119.35032718,119.184900718,119.243286528,15281
2020-09-11 10:51:00,119.253017496,119.369789117,119.223824591,119.360058148,16211
2020-09-11 10:50:00,119.243286528,119.29194137,119.204362654,119.279291111,19201
2020-09-11 10:49:00,119.126514907,119.228690075,119.116783939,119.228690075,7606
2020-09-11 10:48:00,119.23355556,119.23355556,119.097322002,119.116783939,16580
2020-09-11 10:47:00,119.126514907,119.301672338,119.08272555,119.23355556,26949
2020-09-11 10:46:00,119.160573297,119.223824591,119.068129097,119.136245876,20816
2020-09-11 10:45:00,119.155707812,119.178380969,119.126514907,119.175169749,17406
2020-09-11 10:44:00,118.99028135,119.184900718,118.980550382,119.165438781,18154
2020-09-11 10:43:00,119.029205224,119.097322002,118.99028135,118.99028135,24640
2020-09-11 10:42:00,118.912433603,119.038936192,118.888106182,119.038936192,26156
2020-09-11 10:41:00,118.854047793,118.93179823,118.779800504,118.922164571,15975
2020-09-11 10:40:00,118.639966488,118.893944763,118.639966488,118.854047793,15087
2020-09-11 10:39:00,118.717814235,118.747007141,118.639966488,118.659428425,20783
2020-09-11 10:38:00,118.766469077,118.863778761,118.717814235,118.727545204,19914
2020-09-11 10:37:00,118.756738109,118.795661982,118.747007141,118.795661982,14960
2020-09-11 10:36:00,118.639966488,118.764425574,118.601042615,118.756738109,10404
2020-09-11 10:35:00,118.737276172,118.766469077,118.639966488,118.642788469,12215
2020-09-11 10:34:00,118.591311646,118.737276172,118.562118741,118.717814235,10149
2020-09-11 10:33:00,118.552387773,118.601042615,118.513463899,118.601042615,15885
2020-09-11 10:32:00,118.669159393,118.669159393,118.464809057,118.557253257,21252
2020-09-11 10:31:00,118.63023552,118.737276172,118.63023552,118.659428425,23704
2020-09-11 10:30:00,118.57184971,118.620504552,118.57184971,118.601042615,6524
2020-09-11 10:29:00,118.523194868,118.63023552,118.513463899,118.581580678,9179
2020-09-11 10:28:00,118.620504552,118.620504552,118.445347121,118.523194868,15112
2020-09-11 10:27:00,118.610773583,118.678890362,118.591311646,118.639966488,11413
2020-09-11 10:26:00,118.57184971,118.639966488,118.513463899,118.581580678,10244
2020-09-11 10:25:00,118.445347121,118.581580678,118.435616152,118.547522289,15834
2020-09-11 10:24:00,118.532925836,118.532925836,118.445347121,118.464809057,15651
2020-09-11 10:23:00,118.503732931,118.601042615,118.484270994,118.503732931,7762
2020-09-11 10:22:00,118.57184971,118.597150227,118.455078089,118.484270994,11094
2020-09-11 10:21:00,118.591311646,118.669159393,118.532925836,118.591311646,13849
2020-09-11 10:20:00,118.464809057,118.669159393,118.459943573,118.591311646,11471
2020-09-11 10:19:00,118.532925836,118.562118741,118.416154216,118.445347121,10452
2020-09-11 10:18:00,118.557253257,118.557253257,118.450212605,118.53779132,10601
2020-09-11 10:17:00,118.396692279,118.601042615,118.396692279,118.547522289,17111
2020-09-11 10:16:00,118.289651627,118.425885184,118.133956133,118.396692279,15322
2020-09-11 10:15:00,118.133956133,118.299382595,118.133956133,118.299382595,15564
2020-09-11 10:14:00,118.036646449,118.163149038,118.017184512,118.133956133,17723
2020-09-11 10:13:00,117.812834176,118.065839354,117.744717397,118.046377417,12585
2020-09-11 10:12:00,117.793372239,117.85175805,117.705793524,117.773910303,10893
2020-09-11 10:11:00,117.890681923,117.939336765,117.754448366,117.803103208,11111
2020-09-11 10:10:00,117.89467162,117.929605797,117.856623534,117.900412891,8941
2020-09-11 10:09:00,117.987991607,118.02691548,117.939336765,117.95315474,7404
2020-09-11 10:08:00,118.007453544,118.02691548,117.978260639,118.008134711,7413
2020-09-11 10:07:00,117.91014386,118.056108386,117.871219986,118.007453544,13073
2020-09-11 10:06:00,117.775369948,117.949846211,117.744717397,117.929605797,10761
2020-09-11 10:05:00,117.764179334,117.85175805,117.676600619,117.803103208,7749
2020-09-11 10:04:00,117.734986429,117.754448366,117.637676745,117.744717397,5984
2020-09-11 10:03:00,117.60848384,117.822565144,117.60848384,117.744717397,7792
2020-09-11 10:02:00,117.647407714,117.715524492,117.60848384,117.647407714,9440
2020-09-11 10:01:00,117.676600619,117.686331587,117.598752872,117.628529635,11628
2020-09-11 10:00:00,117.696062555,117.725255461,117.637676745,117.686331587,5803
2020-09-11 09:59:00,117.773910303,117.793372239,117.66686965,117.696062555,6128
2020-09-11 09:58:00,117.647407714,117.880950955,117.647407714,117.773910303,9370
2020-09-11 09:57:00,117.788506755,117.842027081,117.627945777,117.627945777,17162
2020-09-11 09:56:00,117.929605797,117.929605797,117.812834176,117.842027081,8728
2020-09-11 09:55:00,117.978260639,117.978260639,117.904305279,117.91014386,5816
2020-09-11 09:54:00,118.065839354,118.065839354,117.939336765,117.939336765,7424
2020-09-11 09:53:00,118.133956133,118.182610974,118.095032259,118.133956133,3595
2020-09-11 09:52:00,118.046377417,118.172880006,118.046377417,118.153418069,10092
2020-09-11 09:51:00,118.046377417,118.046377417,117.932719706,118.034213707,5026
2020-09-11 09:50:00,117.949067733,118.002588059,117.890681923,118.002588059,5837
2020-09-11 09:49:00,118.036646449,118.036646449,117.91014386,117.949067733,5404
2020-09-11 09:48:00,118.02691548,118.143687101,117.997722575,118.019228015,6274
2020-09-11 09:47:00,118.109628712,118.109628712,117.997722575,118.065839354,6488
2020-09-11 09:46:00,118.02691548,118.153418069,117.978260639,118.153418069,6580
2020-09-11 09:45:00,117.949067733,118.046377417,117.900412891,117.978260639,7044
2020-09-11 09:44:00,117.793372239,117.903721421,117.696062555,117.903721421,8353
2020-09-11 09:43:00,117.754448366,117.812834176,117.618214808,117.734986429,6861
2020-09-11 09:42:00,117.705793524,117.793372239,117.686331587,117.754448366,6180
2020-09-11 09:41:00,117.837161597,117.871219986,117.625999583,117.657138682,10403
2020-09-11 09:40:00,117.832296113,117.949067733,117.822662454,117.822662454,8254
2020-09-11 09:39:00,117.627945777,117.929605797,117.60848384,117.864602928,12976
2020-09-11 09:38:00,117.744717397,117.793372239,117.589995,117.66686965,9276
2020-09-11 09:37:00,117.618214808,117.788506755,117.569559967,117.744717397,9331
2020-09-11 09:36:00,117.657138682,117.822565144,117.60848384,117.720389976,10214
2020-09-11 09:35:00,117.676600619,117.793372239,117.60848384,117.618214808,9657
2020-09-11 09:34:00,117.867327599,117.867327599,117.601672162,117.715524492,9966
2020-09-11 09:33:00,118.075570322,118.085301291,117.744717397,117.822565144,10756
2020-09-11 09:32:00,117.91014386,118.070704838,117.890681923,118.02691548,11816
2020-09-11 09:31:00,118.124225164,118.124225164,117.793372239,117.890681923,181762
2020-09-11 09:30:00,118.464809057,118.610773583,118.416154216,118.425885184,1585
2020-09-11 09:29:00,118.464809057,118.464809057,118.464809057,118.464809057,459
2020-09-11 09:19:00,118.367499374,118.377230342,118.367499374,118.377230342,257
2020-09-11 09:17:00,118.377230342,118.377230342,118.377230342,118.377230342,456
2020-09-11 09:10:00,118.338306469,118.338306469,118.338306469,118.338306469,101
2020-09-11 09:06:00,118.3285755,118.3285755,118.3285755,118.3285755,635
2020-09-11 08:46:00,118.21180388,118.231265816,118.21180388,118.231265816,1133
2020-09-11 08:37:00,117.861489018,117.861489018,117.861489018,117.861489018,331
2020-09-11 08:32:00,118.348037437,118.348037437,118.348037437,118.348037437,1006
2020-09-11 08:01:00,118.474540026,118.474540026,118.474540026,118.474540026,106
2020-09-11 07:35:00,118.3285755,118.3285755,118.3285755,118.3285755,1759
2020-09-11 07:34:00,118.3285755,118.3285755,118.3285755,118.3285755,200
2020-09-11 07:25:00,118.620504552,118.620504552,118.620504552,118.620504552,385
2020-09-11 07:01:00,118.523194868,118.523194868,118.523194868,118.523194868,248
2020-09-10 17:57:00,117.501443188,117.501443188,117.501443188,117.501443188,999
2020-09-10 17:19:00,117.647407714,117.647407714,117.647407714,117.647407714,113
2020-09-10 17:10:00,117.316554789,117.316554789,117.316554789,117.316554789,975
2020-09-10 16:41:00,117.725255461,117.725255461,117.725255461,117.725255461,350
2020-09-10 16:36:00,117.316554789,117.316554789,117.316554789,117.316554789,5896
2020-09-10 16:35:00,117.374940599,117.452788346,117.141397358,117.336016725,1571
2020-09-10 16:24:00,117.754448366,117.754448366,117.754448366,117.754448366,102
2020-09-10 16:23:00,117.744717397,117.754448366,117.744717397,117.754448366,1345
2020-09-10 16:15:00,117.316554789,117.316554789,117.316554789,117.316554789,16187
2020-09-10 16:11:00,117.316554789,117.316554789,117.316554789,117.316554789,172
2020-09-10 16:05:00,117.316554789,117.316554789,117.316554789,117.316554789,6381
2020-09-10 16:01:00,117.316554789,117.316554789,117.316554789,117.316554789,41852
2020-09-10 16:00:00,117.384671567,117.472250283,117.228976073,117.345747694,97635
2020-09-10 15:59:00,117.452788346,117.452788346,117.336892513,117.372118618,42643
2020-09-10 15:58:00,117.559828998,117.559828998,117.374940599,117.445198191,27380
2020-09-10 15:57:00,117.662004166,117.715524492,117.55009803,117.559828998,23570
2020-09-10 15:56:00,117.598752872,117.734986429,117.589021903,117.676600619,25579
2020-09-10 15:55:00,117.579388245,117.686331587,117.496577704,117.603618356,17661
2020-09-10 15:54:00,117.569559967,117.696062555,117.501443188,117.579290935,17181
2020-09-10 15:53:00,117.55009803,117.627945777,117.489084858,117.574425451,18371
2020-09-10 15:52:00,117.559828998,117.637676745,117.481981251,117.559828998,23094
2020-09-10 15:51:00,117.238707042,117.535501577,117.092742516,117.535501577,37006
2020-09-10 15:50:00,117.374940599,117.421162699,117.136531874,117.258168978,28864
2020-09-10 15:49:00,117.540367061,117.569559967,117.365209631,117.365209631,10902
2020-09-10 15:48:00,117.589021903,117.589021903,117.501540498,117.511174156,10355
2020-09-10 15:47:00,117.569559967,117.60848384,117.540367061,117.589021903,13842
2020-09-10 15:46:00,117.647407714,117.705793524,117.579290935,117.589021903,12386
2020-09-10 15:45:00,117.812834176,117.812834176,117.66686965,117.66686965,10715
2020-09-10 15:44:00,117.60848384,117.85175805,117.60848384,117.822565144,17159
2020-09-10 15:43:00,117.657138682,117.657138682,117.584156419,117.603618356,10624
2020-09-10 15:42:00,117.637676745,117.647407714,117.569559967,117.647407714,10449
2020-09-10 15:41:00,117.55009803,117.618214808,117.467384799,117.613349324,10520
2020-09-10 15:40:00,117.336016725,117.559828998,117.336016725,117.540367061,13143
2020-09-10 15:39:00,117.530636093,117.530636093,117.267899947,117.326285757,13783
2020-09-10 15:38:00,117.423011583,117.55009803,117.400630355,117.540367061,8058
2020-09-10 15:37:00,117.472250283,117.55009803,117.394402536,117.394402536,11396
2020-09-10 15:36:00,117.472250283,117.472250283,117.355478662,117.404133504,7973
2020-09-10 15:35:00,117.481981251,117.540367061,117.374940599,117.443057378,16630
2020-09-10 15:34:00,117.365209631,117.501443188,117.336016725,117.501443188,10860
2020-09-10 15:33:00,117.345747694,117.438191893,117.297092852,117.365209631,6857
2020-09-10 15:32:00,117.423595441,117.481981251,117.321420273,117.389537052,10361
2020-09-10 15:31:00,117.365209631,117.433326409,117.277630915,117.433326409,8066
2020-09-10 15:30:00,117.433326409,117.433326409,117.316457479,117.389537052,12968
2020-09-10 15:29:00,117.219245105,117.443057378,117.219245105,117.443057378,13952
2020-09-10 15:28:00,117.014894769,117.209514136,117.005163801,117.1900522,11191
2020-09-10 15:27:00,117.170590263,117.219245105,117.053818642,117.053818642,7230
2020-09-10 15:26:00,117.092742516,117.180321231,117.015867866,117.141397358,11661
2020-09-10 15:25:00,117.182851283,117.182851283,117.092742516,117.092742516,6322
2020-09-10 15:24:00,117.219245105,117.238707042,117.172147218,117.219245105,8707
2020-09-10 15:23:00,117.102473484,117.355478662,117.102473484,117.228976073,13425
2020-09-10 15:22:00,117.121935421,117.204648652,117.121935421,117.141397358,4603
2020-09-10 15:21:00,117.258168978,117.336016725,117.084957741,117.092742516,27457
2020-09-10 15:20:00,117.394402536,117.394402536,117.238707042,117.238707042,8183
2020-09-10 15:19:00,117.319863318,117.408998988,117.287361884,117.408998988,10380
2020-09-10 15:18:00,117.267899947,117.394402536,117.219245105,117.30682382,6458
2020-09-10 15:17:00,117.443154687,117.45765383,117.160859295,117.238707042,36871
2020-09-10 15:16:00,117.501443188,117.511174156,117.443057378,117.452788346,10241
2020-09-10 15:15:00,117.60848384,117.657138682,117.530636093,117.540367061,7762
2020-09-10 15:14:00,117.559828998,117.627945777,117.511174156,117.627945777,8660
2020-09-10 15:13:00,117.462519314,117.627945777,117.443057378,117.579290935,14907
2020-09-10 15:12:00,117.530636093,117.55009803,117.452788346,117.462519314,6495
2020-09-10 15:11:00,117.569559967,117.598752872,117.49171222,117.501443188,8383
2020-09-10 15:10:00,117.642542229,117.647407714,117.55009803,117.569559967,9232
2020-09-10 15:09:00,117.744717397,117.783641271,117.637676745,117.66686965,4624
2020-09-10 15:08:00,117.798237723,117.85175805,117.734986429,117.734986429,6072
2020-09-10 15:07:00,117.671735135,117.837161597,117.647407714,117.769920605,9140
2020-09-10 15:06:00,117.657138682,117.754448366,117.598752872,117.657138682,10626
2020-09-10 15:05:00,117.725255461,117.755129534,117.618214808,117.627945777,8676
2020-09-10 15:04:00,117.734986429,117.832296113,117.686331587,117.715524492,24273
2020-09-10 15:03:00,117.783641271,117.783641271,117.671735135,117.715524492,6873
2020-09-10 15:02:00,117.793372239,117.807968692,117.725255461,117.803103208,4816
2020-09-10 15:01:00,117.778775787,117.793372239,117.715524492,117.753767198,5892
2020-09-10 15:00:00,117.749582882,117.861489018,117.749582882,117.783641271,7077
2020-09-10 14:59:00,117.783641271,117.783641271,117.715524492,117.754448366,4456
2020-09-10 14:58:00,117.822565144,117.842027081,117.761746592,117.812834176,4731
2020-09-10 14:57:00,117.720000738,117.803103208,117.705793524,117.803103208,3119
2020-09-10 14:56:00,117.549416862,117.715524492,117.535404268,117.627945777,10492
2020-09-10 14:55:00,117.60848384,117.627945777,117.472250283,117.540367061,7419
2020-09-10 14:54:00,117.647407714,117.647407714,117.520905125,117.579290935,8966
2020-09-10 14:53:00,117.710659008,117.744717397,117.627945777,117.658306398,8053
2020-09-10 14:52:00,117.764179334,117.764179334,117.647407714,117.705793524,5108
2020-09-10 14:51:00,117.764179334,117.803103208,117.754448366,117.769044818,3930
2020-09-10 14:50:00,117.705793524,117.861489018,117.60848384,117.773910303,23312
2020-09-10 14:49:00,117.705793524,117.744717397,117.66686965,117.705793524,5460
2020-09-10 14:48:00,117.686331587,117.744717397,117.66686965,117.734986429,9687
2020-09-10 14:47:00,117.696062555,117.905278376,117.647407714,117.734986429,14574
2020-09-10 14:46:00,117.584156419,117.696062555,117.559828998,117.66686965,10857
2020-09-10 14:45:00,117.754448366,117.773910303,117.569559967,117.579777483,5231
2020-09-10 14:44:00,117.734986429,117.788604065,117.686331587,117.705793524,5013
2020-09-10 14:43:00,117.778775787,117.778775787,117.623080293,117.715524492,4375
2020-09-10 14:42:00,117.764179334,117.793372239,117.676600619,117.783641271,5193
2020-09-10 14:41:00,117.880950955,117.880950955,117.676600619,117.715524492,4353
2020-09-10 14:40:00,117.861489018,117.885816439,117.822565144,117.885816439,4497
2020-09-10 14:39:00,117.782376245,117.91014386,117.744717397,117.842027081,3410
2020-09-10 14:38:00,117.871219986,117.876085471,117.783641271,117.783641271,6605
2020-09-10 14:37:00,117.783641271,117.895547407,117.783641271,117.880950955,5174
2020-09-10 14:36:00,117.744717397,117.828014487,117.657138682,117.812834176,9704
2020-09-10 14:35:00,117.880950955,117.895547407,117.710659008,117.749582882,12302
2020-09-10 14:34:00,117.744717397,117.91014386,117.744717397,117.91014386,10924
2020-09-10 14:33:00,117.764179334,117.900412891,117.764179334,117.764179334,11095
2020-09-10 14:32:00,117.744717397,117.783641271,117.579290935,117.754448366,12402
2020-09-10 14:31:00,117.715524492,117.871219986,117.696062555,117.759119231,13207
2020-09-10 14:30:00,117.842124391,117.880950955,117.676600619,117.730120945,30978
2020-09-10 14:29:00,118.074207987,118.114494196,117.822565144,117.822565144,25578
2020-09-10 14:28:00,118.114494196,118.114494196,118.017184512,118.085301291,8479
2020-09-10 14:27:00,118.21180388,118.221534848,118.133956133,118.153418069,5932
2020-09-10 14:26:00,118.065839354,118.231265816,118.065839354,118.231265816,9523
2020-09-10 14:25:00,118.075570322,118.138821617,118.065839354,118.065839354,6208
2020-09-10 14:24:00,118.309113563,118.312032854,118.065839354,118.085301291,8062
2020-09-10 14:23:00,118.231265816,118.3285755,118.202072911,118.240996785,8765
2020-09-10 14:22:00,118.133956133,118.21180388,118.107974447,118.21180388,4560
2020-09-10 14:21:00,118.153418069,118.221534848,118.124225164,118.133956133,5112
2020-09-10 14:20:00,118.104763227,118.231265816,118.104763227,118.15633736,6995
2020-09-10 14:19:00,118.198569763,118.206938395,118.104763227,118.11935968,9120
2020-09-10 14:18:00,118.299382595,118.315925241,118.192341943,118.192341943,10040
2020-09-10 14:17:00,118.299382595,118.320401487,118.250727753,118.318844532,9410
2020-09-10 14:16:00,118.38696131,118.38696131,118.267854257,118.289651627,10272
2020-09-10 14:15:00,118.416154216,118.445347121,118.396692279,118.396692279,5128
2020-09-10 14:14:00,118.455078089,118.542656805,118.377230342,118.425885184,13011
2020-09-10 14:13:00,118.523194868,118.53467741,118.464809057,118.472399213,4330
2020-09-10 14:12:00,118.539153656,118.581580678,118.513463899,118.532925836,5946
2020-09-10 14:11:00,118.610773583,118.649697457,118.57184971,118.581580678,4266
2020-09-10 14:10:00,118.523194868,118.591311646,118.513463899,118.591311646,4195
2020-09-10 14:09:00,118.626343133,118.626343133,118.455078089,118.484270994,6024
2020-09-10 14:08:00,118.542656805,118.63023552,118.523194868,118.63023552,3576
2020-09-10 14:07:00,118.562118741,118.562118741,118.532925836,118.552387773,4205
2020-09-10 14:06:00,118.552387773,118.57184971,118.532925836,118.562118741,3836
2020-09-10 14:05:00,118.494001963,118.578466768,118.464809057,118.578466768,7968
2020-09-10 14:04:00,118.494001963,118.494001963,118.450212605,118.455078089,2797
2020-09-10 14:03:00,118.406423247,118.523194868,118.396692279,118.513463899,6995
2020-09-10 14:02:00,118.318844532,118.421311629,118.308627015,118.416154216,3981
2020-09-10 14:01:00,118.309113563,118.452158799,118.289651627,118.338306469,4061
2020-09-10 14:00:00,118.348037437,118.367499374,118.3285755,118.3285755,4075
2020-09-10 13:59:00,118.416154216,118.416154216,118.318844532,118.338306469,6709
2020-09-10 13:58:00,118.494001963,118.503732931,118.414013403,118.430750668,3889
2020-09-10 13:57:00,118.425885184,118.503732931,118.425885184,118.484270994,4041
2020-09-10 13:56:00,118.38696131,118.445347121,118.38696131,118.411288731,3399
2020-09-10 13:55:00,118.38696131,118.406423247,118.367499374,118.367499374,2881
2020-09-10 13:54:00,118.348037437,118.406423247,118.348037437,118.38696131,3910
