time,open,high,low,close,volume
2019-05-07 10:58:00,124.996602071,125.087159632,124.996602071,125.078103876,2279
2019-05-07 10:57:00,125.132438413,125.132438413,125.014713583,125.032825095,4557
2019-05-07 10:56:00,125.06904812,125.167665304,125.059992364,125.167665304,6100
2019-05-07 10:55:00,125.032825095,125.105271145,125.014713583,125.078103876,16999
2019-05-07 10:54:00,125.06904812,125.06904812,124.969434802,125.014713583,18453
2019-05-07 10:53:00,125.014713583,125.078103876,125.005657827,125.078103876,3290
2019-05-07 10:52:00,125.105271145,125.115775822,125.010185705,125.010185705,8913
2019-05-07 10:51:00,125.10545226,125.123382657,125.068233102,125.096215388,7760
2019-05-07 10:50:00,125.150549925,125.150549925,125.087159632,125.114326901,5588
2019-05-07 10:49:00,125.250163243,125.250163243,125.16413356,125.17192151,2295
2019-05-07 10:48:00,125.286386268,125.286386268,125.200356584,125.241107487,3169
2019-05-07 10:47:00,125.195828706,125.313553536,125.195828706,125.277330511,4511
2019-05-07 10:46:00,125.050936608,125.141494169,125.041880852,125.141494169,4403
2019-05-07 10:45:00,125.114326901,125.132438413,125.078103876,125.078103876,6269
2019-05-07 10:44:00,125.132438413,125.168661438,125.122477081,125.123382657,4773
2019-05-07 10:43:00,125.050936608,125.128816111,125.014713583,125.128816111,16658
2019-05-07 10:42:00,125.150549925,125.177717194,125.050936608,125.06089794,12412
2019-05-07 10:41:00,125.195828706,125.204884462,125.150549925,125.195828706,17741
2019-05-07 10:40:00,125.241107487,125.241107487,125.195828706,125.195828706,1770
2019-05-07 10:39:00,125.241107487,125.259218999,125.159605681,125.250163243,6691
2019-05-07 10:38:00,125.387991851,125.413166854,125.241107487,125.250163243,5441
2019-05-07 10:37:00,125.399583219,125.431278366,125.358832317,125.381833937,3564
2019-05-07 10:36:00,125.385999585,125.485612903,125.385999585,125.42222261,6511
2019-05-07 10:35:00,125.431278366,125.431278366,125.358832317,125.358832317,1352
2019-05-07 10:34:00,125.46750139,125.494668659,125.413166854,125.476557147,8777
2019-05-07 10:33:00,125.516764704,125.549003196,125.458445634,125.46750139,12236
2019-05-07 10:32:00,125.657672269,125.657672269,125.530891683,125.53994744,3018
2019-05-07 10:31:00,125.693895294,125.704128299,125.630505001,125.702498262,5105
2019-05-07 10:30:00,125.58522622,125.730118319,125.576170464,125.730118319,7080
2019-05-07 10:29:00,125.485612903,125.567114708,125.449389878,125.567114708,7454
2019-05-07 10:28:00,125.567114708,125.567114708,125.503724415,125.508252293,1254
2019-05-07 10:27:00,125.530438896,125.53994744,125.485612903,125.521835927,2116
2019-05-07 10:26:00,125.521835927,125.543569742,125.499196537,125.543569742,3538
2019-05-07 10:25:00,125.574721543,125.594281976,125.530891683,125.53994744,4077
2019-05-07 10:24:00,125.485612903,125.580698342,125.485612903,125.580698342,4583
2019-05-07 10:23:00,125.417694732,125.476557147,125.367888073,125.476557147,11974
2019-05-07 10:22:00,125.331665048,125.413166854,125.331665048,125.413166854,2786
2019-05-07 10:21:00,125.349776561,125.349776561,125.30449778,125.322609292,4574
2019-05-07 10:20:00,125.331665048,125.395055341,125.331665048,125.358832317,5014
2019-05-07 10:19:00,125.277330511,125.360462353,125.263746877,125.360462353,4957
2019-05-07 10:18:00,125.204884462,125.259218999,125.18677295,125.259218999,5452
2019-05-07 10:17:00,125.222995975,125.259218999,125.132438413,125.191300828,13553
2019-05-07 10:16:00,125.213940218,125.277330511,125.204884462,125.241107487,8739
2019-05-07 10:15:00,125.286386268,125.286386268,125.201171602,125.201171602,8624
2019-05-07 10:14:00,125.232051731,125.332842297,125.213940218,125.286386268,6289
2019-05-07 10:13:00,125.295442024,125.30449778,125.177717194,125.195828706,17508
2019-05-07 10:12:00,125.213940218,125.349776561,125.213940218,125.268274755,15801
2019-05-07 10:11:00,125.250163243,125.286386268,125.18677295,125.232051731,13111
2019-05-07 10:10:00,125.213940218,125.30449778,125.213940218,125.281858389,5578
2019-05-07 10:09:00,125.241107487,125.250163243,125.168661438,125.232051731,8301
2019-05-07 10:08:00,125.349776561,125.385999585,125.286386268,125.286386268,4715
2019-05-07 10:07:00,125.222995975,125.340720804,125.222995975,125.322609292,7245
2019-05-07 10:06:00,125.295442024,125.331665048,125.241107487,125.241107487,10170
2019-05-07 10:05:00,125.322609292,125.322609292,125.268999216,125.322609292,7034
2019-05-07 10:04:00,125.331665048,125.376943829,125.295442024,125.316089148,4133
2019-05-07 10:03:00,125.42222261,125.42222261,125.295442024,125.331665048,11872
2019-05-07 10:02:00,125.485612903,125.512327383,125.42222261,125.42222261,6496
2019-05-07 10:01:00,125.512780171,125.576170464,125.494668659,125.510063444,2707
2019-05-07 10:00:00,125.58522622,125.58522622,125.503724415,125.558058952,4415
2019-05-07 09:59:00,125.684839538,125.693895294,125.587127929,125.587127929,5217
2019-05-07 09:58:00,125.589754098,125.657672269,125.589754098,125.639560757,4216
2019-05-07 09:57:00,125.603337733,125.621449245,125.549003196,125.621449245,6748
2019-05-07 09:56:00,125.494668659,125.603337733,125.485612903,125.603337733,4907
2019-05-07 09:55:00,125.385999585,125.476557147,125.349776561,125.472029269,7303
2019-05-07 09:54:00,125.395055341,125.476557147,125.367888073,125.431278366,6710
2019-05-07 09:53:00,125.340630247,125.395055341,125.250163243,125.376943829,12932
2019-05-07 09:52:00,125.431278366,125.46750139,125.331665048,125.331665048,21607
2019-05-07 09:51:00,125.485612903,125.58522622,125.440334122,125.46750139,6164
2019-05-07 09:50:00,125.576170464,125.639560757,125.476557147,125.511874596,13034
2019-05-07 09:49:00,125.875010417,125.875010417,125.576170464,125.594281976,19141
2019-05-07 09:48:00,125.965567978,125.974623735,125.811620124,125.902177685,34944
2019-05-07 09:47:00,126.038014028,126.05612554,125.956512222,125.956512222,7045
2019-05-07 09:46:00,125.947456466,126.083292808,125.947456466,126.060653418,4141
2019-05-07 09:45:00,125.93840071,125.992735247,125.875010417,125.947456466,4720
2019-05-07 09:44:00,125.985490642,126.010846759,125.911233442,125.920289198,8877
2019-05-07 09:43:00,125.974623735,126.010846759,125.893121929,126.001791003,7940
2019-05-07 09:42:00,126.026241545,126.137627345,125.983679491,125.992735247,6745
2019-05-07 09:41:00,126.110460077,126.137627345,126.019902515,126.031041095,4652
2019-05-07 09:40:00,126.246296419,126.255352175,126.110460077,126.110460077,8186
2019-05-07 09:39:00,126.262053435,126.33685398,126.237240663,126.300630956,6631
2019-05-07 09:38:00,126.083292808,126.255352175,126.05612554,126.255352175,8147
2019-05-07 09:37:00,126.083292808,126.191961882,126.065181296,126.092348564,7953
2019-05-07 09:36:00,125.992735247,126.146683101,125.992735247,126.065181296,9576
2019-05-07 09:35:00,125.920289198,125.991829671,125.847843149,125.99001852,16914
2019-05-07 09:34:00,125.956512222,125.983679491,125.90462274,125.90462274,5191
2019-05-07 09:33:00,126.092348564,126.092348564,125.947456466,125.988297926,20569
2019-05-07 09:32:00,125.992735247,126.110460077,125.992735247,126.07876493,68761
2019-05-07 09:31:00,126.010846759,126.092348564,125.974623735,125.974623735,2305
2019-05-07 09:30:00,126.191961882,126.191961882,126.191961882,126.191961882,100
2019-05-07 09:12:00,126.074237052,126.074237052,126.05612554,126.05612554,500
2019-05-07 09:09:00,126.327798224,126.327798224,126.327798224,126.327798224,139
2019-05-07 09:07:00,126.327798224,126.327798224,126.327798224,126.327798224,500
2019-05-07 09:03:00,126.327798224,126.327798224,126.327798224,126.327798224,100
2019-05-07 08:01:00,126.327798224,126.327798224,126.327798224,126.327798224,1120
2019-05-06 19:43:00,126.17385037,126.17385037,126.17385037,126.17385037,100
2019-05-06 19:19:00,126.780586031,126.780586031,126.780586031,126.780586031,100
2019-05-06 17:10:00,126.69002847,126.69002847,126.69002847,126.69002847,300
2019-05-06 17:09:00,126.898310861,126.898310861,126.898310861,126.898310861,105
2019-05-06 16:42:00,127.396377449,127.44165623,127.215262326,127.44165623,2764
2019-05-06 16:31:00,127.124704765,127.124704765,127.124704765,127.124704765,2010
2019-05-06 16:28:00,127.124704765,127.124704765,127.124704765,127.124704765,200000
2019-05-06 16:14:00,127.130500449,127.130500449,127.130500449,127.130500449,568
2019-05-06 16:02:00,127.124704765,127.124704765,127.124704765,127.124704765,28505
2019-05-06 16:00:00,127.169983546,127.197150814,127.106593253,127.142816277,58074
2019-05-06 15:59:00,127.142816277,127.20620657,127.133760521,127.169983546,24533
2019-05-06 15:58:00,127.142816277,127.165455668,127.104782101,127.147344155,14917
2019-05-06 15:57:00,127.197150814,127.223412507,127.142816277,127.151872033,19846
2019-05-06 15:56:00,127.296764132,127.314875644,127.165455668,127.197150814,23516
2019-05-06 15:55:00,127.360154425,127.387321693,127.305819888,127.305819888,13833
2019-05-06 15:54:00,127.342042912,127.351098669,127.305819888,127.351098669,13601
2019-05-06 15:53:00,127.360154425,127.3856011,127.351098669,127.351098669,11008
2019-05-06 15:52:00,127.332987156,127.360154425,127.305819888,127.360154425,12413
2019-05-06 15:51:00,127.332987156,127.369210181,127.305819888,127.3239314,17617
2019-05-06 15:50:00,127.287708376,127.3239314,127.274124741,127.3239314,16342
2019-05-06 15:49:00,127.310347766,127.3239314,127.278652619,127.287708376,17125
2019-05-06 15:48:00,127.210734448,127.310347766,127.210734448,127.310347766,21488
2019-05-06 15:47:00,127.219790205,127.233373839,127.169983546,127.20620657,9473
2019-05-06 15:46:00,127.296764132,127.296764132,127.20620657,127.224318083,11797
2019-05-06 15:45:00,127.287708376,127.332987156,127.269596863,127.305819888,11919
2019-05-06 15:44:00,127.296764132,127.319403522,127.278562062,127.283180498,6115
2019-05-06 15:43:00,127.332987156,127.342042912,127.278652619,127.296764132,6714
2019-05-06 15:42:00,127.332987156,127.342042912,127.305819888,127.339960089,4991
2019-05-06 15:41:00,127.391849571,127.405433205,127.331628793,127.342042912,6180
2019-05-06 15:40:00,127.369210181,127.396377449,127.332987156,127.387321693,6143
2019-05-06 15:39:00,127.360154425,127.382793815,127.342042912,127.351098669,8017
2019-05-06 15:38:00,127.360154425,127.361875018,127.327825375,127.361875018,6738
2019-05-06 15:37:00,127.351098669,127.405433205,127.342042912,127.369210181,8040
2019-05-06 15:36:00,127.251485351,127.351098669,127.246957473,127.351098669,7545
2019-05-06 15:35:00,127.16092779,127.242429595,127.16092779,127.242429595,6955
2019-05-06 15:34:00,127.179039302,127.197150814,127.147344155,127.151872033,4387
2019-05-06 15:33:00,127.188095058,127.20620657,127.169168528,127.169983546,5223
2019-05-06 15:32:00,127.201678692,127.22775927,127.188095058,127.197150814,6050
2019-05-06 15:31:00,127.233373839,127.251485351,127.16092779,127.197150814,7948
2019-05-06 15:30:00,127.237901717,127.251485351,127.233373839,127.242429595,2285
2019-05-06 15:29:00,127.287708376,127.296764132,127.242429595,127.251485351,3789
2019-05-06 15:28:00,127.296764132,127.332987156,127.296764132,127.30129201,2726
2019-05-06 15:27:00,127.296764132,127.328459278,127.287708376,127.296764132,4063
2019-05-06 15:26:00,127.224318083,127.287708376,127.20620657,127.287708376,3471
2019-05-06 15:25:00,127.179039302,127.242429595,127.169983546,127.224318083,6873
2019-05-06 15:24:00,127.129232643,127.169983546,127.129232643,127.169983546,11487
2019-05-06 15:23:00,127.133760521,127.160022214,127.132854946,127.132854946,4331
2019-05-06 15:22:00,127.129232643,127.129232643,127.115649009,127.124704765,1121
2019-05-06 15:21:00,127.08848174,127.142816277,127.08848174,127.133760521,4185
2019-05-06 15:20:00,127.08848174,127.129232643,127.079425984,127.079425984,3160
2019-05-06 15:19:00,127.186102792,127.197060257,127.115649009,127.115649009,2783
2019-05-06 15:18:00,127.188095058,127.215262326,127.188095058,127.197150814,7269
2019-05-06 15:17:00,127.174511424,127.179039302,127.148430846,127.179039302,9440
2019-05-06 15:16:00,127.133760521,127.179039302,127.129232643,127.179039302,3272
2019-05-06 15:15:00,127.111121131,127.133760521,127.097537497,127.133760521,3754
2019-05-06 15:14:00,127.179039302,127.179039302,127.097537497,127.123799189,2558
2019-05-06 15:13:00,127.215262326,127.224318083,127.18356718,127.18356718,4074
2019-05-06 15:12:00,127.242429595,127.251485351,127.224318083,127.224318083,2930
2019-05-06 15:11:00,127.260541107,127.260541107,127.215262326,127.224318083,3974
2019-05-06 15:10:00,127.242429595,127.260541107,127.224318083,127.259907204,3409
2019-05-06 15:09:00,127.260541107,127.296764132,127.260541107,127.269596863,1435
2019-05-06 15:08:00,127.251485351,127.276207565,127.224318083,127.242429595,4861
2019-05-06 15:07:00,127.265068985,127.278652619,127.244693534,127.244693534,11502
2019-05-06 15:06:00,127.233373839,127.296764132,127.233373839,127.296764132,4892
2019-05-06 15:05:00,127.233373839,127.233373839,127.188095058,127.20620657,4036
2019-05-06 15:04:00,127.230928785,127.251485351,127.215262326,127.237901717,3791
2019-05-06 15:03:00,127.224318083,127.242429595,127.20620657,127.236362238,5887
2019-05-06 15:02:00,127.182933277,127.233373839,127.182933277,127.224318083,6736
2019-05-06 15:01:00,127.187189482,127.20620657,127.174511424,127.197150814,6221
2019-05-06 15:00:00,127.142816277,127.151872033,127.133760521,127.151872033,1676
2019-05-06 14:59:00,127.188095058,127.188095058,127.133760521,127.151872033,2654
2019-05-06 14:58:00,127.179039302,127.215262326,127.179039302,127.179039302,4290
2019-05-06 14:57:00,127.169983546,127.197150814,127.151872033,127.188095058,3231
2019-05-06 14:56:00,127.16092779,127.188095058,127.142816277,127.169983546,7584
2019-05-06 14:55:00,127.061314472,127.142816277,127.052258716,127.142816277,2848
2019-05-06 14:54:00,127.052258716,127.070370228,127.052258716,127.070370228,2919
2019-05-06 14:53:00,127.006979935,127.106593253,126.988868423,127.061314472,6651
2019-05-06 14:52:00,127.034147204,127.052258716,127.006979935,127.006979935,10418
2019-05-06 14:51:00,126.970756911,127.08848174,126.970756911,127.034147204,8065
2019-05-06 14:50:00,126.970756911,127.025091447,126.943589642,126.979812667,3295
2019-05-06 14:49:00,126.943589642,127.025091447,126.943589642,126.988868423,5410
2019-05-06 14:48:00,126.930006008,126.961701154,126.916422374,126.952645398,3894
2019-05-06 14:47:00,126.92547813,126.952645398,126.92547813,126.92547813,4963
2019-05-06 14:46:00,126.889255105,126.934533886,126.889255105,126.92547813,2212
2019-05-06 14:45:00,126.880199349,126.890070123,126.880199349,126.880199349,977
2019-05-06 14:44:00,126.821336934,126.916422374,126.821336934,126.889255105,4011
2019-05-06 14:43:00,126.8077533,126.834920568,126.790819036,126.816809056,2833
2019-05-06 14:42:00,126.824959237,126.825864812,126.798697544,126.8077533,2068
2019-05-06 14:41:00,126.789641788,126.825864812,126.789641788,126.825864812,1041
2019-05-06 14:40:00,126.820159686,126.820159686,126.789641788,126.816809056,1022
2019-05-06 14:39:00,126.834920568,126.834920568,126.798697544,126.816809056,1816
2019-05-06 14:38:00,126.762383962,126.825864812,126.762383962,126.825864812,7272
2019-05-06 14:37:00,126.752513187,126.752513187,126.717195738,126.735307251,1016
2019-05-06 14:36:00,126.735307251,126.753418763,126.735307251,126.753418763,3302
2019-05-06 14:35:00,126.726251495,126.761568944,126.726251495,126.761568944,2200
2019-05-06 14:34:00,126.69002847,126.726251495,126.671916958,126.717195738,2203
2019-05-06 14:33:00,126.662951759,126.717195738,126.662861202,126.699084226,3341
2019-05-06 14:32:00,126.644749689,126.699084226,126.644749689,126.676354278,6793
2019-05-06 14:31:00,126.608526665,126.644749689,126.599470909,126.644749689,2445
2019-05-06 14:30:00,126.617582421,126.617582421,126.590415152,126.608526665,1522
2019-05-06 14:29:00,126.608526665,126.635693933,126.603998787,126.626638177,2059
2019-05-06 14:28:00,126.590415152,126.617582421,126.590415152,126.608798337,1680
2019-05-06 14:27:00,126.608526665,126.617582421,126.599470909,126.599470909,1652
2019-05-06 14:26:00,126.57230364,126.599470909,126.57230364,126.599470909,1955
2019-05-06 14:25:00,126.57230364,126.57230364,126.545136372,126.555097703,2267
2019-05-06 14:24:00,126.590415152,126.599470909,126.590415152,126.599470909,1422
2019-05-06 14:23:00,126.653805445,126.662861202,126.635693933,126.635693933,2074
2019-05-06 14:22:00,126.644749689,126.653805445,126.617582421,126.630441595,2510
2019-05-06 14:21:00,126.590415152,126.635693933,126.590415152,126.635693933,6761
2019-05-06 14:20:00,126.581359396,126.599470909,126.57230364,126.582174414,2713
2019-05-06 14:19:00,126.510815056,126.569496356,126.510815056,126.569496356,3338
2019-05-06 14:18:00,126.508913347,126.517969103,126.500763167,126.507102196,911
2019-05-06 14:17:00,126.527024859,126.536080616,126.472690323,126.499857591,8781
2019-05-06 14:16:00,126.545136372,126.558176661,126.536080616,126.536080616,3422
2019-05-06 14:15:00,126.538706785,126.569949144,126.536080616,126.569949144,1890
2019-05-06 14:14:00,126.536080616,126.554192128,126.527024859,126.540608494,2054
2019-05-06 14:13:00,126.554192128,126.554192128,126.528836011,126.536080616,2510
2019-05-06 14:12:00,126.545136372,126.57230364,126.536080616,126.554192128,5436
2019-05-06 14:11:00,126.545136372,126.57230364,126.517969103,126.536080616,14204
2019-05-06 14:10:00,126.468162444,126.554192128,126.463634566,126.554192128,7478
2019-05-06 14:09:00,126.445523054,126.463634566,126.427411542,126.45457881,6723
2019-05-06 14:08:00,126.45457881,126.463634566,126.450956508,126.45457881,1138
2019-05-06 14:07:00,126.463634566,126.463634566,126.45457881,126.45457881,2360
2019-05-06 14:06:00,126.427411542,126.472690323,126.40930003,126.459106688,7537
2019-05-06 14:05:00,126.427230427,126.445523054,126.418355786,126.436467298,3655
2019-05-06 14:04:00,126.421978088,126.440995176,126.421978088,126.436467298,2158
2019-05-06 14:03:00,126.418355786,126.45457881,126.40930003,126.419170804,3032
2019-05-06 14:02:00,126.436467298,126.440995176,126.391188517,126.40930003,3758
2019-05-06 14:01:00,126.436467298,126.463634566,126.424242027,126.436467298,4334
2019-05-06 14:00:00,126.436467298,126.45457881,126.427411542,126.440995176,4602
2019-05-06 13:59:00,126.445523054,126.445523054,126.427411542,126.436467298,2795
2019-05-06 13:58:00,126.427320984,126.445523054,126.422883664,126.445523054,2507
2019-05-06 13:57:00,126.445523054,126.45457881,126.436467298,126.436467298,1023
2019-05-06 13:56:00,126.436467298,126.445523054,126.436467298,126.445523054,1597
2019-05-06 13:55:00,126.472690323,126.472690323,126.427411542,126.427411542,3775
2019-05-06 13:54:00,126.468162444,126.472690323,126.459106688,126.468162444,2280
2019-05-06 13:53:00,126.472690323,126.481746079,126.463634566,126.472690323,1422
2019-05-06 13:52:00,126.465445718,126.486273957,126.465445718,126.481746079,1658
2019-05-06 13:51:00,126.540608494,126.554192128,126.449145357,126.463634566,6496
2019-05-06 13:50:00,126.508913347,126.536080616,126.495329713,126.527024859,3091
2019-05-06 13:49:00,126.490801835,126.508913347,126.487541763,126.504385469,4140
2019-05-06 13:48:00,126.459106688,126.499857591,126.45457881,126.486273957,2068
2019-05-06 13:47:00,126.427411542,126.472690323,126.427411542,126.436467298,2193
2019-05-06 13:46:00,126.468162444,126.490801835,126.445523054,126.45457881,2769
2019-05-06 13:45:00,126.472690323,126.490801835,126.463634566,126.463634566,3035
2019-05-06 13:44:00,126.468162444,126.471784747,126.45457881,126.468162444,2123
2019-05-06 13:43:00,126.45457881,126.464087354,126.445523054,126.45457881,2854
2019-05-06 13:42:00,126.445523054,126.472690323,126.436467298,126.463634566,3350
2019-05-06 13:41:00,126.472690323,126.472690323,126.445523054,126.45457881,1164
2019-05-06 13:40:00,126.45457881,126.463634566,126.433026111,126.45457881,2612
2019-05-06 13:39:00,126.445523054,126.456389961,126.427411542,126.45457881,1837
2019-05-06 13:38:00,126.463634566,126.472690323,126.445523054,126.445523054,2903
2019-05-06 13:37:00,126.436467298,126.472690323,126.436467298,126.45457881,3634
2019-05-06 13:36:00,126.463634566,126.477670988,126.43193942,126.43193942,1378
2019-05-06 13:35:00,126.472690323,126.499857591,126.472690323,126.472690323,1626
2019-05-06 13:34:00,126.450050932,126.463634566,126.436467298,126.463634566,834
2019-05-06 13:33:00,126.527024859,126.527024859,126.463634566,126.463634566,1897
2019-05-06 13:32:00,126.517969103,126.527024859,126.490801835,126.490801835,3441
2019-05-06 13:31:00,126.490801835,126.517969103,126.481746079,126.517969103,2532
2019-05-06 13:30:00,126.490801835,126.499857591,126.481746079,126.481746079,1583
2019-05-06 13:29:00,126.499857591,126.508913347,126.45457881,126.481746079,4499
2019-05-06 13:28:00,126.463634566,126.499857591,126.463634566,126.490801835,1354
2019-05-06 13:27:00,126.427411542,126.472690323,126.427411542,126.472690323,2301
2019-05-06 13:26:00,126.400244273,126.45457881,126.39481082,126.436467298,2639
2019-05-06 13:25:00,126.33685398,126.418355786,126.33685398,126.373077005,1577
2019-05-06 13:24:00,126.309686712,126.354965493,126.309686712,126.350437615,1193
2019-05-06 13:23:00,126.2915752,126.318742468,126.273463687,126.318742468,2456
2019-05-06 13:22:00,126.300630956,126.309686712,126.264407931,126.309686712,2040
2019-05-06 13:21:00,126.300630956,126.327798224,126.255352175,126.282519443,3027
2019-05-06 13:20:00,126.345909737,126.345909737,126.2915752,126.2915752,2010
2019-05-06 13:19:00,126.300630956,126.373077005,126.300630956,126.373077005,2377
2019-05-06 13:18:00,126.373077005,126.373077005,126.327798224,126.345909737,2017
2019-05-06 13:17:00,126.364021249,126.382132761,126.33685398,126.364021249,1782
2019-05-06 13:16:00,126.33685398,126.359493371,126.331058296,126.359493371,3615
2019-05-06 13:15:00,126.400244273,126.400244273,126.327798224,126.327798224,2447
2019-05-06 13:14:00,126.364021249,126.40930003,126.364021249,126.364021249,2941
2019-05-06 13:13:00,126.354965493,126.363930691,126.354965493,126.363930691,427
2019-05-06 13:12:00,126.318742468,126.354965493,126.318742468,126.341381858,1791
2019-05-06 13:11:00,126.327798224,126.33685398,126.300721513,126.309686712,2489
2019-05-06 13:10:00,126.345004161,126.345909737,126.300630956,126.327798224,2341
2019-05-06 13:09:00,126.364021249,126.374888156,126.345909737,126.345909737,1347
2019-05-06 13:08:00,126.327798224,126.368549127,126.327798224,126.354965493,1872
2019-05-06 13:07:00,126.2915752,126.354965493,126.282519443,126.345909737,1679
2019-05-06 13:06:00,126.246296419,126.296103078,126.246296419,126.282519443,1960
2019-05-06 13:05:00,126.246296419,126.246296419,126.228184907,126.228184907,511
2019-05-06 13:04:00,126.201017638,126.246296419,126.201017638,126.237240663,1162
2019-05-06 13:03:00,126.191961882,126.246296419,126.182906126,126.196580318,4272
2019-05-06 13:02:00,126.228184907,126.246296419,126.201017638,126.228184907,1629
2019-05-06 13:01:00,126.228184907,126.237240663,126.191961882,126.21912915,2361
2019-05-06 13:00:00,126.255352175,126.255352175,126.193501361,126.213967369,3105
2019-05-06 12:59:00,126.300630956,126.306336082,126.24810757,126.264407931,2408
2019-05-06 12:58:00,126.31421459,126.319648044,126.300630956,126.308056676,3387
2019-05-06 12:57:00,126.273463687,126.318742468,126.273463687,126.309686712,1838
2019-05-06 12:56:00,126.282519443,126.300630956,126.255352175,126.264407931,2931
2019-05-06 12:55:00,126.2915752,126.345909737,126.228184907,126.2915752,9404
2019-05-06 12:54:00,126.318742468,126.318742468,126.282519443,126.282519443,1742
2019-05-06 12:53:00,126.300630956,126.345909737,126.300630956,126.318742468,1815
2019-05-06 12:52:00,126.2915752,126.300630956,126.2915752,126.2915752,1409
2019-05-06 12:51:00,126.2915752,126.308781136,126.282519443,126.293024121,2014
2019-05-06 12:50:00,126.318742468,126.33685398,126.273463687,126.273463687,1862
2019-05-06 12:49:00,126.273463687,126.318742468,126.273463687,126.2915752,2131
2019-05-06 12:48:00,126.2915752,126.2915752,126.263049568,126.2915752,1152
2019-05-06 12:47:00,126.300630956,126.314124032,126.2915752,126.300630956,2206
2019-05-06 12:46:00,126.300630956,126.318742468,126.300630956,126.318742468,1526
2019-05-06 12:45:00,126.327798224,126.332326102,126.300630956,126.300630956,1458
2019-05-06 12:44:00,126.33685398,126.354965493,126.282519443,126.354965493,6999
2019-05-06 12:43:00,126.332326102,126.364021249,126.327798224,126.345909737,2233
2019-05-06 12:42:00,126.327798224,126.33685398,126.318742468,126.318742468,719
2019-05-06 12:41:00,126.327798224,126.327798224,126.327798224,126.327798224,736
2019-05-06 12:40:00,126.381227185,126.387928445,126.327798224,126.327798224,6417
2019-05-06 12:39:00,126.309686712,126.364021249,126.309686712,126.364021249,3283
2019-05-06 12:38:00,126.2915752,126.300630956,126.273463687,126.298729247,1869
2019-05-06 12:37:00,126.309596154,126.309596154,126.264407931,126.282519443,1696
2019-05-06 12:36:00,126.273463687,126.309686712,126.255352175,126.2915752,2397
2019-05-06 12:35:00,126.335495617,126.33685398,126.291122412,126.309686712,1799
2019-05-06 12:34:00,126.2915752,126.354965493,126.282519443,126.33685398,6516
2019-05-06 12:33:00,126.264407931,126.300630956,126.264407931,126.300630956,1192
2019-05-06 12:32:00,126.232712785,126.264407931,126.210073394,126.264407931,13768
2019-05-06 12:31:00,126.17385037,126.237240663,126.164794614,126.228184907,5254
2019-05-06 12:30:00,126.210073394,126.210073394,126.146683101,126.191961882,2897
2019-05-06 12:29:00,126.210073394,126.21912915,126.210073394,126.21912915,993
2019-05-06 12:28:00,126.201017638,126.210073394,126.17385037,126.191961882,4279
2019-05-06 12:27:00,126.182906126,126.228184907,126.182906126,126.201017638,1785
2019-05-06 12:26:00,126.191961882,126.21912915,126.17385037,126.199297045,1842
2019-05-06 12:25:00,126.17385037,126.191961882,126.17385037,126.191961882,1163
2019-05-06 12:24:00,126.217861345,126.21912915,126.201017638,126.201017638,937
2019-05-06 12:23:00,126.191961882,126.223657029,126.182906126,126.210073394,1260
2019-05-06 12:22:00,126.194225821,126.21912915,126.18163832,126.201017638,1569
2019-05-06 12:21:00,126.21912915,126.237240663,126.191961882,126.201017638,2837
2019-05-06 12:20:00,126.146683101,126.210073394,126.146683101,126.20056485,2502
2019-05-06 12:19:00,126.169322492,126.17385037,126.119515833,126.128571589,4247
2019-05-06 12:18:00,126.172673121,126.201017638,126.164794614,126.178378248,3503
2019-05-06 12:17:00,126.228184907,126.249828164,126.21912915,126.21912915,4237
2019-05-06 12:16:00,126.191961882,126.228184907,126.17385037,126.228184907,2225
2019-05-06 12:15:00,126.191961882,126.191961882,126.155738857,126.191961882,1129
2019-05-06 12:14:00,126.182906126,126.210073394,126.155738857,126.210073394,1732
2019-05-06 12:13:00,126.17385037,126.191961882,126.164794614,126.191961882,575
2019-05-06 12:12:00,126.155738857,126.210073394,126.146683101,126.164794614,5655
2019-05-06 12:11:00,126.180732744,126.191961882,126.165971862,126.187434004,2150
2019-05-06 12:10:00,126.128571589,126.210073394,126.128571589,126.182906126,2526
2019-05-06 12:09:00,126.110460077,126.164341826,126.110460077,126.137627345,1690
2019-05-06 12:08:00,126.137627345,126.164794614,126.137627345,126.137627345,2630
2019-05-06 12:07:00,126.146683101,126.17385037,126.137627345,126.142155223,6426
2019-05-06 12:06:00,126.151210979,126.210073394,126.151210979,126.191961882,2547
2019-05-06 12:05:00,126.169322492,126.201017638,126.146683101,126.146683101,1738
2019-05-06 12:04:00,126.191961882,126.191961882,126.146683101,126.182634453,3255
2019-05-06 12:03:00,126.153293803,126.21912915,126.133099467,126.17385037,3373
2019-05-06 12:02:00,126.21912915,126.282519443,126.137627345,126.151844882,5821
2019-05-06 12:01:00,126.210073394,126.237240663,126.191961882,126.210073394,2383
2019-05-06 12:00:00,126.228184907,126.255352175,126.137627345,126.182906126,5289
2019-05-06 11:59:00,126.155738857,126.210073394,126.146683101,126.210073394,5553
2019-05-06 11:58:00,126.191961882,126.191961882,126.164794614,126.191961882,3138
2019-05-06 11:57:00,126.228184907,126.246296419,126.201017638,126.205545516,1966
2019-05-06 11:56:00,126.21912915,126.237240663,126.210073394,126.237240663,1554
2019-05-06 11:55:00,126.256257751,126.300630956,126.17385037,126.210073394,3028
2019-05-06 11:54:00,126.223657029,126.264407931,126.21912915,126.250824297,2103
