time,open,high,low,close,volume
2020-10-26 14:01:00,109.118213929,109.140497846,109.035500697,109.074424571,10794
2020-10-26 14:00:00,109.035500697,109.132810381,109.035500697,109.121522458,12299
2020-10-26 13:59:00,109.064693602,109.069559087,109.023628916,109.030635213,8647
2020-10-26 13:58:00,109.030829833,109.084155539,109.030829833,109.060022738,11206
2020-10-26 13:57:00,109.054962634,109.054962634,109.016038761,109.030635213,10393
2020-10-26 13:56:00,109.093789198,109.093789198,109.025769729,109.030635213,13698
2020-10-26 13:55:00,109.152272318,109.152272318,109.093886508,109.093886508,6127
2020-10-26 13:54:00,109.14254135,109.157137802,109.123079413,109.132810381,12014
2020-10-26 13:53:00,109.115586567,109.152272318,109.084155539,109.147406834,19579
2020-10-26 13:52:00,109.118213929,109.152272318,109.103617476,109.132810381,21503
2020-10-26 13:51:00,109.064693602,109.132810381,109.025769729,109.103617476,12299
2020-10-26 13:50:00,109.074424571,109.113348444,109.04999984,109.084155539,14676
2020-10-26 13:49:00,109.064693602,109.093886508,109.045231666,109.074424571,6839
2020-10-26 13:48:00,109.001442308,109.064693602,109.001442308,109.064693602,8456
2020-10-26 13:47:00,109.084155539,109.084155539,108.986845855,108.996576824,22574
2020-10-26 13:46:00,109.132810381,109.132810381,109.064693602,109.079290055,6728
2020-10-26 13:45:00,109.084155539,109.147406834,109.064693602,109.127944897,12556
2020-10-26 13:44:00,109.089021023,109.089021023,109.052724511,109.074424571,7748
2020-10-26 13:43:00,109.191196191,109.205792644,109.093886508,109.093886508,22163
2020-10-26 13:42:00,109.191196191,109.20092716,109.132907691,109.198883656,9903
2020-10-26 13:41:00,109.220389097,109.234985549,109.195672437,109.195672437,5972
2020-10-26 13:40:00,109.14254135,109.278774907,109.14254135,109.239851033,11748
2020-10-26 13:39:00,109.10848296,109.162003286,109.064693602,109.162003286,10958
2020-10-26 13:38:00,109.084155539,109.103617476,108.986845855,109.103617476,70159
2020-10-26 13:37:00,109.025769729,109.113348444,109.016038761,109.113348444,6547
2020-10-26 13:36:00,109.030635213,109.054962634,109.006307792,109.025769729,4717
2020-10-26 13:35:00,109.045231666,109.045231666,109.006307792,109.045231666,10133
2020-10-26 13:34:00,109.064693602,109.064693602,109.016038761,109.016038761,9297
2020-10-26 13:33:00,109.035500697,109.093886508,109.020028458,109.064693602,9439
2020-10-26 13:32:00,109.054962634,109.084155539,109.025769729,109.025769729,13156
2020-10-26 13:31:00,109.084155539,109.127944897,109.035500697,109.035500697,11346
2020-10-26 13:30:00,109.194115482,109.210658128,109.093886508,109.103617476,10872
2020-10-26 13:29:00,109.210658128,109.259702209,109.184871062,109.210658128,10625
2020-10-26 13:28:00,109.162003286,109.239851033,109.152272318,109.225254581,11933
2020-10-26 13:27:00,109.191196191,109.20092716,109.14254135,109.152272318,10046
2020-10-26 13:26:00,109.115975806,109.20092716,109.098751992,109.181465223,10021
2020-10-26 13:25:00,109.123079413,109.152272318,109.074424571,109.123079413,23219
2020-10-26 13:24:00,109.152272318,109.239851033,109.113348444,109.123079413,10254
2020-10-26 13:23:00,109.254447486,109.268946629,109.14254135,109.14254135,16211
2020-10-26 13:22:00,109.337160717,109.337160717,109.249582002,109.260383377,6905
2020-10-26 13:21:00,109.337160717,109.346891685,109.278774907,109.342026201,11056
2020-10-26 13:20:00,109.346891685,109.405277496,109.327429749,109.337160717,9992
2020-10-26 13:19:00,109.400412012,109.405277496,109.327429749,109.346891685,8173
2020-10-26 13:18:00,109.444201369,109.492856211,109.405277496,109.405277496,9699
2020-10-26 13:17:00,109.551242021,109.570703958,109.424739433,109.453932338,7810
2020-10-26 13:16:00,109.531780085,109.56087568,109.512318148,109.546376537,6204
2020-10-26 13:15:00,109.570703958,109.575569442,109.512318148,109.531780085,6435
2020-10-26 13:14:00,109.595031379,109.595031379,109.522049116,109.529931201,8527
2020-10-26 13:13:00,109.551144712,109.595031379,109.551144712,109.590165895,10286
2020-10-26 13:12:00,109.531780085,109.56087568,109.531780085,109.541511053,5406
2020-10-26 13:11:00,109.56097299,109.6193588,109.531780085,109.546376537,5913
2020-10-26 13:10:00,109.458797822,109.571774365,109.458797822,109.551242021,10662
2020-10-26 13:09:00,109.50258718,109.50258718,109.452375383,109.463663306,7244
2020-10-26 13:08:00,109.4686261,109.522049116,109.447899137,109.512318148,9514
2020-10-26 13:07:00,109.453932338,109.453932338,109.415008464,109.444201369,5401
2020-10-26 13:06:00,109.492856211,109.50258718,109.453932338,109.473394274,6611
2020-10-26 13:05:00,109.492856211,109.50258718,109.453932338,109.488088037,6954
2020-10-26 13:04:00,109.415008464,109.522049116,109.415008464,109.496943218,8636
2020-10-26 13:03:00,109.366450932,109.434470401,109.366450932,109.404304399,11112
2020-10-26 13:02:00,109.415008464,109.415008464,109.37005139,109.379198501,11629
2020-10-26 13:01:00,109.385815559,109.434470401,109.327429749,109.434470401,11042
2020-10-26 13:00:00,109.337160717,109.395546527,109.327429749,109.395546527,4648
2020-10-26 12:59:00,109.31769878,109.434470401,109.31769878,109.336479549,14277
2020-10-26 12:58:00,109.307967812,109.35487108,109.288505875,109.303102328,14639
2020-10-26 12:57:00,109.336674169,109.339690769,109.298236844,109.337160717,7904
2020-10-26 12:56:00,109.288505875,109.327429749,109.239851033,109.298236844,15440
2020-10-26 12:55:00,109.230120065,109.368007887,109.210658128,109.288505875,18321
2020-10-26 12:54:00,109.132810381,109.25931297,109.123760581,109.220389097,8499
2020-10-26 12:53:00,109.162003286,109.181465223,109.113348444,109.117435451,11604
2020-10-26 12:52:00,109.14254135,109.191196191,109.12385789,109.161905977,12347
2020-10-26 12:51:00,109.074424571,109.14254135,109.074424571,109.132810381,6527
2020-10-26 12:50:00,109.093886508,109.103617476,109.045231666,109.054962634,8074
2020-10-26 12:49:00,109.093886508,109.113348444,109.064693602,109.074424571,13123
2020-10-26 12:48:00,109.171734255,109.171734255,109.054962634,109.093886508,11383
2020-10-26 12:47:00,109.181465223,109.210658128,109.152272318,109.167549938,15388
2020-10-26 12:46:00,109.132810381,109.171734255,109.086588281,109.152272318,10700
2020-10-26 12:45:00,109.103617476,109.14254135,109.074424571,109.14254135,8040
2020-10-26 12:44:00,109.088047927,109.14254135,109.035500697,109.092037624,23534
2020-10-26 12:43:00,109.137286627,109.157137802,109.084155539,109.093886508,25740
2020-10-26 12:42:00,109.152272318,109.181465223,109.103617476,109.14254135,31625
2020-10-26 12:41:00,109.132810381,109.210658128,109.132810381,109.152272318,20298
2020-10-26 12:40:00,109.152272318,109.20092716,109.103617476,109.147406834,17226
2020-10-26 12:39:00,109.220389097,109.249582002,109.147406834,109.147406834,15127
2020-10-26 12:38:00,109.25931297,109.25931297,109.191196191,109.206279192,9636
2020-10-26 12:37:00,109.210658128,109.266903125,109.176599739,109.244716517,9592
2020-10-26 12:36:00,109.249582002,109.278774907,109.191196191,109.210658128,11720
2020-10-26 12:35:00,109.191196191,109.25931297,109.181465223,109.230120065,11262
2020-10-26 12:34:00,109.171734255,109.210658128,109.132907691,109.210658128,15183
2020-10-26 12:33:00,109.25931297,109.278774907,109.152272318,109.162003286,30580
2020-10-26 12:32:00,109.298236844,109.31769878,109.25931297,109.25941028,10492
2020-10-26 12:31:00,109.356622654,109.356622654,109.269043938,109.307967812,19819
2020-10-26 12:30:00,109.376084591,109.434470401,109.332295233,109.356622654,21074
2020-10-26 12:29:00,109.434470401,109.453932338,109.327429749,109.366645551,41415
2020-10-26 12:28:00,109.512318148,109.522049116,109.415008464,109.432426898,30761
2020-10-26 12:27:00,109.541511053,109.541511053,109.449066853,109.487990727,6324
2020-10-26 12:26:00,109.487990727,109.570703958,109.458797822,109.531780085,8351
2020-10-26 12:25:00,109.50258718,109.50258718,109.449066853,109.492856211,10018
2020-10-26 12:24:00,109.56097299,109.570703958,109.512318148,109.512318148,8913
2020-10-26 12:23:00,109.551242021,109.580434927,109.512318148,109.56097299,11485
2020-10-26 12:22:00,109.512318148,109.541511053,109.492856211,109.541511053,10665
2020-10-26 12:21:00,109.6193588,109.658282674,109.424739433,109.497721695,49595
2020-10-26 12:20:00,109.643686221,109.67774461,109.604762348,109.6193588,8888
2020-10-26 12:19:00,109.6193588,109.697206547,109.599896863,109.643686221,9447
2020-10-26 12:18:00,109.668013642,109.668013642,109.580434927,109.638723427,8136
2020-10-26 12:17:00,109.638820737,109.648551705,109.56097299,109.629089769,7815
2020-10-26 12:16:00,109.599896863,109.668013642,109.592306708,109.668013642,6765
2020-10-26 12:15:00,109.609627832,109.648551705,109.541511053,109.599896863,13171
2020-10-26 12:14:00,109.624224284,109.629089769,109.580434927,109.593474424,7629
2020-10-26 12:13:00,109.580434927,109.648551705,109.580434927,109.629089769,6907
2020-10-26 12:12:00,109.590165895,109.609627832,109.551242021,109.580434927,12598
2020-10-26 12:11:00,109.638820737,109.668013642,109.580532236,109.580532236,10405
2020-10-26 12:10:00,109.706937516,109.716668484,109.61945611,109.638820737,9267
2020-10-26 12:09:00,109.697206547,109.706937516,109.629089769,109.69331416,12947
2020-10-26 12:08:00,109.765323326,109.765323326,109.67774461,109.716668484,11934
2020-10-26 12:07:00,109.775054294,109.779919778,109.736130421,109.778362823,8496
2020-10-26 12:06:00,109.765323326,109.852902041,109.745861389,109.784785263,34013
2020-10-26 12:05:00,109.695260353,109.784785263,109.68397243,109.745861389,6479
2020-10-26 12:04:00,109.668013642,109.736130421,109.658282674,109.706937516,9166
2020-10-26 12:03:00,109.706937516,109.755495048,109.675603797,109.716571174,10525
2020-10-26 12:02:00,109.633955253,109.697206547,109.621499613,109.697206547,5617
2020-10-26 12:01:00,109.6193588,109.638820737,109.56097299,109.638820737,14173
2020-10-26 12:00:00,109.706937516,109.706937516,109.590165895,109.590165895,13559
2020-10-26 11:59:00,109.726302143,109.745861389,109.668013642,109.697206547,7457
2020-10-26 11:58:00,109.716668484,109.736130421,109.687475579,109.706937516,7073
2020-10-26 11:57:00,109.721533968,109.726399452,109.687572888,109.687572888,7202
2020-10-26 11:56:00,109.715111529,109.745861389,109.67774461,109.74566677,7304
2020-10-26 11:55:00,109.658282674,109.736130421,109.658282674,109.687572888,8917
2020-10-26 11:54:00,109.67774461,109.706937516,109.629089769,109.648551705,8603
2020-10-26 11:53:00,109.648551705,109.67774461,109.590165895,109.668013642,6895
2020-10-26 11:52:00,109.658282674,109.697206547,109.638820737,109.653417189,16761
2020-10-26 11:51:00,109.697206547,109.697206547,109.551242021,109.629089769,25679
2020-10-26 11:50:00,109.67774461,109.745861389,109.668013642,109.687475579,8883
2020-10-26 11:49:00,109.696914618,109.726399452,109.668013642,109.716668484,11829
2020-10-26 11:48:00,109.687475579,109.724453259,109.6193588,109.697206547,15346
2020-10-26 11:47:00,109.795975876,109.795975876,109.668013642,109.687475579,27802
2020-10-26 11:46:00,109.823709136,109.930749788,109.775054294,109.775054294,19502
2020-10-26 11:45:00,109.843171073,109.86263301,109.775054294,109.823709136,20439
2020-10-26 11:44:00,109.895231754,109.895231754,109.789650747,109.833537414,12807
2020-10-26 11:43:00,109.886960431,109.950211725,109.86263301,109.882192256,8382
2020-10-26 11:42:00,109.930749788,109.950211725,109.882094946,109.886960431,7394
2020-10-26 11:41:00,109.959942693,109.959942693,109.884624998,109.959942693,10793
2020-10-26 11:40:00,109.950211725,110.028059472,109.911287852,109.989135599,9308
2020-10-26 11:39:00,109.886960431,109.959942693,109.867498494,109.951184822,9525
2020-10-26 11:38:00,109.925300446,109.959942693,109.882094946,109.882094946,7061
2020-10-26 11:37:00,109.992249508,110.01034911,109.911287852,109.911287852,6531
2020-10-26 11:36:00,109.872363978,110.047521409,109.872363978,109.989135599,19199
2020-10-26 11:35:00,110.028059472,110.047521409,109.891825915,109.891825915,10978
2020-10-26 11:34:00,109.998866567,110.076714314,109.998866567,110.028059472,9252
2020-10-26 11:33:00,109.911287852,110.008597535,109.911287852,109.97940463,5965
2020-10-26 11:32:00,110.066983346,110.066983346,109.911287852,109.925884304,6438
2020-10-26 11:31:00,110.193485935,110.193485935,110.047521409,110.086445282,5072
2020-10-26 11:30:00,110.193485935,110.212947871,110.135100124,110.193485935,9560
2020-10-26 11:29:00,110.256250681,110.256250681,110.154562061,110.164293029,12630
2020-10-26 11:28:00,110.149696577,110.28106465,110.149696577,110.251871745,26708
2020-10-26 11:27:00,110.116611284,110.164293029,110.076714314,110.151642771,15865
2020-10-26 11:26:00,109.97950194,110.125369156,109.97950194,110.125369156,16994
2020-10-26 11:25:00,109.845409196,109.998866567,109.838305589,109.998866567,17547
2020-10-26 11:24:00,109.785758359,109.86263301,109.746834486,109.833537414,15035
2020-10-26 11:23:00,109.795002779,109.804247199,109.761236319,109.784785263,28341
2020-10-26 11:22:00,109.804247199,109.92101882,109.784785263,109.812031974,18891
2020-10-26 11:21:00,109.872363978,109.891825915,109.813978168,109.818843652,16200
2020-10-26 11:20:00,109.92101882,109.959942693,109.852902041,109.852902041,10104
2020-10-26 11:19:00,109.940480757,109.940480757,109.86263301,109.907395464,14763
2020-10-26 11:18:00,110.008597535,110.008597535,109.923743491,109.930749788,13543
2020-10-26 11:17:00,110.081579798,110.154562061,109.97940463,109.984270114,23283
2020-10-26 11:16:00,110.154562061,110.174023998,110.066983346,110.086445282,18573
2020-10-26 11:15:00,110.047521409,110.154562061,110.032924956,110.154562061,17278
2020-10-26 11:14:00,109.97940463,110.086153353,109.969770971,110.076714314,12950
2020-10-26 11:13:00,109.91800222,109.989135599,109.891825915,109.97940463,14617
2020-10-26 11:12:00,109.852902041,109.97940463,109.852902041,109.940480757,22773
2020-10-26 11:11:00,109.848036557,109.882094946,109.843171073,109.852902041,20781
2020-10-26 11:10:00,109.839765234,109.878202559,109.784785263,109.848036557,36085
2020-10-26 11:09:00,109.901556883,109.92101882,109.843171073,109.843171073,16811
2020-10-26 11:08:00,109.97317681,109.97940463,109.901556883,109.901556883,13769
2020-10-26 11:07:00,109.925884304,110.013560329,109.925884304,109.959942693,21606
2020-10-26 11:06:00,109.877229462,109.998866567,109.784785263,109.930749788,28095
2020-10-26 11:05:00,110.018328504,110.03779044,109.852902041,109.872363978,100292
2020-10-26 11:04:00,110.042655925,110.066983346,110.018328504,110.018328504,15332
2020-10-26 11:03:00,110.018620433,110.105907219,110.018328504,110.036136176,35753
2020-10-26 11:02:00,110.066983346,110.086445282,110.018328504,110.018328504,21301
2020-10-26 11:01:00,110.310257555,110.310257555,110.086445282,110.096176251,44710
2020-10-26 11:00:00,110.331179137,110.33945046,110.290795618,110.324854008,10365
2020-10-26 10:59:00,110.388105302,110.402701755,110.319988523,110.319988523,14313
2020-10-26 10:58:00,110.300526587,110.402701755,110.271333682,110.402701755,13751
2020-10-26 10:57:00,110.335558073,110.335558073,110.242140776,110.251871745,14870
2020-10-26 10:56:00,110.368643365,110.397836271,110.319988523,110.319988523,6499
2020-10-26 10:55:00,110.402409826,110.417298207,110.358912397,110.368643365,8182
2020-10-26 10:54:00,110.378374334,110.446491112,110.378374334,110.378374334,13212
2020-10-26 10:53:00,110.368643365,110.427029176,110.349181429,110.368643365,9773
2020-10-26 10:52:00,110.358912397,110.436760144,110.354046913,110.407567239,13098
2020-10-26 10:51:00,110.407567239,110.436760144,110.28106465,110.319988523,16619
2020-10-26 10:50:00,110.417298207,110.465953049,110.295661103,110.358912397,18309
2020-10-26 10:49:00,110.567933598,110.621648543,110.397836271,110.427029176,15565
2020-10-26 10:48:00,110.621648543,110.626514027,110.556451055,110.592455638,14607
2020-10-26 10:47:00,110.650841448,110.689765322,110.611917575,110.631379512,14230
2020-10-26 10:46:00,110.631379512,110.670303385,110.602186606,110.64111048,8717
2020-10-26 10:45:00,110.592455638,110.630406415,110.54866628,110.607052091,9337
2020-10-26 10:44:00,110.64111048,110.645975964,110.563262733,110.587590154,9650
2020-10-26 10:43:00,110.54866628,110.631379512,110.534069828,110.631379512,12554
2020-10-26 10:42:00,110.436760144,110.572896392,110.427029176,110.553531765,12251
2020-10-26 10:41:00,110.475684018,110.475684018,110.402701755,110.456222081,21182
2020-10-26 10:40:00,110.290795618,110.485414986,110.290795618,110.485414986,18158
2020-10-26 10:39:00,110.212947871,110.300526587,110.203216903,110.300526587,16609
2020-10-26 10:38:00,110.212947871,110.271333682,110.212947871,110.242140776,16462
2020-10-26 10:37:00,110.349181429,110.363777881,110.174023998,110.22267884,21053
2020-10-26 10:36:00,110.543800796,110.543800796,110.358912397,110.358912397,14765
2020-10-26 10:35:00,110.524338859,110.563262733,110.504876923,110.553531765,15221
2020-10-26 10:34:00,110.417298207,110.524338859,110.417298207,110.514607891,19639
2020-10-26 10:33:00,110.611917575,110.612793362,110.407567239,110.436760144,38955
2020-10-26 10:32:00,110.694630806,110.69949629,110.607052091,110.626514027,32734
2020-10-26 10:31:00,110.689765322,110.69949629,110.631379512,110.694630806,11658
2020-10-26 10:30:00,110.69346309,110.718958227,110.650841448,110.684899838,14068
2020-10-26 10:29:00,110.762747585,110.767613069,110.670303385,110.709227259,22059
2020-10-26 10:28:00,110.801671458,110.801963387,110.757882101,110.757882101,31882
2020-10-26 10:27:00,110.888860935,110.888860935,110.73355468,110.787075006,23869
2020-10-26 10:26:00,110.874653721,110.903846626,110.855191784,110.894115658,8341
2020-10-26 10:25:00,110.874653721,110.918443079,110.858694933,110.858694933,10562
2020-10-26 10:24:00,110.783571857,110.874653721,110.767613069,110.864922753,11787
2020-10-26 10:23:00,110.748151132,110.777344037,110.69949629,110.771797385,11546
2020-10-26 10:22:00,110.748151132,110.787075006,110.709227259,110.743285648,23631
2020-10-26 10:21:00,110.795151709,110.845460816,110.787075006,110.787075006,8463
2020-10-26 10:20:00,110.757882101,110.82590157,110.738420164,110.802936484,10394
2020-10-26 10:19:00,110.806536942,110.825998879,110.738420164,110.767613069,10747
2020-10-26 10:18:00,110.777344037,110.806536942,110.745426461,110.79194049,9526
2020-10-26 10:17:00,110.73034346,110.777344037,110.714092743,110.757882101,16549
2020-10-26 10:16:00,110.840595332,110.845460816,110.709227259,110.709227259,20461
2020-10-26 10:15:00,110.864922753,110.864922753,110.806536942,110.840595332,11055
2020-10-26 10:14:00,110.813835169,110.864922753,110.787075006,110.864922753,9611
2020-10-26 10:13:00,110.864630824,110.903846626,110.787075006,110.836897564,7760
2020-10-26 10:12:00,110.876794534,110.923308563,110.864922753,110.88438469,11901
2020-10-26 10:11:00,110.864922753,110.923308563,110.864922753,110.874653721,7060
2020-10-26 10:10:00,110.801671458,110.884773928,110.796805974,110.864922753,8717
2020-10-26 10:09:00,110.855191784,110.864922753,110.806536942,110.821133395,14927
2020-10-26 10:08:00,110.818700653,110.864922753,110.816267911,110.845460816,19171
2020-10-26 10:07:00,110.728689195,110.835729848,110.709227259,110.821717253,12535
2020-10-26 10:06:00,110.680034354,110.73647397,110.64111048,110.728689195,18313
2020-10-26 10:05:00,110.738420164,110.762747585,110.660572417,110.675168869,14361
2020-10-26 10:04:00,110.709129949,110.767613069,110.680034354,110.748151132,13580
2020-10-26 10:03:00,110.634201492,110.689765322,110.58272467,110.689765322,31184
2020-10-26 10:02:00,110.543800796,110.728689195,110.543800796,110.608609046,13998
2020-10-26 10:01:00,110.64111048,110.64111048,110.543800796,110.568128217,18157
2020-10-26 10:00:00,110.757882101,110.757882101,110.64111048,110.675168869,9450
2020-10-26 09:59:00,110.602186606,110.783085309,110.598294219,110.718958227,20591
2020-10-26 09:58:00,110.543800796,110.670303385,110.529204344,110.611917575,8791
2020-10-26 09:57:00,110.611917575,110.611917575,110.514607891,110.534167138,16477
2020-10-26 09:56:00,110.543800796,110.611917575,110.524338859,110.58272467,17710
2020-10-26 09:55:00,110.563262733,110.58272467,110.526285053,110.563262733,6655
2020-10-26 09:54:00,110.543800796,110.611917575,110.538935312,110.543800796,31773
2020-10-26 09:53:00,110.543800796,110.631379512,110.534069828,110.553531765,19281
2020-10-26 09:52:00,110.543800796,110.572993701,110.514607891,110.553531765,18573
2020-10-26 09:51:00,110.587590154,110.587590154,110.407567239,110.534069828,37792
2020-10-26 09:50:00,110.69949629,110.69949629,110.563262733,110.563262733,14197
2020-10-26 09:49:00,110.475684018,110.718958227,110.475684018,110.680034354,10654
2020-10-26 09:48:00,110.475684018,110.553531765,110.456222081,110.524338859,17648
2020-10-26 09:47:00,110.689765322,110.69949629,110.460211778,110.471207772,24877
2020-10-26 09:46:00,110.757882101,110.835729848,110.660572417,110.665437901,13606
2020-10-26 09:45:00,110.751070423,110.816267911,110.723823711,110.782209522,11147
2020-10-26 09:44:00,110.595472238,110.757882101,110.563360043,110.694630806,19601
2020-10-26 09:43:00,110.738420164,110.772478553,110.563262733,110.587590154,38073
2020-10-26 09:42:00,110.796805974,110.88428738,110.738420164,110.738420164,12747
2020-10-26 09:41:00,110.981694373,111.040955971,110.728689195,110.767613069,22652
2020-10-26 09:40:00,110.962232437,111.030349215,110.903846626,110.962232437,11950
2020-10-26 09:39:00,110.88438469,111.030349215,110.835729848,111.00115631,23875
2020-10-26 09:38:00,110.952501468,111.022564441,110.845460816,110.864922753,25478
2020-10-26 09:37:00,110.877670321,111.088735025,110.877670321,110.962232437,12397
2020-10-26 09:36:00,111.052243894,111.186044709,110.855191784,110.909198659,62429
2020-10-26 09:35:00,111.195775678,111.301453994,111.020618247,111.090583909,18369
2020-10-26 09:34:00,111.451894765,111.503955446,111.137389867,111.234699551,21445
2020-10-26 09:33:00,111.60447635,111.682324097,111.487704729,111.487704729,17850
2020-10-26 09:32:00,111.526628603,111.727086551,111.516897634,111.60447635,33976
2020-10-26 09:31:00,111.370933109,111.808826686,111.322764815,111.526628603,220544
2020-10-26 09:30:00,111.429318919,111.429318919,111.332009235,111.332009235,1208
2020-10-26 09:29:00,111.72124797,111.72124797,111.72124797,111.72124797,318
2020-10-26 09:27:00,111.711517002,111.711517002,111.711517002,111.711517002,158
2020-10-26 09:23:00,111.72124797,111.72124797,111.72124797,111.72124797,888
2020-10-26 09:16:00,111.769902812,111.769902812,111.769902812,111.769902812,149
2020-10-26 09:15:00,111.760171844,111.760171844,111.760171844,111.760171844,566
2020-10-26 09:14:00,111.77963378,111.77963378,111.77963378,111.77963378,460
2020-10-26 09:12:00,111.750440875,111.750440875,111.750440875,111.750440875,210
2020-10-26 09:08:00,111.77963378,111.799095717,111.760171844,111.760171844,4859
2020-10-26 09:07:00,111.760366463,111.760366463,111.760366463,111.760366463,226
2020-10-26 09:06:00,111.760171844,111.760171844,111.760171844,111.760171844,464
2020-10-26 09:04:00,111.769902812,111.769902812,111.769902812,111.769902812,260
2020-10-26 09:00:00,111.760171844,111.760171844,111.760171844,111.760171844,3537
2020-10-26 08:53:00,111.838019591,111.838019591,111.838019591,111.838019591,100
2020-10-26 08:51:00,111.760171844,111.760171844,111.760171844,111.760171844,509
2020-10-26 08:44:00,111.77963378,111.77963378,111.77963378,111.77963378,356
2020-10-26 08:39:00,111.760171844,111.760171844,111.760171844,111.760171844,150
2020-10-26 08:31:00,111.688357297,111.688357297,111.688357297,111.688357297,101
2020-10-26 08:20:00,111.77963378,111.906136369,111.77963378,111.906136369,1071
2020-10-26 08:17:00,111.536359571,111.536359571,111.536359571,111.536359571,210
2020-10-26 08:10:00,111.711517002,111.711517002,111.711517002,111.711517002,600
2020-10-26 08:07:00,111.575283444,111.575283444,111.575283444,111.575283444,332
2020-10-26 08:06:00,111.711517002,111.711517002,111.701786033,111.701786033,517
2020-10-26 08:04:00,111.915867338,111.915867338,111.876943464,111.876943464,1057
2020-10-26 08:03:00,111.983984116,111.983984116,111.915867338,111.915867338,343
2020-10-26 08:01:00,111.91830008,112.421877694,111.915867338,111.915867338,2109
2020-10-26 07:55:00,111.915867338,111.915867338,111.915867338,111.915867338,211
2020-10-26 07:25:00,111.915867338,111.915867338,111.915867338,111.915867338,1210
2020-10-26 07:14:00,112.198065421,112.198065421,112.198065421,112.198065421,151
2020-10-26 07:08:00,111.96452218,111.96452218,111.96452218,111.96452218,125
2020-10-26 07:01:00,112.811116429,112.811116429,111.96452218,111.96452218,741
2020-10-26 06:56:00,111.906136369,111.906136369,111.906136369,111.906136369,499
2020-10-26 04:44:00,111.516897634,111.516897634,111.516897634,111.516897634,161
2020-10-26 04:10:00,112.032638958,112.032638958,112.032638958,112.032638958,480
2020-10-23 19:57:00,112.927888049,112.927888049,112.879233207,112.879233207,420
2020-10-23 19:52:00,112.879233207,112.879233207,112.879233207,112.879233207,300
2020-10-23 19:51:00,112.879233207,112.879233207,112.879233207,112.879233207,700
2020-10-23 19:43:00,112.879233207,112.879233207,112.879233207,112.879233207,100
2020-10-23 19:32:00,112.976542891,112.976542891,112.976542891,112.976542891,133
2020-10-23 19:05:00,112.976542891,112.976542891,112.976542891,112.976542891,202
2020-10-23 18:23:00,112.888964176,112.888964176,112.888964176,112.888964176,100
2020-10-23 18:11:00,112.879233207,112.879233207,112.879233207,112.879233207,135
2020-10-23 18:09:00,112.859771271,112.879233207,112.859771271,112.879233207,337
2020-10-23 18:06:00,112.879233207,112.879233207,112.879233207,112.879233207,265
2020-10-23 17:45:00,112.879233207,112.879233207,112.879233207,112.879233207,141
2020-10-23 17:10:00,112.879233207,112.879233207,112.879233207,112.879233207,200
2020-10-23 16:48:00,112.869502239,112.869502239,112.869502239,112.869502239,501
2020-10-23 16:44:00,112.859771271,112.859771271,112.859771271,112.859771271,102
2020-10-23 16:34:00,112.859771271,112.859771271,112.859771271,112.859771271,500
2020-10-23 16:07:00,112.762461587,112.879233207,112.68461384,112.68461384,23347
2020-10-23 16:04:00,112.879233207,112.879233207,112.879233207,112.879233207,34515
2020-10-23 16:03:00,112.859771271,112.859771271,112.859771271,112.859771271,562
2020-10-23 16:01:00,112.879233207,112.879233207,112.879233207,112.879233207,94789
2020-10-23 16:00:00,112.80138546,112.908426113,112.762461587,112.869502239,80833
2020-10-23 15:59:00,112.791654492,112.859771271,112.772192555,112.811116429,43143
2020-10-23 15:58:00,112.811116429,112.859771271,112.791654492,112.806250945,40177
2020-10-23 15:57:00,112.704075777,112.820847397,112.694344808,112.806250945,27824
2020-10-23 15:56:00,112.731517107,112.738134166,112.674882871,112.68461384,29679
2020-10-23 15:55:00,112.713806745,112.74299965,112.704075777,112.74299965,18558
2020-10-23 15:54:00,112.704075777,112.723537713,112.68461384,112.694344808,14613
2020-10-23 15:53:00,112.723537713,112.723537713,112.694344808,112.704075777,16390
2020-10-23 15:52:00,112.723245784,112.733268682,112.694344808,112.713806745,17846
2020-10-23 15:51:00,112.772192555,112.786789008,112.704075777,112.713806745,14062
2020-10-23 15:50:00,112.708941261,112.781923524,112.698431815,112.781923524,12854
2020-10-23 15:49:00,112.674882871,112.713806745,112.665151903,112.713806745,12514
2020-10-23 15:48:00,112.689479324,112.704075777,112.665151903,112.665151903,9256
2020-10-23 15:47:00,112.657561748,112.723537713,112.657561748,112.68461384,13438
2020-10-23 15:46:00,112.655420935,112.68461384,112.635958998,112.674882871,11927
2020-10-23 15:45:00,112.65366936,112.679748356,112.645689966,112.665151903,12242
2020-10-23 15:44:00,112.645689966,112.68461384,112.645689966,112.65055545,6738
2020-10-23 15:43:00,112.62622803,112.655420935,112.62622803,112.645689966,8551
2020-10-23 15:42:00,112.606766093,112.631093514,112.558111251,112.62622803,28718
2020-10-23 15:41:00,112.635958998,112.635958998,112.606766093,112.606766093,12348
2020-10-23 15:40:00,112.68461384,112.708941261,112.638099811,112.638099811,7528
2020-10-23 15:39:00,112.655420935,112.694344808,112.645689966,112.679748356,7541
2020-10-23 15:38:00,112.665151903,112.670017387,112.655420935,112.655420935,5977
2020-10-23 15:37:00,112.694344808,112.713806745,112.674882871,112.674882871,8054
2020-10-23 15:36:00,112.699210292,112.713806745,112.650360831,112.68461384,15138
2020-10-23 15:35:00,112.704075777,112.723440404,112.694344808,112.699307602,7327
