time,open,high,low,close,volume
2021-01-21 15:10:00,129.984740968,130.029937606,129.974872707,130.019279884,10947
2021-01-21 15:09:00,129.974872707,129.99460923,129.955234866,129.984740968,10155
2021-01-21 15:08:00,129.99460923,130.011385274,129.945267922,129.974872707,8080
2021-01-21 15:07:00,130.034082276,130.034082276,129.965004445,129.989181686,19560
2021-01-21 15:06:00,130.043950537,130.043950537,129.99460923,130.034082276,7302
2021-01-21 15:05:00,130.053818799,130.073555322,130.024214014,130.034082276,10263
2021-01-21 15:04:00,130.083423584,130.083423584,130.004477491,130.039016407,9374
2021-01-21 15:03:00,130.093291845,130.093291845,130.009411622,130.073555322,21010
2021-01-21 15:02:00,130.132764891,130.172237937,130.113028368,130.121120343,10682
2021-01-21 15:01:00,130.237861877,130.237861877,130.12289663,130.142633153,14237
2021-01-21 15:00:00,130.31305803,130.320261861,130.142633153,130.221283197,22061
2021-01-21 14:59:00,130.423878607,130.438582316,130.330130122,130.330130122,8610
2021-01-21 14:58:00,130.468285784,130.468285784,130.349866645,130.418944476,23114
2021-01-21 14:57:00,130.389339691,130.497890568,130.389339691,130.468285784,31224
2021-01-21 14:56:00,130.37947143,130.418944476,130.349866645,130.389339691,19329
2021-01-21 14:55:00,130.44854926,130.478154045,130.320261861,130.349866645,26477
2021-01-21 14:54:00,130.300525337,130.44854926,130.290657076,130.44854926,34224
2021-01-21 14:53:00,130.261052291,130.330130122,130.221579245,130.310294916,12541
2021-01-21 14:52:00,130.280788814,130.300426655,130.25118403,130.270920553,13931
2021-01-21 14:51:00,130.256710256,130.300426655,130.25118403,130.285722945,8782
2021-01-21 14:50:00,130.271907379,130.300525337,130.241315768,130.25118403,17434
2021-01-21 14:49:00,130.300525337,130.320261861,130.270920553,130.283058515,18136
2021-01-21 14:48:00,130.275854684,130.330130122,130.261052291,130.310393599,14456
2021-01-21 14:47:00,130.290558393,130.300525337,130.25118403,130.285722945,12436
2021-01-21 14:46:00,130.330130122,130.330130122,130.25118403,130.290657076,22608
2021-01-21 14:45:00,130.37947143,130.37947143,130.325788087,130.334077427,14388
2021-01-21 14:44:00,130.280788814,130.409076214,130.261052291,130.369603168,53410
2021-01-21 14:43:00,130.280788814,130.300525337,130.241315768,130.261052291,12241
2021-01-21 14:42:00,130.270920553,130.359734907,130.230361998,130.261052291,21847
2021-01-21 14:41:00,130.363484846,130.389339691,130.252565586,130.275854684,26218
2021-01-21 14:40:00,130.305459468,130.37947143,130.305459468,130.36664269,20424
2021-01-21 14:39:00,130.280788814,130.330130122,130.241315768,130.305459468,37900
2021-01-21 14:38:00,130.221579245,130.300525337,130.201842722,130.280788814,20243
2021-01-21 14:37:00,130.191974461,130.230559363,130.182106199,130.22779625,13979
2021-01-21 14:36:00,130.172237937,130.191974461,130.151514588,130.185560091,11559
2021-01-21 14:35:00,130.177172068,130.191974461,130.113028368,130.142633153,8433
2021-01-21 14:34:00,130.114113877,130.221579245,130.114113877,130.162369676,24759
2021-01-21 14:33:00,130.132764891,130.132764891,130.063687061,130.113028368,14475
2021-01-21 14:32:00,130.132764891,130.191974461,130.103160107,130.147764649,12723
2021-01-21 14:31:00,130.142633153,130.241315768,130.132764891,130.142633153,19911
2021-01-21 14:30:00,130.196908591,130.196908591,130.142633153,130.172237937,19856
2021-01-21 14:29:00,130.068621191,130.25118403,130.068621191,130.196908591,50255
2021-01-21 14:28:00,130.078489453,130.152501414,130.068621191,130.068621191,11812
2021-01-21 14:27:00,129.984740968,130.099706215,129.984740968,130.078489453,12204
2021-01-21 14:26:00,129.984740968,129.998852582,129.876190091,129.998852582,15860
2021-01-21 14:25:00,129.99460923,130.093291845,129.955136184,129.999247313,79815
2021-01-21 14:24:00,129.974872707,130.024214014,129.915663137,130.017010183,62059
2021-01-21 14:23:00,130.152501414,130.172139255,129.984740968,129.999543361,14845
2021-01-21 14:22:00,130.246249899,130.25118403,130.103160107,130.132764891,32489
2021-01-21 14:21:00,130.280788814,130.290657076,130.172237937,130.211710984,32248
2021-01-21 14:20:00,130.241315768,130.438680999,130.241315768,130.290657076,141880
2021-01-21 14:19:00,130.261052291,130.349866645,130.182106199,130.256118161,101487
2021-01-21 14:18:00,130.12289663,130.320261861,130.093291845,130.259769417,171519
2021-01-21 14:17:00,130.129903095,130.142633153,130.057766104,130.108094237,20750
2021-01-21 14:16:00,130.043950537,130.162369676,130.00516827,130.12289663,57624
2021-01-21 14:15:00,130.010595813,130.142633153,130.010595813,130.053818799,36689
2021-01-21 14:14:00,130.063687061,130.093291845,129.955136184,129.999543361,26808
2021-01-21 14:13:00,129.935399661,130.063687061,129.925531399,130.037042754,46355
2021-01-21 14:12:00,129.856453568,129.925531399,129.836717045,129.925531399,13091
2021-01-21 14:11:00,129.787375737,129.856453568,129.767639214,129.846585307,7497
2021-01-21 14:10:00,129.80217813,129.816980522,129.777507476,129.792309868,8567
2021-01-21 14:09:00,129.821914653,129.845302433,129.747902691,129.797243999,27361
2021-01-21 14:08:00,129.792309868,129.905794876,129.787375737,129.807112261,58645
2021-01-21 14:07:00,129.757770953,129.807112261,129.742968561,129.79576376,19869
2021-01-21 14:06:00,129.73803443,129.777507476,129.644285945,129.762705084,12027
2021-01-21 14:05:00,129.578563323,129.77237598,129.550537461,129.73803443,32272
2021-01-21 14:04:00,129.570273984,129.649220076,129.570273984,129.570273984,25035
2021-01-21 14:03:00,129.471591368,129.560405722,129.471591368,129.560405722,13162
2021-01-21 14:02:00,129.506130284,129.51580118,129.441986584,129.491919987,11476
2021-01-21 14:01:00,129.511064414,129.520932676,129.471591368,129.506130284,5712
2021-01-21 14:00:00,129.504452679,129.530800938,129.491327891,129.515998545,11235
2021-01-21 13:59:00,129.520932676,129.530800938,129.491327891,129.501196153,5642
2021-01-21 13:58:00,129.580142245,129.580142245,129.511064414,129.520932676,14245
2021-01-21 13:57:00,129.560405722,129.580142245,129.511064414,129.580142245,5462
2021-01-21 13:56:00,129.491327891,129.565339853,129.491327891,129.56030704,6792
2021-01-21 13:55:00,129.511064414,129.593957811,129.491327891,129.519551119,11116
2021-01-21 13:54:00,129.590010507,129.619615291,129.491327891,129.511064414,34475
2021-01-21 13:53:00,129.412381799,129.599780086,129.412381799,129.599780086,22844
2021-01-21 13:52:00,129.397579407,129.427184191,129.397579407,129.422250061,7888
2021-01-21 13:51:00,129.397579407,129.422151378,129.35317223,129.397579407,13517
2021-01-21 13:50:00,129.402513538,129.407546351,129.372908753,129.397579407,4989
2021-01-21 13:49:00,129.293962661,129.402513538,129.293962661,129.402513538,7229
2021-01-21 13:48:00,129.363040491,129.363040491,129.303830922,129.318633314,7190
2021-01-21 13:47:00,129.329587085,129.343303968,129.274226138,129.333435707,6634
2021-01-21 13:46:00,129.333435707,129.333435707,129.234851774,129.303830922,10672
2021-01-21 13:45:00,129.303830922,129.333435707,129.274226138,129.323567445,16045
2021-01-21 13:44:00,129.323567445,129.323567445,129.293962661,129.313699184,4745
2021-01-21 13:43:00,129.328501576,129.333435707,129.303830922,129.318633314,5173
2021-01-21 13:42:00,129.343303968,129.35317223,129.298896791,129.328501576,10407
2021-01-21 13:41:00,129.323567445,129.343303968,129.303830922,129.328501576,8485
2021-01-21 13:40:00,129.318633314,129.343303968,129.264357876,129.319620141,7565
2021-01-21 13:39:00,129.318633314,129.343303968,129.284094399,129.323567445,9452
2021-01-21 13:38:00,129.229818961,129.313699184,129.205937768,129.313699184,12983
2021-01-21 13:37:00,129.160346399,129.229818961,129.160346399,129.229818961,6674
2021-01-21 13:36:00,129.234753091,129.254489614,129.155806999,129.195280045,8002
2021-01-21 13:35:00,129.195280045,129.274226138,129.195280045,129.234753091,7654
2021-01-21 13:34:00,129.205148307,129.22488483,129.175543522,129.182846036,8235
2021-01-21 13:33:00,129.135577063,129.185411784,129.09659743,129.185411784,7686
2021-01-21 13:32:00,129.145938738,129.145938738,129.106070961,129.14189275,6708
2021-01-21 13:31:00,129.126202214,129.185411784,129.126202214,129.16074113,8132
2021-01-21 13:30:00,129.09659743,129.126202214,129.080709529,129.080709529,4971
2021-01-21 13:29:00,129.076959589,129.145938738,129.076860907,129.126202214,5413
2021-01-21 13:28:00,129.16074113,129.180477653,129.086729168,129.101531561,7094
2021-01-21 13:27:00,129.150872868,129.175543522,129.116333953,129.164787117,3022
2021-01-21 13:26:00,129.116333953,129.230213691,129.105478865,129.150872868,8311
2021-01-21 13:25:00,129.082781864,129.145840055,129.027519599,129.131235028,11648
2021-01-21 13:24:00,129.071926776,129.071926776,128.978178291,129.052190253,9206
2021-01-21 13:23:00,129.215016568,129.215016568,128.988046553,129.081795038,21560
2021-01-21 13:22:00,129.175543522,129.254489614,129.165675261,129.22488483,9494
2021-01-21 13:21:00,129.155806999,129.170609391,129.116333953,129.170609391,5595
2021-01-21 13:20:00,129.155806999,129.215016568,129.136070476,129.155806999,10756
2021-01-21 13:19:00,129.162813465,129.180477653,129.145938738,129.155806999,7534
2021-01-21 13:18:00,129.28902853,129.303830922,129.175543522,129.185411784,12382
2021-01-21 13:17:00,129.175543522,129.28902853,129.175543522,129.28902853,11390
2021-01-21 13:16:00,129.219950699,129.234753091,129.175543522,129.175543522,12338
2021-01-21 13:15:00,129.264357876,129.264357876,129.205148307,129.219950699,8451
2021-01-21 13:14:00,129.264357876,129.284094399,129.244621353,129.274226138,8625
2021-01-21 13:13:00,129.316067566,129.343205286,129.254489614,129.269292007,8255
2021-01-21 13:12:00,129.274226138,129.369849592,129.254489614,129.318633314,17493
2021-01-21 13:11:00,129.257450093,129.274226138,129.205148307,129.254489614,11050
2021-01-21 13:10:00,129.363040491,129.363040491,129.234753091,129.264357876,13160
2021-01-21 13:09:00,129.328501576,129.363040491,129.303929605,129.354159056,10168
2021-01-21 13:08:00,129.264357876,129.333435707,129.244621353,129.333435707,12358
2021-01-21 13:07:00,129.333435707,129.35317223,129.27432482,129.27432482,22944
2021-01-21 13:06:00,129.264456559,129.362744444,129.264456559,129.347349956,10005
2021-01-21 13:05:00,129.239687222,129.323567445,129.239687222,129.264357876,8961
2021-01-21 13:04:00,129.205148307,129.274226138,129.204161481,129.239687222,12642
2021-01-21 13:03:00,129.284094399,129.284094399,129.155806999,129.205148307,15863
2021-01-21 13:02:00,129.165675261,129.313699184,129.16074113,129.274226138,12015
2021-01-21 13:01:00,129.141004607,129.195280045,129.126202214,129.175543522,3493
2021-01-21 13:00:00,129.155806999,129.155806999,129.057124384,129.116333953,10161
2021-01-21 12:59:00,129.075281985,129.175543522,129.047256122,129.136070476,21197
2021-01-21 12:58:00,128.869627415,129.076860907,128.849890891,129.076860907,7798
2021-01-21 12:57:00,128.864693284,128.899232199,128.835088499,128.889363938,6688
2021-01-21 12:56:00,129.010052776,129.012717207,128.780813061,128.869627415,11543
2021-01-21 12:55:00,128.914034591,129.037387861,128.914034591,129.012717207,11574
2021-01-21 12:54:00,128.770944799,128.958441768,128.770944799,128.889363938,18158
2021-01-21 12:53:00,128.741340015,128.780813061,128.721603491,128.761076538,6194
2021-01-21 12:52:00,128.77587893,128.800549584,128.741340015,128.751208276,18106
2021-01-21 12:51:00,128.790681322,128.790681322,128.770944799,128.773905278,5113
2021-01-21 12:50:00,128.828772812,128.830154368,128.800549584,128.806766589,7180
2021-01-21 12:49:00,128.810417845,128.84002263,128.790681322,128.84002263,5474
2021-01-21 12:48:00,128.751208276,128.825220238,128.751208276,128.825220238,11161
2021-01-21 12:47:00,128.746274145,128.780813061,128.737984806,128.741340015,5717
2021-01-21 12:46:00,128.800549584,128.805483715,128.721603491,128.751208276,10471
2021-01-21 12:45:00,128.770944799,128.800549584,128.757129233,128.780813061,9030
2021-01-21 12:44:00,128.844956761,128.854923705,128.731471753,128.780813061,18030
2021-01-21 12:43:00,128.820286107,128.877719389,128.820286107,128.84002263,9795
2021-01-21 12:42:00,128.911468843,128.938705245,128.830154368,128.830154368,9655
2021-01-21 12:41:00,128.997914815,129.017651338,128.879495676,128.928836984,10813
2021-01-21 12:40:00,129.126202214,129.126202214,128.978178291,129.002848945,8295
2021-01-21 12:39:00,129.165675261,129.175543522,129.076860907,129.106465691,13979
2021-01-21 12:38:00,129.219950699,129.254489614,129.136070476,129.145938738,10819
2021-01-21 12:37:00,129.126202214,129.205148307,129.116333953,129.205148307,6755
2021-01-21 12:36:00,129.106465691,129.175543522,129.092946173,129.126202214,9852
2021-01-21 12:35:00,129.058407258,129.121268084,129.057124384,129.105084135,6975
2021-01-21 12:34:00,129.066992645,129.121268084,129.037387861,129.057124384,7373
2021-01-21 12:33:00,129.081795038,129.11998521,129.057124384,129.076860907,14552
2021-01-21 12:32:00,129.000579245,129.091663299,128.983112422,129.066992645,7468
2021-01-21 12:31:00,129.052190253,129.066992645,128.963671947,128.988046553,4333
2021-01-21 12:30:00,129.057124384,129.084755516,129.007783076,129.066992645,6490
2021-01-21 12:29:00,129.116333953,129.116333953,129.047256122,129.047256122,7935
2021-01-21 12:28:00,129.062058515,129.126202214,129.037387861,129.111399822,5501
2021-01-21 12:27:00,129.076860907,129.09659743,129.017651338,129.062058515,10517
2021-01-21 12:26:00,129.017651338,129.116333953,129.017651338,129.076860907,8430
2021-01-21 12:25:00,128.958441768,129.057025701,128.953507638,129.007783076,9289
2021-01-21 12:24:00,128.918968722,128.978178291,128.918968722,128.953507638,9067
2021-01-21 12:23:00,128.909100461,129.025052534,128.909100461,128.924100218,10662
2021-01-21 12:22:00,128.884429807,128.948573507,128.884429807,128.894298068,6097
2021-01-21 12:21:00,128.889363938,128.889363938,128.849890891,128.859759153,9736
2021-01-21 12:20:00,128.86568011,128.909100461,128.849890891,128.881962741,9699
2021-01-21 12:19:00,128.889265255,128.928836984,128.857785501,128.86114071,8432
2021-01-21 12:18:00,128.894298068,128.909100461,128.84002263,128.874561545,5102
2021-01-21 12:17:00,128.923902853,129.007783076,128.883442981,128.899232199,15739
2021-01-21 12:16:00,128.889363938,128.973244161,128.889363938,128.948573507,9529
2021-01-21 12:15:00,128.864693284,128.889363938,128.810417845,128.859759153,7469
2021-01-21 12:14:00,129.027519599,129.035216843,128.820286107,128.864693284,23597
2021-01-21 12:13:00,128.997914815,129.091169886,128.978178291,129.03245373,13042
2021-01-21 12:12:00,129.047256122,129.076762224,128.997914815,129.017651338,10177
2021-01-21 12:11:00,129.062058515,129.086729168,129.007783076,129.043604865,28572
2021-01-21 12:10:00,129.145938738,129.145938738,129.012717207,129.047256122,22127
2021-01-21 12:09:00,129.28902853,129.293962661,129.165675261,129.165675261,12444
2021-01-21 12:08:00,129.35317223,129.35317223,129.284094399,129.293962661,6253
2021-01-21 12:07:00,129.471591368,129.471591368,129.35317223,129.363040491,15760
2021-01-21 12:06:00,129.506327649,129.506327649,129.471591368,129.471591368,4826
2021-01-21 12:05:00,129.451854845,129.560405722,129.451854845,129.505143458,16325
2021-01-21 12:04:00,129.382777014,129.461723107,129.368862766,129.441986584,7376
2021-01-21 12:03:00,129.37281007,129.392645276,129.35317223,129.392645276,6974
2021-01-21 12:02:00,129.319817506,129.427184191,129.293962661,129.372908753,17352
2021-01-21 12:01:00,129.372908753,129.392645276,129.295936313,129.308765053,12600
2021-01-21 12:00:00,129.303830922,129.382777014,129.275212964,129.348238099,11044
2021-01-21 11:59:00,129.339257981,129.339257981,129.274226138,129.284094399,9666
2021-01-21 11:58:00,129.402513538,129.402513538,129.313699184,129.319916188,11373
2021-01-21 11:57:00,129.372908753,129.461723107,129.363040491,129.402513538,14603
2021-01-21 11:56:00,129.313699184,129.372908753,129.313699184,129.372908753,5782
2021-01-21 11:55:00,129.2909035,129.303830922,129.274226138,129.293962661,3108
2021-01-21 11:54:00,129.363040491,129.363040491,129.274226138,129.298896791,7074
2021-01-21 11:53:00,129.363040491,129.377546836,129.293962661,129.35317223,5994
2021-01-21 11:52:00,129.35317223,129.380803362,129.343303968,129.363040491,5804
2021-01-21 11:51:00,129.323567445,129.363040491,129.274226138,129.323567445,6494
2021-01-21 11:50:00,129.358106361,129.372908753,129.303830922,129.339060616,7435
2021-01-21 11:49:00,129.372908753,129.392645276,129.274226138,129.358106361,14349
2021-01-21 11:48:00,129.323567445,129.358106361,129.274226138,129.35317223,14208
2021-01-21 11:47:00,129.333435707,129.372908753,129.274226138,129.333435707,8285
2021-01-21 11:46:00,129.257548776,129.323567445,129.22488483,129.313699184,10263
2021-01-21 11:45:00,129.175543522,129.264259193,129.175543522,129.264259193,4480
2021-01-21 11:44:00,129.126202214,129.205148307,129.037387861,129.205148307,15916
2021-01-21 11:43:00,129.155806999,129.175543522,129.116333953,129.116333953,8681
2021-01-21 11:42:00,129.141004607,129.204260163,129.086729168,129.155806999,10570
2021-01-21 11:41:00,129.138833589,129.145938738,129.086729168,129.141004607,8107
2021-01-21 11:40:00,129.155806999,129.205148307,129.141004607,129.141004607,8942
2021-01-21 11:39:00,129.190345914,129.190345914,129.047256122,129.116333953,10297
2021-01-21 11:38:00,129.09659743,129.234753091,129.076860907,129.170609391,8013
2021-01-21 11:37:00,129.116333953,129.244621353,129.096696113,129.116333953,13022
2021-01-21 11:36:00,129.22488483,129.22488483,129.047256122,129.115544492,13582
2021-01-21 11:35:00,129.247088418,129.284094399,129.175543522,129.210082438,13465
2021-01-21 11:34:00,129.264357876,129.313699184,129.234753091,129.254983028,13431
2021-01-21 11:33:00,129.367974622,129.382777014,129.239687222,129.239687222,18939
2021-01-21 11:32:00,129.437052453,129.461723107,129.343303968,129.363040491,14202
2021-01-21 11:31:00,129.501196153,129.501196153,129.343303968,129.437052453,34487
2021-01-21 11:30:00,129.560405722,129.580142245,129.48145963,129.515603815,7552
2021-01-21 11:29:00,129.668956599,129.678824861,129.540669199,129.540669199,8628
2021-01-21 11:28:00,129.664022468,129.698561384,129.649220076,129.668956599,11796
2021-01-21 11:27:00,129.678824861,129.680995878,129.629483553,129.659088338,20603
2021-01-21 11:26:00,129.708429645,129.708429645,129.649220076,129.668956599,28335
2021-01-21 11:25:00,129.688693122,129.729152994,129.668956599,129.729152994,13809
2021-01-21 11:24:00,129.728166168,129.728166168,129.668956599,129.688199709,9763
2021-01-21 11:23:00,129.698561384,129.746915865,129.668956599,129.728166168,14362
2021-01-21 11:22:00,129.723232038,129.724021498,129.668956599,129.683758991,10147
2021-01-21 11:21:00,129.698561384,129.73428449,129.688693122,129.708429645,8771
2021-01-21 11:20:00,129.668956599,129.688693122,129.580142245,129.683758991,15489
2021-01-21 11:19:00,129.659088338,129.67389073,129.594352542,129.67389073,6218
2021-01-21 11:18:00,129.67389073,129.67389073,129.590010507,129.649220076,17959
2021-01-21 11:17:00,129.580142245,129.698561384,129.580142245,129.698561384,8257
2021-01-21 11:16:00,129.570273984,129.604516851,129.540767882,129.580142245,16286
2021-01-21 11:15:00,129.644285945,129.649220076,129.501196153,129.570273984,8248
2021-01-21 11:14:00,129.566425362,129.634417684,129.560405722,129.634417684,4583
2021-01-21 11:13:00,129.550537461,129.599878768,129.529814111,129.580142245,9399
2021-01-21 11:12:00,129.545405965,129.580142245,129.491327891,129.570273984,11812
2021-01-21 11:11:00,129.646950376,129.646950376,129.515998545,129.535735068,8831
2021-01-21 11:10:00,129.570175301,129.619615291,129.540669199,129.619615291,19432
2021-01-21 11:09:00,129.570273984,129.585076376,129.527840459,129.555471591,8260
2021-01-21 11:08:00,129.634417684,129.698561384,129.540669199,129.574221288,16398
2021-01-21 11:07:00,129.688693122,129.698561384,129.629483553,129.634417684,8851
2021-01-21 11:06:00,129.709416471,129.733100299,129.649220076,129.668956599,12478
2021-01-21 11:05:00,129.639351814,129.688693122,129.599878768,129.688693122,12896
2021-01-21 11:04:00,129.580142245,129.668956599,129.580142245,129.639351814,13728
2021-01-21 11:03:00,129.550537461,129.590010507,129.491327891,129.570273984,12799
2021-01-21 11:02:00,129.555471591,129.570273984,129.511064414,129.530800938,7537
2021-01-21 11:01:00,129.570273984,129.570273984,129.48145963,129.540669199,8084
2021-01-21 11:00:00,129.634417684,129.634417684,129.550537461,129.585076376,9654
2021-01-21 10:59:00,129.530800938,129.659088338,129.461723107,129.599878768,13143
2021-01-21 10:58:00,129.593760446,129.61803637,129.530800938,129.550537461,8552
2021-01-21 10:57:00,129.664022468,129.739613352,129.590010507,129.599878768,9167
2021-01-21 10:56:00,129.777507476,129.777507476,129.654154207,129.668956599,11950
2021-01-21 10:55:00,129.639351814,129.777507476,129.580142245,129.777507476,11943
2021-01-21 10:54:00,129.664022468,129.698561384,129.619615291,129.639351814,9891
2021-01-21 10:53:00,129.728166168,129.728166168,129.599878768,129.664022468,16985
2021-01-21 10:52:00,129.826848784,129.876190091,129.668956599,129.713363776,15330
2021-01-21 10:51:00,129.797243999,129.86632183,129.777507476,129.811750343,14617
2021-01-21 10:50:00,129.783823163,129.895827932,129.777507476,129.816980522,48879
2021-01-21 10:49:00,129.698561384,129.816980522,129.668956599,129.797243999,25564
2021-01-21 10:48:00,129.659088338,129.718297907,129.659088338,129.698561384,11432
2021-01-21 10:47:00,129.599878768,129.718297907,129.580142245,129.678824861,31278
2021-01-21 10:46:00,129.441986584,129.60974703,129.441986584,129.590010507,7404
2021-01-21 10:45:00,129.451854845,129.461723107,129.402513538,129.412381799,14370
2021-01-21 10:44:00,129.575208114,129.575208114,129.367974622,129.422250061,7662
2021-01-21 10:43:00,129.73803443,129.73803443,129.520932676,129.580142245,32156
2021-01-21 10:42:00,129.73803443,129.767639214,129.708429645,129.735468682,12756
2021-01-21 10:41:00,129.782441607,129.826848784,129.708429645,129.708429645,10594
2021-01-21 10:40:00,129.841651176,129.846585307,129.73803443,129.78520472,10614
2021-01-21 10:39:00,129.797243999,129.890992484,129.767639214,129.826848784,12343
2021-01-21 10:38:00,129.73803443,129.807112261,129.678824861,129.784217894,23019
2021-01-21 10:37:00,129.769119454,129.819842318,129.718297907,129.718297907,22865
2021-01-21 10:36:00,129.708330963,129.807112261,129.693627253,129.767639214,11976
2021-01-21 10:35:00,129.678824861,129.777507476,129.659088338,129.688693122,15069
2021-01-21 10:34:00,129.629483553,129.693627253,129.629483553,129.678824861,7460
2021-01-21 10:33:00,129.674186778,129.689679948,129.590010507,129.619615291,7657
2021-01-21 10:32:00,129.668956599,129.698561384,129.629582236,129.683758991,10964
2021-01-21 10:31:00,129.73803443,129.748396104,129.639351814,129.639351814,14062
2021-01-21 10:30:00,129.635996606,129.718297907,129.624549422,129.718297907,9626
2021-01-21 10:29:00,129.60974703,129.649220076,129.520932676,129.639351814,9011
2021-01-21 10:28:00,129.550537461,129.60974703,129.520932676,129.60974703,10738
2021-01-21 10:27:00,129.678824861,129.679515639,129.550537461,129.550537461,10272
2021-01-21 10:26:00,129.713363776,129.728166168,129.639351814,129.678824861,33926
2021-01-21 10:25:00,129.678824861,129.767639214,129.678824861,129.708429645,10913
2021-01-21 10:24:00,129.698561384,129.73803443,129.649220076,129.659088338,9946
2021-01-21 10:23:00,129.491327891,129.708429645,129.432118322,129.688693122,16135
2021-01-21 10:22:00,129.718297907,129.718297907,129.451854845,129.491327891,26925
2021-01-21 10:21:00,129.599878768,129.767639214,129.580142245,129.757770953,52156
2021-01-21 10:20:00,129.565339853,129.619615291,129.471591368,129.619615291,23241
2021-01-21 10:19:00,129.432118322,129.580142245,129.402513538,129.560405722,25489
2021-01-21 10:18:00,129.451854845,129.511064414,129.382777014,129.461624424,9746
2021-01-21 10:17:00,129.427184191,129.501196153,129.387711145,129.422250061,24933
2021-01-21 10:16:00,129.397579407,129.540669199,129.382777014,129.422250061,13768
2021-01-21 10:15:00,129.323567445,129.520735311,129.323567445,129.397579407,29123
2021-01-21 10:14:00,129.357119534,129.372908753,129.264357876,129.303830922,19860
2021-01-21 10:13:00,129.249555484,129.333435707,129.196168189,129.333435707,11791
2021-01-21 10:12:00,129.35317223,129.372908753,129.234753091,129.234753091,9228
2021-01-21 10:11:00,129.397579407,129.422250061,129.28902853,129.332448881,14040
2021-01-21 10:10:00,129.412381799,129.520932676,129.363040491,129.400441203,17932
2021-01-21 10:09:00,129.35317223,129.422250061,129.254489614,129.41731593,12004
2021-01-21 10:08:00,129.303830922,129.35317223,129.254489614,129.333435707,11293
2021-01-21 10:07:00,129.254588297,129.343303968,129.254489614,129.254489614,9950
2021-01-21 10:06:00,129.338369838,129.338369838,129.22488483,129.274226138,11445
2021-01-21 10:05:00,129.234753091,129.441986584,129.186201245,129.328501576,21729
2021-01-21 10:04:00,129.293962661,129.353073547,129.22488483,129.283995716,59083
2021-01-21 10:03:00,129.229818961,129.314291279,129.200214176,129.313699184,8837
2021-01-21 10:02:00,129.234753091,129.313600501,129.155806999,129.215016568,16467
2021-01-21 10:01:00,129.293962661,129.313699184,129.205148307,129.234753091,17317
2021-01-21 10:00:00,129.132616584,129.303830922,129.116333953,129.284094399,24143
2021-01-21 09:59:00,129.254489614,129.254489614,129.027519599,129.09659743,17307
2021-01-21 09:58:00,129.037387861,129.244621353,129.017651338,129.210082438,16676
2021-01-21 09:57:00,128.96831003,129.135971793,128.928935666,129.047256122,13901
2021-01-21 09:56:00,129.22488483,129.254489614,128.948573507,128.96831003,20055
2021-01-21 09:55:00,129.106465691,129.190345914,129.066992645,129.190345914,15433
2021-01-21 09:54:00,129.042321991,129.155609634,129.017651338,129.106465691,30312
2021-01-21 09:53:00,129.106465691,129.126202214,128.988046553,129.042321991,20605
2021-01-21 09:52:00,128.958441768,129.155806999,128.958441768,129.09659743,14093
2021-01-21 09:51:00,128.853542148,129.09659743,128.853542148,128.991895175,16453
2021-01-21 09:50:00,128.873377354,129.037387861,128.790681322,128.848410652,13889
2021-01-21 09:49:00,128.780813061,128.918968722,128.770944799,128.864693284,10128
2021-01-21 09:48:00,128.978178291,128.978178291,128.84002263,128.854825022,13262
2021-01-21 09:47:00,128.96831003,129.086729168,128.879495676,128.948573507,26488
2021-01-21 09:46:00,129.441986584,129.471591368,128.958441768,128.958441768,33889
2021-01-21 09:45:00,129.575208114,129.594944638,129.343303968,129.402513538,21709
2021-01-21 09:44:00,129.619615291,129.679811687,129.529123333,129.557839974,22624
2021-01-21 09:43:00,129.900860745,129.900860745,129.629483553,129.668956599,31722
2021-01-21 09:42:00,129.846585307,129.984642286,129.802474178,129.905794876,26406
2021-01-21 09:41:00,130.024214014,130.093291845,129.846585307,129.846585307,25245
2021-01-21 09:40:00,129.940333791,130.073555322,129.866420512,130.024214014,39816
2021-01-21 09:39:00,129.846585307,130.024214014,129.757770953,129.925531399,40272
2021-01-21 09:38:00,129.585076376,129.925531399,129.570273984,129.925531399,47442
2021-01-21 09:37:00,129.274226138,129.585076376,129.145938738,129.585076376,38984
2021-01-21 09:36:00,129.116333953,129.343303968,129.014690859,129.333435707,29112
2021-01-21 09:35:00,128.682130445,129.137452033,128.682130445,129.126202214,63349
2021-01-21 09:34:00,128.386082599,128.701866968,128.336741292,128.701866968,30775
2021-01-21 09:33:00,128.578513699,128.603184353,128.386082599,128.415292653,17679
2021-01-21 09:32:00,128.568645438,128.642657399,128.474896953,128.58344783,11013
2021-01-21 09:31:00,128.405819122,128.997914815,128.366346076,128.603184353,296650
2021-01-21 09:30:00,128.534106522,128.534106522,128.484765215,128.484765215,485
2021-01-21 09:28:00,128.780813061,128.780813061,128.682130445,128.682130445,889
2021-01-21 09:27:00,129.076860907,129.076860907,128.780813061,128.780813061,251
2021-01-21 09:25:00,128.780813061,128.780813061,128.780813061,128.780813061,381
2021-01-21 09:20:00,128.682130445,128.682130445,128.682130445,128.682130445,280
2021-01-21 09:17:00,128.58344783,128.58344783,128.58344783,128.58344783,566
2021-01-21 09:14:00,128.386082599,128.386082599,128.386082599,128.386082599,202
2021-01-21 09:12:00,128.435423907,128.435423907,128.435423907,128.435423907,213
2021-01-21 09:09:00,128.58344783,128.58344783,128.58344783,128.58344783,206
