time,open,high,low,close,volume
2020-12-17 15:34:00,123.8960236,123.8960236,123.871352946,123.876287077,6282
2020-12-17 15:33:00,123.8960236,123.915760123,123.877273903,123.8960236,7957
2020-12-17 15:32:00,123.905891861,123.915760123,123.886155338,123.901056413,9785
2020-12-17 15:31:00,123.945364907,123.955233169,123.886155338,123.915760123,13906
2020-12-17 15:30:00,123.994706215,123.994706215,123.955233169,123.955233169,4676
2020-12-17 15:29:00,124.048981654,124.048981654,123.994706215,123.998752202,8326
2020-12-17 15:28:00,124.034179261,124.053915784,124.034179261,124.047797462,6384
2020-12-17 15:27:00,123.984837954,124.024311,123.974969692,124.024311,9263
2020-12-17 15:26:00,123.984837954,124.014442738,123.984837954,123.989772084,7754
2020-12-17 15:25:00,123.965101431,123.994706215,123.965101431,123.984837954,8586
2020-12-17 15:24:00,123.989772084,123.989772084,123.945364907,123.965101431,8296
2020-12-17 15:23:00,123.9601673,123.994706215,123.9601673,123.989772084,5911
2020-12-17 15:22:00,123.965101431,123.965101431,123.955233169,123.965101431,3174
2020-12-17 15:21:00,123.950299038,123.965101431,123.945364907,123.9601673,5245
2020-12-17 15:20:00,123.930562515,123.945364907,123.915760123,123.945364907,6630
2020-12-17 15:19:00,123.955233169,123.955233169,123.909345753,123.930562515,8267
2020-12-17 15:18:00,124.024311,124.024311,123.940430777,123.950299038,6098
2020-12-17 15:17:00,123.974969692,124.037238422,123.974969692,124.034179261,12481
2020-12-17 15:16:00,123.965101431,123.974969692,123.955233169,123.966186939,4752
2020-12-17 15:15:00,123.965101431,123.974969692,123.946450416,123.955233169,6419
2020-12-17 15:14:00,123.965101431,123.970035561,123.925628384,123.9601673,6040
2020-12-17 15:13:00,124.004574477,124.004574477,123.965101431,123.965101431,3285
2020-12-17 15:12:00,124.004574477,124.024311,123.994706215,123.994706215,6677
2020-12-17 15:11:00,124.014541421,124.024311,123.984837954,123.994706215,7228
2020-12-17 15:10:00,124.004574477,124.024311,123.995791724,124.024311,4122
2020-12-17 15:09:00,123.963127778,124.014442738,123.955233169,123.999640346,7952
2020-12-17 15:08:00,124.053915784,124.053915784,123.955233169,123.955233169,6701
2020-12-17 15:07:00,124.078586438,124.078586438,124.044047523,124.063784046,3434
2020-12-17 15:06:00,124.061514346,124.093388831,124.05638285,124.078586438,5124
2020-12-17 15:05:00,124.063784046,124.0884547,124.044047523,124.065757698,6423
2020-12-17 15:04:00,124.056284167,124.074145721,124.053915784,124.063784046,6395
2020-12-17 15:03:00,124.029245131,124.063784046,124.014442738,124.052731593,9116
2020-12-17 15:02:00,124.044047523,124.046119858,124.029245131,124.029245131,3812
2020-12-17 15:01:00,123.984837954,124.034179261,123.984837954,124.034179261,6013
2020-12-17 15:00:00,123.955233169,123.975068375,123.945364907,123.974969692,7951
2020-12-17 14:59:00,123.994706215,123.994706215,123.955233169,123.955233169,6747
2020-12-17 14:58:00,123.965200113,124.004574477,123.965200113,124.004574477,7211
2020-12-17 14:57:00,123.955233169,123.965101431,123.955233169,123.965101431,4640
2020-12-17 14:56:00,123.955233169,123.965101431,123.945364907,123.961351491,4659
2020-12-17 14:55:00,123.925628384,123.976449931,123.925628384,123.974969692,10175
2020-12-17 14:54:00,123.876287077,123.935496646,123.876287077,123.935496646,7610
2020-12-17 14:53:00,123.876287077,123.8960236,123.866418815,123.886155338,10935
2020-12-17 14:52:00,123.876287077,123.886155338,123.866418815,123.876287077,5293
2020-12-17 14:51:00,123.886155338,123.886155338,123.856550554,123.856550554,2361
2020-12-17 14:50:00,123.896911743,123.955233169,123.886155338,123.8960236,9877
2020-12-17 14:49:00,123.846682292,123.8960236,123.846682292,123.8960236,5233
2020-12-17 14:48:00,123.802275115,123.846484927,123.802275115,123.846484927,8485
2020-12-17 14:47:00,123.817077507,123.826945769,123.775828174,123.807209246,7466
2020-12-17 14:46:00,123.781946496,123.822011638,123.781946496,123.817077507,7058
2020-12-17 14:45:00,123.826945769,123.826945769,123.708526631,123.787472723,20139
2020-12-17 14:44:00,123.876287077,123.876287077,123.807209246,123.811156551,6751
2020-12-17 14:43:00,123.905891861,123.925628384,123.881221207,123.886155338,4508
2020-12-17 14:42:00,123.941614968,123.941614968,123.876287077,123.900957731,6094
2020-12-17 14:41:00,123.905891861,123.94092419,123.905891861,123.94092419,3739
2020-12-17 14:40:00,123.935496646,123.945364907,123.876287077,123.8960236,7500
2020-12-17 14:39:00,123.955233169,123.965101431,123.8960236,123.941516285,6903
2020-12-17 14:38:00,123.945364907,123.974969692,123.935496646,123.935496646,6468
2020-12-17 14:37:00,123.925628384,123.955233169,123.925628384,123.947831973,4949
2020-12-17 14:36:00,123.926615211,123.955233169,123.925628384,123.925628384,8946
2020-12-17 14:35:00,123.8960236,123.915760123,123.876287077,123.905891861,4885
2020-12-17 14:34:00,123.925628384,123.935496646,123.886155338,123.915760123,4112
2020-12-17 14:33:00,123.945364907,123.955233169,123.915760123,123.915760123,6597
2020-12-17 14:32:00,123.905891861,123.945364907,123.886155338,123.943983351,4472
2020-12-17 14:31:00,123.856550554,123.8960236,123.856550554,123.8960236,6117
2020-12-17 14:30:00,123.866418815,123.876287077,123.836814031,123.846682292,3777
2020-12-17 14:29:00,123.925628384,123.925628384,123.856550554,123.856550554,7037
2020-12-17 14:28:00,123.955233169,123.955233169,123.925628384,123.925628384,5734
2020-12-17 14:27:00,123.974969692,123.974969692,123.935496646,123.960463348,3360
2020-12-17 14:26:00,123.945364907,123.945364907,123.905891861,123.945364907,5526
2020-12-17 14:25:00,123.945364907,123.955233169,123.935496646,123.945266225,4138
2020-12-17 14:24:00,123.994706215,123.994706215,123.965101431,123.974969692,5922
2020-12-17 14:23:00,123.965101431,123.994706215,123.965101431,123.994706215,2076
2020-12-17 14:22:00,123.945364907,123.945364907,123.915760123,123.945364907,5466
2020-12-17 14:21:00,123.955233169,123.965101431,123.915760123,123.915760123,3234
2020-12-17 14:20:00,123.956516043,123.968950053,123.947535925,123.955233169,3071
2020-12-17 14:19:00,123.935496646,123.965101431,123.920595571,123.935496646,5409
2020-12-17 14:18:00,123.927799402,123.945364907,123.905891861,123.945364907,3817
2020-12-17 14:17:00,123.938358442,123.953259517,123.915760123,123.931154611,5436
2020-12-17 14:16:00,123.915760123,123.935496646,123.8960236,123.935496646,6819
2020-12-17 14:15:00,123.886155338,123.910431262,123.836814031,123.909839166,6613
2020-12-17 14:14:00,123.8960236,123.8960236,123.886155338,123.886155338,3534
2020-12-17 14:13:00,123.915760123,123.928786228,123.905891861,123.905891861,7537
2020-12-17 14:12:00,123.974969692,123.984837954,123.915760123,123.945364907,2550
2020-12-17 14:11:00,124.024311,124.024311,123.974969692,123.984837954,3812
2020-12-17 14:10:00,124.014442738,124.053915784,124.014442738,124.014442738,7053
2020-12-17 14:09:00,124.036350279,124.053915784,124.024311,124.024311,3733
2020-12-17 14:08:00,124.024311,124.053915784,124.024311,124.044047523,2590
2020-12-17 14:07:00,124.024311,124.024311,124.004574477,124.014442738,3509
2020-12-17 14:06:00,124.053915784,124.053915784,124.014442738,124.014442738,1380
2020-12-17 14:05:00,124.044047523,124.058849915,124.027271478,124.027271478,3127
2020-12-17 14:04:00,124.024311,124.034179261,123.994706215,124.024311,10704
2020-12-17 14:03:00,124.004574477,124.024311,123.997173281,124.024311,4137
2020-12-17 14:02:00,124.093388831,124.093388831,124.006449446,124.006449446,7817
2020-12-17 14:01:00,124.172334923,124.177269054,124.062698537,124.083520569,8548
2020-12-17 14:00:00,124.172334923,124.182203184,124.142730138,124.182203184,4082
2020-12-17 13:59:00,124.172334923,124.174407258,124.132861877,124.172334923,4918
2020-12-17 13:58:00,124.142730138,124.172334923,124.137796007,124.1525984,6234
2020-12-17 13:57:00,124.132861877,124.162466661,124.122993615,124.132861877,7059
2020-12-17 13:56:00,124.122993615,124.132861877,124.103257092,124.132861877,6160
2020-12-17 13:55:00,124.1525984,124.172334923,124.122993615,124.132861877,2817
2020-12-17 13:54:00,124.098322961,124.1525984,124.093487513,124.1525984,3727
2020-12-17 13:53:00,124.093388831,124.093388831,124.081546917,124.093388831,3284
2020-12-17 13:52:00,124.063784046,124.132861877,124.063784046,124.093388831,5698
2020-12-17 13:51:00,124.103257092,124.103257092,124.053915784,124.083520569,3300
2020-12-17 13:50:00,124.093388831,124.103257092,124.093388831,124.103257092,1772
2020-12-17 13:49:00,124.093388831,124.113125354,124.073652307,124.081645599,3734
2020-12-17 13:48:00,124.093388831,124.111447749,124.073652307,124.073652307,2780
2020-12-17 13:47:00,124.093388831,124.093388831,124.083520569,124.083520569,2650
2020-12-17 13:46:00,124.080560091,124.122993615,124.080560091,124.093388831,6133
2020-12-17 13:45:00,124.103257092,124.103257092,124.053915784,124.0884547,11289
2020-12-17 13:44:00,124.10542811,124.10542811,124.063784046,124.097336135,3730
2020-12-17 13:43:00,124.095954579,124.113125354,124.093388831,124.112927988,4087
2020-12-17 13:42:00,124.125164633,124.132861877,124.083520569,124.083520569,4178
2020-12-17 13:41:00,124.113125354,124.122993615,124.113125354,124.122993615,2022
2020-12-17 13:40:00,124.1525984,124.1525984,124.093388831,124.093388831,1588
2020-12-17 13:39:00,124.123092298,124.132861877,124.093388831,124.132861877,5513
2020-12-17 13:38:00,124.103257092,124.122993615,124.093388831,124.118059484,3715
2020-12-17 13:37:00,124.141743312,124.145295886,124.103257092,124.10542811,6854
2020-12-17 13:36:00,124.182203184,124.182203184,124.103257092,124.136907864,4389
2020-12-17 13:35:00,124.182203184,124.190295159,124.172334923,124.182203184,3295
2020-12-17 13:34:00,124.182203184,124.192071446,124.162466661,124.192071446,2934
2020-12-17 13:33:00,124.192071446,124.192071446,124.172334923,124.172334923,3095
2020-12-17 13:32:00,124.162466661,124.182203184,124.132861877,124.182203184,4961
2020-12-17 13:31:00,124.241412754,124.241412754,124.192071446,124.192071446,2210
2020-12-17 13:30:00,124.241412754,124.241412754,124.226116948,124.226116948,3516
2020-12-17 13:29:00,124.211807969,124.251281015,124.201939707,124.241412754,8656
2020-12-17 13:28:00,124.239241736,124.239241736,124.221676231,124.221676231,2078
2020-12-17 13:27:00,124.211807969,124.231544492,124.201939707,124.221676231,4771
2020-12-17 13:26:00,124.211807969,124.211807969,124.201939707,124.211807969,2575
2020-12-17 13:25:00,124.231544492,124.231544492,124.211314556,124.221676231,3860
2020-12-17 13:24:00,124.241412754,124.249109998,124.239439101,124.241412754,3909
2020-12-17 13:23:00,124.231544492,124.246346884,124.211807969,124.241412754,3863
2020-12-17 13:22:00,124.211807969,124.251281015,124.192071446,124.241412754,3833
2020-12-17 13:21:00,124.192071446,124.205294916,124.182203184,124.205294916,1803
2020-12-17 13:20:00,124.142730138,124.172334923,124.142730138,124.172334923,1790
2020-12-17 13:19:00,124.142730138,124.162466661,124.132861877,124.142730138,3312
2020-12-17 13:18:00,124.157532531,124.162466661,124.132861877,124.1525984,4193
2020-12-17 13:17:00,124.182203184,124.211807969,124.142730138,124.142730138,12895
2020-12-17 13:16:00,124.130690859,124.172334923,124.130690859,124.162466661,4057
2020-12-17 13:15:00,124.127927746,124.127927746,124.118059484,124.122993615,884
2020-12-17 13:14:00,124.1525984,124.172334923,124.122993615,124.122993615,3604
2020-12-17 13:13:00,124.122993615,124.1525984,124.122993615,124.136414451,2497
2020-12-17 13:12:00,124.094276974,124.122993615,124.093388831,124.103257092,2346
2020-12-17 13:11:00,124.103257092,124.132861877,124.093388831,124.103257092,3402
2020-12-17 13:10:00,124.162466661,124.162466661,124.122993615,124.122993615,1879
2020-12-17 13:09:00,124.162466661,124.175690132,124.1525984,124.173815162,2219
2020-12-17 13:08:00,124.172334923,124.182203184,124.162466661,124.168584983,2422
2020-12-17 13:07:00,124.122993615,124.172334923,124.122993615,124.172334923,3690
2020-12-17 13:06:00,124.132861877,124.142730138,124.124473854,124.132861877,2597
2020-12-17 13:05:00,124.172334923,124.175295401,124.142730138,124.142730138,5273
2020-12-17 13:04:00,124.149736604,124.172334923,124.142730138,124.172334923,4075
2020-12-17 13:03:00,124.093388831,124.158025944,124.093388831,124.142730138,1688
2020-12-17 13:02:00,124.122993615,124.122993615,124.093388831,124.113125354,3460
2020-12-17 13:01:00,124.182203184,124.182203184,124.113125354,124.122993615,5713
2020-12-17 13:00:00,124.162466661,124.192071446,124.162466661,124.191972763,2390
2020-12-17 12:59:00,124.182203184,124.201939707,124.162466661,124.162466661,3589
2020-12-17 12:58:00,124.147960317,124.162466661,124.103257092,124.162466661,2975
2020-12-17 12:57:00,124.132467146,124.162466661,124.132467146,124.132861877,3551
2020-12-17 12:56:00,124.122993615,124.132861877,124.103257092,124.113125354,8670
2020-12-17 12:55:00,124.079671947,124.113125354,124.079671947,124.108191223,2000
2020-12-17 12:54:00,124.073652307,124.099507153,124.073652307,124.093388831,3032
2020-12-17 12:53:00,124.063784046,124.083520569,124.053915784,124.063784046,4436
2020-12-17 12:52:00,124.103257092,124.103257092,124.073652307,124.073652307,2983
2020-12-17 12:51:00,124.1525984,124.157532531,124.103257092,124.104737331,2959
2020-12-17 12:50:00,124.182203184,124.182203184,124.162466661,124.162466661,3387
2020-12-17 12:49:00,124.1525984,124.192071446,124.144901156,124.192071446,3892
2020-12-17 12:48:00,124.172334923,124.172334923,124.122993615,124.152499717,3047
2020-12-17 12:47:00,124.143026186,124.162466661,124.132861877,124.162466661,3786
2020-12-17 12:46:00,124.12921062,124.142730138,124.079178534,124.137105229,4657
2020-12-17 12:45:00,124.172433605,124.192071446,124.113125354,124.122993615,4750
2020-12-17 12:44:00,124.172334923,124.182203184,124.162466661,124.182203184,1576
2020-12-17 12:43:00,124.135328942,124.192071446,124.135328942,124.172334923,4269
2020-12-17 12:42:00,124.215755274,124.221676231,124.137796007,124.142730138,4655
2020-12-17 12:41:00,124.182203184,124.211807969,124.182104502,124.204110725,3024
2020-12-17 12:40:00,124.127927746,124.183288693,124.118059484,124.183288693,8962
2020-12-17 12:39:00,124.182203184,124.192071446,124.142730138,124.142730138,3347
2020-12-17 12:38:00,124.192071446,124.201939707,124.172334923,124.192071446,3541
2020-12-17 12:37:00,124.211807969,124.211807969,124.166019235,124.182203184,6618
2020-12-17 12:36:00,124.252366524,124.252366524,124.221676231,124.221676231,4483
2020-12-17 12:35:00,124.231544492,124.256215146,124.231544492,124.241412754,3128
2020-12-17 12:34:00,124.201939707,124.231544492,124.167400792,124.231544492,5461
2020-12-17 12:33:00,124.221676231,124.246346884,124.211807969,124.211807969,3502
2020-12-17 12:32:00,124.172334923,124.221676231,124.172334923,124.221676231,4110
2020-12-17 12:31:00,124.162466661,124.192071446,124.144901156,124.172334923,3034
2020-12-17 12:30:00,124.168782349,124.168782349,124.142828821,124.1525984,4811
2020-12-17 12:29:00,124.192071446,124.213682939,124.162466661,124.172334923,7986
2020-12-17 12:28:00,124.221676231,124.221676231,124.178847975,124.182203184,3736
2020-12-17 12:27:00,124.205196234,124.231544492,124.201939707,124.204900186,6586
2020-12-17 12:26:00,124.182203184,124.211807969,124.181907137,124.19562402,3080
2020-12-17 12:25:00,124.192071446,124.192071446,124.138388103,124.182203184,3519
2020-12-17 12:24:00,124.142730138,124.191874081,124.142730138,124.191874081,8749
2020-12-17 12:23:00,124.093388831,124.142730138,124.073652307,124.142730138,10187
2020-12-17 12:22:00,124.093388831,124.113125354,124.093388831,124.093388831,3002
2020-12-17 12:21:00,124.004574477,124.083520569,124.004574477,124.078586438,3945
2020-12-17 12:20:00,124.034179261,124.053915784,124.004574477,124.004574477,3415
2020-12-17 12:19:00,124.034179261,124.053915784,124.014442738,124.014442738,2914
2020-12-17 12:18:00,124.049376384,124.092303322,124.044047523,124.044047523,7332
2020-12-17 12:17:00,124.034179261,124.034179261,124.004574477,124.024311,3838
2020-12-17 12:16:00,124.044047523,124.083520569,124.034179261,124.034179261,4842
2020-12-17 12:15:00,124.014442738,124.063685363,124.014442738,124.044047523,12259
2020-12-17 12:14:00,124.044047523,124.083520569,124.004574477,124.004574477,3982
2020-12-17 12:13:00,123.994706215,124.044047523,123.994706215,124.034179261,9330
2020-12-17 12:12:00,123.994706215,123.994706215,123.965101431,123.975068375,7435
2020-12-17 12:11:00,123.989772084,124.014442738,123.988785258,124.004574477,9094
2020-12-17 12:10:00,123.975463105,123.994706215,123.955233169,123.989772084,9625
2020-12-17 12:09:00,123.974969692,123.992041785,123.965101431,123.974969692,2587
2020-12-17 12:08:00,123.948226703,123.974969692,123.945364907,123.974969692,2109
2020-12-17 12:07:00,123.935496646,123.950299038,123.917733775,123.938259759,3234
2020-12-17 12:06:00,123.876287077,123.92582575,123.866418815,123.92582575,3431
2020-12-17 12:05:00,123.905891861,123.910825992,123.857241332,123.895924917,5846
2020-12-17 12:04:00,123.945364907,123.9601673,123.910825992,123.915760123,6508
2020-12-17 12:03:00,123.8960236,123.965101431,123.886155338,123.965101431,5441
2020-12-17 12:02:00,123.905891861,123.929970419,123.876287077,123.876287077,5222
2020-12-17 12:01:00,123.935496646,123.950299038,123.90885234,123.90885234,4544
2020-12-17 12:00:00,123.876287077,123.925529702,123.871352946,123.8960236,6068
2020-12-17 11:59:00,123.846682292,123.866418815,123.826945769,123.846682292,3841
2020-12-17 11:58:00,123.8960236,123.8960236,123.856550554,123.861484684,3428
2020-12-17 11:57:00,123.925628384,123.945364907,123.905891861,123.91941138,8291
2020-12-17 11:56:00,123.836814031,123.915760123,123.836814031,123.915760123,5409
2020-12-17 11:55:00,123.846682292,123.856550554,123.817077507,123.817077507,4846
2020-12-17 11:54:00,123.817077507,123.836814031,123.797340984,123.822011638,3267
2020-12-17 11:53:00,123.7677362,123.8318799,123.7677362,123.815991999,3658
2020-12-17 11:52:00,123.861484684,123.861484684,123.747999677,123.777703144,9636
2020-12-17 11:51:00,123.843327083,123.876287077,123.843327083,123.876287077,2119
2020-12-17 11:50:00,123.822702417,123.876287077,123.817077507,123.836814031,8073
2020-12-17 11:49:00,123.757867938,123.826945769,123.757867938,123.807209246,2680
2020-12-17 11:48:00,123.807209246,123.807209246,123.728263154,123.777604461,3426
2020-12-17 11:47:00,123.816090681,123.817077507,123.787472723,123.817077507,2656
2020-12-17 11:46:00,123.772670331,123.846682292,123.772670331,123.826945769,4720
2020-12-17 11:45:00,123.728263154,123.7677362,123.688790107,123.7677362,5605
2020-12-17 11:44:00,123.777604461,123.777604461,123.731223632,123.731223632,2819
2020-12-17 11:43:00,123.723131658,123.7677362,123.708526631,123.762900752,3120
2020-12-17 11:42:00,123.802275115,123.817077507,123.708526631,123.718394892,4141
2020-12-17 11:41:00,123.777604461,123.817077507,123.777604461,123.817077507,4421
2020-12-17 11:40:00,123.767341469,123.80661715,123.747999677,123.797340984,4837
2020-12-17 11:39:00,123.7677362,123.807209246,123.758065303,123.758065303,4249
2020-12-17 11:38:00,123.769907217,123.797340984,123.7677362,123.787472723,1966
2020-12-17 11:37:00,123.649317061,123.747900994,123.649317061,123.721651418,3875
2020-12-17 11:36:00,123.698658369,123.708526631,123.609844015,123.624646408,6968
2020-12-17 11:35:00,123.604021741,123.698658369,123.604021741,123.698658369,7653
2020-12-17 11:34:00,123.580239231,123.619712277,123.570370969,123.604909884,6751
2020-12-17 11:33:00,123.530897923,123.566818395,123.530897923,123.565436838,5433
2020-12-17 11:32:00,123.580239231,123.580239231,123.521029661,123.521029661,3228
2020-12-17 11:31:00,123.669053584,123.669053584,123.570370969,123.570370969,4489
2020-12-17 11:30:00,123.6394488,123.678921846,123.629580538,123.639547482,9556
2020-12-17 11:29:00,123.669053584,123.669053584,123.560502708,123.6394488,12140
2020-12-17 11:28:00,123.738131415,123.738131415,123.659185323,123.688790107,8948
2020-12-17 11:27:00,123.766749374,123.766749374,123.728263154,123.738131415,7261
2020-12-17 11:26:00,123.7677362,123.787472723,123.7677362,123.777604461,3706
2020-12-17 11:25:00,123.799314637,123.826945769,123.757867938,123.772670331,5079
2020-12-17 11:24:00,123.797340984,123.817077507,123.787472723,123.807209246,5169
2020-12-17 11:23:00,123.817077507,123.826945769,123.777604461,123.787472723,3773
2020-12-17 11:22:00,123.797340984,123.846682292,123.787472723,123.797340984,4042
2020-12-17 11:21:00,123.817077507,123.866418815,123.797340984,123.836814031,7283
2020-12-17 11:20:00,123.787571405,123.856550554,123.781058353,123.836814031,5459
2020-12-17 11:19:00,123.767440152,123.777604461,123.747999677,123.7677362,4354
2020-12-17 11:18:00,123.747999677,123.787472723,123.728263154,123.743065546,3998
2020-12-17 11:17:00,123.846682292,123.856550554,123.777604461,123.777604461,4266
2020-12-17 11:16:00,123.826945769,123.84924804,123.797340984,123.836814031,8144
2020-12-17 11:15:00,123.787472723,123.846682292,123.629777903,123.629777903,20932
2020-12-17 11:14:00,123.757867938,123.836814031,123.733197284,123.807209246,4400
2020-12-17 11:13:00,123.698658369,123.747999677,123.688790107,123.747999677,6178
2020-12-17 11:12:00,123.708526631,123.718394892,123.660270832,123.688790107,7587
2020-12-17 11:11:00,123.708526631,123.728263154,123.698658369,123.718394892,8353
2020-12-17 11:10:00,123.717506749,123.728263154,123.708723996,123.718394892,6026
2020-12-17 11:09:00,123.664119454,123.728263154,123.664119454,123.728263154,10413
2020-12-17 11:08:00,123.619712277,123.669053584,123.609844015,123.664119454,8933
2020-12-17 11:07:00,123.5753051,123.619712277,123.5753051,123.619712277,6003
2020-12-17 11:06:00,123.491424877,123.570370969,123.491424877,123.570370969,6673
2020-12-17 11:05:00,123.570370969,123.570370969,123.456885961,123.499122121,5262
2020-12-17 11:04:00,123.550634446,123.580239231,123.550634446,123.570370969,6126
2020-12-17 11:03:00,123.465372666,123.560502708,123.465372666,123.560502708,3335
2020-12-17 11:02:00,123.428564051,123.467741049,123.392742261,123.461820092,5487
2020-12-17 11:01:00,123.402610523,123.442083569,123.363137477,123.442083569,11623
2020-12-17 11:00:00,123.402610523,123.412478784,123.363137477,123.392742261,4660
2020-12-17 10:59:00,123.452050513,123.466754223,123.412478784,123.412478784,8237
2020-12-17 10:58:00,123.515108704,123.515108704,123.451951831,123.451951831,5701
2020-12-17 10:57:00,123.550634446,123.550634446,123.481556615,123.501293138,4539
2020-12-17 10:56:00,123.580239231,123.580239231,123.50928643,123.560502708,9541
2020-12-17 10:55:00,123.570370969,123.580239231,123.560502708,123.573627495,3618
2020-12-17 10:54:00,123.524878283,123.555568577,123.517082357,123.555568577,3898
2020-12-17 10:53:00,123.5111614,123.521029661,123.48777362,123.521029661,5776
2020-12-17 10:52:00,123.580239231,123.580239231,123.501293138,123.524582236,8652
2020-12-17 10:51:00,123.590107492,123.669053584,123.580239231,123.587344379,10984
2020-12-17 10:50:00,123.540766184,123.599975754,123.540766184,123.599975754,4178
2020-12-17 10:49:00,123.496359008,123.560502708,123.496359008,123.537805706,5739
2020-12-17 10:48:00,123.442083569,123.5111614,123.432215308,123.5111614,6287
2020-12-17 10:47:00,123.466754223,123.524976966,123.461820092,123.461820092,7296
2020-12-17 10:46:00,123.380900348,123.451951831,123.353269215,123.427281177,8914
2020-12-17 10:45:00,123.392742261,123.404880223,123.333532692,123.373005738,15001
2020-12-17 10:44:00,123.471688354,123.471688354,123.382874,123.382874,3726
2020-12-17 10:43:00,123.461820092,123.491424877,123.422347046,123.483530268,10789
2020-12-17 10:42:00,123.462609553,123.481556615,123.451951831,123.461820092,5016
2020-12-17 10:41:00,123.471688354,123.491424877,123.432215308,123.469517336,9204
2020-12-17 10:40:00,123.5111614,123.5111614,123.451951831,123.461820092,10179
2020-12-17 10:39:00,123.501293138,123.521029661,123.491424877,123.5111614,7723
2020-12-17 10:38:00,123.530897923,123.530897923,123.495668229,123.501293138,5454
2020-12-17 10:37:00,123.580239231,123.580239231,123.506227269,123.535832054,11358
2020-12-17 10:36:00,123.5753051,123.5753051,123.560502708,123.5753051,3513
2020-12-17 10:35:00,123.590107492,123.609844015,123.540766184,123.550634446,6141
2020-12-17 10:34:00,123.590107492,123.649317061,123.565535521,123.59227851,16898
2020-12-17 10:33:00,123.560502708,123.618626768,123.560502708,123.604909884,4583
2020-12-17 10:32:00,123.501293138,123.550634446,123.455997818,123.550634446,3752
2020-12-17 10:31:00,123.501293138,123.501293138,123.432215308,123.481556615,10293
2020-12-17 10:30:00,123.570370969,123.5753051,123.5111614,123.5111614,3554
2020-12-17 10:29:00,123.521029661,123.580239231,123.521029661,123.560502708,6702
2020-12-17 10:28:00,123.397676392,123.540667502,123.387808131,123.540667502,6071
2020-12-17 10:27:00,123.353269215,123.400044775,123.303927908,123.397676392,6820
2020-12-17 10:26:00,123.432215308,123.501293138,123.373005738,123.373005738,5319
2020-12-17 10:25:00,123.353269215,123.422347046,123.314782995,123.416228724,7872
2020-12-17 10:24:00,123.274323123,123.363137477,123.274323123,123.353269215,7070
2020-12-17 10:23:00,123.343400954,123.371525499,123.264454861,123.264454861,6225
2020-12-17 10:22:00,123.343400954,123.343400954,123.313796169,123.343400954,2699
2020-12-17 10:21:00,123.353269215,123.353269215,123.300276651,123.338466823,6776
2020-12-17 10:20:00,123.373005738,123.382874,123.333532692,123.345078558,4109
2020-12-17 10:19:00,123.363137477,123.432215308,123.363137477,123.373005738,10161
2020-12-17 10:18:00,123.373005738,123.422347046,123.313796169,123.353269215,9406
2020-12-17 10:17:00,123.402610523,123.412478784,123.386130526,123.392742261,6549
2020-12-17 10:16:00,123.402610523,123.461820092,123.402610523,123.417412915,8679
2020-12-17 10:15:00,123.382874,123.432215308,123.363137477,123.402610523,4412
2020-12-17 10:14:00,123.353269215,123.409518306,123.308862038,123.401623697,10624
2020-12-17 10:13:00,123.422347046,123.422347046,123.373005738,123.373005738,6593
2020-12-17 10:12:00,123.373005738,123.451951831,123.373005738,123.437149438,11315
2020-12-17 10:11:00,123.343400954,123.384452922,123.297020124,123.384452922,6966
2020-12-17 10:10:00,123.303927908,123.431031116,123.303927908,123.323664431,8846
2020-12-17 10:09:00,123.392742261,123.393630405,123.289125515,123.303927908,34911
2020-12-17 10:08:00,123.416031359,123.451951831,123.373005738,123.402610523,6570
2020-12-17 10:07:00,123.451951831,123.491424877,123.432215308,123.432215308,5426
2020-12-17 10:06:00,123.456885961,123.481556615,123.402610523,123.451951831,9203
2020-12-17 10:05:00,123.516095531,123.54550295,123.461820092,123.461820092,5733
2020-12-17 10:04:00,123.560502708,123.629580538,123.530897923,123.541753011,11686
2020-12-17 10:03:00,123.461820092,123.590107492,123.442083569,123.564450012,10831
2020-12-17 10:02:00,123.442083569,123.481556615,123.432215308,123.448991352,5177
2020-12-17 10:01:00,123.402610523,123.446030874,123.373005738,123.446030874,13960
2020-12-17 10:00:00,123.471688354,123.471688354,123.382874,123.402610523,11475
2020-12-17 09:59:00,123.565732886,123.565732886,123.471688354,123.481556615,9558
2020-12-17 09:58:00,123.550634446,123.580239231,123.540766184,123.540766184,10301
2020-12-17 09:57:00,123.617047846,123.634514669,123.549548937,123.550634446,7507
2020-12-17 09:56:00,123.678921846,123.747999677,123.590107492,123.6394488,12142
2020-12-17 09:55:00,123.619712277,123.670040411,123.5111614,123.647146044,18164
2020-12-17 09:54:00,123.733197284,123.7677362,123.619712277,123.649317061,7544
2020-12-17 09:53:00,123.708526631,124.419041461,123.708526631,123.738131415,43351
2020-12-17 09:52:00,123.710500283,123.747999677,123.669053584,123.698658369,6823
2020-12-17 09:51:00,123.738131415,123.7677362,123.649317061,123.728263154,10104
2020-12-17 09:50:00,123.708526631,123.787472723,123.688790107,123.738131415,8887
2020-12-17 09:49:00,123.747999677,123.770301948,123.698658369,123.708526631,6269
2020-12-17 09:48:00,123.807209246,123.905891861,123.777604461,123.777604461,11238
2020-12-17 09:47:00,123.856550554,123.856550554,123.747999677,123.797340984,14887
2020-12-17 09:46:00,124.014442738,124.073652307,123.8960236,123.8960236,6502
2020-12-17 09:45:00,124.162269296,124.162269296,124.014442738,124.044047523,17857
