time,open,high,low,close,volume
2020-08-21 15:17:00,119.95364722,119.963475498,119.914723346,119.914723346,2442
2020-08-21 15:16:00,119.987705609,119.987705609,119.895261409,119.948781735,9540
2020-08-21 15:15:00,119.987705609,119.987705609,119.95364722,119.982840125,3487
2020-08-21 15:14:00,119.904992378,119.987705609,119.904992378,119.987705609,5166
2020-08-21 15:13:00,119.904992378,119.91958883,119.902559636,119.902559636,4059
2020-08-21 15:12:00,119.866068504,119.904992378,119.866068504,119.900126894,3610
2020-08-21 15:11:00,119.95364722,119.95364722,119.885530441,119.904992378,4178
2020-08-21 15:10:00,119.963378188,119.963378188,119.939050767,119.943916251,3880
2020-08-21 15:09:00,119.942359296,119.973109156,119.934185283,119.973109156,3806
2020-08-21 15:08:00,119.973109156,119.982840125,119.934185283,119.943916251,3635
2020-08-21 15:07:00,120.01203303,120.021763998,119.992571093,119.992571093,4432
2020-08-21 15:06:00,120.031494967,120.031494967,120.002302062,120.031494967,4544
2020-08-21 15:05:00,119.943916251,120.041225935,119.943916251,120.041128625,3233
2020-08-21 15:04:00,120.002302062,120.021763998,119.934185283,119.934185283,4500
2020-08-21 15:03:00,120.046091419,120.046091419,119.973109156,119.992571093,4687
2020-08-21 15:02:00,119.963378188,120.060687872,119.963378188,120.050956903,7841
2020-08-21 15:01:00,119.973109156,119.999188152,119.95364722,119.973109156,6100
2020-08-21 15:00:00,120.031494967,120.036360451,119.973109156,119.977974641,5441
2020-08-21 14:59:00,120.01213034,120.031494967,120.01213034,120.021763998,3187
2020-08-21 14:58:00,119.992571093,120.060687872,119.982840125,120.031494967,11452
2020-08-21 14:57:00,120.002302062,120.060687872,119.982840125,119.997436577,18682
2020-08-21 14:56:00,119.977974641,119.992571093,119.973109156,119.992571093,5007
2020-08-21 14:55:00,119.973109156,119.987705609,119.973109156,119.982840125,1998
2020-08-21 14:54:00,119.95364722,119.963378188,119.943916251,119.955788033,3210
2020-08-21 14:53:00,119.866068504,119.943916251,119.866068504,119.943916251,4891
2020-08-21 14:52:00,119.866068504,119.895261409,119.866068504,119.875799473,4418
2020-08-21 14:51:00,119.866068504,119.885530441,119.856337536,119.856337536,4724
2020-08-21 14:50:00,119.93817498,119.942943154,119.817413662,119.86120302,14324
2020-08-21 14:49:00,119.904992378,119.934185283,119.885530441,119.934185283,7504
2020-08-21 14:48:00,119.943916251,119.951701026,119.914723346,119.914723346,3334
2020-08-21 14:47:00,119.904992378,119.945083967,119.904992378,119.945083967,4460
2020-08-21 14:46:00,119.866068504,119.895261409,119.866068504,119.885530441,3251
2020-08-21 14:45:00,119.862176117,119.870933988,119.86120302,119.870933988,1889
2020-08-21 14:44:00,119.866068504,119.866068504,119.836875599,119.836875599,1949
2020-08-21 14:43:00,119.900126894,119.904992378,119.846606567,119.866068504,3735
2020-08-21 14:42:00,119.880664957,119.900126894,119.880664957,119.895261409,1762
2020-08-21 14:41:00,119.890395925,119.903143494,119.875799473,119.899932274,1949
2020-08-21 14:40:00,119.846606567,119.903727352,119.846606567,119.890395925,3109
2020-08-21 14:39:00,119.943916251,119.943916251,119.836875599,119.836875599,2803
2020-08-21 14:38:00,119.963378188,119.963475498,119.916864159,119.95364722,6418
2020-08-21 14:37:00,120.01203303,120.01203303,119.982840125,119.982840125,4363
2020-08-21 14:36:00,119.973109156,120.002302062,119.973109156,120.002302062,3452
2020-08-21 14:35:00,119.914723346,119.973109156,119.914723346,119.973109156,5464
2020-08-21 14:34:00,119.880664957,119.914723346,119.875799473,119.904992378,6304
2020-08-21 14:33:00,119.846606567,119.885530441,119.836875599,119.885530441,4901
2020-08-21 14:32:00,119.836875599,119.856337536,119.836875599,119.836875599,3990
2020-08-21 14:31:00,119.778489789,119.836875599,119.778489789,119.827144631,6697
2020-08-21 14:30:00,119.753091961,119.807682694,119.753091961,119.788220757,4615
2020-08-21 14:29:00,119.763893336,119.763893336,119.739565915,119.749296884,2588
2020-08-21 14:28:00,119.778489789,119.788220757,119.754162368,119.767688414,7089
2020-08-21 14:27:00,119.786858422,119.786858422,119.775570498,119.775570498,634
2020-08-21 14:26:00,119.778489789,119.797951726,119.778489789,119.788220757,2830
2020-08-21 14:25:00,119.76875882,119.801552184,119.76875882,119.788220757,2264
2020-08-21 14:24:00,119.796297461,119.808655791,119.775570498,119.778489789,2021
2020-08-21 14:23:00,119.778489789,119.827144631,119.778489789,119.807682694,2426
2020-08-21 14:22:00,119.700642042,119.778489789,119.700642042,119.76875882,6619
2020-08-21 14:21:00,119.690911073,119.736160076,119.690911073,119.700058184,6242
2020-08-21 14:20:00,119.720103979,119.720103979,119.671449137,119.681180105,4896
2020-08-21 14:19:00,119.780435982,119.783355273,119.749296884,119.749296884,2745
2020-08-21 14:18:00,119.788220757,119.797951726,119.778489789,119.788220757,2926
2020-08-21 14:17:00,119.749296884,119.77187273,119.749296884,119.77187273,1959
2020-08-21 14:16:00,119.769731917,119.797951726,119.759027852,119.759027852,3702
2020-08-21 14:15:00,119.796881319,119.796881319,119.76885613,119.76885613,3980
2020-08-21 14:14:00,119.807682694,119.807682694,119.797951726,119.797951726,1215
2020-08-21 14:13:00,119.778489789,119.817413662,119.778489789,119.809239649,3785
2020-08-21 14:12:00,119.749296884,119.765255672,119.729834947,119.765255672,1863
2020-08-21 14:11:00,119.76875882,119.778489789,119.720103979,119.739565915,3752
2020-08-21 14:10:00,119.856337536,119.856337536,119.795032435,119.796978629,3612
2020-08-21 14:09:00,119.807682694,119.836875599,119.778489789,119.836875599,6221
2020-08-21 14:08:00,119.827144631,119.836875599,119.817413662,119.827144631,3144
2020-08-21 14:07:00,119.827144631,119.834832096,119.807682694,119.834832096,3631
2020-08-21 14:06:00,119.797951726,119.855267129,119.797951726,119.827144631,6680
2020-08-21 14:05:00,119.807682694,119.810504675,119.788220757,119.797951726,1395
2020-08-21 14:04:00,119.807682694,119.817413662,119.797951726,119.807682694,1913
2020-08-21 14:03:00,119.803984926,119.817413662,119.76875882,119.787636899,5727
2020-08-21 14:02:00,119.827144631,119.856337536,119.817413662,119.817413662,3548
2020-08-21 14:01:00,119.885530441,119.914723346,119.836875599,119.836875599,4165
2020-08-21 14:00:00,119.890395925,119.895261409,119.877745666,119.885530441,1927
2020-08-21 13:59:00,119.895261409,119.909857862,119.885530441,119.909857862,2578
2020-08-21 13:58:00,119.856337536,119.885433131,119.853515555,119.875799473,2547
2020-08-21 13:57:00,119.832010115,119.866068504,119.80885041,119.856337536,4202
2020-08-21 13:56:00,119.870933988,119.870933988,119.807682694,119.827144631,4472
2020-08-21 13:55:00,119.904992378,119.904992378,119.885530441,119.885530441,3164
2020-08-21 13:54:00,119.914723346,119.914723346,119.895261409,119.914723346,3131
2020-08-21 13:53:00,119.982840125,119.982840125,119.934185283,119.95364722,3654
2020-08-21 13:52:00,120.002302062,120.010962623,119.982840125,119.997436577,3139
2020-08-21 13:51:00,120.016120037,120.016120037,119.992571093,120.002302062,8982
2020-08-21 13:50:00,120.002302062,120.01203303,120.002010132,120.01203303,1697
2020-08-21 13:49:00,120.000258558,120.01203303,120.000258558,120.01203303,1753
2020-08-21 13:48:00,120.053097716,120.060687872,120.002399371,120.01203303,3045
2020-08-21 13:47:00,119.997436577,120.046091419,119.992571093,120.031494967,2938
2020-08-21 13:46:00,119.963378188,120.01203303,119.963378188,120.01203303,5524
2020-08-21 13:45:00,119.914723346,119.963378188,119.914723346,119.963378188,1690
2020-08-21 13:44:00,119.934185283,119.943818942,119.904992378,119.924454314,2812
2020-08-21 13:43:00,119.890395925,119.914723346,119.890395925,119.914723346,2133
2020-08-21 13:42:00,119.961431994,119.961431994,119.904992378,119.904992378,3043
2020-08-21 13:41:00,119.944792038,119.973109156,119.939050767,119.943916251,9181
2020-08-21 13:40:00,119.846606567,119.934185283,119.836875599,119.934185283,5831
2020-08-21 13:39:00,119.867917388,119.867917388,119.828604276,119.836875599,5428
2020-08-21 13:38:00,119.797951726,119.875799473,119.797951726,119.866068504,5070
2020-08-21 13:37:00,119.739565915,119.797951726,119.739565915,119.797951726,3755
2020-08-21 13:36:00,119.734700431,119.749296884,119.729834947,119.739565915,4487
2020-08-21 13:35:00,119.71037301,119.749296884,119.71037301,119.739565915,5276
2020-08-21 13:34:00,119.661718168,119.720103979,119.6519872,119.720103979,9244
2020-08-21 13:33:00,119.671449137,119.671449137,119.647121716,119.65188989,1435
2020-08-21 13:32:00,119.559543,119.681180105,119.559543,119.632525263,14930
2020-08-21 13:31:00,119.544946548,119.544946548,119.525484611,119.544946548,3233
2020-08-21 13:30:00,119.555650613,119.564408484,119.545043857,119.554677516,1552
2020-08-21 13:29:00,119.554677516,119.564213865,119.554677516,119.564213865,1267
2020-08-21 13:28:00,119.525484611,119.564408484,119.525484611,119.564408484,3544
2020-08-21 13:27:00,119.535312889,119.554677516,119.524511514,119.530350095,2615
2020-08-21 13:26:00,119.525484611,119.544946548,119.525484611,119.535215579,2357
2020-08-21 13:25:00,119.496291706,119.554677516,119.496291706,119.554677516,3267
2020-08-21 13:24:00,119.471964285,119.481695253,119.467098801,119.481695253,1050
2020-08-21 13:23:00,119.418443959,119.452502348,119.418443959,119.452502348,1828
2020-08-21 13:22:00,119.437905895,119.437905895,119.425255637,119.425255637,1611
2020-08-21 13:21:00,119.447636864,119.447636864,119.428174927,119.447636864,1709
2020-08-21 13:20:00,119.476829769,119.486560737,119.447636864,119.447636864,4612
2020-08-21 13:19:00,119.457367832,119.491426222,119.457367832,119.491426222,1248
2020-08-21 13:18:00,119.462233316,119.467098801,119.457367832,119.467098801,1468
2020-08-21 13:17:00,119.467098801,119.491328912,119.467098801,119.467098801,2590
2020-08-21 13:16:00,119.476829769,119.506022674,119.467098801,119.481111395,3394
2020-08-21 13:15:00,119.486560737,119.486560737,119.457367832,119.476829769,1956
2020-08-21 13:14:00,119.467098801,119.476829769,119.467098801,119.471964285,1178
2020-08-21 13:13:00,119.381855518,119.457367832,119.381855518,119.452502348,3592
2020-08-21 13:12:00,119.388667195,119.388667195,119.374654601,119.379520085,2300
2020-08-21 13:11:00,119.389251054,119.389251054,119.379520085,119.379520085,800
2020-08-21 13:10:00,119.389251054,119.389251054,119.354998045,119.369789117,2181
2020-08-21 13:09:00,119.379520085,119.398982022,119.369789117,119.398982022,2231
2020-08-21 13:08:00,119.398982022,119.418443959,119.388180647,119.388180647,2008
2020-08-21 13:07:00,119.398982022,119.398982022,119.398982022,119.398982022,1070
2020-08-21 13:06:00,119.340596212,119.383412473,119.330865243,119.379520085,3135
2020-08-21 13:05:00,119.330865243,119.360058148,119.330865243,119.340596212,3332
2020-08-21 13:04:00,119.29194137,119.330865243,119.29194137,119.301672338,3719
2020-08-21 13:03:00,119.262748465,119.29194137,119.224797688,119.29194137,6846
2020-08-21 13:02:00,119.301672338,119.301672338,119.23355556,119.278415324,11733
2020-08-21 13:01:00,119.301672338,119.330865243,119.301672338,119.311403307,4391
2020-08-21 13:00:00,119.309262494,119.321134275,119.282210401,119.29194137,7350
2020-08-21 12:59:00,119.394116538,119.394116538,119.311403307,119.321134275,4494
2020-08-21 12:58:00,119.476829769,119.486560737,119.395868112,119.395868112,2511
2020-08-21 12:57:00,119.457367832,119.467098801,119.452502348,119.467098801,2103
2020-08-21 12:56:00,119.438197825,119.447636864,119.437905895,119.447636864,2150
2020-08-21 12:55:00,119.447636864,119.448220722,119.437905895,119.447636864,2369
2020-08-21 12:54:00,119.486560737,119.495805157,119.447636864,119.447636864,2030
2020-08-21 12:53:00,119.525484611,119.533074766,119.477316317,119.486560737,3184
2020-08-21 12:52:00,119.496291706,119.506022674,119.471964285,119.497264803,2073
2020-08-21 12:51:00,119.515753643,119.525484611,119.476829769,119.515753643,4785
2020-08-21 12:50:00,119.49201008,119.564408484,119.476829769,119.535215579,7282
2020-08-21 12:49:00,119.437905895,119.467098801,119.437905895,119.467098801,2180
2020-08-21 12:48:00,119.428174927,119.447636864,119.428174927,119.447636864,3588
2020-08-21 12:47:00,119.471964285,119.471964285,119.4088103,119.418443959,3654
2020-08-21 12:46:00,119.486560737,119.486560737,119.467098801,119.467098801,1609
2020-08-21 12:45:00,119.451529251,119.484419924,119.447636864,119.476732459,4143
2020-08-21 12:44:00,119.40871299,119.447636864,119.40871299,119.437905895,9703
2020-08-21 12:43:00,119.379520085,119.403847506,119.369789117,119.403847506,3051
2020-08-21 12:42:00,119.323275088,119.389153744,119.323275088,119.379520085,2152
2020-08-21 12:41:00,119.357917335,119.379422776,119.321134275,119.340596212,3944
2020-08-21 12:40:00,119.282210401,119.35032718,119.282210401,119.345461696,5960
2020-08-21 12:39:00,119.29194137,119.295249899,119.29194137,119.29194137,1510
2020-08-21 12:38:00,119.360058148,119.360058148,119.287075886,119.287075886,2615
2020-08-21 12:37:00,119.301672338,119.379520085,119.294374112,119.360058148,4581
2020-08-21 12:36:00,119.311403307,119.311403307,119.272479433,119.301672338,2411
2020-08-21 12:35:00,119.330865243,119.330865243,119.301672338,119.301672338,1369
2020-08-21 12:34:00,119.340596212,119.369789117,119.314809145,119.314809145,2074
2020-08-21 12:33:00,119.306537822,119.35032718,119.306537822,119.325999759,1900
2020-08-21 12:32:00,119.321134275,119.369789117,119.29194137,119.29194137,3000
2020-08-21 12:31:00,119.321134275,119.340596212,119.311403307,119.33183834,2637
2020-08-21 12:30:00,119.321134275,119.330767934,119.301672338,119.301672338,2456
2020-08-21 12:29:00,119.321134275,119.340596212,119.321134275,119.321134275,2652
2020-08-21 12:28:00,119.311403307,119.35032718,119.311403307,119.330865243,2505
2020-08-21 12:27:00,119.311111378,119.35032718,119.306537822,119.35032718,2911
2020-08-21 12:26:00,119.311403307,119.326778237,119.310040971,119.321134275,3607
2020-08-21 12:25:00,119.355192664,119.360058148,119.32570783,119.325999759,3193
2020-08-21 12:24:00,119.379520085,119.379520085,119.360058148,119.360058148,3350
2020-08-21 12:23:00,119.40871299,119.417470862,119.387499479,119.387499479,1762
2020-08-21 12:22:00,119.394116538,119.418443959,119.390029531,119.403847506,2793
2020-08-21 12:21:00,119.403847506,119.40871299,119.388375266,119.389251054,1734
2020-08-21 12:20:00,119.382536685,119.418443959,119.369789117,119.403847506,3676
2020-08-21 12:19:00,119.428174927,119.428174927,119.398982022,119.398982022,3007
2020-08-21 12:18:00,119.379520085,119.437905895,119.374654601,119.437905895,2080
2020-08-21 12:17:00,119.398982022,119.398982022,119.379520085,119.379520085,6352
2020-08-21 12:16:00,119.40871299,119.40871299,119.379520085,119.389251054,3523
2020-08-21 12:15:00,119.418541268,119.428174927,119.403555577,119.403555577,2719
2020-08-21 12:14:00,119.389251054,119.418541268,119.379520085,119.418541268,2378
2020-08-21 12:13:00,119.413578475,119.418443959,119.398982022,119.398982022,2738
2020-08-21 12:12:00,119.389251054,119.418443959,119.389251054,119.418443959,3759
2020-08-21 12:11:00,119.36579942,119.394116538,119.360058148,119.394116538,2171
2020-08-21 12:10:00,119.369789117,119.369789117,119.346434793,119.355192664,3589
2020-08-21 12:09:00,119.335730728,119.369789117,119.335730728,119.362101652,1530
2020-08-21 12:08:00,119.309262494,119.330865243,119.301672338,119.321231585,2688
2020-08-21 12:07:00,119.330865243,119.330865243,119.292914467,119.309943661,58158
2020-08-21 12:06:00,119.243286528,119.335730728,119.243286528,119.321134275,3841
2020-08-21 12:05:00,119.248152012,119.248152012,119.234528656,119.234528656,1615
2020-08-21 12:04:00,119.224797688,119.262748465,119.223824591,119.23355556,2649
2020-08-21 12:03:00,119.204362654,119.282210401,119.176142846,119.241534954,5708
2020-08-21 12:02:00,119.14111136,119.165049542,119.136245876,119.165049542,2104
2020-08-21 12:01:00,119.155707812,119.175169749,119.155707812,119.155707812,2304
2020-08-21 12:00:00,119.207963113,119.214093623,119.145976844,119.145976844,5928
2020-08-21 11:59:00,119.243286528,119.243286528,119.194631686,119.19949717,4247
2020-08-21 11:58:00,119.243481147,119.253017496,119.220126823,119.23355556,1866
2020-08-21 11:57:00,119.202416461,119.262748465,119.202416461,119.253017496,2231
2020-08-21 11:56:00,119.204362654,119.214093623,119.192685492,119.214093623,4397
2020-08-21 11:55:00,119.253017496,119.253017496,119.184900718,119.209228139,5153
2020-08-21 11:54:00,119.325999759,119.325999759,119.262748465,119.275787962,7655
2020-08-21 11:53:00,119.311403307,119.355192664,119.311403307,119.321134275,15231
2020-08-21 11:52:00,119.260023794,119.311403307,119.25788298,119.306537822,9971
2020-08-21 11:51:00,119.204362654,119.253017496,119.194631686,119.253017496,4581
2020-08-21 11:50:00,119.253017496,119.272479433,119.195312854,119.195312854,5041
2020-08-21 11:49:00,119.272479433,119.272479433,119.243286528,119.253017496,5964
2020-08-21 11:48:00,119.255936787,119.29194137,119.255936787,119.267613949,2322
2020-08-21 11:47:00,119.218959107,119.272771362,119.218959107,119.243286528,8167
2020-08-21 11:46:00,119.155707812,119.214093623,119.155707812,119.214093623,4570
2020-08-21 11:45:00,119.205335751,119.205335751,119.165438781,119.165438781,4581
2020-08-21 11:44:00,119.280264208,119.280264208,119.180035233,119.243286528,4798
2020-08-21 11:43:00,119.253017496,119.29194137,119.23355556,119.262748465,6310
2020-08-21 11:42:00,119.312473713,119.321134275,119.282210401,119.282210401,1625
2020-08-21 11:41:00,119.311403307,119.330865243,119.311403307,119.330767934,2630
2020-08-21 11:40:00,119.228690075,119.321134275,119.228690075,119.311403307,5968
2020-08-21 11:39:00,119.107052971,119.242897289,119.107052971,119.242897289,7938
2020-08-21 11:38:00,119.107052971,119.116783939,119.019474255,119.08272555,15565
2020-08-21 11:37:00,119.14111136,119.145976844,119.107052971,119.121649423,5731
2020-08-21 11:36:00,119.165438781,119.165438781,119.127293385,119.136245876,4915
2020-08-21 11:35:00,119.243286528,119.243286528,119.116783939,119.155707812,14298
2020-08-21 11:34:00,119.214093623,119.262748465,119.214093623,119.248152012,10100
2020-08-21 11:33:00,119.209228139,119.218959107,119.194631686,119.214093623,7561
2020-08-21 11:32:00,119.204362654,119.223824591,119.19949717,119.214093623,12862
2020-08-21 11:31:00,119.165438781,119.214093623,119.155707812,119.204362654,9356
2020-08-21 11:30:00,119.223824591,119.248152012,119.155707812,119.165438781,25884
2020-08-21 11:29:00,119.253017496,119.262456536,119.218959107,119.223824591,4765
2020-08-21 11:28:00,119.272479433,119.282210401,119.243286528,119.245330031,5928
2020-08-21 11:27:00,119.330865243,119.330865243,119.272479433,119.277344917,6622
2020-08-21 11:26:00,119.360058148,119.369789117,119.355971142,119.355971142,4700
2020-08-21 11:25:00,119.403847506,119.40871299,119.379520085,119.379520085,5058
2020-08-21 11:24:00,119.369789117,119.428174927,119.35032718,119.403847506,3234
2020-08-21 11:23:00,119.282210401,119.360058148,119.277344917,119.360058148,2194
2020-08-21 11:22:00,119.301672338,119.316268791,119.28259964,119.301672338,5595
2020-08-21 11:21:00,119.29194137,119.311403307,119.272479433,119.29194137,3968
2020-08-21 11:20:00,119.311403307,119.330865243,119.253017496,119.301672338,7565
2020-08-21 11:19:00,119.345461696,119.345461696,119.311403307,119.311403307,5252
2020-08-21 11:18:00,119.398982022,119.398982022,119.356846929,119.379520085,4786
2020-08-21 11:17:00,119.398982022,119.421655178,119.374654601,119.389251054,2178
2020-08-21 11:16:00,119.389251054,119.418443959,119.35032718,119.389251054,4702
2020-08-21 11:15:00,119.428174927,119.437905895,119.398982022,119.403847506,2388
2020-08-21 11:14:00,119.403847506,119.447636864,119.389251054,119.447636864,3829
2020-08-21 11:13:00,119.364923633,119.40871299,119.345948244,119.40871299,4436
2020-08-21 11:12:00,119.515753643,119.515753643,119.40871299,119.40871299,6349
2020-08-21 11:11:00,119.418443959,119.476829769,119.418443959,119.476829769,4090
2020-08-21 11:10:00,119.369789117,119.418443959,119.369789117,119.418443959,5096
2020-08-21 11:09:00,119.335730728,119.389251054,119.335730728,119.35032718,2974
2020-08-21 11:08:00,119.301672338,119.340596212,119.29194137,119.340596212,5118
2020-08-21 11:07:00,119.262748465,119.316268791,119.262748465,119.296806854,2532
2020-08-21 11:06:00,119.29194137,119.321134275,119.276274511,119.276274511,1892
2020-08-21 11:05:00,119.238421044,119.282210401,119.23355556,119.282210401,4193
2020-08-21 11:04:00,119.243286528,119.262748465,119.214093623,119.23355556,5572
2020-08-21 11:03:00,119.282210401,119.29194137,119.223824591,119.262748465,5464
2020-08-21 11:02:00,119.253017496,119.262748465,119.23355556,119.262748465,4014
2020-08-21 11:01:00,119.306537822,119.321134275,119.253017496,119.267613949,2707
2020-08-21 11:00:00,119.248152012,119.301672338,119.243286528,119.301672338,3211
2020-08-21 10:59:00,119.374654601,119.379520085,119.243286528,119.253017496,6557
2020-08-21 10:58:00,119.389251054,119.40871299,119.35032718,119.35032718,7448
2020-08-21 10:57:00,119.428174927,119.467098801,119.389251054,119.389251054,5500
2020-08-21 10:56:00,119.398982022,119.418443959,119.379520085,119.418443959,6452
2020-08-21 10:55:00,119.389251054,119.418443959,119.389251054,119.398982022,2030
2020-08-21 10:54:00,119.447636864,119.467098801,119.398982022,119.398982022,4764
2020-08-21 10:53:00,119.457367832,119.467098801,119.437905895,119.447636864,4560
2020-08-21 10:52:00,119.389251054,119.457367832,119.389251054,119.447636864,2595
2020-08-21 10:51:00,119.398982022,119.40871299,119.374265362,119.379520085,2096
2020-08-21 10:50:00,119.360058148,119.404236745,119.360058148,119.404236745,2784
2020-08-21 10:49:00,119.413578475,119.413578475,119.35032718,119.360058148,7398
2020-08-21 10:48:00,119.457367832,119.467098801,119.40871299,119.40871299,3452
2020-08-21 10:47:00,119.44277138,119.476829769,119.423309443,119.456589355,6494
2020-08-21 10:46:00,119.476829769,119.476829769,119.428174927,119.437905895,7198
2020-08-21 10:45:00,119.525484611,119.525484611,119.467098801,119.481695253,3406
2020-08-21 10:44:00,119.457270523,119.515753643,119.457270523,119.50115719,3230
2020-08-21 10:43:00,119.457367832,119.467098801,119.452502348,119.467098801,1318
2020-08-21 10:42:00,119.50115719,119.50115719,119.437905895,119.447636864,4307
2020-08-21 10:41:00,119.525484611,119.535215579,119.506022674,119.525484611,5420
2020-08-21 10:40:00,119.608197842,119.608197842,119.515753643,119.535215579,2494
2020-08-21 10:39:00,119.622794295,119.661718168,119.59360139,119.59360139,2954
2020-08-21 10:38:00,119.534242482,119.613063326,119.510888158,119.613063326,2266
2020-08-21 10:37:00,119.476829769,119.535215579,119.476829769,119.525484611,3280
2020-08-21 10:36:00,119.428174927,119.491426222,119.428174927,119.486560737,3918
2020-08-21 10:35:00,119.457367832,119.457367832,119.418443959,119.44277138,1951
2020-08-21 10:34:00,119.463401033,119.525484611,119.447636864,119.452599658,4228
2020-08-21 10:33:00,119.467098801,119.486560737,119.437905895,119.476829769,4405
2020-08-21 10:32:00,119.525387301,119.525484611,119.437905895,119.467098801,5075
2020-08-21 10:31:00,119.52266263,119.535215579,119.476829769,119.520619127,3790
2020-08-21 10:30:00,119.515753643,119.564408484,119.506022674,119.535215579,2827
2020-08-21 10:29:00,119.457367832,119.496291706,119.437905895,119.496291706,4150
2020-08-21 10:28:00,119.437905895,119.476829769,119.437905895,119.447636864,3309
2020-08-21 10:27:00,119.447636864,119.506022674,119.428174927,119.452502348,6436
2020-08-21 10:26:00,119.481695253,119.496291706,119.437905895,119.447636864,8642
2020-08-21 10:25:00,119.515753643,119.544946548,119.476829769,119.486560737,5413
2020-08-21 10:24:00,119.574139453,119.588735905,119.530350095,119.544946548,2392
2020-08-21 10:23:00,119.525484611,119.559543,119.501449119,119.554677516,2094
2020-08-21 10:22:00,119.486560737,119.554677516,119.467098801,119.525484611,4293
2020-08-21 10:21:00,119.608197842,119.608684391,119.476829769,119.476829769,7918
2020-08-21 10:20:00,119.671449137,119.690911073,119.622794295,119.622794295,3143
2020-08-21 10:19:00,119.686045589,119.700642042,119.671449137,119.671449137,2504
2020-08-21 10:18:00,119.839016412,119.839016412,119.690911073,119.729834947,2201
2020-08-21 10:17:00,119.778489789,119.817413662,119.749296884,119.817413662,2340
2020-08-21 10:16:00,119.729834947,119.759027852,119.690911073,119.744431399,5015
2020-08-21 10:15:00,119.71037301,119.759027852,119.71037301,119.749296884,3156
2020-08-21 10:14:00,119.734700431,119.759027852,119.705507526,119.759027852,2239
2020-08-21 10:13:00,119.870933988,119.870933988,119.773624305,119.773624305,5662
2020-08-21 10:12:00,119.924454314,119.924454314,119.797951726,119.875799473,6969
2020-08-21 10:11:00,120.021763998,120.021763998,119.885530441,119.924454314,2944
2020-08-21 10:10:00,120.109342714,120.12880465,120.031494967,120.041225935,6268
2020-08-21 10:09:00,120.07041884,120.162084562,120.07041884,120.109342714,5053
2020-08-21 10:08:00,119.880664957,120.060687872,119.880470337,120.055822388,5421
2020-08-21 10:07:00,119.866068504,119.924454314,119.866068504,119.875799473,9365
2020-08-21 10:06:00,119.866068504,119.914723346,119.846606567,119.880664957,4164
2020-08-21 10:05:00,120.002302062,120.01203303,119.819359856,119.836875599,8743
2020-08-21 10:04:00,119.963378188,120.041225935,119.943916251,120.002302062,4986
2020-08-21 10:03:00,119.963378188,120.021763998,119.943916251,119.973109156,6246
2020-08-21 10:02:00,119.875799473,119.929319799,119.856337536,119.895261409,5026
2020-08-21 10:01:00,119.817413662,119.885530441,119.76875882,119.885530441,8535
2020-08-21 10:00:00,119.749102264,119.807682694,119.723996366,119.807682694,6765
2020-08-21 09:59:00,119.77800324,119.808558481,119.720103979,119.720103979,3412
2020-08-21 09:58:00,119.778489789,119.827144631,119.754162368,119.827144631,3513
2020-08-21 09:57:00,119.827144631,119.846606567,119.720103979,119.76875882,3796
2020-08-21 09:56:00,119.807682694,119.856337536,119.759027852,119.846606567,3955
2020-08-21 09:55:00,119.966297479,120.002302062,119.856337536,119.866068504,5150
2020-08-21 09:54:00,119.885530441,119.939050767,119.875799473,119.939050767,2989
2020-08-21 09:53:00,119.992571093,120.002302062,119.895261409,119.904992378,5184
2020-08-21 09:52:00,119.963378188,120.021763998,119.963378188,120.021763998,1675
2020-08-21 09:51:00,120.130945464,120.130945464,119.939050767,119.963378188,5508
2020-08-21 09:50:00,120.080149809,120.157997556,120.060687872,120.12880465,4212
2020-08-21 09:49:00,119.875799473,120.109342714,119.875799473,120.099611745,6934
2020-08-21 09:48:00,119.841741083,119.900126894,119.807682694,119.875799473,6973
2020-08-21 09:47:00,119.681180105,119.856337536,119.661718168,119.846606567,6701
2020-08-21 09:46:00,119.340596212,119.690911073,119.340596212,119.690911073,9027
2020-08-21 09:45:00,119.379520085,119.398884712,119.282210401,119.301672338,6030
2020-08-21 09:44:00,119.379520085,119.447636864,119.330865243,119.385747905,6681
2020-08-21 09:43:00,119.379520085,119.406182939,119.249125109,119.406182939,8020
2020-08-21 09:42:00,119.40871299,119.437905895,119.360058148,119.373486885,1657
2020-08-21 09:41:00,119.574139453,119.613063326,119.398982022,119.40871299,6015
2020-08-21 09:40:00,119.483933376,119.583091944,119.483933376,119.583091944,4958
2020-08-21 09:39:00,119.486560737,119.579004937,119.486560737,119.506022674,4842
2020-08-21 09:38:00,119.360058148,119.496291706,119.301672338,119.471964285,6074
2020-08-21 09:37:00,119.506022674,119.554677516,119.340596212,119.360058148,6392
2020-08-21 09:36:00,119.788220757,119.788220757,119.40871299,119.40871299,4989
2020-08-21 09:35:00,119.632525263,119.836875599,119.632525263,119.788220757,9682
2020-08-21 09:34:00,119.603332358,119.720103979,119.574139453,119.632525263,6771
2020-08-21 09:33:00,119.467098801,119.661718168,119.467098801,119.574139453,6508
2020-08-21 09:32:00,119.35032718,119.564408484,119.243286528,119.515753643,7886
2020-08-21 09:31:00,119.700642042,119.720103979,119.214093623,119.301672338,388738
2020-08-21 09:30:00,119.6519872,119.6519872,119.632525263,119.6519872,3129
2020-08-21 09:19:00,119.159210961,119.159210961,119.159210961,119.159210961,111
