time,open,high,low,close,volume
2020-01-29 11:53:00,130.305045079,130.305045079,130.267528331,130.276907518,2525
2020-01-29 11:52:00,130.281597112,130.314424266,130.267528331,130.286286705,4119
2020-01-29 11:51:00,130.342561827,130.342561827,130.262838738,130.286286705,4640
2020-01-29 11:50:00,130.384768169,130.398836949,130.351003095,130.351003095,3792
2020-01-29 11:49:00,130.354473395,130.407840969,130.354473395,130.389457762,2319
2020-01-29 11:48:00,130.343499746,130.343499746,130.328493047,130.342561827,1685
2020-01-29 11:47:00,130.305045079,130.33318264,130.305045079,130.31911386,3568
2020-01-29 11:46:00,130.302887866,130.305514038,130.294727973,130.294727973,2003
2020-01-29 11:45:00,130.33318264,130.33318264,130.285817746,130.286286705,2831
2020-01-29 11:44:00,130.295665892,130.314424266,130.286286705,130.314424266,3574
2020-01-29 11:43:00,130.276907518,130.305045079,130.262838738,130.286286705,2096
2020-01-29 11:42:00,130.314424266,130.314424266,130.276907518,130.284692243,3368
2020-01-29 11:41:00,130.276907518,130.308046419,130.276907518,130.308046419,2011
2020-01-29 11:40:00,130.258149144,130.276907518,130.234044633,130.267528331,3545
2020-01-29 11:39:00,130.267528331,130.276907518,130.248769957,130.248769957,3072
2020-01-29 11:38:00,130.253459551,130.267528331,130.23939077,130.258149144,3069
2020-01-29 11:37:00,130.314424266,130.361320201,130.258149144,130.258149144,2700
2020-01-29 11:36:00,130.276907518,130.297916897,130.258149144,130.295665892,1425
2020-01-29 11:35:00,130.33318264,130.37679586,130.276907518,130.276907518,3640
2020-01-29 11:34:00,130.408216136,130.408216136,130.309734673,130.309734673,3804
2020-01-29 11:33:00,130.473870445,130.473870445,130.417595323,130.417595323,4508
2020-01-29 11:32:00,130.424629713,130.455112071,130.422284917,130.454736904,3602
2020-01-29 11:31:00,130.373700728,130.42697451,130.373700728,130.422284917,5268
2020-01-29 11:30:00,130.417595323,130.436353697,130.370699388,130.370699388,4968
2020-01-29 11:29:00,130.389457762,130.42697451,130.380078575,130.41290573,4783
2020-01-29 11:28:00,130.374544855,130.375482774,130.342561827,130.370699388,2347
2020-01-29 11:27:00,130.417595323,130.417595323,130.361320201,130.388519843,2663
2020-01-29 11:26:00,130.42697451,130.441043291,130.408216136,130.417595323,7488
2020-01-29 11:25:00,130.351941014,130.42697451,130.351003095,130.42697451,4550
2020-01-29 11:24:00,130.337872234,130.42697451,130.337872234,130.361320201,6725
2020-01-29 11:23:00,130.276907518,130.33318264,130.276907518,130.33318264,2830
2020-01-29 11:22:00,130.280096442,130.300824445,130.230011583,130.276907518,7374
2020-01-29 11:21:00,130.179363973,130.23939077,130.163325563,130.23939077,11436
2020-01-29 11:20:00,130.201874022,130.211440793,130.183115648,130.183115648,3602
2020-01-29 11:19:00,130.22532199,130.23939077,130.187148698,130.187148698,1834
2020-01-29 11:18:00,130.295665892,130.305045079,130.217912432,130.217912432,3082
2020-01-29 11:17:00,130.267528331,130.295665892,130.267528331,130.295665892,3239
2020-01-29 11:16:00,130.258149144,130.274468929,130.248769957,130.262838738,2303
2020-01-29 11:15:00,130.286286705,130.323803453,130.258149144,130.272217925,3841
2020-01-29 11:14:00,130.244080364,130.286286705,130.244080364,130.286286705,3050
2020-01-29 11:13:00,130.171204081,130.23939077,130.171204081,130.23939077,2788
2020-01-29 11:12:00,130.262838738,130.262838738,130.192494835,130.192494835,3626
2020-01-29 11:11:00,130.314424266,130.328493047,130.248769957,130.252803007,5342
2020-01-29 11:10:00,130.342561827,130.351003095,130.286286705,130.295665892,2639
2020-01-29 11:09:00,130.267528331,130.342561827,130.248769957,130.31911386,5398
2020-01-29 11:08:00,130.335902604,130.335902604,130.220632396,130.23939077,5203
2020-01-29 11:07:00,130.361320201,130.417595323,130.33318264,130.337872234,5302
2020-01-29 11:06:00,130.342561827,130.455112071,130.305045079,130.361320201,24462
2020-01-29 11:05:00,130.342561827,130.389457762,130.314424266,130.33318264,3263
2020-01-29 11:04:00,130.314424266,130.361320201,130.314424266,130.342561827,3528
2020-01-29 11:03:00,130.305045079,130.342561827,130.295665892,130.305045079,3127
2020-01-29 11:02:00,130.276907518,130.328586839,130.276907518,130.305045079,4562
2020-01-29 11:01:00,130.267528331,130.361320201,130.267528331,130.295665892,7114
2020-01-29 11:00:00,130.314424266,130.33318264,130.258149144,130.267528331,4513
2020-01-29 10:59:00,130.408216136,130.417595323,130.295665892,130.300355486,4346
2020-01-29 10:58:00,130.478560039,130.492628819,130.417595323,130.417595323,4349
2020-01-29 10:57:00,130.511387193,130.539524754,130.464491258,130.473870445,3366
2020-01-29 10:56:00,130.483249632,130.511387193,130.464491258,130.502008006,4131
2020-01-29 10:55:00,130.548903941,130.558283128,130.464491258,130.483249632,4022
2020-01-29 10:54:00,130.52076638,130.548903941,130.483249632,130.539524754,4000
2020-01-29 10:53:00,130.473870445,130.548903941,130.473870445,130.547966023,5331
2020-01-29 10:52:00,130.483249632,130.511387193,130.464491258,130.466367096,6781
2020-01-29 10:51:00,130.450422478,130.502008006,130.447608722,130.483249632,4382
2020-01-29 10:50:00,130.480904835,130.511387193,130.445732884,130.445732884,8735
2020-01-29 10:49:00,130.477528328,130.52076638,130.469180852,130.491690901,6643
2020-01-29 10:48:00,130.427818637,130.492628819,130.408216136,130.492628819,5776
2020-01-29 10:47:00,130.398461782,130.464491258,130.398461782,130.42697451,5859
2020-01-29 10:46:00,130.394147356,130.42697451,130.389457762,130.389457762,4449
2020-01-29 10:45:00,130.342561827,130.417595323,130.305045079,130.380078575,5837
2020-01-29 10:44:00,130.290976299,130.33318264,130.276907518,130.33318264,4386
2020-01-29 10:43:00,130.356630608,130.358600237,130.276907518,130.295665892,3488
2020-01-29 10:42:00,130.33318264,130.370699388,130.286286705,130.370699388,11591
2020-01-29 10:41:00,130.276907518,130.351003095,130.267528331,130.351003095,6408
2020-01-29 10:40:00,130.154978087,130.272217925,130.1455989,130.244080364,4807
2020-01-29 10:39:00,130.108082152,130.220632396,130.094013371,130.183115648,5589
2020-01-29 10:38:00,130.056027664,130.117461339,130.049931193,130.100016051,3900
2020-01-29 10:37:00,130.05180703,130.119618552,130.05180703,130.056496623,3973
2020-01-29 10:36:00,130.126840526,130.136219713,130.033048656,130.040552006,6792
2020-01-29 10:35:00,130.117461339,130.126840526,130.079944591,130.117461339,2189
2020-01-29 10:34:00,130.201874022,130.211253209,130.089323778,130.098702965,4839
2020-01-29 10:33:00,130.159667681,130.22532199,130.152164331,130.192494835,7495
2020-01-29 10:32:00,130.180301892,130.23939077,130.143723063,130.143723063,5083
2020-01-29 10:31:00,130.164357274,130.197184429,130.1455989,130.157041508,2201
2020-01-29 10:30:00,130.192494835,130.23939077,130.178426055,130.192494835,5217
2020-01-29 10:29:00,130.126840526,130.164357274,130.079944591,130.164357274,6640
2020-01-29 10:28:00,130.075254997,130.126840526,130.05180703,130.112208994,3132
2020-01-29 10:27:00,130.108082152,130.139877596,130.069908861,130.089323778,4907
2020-01-29 10:26:00,130.09091824,130.117461339,130.070565404,130.108082152,3527
2020-01-29 10:25:00,130.094013371,130.094013371,130.004911095,130.05180703,7316
2020-01-29 10:24:00,130.108082152,130.117461339,130.05180703,130.07938184,3657
2020-01-29 10:23:00,130.098702965,130.154978087,130.042427843,130.108082152,10324
2020-01-29 10:22:00,129.95801516,130.122150932,129.95801516,130.089323778,8734
2020-01-29 10:21:00,129.854844103,129.967394347,129.854844103,129.94751047,8691
2020-01-29 10:20:00,129.882981664,129.948635973,129.817327355,129.845464916,12126
2020-01-29 10:19:00,129.74885929,129.845464916,129.74885929,129.845464916,8644
2020-01-29 10:18:00,129.686018737,129.789189794,129.648501989,129.77043142,8577
2020-01-29 10:17:00,129.629274655,129.722597566,129.573468493,129.722597566,4573
2020-01-29 10:16:00,129.564089306,129.648501989,129.526572558,129.592226867,6198
2020-01-29 10:15:00,129.479676623,129.610985241,129.451539062,129.589413111,12110
2020-01-29 10:14:00,129.526572558,129.565871351,129.479676623,129.479676623,3997
2020-01-29 10:13:00,129.595040623,129.595040623,129.460918249,129.554710119,9500
2020-01-29 10:12:00,129.48905581,129.545330932,129.432780688,129.545330932,20208
2020-01-29 10:11:00,129.601606054,129.601606054,129.498434997,129.498434997,9296
2020-01-29 10:10:00,129.592226867,129.714156298,129.573468493,129.610985241,9653
2020-01-29 10:09:00,129.620364428,129.620364428,129.484366216,129.554710119,5091
2020-01-29 10:08:00,129.470297436,129.629743615,129.470297436,129.600949511,13961
2020-01-29 10:07:00,129.479676623,129.564089306,129.451539062,129.535951745,6684
2020-01-29 10:06:00,129.432780688,129.554710119,129.432780688,129.479676623,7882
2020-01-29 10:05:00,129.526572558,129.648501989,129.423401501,129.470297436,24875
2020-01-29 10:04:00,129.50312459,129.573468493,129.50312459,129.535951745,11944
2020-01-29 10:03:00,129.459417579,129.573468493,129.423401501,129.479676623,16148
2020-01-29 10:02:00,129.479676623,129.564089306,129.348368004,129.465607842,18079
2020-01-29 10:01:00,129.826706542,129.826706542,129.357747191,129.517193371,67047
2020-01-29 10:00:00,129.681329143,129.911119225,129.657881176,129.836085729,19720
2020-01-29 09:59:00,129.761052233,129.761052233,129.657881176,129.667260363,27320
2020-01-29 09:58:00,129.986152721,129.986152721,129.761052233,129.779810607,22188
2020-01-29 09:57:00,130.05180703,130.089323778,129.920498412,129.929877599,16314
2020-01-29 09:56:00,130.154978087,130.154978087,129.981463127,130.089323778,10416
2020-01-29 09:55:00,130.213879381,130.267528331,130.136219713,130.154978087,10061
2020-01-29 09:54:00,130.173736461,130.211253209,130.122150932,130.211253209,9557
2020-01-29 09:53:00,130.237514933,130.237514933,130.1455989,130.1455989,5069
2020-01-29 09:52:00,130.014290282,130.230011583,129.986152721,130.211253209,11077
2020-01-29 09:51:00,129.990842314,130.060529674,129.920498412,130.042052675,11878
2020-01-29 09:50:00,129.939256786,129.986152721,129.826706542,129.986152721,10723
2020-01-29 09:49:00,129.993843654,130.026858393,129.896112526,129.939256786,12700
2020-01-29 09:48:00,130.042427843,130.061186217,130.014290282,130.014290282,11165
2020-01-29 09:47:00,130.126840526,130.173736461,129.939256786,130.033048656,25343
2020-01-29 09:46:00,130.173736461,130.178426055,130.117461339,130.15160158,8652
2020-01-29 09:45:00,130.342561827,130.351941014,130.17767572,130.189587287,11954
2020-01-29 09:44:00,130.398836949,130.436353697,130.248769957,130.337872234,8686
2020-01-29 09:43:00,130.370699388,130.502008006,130.258149144,130.398836949,21217
2020-01-29 09:42:00,130.220632396,130.370699388,130.220632396,130.309734673,19598
2020-01-29 09:41:00,130.108082152,130.276907518,130.042427843,130.173736461,11099
2020-01-29 09:40:00,130.33318264,130.33318264,130.136219713,130.146443027,12865
2020-01-29 09:39:00,130.314424266,130.440480539,130.274187554,130.358131278,8819
2020-01-29 09:38:00,130.325116539,130.380078575,130.275688224,130.370699388,4251
2020-01-29 09:37:00,130.286286705,130.370699388,130.108082152,130.353347892,8068
2020-01-29 09:36:00,130.215942803,130.478560039,130.193338962,130.220632396,8005
2020-01-29 09:35:00,130.360007115,130.417595323,130.042427843,130.351941014,18639
2020-01-29 09:34:00,129.911119225,130.52076638,129.911119225,130.28150332,13470
2020-01-29 09:33:00,130.389457762,130.389457762,129.573468493,129.901740038,36781
2020-01-29 09:32:00,130.670833372,130.745866868,130.286286705,130.314424266,341532
2020-01-29 09:31:00,130.530145567,130.914692235,130.530145567,130.727108494,4913
2020-01-29 09:30:00,130.511387193,130.530145567,130.511387193,130.530145567,300
2020-01-29 09:29:00,131.346134837,131.346134837,130.267528331,130.267528331,6377
2020-01-29 09:20:00,131.402409959,131.402409959,131.402409959,131.402409959,100
2020-01-29 08:59:00,131.439926707,131.439926707,131.439926707,131.439926707,200
2020-01-29 08:50:00,131.496201829,131.496201829,131.496201829,131.496201829,100
2020-01-29 08:45:00,131.280480528,131.280480528,131.280480528,131.280480528,251
2020-01-29 08:06:00,131.261722154,131.261722154,131.261722154,131.261722154,100
2020-01-29 08:01:00,131.214826219,131.214826219,131.214826219,131.214826219,100
2020-01-29 07:30:00,131.074138414,131.074138414,130.980346544,130.980346544,1252
2020-01-29 07:20:00,131.064759227,131.064759227,131.064759227,131.064759227,300
2020-01-29 06:40:00,130.905313048,130.905313048,130.905313048,130.905313048,300
2020-01-29 05:46:00,131.261722154,131.261722154,131.261722154,131.261722154,100
2020-01-28 19:59:00,130.886554674,130.886554674,130.886554674,130.886554674,100
2020-01-28 19:50:00,130.933450609,130.933450609,130.933450609,130.933450609,100
2020-01-28 19:38:00,130.933450609,130.933450609,130.933450609,130.933450609,100
2020-01-28 19:14:00,130.933450609,130.933450609,130.933450609,130.933450609,100
2020-01-28 19:09:00,130.933450609,130.933450609,130.933450609,130.933450609,239
2020-01-28 18:22:00,131.027242479,131.027242479,131.027242479,131.027242479,1000
2020-01-28 18:15:00,131.027242479,131.027242479,131.027242479,131.027242479,345
2020-01-28 18:07:00,131.027242479,131.027242479,131.027242479,131.027242479,506
2020-01-28 18:00:00,131.027242479,131.027242479,131.027242479,131.027242479,350
2020-01-28 17:59:00,131.074138414,131.074138414,131.074138414,131.074138414,200
2020-01-28 17:14:00,131.027242479,131.027242479,131.027242479,131.027242479,300
2020-01-28 17:02:00,130.886554674,130.886554674,130.886554674,130.886554674,164185
2020-01-28 16:41:00,130.886554674,130.886554674,130.886554674,130.886554674,835
2020-01-28 16:39:00,131.027242479,131.027242479,131.027242479,131.027242479,162
2020-01-28 16:23:00,130.886554674,130.886554674,130.886554674,130.886554674,300
2020-01-28 16:18:00,130.980346544,130.980346544,130.980346544,130.980346544,103
2020-01-28 16:17:00,130.886554674,130.886554674,130.886554674,130.886554674,155058
2020-01-28 16:12:00,131.017863292,131.017863292,131.017863292,131.017863292,22549
2020-01-28 16:10:00,131.017863292,131.017863292,131.017863292,131.017863292,100
2020-01-28 16:02:00,130.886554674,130.886554674,130.886554674,130.886554674,117987
2020-01-28 16:00:00,130.839658738,130.914692235,130.811521177,130.886554674,70659
2020-01-28 15:59:00,130.895933861,130.905219256,130.830279551,130.839658738,24599
2020-01-28 15:58:00,130.952208983,130.989725731,130.886554674,130.905219256,15070
2020-01-28 15:57:00,130.989725731,130.999104918,130.938140202,130.952208983,22715
2020-01-28 15:56:00,130.933450609,131.008484105,130.914692235,130.980346544,20448
2020-01-28 15:55:00,130.930355477,130.952208983,130.867796299,130.910002641,23345
2020-01-28 15:54:00,130.910002641,130.942829796,130.88186508,130.933450609,10711
2020-01-28 15:53:00,130.877175487,130.914692235,130.858417112,130.895933861,13082
2020-01-28 15:52:00,130.973687321,130.973687321,130.849037925,130.858417112,18746
2020-01-28 15:51:00,131.017863292,131.092896788,130.96158817,130.971905275,14807
2020-01-28 15:50:00,130.989725731,131.05538004,130.970967357,131.013173698,9887
2020-01-28 15:49:00,131.008484105,131.027242479,130.980346544,130.999104918,9444
2020-01-28 15:48:00,130.989725731,131.036621666,130.980346544,130.999104918,9377
2020-01-28 15:47:00,130.970967357,130.989725731,130.942454628,130.985036137,10351
2020-01-28 15:46:00,130.97115494,130.989725731,130.942829796,130.96562122,6404
2020-01-28 15:45:00,130.895933861,130.96158817,130.886460882,130.96158817,8226
2020-01-28 15:44:00,130.877175487,130.942829796,130.877175487,130.895933861,8714
2020-01-28 15:43:00,130.905313048,130.905313048,130.867796299,130.867796299,7734
2020-01-28 15:42:00,130.905313048,130.933450609,130.886554674,130.91094056,11209
2020-01-28 15:41:00,130.877175487,130.905313048,130.867796299,130.895933861,9692
2020-01-28 15:40:00,130.928761015,130.928761015,130.867796299,130.877175487,7427
2020-01-28 15:39:00,131.027242479,131.027242479,130.924071422,130.924071422,6359
2020-01-28 15:38:00,130.980346544,131.037465792,130.980346544,131.027242479,6994
2020-01-28 15:37:00,130.96158817,131.027242479,130.96158817,130.980346544,10006
2020-01-28 15:36:00,131.060069633,131.092896788,130.96158817,130.96158817,20803
2020-01-28 15:35:00,130.989725731,131.083517601,130.924071422,131.060069633,15880
2020-01-28 15:34:00,131.135009337,131.135009337,130.942829796,130.966277763,62516
2020-01-28 15:33:00,131.046563604,131.130413536,131.046563604,131.130413536,9938
2020-01-28 15:32:00,131.130413536,131.130413536,131.064759227,131.064759227,9315
2020-01-28 15:31:00,131.135103129,131.158551097,131.102275975,131.125723942,15708
2020-01-28 15:30:00,131.116344755,131.167930284,131.111655162,131.140918225,7218
2020-01-28 15:29:00,131.139792723,131.139792723,131.102275975,131.114468918,4950
2020-01-28 15:28:00,131.116344755,131.158551097,131.107622111,131.141105809,8311
2020-01-28 15:27:00,131.158551097,131.167930284,131.092896788,131.102275975,8024
2020-01-28 15:26:00,131.205447032,131.205447032,131.14917191,131.151141539,7399
2020-01-28 15:25:00,131.214826219,131.224205406,131.191378251,131.210136625,3776
2020-01-28 15:24:00,131.186688658,131.214826219,131.186688658,131.214826219,3036
2020-01-28 15:23:00,131.186688658,131.205447032,131.177309471,131.181999064,6833
2020-01-28 15:22:00,131.177309471,131.203664986,131.172619877,131.186219698,4523
2020-01-28 15:21:00,131.177309471,131.186688658,131.154987006,131.181999064,7872
2020-01-28 15:20:00,131.137447926,131.186688658,131.135103129,131.177309471,4458
2020-01-28 15:19:00,131.092896788,131.167930284,131.092896788,131.139605139,7531
2020-01-28 15:18:00,131.125723942,131.125723942,131.074138414,131.092896788,10925
2020-01-28 15:17:00,131.158551097,131.186688658,131.121034349,131.121034349,15215
2020-01-28 15:16:00,131.205447032,131.205447032,131.14917191,131.14917191,6686
2020-01-28 15:15:00,131.214826219,131.224205406,131.177309471,131.196067845,6468
2020-01-28 15:14:00,131.158551097,131.205447032,131.158551097,131.196067845,5107
2020-01-28 15:13:00,131.177309471,131.186688658,131.14917191,131.14917191,12221
2020-01-28 15:12:00,131.228894999,131.24296378,131.186688658,131.186688658,5179
2020-01-28 15:11:00,131.197005763,131.248403708,131.196067845,131.233584593,9222
2020-01-28 15:10:00,131.186688658,131.268475168,131.186688658,131.214826219,10725
2020-01-28 15:09:00,131.196067845,131.21088696,131.139792723,131.21088696,14293
2020-01-28 15:08:00,131.205447032,131.219515812,131.186688658,131.186688658,3388
2020-01-28 15:07:00,131.222986111,131.24296378,131.214826219,131.214826219,3157
2020-01-28 15:06:00,131.214826219,131.233584593,131.213700716,131.214826219,3322
2020-01-28 15:05:00,131.271101341,131.280480528,131.214826219,131.214826219,3382
2020-01-28 15:04:00,131.33675565,131.346134837,131.270913757,131.271101341,3758
2020-01-28 15:03:00,131.317997276,131.327376463,131.298019607,131.299238902,4913
2020-01-28 15:02:00,131.280480528,131.317997276,131.280480528,131.317997276,3052
2020-01-28 15:01:00,131.289859715,131.308618089,131.266411747,131.266411747,3998
2020-01-28 15:00:00,131.252342967,131.289859715,131.252342967,131.280480528,6996
2020-01-28 14:59:00,131.308618089,131.317997276,131.252342967,131.252342967,4402
2020-01-28 14:58:00,131.303928495,131.326157168,131.280480528,131.314902144,3722
2020-01-28 14:57:00,131.332066056,131.332066056,131.299238902,131.299238902,2410
2020-01-28 14:56:00,131.343039705,131.358984323,131.308618089,131.327376463,6734
2020-01-28 14:55:00,131.327376463,131.364893211,131.327376463,131.341445243,1878
2020-01-28 14:54:00,131.332066056,131.350355471,131.327376463,131.327376463,2208
2020-01-28 14:53:00,131.327376463,131.355514024,131.317997276,131.327376463,4648
2020-01-28 14:52:00,131.355514024,131.411789146,131.327376463,131.327376463,4535
2020-01-28 14:51:00,131.36836351,131.383651585,131.346134837,131.374272398,3622
2020-01-28 14:50:00,131.411789146,131.421168333,131.374272398,131.374272398,5466
2020-01-28 14:49:00,131.481664089,131.481664089,131.417791826,131.417791826,3179
2020-01-28 14:48:00,131.449305894,131.477443455,131.439926707,131.468064268,2062
2020-01-28 14:47:00,131.477912414,131.505581016,131.468064268,131.468064268,3112
2020-01-28 14:46:00,131.505581016,131.505581016,131.468064268,131.477443455,3501
2020-01-28 14:45:00,131.477443455,131.496201829,131.463374674,131.496201829,4645
2020-01-28 14:44:00,131.514960203,131.514960203,131.468064268,131.468064268,2774
2020-01-28 14:43:00,131.505581016,131.515710538,131.487291601,131.514116076,2124
2020-01-28 14:42:00,131.486822642,131.52433939,131.486822642,131.520118756,5391
2020-01-28 14:41:00,131.43054752,131.486822642,131.421168333,131.477631039,4218
2020-01-28 14:40:00,131.458685081,131.468064268,131.411789146,131.411789146,5798
2020-01-28 14:39:00,131.421168333,131.449305894,131.421168333,131.449305894,1835
2020-01-28 14:38:00,131.37989991,131.421168333,131.374272398,131.421168333,3568
2020-01-28 14:37:00,131.355514024,131.411789146,131.346134837,131.382807458,6128
2020-01-28 14:36:00,131.33675565,131.383651585,131.317997276,131.364893211,8923
2020-01-28 14:35:00,131.327376463,131.346134837,131.317997276,131.346134837,5720
2020-01-28 14:34:00,131.346134837,131.346134837,131.317997276,131.33675565,4606
2020-01-28 14:33:00,131.299238902,131.317997276,131.294549308,131.317997276,3698
2020-01-28 14:32:00,131.313307682,131.313307682,131.280761903,131.308618089,3225
2020-01-28 14:31:00,131.285170121,131.313307682,131.285170121,131.313307682,3452
2020-01-28 14:30:00,131.289859715,131.289859715,131.271101341,131.285170121,4139
2020-01-28 14:29:00,131.261722154,131.289859715,131.261722154,131.280480528,4591
2020-01-28 14:28:00,131.299238902,131.33675565,131.280480528,131.280480528,5584
2020-01-28 14:27:00,131.327376463,131.333941894,131.280480528,131.302896785,8440
2020-01-28 14:26:00,131.374272398,131.374272398,131.341445243,131.341445243,2694
2020-01-28 14:25:00,131.393030772,131.393030772,131.360203617,131.360203617,3587
2020-01-28 14:24:00,131.33675565,131.416478739,131.317997276,131.399314827,3914
2020-01-28 14:23:00,131.355514024,131.358702947,131.327376463,131.327376463,3414
2020-01-28 14:22:00,131.393030772,131.402409959,131.33675565,131.361985663,5603
2020-01-28 14:21:00,131.364893211,131.393030772,131.364893211,131.374272398,4475
2020-01-28 14:20:00,131.33675565,131.383651585,131.33675565,131.383651585,5257
2020-01-28 14:19:00,131.35082443,131.35082443,131.327376463,131.346134837,2697
2020-01-28 14:18:00,131.396032112,131.396032112,131.327376463,131.33675565,5303
2020-01-28 14:17:00,131.486822642,131.486822642,131.383651585,131.383651585,5157
2020-01-28 14:16:00,131.505581016,131.52433939,131.486822642,131.486822642,1532
2020-01-28 14:15:00,131.458685081,131.505581016,131.4446163,131.496201829,6510
2020-01-28 14:14:00,131.458685081,131.458685081,131.430735104,131.4446163,1962
2020-01-28 14:13:00,131.449305894,131.486822642,131.449305894,131.468064268,2421
2020-01-28 14:12:00,131.43054752,131.477443455,131.43054752,131.440301874,2955
2020-01-28 14:11:00,131.496201829,131.516554665,131.449305894,131.450243813,6014
2020-01-28 14:10:00,131.48522818,131.514960203,131.479975835,131.496201829,1199
2020-01-28 14:09:00,131.477443455,131.496201829,131.468064268,131.468064268,3633
2020-01-28 14:08:00,131.477443455,131.514960203,131.472753861,131.486822642,2574
2020-01-28 14:07:00,131.496201829,131.543097764,131.486822642,131.486822642,2840
2020-01-28 14:06:00,131.482133048,131.500891422,131.468064268,131.468064268,2474
2020-01-28 14:05:00,131.496201829,131.505581016,131.486822642,131.496201829,1598
2020-01-28 14:04:00,131.439926707,131.477443455,131.43054752,131.477443455,2735
2020-01-28 14:03:00,131.458591289,131.458591289,131.402409959,131.43054752,2828
2020-01-28 14:02:00,131.453995487,131.462061588,131.43054752,131.4446163,3106
2020-01-28 14:01:00,131.439926707,131.477443455,131.439926707,131.449305894,4301
2020-01-28 14:00:00,131.378961991,131.449305894,131.378961991,131.43054752,4707
2020-01-28 13:59:00,131.388341178,131.393030772,131.374272398,131.388341178,1608
2020-01-28 13:58:00,131.383745377,131.393030772,131.364893211,131.364893211,1977
2020-01-28 13:57:00,131.383651585,131.393030772,131.374272398,131.383651585,3718
2020-01-28 13:56:00,131.407099552,131.407099552,131.383651585,131.383651585,1623
2020-01-28 13:55:00,131.34932376,131.421168333,131.34932376,131.383651585,3941
2020-01-28 13:54:00,131.355514024,131.364893211,131.33675565,131.33675565,1518
2020-01-28 13:53:00,131.346134837,131.364893211,131.33675565,131.355514024,2286
2020-01-28 13:52:00,131.327376463,131.33675565,131.317997276,131.333848102,1105
2020-01-28 13:51:00,131.317997276,131.340694908,131.317997276,131.340694908,1731
2020-01-28 13:50:00,131.317997276,131.327376463,131.316590398,131.317997276,1990
2020-01-28 13:49:00,131.303084368,131.317997276,131.289859715,131.317997276,2061
2020-01-28 13:48:00,131.30064578,131.308618089,131.280480528,131.298769942,1789
2020-01-28 13:47:00,131.289859715,131.308618089,131.283294284,131.308618089,1902
2020-01-28 13:46:00,131.289859715,131.308618089,131.280480528,131.308618089,1997
2020-01-28 13:45:00,131.260409068,131.271101341,131.252342967,131.261722154,3909
2020-01-28 13:44:00,131.275790934,131.28864042,131.257876687,131.261722154,1801
2020-01-28 13:43:00,131.271101341,131.280480528,131.261722154,131.271101341,1662
2020-01-28 13:42:00,131.238274186,131.271101341,131.235929389,131.247934749,4419
2020-01-28 13:41:00,131.204227737,131.228894999,131.181154937,131.228894999,2833
2020-01-28 13:40:00,131.158551097,131.205447032,131.158551097,131.196443012,3748
2020-01-28 13:39:00,131.177309471,131.196067845,131.167930284,131.167930284,5750
2020-01-28 13:38:00,131.224205406,131.233584593,131.177309471,131.177309471,3282
2020-01-28 13:37:00,131.224017822,131.24296378,131.213137965,131.214826219,1623
2020-01-28 13:36:00,131.241744485,131.24296378,131.214826219,131.214826219,4673
2020-01-28 13:35:00,131.294549308,131.294549308,131.205447032,131.238274186,4409
2020-01-28 13:34:00,131.280480528,131.299238902,131.280480528,131.296331354,3155
2020-01-28 13:33:00,131.24296378,131.277010229,131.242588612,131.261722154,2936
2020-01-28 13:32:00,131.256657393,131.256657393,131.216702056,131.233584593,3577
2020-01-28 13:31:00,131.317997276,131.317997276,131.252342967,131.25703256,3387
2020-01-28 13:30:00,131.299238902,131.299238902,131.271101341,131.271101341,1469
2020-01-28 13:29:00,131.322686869,131.327376463,131.261722154,131.28460737,6943
2020-01-28 13:28:00,131.374272398,131.383651585,131.322686869,131.322686869,3807
2020-01-28 13:27:00,131.377273738,131.393030772,131.355514024,131.374272398,3081
2020-01-28 13:26:00,131.355514024,131.377836489,131.355514024,131.374272398,1737
2020-01-28 13:25:00,131.364893211,131.383651585,131.345853461,131.345853461,2376
2020-01-28 13:24:00,131.327376463,131.374272398,131.327376463,131.374272398,4985
2020-01-28 13:23:00,131.346134837,131.356358151,131.289859715,131.308618089,5995
2020-01-28 13:22:00,131.346134837,131.346134837,131.327376463,131.33675565,2053
2020-01-28 13:21:00,131.35082443,131.35082443,131.33675565,131.33675565,2128
2020-01-28 13:20:00,131.388341178,131.393030772,131.33675565,131.347072756,2998
2020-01-28 13:19:00,131.374272398,131.393030772,131.346134837,131.393030772,4587
2020-01-28 13:18:00,131.369582804,131.383651585,131.364893211,131.383651585,1194
2020-01-28 13:17:00,131.374272398,131.383651585,131.364893211,131.369582804,2368
2020-01-28 13:16:00,131.383651585,131.383651585,131.364893211,131.383651585,1260
2020-01-28 13:15:00,131.393030772,131.393030772,131.364893211,131.374272398,2652
2020-01-28 13:14:00,131.393030772,131.393124564,131.364893211,131.374272398,1847
2020-01-28 13:13:00,131.364893211,131.374272398,131.364893211,131.374272398,1059
2020-01-28 13:12:00,131.355514024,131.364893211,131.33675565,131.35082443,1648
2020-01-28 13:11:00,131.383651585,131.383651585,131.346134837,131.355514024,2130
2020-01-28 13:10:00,131.387872219,131.402409959,131.33675565,131.393030772,3890
2020-01-28 13:09:00,131.421168333,131.43054752,131.411789146,131.411789146,3302
2020-01-28 13:08:00,131.411789146,131.43054752,131.393030772,131.43054752,2670
2020-01-28 13:07:00,131.411789146,131.421168333,131.375022733,131.421168333,5162
2020-01-28 13:06:00,131.394719026,131.43054752,131.383651585,131.421168333,4710
