time,open,high,low,close,volume
2019-10-01 12:54:00,133.730734728,133.730734728,133.675114015,133.675114015,2363
2019-10-01 12:53:00,133.693654252,133.740004847,133.684384134,133.71219449,950
2019-10-01 12:52:00,133.707559431,133.721464609,133.684384134,133.684384134,5804
2019-10-01 12:51:00,133.721464609,133.777085322,133.702924371,133.71219449,5323
2019-10-01 12:50:00,133.721464609,133.730734728,133.698289312,133.698289312,2197
2019-10-01 12:49:00,133.740004847,133.761048017,133.702924371,133.721464609,6265
2019-10-01 12:48:00,133.693654252,133.740004847,133.656573777,133.730734728,3272
2019-10-01 12:47:00,133.786355441,133.823435917,133.702924371,133.71219449,5985
2019-10-01 12:46:00,133.758545084,133.786355441,133.740004847,133.777085322,1531
2019-10-01 12:45:00,133.749274966,133.777085322,133.721464609,133.777085322,5467
2019-10-01 12:44:00,133.767815203,133.767815203,133.743712894,133.743712894,920
2019-10-01 12:43:00,133.711823685,133.767815203,133.687165169,133.721464609,3841
2019-10-01 12:42:00,133.632378767,133.71219449,133.619493302,133.71219449,3100
2019-10-01 12:41:00,133.489711637,133.582412826,133.489711637,133.582412826,2804
2019-10-01 12:40:00,133.485076578,133.508251875,133.4711714,133.489711637,2114
2019-10-01 12:39:00,133.498054744,133.508251875,133.489711637,133.498332848,6092
2019-10-01 12:38:00,133.489711637,133.498981756,133.4711714,133.494346697,5637
2019-10-01 12:37:00,133.536062232,133.582412826,133.489711637,133.503616816,6694
2019-10-01 12:36:00,133.500464975,133.500464975,133.46653634,133.498981756,2951
2019-10-01 12:35:00,133.429455865,133.480441519,133.429455865,133.4711714,4691
2019-10-01 12:34:00,133.452631162,133.4711714,133.434090924,133.461901281,4379
2019-10-01 12:33:00,133.427879945,133.465887432,133.427879945,133.465887432,1245
2019-10-01 12:32:00,133.406280568,133.443361043,133.397010449,133.421576264,3482
2019-10-01 12:31:00,133.369200092,133.406280568,133.369200092,133.397010449,1286
2019-10-01 12:30:00,133.350659854,133.369200092,133.322849498,133.369200092,2436
2019-10-01 12:29:00,133.433071211,133.433071211,133.359929973,133.359929973,1898
2019-10-01 12:28:00,133.461901281,133.461901281,133.415550686,133.415550686,2339
2019-10-01 12:27:00,133.424820805,133.4711714,133.397010449,133.452631162,3660
2019-10-01 12:26:00,133.307461101,133.4711714,133.307461101,133.461901281,6460
2019-10-01 12:25:00,133.341389736,133.406280568,133.276498904,133.30430926,3730
2019-10-01 12:24:00,133.424820805,133.424820805,133.332119617,133.332119617,1936
2019-10-01 12:23:00,133.452631162,133.452631162,133.415550686,133.434090924,1457
2019-10-01 12:22:00,133.378470211,133.452631162,133.372630036,133.434090924,4217
2019-10-01 12:21:00,133.378470211,133.456339209,133.355109512,133.355109512,3732
2019-10-01 12:20:00,133.378470211,133.378470211,133.350659854,133.378470211,1848
2019-10-01 12:19:00,133.257958666,133.38774033,133.240716245,133.38774033,1541
2019-10-01 12:18:00,133.165257477,133.257958666,133.165257477,133.257958666,1934
2019-10-01 12:17:00,133.211608071,133.211608071,133.146717239,133.154040633,2253
2019-10-01 12:16:00,133.239418428,133.295039141,133.225327847,133.267228785,8693
2019-10-01 12:15:00,133.257958666,133.257958666,133.183797715,133.232280437,5612
2019-10-01 12:14:00,133.318214438,133.322849498,133.257958666,133.276498904,9101
2019-10-01 12:13:00,133.267228785,133.30430926,133.239418428,133.30430926,2703
2019-10-01 12:12:00,133.276498904,133.313579379,133.248688547,133.257958666,4700
2019-10-01 12:11:00,133.401645508,133.420649252,133.290404082,133.290404082,3100
2019-10-01 12:10:00,133.380973143,133.415550686,133.364565033,133.415550686,1370
2019-10-01 12:09:00,133.332119617,133.434090924,133.332119617,133.400811198,3220
2019-10-01 12:08:00,133.301435523,133.332119617,133.301435523,133.313579379,3691
2019-10-01 12:07:00,133.359929973,133.378470211,133.285769022,133.313579379,4823
2019-10-01 12:06:00,133.397010449,133.406280568,133.341389736,133.38774033,4855
2019-10-01 12:05:00,133.443361043,133.443361043,133.406280568,133.406280568,2219
2019-10-01 12:04:00,133.4711714,133.477104276,133.431031785,133.431031785,4838
2019-10-01 12:03:00,133.435759546,133.489711637,133.434090924,133.489711637,3499
2019-10-01 12:02:00,133.508251875,133.508251875,133.434090924,133.434090924,2932
2019-10-01 12:01:00,133.568507648,133.605588123,133.517521994,133.537360048,2221
2019-10-01 12:00:00,133.542458614,133.617175772,133.542458614,133.610223183,4263
2019-10-01 11:59:00,133.494346697,133.545332351,133.4711714,133.545332351,2844
2019-10-01 11:58:00,133.545332351,133.582412826,133.498981756,133.498981756,5448
2019-10-01 11:57:00,133.526792113,133.563872588,133.526792113,133.563872588,1558
2019-10-01 11:56:00,133.540697291,133.563872588,133.512886935,133.522157053,1997
2019-10-01 11:55:00,133.573142707,133.591682945,133.536062232,133.55154333,1705
2019-10-01 11:54:00,133.580095296,133.647303658,133.580095296,133.600953064,1840
2019-10-01 11:53:00,133.619493302,133.62876342,133.582412826,133.582412826,1702
2019-10-01 11:52:00,133.573142707,133.619493302,133.559237529,133.619493302,2202
2019-10-01 11:51:00,133.554602469,133.721464609,133.554602469,133.647303658,3778
2019-10-01 11:50:00,133.536062232,133.591682945,133.536062232,133.563872588,1572
2019-10-01 11:49:00,133.614858242,133.619493302,133.563872588,133.563872588,2712
2019-10-01 11:48:00,133.619493302,133.619493302,133.605588123,133.614858242,1276
2019-10-01 11:47:00,133.693654252,133.702924371,133.647303658,133.647303658,2835
2019-10-01 11:46:00,133.656573777,133.71219449,133.610223183,133.684384134,5210
2019-10-01 11:45:00,133.545332351,133.638033539,133.526792113,133.638033539,13194
2019-10-01 11:44:00,133.536062232,133.573142707,133.461901281,133.526792113,6155
2019-10-01 11:43:00,133.563872588,133.600953064,133.536062232,133.563872588,4412
2019-10-01 11:42:00,133.589921622,133.624128361,133.589921622,133.600953064,2431
2019-10-01 11:41:00,133.758545084,133.758545084,133.597430419,133.597430419,3058
2019-10-01 11:40:00,133.823435917,133.860516392,133.749274966,133.749274966,7224
2019-10-01 11:39:00,133.87905663,133.87905663,133.804895679,133.814258499,3014
2019-10-01 11:38:00,133.814165798,133.916137105,133.814165798,133.887955944,11021
2019-10-01 11:37:00,133.832706035,133.841976154,133.796089066,133.832706035,1775
2019-10-01 11:36:00,133.851060871,133.851246273,133.804895679,133.851246273,3015
2019-10-01 11:35:00,133.832706035,133.860516392,133.832706035,133.832706035,2090
2019-10-01 11:34:00,133.851246273,133.869786511,133.786355441,133.869786511,6474
2019-10-01 11:33:00,133.87905663,133.87905663,133.800260619,133.851246273,3235
2019-10-01 11:32:00,133.953217581,133.962487699,133.888326749,133.888326749,2332
2019-10-01 11:31:00,133.906866986,133.934677343,133.851246273,133.906866986,3535
2019-10-01 11:30:00,133.869786511,133.888326749,133.841976154,133.883691689,2189
2019-10-01 11:29:00,133.969903795,133.969903795,133.804895679,133.888512151,7679
2019-10-01 11:28:00,134.008838294,134.008838294,133.943947462,133.969903795,3875
2019-10-01 11:27:00,133.963229309,134.009672604,133.962487699,134.009672604,7798
2019-10-01 11:26:00,134.064459007,134.064459007,133.934677343,133.946450394,6020
2019-10-01 11:25:00,133.888326749,136.558120981,133.883691689,134.064459007,42531
2019-10-01 11:24:00,133.804895679,133.916137105,133.79562556,133.916137105,8580
2019-10-01 11:23:00,133.703665981,133.851246273,133.70357328,133.851246273,7669
2019-10-01 11:22:00,133.740004847,133.758545084,133.675114015,133.702924371,2487
2019-10-01 11:21:00,133.740004847,133.760399108,133.717756561,133.740004847,1846
2019-10-01 11:20:00,133.804895679,133.804895679,133.730734728,133.758545084,1604
2019-10-01 11:19:00,133.832706035,133.847723628,133.750480081,133.750480081,2587
2019-10-01 11:18:00,133.749274966,133.817966546,133.749274966,133.817966546,1779
2019-10-01 11:17:00,133.702924371,133.758545084,133.684754938,133.702924371,2135
2019-10-01 11:16:00,133.749274966,133.758545084,133.638033539,133.693654252,2002
2019-10-01 11:15:00,133.79951901,133.79951901,133.726470473,133.749274966,4059
2019-10-01 11:14:00,133.841976154,133.888326749,133.804895679,133.841976154,1463
2019-10-01 11:13:00,133.840214832,133.860516392,133.767815203,133.851246273,7366
2019-10-01 11:12:00,133.786355441,133.860516392,133.753724623,133.860516392,5067
2019-10-01 11:11:00,133.76679549,133.851246273,133.684384134,133.767815203,15099
2019-10-01 11:10:00,133.675114015,133.765404972,133.675114015,133.765404972,6217
2019-10-01 11:09:00,133.591682945,133.647303658,133.591682945,133.647303658,3068
2019-10-01 11:08:00,133.536062232,133.582412826,133.498981756,133.582412826,6144
2019-10-01 11:07:00,133.582412826,133.619493302,133.554602469,133.554602469,5151
2019-10-01 11:06:00,133.517521994,133.573142707,133.517521994,133.554602469,2034
2019-10-01 11:05:00,133.508251875,133.573142707,133.508251875,133.554602469,3836
2019-10-01 11:04:00,133.64748906,133.64748906,133.452631162,133.508251875,11936
2019-10-01 11:03:00,133.698289312,133.721464609,133.619493302,133.619493302,4053
2019-10-01 11:02:00,133.604383008,133.721464609,133.604383008,133.721464609,2533
2019-10-01 11:01:00,133.563872588,133.647303658,133.480441519,133.600953064,14220
2019-10-01 11:00:00,133.665843896,133.665843896,133.498981756,133.591682945,6457
2019-10-01 10:59:00,133.781720382,133.786355441,133.665843896,133.665843896,4777
2019-10-01 10:58:00,133.730734728,133.79562556,133.721464609,133.79562556,4650
2019-10-01 10:57:00,133.740004847,133.823435917,133.730734728,133.749274966,14917
2019-10-01 10:56:00,133.869786511,133.869786511,133.763180144,133.777085322,9020
2019-10-01 10:55:00,133.811940969,133.916137105,133.811940969,133.916137105,3631
2019-10-01 10:54:00,133.781720382,133.860516392,133.758545084,133.804895679,9904
2019-10-01 10:53:00,133.786355441,133.786355441,133.702924371,133.786355441,8952
2019-10-01 10:52:00,133.841976154,133.841976154,133.749274966,133.811384762,4843
2019-10-01 10:51:00,133.740004847,133.841976154,133.740004847,133.837341095,3605
2019-10-01 10:50:00,133.981027937,134.008838294,133.767815203,133.804895679,7995
2019-10-01 10:49:00,134.055188888,134.092269364,133.999568175,134.008838294,4188
2019-10-01 10:48:00,134.03664865,135.939433248,133.999568175,134.03664865,6433
2019-10-01 10:47:00,134.166430314,134.166430314,134.092269364,134.092269364,1475
2019-10-01 10:46:00,134.03664865,134.147890077,134.008838294,134.147890077,9329
2019-10-01 10:45:00,134.03664865,134.073729126,133.981027937,134.022743472,6972
2019-10-01 10:44:00,134.008838294,134.092269364,133.953217581,134.008838294,6408
2019-10-01 10:43:00,134.045918769,134.055188888,133.999568175,134.018108413,6620
2019-10-01 10:42:00,134.157160196,134.157160196,134.055188888,134.055188888,4676
2019-10-01 10:41:00,134.231321147,134.231321147,134.12007972,134.166430314,8905
2019-10-01 10:40:00,134.189605612,134.231321147,134.175700433,134.231321147,5091
2019-10-01 10:39:00,134.267289208,134.311322272,134.184970552,134.20351079,5371
2019-10-01 10:38:00,134.231321147,134.287868872,134.175700433,134.231321147,6697
2019-10-01 10:37:00,134.259131503,134.2823068,134.157160196,134.194240671,13618
2019-10-01 10:36:00,134.379643048,134.379643048,134.259131503,134.259131503,3736
2019-10-01 10:35:00,134.28694186,134.388913167,134.284346226,134.342562573,2800
2019-10-01 10:34:00,134.351832692,134.388913167,134.296211979,134.296211979,5355
2019-10-01 10:33:00,134.296211979,134.305482097,134.259131503,134.305482097,7066
2019-10-01 10:32:00,134.222051028,134.300847038,134.166430314,134.300847038,9452
2019-10-01 10:31:00,134.231321147,134.249861384,134.20351079,134.249861384,4501
2019-10-01 10:30:00,134.129349839,134.268401622,134.129349839,134.268401622,4222
2019-10-01 10:29:00,133.990298056,134.147890077,133.990298056,134.110809601,6131
2019-10-01 10:28:00,133.990298056,134.055188888,133.990298056,134.027378532,4050
2019-10-01 10:27:00,134.050553829,134.082999245,133.934677343,133.999568175,6466
2019-10-01 10:26:00,134.03664865,134.045918769,133.934677343,134.045918769,4671
2019-10-01 10:25:00,133.986868112,133.999568175,133.920772165,133.981027937,4847
2019-10-01 10:24:00,133.981027937,134.027378532,133.841976154,133.925407224,11361
2019-10-01 10:23:00,134.055188888,134.055188888,133.943947462,133.999568175,3934
2019-10-01 10:22:00,133.953217581,134.027378532,133.953217581,134.027378532,2820
2019-10-01 10:21:00,134.045918769,134.110809601,133.943947462,133.981027937,8527
2019-10-01 10:20:00,134.212780909,134.222051028,134.064459007,134.064459007,11149
2019-10-01 10:19:00,134.374915288,134.374915288,134.138619958,134.265435184,8334
2019-10-01 10:18:00,134.365645169,134.435263762,134.324022335,134.388913167,4970
2019-10-01 10:17:00,134.324022335,134.370372929,134.222051028,134.370372929,6912
2019-10-01 10:16:00,134.324022335,134.393919031,134.277671741,134.379643048,35011
2019-10-01 10:15:00,134.310117157,134.370372929,134.231321147,134.342562573,3373
2019-10-01 10:14:00,134.44453388,134.463074118,134.147890077,134.291576919,22771
2019-10-01 10:13:00,134.640874998,134.685556971,134.453803999,134.453803999,5103
2019-10-01 10:12:00,134.679345991,134.731907565,134.565045426,134.643841436,7910
2019-10-01 10:11:00,134.59109446,134.713367327,134.537235069,134.673969322,9904
2019-10-01 10:10:00,134.861689229,134.889499586,134.657746614,134.704097209,8656
2019-10-01 10:09:00,135.084172082,135.084172082,134.815338635,134.870959348,4469
2019-10-01 10:08:00,135.060996785,135.10271232,134.926580061,135.010011131,6298
2019-10-01 10:07:00,135.056361725,135.111982439,134.930195408,135.065631844,5961
2019-10-01 10:06:00,135.139792795,135.139792795,134.880229467,135.10271232,9866
2019-10-01 10:05:00,135.390086004,135.417896361,135.139792795,135.158333033,16935
2019-10-01 10:04:00,135.570853322,135.570853322,135.390086004,135.399356123,4973
2019-10-01 10:03:00,135.867497126,135.91848278,135.519867669,135.58781764,9115
2019-10-01 10:02:00,135.927752899,135.978738552,135.75162064,135.807241353,18521
2019-10-01 10:01:00,136.289287534,136.57202616,135.807241353,135.955563255,26469
2019-10-01 10:00:00,136.474689912,136.595201457,136.437609436,136.595201457,12770
2019-10-01 09:59:00,136.344908247,136.48396003,136.344908247,136.429915237,12014
2019-10-01 09:58:00,136.335638129,136.391258842,136.298557653,136.344908247,7472
2019-10-01 09:57:00,136.284652475,136.335638129,136.270747297,136.305788346,5718
2019-10-01 09:56:00,136.205856464,136.32636801,136.205856464,136.261477178,13341
2019-10-01 09:55:00,136.057534563,136.215126583,136.038994325,136.215126583,3885
2019-10-01 09:54:00,135.99727879,136.0760748,135.983373612,136.057534563,4677
2019-10-01 09:53:00,136.057534563,136.085344919,135.983373612,136.038994325,5213
2019-10-01 09:52:00,136.029724206,136.108520216,136.003118965,136.08070986,5025
2019-10-01 09:51:00,136.150235751,136.150235751,135.974103493,135.974103493,8990
2019-10-01 09:50:00,136.140965632,136.15950587,136.094615038,136.127802064,7785
2019-10-01 09:49:00,136.127060454,136.15950587,136.103885157,136.150235751,3600
2019-10-01 09:48:00,136.113155276,136.15950587,136.0760748,136.122425395,6014
2019-10-01 09:47:00,136.168775989,136.196586346,136.066804682,136.066804682,8456
2019-10-01 09:46:00,136.140965632,136.15950587,136.140965632,136.140965632,2260
2019-10-01 09:45:00,136.103885157,136.224396702,136.066804682,136.140965632,7472
2019-10-01 09:44:00,135.983373612,136.131695514,135.955099749,136.131695514,6600
2019-10-01 09:43:00,135.797971234,135.955563255,135.797971234,135.955563255,5574
2019-10-01 09:42:00,135.672453825,135.797971234,135.672453825,135.797971234,1860
2019-10-01 09:41:00,135.899942542,135.927752899,135.695999927,135.695999927,5422
2019-10-01 09:40:00,135.649649333,135.853591948,135.631109095,135.83505171,5770
2019-10-01 09:39:00,135.556948144,135.691364868,135.556948144,135.649649333,8823
2019-10-01 09:38:00,135.594028619,135.635744154,135.556948144,135.612568857,3792
2019-10-01 09:37:00,135.390086004,135.538407906,135.334465291,135.538407906,4216
2019-10-01 09:36:00,135.315925054,135.436436599,135.223223865,135.436436599,4487
2019-10-01 09:35:00,135.390086004,135.464246955,135.306654935,135.366910707,3197
2019-10-01 09:34:00,135.380815886,135.473517074,135.227858924,135.297384816,5254
2019-10-01 09:33:00,135.334465291,135.575488382,135.269574459,135.560099984,11460
2019-10-01 09:32:00,135.186143389,135.334465291,135.109201403,135.325195172,2821
2019-10-01 09:31:00,134.963660537,135.139792795,134.843148992,135.028551369,135747
2019-10-01 09:25:00,135.000741012,135.000741012,135.000741012,135.000741012,4595
2019-10-01 09:24:00,135.010011131,135.010011131,135.000741012,135.000741012,469
2019-10-01 09:23:00,135.010011131,135.010011131,135.010011131,135.010011131,269
2019-10-01 09:22:00,134.972930656,134.972930656,134.972930656,134.972930656,146
2019-10-01 09:19:00,134.954390418,134.954390418,134.954390418,134.954390418,101
2019-10-01 09:17:00,134.954390418,134.954390418,134.954390418,134.954390418,400
2019-10-01 09:16:00,134.963660537,134.972930656,134.917309942,134.963660537,1722
2019-10-01 08:57:00,135.195413508,135.195413508,135.195413508,135.195413508,300
2019-10-01 08:40:00,135.195413508,135.195413508,135.195413508,135.195413508,100
2019-10-01 08:36:00,135.167603152,135.167603152,135.167603152,135.167603152,104
2019-10-01 08:32:00,135.121252557,135.121252557,135.121252557,135.121252557,480
2019-10-01 08:01:00,135.139792795,135.139792795,135.10271232,135.10271232,474
2019-10-01 06:43:00,135.241764103,135.241764103,135.241764103,135.241764103,150
2019-10-01 05:30:00,135.34373541,135.34373541,135.34373541,135.34373541,211
2019-10-01 05:21:00,135.612568857,135.612568857,135.612568857,135.612568857,733
2019-10-01 05:20:00,135.584758501,135.612568857,135.584758501,135.612568857,1267
2019-10-01 05:18:00,135.566218263,135.566218263,135.566218263,135.566218263,2000
2019-10-01 05:16:00,135.594028619,135.594028619,135.594028619,135.594028619,3000
2019-10-01 04:05:00,135.186143389,135.186143389,135.186143389,135.186143389,300
2019-09-30 18:31:00,134.806068516,134.806068516,134.806068516,134.806068516,200
2019-09-30 17:25:00,134.778258159,134.778258159,134.778258159,134.778258159,200
2019-09-30 17:24:00,134.778258159,134.778258159,134.778258159,134.778258159,300
2019-09-30 16:49:00,134.806068516,134.806068516,134.806068516,134.806068516,300
2019-09-30 16:36:00,134.806068516,134.806068516,134.806068516,134.806068516,5265
2019-09-30 16:32:00,134.537235069,134.69482709,134.537235069,134.537235069,2372
2019-09-30 16:23:00,134.713367327,134.713367327,134.69482709,134.69482709,3074
2019-09-30 16:20:00,134.806068516,134.806068516,134.806068516,134.806068516,400
2019-09-30 16:19:00,134.796798397,134.815338635,134.796798397,134.815338635,3016
2019-09-30 16:18:00,134.796798397,134.815338635,134.796798397,134.815338635,14455
2019-09-30 16:17:00,134.824608754,134.824608754,134.787528278,134.796798397,6683
2019-09-30 16:16:00,134.806068516,134.806068516,134.806068516,134.806068516,200
2019-09-30 16:10:00,134.806068516,135.047091607,134.806068516,135.037821488,4271
2019-09-30 16:07:00,134.806068516,134.806068516,134.806068516,134.806068516,5124
2019-09-30 16:06:00,134.806068516,134.806068516,134.806068516,134.806068516,67197
2019-09-30 16:05:00,134.806068516,134.806068516,134.806068516,134.806068516,169789
2019-09-30 16:02:00,134.889499586,134.889499586,134.889499586,134.889499586,100
2019-09-30 16:00:00,134.898769705,135.000741012,134.796798397,134.796798397,83177
2019-09-30 15:59:00,134.833878873,134.93585018,134.833878873,134.889499586,41670
2019-09-30 15:58:00,134.908039824,134.917309942,134.833878873,134.833878873,34263
2019-09-30 15:57:00,134.917309942,134.972930656,134.898769705,134.917309942,39103
2019-09-30 15:56:00,134.796798397,134.982200774,134.778258159,134.898769705,41442
2019-09-30 15:55:00,134.963660537,134.991470893,134.787528278,134.796798397,40971
2019-09-30 15:54:00,134.982200774,135.028551369,134.949755358,134.970335022,25210
2019-09-30 15:53:00,134.951794785,135.037728786,134.93585018,134.963660537,86528
2019-09-30 15:52:00,134.963660537,134.972930656,134.926580061,134.954390418,16890
2019-09-30 15:51:00,134.796798397,134.963660537,134.69482709,134.963660537,35963
2019-09-30 15:50:00,134.954390418,134.972930656,134.685556971,134.787528278,33117
2019-09-30 15:49:00,134.982200774,135.028551369,134.93585018,134.954390418,14494
2019-09-30 15:48:00,134.972930656,135.000741012,134.954390418,134.972930656,9680
2019-09-30 15:47:00,134.898769705,135.023916309,134.898769705,134.991470893,15413
2019-09-30 15:46:00,134.898769705,134.908039824,134.880229467,134.894134645,9901
2019-09-30 15:45:00,134.85241911,134.908039824,134.85241911,134.889499586,8779
2019-09-30 15:44:00,134.782893219,134.861689229,134.778258159,134.847784051,10902
2019-09-30 15:43:00,134.806068516,134.810703575,134.769080742,134.787528278,7953
2019-09-30 15:42:00,134.768988041,134.801433457,134.759717922,134.801433457,7760
2019-09-30 15:41:00,134.833878873,134.833878873,134.768988041,134.778258159,9257
2019-09-30 15:40:00,134.759717922,134.833878873,134.731907565,134.833878873,22063
2019-09-30 15:39:00,134.787528278,134.796798397,134.745812743,134.765465395,10511
2019-09-30 15:38:00,134.889499586,134.898769705,134.742197397,134.759717922,64751
2019-09-30 15:37:00,134.990821985,134.990821985,134.889499586,134.889499586,10798
2019-09-30 15:36:00,135.037821488,135.037821488,134.982200774,134.982200774,6799
2019-09-30 15:35:00,135.037821488,135.056361725,135.010011131,135.037914189,7225
2019-09-30 15:34:00,135.111982439,135.111982439,135.028551369,135.033186428,6323
2019-09-30 15:33:00,135.111982439,135.121252557,135.074901963,135.121252557,10921
2019-09-30 15:32:00,135.045330284,135.10271232,135.037821488,135.10271232,8521
2019-09-30 15:31:00,135.093442201,135.093442201,135.01928125,135.037821488,9395
2019-09-30 15:30:00,135.093442201,135.10271232,135.074901963,135.10271232,5165
2019-09-30 15:29:00,135.074901963,135.093442201,135.063685119,135.074901963,8049
2019-09-30 15:28:00,135.176873271,135.176873271,135.074901963,135.078331907,7660
2019-09-30 15:27:00,135.195413508,135.209318687,135.18150833,135.186143389,5176
2019-09-30 15:26:00,135.176873271,135.297384816,135.176873271,135.186143389,41165
2019-09-30 15:25:00,135.178634593,135.190778449,135.10271232,135.167603152,14357
2019-09-30 15:24:00,135.130522676,135.167603152,135.130522676,135.167603152,4982
2019-09-30 15:23:00,135.098633467,135.130522676,135.065631844,135.130522676,5970
2019-09-30 15:22:00,135.121252557,135.130522676,135.087045819,135.087045819,7832
2019-09-30 15:21:00,135.139792795,135.139792795,135.121252557,135.139792795,2696
2019-09-30 15:20:00,135.139792795,135.167603152,135.139792795,135.139792795,4578
2019-09-30 15:19:00,135.121252557,135.139792795,135.121252557,135.130522676,4259
2019-09-30 15:18:00,135.139792795,135.139792795,135.10271232,135.105771459,6372
2019-09-30 15:17:00,135.149062914,135.164544013,135.139792795,135.139792795,4865
2019-09-30 15:16:00,135.139792795,135.149062914,135.111982439,135.149062914,3520
2019-09-30 15:15:00,135.135157736,135.149062914,135.121252557,135.149062914,3230
2019-09-30 15:14:00,135.167603152,135.176873271,135.130522676,135.139792795,4884
2019-09-30 15:13:00,135.130522676,135.195413508,135.130522676,135.167603152,5504
2019-09-30 15:12:00,135.145725671,135.167603152,135.10271232,135.130429975,5774
2019-09-30 15:11:00,135.227858924,135.227858924,135.084172082,135.135157736,9295
2019-09-30 15:10:00,135.195413508,135.232493984,135.194393795,135.227858924,5247
2019-09-30 15:09:00,135.223223865,135.223223865,135.176873271,135.195413508,2737
2019-09-30 15:08:00,135.269574459,135.288114697,135.204683627,135.204683627,6838
2019-09-30 15:07:00,135.26030434,135.306654935,135.26030434,135.297384816,4950
2019-09-30 15:06:00,135.232493984,135.269574459,135.220257427,135.26030434,5641
2019-09-30 15:05:00,135.223223865,135.232493984,135.204683627,135.210152997,5306
2019-09-30 15:04:00,135.260211639,135.274209519,135.232493984,135.241764103,7031
2019-09-30 15:03:00,135.306654935,135.306654935,135.269574459,135.269574459,3276
2019-09-30 15:02:00,135.371545767,135.371545767,135.292749756,135.325195172,5310
2019-09-30 15:01:00,135.362275648,135.362275648,135.334465291,135.362275648,5509
2019-09-30 15:00:00,135.445706718,135.464246955,135.362275648,135.362275648,4921
2019-09-30 14:59:00,135.436436599,135.445706718,135.425961364,135.436436599,3898
2019-09-30 14:58:00,135.454976837,135.454976837,135.402322561,135.445706718,6056
2019-09-30 14:57:00,135.436436599,135.492057312,135.436436599,135.445799419,4600
2019-09-30 14:56:00,135.473517074,135.482230986,135.41937958,135.432450448,7735
2019-09-30 14:55:00,135.519867669,135.538407906,135.473517074,135.473517074,7591
2019-09-30 14:54:00,135.668096869,135.67282463,135.575488382,135.575488382,2871
2019-09-30 14:53:00,135.733080402,135.765525818,135.686729808,135.695999927,10148
2019-09-30 14:52:00,135.742350521,135.760890759,135.709905105,135.742350521,5853
2019-09-30 14:51:00,135.807241353,135.872132185,135.76719444,135.76719444,13921
2019-09-30 14:50:00,135.807241353,135.816511472,135.797971234,135.807241353,4580
2019-09-30 14:49:00,135.808446469,135.844321829,135.807241353,135.816511472,5289
2019-09-30 14:48:00,135.797971234,135.825781591,135.788701116,135.81243262,7774
2019-09-30 14:47:00,135.797971234,135.825781591,135.797971234,135.802606294,1904
2019-09-30 14:46:00,135.797971234,135.826894005,135.797971234,135.807241353,8862
2019-09-30 14:45:00,135.714540165,135.797971234,135.714540165,135.793336175,5319
2019-09-30 14:44:00,135.695999927,135.723810284,135.695999927,135.714540165,3303
2019-09-30 14:43:00,135.677459689,135.705270046,135.677459689,135.695999927,8192
2019-09-30 14:42:00,135.695999927,135.705270046,135.677459689,135.686729808,4372
2019-09-30 14:41:00,135.686729808,135.705270046,135.686729808,135.695999927,4793
2019-09-30 14:40:00,135.686729808,135.695999927,135.686729808,135.686729808,1902
2019-09-30 14:39:00,135.686729808,135.705548149,135.645014273,135.695999927,14498
2019-09-30 14:38:00,135.677459689,135.695999927,135.621838976,135.686729808,19635
2019-09-30 14:37:00,135.705270046,135.709905105,135.677459689,135.695999927,5481
2019-09-30 14:36:00,135.714540165,135.714540165,135.677459689,135.700634986,6934
2019-09-30 14:35:00,135.723810284,135.746985581,135.714540165,135.719267925,2973
2019-09-30 14:34:00,135.723810284,135.742350521,135.719175224,135.719175224,4127
2019-09-30 14:33:00,135.700634986,135.723810284,135.700634986,135.720843846,4958
2019-09-30 14:32:00,135.705270046,135.709905105,135.690159752,135.690159752,4175
2019-09-30 14:31:00,135.705270046,135.733080402,135.686729808,135.719175224,11146
2019-09-30 14:30:00,135.658919452,135.723810284,135.658919452,135.714540165,12017
2019-09-30 14:29:00,135.67282463,135.677459689,135.649649333,135.663554511,7826
2019-09-30 14:28:00,135.733080402,135.733080402,135.677459689,135.682094749,3714
2019-09-30 14:27:00,135.779430997,135.779430997,135.724737295,135.733080402,7628
2019-09-30 14:26:00,135.742350521,135.779430997,135.723810284,135.779430997,20143
2019-09-30 14:25:00,135.691364868,135.742350521,135.691364868,135.742350521,10573
2019-09-30 14:24:00,135.658919452,135.695999927,135.654284392,135.691364868,11354
2019-09-30 14:23:00,135.635744154,135.658919452,135.629903979,135.658919452,12192
2019-09-30 14:22:00,135.612568857,135.640379214,135.612568857,135.640379214,2750
2019-09-30 14:21:00,135.631109095,135.635744154,135.607933798,135.607933798,4680
2019-09-30 14:20:00,135.631109095,135.631109095,135.625732426,135.625732426,1296
2019-09-30 14:19:00,135.612568857,135.649649333,135.603947647,135.61516449,3980
2019-09-30 14:18:00,135.621838976,135.625732426,135.594028619,135.594028619,3139
2019-09-30 14:17:00,135.600054197,135.645014273,135.59875638,135.621838976,4139
2019-09-30 14:16:00,135.599219886,135.599219886,135.584758501,135.596531552,3293
2019-09-30 14:15:00,135.649649333,135.658919452,135.584758501,135.598663679,6085
2019-09-30 14:14:00,135.635929557,135.658919452,135.634075533,135.658919452,3351
2019-09-30 14:13:00,135.594028619,135.635744154,135.556948144,135.635744154,4650
2019-09-30 14:12:00,135.661515085,135.66818957,135.612568857,135.612568857,4404
2019-09-30 14:11:00,135.714540165,135.714540165,135.66818957,135.66818957,4756
