time,open,high,low,close,volume
2019-05-30 14:57:00,118.391682547,118.464995765,118.391682547,118.446667461,5845
2019-05-30 14:56:00,118.364190091,118.373354243,118.364190091,118.364190091,5985
2019-05-30 14:55:00,118.364190091,118.364190091,118.350443862,118.364190091,4748
2019-05-30 14:54:00,118.318369329,118.382518395,118.318369329,118.345861786,15703
2019-05-30 14:53:00,118.345861786,118.345861786,118.289685533,118.300041025,6615
2019-05-30 14:52:00,118.364190091,118.382426754,118.300041025,118.3527349,15503
2019-05-30 14:51:00,118.327533482,118.382518395,118.300041025,118.382518395,3627
2019-05-30 14:50:00,118.25577817,118.336697634,118.227644222,118.309205177,7702
2019-05-30 14:49:00,118.266775152,118.266775152,118.245056112,118.25880234,6564
2019-05-30 14:48:00,118.309205177,118.309205177,118.235891959,118.263384416,9048
2019-05-30 14:47:00,118.318369329,118.355300863,118.300041025,118.309205177,5698
2019-05-30 14:46:00,118.322951406,118.322951406,118.264300831,118.309205177,13043
2019-05-30 14:45:00,118.318277688,118.327533482,118.313787253,118.318369329,5408
2019-05-30 14:44:00,118.263384416,118.318369329,118.260360246,118.309205177,6757
2019-05-30 14:43:00,118.318369329,118.327533482,118.272548568,118.281712721,4886
2019-05-30 14:42:00,118.286294797,118.336697634,118.286294797,118.336697634,4275
2019-05-30 14:41:00,118.199235351,118.309205177,118.199235351,118.286294797,7173
2019-05-30 14:40:00,118.249638188,118.254220264,118.199235351,118.235891959,12310
2019-05-30 14:39:00,118.246339093,118.249638188,118.235891959,118.245056112,1689
2019-05-30 14:38:00,118.263384416,118.263384416,118.226727807,118.263384416,24300
2019-05-30 14:37:00,118.327533482,118.327533482,118.263384416,118.263384416,7442
2019-05-30 14:36:00,118.373354243,118.387100471,118.34127971,118.345861786,4185
2019-05-30 14:35:00,118.400846699,118.400846699,118.359608014,118.359608014,4641
2019-05-30 14:34:00,118.373354243,118.410010852,118.373354243,118.396264623,5458
2019-05-30 14:33:00,118.373354243,118.391682547,118.373354243,118.373354243,7386
2019-05-30 14:32:00,118.364190091,118.400846699,118.364190091,118.373354243,3167
2019-05-30 14:31:00,118.428339156,118.437503308,118.359608014,118.377936319,5566
2019-05-30 14:30:00,118.474159917,118.481307956,118.437503308,118.437503308,5832
2019-05-30 14:29:00,118.492488222,118.529144831,118.483324069,118.483324069,3309
2019-05-30 14:28:00,118.442085384,118.492488222,118.442085384,118.492488222,2391
2019-05-30 14:27:00,118.428339156,118.464995765,118.428339156,118.446667461,4847
2019-05-30 14:26:00,118.467286803,118.467286803,118.42375708,118.42375708,2099
2019-05-30 14:25:00,118.483324069,118.492488222,118.428339156,118.487264655,12686
2019-05-30 14:24:00,118.547473135,118.565801439,118.501652374,118.501652374,3099
2019-05-30 14:23:00,118.556637287,118.574965592,118.547473135,118.547473135,4268
2019-05-30 14:22:00,118.574965592,118.574965592,118.556637287,118.556637287,2662
2019-05-30 14:21:00,118.565801439,118.584129744,118.565801439,118.584129744,2683
2019-05-30 14:20:00,118.593293896,118.602458048,118.556637287,118.565801439,2849
2019-05-30 14:19:00,118.593293896,118.616204277,118.574965592,118.584129744,2586
2019-05-30 14:18:00,118.602458048,118.629950505,118.593293896,118.593293896,3289
2019-05-30 14:17:00,118.574965592,118.574965592,118.519980678,118.565801439,11692
2019-05-30 14:16:00,118.584129744,118.620786353,118.532169001,118.574965592,8786
2019-05-30 14:15:00,118.607131766,118.625368429,118.593293896,118.593293896,4475
2019-05-30 14:14:00,118.616204277,118.616204277,118.597875972,118.611622201,3393
2019-05-30 14:13:00,118.611622201,118.639114657,118.604749086,118.611622201,5666
2019-05-30 14:12:00,118.629950505,118.632241543,118.620786353,118.620786353,1611
2019-05-30 14:11:00,118.634532581,118.639114657,118.620419787,118.638198242,3470
2019-05-30 14:10:00,118.662025038,118.680353342,118.620694711,118.628759165,13543
2019-05-30 14:09:00,118.648278809,118.666607114,118.639114657,118.666607114,2953
2019-05-30 14:08:00,118.666607114,118.666607114,118.634532581,118.648278809,3176
2019-05-30 14:07:00,118.657442962,118.666607114,118.639114657,118.666607114,4184
2019-05-30 14:06:00,118.648278809,118.657442962,118.639114657,118.648278809,3904
2019-05-30 14:05:00,118.657442962,118.666607114,118.657442962,118.657442962,2675
2019-05-30 14:04:00,118.652860886,118.666607114,118.648278809,118.666607114,3060
2019-05-30 14:03:00,118.703263723,118.703263723,118.666607114,118.666607114,2354
2019-05-30 14:02:00,118.712427875,118.758248636,118.712427875,118.721592027,4311
2019-05-30 14:01:00,118.652860886,118.707845799,118.639114657,118.703263723,4012
2019-05-30 14:00:00,118.629950505,118.666607114,118.629950505,118.648187168,3645
2019-05-30 13:59:00,118.657442962,118.657442962,118.641405695,118.641405695,1704
2019-05-30 13:58:00,118.629950505,118.663399661,118.629950505,118.663399661,3908
2019-05-30 13:57:00,118.620786353,118.625368429,118.614371446,118.614371446,1956
2019-05-30 13:56:00,118.620786353,118.629950505,118.596684632,118.629950505,4583
2019-05-30 13:55:00,118.593293896,118.611622201,118.556637287,118.593293896,7740
2019-05-30 13:54:00,118.639114657,118.639114657,118.584129744,118.593293896,3121
2019-05-30 13:53:00,118.657442962,118.657442962,118.639114657,118.639114657,1601
2019-05-30 13:52:00,118.643696733,118.657442962,118.639114657,118.657442962,1094
2019-05-30 13:51:00,118.611622201,118.639114657,118.611622201,118.639114657,3135
2019-05-30 13:50:00,118.597875972,118.620786353,118.577714837,118.611622201,3529
2019-05-30 13:49:00,118.593293896,118.611622201,118.593293896,118.597509406,2211
2019-05-30 13:48:00,118.574965592,118.584129744,118.565801439,118.574965592,2142
2019-05-30 13:47:00,118.574965592,118.593293896,118.547473135,118.570383516,2746
2019-05-30 13:46:00,118.593293896,118.611622201,118.574965592,118.574965592,2140
2019-05-30 13:45:00,118.584129744,118.611622201,118.584129744,118.584129744,3251
2019-05-30 13:44:00,118.593293896,118.605940426,118.570383516,118.584129744,6555
2019-05-30 13:43:00,118.611622201,118.611622201,118.593293896,118.602458048,2187
2019-05-30 13:42:00,118.611622201,118.629950505,118.611622201,118.611622201,2602
2019-05-30 13:41:00,118.629950505,118.629950505,118.584129744,118.629950505,4470
2019-05-30 13:40:00,118.64048928,118.684935418,118.639114657,118.648278809,2282
2019-05-30 13:39:00,118.607040124,118.625368429,118.607040124,118.625368429,2142
2019-05-30 13:38:00,118.556637287,118.607040124,118.547473135,118.607040124,2736
2019-05-30 13:37:00,118.584129744,118.593293896,118.556637287,118.556637287,3094
2019-05-30 13:36:00,118.648278809,118.657442962,118.574965592,118.584129744,3887
2019-05-30 13:35:00,118.648278809,118.648278809,118.629950505,118.639114657,2679
2019-05-30 13:34:00,118.648278809,118.660192207,118.629950505,118.648278809,1828
2019-05-30 13:33:00,118.648278809,118.657442962,118.639114657,118.648278809,2342
2019-05-30 13:32:00,118.675771266,118.684935418,118.648278809,118.657442962,2994
2019-05-30 13:31:00,118.703263723,118.712427875,118.681086474,118.681086474,2737
2019-05-30 13:30:00,118.679162002,118.720400687,118.648278809,118.720400687,2976
2019-05-30 13:29:00,118.666607114,118.694099571,118.666607114,118.683652437,2061
2019-05-30 13:28:00,118.675771266,118.684935418,118.649653432,118.662025038,2210
2019-05-30 13:27:00,118.648278809,118.694099571,118.648278809,118.689517494,2823
2019-05-30 13:26:00,118.707845799,118.716643385,118.666607114,118.666607114,4384
2019-05-30 13:25:00,118.703263723,118.735338256,118.703263723,118.703263723,2347
2019-05-30 13:24:00,118.758156995,118.758156995,118.675771266,118.703263723,5565
2019-05-30 13:23:00,118.739920332,118.754582975,118.730756179,118.749084484,2526
2019-05-30 13:22:00,118.767412788,118.776576941,118.721592027,118.739920332,2575
2019-05-30 13:21:00,118.739920332,118.776576941,118.739920332,118.767412788,2245
2019-05-30 13:20:00,118.758248636,118.758431919,118.739920332,118.739920332,2679
2019-05-30 13:19:00,118.785741093,118.785741093,118.740103615,118.740103615,2156
2019-05-30 13:18:00,118.776576941,118.794905245,118.758248636,118.794905245,2618
2019-05-30 13:17:00,118.799487321,118.840726006,118.785741093,118.804069397,4922
2019-05-30 13:16:00,118.785741093,118.799487321,118.776576941,118.785741093,1463
2019-05-30 13:15:00,118.767412788,118.804619246,118.767412788,118.776576941,2153
2019-05-30 13:14:00,118.767412788,118.776576941,118.765854882,118.765854882,1146
2019-05-30 13:13:00,118.776576941,118.776576941,118.758248636,118.767412788,2350
2019-05-30 13:12:00,118.794905245,118.794905245,118.761089523,118.761089523,900
2019-05-30 13:11:00,118.813233549,118.813233549,118.813233549,118.813233549,2074
2019-05-30 13:10:00,118.781159017,118.813233549,118.767412788,118.808651473,5037
2019-05-30 13:09:00,118.739920332,118.794905245,118.721592027,118.794905245,12696
2019-05-30 13:08:00,118.767412788,118.776576941,118.749084484,118.75366656,3408
2019-05-30 13:07:00,118.809018039,118.809018039,118.758248636,118.776576941,5567
2019-05-30 13:06:00,118.822397702,118.840726006,118.813233549,118.813233549,3232
2019-05-30 13:05:00,118.868218463,118.868218463,118.794905245,118.808651473,4026
2019-05-30 13:04:00,118.904875072,118.904875072,118.877382615,118.877382615,1502
2019-05-30 13:03:00,118.863636387,118.914039224,118.863636387,118.895710919,4631
2019-05-30 13:02:00,118.895710919,118.895710919,118.849890158,118.859054311,6578
2019-05-30 13:01:00,118.932275887,118.946113757,118.904875072,118.905791487,6569
2019-05-30 13:00:00,118.941531681,118.941531681,118.923203376,118.923203376,2056
2019-05-30 12:59:00,118.95234538,118.95234538,118.914039224,118.932367528,5821
2019-05-30 12:58:00,118.959859985,118.976905308,118.950695833,118.959859985,2740
2019-05-30 12:57:00,118.932367528,118.971498458,118.932367528,118.950695833,4427
2019-05-30 12:56:00,118.978188289,118.978188289,118.932367528,118.932367528,3326
2019-05-30 12:55:00,119.005680746,119.014844898,118.987352442,118.987352442,2097
2019-05-30 12:54:00,119.005680746,119.014844898,118.977821723,119.005680746,4092
2019-05-30 12:53:00,119.106486421,119.106486421,118.996516594,118.996516594,4365
2019-05-30 12:52:00,119.078993964,119.106486421,119.078993964,119.088158116,1913
2019-05-30 12:51:00,119.024009051,119.08357604,119.024009051,119.078993964,3059
2019-05-30 12:50:00,118.987352442,119.01136252,118.986802592,119.005680746,2012
2019-05-30 12:49:00,118.950695833,118.978188289,118.950695833,118.978188289,1477
2019-05-30 12:48:00,118.941531681,118.950695833,118.927785452,118.941531681,2872
2019-05-30 12:47:00,118.978188289,118.978188289,118.932367528,118.941531681,2639
2019-05-30 12:46:00,119.060665659,119.060665659,118.978188289,118.978188289,5114
2019-05-30 12:45:00,119.042337355,119.063781471,119.042337355,119.051501507,5559
2019-05-30 12:44:00,119.033173203,119.056083583,119.033173203,119.051501507,2590
2019-05-30 12:43:00,118.996516594,119.051501507,118.996516594,119.02217622,7314
2019-05-30 12:42:00,119.017044295,119.024009051,118.978188289,118.987352442,6584
2019-05-30 12:41:00,118.975164119,119.033173203,118.975164119,119.014844898,2906
2019-05-30 12:40:00,118.941531681,118.989735121,118.941531681,118.987352442,1544
2019-05-30 12:39:00,118.959859985,118.959859985,118.886546767,118.895710919,3486
2019-05-30 12:38:00,118.886546767,118.964442061,118.886546767,118.964442061,4714
2019-05-30 12:37:00,118.813233549,118.904875072,118.813233549,118.868218463,7430
2019-05-30 12:36:00,118.758248636,118.813233549,118.730756179,118.813233549,22713
2019-05-30 12:35:00,118.694099571,118.749084484,118.684935418,118.749084484,2078
2019-05-30 12:34:00,118.684935418,118.703263723,118.666607114,118.694099571,3536
2019-05-30 12:33:00,118.684935418,118.703263723,118.684935418,118.702622232,2485
2019-05-30 12:32:00,118.684935418,118.684935418,118.639114657,118.680353342,4342
2019-05-30 12:31:00,118.675771266,118.694099571,118.666607114,118.684935418,3373
2019-05-30 12:30:00,118.694099571,118.703263723,118.675771266,118.675771266,3191
2019-05-30 12:29:00,118.703263723,118.739920332,118.698315081,118.703263723,3772
2019-05-30 12:28:00,118.721592027,118.721592027,118.694099571,118.712427875,3140
2019-05-30 12:27:00,118.739920332,118.749084484,118.712427875,118.730756179,3749
2019-05-30 12:26:00,118.758248636,118.758248636,118.721592027,118.727548726,3209
2019-05-30 12:25:00,118.684935418,118.776576941,118.675771266,118.762830712,4930
2019-05-30 12:24:00,118.657442962,118.703263723,118.648278809,118.684935418,7920
2019-05-30 12:23:00,118.666607114,118.717009951,118.657442962,118.657442962,4895
2019-05-30 12:22:00,118.67118919,118.694099571,118.639114657,118.666607114,10625
2019-05-30 12:21:00,118.684935418,118.703263723,118.666607114,118.675771266,3134
2019-05-30 12:20:00,118.703263723,118.721592027,118.684935418,118.684935418,4413
2019-05-30 12:19:00,118.675771266,118.694099571,118.662025038,118.694099571,6067
2019-05-30 12:18:00,118.666607114,118.712427875,118.666607114,118.666607114,5123
2019-05-30 12:17:00,118.620786353,118.675771266,118.620786353,118.657442962,4617
2019-05-30 12:16:00,118.584129744,118.639114657,118.574965592,118.611622201,8336
2019-05-30 12:15:00,118.529144831,118.593293896,118.519980678,118.593293896,3241
2019-05-30 12:14:00,118.529144831,118.565801439,118.529144831,118.538308983,4527
2019-05-30 12:13:00,118.538308983,118.574965592,118.538308983,118.538308983,4189
2019-05-30 12:12:00,118.492488222,118.529144831,118.446667461,118.519980678,4308
2019-05-30 12:11:00,118.483324069,118.492488222,118.474159917,118.483324069,2801
2019-05-30 12:10:00,118.501652374,118.519980678,118.440252554,118.492488222,10587
2019-05-30 12:09:00,118.529144831,118.565801439,118.483324069,118.492488222,8079
2019-05-30 12:08:00,118.510816526,118.547473135,118.510816526,118.519980678,3583
2019-05-30 12:07:00,118.428339156,118.519980678,118.400846699,118.499819543,7715
2019-05-30 12:06:00,118.410010852,118.419175004,118.363915166,118.419175004,5015
2019-05-30 12:05:00,118.391682547,118.428339156,118.391682547,118.407078323,2468
2019-05-30 12:04:00,118.382518395,118.400846699,118.368772167,118.391682547,9586
2019-05-30 12:03:00,118.400846699,118.419175004,118.391682547,118.391682547,4706
2019-05-30 12:02:00,118.428339156,118.428339156,118.396264623,118.410010852,5991
2019-05-30 12:01:00,118.464995765,118.464995765,118.432921232,118.437503308,4800
2019-05-30 12:00:00,118.437411667,118.437411667,118.382518395,118.419175004,3580
2019-05-30 11:59:00,118.391682547,118.446667461,118.391682547,118.428339156,5379
2019-05-30 11:58:00,118.380318998,118.391682547,118.373354243,118.391682547,1879
2019-05-30 11:57:00,118.336697634,118.364190091,118.318369329,118.364190091,2766
2019-05-30 11:56:00,118.272548568,118.327533482,118.245056112,118.327533482,4160
2019-05-30 11:55:00,118.263384416,118.283637193,118.263384416,118.283637193,2359
2019-05-30 11:54:00,118.263384416,118.272548568,118.240840602,118.254220264,4469
2019-05-30 11:53:00,118.290876873,118.300041025,118.235891959,118.290876873,7749
2019-05-30 11:52:00,118.428339156,118.437503308,118.300041025,118.300041025,7794
2019-05-30 11:51:00,118.428339156,118.438328082,118.400846699,118.428339156,5565
2019-05-30 11:50:00,118.364190091,118.428339156,118.364190091,118.428339156,2686
2019-05-30 11:49:00,118.34127971,118.34127971,118.309205177,118.336697634,3457
2019-05-30 11:48:00,118.309205177,118.345861786,118.300041025,118.34127971,3483
2019-05-30 11:47:00,118.309205177,118.327533482,118.300041025,118.300041025,2997
2019-05-30 11:46:00,118.300041025,118.309205177,118.281712721,118.309205177,4461
2019-05-30 11:45:00,118.290876873,118.309205177,118.290876873,118.300041025,1670
2019-05-30 11:44:00,118.336697634,118.34127971,118.300132667,118.318369329,4810
2019-05-30 11:43:00,118.410010852,118.437503308,118.355025938,118.355025938,5448
2019-05-30 11:42:00,118.382518395,118.419175004,118.377936319,118.419175004,3886
2019-05-30 11:41:00,118.368772167,118.373354243,118.354934297,118.373354243,2732
2019-05-30 11:40:00,118.405428776,118.405428776,118.364190091,118.373354243,3527
2019-05-30 11:39:00,118.419175004,118.437503308,118.382518395,118.400846699,4243
2019-05-30 11:38:00,118.382518395,118.419175004,118.368772167,118.419175004,4817
2019-05-30 11:37:00,118.391682547,118.400846699,118.382518395,118.391682547,4422
2019-05-30 11:36:00,118.345861786,118.419175004,118.345861786,118.419175004,4599
2019-05-30 11:35:00,118.281712721,118.336697634,118.281712721,118.334773162,3790
2019-05-30 11:34:00,118.373354243,118.373354243,118.263384416,118.272548568,3901
2019-05-30 11:33:00,118.437503308,118.437503308,118.355025938,118.382518395,5344
2019-05-30 11:32:00,118.510816526,118.510816526,118.446667461,118.446667461,4589
2019-05-30 11:31:00,118.483324069,118.547473135,118.483324069,118.529144831,9883
2019-05-30 11:30:00,118.492488222,118.519980678,118.455831613,118.474159917,9074
2019-05-30 11:29:00,118.492488222,118.519980678,118.474159917,118.474159917,7794
2019-05-30 11:28:00,118.50623445,118.513657413,118.492488222,118.501652374,5577
2019-05-30 11:27:00,118.547473135,118.547473135,118.501652374,118.501652374,3481
2019-05-30 11:26:00,118.455831613,118.538308983,118.455831613,118.538308983,8240
2019-05-30 11:25:00,118.455831613,118.492488222,118.419449928,118.437503308,6151
2019-05-30 11:24:00,118.477550654,118.483324069,118.428339156,118.455831613,4846
2019-05-30 11:23:00,118.510816526,118.510816526,118.464995765,118.492488222,4900
2019-05-30 11:22:00,118.455831613,118.519980678,118.446667461,118.483324069,3111
2019-05-30 11:21:00,118.501652374,118.510816526,118.464995765,118.474159917,4136
2019-05-30 11:20:00,118.565801439,118.570383516,118.492488222,118.501652374,6772
2019-05-30 11:19:00,118.574965592,118.593293896,118.565801439,118.584129744,2662
2019-05-30 11:18:00,118.629950505,118.648278809,118.574965592,118.574965592,3495
2019-05-30 11:17:00,118.574965592,118.620786353,118.574965592,118.620786353,3165
2019-05-30 11:16:00,118.574965592,118.629950505,118.565801439,118.593293896,4862
2019-05-30 11:15:00,118.552971626,118.565801439,118.5116413,118.565801439,5939
2019-05-30 11:14:00,118.510816526,118.552055211,118.510816526,118.552055211,3144
2019-05-30 11:13:00,118.485890032,118.492488222,118.439336139,118.492488222,2082
2019-05-30 11:12:00,118.474159917,118.474159917,118.410010852,118.464995765,4250
2019-05-30 11:11:00,118.483324069,118.483324069,118.445751045,118.455831613,5022
2019-05-30 11:10:00,118.400846699,118.501652374,118.400846699,118.46527069,3605
2019-05-30 11:09:00,118.328541538,118.410010852,118.318369329,118.410010852,6015
2019-05-30 11:08:00,118.345861786,118.355025938,118.300041025,118.336697634,3397
2019-05-30 11:07:00,118.345861786,118.364190091,118.309205177,118.345861786,4600
2019-05-30 11:06:00,118.428339156,118.437503308,118.373354243,118.391682547,6998
2019-05-30 11:05:00,118.419175004,118.428339156,118.405428776,118.428339156,3231
2019-05-30 11:04:00,118.345861786,118.428339156,118.327533482,118.416700683,5155
2019-05-30 11:03:00,118.391682547,118.410010852,118.300041025,118.355025938,9478
2019-05-30 11:02:00,118.410010852,118.428339156,118.336697634,118.410010852,7359
2019-05-30 11:01:00,118.428339156,118.455831613,118.400846699,118.455831613,4570
2019-05-30 11:00:00,118.446667461,118.474159917,118.428339156,118.446667461,4833
2019-05-30 10:59:00,118.419266645,118.464995765,118.400846699,118.428339156,3764
2019-05-30 10:58:00,118.501652374,118.501652374,118.410010852,118.419175004,7255
2019-05-30 10:57:00,118.483324069,118.510816526,118.474159917,118.501652374,7005
2019-05-30 10:56:00,118.437503308,118.474159917,118.428339156,118.464995765,3081
2019-05-30 10:55:00,118.410010852,118.455831613,118.410010852,118.428339156,3194
2019-05-30 10:54:00,118.510816526,118.529419755,118.400846699,118.400846699,11813
2019-05-30 10:53:00,118.519980678,118.529144831,118.472785294,118.529144831,5117
2019-05-30 10:52:00,118.565801439,118.593293896,118.533726907,118.538308983,9433
2019-05-30 10:51:00,118.639114657,118.655151924,118.574965592,118.574965592,4005
2019-05-30 10:50:00,118.657442962,118.666607114,118.620786353,118.652860886,3061
2019-05-30 10:49:00,118.648278809,118.666607114,118.593293896,118.620786353,5332
2019-05-30 10:48:00,118.611622201,118.648278809,118.593293896,118.629950505,4172
2019-05-30 10:47:00,118.648278809,118.675771266,118.625368429,118.625368429,4181
2019-05-30 10:46:00,118.639114657,118.675771266,118.611622201,118.657442962,7967
2019-05-30 10:45:00,118.663582944,118.663582944,118.629950505,118.63865645,3122
2019-05-30 10:44:00,118.611622201,118.648278809,118.611622201,118.648278809,7382
2019-05-30 10:43:00,118.620786353,118.639114657,118.611622201,118.639114657,2241
2019-05-30 10:42:00,118.593293896,118.611622201,118.584129744,118.608231464,5214
2019-05-30 10:41:00,118.566168006,118.602458048,118.565801439,118.574965592,5180
2019-05-30 10:40:00,118.593293896,118.648278809,118.556637287,118.556637287,4936
2019-05-30 10:39:00,118.648278809,118.648278809,118.547473135,118.584129744,8136
2019-05-30 10:38:00,118.675771266,118.675771266,118.639114657,118.639114657,6160
2019-05-30 10:37:00,118.762830712,118.776576941,118.684935418,118.684935418,10142
2019-05-30 10:36:00,118.749084484,118.776576941,118.749084484,118.758248636,4165
2019-05-30 10:35:00,118.716826668,118.785741093,118.703263723,118.767412788,6135
2019-05-30 10:34:00,118.744502408,118.744502408,118.703263723,118.730756179,6515
2019-05-30 10:33:00,118.767412788,118.785741093,118.730756179,118.749084484,1982
2019-05-30 10:32:00,118.739920332,118.767412788,118.720675612,118.739920332,12554
2019-05-30 10:31:00,118.648278809,118.767412788,118.648278809,118.75366656,6299
2019-05-30 10:30:00,118.611622201,118.629950505,118.556637287,118.620786353,3543
2019-05-30 10:29:00,118.644613149,118.666607114,118.620786353,118.629950505,4457
2019-05-30 10:28:00,118.538308983,118.657442962,118.538308983,118.639114657,3209
2019-05-30 10:27:00,118.584129744,118.602458048,118.529144831,118.565801439,5791
2019-05-30 10:26:00,118.538308983,118.574965592,118.519980678,118.561219363,5783
2019-05-30 10:25:00,118.584129744,118.611622201,118.529144831,118.538308983,10695
2019-05-30 10:24:00,118.639114657,118.639114657,118.565801439,118.584129744,4079
2019-05-30 10:23:00,118.639389582,118.675771266,118.629950505,118.666607114,3861
2019-05-30 10:22:00,118.538308983,118.611622201,118.538308983,118.611622201,4441
2019-05-30 10:21:00,118.538308983,118.538308983,118.501652374,118.526853793,6532
2019-05-30 10:20:00,118.570383516,118.593293896,118.510816526,118.556637287,14458
2019-05-30 10:19:00,118.519980678,118.602458048,118.519980678,118.565801439,7490
2019-05-30 10:18:00,118.629950505,118.629950505,118.519980678,118.538308983,15337
2019-05-30 10:17:00,118.675771266,118.684935418,118.620786353,118.634532581,6596
2019-05-30 10:16:00,118.739920332,118.749084484,118.675771266,118.694099571,6329
2019-05-30 10:15:00,118.794905245,118.794905245,118.712427875,118.712427875,8133
2019-05-30 10:14:00,118.849890158,118.886546767,118.794905245,118.822397702,3063
2019-05-30 10:13:00,118.923203376,118.950695833,118.840726006,118.868126821,14058
2019-05-30 10:12:00,118.904875072,118.923203376,118.900292996,118.923203376,690
2019-05-30 10:11:00,118.859054311,118.923203376,118.822397702,118.923203376,2752
2019-05-30 10:10:00,118.831561854,118.886546767,118.831561854,118.840726006,3865
2019-05-30 10:09:00,118.767412788,118.804069397,118.721592027,118.804069397,8691
2019-05-30 10:08:00,118.712427875,118.739920332,118.675771266,118.739920332,6518
2019-05-30 10:07:00,118.739920332,118.767412788,118.703263723,118.721592027,22851
2019-05-30 10:06:00,118.859054311,118.863636387,118.703263723,118.739920332,14715
2019-05-30 10:05:00,118.886546767,118.941531681,118.859054311,118.859054311,16945
2019-05-30 10:04:00,118.794905245,118.904875072,118.794905245,118.868218463,5350
2019-05-30 10:03:00,118.717009951,118.758248636,118.684935418,118.758248636,8104
2019-05-30 10:02:00,118.813233549,118.813233549,118.730756179,118.730756179,4390
2019-05-30 10:01:00,118.840726006,118.859054311,118.804069397,118.804069397,4773
2019-05-30 10:00:00,118.904875072,118.904875072,118.822397702,118.840726006,3352
2019-05-30 09:59:00,118.932367528,118.955277909,118.895710919,118.933558868,2819
2019-05-30 09:58:00,118.950695833,118.978188289,118.895710919,118.955002984,6426
2019-05-30 09:57:00,118.978188289,119.033173203,118.950695833,118.950695833,5560
2019-05-30 09:56:00,118.977271874,119.060665659,118.959859985,118.996516594,5395
2019-05-30 09:55:00,118.794905245,118.969024137,118.794905245,118.959859985,9674
2019-05-30 09:54:00,118.822397702,118.822764268,118.767412788,118.79398883,8819
2019-05-30 09:53:00,118.886546767,118.886546767,118.792155999,118.792155999,3124
2019-05-30 09:52:00,118.895710919,118.941531681,118.877382615,118.886546767,3545
2019-05-30 09:51:00,118.978188289,118.978188289,118.840726006,118.840726006,5169
2019-05-30 09:50:00,118.959859985,118.987352442,118.904875072,118.987352442,8722
2019-05-30 09:49:00,119.078993964,119.078993964,118.941531681,118.969024137,7538
2019-05-30 09:48:00,119.010262822,119.060665659,118.987352442,119.014844898,4943
2019-05-30 09:47:00,118.950695833,119.060665659,118.941531681,119.010262822,6592
2019-05-30 09:46:00,118.959859985,118.987352442,118.891128843,118.987352442,7265
2019-05-30 09:45:00,119.042337355,119.051501507,118.904875072,118.950695833,4649
2019-05-30 09:44:00,118.996516594,119.106486421,118.978188289,119.042337355,5367
2019-05-30 09:43:00,119.078993964,119.088158116,118.941531681,119.005680746,4793
2019-05-30 09:42:00,119.051501507,119.074411888,118.987352442,118.987352442,2557
2019-05-30 09:41:00,118.978188289,119.088158116,118.978188289,119.005680746,5366
2019-05-30 09:40:00,119.049943601,119.106486421,118.914039224,118.982770366,10395
2019-05-30 09:39:00,118.941531681,118.996516594,118.863636387,118.996516594,6753
2019-05-30 09:38:00,119.051501507,119.065247736,118.923203376,118.987352442,5004
2019-05-30 09:37:00,119.008155067,119.088158116,118.811309077,119.088158116,6068
2019-05-30 09:36:00,118.969024137,119.046552865,118.886546767,119.046552865,4903
2019-05-30 09:35:00,118.987352442,118.987352442,118.767412788,118.941531681,8737
2019-05-30 09:34:00,118.822397702,119.042337355,118.822397702,118.996516594,3628
2019-05-30 09:33:00,118.739920332,118.895710919,118.675771266,118.873900237,8982
2019-05-30 09:32:00,118.785741093,118.785741093,118.767412788,118.767412788,712
2019-05-30 09:31:00,118.895710919,118.895710919,118.639114657,118.831561854,35932
2019-05-30 09:21:00,118.932367528,118.932367528,118.932367528,118.932367528,100
2019-05-30 09:16:00,118.914039224,118.914039224,118.914039224,118.914039224,515
2019-05-30 08:19:00,119.088158116,119.088158116,119.088158116,119.088158116,183
2019-05-30 07:31:00,119.133978877,119.133978877,119.133978877,119.133978877,100
2019-05-30 07:01:00,119.317261922,119.335590226,119.317261922,119.335590226,400
2019-05-30 04:05:00,119.592186488,119.592186488,119.592186488,119.592186488,500
2019-05-30 04:04:00,119.454724205,119.454724205,119.454724205,119.454724205,100
2019-05-29 19:50:00,118.859054311,118.859054311,118.859054311,118.859054311,200
2019-05-29 19:37:00,119.078902322,119.078902322,119.078902322,119.078902322,192
2019-05-29 18:23:00,118.859054311,118.859054311,118.859054311,118.859054311,800
2019-05-29 18:07:00,118.813233549,118.813233549,118.813233549,118.813233549,200
2019-05-29 18:06:00,118.767412788,118.767412788,118.767412788,118.767412788,500
2019-05-29 16:25:00,118.849890158,118.849890158,118.849890158,118.849890158,3746
2019-05-29 16:17:00,118.849890158,118.849890158,118.849890158,118.849890158,4456
2019-05-29 16:12:00,118.849890158,118.849890158,118.849890158,118.849890158,100
2019-05-29 16:10:00,118.849890158,118.849890158,118.849890158,118.849890158,2770
2019-05-29 16:01:00,118.849890158,118.849890158,118.849890158,118.849890158,82245
2019-05-29 16:00:00,118.886546767,118.978188289,118.822397702,118.822397702,81449
2019-05-29 15:59:00,118.932367528,118.932367528,118.868218463,118.904875072,31043
2019-05-29 15:58:00,118.891128843,118.950695833,118.877382615,118.941531681,25299
2019-05-29 15:57:00,118.891128843,118.941531681,118.877382615,118.886546767,24425
2019-05-29 15:56:00,118.895710919,118.969024137,118.877382615,118.886546767,43355
2019-05-29 15:55:00,118.785741093,118.877382615,118.785741093,118.877382615,27429
