time,open,high,low,close,volume
2019-09-03 11:18:00,124.043460515,124.126891585,123.969299564,123.969299564,3476
2019-09-03 11:17:00,123.950759327,124.00638004,123.941489208,124.00638004,1966
2019-09-03 11:16:00,123.885868495,123.978569683,123.851476354,123.978569683,3208
2019-09-03 11:15:00,123.904408732,123.978569683,123.867328257,123.932219089,2471
2019-09-03 11:14:00,123.876598376,123.960029446,123.830247781,123.906262756,3715
2019-09-03 11:13:00,123.997109921,123.997109921,123.8395179,123.885868495,7133
2019-09-03 11:12:00,124.031409361,124.080540991,123.987839802,123.987839802,9969
2019-09-03 11:11:00,124.145431823,124.191782417,123.997109921,124.043460515,10961
2019-09-03 11:10:00,124.275213487,124.275213487,124.08981111,124.13199015,11958
2019-09-03 11:09:00,124.349374438,124.415563086,124.284483606,124.284483606,13697
2019-09-03 11:08:00,124.312293962,124.423535389,124.312293962,124.349374438,4712
2019-09-03 11:07:00,124.358644557,124.41426527,124.256673249,124.303023843,3619
2019-09-03 11:06:00,124.387938132,124.40647837,124.307658903,124.367914676,5547
2019-09-03 11:05:00,124.49769634,124.544046934,124.404995151,124.404995151,4090
2019-09-03 11:04:00,124.544046934,124.603653798,124.479156102,124.479156102,7198
2019-09-03 11:03:00,124.49769634,124.553317053,124.488426221,124.534776815,4499
2019-09-03 11:02:00,124.534776815,124.553317053,124.479156102,124.516236577,3126
2019-09-03 11:01:00,124.636748123,124.646018241,124.534776815,124.544046934,5089
2019-09-03 11:00:00,124.604302707,124.627478004,124.553317053,124.627478004,5521
2019-09-03 10:59:00,124.664558479,124.664558479,124.608937766,124.608937766,1951
2019-09-03 10:58:00,124.613572825,124.683098717,124.581127409,124.642959102,4827
2019-09-03 10:57:00,124.65992342,124.673828598,124.599667647,124.613572825,3783
2019-09-03 10:56:00,124.581127409,124.664558479,124.553317053,124.632113063,8783
2019-09-03 10:55:00,124.442075626,124.636748123,124.442075626,124.534776815,7441
2019-09-03 10:54:00,124.442075626,124.493988292,124.404995151,124.41426527,7125
2019-09-03 10:53:00,124.312293962,124.404995151,124.293753725,124.395725032,3478
2019-09-03 10:52:00,124.256673249,124.340104319,124.228862893,124.312293962,1827
2019-09-03 10:51:00,124.275213487,124.275213487,124.201052536,124.238133011,2513
2019-09-03 10:50:00,124.210322655,124.332132017,124.210322655,124.238133011,3830
2019-09-03 10:49:00,124.131526644,124.210322655,124.129394517,124.163972061,2253
2019-09-03 10:48:00,124.117621466,124.173242179,124.095187779,124.126891585,3520
2019-09-03 10:47:00,124.24740313,124.256673249,124.108351347,124.108351347,5035
2019-09-03 10:46:00,124.205687595,124.238133011,124.173242179,124.238133011,3068
2019-09-03 10:45:00,124.24740313,124.265943368,124.182512298,124.228862893,5033
2019-09-03 10:44:00,124.237762207,124.284483606,124.237762207,124.238133011,1413
2019-09-03 10:43:00,124.312293962,124.367914676,124.219592774,124.219592774,4878
2019-09-03 10:42:00,124.052730634,124.395725032,124.052730634,124.293753725,9857
2019-09-03 10:41:00,123.969299564,124.062000753,123.941489208,124.062000753,3884
2019-09-03 10:40:00,124.034190396,124.034190396,123.997109921,123.997109921,1292
2019-09-03 10:39:00,123.974861636,124.062000753,123.969299564,124.052730634,2421
2019-09-03 10:38:00,124.104736001,124.108351347,124.043460515,124.071270872,2102
2019-09-03 10:37:00,123.960029446,124.080540991,123.960029446,124.052730634,3246
2019-09-03 10:36:00,124.00174498,124.108351347,123.920909544,123.950759327,4009
2019-09-03 10:35:00,123.932219089,123.932219089,123.858058138,123.92294897,3288
2019-09-03 10:34:00,123.987839802,123.997109921,123.92294897,123.941489208,2256
2019-09-03 10:33:00,123.890503554,123.997109921,123.830247781,123.978569683,4533
2019-09-03 10:32:00,123.885868495,123.92294897,123.867328257,123.885868495,3866
2019-09-03 10:31:00,124.024920278,124.024920278,123.876598376,123.941489208,7033
2019-09-03 10:30:00,123.904408732,124.062000753,123.904408732,124.062000753,3387
2019-09-03 10:29:00,123.783897187,123.876598376,123.783897187,123.8395179,3831
2019-09-03 10:28:00,123.691195998,123.756086831,123.654115523,123.737546593,2655
2019-09-03 10:27:00,123.700466117,123.700466117,123.598587511,123.626305166,10086
2019-09-03 10:26:00,123.774627068,123.811707544,123.71159026,123.71159026,4029
2019-09-03 10:25:00,123.930365065,123.930365065,123.783897187,123.783897187,5152
2019-09-03 10:24:00,123.834882841,123.913678851,123.811707544,123.913678851,2202
2019-09-03 10:23:00,123.895138613,123.895138613,123.820977663,123.820977663,3055
2019-09-03 10:22:00,123.895138613,123.960029446,123.895138613,123.904408732,3405
2019-09-03 10:21:00,123.868626074,123.941489208,123.868626074,123.885868495,3346
2019-09-03 10:20:00,123.92294897,124.00638004,123.881233435,123.881233435,7179
2019-09-03 10:19:00,123.820977663,123.895138613,123.765356949,123.858058138,3920
2019-09-03 10:18:00,123.92294897,123.92294897,123.802437425,123.802437425,3327
2019-09-03 10:17:00,123.895138613,123.960029446,123.830247781,123.941489208,2549
2019-09-03 10:16:00,123.737546593,123.867328257,123.702969049,123.867328257,4327
2019-09-03 10:15:00,123.877061882,123.877061882,123.756086831,123.774627068,5454
2019-09-03 10:14:00,123.895138613,123.895138613,123.802437425,123.895138613,4040
2019-09-03 10:13:00,123.895138613,123.895138613,123.783897187,123.858058138,9975
2019-09-03 10:12:00,124.040030571,124.040030571,123.867328257,123.885868495,6143
2019-09-03 10:11:00,123.960029446,124.043460515,123.895138613,123.987839802,15996
2019-09-03 10:10:00,124.034190396,124.052730634,123.858521644,123.969299564,6319
2019-09-03 10:09:00,124.00638004,124.108351347,123.969299564,124.108351347,8580
2019-09-03 10:08:00,123.8395179,123.960029446,123.8395179,123.960029446,1874
2019-09-03 10:07:00,123.960029446,124.099081228,123.802437425,123.80985352,7808
2019-09-03 10:06:00,124.034190396,124.117621466,123.92294897,124.034190396,6610
2019-09-03 10:05:00,124.284483606,124.284483606,123.92294897,123.997109921,20383
2019-09-03 10:04:00,124.312293962,124.386454913,124.284483606,124.349374438,10438
2019-09-03 10:03:00,124.265943368,124.458576438,124.256673249,124.272432451,6761
2019-09-03 10:02:00,124.312293962,124.377184794,124.174169191,124.275213487,19440
2019-09-03 10:01:00,124.673828598,124.701638955,124.303023843,124.321564081,24264
2019-09-03 10:00:00,124.572042693,124.683098717,124.571857291,124.683098717,4313
2019-09-03 09:59:00,124.590397528,124.65528836,124.539411874,124.571857291,5593
2019-09-03 09:58:00,124.785070024,124.803610262,124.646018241,124.646018241,6847
2019-09-03 09:57:00,124.803610262,124.840690738,124.752810011,124.752810011,4568
2019-09-03 09:56:00,124.942662045,124.979742521,124.757259668,124.757259668,2856
2019-09-03 09:55:00,124.914851688,124.942662045,124.859230975,124.933391926,3049
2019-09-03 09:54:00,125.000692989,125.000692989,124.914851688,124.956567223,3852
2019-09-03 09:53:00,124.87517558,124.989012639,124.840690738,124.989012639,3181
2019-09-03 09:52:00,124.803610262,124.942662045,124.767456799,124.849960856,5179
2019-09-03 09:51:00,124.562587172,124.757259668,124.562587172,124.757259668,5649
2019-09-03 09:50:00,124.544046934,124.544046934,124.451345745,124.535981931,5989
2019-09-03 09:49:00,124.729449311,124.729449311,124.590397528,124.590397528,2993
2019-09-03 09:48:00,124.794340143,124.794340143,124.65528836,124.701638955,1956
2019-09-03 09:47:00,124.73871943,124.839022116,124.726668276,124.775799906,9172
2019-09-03 09:46:00,124.618207885,124.785070024,124.618207885,124.721013503,8171
2019-09-03 09:45:00,124.562587172,124.599667647,124.544046934,124.578439075,4965
2019-09-03 09:44:00,124.553317053,124.710909073,124.553317053,124.619227598,5481
2019-09-03 09:43:00,124.404995151,124.571857291,124.340104319,124.571857291,2999
2019-09-03 09:42:00,124.544046934,124.553317053,124.3308342,124.3308342,3928
2019-09-03 09:41:00,124.590397528,125.007552877,124.516236577,124.516236577,6550
2019-09-03 09:40:00,124.49769634,124.627478004,124.49769634,124.49769634,3948
2019-09-03 09:39:00,124.664558479,124.664558479,124.488426221,124.516236577,7419
2019-09-03 09:38:00,124.766529787,124.775799906,124.627478004,124.627478004,2189
2019-09-03 09:37:00,124.803610262,124.939695607,124.803610262,124.821223488,4610
2019-09-03 09:36:00,124.720179192,124.794340143,124.673828598,124.766529787,12697
2019-09-03 09:35:00,124.618207885,124.887041332,124.618207885,124.618207885,7771
2019-09-03 09:34:00,124.794340143,124.951932164,124.636748123,124.692368836,6501
2019-09-03 09:33:00,124.942662045,125.055108587,124.692368836,124.747989549,4365
2019-09-03 09:32:00,124.803610262,125.053903471,124.729449311,124.989012639,5972
2019-09-03 09:31:00,125.007552877,125.053903471,124.683098717,124.803610262,128640
2019-09-03 08:11:00,124.683098717,124.683098717,124.683098717,124.683098717,500
2019-09-03 08:01:00,124.590397528,124.590397528,124.590397528,124.590397528,404
2019-09-03 06:26:00,124.683098717,124.683098717,124.683098717,124.683098717,500
2019-09-03 05:57:00,124.701638955,124.701638955,124.701638955,124.701638955,236
2019-09-03 04:01:00,124.924121807,124.924121807,124.924121807,124.924121807,100
2019-08-30 17:28:00,125.63792096,125.63792096,125.63792096,125.63792096,8399
2019-08-30 17:10:00,125.63792096,125.63792096,125.63792096,125.63792096,1348
2019-08-30 17:06:00,125.63792096,125.63792096,125.63792096,125.63792096,1403
2019-08-30 16:04:00,125.63792096,125.63792096,125.63792096,125.63792096,70347
2019-08-30 16:03:00,125.63792096,125.63792096,125.63792096,125.63792096,133236
2019-08-30 16:00:00,125.712081911,125.776972743,125.55448989,125.582300247,88665
2019-08-30 15:59:00,125.693541673,125.753797446,125.600840484,125.707446851,37421
2019-08-30 15:58:00,125.804783099,125.829997823,125.693541673,125.698176732,31953
2019-08-30 15:57:00,125.795512981,125.832593456,125.776972743,125.795512981,25108
2019-08-30 15:56:00,125.647191079,125.804783099,125.647191079,125.80014804,26015
2019-08-30 15:55:00,125.628650841,125.675001435,125.600840484,125.628650841,27717
2019-08-30 15:54:00,125.675001435,125.675001435,125.600840484,125.610110603,22028
2019-08-30 15:53:00,125.684271554,125.711340301,125.665731316,125.684271554,20218
2019-08-30 15:52:00,125.684271554,125.72135203,125.675001435,125.693541673,19047
2019-08-30 15:51:00,125.582300247,125.712081911,125.573030128,125.693541673,28549
2019-08-30 15:50:00,125.573030128,125.600840484,125.563760009,125.563760009,8513
2019-08-30 15:49:00,125.591570366,125.610110603,125.573030128,125.573030128,13151
2019-08-30 15:48:00,125.55448989,125.610110603,125.535949652,125.600840484,9350
2019-08-30 15:47:00,125.535949652,125.563760009,125.508139296,125.563760009,20938
2019-08-30 15:46:00,125.535949652,125.573030128,125.535949652,125.545219771,14672
2019-08-30 15:45:00,125.535949652,125.55448989,125.517409415,125.545219771,6062
2019-08-30 15:44:00,125.498869177,125.535949652,125.489599058,125.526679533,8652
2019-08-30 15:43:00,125.489599058,125.508139296,125.461788701,125.508139296,8954
2019-08-30 15:42:00,125.536876664,125.55448989,125.489599058,125.498869177,11828
2019-08-30 15:41:00,125.517409415,125.591570366,125.517409415,125.545219771,10122
2019-08-30 15:40:00,125.47105882,125.522044474,125.47105882,125.517409415,7244
2019-08-30 15:39:00,125.489599058,125.508046595,125.426747652,125.461788701,10657
2019-08-30 15:38:00,125.508139296,125.517409415,125.480328939,125.489599058,4251
2019-08-30 15:37:00,125.489599058,125.535949652,125.461788701,125.498869177,5264
2019-08-30 15:36:00,125.387627751,125.508139296,125.384383209,125.489599058,20692
2019-08-30 15:35:00,125.332007037,125.396897869,125.332007037,125.396897869,7868
2019-08-30 15:34:00,125.359817394,125.378357632,125.332007037,125.332007037,5426
2019-08-30 15:33:00,125.388554762,125.388554762,125.322736918,125.345912216,12301
2019-08-30 15:32:00,125.350547275,125.396897869,125.332007037,125.396897869,4180
2019-08-30 15:31:00,125.248575968,125.359817394,125.248575968,125.322736918,9093
2019-08-30 15:30:00,125.294926562,125.304196681,125.239305849,125.239305849,10120
2019-08-30 15:29:00,125.22540067,125.341277156,125.22540067,125.306699613,5549
2019-08-30 15:28:00,125.192955254,125.202225373,125.192955254,125.202225373,1448
2019-08-30 15:27:00,125.109524185,125.192955254,125.109524185,125.192955254,1641
2019-08-30 15:26:00,125.072443709,125.137334541,125.072443709,125.118794303,3286
2019-08-30 15:25:00,125.044633353,125.081713828,125.026093115,125.06317359,5501
2019-08-30 15:24:00,124.979742521,125.026093115,124.970472402,125.026093115,2945
2019-08-30 15:23:00,125.044633353,125.06317359,124.989012639,124.998282758,3214
2019-08-30 15:22:00,125.026093115,125.044633353,125.016822996,125.041574213,2744
2019-08-30 15:21:00,124.951932164,125.026093115,124.951932164,125.026093115,2409
2019-08-30 15:20:00,124.998282758,124.998282758,124.970472402,124.970472402,2539
2019-08-30 15:19:00,124.961202283,124.979742521,124.951932164,124.979742521,2734
2019-08-30 15:18:00,124.979742521,124.998282758,124.933391926,124.933391926,2627
2019-08-30 15:17:00,125.053996173,125.06317359,124.970472402,124.979742521,3868
2019-08-30 15:16:00,125.072443709,125.102386193,125.053903471,125.072443709,2506
2019-08-30 15:15:00,125.03582674,125.081713828,125.03582674,125.081713828,3374
2019-08-30 15:14:00,125.035363234,125.044633353,124.998282758,125.044633353,1803
2019-08-30 15:13:00,124.989012639,125.035363234,124.961202283,125.007552877,1871
2019-08-30 15:12:00,125.035363234,125.035363234,124.989012639,125.002917818,3064
2019-08-30 15:11:00,125.044633353,125.053903471,125.044633353,125.053903471,2152
2019-08-30 15:10:00,125.026093115,125.06317359,125.026093115,125.06317359,2016
2019-08-30 15:09:00,125.016822996,125.044633353,125.016822996,125.042686628,1835
2019-08-30 15:08:00,125.044633353,125.049268412,124.998282758,124.998282758,7394
2019-08-30 15:07:00,125.002454312,125.035363234,125.002454312,125.016822996,2084
2019-08-30 15:06:00,125.007923682,125.026093115,124.983450568,125.016822996,2441
2019-08-30 15:05:00,124.951932164,124.979742521,124.951932164,124.970472402,2323
2019-08-30 15:04:00,124.924121807,124.961202283,124.914851688,124.951932164,2077
2019-08-30 15:03:00,124.961202283,124.970472402,124.896311451,124.942662045,5010
2019-08-30 15:02:00,125.060207152,125.060207152,124.961202283,124.961202283,2794
2019-08-30 15:01:00,125.007552877,125.081713828,124.998282758,125.081713828,4160
2019-08-30 15:00:00,125.035363234,125.035363234,124.998282758,124.998282758,2860
2019-08-30 14:59:00,125.026093115,125.035363234,124.998282758,125.035363234,1997
2019-08-30 14:58:00,125.053903471,125.06317359,125.035363234,125.035363234,2894
2019-08-30 14:57:00,124.970472402,125.072443709,124.970472402,125.044633353,25172
2019-08-30 14:56:00,124.989012639,124.998282758,124.954156992,124.979742521,25459
2019-08-30 14:55:00,125.035363234,125.053903471,124.961202283,125.016822996,9401
2019-08-30 14:54:00,124.914851688,125.035363234,124.914851688,125.035363234,8834
2019-08-30 14:53:00,124.961202283,124.961202283,124.90558157,124.924121807,8180
2019-08-30 14:52:00,124.970472402,124.998282758,124.942662045,124.991330169,4027
2019-08-30 14:51:00,124.951932164,124.970472402,124.951932164,124.961202283,1905
2019-08-30 14:50:00,124.90094651,124.961202283,124.896311451,124.938026986,5447
2019-08-30 14:49:00,124.90558157,124.910216629,124.877771213,124.877771213,1722
2019-08-30 14:48:00,124.896311451,124.924121807,124.868501094,124.90558157,2451
2019-08-30 14:47:00,124.947297104,124.951932164,124.896311451,124.896311451,1358
2019-08-30 14:46:00,125.035363234,125.053903471,124.942662045,124.942662045,2148
2019-08-30 14:45:00,125.022941274,125.079118195,125.007552877,125.035363234,4172
2019-08-30 14:44:00,124.961202283,124.998282758,124.961202283,124.998282758,1862
2019-08-30 14:43:00,124.914851688,124.942662045,124.877771213,124.942662045,2555
2019-08-30 14:42:00,125.007552877,125.007552877,124.914851688,124.933391926,4726
2019-08-30 14:41:00,124.989012639,124.989012639,124.960275271,124.979742521,2763
2019-08-30 14:40:00,124.979742521,125.016822996,124.979742521,124.998282758,2501
2019-08-30 14:39:00,125.044633353,125.044633353,124.970472402,124.970472402,2120
2019-08-30 14:38:00,125.053903471,125.053903471,125.026093115,125.026093115,2567
2019-08-30 14:37:00,125.048248699,125.090983947,125.026093115,125.081713828,1022
2019-08-30 14:36:00,125.090983947,125.090983947,125.06317359,125.06317359,1712
2019-08-30 14:35:00,125.100254066,125.100254066,125.072443709,125.091632855,2199
2019-08-30 14:34:00,125.128064422,125.128064422,125.081713828,125.081713828,5656
2019-08-30 14:33:00,125.188320195,125.202225373,125.128064422,125.128064422,3419
2019-08-30 14:32:00,125.192955254,125.211495492,125.137334541,125.165144898,4430
2019-08-30 14:31:00,125.174415017,125.192955254,125.14660466,125.192955254,1731
2019-08-30 14:30:00,125.169779957,125.174415017,125.165144898,125.174415017,1588
2019-08-30 14:29:00,125.155874779,125.183685136,125.155874779,125.167091623,1384
2019-08-30 14:28:00,125.211495492,125.211495492,125.14660466,125.14660466,1866
2019-08-30 14:27:00,125.202225373,125.213998424,125.165144898,125.183685136,1722
2019-08-30 14:26:00,125.183685136,125.220765611,125.183685136,125.183685136,2377
2019-08-30 14:25:00,125.14660466,125.165144898,125.128064422,125.165144898,2135
2019-08-30 14:24:00,125.165144898,125.174415017,125.155503974,125.155503974,2467
2019-08-30 14:23:00,125.192955254,125.192955254,125.155874779,125.163939782,1284
2019-08-30 14:22:00,125.174415017,125.192955254,125.174415017,125.192955254,702
2019-08-30 14:21:00,125.248575968,125.251171601,125.174415017,125.192955254,6195
2019-08-30 14:20:00,125.290384204,125.291218514,125.241159872,125.241159872,3256
2019-08-30 14:19:00,125.220765611,125.293536044,125.220765611,125.282968109,9742
2019-08-30 14:18:00,125.183685136,125.211680894,125.183685136,125.203801293,3696
2019-08-30 14:17:00,125.174415017,125.179050076,125.165144898,125.174415017,14665
2019-08-30 14:16:00,125.220765611,125.220765611,125.174415017,125.174415017,1352
2019-08-30 14:15:00,125.203801293,125.220765611,125.192955254,125.211495492,2521
2019-08-30 14:14:00,125.155874779,125.203245086,125.155874779,125.192955254,1532
2019-08-30 14:13:00,125.202225373,125.202225373,125.155874779,125.173951511,5715
2019-08-30 14:12:00,125.23939855,125.251357003,125.211495492,125.211495492,5367
2019-08-30 14:11:00,125.202225373,125.239305849,125.202225373,125.239305849,6150
2019-08-30 14:10:00,125.202132672,125.211495492,125.183685136,125.211495492,2126
2019-08-30 14:09:00,125.183685136,125.192955254,125.16375438,125.183314331,1854
2019-08-30 14:08:00,125.179884387,125.202225373,125.155874779,125.174415017,3341
2019-08-30 14:07:00,125.137334541,125.183685136,125.137334541,125.174415017,1539
2019-08-30 14:06:00,125.183685136,125.183685136,125.14660466,125.14660466,2202
2019-08-30 14:05:00,125.183685136,125.188505597,125.14660466,125.165144898,1993
2019-08-30 14:04:00,125.174415017,125.1809041,125.14660466,125.1809041,2597
2019-08-30 14:03:00,125.220765611,125.234670789,125.183685136,125.183685136,3564
2019-08-30 14:02:00,125.192955254,125.239305849,125.192955254,125.211495492,3805
2019-08-30 14:01:00,125.131216263,125.192955254,125.131216263,125.192955254,1583
2019-08-30 14:00:00,125.14660466,125.14660466,125.100254066,125.128064422,3753
2019-08-30 13:59:00,125.155874779,125.165144898,125.14660466,125.165144898,1848
2019-08-30 13:58:00,125.118794303,125.14660466,125.090983947,125.14660466,4954
2019-08-30 13:57:00,125.118330798,125.128064422,125.118330798,125.128064422,2205
2019-08-30 13:56:00,125.100254066,125.123429363,125.100254066,125.123429363,1584
2019-08-30 13:55:00,125.14660466,125.165144898,125.128064422,125.141969601,7500
2019-08-30 13:54:00,125.144101728,125.14660466,125.137334541,125.137334541,2117
2019-08-30 13:53:00,125.137334541,125.159212022,125.128064422,125.137334541,3729
2019-08-30 13:52:00,125.14660466,125.155874779,125.137334541,125.155874779,1453
2019-08-30 13:51:00,125.14660466,125.155874779,125.14660466,125.155874779,2149
2019-08-30 13:50:00,125.15123972,125.15123972,125.128064422,125.14660466,2909
2019-08-30 13:49:00,125.118794303,125.15123972,125.118794303,125.15123972,1973
2019-08-30 13:48:00,125.14660466,125.14660466,125.090983947,125.090983947,3089
2019-08-30 13:47:00,125.100254066,125.128064422,125.090983947,125.125283387,1960
2019-08-30 13:46:00,125.035363234,125.100254066,125.016822996,125.087461302,3128
2019-08-30 13:45:00,125.072443709,125.072443709,125.035363234,125.035363234,2200
2019-08-30 13:44:00,125.090983947,125.100254066,125.072443709,125.072443709,3866
2019-08-30 13:43:00,125.155874779,125.155874779,125.081713828,125.081713828,2746
2019-08-30 13:42:00,125.191935541,125.191935541,125.155874779,125.165144898,3253
2019-08-30 13:41:00,125.183685136,125.193047956,125.183685136,125.193047956,1316
2019-08-30 13:40:00,125.174415017,125.23003573,125.174415017,125.195180083,5078
2019-08-30 13:39:00,125.157357998,125.174415017,125.155874779,125.174415017,3927
2019-08-30 13:38:00,125.174415017,125.183685136,125.14660466,125.155874779,2635
2019-08-30 13:37:00,125.174415017,125.183685136,125.155874779,125.174415017,2221
2019-08-30 13:36:00,125.2510789,125.257846086,125.183685136,125.192955254,3143
2019-08-30 13:35:00,125.287139662,125.287139662,125.239305849,125.239305849,2308
2019-08-30 13:34:00,125.322736918,125.332007037,125.276386324,125.276386324,3245
2019-08-30 13:33:00,125.304196681,125.332007037,125.290291502,125.322736918,2658
2019-08-30 13:32:00,125.257846086,125.322736918,125.257846086,125.304196681,2927
2019-08-30 13:31:00,125.285656443,125.285656443,125.253211027,125.257846086,4314
2019-08-30 13:30:00,125.322736918,125.327371978,125.285656443,125.285656443,3284
2019-08-30 13:29:00,125.3134668,125.332007037,125.294926562,125.322736918,3081
2019-08-30 13:28:00,125.3134668,125.341184455,125.3134668,125.3134668,832
2019-08-30 13:27:00,125.329411404,125.329411404,125.299561621,125.322736918,4825
2019-08-30 13:26:00,125.332007037,125.341277156,125.304196681,125.341277156,2239
2019-08-30 13:25:00,125.304196681,125.327371978,125.304196681,125.322736918,1219
2019-08-30 13:24:00,125.369087513,125.396897869,125.341277156,125.341277156,6177
2019-08-30 13:23:00,125.359817394,125.387627751,125.341277156,125.382992691,3310
2019-08-30 13:22:00,125.341277156,125.350547275,125.322736918,125.336642097,2278
2019-08-30 13:21:00,125.276386324,125.294926562,125.267116205,125.294926562,1570
2019-08-30 13:20:00,125.23003573,125.276386324,125.23003573,125.276386324,1271
2019-08-30 13:19:00,125.192955254,125.23003573,125.192955254,125.23003573,2795
2019-08-30 13:18:00,125.192955254,125.220765611,125.174415017,125.220765611,4026
2019-08-30 13:17:00,125.248575968,125.248575968,125.208621755,125.208621755,1646
2019-08-30 13:16:00,125.285656443,125.285656443,125.23003573,125.23003573,3129
2019-08-30 13:15:00,125.322736918,125.332007037,125.294926562,125.294926562,3490
2019-08-30 13:14:00,125.341277156,125.350547275,125.322736918,125.341277156,1559
2019-08-30 13:13:00,125.341277156,125.341277156,125.294926562,125.332007037,3248
2019-08-30 13:12:00,125.359817394,125.359817394,125.322736918,125.341277156,1695
2019-08-30 13:11:00,125.332007037,125.359817394,125.322736918,125.350547275,2803
2019-08-30 13:10:00,125.3134668,125.341277156,125.304196681,125.332007037,992
2019-08-30 13:09:00,125.304196681,125.3134668,125.285656443,125.3134668,4038
2019-08-30 13:08:00,125.257846086,125.304196681,125.248575968,125.304196681,3197
2019-08-30 13:07:00,125.350547275,125.350547275,125.243940908,125.243940908,4723
2019-08-30 13:06:00,125.378357632,125.396897869,125.350547275,125.364452453,22749
2019-08-30 13:05:00,125.387627751,125.424708226,125.355182335,125.369087513,7452
2019-08-30 13:04:00,125.350547275,125.387627751,125.332007037,125.378357632,8468
2019-08-30 13:03:00,125.369087513,125.378357632,125.332007037,125.378357632,18526
2019-08-30 13:02:00,125.359817394,125.378357632,125.350547275,125.369087513,3808
2019-08-30 13:01:00,125.359817394,125.415438107,125.349898367,125.359817394,5540
2019-08-30 13:00:00,125.387627751,125.39226281,125.359817394,125.359817394,3348
2019-08-30 12:59:00,125.341277156,125.387627751,125.332007037,125.387627751,3635
2019-08-30 12:58:00,125.369087513,125.369087513,125.341277156,125.341277156,1387
2019-08-30 12:57:00,125.415438107,125.415438107,125.359817394,125.359817394,4602
2019-08-30 12:56:00,125.369087513,125.424708226,125.359817394,125.387627751,4010
2019-08-30 12:55:00,125.322736918,125.387627751,125.317916457,125.378357632,5176
2019-08-30 12:54:00,125.239305849,125.304196681,125.23003573,125.304196681,2929
2019-08-30 12:53:00,125.211495492,125.239305849,125.211495492,125.23003573,3106
2019-08-30 12:52:00,125.23003573,125.23003573,125.174415017,125.211495492,3110
2019-08-30 12:51:00,125.257846086,125.259329305,125.23003573,125.234670789,5024
2019-08-30 12:50:00,125.262481146,125.264613273,125.248575968,125.264613273,4335
2019-08-30 12:49:00,125.257846086,125.285656443,125.257846086,125.262481146,3548
2019-08-30 12:48:00,125.248575968,125.267116205,125.248575968,125.257846086,3900
2019-08-30 12:47:00,125.263037353,125.267116205,125.248575968,125.248575968,1756
2019-08-30 12:46:00,125.294926562,125.3134668,125.257846086,125.261646835,5103
2019-08-30 12:45:00,125.257846086,125.294926562,125.257846086,125.276386324,3510
2019-08-30 12:44:00,125.202225373,125.248575968,125.192955254,125.248575968,3436
2019-08-30 12:43:00,125.192955254,125.239305849,125.192955254,125.211495492,3866
2019-08-30 12:42:00,125.202225373,125.257846086,125.192955254,125.220765611,3422
2019-08-30 12:41:00,125.188320195,125.202225373,125.174415017,125.202225373,1933
2019-08-30 12:40:00,125.14660466,125.202225373,125.14660466,125.183685136,6038
2019-08-30 12:39:00,125.090983947,125.155874779,125.06317359,125.14660466,4017
2019-08-30 12:38:00,125.06317359,125.095619006,125.06317359,125.06317359,871
2019-08-30 12:37:00,125.06317359,125.11230522,125.06317359,125.100254066,2441
2019-08-30 12:36:00,125.100254066,125.109524185,125.072443709,125.081713828,1702
2019-08-30 12:35:00,125.081713828,125.100254066,125.081713828,125.090983947,2603
2019-08-30 12:34:00,125.06317359,125.128064422,125.06317359,125.109524185,2821
2019-08-30 12:33:00,124.910216629,125.016822996,124.910216629,125.016822996,10079
2019-08-30 12:32:00,124.953693487,124.953693487,124.859230975,124.896311451,3797
2019-08-30 12:31:00,124.961202283,124.986231604,124.951932164,124.951932164,2437
2019-08-30 12:30:00,124.951932164,124.970472402,124.942662045,124.951932164,2298
2019-08-30 12:29:00,124.933391926,124.951932164,124.896311451,124.951932164,3721
2019-08-30 12:28:00,124.933391926,124.961202283,124.924121807,124.933391926,2158
2019-08-30 12:27:00,124.970472402,124.998282758,124.945628483,124.961202283,2667
2019-08-30 12:26:00,124.961202283,124.979742521,124.951932164,124.951932164,1479
2019-08-30 12:25:00,124.961202283,124.979742521,124.951932164,124.961202283,1961
2019-08-30 12:24:00,124.98437758,124.98437758,124.942662045,124.942662045,2480
2019-08-30 12:23:00,124.979742521,125.007552877,124.961202283,124.970472402,2883
2019-08-30 12:22:00,124.989012639,125.039163982,124.989012639,124.989012639,3431
2019-08-30 12:21:00,125.016822996,125.035363234,124.979742521,124.979742521,3364
2019-08-30 12:20:00,124.989012639,125.007552877,124.970472402,125.007552877,2740
2019-08-30 12:19:00,124.961202283,125.007552877,124.961202283,124.970472402,3377
2019-08-30 12:18:00,124.933391926,124.951932164,124.914851688,124.945443081,3269
2019-08-30 12:17:00,124.840690738,124.924121807,124.840690738,124.896311451,3484
2019-08-30 12:16:00,124.831420619,124.868501094,124.831420619,124.840690738,2954
2019-08-30 12:15:00,124.924121807,124.933391926,124.849960856,124.849960856,865
2019-08-30 12:14:00,124.910216629,124.961202283,124.877771213,124.90558157,1861
2019-08-30 12:13:00,124.831420619,124.942662045,124.8221505,124.924121807,3671
2019-08-30 12:12:00,124.840690738,124.875360982,124.826785559,124.847179821,3407
2019-08-30 12:11:00,124.729449311,124.8221505,124.710909073,124.8221505,2900
2019-08-30 12:10:00,124.794340143,124.794340143,124.747989549,124.775799906,3186
