time,open,high,low,close,volume
2020-05-28 10:27:00,120.330328447,120.413801723,120.262992698,120.272598368,6314
2020-05-28 10:26:00,120.32062672,120.363852237,120.291809709,120.363852237,6587
2020-05-28 10:25:00,120.224570017,120.307178782,120.205358676,120.282204039,6768
2020-05-28 10:24:00,120.291809709,120.325429555,120.243781357,120.253387028,3861
2020-05-28 10:23:00,120.238978522,120.387866413,120.234175687,120.282204039,7442
2020-05-28 10:22:00,120.109301973,120.234175687,120.080484962,120.195753006,4823
2020-05-28 10:21:00,120.12044455,120.147724654,120.04206228,120.080484962,18141
2020-05-28 10:20:00,120.205454733,120.224570017,120.118907643,120.118907643,9014
2020-05-28 10:19:00,120.195753006,120.243781357,120.195753006,120.224570017,12245
2020-05-28 10:18:00,120.435894764,120.455106105,120.176541665,120.176541665,9095
2020-05-28 10:17:00,120.570374149,120.570374149,120.435894764,120.455106105,8014
2020-05-28 10:16:00,120.541557138,120.60879683,120.438104068,120.58958549,11821
2020-05-28 10:15:00,120.647219512,120.652022347,120.512740127,120.536754303,9171
2020-05-28 10:14:00,120.74807905,120.839332919,120.692174049,120.692174049,11586
2020-05-28 10:13:00,120.695247864,120.762487556,120.647219512,120.745197349,9319
2020-05-28 10:12:00,120.685642193,120.733670545,120.647219512,120.714459204,9445
2020-05-28 10:11:00,120.483923116,120.676036523,120.464711775,120.676036523,6075
2020-05-28 10:10:00,120.59919116,120.59919116,120.452800744,120.503134457,6493
2020-05-28 10:09:00,120.743276215,120.743276215,120.579979819,120.647219512,9006
2020-05-28 10:08:00,120.637613842,120.824924413,120.637613842,120.772093226,8921
2020-05-28 10:07:00,120.628008171,120.772093226,120.628008171,120.667871703,7326
2020-05-28 10:06:00,120.570374149,120.632811006,120.445500435,120.60879683,7849
2020-05-28 10:05:00,120.637613842,120.661628017,120.579979819,120.579979819,3041
2020-05-28 10:04:00,120.483923116,120.618402501,120.445500435,120.618402501,3504
2020-05-28 10:03:00,120.445500435,120.58958549,120.407077753,120.522345797,8377
2020-05-28 10:02:00,120.541557138,120.589777603,120.416683424,120.416683424,10542
2020-05-28 10:01:00,120.666430853,120.685642193,120.483923116,120.483923116,14373
2020-05-28 10:00:00,120.839332919,120.848938589,120.647219512,120.666430853,11085
2020-05-28 09:59:00,120.772093226,120.896966941,120.772093226,120.820121578,10850
2020-05-28 09:58:00,120.762487556,120.802447145,120.676036523,120.781698897,9891
2020-05-28 09:57:00,120.618402501,120.839332919,120.618402501,120.781698897,12222
2020-05-28 09:56:00,120.503134457,120.618402501,120.426289094,120.618402501,6482
2020-05-28 09:55:00,120.60879683,120.628008171,120.503134457,120.527148633,6721
2020-05-28 09:54:00,120.579979819,120.714459204,120.570374149,120.570374149,6842
2020-05-28 09:53:00,120.704853534,120.704853534,120.560768479,120.560768479,8953
2020-05-28 09:52:00,120.570374149,120.724064875,120.541557138,120.724064875,9476
2020-05-28 09:51:00,120.5030384,120.59919116,120.464711775,120.59919116,13454
2020-05-28 09:50:00,120.387866413,120.522345797,120.387866413,120.483923116,9316
2020-05-28 09:49:00,120.426289094,120.531951468,120.368655072,120.368655072,12162
2020-05-28 09:48:00,120.546359973,120.560768479,120.421486259,120.455106105,7390
2020-05-28 09:47:00,120.652022347,120.680839358,120.474413502,120.551162808,23956
2020-05-28 09:46:00,120.896966941,120.906572611,120.560768479,120.656825182,23311
2020-05-28 09:45:00,120.935389622,120.983417974,120.810515908,120.88736127,8080
2020-05-28 09:44:00,120.983417974,120.993023644,120.743276215,120.908013462,9440
2020-05-28 09:43:00,120.88736127,121.021840655,120.839332919,120.954600963,8245
2020-05-28 09:42:00,120.848938589,120.997826479,120.647219512,120.888321837,22282
2020-05-28 09:41:00,121.074671842,121.310010766,120.857199466,120.857199466,32387
2020-05-28 09:40:00,121.194742721,121.233165403,120.954600963,121.069869007,31877
2020-05-28 09:39:00,121.386856128,121.492518502,121.16592571,121.185137051,42491
2020-05-28 09:38:00,121.554955359,121.559758194,121.348433447,121.367644788,70992
2020-05-28 09:37:00,121.655814898,121.655814898,121.44449015,121.569363865,73649
2020-05-28 09:36:00,121.492518502,121.71344892,121.492518502,121.646209228,16280
2020-05-28 09:35:00,121.607786546,121.679829074,121.454095821,121.516532678,16205
2020-05-28 09:34:00,121.71344892,121.71344892,121.463701491,121.607786546,20507
2020-05-28 09:33:00,121.526138348,121.790294283,121.526138348,121.694237579,12670
2020-05-28 09:32:00,121.627093944,121.627093944,121.458898656,121.540546854,25640
2020-05-28 09:31:00,121.867139645,121.963196349,121.511729843,121.540546854,227694
2020-05-28 09:30:00,122.088070063,122.155309756,121.809505623,122.088070063,1699
2020-05-28 09:21:00,121.915167997,121.915167997,121.915167997,121.915167997,104
2020-05-28 09:16:00,122.040041712,122.040041712,122.040041712,122.040041712,264
2020-05-28 09:15:00,122.145704085,122.145704085,122.145704085,122.145704085,165
2020-05-28 09:10:00,122.184126767,122.184126767,122.184126767,122.184126767,100
2020-05-28 09:02:00,122.030436041,122.030436041,122.030436041,122.030436041,397
2020-05-28 08:58:00,121.771082942,122.030436041,121.771082942,122.030436041,1103
2020-05-28 08:57:00,121.751871601,121.751871601,121.751871601,121.751871601,349
2020-05-28 08:55:00,121.44449015,121.742265931,121.44449015,121.742265931,685
2020-05-28 08:45:00,121.396461799,121.396461799,121.396461799,121.396461799,100
2020-05-28 08:33:00,121.646209228,121.646209228,121.646209228,121.646209228,2847
2020-05-28 08:31:00,121.70384325,121.70384325,121.646209228,121.646209228,918
2020-05-28 08:29:00,121.694237579,121.70384325,121.694237579,121.70384325,339
2020-05-28 08:26:00,121.819111294,121.819111294,121.819111294,121.819111294,549
2020-05-28 08:25:00,121.511729843,121.511729843,121.511729843,121.511729843,206
2020-05-28 08:24:00,121.511729843,121.511729843,121.511729843,121.511729843,205
2020-05-28 08:23:00,121.502124172,121.511729843,121.502124172,121.511729843,412
2020-05-28 08:22:00,121.502124172,121.502124172,121.502124172,121.502124172,360
2020-05-28 08:17:00,121.271588084,121.502124172,121.271588084,121.502124172,721
2020-05-28 08:16:00,121.233165403,121.233165403,121.233165403,121.233165403,100
2020-05-28 08:15:00,121.377250458,121.415673139,121.377250458,121.415673139,615
2020-05-28 08:13:00,121.377250458,121.377250458,121.377250458,121.377250458,205
2020-05-28 08:12:00,120.954600963,120.954600963,120.954600963,120.954600963,348
2020-05-28 08:10:00,121.415673139,121.415673139,121.415673139,121.415673139,290
2020-05-28 08:08:00,121.415673139,121.415673139,121.415673139,121.415673139,787
2020-05-28 08:07:00,121.415673139,121.415673139,121.415673139,121.415673139,206
2020-05-28 08:01:00,121.415673139,121.415673139,120.560768479,121.396461799,886
2020-05-28 07:35:00,121.415673139,121.415673139,121.415673139,121.415673139,193
2020-05-28 07:24:00,121.300405095,121.300405095,121.300405095,121.300405095,257
2020-05-28 07:23:00,121.300405095,121.300405095,121.300405095,121.300405095,140
2020-05-28 07:07:00,121.031446326,121.031446326,121.031446326,121.031446326,433
2020-05-28 07:02:00,121.031446326,121.031446326,121.031446326,121.031446326,206
2020-05-28 06:47:00,121.223559732,121.377250458,121.223559732,121.377250458,557
2020-05-28 06:46:00,121.223559732,121.223559732,121.223559732,121.223559732,406
2020-05-28 06:32:00,121.223559732,121.223559732,121.223559732,121.223559732,206
2020-05-28 06:26:00,121.127503029,121.127503029,121.127503029,121.127503029,411
2020-05-28 06:13:00,120.896966941,120.896966941,120.896966941,120.896966941,178
2020-05-28 05:59:00,120.896966941,120.896966941,120.896966941,120.896966941,206
2020-05-28 05:53:00,120.503134457,120.503134457,120.503134457,120.503134457,694
2020-05-28 04:15:00,121.031446326,121.031446326,121.031446326,121.031446326,300
2020-05-27 19:59:00,120.724064875,120.724064875,120.724064875,120.724064875,103
2020-05-27 19:53:00,120.647219512,120.647219512,120.647219512,120.647219512,104
2020-05-27 19:48:00,120.647219512,120.647219512,120.647219512,120.647219512,100
2020-05-27 19:41:00,120.637613842,120.637613842,120.637613842,120.637613842,310
2020-05-27 18:31:00,120.58958549,120.58958549,120.58958549,120.58958549,144
2020-05-27 18:26:00,120.59919116,120.59919116,120.58958549,120.58958549,500
2020-05-27 18:21:00,120.59919116,120.59919116,120.59919116,120.59919116,400
2020-05-27 17:58:00,120.58958549,120.58958549,120.58958549,120.58958549,301
2020-05-27 17:14:00,120.791304567,120.791304567,120.791304567,120.791304567,200
2020-05-27 16:40:00,120.954600963,120.954600963,120.954600963,120.954600963,3297
2020-05-27 16:33:00,120.58958549,120.906572611,120.58958549,120.906572611,566
2020-05-27 16:31:00,120.551162808,120.637613842,120.551162808,120.58958549,2219
2020-05-27 16:25:00,120.503134457,120.503134457,120.503134457,120.503134457,137
2020-05-27 16:21:00,119.821131862,119.840343203,119.782709181,119.840343203,1000
2020-05-27 16:19:00,120.58958549,120.58958549,120.58958549,120.58958549,1835
2020-05-27 16:10:00,120.551162808,120.551162808,120.551162808,120.551162808,600
2020-05-27 16:05:00,120.588720979,120.588720979,120.588720979,120.588720979,153
2020-05-27 16:04:00,120.359049402,120.58958549,120.359049402,120.58958549,470
2020-05-27 16:03:00,120.31102105,120.455106105,120.31102105,120.455106105,520
2020-05-27 16:02:00,120.195753006,120.60879683,120.195753006,120.58958549,7563
2020-05-27 16:01:00,120.58958549,120.58958549,120.58958549,120.58958549,37153
2020-05-27 16:00:00,120.541557138,120.58958549,120.474317446,120.579979819,70942
2020-05-27 15:59:00,120.512740127,120.551162808,120.48497974,120.546359973,43683
2020-05-27 15:58:00,120.483923116,120.541557138,120.464711775,120.512740127,34951
2020-05-27 15:57:00,120.387866413,120.503134457,120.368655072,120.503134457,35042
2020-05-27 15:56:00,120.378260742,120.378260742,120.301415379,120.368655072,27768
2020-05-27 15:55:00,120.368655072,120.416683424,120.330232391,120.368655072,20604
2020-05-27 15:54:00,120.387866413,120.435894764,120.330232391,120.387866413,31335
2020-05-27 15:53:00,120.426289094,120.483923116,120.368655072,120.387866413,35203
2020-05-27 15:52:00,120.387866413,120.474317446,120.359049402,120.407077753,32327
2020-05-27 15:51:00,120.138118984,120.416683424,120.118907643,120.397472083,46534
2020-05-27 15:50:00,120.157330324,120.157330324,120.099696302,120.118907643,17424
2020-05-27 15:49:00,120.147724654,120.16213316,120.070879291,120.157330324,16737
2020-05-27 15:48:00,120.090090632,120.157330324,120.066076456,120.157330324,15617
2020-05-27 15:47:00,120.085287797,120.094893467,120.070879291,120.094893467,24749
2020-05-27 15:46:00,120.046865115,120.099696302,120.02285094,120.090090632,28150
2020-05-27 15:45:00,120.061273621,120.080484962,120.003639599,120.051667951,25965
2020-05-27 15:44:00,120.061273621,120.070879291,120.037259445,120.061273621,11713
2020-05-27 15:43:00,120.061273621,120.070879291,120.03245661,120.061273621,17917
2020-05-27 15:42:00,120.02285094,120.070879291,120.02285094,120.070879291,26279
2020-05-27 15:41:00,119.994033929,120.03245661,119.965216917,120.003639599,22679
2020-05-27 15:40:00,119.955611247,120.04206228,119.912385731,120.003639599,15372
2020-05-27 15:39:00,119.794235985,119.955611247,119.792314851,119.955611247,11211
2020-05-27 15:38:00,119.7442865,119.773103511,119.720272324,119.773103511,6037
2020-05-27 15:37:00,119.715469489,119.76349784,119.705863818,119.758695005,11951
2020-05-27 15:36:00,119.734680829,119.75389217,119.696258148,119.705863818,12901
2020-05-27 15:35:00,119.821131862,119.840343203,119.677046807,119.715469489,20835
2020-05-27 15:34:00,119.878765884,119.907582895,119.76349784,119.830737533,18755
2020-05-27 15:33:00,119.869160214,119.888371555,119.811526192,119.864357379,11146
2020-05-27 15:32:00,119.859554544,119.878765884,119.816329027,119.869160214,8645
2020-05-27 15:31:00,119.936399906,119.941202742,119.840343203,119.888371555,10722
2020-05-27 15:30:00,119.936399906,119.955611247,119.907582895,119.942547535,9678
2020-05-27 15:29:00,119.907582895,119.950808412,119.888563668,119.941202742,5290
2020-05-27 15:28:00,119.869160214,119.934286659,119.859266374,119.915267432,6497
2020-05-27 15:27:00,119.821131862,119.869160214,119.821131862,119.869160214,7965
2020-05-27 15:26:00,119.821131862,119.830737533,119.797117686,119.821131862,6775
2020-05-27 15:25:00,119.773103511,119.840343203,119.773103511,119.830737533,7304
2020-05-27 15:24:00,119.7442865,119.773103511,119.725075159,119.773103511,8960
2020-05-27 15:23:00,119.773103511,119.792314851,119.743518046,119.75389217,6221
2020-05-27 15:22:00,119.801920522,119.811526192,119.773103511,119.773103511,2877
2020-05-27 15:21:00,119.858593977,119.873963049,119.811526192,119.811526192,8677
2020-05-27 15:20:00,119.821131862,119.878765884,119.821131862,119.849948873,10896
2020-05-27 15:19:00,119.76349784,119.849948873,119.76349784,119.811526192,14135
2020-05-27 15:18:00,119.696258148,119.787512016,119.696258148,119.76349784,5632
2020-05-27 15:17:00,119.725075159,119.725075159,119.681849642,119.715469489,3692
2020-05-27 15:16:00,119.782709181,119.782709181,119.725075159,119.725075159,5961
2020-05-27 15:15:00,119.782709181,119.811526192,119.7442865,119.768300675,11552
2020-05-27 15:14:00,119.758695005,119.792314851,119.7442865,119.782709181,13069
2020-05-27 15:13:00,119.686652478,119.75389217,119.629018455,119.75389217,30028
2020-05-27 15:12:00,119.667441137,119.686652478,119.667441137,119.681849642,11443
2020-05-27 15:11:00,119.705863818,119.7442865,119.638624126,119.638624126,8824
2020-05-27 15:10:00,119.7442865,119.7442865,119.696258148,119.696258148,5821
2020-05-27 15:09:00,119.686652478,119.75389217,119.667441137,119.734680829,8432
2020-05-27 15:08:00,119.734680829,119.76349784,119.629018455,119.648229796,8609
2020-05-27 15:07:00,119.773103511,119.773103511,119.686652478,119.715469489,5075
2020-05-27 15:06:00,119.811526192,119.825934698,119.782709181,119.782709181,7956
2020-05-27 15:05:00,119.869160214,119.869160214,119.75389217,119.801920522,6656
2020-05-27 15:04:00,119.888371555,119.907582895,119.851966064,119.851966064,6670
2020-05-27 15:03:00,119.974822588,119.974822588,119.897977225,119.897977225,9542
2020-05-27 15:02:00,120.051283724,120.070879291,119.946005577,119.974822588,50862
2020-05-27 15:01:00,120.03245661,120.051667951,120.003639599,120.04206228,10301
2020-05-27 15:00:00,120.03245661,120.04206228,120.003639599,120.03245661,5987
2020-05-27 14:59:00,119.936399906,120.013245269,119.936399906,120.013245269,6369
2020-05-27 14:58:00,119.984428258,120.003639599,119.950808412,119.955611247,7618
2020-05-27 14:57:00,119.994033929,120.003639599,119.984428258,119.994033929,3943
2020-05-27 14:56:00,120.03245661,120.03245661,119.989231093,119.99922099,4980
2020-05-27 14:55:00,119.994033929,120.04206228,119.984428258,120.04206228,4169
2020-05-27 14:54:00,120.013245269,120.051667951,119.984428258,120.013245269,7413
2020-05-27 14:53:00,119.984428258,120.03245661,119.984428258,120.003639599,9224
2020-05-27 14:52:00,119.926794236,119.984428258,119.926794236,119.979625423,8518
2020-05-27 14:51:00,119.974822588,119.984428258,119.907582895,119.917188566,4869
2020-05-27 14:50:00,119.926794236,119.984428258,119.897977225,119.965216917,7559
2020-05-27 14:49:00,119.88356872,119.960414082,119.878765884,119.946005577,3909
2020-05-27 14:48:00,119.840343203,119.878765884,119.792314851,119.859554544,9989
2020-05-27 14:47:00,119.907582895,119.907582895,119.849948873,119.849948873,5738
2020-05-27 14:46:00,120.03245661,120.04206228,119.907582895,119.917188566,5382
2020-05-27 14:45:00,120.051667951,120.061273621,120.03245661,120.03245661,4181
2020-05-27 14:44:00,120.075682126,120.080484962,120.02285094,120.066076456,4609
2020-05-27 14:43:00,120.080484962,120.128513313,120.020449522,120.04206228,7635
2020-05-27 14:42:00,120.066364626,120.099696302,120.04206228,120.051667951,5797
2020-05-27 14:41:00,120.090090632,120.099600246,120.02285094,120.070879291,3930
2020-05-27 14:40:00,120.133316148,120.138118984,120.090090632,120.099696302,5186
2020-05-27 14:39:00,120.219767182,120.219767182,120.118907643,120.138118984,11410
2020-05-27 14:38:00,120.214964346,120.243781357,120.205358676,120.205358676,3707
2020-05-27 14:37:00,120.243781357,120.253387028,120.214964346,120.224570017,3806
2020-05-27 14:36:00,120.212658986,120.243781357,120.195753006,120.243781357,7620
2020-05-27 14:35:00,120.195753006,120.243781357,120.186147335,120.209873341,5480
2020-05-27 14:34:00,120.166935995,120.214964346,120.157330324,120.205742903,7006
2020-05-27 14:33:00,120.061273621,120.139271664,120.061273621,120.139271664,5408
2020-05-27 14:32:00,120.109301973,120.119772153,120.051667951,120.066460683,4640
2020-05-27 14:31:00,120.205358676,120.233695404,120.051667951,120.080484962,5862
2020-05-27 14:30:00,120.219767182,120.224570017,120.147724654,120.186147335,4533
2020-05-27 14:29:00,120.1813445,120.224570017,120.157330324,120.205358676,5485
2020-05-27 14:28:00,120.188836923,120.188836923,120.128513313,120.147724654,7798
2020-05-27 14:27:00,120.070879291,120.205358676,120.070879291,120.205358676,5068
2020-05-27 14:26:00,120.17173883,120.17173883,120.03245661,120.070879291,7129
2020-05-27 14:25:00,120.205358676,120.224570017,120.16213316,120.16213316,10095
2020-05-27 14:24:00,120.31102105,120.31102105,120.186147335,120.204205996,18336
2020-05-27 14:23:00,120.358953345,120.359049402,120.31102105,120.32062672,5027
2020-05-27 14:22:00,120.32062672,120.387866413,120.315823885,120.359049402,12150
2020-05-27 14:21:00,120.243781357,120.325429555,120.243781357,120.32062672,8595
2020-05-27 14:20:00,120.219767182,120.267795533,120.190950171,120.243781357,9467
2020-05-27 14:19:00,120.157330324,120.234175687,120.157330324,120.224570017,14805
2020-05-27 14:18:00,120.191142284,120.205358676,120.128513313,120.147724654,10256
2020-05-27 14:17:00,120.118907643,120.186147335,120.080484962,120.176541665,5912
2020-05-27 14:16:00,120.150894525,120.157330324,120.055894446,120.118907643,7085
2020-05-27 14:15:00,120.099696302,120.128513313,120.090090632,120.128513313,5413
2020-05-27 14:14:00,120.138118984,120.147724654,120.099696302,120.109301973,6856
2020-05-27 14:13:00,120.166935995,120.186147335,120.138118984,120.157330324,4975
2020-05-27 14:12:00,120.176541665,120.176541665,120.138118984,120.166935995,14030
2020-05-27 14:11:00,120.152527489,120.205358676,120.138118984,120.160308082,6604
2020-05-27 14:10:00,120.128513313,120.157330324,120.109301973,120.138118984,6714
2020-05-27 14:09:00,120.013245269,120.147724654,120.013245269,120.118907643,17006
2020-05-27 14:08:00,120.013245269,120.03245661,119.984428258,119.984428258,13034
2020-05-27 14:07:00,120.013245269,120.03245661,119.989231093,120.013245269,5417
2020-05-27 14:06:00,120.03245661,120.03245661,120.003639599,120.02285094,9238
2020-05-27 14:05:00,120.013245269,120.04206228,120.013245269,120.037259445,3180
2020-05-27 14:04:00,120.003639599,120.04206228,120.000565784,120.02285094,6890
2020-05-27 14:03:00,119.968194675,120.051667951,119.955611247,120.014013723,10840
2020-05-27 14:02:00,119.984428258,120.02285094,119.917188566,120.003639599,8770
2020-05-27 14:01:00,119.76349784,119.984428258,119.76349784,119.979625423,15635
2020-05-27 14:00:00,119.792506965,119.806723357,119.734776886,119.739483664,4151
2020-05-27 13:59:00,119.7442865,119.797117686,119.734680829,119.787127789,6427
2020-05-27 13:58:00,119.705863818,119.763305727,119.701060983,119.7442865,7139
2020-05-27 13:57:00,119.686652478,119.743421989,119.686652478,119.725075159,3406
2020-05-27 13:56:00,119.710666653,119.710666653,119.677046807,119.677046807,3270
2020-05-27 13:55:00,119.648229796,119.715469489,119.638624126,119.715469489,9771
2020-05-27 13:54:00,119.648229796,119.705863818,119.648229796,119.667441137,5181
2020-05-27 13:53:00,119.619412785,119.650054874,119.600201444,119.650054874,4158
2020-05-27 13:52:00,119.523356082,119.609807115,119.494539071,119.609807115,10217
2020-05-27 13:51:00,119.552173093,119.558897062,119.504144741,119.532961752,3872
2020-05-27 13:50:00,119.523356082,119.580990104,119.504144741,119.552173093,6699
2020-05-27 13:49:00,119.515575489,119.552173093,119.4849334,119.518553247,6232
2020-05-27 13:48:00,119.532961752,119.542567422,119.504144741,119.516824226,5892
2020-05-27 13:47:00,119.494539071,119.561778763,119.494539071,119.561778763,4151
2020-05-27 13:46:00,119.532961752,119.542567422,119.4849334,119.513750411,3861
2020-05-27 13:45:00,119.532961752,119.552173093,119.513750411,119.552173093,1635
2020-05-27 13:44:00,119.560145799,119.560145799,119.46572206,119.513750411,5471
2020-05-27 13:43:00,119.571384433,119.580990104,119.542567422,119.571384433,5939
2020-05-27 13:42:00,119.552173093,119.571384433,119.542567422,119.571384433,2973
2020-05-27 13:41:00,119.571384433,119.580990104,119.532961752,119.552173093,6075
2020-05-27 13:40:00,119.513750411,119.561778763,119.485029457,119.552173093,5096
2020-05-27 13:39:00,119.379271027,119.523356082,119.379271027,119.523356082,5943
2020-05-27 13:38:00,119.331242675,119.379271027,119.331242675,119.369665356,2608
2020-05-27 13:37:00,119.380807934,119.380807934,119.291955483,119.321637004,2483
2020-05-27 13:36:00,119.350454016,119.417693708,119.350454016,119.369665356,3722
2020-05-27 13:35:00,119.302425664,119.302425664,119.225580301,119.298295226,12576
2020-05-27 13:34:00,119.254397312,119.331146618,119.19676329,119.331146618,6957
2020-05-27 13:33:00,119.369665356,119.390029377,119.244791642,119.264002982,9279
2020-05-27 13:32:00,119.417693708,119.417693708,119.331242675,119.350454016,5374
2020-05-27 13:31:00,119.528158917,119.528158917,119.408088038,119.417693708,3964
2020-05-27 13:30:00,119.542567422,119.552173093,119.47532773,119.532961752,7027
2020-05-27 13:29:00,119.600201444,119.609807115,119.552173093,119.552173093,5671
2020-05-27 13:28:00,119.552173093,119.629018455,119.552173093,119.629018455,3910
2020-05-27 13:27:00,119.629018455,119.638624126,119.571384433,119.571384433,4211
2020-05-27 13:26:00,119.638624126,119.734680829,119.638624126,119.667441137,3846
2020-05-27 13:25:00,119.638624126,119.648229796,119.61460995,119.629018455,4235
2020-05-27 13:24:00,119.609807115,119.629018455,119.580990104,119.600297501,3097
2020-05-27 13:23:00,119.629018455,119.657835466,119.580990104,119.638528069,4465
2020-05-27 13:22:00,119.590595774,119.609807115,119.542567422,119.580990104,6745
2020-05-27 13:21:00,119.561778763,119.629018455,119.542567422,119.609807115,6286
2020-05-27 13:20:00,119.590595774,119.629018455,119.561778763,119.561778763,13413
2020-05-27 13:19:00,119.571384433,119.619412785,119.571384433,119.595398609,3272
2020-05-27 13:18:00,119.580990104,119.590595774,119.523356082,119.571384433,5163
2020-05-27 13:17:00,119.734680829,119.7442865,119.595398609,119.600201444,5590
2020-05-27 13:16:00,119.773103511,119.773103511,119.734680829,119.734680829,5065
2020-05-27 13:15:00,119.705863818,119.773103511,119.696258148,119.773103511,4703
2020-05-27 13:14:00,119.76349784,119.76349784,119.725075159,119.725075159,3027
2020-05-27 13:13:00,119.782709181,119.830737533,119.734680829,119.7442865,4490
2020-05-27 13:12:00,119.821131862,119.830737533,119.773103511,119.782709181,3124
2020-05-27 13:11:00,119.888371555,119.907582895,119.830737533,119.830737533,11628
2020-05-27 13:10:00,119.917188566,119.917188566,119.869160214,119.878765884,6168
2020-05-27 13:09:00,119.950808412,119.974822588,119.917188566,119.936399906,5225
2020-05-27 13:08:00,119.955611247,119.974822588,119.946005577,119.955611247,1883
2020-05-27 13:07:00,119.970019753,119.970019753,119.926794236,119.965216917,3366
2020-05-27 13:06:00,119.907582895,119.974822588,119.897977225,119.974822588,5050
2020-05-27 13:05:00,119.936399906,119.984428258,119.907582895,119.912385731,3938
2020-05-27 13:04:00,119.869160214,119.936399906,119.830737533,119.936399906,3619
2020-05-27 13:03:00,119.849948873,119.859554544,119.75389217,119.833235007,4694
2020-05-27 13:02:00,119.782709181,119.888371555,119.782709181,119.840343203,7787
2020-05-27 13:01:00,119.888371555,119.897977225,119.590595774,119.793275418,36316
2020-05-27 13:00:00,119.888371555,119.912385731,119.849948873,119.888371555,4567
2020-05-27 12:59:00,119.926794236,119.936976247,119.897977225,119.907582895,4666
2020-05-27 12:58:00,119.88356872,119.946005577,119.875307843,119.917188566,7261
2020-05-27 12:57:00,119.921991401,119.965216917,119.897977225,119.897977225,6239
2020-05-27 12:56:00,119.926794236,119.955611247,119.907582895,119.917188566,6241
2020-05-27 12:55:00,119.974822588,119.974822588,119.915363488,119.936399906,7638
2020-05-27 12:54:00,119.917188566,119.984428258,119.917188566,119.974822588,5166
2020-05-27 12:53:00,119.926794236,119.926794236,119.899706246,119.926794236,3999
2020-05-27 12:52:00,119.936399906,119.979337253,119.926794236,119.946005577,5704
2020-05-27 12:51:00,119.878765884,119.917188566,119.830737533,119.916612226,5332
2020-05-27 12:50:00,119.869160214,119.869160214,119.830737533,119.849948873,3277
2020-05-27 12:49:00,119.895767921,119.907582895,119.840343203,119.873963049,6486
2020-05-27 12:48:00,119.869160214,119.917188566,119.849948873,119.869160214,3908
2020-05-27 12:47:00,119.801920522,119.90278006,119.801920522,119.90278006,5237
2020-05-27 12:46:00,119.801920522,119.801920522,119.758695005,119.792314851,5686
2020-05-27 12:45:00,119.787512016,119.792314851,119.734680829,119.782709181,4335
2020-05-27 12:44:00,119.797117686,119.797117686,119.725075159,119.76349784,5579
2020-05-27 12:43:00,119.705863818,119.749473562,119.677046807,119.749089335,3047
2020-05-27 12:42:00,119.725075159,119.745631293,119.705863818,119.715469489,4282
2020-05-27 12:41:00,119.701060983,119.76349784,119.696258148,119.734680829,7087
2020-05-27 12:40:00,119.652264178,119.729877994,119.652264178,119.715469489,4409
2020-05-27 12:39:00,119.636510878,119.648229796,119.567830335,119.648229796,7042
2020-05-27 12:38:00,119.619412785,119.657835466,119.619412785,119.633821291,3807
2020-05-27 12:37:00,119.667441137,119.677046807,119.629018455,119.629786909,3378
2020-05-27 12:36:00,119.667441137,119.696258148,119.629018455,119.662638302,3298
2020-05-27 12:35:00,119.638624126,119.669362271,119.619412785,119.669362271,6068
2020-05-27 12:34:00,119.629018455,119.660044771,119.629018455,119.638624126,4002
2020-05-27 12:33:00,119.542567422,119.619412785,119.542567422,119.609807115,6391
2020-05-27 12:32:00,119.544776727,119.552173093,119.494539071,119.523356082,7625
2020-05-27 12:31:00,119.705863818,119.734680829,119.552173093,119.561778763,12289
2020-05-27 12:30:00,119.727188406,119.773103511,119.590595774,119.710666653,17290
2020-05-27 12:29:00,119.783189464,119.792314851,119.629018455,119.768300675,24197
2020-05-27 12:28:00,119.853118745,119.888371555,119.590595774,119.76349784,38195
2020-05-27 12:27:00,119.849948873,119.89317439,119.821131862,119.854751709,9229
2020-05-27 12:26:00,119.849948873,119.878765884,119.75389217,119.873963049,10754
2020-05-27 12:25:00,119.830737533,119.859554544,119.811526192,119.811526192,6510
2020-05-27 12:24:00,119.821131862,119.859554544,119.782709181,119.830737533,11305
2020-05-27 12:23:00,119.816329027,119.840343203,119.76349784,119.840343203,8687
2020-05-27 12:22:00,119.830737533,119.830737533,119.76349784,119.825934698,4357
2020-05-27 12:21:00,119.869160214,119.88356872,119.811526192,119.849948873,5032
2020-05-27 12:20:00,119.873963049,119.888371555,119.802016578,119.878765884,5684
2020-05-27 12:19:00,119.90278006,119.907582895,119.830737533,119.869160214,5543
2020-05-27 12:18:00,119.878765884,119.974822588,119.869160214,119.912385731,10094
2020-05-27 12:17:00,119.888371555,119.897977225,119.821131862,119.897977225,5895
2020-05-27 12:16:00,119.917188566,119.917188566,119.840343203,119.907582895,10380
2020-05-27 12:15:00,119.960414082,119.960414082,119.897977225,119.921991401,6988
2020-05-27 12:14:00,119.982507124,119.982507124,119.90278006,119.955611247,6196
2020-05-27 12:13:00,119.969443412,120.051667951,119.969443412,119.979625423,5712
2020-05-27 12:12:00,119.984428258,120.013245269,119.955611247,119.984428258,7311
2020-05-27 12:11:00,120.04206228,120.099696302,119.994033929,119.994033929,4674
2020-05-27 12:10:00,120.051667951,120.090090632,120.03245661,120.03245661,8987
2020-05-27 12:09:00,119.946005577,120.051667951,119.946005577,120.051667951,4170
