time,open,high,low,close,volume
2021-04-14 09:21:00,144.88,144.88,144.68,144.68,770
2021-04-14 09:20:00,145.02,145.03,145.0,145.0,3219
2021-04-14 09:19:00,145.0641,145.0641,145.02,145.02,1181
2021-04-14 09:18:00,145.0423,145.0423,145.02,145.02,711
2021-04-14 09:17:00,145.5,145.5,145.36,145.36,2643
2021-04-14 09:16:00,145.82,145.82,145.82,145.82,561
2021-04-14 09:15:00,145.55,145.93,145.5476,145.5476,1800
2021-04-14 09:14:00,145.54,145.54,145.48,145.48,1236
2021-04-14 09:13:00,145.46,145.7,145.46,145.7,2069
2021-04-14 09:12:00,145.14,145.5,145.14,145.5,1861
2021-04-14 09:11:00,145.0,145.0,145.0,145.0,1156
2021-04-14 09:10:00,144.99,145.0,144.99,145.0,2235
2021-04-14 09:09:00,144.44,144.99,144.3,144.75,2566
2021-04-14 09:08:00,144.1,144.55,144.03,144.55,7415
2021-04-14 09:07:00,144.233,144.233,144.233,144.233,1279
2021-04-14 09:06:00,144.0601,144.35,144.06,144.1,3207
2021-04-14 09:05:00,144.53,144.53,144.06,144.06,4013
2021-04-14 09:04:00,144.53,144.8,144.43,144.8,5124
2021-04-14 09:03:00,145.0177,145.0177,144.7,144.8,7257
2021-04-14 09:02:00,145.01,145.2118,145.01,145.21,1681
2021-04-14 09:01:00,145.07,145.5,145.022,145.5,1713
2021-04-14 09:00:00,145.95,145.95,145.25,145.25,781
2021-04-14 08:59:00,145.9433,145.95,145.25,145.25,3567
2021-04-14 08:58:00,145.55,145.95,145.55,145.8142,1138
2021-04-14 08:57:00,145.75,145.75,145.75,145.75,700
2021-04-14 08:56:00,146.0,146.0,145.7404,145.7404,685
2021-04-14 08:55:00,146.0,146.0,146.0,146.0,1675
2021-04-14 08:54:00,145.72,145.72,145.72,145.72,501
2021-04-14 08:53:00,145.9999,146.0,145.9999,146.0,1253
2021-04-14 08:51:00,146.0,146.0,146.0,146.0,1211
2021-04-14 08:50:00,145.5,145.5,145.5,145.5,747
2021-04-14 08:49:00,146.0,146.0,145.54,145.54,7607
2021-04-14 08:48:00,146.21,146.21,146.0,146.0,4318
2021-04-14 08:47:00,146.3,146.3,146.3,146.3,1786
2021-04-14 08:46:00,146.34,146.5,146.26,146.26,1002
2021-04-14 08:45:00,146.5,146.5,146.4,146.4,1279
2021-04-14 08:44:00,146.87,146.89,146.87,146.89,2676
2021-04-14 08:43:00,146.1,146.5,146.1,146.5,2070
2021-04-14 08:42:00,146.1,146.25,146.1,146.25,739
2021-04-14 08:41:00,146.25,146.25,146.25,146.25,859
2021-04-14 08:39:00,146.79,146.88,146.79,146.79,969
2021-04-14 08:38:00,146.88,146.88,146.74,146.8,2351
2021-04-14 08:37:00,146.89,146.89,146.75,146.7501,1171
2021-04-14 08:36:00,146.79,146.79,146.79,146.79,692
2021-04-14 08:35:00,145.9,146.15,145.9,146.15,4823
2021-04-14 08:34:00,145.87,145.87,145.87,145.87,329
2021-04-14 08:33:00,145.85,145.85,145.85,145.85,313
2021-04-14 08:31:00,145.7701,145.78,145.7701,145.78,534
2021-04-14 08:26:00,145.93,145.94,145.93,145.94,643
2021-04-14 08:24:00,145.8,145.8,145.8,145.8,654
2021-04-14 08:23:00,145.75,145.75,145.75,145.75,234
2021-04-14 08:22:00,145.9,145.9,145.9,145.9,481
2021-04-14 08:21:00,145.8,145.8,145.8,145.8,668
2021-04-14 08:19:00,145.7801,145.856,145.7801,145.856,507
2021-04-14 08:17:00,145.94,145.94,145.82,145.82,843
2021-04-14 08:16:00,145.78,145.78,145.78,145.78,611
2021-04-14 08:15:00,145.95,145.95,145.95,145.95,610
2021-04-14 08:14:00,145.97,145.97,145.5,145.5,1422
2021-04-14 08:13:00,145.5223,145.5223,145.5,145.5,1700
2021-04-14 08:12:00,145.97,146.0,145.9699,145.9699,1796
2021-04-14 08:11:00,145.97,145.97,145.97,145.97,471
2021-04-14 08:10:00,145.75,145.75,145.75,145.75,754
2021-04-14 08:08:00,145.42,145.43,145.42,145.43,1203
2021-04-14 08:07:00,145.25,145.25,145.25,145.25,976
2021-04-14 08:03:00,144.9,145.25,144.9,145.25,1005
2021-04-14 08:01:00,145.301,146.89,144.097,144.65,17068
2021-04-14 07:59:00,144.7,144.7,144.7,144.7,224
2021-04-14 07:58:00,144.56,144.56,144.56,144.56,332
2021-04-14 07:55:00,145.0,145.0,145.0,145.0,218
2021-04-14 07:54:00,145.0,145.0,145.0,145.0,606
2021-04-14 07:51:00,144.43,144.43,144.43,144.43,313
2021-04-14 07:49:00,144.21,144.21,144.2,144.2,854
2021-04-14 07:48:00,144.25,144.25,144.25,144.25,540
2021-04-14 07:44:00,144.57,144.57,144.57,144.57,1095
2021-04-14 07:42:00,145.3,145.3,145.3,145.3,450
2021-04-14 07:40:00,145.3,145.3,145.3,145.3,305
2021-04-14 07:37:00,145.91,145.91,145.91,145.91,262
2021-04-14 07:31:00,145.5,145.5,145.5,145.5,545
2021-04-14 07:27:00,145.75,145.75,145.75,145.75,641
2021-04-14 07:21:00,145.73,145.99,145.73,145.93,1371
2021-04-14 07:18:00,145.0,145.0,145.0,145.0,1044
2021-04-14 07:15:00,144.99,145.0,144.99,145.0,1640
2021-04-14 07:14:00,145.0,145.04,144.99,144.99,1779
2021-04-14 07:11:00,145.99,145.99,145.04,145.04,1111
2021-04-14 07:09:00,146.0,146.0,146.0,146.0,2271
2021-04-14 07:08:00,146.04,146.04,146.0,146.0,539
2021-04-14 07:07:00,146.97,147.0,146.75,146.75,1157
2021-04-14 07:06:00,146.89,146.9,146.89,146.9,815
2021-04-14 07:03:00,146.0,146.0,146.0,146.0,643
2021-04-14 07:01:00,145.2,145.99,145.0,145.99,2634
2021-04-14 07:00:00,145.56,145.56,145.5,145.5,695
2021-04-14 06:59:00,146.31,146.31,145.93,146.0,1436
2021-04-14 06:58:00,146.52,146.52,146.52,146.52,993
2021-04-14 06:50:00,148.48,148.48,148.48,148.48,388
2021-04-14 06:16:00,148.5,148.5,148.5,148.5,739
2021-04-14 06:13:00,148.0,148.0,148.0,148.0,747
2021-04-14 06:10:00,148.04,148.12,148.04,148.06,993
2021-04-14 06:09:00,149.0,149.0,149.0,149.0,589
2021-04-14 06:08:00,148.97,148.99,148.97,148.99,1414
2021-04-14 06:07:00,149.0,149.0,149.0,149.0,3881
2021-04-14 06:06:00,147.99,147.99,147.99,147.99,1200
2021-04-14 06:02:00,146.97,146.97,146.97,146.97,462
2021-04-14 05:58:00,147.01,147.01,147.0,147.0,664
2021-04-14 05:55:00,146.26,146.97,146.26,146.97,1292
2021-04-14 05:54:00,146.0,146.0,146.0,146.0,1148
2021-04-14 05:53:00,145.5,145.6,145.5,145.6,1102
2021-04-14 05:52:00,145.49,145.5,145.49,145.5,821
2021-04-14 05:46:00,145.25,145.25,145.25,145.25,341
2021-04-14 05:45:00,145.0,145.0,145.0,145.0,278
2021-04-14 05:35:00,145.5,145.5,145.0,145.0,1706
2021-04-14 05:29:00,145.24,145.24,145.24,145.24,126
2021-04-14 05:24:00,145.37,145.5,145.37,145.5,825
2021-04-14 05:23:00,145.25,145.25,145.25,145.25,508
2021-04-14 05:18:00,145.25,145.25,145.25,145.25,775
2021-04-14 05:01:00,145.0,145.0,144.9,145.0,1067
2021-04-14 04:42:00,144.35,144.35,144.35,144.35,437
2021-04-14 04:18:00,144.5,144.5,144.5,144.5,169
2021-04-14 04:08:00,143.99,144.03,143.99,144.03,780
2021-04-14 04:02:00,143.01,144.5,143.01,144.5,779
2021-04-14 04:01:00,142.76,142.76,142.76,142.76,192
2021-04-13 20:00:00,142.63,142.63,142.6,142.63,1915
2021-04-13 19:59:00,142.64,142.64,142.64,142.64,464
2021-04-13 19:58:00,142.64,142.64,142.6399,142.6399,360
2021-04-13 19:57:00,142.5001,142.6,142.5001,142.6,934
2021-04-13 19:50:00,142.5499,142.5499,142.5499,142.5499,286
2021-04-13 19:48:00,142.65,142.65,142.57,142.57,740
2021-04-13 19:43:00,142.46,142.46,142.46,142.46,185
2021-04-13 19:40:00,142.5999,142.5999,142.5999,142.5999,196
2021-04-13 19:38:00,142.6,142.6,142.6,142.6,382
2021-04-13 19:37:00,142.64,142.64,142.64,142.64,114
2021-04-13 19:36:00,142.6,142.6,142.6,142.6,102
2021-04-13 19:35:00,142.64,142.64,142.5,142.5,352
2021-04-13 19:32:00,142.64,142.64,142.64,142.64,129
2021-04-13 19:27:00,142.65,142.65,142.65,142.65,523
2021-04-13 19:24:00,142.4,142.65,142.4,142.4,655
2021-04-13 19:23:00,142.65,142.65,142.65,142.65,142
2021-04-13 19:22:00,142.65,142.66,142.65,142.66,553
2021-04-13 19:21:00,142.65,142.65,142.6401,142.6401,1450
2021-04-13 19:19:00,142.65,142.65,142.65,142.65,158
2021-04-13 19:18:00,142.65,142.65,142.65,142.65,1426
2021-04-13 19:17:00,142.65,142.65,142.65,142.65,201
2021-04-13 19:14:00,142.66,142.66,142.66,142.66,511
2021-04-13 19:12:00,142.35,142.35,142.35,142.35,228
2021-04-13 19:08:00,142.66,142.66,142.66,142.66,179
2021-04-13 19:05:00,142.52,142.52,142.52,142.52,212
2021-04-13 19:04:00,142.5,142.5,142.49,142.49,765
2021-04-13 18:58:00,142.43,142.43,142.43,142.43,294
2021-04-13 18:57:00,142.39,142.43,142.39,142.43,417
2021-04-13 18:53:00,142.35,142.35,142.35,142.35,247
2021-04-13 18:52:00,142.35,142.35,142.35,142.35,523
2021-04-13 18:51:00,142.2,142.2,142.2,142.2,169
2021-04-13 18:47:00,142.11,142.11,142.11,142.11,666
2021-04-13 18:45:00,142.0,142.0,142.0,142.0,929
2021-04-13 18:42:00,142.0,142.0,142.0,142.0,335
2021-04-13 18:41:00,142.11,142.11,142.11,142.11,402
2021-04-13 18:38:00,142.09,142.09,142.09,142.09,163
2021-04-13 18:28:00,141.51,142.0,141.51,142.0,463
2021-04-13 18:20:00,141.66,141.66,141.66,141.66,290
2021-04-13 18:13:00,142.43,142.43,142.43,142.43,182
2021-04-13 17:58:00,141.62,142.0,141.56,142.0,3123
2021-04-13 17:57:00,142.0,142.0,142.0,142.0,606
2021-04-13 17:56:00,142.0,142.0,141.38,142.0,1731
2021-04-13 17:55:00,141.37,142.0,141.37,141.53,1692
2021-04-13 17:54:00,141.88,142.0,141.75,142.0,930
2021-04-13 17:53:00,141.75,141.88,141.75,141.88,383
2021-04-13 17:52:00,141.88,142.0,141.88,142.0,805
2021-04-13 17:51:00,141.7,141.88,141.36,141.88,1410
2021-04-13 17:50:00,141.36,141.88,141.36,141.88,778
2021-04-13 17:47:00,141.87,141.97,141.87,141.97,351
2021-04-13 17:46:00,141.02,142.0,141.02,141.9,3752
2021-04-13 17:45:00,141.4,141.9,141.02,141.9,2270
2021-04-13 17:44:00,141.5,141.5,141.05,141.05,1791
2021-04-13 17:42:00,141.13,141.9,141.1,141.9,1588
2021-04-13 17:41:00,141.89,141.89,141.01,141.78,1465
2021-04-13 17:40:00,141.5,142.0,140.99,141.0,1590
2021-04-13 17:39:00,141.39,141.5,140.99,140.99,1863
2021-04-13 17:38:00,140.81,141.44,140.61,140.61,3008
2021-04-13 17:37:00,141.5,141.5,141.0,141.0,1322
2021-04-13 17:36:00,141.47,141.55,141.47,141.55,1661
2021-04-13 17:34:00,141.45,141.45,140.8,140.8,1886
2021-04-13 17:32:00,142.0,142.0,142.0,142.0,396
2021-04-13 17:31:00,141.5,141.77,141.5,141.77,783
2021-04-13 17:30:00,141.01,141.7,141.01,141.5,2128
2021-04-13 17:29:00,141.9,141.9,140.99,140.99,2121
2021-04-13 17:28:00,142.0,142.0,141.06,141.7,3145
2021-04-13 17:27:00,141.6,141.6,141.23,141.23,1961
2021-04-13 17:26:00,142.19,142.2,142.19,142.2,763
2021-04-13 17:25:00,142.0,142.48,141.52,141.52,1621
2021-04-13 17:23:00,142.4,142.5,141.99,141.99,2714
2021-04-13 17:22:00,142.4,142.5,142.4,142.4,826
2021-04-13 17:21:00,141.75,142.5,141.75,142.5,1982
2021-04-13 17:20:00,142.11,142.48,141.51,142.48,2764
2021-04-13 17:19:00,141.51,142.0,141.51,141.51,4277
2021-04-13 17:18:00,141.51,142.0,141.51,141.51,2485
2021-04-13 17:17:00,141.5,142.0,141.5,142.0,1290
2021-04-13 17:14:00,141.95,141.95,141.95,141.95,503
2021-04-13 17:13:00,142.0,142.0,142.0,142.0,443
2021-04-13 17:12:00,142.0,142.0,142.0,142.0,388
2021-04-13 17:11:00,142.0,142.0,141.5,142.0,1623
2021-04-13 17:09:00,142.0,142.1,141.5,141.5,1366
2021-04-13 17:08:00,141.5,141.5,141.5,141.5,1435
2021-04-13 17:07:00,141.5,141.5,141.5,141.5,582
2021-04-13 17:03:00,142.1,142.1,142.1,142.1,681
2021-04-13 17:02:00,141.5,142.0,141.5,142.0,1572
2021-04-13 17:01:00,142.0,142.0,142.0,142.0,456
2021-04-13 17:00:00,141.5,141.8,141.5,141.8,1647
2021-04-13 16:57:00,142.2,142.2,142.1,142.2,1747
2021-04-13 16:56:00,141.97,142.0,141.5,141.5,1926
2021-04-13 16:55:00,142.25,142.25,142.25,142.25,1297
2021-04-13 16:54:00,142.11,142.11,141.5,141.5,1968
2021-04-13 16:53:00,142.25,142.25,142.25,142.25,1138
2021-04-13 16:51:00,142.38,142.38,142.25,142.25,1384
2021-04-13 16:50:00,142.25,142.25,142.25,142.25,1289
2021-04-13 16:49:00,142.25,142.25,142.25,142.25,715
2021-04-13 16:48:00,142.4,142.4,142.25,142.25,1405
2021-04-13 16:47:00,142.45,142.45,142.11,142.11,1673
2021-04-13 16:46:00,142.45,142.45,142.1,142.1,1340
2021-04-13 16:45:00,142.45,142.45,142.45,142.45,298
2021-04-13 16:43:00,142.1,142.1,142.1,142.1,1072
2021-04-13 16:42:00,142.0,142.5,142.0,142.49,3889
2021-04-13 16:41:00,142.1,142.1,142.0,142.0,2367
2021-04-13 16:40:00,142.2,142.2,142.2,142.2,1258
2021-04-13 16:38:00,141.65,141.65,141.65,141.65,1101
2021-04-13 16:37:00,141.88,141.88,141.88,141.88,457
2021-04-13 16:36:00,142.25,142.25,142.25,142.25,177
2021-04-13 16:35:00,142.25,142.26,142.25,142.26,623
2021-04-13 16:33:00,142.26,142.26,142.26,142.26,251
2021-04-13 16:29:00,141.51,141.51,141.51,141.51,2203
2021-04-13 16:28:00,141.76,141.76,141.76,141.76,398
2021-04-13 16:26:00,142.0,142.0,142.0,142.0,355
2021-04-13 16:25:00,142.0,142.0,142.0,142.0,1154
2021-04-13 16:23:00,141.51,142.0,141.51,142.0,436
2021-04-13 16:22:00,142.3,142.3,141.8,141.8,887
2021-04-13 16:21:00,142.49,142.49,142.15,142.15,4823
2021-04-13 16:20:00,142.49,142.49,142.49,142.49,1479
2021-04-13 16:19:00,142.15,142.29,142.15,142.29,714
2021-04-13 16:18:00,141.9999,142.0,141.9999,142.0,1142
2021-04-13 16:17:00,141.52,141.75,141.52,141.52,2131
2021-04-13 16:16:00,142.25,142.25,142.0,142.0,1405
2021-04-13 16:15:00,142.32,142.32,142.3,142.3,1083
2021-04-13 16:14:00,142.5,142.5,142.31,142.31,730
2021-04-13 16:13:00,142.7,142.7,142.5,142.5,2066
2021-04-13 16:12:00,142.43,142.82,142.35,142.76,1294
2021-04-13 16:11:00,142.58,142.58,142.17,142.17,1715
2021-04-13 16:10:00,143.0,143.0,141.24,142.98,3079
2021-04-13 16:09:00,143.19,143.25,143.12,143.25,3039
2021-04-13 16:08:00,144.46,144.77,143.61,143.77,7329
2021-04-13 16:07:00,142.9,145.0,142.8,144.0,12504
2021-04-13 16:06:00,141.0,143.0,141.0,143.0,11836
2021-04-13 16:05:00,140.85,140.85,140.85,140.85,383
2021-04-13 16:03:00,141.0,141.0,140.51,140.76,1976
2021-04-13 16:01:00,140.51,140.51,140.51,140.51,740
2021-04-13 16:00:00,140.5601,140.8,140.5,140.72,82233
2021-04-13 15:59:00,140.74,140.85,140.511,140.67,21145
2021-04-13 15:58:00,140.84,140.88,140.5,140.78,20574
2021-04-13 15:57:00,140.67,140.879,140.6,140.84,10646
2021-04-13 15:56:00,140.7105,140.81,140.6,140.7655,12125
2021-04-13 15:55:00,140.6201,140.959,140.6201,140.8,22758
2021-04-13 15:54:00,140.915,141.13,140.6492,140.89,39969
2021-04-13 15:53:00,141.35,141.45,140.795,140.8552,19578
2021-04-13 15:52:00,141.195,141.35,140.772,141.33,29924
2021-04-13 15:51:00,141.4,141.56,141.0001,141.2782,33222
2021-04-13 15:50:00,140.33,141.35,140.2177,141.35,16994
2021-04-13 15:49:00,140.5,140.6001,139.8,140.315,20181
2021-04-13 15:48:00,140.7183,140.76,140.5001,140.61,11139
2021-04-13 15:47:00,140.62,140.75,140.5,140.5,2991
2021-04-13 15:46:00,140.75,140.88,140.6016,140.62,6470
2021-04-13 15:45:00,140.345,140.69,140.3127,140.67,10569
2021-04-13 15:44:00,140.03,140.25,139.84,140.24,11177
2021-04-13 15:43:00,139.96,140.078,139.93,140.028,7603
2021-04-13 15:42:00,140.06,140.2,139.83,139.96,9271
2021-04-13 15:41:00,140.1,140.13,139.65,140.0,32115
2021-04-13 15:40:00,140.37,140.37,140.11,140.32,9110
2021-04-13 15:39:00,140.15,140.55,140.15,140.38,12772
2021-04-13 15:38:00,140.12,140.23,140.01,140.19,12254
2021-04-13 15:37:00,140.32,140.516,140.12,140.22,11642
2021-04-13 15:36:00,140.5,140.64,140.27,140.3361,6969
2021-04-13 15:35:00,140.6001,140.69,140.52,140.65,5891
2021-04-13 15:34:00,140.645,140.7,140.57,140.6129,4584
2021-04-13 15:33:00,140.72,140.76,140.6,140.66,3710
2021-04-13 15:32:00,141.09,141.1,140.5543,140.77,11710
2021-04-13 15:31:00,141.03,141.0855,141.0,141.01,8270
2021-04-13 15:30:00,141.0757,141.1999,141.0,141.02,7727
2021-04-13 15:29:00,141.3771,141.5,141.0501,141.0501,8861
2021-04-13 15:28:00,141.3014,141.8,141.3014,141.4632,12894
2021-04-13 15:27:00,141.38,141.5,141.03,141.27,8774
2021-04-13 15:26:00,141.02,141.35,140.827,141.165,9048
2021-04-13 15:25:00,140.63,141.64,140.63,141.23,12061
2021-04-13 15:24:00,140.61,140.815,140.5261,140.66,4163
2021-04-13 15:23:00,140.825,141.1,140.43,140.455,16164
2021-04-13 15:22:00,140.66,140.98,140.63,140.84,11845
2021-04-13 15:21:00,140.18,140.59,140.12,140.52,8827
2021-04-13 15:20:00,140.2745,140.2745,140.05,140.0655,4057
2021-04-13 15:19:00,140.6001,140.6001,140.35,140.38,4458
2021-04-13 15:18:00,140.5,140.7,140.5,140.5613,5772
2021-04-13 15:17:00,140.2736,140.5,140.27,140.4118,4466
2021-04-13 15:16:00,139.98,140.2684,139.8847,140.18,4216
2021-04-13 15:15:00,140.2229,140.2229,139.82,139.985,4711
2021-04-13 15:14:00,140.3,140.41,140.145,140.25,4511
2021-04-13 15:13:00,140.6082,140.6857,140.3949,140.53,5047
2021-04-13 15:12:00,140.2778,140.91,140.26,140.72,11432
2021-04-13 15:11:00,140.49,140.6,140.451,140.451,2823
2021-04-13 15:10:00,140.555,140.6499,140.32,140.39,5535
2021-04-13 15:09:00,140.12,140.56,140.12,140.56,9622
2021-04-13 15:08:00,139.93,140.2,139.7986,140.0998,8354
2021-04-13 15:07:00,139.9,139.93,139.74,139.93,4173
2021-04-13 15:06:00,139.93,139.94,139.884,139.9,3204
2021-04-13 15:05:00,139.85,139.92,139.56,139.92,4313
2021-04-13 15:04:00,139.77,140.0,139.55,139.82,4937
2021-04-13 15:03:00,139.7601,140.048,139.76,139.9259,9041
2021-04-13 15:02:00,140.12,140.12,139.88,139.9181,7328
2021-04-13 15:01:00,140.0,140.2884,140.0,140.0731,5868
2021-04-13 15:00:00,139.7,140.0,139.7,139.76,8454
2021-04-13 14:59:00,139.6802,140.0,139.53,139.61,12791
2021-04-13 14:58:00,139.48,139.6325,139.37,139.52,4113
2021-04-13 14:57:00,139.2055,139.5,139.2055,139.31,6207
2021-04-13 14:56:00,139.27,139.7221,139.27,139.32,5184
2021-04-13 14:55:00,139.0381,139.62,139.0314,139.43,12452
2021-04-13 14:54:00,139.9743,140.08,138.5,139.26,39030
2021-04-13 14:53:00,139.83,140.008,139.8,139.96,4783
2021-04-13 14:52:00,139.9101,140.1213,139.8801,139.8801,7215
2021-04-13 14:51:00,140.371,140.371,139.83,139.9161,11540
2021-04-13 14:50:00,140.22,140.3596,139.9,140.3596,17989
2021-04-13 14:49:00,140.3316,140.5508,140.3,140.5508,1951
2021-04-13 14:48:00,140.66,140.8599,140.55,140.6,2904
2021-04-13 14:47:00,140.75,140.78,140.57,140.78,4425
2021-04-13 14:46:00,140.3,140.75,140.3,140.675,7210
2021-04-13 14:45:00,140.4828,140.4828,140.4,140.48,2168
2021-04-13 14:44:00,140.525,140.65,140.4,140.65,1237
2021-04-13 14:43:00,140.39,140.6232,140.39,140.525,4084
2021-04-13 14:42:00,140.7339,140.7339,140.13,140.38,7868
2021-04-13 14:41:00,140.81,140.9324,140.6001,140.6001,5752
2021-04-13 14:40:00,140.96,140.96,140.6601,140.85,3776
2021-04-13 14:39:00,141.31,141.31,141.0,141.0088,8331
2021-04-13 14:38:00,141.381,141.51,141.38,141.47,8029
2021-04-13 14:37:00,141.3178,141.47,141.1348,141.47,7469
2021-04-13 14:36:00,141.205,141.4681,141.164,141.17,5192
2021-04-13 14:35:00,140.9899,141.233,140.7704,141.1993,4442
2021-04-13 14:34:00,140.89,141.0,140.89,140.9652,6019
2021-04-13 14:33:00,140.79,141.1301,140.6515,141.1092,6267
2021-04-13 14:32:00,140.482,140.7818,140.45,140.7818,3066
2021-04-13 14:31:00,140.59,140.8,140.3701,140.3701,5537
2021-04-13 14:30:00,140.71,140.83,140.61,140.72,5303
2021-04-13 14:29:00,140.88,140.88,140.78,140.78,1400
2021-04-13 14:28:00,140.99,141.035,140.6601,140.89,5574
2021-04-13 14:27:00,140.63,141.0,140.53,140.9695,5612
2021-04-13 14:26:00,140.38,140.63,140.362,140.362,10094
2021-04-13 14:25:00,140.0001,140.3607,140.0001,140.3607,4027
2021-04-13 14:24:00,140.19,140.47,140.01,140.0368,10760
2021-04-13 14:23:00,140.4386,140.4386,140.22,140.33,3060
2021-04-13 14:22:00,140.33,140.33,140.28,140.32,1617
2021-04-13 14:21:00,140.39,140.49,140.0501,140.3029,5279
2021-04-13 14:20:00,140.29,140.4,140.21,140.4,3161
2021-04-13 14:19:00,140.27,140.3735,140.2647,140.3,2841
2021-04-13 14:18:00,140.49,140.49,140.2758,140.3999,1832
2021-04-13 14:17:00,140.5,140.5,140.26,140.4101,6297
2021-04-13 14:16:00,140.4,141.0,140.38,140.5615,12875
2021-04-13 14:15:00,140.105,140.3,140.0,140.3,7602
2021-04-13 14:14:00,140.04,140.15,139.8501,139.8501,4154
2021-04-13 14:13:00,140.13,140.14,140.0,140.12,21641
2021-04-13 14:12:00,140.2001,140.3,140.02,140.03,9334
2021-04-13 14:11:00,140.3718,140.43,140.25,140.25,3591
2021-04-13 14:10:00,140.6099,140.6099,140.34,140.3875,5896
2021-04-13 14:09:00,140.5,140.7,140.3,140.3901,4763
2021-04-13 14:08:00,140.69,140.74,140.3,140.4534,10789
2021-04-13 14:07:00,140.93,141.2,140.7,140.7083,7062
2021-04-13 14:06:00,141.1965,141.28,140.75,140.8781,7990
2021-04-13 14:05:00,141.15,141.24,141.03,141.2,7220
2021-04-13 14:04:00,141.885,141.885,141.165,141.2436,15692
2021-04-13 14:03:00,141.3,142.0,141.22,141.87,26417
2021-04-13 14:02:00,141.35,141.4169,141.0,141.4169,9108
2021-04-13 14:01:00,140.9882,141.2638,140.6601,141.2638,2820
2021-04-13 14:00:00,140.8,140.84,140.79,140.84,2872
2021-04-13 13:59:00,140.76,140.9051,140.5559,140.8,2958
2021-04-13 13:58:00,141.0629,141.3006,140.72,140.72,9195
2021-04-13 13:57:00,141.0001,141.34,141.0,141.1246,13088
2021-04-13 13:56:00,140.575,141.13,140.575,140.855,6242
2021-04-13 13:55:00,140.665,140.665,140.5,140.51,2325
2021-04-13 13:54:00,140.5001,140.8792,140.5001,140.6401,3823
2021-04-13 13:53:00,140.875,140.99,140.49,140.6309,5937
2021-04-13 13:52:00,140.8403,141.0,140.735,140.98,10434
2021-04-13 13:51:00,140.46,140.789,140.46,140.789,4835
2021-04-13 13:50:00,140.5,140.58,140.38,140.44,3258
2021-04-13 13:49:00,140.2,140.48,140.0501,140.48,5429
2021-04-13 13:48:00,140.15,140.15,139.75,140.15,13162
2021-04-13 13:47:00,140.3224,140.4835,140.23,140.24,4206
2021-04-13 13:46:00,140.51,140.57,140.3001,140.5097,5769
2021-04-13 13:45:00,140.4699,140.4699,140.2101,140.315,2432
2021-04-13 13:44:00,140.49,140.574,140.2,140.38,5934
2021-04-13 13:43:00,140.6,140.6,140.3,140.48,4835
2021-04-13 13:42:00,140.4366,140.58,140.2,140.4423,11557
2021-04-13 13:41:00,141.4,141.4999,140.42,140.4462,24729
2021-04-13 13:40:00,141.152,141.3944,140.8601,141.39,19135
2021-04-13 13:39:00,140.47,141.17,140.47,141.15,18311
2021-04-13 13:38:00,139.835,140.89,139.725,140.55,47425
2021-04-13 13:37:00,139.4402,139.97,139.4402,139.94,19604
2021-04-13 13:36:00,139.5,139.86,139.4177,139.4177,8572
2021-04-13 13:35:00,139.2862,139.45,139.0801,139.45,4704
2021-04-13 13:34:00,139.3,139.39,139.05,139.0501,4692
2021-04-13 13:33:00,139.2,139.35,139.2,139.2197,2590
2021-04-13 13:32:00,139.25,139.5,139.1,139.1832,5166
2021-04-13 13:31:00,139.3,139.4,139.0763,139.175,2434
2021-04-13 13:30:00,139.23,139.3,139.1962,139.3,1741
2021-04-13 13:29:00,139.14,139.2775,139.1001,139.1001,1890
2021-04-13 13:28:00,138.95,139.15,138.95,139.15,1531
2021-04-13 13:27:00,138.732,139.0,138.6491,138.96,2500
2021-04-13 13:26:00,138.73,138.9,138.627,138.845,3091
2021-04-13 13:25:00,138.724,138.8765,138.6,138.8623,3193
2021-04-13 13:24:00,138.51,138.8707,138.46,138.8707,4721
2021-04-13 13:23:00,138.634,138.7229,138.5101,138.5101,2481
2021-04-13 13:22:00,139.11,139.2199,138.8,138.8,2742
2021-04-13 13:21:00,138.5387,139.22,138.5,139.22,6951
2021-04-13 13:20:00,138.31,138.697,138.31,138.685,6788
2021-04-13 13:19:00,138.28,138.34,138.21,138.34,3218
2021-04-13 13:18:00,138.52,138.57,138.23,138.2966,7552
2021-04-13 13:17:00,138.6999,138.84,138.62,138.63,6711
2021-04-13 13:16:00,138.84,138.86,138.5,138.6841,8954
2021-04-13 13:15:00,139.01,139.01,138.86,138.86,10861
2021-04-13 13:14:00,139.3999,139.425,139.0,139.0,5572
2021-04-13 13:13:00,139.45,139.4999,139.36,139.36,4147
2021-04-13 13:12:00,139.6853,139.72,139.44,139.44,1991
2021-04-13 13:11:00,139.6793,139.76,139.4,139.55,9818
2021-04-13 13:10:00,139.9658,140.012,139.69,139.76,7808
2021-04-13 13:09:00,139.6,140.2,139.3761,139.8908,30005
2021-04-13 13:08:00,139.3355,139.5,139.3355,139.455,3439
2021-04-13 13:07:00,139.22,139.49,139.2,139.3,6344
2021-04-13 13:06:00,138.8418,139.5,138.8418,139.3987,5094
2021-04-13 13:05:00,138.97,138.97,138.91,138.93,1732
2021-04-13 13:04:00,139.3,139.3,138.97,139.0601,4317
2021-04-13 13:03:00,138.91,139.17,138.91,139.15,5321
2021-04-13 13:02:00,138.88,138.97,138.7852,138.8,2085
2021-04-13 13:01:00,139.05,139.05,138.78,138.88,10401
2021-04-13 13:00:00,139.105,139.1699,139.01,139.0738,3165
