time,open,high,low,close,volume
2019-06-19 15:28:00,5.665,5.67,5.65,5.655,15114
2019-06-19 15:27:00,5.66,5.665,5.655,5.665,6220
2019-06-19 15:26:00,5.66,5.66,5.65,5.66,1439
2019-06-19 15:25:00,5.65,5.655,5.65,5.655,243
2019-06-19 15:24:00,5.655,5.66,5.65,5.655,5639
2019-06-19 15:23:00,5.655,5.655,5.65,5.65,2483
2019-06-19 15:22:00,5.655,5.66,5.655,5.655,1714
2019-06-19 15:21:00,5.66,5.66,5.655,5.655,2124
2019-06-19 15:20:00,5.66,5.66,5.65,5.66,1011
2019-06-19 15:19:00,5.655,5.66,5.655,5.66,2080
2019-06-19 15:18:00,5.66,5.66,5.6538,5.6538,2595
2019-06-19 15:17:00,5.675,5.68,5.66,5.665,17636
2019-06-19 15:16:00,5.68,5.68,5.675,5.675,1268
2019-06-19 15:15:00,5.675,5.68,5.675,5.68,1801
2019-06-19 15:14:00,5.67,5.68,5.67,5.68,5508
2019-06-19 15:13:00,5.665,5.665,5.6616,5.665,705
2019-06-19 15:11:00,5.665,5.665,5.66,5.665,3500
2019-06-19 15:10:00,5.655,5.67,5.655,5.67,9812
2019-06-19 15:09:00,5.65,5.66,5.65,5.655,7144
2019-06-19 15:08:00,5.67,5.67,5.65,5.65,41246
2019-06-19 15:07:00,5.6634,5.67,5.6634,5.67,1404
2019-06-19 15:05:00,5.665,5.67,5.6601,5.6601,7525
2019-06-19 15:04:00,5.67,5.67,5.67,5.67,116
2019-06-19 15:03:00,5.67,5.67,5.665,5.665,3362
2019-06-19 15:02:00,5.655,5.67,5.655,5.67,19716
2019-06-19 15:01:00,5.655,5.66,5.653,5.655,1962
2019-06-19 15:00:00,5.65,5.66,5.65,5.655,35533
2019-06-19 14:59:00,5.655,5.66,5.655,5.655,2012
2019-06-19 14:58:00,5.655,5.66,5.655,5.655,1212
2019-06-19 14:57:00,5.655,5.66,5.655,5.66,1522
2019-06-19 14:56:00,5.655,5.66,5.655,5.655,1712
2019-06-19 14:55:00,5.655,5.655,5.655,5.655,273
2019-06-19 14:54:00,5.655,5.655,5.655,5.655,2202
2019-06-19 14:53:00,5.655,5.66,5.655,5.655,1634
2019-06-19 14:52:00,5.655,5.66,5.65,5.655,1077
2019-06-19 14:51:00,5.6537,5.655,5.65,5.655,1600
2019-06-19 14:50:00,5.655,5.655,5.655,5.655,400
2019-06-19 14:49:00,5.645,5.66,5.645,5.65,7742
2019-06-19 14:48:00,5.645,5.65,5.645,5.645,2503
2019-06-19 14:47:00,5.645,5.645,5.64,5.645,1001
2019-06-19 14:46:00,5.645,5.65,5.64,5.65,4670
2019-06-19 14:45:00,5.65,5.655,5.645,5.645,10351
2019-06-19 14:44:00,5.65,5.65,5.645,5.645,522
2019-06-19 14:43:00,5.645,5.65,5.645,5.645,616
2019-06-19 14:42:00,5.635,5.65,5.635,5.65,8167
2019-06-19 14:41:00,5.64,5.645,5.635,5.635,17698
2019-06-19 14:40:00,5.645,5.65,5.64,5.645,5272
2019-06-19 14:39:00,5.645,5.645,5.645,5.645,512
2019-06-19 14:38:00,5.645,5.645,5.645,5.645,400
2019-06-19 14:37:00,5.645,5.65,5.645,5.65,3758
2019-06-19 14:36:00,5.655,5.655,5.645,5.65,13900
2019-06-19 14:35:00,5.655,5.66,5.65,5.655,34051
2019-06-19 14:34:00,5.645,5.66,5.645,5.66,16484
2019-06-19 14:33:00,5.64,5.65,5.64,5.645,2769
2019-06-19 14:32:00,5.645,5.645,5.64,5.64,1908
2019-06-19 14:31:00,5.645,5.645,5.64,5.64,2045
2019-06-19 14:30:00,5.645,5.645,5.645,5.645,800
2019-06-19 14:29:00,5.65,5.65,5.64,5.64,1512
2019-06-19 14:28:00,5.6402,5.645,5.63,5.64,34894
2019-06-19 14:27:00,5.64,5.645,5.64,5.64,36676
2019-06-19 14:26:00,5.645,5.645,5.64,5.645,2820
2019-06-19 14:25:00,5.645,5.645,5.64,5.64,19256
2019-06-19 14:24:00,5.65,5.65,5.64,5.645,2481
2019-06-19 14:23:00,5.6466,5.65,5.64,5.645,906
2019-06-19 14:22:00,5.65,5.65,5.64,5.645,6672
2019-06-19 14:21:00,5.665,5.665,5.65,5.65,5005
2019-06-19 14:20:00,5.67,5.67,5.66,5.665,5256
2019-06-19 14:19:00,5.67,5.68,5.67,5.68,1674
2019-06-19 14:18:00,5.675,5.68,5.67,5.67,1987
2019-06-19 14:17:00,5.655,5.675,5.655,5.675,23298
2019-06-19 14:16:00,5.655,5.66,5.65,5.65,1426
2019-06-19 14:15:00,5.665,5.67,5.65,5.65,9568
2019-06-19 14:14:00,5.66,5.67,5.66,5.665,1063
2019-06-19 14:13:00,5.665,5.665,5.662,5.665,1363
2019-06-19 14:12:00,5.665,5.665,5.66,5.665,516
2019-06-19 14:11:00,5.6632,5.665,5.6632,5.665,600
2019-06-19 14:10:00,5.66,5.67,5.66,5.67,423
2019-06-19 14:09:00,5.685,5.685,5.67,5.67,3400
2019-06-19 14:08:00,5.685,5.685,5.68,5.68,1600
2019-06-19 14:07:00,5.69,5.695,5.685,5.69,9667
2019-06-19 14:06:00,5.69,5.69,5.68,5.6865,3288
2019-06-19 14:05:00,5.685,5.7,5.68,5.69,14470
2019-06-19 14:04:00,5.67,5.68,5.67,5.68,664
2019-06-19 14:03:00,5.6834,5.6834,5.675,5.675,6611
2019-06-19 14:02:00,5.6625,5.69,5.66,5.69,6356
2019-06-19 14:01:00,5.66,5.67,5.645,5.66,29687
2019-06-19 14:00:00,5.655,5.655,5.655,5.655,500
2019-06-19 13:59:00,5.65,5.655,5.65,5.65,3673
2019-06-19 13:58:00,5.655,5.655,5.655,5.655,300
2019-06-19 13:57:00,5.65,5.65,5.65,5.65,1245
2019-06-19 13:56:00,5.65,5.6551,5.65,5.655,2100
2019-06-19 13:55:00,5.66,5.665,5.655,5.655,8757
2019-06-19 13:54:00,5.665,5.665,5.665,5.665,626
2019-06-19 13:53:00,5.665,5.67,5.6631,5.6631,1653
2019-06-19 13:52:00,5.66,5.67,5.66,5.665,10139
2019-06-19 13:51:00,5.655,5.66,5.655,5.66,1490
2019-06-19 13:50:00,5.645,5.66,5.645,5.655,6781
2019-06-19 13:49:00,5.645,5.65,5.645,5.65,2426
2019-06-19 13:48:00,5.645,5.645,5.645,5.645,2856
2019-06-19 13:47:00,5.635,5.65,5.635,5.645,29732
2019-06-19 13:46:00,5.63,5.64,5.63,5.63,6525
2019-06-19 13:45:00,5.635,5.64,5.63,5.63,14971
2019-06-19 13:44:00,5.635,5.635,5.635,5.635,548
2019-06-19 13:43:00,5.635,5.635,5.635,5.635,550
2019-06-19 13:42:00,5.64,5.64,5.635,5.635,22338
2019-06-19 13:41:00,5.645,5.65,5.64,5.64,1236
2019-06-19 13:40:00,5.64,5.645,5.64,5.645,1599
2019-06-19 13:39:00,5.64,5.645,5.64,5.64,1809
2019-06-19 13:38:00,5.645,5.645,5.64,5.64,19404
2019-06-19 13:37:00,5.64,5.645,5.64,5.64,700
2019-06-19 13:36:00,5.645,5.645,5.64,5.645,790
2019-06-19 13:35:00,5.645,5.645,5.645,5.645,200
2019-06-19 13:34:00,5.64,5.645,5.64,5.64,2222
2019-06-19 13:33:00,5.645,5.645,5.645,5.645,208
2019-06-19 13:32:00,5.64,5.64,5.64,5.64,958
2019-06-19 13:31:00,5.645,5.65,5.64,5.64,500
2019-06-19 13:30:00,5.65,5.65,5.645,5.645,1090
2019-06-19 13:29:00,5.65,5.655,5.64,5.645,42594
2019-06-19 13:28:00,5.65,5.65,5.645,5.65,2500
2019-06-19 13:27:00,5.645,5.65,5.645,5.645,997
2019-06-19 13:26:00,5.65,5.65,5.65,5.65,3954
2019-06-19 13:25:00,5.65,5.65,5.64,5.65,1252
2019-06-19 13:24:00,5.645,5.65,5.64,5.642,4815
2019-06-19 13:23:00,5.65,5.65,5.64,5.65,410
2019-06-19 13:22:00,5.65,5.65,5.64,5.64,733
2019-06-19 13:21:00,5.64,5.65,5.64,5.65,2900
2019-06-19 13:20:00,5.65,5.65,5.645,5.645,1004
2019-06-19 13:19:00,5.65,5.65,5.64,5.64,716
2019-06-19 13:17:00,5.64,5.645,5.64,5.64,1700
2019-06-19 13:16:00,5.645,5.65,5.64,5.64,1800
2019-06-19 13:15:00,5.65,5.65,5.65,5.65,500
2019-06-19 13:14:00,5.65,5.65,5.64,5.645,22273
2019-06-19 13:13:00,5.65,5.65,5.645,5.65,1002
2019-06-19 13:12:00,5.65,5.65,5.65,5.65,100
2019-06-19 13:11:00,5.65,5.65,5.65,5.65,1100
2019-06-19 13:10:00,5.6485,5.65,5.645,5.65,11250
2019-06-19 13:09:00,5.65,5.65,5.65,5.65,810
2019-06-19 13:08:00,5.645,5.65,5.645,5.65,1100
2019-06-19 13:07:00,5.6475,5.65,5.6475,5.65,200
2019-06-19 13:06:00,5.645,5.65,5.64,5.65,3580
2019-06-19 13:05:00,5.65,5.65,5.645,5.65,535
2019-06-19 13:04:00,5.645,5.65,5.645,5.65,2674
2019-06-19 13:03:00,5.645,5.65,5.645,5.65,326
2019-06-19 13:02:00,5.645,5.645,5.64,5.645,301
2019-06-19 13:01:00,5.65,5.65,5.645,5.645,820
2019-06-19 13:00:00,5.64,5.65,5.64,5.64,800
2019-06-19 12:59:00,5.64,5.64,5.64,5.64,200
2019-06-19 12:58:00,5.645,5.645,5.645,5.645,148
2019-06-19 12:57:00,5.645,5.65,5.645,5.65,803
2019-06-19 12:56:00,5.65,5.65,5.65,5.65,1067
2019-06-19 12:54:00,5.645,5.65,5.645,5.65,314
2019-06-19 12:53:00,5.66,5.66,5.65,5.65,31479
2019-06-19 12:52:00,5.655,5.66,5.655,5.655,300
2019-06-19 12:51:00,5.66,5.66,5.66,5.66,307
2019-06-19 12:50:00,5.66,5.66,5.655,5.66,401
2019-06-19 12:49:00,5.65,5.655,5.65,5.655,13906
2019-06-19 12:48:00,5.6484,5.6484,5.6484,5.6484,816
2019-06-19 12:47:00,5.65,5.65,5.645,5.65,963
2019-06-19 12:46:00,5.645,5.65,5.645,5.65,1870
2019-06-19 12:45:00,5.645,5.65,5.64,5.645,17036
2019-06-19 12:44:00,5.64,5.645,5.64,5.645,8766
2019-06-19 12:42:00,5.64,5.64,5.64,5.64,156
2019-06-19 12:41:00,5.64,5.64,5.63,5.64,16989
2019-06-19 12:40:00,5.64,5.64,5.635,5.635,502
2019-06-19 12:39:00,5.635,5.64,5.63,5.63,1443
2019-06-19 12:38:00,5.64,5.64,5.635,5.635,514
2019-06-19 12:37:00,5.64,5.64,5.63,5.635,4510
2019-06-19 12:36:00,5.635,5.64,5.635,5.635,715
2019-06-19 12:35:00,5.635,5.64,5.635,5.635,3030
2019-06-19 12:34:00,5.64,5.64,5.635,5.635,1240
2019-06-19 12:33:00,5.6375,5.64,5.63,5.64,2201
2019-06-19 12:32:00,5.6375,5.64,5.63,5.64,1808
2019-06-19 12:31:00,5.63,5.64,5.63,5.635,7166
2019-06-19 12:30:00,5.64,5.64,5.63,5.63,1100
2019-06-19 12:29:00,5.635,5.64,5.63,5.6375,8824
2019-06-19 12:28:00,5.635,5.64,5.63,5.635,2723
2019-06-19 12:27:00,5.635,5.64,5.635,5.635,2281
2019-06-19 12:26:00,5.64,5.64,5.63,5.635,4493
2019-06-19 12:25:00,5.635,5.64,5.635,5.64,1802
2019-06-19 12:24:00,5.64,5.64,5.6315,5.635,7155
2019-06-19 12:23:00,5.635,5.6385,5.63,5.635,3854
2019-06-19 12:22:00,5.645,5.645,5.63,5.63,39462
2019-06-19 12:21:00,5.645,5.6462,5.64,5.64,2377
2019-06-19 12:20:00,5.645,5.645,5.645,5.645,1149
2019-06-19 12:19:00,5.65,5.65,5.645,5.645,1213
2019-06-19 12:18:00,5.65,5.65,5.64,5.6475,12561
2019-06-19 12:17:00,5.65,5.655,5.65,5.655,1847
2019-06-19 12:16:00,5.66,5.66,5.65,5.6597,3073
2019-06-19 12:15:00,5.655,5.655,5.65,5.65,4900
2019-06-19 12:14:00,5.65,5.655,5.65,5.655,4831
2019-06-19 12:13:00,5.655,5.66,5.6501,5.655,18489
2019-06-19 12:12:00,5.66,5.66,5.65,5.655,901
2019-06-19 12:11:00,5.65,5.655,5.65,5.655,1600
2019-06-19 12:10:00,5.655,5.655,5.655,5.655,638
2019-06-19 12:09:00,5.65,5.66,5.65,5.66,1960
2019-06-19 12:08:00,5.66,5.66,5.65,5.65,2578
2019-06-19 12:07:00,5.655,5.655,5.655,5.655,1323
2019-06-19 12:06:00,5.655,5.66,5.65,5.65,53266
2019-06-19 12:05:00,5.66,5.66,5.66,5.66,700
2019-06-19 12:04:00,5.66,5.66,5.655,5.655,416
2019-06-19 12:03:00,5.66,5.66,5.6524,5.655,1317
2019-06-19 12:02:00,5.655,5.66,5.645,5.66,75847
2019-06-19 12:01:00,5.655,5.655,5.655,5.655,313
2019-06-19 12:00:00,5.66,5.66,5.655,5.655,1238
2019-06-19 11:58:00,5.66,5.66,5.66,5.66,325
2019-06-19 11:57:00,5.655,5.66,5.655,5.66,800
2019-06-19 11:56:00,5.655,5.66,5.6544,5.66,11606
2019-06-19 11:55:00,5.645,5.66,5.64,5.66,10316
2019-06-19 11:54:00,5.65,5.65,5.64,5.645,3308
2019-06-19 11:53:00,5.645,5.65,5.64,5.64,5063
2019-06-19 11:52:00,5.64,5.65,5.64,5.6489,5656
2019-06-19 11:51:00,5.645,5.645,5.64,5.645,500
2019-06-19 11:50:00,5.64,5.65,5.64,5.645,1218
2019-06-19 11:49:00,5.65,5.65,5.64,5.65,2739
2019-06-19 11:48:00,5.65,5.65,5.65,5.65,292
2019-06-19 11:47:00,5.645,5.65,5.645,5.645,1400
2019-06-19 11:46:00,5.645,5.65,5.645,5.645,3807
2019-06-19 11:45:00,5.65,5.65,5.645,5.645,2455
2019-06-19 11:44:00,5.65,5.65,5.64,5.645,1012
2019-06-19 11:43:00,5.645,5.65,5.645,5.645,4395
2019-06-19 11:42:00,5.655,5.655,5.645,5.645,21174
2019-06-19 11:41:00,5.65,5.66,5.645,5.65,18972
2019-06-19 11:40:00,5.655,5.6597,5.65,5.6597,2883
2019-06-19 11:39:00,5.65,5.66,5.65,5.655,17685
2019-06-19 11:38:00,5.66,5.66,5.65,5.65,2404
2019-06-19 11:37:00,5.65,5.655,5.65,5.655,2864
2019-06-19 11:36:00,5.6515,5.655,5.6515,5.655,466
2019-06-19 11:35:00,5.66,5.66,5.655,5.655,700
2019-06-19 11:34:00,5.655,5.66,5.6501,5.6501,1262
2019-06-19 11:33:00,5.655,5.66,5.655,5.655,1219
2019-06-19 11:32:00,5.655,5.66,5.655,5.66,1906
2019-06-19 11:31:00,5.655,5.655,5.65,5.655,6106
2019-06-19 11:30:00,5.65,5.65,5.65,5.65,1848
2019-06-19 11:29:00,5.65,5.655,5.65,5.655,501
2019-06-19 11:28:00,5.655,5.655,5.655,5.655,200
2019-06-19 11:27:00,5.66,5.66,5.65,5.655,3758
2019-06-19 11:26:00,5.655,5.66,5.645,5.65,42152
2019-06-19 11:25:00,5.655,5.66,5.655,5.655,594
2019-06-19 11:24:00,5.66,5.66,5.655,5.66,516
2019-06-19 11:23:00,5.66,5.66,5.6595,5.6595,1060
2019-06-19 11:22:00,5.66,5.66,5.655,5.655,1815
2019-06-19 11:21:00,5.655,5.66,5.655,5.66,6449
2019-06-19 11:20:00,5.66,5.66,5.6505,5.66,5453
2019-06-19 11:19:00,5.65,5.66,5.645,5.66,16028
2019-06-19 11:18:00,5.645,5.65,5.645,5.645,900
2019-06-19 11:17:00,5.645,5.65,5.64,5.645,3702
2019-06-19 11:16:00,5.645,5.6475,5.645,5.6475,1840
2019-06-19 11:15:00,5.645,5.65,5.645,5.65,4823
2019-06-19 11:14:00,5.645,5.65,5.645,5.645,2016
2019-06-19 11:13:00,5.65,5.65,5.645,5.65,46780
2019-06-19 11:12:00,5.655,5.66,5.65,5.655,11683
2019-06-19 11:11:00,5.655,5.66,5.65,5.65,11053
2019-06-19 11:10:00,5.655,5.66,5.65,5.655,1815
2019-06-19 11:09:00,5.655,5.66,5.655,5.66,552
2019-06-19 11:08:00,5.66,5.66,5.6584,5.66,715
2019-06-19 11:07:00,5.66,5.66,5.655,5.655,932
2019-06-19 11:06:00,5.66,5.66,5.655,5.66,966
2019-06-19 11:05:00,5.655,5.66,5.655,5.66,539
2019-06-19 11:04:00,5.655,5.66,5.655,5.655,602
2019-06-19 11:02:00,5.655,5.66,5.655,5.66,200
2019-06-19 11:01:00,5.66,5.66,5.655,5.655,1010
2019-06-19 11:00:00,5.655,5.66,5.65,5.65,3242
2019-06-19 10:59:00,5.66,5.66,5.655,5.66,3015
2019-06-19 10:58:00,5.66,5.66,5.6502,5.66,2400
2019-06-19 10:57:00,5.66,5.66,5.66,5.66,110
2019-06-19 10:56:00,5.655,5.66,5.655,5.66,1246
2019-06-19 10:55:00,5.655,5.66,5.65,5.66,1172
2019-06-19 10:53:00,5.65,5.66,5.65,5.66,5443
2019-06-19 10:52:00,5.655,5.66,5.65,5.66,2615
2019-06-19 10:51:00,5.655,5.66,5.655,5.66,10067
2019-06-19 10:50:00,5.655,5.655,5.655,5.655,116
2019-06-19 10:49:00,5.655,5.66,5.65,5.655,1913
2019-06-19 10:48:00,5.65,5.655,5.65,5.655,1121
2019-06-19 10:47:00,5.66,5.66,5.65,5.65,18335
2019-06-19 10:46:00,5.65,5.66,5.65,5.655,3658
2019-06-19 10:45:00,5.655,5.66,5.655,5.66,988
2019-06-19 10:44:00,5.66,5.66,5.655,5.655,912
2019-06-19 10:43:00,5.655,5.655,5.655,5.655,361
2019-06-19 10:42:00,5.655,5.655,5.655,5.655,250
2019-06-19 10:41:00,5.66,5.66,5.655,5.655,1895
2019-06-19 10:40:00,5.655,5.66,5.655,5.655,3508
2019-06-19 10:39:00,5.66,5.66,5.655,5.655,1316
2019-06-19 10:38:00,5.66,5.66,5.66,5.66,400
2019-06-19 10:37:00,5.66,5.66,5.655,5.655,4408
2019-06-19 10:36:00,5.66,5.66,5.655,5.655,345
2019-06-19 10:35:00,5.655,5.655,5.655,5.655,400
2019-06-19 10:34:00,5.65,5.655,5.64,5.655,37701
2019-06-19 10:33:00,5.655,5.6559,5.655,5.6559,521
2019-06-19 10:32:00,5.68,5.68,5.655,5.655,12251
2019-06-19 10:31:00,5.66,5.675,5.655,5.665,18271
2019-06-19 10:30:00,5.6538,5.6538,5.65,5.65,563
2019-06-19 10:29:00,5.65,5.655,5.65,5.655,753
2019-06-19 10:28:00,5.65,5.65,5.65,5.65,795
2019-06-19 10:27:00,5.655,5.655,5.655,5.655,115
2019-06-19 10:26:00,5.6596,5.66,5.65,5.65,3913
2019-06-19 10:25:00,5.65,5.655,5.65,5.65,1086
2019-06-19 10:24:00,5.6593,5.66,5.65,5.655,1529
2019-06-19 10:23:00,5.65,5.66,5.65,5.65,4068
2019-06-19 10:22:00,5.65,5.66,5.65,5.66,10192
2019-06-19 10:21:00,5.655,5.66,5.645,5.655,25584
2019-06-19 10:20:00,5.655,5.66,5.655,5.66,200
2019-06-19 10:19:00,5.66,5.66,5.65,5.655,1425
2019-06-19 10:18:00,5.655,5.66,5.65,5.66,2480
2019-06-19 10:17:00,5.66,5.66,5.65,5.65,3342
2019-06-19 10:16:00,5.665,5.67,5.66,5.6618,30311
2019-06-19 10:15:00,5.655,5.66,5.655,5.66,7506
2019-06-19 10:14:00,5.67,5.67,5.65,5.655,9340
2019-06-19 10:13:00,5.66,5.67,5.6598,5.66,14238
2019-06-19 10:12:00,5.665,5.665,5.655,5.655,8213
2019-06-19 10:11:00,5.665,5.665,5.66,5.66,802
2019-06-19 10:10:00,5.66,5.67,5.66,5.665,1311
2019-06-19 10:09:00,5.65,5.67,5.65,5.67,3936
2019-06-19 10:08:00,5.66,5.6615,5.65,5.655,6266
2019-06-19 10:07:00,5.65,5.67,5.6475,5.665,15108
2019-06-19 10:06:00,5.66,5.67,5.6547,5.66,10516
2019-06-19 10:05:00,5.655,5.66,5.655,5.66,2800
2019-06-19 10:04:00,5.66,5.66,5.655,5.6551,1480
2019-06-19 10:03:00,5.655,5.655,5.65,5.655,1500
2019-06-19 10:02:00,5.66,5.66,5.655,5.655,7710
2019-06-19 10:01:00,5.665,5.67,5.66,5.665,4104
2019-06-19 10:00:00,5.665,5.665,5.665,5.665,2517
2019-06-19 09:59:00,5.66,5.67,5.66,5.67,4593
2019-06-19 09:58:00,5.655,5.66,5.6504,5.655,2288
2019-06-19 09:57:00,5.65,5.655,5.65,5.655,1006
2019-06-19 09:56:00,5.655,5.66,5.645,5.66,11051
2019-06-19 09:55:00,5.655,5.66,5.655,5.66,2818
2019-06-19 09:54:00,5.68,5.68,5.66,5.66,3708
2019-06-19 09:53:00,5.66,5.68,5.66,5.68,3068
2019-06-19 09:52:00,5.66,5.665,5.65,5.66,20614
2019-06-19 09:51:00,5.6509,5.66,5.65,5.65,8386
2019-06-19 09:50:00,5.64,5.6601,5.64,5.65,5727
2019-06-19 09:49:00,5.64,5.64,5.6387,5.64,545
2019-06-19 09:48:00,5.63,5.64,5.61,5.64,50485
2019-06-19 09:47:00,5.63,5.64,5.619,5.63,32576
2019-06-19 09:46:00,5.63,5.64,5.63,5.635,437
2019-06-19 09:45:00,5.64,5.65,5.63,5.63,9988
2019-06-19 09:44:00,5.63,5.64,5.63,5.635,2845
2019-06-19 09:43:00,5.6301,5.64,5.63,5.64,5353
2019-06-19 09:42:00,5.615,5.635,5.615,5.635,9890
2019-06-19 09:41:00,5.64,5.64,5.615,5.615,24357
2019-06-19 09:40:00,5.6396,5.655,5.6396,5.65,2685
2019-06-19 09:39:00,5.64,5.65,5.63,5.63,12146
2019-06-19 09:38:00,5.655,5.66,5.645,5.6468,9468
2019-06-19 09:37:00,5.63,5.65,5.63,5.65,4380
2019-06-19 09:36:00,5.655,5.655,5.63,5.63,8449
2019-06-19 09:35:00,5.6874,5.69,5.65,5.66,20019
2019-06-19 09:34:00,5.7,5.705,5.67,5.6803,15356
2019-06-19 09:33:00,5.72,5.72,5.69,5.6983,7963
2019-06-19 09:32:00,5.73,5.73,5.72,5.72,2011
2019-06-19 09:31:00,5.75,5.75,5.74,5.74,39398
2019-06-19 08:32:00,5.64,5.64,5.64,5.64,150
2019-06-18 19:39:00,5.73,5.73,5.73,5.73,2000
2019-06-18 19:17:00,5.75,5.75,5.75,5.75,793
2019-06-18 18:01:00,5.75,5.75,5.75,5.75,207
2019-06-18 17:09:00,5.7999,5.7999,5.7999,5.7999,1000
2019-06-18 16:59:00,5.76,5.76,5.76,5.76,200
2019-06-18 16:54:00,5.73,5.73,5.73,5.73,5076
2019-06-18 16:35:00,5.73,5.73,5.73,5.73,14504
2019-06-18 16:02:00,5.73,5.73,5.73,5.73,1261
2019-06-18 16:00:00,5.735,5.74,5.72,5.73,64440
2019-06-18 15:59:00,5.735,5.745,5.73,5.735,45754
2019-06-18 15:58:00,5.74,5.74,5.73,5.735,14902
2019-06-18 15:57:00,5.73,5.74,5.725,5.74,18825
2019-06-18 15:56:00,5.73,5.735,5.69,5.73,180753
2019-06-18 15:55:00,5.73,5.74,5.73,5.735,4941
2019-06-18 15:54:00,5.74,5.74,5.735,5.74,17980
2019-06-18 15:53:00,5.74,5.7499,5.735,5.74,35107
2019-06-18 15:52:00,5.765,5.77,5.74,5.745,36174
2019-06-18 15:51:00,5.77,5.77,5.76,5.765,24501
2019-06-18 15:50:00,5.7501,5.77,5.7501,5.765,20874
2019-06-18 15:49:00,5.76,5.76,5.755,5.76,4156
2019-06-18 15:48:00,5.76,5.76,5.75,5.76,2966
2019-06-18 15:47:00,5.755,5.76,5.75,5.755,12801
2019-06-18 15:46:00,5.75,5.76,5.75,5.76,13808
2019-06-18 15:45:00,5.745,5.75,5.745,5.75,6916
2019-06-18 15:44:00,5.745,5.75,5.745,5.745,2397
2019-06-18 15:43:00,5.745,5.75,5.745,5.745,4616
2019-06-18 15:42:00,5.73,5.75,5.73,5.745,12229
2019-06-18 15:41:00,5.745,5.745,5.73,5.735,21187
2019-06-18 15:40:00,5.745,5.75,5.74,5.745,5022
2019-06-18 15:39:00,5.745,5.75,5.74,5.75,3991
2019-06-18 15:38:00,5.75,5.75,5.745,5.745,3308
2019-06-18 15:37:00,5.745,5.75,5.745,5.75,6807
2019-06-18 15:36:00,5.735,5.74,5.73,5.74,19520
2019-06-18 15:35:00,5.735,5.735,5.73,5.735,1885
2019-06-18 15:34:00,5.735,5.735,5.73,5.73,8471
2019-06-18 15:33:00,5.74,5.745,5.735,5.735,14672
2019-06-18 15:32:00,5.745,5.745,5.74,5.74,14368
2019-06-18 15:31:00,5.745,5.75,5.74,5.74,9907
2019-06-18 15:30:00,5.745,5.75,5.745,5.745,9349
2019-06-18 15:29:00,5.73,5.75,5.73,5.75,26798
2019-06-18 15:28:00,5.74,5.74,5.735,5.735,2500
2019-06-18 15:27:00,5.735,5.74,5.73,5.735,6842
2019-06-18 15:26:00,5.745,5.745,5.73,5.735,32684
2019-06-18 15:25:00,5.745,5.75,5.74,5.745,1772
2019-06-18 15:24:00,5.75,5.75,5.74,5.745,3064
2019-06-18 15:23:00,5.745,5.75,5.74,5.75,3271
2019-06-18 15:22:00,5.745,5.745,5.745,5.745,505
2019-06-18 15:21:00,5.745,5.75,5.74,5.75,2572
2019-06-18 15:20:00,5.745,5.75,5.745,5.745,3219
2019-06-18 15:19:00,5.745,5.75,5.745,5.745,2138
2019-06-18 15:18:00,5.74,5.75,5.74,5.745,3838
2019-06-18 15:17:00,5.735,5.74,5.735,5.74,9661
2019-06-18 15:16:00,5.735,5.74,5.715,5.735,51328
2019-06-18 15:15:00,5.73,5.74,5.73,5.74,5251
2019-06-18 15:14:00,5.735,5.74,5.735,5.735,4442
2019-06-18 15:13:00,5.735,5.74,5.73,5.735,1221
2019-06-18 15:12:00,5.73,5.74,5.73,5.735,500
2019-06-18 15:11:00,5.735,5.735,5.73,5.73,1718
2019-06-18 15:10:00,5.735,5.735,5.73,5.735,1807
2019-06-18 15:09:00,5.735,5.735,5.7301,5.7301,4000
2019-06-18 15:08:00,5.73,5.735,5.73,5.735,4751
2019-06-18 15:07:00,5.74,5.745,5.73,5.74,18839
2019-06-18 15:06:00,5.75,5.75,5.74,5.745,2920
2019-06-18 15:05:00,5.745,5.75,5.74,5.745,2609
2019-06-18 15:04:00,5.74,5.75,5.74,5.75,1049
2019-06-18 15:03:00,5.74,5.75,5.74,5.74,1764
2019-06-18 15:02:00,5.74,5.745,5.74,5.74,2962
2019-06-18 15:01:00,5.745,5.75,5.74,5.74,5618
2019-06-18 15:00:00,5.745,5.75,5.74,5.745,2582
2019-06-18 14:59:00,5.7401,5.75,5.7401,5.745,1882
2019-06-18 14:58:00,5.745,5.75,5.745,5.75,842
2019-06-18 14:57:00,5.74,5.75,5.74,5.745,2069
2019-06-18 14:56:00,5.745,5.75,5.74,5.745,1415
2019-06-18 14:55:00,5.74,5.75,5.74,5.745,5755
2019-06-18 14:54:00,5.745,5.745,5.74,5.7421,2353
2019-06-18 14:53:00,5.74,5.75,5.74,5.745,1749
2019-06-18 14:52:00,5.74,5.745,5.74,5.74,3663
2019-06-18 14:51:00,5.745,5.7456,5.74,5.745,4821
2019-06-18 14:50:00,5.745,5.75,5.7439,5.75,948
2019-06-18 14:49:00,5.745,5.745,5.745,5.745,1772
2019-06-18 14:48:00,5.745,5.75,5.74,5.745,25017
2019-06-18 14:47:00,5.755,5.755,5.74,5.74,7175
2019-06-18 14:46:00,5.755,5.755,5.75,5.75,5522
2019-06-18 14:45:00,5.76,5.76,5.755,5.755,533
2019-06-18 14:44:00,5.75,5.76,5.75,5.755,1154
2019-06-18 14:43:00,5.755,5.76,5.755,5.755,536
