time,open,high,low,close,volume
2020-12-21 10:13:00,187.5,187.505,187.0,187.0,5906
2020-12-21 10:12:00,187.81,187.81,187.3,187.4688,7942
2020-12-21 10:11:00,187.3,187.84,187.15,187.585,7435
2020-12-21 10:10:00,186.45,187.26,186.345,187.26,3550
2020-12-21 10:09:00,186.25,187.17,186.03,186.54,16202
2020-12-21 10:08:00,186.79,186.8341,186.0007,186.01,9591
2020-12-21 10:07:00,187.11,187.36,186.61,186.6435,13352
2020-12-21 10:06:00,187.91,187.9787,187.03,187.2443,13013
2020-12-21 10:05:00,188.375,188.5,187.685,188.1574,13421
2020-12-21 10:04:00,188.24,189.0864,188.04,188.476,13907
2020-12-21 10:03:00,189.0792,189.0792,188.375,188.46,4040
2020-12-21 10:02:00,188.48,188.9513,188.22,188.835,8956
2020-12-21 10:01:00,188.15,188.81,187.95,188.295,10641
2020-12-21 10:00:00,188.13,188.26,187.76,188.2075,17585
2020-12-21 09:59:00,188.87,188.9,188.01,188.14,16624
2020-12-21 09:58:00,189.28,189.48,188.89,188.89,8739
2020-12-21 09:57:00,189.27,189.27,188.73,188.965,3746
2020-12-21 09:56:00,188.9315,189.2381,188.57,188.9164,7707
2020-12-21 09:55:00,188.225,189.0757,188.22,188.72,4058
2020-12-21 09:54:00,188.055,188.5,187.82,188.39,11608
2020-12-21 09:53:00,188.723,188.8,187.7601,188.02,8197
2020-12-21 09:52:00,187.86,189.11,187.6921,188.455,17820
2020-12-21 09:51:00,187.55,188.1,187.4275,187.6819,16923
2020-12-21 09:50:00,188.21,188.5352,187.05,187.315,21685
2020-12-21 09:49:00,188.635,188.8881,188.49,188.7448,6183
2020-12-21 09:48:00,189.2096,189.2096,188.341,188.89,9545
2020-12-21 09:47:00,189.395,189.395,188.76,189.18,9891
2020-12-21 09:46:00,189.14,189.6699,188.81,189.395,13384
2020-12-21 09:45:00,190.47,190.48,189.5,189.655,12968
2020-12-21 09:44:00,190.645,190.77,190.23,190.545,9910
2020-12-21 09:43:00,190.7107,191.16,190.59,190.68,8511
2020-12-21 09:42:00,191.374,191.38,190.29,191.06,9737
2020-12-21 09:41:00,191.14,191.575,190.5799,191.26,19590
2020-12-21 09:40:00,191.9172,192.0599,191.0,191.05,8637
2020-12-21 09:39:00,191.79,193.0,191.79,191.89,12778
2020-12-21 09:38:00,191.6508,192.3,191.3654,191.8,8934
2020-12-21 09:37:00,191.0,191.92,190.86,191.74,11442
2020-12-21 09:36:00,191.86,192.18,191.0,191.0,14322
2020-12-21 09:35:00,192.4,192.83,191.501,191.75,16084
2020-12-21 09:34:00,192.945,192.945,191.2929,192.24,9673
2020-12-21 09:33:00,190.45,192.66,190.45,192.49,17242
2020-12-21 09:32:00,189.48,190.22,189.315,190.17,31425
2020-12-21 09:31:00,189.16,189.8913,188.41,189.64,65997
2020-12-21 09:20:00,188.75,188.75,188.75,188.75,470
2020-12-21 09:19:00,188.75,188.75,188.75,188.75,206
2020-12-21 09:01:00,188.3,188.3,188.3,188.3,128
2020-12-21 09:00:00,189.0,189.0,189.0,189.0,198
2020-12-21 08:52:00,188.36,188.6,188.2,188.2,1266
2020-12-21 08:45:00,189.3,189.3,188.0,188.15,1438
2020-12-21 08:44:00,189.64,189.64,189.64,189.64,400
2020-12-21 08:43:00,188.0,188.0,188.0,188.0,148
2020-12-21 08:39:00,189.3,189.37,187.5,187.5,733
2020-12-21 08:18:00,187.75,187.75,186.25,186.25,740
2020-12-21 08:16:00,188.49,188.49,187.5,187.5,600
2020-12-21 08:14:00,187.5,187.5,187.5,187.5,100
2020-12-21 08:11:00,188.5,188.5,188.5,188.5,855
2020-12-21 08:08:00,188.6,188.6,188.6,188.6,251
2020-12-21 08:05:00,188.31,188.31,188.31,188.31,237
2020-12-21 08:01:00,189.1001,189.39,186.25,188.5,4713
2020-12-21 07:53:00,188.5,188.5,188.5,188.5,937
2020-12-21 07:40:00,188.5,188.5,188.5,188.5,501
2020-12-21 07:37:00,188.55,188.55,188.55,188.55,294
2020-12-21 07:19:00,188.93,188.93,188.6,188.6,462
2020-12-21 07:17:00,189.11,189.11,189.0,189.0,802
2020-12-21 07:15:00,189.1,189.1,189.1,189.1,111
2020-12-21 07:14:00,189.0,189.0,189.0,189.0,202
2020-12-21 07:09:00,188.88,188.88,188.88,188.88,202
2020-12-21 07:08:00,188.0,188.0,188.0,188.0,595
2020-12-21 07:07:00,188.88,188.88,188.0,188.0,448
2020-12-21 07:05:00,188.7,188.7,188.7,188.7,210
2020-12-21 07:03:00,187.0,187.0,187.0,187.0,500
2020-12-21 07:01:00,186.05,186.05,186.0,186.01,1739
2020-12-21 06:55:00,186.01,186.01,186.01,186.01,852
2020-12-21 06:51:00,186.2,186.2,186.2,186.2,150
2020-12-21 06:50:00,186.4,189.48,186.03,189.48,1958
2020-12-21 06:48:00,186.22,186.22,186.22,186.22,100
2020-12-21 06:47:00,188.0,188.0,186.16,186.16,746
2020-12-21 06:08:00,186.0,186.0,186.0,186.0,490
2020-12-21 05:33:00,189.02,189.02,189.02,189.02,125
2020-12-21 05:15:00,188.6,188.6,188.6,188.6,850
2020-12-21 05:12:00,188.6,188.6,188.6,188.6,653
2020-12-21 05:05:00,190.2,190.2,190.0,190.0,894
2020-12-21 04:27:00,191.0,191.0,191.0,191.0,100
2020-12-21 04:10:00,190.98,191.0,190.98,191.0,201
2020-12-18 20:00:00,191.14,191.14,191.14,191.14,103
2020-12-18 18:42:00,190.9999,190.9999,190.9999,190.9999,208
2020-12-18 18:40:00,190.76,190.76,190.76,190.76,1000
2020-12-18 18:04:00,190.83,190.83,190.83,190.83,160
2020-12-18 17:32:00,190.36,190.36,190.36,190.36,101
2020-12-18 17:12:00,190.83,190.83,190.83,190.83,148
2020-12-18 17:04:00,190.82,190.82,190.82,190.82,104
2020-12-18 17:02:00,190.36,190.38,190.36,190.36,600
2020-12-18 17:00:00,190.36,190.36,190.36,190.36,120
2020-12-18 16:58:00,190.3858,190.3858,190.3858,190.3858,131
2020-12-18 16:25:00,190.6001,190.6001,190.6,190.6,401
2020-12-18 16:24:00,190.7,190.7,190.7,190.7,100
2020-12-18 16:23:00,190.4,190.76,190.4,190.6,2895
2020-12-18 16:17:00,190.76,190.76,190.6,190.6,76860
2020-12-18 16:16:00,190.4,190.76,190.4,190.4,4723
2020-12-18 16:15:00,190.4,190.4,190.4,190.4,589
2020-12-18 16:14:00,190.7598,190.7598,190.4,190.4,745
2020-12-18 16:12:00,190.76,190.76,190.76,190.76,9667
2020-12-18 16:10:00,190.03,190.03,190.03,190.03,139
2020-12-18 16:09:00,190.0301,190.0301,190.03,190.03,350
2020-12-18 16:05:00,190.8963,190.9,190.8963,190.9,642
2020-12-18 16:04:00,190.76,190.76,190.76,190.76,42639
2020-12-18 16:03:00,190.76,190.76,190.76,190.76,75334
2020-12-18 16:01:00,190.76,190.76,190.76,190.76,4020
2020-12-18 16:00:00,190.335,190.87,190.32,190.82,68112
2020-12-18 15:59:00,190.41,190.435,190.24,190.32,38109
2020-12-18 15:58:00,190.29,190.42,190.04,190.41,40183
2020-12-18 15:57:00,190.38,190.46,190.01,190.285,33563
2020-12-18 15:56:00,190.395,190.74,190.1,190.34,36611
2020-12-18 15:55:00,190.26,190.41,190.01,190.4,26920
2020-12-18 15:54:00,189.88,190.28,189.79,190.22,24875
2020-12-18 15:53:00,189.6,189.79,189.32,189.68,18924
2020-12-18 15:52:00,189.73,189.98,189.54,189.54,20995
2020-12-18 15:51:00,188.82,189.99,188.68,189.76,31207
2020-12-18 15:50:00,188.48,188.88,188.48,188.825,20728
2020-12-18 15:49:00,188.835,188.835,188.51,188.51,8307
2020-12-18 15:48:00,189.11,189.11,188.6001,188.79,11745
2020-12-18 15:47:00,189.05,189.11,188.93,189.0425,9783
2020-12-18 15:46:00,188.43,189.05,188.43,189.0,9466
2020-12-18 15:45:00,188.46,188.645,188.39,188.505,10039
2020-12-18 15:44:00,188.27,188.485,188.19,188.485,4885
2020-12-18 15:43:00,188.22,188.22,187.95,188.16,11880
2020-12-18 15:42:00,188.0256,188.2896,187.9823,188.265,6411
2020-12-18 15:41:00,188.11,188.18,188.02,188.09,12126
2020-12-18 15:40:00,187.97,188.11,187.9,188.06,9808
2020-12-18 15:39:00,188.1,188.16,187.92,187.99,12280
2020-12-18 15:38:00,188.59,188.62,188.1,188.13,14336
2020-12-18 15:37:00,188.58,188.88,188.5,188.631,11649
2020-12-18 15:36:00,188.96,188.96,188.5001,188.56,6419
2020-12-18 15:35:00,189.02,189.0774,188.94,189.005,7315
2020-12-18 15:34:00,188.91,189.04,188.87,189.04,4394
2020-12-18 15:33:00,188.89,188.95,188.7,188.835,5924
2020-12-18 15:32:00,188.86,189.095,188.85,188.95,9508
2020-12-18 15:31:00,189.47,189.47,188.81,188.81,5329
2020-12-18 15:30:00,189.55,189.55,189.31,189.385,5271
2020-12-18 15:29:00,189.58,189.6,189.425,189.4501,7749
2020-12-18 15:28:00,189.48,189.69,189.3902,189.69,5062
2020-12-18 15:27:00,189.5,189.54,189.34,189.4,8038
2020-12-18 15:26:00,189.42,189.59,189.415,189.5858,4259
2020-12-18 15:25:00,189.425,189.425,189.145,189.33,8248
2020-12-18 15:24:00,189.22,189.44,189.22,189.395,1931
2020-12-18 15:23:00,189.51,189.5609,189.24,189.24,9500
2020-12-18 15:22:00,189.61,189.64,189.36,189.46,7306
2020-12-18 15:21:00,189.71,189.89,189.6,189.71,14695
2020-12-18 15:20:00,189.35,189.62,189.33,189.62,5726
2020-12-18 15:19:00,189.27,189.47,189.27,189.31,7272
2020-12-18 15:18:00,189.32,189.32,189.25,189.3,2940
2020-12-18 15:17:00,189.04,189.145,189.02,189.145,5522
2020-12-18 15:16:00,188.815,189.1111,188.81,189.05,6669
2020-12-18 15:15:00,188.86,188.9099,188.72,188.74,3983
2020-12-18 15:14:00,188.92,189.04,188.69,188.775,3621
2020-12-18 15:13:00,188.975,189.05,188.95,188.95,3805
2020-12-18 15:12:00,189.2813,189.31,188.9175,188.9226,7016
2020-12-18 15:11:00,189.21,189.41,189.21,189.35,4711
2020-12-18 15:10:00,189.6273,189.6273,189.27,189.27,4349
2020-12-18 15:09:00,189.595,189.7713,189.53,189.708,8128
2020-12-18 15:08:00,189.51,189.6,189.28,189.5725,8100
2020-12-18 15:07:00,189.455,189.63,189.455,189.575,6848
2020-12-18 15:06:00,188.94,189.4495,188.94,189.4495,14715
2020-12-18 15:05:00,189.25,189.2522,188.88,189.0,6431
2020-12-18 15:04:00,189.39,189.54,189.21,189.24,6778
2020-12-18 15:03:00,189.53,189.53,189.37,189.4,4446
2020-12-18 15:02:00,189.69,189.69,189.54,189.6487,2155
2020-12-18 15:01:00,189.805,189.805,189.585,189.61,6035
2020-12-18 15:00:00,189.82,189.8476,189.77,189.8476,2250
2020-12-18 14:59:00,189.66,189.79,189.62,189.79,2964
2020-12-18 14:58:00,189.5,189.68,189.35,189.68,4848
2020-12-18 14:57:00,189.5525,189.66,189.5525,189.57,5517
2020-12-18 14:56:00,189.585,189.62,189.455,189.595,4050
2020-12-18 14:55:00,189.76,189.76,189.29,189.6651,11921
2020-12-18 14:54:00,189.785,189.91,189.76,189.76,4659
2020-12-18 14:53:00,189.79,189.91,189.78,189.81,4915
2020-12-18 14:52:00,189.73,189.94,189.73,189.89,3398
2020-12-18 14:51:00,190.0,190.0,189.72,189.7343,8337
2020-12-18 14:50:00,189.9819,190.12,189.9201,190.05,10533
2020-12-18 14:49:00,190.07,190.16,190.0,190.0,6563
2020-12-18 14:48:00,190.4,190.4,190.01,190.17,3616
2020-12-18 14:47:00,190.575,190.575,190.31,190.31,2738
2020-12-18 14:46:00,190.57,190.67,190.485,190.575,4457
2020-12-18 14:45:00,190.17,190.65,190.17,190.58,5604
2020-12-18 14:44:00,190.19,190.2348,190.075,190.2348,6105
2020-12-18 14:43:00,190.57,190.57,190.181,190.2,4694
2020-12-18 14:42:00,190.7,190.77,190.59,190.595,4022
2020-12-18 14:41:00,190.77,190.8,190.59,190.77,8112
2020-12-18 14:40:00,191.175,191.175,190.7302,190.77,10002
2020-12-18 14:39:00,191.2322,191.273,191.12,191.175,4808
2020-12-18 14:38:00,191.58,191.58,191.19,191.2912,8606
2020-12-18 14:37:00,191.55,191.73,191.48,191.58,4055
2020-12-18 14:36:00,191.51,191.69,191.43,191.43,8452
2020-12-18 14:35:00,191.58,191.61,191.5,191.5773,3363
2020-12-18 14:34:00,191.48,191.725,191.45,191.5,32449
2020-12-18 14:33:00,191.28,191.48,191.28,191.48,6308
2020-12-18 14:32:00,191.2,191.31,191.1,191.28,10669
2020-12-18 14:31:00,191.24,191.31,191.17,191.2225,4032
2020-12-18 14:30:00,191.29,191.45,191.22,191.22,8008
2020-12-18 14:29:00,191.3,191.3,191.18,191.3,3157
2020-12-18 14:28:00,191.28,191.36,190.93,191.22,10465
2020-12-18 14:27:00,191.5557,191.5557,191.2,191.2833,16909
2020-12-18 14:26:00,191.4922,191.7,191.32,191.581,8226
2020-12-18 14:25:00,191.49,191.53,191.31,191.3718,10815
2020-12-18 14:24:00,191.125,191.49,191.07,191.49,15748
2020-12-18 14:23:00,190.863,191.19,190.75,191.13,11454
2020-12-18 14:22:00,190.64,190.99,190.64,190.86,8024
2020-12-18 14:21:00,190.68,190.89,190.68,190.77,6674
2020-12-18 14:20:00,190.45,190.75,190.435,190.6569,5196
2020-12-18 14:19:00,190.48,190.65,190.38,190.51,7876
2020-12-18 14:18:00,190.226,190.535,190.226,190.475,3942
2020-12-18 14:17:00,190.12,190.31,190.047,190.17,6226
2020-12-18 14:16:00,190.58,190.6,190.035,190.14,13110
2020-12-18 14:15:00,190.34,190.52,190.34,190.52,7447
2020-12-18 14:14:00,190.2047,190.34,190.185,190.3399,5755
2020-12-18 14:13:00,189.8,190.14,189.8,190.115,13762
2020-12-18 14:12:00,189.77,189.8899,189.77,189.83,3069
2020-12-18 14:11:00,189.68,189.86,189.67,189.735,6564
2020-12-18 14:10:00,189.71,189.71,189.64,189.64,2781
2020-12-18 14:09:00,189.8,189.8,189.65,189.72,3014
2020-12-18 14:08:00,189.6,189.775,189.53,189.775,3013
2020-12-18 14:07:00,189.53,189.61,189.46,189.47,2781
2020-12-18 14:06:00,189.76,189.88,189.6,189.615,8814
2020-12-18 14:05:00,189.42,189.6705,189.345,189.67,3208
2020-12-18 14:04:00,189.2,189.5,189.13,189.42,12802
2020-12-18 14:03:00,189.41,189.41,189.0327,189.115,15289
2020-12-18 14:02:00,189.57,189.57,189.375,189.435,3966
2020-12-18 14:01:00,189.683,189.8999,189.49,189.5,11362
2020-12-18 14:00:00,189.45,189.74,189.45,189.61,4846
2020-12-18 13:59:00,189.4195,189.42,189.28,189.42,2548
2020-12-18 13:58:00,189.65,189.76,189.35,189.44,8433
2020-12-18 13:57:00,189.68,189.84,189.55,189.6056,4391
2020-12-18 13:56:00,189.96,189.97,189.23,189.6233,13328
2020-12-18 13:55:00,189.9849,190.025,189.96,189.96,1698
2020-12-18 13:54:00,190.1415,190.1465,189.92,189.9527,10204
2020-12-18 13:53:00,189.91,190.165,189.91,190.165,6790
2020-12-18 13:52:00,189.87,189.91,189.65,189.91,8659
2020-12-18 13:51:00,189.6301,190.0,189.6301,189.9361,7845
2020-12-18 13:50:00,189.68,189.69,189.647,189.69,914
2020-12-18 13:49:00,189.945,189.9514,189.52,189.75,7225
2020-12-18 13:48:00,189.82,190.005,189.8,189.945,13550
2020-12-18 13:47:00,189.95,189.96,189.71,189.82,7743
2020-12-18 13:46:00,189.6,189.94,189.52,189.89,28087
2020-12-18 13:45:00,189.6041,189.6041,189.4639,189.6,10017
2020-12-18 13:44:00,189.09,189.66,189.09,189.66,8949
2020-12-18 13:43:00,188.978,189.19,188.85,189.11,16083
2020-12-18 13:42:00,188.665,189.0,188.665,188.9507,10644
2020-12-18 13:41:00,188.37,188.77,188.37,188.66,12855
2020-12-18 13:40:00,188.26,188.4827,188.26,188.375,5163
2020-12-18 13:39:00,188.03,188.385,188.03,188.3208,8041
2020-12-18 13:38:00,187.69,188.0,187.69,188.0,6081
2020-12-18 13:37:00,187.62,187.74,187.52,187.68,4675
2020-12-18 13:36:00,187.77,187.77,187.64,187.64,992
2020-12-18 13:35:00,187.54,187.695,187.54,187.695,3538
2020-12-18 13:34:00,187.55,187.665,187.45,187.5,1744
2020-12-18 13:33:00,187.66,187.66,187.5,187.5,6212
2020-12-18 13:32:00,187.7,187.725,187.66,187.66,2025
2020-12-18 13:31:00,187.73,187.73,187.68,187.68,1031
2020-12-18 13:30:00,187.7663,187.82,187.64,187.665,5794
2020-12-18 13:29:00,187.4908,187.68,187.4908,187.68,3313
2020-12-18 13:28:00,187.4,187.68,187.4,187.575,7565
2020-12-18 13:27:00,187.44,187.44,187.44,187.44,619
2020-12-18 13:26:00,187.49,187.49,187.4051,187.45,2839
2020-12-18 13:25:00,187.2975,187.46,187.2971,187.4571,3631
2020-12-18 13:24:00,187.18,187.325,187.18,187.325,1961
2020-12-18 13:23:00,187.36,187.36,187.17,187.29,3291
2020-12-18 13:22:00,187.74,187.78,187.4027,187.4027,4011
2020-12-18 13:21:00,187.73,187.7799,187.54,187.7799,7382
2020-12-18 13:20:00,187.735,187.825,187.735,187.79,3172
2020-12-18 13:19:00,187.98,187.98,187.7,187.785,5148
2020-12-18 13:18:00,187.74,187.95,187.7311,187.93,4860
2020-12-18 13:17:00,187.845,187.94,187.68,187.68,4033
2020-12-18 13:16:00,187.9669,187.9669,187.85,187.85,2063
2020-12-18 13:15:00,187.91,187.925,187.73,187.925,8373
2020-12-18 13:14:00,187.83,188.0,187.83,187.9499,3584
2020-12-18 13:13:00,187.8398,187.8398,187.815,187.825,4160
2020-12-18 13:12:00,187.84,188.01,187.67,187.8233,8447
2020-12-18 13:11:00,187.52,187.7889,187.52,187.7889,6795
2020-12-18 13:10:00,187.42,187.4691,187.29,187.4691,5481
2020-12-18 13:09:00,187.35,187.5,187.35,187.42,3759
2020-12-18 13:08:00,187.42,187.445,187.27,187.335,6619
2020-12-18 13:07:00,187.32,187.59,187.31,187.3772,12287
2020-12-18 13:06:00,187.12,187.2618,187.12,187.25,4126
2020-12-18 13:05:00,186.825,187.07,186.825,187.07,4398
2020-12-18 13:04:00,186.86,186.9999,186.77,186.84,5864
2020-12-18 13:03:00,186.6,186.77,186.52,186.77,4495
2020-12-18 13:02:00,186.42,186.61,186.415,186.5612,8641
2020-12-18 13:01:00,186.19,186.4,186.19,186.4,2050
2020-12-18 13:00:00,186.184,186.27,186.1,186.27,5102
2020-12-18 12:59:00,186.0,186.24,186.0,186.18,4674
2020-12-18 12:58:00,185.97,186.02,185.92,185.955,1920
2020-12-18 12:57:00,185.92,185.92,185.8633,185.8633,977
2020-12-18 12:56:00,185.9,185.91,185.9,185.9,1373
2020-12-18 12:55:00,185.71,185.87,185.67,185.8175,4118
2020-12-18 12:54:00,185.865,185.93,185.78,185.79,3704
2020-12-18 12:53:00,185.8595,185.92,185.765,185.86,1539
2020-12-18 12:52:00,185.765,185.875,185.7629,185.875,2532
2020-12-18 12:51:00,186.01,186.01,185.8369,185.8369,1883
2020-12-18 12:50:00,185.95,186.05,185.875,185.96,3135
2020-12-18 12:49:00,185.84,185.9499,185.84,185.9499,1775
2020-12-18 12:48:00,185.75,185.83,185.62,185.83,3464
2020-12-18 12:47:00,186.15,186.15,185.7802,185.7802,6630
2020-12-18 12:46:00,186.095,186.1599,186.035,186.155,3855
2020-12-18 12:45:00,186.08,186.36,186.0,186.1,7424
2020-12-18 12:44:00,186.0,186.03,185.99,185.99,2071
2020-12-18 12:43:00,185.82,186.04,185.82,186.0,1960
2020-12-18 12:42:00,185.9,186.05,185.8,185.9,7888
2020-12-18 12:41:00,185.875,186.03,185.875,186.03,2139
2020-12-18 12:40:00,185.925,186.02,185.895,185.9731,3833
2020-12-18 12:39:00,185.79,185.925,185.74,185.845,4397
2020-12-18 12:38:00,185.5286,185.8182,185.5286,185.69,7664
2020-12-18 12:37:00,185.52,185.61,185.47,185.47,4171
2020-12-18 12:36:00,185.61,185.61,185.5,185.57,4323
2020-12-18 12:35:00,185.46,185.63,185.46,185.63,2340
2020-12-18 12:34:00,185.45,185.45,185.33,185.3429,1289
2020-12-18 12:33:00,185.35,185.39,185.28,185.39,5990
2020-12-18 12:32:00,185.59,185.5941,185.39,185.41,4237
2020-12-18 12:31:00,185.56,185.62,185.4747,185.51,3773
2020-12-18 12:30:00,185.68,185.759,185.66,185.7,4587
2020-12-18 12:29:00,185.745,185.745,185.6255,185.6344,2282
2020-12-18 12:28:00,185.68,185.815,185.66,185.69,2631
2020-12-18 12:27:00,185.6,185.68,185.5628,185.68,2647
2020-12-18 12:26:00,185.65,185.66,185.56,185.56,1555
2020-12-18 12:25:00,185.46,185.69,185.46,185.69,3720
2020-12-18 12:24:00,185.34,185.491,185.2529,185.491,3592
2020-12-18 12:23:00,185.28,185.31,185.2108,185.31,1708
2020-12-18 12:22:00,185.21,185.35,185.21,185.25,2506
2020-12-18 12:21:00,185.25,185.35,185.25,185.3,2477
2020-12-18 12:20:00,185.15,185.1967,185.0584,185.1967,4368
2020-12-18 12:19:00,185.405,185.405,185.01,185.1142,6269
2020-12-18 12:18:00,185.532,185.56,185.36,185.36,4011
2020-12-18 12:17:00,185.56,185.571,185.48,185.48,1355
2020-12-18 12:16:00,185.4705,185.48,185.4705,185.48,432
2020-12-18 12:15:00,185.9699,185.9699,185.48,185.54,6325
2020-12-18 12:14:00,185.835,185.955,185.77,185.815,2714
2020-12-18 12:13:00,185.91,186.025,185.82,185.82,2682
2020-12-18 12:12:00,185.8661,185.95,185.84,185.95,3369
2020-12-18 12:11:00,185.77,185.9,185.77,185.785,937
2020-12-18 12:10:00,185.7,185.8382,185.7,185.775,3124
2020-12-18 12:09:00,185.67,185.73,185.67,185.705,1145
2020-12-18 12:08:00,185.8,185.8,185.73,185.73,944
2020-12-18 12:07:00,185.6868,185.78,185.6868,185.78,1576
2020-12-18 12:06:00,185.5444,185.71,185.5401,185.5401,5049
2020-12-18 12:05:00,185.73,185.73,185.45,185.53,4268
2020-12-18 12:04:00,185.7,185.7,185.6574,185.6574,1322
2020-12-18 12:03:00,185.75,185.75,185.63,185.63,33218
2020-12-18 12:02:00,185.8567,186.0,185.74,185.75,3939
2020-12-18 12:01:00,186.0,186.0,185.81,185.8992,4546
2020-12-18 12:00:00,186.189,186.189,185.99,186.09,2779
2020-12-18 11:59:00,186.015,186.19,186.0093,186.09,2351
2020-12-18 11:58:00,185.677,186.19,185.677,185.87,3899
2020-12-18 11:57:00,185.58,185.76,185.5601,185.76,5179
2020-12-18 11:56:00,185.78,185.82,185.5635,185.62,10008
2020-12-18 11:55:00,186.07,186.15,185.8,185.835,3457
2020-12-18 11:54:00,186.09,186.25,186.0,186.14,6697
2020-12-18 11:53:00,186.165,186.165,186.165,186.165,749
2020-12-18 11:52:00,185.99,186.5,185.99,186.09,11148
2020-12-18 11:51:00,185.95,185.9634,185.8927,185.9604,1925
2020-12-18 11:50:00,185.9605,185.9605,185.89,185.89,965
2020-12-18 11:49:00,185.91,186.0,185.89,186.0,1615
2020-12-18 11:48:00,185.95,186.1284,185.95,185.985,2673
2020-12-18 11:47:00,185.9835,186.0252,185.9,185.9,2932
2020-12-18 11:46:00,186.01,186.01,185.92,185.92,1820
2020-12-18 11:45:00,185.93,186.0155,185.78,186.0,11300
2020-12-18 11:44:00,186.1805,186.1805,185.92,185.995,3855
2020-12-18 11:43:00,186.04,186.3,186.04,186.2172,7838
2020-12-18 11:42:00,185.8767,186.07,185.8767,186.0649,5820
2020-12-18 11:41:00,185.89,186.0427,185.79,185.8,13191
2020-12-18 11:40:00,185.83,185.905,185.8187,185.905,4609
2020-12-18 11:39:00,185.96,185.96,185.84,185.84,2454
2020-12-18 11:38:00,186.01,186.075,185.99,186.0,1705
2020-12-18 11:37:00,186.1,186.145,185.87,186.0001,7905
2020-12-18 11:36:00,186.17,186.17,186.0,186.04,5654
2020-12-18 11:35:00,185.84,186.24,185.84,186.24,3991
2020-12-18 11:34:00,185.22,185.88,185.22,185.8671,9211
2020-12-18 11:33:00,185.14,185.27,185.0,185.0489,23298
2020-12-18 11:32:00,184.93,185.15,184.93,185.13,11118
2020-12-18 11:31:00,184.9211,185.1475,184.76,184.9738,15824
2020-12-18 11:30:00,184.8,185.29,184.7674,184.8384,16182
2020-12-18 11:29:00,185.37,185.5372,184.69,184.8,41979
2020-12-18 11:28:00,185.53,185.735,185.2,185.2512,21448
2020-12-18 11:27:00,185.695,185.945,185.44,185.55,9304
2020-12-18 11:26:00,185.4815,185.6293,185.4,185.54,9191
2020-12-18 11:25:00,185.98,185.98,185.23,185.5,37121
2020-12-18 11:24:00,186.23,186.49,185.531,185.86,49648
2020-12-18 11:23:00,186.39,186.42,186.01,186.02,17078
2020-12-18 11:22:00,186.23,186.502,186.22,186.4225,4872
2020-12-18 11:21:00,186.25,186.38,186.16,186.23,5983
2020-12-18 11:20:00,186.07,186.22,185.91,186.22,4665
2020-12-18 11:19:00,185.81,186.0834,185.81,186.0834,2930
2020-12-18 11:18:00,185.945,185.945,185.71,185.73,7929
2020-12-18 11:17:00,185.895,185.99,185.8,185.9628,3126
2020-12-18 11:16:00,186.0267,186.09,185.81,185.81,6860
2020-12-18 11:15:00,186.02,186.34,185.9501,186.095,15665
2020-12-18 11:14:00,186.5,186.5849,185.8185,185.86,43181
2020-12-18 11:13:00,186.29,186.5,186.23,186.46,9098
2020-12-18 11:12:00,186.4,186.49,186.33,186.33,4327
2020-12-18 11:11:00,186.18,186.3499,186.18,186.33,4281
2020-12-18 11:10:00,186.23,186.38,186.155,186.155,5679
2020-12-18 11:09:00,186.51,186.525,186.31,186.31,5236
2020-12-18 11:08:00,186.49,186.5124,186.41,186.5123,4428
2020-12-18 11:07:00,186.58,186.6,186.43,186.595,3073
2020-12-18 11:06:00,186.78,186.83,186.5,186.5,7537
2020-12-18 11:05:00,186.65,186.8417,186.65,186.8417,3192
2020-12-18 11:04:00,186.63,186.775,186.63,186.695,4771
2020-12-18 11:03:00,186.4901,186.675,186.4901,186.61,7343
2020-12-18 11:02:00,186.965,187.0339,186.13,186.72,53475
2020-12-18 11:01:00,187.1,187.23,187.0,187.025,12342
2020-12-18 11:00:00,186.95,187.1,186.81,187.1,20364
2020-12-18 10:59:00,187.08,187.08,186.725,186.8339,6122
2020-12-18 10:58:00,186.87,187.0801,186.61,187.08,6697
2020-12-18 10:57:00,186.68,187.2076,186.63,186.63,10799
2020-12-18 10:56:00,186.52,186.5826,186.45,186.565,3745
2020-12-18 10:55:00,186.63,186.81,186.39,186.47,12937
2020-12-18 10:54:00,186.685,186.7901,186.52,186.7312,5598
2020-12-18 10:53:00,186.87,186.91,186.52,186.58,19066
2020-12-18 10:52:00,186.975,187.02,186.9,186.9,5256
2020-12-18 10:51:00,187.08,187.2011,186.86,186.97,4870
2020-12-18 10:50:00,187.16,187.185,186.8,186.93,14710
2020-12-18 10:49:00,187.4492,187.6,187.21,187.21,12000
2020-12-18 10:48:00,187.69,187.78,187.32,187.455,6413
2020-12-18 10:47:00,187.63,187.69,187.4,187.6055,10354
2020-12-18 10:46:00,187.675,187.6939,187.58,187.68,1550
2020-12-18 10:45:00,187.87,187.98,187.61,187.715,7616
2020-12-18 10:44:00,187.74,187.94,187.74,187.8591,2977
2020-12-18 10:43:00,187.84,187.87,187.72,187.835,2167
2020-12-18 10:42:00,187.855,187.855,187.6,187.6,6501
2020-12-18 10:41:00,187.75,187.977,187.75,187.77,2114
2020-12-18 10:40:00,187.71,188.1,187.71,187.795,7954
2020-12-18 10:39:00,187.9,188.29,187.69,187.7658,28782
2020-12-18 10:38:00,188.2,188.26,187.8863,188.0,16039
