time,open,high,low,close,volume
2021-01-14 12:23:00,213.7196,213.92,213.7196,213.74,3949
2021-01-14 12:22:00,213.7,213.73,213.4524,213.72,2353
2021-01-14 12:21:00,213.44,213.71,213.2866,213.535,11342
2021-01-14 12:20:00,213.86,213.86,213.5,213.52,3498
2021-01-14 12:19:00,213.81,213.81,213.4001,213.69,15535
2021-01-14 12:18:00,214.11,214.23,214.11,214.23,3061
2021-01-14 12:17:00,214.0,214.12,213.77,213.8026,3689
2021-01-14 12:16:00,214.605,214.605,214.12,214.1593,2644
2021-01-14 12:15:00,214.65,214.7,214.37,214.54,5146
2021-01-14 12:14:00,214.3791,214.55,214.3,214.55,3149
2021-01-14 12:13:00,213.78,214.4265,213.63,214.4265,10127
2021-01-14 12:12:00,214.02,214.2373,213.4101,213.73,10046
2021-01-14 12:11:00,213.99,214.2799,213.84,214.0,11397
2021-01-14 12:10:00,214.3,214.433,213.85,213.87,20459
2021-01-14 12:09:00,214.94,214.94,214.13,214.18,18133
2021-01-14 12:08:00,215.21,215.21,214.9,214.94,5486
2021-01-14 12:07:00,215.12,215.36,215.0757,215.145,8925
2021-01-14 12:06:00,215.32,215.32,214.72,214.9,12880
2021-01-14 12:05:00,215.1439,215.46,215.02,215.3433,5237
2021-01-14 12:04:00,215.84,215.9752,215.2123,215.34,9853
2021-01-14 12:03:00,216.36,216.36,216.0169,216.025,3914
2021-01-14 12:02:00,216.555,216.555,216.49,216.5066,1098
2021-01-14 12:01:00,216.38,216.8299,216.38,216.46,6323
2021-01-14 12:00:00,216.535,216.715,216.53,216.53,3109
2021-01-14 11:59:00,216.4637,216.81,216.4017,216.53,5514
2021-01-14 11:58:00,216.02,216.42,215.87,216.42,16706
2021-01-14 11:57:00,216.14,216.48,216.12,216.2132,5961
2021-01-14 11:56:00,216.04,216.3899,216.01,216.22,5141
2021-01-14 11:55:00,216.46,216.46,216.14,216.33,9971
2021-01-14 11:54:00,216.23,216.43,215.99,216.3306,7033
2021-01-14 11:53:00,215.7641,216.5,215.69,216.225,9741
2021-01-14 11:52:00,215.534,215.85,215.534,215.6838,6557
2021-01-14 11:51:00,215.6899,215.83,215.45,215.66,6929
2021-01-14 11:50:00,215.75,215.825,215.3501,215.68,21967
2021-01-14 11:49:00,216.15,216.15,215.75,215.8,35715
2021-01-14 11:48:00,216.81,216.86,216.05,216.18,16610
2021-01-14 11:47:00,217.06,217.14,216.71,216.805,13187
2021-01-14 11:46:00,217.52,217.52,217.06,217.06,9026
2021-01-14 11:45:00,217.46,217.84,217.46,217.62,4497
2021-01-14 11:44:00,217.21,217.52,217.12,217.24,11604
2021-01-14 11:43:00,217.46,217.46,216.96,217.15,11823
2021-01-14 11:42:00,217.3842,217.545,217.35,217.545,5352
2021-01-14 11:41:00,217.585,217.9,217.3614,217.3614,6761
2021-01-14 11:40:00,217.6,217.6,217.15,217.54,12119
2021-01-14 11:39:00,217.35,217.4899,216.86,217.265,11477
2021-01-14 11:38:00,217.49,217.7977,217.35,217.35,4209
2021-01-14 11:37:00,218.0399,218.249,217.3031,217.69,10779
2021-01-14 11:36:00,218.81,218.81,218.0239,218.2791,9642
2021-01-14 11:35:00,218.74,219.12,218.51,218.51,13931
2021-01-14 11:34:00,218.75,218.96,218.5591,218.72,7266
2021-01-14 11:33:00,218.255,218.625,218.255,218.625,3965
2021-01-14 11:32:00,217.94,218.43,217.94,218.4099,6089
2021-01-14 11:31:00,218.11,218.2643,217.5001,217.83,8921
2021-01-14 11:30:00,218.25,218.25,217.78,217.955,10502
2021-01-14 11:29:00,218.4,218.58,218.1901,218.46,16181
2021-01-14 11:28:00,218.0,218.74,217.88,218.2081,26142
2021-01-14 11:27:00,217.27,217.9999,217.1263,217.8779,8249
2021-01-14 11:26:00,216.6252,217.3353,216.6252,216.99,5771
2021-01-14 11:25:00,216.575,216.89,216.48,216.58,11839
2021-01-14 11:24:00,217.03,217.1,216.39,216.68,8469
2021-01-14 11:23:00,217.0248,217.18,216.5,217.03,19546
2021-01-14 11:22:00,217.2795,217.5399,217.0,217.0,11042
2021-01-14 11:21:00,217.33,217.64,217.0321,217.22,11272
2021-01-14 11:20:00,217.11,217.6299,217.045,217.42,17700
2021-01-14 11:19:00,217.67,217.67,217.2263,217.2263,10058
2021-01-14 11:18:00,218.21,218.21,217.1901,217.7,15953
2021-01-14 11:17:00,218.335,218.87,218.2,218.3,14973
2021-01-14 11:16:00,218.3279,218.44,218.0,218.3402,16755
2021-01-14 11:15:00,217.885,218.45,217.59,218.25,31736
2021-01-14 11:14:00,217.33,218.11,217.3,217.81,15728
2021-01-14 11:13:00,217.78,217.78,216.8821,217.4662,30642
2021-01-14 11:12:00,217.61,217.99,217.44,217.775,18783
2021-01-14 11:11:00,217.66,217.91,217.29,217.67,33518
2021-01-14 11:10:00,218.52,218.65,217.63,217.66,23150
2021-01-14 11:09:00,218.69,218.8099,218.03,218.385,25097
2021-01-14 11:08:00,218.96,219.11,218.57,218.62,20967
2021-01-14 11:07:00,219.5722,219.5722,218.96,218.96,15326
2021-01-14 11:06:00,218.935,219.52,218.79,219.49,12167
2021-01-14 11:05:00,219.28,219.28,218.75,218.855,17240
2021-01-14 11:04:00,219.43,219.435,219.1201,219.28,12400
2021-01-14 11:03:00,219.52,219.5464,219.2,219.5,13300
2021-01-14 11:02:00,219.12,219.52,219.0,219.52,11549
2021-01-14 11:01:00,218.89,219.43,218.73,219.0,22914
2021-01-14 11:00:00,219.51,219.65,218.75,218.78,14775
2021-01-14 10:59:00,219.605,219.605,219.11,219.28,23012
2021-01-14 10:58:00,220.38,220.575,219.12,219.43,13492
2021-01-14 10:57:00,220.73,221.0,219.8,220.56,24907
2021-01-14 10:56:00,220.28,220.79,220.28,220.73,11403
2021-01-14 10:55:00,220.09,220.4,219.55,220.295,34655
2021-01-14 10:54:00,218.915,220.15,218.915,220.15,17483
2021-01-14 10:53:00,218.7,219.08,218.26,218.95,23714
2021-01-14 10:52:00,219.26,219.26,218.64,218.71,14131
2021-01-14 10:51:00,219.2,219.46,218.7,219.425,22439
2021-01-14 10:50:00,219.23,219.64,219.2,219.2,14387
2021-01-14 10:49:00,219.92,219.92,219.1,219.1301,35584
2021-01-14 10:48:00,219.45,220.06,219.45,219.86,19816
2021-01-14 10:47:00,219.64,219.6745,219.2037,219.47,11500
2021-01-14 10:46:00,219.29,219.69,219.29,219.69,9285
2021-01-14 10:45:00,219.1794,219.27,218.9391,219.27,8816
2021-01-14 10:44:00,219.0735,219.14,218.65,219.14,31062
2021-01-14 10:43:00,219.35,219.46,218.772,218.9409,13296
2021-01-14 10:42:00,219.585,219.97,219.36,219.36,13630
2021-01-14 10:41:00,218.5301,219.5743,218.5301,219.5743,17131
2021-01-14 10:40:00,218.8721,218.95,218.52,218.685,26171
2021-01-14 10:39:00,219.7201,219.74,218.52,218.75,41212
2021-01-14 10:38:00,220.2399,220.2399,219.51,219.6153,22512
2021-01-14 10:37:00,220.31,220.35,219.89,220.1,13970
2021-01-14 10:36:00,220.22,220.57,219.7701,220.43,25626
2021-01-14 10:35:00,220.58,220.7155,220.02,220.07,20049
2021-01-14 10:34:00,220.23,220.54,220.1001,220.3603,18130
2021-01-14 10:33:00,220.73,220.865,220.07,220.22,15035
2021-01-14 10:32:00,220.5277,221.1199,220.2081,220.86,39140
2021-01-14 10:31:00,220.7244,220.81,220.0,220.55,19486
2021-01-14 10:30:00,220.3733,220.82,220.0,220.72,19140
2021-01-14 10:29:00,219.48,220.46,219.21,220.25,33958
2021-01-14 10:28:00,219.0,219.65,218.7404,219.485,19854
2021-01-14 10:27:00,219.75,219.89,218.61,219.0,31249
2021-01-14 10:26:00,219.8487,220.1032,219.5345,219.65,27193
2021-01-14 10:25:00,219.16,220.0,219.05,219.6762,55804
2021-01-14 10:24:00,219.43,219.489,218.47,219.29,27688
2021-01-14 10:23:00,219.28,219.58,218.75,219.55,25430
2021-01-14 10:22:00,218.49,219.21,218.35,219.05,22097
2021-01-14 10:21:00,218.23,218.45,218.02,218.441,29908
2021-01-14 10:20:00,217.8528,218.706,217.6324,218.4293,26176
2021-01-14 10:19:00,217.24,217.88,217.12,217.695,35326
2021-01-14 10:18:00,217.52,217.7399,217.23,217.475,19967
2021-01-14 10:17:00,217.5788,217.61,217.3,217.5845,22696
2021-01-14 10:16:00,218.615,218.86,217.3301,217.465,21554
2021-01-14 10:15:00,218.49,218.74,218.2,218.53,15854
2021-01-14 10:14:00,218.7399,218.9,218.19,218.46,22965
2021-01-14 10:13:00,218.22,218.688,217.74,218.63,27845
2021-01-14 10:12:00,217.6999,218.47,217.295,218.17,27867
2021-01-14 10:11:00,217.235,217.76,217.1084,217.55,13486
2021-01-14 10:10:00,218.36,218.4,216.51,217.34,70954
2021-01-14 10:09:00,218.39,218.74,218.035,218.395,20216
2021-01-14 10:08:00,217.81,218.7399,217.81,218.57,29358
2021-01-14 10:07:00,217.88,218.1853,217.585,217.76,24874
2021-01-14 10:06:00,216.905,217.99,216.8992,217.75,26698
2021-01-14 10:05:00,217.18,217.71,216.81,216.81,30967
2021-01-14 10:04:00,216.715,217.31,216.47,216.95,28728
2021-01-14 10:03:00,216.61,216.75,216.22,216.71,19387
2021-01-14 10:02:00,216.5599,216.98,216.0201,216.61,24444
2021-01-14 10:01:00,216.0387,217.0,216.01,216.2009,31711
2021-01-14 10:00:00,215.89,216.3499,215.51,216.18,28280
2021-01-14 09:59:00,215.36,216.285,215.0,215.71,36558
2021-01-14 09:58:00,214.68,215.3,214.0988,215.1575,26491
2021-01-14 09:57:00,214.59,214.81,214.0094,214.4807,26554
2021-01-14 09:56:00,213.6685,214.495,213.0308,214.42,26938
2021-01-14 09:55:00,213.27,214.0,213.23,213.8,17311
2021-01-14 09:54:00,213.1829,213.3602,212.99,213.27,5938
2021-01-14 09:53:00,212.66,213.3,212.59,213.3,12054
2021-01-14 09:52:00,212.58,212.745,212.0601,212.745,17179
2021-01-14 09:51:00,213.315,213.47,212.6113,212.68,43379
2021-01-14 09:50:00,212.94,213.5099,212.7,213.315,37547
2021-01-14 09:49:00,212.53,213.0741,212.53,212.8125,31905
2021-01-14 09:48:00,212.055,213.3399,211.88,212.5293,14933
2021-01-14 09:47:00,211.495,212.23,211.495,212.01,26638
2021-01-14 09:46:00,211.6094,212.16,211.0,211.29,17698
2021-01-14 09:45:00,211.9594,212.16,211.2713,211.9,10186
2021-01-14 09:44:00,211.6901,212.48,211.6901,211.9,14517
2021-01-14 09:43:00,212.8508,212.8508,211.5495,211.71,16754
2021-01-14 09:42:00,212.66,213.39,212.4579,212.685,21070
2021-01-14 09:41:00,213.6097,214.0915,212.37,212.8399,33073
2021-01-14 09:40:00,212.51,213.6545,212.37,213.49,17022
2021-01-14 09:39:00,211.867,212.6,211.73,212.6,16617
2021-01-14 09:38:00,211.53,211.97,211.22,211.7698,8497
2021-01-14 09:37:00,212.2027,212.47,211.2605,211.2605,11099
2021-01-14 09:36:00,210.99,213.06,210.99,211.87,35865
2021-01-14 09:35:00,210.62,211.35,210.47,210.65,8215
2021-01-14 09:34:00,209.81,211.19,209.28,210.62,14706
2021-01-14 09:33:00,209.13,210.25,208.66,210.1528,18666
2021-01-14 09:32:00,207.66,209.49,207.5,209.49,14093
2021-01-14 09:31:00,207.25,208.15,207.0,207.81,31307
2021-01-14 09:30:00,207.4,207.4,207.4,207.4,282
2021-01-14 09:29:00,208.15,208.15,208.15,208.15,411
2021-01-14 09:25:00,208.15,208.15,208.15,208.15,134
2021-01-14 09:24:00,208.6,208.6,208.6,208.6,945
2021-01-14 09:18:00,208.5,208.5,208.5,208.5,106
2021-01-14 09:13:00,208.49,208.49,208.49,208.49,289
2021-01-14 09:09:00,208.0,208.5,208.0,208.5,980
2021-01-14 09:06:00,208.15,208.15,208.15,208.15,276
2021-01-14 09:05:00,207.99,208.0,207.99,208.0,394
2021-01-14 09:02:00,207.5,207.5,207.25,207.25,262
2021-01-14 08:59:00,207.25,207.25,207.25,207.25,112
2021-01-14 08:57:00,207.25,207.25,207.25,207.25,689
2021-01-14 08:49:00,206.95,207.03,206.95,207.03,373
2021-01-14 08:41:00,206.98,206.98,206.98,206.98,114
2021-01-14 08:15:00,206.93,207.2128,206.93,207.2128,861
2021-01-14 08:14:00,206.25,206.25,206.25,206.25,274
2021-01-14 08:12:00,205.39,205.39,205.39,205.39,248
2021-01-14 08:08:00,206.0,206.0,206.0,206.0,245
2021-01-14 08:04:00,206.9,206.99,206.9,206.99,339
2021-01-14 08:01:00,206.37,206.37,206.37,206.37,762
2021-01-14 07:11:00,205.94,205.94,205.94,205.94,300
2021-01-13 19:42:00,205.01,205.01,205.01,205.01,300
2021-01-13 19:02:00,204.4,204.4,204.4,204.4,114
2021-01-13 18:26:00,206.0,206.0,206.0,206.0,376
2021-01-13 18:25:00,204.57,204.57,204.57,204.57,400
2021-01-13 17:53:00,206.68,206.68,206.68,206.68,239
2021-01-13 17:19:00,205.5,205.5,205.5,205.5,113
2021-01-13 17:11:00,204.41,204.41,204.41,204.41,124
2021-01-13 17:07:00,206.02,206.02,206.0,206.0,304
2021-01-13 17:05:00,206.5,206.5,206.5,206.5,104
2021-01-13 17:04:00,206.01,206.01,206.0,206.0,396
2021-01-13 17:03:00,206.3408,206.3408,206.3408,206.3408,212
2021-01-13 16:56:00,206.3017,206.3017,206.3017,206.3017,120
2021-01-13 16:30:00,205.13,205.13,204.32,204.32,1061
2021-01-13 16:26:00,206.89,206.89,206.89,206.89,439
2021-01-13 16:16:00,207.03,207.03,207.03,207.03,305
2021-01-13 16:03:00,207.03,207.04,207.03,207.04,4870
2021-01-13 16:02:00,207.0401,207.0401,207.0401,207.0401,323
2021-01-13 16:01:00,207.03,207.03,207.03,207.03,18893
2021-01-13 16:00:00,206.82,207.09,206.71,207.03,68431
2021-01-13 15:59:00,206.8627,206.89,206.73,206.83,19225
2021-01-13 15:58:00,206.87,206.99,206.72,206.75,37291
2021-01-13 15:57:00,206.72,206.94,206.62,206.94,20742
2021-01-13 15:56:00,206.66,206.72,206.33,206.7087,22946
2021-01-13 15:55:00,206.35,206.65,206.29,206.58,26081
2021-01-13 15:54:00,206.01,206.44,205.96,206.32,11233
2021-01-13 15:53:00,206.06,206.205,205.89,206.0,14036
2021-01-13 15:52:00,206.285,206.41,206.0,206.08,13839
2021-01-13 15:51:00,205.92,206.52,205.885,206.31,21956
2021-01-13 15:50:00,205.94,206.16,205.75,205.995,7042
2021-01-13 15:49:00,206.1775,206.33,206.03,206.03,6821
2021-01-13 15:48:00,206.22,206.32,206.03,206.26,6094
2021-01-13 15:47:00,206.17,206.17,206.01,206.17,8607
2021-01-13 15:46:00,206.13,206.22,206.09,206.155,11516
2021-01-13 15:45:00,206.24,206.35,206.11,206.16,13164
2021-01-13 15:44:00,206.61,206.65,206.215,206.28,12682
2021-01-13 15:43:00,206.61,206.6879,206.53,206.65,3629
2021-01-13 15:42:00,206.61,206.73,206.58,206.7099,10232
2021-01-13 15:41:00,206.26,206.66,206.26,206.66,3420
2021-01-13 15:40:00,206.56,206.56,206.07,206.43,4348
2021-01-13 15:39:00,206.5,206.65,206.43,206.53,3590
2021-01-13 15:38:00,206.55,206.55,206.31,206.4178,4229
2021-01-13 15:37:00,206.37,206.54,206.34,206.54,5735
2021-01-13 15:36:00,206.44,206.52,206.21,206.44,12803
2021-01-13 15:35:00,206.1537,206.56,206.1537,206.4,8111
2021-01-13 15:34:00,206.035,206.18,205.96,206.17,5834
2021-01-13 15:33:00,205.735,206.04,205.735,206.03,7885
2021-01-13 15:32:00,205.76,205.8,205.57,205.76,4680
2021-01-13 15:31:00,205.59,205.86,205.535,205.78,8052
2021-01-13 15:30:00,205.715,205.715,205.38,205.56,5847
2021-01-13 15:29:00,205.8,205.85,205.745,205.8199,1512
2021-01-13 15:28:00,206.04,206.06,205.78,205.81,13664
2021-01-13 15:27:00,206.3161,206.335,205.89,205.89,3302
2021-01-13 15:26:00,206.615,206.615,206.26,206.34,6850
2021-01-13 15:25:00,206.535,206.66,206.515,206.615,4969
2021-01-13 15:24:00,206.52,206.61,206.43,206.525,3208
2021-01-13 15:23:00,206.535,206.54,206.38,206.515,4824
2021-01-13 15:22:00,206.74,206.775,206.48,206.48,5961
2021-01-13 15:21:00,206.99,206.99,206.7,206.7,7943
2021-01-13 15:20:00,206.95,207.02,206.91,206.91,2104
2021-01-13 15:19:00,207.01,207.13,206.94,206.995,6658
2021-01-13 15:18:00,207.06,207.13,206.98,207.03,4232
2021-01-13 15:17:00,207.01,207.11,206.93,206.97,4083
2021-01-13 15:16:00,206.79,207.12,206.7796,207.12,4391
2021-01-13 15:15:00,206.82,206.82,206.58,206.67,3904
2021-01-13 15:14:00,206.54,206.72,206.54,206.71,3584
2021-01-13 15:13:00,206.735,206.815,206.625,206.6865,2885
2021-01-13 15:12:00,206.83,206.83,206.6301,206.65,1726
2021-01-13 15:11:00,206.66,206.79,206.61,206.79,3127
2021-01-13 15:10:00,206.525,206.715,206.525,206.715,2440
2021-01-13 15:09:00,206.69,206.69,206.52,206.525,2964
2021-01-13 15:08:00,206.55,206.75,206.48,206.75,4744
2021-01-13 15:07:00,206.56,206.56,206.46,206.52,2112
2021-01-13 15:06:00,206.3,206.52,206.1768,206.52,7272
2021-01-13 15:05:00,206.6,206.62,206.09,206.14,6034
2021-01-13 15:04:00,206.35,206.645,206.35,206.645,6482
2021-01-13 15:03:00,206.2,206.53,206.2,206.46,3926
2021-01-13 15:02:00,206.12,206.22,206.02,206.105,6467
2021-01-13 15:01:00,206.0,206.21,205.94,206.21,2207
2021-01-13 15:00:00,205.81,206.2599,205.81,206.17,2441
2021-01-13 14:59:00,206.14,206.15,205.91,205.91,1138
2021-01-13 14:58:00,205.98,206.265,205.78,206.265,5375
2021-01-13 14:57:00,206.395,206.395,206.0,206.0,6111
2021-01-13 14:56:00,206.4272,206.45,206.26,206.43,4149
2021-01-13 14:55:00,206.585,206.6772,206.46,206.59,2246
2021-01-13 14:54:00,206.6,206.705,206.6,206.63,1877
2021-01-13 14:53:00,206.82,206.82,206.75,206.75,783
2021-01-13 14:52:00,206.83,206.88,206.67,206.8188,1926
2021-01-13 14:51:00,206.79,206.93,206.74,206.75,4065
2021-01-13 14:50:00,206.64,206.69,206.61,206.61,1115
2021-01-13 14:49:00,206.6,206.68,206.49,206.67,3077
2021-01-13 14:48:00,206.74,206.83,206.49,206.49,4492
2021-01-13 14:47:00,206.815,206.815,206.57,206.57,2473
2021-01-13 14:46:00,206.565,206.82,206.54,206.82,3688
2021-01-13 14:45:00,206.54,206.8064,206.44,206.59,2289
2021-01-13 14:44:00,206.8,206.89,206.6172,206.62,3452
2021-01-13 14:43:00,206.99,207.01,206.75,206.89,2732
2021-01-13 14:42:00,207.07,207.1603,206.935,206.935,1774
2021-01-13 14:41:00,207.25,207.3385,207.08,207.1662,2812
2021-01-13 14:40:00,207.24,207.4278,207.14,207.31,4065
2021-01-13 14:39:00,207.18,207.18,207.095,207.095,750
2021-01-13 14:38:00,207.2,207.2,207.02,207.05,1670
2021-01-13 14:37:00,207.04,207.19,206.92,207.06,3659
2021-01-13 14:36:00,206.9,207.12,206.9,206.9825,4216
2021-01-13 14:35:00,207.025,207.09,206.87,206.98,6811
2021-01-13 14:34:00,206.915,207.01,206.81,206.94,2639
2021-01-13 14:33:00,206.94,207.09,206.88,206.91,3747
2021-01-13 14:32:00,206.95,207.1,206.81,206.83,5974
2021-01-13 14:31:00,206.915,207.0,206.752,206.83,3214
2021-01-13 14:30:00,206.9425,206.995,206.89,206.915,2598
2021-01-13 14:29:00,206.9,207.13,206.9,207.13,3296
2021-01-13 14:28:00,206.9,206.93,206.73,206.85,2693
2021-01-13 14:27:00,206.59,206.88,206.59,206.88,1578
2021-01-13 14:26:00,206.74,206.74,206.5,206.62,3273
2021-01-13 14:25:00,206.73,206.79,206.615,206.675,3026
2021-01-13 14:24:00,206.98,206.98,206.52,206.615,4388
2021-01-13 14:23:00,207.09,207.09,206.92,206.92,1360
2021-01-13 14:22:00,207.09,207.16,206.97,207.05,3089
2021-01-13 14:21:00,207.27,207.38,206.9,207.0018,3414
2021-01-13 14:20:00,207.21,207.31,207.0,207.31,2240
2021-01-13 14:19:00,207.48,207.4939,206.99,207.0,5849
2021-01-13 14:18:00,207.52,207.52,207.371,207.51,1602
2021-01-13 14:17:00,207.7255,207.7255,207.53,207.53,3768
2021-01-13 14:16:00,207.775,207.86,207.61,207.61,1225
2021-01-13 14:15:00,207.7155,207.84,207.69,207.84,2741
2021-01-13 14:14:00,207.7,207.94,207.58,207.835,3630
2021-01-13 14:13:00,207.64,207.735,207.63,207.72,1441
2021-01-13 14:12:00,207.9034,207.9034,207.56,207.58,2574
2021-01-13 14:11:00,208.0,208.05,207.9,207.98,2997
2021-01-13 14:10:00,207.935,207.935,207.8,207.8384,1012
2021-01-13 14:09:00,207.51,207.94,207.51,207.94,1950
2021-01-13 14:08:00,207.71,207.83,207.54,207.69,4786
2021-01-13 14:07:00,207.95,207.96,207.75,207.8,2878
2021-01-13 14:06:00,208.05,208.05,207.9,207.95,1630
2021-01-13 14:05:00,207.9,208.05,207.81,208.05,2995
2021-01-13 14:04:00,207.85,207.99,207.68,207.8145,1999
2021-01-13 14:03:00,207.9,207.97,207.67,207.8496,973
2021-01-13 14:02:00,208.0315,208.06,207.89,208.0127,2343
2021-01-13 14:01:00,207.77,208.1165,207.77,208.08,7689
2021-01-13 14:00:00,207.565,207.82,207.565,207.67,1335
2021-01-13 13:59:00,207.705,207.84,207.36,207.6751,4635
2021-01-13 13:58:00,207.58,207.7,207.54,207.7,1275
2021-01-13 13:57:00,207.81,207.8114,207.59,207.61,2157
2021-01-13 13:56:00,207.76,208.0773,207.76,208.0,1860
2021-01-13 13:55:00,207.89,207.98,207.79,207.98,1686
2021-01-13 13:54:00,207.6357,208.06,207.6357,207.8,3826
2021-01-13 13:53:00,207.795,207.8,207.58,207.67,2061
2021-01-13 13:52:00,207.455,207.86,207.31,207.6,2877
2021-01-13 13:51:00,207.19,207.45,207.19,207.45,1582
2021-01-13 13:50:00,206.89,207.19,206.89,207.19,3776
2021-01-13 13:49:00,207.065,207.18,206.83,206.93,5687
2021-01-13 13:48:00,207.31,207.31,207.02,207.08,3247
2021-01-13 13:47:00,207.49,207.49,207.18,207.275,1574
2021-01-13 13:46:00,207.47,207.55,207.32,207.55,3767
2021-01-13 13:45:00,207.41,207.7,207.39,207.47,16800
2021-01-13 13:44:00,207.66,207.66,207.49,207.5,4463
2021-01-13 13:43:00,207.625,207.68,207.425,207.425,4755
2021-01-13 13:42:00,207.41,207.64,207.41,207.5445,3684
2021-01-13 13:41:00,207.26,207.49,207.22,207.45,8824
2021-01-13 13:40:00,207.075,207.36,207.0,207.35,11785
2021-01-13 13:39:00,207.26,207.26,206.95,207.01,3524
2021-01-13 13:38:00,207.0,207.31,207.0,207.31,2001
2021-01-13 13:37:00,207.13,207.13,206.93,207.06,3369
2021-01-13 13:36:00,207.14,207.175,207.0772,207.175,688
2021-01-13 13:35:00,207.19,207.46,207.19,207.34,4672
2021-01-13 13:34:00,207.25,207.25,207.06,207.125,2979
2021-01-13 13:33:00,207.2169,207.25,207.09,207.19,2126
2021-01-13 13:32:00,207.41,207.41,207.12,207.1768,2572
2021-01-13 13:31:00,207.6699,207.6699,207.4784,207.5,2059
2021-01-13 13:30:00,207.38,207.58,207.22,207.54,8512
2021-01-13 13:29:00,207.7,207.79,207.6,207.6,2077
2021-01-13 13:28:00,207.655,207.7753,207.635,207.7753,1862
2021-01-13 13:27:00,207.6645,207.675,207.6645,207.675,1132
2021-01-13 13:26:00,207.99,208.05,207.66,207.815,2152
2021-01-13 13:25:00,207.5176,207.81,207.3025,207.81,8432
2021-01-13 13:24:00,207.34,207.49,207.26,207.49,1213
2021-01-13 13:23:00,207.44,207.5,207.28,207.375,1999
2021-01-13 13:22:00,207.74,207.75,207.53,207.53,3223
2021-01-13 13:21:00,207.7043,207.78,207.6737,207.7,1920
2021-01-13 13:20:00,207.845,207.855,207.845,207.855,1694
2021-01-13 13:19:00,207.81,207.96,207.81,207.81,4517
2021-01-13 13:18:00,208.05,208.05,207.6,207.725,4800
2021-01-13 13:17:00,208.4485,208.4485,208.235,208.235,2419
2021-01-13 13:16:00,208.33,208.39,208.3,208.385,1830
2021-01-13 13:15:00,208.19,208.29,208.15,208.29,3613
2021-01-13 13:14:00,208.4,208.4,208.29,208.29,1407
2021-01-13 13:13:00,208.1483,208.4,208.1483,208.4,2653
2021-01-13 13:12:00,208.328,208.328,208.0,208.095,2854
2021-01-13 13:11:00,208.0674,208.26,208.0674,208.1227,1843
2021-01-13 13:10:00,208.3029,208.3029,208.04,208.04,4669
2021-01-13 13:09:00,208.61,208.62,208.345,208.345,2778
2021-01-13 13:08:00,208.715,208.715,208.49,208.55,5484
2021-01-13 13:07:00,208.88,208.9126,208.62,208.62,3981
2021-01-13 13:06:00,208.94,208.944,208.89,208.89,2185
2021-01-13 13:05:00,208.8437,209.04,208.7016,208.9657,14634
2021-01-13 13:04:00,208.69,208.8,208.51,208.57,6632
2021-01-13 13:03:00,208.745,208.82,208.6601,208.68,3622
2021-01-13 13:02:00,208.505,208.69,208.505,208.661,3092
2021-01-13 13:01:00,208.4201,208.59,208.42,208.505,6479
2021-01-13 13:00:00,208.275,208.6017,208.2158,208.475,3602
2021-01-13 12:59:00,208.3158,208.45,208.31,208.36,11818
2021-01-13 12:58:00,207.78,208.33,207.59,208.3,12516
2021-01-13 12:57:00,207.44,207.8,207.37,207.79,4729
2021-01-13 12:56:00,207.285,207.48,207.27,207.48,1183
2021-01-13 12:55:00,207.12,207.37,207.12,207.3198,2713
2021-01-13 12:54:00,207.17,207.3,207.08,207.125,3156
2021-01-13 12:53:00,207.36,207.43,207.18,207.23,4809
2021-01-13 12:52:00,207.4896,207.4896,207.36,207.4488,1796
2021-01-13 12:51:00,207.41,207.411,207.315,207.315,1612
2021-01-13 12:50:00,207.3052,207.4,207.305,207.365,1490
2021-01-13 12:49:00,207.045,207.17,207.045,207.17,1528
2021-01-13 12:48:00,207.1053,207.32,206.87,207.17,17239
2021-01-13 12:47:00,207.39,207.45,207.17,207.17,4777
2021-01-13 12:46:00,207.35,207.5,207.3498,207.46,2757
2021-01-13 12:45:00,207.27,207.3115,207.22,207.31,4036
2021-01-13 12:44:00,206.8332,207.15,206.8331,207.15,3214
2021-01-13 12:43:00,206.73,206.94,206.695,206.8779,3502
2021-01-13 12:42:00,206.68,206.75,206.59,206.69,1195
2021-01-13 12:41:00,206.64,206.68,206.5245,206.5245,2291
2021-01-13 12:40:00,206.47,206.62,206.47,206.525,2005
2021-01-13 12:39:00,206.54,206.59,206.3,206.31,3062
2021-01-13 12:38:00,206.385,206.55,206.253,206.54,3309
2021-01-13 12:37:00,206.665,206.76,206.3135,206.56,8720
2021-01-13 12:36:00,206.94,206.95,206.63,206.63,4671
2021-01-13 12:35:00,207.02,207.085,206.96,206.96,3247
2021-01-13 12:34:00,207.22,207.29,206.98,207.06,1537
2021-01-13 12:33:00,207.08,207.29,206.9276,207.25,3394
2021-01-13 12:32:00,207.09,207.1,206.8724,206.99,2435
2021-01-13 12:31:00,207.315,207.315,206.86,207.0,3019
2021-01-13 12:30:00,206.99,207.3226,206.85,207.3226,3431
2021-01-13 12:29:00,207.345,207.4199,206.93,206.93,3986
2021-01-13 12:28:00,207.49,207.55,207.2101,207.2101,2762
2021-01-13 12:27:00,207.57,207.6395,207.43,207.43,2275
2021-01-13 12:26:00,207.405,207.675,207.3,207.675,2832
2021-01-13 12:25:00,207.185,207.37,207.185,207.3001,2249
2021-01-13 12:24:00,207.31,207.56,207.27,207.27,2861
2021-01-13 12:23:00,207.03,207.3,207.03,207.21,4377
