time,open,high,low,close,volume
2021-02-12 14:39:00,233.805,233.805,233.805,233.805,1044
2021-02-12 14:38:00,234.0,234.03,233.66,233.85,4734
2021-02-12 14:37:00,234.12,234.14,234.12,234.14,976
2021-02-12 14:36:00,234.3,234.48,234.1214,234.27,2028
2021-02-12 14:35:00,234.22,234.37,234.09,234.32,2310
2021-02-12 14:34:00,234.68,234.7,234.29,234.345,3448
2021-02-12 14:33:00,234.735,234.8199,234.5601,234.74,2112
2021-02-12 14:32:00,234.8,235.0,234.66,234.74,6748
2021-02-12 14:31:00,234.8606,234.8606,234.51,234.705,4420
2021-02-12 14:30:00,234.86,234.86,234.6,234.73,3411
2021-02-12 14:29:00,234.558,235.1,234.558,234.94,11866
2021-02-12 14:28:00,234.68,234.76,234.61,234.61,2056
2021-02-12 14:27:00,234.37,234.71,234.31,234.71,1622
2021-02-12 14:26:00,234.655,234.72,234.52,234.52,3577
2021-02-12 14:25:00,234.48,234.96,234.48,234.67,6109
2021-02-12 14:24:00,234.84,234.84,234.3683,234.6032,6587
2021-02-12 14:23:00,234.595,234.87,234.5,234.69,6107
2021-02-12 14:22:00,234.5,234.66,234.37,234.66,2303
2021-02-12 14:21:00,234.58,234.6,234.16,234.6,4145
2021-02-12 14:20:00,234.74,234.74,234.332,234.332,3196
2021-02-12 14:19:00,234.98,234.98,234.39,234.6,8650
2021-02-12 14:18:00,234.4804,234.99,234.32,234.9752,19265
2021-02-12 14:17:00,234.155,234.56,234.15,234.34,4659
2021-02-12 14:16:00,234.0159,234.3,233.9688,234.3,4107
2021-02-12 14:15:00,233.94,234.0916,233.7701,234.03,6433
2021-02-12 14:14:00,234.11,234.18,233.82,233.96,5017
2021-02-12 14:13:00,234.03,234.34,233.97,234.08,4784
2021-02-12 14:12:00,234.125,234.345,234.07,234.07,4817
2021-02-12 14:11:00,234.14,234.25,234.04,234.125,2918
2021-02-12 14:10:00,233.68,234.15,233.68,234.15,6882
2021-02-12 14:09:00,233.76,233.96,233.55,233.67,6325
2021-02-12 14:08:00,233.42,233.65,233.305,233.49,3595
2021-02-12 14:07:00,233.46,233.5788,233.3,233.46,4762
2021-02-12 14:06:00,233.48,233.6099,233.2,233.2,2498
2021-02-12 14:05:00,232.68,233.64,232.68,233.3,23205
2021-02-12 14:04:00,232.748,232.748,232.6,232.6,1784
2021-02-12 14:03:00,232.68,232.82,232.64,232.7078,2314
2021-02-12 14:02:00,232.56,232.62,232.53,232.62,1338
2021-02-12 14:01:00,232.42,232.545,232.3,232.3,1437
2021-02-12 14:00:00,232.63,232.63,232.42,232.42,1427
2021-02-12 13:59:00,232.71,232.71,232.42,232.42,3158
2021-02-12 13:58:00,232.38,232.746,232.38,232.6767,2277
2021-02-12 13:57:00,232.57,232.59,232.39,232.3975,4109
2021-02-12 13:56:00,232.405,232.6,232.1,232.5,4838
2021-02-12 13:55:00,232.69,232.7,232.43,232.43,2535
2021-02-12 13:54:00,232.695,232.8275,232.58,232.63,4109
2021-02-12 13:53:00,232.615,232.76,232.5,232.755,5076
2021-02-12 13:52:00,232.5,232.7,232.4,232.7,2464
2021-02-12 13:51:00,232.6214,232.7,232.516,232.516,2460
2021-02-12 13:50:00,232.53,232.79,232.53,232.705,2506
2021-02-12 13:49:00,232.655,232.818,232.655,232.818,677
2021-02-12 13:47:00,232.299,232.575,232.299,232.37,1332
2021-02-12 13:46:00,232.55,232.55,232.1022,232.1022,1859
2021-02-12 13:45:00,232.67,232.67,232.56,232.67,878
2021-02-12 13:44:00,232.78,232.78,232.67,232.7717,1555
2021-02-12 13:43:00,233.1,233.1,232.77,232.79,2509
2021-02-12 13:42:00,233.06,233.23,233.01,233.08,1058
2021-02-12 13:41:00,233.1112,233.45,232.91,233.2,5229
2021-02-12 13:40:00,233.29,233.3347,233.01,233.01,2935
2021-02-12 13:39:00,233.3,233.32,233.1,233.29,3358
2021-02-12 13:38:00,232.98,233.31,232.8015,233.0501,4125
2021-02-12 13:37:00,232.7,232.8,232.62,232.75,1846
2021-02-12 13:36:00,232.545,232.7463,232.4439,232.7463,1198
2021-02-12 13:35:00,232.55,232.6372,232.54,232.6372,694
2021-02-12 13:34:00,232.61,232.752,232.53,232.71,6560
2021-02-12 13:33:00,232.33,232.635,232.33,232.48,1203
2021-02-12 13:32:00,232.3,232.3,232.295,232.295,786
2021-02-12 13:31:00,232.31,232.31,231.88,232.23,4971
2021-02-12 13:30:00,232.43,232.49,232.24,232.405,1379
2021-02-12 13:29:00,232.5654,232.615,232.4387,232.5249,1288
2021-02-12 13:28:00,232.43,232.6,232.43,232.6,797
2021-02-12 13:27:00,232.44,232.575,232.385,232.4064,1330
2021-02-12 13:26:00,232.66,232.7,232.57,232.57,1594
2021-02-12 13:25:00,232.64,232.64,232.5,232.57,911
2021-02-12 13:24:00,232.65,232.7,232.515,232.69,1794
2021-02-12 13:23:00,232.631,232.76,232.53,232.67,2742
2021-02-12 13:22:00,232.225,232.45,232.225,232.45,3404
2021-02-12 13:21:00,232.46,232.475,232.11,232.11,2782
2021-02-12 13:20:00,233.11,233.11,232.5,232.7899,4511
2021-02-12 13:19:00,233.08,233.21,233.08,233.14,1009
2021-02-12 13:18:00,233.04,233.3,232.97,233.1,3859
2021-02-12 13:17:00,233.1,233.1178,233.035,233.0745,800
2021-02-12 13:16:00,232.89,232.94,232.855,232.94,1291
2021-02-12 13:15:00,233.05,233.1881,233.05,233.095,1191
2021-02-12 13:14:00,233.1,233.11,233.0,233.0,2892
2021-02-12 13:13:00,233.25,233.31,233.21,233.21,970
2021-02-12 13:12:00,232.72,233.1,232.72,233.1,3255
2021-02-12 13:11:00,232.9711,232.9711,232.7155,232.77,2188
2021-02-12 13:10:00,232.71,232.98,232.71,232.75,1492
2021-02-12 13:09:00,233.08,233.08,232.75,232.76,2244
2021-02-12 13:08:00,232.76,232.955,232.76,232.955,1377
2021-02-12 13:07:00,232.85,232.87,232.85,232.85,1436
2021-02-12 13:06:00,232.915,233.0,232.86,232.975,1862
2021-02-12 13:05:00,233.02,233.0813,232.8,232.825,3481
2021-02-12 13:04:00,233.35,233.42,233.07,233.1355,9407
2021-02-12 13:03:00,233.49,233.49,233.49,233.49,1472
2021-02-12 13:02:00,233.37,233.5,232.9,233.11,5950
2021-02-12 13:01:00,232.9,233.2,232.9,233.1101,6519
2021-02-12 13:00:00,232.83,233.1,232.82,233.005,3202
2021-02-12 12:59:00,233.064,233.064,232.775,232.775,1832
2021-02-12 12:58:00,233.275,233.3976,233.04,233.04,3269
2021-02-12 12:57:00,233.002,233.51,233.002,233.06,8231
2021-02-12 12:56:00,233.09,233.16,233.0119,233.09,1790
2021-02-12 12:55:00,233.05,233.05,232.86,232.86,2134
2021-02-12 12:54:00,232.8,232.8,232.51,232.8,2825
2021-02-12 12:53:00,233.025,233.2144,232.8,232.8,4739
2021-02-12 12:52:00,232.95,233.21,232.84,233.0525,8664
2021-02-12 12:51:00,232.49,232.79,232.49,232.79,2937
2021-02-12 12:50:00,232.115,232.19,232.115,232.19,705
2021-02-12 12:49:00,232.175,232.2025,232.04,232.04,866
2021-02-12 12:48:00,232.39,232.5,232.0,232.0499,4905
2021-02-12 12:47:00,232.75,232.8,232.25,232.25,5026
2021-02-12 12:46:00,232.75,232.8701,232.75,232.765,3901
2021-02-12 12:45:00,232.775,232.85,232.62,232.7948,929
2021-02-12 12:44:00,232.8,232.9,232.66,232.66,6866
2021-02-12 12:43:00,232.69,232.81,232.5,232.61,4349
2021-02-12 12:42:00,232.24,232.6,232.24,232.6,4755
2021-02-12 12:41:00,232.225,232.54,232.225,232.3198,3262
2021-02-12 12:40:00,232.04,232.44,232.04,232.44,3969
2021-02-12 12:39:00,232.188,232.265,232.01,232.265,2485
2021-02-12 12:38:00,232.35,232.6,232.35,232.4,3518
2021-02-12 12:37:00,232.5,232.6,232.2047,232.24,4156
2021-02-12 12:36:00,232.14,232.37,232.14,232.3,1997
2021-02-12 12:35:00,232.085,232.3,232.085,232.27,2267
2021-02-12 12:34:00,232.02,232.27,231.97,232.04,3652
2021-02-12 12:33:00,231.78,232.27,231.7,232.27,4768
2021-02-12 12:32:00,231.45,231.695,231.243,231.6,5483
2021-02-12 12:31:00,231.035,231.5,230.93,231.5,2159
2021-02-12 12:30:00,231.2469,231.2469,231.0658,231.0658,560
2021-02-12 12:29:00,231.16,231.16,230.89,230.94,1381
2021-02-12 12:28:00,230.915,231.155,230.84,231.155,1943
2021-02-12 12:27:00,230.82,230.93,230.82,230.93,1533
2021-02-12 12:26:00,230.65,230.94,230.6,230.94,959
2021-02-12 12:25:00,231.09,231.11,230.71,230.71,3361
2021-02-12 12:24:00,230.9786,231.25,230.97,230.97,1170
2021-02-12 12:23:00,230.91,231.03,230.91,231.03,2116
2021-02-12 12:22:00,231.03,231.06,230.79,230.91,2250
2021-02-12 12:21:00,231.135,231.2195,230.9331,230.97,2877
2021-02-12 12:20:00,231.1125,231.1577,230.97,231.135,5704
2021-02-12 12:19:00,231.68,231.68,231.13,231.13,1835
2021-02-12 12:18:00,231.8932,231.8932,231.81,231.83,594
2021-02-12 12:17:00,231.91,232.14,231.62,231.62,1983
2021-02-12 12:16:00,232.13,232.13,232.0,232.0,1534
2021-02-12 12:15:00,232.2408,232.36,232.2408,232.28,1905
2021-02-12 12:14:00,232.3,232.3,232.27,232.27,1211
2021-02-12 12:13:00,232.195,232.48,232.195,232.3855,1925
2021-02-12 12:12:00,232.24,232.53,232.235,232.26,5197
2021-02-12 12:11:00,231.8,232.24,231.73,232.24,4022
2021-02-12 12:10:00,231.87,231.96,231.73,231.84,1465
2021-02-12 12:09:00,231.8037,231.985,231.8037,231.985,1085
2021-02-12 12:08:00,231.83,231.945,231.815,231.9,1785
2021-02-12 12:07:00,231.935,231.935,231.82,231.82,593
2021-02-12 12:06:00,231.8981,232.335,231.8981,232.3339,2853
2021-02-12 12:05:00,232.2722,232.2722,231.82,231.95,3457
2021-02-12 12:04:00,232.39,232.4,232.25,232.25,2139
2021-02-12 12:03:00,232.36,232.43,232.13,232.13,4541
2021-02-12 12:02:00,232.36,232.5,232.32,232.4176,2706
2021-02-12 12:01:00,232.24,232.35,232.09,232.14,3404
2021-02-12 12:00:00,231.99,232.32,231.875,232.26,1803
2021-02-12 11:59:00,231.635,232.0,231.5795,231.7327,3571
2021-02-12 11:58:00,231.52,231.63,231.51,231.51,1438
2021-02-12 11:57:00,231.36,231.595,231.32,231.5354,1872
2021-02-12 11:56:00,231.47,231.47,231.33,231.435,1135
2021-02-12 11:55:00,231.59,231.66,231.38,231.46,1910
2021-02-12 11:54:00,231.44,231.72,231.41,231.72,3876
2021-02-12 11:53:00,231.61,231.61,231.5,231.55,2609
2021-02-12 11:52:00,231.38,231.61,231.38,231.5,2020
2021-02-12 11:51:00,231.5899,231.5899,231.1,231.11,4113
2021-02-12 11:50:00,231.4413,231.4413,231.24,231.24,1044
2021-02-12 11:49:00,231.56,231.59,231.21,231.27,5890
2021-02-12 11:48:00,231.41,231.41,231.41,231.41,708
2021-02-12 11:47:00,231.32,231.51,231.15,231.4529,2546
2021-02-12 11:46:00,230.95,231.29,230.95,231.28,3712
2021-02-12 11:45:00,231.05,231.05,230.9,230.9,741
2021-02-12 11:44:00,231.57,231.57,230.985,230.985,2010
2021-02-12 11:43:00,231.28,231.71,230.7722,231.36,5247
2021-02-12 11:42:00,231.7669,231.77,231.5,231.5,2020
2021-02-12 11:41:00,232.13,232.3381,231.82,231.82,6725
2021-02-12 11:40:00,232.2408,232.25,232.2408,232.25,1038
2021-02-12 11:39:00,231.79,232.38,231.79,232.2225,11456
2021-02-12 11:38:00,231.4591,231.59,231.37,231.59,9566
2021-02-12 11:37:00,231.48,231.48,231.3814,231.4435,3067
2021-02-12 11:36:00,231.385,231.48,231.3524,231.46,3997
2021-02-12 11:35:00,231.195,231.3846,231.16,231.3846,1909
2021-02-12 11:34:00,231.46,231.46,231.05,231.05,2012
2021-02-12 11:33:00,231.23,231.32,231.11,231.23,1899
2021-02-12 11:32:00,231.285,231.36,231.21,231.24,2498
2021-02-12 11:31:00,231.09,231.35,231.04,231.285,3104
2021-02-12 11:30:00,230.895,231.22,230.895,231.07,3297
2021-02-12 11:29:00,231.21,231.31,231.0,231.06,2751
2021-02-12 11:28:00,231.5,231.56,231.23,231.39,8657
2021-02-12 11:27:00,231.5,231.685,231.3,231.416,5204
2021-02-12 11:26:00,231.04,231.5,231.0,231.49,2914
2021-02-12 11:25:00,231.0,231.17,230.87,231.17,4407
2021-02-12 11:24:00,231.2199,231.2199,230.87,230.977,4198
2021-02-12 11:23:00,230.7,231.2,230.54,230.98,7905
2021-02-12 11:22:00,230.11,230.35,229.865,230.35,19205
2021-02-12 11:21:00,230.0048,230.2,229.79,230.035,3191
2021-02-12 11:20:00,230.23,230.349,230.175,230.175,1967
2021-02-12 11:19:00,230.2918,230.2918,229.9,229.95,7572
2021-02-12 11:18:00,229.8704,230.2,229.85,230.2,1522
2021-02-12 11:17:00,229.73,229.9136,229.73,229.9136,1779
2021-02-12 11:16:00,229.6617,229.845,229.6617,229.845,794
2021-02-12 11:15:00,229.31,229.61,229.31,229.61,463
2021-02-12 11:14:00,230.14,230.25,229.73,229.73,8258
2021-02-12 11:13:00,229.74,230.14,229.73,230.14,3884
2021-02-12 11:12:00,229.65,229.89,229.58,229.89,2418
2021-02-12 11:11:00,229.26,229.49,229.26,229.4338,2637
2021-02-12 11:10:00,228.85,229.2099,228.77,229.2099,2949
2021-02-12 11:09:00,229.44,229.78,228.65,228.65,18262
2021-02-12 11:08:00,229.601,229.8026,229.601,229.7479,1155
2021-02-12 11:07:00,229.5936,229.97,229.51,229.68,3817
2021-02-12 11:06:00,229.93,229.93,229.67,229.67,2607
2021-02-12 11:05:00,229.8,229.8,229.66,229.6701,813
2021-02-12 11:04:00,229.85,229.92,229.7,229.85,1563
2021-02-12 11:03:00,229.94,229.94,229.59,229.76,2542
2021-02-12 11:02:00,229.495,230.1,229.45,229.94,5476
2021-02-12 11:01:00,229.575,229.99,229.4012,229.61,3981
2021-02-12 11:00:00,229.14,229.75,228.96,229.75,5240
2021-02-12 10:59:00,229.06,229.44,229.06,229.27,2163
2021-02-12 10:58:00,229.16,229.508,229.04,229.06,4522
2021-02-12 10:57:00,229.62,229.78,229.15,229.73,6032
2021-02-12 10:56:00,229.15,229.6,229.11,229.6,6740
2021-02-12 10:55:00,228.72,229.19,228.66,228.99,8398
2021-02-12 10:54:00,228.6932,228.72,228.35,228.63,2013
2021-02-12 10:53:00,228.24,228.8,228.11,228.34,5282
2021-02-12 10:52:00,228.235,228.3599,228.015,228.3599,2485
2021-02-12 10:51:00,227.94,228.225,227.94,228.225,2331
2021-02-12 10:50:00,227.465,227.67,227.41,227.55,28190
2021-02-12 10:49:00,227.3,227.7899,227.165,227.7899,1160
2021-02-12 10:48:00,227.335,227.5922,227.07,227.09,2162
2021-02-12 10:47:00,227.13,227.621,227.08,227.5284,2053
2021-02-12 10:46:00,226.9958,227.1273,226.906,226.96,1198
2021-02-12 10:45:00,226.94,227.09,226.815,226.95,1926
2021-02-12 10:44:00,226.7504,227.0,226.7504,226.98,2525
2021-02-12 10:43:00,226.9,226.96,226.56,226.7022,3093
2021-02-12 10:42:00,226.84,226.84,226.84,226.84,280
2021-02-12 10:41:00,227.1199,227.1199,226.7,226.745,4183
2021-02-12 10:40:00,226.74,227.19,226.74,227.19,3026
2021-02-12 10:39:00,227.0,227.07,226.82,226.82,1747
2021-02-12 10:38:00,226.5399,226.5399,226.26,226.49,2172
2021-02-12 10:37:00,226.75,227.0,226.345,226.345,4540
2021-02-12 10:36:00,226.085,226.66,226.085,226.66,4804
2021-02-12 10:35:00,225.75,226.32,225.74,226.32,3867
2021-02-12 10:34:00,226.13,226.13,225.5,225.56,1513
2021-02-12 10:33:00,225.8,226.12,225.65,226.0,3373
2021-02-12 10:32:00,226.14,226.14,225.62,225.62,4712
2021-02-12 10:31:00,226.61,226.76,226.1401,226.19,5253
2021-02-12 10:30:00,226.8,226.98,226.5579,226.6229,2136
2021-02-12 10:29:00,226.945,226.945,226.513,226.64,5983
2021-02-12 10:28:00,226.93,226.93,226.93,226.93,775
2021-02-12 10:27:00,226.9,227.3024,226.775,227.3024,3196
2021-02-12 10:26:00,227.415,227.415,227.1445,227.1445,1823
2021-02-12 10:25:00,227.58,227.9822,227.32,227.47,2956
2021-02-12 10:24:00,226.94,227.9999,226.92,227.76,3790
2021-02-12 10:23:00,226.7558,227.4453,226.605,227.06,1774
2021-02-12 10:22:00,226.995,227.18,226.69,226.8,5488
2021-02-12 10:21:00,227.25,227.25,226.82,227.06,3686
2021-02-12 10:20:00,227.405,227.67,227.405,227.52,2536
2021-02-12 10:19:00,228.06,228.06,227.245,227.27,5820
2021-02-12 10:18:00,228.15,228.5,228.15,228.21,1365
2021-02-12 10:17:00,228.55,228.55,227.8762,227.99,3384
2021-02-12 10:16:00,228.755,228.88,228.6554,228.725,1519
2021-02-12 10:15:00,228.08,228.59,227.94,228.48,2184
2021-02-12 10:14:00,228.36,228.36,228.0,228.0,2452
2021-02-12 10:13:00,228.4,228.8672,228.38,228.435,2092
2021-02-12 10:12:00,228.46,228.6,228.18,228.6,1958
2021-02-12 10:11:00,228.24,228.33,228.01,228.24,2285
2021-02-12 10:10:00,228.68,228.79,228.3017,228.3017,3549
2021-02-12 10:09:00,228.9312,228.9312,228.42,228.535,2376
2021-02-12 10:08:00,228.69,228.9133,228.34,228.67,3595
2021-02-12 10:07:00,229.02,229.04,228.795,228.88,3531
2021-02-12 10:06:00,228.9973,229.135,228.885,228.885,1279
2021-02-12 10:05:00,228.97,228.97,228.0154,228.8,6738
2021-02-12 10:04:00,229.4361,229.4361,229.1,229.11,2140
2021-02-12 10:03:00,229.68,229.83,229.11,229.25,5054
2021-02-12 10:02:00,229.5501,229.695,229.5098,229.5098,1786
2021-02-12 10:01:00,229.9,230.86,229.7,229.7,13114
2021-02-12 10:00:00,229.4548,229.99,229.4548,229.99,7762
2021-02-12 09:59:00,229.0,229.4382,228.9,229.4382,9647
2021-02-12 09:58:00,229.62,229.68,228.7001,228.92,14835
2021-02-12 09:57:00,229.11,229.8,228.9,229.64,8922
2021-02-12 09:56:00,228.606,229.2,228.56,229.1325,9234
2021-02-12 09:55:00,228.17,228.93,228.17,228.8417,13235
2021-02-12 09:54:00,228.0,228.22,227.54,227.8037,13209
2021-02-12 09:53:00,227.96,228.04,227.5,227.7501,9209
2021-02-12 09:52:00,227.2583,228.04,227.1383,228.04,6533
2021-02-12 09:51:00,227.01,227.636,227.01,227.15,9150
2021-02-12 09:50:00,226.75,227.1888,226.645,227.01,21236
2021-02-12 09:49:00,226.85,226.89,226.1001,226.76,4385
2021-02-12 09:48:00,226.225,226.85,225.99,226.53,21722
2021-02-12 09:47:00,226.6,226.76,226.0,226.2,6349
2021-02-12 09:46:00,226.585,227.04,226.34,226.41,15026
2021-02-12 09:45:00,225.62,226.54,225.5,226.41,20949
2021-02-12 09:44:00,225.5399,226.1438,225.51,225.61,5932
2021-02-12 09:43:00,225.87,225.97,225.54,225.54,3191
2021-02-12 09:42:00,226.245,227.05,226.03,226.275,9818
2021-02-12 09:41:00,225.64,225.989,225.05,225.36,4170
2021-02-12 09:40:00,226.3997,226.3997,225.01,225.52,4110
2021-02-12 09:39:00,225.6607,226.3,225.58,226.3,843
2021-02-12 09:38:00,226.2221,226.49,225.45,225.6491,3641
2021-02-12 09:37:00,226.1,226.56,225.8543,225.8543,4454
2021-02-12 09:36:00,226.1539,226.1539,224.57,225.99,10405
2021-02-12 09:35:00,226.54,226.7495,225.63,226.22,4901
2021-02-12 09:34:00,225.7971,226.58,225.17,226.58,16770
2021-02-12 09:33:00,226.1,226.46,225.5347,225.75,8861
2021-02-12 09:32:00,227.24,227.95,226.765,226.765,4501
2021-02-12 09:31:00,227.71,228.0,226.795,227.2354,52210
2021-02-12 09:30:00,228.98,229.1,228.98,229.1,2002
2021-02-12 09:29:00,227.54,228.81,227.54,228.81,989
2021-02-12 09:23:00,226.5,226.5,226.5,226.5,112
2021-02-12 09:18:00,227.0,227.0,227.0,227.0,178
2021-02-12 09:12:00,226.53,226.53,226.53,226.53,154
2021-02-12 08:59:00,225.7,225.7,225.7,225.7,735
2021-02-12 08:57:00,226.51,226.51,226.2,226.2,1036
2021-02-12 08:53:00,226.51,226.51,226.51,226.51,400
2021-02-12 08:27:00,228.7399,228.7399,228.7399,228.7399,101
2021-02-12 08:05:00,228.0,228.0,228.0,228.0,340
2021-02-12 08:04:00,228.9644,228.9644,228.9644,228.9644,436
2021-02-12 08:01:00,228.7134,228.7134,228.7134,228.7134,320
2021-02-12 07:28:00,227.0,227.0,227.0,227.0,115
2021-02-12 07:23:00,226.99,227.0,226.99,227.0,718
2021-02-12 04:51:00,226.07,226.07,226.07,226.07,100
2021-02-12 04:06:00,226.05,226.05,226.05,226.05,200
2021-02-11 20:00:00,227.03,227.03,227.03,227.03,100
2021-02-11 19:52:00,227.5,227.5,227.5,227.5,302
2021-02-11 19:17:00,227.95,227.95,227.95,227.95,100
2021-02-11 19:07:00,228.0,228.0,228.0,228.0,946
2021-02-11 19:05:00,227.0,227.03,227.0,227.03,301
2021-02-11 19:04:00,226.3,226.5,226.3,226.5,1029
2021-02-11 19:03:00,226.0,226.0,226.0,226.0,109
2021-02-11 19:02:00,226.0,226.0,226.0,226.0,300
2021-02-11 18:49:00,226.0,226.0,226.0,226.0,133
2021-02-11 17:54:00,226.0399,226.0399,226.0399,226.0399,250
2021-02-11 17:47:00,226.04,226.04,226.04,226.04,368
2021-02-11 17:04:00,226.0499,226.0499,226.0499,226.0499,753
2021-02-11 16:17:00,225.65,225.65,225.65,225.65,220
2021-02-11 16:12:00,225.26,225.26,225.26,225.26,100
2021-02-11 16:09:00,226.05,226.05,226.05,226.05,581
2021-02-11 16:05:00,226.05,226.05,226.05,226.05,1735
2021-02-11 16:03:00,226.05,226.05,226.05,226.05,1156
2021-02-11 16:02:00,226.05,226.05,226.05,226.05,786
2021-02-11 16:01:00,226.05,226.05,226.05,226.05,25540
2021-02-11 16:00:00,225.96,226.0,225.78,225.88,30496
2021-02-11 15:59:00,225.91,225.99,225.81,225.94,12185
2021-02-11 15:58:00,225.87,225.91,225.74,225.87,6564
2021-02-11 15:57:00,225.845,225.92,225.71,225.92,7143
2021-02-11 15:56:00,226.14,226.14,225.77,225.83,5088
2021-02-11 15:55:00,225.93,226.05,225.73,226.05,3810
2021-02-11 15:54:00,225.58,225.9,225.51,225.9,4702
2021-02-11 15:53:00,225.785,225.83,225.3902,225.58,7178
2021-02-11 15:52:00,225.765,225.765,225.66,225.6861,2599
2021-02-11 15:51:00,225.89,226.0,225.75,225.75,4071
2021-02-11 15:50:00,225.94,225.95,225.77,225.83,4176
2021-02-11 15:49:00,225.71,226.04,225.67,226.04,2771
2021-02-11 15:48:00,225.98,225.98,225.7016,225.75,3531
2021-02-11 15:47:00,225.92,226.0,225.795,225.933,2954
2021-02-11 15:46:00,225.91,225.98,225.875,225.875,1765
2021-02-11 15:45:00,225.88,226.0,225.88,225.97,1478
2021-02-11 15:44:00,225.84,226.0,225.8,225.9,4089
2021-02-11 15:43:00,225.95,225.99,225.83,225.99,1730
2021-02-11 15:42:00,226.05,226.14,225.87,225.93,6201
2021-02-11 15:41:00,225.875,226.15,225.875,226.06,5376
2021-02-11 15:40:00,225.87,225.9783,225.79,225.89,4095
2021-02-11 15:39:00,225.73,225.9,225.65,225.85,4839
2021-02-11 15:38:00,225.83,225.835,225.6116,225.76,3416
2021-02-11 15:37:00,225.96,226.0,225.855,225.9346,2559
2021-02-11 15:36:00,225.83,225.88,225.8,225.8,1564
2021-02-11 15:35:00,226.165,226.165,225.87,225.875,3640
2021-02-11 15:34:00,226.24,226.24,226.0547,226.09,4914
2021-02-11 15:33:00,226.26,226.26,226.1078,226.13,2908
2021-02-11 15:32:00,226.57,226.57,226.225,226.225,2868
2021-02-11 15:31:00,226.45,226.68,226.45,226.68,2208
2021-02-11 15:30:00,226.63,226.63,226.42,226.42,2047
2021-02-11 15:29:00,226.705,226.705,226.47,226.505,2053
2021-02-11 15:28:00,226.8975,226.8975,226.71,226.71,2684
2021-02-11 15:27:00,226.91,226.95,226.8,226.95,1684
2021-02-11 15:26:00,226.87,227.1253,226.83,226.93,2214
2021-02-11 15:25:00,226.87,226.87,226.79,226.795,1619
2021-02-11 15:24:00,226.9,226.93,226.9,226.93,1158
2021-02-11 15:23:00,227.0,227.0,226.86,226.91,1194
2021-02-11 15:22:00,226.84,226.94,226.75,226.94,1790
2021-02-11 15:21:00,227.08,227.08,226.905,226.9882,1801
2021-02-11 15:20:00,226.745,227.0,226.675,227.0,2205
2021-02-11 15:19:00,226.77,226.8,226.77,226.78,922
2021-02-11 15:18:00,226.94,226.94,226.64,226.77,3081
2021-02-11 15:17:00,227.0,227.0,226.9,226.97,1363
2021-02-11 15:16:00,227.14,227.14,227.05,227.05,651
2021-02-11 15:15:00,227.1,227.26,227.05,227.24,3141
2021-02-11 15:14:00,227.1,227.25,227.09,227.25,771
2021-02-11 15:13:00,227.0,227.26,227.0,227.1,2789
2021-02-11 15:12:00,226.9,227.13,226.9,227.0,1043
2021-02-11 15:11:00,226.9,227.02,226.9,227.02,839
2021-02-11 15:10:00,226.925,227.0,226.925,227.0,404
2021-02-11 15:09:00,226.9,227.04,226.87,227.04,1200
2021-02-11 15:08:00,226.93,226.93,226.93,226.93,27828
2021-02-11 15:07:00,227.0,227.0,226.91,226.91,1198
2021-02-11 15:06:00,226.8,226.94,226.79,226.92,1590
2021-02-11 15:05:00,226.8,226.83,226.8,226.81,27633
2021-02-11 15:04:00,227.09,227.09,226.89,226.89,1360
2021-02-11 15:03:00,227.1906,227.1906,227.0,227.085,1909
2021-02-11 15:02:00,226.73,227.2,226.73,227.2,2161
2021-02-11 15:01:00,226.8,226.8,226.715,226.715,1552
2021-02-11 15:00:00,226.87,226.87,226.77,226.8342,3604
2021-02-11 14:59:00,226.77,227.01,226.77,226.82,592
2021-02-11 14:58:00,227.03,227.03,226.77,226.77,697
2021-02-11 14:57:00,226.95,227.0,226.95,227.0,908
2021-02-11 14:56:00,227.115,227.1699,226.99,227.1699,1296
2021-02-11 14:55:00,227.1468,227.28,226.9501,227.28,1080
2021-02-11 14:54:00,227.14,227.14,226.82,227.0447,1785
2021-02-11 14:53:00,227.1918,227.1918,226.85,226.85,1883
2021-02-11 14:52:00,226.99,227.19,226.99,227.19,796
2021-02-11 14:51:00,226.8,227.0,226.77,227.0,2826
2021-02-11 14:50:00,226.99,227.0,226.74,226.74,2806
2021-02-11 14:49:00,226.595,226.9599,226.595,226.87,1810
2021-02-11 14:48:00,226.5034,226.63,226.37,226.525,2161
2021-02-11 14:47:00,226.49,226.57,226.32,226.57,962
2021-02-11 14:46:00,226.29,226.49,226.29,226.45,870
2021-02-11 14:45:00,226.1,226.4,226.1,226.37,1043
2021-02-11 14:44:00,226.0386,226.2726,226.0386,226.2563,871
2021-02-11 14:43:00,225.85,225.96,225.85,225.96,1446
2021-02-11 14:42:00,225.725,225.8,225.64,225.8,831
2021-02-11 14:41:00,225.78,225.78,225.66,225.66,841
2021-02-11 14:40:00,225.49,225.68,225.49,225.61,995
2021-02-11 14:39:00,225.46,225.5,225.45,225.5,1093
2021-02-11 14:38:00,225.3801,225.52,225.32,225.48,2886
2021-02-11 14:37:00,225.52,225.52,225.38,225.38,1633
2021-02-11 14:36:00,225.67,225.67,225.48,225.48,2837
2021-02-11 14:35:00,225.85,225.85,225.68,225.79,943
2021-02-11 14:34:00,225.755,225.755,225.74,225.74,1016
2021-02-11 14:33:00,225.67,225.67,225.67,225.67,870
