time,open,high,low,close,volume
2020-11-20 11:57:00,142.08,142.23,142.0789,142.0789,6798
2020-11-20 11:56:00,141.8499,142.05,141.77,142.05,8758
2020-11-20 11:55:00,141.87,141.8752,141.805,141.859,5570
2020-11-20 11:54:00,141.89,142.0,141.833,141.87,11997
2020-11-20 11:53:00,141.859,141.95,141.859,141.94,8586
2020-11-20 11:52:00,141.67,141.91,141.6524,141.8876,8223
2020-11-20 11:51:00,141.623,141.65,141.46,141.65,7069
2020-11-20 11:50:00,141.72,141.7668,141.6,141.6,3369
2020-11-20 11:49:00,141.81,141.81,141.6,141.69,6305
2020-11-20 11:48:00,141.8829,141.89,141.785,141.785,14173
2020-11-20 11:47:00,141.75,141.91,141.75,141.885,13824
2020-11-20 11:46:00,141.59,141.81,141.5866,141.75,8557
2020-11-20 11:45:00,141.3709,141.5962,141.3709,141.5962,3769
2020-11-20 11:44:00,141.5801,141.5871,141.38,141.4,5612
2020-11-20 11:43:00,141.5,141.59,141.371,141.565,13456
2020-11-20 11:42:00,141.41,141.5,141.41,141.4304,3622
2020-11-20 11:41:00,141.38,141.55,141.38,141.46,10176
2020-11-20 11:40:00,141.19,141.3829,141.19,141.3829,3135
2020-11-20 11:39:00,141.075,141.26,141.075,141.155,3914
2020-11-20 11:38:00,141.17,141.25,141.04,141.0886,5793
2020-11-20 11:37:00,141.245,141.3,141.115,141.125,7598
2020-11-20 11:36:00,141.0731,141.265,141.0731,141.245,8914
2020-11-20 11:35:00,141.26,141.33,141.14,141.2184,7306
2020-11-20 11:34:00,141.2245,141.27,141.194,141.27,3835
2020-11-20 11:33:00,141.05,141.22,141.0,141.22,5688
2020-11-20 11:32:00,141.2182,141.245,141.07,141.09,6714
2020-11-20 11:31:00,141.34,141.3496,141.15,141.15,6243
2020-11-20 11:30:00,141.09,141.38,141.09,141.305,3667
2020-11-20 11:29:00,141.09,141.14,141.01,141.02,3112
2020-11-20 11:28:00,141.29,141.33,141.1,141.13,7170
2020-11-20 11:27:00,141.11,141.25,141.08,141.225,6028
2020-11-20 11:26:00,140.805,141.23,140.805,141.21,7701
2020-11-20 11:25:00,140.895,140.91,140.79,140.895,3405
2020-11-20 11:24:00,140.7927,140.86,140.6801,140.6801,4305
2020-11-20 11:23:00,140.39,140.78,140.32,140.6825,7873
2020-11-20 11:22:00,140.23,140.48,140.225,140.4025,6578
2020-11-20 11:21:00,140.205,140.205,140.105,140.1296,6382
2020-11-20 11:20:00,140.165,140.18,140.1,140.17,4682
2020-11-20 11:19:00,139.9771,140.2298,139.9771,140.2,9281
2020-11-20 11:18:00,139.99,140.19,139.92,140.08,8058
2020-11-20 11:17:00,140.015,140.015,139.9,139.95,3529
2020-11-20 11:16:00,140.05,140.05,139.89,139.93,7634
2020-11-20 11:15:00,140.1299,140.1299,140.04,140.0574,3110
2020-11-20 11:14:00,139.975,140.03,139.825,139.93,28026
2020-11-20 11:13:00,140.23,140.285,140.0,140.0,6959
2020-11-20 11:12:00,140.19,140.35,140.13,140.2145,6243
2020-11-20 11:11:00,140.106,140.26,140.106,140.2,3203
2020-11-20 11:10:00,140.23,140.25,139.9,140.2,13754
2020-11-20 11:09:00,140.29,140.35,140.1501,140.315,6806
2020-11-20 11:08:00,140.375,140.48,140.28,140.28,5567
2020-11-20 11:07:00,140.275,140.43,140.25,140.26,5235
2020-11-20 11:06:00,140.29,140.4767,140.23,140.3151,10713
2020-11-20 11:05:00,140.66,140.68,140.3,140.31,7576
2020-11-20 11:04:00,140.3745,140.64,140.23,140.61,10018
2020-11-20 11:03:00,140.62,140.7,140.28,140.3007,13525
2020-11-20 11:02:00,140.64,140.74,140.58,140.62,10676
2020-11-20 11:01:00,140.37,140.7,140.3,140.7,12533
2020-11-20 11:00:00,140.33,140.5,140.29,140.4,11331
2020-11-20 10:59:00,140.03,140.285,140.03,140.285,8804
2020-11-20 10:58:00,140.0,140.15,139.9,140.065,15494
2020-11-20 10:57:00,140.27,140.32,139.862,139.945,29891
2020-11-20 10:56:00,140.38,140.5,140.185,140.215,13201
2020-11-20 10:55:00,140.519,140.6,140.37,140.39,10946
2020-11-20 10:54:00,140.71,140.71,140.555,140.555,9597
2020-11-20 10:53:00,140.865,140.865,140.63,140.7,13414
2020-11-20 10:52:00,140.9358,140.963,140.82,140.87,7777
2020-11-20 10:51:00,141.05,141.11,140.865,140.95,12657
2020-11-20 10:50:00,141.305,141.305,140.97,141.055,15567
2020-11-20 10:49:00,141.34,141.45,141.22,141.25,6979
2020-11-20 10:48:00,141.4552,141.4552,141.19,141.3238,9226
2020-11-20 10:47:00,141.42,141.49,141.22,141.34,7898
2020-11-20 10:46:00,141.735,141.735,141.5,141.5,5815
2020-11-20 10:45:00,141.76,141.92,141.72,141.74,8546
2020-11-20 10:44:00,141.575,141.78,141.41,141.78,20550
2020-11-20 10:43:00,141.62,141.7014,141.575,141.575,6313
2020-11-20 10:42:00,141.65,141.65,141.41,141.55,7421
2020-11-20 10:41:00,141.89,141.96,141.6,141.6,6196
2020-11-20 10:40:00,141.51,141.97,141.51,141.96,7066
2020-11-20 10:39:00,141.5632,141.76,141.5632,141.58,10182
2020-11-20 10:38:00,141.87,142.01,141.51,141.61,8671
2020-11-20 10:37:00,142.12,142.24,141.7339,141.94,10331
2020-11-20 10:36:00,141.62,142.15,141.5875,142.09,23171
2020-11-20 10:35:00,141.335,141.6,141.26,141.6,15781
2020-11-20 10:34:00,141.295,141.37,141.0996,141.239,9866
2020-11-20 10:33:00,141.14,141.46,141.12,141.3646,14038
2020-11-20 10:32:00,140.86,141.08,140.81,141.08,11691
2020-11-20 10:31:00,141.27,141.27,140.8598,140.8598,19330
2020-11-20 10:30:00,141.17,141.32,141.067,141.27,14895
2020-11-20 10:29:00,142.17,142.29,141.155,141.155,23354
2020-11-20 10:28:00,142.01,142.27,141.93,142.13,16071
2020-11-20 10:27:00,142.0894,142.24,141.92,142.08,16616
2020-11-20 10:26:00,142.01,142.11,141.91,142.1025,11727
2020-11-20 10:25:00,141.9115,142.14,141.88,142.075,7953
2020-11-20 10:24:00,142.11,142.135,141.7,141.78,36748
2020-11-20 10:23:00,142.0,142.22,141.86,142.17,11715
2020-11-20 10:22:00,141.57,142.12,141.57,142.12,26354
2020-11-20 10:21:00,141.525,141.91,141.49,141.59,10460
2020-11-20 10:20:00,141.295,141.5,141.18,141.475,19078
2020-11-20 10:19:00,141.7,141.7,141.305,141.305,8094
2020-11-20 10:18:00,141.91,142.0998,141.52,141.67,22309
2020-11-20 10:17:00,141.36,141.96,141.36,141.83,17544
2020-11-20 10:16:00,141.62,141.7971,141.374,141.49,9944
2020-11-20 10:15:00,141.38,141.89,141.37,141.71,21927
2020-11-20 10:14:00,141.1,141.49,141.02,141.48,19185
2020-11-20 10:13:00,141.12,141.38,141.01,141.22,15745
2020-11-20 10:12:00,141.24,141.33,140.98,141.01,33422
2020-11-20 10:11:00,141.1315,141.6,141.01,141.11,39873
2020-11-20 10:10:00,141.12,141.23,140.96,141.06,13806
2020-11-20 10:09:00,140.675,141.2854,140.56,141.12,36627
2020-11-20 10:08:00,140.87,140.94,140.6,140.6625,11629
2020-11-20 10:07:00,140.7,140.88,140.3925,140.8025,20706
2020-11-20 10:06:00,139.64,140.71,139.64,140.71,40240
2020-11-20 10:05:00,139.58,139.6998,139.4401,139.66,5452
2020-11-20 10:04:00,139.235,139.65,139.2182,139.505,9781
2020-11-20 10:03:00,138.73,139.34,138.6827,139.24,7800
2020-11-20 10:02:00,139.29,139.29,138.68,138.73,12187
2020-11-20 10:01:00,139.23,139.4,139.16,139.35,4915
2020-11-20 10:00:00,139.33,139.49,139.19,139.21,40763
2020-11-20 09:59:00,139.4,139.4,139.0873,139.28,4668
2020-11-20 09:58:00,139.085,139.4,138.8548,139.35,28141
2020-11-20 09:57:00,138.7,139.06,138.32,138.94,27302
2020-11-20 09:56:00,138.46,138.86,138.31,138.82,17213
2020-11-20 09:55:00,138.54,138.64,138.31,138.4116,11441
2020-11-20 09:54:00,139.25,139.355,138.41,138.52,13478
2020-11-20 09:53:00,139.24,139.58,139.118,139.39,6923
2020-11-20 09:52:00,138.8772,139.3,138.7804,139.21,14588
2020-11-20 09:51:00,139.35,139.6177,138.769,138.769,32230
2020-11-20 09:50:00,139.7706,139.8055,139.26,139.41,21323
2020-11-20 09:49:00,140.54,140.72,139.815,139.815,39573
2020-11-20 09:48:00,140.15,140.61,139.72,140.5,44372
2020-11-20 09:47:00,139.51,140.32,139.32,140.28,24606
2020-11-20 09:46:00,139.68,140.29,139.6315,139.6326,26668
2020-11-20 09:45:00,139.545,139.88,139.28,139.88,10750
2020-11-20 09:44:00,138.67,139.67,138.3,139.5375,22836
2020-11-20 09:43:00,138.43,138.9197,138.31,138.65,8446
2020-11-20 09:42:00,138.3605,138.65,138.17,138.4062,12512
2020-11-20 09:41:00,138.45,138.83,138.4,138.67,10493
2020-11-20 09:40:00,138.31,138.61,138.061,138.4802,14519
2020-11-20 09:39:00,138.43,138.5802,138.165,138.43,20713
2020-11-20 09:38:00,139.32,139.65,138.43,138.493,17694
2020-11-20 09:37:00,139.22,139.7,138.6727,139.48,20325
2020-11-20 09:36:00,139.5,139.51,138.1808,139.21,27357
2020-11-20 09:35:00,139.59,140.97,139.5,139.67,60150
2020-11-20 09:34:00,138.11,139.89,138.11,139.59,65048
2020-11-20 09:33:00,138.3596,138.4065,137.51,138.195,26603
2020-11-20 09:32:00,138.02,139.13,137.99,138.21,34214
2020-11-20 09:31:00,136.52,138.33,136.265,137.51,152335
2020-11-20 09:30:00,136.74,136.8,136.58,136.8,2442
2020-11-20 09:29:00,136.2,136.55,136.2,136.55,2792
2020-11-20 09:21:00,135.9996,135.9999,135.9996,135.9999,473
2020-11-20 09:17:00,135.9996,136.0,135.9996,136.0,236
2020-11-20 09:16:00,136.0,136.0,136.0,136.0,125
2020-11-20 09:05:00,135.99,135.99,135.99,135.99,423
2020-11-20 09:03:00,135.5,135.5,135.5,135.5,111
2020-11-20 08:59:00,135.5,135.5,135.5,135.5,917
2020-11-20 08:56:00,135.96,135.98,135.96,135.98,727
2020-11-20 08:53:00,135.6398,135.6398,135.6398,135.6398,149
2020-11-20 08:51:00,135.7,135.7,135.7,135.7,100
2020-11-20 08:42:00,135.5,135.5,135.5,135.5,446
2020-11-20 08:40:00,135.5,135.5,135.5,135.5,259
2020-11-20 08:29:00,135.695,135.695,135.695,135.695,156
2020-11-20 08:27:00,135.5017,135.5017,135.5017,135.5017,241
2020-11-20 08:24:00,135.7,135.7,135.7,135.7,100
2020-11-20 08:08:00,135.75,135.75,135.75,135.75,249
2020-11-20 08:01:00,135.43,135.75,135.0,135.73,2248
2020-11-20 07:01:00,135.34,135.35,135.34,135.35,605
2020-11-20 06:58:00,135.52,135.52,135.52,135.52,427
2020-11-20 05:53:00,135.0,135.0,135.0,135.0,210
2020-11-19 19:49:00,134.9,134.9,134.9,134.9,300
2020-11-19 19:47:00,133.56,133.56,133.56,133.56,150
2020-11-19 19:06:00,134.4,134.4,134.4,134.4,320
2020-11-19 18:04:00,134.4,134.4,134.4,134.4,142
2020-11-19 17:56:00,134.4,134.4,134.4,134.4,582
2020-11-19 17:52:00,134.5,134.5,134.5,134.5,186
2020-11-19 17:19:00,134.3002,134.3002,134.3002,134.3002,150
2020-11-19 17:18:00,134.3,134.3,134.3,134.3,202
2020-11-19 16:53:00,134.5,134.5,134.5,134.5,516
2020-11-19 16:52:00,134.39,134.39,134.39,134.39,255
2020-11-19 16:43:00,134.5,134.5,134.5,134.5,411
2020-11-19 16:40:00,134.5,134.5,134.5,134.5,353
2020-11-19 16:33:00,134.5,134.5,134.5,134.5,400
2020-11-19 16:22:00,134.5,134.5,134.5,134.5,597
2020-11-19 16:21:00,134.5,134.5,134.5,134.5,606
2020-11-19 16:16:00,134.65,134.65,134.65,134.65,189
2020-11-19 16:13:00,134.5,134.5,134.5,134.5,298
2020-11-19 16:12:00,134.5,134.5,134.5,134.5,210
2020-11-19 16:04:00,134.5,134.5,134.5,134.5,12553
2020-11-19 16:01:00,134.5,134.51,134.5,134.51,11056
2020-11-19 16:00:00,134.45,134.59,134.39,134.52,37517
2020-11-19 15:59:00,134.27,134.47,134.255,134.47,27249
2020-11-19 15:58:00,134.26,134.34,134.19,134.28,15880
2020-11-19 15:57:00,134.36,134.36,134.1979,134.25,13247
2020-11-19 15:56:00,134.12,134.37,134.09,134.37,19803
2020-11-19 15:55:00,134.105,134.13,134.01,134.1,14398
2020-11-19 15:54:00,134.14,134.15,134.0799,134.12,12293
2020-11-19 15:53:00,134.15,134.25,134.15,134.16,11403
2020-11-19 15:52:00,134.17,134.18,134.11,134.1108,7920
2020-11-19 15:51:00,134.21,134.36,134.11,134.1574,17165
2020-11-19 15:50:00,134.55,134.56,134.21,134.25,13456
2020-11-19 15:49:00,134.5,134.5921,134.5,134.5754,10641
2020-11-19 15:48:00,134.47,134.5228,134.44,134.5227,8486
2020-11-19 15:47:00,134.49,134.53,134.425,134.475,7281
2020-11-19 15:46:00,134.33,134.48,134.31,134.48,11701
2020-11-19 15:45:00,134.16,134.3,134.12,134.3,6855
2020-11-19 15:44:00,134.3,134.33,134.22,134.22,6666
2020-11-19 15:43:00,134.245,134.29,134.149,134.245,9243
2020-11-19 15:42:00,134.3,134.4,134.23,134.23,5936
2020-11-19 15:41:00,134.27,134.33,134.2585,134.29,5234
2020-11-19 15:40:00,134.18,134.34,134.18,134.27,7559
2020-11-19 15:39:00,134.0,134.27,134.0,134.2071,7614
2020-11-19 15:38:00,134.07,134.07,133.94,133.99,8823
2020-11-19 15:37:00,134.21,134.21,134.065,134.065,5564
2020-11-19 15:36:00,134.175,134.24,134.14,134.2,3741
2020-11-19 15:35:00,133.945,134.1861,133.87,134.1861,10697
2020-11-19 15:34:00,133.96,134.0,133.905,133.97,8648
2020-11-19 15:33:00,133.985,133.985,133.94,133.96,2435
2020-11-19 15:32:00,133.97,134.09,133.91,134.02,7772
2020-11-19 15:31:00,133.93,134.02,133.88,134.0,24585
2020-11-19 15:30:00,133.95,133.96,133.88,133.96,3588
2020-11-19 15:29:00,133.9,133.94,133.875,133.915,11586
2020-11-19 15:28:00,133.96,133.99,133.81,133.89,37833
2020-11-19 15:27:00,133.93,133.98,133.86,133.96,19197
2020-11-19 15:26:00,133.89,133.98,133.855,133.93,6190
2020-11-19 15:25:00,133.99,134.0699,133.85,133.9,21387
2020-11-19 15:24:00,133.83,133.96,133.72,133.96,19121
2020-11-19 15:23:00,134.007,134.0354,133.86,133.86,3448
2020-11-19 15:22:00,133.81,134.0321,133.77,134.015,32356
2020-11-19 15:21:00,133.945,133.945,133.69,133.78,19153
2020-11-19 15:20:00,134.13,134.23,133.97,133.97,7268
2020-11-19 15:19:00,134.14,134.25,134.1151,134.16,7268
2020-11-19 15:18:00,134.22,134.28,134.093,134.093,3026
2020-11-19 15:17:00,134.28,134.28,134.2138,134.28,2125
2020-11-19 15:16:00,134.0801,134.34,134.04,134.27,5833
2020-11-19 15:15:00,133.98,134.1,133.87,134.1,4537
2020-11-19 15:14:00,133.955,134.025,133.86,133.87,9430
2020-11-19 15:13:00,133.95,133.99,133.76,133.99,11651
2020-11-19 15:12:00,133.97,133.975,133.9,133.9,1943
2020-11-19 15:11:00,133.9727,134.05,133.9727,134.0,4110
2020-11-19 15:10:00,134.065,134.065,133.95,133.95,1425
2020-11-19 15:09:00,134.08,134.09,134.01,134.01,2691
2020-11-19 15:08:00,133.935,134.03,133.93,134.0,4278
2020-11-19 15:07:00,133.965,133.99,133.81,133.9878,14556
2020-11-19 15:06:00,133.81,133.965,133.81,133.965,5092
2020-11-19 15:05:00,134.07,134.07,133.73,133.785,9989
2020-11-19 15:04:00,133.97,134.03,133.9524,134.0,2391
2020-11-19 15:03:00,133.905,134.0399,133.84,134.0399,5349
2020-11-19 15:02:00,133.8,133.96,133.8,133.905,5298
2020-11-19 15:01:00,134.245,134.245,133.71,133.7972,12019
2020-11-19 15:00:00,134.24,134.305,134.23,134.26,2058
2020-11-19 14:59:00,134.095,134.42,134.095,134.24,4694
2020-11-19 14:58:00,134.195,134.195,134.0,134.18,9143
2020-11-19 14:57:00,134.15,134.21,134.14,134.14,2430
2020-11-19 14:56:00,134.32,134.33,134.18,134.265,3775
2020-11-19 14:55:00,134.27,134.32,134.2001,134.32,3271
2020-11-19 14:54:00,134.34,134.41,134.24,134.27,3954
2020-11-19 14:53:00,134.475,134.54,134.42,134.46,3860
2020-11-19 14:52:00,134.5148,134.53,134.48,134.48,1368
2020-11-19 14:51:00,134.675,134.7,134.48,134.52,4351
2020-11-19 14:50:00,134.6146,134.69,134.5858,134.69,2799
2020-11-19 14:49:00,134.46,134.65,134.46,134.645,5882
2020-11-19 14:48:00,134.6137,134.6276,134.445,134.445,3316
2020-11-19 14:47:00,134.4457,134.65,134.4457,134.615,4112
2020-11-19 14:46:00,134.3143,134.5599,134.3143,134.465,3994
2020-11-19 14:45:00,134.3456,134.4,134.32,134.34,2464
2020-11-19 14:44:00,134.515,134.515,134.3227,134.39,5525
2020-11-19 14:43:00,134.54,134.554,134.47,134.554,2909
2020-11-19 14:42:00,134.59,134.59,134.47,134.535,2320
2020-11-19 14:41:00,134.53,134.53,134.38,134.51,4071
2020-11-19 14:40:00,134.455,134.55,134.455,134.495,2761
2020-11-19 14:39:00,134.2503,134.45,134.2503,134.45,4437
2020-11-19 14:38:00,134.355,134.39,134.17,134.26,5557
2020-11-19 14:37:00,134.33,134.4399,134.27,134.345,4187
2020-11-19 14:36:00,134.4261,134.495,134.3671,134.385,7761
2020-11-19 14:35:00,134.64,134.64,134.385,134.435,7914
2020-11-19 14:34:00,134.6,134.65,134.51,134.51,3573
2020-11-19 14:33:00,134.3613,134.58,134.3613,134.58,11951
2020-11-19 14:32:00,134.39,134.4,134.35,134.355,4241
2020-11-19 14:31:00,134.33,134.45,134.3,134.42,5341
2020-11-19 14:30:00,134.365,134.365,134.32,134.32,453
2020-11-19 14:29:00,134.31,134.38,134.27,134.32,2499
2020-11-19 14:28:00,134.16,134.31,134.147,134.31,5176
2020-11-19 14:27:00,133.905,134.2,133.86,134.1,4755
2020-11-19 14:26:00,134.1,134.28,133.71,134.0143,26826
2020-11-19 14:25:00,134.1618,134.1618,134.06,134.065,4882
2020-11-19 14:24:00,134.2,134.2,134.11,134.15,1413
2020-11-19 14:23:00,134.075,134.15,134.06,134.15,1508
2020-11-19 14:22:00,134.061,134.16,133.94,134.05,5924
2020-11-19 14:21:00,134.09,134.13,134.04,134.13,1826
2020-11-19 14:20:00,134.0408,134.075,134.03,134.045,1643
2020-11-19 14:19:00,134.03,134.16,134.03,134.0811,2481
2020-11-19 14:18:00,133.975,134.08,133.9627,134.08,2555
2020-11-19 14:17:00,134.0,134.0,133.945,133.995,2923
2020-11-19 14:16:00,134.015,134.11,133.95,134.07,4818
2020-11-19 14:15:00,134.04,134.04,133.89,133.95,2640
2020-11-19 14:14:00,134.16,134.185,133.95,134.0015,4466
2020-11-19 14:13:00,134.235,134.245,134.185,134.23,2019
2020-11-19 14:12:00,134.17,134.25,134.12,134.25,3518
2020-11-19 14:11:00,134.12,134.1699,134.07,134.12,3056
2020-11-19 14:10:00,134.05,134.15,134.05,134.1242,2283
2020-11-19 14:09:00,134.01,134.07,133.96,133.975,3069
2020-11-19 14:08:00,134.0,134.13,134.0,134.13,2503
2020-11-19 14:07:00,134.07,134.07,133.995,133.995,703
2020-11-19 14:06:00,134.065,134.12,134.03,134.04,6315
2020-11-19 14:05:00,133.88,134.07,133.88,134.07,2140
2020-11-19 14:04:00,133.9,133.96,133.81,133.93,3467
2020-11-19 14:03:00,134.03,134.06,133.94,133.985,3324
2020-11-19 14:02:00,133.89,134.04,133.87,134.0,4559
2020-11-19 14:01:00,133.82,133.94,133.82,133.94,1647
2020-11-19 14:00:00,133.73,133.81,133.717,133.81,4048
2020-11-19 13:59:00,133.755,133.755,133.71,133.73,1274
2020-11-19 13:58:00,133.81,133.83,133.77,133.775,1689
2020-11-19 13:57:00,133.65,133.79,133.63,133.76,2443
2020-11-19 13:56:00,133.79,133.79,133.59,133.59,1828
2020-11-19 13:55:00,133.79,133.84,133.735,133.735,3446
2020-11-19 13:54:00,133.67,133.89,133.67,133.8,4324
2020-11-19 13:53:00,133.65,133.735,133.58,133.69,2408
2020-11-19 13:52:00,133.6289,133.65,133.6289,133.65,964
2020-11-19 13:51:00,133.45,133.67,133.45,133.5479,3376
2020-11-19 13:50:00,133.4876,133.4876,133.36,133.415,4210
2020-11-19 13:49:00,133.57,133.57,133.49,133.5,2879
2020-11-19 13:48:00,133.41,133.53,133.41,133.52,2985
2020-11-19 13:47:00,133.61,133.6606,133.5,133.5,3327
2020-11-19 13:46:00,133.46,133.64,133.42,133.64,5103
2020-11-19 13:45:00,133.47,133.77,133.43,133.43,16951
2020-11-19 13:44:00,133.55,133.55,133.45,133.47,3307
2020-11-19 13:43:00,133.51,133.625,133.51,133.625,1609
2020-11-19 13:42:00,133.66,133.7,133.56,133.56,6619
2020-11-19 13:41:00,133.7027,133.7027,133.621,133.621,2067
2020-11-19 13:40:00,133.88,133.895,133.698,133.73,2992
2020-11-19 13:39:00,133.95,133.9999,133.82,133.824,2966
2020-11-19 13:38:00,134.04,134.04,133.96,133.96,3531
2020-11-19 13:37:00,134.2091,134.225,134.01,134.01,7459
2020-11-19 13:36:00,134.3482,134.3482,134.1501,134.2053,3920
2020-11-19 13:35:00,134.575,134.575,134.27,134.295,4540
2020-11-19 13:34:00,134.46,134.5999,134.45,134.5999,6228
2020-11-19 13:33:00,134.3,134.47,134.3,134.47,3986
2020-11-19 13:32:00,134.21,134.31,134.17,134.17,3116
2020-11-19 13:31:00,134.275,134.275,134.1411,134.18,1587
2020-11-19 13:30:00,134.335,134.37,134.2953,134.3499,1445
2020-11-19 13:29:00,134.355,134.42,134.31,134.39,7728
2020-11-19 13:28:00,134.22,134.4,134.18,134.379,2267
2020-11-19 13:27:00,134.23,134.34,134.23,134.34,1185
2020-11-19 13:26:00,134.139,134.35,134.13,134.2852,4817
2020-11-19 13:25:00,134.24,134.24,133.9691,134.1,3710
2020-11-19 13:24:00,134.17,134.24,134.1411,134.185,6601
2020-11-19 13:23:00,134.15,134.23,134.097,134.11,2841
2020-11-19 13:22:00,134.2324,134.24,134.02,134.0805,33329
2020-11-19 13:21:00,134.19,134.225,134.165,134.165,2365
2020-11-19 13:20:00,134.075,134.19,134.075,134.14,3301
2020-11-19 13:19:00,133.94,134.06,133.94,134.06,2016
2020-11-19 13:18:00,133.885,133.97,133.82,133.97,2323
2020-11-19 13:17:00,133.98,133.98,133.83,133.89,1082
2020-11-19 13:16:00,134.075,134.09,133.96,134.015,14221
2020-11-19 13:15:00,133.9662,134.0732,133.91,134.0732,3030
2020-11-19 13:14:00,133.485,133.775,133.46,133.775,4939
2020-11-19 13:13:00,133.53,133.53,133.41,133.5,4241
2020-11-19 13:12:00,133.527,133.527,133.4502,133.47,3267
2020-11-19 13:11:00,133.9568,133.99,133.5,133.5,16828
2020-11-19 13:10:00,133.84,133.91,133.7,133.89,2449
2020-11-19 13:09:00,133.65,133.81,133.64,133.81,2297
2020-11-19 13:08:00,133.91,133.91,133.61,133.61,39298
2020-11-19 13:07:00,133.765,133.92,133.69,133.865,2275
2020-11-19 13:06:00,133.7,133.725,133.7,133.705,2280
2020-11-19 13:05:00,133.79,133.79,133.59,133.655,2333
2020-11-19 13:04:00,134.08,134.11,133.84,133.8965,4591
2020-11-19 13:03:00,134.1127,134.16,134.016,134.09,4078
2020-11-19 13:02:00,133.79,134.14,133.79,134.14,7714
2020-11-19 13:01:00,133.88,133.88,133.73,133.77,3389
2020-11-19 13:00:00,133.7385,133.765,133.64,133.765,2433
2020-11-19 12:59:00,133.605,133.69,133.53,133.68,3853
2020-11-19 12:58:00,133.5653,133.68,133.5653,133.66,4355
2020-11-19 12:57:00,133.45,133.6,133.4,133.585,17431
2020-11-19 12:56:00,133.48,133.565,133.47,133.51,2050
2020-11-19 12:55:00,133.45,133.51,133.4499,133.51,1754
2020-11-19 12:54:00,133.41,133.41,133.41,133.41,987
2020-11-19 12:53:00,133.3765,133.48,133.3082,133.35,3694
2020-11-19 12:52:00,133.355,133.41,133.26,133.26,1802
2020-11-19 12:51:00,133.4,133.52,133.4,133.43,6371
2020-11-19 12:50:00,133.4,133.4,133.3,133.335,1549
2020-11-19 12:49:00,133.44,133.44,133.355,133.43,732
2020-11-19 12:48:00,133.47,133.47,133.3915,133.47,1319
2020-11-19 12:47:00,133.4522,133.48,133.29,133.4132,5937
2020-11-19 12:46:00,133.575,133.63,133.46,133.46,2982
2020-11-19 12:45:00,133.4,133.58,133.4,133.58,6311
2020-11-19 12:44:00,133.26,133.4941,133.23,133.407,10124
2020-11-19 12:43:00,133.65,133.65,133.26,133.2888,10496
2020-11-19 12:42:00,133.735,133.735,133.65,133.705,2806
2020-11-19 12:41:00,133.715,133.78,133.71,133.73,13732
2020-11-19 12:40:00,133.73,133.81,133.73,133.74,3136
2020-11-19 12:39:00,133.845,133.845,133.7127,133.793,1940
2020-11-19 12:38:00,133.79,133.81,133.79,133.8,1330
2020-11-19 12:37:00,133.695,133.805,133.65,133.78,1890
2020-11-19 12:36:00,133.565,133.695,133.5,133.695,2927
2020-11-19 12:35:00,133.565,133.6,133.495,133.585,3818
2020-11-19 12:34:00,133.41,133.51,133.41,133.51,1958
2020-11-19 12:33:00,133.32,133.5097,133.32,133.5,3741
2020-11-19 12:32:00,133.16,133.17,133.13,133.13,1797
2020-11-19 12:31:00,133.0825,133.33,133.0825,133.257,1088
2020-11-19 12:30:00,133.235,133.3,133.0737,133.08,6171
2020-11-19 12:29:00,133.275,133.2913,133.22,133.255,2726
2020-11-19 12:28:00,133.2684,133.33,133.22,133.275,7263
2020-11-19 12:27:00,133.64,133.67,133.28,133.28,36696
2020-11-19 12:26:00,133.79,133.83,133.72,133.72,3931
2020-11-19 12:25:00,133.77,133.785,133.73,133.76,6809
2020-11-19 12:24:00,133.79,133.8399,133.73,133.765,3096
2020-11-19 12:23:00,133.7858,133.81,133.73,133.81,2872
2020-11-19 12:22:00,133.79,133.8,133.67,133.8,3276
2020-11-19 12:21:00,133.85,133.9132,133.84,133.84,4566
2020-11-19 12:20:00,133.94,133.9599,133.75,133.89,6943
2020-11-19 12:19:00,134.12,134.12,133.83,133.8795,3822
2020-11-19 12:18:00,133.945,134.1255,133.945,134.0555,5526
2020-11-19 12:17:00,134.06,134.11,133.9,133.9184,11933
2020-11-19 12:16:00,134.39,134.39,134.047,134.09,6562
2020-11-19 12:15:00,134.38,134.43,134.27,134.385,2285
2020-11-19 12:14:00,134.37,134.4,134.25,134.3178,4272
2020-11-19 12:13:00,134.335,134.39,134.1701,134.2101,7217
2020-11-19 12:12:00,134.4636,134.4775,134.38,134.38,1179
2020-11-19 12:11:00,134.5098,134.6738,134.5,134.5,5787
2020-11-19 12:10:00,134.47,134.5562,134.4201,134.5562,4496
2020-11-19 12:09:00,134.51,134.57,134.43,134.43,5508
2020-11-19 12:08:00,134.61,134.69,134.48,134.4996,6677
2020-11-19 12:07:00,134.42,134.6,134.3715,134.59,3813
2020-11-19 12:06:00,134.47,134.47,134.32,134.425,5161
2020-11-19 12:05:00,134.5,134.58,134.375,134.53,8384
2020-11-19 12:04:00,134.3853,134.5376,134.325,134.47,10075
2020-11-19 12:03:00,134.24,134.55,134.24,134.54,6236
2020-11-19 12:02:00,134.36,134.49,134.31,134.38,5115
2020-11-19 12:01:00,134.485,134.49,134.3,134.3,3063
2020-11-19 12:00:00,134.2999,134.48,134.25,134.3815,3227
2020-11-19 11:59:00,134.31,134.31,134.21,134.29,3349
2020-11-19 11:58:00,134.53,134.53,134.25,134.2623,7160
