time,open,high,low,close,volume
2020-09-22 15:53:00,119.44,119.49,119.34,119.44,46784
2020-09-22 15:52:00,119.33,119.435,119.13,119.41,37641
2020-09-22 15:51:00,119.32,119.365,119.13,119.33,30948
2020-09-22 15:50:00,119.48,119.51,119.26,119.35,30346
2020-09-22 15:49:00,119.43,119.4899,119.28,119.445,21641
2020-09-22 15:48:00,119.28,119.46,119.22,119.4448,26408
2020-09-22 15:47:00,119.07,119.33,119.03,119.33,28420
2020-09-22 15:46:00,118.96,119.1,118.88,119.1,51868
2020-09-22 15:45:00,118.92,118.9652,118.9175,118.945,14174
2020-09-22 15:44:00,118.93,118.98,118.8703,118.92,20436
2020-09-22 15:43:00,118.91,118.99,118.9,118.95,12929
2020-09-22 15:42:00,118.84,118.9,118.78,118.89,12399
2020-09-22 15:41:00,118.64,118.82,118.61,118.82,23769
2020-09-22 15:40:00,118.75,118.75,118.5502,118.6499,8402
2020-09-22 15:39:00,118.73,118.76,118.62,118.73,13696
2020-09-22 15:38:00,118.49,118.76,118.49,118.75,20834
2020-09-22 15:37:00,118.4,118.49,118.34,118.48,15094
2020-09-22 15:36:00,118.32,118.405,118.3,118.35,11275
2020-09-22 15:35:00,118.26,118.33,118.22,118.31,7095
2020-09-22 15:34:00,118.17,118.29,118.15,118.27,8802
2020-09-22 15:33:00,118.02,118.21,117.96,118.21,8917
2020-09-22 15:32:00,118.15,118.17,117.97,118.01,15291
2020-09-22 15:31:00,118.25,118.255,118.0726,118.14,10962
2020-09-22 15:30:00,118.3,118.35,118.21,118.26,12024
2020-09-22 15:29:00,118.28,118.38,118.24,118.31,8727
2020-09-22 15:28:00,118.4045,118.44,118.3,118.3,22137
2020-09-22 15:27:00,118.32,118.42,118.27,118.395,15733
2020-09-22 15:26:00,118.21,118.353,118.2,118.353,8070
2020-09-22 15:25:00,118.08,118.2,118.045,118.18,12843
2020-09-22 15:24:00,118.01,118.12,118.01,118.11,9084
2020-09-22 15:23:00,117.96,118.08,117.92,118.03,8848
2020-09-22 15:22:00,117.72,118.02,117.72,117.972,8687
2020-09-22 15:21:00,117.83,117.85,117.558,117.72,18597
2020-09-22 15:20:00,117.83,117.88,117.78,117.8385,8143
2020-09-22 15:19:00,117.865,117.92,117.84,117.855,6586
2020-09-22 15:18:00,117.98,118.02,117.86,117.865,7153
2020-09-22 15:17:00,118.01,118.08,117.95,117.95,9859
2020-09-22 15:16:00,118.13,118.195,117.9017,117.97,11097
2020-09-22 15:15:00,118.23,118.24,117.99,118.1488,9508
2020-09-22 15:14:00,118.34,118.44,118.26,118.26,20894
2020-09-22 15:13:00,118.39,118.46,118.3275,118.3775,7502
2020-09-22 15:12:00,118.46,118.51,118.39,118.43,11336
2020-09-22 15:11:00,118.41,118.49,118.4,118.45,6289
2020-09-22 15:10:00,118.4125,118.47,118.38,118.405,5179
2020-09-22 15:09:00,118.52,118.54,118.43,118.44,10177
2020-09-22 15:08:00,118.3238,118.5435,118.28,118.5435,12021
2020-09-22 15:07:00,118.34,118.4,118.26,118.37,12163
2020-09-22 15:06:00,118.17,118.39,118.14,118.37,8049
2020-09-22 15:05:00,118.17,118.3,118.09,118.16,16218
2020-09-22 15:04:00,118.1,118.25,118.05,118.19,7745
2020-09-22 15:03:00,117.908,118.13,117.908,118.0974,9310
2020-09-22 15:02:00,117.92,117.9999,117.88,117.9079,3613
2020-09-22 15:01:00,117.975,118.07,117.86,117.95,3903
2020-09-22 15:00:00,118.03,118.0629,117.895,117.97,4450
2020-09-22 14:59:00,118.0663,118.15,118.0,118.05,5164
2020-09-22 14:58:00,118.095,118.14,118.025,118.0927,2931
2020-09-22 14:57:00,118.08,118.14,117.96,118.082,7551
2020-09-22 14:56:00,117.91,118.124,117.88,118.07,11183
2020-09-22 14:55:00,117.85,117.95,117.83,117.95,3923
2020-09-22 14:54:00,117.96,117.96,117.77,117.8992,5411
2020-09-22 14:53:00,117.95,117.995,117.87,117.91,6778
2020-09-22 14:52:00,117.965,118.06,117.86,117.93,21620
2020-09-22 14:51:00,117.78,117.96,117.74,117.96,4307
2020-09-22 14:50:00,117.7259,117.86,117.7259,117.8394,3134
2020-09-22 14:49:00,117.73,117.73,117.6178,117.7,3415
2020-09-22 14:48:00,117.53,117.76,117.53,117.69,4259
2020-09-22 14:47:00,117.64,117.64,117.46,117.505,4238
2020-09-22 14:46:00,117.64,117.7,117.6,117.64,4348
2020-09-22 14:45:00,117.65,117.71,117.62,117.67,4429
2020-09-22 14:44:00,117.62,117.6499,117.4423,117.6499,10727
2020-09-22 14:43:00,117.9,117.9,117.58,117.66,6011
2020-09-22 14:42:00,117.805,117.88,117.73,117.88,15113
2020-09-22 14:41:00,117.58,117.81,117.5671,117.78,4882
2020-09-22 14:40:00,117.65,117.7,117.55,117.6,4952
2020-09-22 14:39:00,117.51,117.66,117.4503,117.66,14843
2020-09-22 14:38:00,117.44,117.53,117.42,117.53,8507
2020-09-22 14:37:00,117.48,117.55,117.4305,117.5,13602
2020-09-22 14:36:00,117.35,117.45,117.21,117.42,12803
2020-09-22 14:35:00,117.74,117.75,117.35,117.35,7293
2020-09-22 14:34:00,117.93,117.93,117.71,117.73,5151
2020-09-22 14:33:00,117.84,117.9205,117.81,117.9205,11167
2020-09-22 14:32:00,117.8,117.8,117.725,117.79,5123
2020-09-22 14:31:00,117.79,117.849,117.74,117.849,3432
2020-09-22 14:30:00,117.81,117.81,117.75,117.79,4073
2020-09-22 14:29:00,117.68,117.74,117.62,117.72,7679
2020-09-22 14:28:00,117.44,117.61,117.4375,117.61,4438
2020-09-22 14:27:00,117.66,117.66,117.36,117.44,11727
2020-09-22 14:26:00,117.515,117.68,117.49,117.68,7994
2020-09-22 14:25:00,117.69,117.69,117.52,117.53,7634
2020-09-22 14:24:00,117.63,117.75,117.63,117.7,9632
2020-09-22 14:23:00,117.95,117.96,117.57,117.6,16390
2020-09-22 14:22:00,118.0,118.02,117.87,117.93,20006
2020-09-22 14:21:00,118.14,118.17,117.98,118.025,18799
2020-09-22 14:20:00,118.25,118.3298,118.2,118.2,8088
2020-09-22 14:19:00,118.0876,118.25,118.05,118.25,10731
2020-09-22 14:18:00,118.11,118.1282,117.9106,118.03,5306
2020-09-22 14:17:00,118.11,118.2,118.0796,118.0796,6660
2020-09-22 14:16:00,118.005,118.1,117.978,118.085,14017
2020-09-22 14:15:00,118.13,118.13,117.98,117.98,4041
2020-09-22 14:14:00,118.0,118.12,117.95,118.12,4033
2020-09-22 14:13:00,118.1,118.13,117.96,117.96,5109
2020-09-22 14:12:00,117.98,118.03,117.8901,118.03,4985
2020-09-22 14:11:00,118.0,118.1,117.8217,117.98,14035
2020-09-22 14:10:00,117.9,118.0597,117.9,117.95,7538
2020-09-22 14:09:00,117.86,117.99,117.845,117.93,4335
2020-09-22 14:08:00,118.05,118.05,117.82,117.82,10312
2020-09-22 14:07:00,117.94,118.19,117.94,118.0737,14007
2020-09-22 14:06:00,117.94,117.99,117.83,117.965,10853
2020-09-22 14:05:00,117.74,117.94,117.74,117.94,4983
2020-09-22 14:04:00,117.69,117.84,117.69,117.745,7012
2020-09-22 14:03:00,117.73,117.89,117.67,117.6899,6197
2020-09-22 14:02:00,117.62,117.74,117.5746,117.74,5156
2020-09-22 14:01:00,117.62,117.78,117.62,117.64,11546
2020-09-22 14:00:00,117.65,117.65,117.49,117.6,6825
2020-09-22 13:59:00,117.506,117.74,117.506,117.66,20287
2020-09-22 13:58:00,117.38,117.57,117.38,117.54,6176
2020-09-22 13:57:00,117.2853,117.43,117.26,117.3675,16242
2020-09-22 13:56:00,117.33,117.49,117.2892,117.3,14993
2020-09-22 13:55:00,117.07,117.38,117.07,117.33,21280
2020-09-22 13:54:00,117.13,117.17,117.03,117.03,8461
2020-09-22 13:53:00,117.13,117.135,116.87,117.09,9013
2020-09-22 13:52:00,116.96,117.1,116.92,117.1,9738
2020-09-22 13:51:00,117.06,117.06,116.95,116.985,6393
2020-09-22 13:50:00,117.06,117.1026,116.91,117.09,8178
2020-09-22 13:49:00,116.87,117.0,116.87,117.0,6674
2020-09-22 13:48:00,116.89,116.915,116.7,116.89,8417
2020-09-22 13:47:00,116.84,116.88,116.76,116.88,7388
2020-09-22 13:46:00,117.05,117.11,116.9306,116.965,13228
2020-09-22 13:45:00,116.98,117.06,116.95,117.06,8505
2020-09-22 13:44:00,117.11,117.14,116.98,117.015,6038
2020-09-22 13:43:00,117.21,117.21,117.07,117.07,7261
2020-09-22 13:42:00,117.01,117.305,117.0,117.26,8529
2020-09-22 13:41:00,117.02,117.175,116.94,117.02,9775
2020-09-22 13:40:00,117.1561,117.16,116.9407,116.9657,6851
2020-09-22 13:39:00,117.21,117.24,117.09,117.19,7880
2020-09-22 13:38:00,117.02,117.21,116.94,117.16,15709
2020-09-22 13:37:00,116.8599,117.09,116.83,117.09,3619
2020-09-22 13:36:00,116.745,116.81,116.58,116.81,12029
2020-09-22 13:35:00,116.8576,116.86,116.73,116.73,9508
2020-09-22 13:34:00,116.945,116.96,116.835,116.865,6520
2020-09-22 13:33:00,117.14,117.14,116.87,116.89,9466
2020-09-22 13:32:00,117.115,117.2,117.08,117.16,5582
2020-09-22 13:31:00,117.33,117.33,117.08,117.115,3850
2020-09-22 13:30:00,117.43,117.43,117.345,117.345,2709
2020-09-22 13:29:00,117.22,117.39,117.19,117.39,5363
2020-09-22 13:28:00,117.325,117.325,117.14,117.14,4477
2020-09-22 13:27:00,117.445,117.445,117.3078,117.355,3769
2020-09-22 13:26:00,117.4199,117.52,117.4199,117.44,5691
2020-09-22 13:25:00,117.445,117.53,117.36,117.36,5013
2020-09-22 13:24:00,117.365,117.489,117.31,117.45,4887
2020-09-22 13:23:00,117.3,117.37,117.1,117.35,15325
2020-09-22 13:22:00,117.34,117.395,117.31,117.33,4906
2020-09-22 13:21:00,117.5684,117.5684,117.33,117.33,5429
2020-09-22 13:20:00,117.38,117.56,117.38,117.56,6241
2020-09-22 13:19:00,117.28,117.38,117.28,117.371,2149
2020-09-22 13:18:00,117.3,117.35,117.225,117.26,7752
2020-09-22 13:17:00,117.25,117.2834,117.1102,117.2834,6485
2020-09-22 13:16:00,117.445,117.445,117.277,117.3,4512
2020-09-22 13:15:00,117.34,117.5,117.34,117.45,5708
2020-09-22 13:14:00,117.19,117.31,117.19,117.31,5168
2020-09-22 13:13:00,117.59,117.59,117.2,117.2,12125
2020-09-22 13:12:00,117.57,117.58,117.48,117.5192,3344
2020-09-22 13:11:00,117.41,117.55,117.31,117.55,19683
2020-09-22 13:10:00,117.11,117.42,117.11,117.42,15929
2020-09-22 13:09:00,117.19,117.29,117.12,117.12,9594
2020-09-22 13:08:00,117.075,117.15,116.99,117.15,5311
2020-09-22 13:07:00,117.1,117.1099,116.92,117.09,17450
2020-09-22 13:06:00,117.18,117.22,117.12,117.12,7315
2020-09-22 13:05:00,116.95,117.1703,116.91,117.135,9080
2020-09-22 13:04:00,116.9,116.9894,116.85,116.9,11827
2020-09-22 13:03:00,116.645,116.9,116.645,116.89,3036
2020-09-22 13:02:00,116.75,116.75,116.59,116.64,5109
2020-09-22 13:01:00,116.79,116.79,116.72,116.76,4454
2020-09-22 13:00:00,116.65,116.75,116.53,116.69,13989
2020-09-22 12:59:00,116.52,116.6505,116.48,116.6505,4564
2020-09-22 12:58:00,116.26,116.495,116.26,116.495,2774
2020-09-22 12:57:00,116.36,116.36,116.16,116.21,10245
2020-09-22 12:56:00,116.4,116.405,116.27,116.325,3489
2020-09-22 12:55:00,116.37,116.38,116.205,116.38,2611
2020-09-22 12:54:00,116.3,116.36,116.2561,116.36,3550
2020-09-22 12:53:00,116.23,116.25,116.09,116.15,13544
2020-09-22 12:52:00,116.19,116.3,116.19,116.3,2714
2020-09-22 12:51:00,116.1417,116.1737,116.04,116.1737,2129
2020-09-22 12:50:00,116.0519,116.16,115.94,116.16,10012
2020-09-22 12:49:00,116.39,116.47,116.0635,116.1,7564
2020-09-22 12:48:00,116.3572,116.49,116.309,116.345,10238
2020-09-22 12:47:00,116.33,116.39,116.16,116.39,6061
2020-09-22 12:46:00,116.53,116.56,116.18,116.32,7072
2020-09-22 12:45:00,116.49,116.59,116.49,116.58,2027
2020-09-22 12:44:00,116.5551,116.5551,116.48,116.48,3065
2020-09-22 12:43:00,116.57,116.73,116.54,116.63,13143
2020-09-22 12:42:00,116.43,116.51,116.38,116.505,7356
2020-09-22 12:41:00,116.54,116.6,116.46,116.46,6580
2020-09-22 12:40:00,116.66,116.66,116.475,116.5099,9925
2020-09-22 12:39:00,116.69,116.69,116.62,116.6325,4728
2020-09-22 12:38:00,116.74,116.8899,116.66,116.69,18253
2020-09-22 12:37:00,116.615,116.72,116.615,116.68,2876
2020-09-22 12:36:00,116.495,116.565,116.37,116.565,3212
2020-09-22 12:35:00,116.55,116.69,116.49,116.495,10451
2020-09-22 12:34:00,116.39,116.56,116.39,116.56,7859
2020-09-22 12:33:00,116.27,116.45,116.27,116.39,8558
2020-09-22 12:32:00,116.2629,116.2629,116.16,116.2,5670
2020-09-22 12:31:00,116.1825,116.31,116.18,116.275,9412
2020-09-22 12:30:00,116.1,116.16,116.03,116.11,3105
2020-09-22 12:29:00,115.9699,116.1391,115.93,116.095,6395
2020-09-22 12:28:00,115.87,115.96,115.71,115.96,3193
2020-09-22 12:27:00,115.69,115.85,115.69,115.83,2206
2020-09-22 12:26:00,115.85,115.97,115.69,115.69,4458
2020-09-22 12:25:00,116.03,116.03,115.79,115.89,7419
2020-09-22 12:24:00,115.97,116.07,115.97,116.05,3720
2020-09-22 12:23:00,115.85,115.92,115.85,115.92,2122
2020-09-22 12:22:00,115.54,115.825,115.54,115.825,8218
2020-09-22 12:21:00,115.77,115.78,115.605,115.61,4682
2020-09-22 12:20:00,115.84,115.91,115.69,115.69,4251
2020-09-22 12:19:00,116.01,116.01,115.83,115.875,2349
2020-09-22 12:18:00,115.945,116.09,115.945,115.9497,3010
2020-09-22 12:17:00,115.98,115.98,115.7641,115.91,4683
2020-09-22 12:16:00,116.12,116.14,115.93,115.93,4744
2020-09-22 12:15:00,116.1335,116.1335,116.005,116.08,3332
2020-09-22 12:14:00,116.19,116.19,116.08,116.0972,2380
2020-09-22 12:13:00,116.1,116.1801,116.05,116.1801,3590
2020-09-22 12:12:00,116.01,116.09,116.01,116.09,2629
2020-09-22 12:11:00,115.86,116.03,115.84,116.03,3454
2020-09-22 12:10:00,115.82,115.85,115.78,115.8144,3733
2020-09-22 12:09:00,116.06,116.071,115.89,115.91,2828
2020-09-22 12:08:00,116.0654,116.12,115.943,116.05,10693
2020-09-22 12:07:00,116.265,116.3099,116.13,116.13,4382
2020-09-22 12:06:00,116.22,116.29,116.2,116.2761,3384
2020-09-22 12:05:00,116.22,116.26,116.13,116.25,5853
2020-09-22 12:04:00,116.05,116.29,116.045,116.24,14433
2020-09-22 12:03:00,116.09,116.12,115.99,116.03,11827
2020-09-22 12:02:00,116.0,116.15,115.82,116.15,8239
2020-09-22 12:01:00,115.8,115.97,115.8,115.97,3376
2020-09-22 12:00:00,115.81,115.83,115.7701,115.78,3980
2020-09-22 11:59:00,115.68,115.845,115.66,115.8148,5116
2020-09-22 11:58:00,115.821,115.821,115.61,115.68,5262
2020-09-22 11:57:00,115.74,115.82,115.69,115.81,4235
2020-09-22 11:56:00,115.62,115.66,115.57,115.66,9383
2020-09-22 11:55:00,115.52,115.61,115.52,115.57,1833
2020-09-22 11:54:00,115.35,115.54,115.35,115.54,4329
2020-09-22 11:53:00,115.49,115.49,115.33,115.39,4622
2020-09-22 11:52:00,115.3778,115.38,115.24,115.38,8882
2020-09-22 11:51:00,115.5,115.56,115.47,115.4706,2269
2020-09-22 11:50:00,115.4503,115.62,115.43,115.47,2457
2020-09-22 11:49:00,115.47,115.5717,115.42,115.42,5791
2020-09-22 11:48:00,115.6,115.63,115.39,115.47,3774
2020-09-22 11:47:00,115.69,115.7,115.56,115.57,3985
2020-09-22 11:46:00,115.57,115.7,115.57,115.66,3712
2020-09-22 11:45:00,115.571,115.7,115.52,115.52,3177
2020-09-22 11:44:00,115.63,115.66,115.575,115.575,2043
2020-09-22 11:43:00,115.7,115.75,115.5938,115.67,3546
2020-09-22 11:42:00,115.5,115.67,115.5,115.67,4945
2020-09-22 11:41:00,115.36,115.525,115.3,115.44,6237
2020-09-22 11:40:00,115.435,115.4599,115.285,115.3168,6213
2020-09-22 11:39:00,115.58,115.615,115.48,115.55,6376
2020-09-22 11:38:00,115.46,115.6998,115.36,115.67,10237
2020-09-22 11:37:00,115.18,115.44,115.15,115.44,9210
2020-09-22 11:36:00,115.1,115.115,114.85,115.1,16024
2020-09-22 11:35:00,115.335,115.42,115.08,115.08,7877
2020-09-22 11:34:00,115.34,115.52,115.31,115.3809,7393
2020-09-22 11:33:00,115.38,115.43,115.31,115.315,4555
2020-09-22 11:32:00,115.565,115.565,115.34,115.3597,5661
2020-09-22 11:31:00,115.46,115.6099,115.44,115.51,3942
2020-09-22 11:30:00,115.49,115.55,115.3475,115.46,5393
2020-09-22 11:29:00,115.46,115.53,115.37,115.5,5740
2020-09-22 11:28:00,115.495,115.59,115.46,115.46,3381
2020-09-22 11:27:00,115.2,115.47,115.16,115.47,5498
2020-09-22 11:26:00,115.23,115.39,115.2,115.23,4776
2020-09-22 11:25:00,115.325,115.325,115.1267,115.22,8152
2020-09-22 11:24:00,115.28,115.43,115.13,115.31,21221
2020-09-22 11:23:00,114.96,115.27,114.96,115.155,15252
2020-09-22 11:22:00,114.91,115.13,114.91,115.0,9889
2020-09-22 11:21:00,115.29,115.29,115.0,115.0,13496
2020-09-22 11:20:00,115.47,115.47,115.19,115.25,21441
2020-09-22 11:19:00,115.665,115.7,115.41,115.45,20656
2020-09-22 11:18:00,115.55,115.9,115.54,115.65,27816
2020-09-22 11:17:00,115.28,115.62,115.25,115.62,31372
2020-09-22 11:16:00,115.01,115.33,114.98,115.281,9249
2020-09-22 11:15:00,114.9614,115.12,114.9614,115.03,9681
2020-09-22 11:14:00,114.91,115.009,114.86,114.965,8169
2020-09-22 11:13:00,114.66,114.97,114.59,114.93,15942
2020-09-22 11:12:00,114.82,114.84,114.59,114.665,9791
2020-09-22 11:11:00,114.74,115.0,114.74,114.86,13485
2020-09-22 11:10:00,114.6499,114.68,114.47,114.68,4318
2020-09-22 11:09:00,114.39,114.78,114.36,114.59,17202
2020-09-22 11:08:00,114.355,114.43,114.18,114.36,9402
2020-09-22 11:07:00,114.41,114.43,114.3,114.3,13295
2020-09-22 11:06:00,114.22,114.37,114.0203,114.37,5229
2020-09-22 11:05:00,114.14,114.18,114.02,114.135,7532
2020-09-22 11:04:00,113.96,114.27,113.84,114.1,18878
2020-09-22 11:03:00,114.46,114.465,113.88,113.88,8821
2020-09-22 11:02:00,114.53,114.56,114.4,114.49,4503
2020-09-22 11:01:00,114.31,114.515,114.2795,114.515,4713
2020-09-22 11:00:00,114.64,114.655,114.33,114.33,9888
2020-09-22 10:59:00,114.6535,114.7199,114.62,114.65,3366
2020-09-22 10:58:00,114.46,114.66,114.46,114.575,4415
2020-09-22 10:57:00,114.42,114.4987,114.3885,114.3885,7511
2020-09-22 10:56:00,114.6,114.6526,114.38,114.38,13765
2020-09-22 10:55:00,114.52,114.68,114.52,114.63,5754
2020-09-22 10:54:00,114.43,114.57,114.42,114.49,5235
2020-09-22 10:53:00,114.17,114.46,114.17,114.46,4802
2020-09-22 10:52:00,114.08,114.28,114.08,114.23,3158
2020-09-22 10:51:00,114.02,114.09,113.93,114.0,5893
2020-09-22 10:50:00,114.18,114.18,113.93,113.985,6724
2020-09-22 10:49:00,114.148,114.26,114.12,114.25,10893
2020-09-22 10:48:00,113.83,114.17,113.8264,114.17,4196
2020-09-22 10:47:00,114.1,114.1,113.9,113.9,6975
2020-09-22 10:46:00,113.99,114.205,113.92,114.14,9793
2020-09-22 10:45:00,114.2,114.2,113.96,113.98,8848
2020-09-22 10:44:00,114.265,114.31,114.0775,114.235,7076
2020-09-22 10:43:00,114.3,114.34,114.1,114.27,6388
2020-09-22 10:42:00,114.17,114.48,114.12,114.37,14210
2020-09-22 10:41:00,114.345,114.4,114.1408,114.1423,8919
2020-09-22 10:40:00,114.4741,114.67,114.27,114.28,8142
2020-09-22 10:39:00,114.27,114.53,114.2,114.5,3234
2020-09-22 10:38:00,114.3901,114.3901,114.19,114.3,5783
2020-09-22 10:37:00,114.39,114.56,114.32,114.49,4432
2020-09-22 10:36:00,114.45,114.65,114.24,114.38,11594
2020-09-22 10:35:00,114.08,114.5,114.06,114.4387,19144
2020-09-22 10:34:00,113.82,114.12,113.72,114.06,7632
2020-09-22 10:33:00,113.9366,114.09,113.88,113.9294,7099
2020-09-22 10:32:00,114.14,114.14,113.88,113.94,12132
2020-09-22 10:31:00,113.91,114.25,113.882,114.13,8841
2020-09-22 10:30:00,114.2148,114.2148,113.9,113.9,6404
2020-09-22 10:29:00,113.8765,114.26,113.87,114.2498,12705
2020-09-22 10:28:00,113.94,114.2339,113.89,114.0,9318
2020-09-22 10:27:00,113.79,114.08,113.79,114.01,8548
2020-09-22 10:26:00,113.72,113.99,113.695,113.74,4628
2020-09-22 10:25:00,113.54,114.1,113.44,113.44,24012
2020-09-22 10:24:00,113.23,113.57,113.23,113.56,9465
2020-09-22 10:23:00,113.34,113.37,113.04,113.1473,10560
2020-09-22 10:22:00,113.1,113.41,113.0,113.325,7702
2020-09-22 10:21:00,113.07,113.42,113.0,113.06,17268
2020-09-22 10:20:00,113.22,113.25,112.88,112.99,20255
2020-09-22 10:19:00,113.51,113.65,113.26,113.36,6034
2020-09-22 10:18:00,113.07,113.5,112.8702,113.47,13941
2020-09-22 10:17:00,113.36,113.36,113.08,113.22,15920
2020-09-22 10:16:00,113.6985,113.8,113.47,113.49,12881
2020-09-22 10:15:00,113.4,113.9,113.365,113.76,8433
2020-09-22 10:14:00,113.44,113.57,113.25,113.35,12082
2020-09-22 10:13:00,114.01,114.06,113.45,113.46,13646
2020-09-22 10:12:00,114.28,114.31,113.95,113.96,8311
2020-09-22 10:11:00,113.8,114.2,113.8,114.11,8195
2020-09-22 10:10:00,113.74,113.74,113.53,113.68,4290
2020-09-22 10:09:00,113.4101,113.745,113.4,113.67,11651
2020-09-22 10:08:00,113.4,113.54,113.35,113.5,9825
2020-09-22 10:07:00,113.69,113.85,113.29,113.415,13270
2020-09-22 10:06:00,114.22,114.24,113.63,113.7155,12914
2020-09-22 10:05:00,113.64,114.15,113.45,114.15,12930
2020-09-22 10:04:00,113.57,113.67,113.43,113.54,16407
2020-09-22 10:03:00,113.54,113.815,113.452,113.5086,10826
2020-09-22 10:02:00,113.94,113.99,113.16,113.435,15938
2020-09-22 10:01:00,114.14,114.14,113.89,113.9614,13608
2020-09-22 10:00:00,113.14,114.19,113.0616,114.19,13577
2020-09-22 09:59:00,113.32,113.7,113.13,113.13,16985
2020-09-22 09:58:00,113.08,113.48,112.93,113.31,18499
2020-09-22 09:57:00,112.75,113.22,112.6,113.17,21869
2020-09-22 09:56:00,112.98,113.01,112.625,112.73,40217
2020-09-22 09:55:00,113.4946,113.5899,112.64,113.04,42496
2020-09-22 09:54:00,113.524,113.72,113.24,113.4,17476
2020-09-22 09:53:00,113.691,113.81,113.2984,113.52,25335
2020-09-22 09:52:00,113.98,114.08,113.425,113.7,15348
2020-09-22 09:51:00,113.63,114.09,113.43,114.06,15469
2020-09-22 09:50:00,114.0578,114.0578,113.49,113.585,22095
2020-09-22 09:49:00,113.8375,114.44,113.805,114.0,21473
2020-09-22 09:48:00,113.26,113.91,113.14,113.88,24340
2020-09-22 09:47:00,113.14,113.88,113.07,113.12,72420
2020-09-22 09:46:00,113.669,113.68,112.91,113.14,27459
2020-09-22 09:45:00,114.38,114.38,113.53,113.72,33952
2020-09-22 09:44:00,114.66,114.66,114.05,114.25,23142
2020-09-22 09:43:00,114.37,114.8,114.3472,114.5733,30144
2020-09-22 09:42:00,114.22,114.43,113.75,114.19,33869
2020-09-22 09:41:00,114.08,114.8,113.67,114.24,66044
2020-09-22 09:40:00,114.9,115.09,114.06,114.2,23524
2020-09-22 09:39:00,115.595,115.68,114.71,114.9821,25498
2020-09-22 09:38:00,116.23,116.37,115.51,115.51,19261
2020-09-22 09:37:00,116.9,117.08,116.21,116.21,33071
2020-09-22 09:36:00,117.47,117.8,117.0,117.0,19938
2020-09-22 09:35:00,117.98,118.1158,117.23,117.41,27774
2020-09-22 09:34:00,118.3586,118.4806,117.9,117.9,28555
2020-09-22 09:33:00,118.5,118.71,117.7602,118.385,24732
2020-09-22 09:32:00,118.94,119.35,118.075,118.6,66177
2020-09-22 09:31:00,118.0,118.95,117.9,118.95,120948
2020-09-22 09:30:00,118.0,118.02,118.0,118.02,744
2020-09-22 09:28:00,118.0,118.0,118.0,118.0,156
2020-09-22 09:27:00,118.25,118.25,118.25,118.25,1038
2020-09-22 09:26:00,118.04,118.04,118.04,118.04,500
2020-09-22 09:24:00,118.0,118.0,118.0,118.0,332
2020-09-22 09:22:00,118.0,118.0,118.0,118.0,250
2020-09-22 09:21:00,118.0001,118.28,117.99,117.99,3467
2020-09-22 09:20:00,118.26,118.35,118.25,118.35,1126
2020-09-22 09:15:00,118.07,118.07,118.07,118.07,130
2020-09-22 09:11:00,118.0,118.0,118.0,118.0,682
2020-09-22 09:10:00,117.98,118.01,117.98,118.01,1830
2020-09-22 09:09:00,117.92,117.92,117.9,117.9,634
2020-09-22 09:06:00,117.75,117.771,117.75,117.771,262
2020-09-22 09:04:00,117.7503,117.7503,117.7503,117.7503,608
2020-09-22 08:59:00,117.75,117.76,117.75,117.7501,1375
2020-09-22 08:57:00,117.76,117.76,117.76,117.76,140
2020-09-22 08:56:00,117.75,117.75,117.75,117.75,100
2020-09-22 08:55:00,117.75,117.75,117.75,117.75,101
2020-09-22 08:50:00,117.73,117.73,117.73,117.73,587
2020-09-22 08:49:00,117.72,117.72,117.72,117.72,152
2020-09-22 08:48:00,117.7,117.7,117.7,117.7,225
2020-09-22 08:47:00,117.6,117.6,117.6,117.6,950
2020-09-22 08:46:00,117.49,117.53,117.49,117.53,968
2020-09-22 08:45:00,117.39,117.39,117.39,117.39,232
2020-09-22 08:42:00,117.45,117.45,117.45,117.45,204
2020-09-22 08:41:00,117.0,117.0,117.0,117.0,259
2020-09-22 08:37:00,117.19,117.19,117.19,117.19,200
2020-09-22 08:36:00,117.1999,117.1999,117.1999,117.1999,303
2020-09-22 08:31:00,117.0,117.0,117.0,117.0,203
2020-09-22 08:30:00,117.18,117.18,116.7802,116.7802,901
2020-09-22 08:28:00,117.06,117.06,117.06,117.06,1334
2020-09-22 08:26:00,117.07,117.07,117.06,117.06,461
2020-09-22 08:12:00,117.5,117.5,117.5,117.5,157
2020-09-22 08:08:00,116.78,116.78,116.78,116.78,312
2020-09-22 08:04:00,117.0,117.0,117.0,117.0,861
2020-09-22 08:03:00,117.0,117.0,117.0,117.0,916
2020-09-22 08:01:00,117.9999,117.9999,117.0,117.625,3031
2020-09-22 08:00:00,117.12,117.12,117.12,117.12,613
2020-09-22 07:59:00,117.12,117.12,117.12,117.12,112
2020-09-22 07:57:00,117.25,117.25,117.25,117.25,143
2020-09-22 07:55:00,117.25,117.25,117.25,117.25,1908
2020-09-22 07:53:00,117.34,117.34,117.34,117.34,276
2020-09-22 07:32:00,117.25,117.25,117.25,117.25,512
2020-09-22 07:31:00,117.36,117.36,117.35,117.35,412
2020-09-22 07:26:00,117.35,117.35,117.35,117.35,342
2020-09-22 07:19:00,117.36,117.36,117.36,117.36,100
2020-09-22 07:18:00,117.5,117.5,117.5,117.5,112
2020-09-22 07:15:00,117.5,117.7,117.5,117.7,823
2020-09-22 07:10:00,117.36,117.36,117.35,117.35,463
